"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2011 08:30:00","GENESE",61753,31.33,0.31,0.00
"12/06/2011 08:30:00","H Q",61844,30.56,-0.47,0.00
"12/06/2011 08:30:00","HUD VL",61758,33.69,2.67,0.00
"12/06/2011 08:30:00","LONGIL",61762,34.41,3.38,0.00
"12/06/2011 08:30:00","MHK VL",61756,32.26,1.24,0.00
"12/06/2011 08:30:00","MILLWD",61759,33.78,2.76,0.00
"12/06/2011 08:30:00","N.Y.C.",61761,34.00,2.98,0.00
"12/06/2011 08:30:00","NORTH",61755,30.87,-0.16,0.00
"12/06/2011 08:30:00","NPX",61845,32.61,1.58,0.00
"12/06/2011 08:30:00","O H",61846,30.03,-0.99,0.00
"12/06/2011 08:30:00","PJM",61847,32.26,1.24,0.00
"12/06/2011 08:30:00","WEST",61752,30.78,-0.25,0.00
"12/06/2011 08:35:00","CAPITL",61757,33.70,1.30,0.00
"12/06/2011 08:35:00","CENTRL",61754,32.95,0.55,0.00
"12/06/2011 08:35:00","DUNWOD",61760,35.25,2.85,0.00
"12/06/2011 08:35:00","GENESE",61753,32.76,0.36,0.00
"12/06/2011 08:35:00","H Q",61844,31.92,-0.49,0.00
"12/06/2011 08:35:00","HUD VL",61758,35.19,2.79,0.00
"12/06/2011 08:35:00","LONGIL",61762,35.90,3.50,0.00
"12/06/2011 08:35:00","MHK VL",61756,33.70,1.30,0.00
"12/06/2011 08:35:00","MILLWD",61759,35.29,2.88,0.00
"12/06/2011 08:35:00","N.Y.C.",61761,35.51,3.11,0.00
"12/06/2011 08:35:00","NORTH",61755,32.21,-0.19,0.00
"12/06/2011 08:35:00","NPX",61845,34.05,1.65,0.00
"12/06/2011 08:35:00","O H",61846,31.40,-1.00,0.00
"12/06/2011 08:35:00","PJM",61847,33.76,1.36,0.00
"12/06/2011 08:35:00","WEST",61752,32.24,-0.16,0.00
"12/06/2011 08:40:00","CAPITL",61757,33.21,1.28,0.00
"12/06/2011 08:40:00","CENTRL",61754,32.51,0.57,0.00
"12/06/2011 08:40:00","DUNWOD",61760,34.74,2.81,0.00
"12/06/2011 08:40:00","GENESE",61753,32.29,0.35,0.00
"12/06/2011 08:40:00","H Q",61844,31.46,-0.48,0.00
"12/06/2011 08:40:00","HUD VL",61758,34.68,2.75,0.00
"12/06/2011 08:40:00","LONGIL",61762,35.42,3.48,0.00
"12/06/2011 08:40:00","MHK VL",61756,33.24,1.31,0.00
"12/06/2011 08:40:00","MILLWD",61759,34.78,2.84,0.00
"12/06/2011 08:40:00","N.Y.C.",61761,35.00,3.07,0.00
"12/06/2011 08:40:00","NORTH",61755,31.74,-0.19,0.00
"12/06/2011 08:40:00","NPX",61845,33.56,1.63,0.00
"12/06/2011 08:40:00","O H",61846,30.94,-0.99,0.00
"12/06/2011 08:40:00","PJM",61847,33.34,1.41,0.00
"12/06/2011 08:40:00","WEST",61752,31.77,-0.16,0.00
"12/06/2011 08:45:00","CAPITL",61757,34.07,1.31,0.00
"12/06/2011 08:45:00","CENTRL",61754,33.28,0.52,0.00
"12/06/2011 08:45:00","DUNWOD",61760,35.71,2.95,0.00
"12/06/2011 08:45:00","GENESE",61753,32.99,0.23,0.00
"12/06/2011 08:45:00","H Q",61844,32.27,-0.49,0.00
"12/06/2011 08:45:00","HUD VL",61758,35.64,2.88,0.00
"12/06/2011 08:45:00","LONGIL",61762,36.39,3.64,0.00
"12/06/2011 08:45:00","MHK VL",61756,34.07,1.31,0.00
"12/06/2011 08:45:00","MILLWD",61759,35.74,2.98,0.00
"12/06/2011 08:45:00","N.Y.C.",61761,35.97,3.21,0.00
"12/06/2011 08:45:00","NORTH",61755,32.56,-0.20,0.00
"12/06/2011 08:45:00","NPX",61845,34.46,1.70,0.00
"12/06/2011 08:45:00","O H",61846,31.55,-1.21,0.00
"12/06/2011 08:45:00","PJM",61847,34.17,1.41,0.00
"12/06/2011 08:45:00","WEST",61752,32.43,-0.33,0.00
"12/06/2011 08:50:00","CAPITL",61757,34.17,1.28,0.00
"12/06/2011 08:50:00","CENTRL",61754,33.41,0.53,0.00
"12/06/2011 08:50:00","DUNWOD",61760,35.78,2.89,0.00
"12/06/2011 08:50:00","GENESE",61753,33.25,0.36,0.00
"12/06/2011 08:50:00","H Q",61844,32.39,-0.49,0.00
"12/06/2011 08:50:00","HUD VL",61758,35.72,2.83,0.00
"12/06/2011 08:50:00","LONGIL",61762,36.44,3.55,0.00
"12/06/2011 08:50:00","MHK VL",61756,34.20,1.32,0.00
"12/06/2011 08:50:00","MILLWD",61759,35.82,2.93,0.00
"12/06/2011 08:50:00","N.Y.C.",61761,36.05,3.16,0.00
"12/06/2011 08:50:00","NORTH",61755,32.69,-0.20,0.00
"12/06/2011 08:50:00","NPX",61845,34.57,1.68,0.00
"12/06/2011 08:50:00","O H",61846,31.90,-0.99,0.00
"12/06/2011 08:50:00","PJM",61847,34.27,1.38,0.00
"12/06/2011 08:50:00","WEST",61752,32.72,-0.16,0.00
"12/06/2011 08:55:00","CAPITL",61757,34.17,1.28,0.00
"12/06/2011 08:55:00","CENTRL",61754,33.48,0.59,0.00
"12/06/2011 08:55:00","DUNWOD",61760,35.78,2.89,0.00
"12/06/2011 08:55:00","GENESE",61753,33.25,0.36,0.00
"12/06/2011 08:55:00","H Q",61844,32.39,-0.49,0.00
"12/06/2011 08:55:00","HUD VL",61758,35.72,2.83,0.00
"12/06/2011 08:55:00","LONGIL",61762,36.44,3.55,0.00
"12/06/2011 08:55:00","MHK VL",61756,34.20,1.32,0.00
"12/06/2011 08:55:00","MILLWD",61759,35.82,2.93,0.00
"12/06/2011 08:55:00","N.Y.C.",61761,36.05,3.16,0.00
"12/06/2011 08:55:00","NORTH",61755,32.69,-0.20,0.00
"12/06/2011 08:55:00","NPX",61845,34.53,1.64,0.00
"12/06/2011 08:55:00","O H",61846,31.93,-0.95,0.00
"12/06/2011 08:55:00","PJM",61847,34.34,1.45,0.00
"12/06/2011 08:55:00","WEST",61752,32.76,-0.13,0.00
"12/06/2011 09:00:00","CAPITL",61757,31.97,1.17,0.00
"12/06/2011 09:00:00","CENTRL",61754,31.36,0.55,0.00
"12/06/2011 09:00:00","DUNWOD",61760,33.51,2.71,0.00
"12/06/2011 09:00:00","GENESE",61753,31.17,0.37,0.00
"12/06/2011 09:00:00","H Q",61844,30.34,-0.46,0.00
"12/06/2011 09:00:00","HUD VL",61758,33.45,2.65,0.00
"12/06/2011 09:00:00","LONGIL",61762,34.19,3.39,0.00
"12/06/2011 09:00:00","MHK VL",61756,32.03,1.23,0.00
"12/06/2011 09:00:00","MILLWD",61759,33.54,2.74,0.00
"12/06/2011 09:00:00","N.Y.C.",61761,33.76,2.96,0.00
"12/06/2011 09:00:00","NORTH",61755,30.59,-0.22,0.00
"12/06/2011 09:00:00","NPX",61845,32.31,1.51,0.00
"12/06/2011 09:00:00","O H",61846,29.91,-0.89,0.00
"12/06/2011 09:00:00","PJM",61847,32.16,1.36,0.00
"12/06/2011 09:00:00","WEST",61752,30.71,-0.09,0.00
"12/06/2011 09:05:00","CAPITL",61757,30.31,1.08,0.00
"12/06/2011 09:05:00","CENTRL",61754,29.76,0.53,0.00
"12/06/2011 09:05:00","DUNWOD",61760,31.83,2.60,0.00
"12/06/2011 09:05:00","GENESE",61753,29.55,0.32,0.00
"12/06/2011 09:05:00","H Q",61844,28.79,-0.44,0.00
"12/06/2011 09:05:00","HUD VL",61758,31.78,2.54,0.00
"12/06/2011 09:05:00","LONGIL",61762,32.48,3.24,0.00
"12/06/2011 09:05:00","MHK VL",61756,30.40,1.17,0.00
"12/06/2011 09:05:00","MILLWD",61759,31.86,2.63,0.00
"12/06/2011 09:05:00","N.Y.C.",61761,32.10,2.86,0.00
"12/06/2011 09:05:00","NORTH",61755,29.03,-0.20,0.00
"12/06/2011 09:05:00","NPX",61845,30.66,1.43,0.00
"12/06/2011 09:05:00","O H",61846,28.33,-0.91,0.00
"12/06/2011 09:05:00","PJM",61847,30.55,1.32,0.00
"12/06/2011 09:05:00","WEST",61752,29.09,-0.15,0.00
"12/06/2011 09:10:00","CAPITL",61757,30.81,1.10,0.00
"12/06/2011 09:10:00","CENTRL",61754,30.24,0.53,0.00
"12/06/2011 09:10:00","DUNWOD",61760,32.38,2.67,0.00
"12/06/2011 09:10:00","GENESE",61753,30.00,0.30,0.00
"12/06/2011 09:10:00","H Q",61844,29.26,-0.45,0.00
"12/06/2011 09:10:00","HUD VL",61758,32.29,2.58,0.00
"12/06/2011 09:10:00","LONGIL",61762,33.13,3.42,-0.01
"12/06/2011 09:10:00","MHK VL",61756,30.90,1.19,0.00
"12/06/2011 09:10:00","MILLWD",61759,32.38,2.67,0.00
"12/06/2011 09:10:00","N.Y.C.",61761,32.62,2.91,0.00
"12/06/2011 09:10:00","NORTH",61755,29.50,-0.21,0.00
"12/06/2011 09:10:00","NPX",61845,31.16,1.46,0.00
"12/06/2011 09:10:00","O H",61846,28.79,-0.92,0.00
"12/06/2011 09:10:00","PJM",61847,31.01,1.31,0.00
"12/06/2011 09:10:00","WEST",61752,29.56,-0.15,0.00
"12/06/2011 09:15:00","CAPITL",61757,30.78,1.10,0.00
"12/06/2011 09:15:00","CENTRL",61754,30.18,0.50,0.00
"12/06/2011 09:15:00","DUNWOD",61760,32.35,2.67,0.00
"12/06/2011 09:15:00","GENESE",61753,29.95,0.27,0.00
"12/06/2011 09:15:00","H Q",61844,29.24,-0.45,0.00
"12/06/2011 09:15:00","HUD VL",61758,32.29,2.61,0.00
"12/06/2011 09:15:00","LONGIL",61762,33.09,3.41,0.00
"12/06/2011 09:15:00","MHK VL",61756,30.84,1.16,0.00
"12/06/2011 09:15:00","MILLWD",61759,32.38,2.70,0.00
"12/06/2011 09:15:00","N.Y.C.",61761,32.59,2.91,0.00
"12/06/2011 09:15:00","NORTH",61755,29.47,-0.21,0.00
"12/06/2011 09:15:00","NPX",61845,31.16,1.48,0.00
"12/06/2011 09:15:00","O H",61846,28.70,-0.98,0.00
"12/06/2011 09:15:00","PJM",61847,30.99,1.31,0.00
"12/06/2011 09:15:00","WEST",61752,29.44,-0.24,0.00
"12/06/2011 09:20:00","CAPITL",61757,31.14,1.14,0.00
"12/06/2011 09:20:00","CENTRL",61754,30.48,0.48,0.00
"12/06/2011 09:20:00","DUNWOD",61760,32.73,2.73,0.00
"12/06/2011 09:20:00","GENESE",61753,30.27,0.27,0.00
"12/06/2011 09:20:00","H Q",61844,29.55,-0.45,0.00
"12/06/2011 09:20:00","HUD VL",61758,32.64,2.64,0.00
"12/06/2011 09:20:00","LONGIL",61762,33.45,3.45,0.00
"12/06/2011 09:20:00","MHK VL",61756,31.17,1.17,0.00
"12/06/2011 09:20:00","MILLWD",61759,32.73,2.73,0.00
"12/06/2011 09:20:00","N.Y.C.",61761,32.97,2.97,0.00
"12/06/2011 09:20:00","NORTH",61755,29.76,-0.24,0.00
"12/06/2011 09:20:00","NPX",61845,31.50,1.50,0.00
"12/06/2011 09:20:00","O H",61846,29.01,-0.99,0.00
"12/06/2011 09:20:00","PJM",61847,31.26,1.26,0.00
"12/06/2011 09:20:00","WEST",61752,29.73,-0.27,0.00
"12/06/2011 09:25:00","CAPITL",61757,32.11,1.18,0.00
"12/06/2011 09:25:00","CENTRL",61754,31.46,0.53,0.00
"12/06/2011 09:25:00","DUNWOD",61760,33.72,2.78,0.00
"12/06/2011 09:25:00","GENESE",61753,31.25,0.31,0.00
"12/06/2011 09:25:00","H Q",61844,30.47,-0.46,0.00
"12/06/2011 09:25:00","HUD VL",61758,33.63,2.69,0.00
"12/06/2011 09:25:00","LONGIL",61762,34.49,3.56,0.00
"12/06/2011 09:25:00","MHK VL",61756,32.14,1.21,0.00
"12/06/2011 09:25:00","MILLWD",61759,33.75,2.82,0.00
"12/06/2011 09:25:00","N.Y.C.",61761,33.97,3.03,0.00
"12/06/2011 09:25:00","NORTH",61755,30.69,-0.25,0.00
"12/06/2011 09:25:00","NPX",61845,32.48,1.55,0.00
"12/06/2011 09:25:00","O H",61846,29.95,-0.99,0.00
"12/06/2011 09:25:00","PJM",61847,32.27,1.33,0.00
"12/06/2011 09:25:00","WEST",61752,30.72,-0.22,0.00
"12/06/2011 09:30:00","CAPITL",61757,32.27,1.18,0.00
"12/06/2011 09:30:00","CENTRL",61754,31.62,0.53,0.00
"12/06/2011 09:30:00","DUNWOD",61760,33.92,2.83,0.00
"12/06/2011 09:30:00","GENESE",61753,31.34,0.25,0.00
"12/06/2011 09:30:00","H Q",61844,30.59,-0.50,0.00
"12/06/2011 09:30:00","HUD VL",61758,33.82,2.74,0.00
"12/06/2011 09:30:00","LONGIL",61762,34.69,3.61,0.00
"12/06/2011 09:30:00","MHK VL",61756,32.30,1.21,0.00
"12/06/2011 09:30:00","MILLWD",61759,33.92,2.83,0.00
"12/06/2011 09:30:00","N.Y.C.",61761,34.17,3.08,0.00
"12/06/2011 09:30:00","NORTH",61755,30.84,-0.25,0.00
"12/06/2011 09:30:00","NPX",61845,32.64,1.55,0.00
"12/06/2011 09:30:00","O H",61846,30.00,-1.09,0.00
"12/06/2011 09:30:00","PJM",61847,32.46,1.37,0.00
"12/06/2011 09:30:00","WEST",61752,30.81,-0.28,0.00
"12/06/2011 09:35:00","CAPITL",61757,33.42,1.22,0.00
"12/06/2011 09:35:00","CENTRL",61754,32.74,0.55,0.00
"12/06/2011 09:35:00","DUNWOD",61760,35.09,2.90,0.00
"12/06/2011 09:35:00","GENESE",61753,32.45,0.26,0.00
"12/06/2011 09:35:00","H Q",61844,31.71,-0.48,0.00
"12/06/2011 09:35:00","HUD VL",61758,35.03,2.83,0.00
"12/06/2011 09:35:00","LONGIL",61762,35.90,3.70,0.00
"12/06/2011 09:35:00","MHK VL",61756,33.45,1.26,0.00
"12/06/2011 09:35:00","MILLWD",61759,35.13,2.93,0.00
"12/06/2011 09:35:00","N.Y.C.",61761,35.35,3.16,0.00
"12/06/2011 09:35:00","NORTH",61755,31.94,-0.26,0.00
"12/06/2011 09:35:00","NPX",61845,33.81,1.61,0.00
"12/06/2011 09:35:00","O H",61846,31.07,-1.13,0.00
"12/06/2011 09:35:00","PJM",61847,33.58,1.38,0.00
"12/06/2011 09:35:00","WEST",61752,31.87,-0.32,0.00
"12/06/2011 09:40:00","CAPITL",61757,34.00,1.24,0.00
"12/06/2011 09:40:00","CENTRL",61754,33.28,0.52,0.00
"12/06/2011 09:40:00","DUNWOD",61760,35.74,2.98,0.00
"12/06/2011 09:40:00","GENESE",61753,33.05,0.29,0.00
"12/06/2011 09:40:00","H Q",61844,32.23,-0.52,0.00
"12/06/2011 09:40:00","HUD VL",61758,35.64,2.88,0.00
"12/06/2011 09:40:00","LONGIL",61762,36.52,3.77,0.00
"12/06/2011 09:40:00","MHK VL",61756,34.03,1.28,0.00
"12/06/2011 09:40:00","MILLWD",61759,35.74,2.98,0.00
"12/06/2011 09:40:00","N.Y.C.",61761,36.00,3.24,0.00
"12/06/2011 09:40:00","NORTH",61755,32.49,-0.26,0.00
"12/06/2011 09:40:00","NPX",61845,34.39,1.64,0.00
"12/06/2011 09:40:00","O H",61846,31.64,-1.11,0.00
"12/06/2011 09:40:00","PJM",61847,34.17,1.41,0.00
"12/06/2011 09:40:00","WEST",61752,32.46,-0.29,0.00
"12/06/2011 09:45:00","CAPITL",61757,34.10,1.25,0.00
"12/06/2011 09:45:00","CENTRL",61754,33.45,0.59,0.00
"12/06/2011 09:45:00","DUNWOD",61760,35.81,2.96,0.00
"12/06/2011 09:45:00","GENESE",61753,33.18,0.33,0.00
"12/06/2011 09:45:00","H Q",61844,32.33,-0.53,0.00
"12/06/2011 09:45:00","HUD VL",61758,35.75,2.89,0.00
"12/06/2011 09:45:00","LONGIL",61762,36.63,3.78,0.00
"12/06/2011 09:45:00","MHK VL",61756,34.14,1.28,0.00
"12/06/2011 09:45:00","MILLWD",61759,35.84,2.99,0.00
"12/06/2011 09:45:00","N.Y.C.",61761,36.08,3.22,0.00
"12/06/2011 09:45:00","NORTH",61755,32.59,-0.26,0.00
"12/06/2011 09:45:00","NPX",61845,34.50,1.64,0.00
"12/06/2011 09:45:00","O H",61846,31.84,-1.02,0.00
"12/06/2011 09:45:00","PJM",61847,34.30,1.45,0.00
"12/06/2011 09:45:00","WEST",61752,32.66,-0.20,0.00
"12/06/2011 09:50:00","CAPITL",61757,34.10,1.25,0.00
"12/06/2011 09:50:00","CENTRL",61754,33.45,0.59,0.00
"12/06/2011 09:50:00","DUNWOD",61760,35.84,2.99,0.00
"12/06/2011 09:50:00","GENESE",61753,33.18,0.33,0.00
"12/06/2011 09:50:00","H Q",61844,32.33,-0.53,0.00
"12/06/2011 09:50:00","HUD VL",61758,35.75,2.89,0.00
"12/06/2011 09:50:00","LONGIL",61762,36.67,3.81,0.00
"12/06/2011 09:50:00","MHK VL",61756,34.14,1.28,0.00
"12/06/2011 09:50:00","MILLWD",61759,35.84,2.99,0.00
"12/06/2011 09:50:00","N.Y.C.",61761,36.08,3.22,0.00
"12/06/2011 09:50:00","NORTH",61755,32.56,-0.30,0.00
"12/06/2011 09:50:00","NPX",61845,34.50,1.64,0.00
"12/06/2011 09:50:00","O H",61846,31.80,-1.05,0.00
"12/06/2011 09:50:00","PJM",61847,34.30,1.45,0.00
"12/06/2011 09:50:00","WEST",61752,32.66,-0.20,0.00
"12/06/2011 09:55:00","CAPITL",61757,34.36,1.26,0.00
"12/06/2011 09:55:00","CENTRL",61754,33.70,0.60,0.00
"12/06/2011 09:55:00","DUNWOD",61760,36.08,2.98,0.00
"12/06/2011 09:55:00","GENESE",61753,33.47,0.36,0.00
"12/06/2011 09:55:00","H Q",61844,32.58,-0.53,0.00
"12/06/2011 09:55:00","HUD VL",61758,36.02,2.91,0.00
"12/06/2011 09:55:00","LONGIL",61762,36.91,3.81,0.00
"12/06/2011 09:55:00","MHK VL",61756,34.40,1.29,0.00
"12/06/2011 09:55:00","MILLWD",61759,36.12,3.01,0.00
"12/06/2011 09:55:00","N.Y.C.",61761,36.35,3.24,0.00
"12/06/2011 09:55:00","NORTH",61755,32.84,-0.26,0.00
"12/06/2011 09:55:00","NPX",61845,34.76,1.66,0.00
"12/06/2011 09:55:00","O H",61846,32.11,-0.99,0.00
"12/06/2011 09:55:00","PJM",61847,34.56,1.46,0.00
"12/06/2011 09:55:00","WEST",61752,32.94,-0.17,0.00
"12/06/2011 10:00:00","CAPITL",61757,32.10,1.18,0.00
"12/06/2011 10:00:00","CENTRL",61754,31.45,0.53,0.00
"12/06/2011 10:00:00","DUNWOD",61760,33.68,2.75,0.00
"12/06/2011 10:00:00","GENESE",61753,31.27,0.34,0.00
"12/06/2011 10:00:00","H Q",61844,30.46,-0.46,0.00
"12/06/2011 10:00:00","HUD VL",61758,33.62,2.69,0.00
"12/06/2011 10:00:00","LONGIL",61762,39.65,3.53,-5.20
"12/06/2011 10:00:00","MHK VL",61756,32.13,1.21,0.00
"12/06/2011 10:00:00","MILLWD",61759,33.68,2.75,0.00
"12/06/2011 10:00:00","N.Y.C.",61761,33.90,2.97,0.00
"12/06/2011 10:00:00","NORTH",61755,30.68,-0.25,0.00
"12/06/2011 10:00:00","NPX",61845,32.44,1.52,0.00
"12/06/2011 10:00:00","O H",61846,30.00,-0.93,0.00
"12/06/2011 10:00:00","PJM",61847,32.23,1.30,0.00
"12/06/2011 10:00:00","WEST",61752,30.77,-0.15,0.00
"12/06/2011 10:05:00","CAPITL",61757,32.32,1.18,0.00
"12/06/2011 10:05:00","CENTRL",61754,31.70,0.56,0.00
"12/06/2011 10:05:00","DUNWOD",61760,33.88,2.74,0.00
"12/06/2011 10:05:00","GENESE",61753,31.51,0.37,0.00
"12/06/2011 10:05:00","H Q",61844,30.67,-0.47,0.00
"12/06/2011 10:05:00","HUD VL",61758,33.81,2.68,0.00
"12/06/2011 10:05:00","LONGIL",61762,37.33,3.52,-2.67
"12/06/2011 10:05:00","MHK VL",61756,32.35,1.21,0.00
"12/06/2011 10:05:00","MILLWD",61759,33.91,2.77,0.00
"12/06/2011 10:05:00","N.Y.C.",61761,34.10,2.96,0.00
"12/06/2011 10:05:00","NORTH",61755,30.89,-0.25,0.00
"12/06/2011 10:05:00","NPX",61845,32.66,1.53,0.00
"12/06/2011 10:05:00","O H",61846,30.20,-0.93,0.00
"12/06/2011 10:05:00","PJM",61847,32.44,1.31,0.00
"12/06/2011 10:05:00","WEST",61752,30.98,-0.16,0.00
"12/06/2011 10:10:00","CAPITL",61757,33.30,1.22,0.00
"12/06/2011 10:10:00","CENTRL",61754,32.66,0.58,0.00
"12/06/2011 10:10:00","DUNWOD",61760,34.87,2.79,0.00
"12/06/2011 10:10:00","GENESE",61753,32.47,0.38,0.00
"12/06/2011 10:10:00","H Q",61844,31.60,-0.48,0.00
"12/06/2011 10:10:00","HUD VL",61758,34.81,2.73,0.00
"12/06/2011 10:10:00","LONGIL",61762,38.36,3.59,-2.68
"12/06/2011 10:10:00","MHK VL",61756,33.33,1.25,0.00
"12/06/2011 10:10:00","MILLWD",61759,34.90,2.82,0.00
"12/06/2011 10:10:00","N.Y.C.",61761,35.10,3.02,0.00
"12/06/2011 10:10:00","NORTH",61755,31.86,-0.22,0.00
"12/06/2011 10:10:00","NPX",61845,33.65,1.57,0.00
"12/06/2011 10:10:00","O H",61846,31.15,-0.93,0.00
"12/06/2011 10:10:00","PJM",61847,33.43,1.35,0.00
"12/06/2011 10:10:00","WEST",61752,31.95,-0.13,0.00
"12/06/2011 10:15:00","CAPITL",61757,34.10,1.25,0.00
"12/06/2011 10:15:00","CENTRL",61754,33.41,0.56,0.00
"12/06/2011 10:15:00","DUNWOD",61760,35.75,2.89,0.00
"12/06/2011 10:15:00","GENESE",61753,33.25,0.39,0.00
"12/06/2011 10:15:00","H Q",61844,32.36,-0.49,0.00
"12/06/2011 10:15:00","HUD VL",61758,35.68,2.83,0.00
"12/06/2011 10:15:00","LONGIL",61762,39.65,3.68,-3.11
"12/06/2011 10:15:00","MHK VL",61756,34.14,1.28,0.00
"12/06/2011 10:15:00","MILLWD",61759,35.75,2.89,0.00
"12/06/2011 10:15:00","N.Y.C.",61761,35.98,3.12,0.00
"12/06/2011 10:15:00","NORTH",61755,32.62,-0.23,0.00
"12/06/2011 10:15:00","NPX",61845,34.46,1.61,0.00
"12/06/2011 10:15:00","O H",61846,31.90,-0.95,0.00
"12/06/2011 10:15:00","PJM",61847,34.17,1.31,0.00
"12/06/2011 10:15:00","WEST",61752,32.66,-0.20,0.00
"12/06/2011 10:20:00","CAPITL",61757,34.10,1.25,0.00
"12/06/2011 10:20:00","CENTRL",61754,33.41,0.56,0.00
"12/06/2011 10:20:00","DUNWOD",61760,35.75,2.89,0.00
"12/06/2011 10:20:00","GENESE",61753,33.25,0.39,0.00
"12/06/2011 10:20:00","H Q",61844,32.36,-0.49,0.00
"12/06/2011 10:20:00","HUD VL",61758,35.68,2.83,0.00
"12/06/2011 10:20:00","LONGIL",61762,39.93,3.68,-3.39
"12/06/2011 10:20:00","MHK VL",61756,34.17,1.31,0.00
"12/06/2011 10:20:00","MILLWD",61759,35.75,2.89,0.00
"12/06/2011 10:20:00","N.Y.C.",61761,35.98,3.12,0.00
"12/06/2011 10:20:00","NORTH",61755,32.66,-0.20,0.00
"12/06/2011 10:20:00","NPX",61845,34.46,1.61,0.00
"12/06/2011 10:20:00","O H",61846,31.90,-0.95,0.00
"12/06/2011 10:20:00","PJM",61847,34.20,1.35,0.00
"12/06/2011 10:20:00","WEST",61752,32.69,-0.16,0.00
"12/06/2011 10:25:00","CAPITL",61757,34.71,1.27,0.00
"12/06/2011 10:25:00","CENTRL",61754,34.01,0.57,0.00
"12/06/2011 10:25:00","DUNWOD",61760,36.42,2.98,0.00
"12/06/2011 10:25:00","GENESE",61753,33.77,0.33,0.00
"12/06/2011 10:25:00","H Q",61844,32.94,-0.50,0.00
"12/06/2011 10:25:00","HUD VL",61758,36.35,2.91,0.00
"12/06/2011 10:25:00","LONGIL",61762,39.94,3.78,-2.72
"12/06/2011 10:25:00","MHK VL",61756,34.74,1.30,0.00
"12/06/2011 10:25:00","MILLWD",61759,36.42,2.98,0.00
"12/06/2011 10:25:00","N.Y.C.",61761,36.65,3.21,0.00
"12/06/2011 10:25:00","NORTH",61755,33.21,-0.23,0.00
"12/06/2011 10:25:00","NPX",61845,35.11,1.67,0.00
"12/06/2011 10:25:00","O H",61846,32.40,-1.04,0.00
"12/06/2011 10:25:00","PJM",61847,34.81,1.37,0.00
"12/06/2011 10:25:00","WEST",61752,33.17,-0.27,0.00
"12/06/2011 10:30:00","CAPITL",61757,35.61,1.30,0.00
"12/06/2011 10:30:00","CENTRL",61754,34.86,0.55,0.00
"12/06/2011 10:30:00","DUNWOD",61760,37.36,3.05,0.00
"12/06/2011 10:30:00","GENESE",61753,34.65,0.34,0.00
"12/06/2011 10:30:00","H Q",61844,33.79,-0.51,0.00
"12/06/2011 10:30:00","HUD VL",61758,37.29,2.98,0.00
"12/06/2011 10:30:00","LONGIL",61762,40.47,3.88,-2.29
"12/06/2011 10:30:00","MHK VL",61756,35.65,1.34,0.00
"12/06/2011 10:30:00","MILLWD",61759,37.40,3.09,0.00
"12/06/2011 10:30:00","N.Y.C.",61761,37.60,3.29,0.00
"12/06/2011 10:30:00","NORTH",61755,34.10,-0.21,0.00
"12/06/2011 10:30:00","NPX",61845,36.02,1.72,0.00
"12/06/2011 10:30:00","O H",61846,33.21,-1.10,0.00
"12/06/2011 10:30:00","PJM",61847,35.72,1.41,0.00
"12/06/2011 10:30:00","WEST",61752,34.00,-0.31,0.00
"12/06/2011 10:35:00","CAPITL",61757,37.34,1.37,0.00
"12/06/2011 10:35:00","CENTRL",61754,36.55,0.58,0.00
"12/06/2011 10:35:00","DUNWOD",61760,39.17,3.20,0.00
"12/06/2011 10:35:00","GENESE",61753,36.37,0.40,0.00
"12/06/2011 10:35:00","H Q",61844,35.43,-0.54,0.00
"12/06/2011 10:35:00","HUD VL",61758,39.10,3.13,0.00
"12/06/2011 10:35:00","LONGIL",61762,40.53,4.10,-0.46
"12/06/2011 10:35:00","MHK VL",61756,37.37,1.40,0.00
"12/06/2011 10:35:00","MILLWD",61759,39.21,3.24,0.00
"12/06/2011 10:35:00","N.Y.C.",61761,39.46,3.49,0.00
"12/06/2011 10:35:00","NORTH",61755,35.72,-0.25,0.00
"12/06/2011 10:35:00","NPX",61845,37.77,1.80,0.00
"12/06/2011 10:35:00","O H",61846,34.86,-1.12,0.00
"12/06/2011 10:35:00","PJM",61847,37.48,1.51,0.00
"12/06/2011 10:35:00","WEST",61752,35.72,-0.25,0.00
"12/06/2011 10:40:00","CAPITL",61757,37.37,1.40,0.00
"12/06/2011 10:40:00","CENTRL",61754,36.58,0.61,0.00
"12/06/2011 10:40:00","DUNWOD",61760,39.17,3.20,0.00
"12/06/2011 10:40:00","GENESE",61753,36.37,0.40,0.00
"12/06/2011 10:40:00","H Q",61844,35.43,-0.54,0.00
"12/06/2011 10:40:00","HUD VL",61758,39.10,3.13,0.00
"12/06/2011 10:40:00","LONGIL",61762,40.53,4.06,-0.49
"12/06/2011 10:40:00","MHK VL",61756,37.37,1.40,0.00
"12/06/2011 10:40:00","MILLWD",61759,39.17,3.20,0.00
"12/06/2011 10:40:00","N.Y.C.",61761,39.43,3.45,0.00
"12/06/2011 10:40:00","NORTH",61755,35.76,-0.22,0.00
"12/06/2011 10:40:00","NPX",61845,37.77,1.80,0.00
"12/06/2011 10:40:00","O H",61846,34.89,-1.08,0.00
"12/06/2011 10:40:00","PJM",61847,37.48,1.51,0.00
"12/06/2011 10:40:00","WEST",61752,35.76,-0.22,0.00
