"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2000 07:51:18","H Q",61844,39.59,-0.42,0.03
"12/09/2000 07:51:18","HUD VL",61758,48.82,1.88,-6.90
"12/09/2000 07:51:18","LONGIL",61762,49.53,2.58,-6.91
"12/09/2000 07:51:18","MHK VL",61756,40.85,0.55,-0.26
"12/09/2000 07:51:18","MILLWD",61759,49.31,2.44,-6.83
"12/09/2000 07:51:18","N.Y.C.",61761,50.84,3.89,-6.91
"12/09/2000 07:51:18","NORTH",61755,39.57,-0.43,0.04
"12/09/2000 07:51:18","NPX",61845,49.52,1.35,-8.13
"12/09/2000 07:51:18","O H",61846,38.63,-2.60,-1.19
"12/09/2000 07:51:18","PJM",61847,39.79,-1.78,-1.53
"12/09/2000 07:51:18","WEST",61752,38.24,-2.96,-1.16
"12/09/2000 07:55:18","CAPITL",61757,47.07,2.58,0.00
"12/09/2000 07:55:18","CENTRL",61754,43.23,-1.26,0.00
"12/09/2000 07:55:18","DUNWOD",61760,47.76,3.27,0.00
"12/09/2000 07:55:18","GENESE",61753,43.70,-0.79,0.00
"12/09/2000 07:55:18","H Q",61844,44.06,-0.43,0.00
"12/09/2000 07:55:18","HUD VL",61758,46.56,2.07,0.00
"12/09/2000 07:55:18","LONGIL",61762,47.37,2.88,0.00
"12/09/2000 07:55:18","MHK VL",61756,45.10,0.61,0.00
"12/09/2000 07:55:18","MILLWD",61759,47.20,2.71,0.00
"12/09/2000 07:55:18","N.Y.C.",61761,48.83,4.34,0.00
"12/09/2000 07:55:18","NORTH",61755,44.04,-0.45,0.00
"12/09/2000 07:55:18","NPX",61845,45.93,1.44,0.00
"12/09/2000 07:55:18","O H",61846,41.61,-2.88,0.00
"12/09/2000 07:55:18","PJM",61847,42.48,-2.01,0.00
"12/09/2000 07:55:18","WEST",61752,41.23,-3.26,0.00
"12/09/2000 08:00:00","CAPITL",61757,47.07,2.58,0.00
"12/09/2000 08:00:00","CENTRL",61754,43.23,-1.26,0.00
"12/09/2000 08:00:00","DUNWOD",61760,47.76,3.27,0.00
"12/09/2000 08:00:00","GENESE",61753,43.70,-0.79,0.00
"12/09/2000 08:00:00","H Q",61844,44.06,-0.43,0.00
"12/09/2000 08:00:00","HUD VL",61758,46.56,2.07,0.00
"12/09/2000 08:00:00","LONGIL",61762,47.37,2.88,0.00
"12/09/2000 08:00:00","MHK VL",61756,45.10,0.61,0.00
"12/09/2000 08:00:00","MILLWD",61759,47.20,2.71,0.00
"12/09/2000 08:00:00","N.Y.C.",61761,48.83,4.34,0.00
"12/09/2000 08:00:00","NORTH",61755,44.04,-0.45,0.00
"12/09/2000 08:00:00","NPX",61845,45.93,1.44,0.00
"12/09/2000 08:00:00","O H",61846,41.61,-2.88,0.00
"12/09/2000 08:00:00","PJM",61847,42.48,-2.01,0.00
"12/09/2000 08:00:00","WEST",61752,41.23,-3.26,0.00
"12/09/2000 08:00:48","CAPITL",61757,46.92,2.54,0.00
"12/09/2000 08:00:48","CENTRL",61754,43.13,-1.25,0.00
"12/09/2000 08:00:48","DUNWOD",61760,47.74,3.36,0.00
"12/09/2000 08:00:48","GENESE",61753,43.52,-0.86,0.00
"12/09/2000 08:00:48","H Q",61844,43.90,-0.48,0.00
"12/09/2000 08:00:48","HUD VL",61758,46.51,2.13,0.00
"12/09/2000 08:00:48","LONGIL",61762,47.37,2.99,0.00
"12/09/2000 08:00:48","MHK VL",61756,44.99,0.61,0.00
"12/09/2000 08:00:48","MILLWD",61759,47.18,2.80,0.00
"12/09/2000 08:00:48","N.Y.C.",61761,48.84,4.46,0.00
"12/09/2000 08:00:48","NORTH",61755,43.89,-0.49,0.00
"12/09/2000 08:00:48","NPX",61845,45.78,1.40,0.00
"12/09/2000 08:00:48","O H",61846,41.46,-2.92,0.00
"12/09/2000 08:00:48","PJM",61847,42.46,-1.92,0.00
"12/09/2000 08:00:48","WEST",61752,41.06,-3.32,0.00
"12/09/2000 08:05:18","CAPITL",61757,47.27,2.52,0.00
"12/09/2000 08:05:18","CENTRL",61754,43.52,-1.23,0.00
"12/09/2000 08:05:18","DUNWOD",61760,48.22,3.47,0.00
"12/09/2000 08:05:18","GENESE",61753,43.84,-0.91,0.00
"12/09/2000 08:05:18","H Q",61844,44.20,-0.55,0.00
"12/09/2000 08:05:18","HUD VL",61758,46.96,2.21,0.00
"12/09/2000 08:05:18","LONGIL",61762,47.82,3.07,0.00
"12/09/2000 08:05:18","MHK VL",61756,45.39,0.64,0.00
"12/09/2000 08:05:18","MILLWD",61759,47.65,2.90,0.00
"12/09/2000 08:05:18","N.Y.C.",61761,49.35,4.60,0.00
"12/09/2000 08:05:18","NORTH",61755,44.20,-0.55,0.00
"12/09/2000 08:05:18","NPX",61845,46.16,1.41,0.00
"12/09/2000 08:05:18","O H",61846,41.73,-3.02,0.00
"12/09/2000 08:05:18","PJM",61847,42.86,-1.89,0.00
"12/09/2000 08:05:18","WEST",61752,41.33,-3.42,0.00
"12/09/2000 08:10:18","CAPITL",61757,52.66,2.96,0.00
"12/09/2000 08:10:18","CENTRL",61754,48.31,-1.39,0.00
"12/09/2000 08:10:18","DUNWOD",61760,53.53,3.83,0.00
"12/09/2000 08:10:18","GENESE",61753,48.73,-0.97,0.00
"12/09/2000 08:10:18","H Q",61844,49.08,-0.62,0.00
"12/09/2000 08:10:18","HUD VL",61758,52.10,2.40,0.00
"12/09/2000 08:10:18","LONGIL",61762,53.08,3.38,0.00
"12/09/2000 08:10:18","MHK VL",61756,50.41,0.71,0.00
"12/09/2000 08:10:18","MILLWD",61759,52.88,3.18,0.00
"12/09/2000 08:10:18","N.Y.C.",61761,54.79,5.09,0.00
"12/09/2000 08:10:18","NORTH",61755,49.08,-0.62,0.00
"12/09/2000 08:10:18","NPX",61845,51.37,1.67,0.00
"12/09/2000 08:10:18","O H",61846,46.16,-3.54,0.00
"12/09/2000 08:10:18","PJM",61847,47.45,-2.25,0.00
"12/09/2000 08:10:18","WEST",61752,45.71,-3.99,0.00
"12/09/2000 08:15:18","CAPITL",61757,55.61,3.25,0.00
"12/09/2000 08:15:18","CENTRL",61754,50.87,-1.49,0.00
"12/09/2000 08:15:18","DUNWOD",61760,56.33,3.97,0.00
"12/09/2000 08:15:18","GENESE",61753,51.38,-0.98,0.00
"12/09/2000 08:15:18","H Q",61844,51.71,-0.65,0.00
"12/09/2000 08:15:18","HUD VL",61758,54.87,2.51,0.00
"12/09/2000 08:15:18","LONGIL",61762,55.83,3.47,0.00
"12/09/2000 08:15:18","MHK VL",61756,53.14,0.78,0.00
"12/09/2000 08:15:18","MILLWD",61759,55.66,3.30,0.00
"12/09/2000 08:15:18","N.Y.C.",61761,57.61,5.25,0.00
"12/09/2000 08:15:18","NORTH",61755,51.74,-0.62,0.00
"12/09/2000 08:15:18","NPX",61845,54.20,1.84,0.00
"12/09/2000 08:15:18","O H",61846,48.43,-3.93,0.00
"12/09/2000 08:15:18","PJM",61847,49.91,-2.45,0.00
"12/09/2000 08:15:18","WEST",61752,47.95,-4.41,0.00
"12/09/2000 08:16:48","CAPITL",61757,53.69,3.18,0.00
"12/09/2000 08:16:48","CENTRL",61754,49.08,-1.43,0.00
"12/09/2000 08:16:48","DUNWOD",61760,54.28,3.77,0.00
"12/09/2000 08:16:48","GENESE",61753,49.63,-0.88,0.00
"12/09/2000 08:16:48","H Q",61844,49.88,-0.63,0.00
"12/09/2000 08:16:48","HUD VL",61758,52.89,2.38,0.00
"12/09/2000 08:16:48","LONGIL",61762,53.77,3.26,0.00
"12/09/2000 08:16:48","MHK VL",61756,51.26,0.75,0.00
"12/09/2000 08:16:48","MILLWD",61759,53.64,3.13,0.00
"12/09/2000 08:16:48","N.Y.C.",61761,55.52,5.01,0.00
"12/09/2000 08:16:48","NORTH",61755,49.91,-0.60,0.00
"12/09/2000 08:16:48","NPX",61845,52.31,1.80,0.00
"12/09/2000 08:16:48","O H",61846,46.77,-3.74,0.00
"12/09/2000 08:16:48","PJM",61847,48.07,-2.44,0.00
"12/09/2000 08:16:48","WEST",61752,46.30,-4.21,0.00
"12/09/2000 08:21:48","CAPITL",61757,49.40,2.63,0.00
"12/09/2000 08:21:48","CENTRL",61754,45.53,-1.24,0.00
"12/09/2000 08:21:48","DUNWOD",61760,50.30,3.53,0.00
"12/09/2000 08:21:48","GENESE",61753,45.98,-0.79,0.00
"12/09/2000 08:21:48","H Q",61844,46.31,-0.46,0.00
"12/09/2000 08:21:48","HUD VL",61758,49.02,2.25,0.00
"12/09/2000 08:21:48","LONGIL",61762,49.81,3.04,0.00
"12/09/2000 08:21:48","MHK VL",61756,47.44,0.67,0.00
"12/09/2000 08:21:48","MILLWD",61759,49.72,2.95,0.00
"12/09/2000 08:21:48","N.Y.C.",61761,51.45,4.68,0.00
"12/09/2000 08:21:48","NORTH",61755,46.33,-0.44,0.00
"12/09/2000 08:21:48","NPX",61845,48.18,1.41,0.00
"12/09/2000 08:21:48","O H",61846,43.68,-3.09,0.00
"12/09/2000 08:21:48","PJM",61847,44.78,-1.99,0.00
"12/09/2000 08:21:48","WEST",61752,43.29,-3.48,0.00
"12/09/2000 08:26:48","CAPITL",61757,48.85,2.52,0.00
"12/09/2000 08:26:48","CENTRL",61754,45.16,-1.17,0.00
"12/09/2000 08:26:48","DUNWOD",61760,49.75,3.42,0.00
"12/09/2000 08:26:48","GENESE",61753,45.67,-0.66,0.00
"12/09/2000 08:26:48","H Q",61844,45.81,-0.52,0.00
"12/09/2000 08:26:48","HUD VL",61758,48.50,2.17,0.00
"12/09/2000 08:26:48","LONGIL",61762,49.24,2.91,0.00
"12/09/2000 08:26:48","MHK VL",61756,46.99,0.66,0.00
"12/09/2000 08:26:48","MILLWD",61759,49.18,2.85,0.00
"12/09/2000 08:26:48","N.Y.C.",61761,50.87,4.54,0.00
"12/09/2000 08:26:48","NORTH",61755,45.82,-0.51,0.00
"12/09/2000 08:26:48","NPX",61845,47.67,1.34,0.00
"12/09/2000 08:26:48","O H",61846,43.63,-2.70,0.00
"12/09/2000 08:26:48","PJM",61847,44.46,-1.87,0.00
"12/09/2000 08:26:48","WEST",61752,43.25,-3.08,0.00
"12/09/2000 08:31:48","CAPITL",61757,48.91,2.49,0.00
"12/09/2000 08:31:48","CENTRL",61754,45.23,-1.19,0.00
"12/09/2000 08:31:48","DUNWOD",61760,49.87,3.45,0.00
"12/09/2000 08:31:48","GENESE",61753,45.66,-0.76,0.00
"12/09/2000 08:31:48","H Q",61844,45.91,-0.51,0.00
"12/09/2000 08:31:48","HUD VL",61758,48.62,2.20,0.00
"12/09/2000 08:31:48","LONGIL",61762,49.37,2.95,0.00
"12/09/2000 08:31:48","MHK VL",61756,47.08,0.66,0.00
"12/09/2000 08:31:48","MILLWD",61759,49.31,2.89,0.00
"12/09/2000 08:31:48","N.Y.C.",61761,51.05,4.63,0.00
"12/09/2000 08:31:48","NORTH",61755,45.92,-0.50,0.00
"12/09/2000 08:31:48","NPX",61845,47.77,1.35,0.00
"12/09/2000 08:31:48","O H",61846,43.68,-2.74,0.00
"12/09/2000 08:31:48","PJM",61847,44.62,-1.80,0.00
"12/09/2000 08:31:48","WEST",61752,43.32,-3.10,0.00
"12/09/2000 08:34:48","CAPITL",61757,48.76,2.53,0.00
"12/09/2000 08:34:48","CENTRL",61754,45.05,-1.18,0.00
"12/09/2000 08:34:48","DUNWOD",61760,49.63,3.40,0.00
"12/09/2000 08:34:48","GENESE",61753,45.49,-0.74,0.00
"12/09/2000 08:34:48","H Q",61844,45.72,-0.51,0.00
"12/09/2000 08:34:48","HUD VL",61758,48.39,2.16,0.00
"12/09/2000 08:34:48","LONGIL",61762,49.13,2.90,0.00
"12/09/2000 08:34:48","MHK VL",61756,46.88,0.65,0.00
"12/09/2000 08:34:48","MILLWD",61759,49.07,2.84,0.00
"12/09/2000 08:34:48","N.Y.C.",61761,50.79,4.56,0.00
"12/09/2000 08:34:48","NORTH",61755,45.73,-0.50,0.00
"12/09/2000 08:34:48","NPX",61845,47.59,1.36,0.00
"12/09/2000 08:34:48","O H",61846,43.48,-2.75,0.00
"12/09/2000 08:34:48","PJM",61847,44.41,-1.82,0.00
"12/09/2000 08:34:48","WEST",61752,43.11,-3.12,0.00
"12/09/2000 08:39:48","CAPITL",61757,48.57,2.51,0.00
"12/09/2000 08:39:48","CENTRL",61754,44.89,-1.17,0.00
"12/09/2000 08:39:48","DUNWOD",61760,49.46,3.40,0.00
"12/09/2000 08:39:48","GENESE",61753,45.35,-0.71,0.00
"12/09/2000 08:39:48","H Q",61844,45.56,-0.50,0.00
"12/09/2000 08:39:48","HUD VL",61758,48.22,2.16,0.00
"12/09/2000 08:39:48","LONGIL",61762,48.97,2.91,0.00
"12/09/2000 08:39:48","MHK VL",61756,46.71,0.65,0.00
"12/09/2000 08:39:48","MILLWD",61759,48.91,2.85,0.00
"12/09/2000 08:39:48","N.Y.C.",61761,50.62,4.56,0.00
"12/09/2000 08:39:48","NORTH",61755,45.57,-0.49,0.00
"12/09/2000 08:39:48","NPX",61845,47.39,1.33,0.00
"12/09/2000 08:39:48","O H",61846,43.33,-2.73,0.00
"12/09/2000 08:39:48","PJM",61847,44.20,-1.86,0.00
"12/09/2000 08:39:48","WEST",61752,42.97,-3.09,0.00
"12/09/2000 08:44:48","CAPITL",61757,48.91,2.47,0.00
"12/09/2000 08:44:48","CENTRL",61754,45.29,-1.15,0.00
"12/09/2000 08:44:48","DUNWOD",61760,49.83,3.39,0.00
"12/09/2000 08:44:48","GENESE",61753,45.75,-0.69,0.00
"12/09/2000 08:44:48","H Q",61844,45.93,-0.51,0.00
"12/09/2000 08:44:48","HUD VL",61758,48.59,2.15,0.00
"12/09/2000 08:44:48","LONGIL",61762,49.34,2.90,0.00
"12/09/2000 08:44:48","MHK VL",61756,47.09,0.65,0.00
"12/09/2000 08:44:48","MILLWD",61759,49.27,2.83,0.00
"12/09/2000 08:44:48","N.Y.C.",61761,51.02,4.58,0.00
"12/09/2000 08:44:48","NORTH",61755,45.94,-0.50,0.00
"12/09/2000 08:44:48","NPX",61845,47.73,1.29,0.00
"12/09/2000 08:44:48","O H",61846,43.79,-2.65,0.00
"12/09/2000 08:44:48","PJM",61847,44.63,-1.81,0.00
"12/09/2000 08:44:48","WEST",61752,43.45,-2.99,0.00
"12/09/2000 08:49:48","CAPITL",61757,49.01,2.53,0.00
"12/09/2000 08:49:48","CENTRL",61754,45.30,-1.18,0.00
"12/09/2000 08:49:48","DUNWOD",61760,49.88,3.40,0.00
"12/09/2000 08:49:48","GENESE",61753,45.80,-0.68,0.00
"12/09/2000 08:49:48","H Q",61844,45.97,-0.51,0.00
"12/09/2000 08:49:48","HUD VL",61758,48.64,2.16,0.00
"12/09/2000 08:49:48","LONGIL",61762,49.40,2.92,0.00
"12/09/2000 08:49:48","MHK VL",61756,47.14,0.66,0.00
"12/09/2000 08:49:48","MILLWD",61759,49.32,2.84,0.00
"12/09/2000 08:49:48","N.Y.C.",61761,51.07,4.59,0.00
"12/09/2000 08:49:48","NORTH",61755,45.99,-0.49,0.00
"12/09/2000 08:49:48","NPX",61845,47.82,1.34,0.00
"12/09/2000 08:49:48","O H",61846,43.76,-2.72,0.00
"12/09/2000 08:49:48","PJM",61847,44.64,-1.84,0.00
"12/09/2000 08:49:48","WEST",61752,43.41,-3.07,0.00
"12/09/2000 08:54:48","CAPITL",61757,48.98,2.47,0.00
"12/09/2000 08:54:48","CENTRL",61754,45.34,-1.17,0.00
"12/09/2000 08:54:48","DUNWOD",61760,49.90,3.39,0.00
"12/09/2000 08:54:48","GENESE",61753,45.85,-0.66,0.00
"12/09/2000 08:54:48","H Q",61844,46.02,-0.49,0.00
"12/09/2000 08:54:48","HUD VL",61758,48.66,2.15,0.00
"12/09/2000 08:54:48","LONGIL",61762,49.42,2.91,0.00
"12/09/2000 08:54:48","MHK VL",61756,47.16,0.65,0.00
"12/09/2000 08:54:48","MILLWD",61759,49.33,2.82,0.00
"12/09/2000 08:54:48","N.Y.C.",61761,51.08,4.57,0.00
"12/09/2000 08:54:48","NORTH",61755,46.03,-0.48,0.00
"12/09/2000 08:54:48","NPX",61845,47.85,1.34,0.00
"12/09/2000 08:54:48","O H",61846,43.76,-2.75,0.00
"12/09/2000 08:54:48","PJM",61847,44.66,-1.85,0.00
"12/09/2000 08:54:48","WEST",61752,43.43,-3.08,0.00
"12/09/2000 08:56:18","CAPITL",61757,48.61,2.46,-0.39
"12/09/2000 08:56:18","CENTRL",61754,44.65,-1.15,-0.04
"12/09/2000 08:56:18","DUNWOD",61760,49.40,3.34,-0.30
"12/09/2000 08:56:18","GENESE",61753,45.12,-0.68,-0.04
"12/09/2000 08:56:18","H Q",61844,45.27,-0.49,0.00
"12/09/2000 08:56:18","HUD VL",61758,48.18,2.12,-0.30
"12/09/2000 08:56:18","LONGIL",61762,48.93,2.87,-0.30
"12/09/2000 08:56:18","MHK VL",61756,46.41,0.64,-0.01
"12/09/2000 08:56:18","MILLWD",61759,48.84,2.78,-0.30
"12/09/2000 08:56:18","N.Y.C.",61761,50.56,4.50,-0.30
"12/09/2000 08:56:18","NORTH",61755,45.28,-0.48,0.00
"12/09/2000 08:56:18","NPX",61845,47.45,1.33,-0.36
"12/09/2000 08:56:18","O H",61846,43.07,-2.74,-0.05
"12/09/2000 08:56:18","PJM",61847,44.00,-1.83,-0.07
"12/09/2000 08:56:18","WEST",61752,42.73,-3.08,-0.05
"12/09/2000 09:00:00","CAPITL",61757,48.61,2.46,-0.39
"12/09/2000 09:00:00","CENTRL",61754,44.65,-1.15,-0.04
"12/09/2000 09:00:00","DUNWOD",61760,49.40,3.34,-0.30
"12/09/2000 09:00:00","GENESE",61753,45.12,-0.68,-0.04
"12/09/2000 09:00:00","H Q",61844,45.27,-0.49,0.00
"12/09/2000 09:00:00","HUD VL",61758,48.18,2.12,-0.30
"12/09/2000 09:00:00","LONGIL",61762,48.93,2.87,-0.30
"12/09/2000 09:00:00","MHK VL",61756,46.41,0.64,-0.01
"12/09/2000 09:00:00","MILLWD",61759,48.84,2.78,-0.30
"12/09/2000 09:00:00","N.Y.C.",61761,50.56,4.50,-0.30
"12/09/2000 09:00:00","NORTH",61755,45.28,-0.48,0.00
"12/09/2000 09:00:00","NPX",61845,47.45,1.33,-0.36
"12/09/2000 09:00:00","O H",61846,43.07,-2.74,-0.05
"12/09/2000 09:00:00","PJM",61847,44.00,-1.83,-0.07
"12/09/2000 09:00:00","WEST",61752,42.73,-3.08,-0.05
"12/09/2000 09:01:18","CAPITL",61757,46.99,2.37,0.00
"12/09/2000 09:01:18","CENTRL",61754,43.52,-1.10,0.00
"12/09/2000 09:01:18","DUNWOD",61760,47.80,3.18,0.00
"12/09/2000 09:01:18","GENESE",61753,44.09,-0.53,0.00
"12/09/2000 09:01:18","H Q",61844,44.14,-0.48,0.00
"12/09/2000 09:01:18","HUD VL",61758,46.64,2.02,0.00
"12/09/2000 09:01:18","LONGIL",61762,47.36,2.74,0.00
"12/09/2000 09:01:18","MHK VL",61756,45.22,0.60,0.00
"12/09/2000 09:01:18","MILLWD",61759,47.26,2.64,0.00
"12/09/2000 09:01:18","N.Y.C.",61761,48.91,4.29,0.00
"12/09/2000 09:01:18","NORTH",61755,44.14,-0.48,0.00
"12/09/2000 09:01:18","NPX",61845,45.88,1.26,0.00
"12/09/2000 09:01:18","O H",61846,42.19,-2.43,0.00
"12/09/2000 09:01:18","PJM",61847,42.84,-1.78,0.00
"12/09/2000 09:01:18","WEST",61752,41.89,-2.73,0.00
"12/09/2000 09:06:18","CAPITL",61757,46.82,2.39,0.00
"12/09/2000 09:06:18","CENTRL",61754,43.32,-1.11,0.00
"12/09/2000 09:06:18","DUNWOD",61760,47.60,3.17,0.00
"12/09/2000 09:06:18","GENESE",61753,43.93,-0.50,0.00
"12/09/2000 09:06:18","H Q",61844,43.98,-0.45,0.00
"12/09/2000 09:06:18","HUD VL",61758,46.43,2.00,0.00
"12/09/2000 09:06:18","LONGIL",61762,47.17,2.74,0.00
"12/09/2000 09:06:18","MHK VL",61756,45.04,0.61,0.00
"12/09/2000 09:06:18","MILLWD",61759,47.06,2.63,0.00
"12/09/2000 09:06:18","N.Y.C.",61761,48.70,4.27,0.00
"12/09/2000 09:06:18","NORTH",61755,44.00,-0.43,0.00
"12/09/2000 09:06:18","NPX",61845,45.70,1.27,0.00
"12/09/2000 09:06:18","O H",61846,41.94,-2.49,0.00
"12/09/2000 09:06:18","PJM",61847,42.59,-1.84,0.00
"12/09/2000 09:06:18","WEST",61752,41.65,-2.78,0.00
"12/09/2000 09:07:48","CAPITL",61757,47.17,2.41,0.00
"12/09/2000 09:07:48","CENTRL",61754,43.65,-1.11,0.00
"12/09/2000 09:07:48","DUNWOD",61760,47.93,3.17,0.00
"12/09/2000 09:07:48","GENESE",61753,44.30,-0.46,0.00
"12/09/2000 09:07:48","H Q",61844,44.32,-0.44,0.00
"12/09/2000 09:07:48","HUD VL",61758,46.76,2.00,0.00
"12/09/2000 09:07:48","LONGIL",61762,47.50,2.74,0.00
"12/09/2000 09:07:48","MHK VL",61756,45.38,0.62,0.00
"12/09/2000 09:07:48","MILLWD",61759,47.38,2.62,0.00
"12/09/2000 09:07:48","N.Y.C.",61761,49.03,4.27,0.00
"12/09/2000 09:07:48","NORTH",61755,44.34,-0.42,0.00
"12/09/2000 09:07:48","NPX",61845,46.04,1.28,0.00
"12/09/2000 09:07:48","O H",61846,42.28,-2.48,0.00
"12/09/2000 09:07:48","PJM",61847,42.88,-1.88,0.00
"12/09/2000 09:07:48","WEST",61752,42.00,-2.76,0.00
"12/09/2000 09:12:48","CAPITL",61757,47.31,2.37,-1.44
"12/09/2000 09:12:48","CENTRL",61754,42.55,-1.09,-0.14
"12/09/2000 09:12:48","DUNWOD",61760,47.74,3.11,-1.13
"12/09/2000 09:12:48","GENESE",61753,43.16,-0.49,-0.15
"12/09/2000 09:12:48","H Q",61844,43.05,-0.45,0.00
"12/09/2000 09:12:48","HUD VL",61758,46.60,1.97,-1.13
"12/09/2000 09:12:48","LONGIL",61762,47.32,2.69,-1.13
"12/09/2000 09:12:48","MHK VL",61756,44.15,0.61,-0.04
"12/09/2000 09:12:48","MILLWD",61759,47.20,2.58,-1.12
"12/09/2000 09:12:48","N.Y.C.",61761,48.81,4.18,-1.13
"12/09/2000 09:12:48","NORTH",61755,43.06,-0.43,0.01
"12/09/2000 09:12:48","NPX",61845,46.10,1.27,-1.33
"12/09/2000 09:12:48","O H",61846,41.21,-2.49,-0.20
"12/09/2000 09:12:48","PJM",61847,41.90,-1.85,-0.25
"12/09/2000 09:12:48","WEST",61752,40.92,-2.77,-0.19
"12/09/2000 09:17:18","CAPITL",61757,46.83,2.34,-0.96
"12/09/2000 09:17:18","CENTRL",61754,42.54,-1.09,-0.10
"12/09/2000 09:17:18","DUNWOD",61760,47.39,3.10,-0.76
"12/09/2000 09:17:18","GENESE",61753,43.19,-0.44,-0.10
"12/09/2000 09:17:18","H Q",61844,43.08,-0.45,0.00
"12/09/2000 09:17:18","HUD VL",61758,46.26,1.97,-0.76
"12/09/2000 09:17:18","LONGIL",61762,46.98,2.69,-0.76
"12/09/2000 09:17:18","MHK VL",61756,44.15,0.59,-0.03
"12/09/2000 09:17:18","MILLWD",61759,46.85,2.57,-0.75
"12/09/2000 09:17:18","N.Y.C.",61761,48.45,4.16,-0.76
"12/09/2000 09:17:18","NORTH",61755,43.10,-0.43,0.00
"12/09/2000 09:17:18","NPX",61845,45.68,1.26,-0.89
"12/09/2000 09:17:18","O H",61846,41.36,-2.30,-0.13
"12/09/2000 09:17:18","PJM",61847,41.89,-1.81,-0.17
"12/09/2000 09:17:18","WEST",61752,41.07,-2.59,-0.13
"12/09/2000 09:22:18","CAPITL",61757,46.74,2.45,0.00
"12/09/2000 09:22:18","CENTRL",61754,43.18,-1.11,0.00
"12/09/2000 09:22:18","DUNWOD",61760,47.39,3.10,0.00
"12/09/2000 09:22:18","GENESE",61753,43.90,-0.39,0.00
"12/09/2000 09:22:18","H Q",61844,43.83,-0.46,0.00
"12/09/2000 09:22:18","HUD VL",61758,46.25,1.96,0.00
"12/09/2000 09:22:18","LONGIL",61762,46.98,2.69,0.00
"12/09/2000 09:22:18","MHK VL",61756,44.90,0.61,0.00
"12/09/2000 09:22:18","MILLWD",61759,46.85,2.56,0.00
"12/09/2000 09:22:18","N.Y.C.",61761,48.47,4.18,0.00
"12/09/2000 09:22:18","NORTH",61755,43.85,-0.44,0.00
"12/09/2000 09:22:18","NPX",61845,45.63,1.34,0.00
"12/09/2000 09:22:18","O H",61846,41.84,-2.45,0.00
"12/09/2000 09:22:18","PJM",61847,42.32,-1.97,0.00
"12/09/2000 09:22:18","WEST",61752,41.57,-2.72,0.00
"12/09/2000 09:23:48","CAPITL",61757,46.82,2.44,0.00
"12/09/2000 09:23:48","CENTRL",61754,43.26,-1.12,0.00
"12/09/2000 09:23:48","DUNWOD",61760,47.51,3.13,0.00
"12/09/2000 09:23:48","GENESE",61753,43.97,-0.41,0.00
"12/09/2000 09:23:48","H Q",61844,43.92,-0.46,0.00
"12/09/2000 09:23:48","HUD VL",61758,46.36,1.98,0.00
"12/09/2000 09:23:48","LONGIL",61762,47.11,2.73,0.00
"12/09/2000 09:23:48","MHK VL",61756,44.99,0.61,0.00
"12/09/2000 09:23:48","MILLWD",61759,46.97,2.59,0.00
"12/09/2000 09:23:48","N.Y.C.",61761,48.57,4.19,0.00
"12/09/2000 09:23:48","NORTH",61755,43.94,-0.44,0.00
"12/09/2000 09:23:48","NPX",61845,45.69,1.31,0.00
"12/09/2000 09:23:48","O H",61846,41.94,-2.44,0.00
"12/09/2000 09:23:48","PJM",61847,42.48,-1.90,0.00
"12/09/2000 09:23:48","WEST",61752,41.67,-2.71,0.00
"12/09/2000 09:28:48","CAPITL",61757,46.87,2.38,0.00
"12/09/2000 09:28:48","CENTRL",61754,43.38,-1.11,0.00
"12/09/2000 09:28:48","DUNWOD",61760,47.70,3.21,0.00
"12/09/2000 09:28:48","GENESE",61753,44.01,-0.48,0.00
"12/09/2000 09:28:48","H Q",61844,43.99,-0.50,0.00
"12/09/2000 09:28:48","HUD VL",61758,46.54,2.05,0.00
"12/09/2000 09:28:48","LONGIL",61762,47.29,2.80,0.00
"12/09/2000 09:28:48","MHK VL",61756,45.09,0.60,0.00
"12/09/2000 09:28:48","MILLWD",61759,47.15,2.66,0.00
"12/09/2000 09:28:48","N.Y.C.",61761,48.78,4.29,0.00
"12/09/2000 09:28:48","NORTH",61755,44.00,-0.49,0.00
"12/09/2000 09:28:48","NPX",61845,45.80,1.31,0.00
"12/09/2000 09:28:48","O H",61846,42.03,-2.46,0.00
"12/09/2000 09:28:48","PJM",61847,42.62,-1.87,0.00
"12/09/2000 09:28:48","WEST",61752,41.74,-2.75,0.00
"12/09/2000 09:31:18","CAPITL",61757,46.84,2.40,0.00
"12/09/2000 09:31:18","CENTRL",61754,43.34,-1.10,0.00
"12/09/2000 09:31:18","DUNWOD",61760,47.61,3.17,0.00
"12/09/2000 09:31:18","GENESE",61753,44.02,-0.42,0.00
"12/09/2000 09:31:18","H Q",61844,43.98,-0.46,0.00
"12/09/2000 09:31:18","HUD VL",61758,46.46,2.02,0.00
"12/09/2000 09:31:18","LONGIL",61762,47.20,2.76,0.00
"12/09/2000 09:31:18","MHK VL",61756,45.03,0.59,0.00
"12/09/2000 09:31:18","MILLWD",61759,47.06,2.62,0.00
"12/09/2000 09:31:18","N.Y.C.",61761,48.68,4.24,0.00
"12/09/2000 09:31:18","NORTH",61755,43.99,-0.45,0.00
"12/09/2000 09:31:18","NPX",61845,45.75,1.31,0.00
