"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2002 08:36:21","CAPITL",61757,61.92,4.67,0.00
"12/20/2002 08:36:21","CENTRL",61754,55.91,-1.34,0.00
"12/20/2002 08:36:21","DUNWOD",61760,59.82,2.57,0.00
"12/20/2002 08:36:21","GENESE",61753,58.02,0.77,0.00
"12/20/2002 08:36:21","H Q",61844,57.41,0.16,0.00
"12/20/2002 08:36:21","HUD VL",61758,58.29,1.04,0.00
"12/20/2002 08:36:21","LONGIL",61762,60.66,3.41,0.00
"12/20/2002 08:36:21","MHK VL",61756,58.39,1.14,0.00
"12/20/2002 08:36:21","MILLWD",61759,58.88,1.63,0.00
"12/20/2002 08:36:21","N.Y.C.",61761,60.98,3.73,0.00
"12/20/2002 08:36:21","NORTH",61755,57.77,0.52,0.00
"12/20/2002 08:36:21","NPX",61845,59.20,1.95,0.00
"12/20/2002 08:36:21","O H",61846,46.17,-11.08,0.00
"12/20/2002 08:36:21","PJM",61847,52.62,-4.63,0.00
"12/20/2002 08:36:21","WEST",61752,51.35,-5.90,0.00
"12/20/2002 08:41:21","CAPITL",61757,61.58,4.57,0.00
"12/20/2002 08:41:21","CENTRL",61754,55.76,-1.25,0.00
"12/20/2002 08:41:21","DUNWOD",61760,59.61,2.60,0.00
"12/20/2002 08:41:21","GENESE",61753,57.75,0.74,0.00
"12/20/2002 08:41:21","H Q",61844,57.14,0.13,0.00
"12/20/2002 08:41:21","HUD VL",61758,58.06,1.05,0.00
"12/20/2002 08:41:21","LONGIL",61762,60.42,3.41,0.00
"12/20/2002 08:41:21","MHK VL",61756,58.09,1.08,0.00
"12/20/2002 08:41:21","MILLWD",61759,58.67,1.66,0.00
"12/20/2002 08:41:21","N.Y.C.",61761,60.77,3.76,0.00
"12/20/2002 08:41:21","NORTH",61755,57.48,0.47,0.00
"12/20/2002 08:41:21","NPX",61845,58.91,1.90,0.00
"12/20/2002 08:41:21","O H",61846,45.93,-11.08,0.00
"12/20/2002 08:41:21","PJM",61847,52.26,-4.75,0.00
"12/20/2002 08:41:21","WEST",61752,51.13,-5.88,0.00
"12/20/2002 08:43:51","CAPITL",61757,61.70,4.64,0.00
"12/20/2002 08:43:51","CENTRL",61754,55.83,-1.23,0.00
"12/20/2002 08:43:51","DUNWOD",61760,59.67,2.61,0.00
"12/20/2002 08:43:51","GENESE",61753,57.81,0.75,0.00
"12/20/2002 08:43:51","H Q",61844,57.15,0.09,0.00
"12/20/2002 08:43:51","HUD VL",61758,58.14,1.08,0.00
"12/20/2002 08:43:51","LONGIL",61762,60.47,3.41,0.00
"12/20/2002 08:43:51","MHK VL",61756,58.15,1.09,0.00
"12/20/2002 08:43:51","MILLWD",61759,58.73,1.67,0.00
"12/20/2002 08:43:51","N.Y.C.",61761,62.20,3.77,-1.37
"12/20/2002 08:43:51","NORTH",61755,57.50,0.44,0.00
"12/20/2002 08:43:51","NPX",61845,59.01,1.95,0.00
"12/20/2002 08:43:51","O H",61846,45.95,-11.11,0.00
"12/20/2002 08:43:51","PJM",61847,52.26,-4.80,0.00
"12/20/2002 08:43:51","WEST",61752,51.15,-5.91,0.00
"12/20/2002 08:48:51","CAPITL",61757,61.89,4.73,0.00
"12/20/2002 08:48:51","CENTRL",61754,55.92,-1.24,0.00
"12/20/2002 08:48:51","DUNWOD",61760,59.77,2.61,0.00
"12/20/2002 08:48:51","GENESE",61753,57.92,0.76,0.00
"12/20/2002 08:48:51","H Q",61844,57.24,0.08,0.00
"12/20/2002 08:48:51","HUD VL",61758,58.24,1.08,0.00
"12/20/2002 08:48:51","LONGIL",61762,60.56,3.40,0.00
"12/20/2002 08:48:51","MHK VL",61756,58.26,1.10,0.00
"12/20/2002 08:48:51","MILLWD",61759,58.83,1.67,0.00
"12/20/2002 08:48:51","N.Y.C.",61761,60.92,3.76,0.00
"12/20/2002 08:48:51","NORTH",61755,57.59,0.43,0.00
"12/20/2002 08:48:51","NPX",61845,59.18,2.02,0.00
"12/20/2002 08:48:51","O H",61846,45.97,-11.19,0.00
"12/20/2002 08:48:51","PJM",61847,52.32,-4.84,0.00
"12/20/2002 08:48:51","WEST",61752,51.16,-6.00,0.00
"12/20/2002 08:50:21","CAPITL",61757,62.05,4.78,0.00
"12/20/2002 08:50:21","CENTRL",61754,56.02,-1.25,0.00
"12/20/2002 08:50:21","DUNWOD",61760,59.88,2.61,0.00
"12/20/2002 08:50:21","GENESE",61753,58.04,0.77,0.00
"12/20/2002 08:50:21","H Q",61844,57.36,0.09,0.00
"12/20/2002 08:50:21","HUD VL",61758,58.33,1.06,0.00
"12/20/2002 08:50:21","LONGIL",61762,60.69,3.42,0.00
"12/20/2002 08:50:21","MHK VL",61756,58.37,1.10,0.00
"12/20/2002 08:50:21","MILLWD",61759,58.94,1.67,0.00
"12/20/2002 08:50:21","N.Y.C.",61761,61.05,3.78,0.00
"12/20/2002 08:50:21","NORTH",61755,57.72,0.45,0.00
"12/20/2002 08:50:21","NPX",61845,59.32,2.05,0.00
"12/20/2002 08:50:21","O H",61846,46.03,-11.24,0.00
"12/20/2002 08:50:21","PJM",61847,52.32,-4.95,0.00
"12/20/2002 08:50:21","WEST",61752,51.22,-6.05,0.00
"12/20/2002 08:55:21","CAPITL",61757,62.47,4.77,0.00
"12/20/2002 08:55:21","CENTRL",61754,56.43,-1.27,0.00
"12/20/2002 08:55:21","DUNWOD",61760,60.35,2.65,0.00
"12/20/2002 08:55:21","GENESE",61753,58.46,0.76,0.00
"12/20/2002 08:55:21","H Q",61844,57.81,0.11,0.00
"12/20/2002 08:55:21","HUD VL",61758,58.78,1.08,0.00
"12/20/2002 08:55:21","LONGIL",61762,61.13,3.43,0.00
"12/20/2002 08:55:21","MHK VL",61756,58.81,1.11,0.00
"12/20/2002 08:55:21","MILLWD",61759,59.40,1.70,0.00
"12/20/2002 08:55:21","N.Y.C.",61761,61.53,3.83,0.00
"12/20/2002 08:55:21","NORTH",61755,58.16,0.46,0.00
"12/20/2002 08:55:21","NPX",61845,59.73,2.03,0.00
"12/20/2002 08:55:21","O H",61846,46.37,-11.33,0.00
"12/20/2002 08:55:21","PJM",61847,52.77,-4.93,0.00
"12/20/2002 08:55:21","WEST",61752,51.61,-6.09,0.00
"12/20/2002 08:56:51","CAPITL",61757,62.07,4.72,0.00
"12/20/2002 08:56:51","CENTRL",61754,56.08,-1.27,0.00
"12/20/2002 08:56:51","DUNWOD",61760,59.99,2.64,0.00
"12/20/2002 08:56:51","GENESE",61753,58.08,0.73,0.00
"12/20/2002 08:56:51","H Q",61844,57.47,0.12,0.00
"12/20/2002 08:56:51","HUD VL",61758,58.43,1.08,0.00
"12/20/2002 08:56:51","LONGIL",61762,60.74,3.39,0.00
"12/20/2002 08:56:51","MHK VL",61756,58.44,1.09,0.00
"12/20/2002 08:56:51","MILLWD",61759,59.04,1.69,0.00
"12/20/2002 08:56:51","N.Y.C.",61761,61.17,3.82,0.00
"12/20/2002 08:56:51","NORTH",61755,57.82,0.47,0.00
"12/20/2002 08:56:51","NPX",61845,59.38,2.03,0.00
"12/20/2002 08:56:51","O H",61846,46.05,-11.30,0.00
"12/20/2002 08:56:51","PJM",61847,52.45,-4.90,0.00
"12/20/2002 08:56:51","WEST",61752,51.27,-6.08,0.00
"12/20/2002 09:00:00","CAPITL",61757,62.07,4.72,0.00
"12/20/2002 09:00:00","CENTRL",61754,56.08,-1.27,0.00
"12/20/2002 09:00:00","DUNWOD",61760,59.99,2.64,0.00
"12/20/2002 09:00:00","GENESE",61753,58.08,0.73,0.00
"12/20/2002 09:00:00","H Q",61844,57.47,0.12,0.00
"12/20/2002 09:00:00","HUD VL",61758,58.43,1.08,0.00
"12/20/2002 09:00:00","LONGIL",61762,60.74,3.39,0.00
"12/20/2002 09:00:00","MHK VL",61756,58.44,1.09,0.00
"12/20/2002 09:00:00","MILLWD",61759,59.04,1.69,0.00
"12/20/2002 09:00:00","N.Y.C.",61761,61.17,3.82,0.00
"12/20/2002 09:00:00","NORTH",61755,57.82,0.47,0.00
"12/20/2002 09:00:00","NPX",61845,59.38,2.03,0.00
"12/20/2002 09:00:00","O H",61846,46.05,-11.30,0.00
"12/20/2002 09:00:00","PJM",61847,48.00,-7.12,2.79
"12/20/2002 09:00:00","WEST",61752,51.27,-6.08,0.00
"12/20/2002 09:01:51","CAPITL",61757,62.72,4.76,0.00
"12/20/2002 09:01:51","CENTRL",61754,56.57,-1.39,0.00
"12/20/2002 09:01:51","DUNWOD",61760,60.62,2.66,0.00
"12/20/2002 09:01:51","GENESE",61753,58.73,0.77,0.00
"12/20/2002 09:01:51","H Q",61844,58.11,0.15,0.00
"12/20/2002 09:01:51","HUD VL",61758,59.04,1.08,0.00
"12/20/2002 09:01:51","LONGIL",61762,61.38,3.42,0.00
"12/20/2002 09:01:51","MHK VL",61756,59.08,1.12,0.00
"12/20/2002 09:01:51","MILLWD",61759,59.67,1.71,0.00
"12/20/2002 09:01:51","N.Y.C.",61761,62.32,3.87,-0.49
"12/20/2002 09:01:51","NORTH",61755,58.46,0.50,0.00
"12/20/2002 09:01:51","NPX",61845,59.96,2.00,0.00
"12/20/2002 09:01:51","O H",61846,46.65,-11.31,0.00
"12/20/2002 09:01:51","PJM",61847,48.00,-7.12,2.79
"12/20/2002 09:01:51","WEST",61752,51.88,-6.08,0.00
"12/20/2002 09:06:51","CAPITL",61757,69.61,5.29,0.00
"12/20/2002 09:06:51","CENTRL",61754,62.77,-1.55,0.00
"12/20/2002 09:06:51","DUNWOD",61760,67.31,2.99,0.00
"12/20/2002 09:06:51","GENESE",61753,65.14,0.82,0.00
"12/20/2002 09:06:51","H Q",61844,64.52,0.20,0.00
"12/20/2002 09:06:51","HUD VL",61758,65.53,1.21,0.00
"12/20/2002 09:06:51","LONGIL",61762,68.11,3.79,0.00
"12/20/2002 09:06:51","MHK VL",61756,65.57,1.25,0.00
"12/20/2002 09:06:51","MILLWD",61759,66.24,1.92,0.00
"12/20/2002 09:06:51","N.Y.C.",61761,68.65,4.33,0.00
"12/20/2002 09:06:51","NORTH",61755,64.90,0.58,0.00
"12/20/2002 09:06:51","NPX",61845,66.54,2.22,0.00
"12/20/2002 09:06:51","O H",61846,51.71,-12.61,0.00
"12/20/2002 09:06:51","PJM",61847,48.00,-7.12,2.79
"12/20/2002 09:06:51","WEST",61752,57.51,-6.81,0.00
"12/20/2002 09:11:51","CAPITL",61757,83.75,6.34,0.00
"12/20/2002 09:11:51","CENTRL",61754,75.55,-1.86,0.00
"12/20/2002 09:11:51","DUNWOD",61760,80.94,3.53,0.00
"12/20/2002 09:11:51","GENESE",61753,78.51,1.10,0.00
"12/20/2002 09:11:51","H Q",61844,77.67,0.26,0.00
"12/20/2002 09:11:51","HUD VL",61758,78.83,1.42,0.00
"12/20/2002 09:11:51","LONGIL",61762,81.95,4.54,0.00
"12/20/2002 09:11:51","MHK VL",61756,78.90,1.49,0.00
"12/20/2002 09:11:51","MILLWD",61759,79.66,2.25,0.00
"12/20/2002 09:11:51","N.Y.C.",61761,82.54,5.13,0.00
"12/20/2002 09:11:51","NORTH",61755,78.13,0.72,0.00
"12/20/2002 09:11:51","NPX",61845,80.05,2.64,0.00
"12/20/2002 09:11:51","O H",61846,62.38,-15.03,0.00
"12/20/2002 09:11:51","PJM",61847,48.00,-7.12,2.79
"12/20/2002 09:11:51","WEST",61752,69.41,-8.00,0.00
"12/20/2002 09:16:51","CAPITL",61757,69.71,5.29,0.00
"12/20/2002 09:16:51","CENTRL",61754,62.98,-1.44,0.00
"12/20/2002 09:16:51","DUNWOD",61760,67.35,2.93,0.00
"12/20/2002 09:16:51","GENESE",61753,65.32,0.90,0.00
"12/20/2002 09:16:51","H Q",61844,64.63,0.21,0.00
"12/20/2002 09:16:51","HUD VL",61758,65.58,1.16,0.00
"12/20/2002 09:16:51","LONGIL",61762,68.20,3.78,0.00
"12/20/2002 09:16:51","MHK VL",61756,65.63,1.21,0.00
"12/20/2002 09:16:51","MILLWD",61759,66.29,1.87,0.00
"12/20/2002 09:16:51","N.Y.C.",61761,68.68,4.26,0.00
"12/20/2002 09:16:51","NORTH",61755,65.02,0.60,0.00
"12/20/2002 09:16:51","NPX",61845,66.63,2.21,0.00
"12/20/2002 09:16:51","O H",61846,51.75,-12.67,0.00
"12/20/2002 09:16:51","PJM",61847,48.00,-7.12,2.79
"12/20/2002 09:16:51","WEST",61752,57.66,-6.76,0.00
"12/20/2002 09:18:21","CAPITL",61757,65.05,4.94,0.00
"12/20/2002 09:18:21","CENTRL",61754,58.75,-1.36,0.00
"12/20/2002 09:18:21","DUNWOD",61760,62.85,2.74,0.00
"12/20/2002 09:18:21","GENESE",61753,60.93,0.82,0.00
"12/20/2002 09:18:21","H Q",61844,60.32,0.21,0.00
"12/20/2002 09:18:21","HUD VL",61758,61.20,1.09,0.00
"12/20/2002 09:18:21","LONGIL",61762,63.66,3.55,0.00
"12/20/2002 09:18:21","MHK VL",61756,61.24,1.13,0.00
"12/20/2002 09:18:21","MILLWD",61759,61.86,1.75,0.00
"12/20/2002 09:18:21","N.Y.C.",61761,64.09,3.98,0.00
"12/20/2002 09:18:21","NORTH",61755,60.67,0.56,0.00
"12/20/2002 09:18:21","NPX",61845,62.16,2.05,0.00
"12/20/2002 09:18:21","O H",61846,48.28,-11.83,0.00
"12/20/2002 09:18:21","PJM",61847,48.00,-7.12,2.79
"12/20/2002 09:18:21","WEST",61752,53.81,-6.30,0.00
"12/20/2002 09:29:51","CAPITL",61757,66.51,4.85,0.00
"12/20/2002 09:29:51","CENTRL",61754,60.32,-1.34,0.00
"12/20/2002 09:29:51","DUNWOD",61760,64.45,2.79,0.00
"12/20/2002 09:29:51","GENESE",61753,62.60,0.94,0.00
"12/20/2002 09:29:51","H Q",61844,61.90,0.24,0.00
"12/20/2002 09:29:51","HUD VL",61758,62.79,1.13,0.00
"12/20/2002 09:29:51","LONGIL",61762,65.29,3.63,0.00
"12/20/2002 09:29:51","MHK VL",61756,62.79,1.13,0.00
"12/20/2002 09:29:51","MILLWD",61759,63.43,1.77,0.00
"12/20/2002 09:29:51","N.Y.C.",61761,65.71,4.05,0.00
"12/20/2002 09:29:51","NORTH",61755,62.25,0.59,0.00
"12/20/2002 09:29:51","NPX",61845,63.58,1.92,0.00
"12/20/2002 09:29:51","O H",61846,49.75,-11.91,0.00
"12/20/2002 09:29:51","PJM",61847,48.00,-7.12,2.79
"12/20/2002 09:29:51","WEST",61752,55.46,-6.20,0.00
"12/20/2002 09:34:51","CAPITL",61757,66.71,5.00,0.00
"12/20/2002 09:34:51","CENTRL",61754,60.34,-1.37,0.00
"12/20/2002 09:34:51","DUNWOD",61760,64.50,2.79,0.00
"12/20/2002 09:34:51","GENESE",61753,62.66,0.95,0.00
"12/20/2002 09:34:51","H Q",61844,61.94,0.23,0.00
"12/20/2002 09:34:51","HUD VL",61758,62.84,1.13,0.00
"12/20/2002 09:34:51","LONGIL",61762,65.30,3.59,0.00
"12/20/2002 09:34:51","MHK VL",61756,62.85,1.14,0.00
"12/20/2002 09:34:51","MILLWD",61759,63.48,1.77,0.00
"12/20/2002 09:34:51","N.Y.C.",61761,65.76,4.05,0.00
"12/20/2002 09:34:51","NORTH",61755,62.30,0.59,0.00
"12/20/2002 09:34:51","NPX",61845,63.76,2.05,0.00
"12/20/2002 09:34:51","O H",61846,49.63,-12.08,0.00
"12/20/2002 09:34:51","PJM",61847,48.00,-7.12,2.79
"12/20/2002 09:34:51","WEST",61752,55.34,-6.37,0.00
"12/20/2002 09:38:21","CAPITL",61757,66.62,4.95,0.00
"12/20/2002 09:38:21","CENTRL",61754,60.30,-1.37,0.00
"12/20/2002 09:38:21","DUNWOD",61760,64.49,2.82,0.00
"12/20/2002 09:38:21","GENESE",61753,62.57,0.90,0.00
"12/20/2002 09:38:21","H Q",61844,61.90,0.23,0.00
"12/20/2002 09:38:21","HUD VL",61758,62.83,1.16,0.00
"12/20/2002 09:38:21","LONGIL",61762,65.21,3.54,0.00
"12/20/2002 09:38:21","MHK VL",61756,62.82,1.15,0.00
"12/20/2002 09:38:21","MILLWD",61759,63.47,1.80,0.00
"12/20/2002 09:38:21","N.Y.C.",61761,65.75,4.08,0.00
"12/20/2002 09:38:21","NORTH",61755,62.26,0.59,0.00
"12/20/2002 09:38:21","NPX",61845,63.69,2.02,0.00
"12/20/2002 09:38:21","O H",61846,49.61,-12.06,0.00
"12/20/2002 09:38:21","PJM",61847,48.00,-7.12,2.79
"12/20/2002 09:38:21","WEST",61752,55.31,-6.36,0.00
"12/20/2002 09:43:21","CAPITL",61757,111.32,8.06,0.00
"12/20/2002 09:43:21","CENTRL",61754,101.02,-2.24,0.00
"12/20/2002 09:43:21","DUNWOD",61760,108.04,4.78,0.00
"12/20/2002 09:43:21","GENESE",61753,104.57,1.31,0.00
"12/20/2002 09:43:21","H Q",61844,103.59,0.33,0.00
"12/20/2002 09:43:21","HUD VL",61758,105.24,1.98,0.00
"12/20/2002 09:43:21","LONGIL",61762,109.30,6.04,0.00
"12/20/2002 09:43:21","MHK VL",61756,105.10,1.84,0.00
"12/20/2002 09:43:21","MILLWD",61759,106.33,3.07,0.00
"12/20/2002 09:43:21","N.Y.C.",61761,110.16,6.90,0.00
"12/20/2002 09:43:21","NORTH",61755,104.16,0.90,0.00
"12/20/2002 09:43:21","NPX",61845,106.50,3.24,0.00
"12/20/2002 09:43:21","O H",61846,83.23,-20.03,0.00
"12/20/2002 09:43:21","PJM",61847,48.00,-7.12,2.79
"12/20/2002 09:43:21","WEST",61752,92.84,-10.42,0.00
"12/20/2002 09:48:21","CAPITL",61757,80.79,5.97,0.00
"12/20/2002 09:48:21","CENTRL",61754,73.20,-1.62,0.00
"12/20/2002 09:48:21","DUNWOD",61760,78.22,3.40,0.00
"12/20/2002 09:48:21","GENESE",61753,75.79,0.97,0.00
"12/20/2002 09:48:21","H Q",61844,75.07,0.25,0.00
"12/20/2002 09:48:21","HUD VL",61758,76.22,1.40,0.00
"12/20/2002 09:48:21","LONGIL",61762,79.19,4.37,0.00
"12/20/2002 09:48:21","MHK VL",61756,76.16,1.34,0.00
"12/20/2002 09:48:21","MILLWD",61759,76.98,2.16,0.00
"12/20/2002 09:48:21","N.Y.C.",61761,79.74,4.92,0.00
"12/20/2002 09:48:21","NORTH",61755,75.49,0.67,0.00
"12/20/2002 09:48:21","NPX",61845,77.25,2.43,0.00
"12/20/2002 09:48:21","O H",61846,60.28,-14.54,0.00
"12/20/2002 09:48:21","PJM",61847,48.00,-7.12,2.79
"12/20/2002 09:48:21","WEST",61752,67.23,-7.59,0.00
"12/20/2002 09:52:51","CAPITL",61757,63.40,4.68,0.00
"12/20/2002 09:52:51","CENTRL",61754,57.37,-1.35,0.00
"12/20/2002 09:52:51","DUNWOD",61760,61.43,2.71,0.00
"12/20/2002 09:52:51","GENESE",61753,59.46,0.74,0.00
"12/20/2002 09:52:51","H Q",61844,58.90,0.18,0.00
"12/20/2002 09:52:51","HUD VL",61758,59.85,1.13,0.00
"12/20/2002 09:52:51","LONGIL",61762,62.19,3.47,0.00
"12/20/2002 09:52:51","MHK VL",61756,59.80,1.08,0.00
"12/20/2002 09:52:51","MILLWD",61759,60.45,1.73,0.00
"12/20/2002 09:52:51","N.Y.C.",61761,62.62,3.90,0.00
"12/20/2002 09:52:51","NORTH",61755,59.22,0.50,0.00
"12/20/2002 09:52:51","NPX",61845,60.64,1.92,0.00
"12/20/2002 09:52:51","O H",61846,47.36,-11.36,0.00
"12/20/2002 09:52:51","PJM",61847,48.00,-7.12,2.79
"12/20/2002 09:52:51","WEST",61752,52.73,-5.99,0.00
"12/20/2002 09:54:21","CAPITL",61757,77.48,5.66,0.00
"12/20/2002 09:54:21","CENTRL",61754,70.15,-1.67,0.00
"12/20/2002 09:54:21","DUNWOD",61760,75.15,3.33,0.00
"12/20/2002 09:54:21","GENESE",61753,72.75,0.93,0.00
"12/20/2002 09:54:21","H Q",61844,72.03,0.21,0.00
"12/20/2002 09:54:21","HUD VL",61758,73.21,1.39,0.00
"12/20/2002 09:54:21","LONGIL",61762,76.08,4.26,0.00
"12/20/2002 09:54:21","MHK VL",61756,73.15,1.33,0.00
"12/20/2002 09:54:21","MILLWD",61759,73.96,2.14,0.00
"12/20/2002 09:54:21","N.Y.C.",61761,76.63,4.81,0.00
"12/20/2002 09:54:21","NORTH",61755,72.43,0.61,0.00
"12/20/2002 09:54:21","NPX",61845,74.10,2.28,0.00
"12/20/2002 09:54:21","O H",61846,57.98,-13.84,0.00
"12/20/2002 09:54:21","PJM",61847,48.00,-7.12,2.79
"12/20/2002 09:54:21","WEST",61752,64.55,-7.27,0.00
"12/20/2002 09:55:51","CAPITL",61757,65.85,4.77,0.00
"12/20/2002 09:55:51","CENTRL",61754,59.66,-1.42,0.00
"12/20/2002 09:55:51","DUNWOD",61760,63.91,2.83,0.00
"12/20/2002 09:55:51","GENESE",61753,61.86,0.78,0.00
"12/20/2002 09:55:51","H Q",61844,61.26,0.18,0.00
"12/20/2002 09:55:51","HUD VL",61758,62.28,1.20,0.00
"12/20/2002 09:55:51","LONGIL",61762,64.73,3.65,0.00
"12/20/2002 09:55:51","MHK VL",61756,62.20,1.12,0.00
"12/20/2002 09:55:51","MILLWD",61759,62.90,1.82,0.00
"12/20/2002 09:55:51","N.Y.C.",61761,65.16,4.08,0.00
"12/20/2002 09:55:51","NORTH",61755,61.60,0.52,0.00
"12/20/2002 09:55:51","NPX",61845,63.00,1.92,0.00
"12/20/2002 09:55:51","O H",61846,49.33,-11.75,0.00
"12/20/2002 09:55:51","PJM",61847,48.00,-7.12,2.79
"12/20/2002 09:55:51","WEST",61752,54.93,-6.15,0.00
"12/20/2002 09:57:21","CAPITL",61757,69.39,5.02,0.00
"12/20/2002 09:57:21","CENTRL",61754,62.89,-1.48,0.00
"12/20/2002 09:57:21","DUNWOD",61760,67.36,2.99,0.00
"12/20/2002 09:57:21","GENESE",61753,65.21,0.84,0.00
"12/20/2002 09:57:21","H Q",61844,64.57,0.20,0.00
"12/20/2002 09:57:21","HUD VL",61758,65.63,1.26,0.00
"12/20/2002 09:57:21","LONGIL",61762,68.25,3.88,0.00
"12/20/2002 09:57:21","MHK VL",61756,65.56,1.19,0.00
"12/20/2002 09:57:21","MILLWD",61759,66.29,1.92,0.00
"12/20/2002 09:57:21","N.Y.C.",61761,68.68,4.31,0.00
"12/20/2002 09:57:21","NORTH",61755,64.92,0.55,0.00
"12/20/2002 09:57:21","NPX",61845,66.41,2.04,0.00
"12/20/2002 09:57:21","O H",61846,51.98,-12.39,0.00
"12/20/2002 09:57:21","PJM",61847,48.00,-7.12,2.79
"12/20/2002 09:57:21","WEST",61752,57.89,-6.48,0.00
"12/20/2002 10:00:00","CAPITL",61757,69.39,5.02,0.00
"12/20/2002 10:00:00","CENTRL",61754,62.89,-1.48,0.00
"12/20/2002 10:00:00","DUNWOD",61760,67.36,2.99,0.00
"12/20/2002 10:00:00","GENESE",61753,65.21,0.84,0.00
"12/20/2002 10:00:00","H Q",61844,64.57,0.20,0.00
"12/20/2002 10:00:00","HUD VL",61758,65.63,1.26,0.00
"12/20/2002 10:00:00","LONGIL",61762,68.25,3.88,0.00
"12/20/2002 10:00:00","MHK VL",61756,65.56,1.19,0.00
"12/20/2002 10:00:00","MILLWD",61759,66.29,1.92,0.00
"12/20/2002 10:00:00","N.Y.C.",61761,68.68,4.31,0.00
"12/20/2002 10:00:00","NORTH",61755,64.92,0.55,0.00
"12/20/2002 10:00:00","NPX",61845,66.41,2.04,0.00
"12/20/2002 10:00:00","O H",61846,51.98,-12.39,0.00
"12/20/2002 10:00:00","PJM",61847,18.01,-7.96,33.03
"12/20/2002 10:00:00","WEST",61752,57.89,-6.48,0.00
"12/20/2002 10:02:21","CAPITL",61757,45.09,3.28,0.00
"12/20/2002 10:02:21","CENTRL",61754,40.83,-0.98,0.00
"12/20/2002 10:02:21","DUNWOD",61760,43.64,1.83,0.00
"12/20/2002 10:02:21","GENESE",61753,42.47,0.66,0.00
"12/20/2002 10:02:21","H Q",61844,41.99,0.18,0.00
"12/20/2002 10:02:21","HUD VL",61758,42.54,0.73,0.00
"12/20/2002 10:02:21","LONGIL",61762,44.19,2.38,0.00
"12/20/2002 10:02:21","MHK VL",61756,42.57,0.76,0.00
"12/20/2002 10:02:21","MILLWD",61759,42.94,1.13,0.00
"12/20/2002 10:02:21","N.Y.C.",61761,44.43,2.62,0.00
"12/20/2002 10:02:21","NORTH",61755,42.21,0.40,0.00
"12/20/2002 10:02:21","NPX",61845,43.10,1.29,0.00
"12/20/2002 10:02:21","O H",61846,33.90,-7.91,0.00
"12/20/2002 10:02:21","PJM",61847,18.01,-7.96,33.03
"12/20/2002 10:02:21","WEST",61752,37.77,-4.04,0.00
"12/20/2002 10:05:51","CAPITL",61757,63.48,4.58,0.00
"12/20/2002 10:05:51","CENTRL",61754,57.61,-1.29,0.00
"12/20/2002 10:05:51","DUNWOD",61760,61.31,2.41,0.00
"12/20/2002 10:05:51","GENESE",61753,60.08,1.18,0.00
"12/20/2002 10:05:51","H Q",61844,59.17,0.27,0.00
"12/20/2002 10:05:51","HUD VL",61758,59.80,0.90,0.00
"12/20/2002 10:05:51","LONGIL",61762,62.16,3.26,0.00
"12/20/2002 10:05:51","MHK VL",61756,59.93,1.03,0.00
"12/20/2002 10:05:51","MILLWD",61759,60.34,1.44,0.00
"12/20/2002 10:05:51","N.Y.C.",61761,62.40,3.50,0.00
"12/20/2002 10:05:51","NORTH",61755,59.49,0.59,0.00
"12/20/2002 10:05:51","NPX",61845,60.65,1.75,0.00
"12/20/2002 10:05:51","O H",61846,48.00,-10.90,0.00
"12/20/2002 10:05:51","PJM",61847,18.01,-7.96,33.03
"12/20/2002 10:05:51","WEST",61752,53.58,-5.32,0.00
"12/20/2002 10:07:21","CAPITL",61757,60.90,4.40,0.00
"12/20/2002 10:07:21","CENTRL",61754,55.24,-1.26,0.00
"12/20/2002 10:07:21","DUNWOD",61760,58.81,2.31,0.00
"12/20/2002 10:07:21","GENESE",61753,57.63,1.13,0.00
"12/20/2002 10:07:21","H Q",61844,56.78,0.28,0.00
"12/20/2002 10:07:21","HUD VL",61758,57.35,0.85,0.00
"12/20/2002 10:07:21","LONGIL",61762,59.65,3.15,0.00
"12/20/2002 10:07:21","MHK VL",61756,57.49,0.99,0.00
"12/20/2002 10:07:21","MILLWD",61759,57.88,1.38,0.00
"12/20/2002 10:07:21","N.Y.C.",61761,59.86,3.36,0.00
"12/20/2002 10:07:21","NORTH",61755,57.07,0.57,0.00
"12/20/2002 10:07:21","NPX",61845,58.16,1.66,0.00
"12/20/2002 10:07:21","O H",61846,46.11,-10.39,0.00
"12/20/2002 10:07:21","PJM",61847,18.01,-7.96,33.03
"12/20/2002 10:07:21","WEST",61752,51.42,-5.08,0.00
"12/20/2002 10:08:51","CAPITL",61757,57.03,4.19,0.00
"12/20/2002 10:08:51","CENTRL",61754,51.66,-1.18,0.00
"12/20/2002 10:08:51","DUNWOD",61760,54.99,2.15,0.00
"12/20/2002 10:08:51","GENESE",61753,53.92,1.08,0.00
"12/20/2002 10:08:51","H Q",61844,53.11,0.27,0.00
"12/20/2002 10:08:51","HUD VL",61758,53.63,0.79,0.00
"12/20/2002 10:08:51","LONGIL",61762,55.78,2.94,0.00
"12/20/2002 10:08:51","MHK VL",61756,53.77,0.93,0.00
"12/20/2002 10:08:51","MILLWD",61759,54.11,1.27,0.00
"12/20/2002 10:08:51","N.Y.C.",61761,55.97,3.13,0.00
"12/20/2002 10:08:51","NORTH",61755,53.39,0.55,0.00
"12/20/2002 10:08:51","NPX",61845,54.47,1.63,0.00
