"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2014 08:20:00","HUD VL",61758,30.49,2.75,0.00
"12/21/2014 08:20:00","LONGIL",61762,31.44,3.69,0.00
"12/21/2014 08:20:00","MHK VL",61756,28.83,1.08,0.00
"12/21/2014 08:20:00","MILLWD",61759,30.52,2.77,0.00
"12/21/2014 08:20:00","N.Y.C.",61761,30.47,2.72,0.00
"12/21/2014 08:20:00","NORTH",61755,27.11,-0.64,0.00
"12/21/2014 08:20:00","NPX",61845,30.05,2.30,0.00
"12/21/2014 08:20:00","O H",61846,26.39,-1.36,0.00
"12/21/2014 08:20:00","PJM",61847,28.94,1.19,0.00
"12/21/2014 08:20:00","WEST",61752,26.86,-0.89,0.00
"12/21/2014 08:25:00","CAPITL",61757,29.78,1.97,0.00
"12/21/2014 08:25:00","CENTRL",61754,28.20,0.39,0.00
"12/21/2014 08:25:00","DUNWOD",61760,30.50,2.70,0.00
"12/21/2014 08:25:00","GENESE",61753,27.33,-0.47,0.00
"12/21/2014 08:25:00","H Q",61844,27.06,-0.75,0.00
"12/21/2014 08:25:00","HUD VL",61758,30.56,2.75,0.00
"12/21/2014 08:25:00","LONGIL",61762,31.53,3.73,0.00
"12/21/2014 08:25:00","MHK VL",61756,28.89,1.08,0.00
"12/21/2014 08:25:00","MILLWD",61759,30.61,2.81,0.00
"12/21/2014 08:25:00","N.Y.C.",61761,30.56,2.75,0.00
"12/21/2014 08:25:00","NORTH",61755,27.17,-0.64,0.00
"12/21/2014 08:25:00","NPX",61845,30.14,2.34,0.00
"12/21/2014 08:25:00","O H",61846,26.36,-1.45,0.00
"12/21/2014 08:25:00","PJM",61847,28.97,1.17,0.00
"12/21/2014 08:25:00","WEST",61752,26.83,-0.97,0.00
"12/21/2014 08:30:00","CAPITL",61757,29.78,1.97,0.00
"12/21/2014 08:30:00","CENTRL",61754,28.22,0.42,0.00
"12/21/2014 08:30:00","DUNWOD",61760,30.53,2.73,0.00
"12/21/2014 08:30:00","GENESE",61753,27.36,-0.45,0.00
"12/21/2014 08:30:00","H Q",61844,27.06,-0.75,0.00
"12/21/2014 08:30:00","HUD VL",61758,30.59,2.78,0.00
"12/21/2014 08:30:00","LONGIL",61762,31.53,3.73,0.00
"12/21/2014 08:30:00","MHK VL",61756,28.92,1.11,0.00
"12/21/2014 08:30:00","MILLWD",61759,30.64,2.84,0.00
"12/21/2014 08:30:00","N.Y.C.",61761,30.59,2.78,0.00
"12/21/2014 08:30:00","NORTH",61755,27.17,-0.64,0.00
"12/21/2014 08:30:00","NPX",61845,30.11,2.31,0.00
"12/21/2014 08:30:00","O H",61846,26.39,-1.42,0.00
"12/21/2014 08:30:00","PJM",61847,28.97,1.17,0.00
"12/21/2014 08:30:00","WEST",61752,26.83,-0.97,0.00
"12/21/2014 08:35:00","CAPITL",61757,29.81,1.98,0.00
"12/21/2014 08:35:00","CENTRL",61754,28.26,0.42,0.00
"12/21/2014 08:35:00","DUNWOD",61760,30.59,2.76,0.00
"12/21/2014 08:35:00","GENESE",61753,27.36,-0.47,0.00
"12/21/2014 08:35:00","H Q",61844,27.06,-0.78,0.00
"12/21/2014 08:35:00","HUD VL",61758,30.62,2.78,0.00
"12/21/2014 08:35:00","LONGIL",61762,31.57,3.73,0.00
"12/21/2014 08:35:00","MHK VL",61756,28.92,1.08,0.00
"12/21/2014 08:35:00","MILLWD",61759,30.68,2.84,0.00
"12/21/2014 08:35:00","N.Y.C.",61761,30.65,2.81,0.00
"12/21/2014 08:35:00","NORTH",61755,27.20,-0.64,0.00
"12/21/2014 08:35:00","NPX",61845,30.15,2.31,0.00
"12/21/2014 08:35:00","O H",61846,26.36,-1.48,0.00
"12/21/2014 08:35:00","PJM",61847,29.01,1.17,0.00
"12/21/2014 08:35:00","WEST",61752,26.84,-1.00,0.00
"12/21/2014 08:40:00","CAPITL",61757,29.91,1.98,0.00
"12/21/2014 08:40:00","CENTRL",61754,28.35,0.42,0.00
"12/21/2014 08:40:00","DUNWOD",61760,30.69,2.77,0.00
"12/21/2014 08:40:00","GENESE",61753,27.42,-0.50,0.00
"12/21/2014 08:40:00","H Q",61844,27.14,-0.78,0.00
"12/21/2014 08:40:00","HUD VL",61758,30.75,2.82,0.00
"12/21/2014 08:40:00","LONGIL",61762,31.67,3.74,0.00
"12/21/2014 08:40:00","MHK VL",61756,29.04,1.12,0.00
"12/21/2014 08:40:00","MILLWD",61759,30.80,2.88,0.00
"12/21/2014 08:40:00","N.Y.C.",61761,30.75,2.82,0.00
"12/21/2014 08:40:00","NORTH",61755,27.29,-0.64,0.00
"12/21/2014 08:40:00","NPX",61845,30.24,2.32,0.00
"12/21/2014 08:40:00","O H",61846,26.39,-1.54,0.00
"12/21/2014 08:40:00","PJM",61847,29.13,1.20,0.00
"12/21/2014 08:40:00","WEST",61752,26.87,-1.06,0.00
"12/21/2014 08:45:00","CAPITL",61757,30.94,2.08,0.00
"12/21/2014 08:45:00","CENTRL",61754,29.30,0.43,0.00
"12/21/2014 08:45:00","DUNWOD",61760,31.72,2.86,0.00
"12/21/2014 08:45:00","GENESE",61753,28.37,-0.49,0.00
"12/21/2014 08:45:00","H Q",61844,28.09,-0.78,0.00
"12/21/2014 08:45:00","HUD VL",61758,31.78,2.91,0.00
"12/21/2014 08:45:00","LONGIL",61762,32.76,3.90,0.00
"12/21/2014 08:45:00","MHK VL",61756,30.02,1.16,0.00
"12/21/2014 08:45:00","MILLWD",61759,31.84,2.97,0.00
"12/21/2014 08:45:00","N.Y.C.",61761,31.81,2.95,0.00
"12/21/2014 08:45:00","NORTH",61755,28.20,-0.66,0.00
"12/21/2014 08:45:00","NPX",61845,31.29,2.42,0.00
"12/21/2014 08:45:00","O H",61846,27.33,-1.53,0.00
"12/21/2014 08:45:00","PJM",61847,30.11,1.24,0.00
"12/21/2014 08:45:00","WEST",61752,27.83,-1.04,0.00
"12/21/2014 08:50:00","CAPITL",61757,32.04,2.12,0.00
"12/21/2014 08:50:00","CENTRL",61754,30.39,0.48,0.00
"12/21/2014 08:50:00","DUNWOD",61760,32.88,2.96,0.00
"12/21/2014 08:50:00","GENESE",61753,29.47,-0.45,0.00
"12/21/2014 08:50:00","H Q",61844,29.11,-0.81,0.00
"12/21/2014 08:50:00","HUD VL",61758,32.94,3.02,0.00
"12/21/2014 08:50:00","LONGIL",61762,33.95,4.04,0.00
"12/21/2014 08:50:00","MHK VL",61756,31.14,1.23,0.00
"12/21/2014 08:50:00","MILLWD",61759,33.00,3.08,0.00
"12/21/2014 08:50:00","N.Y.C.",61761,32.94,3.02,0.00
"12/21/2014 08:50:00","NORTH",61755,29.23,-0.69,0.00
"12/21/2014 08:50:00","NPX",61845,32.40,2.48,0.00
"12/21/2014 08:50:00","O H",61846,28.42,-1.49,0.00
"12/21/2014 08:50:00","PJM",61847,31.23,1.31,0.00
"12/21/2014 08:50:00","WEST",61752,28.93,-0.99,0.00
"12/21/2014 08:55:00","CAPITL",61757,33.15,2.23,0.00
"12/21/2014 08:55:00","CENTRL",61754,31.42,0.49,0.00
"12/21/2014 08:55:00","DUNWOD",61760,34.02,3.09,0.00
"12/21/2014 08:55:00","GENESE",61753,30.37,-0.56,0.00
"12/21/2014 08:55:00","H Q",61844,30.09,-0.83,0.00
"12/21/2014 08:55:00","HUD VL",61758,34.08,3.16,0.00
"12/21/2014 08:55:00","LONGIL",61762,35.13,4.21,0.00
"12/21/2014 08:55:00","MHK VL",61756,32.19,1.27,0.00
"12/21/2014 08:55:00","MILLWD",61759,34.14,3.22,0.00
"12/21/2014 08:55:00","N.Y.C.",61761,34.11,3.19,0.00
"12/21/2014 08:55:00","NORTH",61755,30.25,-0.68,0.00
"12/21/2014 08:55:00","NPX",61845,33.49,2.57,0.00
"12/21/2014 08:55:00","O H",61846,29.26,-1.67,0.00
"12/21/2014 08:55:00","PJM",61847,32.29,1.36,0.00
"12/21/2014 08:55:00","WEST",61752,29.78,-1.14,0.00
"12/21/2014 09:00:00","CAPITL",61757,33.47,2.19,0.00
"12/21/2014 09:00:00","CENTRL",61754,31.85,0.56,0.00
"12/21/2014 09:00:00","DUNWOD",61760,34.41,3.13,0.00
"12/21/2014 09:00:00","GENESE",61753,30.94,-0.34,0.00
"12/21/2014 09:00:00","H Q",61844,30.41,-0.88,0.00
"12/21/2014 09:00:00","HUD VL",61758,34.47,3.19,0.00
"12/21/2014 09:00:00","LONGIL",61762,35.54,4.25,0.00
"12/21/2014 09:00:00","MHK VL",61756,32.60,1.31,0.00
"12/21/2014 09:00:00","MILLWD",61759,34.53,3.25,0.00
"12/21/2014 09:00:00","N.Y.C.",61761,34.47,3.19,0.00
"12/21/2014 09:00:00","NORTH",61755,30.59,-0.69,0.00
"12/21/2014 09:00:00","NPX",61845,33.88,2.59,0.00
"12/21/2014 09:00:00","O H",61846,29.87,-1.41,0.00
"12/21/2014 09:00:00","PJM",61847,32.72,1.44,0.00
"12/21/2014 09:00:00","WEST",61752,30.44,-0.84,0.00
"12/21/2014 09:05:00","CAPITL",61757,30.83,1.99,0.00
"12/21/2014 09:05:00","CENTRL",61754,29.33,0.49,0.00
"12/21/2014 09:05:00","DUNWOD",61760,31.72,2.88,0.00
"12/21/2014 09:05:00","GENESE",61753,28.52,-0.32,0.00
"12/21/2014 09:05:00","H Q",61844,28.03,-0.81,0.00
"12/21/2014 09:05:00","HUD VL",61758,31.78,2.94,0.00
"12/21/2014 09:05:00","LONGIL",61762,32.79,3.95,0.00
"12/21/2014 09:05:00","MHK VL",61756,30.05,1.21,0.00
"12/21/2014 09:05:00","MILLWD",61759,31.84,3.00,0.00
"12/21/2014 09:05:00","N.Y.C.",61761,31.81,2.97,0.00
"12/21/2014 09:05:00","NORTH",61755,28.20,-0.63,0.00
"12/21/2014 09:05:00","NPX",61845,82.09,2.37,-50.89
"12/21/2014 09:05:00","O H",61846,27.54,-1.30,0.00
"12/21/2014 09:05:00","PJM",61847,30.16,1.33,0.00
"12/21/2014 09:05:00","WEST",61752,28.06,-0.78,0.00
"12/21/2014 09:10:00","CAPITL",61757,32.79,2.17,0.00
"12/21/2014 09:10:00","CENTRL",61754,31.13,0.52,0.00
"12/21/2014 09:10:00","DUNWOD",61760,33.74,3.12,0.00
"12/21/2014 09:10:00","GENESE",61753,30.22,-0.40,0.00
"12/21/2014 09:10:00","H Q",61844,29.76,-0.86,0.00
"12/21/2014 09:10:00","HUD VL",61758,33.80,3.18,0.00
"12/21/2014 09:10:00","LONGIL",61762,34.87,4.25,0.00
"12/21/2014 09:10:00","MHK VL",61756,31.90,1.29,0.00
"12/21/2014 09:10:00","MILLWD",61759,33.86,3.24,0.00
"12/21/2014 09:10:00","N.Y.C.",61761,33.83,3.21,0.00
"12/21/2014 09:10:00","NORTH",61755,29.94,-0.67,0.00
"12/21/2014 09:10:00","NPX",61845,84.08,2.57,-50.89
"12/21/2014 09:10:00","O H",61846,29.15,-1.47,0.00
"12/21/2014 09:10:00","PJM",61847,32.05,1.44,0.00
"12/21/2014 09:10:00","WEST",61752,29.70,-0.92,0.00
"12/21/2014 09:15:00","CAPITL",61757,34.40,2.31,0.00
"12/21/2014 09:15:00","CENTRL",61754,32.60,0.51,0.00
"12/21/2014 09:15:00","DUNWOD",61760,35.39,3.31,0.00
"12/21/2014 09:15:00","GENESE",61753,31.60,-0.48,0.00
"12/21/2014 09:15:00","H Q",61844,31.19,-0.90,0.00
"12/21/2014 09:15:00","HUD VL",61758,35.45,3.37,0.00
"12/21/2014 09:15:00","LONGIL",61762,36.67,4.59,0.00
"12/21/2014 09:15:00","MHK VL",61756,33.43,1.35,0.00
"12/21/2014 09:15:00","MILLWD",61759,35.52,3.43,0.00
"12/21/2014 09:15:00","N.Y.C.",61761,35.48,3.40,0.00
"12/21/2014 09:15:00","NORTH",61755,31.41,-0.68,0.00
"12/21/2014 09:15:00","NPX",61845,85.67,2.70,-50.89
"12/21/2014 09:15:00","O H",61846,30.48,-1.60,0.00
"12/21/2014 09:15:00","PJM",61847,33.59,1.51,0.00
"12/21/2014 09:15:00","WEST",61752,31.06,-1.03,0.00
"12/21/2014 09:20:00","CAPITL",61757,34.44,2.31,0.00
"12/21/2014 09:20:00","CENTRL",61754,32.63,0.51,0.00
"12/21/2014 09:20:00","DUNWOD",61760,35.43,3.31,0.00
"12/21/2014 09:20:00","GENESE",61753,31.64,-0.48,0.00
"12/21/2014 09:20:00","H Q",61844,31.22,-0.90,0.00
"12/21/2014 09:20:00","HUD VL",61758,35.46,3.34,0.00
"12/21/2014 09:20:00","LONGIL",61762,36.71,4.59,0.00
"12/21/2014 09:20:00","MHK VL",61756,33.47,1.35,0.00
"12/21/2014 09:20:00","MILLWD",61759,35.56,3.44,0.00
"12/21/2014 09:20:00","N.Y.C.",61761,35.52,3.40,0.00
"12/21/2014 09:20:00","NORTH",61755,31.44,-0.68,0.00
"12/21/2014 09:20:00","NPX",61845,34.82,2.70,0.00
"12/21/2014 09:20:00","O H",61846,30.45,-1.67,0.00
"12/21/2014 09:20:00","PJM",61847,33.60,1.48,0.00
"12/21/2014 09:20:00","WEST",61752,31.06,-1.06,0.00
"12/21/2014 09:25:00","CAPITL",61757,36.59,2.43,0.00
"12/21/2014 09:25:00","CENTRL",61754,34.74,0.58,0.00
"12/21/2014 09:25:00","DUNWOD",61760,37.68,3.52,0.00
"12/21/2014 09:25:00","GENESE",61753,33.65,-0.51,0.00
"12/21/2014 09:25:00","H Q",61844,33.21,-0.96,0.00
"12/21/2014 09:25:00","HUD VL",61758,37.72,3.55,0.00
"12/21/2014 09:25:00","LONGIL",61762,39.05,4.88,0.00
"12/21/2014 09:25:00","MHK VL",61756,35.60,1.43,0.00
"12/21/2014 09:25:00","MILLWD",61759,37.82,3.66,0.00
"12/21/2014 09:25:00","N.Y.C.",61761,37.75,3.59,0.00
"12/21/2014 09:25:00","NORTH",61755,33.44,-0.72,0.00
"12/21/2014 09:25:00","NPX",61845,37.03,2.87,0.00
"12/21/2014 09:25:00","O H",61846,32.46,-1.71,0.00
"12/21/2014 09:25:00","PJM",61847,35.77,1.61,0.00
"12/21/2014 09:25:00","WEST",61752,33.07,-1.09,0.00
"12/21/2014 09:30:00","CAPITL",61757,38.16,2.59,0.00
"12/21/2014 09:30:00","CENTRL",61754,36.06,0.50,0.00
"12/21/2014 09:30:00","DUNWOD",61760,39.29,3.73,0.00
"12/21/2014 09:30:00","GENESE",61753,34.88,-0.68,0.00
"12/21/2014 09:30:00","H Q",61844,34.57,-1.00,0.00
"12/21/2014 09:30:00","HUD VL",61758,39.33,3.77,0.00
"12/21/2014 09:30:00","LONGIL",61762,53.91,5.12,-13.23
"12/21/2014 09:30:00","MHK VL",61756,37.05,1.49,0.00
"12/21/2014 09:30:00","MILLWD",61759,39.44,3.88,0.00
"12/21/2014 09:30:00","N.Y.C.",61761,39.40,3.84,0.00
"12/21/2014 09:30:00","NORTH",61755,34.78,-0.78,0.00
"12/21/2014 09:30:00","NPX",61845,38.62,3.06,0.00
"12/21/2014 09:30:00","O H",61846,33.50,-2.06,0.00
"12/21/2014 09:30:00","PJM",61847,37.16,1.60,0.00
"12/21/2014 09:30:00","WEST",61752,34.14,-1.42,0.00
"12/21/2014 09:35:00","CAPITL",61757,38.72,2.60,0.00
"12/21/2014 09:35:00","CENTRL",61754,36.66,0.54,0.00
"12/21/2014 09:35:00","DUNWOD",61760,39.88,3.76,0.00
"12/21/2014 09:35:00","GENESE",61753,35.47,-0.65,0.00
"12/21/2014 09:35:00","H Q",61844,35.11,-1.01,0.00
"12/21/2014 09:35:00","HUD VL",61758,39.95,3.83,0.00
"12/21/2014 09:35:00","LONGIL",61762,41.37,5.24,-0.02
"12/21/2014 09:35:00","MHK VL",61756,37.64,1.52,0.00
"12/21/2014 09:35:00","MILLWD",61759,40.06,3.94,0.00
"12/21/2014 09:35:00","N.Y.C.",61761,39.99,3.87,0.00
"12/21/2014 09:35:00","NORTH",61755,35.33,-0.79,0.00
"12/21/2014 09:35:00","NPX",61845,39.19,3.07,0.00
"12/21/2014 09:35:00","O H",61846,34.10,-2.02,0.00
"12/21/2014 09:35:00","PJM",61847,37.78,1.66,0.00
"12/21/2014 09:35:00","WEST",61752,34.75,-1.37,0.00
"12/21/2014 09:40:00","CAPITL",61757,39.45,2.65,0.00
"12/21/2014 09:40:00","CENTRL",61754,37.35,0.55,0.00
"12/21/2014 09:40:00","DUNWOD",61760,40.66,3.86,0.00
"12/21/2014 09:40:00","GENESE",61753,36.13,-0.66,0.00
"12/21/2014 09:40:00","H Q",61844,35.77,-1.03,0.00
"12/21/2014 09:40:00","HUD VL",61758,40.69,3.90,0.00
"12/21/2014 09:40:00","LONGIL",61762,42.14,5.33,-0.02
"12/21/2014 09:40:00","MHK VL",61756,38.34,1.55,0.00
"12/21/2014 09:40:00","MILLWD",61759,40.81,4.01,0.00
"12/21/2014 09:40:00","N.Y.C.",61761,40.73,3.94,0.00
"12/21/2014 09:40:00","NORTH",61755,35.99,-0.81,0.00
"12/21/2014 09:40:00","NPX",61845,39.92,3.13,0.00
"12/21/2014 09:40:00","O H",61846,34.77,-2.02,0.00
"12/21/2014 09:40:00","PJM",61847,38.49,1.69,0.00
"12/21/2014 09:40:00","WEST",61752,35.43,-1.36,0.00
"12/21/2014 09:45:00","CAPITL",61757,39.55,2.66,0.00
"12/21/2014 09:45:00","CENTRL",61754,37.48,0.59,0.00
"12/21/2014 09:45:00","DUNWOD",61760,40.73,3.84,0.00
"12/21/2014 09:45:00","GENESE",61753,36.27,-0.63,0.00
"12/21/2014 09:45:00","H Q",61844,35.86,-1.03,0.00
"12/21/2014 09:45:00","HUD VL",61758,40.77,3.87,0.00
"12/21/2014 09:45:00","LONGIL",61762,54.15,5.31,-11.94
"12/21/2014 09:45:00","MHK VL",61756,38.45,1.55,0.00
"12/21/2014 09:45:00","MILLWD",61759,40.88,3.99,0.00
"12/21/2014 09:45:00","N.Y.C.",61761,40.81,3.91,0.00
"12/21/2014 09:45:00","NORTH",61755,36.12,-0.78,0.00
"12/21/2014 09:45:00","NPX",61845,40.03,3.13,0.00
"12/21/2014 09:45:00","O H",61846,34.90,-1.99,0.00
"12/21/2014 09:45:00","PJM",61847,38.59,1.70,0.00
"12/21/2014 09:45:00","WEST",61752,35.57,-1.33,0.00
"12/21/2014 09:50:00","CAPITL",61757,39.44,2.68,0.00
"12/21/2014 09:50:00","CENTRL",61754,37.28,0.51,0.00
"12/21/2014 09:50:00","DUNWOD",61760,40.66,3.90,0.00
"12/21/2014 09:50:00","GENESE",61753,36.03,-0.73,0.00
"12/21/2014 09:50:00","H Q",61844,35.73,-1.03,0.00
"12/21/2014 09:50:00","HUD VL",61758,40.70,3.94,0.00
"12/21/2014 09:50:00","LONGIL",61762,42.15,5.37,-0.02
"12/21/2014 09:50:00","MHK VL",61756,38.31,1.54,0.00
"12/21/2014 09:50:00","MILLWD",61759,40.81,4.04,0.00
"12/21/2014 09:50:00","N.Y.C.",61761,40.73,3.97,0.00
"12/21/2014 09:50:00","NORTH",61755,35.99,-0.77,0.00
"12/21/2014 09:50:00","NPX",61845,39.92,3.16,0.00
"12/21/2014 09:50:00","O H",61846,34.63,-2.13,0.00
"12/21/2014 09:50:00","PJM",61847,38.42,1.66,0.00
"12/21/2014 09:50:00","WEST",61752,35.29,-1.47,0.00
"12/21/2014 09:55:00","CAPITL",61757,39.48,2.68,0.00
"12/21/2014 09:55:00","CENTRL",61754,37.38,0.59,0.00
"12/21/2014 09:55:00","DUNWOD",61760,40.66,3.86,0.00
"12/21/2014 09:55:00","GENESE",61753,36.13,-0.66,0.00
"12/21/2014 09:55:00","H Q",61844,35.77,-1.03,0.00
"12/21/2014 09:55:00","HUD VL",61758,40.69,3.90,0.00
"12/21/2014 09:55:00","LONGIL",61762,42.09,5.30,0.00
"12/21/2014 09:55:00","MHK VL",61756,38.38,1.58,0.00
"12/21/2014 09:55:00","MILLWD",61759,40.81,4.01,0.00
"12/21/2014 09:55:00","N.Y.C.",61761,40.73,3.94,0.00
"12/21/2014 09:55:00","NORTH",61755,35.95,-0.84,0.00
"12/21/2014 09:55:00","NPX",61845,39.92,3.13,0.00
"12/21/2014 09:55:00","O H",61846,34.77,-2.02,0.00
"12/21/2014 09:55:00","PJM",61847,38.52,1.73,0.00
"12/21/2014 09:55:00","WEST",61752,35.43,-1.36,0.00
"12/21/2014 10:00:00","CAPITL",61757,35.92,2.44,0.00
"12/21/2014 10:00:00","CENTRL",61754,33.95,0.47,0.00
"12/21/2014 10:00:00","DUNWOD",61760,36.99,3.51,0.00
"12/21/2014 10:00:00","GENESE",61753,32.81,-0.67,0.00
"12/21/2014 10:00:00","H Q",61844,32.54,-0.94,0.00
"12/21/2014 10:00:00","HUD VL",61758,37.06,3.58,0.00
"12/21/2014 10:00:00","LONGIL",61762,44.97,4.72,-6.77
"12/21/2014 10:00:00","MHK VL",61756,34.88,1.41,0.00
"12/21/2014 10:00:00","MILLWD",61759,37.13,3.65,0.00
"12/21/2014 10:00:00","N.Y.C.",61761,37.09,3.62,0.00
"12/21/2014 10:00:00","NORTH",61755,32.74,-0.74,0.00
"12/21/2014 10:00:00","NPX",61845,36.36,2.88,0.00
"12/21/2014 10:00:00","O H",61846,31.50,-1.98,0.00
"12/21/2014 10:00:00","PJM",61847,34.98,1.51,0.00
"12/21/2014 10:00:00","WEST",61752,32.10,-1.37,0.00
"12/21/2014 10:05:00","CAPITL",61757,33.21,2.29,0.00
"12/21/2014 10:05:00","CENTRL",61754,31.32,0.40,0.00
"12/21/2014 10:05:00","DUNWOD",61760,34.17,3.25,0.00
"12/21/2014 10:05:00","GENESE",61753,30.33,-0.59,0.00
"12/21/2014 10:05:00","H Q",61844,30.05,-0.87,0.00
"12/21/2014 10:05:00","HUD VL",61758,34.20,3.28,0.00
"12/21/2014 10:05:00","LONGIL",61762,35.25,4.33,0.00
"12/21/2014 10:05:00","MHK VL",61756,32.22,1.30,0.00
"12/21/2014 10:05:00","MILLWD",61759,34.29,3.37,0.00
"12/21/2014 10:05:00","N.Y.C.",61761,34.26,3.34,0.00
"12/21/2014 10:05:00","NORTH",61755,30.21,-0.71,0.00
"12/21/2014 10:05:00","NPX",61845,76.45,2.69,-42.84
"12/21/2014 10:05:00","O H",61846,29.13,-1.79,0.00
"12/21/2014 10:05:00","PJM",61847,32.28,1.36,0.00
"12/21/2014 10:05:00","WEST",61752,29.71,-1.21,0.00
"12/21/2014 10:10:00","CAPITL",61757,33.63,2.29,0.00
"12/21/2014 10:10:00","CENTRL",61754,31.78,0.44,0.00
"12/21/2014 10:10:00","DUNWOD",61760,34.66,3.32,0.00
"12/21/2014 10:10:00","GENESE",61753,30.78,-0.56,0.00
"12/21/2014 10:10:00","H Q",61844,30.46,-0.88,0.00
"12/21/2014 10:10:00","HUD VL",61758,34.69,3.35,0.00
"12/21/2014 10:10:00","LONGIL",61762,41.31,4.45,-5.52
"12/21/2014 10:10:00","MHK VL",61756,32.66,1.32,0.00
"12/21/2014 10:10:00","MILLWD",61759,34.82,3.48,0.00
"12/21/2014 10:10:00","N.Y.C.",61761,34.76,3.42,0.00
"12/21/2014 10:10:00","NORTH",61755,30.62,-0.72,0.00
"12/21/2014 10:10:00","NPX",61845,76.85,2.66,-42.84
"12/21/2014 10:10:00","O H",61846,29.59,-1.75,0.00
"12/21/2014 10:10:00","PJM",61847,32.78,1.44,0.00
"12/21/2014 10:10:00","WEST",61752,30.15,-1.19,0.00
"12/21/2014 10:15:00","CAPITL",61757,33.84,2.33,0.00
"12/21/2014 10:15:00","CENTRL",61754,31.98,0.47,0.00
"12/21/2014 10:15:00","DUNWOD",61760,34.84,3.34,0.00
"12/21/2014 10:15:00","GENESE",61753,30.91,-0.60,0.00
"12/21/2014 10:15:00","H Q",61844,30.62,-0.88,0.00
"12/21/2014 10:15:00","HUD VL",61758,34.91,3.40,0.00
"12/21/2014 10:15:00","LONGIL",61762,41.76,4.47,-5.78
"12/21/2014 10:15:00","MHK VL",61756,32.83,1.32,0.00
"12/21/2014 10:15:00","MILLWD",61759,35.00,3.50,0.00
"12/21/2014 10:15:00","N.Y.C.",61761,34.94,3.43,0.00
"12/21/2014 10:15:00","NORTH",61755,30.75,-0.76,0.00
"12/21/2014 10:15:00","NPX",61845,77.06,2.71,-42.84
"12/21/2014 10:15:00","O H",61846,29.77,-1.73,0.00
"12/21/2014 10:15:00","PJM",61847,33.02,1.51,0.00
"12/21/2014 10:15:00","WEST",61752,30.34,-1.17,0.00
"12/21/2014 10:20:00","CAPITL",61757,35.99,2.48,0.00
"12/21/2014 10:20:00","CENTRL",61754,33.95,0.43,0.00
"12/21/2014 10:20:00","DUNWOD",61760,37.10,3.59,0.00
"12/21/2014 10:20:00","GENESE",61753,32.78,-0.74,0.00
"12/21/2014 10:20:00","H Q",61844,32.58,-0.94,0.00
"12/21/2014 10:20:00","HUD VL",61758,37.13,3.62,0.00
"12/21/2014 10:20:00","LONGIL",61762,42.36,4.79,-4.05
"12/21/2014 10:20:00","MHK VL",61756,34.92,1.41,0.00
"12/21/2014 10:20:00","MILLWD",61759,37.23,3.72,0.00
"12/21/2014 10:20:00","N.Y.C.",61761,37.17,3.65,0.00
"12/21/2014 10:20:00","NORTH",61755,32.78,-0.74,0.00
"12/21/2014 10:20:00","NPX",61845,36.43,2.91,0.00
"12/21/2014 10:20:00","O H",61846,31.50,-2.01,0.00
"12/21/2014 10:20:00","PJM",61847,35.06,1.54,0.00
"12/21/2014 10:20:00","WEST",61752,32.14,-1.38,0.00
"12/21/2014 10:25:00","CAPITL",61757,35.92,2.44,0.00
"12/21/2014 10:25:00","CENTRL",61754,33.98,0.50,0.00
"12/21/2014 10:25:00","DUNWOD",61760,37.02,3.55,0.00
"12/21/2014 10:25:00","GENESE",61753,32.81,-0.67,0.00
"12/21/2014 10:25:00","H Q",61844,32.54,-0.94,0.00
"12/21/2014 10:25:00","HUD VL",61758,37.06,3.58,0.00
"12/21/2014 10:25:00","LONGIL",61762,42.39,4.75,-4.16
"12/21/2014 10:25:00","MHK VL",61756,34.88,1.41,0.00
"12/21/2014 10:25:00","MILLWD",61759,37.16,3.68,0.00
"12/21/2014 10:25:00","N.Y.C.",61761,37.13,3.65,0.00
"12/21/2014 10:25:00","NORTH",61755,32.74,-0.74,0.00
"12/21/2014 10:25:00","NPX",61845,36.36,2.88,0.00
"12/21/2014 10:25:00","O H",61846,31.53,-1.94,0.00
"12/21/2014 10:25:00","PJM",61847,35.05,1.57,0.00
"12/21/2014 10:25:00","WEST",61752,32.17,-1.31,0.00
"12/21/2014 10:30:00","CAPITL",61757,36.08,2.49,0.00
"12/21/2014 10:30:00","CENTRL",61754,34.10,0.50,0.00
"12/21/2014 10:30:00","DUNWOD",61760,37.15,3.56,0.00
"12/21/2014 10:30:00","GENESE",61753,32.92,-0.67,0.00
"12/21/2014 10:30:00","H Q",61844,32.65,-0.94,0.00
"12/21/2014 10:30:00","HUD VL",61758,37.22,3.63,0.00
"12/21/2014 10:30:00","LONGIL",61762,42.39,4.77,-4.03
"12/21/2014 10:30:00","MHK VL",61756,35.00,1.41,0.00
"12/21/2014 10:30:00","MILLWD",61759,37.32,3.73,0.00
"12/21/2014 10:30:00","N.Y.C.",61761,37.25,3.66,0.00
"12/21/2014 10:30:00","NORTH",61755,32.82,-0.77,0.00
"12/21/2014 10:30:00","NPX",61845,36.48,2.89,0.00
"12/21/2014 10:30:00","O H",61846,31.68,-1.91,0.00
"12/21/2014 10:30:00","PJM",61847,35.17,1.58,0.00
"12/21/2014 10:30:00","WEST",61752,32.28,-1.31,0.00
"12/21/2014 10:35:00","CAPITL",61757,37.67,2.56,0.00
