"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2012 08:35:00","N.Y.C.",61761,34.10,2.96,0.00
"12/25/2012 08:35:00","NORTH",61755,30.67,-0.47,0.00
"12/25/2012 08:35:00","NPX",61845,33.69,2.55,0.00
"12/25/2012 08:35:00","O H",61846,29.30,-1.84,0.00
"12/25/2012 08:35:00","PJM",61847,31.48,0.34,0.00
"12/25/2012 08:35:00","WEST",61752,29.77,-1.37,0.00
"12/25/2012 08:40:00","CAPITL",61757,34.20,2.21,0.00
"12/25/2012 08:40:00","CENTRL",61754,32.03,0.03,0.00
"12/25/2012 08:40:00","DUNWOD",61760,34.84,2.85,0.00
"12/25/2012 08:40:00","GENESE",61753,31.29,-0.70,0.00
"12/25/2012 08:40:00","H Q",61844,31.35,-0.64,0.00
"12/25/2012 08:40:00","HUD VL",61758,34.90,2.91,0.00
"12/25/2012 08:40:00","LONGIL",61762,36.31,4.32,0.00
"12/25/2012 08:40:00","MHK VL",61756,33.18,1.18,0.00
"12/25/2012 08:40:00","MILLWD",61759,34.94,2.94,0.00
"12/25/2012 08:40:00","N.Y.C.",61761,35.03,3.04,0.00
"12/25/2012 08:40:00","NORTH",61755,31.51,-0.48,0.00
"12/25/2012 08:40:00","NPX",61845,34.62,2.62,0.00
"12/25/2012 08:40:00","O H",61846,30.04,-1.95,0.00
"12/25/2012 08:40:00","PJM",61847,32.31,0.32,0.00
"12/25/2012 08:40:00","WEST",61752,30.55,-1.44,0.00
"12/25/2012 08:45:00","CAPITL",61757,34.20,2.21,0.00
"12/25/2012 08:45:00","CENTRL",61754,32.03,0.03,0.00
"12/25/2012 08:45:00","DUNWOD",61760,34.84,2.85,0.00
"12/25/2012 08:45:00","GENESE",61753,31.26,-0.73,0.00
"12/25/2012 08:45:00","H Q",61844,31.36,-0.64,0.00
"12/25/2012 08:45:00","HUD VL",61758,34.91,2.91,0.00
"12/25/2012 08:45:00","LONGIL",61762,36.35,4.35,0.00
"12/25/2012 08:45:00","MHK VL",61756,33.18,1.18,0.00
"12/25/2012 08:45:00","MILLWD",61759,34.94,2.94,0.00
"12/25/2012 08:45:00","N.Y.C.",61761,35.04,3.04,0.00
"12/25/2012 08:45:00","NORTH",61755,31.52,-0.48,0.00
"12/25/2012 08:45:00","NPX",61845,34.62,2.62,0.00
"12/25/2012 08:45:00","O H",61846,30.04,-1.95,0.00
"12/25/2012 08:45:00","PJM",61847,32.28,0.29,0.00
"12/25/2012 08:45:00","WEST",61752,30.53,-1.47,0.00
"12/25/2012 08:50:00","CAPITL",61757,33.68,2.20,0.00
"12/25/2012 08:50:00","CENTRL",61754,31.51,0.03,0.00
"12/25/2012 08:50:00","DUNWOD",61760,34.31,2.83,0.00
"12/25/2012 08:50:00","GENESE",61753,30.69,-0.79,0.00
"12/25/2012 08:50:00","H Q",61844,30.85,-0.63,0.00
"12/25/2012 08:50:00","HUD VL",61758,34.37,2.89,0.00
"12/25/2012 08:50:00","LONGIL",61762,35.79,4.31,0.00
"12/25/2012 08:50:00","MHK VL",61756,32.64,1.17,0.00
"12/25/2012 08:50:00","MILLWD",61759,34.41,2.93,0.00
"12/25/2012 08:50:00","N.Y.C.",61761,34.50,3.02,0.00
"12/25/2012 08:50:00","NORTH",61755,31.01,-0.47,0.00
"12/25/2012 08:50:00","NPX",61845,34.06,2.58,0.00
"12/25/2012 08:50:00","O H",61846,29.50,-1.98,0.00
"12/25/2012 08:50:00","PJM",61847,31.79,0.31,0.00
"12/25/2012 08:50:00","WEST",61752,29.97,-1.51,0.00
"12/25/2012 08:55:00","CAPITL",61757,34.59,2.26,0.00
"12/25/2012 08:55:00","CENTRL",61754,32.36,0.03,0.00
"12/25/2012 08:55:00","DUNWOD",61760,35.24,2.91,0.00
"12/25/2012 08:55:00","GENESE",61753,31.59,-0.74,0.00
"12/25/2012 08:55:00","H Q",61844,31.65,-0.68,0.00
"12/25/2012 08:55:00","HUD VL",61758,35.30,2.97,0.00
"12/25/2012 08:55:00","LONGIL",61762,36.79,4.46,0.00
"12/25/2012 08:55:00","MHK VL",61756,33.52,1.20,0.00
"12/25/2012 08:55:00","MILLWD",61759,35.34,3.01,0.00
"12/25/2012 08:55:00","N.Y.C.",61761,35.43,3.10,0.00
"12/25/2012 08:55:00","NORTH",61755,31.75,-0.58,0.00
"12/25/2012 08:55:00","NPX",61845,35.01,2.68,0.00
"12/25/2012 08:55:00","O H",61846,30.32,-2.00,0.00
"12/25/2012 08:55:00","PJM",61847,32.68,0.36,0.00
"12/25/2012 08:55:00","WEST",61752,30.84,-1.49,0.00
"12/25/2012 09:00:00","CAPITL",61757,29.72,1.97,0.00
"12/25/2012 09:00:00","CENTRL",61754,27.78,0.03,0.00
"12/25/2012 09:00:00","DUNWOD",61760,30.28,2.53,0.00
"12/25/2012 09:00:00","GENESE",61753,27.06,-0.69,0.00
"12/25/2012 09:00:00","H Q",61844,27.17,-0.58,0.00
"12/25/2012 09:00:00","HUD VL",61758,30.33,2.58,0.00
"12/25/2012 09:00:00","LONGIL",61762,31.58,3.83,0.00
"12/25/2012 09:00:00","MHK VL",61756,28.78,1.03,0.00
"12/25/2012 09:00:00","MILLWD",61759,30.36,2.61,0.00
"12/25/2012 09:00:00","N.Y.C.",61761,30.47,2.72,0.00
"12/25/2012 09:00:00","NORTH",61755,27.22,-0.53,0.00
"12/25/2012 09:00:00","NPX",61845,30.08,2.33,0.00
"12/25/2012 09:00:00","O H",61846,25.95,-1.80,0.00
"12/25/2012 09:00:00","PJM",61847,28.00,0.25,0.00
"12/25/2012 09:00:00","WEST",61752,26.37,-1.39,0.00
"12/25/2012 09:05:00","CAPITL",61757,29.34,1.95,0.00
"12/25/2012 09:05:00","CENTRL",61754,27.37,-0.03,0.00
"12/25/2012 09:05:00","DUNWOD",61760,29.91,2.52,0.00
"12/25/2012 09:05:00","GENESE",61753,26.68,-0.71,0.00
"12/25/2012 09:05:00","H Q",61844,26.82,-0.58,0.00
"12/25/2012 09:05:00","HUD VL",61758,29.97,2.57,0.00
"12/25/2012 09:05:00","LONGIL",61762,31.20,3.81,0.00
"12/25/2012 09:05:00","MHK VL",61756,28.41,1.01,0.00
"12/25/2012 09:05:00","MILLWD",61759,30.00,2.60,0.00
"12/25/2012 09:05:00","N.Y.C.",61761,30.14,2.74,0.00
"12/25/2012 09:05:00","NORTH",61755,26.90,-0.49,0.00
"12/25/2012 09:05:00","NPX",61845,29.70,2.30,0.00
"12/25/2012 09:05:00","O H",61846,25.53,-1.86,0.00
"12/25/2012 09:05:00","PJM",61847,27.59,0.19,0.00
"12/25/2012 09:05:00","WEST",61752,25.94,-1.45,0.00
"12/25/2012 09:10:00","CAPITL",61757,29.70,1.97,0.00
"12/25/2012 09:10:00","CENTRL",61754,27.73,0.00,0.00
"12/25/2012 09:10:00","DUNWOD",61760,30.28,2.55,0.00
"12/25/2012 09:10:00","GENESE",61753,27.04,-0.69,0.00
"12/25/2012 09:10:00","H Q",61844,27.14,-0.58,0.00
"12/25/2012 09:10:00","HUD VL",61758,30.33,2.61,0.00
"12/25/2012 09:10:00","LONGIL",61762,31.64,3.91,0.00
"12/25/2012 09:10:00","MHK VL",61756,28.75,1.03,0.00
"12/25/2012 09:10:00","MILLWD",61759,30.39,2.66,0.00
"12/25/2012 09:10:00","N.Y.C.",61761,30.47,2.75,0.00
"12/25/2012 09:10:00","NORTH",61755,27.20,-0.53,0.00
"12/25/2012 09:10:00","NPX",61845,30.06,2.33,0.00
"12/25/2012 09:10:00","O H",61846,25.87,-1.86,0.00
"12/25/2012 09:10:00","PJM",61847,27.95,0.22,0.00
"12/25/2012 09:10:00","WEST",61752,26.31,-1.41,0.00
"12/25/2012 09:15:00","CAPITL",61757,29.75,1.97,0.00
"12/25/2012 09:15:00","CENTRL",61754,27.80,0.03,0.00
"12/25/2012 09:15:00","DUNWOD",61760,30.30,2.53,0.00
"12/25/2012 09:15:00","GENESE",61753,27.14,-0.64,0.00
"12/25/2012 09:15:00","H Q",61844,27.19,-0.58,0.00
"12/25/2012 09:15:00","HUD VL",61758,30.36,2.58,0.00
"12/25/2012 09:15:00","LONGIL",61762,31.69,3.92,0.00
"12/25/2012 09:15:00","MHK VL",61756,28.80,1.03,0.00
"12/25/2012 09:15:00","MILLWD",61759,30.39,2.61,0.00
"12/25/2012 09:15:00","N.Y.C.",61761,30.47,2.69,0.00
"12/25/2012 09:15:00","NORTH",61755,27.28,-0.50,0.00
"12/25/2012 09:15:00","NPX",61845,30.08,2.30,0.00
"12/25/2012 09:15:00","O H",61846,26.03,-1.75,0.00
"12/25/2012 09:15:00","PJM",61847,28.00,0.22,0.00
"12/25/2012 09:15:00","WEST",61752,26.50,-1.28,0.00
"12/25/2012 09:20:00","CAPITL",61757,30.43,2.02,0.00
"12/25/2012 09:20:00","CENTRL",61754,28.47,0.06,0.00
"12/25/2012 09:20:00","DUNWOD",61760,30.94,2.53,0.00
"12/25/2012 09:20:00","GENESE",61753,27.82,-0.60,0.00
"12/25/2012 09:20:00","H Q",61844,27.82,-0.60,0.00
"12/25/2012 09:20:00","HUD VL",61758,31.00,2.59,0.00
"12/25/2012 09:20:00","LONGIL",61762,32.36,3.95,0.00
"12/25/2012 09:20:00","MHK VL",61756,29.47,1.05,0.00
"12/25/2012 09:20:00","MILLWD",61759,31.06,2.64,0.00
"12/25/2012 09:20:00","N.Y.C.",61761,31.12,2.70,0.00
"12/25/2012 09:20:00","NORTH",61755,27.90,-0.51,0.00
"12/25/2012 09:20:00","NPX",61845,30.77,2.36,0.00
"12/25/2012 09:20:00","O H",61846,26.71,-1.70,0.00
"12/25/2012 09:20:00","PJM",61847,28.67,0.26,0.00
"12/25/2012 09:20:00","WEST",61752,27.19,-1.22,0.00
"12/25/2012 09:25:00","CAPITL",61757,31.27,2.05,0.00
"12/25/2012 09:25:00","CENTRL",61754,29.31,0.09,0.00
"12/25/2012 09:25:00","DUNWOD",61760,31.80,2.57,0.00
"12/25/2012 09:25:00","GENESE",61753,28.67,-0.56,0.00
"12/25/2012 09:25:00","H Q",61844,28.61,-0.62,0.00
"12/25/2012 09:25:00","HUD VL",61758,31.86,2.63,0.00
"12/25/2012 09:25:00","LONGIL",61762,33.26,4.03,0.00
"12/25/2012 09:25:00","MHK VL",61756,30.34,1.11,0.00
"12/25/2012 09:25:00","MILLWD",61759,31.91,2.69,0.00
"12/25/2012 09:25:00","N.Y.C.",61761,31.97,2.75,0.00
"12/25/2012 09:25:00","NORTH",61755,28.70,-0.53,0.00
"12/25/2012 09:25:00","NPX",61845,31.62,2.40,0.00
"12/25/2012 09:25:00","O H",61846,27.56,-1.66,0.00
"12/25/2012 09:25:00","PJM",61847,29.55,0.32,0.00
"12/25/2012 09:25:00","WEST",61752,28.09,-1.14,0.00
"12/25/2012 09:30:00","CAPITL",61757,31.93,2.09,0.00
"12/25/2012 09:30:00","CENTRL",61754,29.90,0.06,0.00
"12/25/2012 09:30:00","DUNWOD",61760,32.47,2.63,0.00
"12/25/2012 09:30:00","GENESE",61753,29.28,-0.57,0.00
"12/25/2012 09:30:00","H Q",61844,29.22,-0.63,0.00
"12/25/2012 09:30:00","HUD VL",61758,32.56,2.72,0.00
"12/25/2012 09:30:00","LONGIL",61762,34.01,4.15,-0.02
"12/25/2012 09:30:00","MHK VL",61756,30.98,1.13,0.00
"12/25/2012 09:30:00","MILLWD",61759,32.59,2.74,0.00
"12/25/2012 09:30:00","N.Y.C.",61761,32.65,2.80,0.00
"12/25/2012 09:30:00","NORTH",61755,29.31,-0.54,0.00
"12/25/2012 09:30:00","NPX",61845,32.29,2.45,0.00
"12/25/2012 09:30:00","O H",61846,28.11,-1.73,0.00
"12/25/2012 09:30:00","PJM",61847,30.11,0.27,0.00
"12/25/2012 09:30:00","WEST",61752,28.62,-1.22,0.00
"12/25/2012 09:35:00","CAPITL",61757,33.25,2.17,0.00
"12/25/2012 09:35:00","CENTRL",61754,31.17,0.09,0.00
"12/25/2012 09:35:00","DUNWOD",61760,33.82,2.74,0.00
"12/25/2012 09:35:00","GENESE",61753,30.49,-0.59,0.00
"12/25/2012 09:35:00","H Q",61844,30.43,-0.65,0.00
"12/25/2012 09:35:00","HUD VL",61758,33.88,2.80,0.00
"12/25/2012 09:35:00","LONGIL",61762,35.39,4.29,-0.02
"12/25/2012 09:35:00","MHK VL",61756,32.26,1.18,0.00
"12/25/2012 09:35:00","MILLWD",61759,33.94,2.86,0.00
"12/25/2012 09:35:00","N.Y.C.",61761,34.00,2.92,0.00
"12/25/2012 09:35:00","NORTH",61755,30.52,-0.56,0.00
"12/25/2012 09:35:00","NPX",61845,33.63,2.55,0.00
"12/25/2012 09:35:00","O H",61846,29.28,-1.80,0.00
"12/25/2012 09:35:00","PJM",61847,31.36,0.28,0.00
"12/25/2012 09:35:00","WEST",61752,29.84,-1.24,0.00
"12/25/2012 09:40:00","CAPITL",61757,33.35,2.21,0.00
"12/25/2012 09:40:00","CENTRL",61754,31.20,0.06,0.00
"12/25/2012 09:40:00","DUNWOD",61760,33.91,2.77,0.00
"12/25/2012 09:40:00","GENESE",61753,30.48,-0.66,0.00
"12/25/2012 09:40:00","H Q",61844,30.48,-0.66,0.00
"12/25/2012 09:40:00","HUD VL",61758,33.97,2.83,0.00
"12/25/2012 09:40:00","LONGIL",61762,35.48,4.33,-0.02
"12/25/2012 09:40:00","MHK VL",61756,32.32,1.18,0.00
"12/25/2012 09:40:00","MILLWD",61759,34.03,2.90,0.00
"12/25/2012 09:40:00","N.Y.C.",61761,34.10,2.96,0.00
"12/25/2012 09:40:00","NORTH",61755,30.58,-0.56,0.00
"12/25/2012 09:40:00","NPX",61845,33.69,2.55,0.00
"12/25/2012 09:40:00","O H",61846,29.24,-1.90,0.00
"12/25/2012 09:40:00","PJM",61847,31.39,0.25,0.00
"12/25/2012 09:40:00","WEST",61752,29.80,-1.34,0.00
"12/25/2012 09:45:00","CAPITL",61757,33.40,2.21,0.00
"12/25/2012 09:45:00","CENTRL",61754,31.25,0.06,0.00
"12/25/2012 09:45:00","DUNWOD",61760,33.96,2.77,0.00
"12/25/2012 09:45:00","GENESE",61753,30.53,-0.66,0.00
"12/25/2012 09:45:00","H Q",61844,30.56,-0.62,0.00
"12/25/2012 09:45:00","HUD VL",61758,34.02,2.84,0.00
"12/25/2012 09:45:00","LONGIL",61762,35.53,4.33,-0.02
"12/25/2012 09:45:00","MHK VL",61756,32.37,1.18,0.00
"12/25/2012 09:45:00","MILLWD",61759,34.08,2.90,0.00
"12/25/2012 09:45:00","N.Y.C.",61761,34.15,2.96,0.00
"12/25/2012 09:45:00","NORTH",61755,30.62,-0.56,0.00
"12/25/2012 09:45:00","NPX",61845,33.74,2.56,0.00
"12/25/2012 09:45:00","O H",61846,29.25,-1.93,0.00
"12/25/2012 09:45:00","PJM",61847,31.43,0.25,0.00
"12/25/2012 09:45:00","WEST",61752,29.81,-1.37,0.00
"12/25/2012 09:50:00","CAPITL",61757,33.61,2.26,0.00
"12/25/2012 09:50:00","CENTRL",61754,31.32,-0.03,0.00
"12/25/2012 09:50:00","DUNWOD",61760,34.20,2.85,0.00
"12/25/2012 09:50:00","GENESE",61753,30.60,-0.75,0.00
"12/25/2012 09:50:00","H Q",61844,30.73,-0.63,0.00
"12/25/2012 09:50:00","HUD VL",61758,34.27,2.92,0.00
"12/25/2012 09:50:00","LONGIL",61762,35.86,4.39,-0.12
"12/25/2012 09:50:00","MHK VL",61756,32.51,1.16,0.00
"12/25/2012 09:50:00","MILLWD",61759,34.30,2.95,0.00
"12/25/2012 09:50:00","N.Y.C.",61761,34.39,3.04,0.00
"12/25/2012 09:50:00","NORTH",61755,30.79,-0.56,0.00
"12/25/2012 09:50:00","NPX",61845,33.99,2.63,0.00
"12/25/2012 09:50:00","O H",61846,29.25,-2.10,0.00
"12/25/2012 09:50:00","PJM",61847,31.45,0.09,0.00
"12/25/2012 09:50:00","WEST",61752,29.79,-1.57,0.00
"12/25/2012 09:55:00","CAPITL",61757,33.71,2.24,0.00
"12/25/2012 09:55:00","CENTRL",61754,31.48,0.00,0.00
"12/25/2012 09:55:00","DUNWOD",61760,34.31,2.83,0.00
"12/25/2012 09:55:00","GENESE",61753,30.76,-0.72,0.00
"12/25/2012 09:55:00","H Q",61844,30.85,-0.63,0.00
"12/25/2012 09:55:00","HUD VL",61758,34.37,2.89,0.00
"12/25/2012 09:55:00","LONGIL",61762,35.90,4.41,-0.02
"12/25/2012 09:55:00","MHK VL",61756,32.64,1.17,0.00
"12/25/2012 09:55:00","MILLWD",61759,34.41,2.93,0.00
"12/25/2012 09:55:00","N.Y.C.",61761,34.50,3.02,0.00
"12/25/2012 09:55:00","NORTH",61755,30.94,-0.54,0.00
"12/25/2012 09:55:00","NPX",61845,34.09,2.61,0.00
"12/25/2012 09:55:00","O H",61846,29.43,-2.05,0.00
"12/25/2012 09:55:00","PJM",61847,31.67,0.19,0.00
"12/25/2012 09:55:00","WEST",61752,29.97,-1.51,0.00
"12/25/2012 10:00:00","CAPITL",61757,30.52,2.05,0.00
"12/25/2012 10:00:00","CENTRL",61754,28.41,-0.06,0.00
"12/25/2012 10:00:00","DUNWOD",61760,31.06,2.59,0.00
"12/25/2012 10:00:00","GENESE",61753,27.67,-0.80,0.00
"12/25/2012 10:00:00","H Q",61844,27.90,-0.57,0.00
"12/25/2012 10:00:00","HUD VL",61758,31.11,2.65,0.00
"12/25/2012 10:00:00","LONGIL",61762,152.77,3.93,-120.37
"12/25/2012 10:00:00","MHK VL",61756,29.49,1.02,0.00
"12/25/2012 10:00:00","MILLWD",61759,31.17,2.71,0.00
"12/25/2012 10:00:00","N.Y.C.",61761,31.29,2.82,0.00
"12/25/2012 10:00:00","NORTH",61755,28.01,-0.46,0.00
"12/25/2012 10:00:00","NPX",61845,30.86,2.39,0.00
"12/25/2012 10:00:00","O H",61846,26.39,-2.08,0.00
"12/25/2012 10:00:00","PJM",61847,28.49,0.03,0.00
"12/25/2012 10:00:00","WEST",61752,26.84,-1.62,0.00
"12/25/2012 10:05:00","CAPITL",61757,30.33,2.04,0.00
"12/25/2012 10:05:00","CENTRL",61754,28.21,-0.08,0.00
"12/25/2012 10:05:00","DUNWOD",61760,30.86,2.57,0.00
"12/25/2012 10:05:00","GENESE",61753,27.53,-0.76,0.00
"12/25/2012 10:05:00","H Q",61844,27.73,-0.57,0.00
"12/25/2012 10:05:00","HUD VL",61758,30.92,2.63,0.00
"12/25/2012 10:05:00","LONGIL",61762,97.49,3.93,-65.27
"12/25/2012 10:05:00","MHK VL",61756,29.31,1.02,0.00
"12/25/2012 10:05:00","MILLWD",61759,30.98,2.69,0.00
"12/25/2012 10:05:00","N.Y.C.",61761,31.10,2.80,0.00
"12/25/2012 10:05:00","NORTH",61755,27.84,-0.45,0.00
"12/25/2012 10:05:00","NPX",61845,30.67,2.38,0.00
"12/25/2012 10:05:00","O H",61846,26.23,-2.06,0.00
"12/25/2012 10:05:00","PJM",61847,28.29,0.00,0.00
"12/25/2012 10:05:00","WEST",61752,26.71,-1.58,0.00
"12/25/2012 10:10:00","CAPITL",61757,30.20,2.03,0.00
"12/25/2012 10:10:00","CENTRL",61754,28.11,-0.06,0.00
"12/25/2012 10:10:00","DUNWOD",61760,30.73,2.56,0.00
"12/25/2012 10:10:00","GENESE",61753,27.47,-0.70,0.00
"12/25/2012 10:10:00","H Q",61844,27.61,-0.56,0.00
"12/25/2012 10:10:00","HUD VL",61758,30.76,2.59,0.00
"12/25/2012 10:10:00","LONGIL",61762,61.06,3.91,-28.98
"12/25/2012 10:10:00","MHK VL",61756,29.18,1.01,0.00
"12/25/2012 10:10:00","MILLWD",61759,30.82,2.65,0.00
"12/25/2012 10:10:00","N.Y.C.",61761,30.93,2.76,0.00
"12/25/2012 10:10:00","NORTH",61755,27.69,-0.48,0.00
"12/25/2012 10:10:00","NPX",61845,30.53,2.37,0.00
"12/25/2012 10:10:00","O H",61846,26.23,-1.94,0.00
"12/25/2012 10:10:00","PJM",61847,28.22,0.06,0.00
"12/25/2012 10:10:00","WEST",61752,26.67,-1.49,0.00
"12/25/2012 10:15:00","CAPITL",61757,30.07,2.02,0.00
"12/25/2012 10:15:00","CENTRL",61754,28.07,0.03,0.00
"12/25/2012 10:15:00","DUNWOD",61760,30.54,2.50,0.00
"12/25/2012 10:15:00","GENESE",61753,27.40,-0.64,0.00
"12/25/2012 10:15:00","H Q",61844,27.46,-0.59,0.00
"12/25/2012 10:15:00","HUD VL",61758,30.60,2.55,0.00
"12/25/2012 10:15:00","LONGIL",61762,62.07,3.87,-30.15
"12/25/2012 10:15:00","MHK VL",61756,29.08,1.04,0.00
"12/25/2012 10:15:00","MILLWD",61759,30.62,2.58,0.00
"12/25/2012 10:15:00","N.Y.C.",61761,30.74,2.69,0.00
"12/25/2012 10:15:00","NORTH",61755,27.57,-0.48,0.00
"12/25/2012 10:15:00","NPX",61845,30.37,2.33,0.00
"12/25/2012 10:15:00","O H",61846,26.28,-1.77,0.00
"12/25/2012 10:15:00","PJM",61847,28.24,0.20,0.00
"12/25/2012 10:15:00","WEST",61752,26.76,-1.29,0.00
"12/25/2012 10:20:00","CAPITL",61757,29.82,1.98,0.00
"12/25/2012 10:20:00","CENTRL",61754,27.90,0.06,0.00
"12/25/2012 10:20:00","DUNWOD",61760,30.29,2.45,0.00
"12/25/2012 10:20:00","GENESE",61753,27.26,-0.59,0.00
"12/25/2012 10:20:00","H Q",61844,27.26,-0.59,0.00
"12/25/2012 10:20:00","HUD VL",61758,30.35,2.51,0.00
"12/25/2012 10:20:00","LONGIL",61762,61.87,3.81,-30.22
"12/25/2012 10:20:00","MHK VL",61756,28.87,1.03,0.00
"12/25/2012 10:20:00","MILLWD",61759,30.40,2.56,0.00
"12/25/2012 10:20:00","N.Y.C.",61761,30.49,2.65,0.00
"12/25/2012 10:20:00","NORTH",61755,27.37,-0.47,0.00
"12/25/2012 10:20:00","NPX",61845,30.15,2.31,0.00
"12/25/2012 10:20:00","O H",61846,26.14,-1.70,0.00
"12/25/2012 10:20:00","PJM",61847,28.06,0.22,0.00
"12/25/2012 10:20:00","WEST",61752,26.62,-1.22,0.00
"12/25/2012 10:25:00","CAPITL",61757,30.04,2.02,0.00
"12/25/2012 10:25:00","CENTRL",61754,28.05,0.03,0.00
"12/25/2012 10:25:00","DUNWOD",61760,30.51,2.49,0.00
"12/25/2012 10:25:00","GENESE",61753,27.43,-0.59,0.00
"12/25/2012 10:25:00","H Q",61844,27.43,-0.59,0.00
"12/25/2012 10:25:00","HUD VL",61758,30.57,2.55,0.00
"12/25/2012 10:25:00","LONGIL",61762,62.02,3.84,-30.17
"12/25/2012 10:25:00","MHK VL",61756,29.05,1.04,0.00
"12/25/2012 10:25:00","MILLWD",61759,30.59,2.58,0.00
"12/25/2012 10:25:00","N.Y.C.",61761,30.71,2.69,0.00
"12/25/2012 10:25:00","NORTH",61755,27.54,-0.48,0.00
"12/25/2012 10:25:00","NPX",61845,30.34,2.32,0.00
"12/25/2012 10:25:00","O H",61846,26.25,-1.76,0.00
"12/25/2012 10:25:00","PJM",61847,28.16,0.14,0.00
"12/25/2012 10:25:00","WEST",61752,26.73,-1.29,0.00
"12/25/2012 10:30:00","CAPITL",61757,30.23,2.03,0.00
"12/25/2012 10:30:00","CENTRL",61754,28.22,0.03,0.00
"12/25/2012 10:30:00","DUNWOD",61760,30.70,2.51,0.00
"12/25/2012 10:30:00","GENESE",61753,27.55,-0.65,0.00
"12/25/2012 10:30:00","H Q",61844,27.63,-0.56,0.00
"12/25/2012 10:30:00","HUD VL",61758,30.73,2.54,0.00
"12/25/2012 10:30:00","LONGIL",61762,62.17,3.86,-30.12
"12/25/2012 10:30:00","MHK VL",61756,29.24,1.04,0.00
"12/25/2012 10:30:00","MILLWD",61759,30.79,2.59,0.00
"12/25/2012 10:30:00","N.Y.C.",61761,30.90,2.71,0.00
"12/25/2012 10:30:00","NORTH",61755,27.72,-0.48,0.00
"12/25/2012 10:30:00","NPX",61845,30.53,2.34,0.00
"12/25/2012 10:30:00","O H",61846,26.36,-1.83,0.00
"12/25/2012 10:30:00","PJM",61847,28.37,0.17,0.00
"12/25/2012 10:30:00","WEST",61752,26.84,-1.35,0.00
"12/25/2012 10:35:00","CAPITL",61757,30.46,2.05,0.00
"12/25/2012 10:35:00","CENTRL",61754,28.50,0.09,0.00
"12/25/2012 10:35:00","DUNWOD",61760,30.91,2.50,0.00
"12/25/2012 10:35:00","GENESE",61753,27.81,-0.60,0.00
"12/25/2012 10:35:00","H Q",61844,27.81,-0.60,0.00
"12/25/2012 10:35:00","HUD VL",61758,30.97,2.56,0.00
"12/25/2012 10:35:00","LONGIL",61762,62.37,3.89,-30.06
"12/25/2012 10:35:00","MHK VL",61756,29.49,1.08,0.00
"12/25/2012 10:35:00","MILLWD",61759,31.00,2.59,0.00
"12/25/2012 10:35:00","N.Y.C.",61761,31.11,2.70,0.00
"12/25/2012 10:35:00","NORTH",61755,27.93,-0.48,0.00
"12/25/2012 10:35:00","NPX",61845,30.77,2.36,0.00
"12/25/2012 10:35:00","O H",61846,26.68,-1.73,0.00
"12/25/2012 10:35:00","PJM",61847,28.64,0.23,0.00
"12/25/2012 10:35:00","WEST",61752,27.16,-1.25,0.00
"12/25/2012 10:40:00","CAPITL",61757,30.49,2.02,0.00
"12/25/2012 10:40:00","CENTRL",61754,28.55,0.09,0.00
"12/25/2012 10:40:00","DUNWOD",61760,30.94,2.48,0.00
"12/25/2012 10:40:00","GENESE",61753,27.92,-0.54,0.00
"12/25/2012 10:40:00","H Q",61844,27.87,-0.60,0.00
"12/25/2012 10:40:00","HUD VL",61758,31.00,2.53,0.00
"12/25/2012 10:40:00","LONGIL",61762,62.39,3.87,-30.05
"12/25/2012 10:40:00","MHK VL",61756,29.55,1.08,0.00
"12/25/2012 10:40:00","MILLWD",61759,31.03,2.56,0.00
"12/25/2012 10:40:00","N.Y.C.",61761,31.11,2.65,0.00
"12/25/2012 10:40:00","NORTH",61755,27.98,-0.48,0.00
"12/25/2012 10:40:00","NPX",61845,30.80,2.33,0.00
"12/25/2012 10:40:00","O H",61846,26.81,-1.65,0.00
"12/25/2012 10:40:00","PJM",61847,28.69,0.23,0.00
"12/25/2012 10:40:00","WEST",61752,27.30,-1.17,0.00
"12/25/2012 10:45:00","CAPITL",61757,30.33,2.01,0.00
"12/25/2012 10:45:00","CENTRL",61754,28.38,0.06,0.00
"12/25/2012 10:45:00","DUNWOD",61760,30.78,2.46,0.00
"12/25/2012 10:45:00","GENESE",61753,27.75,-0.57,0.00
"12/25/2012 10:45:00","H Q",61844,27.75,-0.57,0.00
"12/25/2012 10:45:00","HUD VL",61758,30.84,2.52,0.00
"12/25/2012 10:45:00","LONGIL",61762,73.17,3.85,-41.00
"12/25/2012 10:45:00","MHK VL",61756,29.40,1.08,0.00
"12/25/2012 10:45:00","MILLWD",61759,30.90,2.58,0.00
"12/25/2012 10:45:00","N.Y.C.",61761,30.98,2.66,0.00
"12/25/2012 10:45:00","NORTH",61755,27.87,-0.45,0.00
"12/25/2012 10:45:00","NPX",61845,30.64,2.32,0.00
"12/25/2012 10:45:00","O H",61846,26.62,-1.70,0.00
"12/25/2012 10:45:00","PJM",61847,28.49,0.17,0.00
"12/25/2012 10:45:00","WEST",61752,27.10,-1.22,0.00
"12/25/2012 10:50:00","CAPITL",61757,30.33,2.04,0.00
"12/25/2012 10:50:00","CENTRL",61754,28.32,0.03,0.00
"12/25/2012 10:50:00","DUNWOD",61760,30.78,2.49,0.00
"12/25/2012 10:50:00","GENESE",61753,27.73,-0.57,0.00
"12/25/2012 10:50:00","H Q",61844,27.73,-0.57,0.00
