"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2004 13:23:21","NORTH",61755,45.46,-0.51,0.00
"12/11/2004 13:23:21","NPX",61845,47.33,1.36,0.00
"12/11/2004 13:23:21","O H",61846,42.74,-3.23,0.00
"12/11/2004 13:23:21","PJM",61847,43.49,-2.48,0.00
"12/11/2004 13:23:21","WEST",61752,42.75,-3.22,0.00
"12/11/2004 13:28:21","CAPITL",61757,48.75,2.90,0.00
"12/11/2004 13:28:21","CENTRL",61754,44.94,-0.91,0.00
"12/11/2004 13:28:21","DUNWOD",61760,48.96,3.11,0.00
"12/11/2004 13:28:21","GENESE",61753,44.40,-1.45,0.00
"12/11/2004 13:28:21","H Q",61844,45.12,-0.73,0.00
"12/11/2004 13:28:21","HUD VL",61758,48.08,2.23,0.00
"12/11/2004 13:28:21","LONGIL",61762,49.56,3.71,0.00
"12/11/2004 13:28:21","MHK VL",61756,46.42,0.57,0.00
"12/11/2004 13:28:21","MILLWD",61759,48.25,2.40,0.00
"12/11/2004 13:28:21","N.Y.C.",61761,60.19,3.90,-10.44
"12/11/2004 13:28:21","NORTH",61755,45.33,-0.52,0.00
"12/11/2004 13:28:21","NPX",61845,47.12,1.27,0.00
"12/11/2004 13:28:21","O H",61846,42.52,-3.33,0.00
"12/11/2004 13:28:21","PJM",61847,43.32,-2.53,0.00
"12/11/2004 13:28:21","WEST",61752,42.61,-3.24,0.00
"12/11/2004 13:33:21","CAPITL",61757,48.57,2.87,0.00
"12/11/2004 13:33:21","CENTRL",61754,44.73,-0.97,0.00
"12/11/2004 13:33:21","DUNWOD",61760,48.87,3.17,0.00
"12/11/2004 13:33:21","GENESE",61753,44.24,-1.46,0.00
"12/11/2004 13:33:21","H Q",61844,44.97,-0.73,0.00
"12/11/2004 13:33:21","HUD VL",61758,47.95,2.25,0.00
"12/11/2004 13:33:21","LONGIL",61762,49.53,3.83,0.00
"12/11/2004 13:33:21","MHK VL",61756,46.30,0.60,0.00
"12/11/2004 13:33:21","MILLWD",61759,48.16,2.46,0.00
"12/11/2004 13:33:21","N.Y.C.",61761,60.03,3.99,-10.34
"12/11/2004 13:33:21","NORTH",61755,45.18,-0.52,0.00
"12/11/2004 13:33:21","NPX",61845,46.97,1.27,0.00
"12/11/2004 13:33:21","O H",61846,42.42,-3.28,0.00
"12/11/2004 13:33:21","PJM",61847,43.31,-2.39,0.00
"12/11/2004 13:33:21","WEST",61752,42.45,-3.25,0.00
"12/11/2004 13:38:21","CAPITL",61757,48.57,2.82,0.00
"12/11/2004 13:38:21","CENTRL",61754,44.77,-0.98,0.00
"12/11/2004 13:38:21","DUNWOD",61760,48.91,3.16,0.00
"12/11/2004 13:38:21","GENESE",61753,44.29,-1.46,0.00
"12/11/2004 13:38:21","H Q",61844,45.04,-0.71,0.00
"12/11/2004 13:38:21","HUD VL",61758,47.99,2.24,0.00
"12/11/2004 13:38:21","LONGIL",61762,49.59,3.84,0.00
"12/11/2004 13:38:21","MHK VL",61756,46.34,0.59,0.00
"12/11/2004 13:38:21","MILLWD",61759,48.20,2.45,0.00
"12/11/2004 13:38:21","N.Y.C.",61761,60.08,3.98,-10.35
"12/11/2004 13:38:21","NORTH",61755,45.24,-0.51,0.00
"12/11/2004 13:38:21","NPX",61845,46.98,1.23,0.00
"12/11/2004 13:38:21","O H",61846,42.50,-3.25,0.00
"12/11/2004 13:38:21","PJM",61847,43.40,-2.35,0.00
"12/11/2004 13:38:21","WEST",61752,42.55,-3.20,0.00
"12/11/2004 13:41:51","CAPITL",61757,48.58,2.88,0.00
"12/11/2004 13:41:51","CENTRL",61754,44.70,-1.00,0.00
"12/11/2004 13:41:51","DUNWOD",61760,48.82,3.12,0.00
"12/11/2004 13:41:51","GENESE",61753,44.26,-1.44,0.00
"12/11/2004 13:41:51","H Q",61844,45.00,-0.70,0.00
"12/11/2004 13:41:51","HUD VL",61758,47.91,2.21,0.00
"12/11/2004 13:41:51","LONGIL",61762,49.52,3.82,0.00
"12/11/2004 13:41:51","MHK VL",61756,46.29,0.59,0.00
"12/11/2004 13:41:51","MILLWD",61759,48.12,2.42,0.00
"12/11/2004 13:41:51","N.Y.C.",61761,60.17,3.94,-10.53
"12/11/2004 13:41:51","NORTH",61755,45.21,-0.49,0.00
"12/11/2004 13:41:51","NPX",61845,46.96,1.26,0.00
"12/11/2004 13:41:51","O H",61846,42.44,-3.26,0.00
"12/11/2004 13:41:51","PJM",61847,43.33,-2.37,0.00
"12/11/2004 13:41:51","WEST",61752,42.48,-3.22,0.00
"12/11/2004 13:46:51","CAPITL",61757,48.64,2.90,0.00
"12/11/2004 13:46:51","CENTRL",61754,44.72,-1.02,0.00
"12/11/2004 13:46:51","DUNWOD",61760,48.85,3.11,0.00
"12/11/2004 13:46:51","GENESE",61753,44.30,-1.44,0.00
"12/11/2004 13:46:51","H Q",61844,45.03,-0.71,0.00
"12/11/2004 13:46:51","HUD VL",61758,47.95,2.21,0.00
"12/11/2004 13:46:51","LONGIL",61762,49.57,3.83,0.00
"12/11/2004 13:46:51","MHK VL",61756,46.33,0.59,0.00
"12/11/2004 13:46:51","MILLWD",61759,48.14,2.40,0.00
"12/11/2004 13:46:51","N.Y.C.",61761,60.20,3.91,-10.55
"12/11/2004 13:46:51","NORTH",61755,45.24,-0.50,0.00
"12/11/2004 13:46:51","NPX",61845,47.04,1.30,0.00
"12/11/2004 13:46:51","O H",61846,42.51,-3.23,0.00
"12/11/2004 13:46:51","PJM",61847,43.41,-2.33,0.00
"12/11/2004 13:46:51","WEST",61752,42.56,-3.18,0.00
"12/11/2004 13:51:51","CAPITL",61757,48.61,2.85,0.00
"12/11/2004 13:51:51","CENTRL",61754,44.77,-0.99,0.00
"12/11/2004 13:51:51","DUNWOD",61760,48.80,3.04,0.00
"12/11/2004 13:51:51","GENESE",61753,44.38,-1.38,0.00
"12/11/2004 13:51:51","H Q",61844,45.08,-0.68,0.00
"12/11/2004 13:51:51","HUD VL",61758,47.92,2.16,0.00
"12/11/2004 13:51:51","LONGIL",61762,49.52,3.76,0.00
"12/11/2004 13:51:51","MHK VL",61756,46.34,0.58,0.00
"12/11/2004 13:51:51","MILLWD",61759,48.10,2.34,0.00
"12/11/2004 13:51:51","N.Y.C.",61761,60.08,3.85,-10.47
"12/11/2004 13:51:51","NORTH",61755,45.29,-0.47,0.00
"12/11/2004 13:51:51","NPX",61845,46.98,1.22,0.00
"12/11/2004 13:51:51","O H",61846,42.60,-3.16,0.00
"12/11/2004 13:51:51","PJM",61847,43.40,-2.36,0.00
"12/11/2004 13:51:51","WEST",61752,42.68,-3.08,0.00
"12/11/2004 13:55:21","CAPITL",61757,48.38,2.80,0.00
"12/11/2004 13:55:21","CENTRL",61754,44.62,-0.96,0.00
"12/11/2004 13:55:21","DUNWOD",61760,48.64,3.06,0.00
"12/11/2004 13:55:21","GENESE",61753,44.17,-1.41,0.00
"12/11/2004 13:55:21","H Q",61844,44.89,-0.69,0.00
"12/11/2004 13:55:21","HUD VL",61758,47.73,2.15,0.00
"12/11/2004 13:55:21","LONGIL",61762,49.36,3.78,0.00
"12/11/2004 13:55:21","MHK VL",61756,46.16,0.58,0.00
"12/11/2004 13:55:21","MILLWD",61759,47.94,2.36,0.00
"12/11/2004 13:55:21","N.Y.C.",61761,152.59,3.89,-103.12
"12/11/2004 13:55:21","NORTH",61755,45.10,-0.48,0.00
"12/11/2004 13:55:21","NPX",61845,46.80,1.22,0.00
"12/11/2004 13:55:21","O H",61846,42.46,-3.12,0.00
"12/11/2004 13:55:21","PJM",61847,43.23,-2.35,0.00
"12/11/2004 13:55:21","WEST",61752,42.53,-3.05,0.00
"12/11/2004 14:00:00","CAPITL",61757,48.38,2.80,0.00
"12/11/2004 14:00:00","CENTRL",61754,44.62,-0.96,0.00
"12/11/2004 14:00:00","DUNWOD",61760,48.64,3.06,0.00
"12/11/2004 14:00:00","GENESE",61753,44.17,-1.41,0.00
"12/11/2004 14:00:00","H Q",61844,44.89,-0.69,0.00
"12/11/2004 14:00:00","HUD VL",61758,47.73,2.15,0.00
"12/11/2004 14:00:00","LONGIL",61762,49.36,3.78,0.00
"12/11/2004 14:00:00","MHK VL",61756,46.16,0.58,0.00
"12/11/2004 14:00:00","MILLWD",61759,47.94,2.36,0.00
"12/11/2004 14:00:00","N.Y.C.",61761,152.59,3.89,-103.12
"12/11/2004 14:00:00","NORTH",61755,45.10,-0.48,0.00
"12/11/2004 14:00:00","NPX",61845,46.80,1.22,0.00
"12/11/2004 14:00:00","O H",61846,42.46,-3.12,0.00
"12/11/2004 14:00:00","PJM",61847,43.23,-2.35,0.00
"12/11/2004 14:00:00","WEST",61752,42.53,-3.05,0.00
"12/11/2004 14:00:51","CAPITL",61757,46.97,2.76,0.00
"12/11/2004 14:00:51","CENTRL",61754,43.26,-0.95,0.00
"12/11/2004 14:00:51","DUNWOD",61760,47.22,3.01,0.00
"12/11/2004 14:00:51","GENESE",61753,42.75,-1.46,0.00
"12/11/2004 14:00:51","H Q",61844,43.52,-0.69,0.00
"12/11/2004 14:00:51","HUD VL",61758,46.32,2.11,0.00
"12/11/2004 14:00:51","LONGIL",61762,49.14,3.71,-1.22
"12/11/2004 14:00:51","MHK VL",61756,44.79,0.58,0.00
"12/11/2004 14:00:51","MILLWD",61759,46.54,2.33,0.00
"12/11/2004 14:00:51","N.Y.C.",61761,107.08,3.84,-59.03
"12/11/2004 14:00:51","NORTH",61755,43.74,-0.47,0.00
"12/11/2004 14:00:51","NPX",61845,45.42,1.21,0.00
"12/11/2004 14:00:51","O H",61846,41.05,-3.16,0.00
"12/11/2004 14:00:51","PJM",61847,41.95,-2.26,0.00
"12/11/2004 14:00:51","WEST",61752,41.13,-3.08,0.00
"12/11/2004 14:05:21","CAPITL",61757,42.75,2.56,0.00
"12/11/2004 14:05:21","CENTRL",61754,39.31,-0.88,0.00
"12/11/2004 14:05:21","DUNWOD",61760,42.86,2.67,0.00
"12/11/2004 14:05:21","GENESE",61753,38.95,-1.24,0.00
"12/11/2004 14:05:21","H Q",61844,39.59,-0.60,0.00
"12/11/2004 14:05:21","HUD VL",61758,42.06,1.87,0.00
"12/11/2004 14:05:21","LONGIL",61762,48.88,3.30,-5.39
"12/11/2004 14:05:21","MHK VL",61756,40.72,0.53,0.00
"12/11/2004 14:05:21","MILLWD",61759,42.24,2.05,0.00
"12/11/2004 14:05:21","N.Y.C.",61761,58.06,3.42,-14.45
"12/11/2004 14:05:21","NORTH",61755,39.78,-0.41,0.00
"12/11/2004 14:05:21","NPX",61845,41.31,1.12,0.00
"12/11/2004 14:05:21","O H",61846,37.39,-2.80,0.00
"12/11/2004 14:05:21","PJM",61847,38.11,-2.08,0.00
"12/11/2004 14:05:21","WEST",61752,37.45,-2.74,0.00
"12/11/2004 14:06:51","CAPITL",61757,42.74,2.57,0.00
"12/11/2004 14:06:51","CENTRL",61754,39.29,-0.88,0.00
"12/11/2004 14:06:51","DUNWOD",61760,42.81,2.64,0.00
"12/11/2004 14:06:51","GENESE",61753,38.99,-1.18,0.00
"12/11/2004 14:06:51","H Q",61844,39.58,-0.59,0.00
"12/11/2004 14:06:51","HUD VL",61758,42.01,1.84,0.00
"12/11/2004 14:06:51","LONGIL",61762,48.91,3.27,-5.47
"12/11/2004 14:06:51","MHK VL",61756,40.70,0.53,0.00
"12/11/2004 14:06:51","MILLWD",61759,42.18,2.01,0.00
"12/11/2004 14:06:51","N.Y.C.",61761,58.04,3.39,-14.48
"12/11/2004 14:06:51","NORTH",61755,39.78,-0.39,0.00
"12/11/2004 14:06:51","NPX",61845,41.29,1.12,0.00
"12/11/2004 14:06:51","O H",61846,37.42,-2.75,0.00
"12/11/2004 14:06:51","PJM",61847,38.06,-2.11,0.00
"12/11/2004 14:06:51","WEST",61752,37.48,-2.69,0.00
"12/11/2004 14:11:51","CAPITL",61757,46.29,2.75,0.00
"12/11/2004 14:11:51","CENTRL",61754,42.61,-0.93,0.00
"12/11/2004 14:11:51","DUNWOD",61760,46.46,2.92,0.00
"12/11/2004 14:11:51","GENESE",61753,42.18,-1.36,0.00
"12/11/2004 14:11:51","H Q",61844,42.88,-0.66,0.00
"12/11/2004 14:11:51","HUD VL",61758,45.58,2.04,0.00
"12/11/2004 14:11:51","LONGIL",61762,48.81,3.65,-1.62
"12/11/2004 14:11:51","MHK VL",61756,44.12,0.58,0.00
"12/11/2004 14:11:51","MILLWD",61759,45.78,2.24,0.00
"12/11/2004 14:11:51","N.Y.C.",61761,59.91,3.74,-12.63
"12/11/2004 14:11:51","NORTH",61755,43.09,-0.45,0.00
"12/11/2004 14:11:51","NPX",61845,44.74,1.20,0.00
"12/11/2004 14:11:51","O H",61846,40.47,-3.07,0.00
"12/11/2004 14:11:51","PJM",61847,41.28,-2.26,0.00
"12/11/2004 14:11:51","WEST",61752,40.55,-2.99,0.00
"12/11/2004 14:16:21","CAPITL",61757,42.65,2.56,0.00
"12/11/2004 14:16:21","CENTRL",61754,39.28,-0.81,0.00
"12/11/2004 14:16:21","DUNWOD",61760,42.74,2.65,0.00
"12/11/2004 14:16:21","GENESE",61753,38.91,-1.18,0.00
"12/11/2004 14:16:21","H Q",61844,39.51,-0.58,0.00
"12/11/2004 14:16:21","HUD VL",61758,41.90,1.81,0.00
"12/11/2004 14:16:21","LONGIL",61762,48.72,3.34,-5.29
"12/11/2004 14:16:21","MHK VL",61756,40.58,0.49,0.00
"12/11/2004 14:16:21","MILLWD",61759,42.10,2.01,0.00
"12/11/2004 14:16:21","N.Y.C.",61761,53.57,3.42,-10.06
"12/11/2004 14:16:21","NORTH",61755,39.70,-0.39,0.00
"12/11/2004 14:16:21","NPX",61845,41.20,1.11,0.00
"12/11/2004 14:16:21","O H",61846,37.27,-2.82,0.00
"12/11/2004 14:16:21","PJM",61847,37.82,-2.27,0.00
"12/11/2004 14:16:21","WEST",61752,37.36,-2.73,0.00
"12/11/2004 14:21:21","CAPITL",61757,42.69,2.59,0.00
"12/11/2004 14:21:21","CENTRL",61754,39.25,-0.85,0.00
"12/11/2004 14:21:21","DUNWOD",61760,42.77,2.67,0.00
"12/11/2004 14:21:21","GENESE",61753,38.91,-1.19,0.00
"12/11/2004 14:21:21","H Q",61844,39.50,-0.60,0.00
"12/11/2004 14:21:21","HUD VL",61758,41.94,1.84,0.00
"12/11/2004 14:21:21","LONGIL",61762,48.66,3.38,-5.18
"12/11/2004 14:21:21","MHK VL",61756,40.61,0.51,0.00
"12/11/2004 14:21:21","MILLWD",61759,42.13,2.03,0.00
"12/11/2004 14:21:21","N.Y.C.",61761,57.64,3.44,-14.10
"12/11/2004 14:21:21","NORTH",61755,39.69,-0.41,0.00
"12/11/2004 14:21:21","NPX",61845,41.23,1.13,0.00
"12/11/2004 14:21:21","O H",61846,37.27,-2.83,0.00
"12/11/2004 14:21:21","PJM",61847,37.94,-2.16,0.00
"12/11/2004 14:21:21","WEST",61752,37.33,-2.77,0.00
"12/11/2004 14:24:21","CAPITL",61757,42.75,2.60,0.00
"12/11/2004 14:24:21","CENTRL",61754,39.27,-0.88,0.00
"12/11/2004 14:24:21","DUNWOD",61760,42.85,2.70,0.00
"12/11/2004 14:24:21","GENESE",61753,38.92,-1.23,0.00
"12/11/2004 14:24:21","H Q",61844,39.54,-0.61,0.00
"12/11/2004 14:24:21","HUD VL",61758,42.01,1.86,0.00
"12/11/2004 14:24:21","LONGIL",61762,48.60,3.41,-5.04
"12/11/2004 14:24:21","MHK VL",61756,40.67,0.52,0.00
"12/11/2004 14:24:21","MILLWD",61759,42.21,2.06,0.00
"12/11/2004 14:24:21","N.Y.C.",61761,57.74,3.47,-14.12
"12/11/2004 14:24:21","NORTH",61755,39.73,-0.42,0.00
"12/11/2004 14:24:21","NPX",61845,41.29,1.14,0.00
"12/11/2004 14:24:21","O H",61846,37.31,-2.84,0.00
"12/11/2004 14:24:21","PJM",61847,38.04,-2.11,0.00
"12/11/2004 14:24:21","WEST",61752,37.36,-2.79,0.00
"12/11/2004 14:29:21","CAPITL",61757,47.79,2.90,0.00
"12/11/2004 14:29:21","CENTRL",61754,43.92,-0.97,0.00
"12/11/2004 14:29:21","DUNWOD",61760,47.91,3.02,0.00
"12/11/2004 14:29:21","GENESE",61753,43.50,-1.39,0.00
"12/11/2004 14:29:21","H Q",61844,44.21,-0.68,0.00
"12/11/2004 14:29:21","HUD VL",61758,46.97,2.08,0.00
"12/11/2004 14:29:21","LONGIL",61762,48.72,3.83,0.00
"12/11/2004 14:29:21","MHK VL",61756,45.47,0.58,0.00
"12/11/2004 14:29:21","MILLWD",61759,47.19,2.30,0.00
"12/11/2004 14:29:21","N.Y.C.",61761,56.23,3.88,-7.46
"12/11/2004 14:29:21","NORTH",61755,44.43,-0.46,0.00
"12/11/2004 14:29:21","NPX",61845,46.18,1.29,0.00
"12/11/2004 14:29:21","O H",61846,41.67,-3.22,0.00
"12/11/2004 14:29:21","PJM",61847,42.54,-2.35,0.00
"12/11/2004 14:29:21","WEST",61752,41.75,-3.14,0.00
"12/11/2004 14:34:21","CAPITL",61757,42.71,2.59,0.00
"12/11/2004 14:34:21","CENTRL",61754,39.23,-0.89,0.00
"12/11/2004 14:34:21","DUNWOD",61760,42.84,2.72,0.00
"12/11/2004 14:34:21","GENESE",61753,38.86,-1.26,0.00
"12/11/2004 14:34:21","H Q",61844,39.51,-0.61,0.00
"12/11/2004 14:34:21","HUD VL",61758,41.99,1.87,0.00
"12/11/2004 14:34:21","LONGIL",61762,48.66,3.48,-5.06
"12/11/2004 14:34:21","MHK VL",61756,40.64,0.52,0.00
"12/11/2004 14:34:21","MILLWD",61759,42.20,2.08,0.00
"12/11/2004 14:34:21","N.Y.C.",61761,53.63,3.49,-10.02
"12/11/2004 14:34:21","NORTH",61755,39.70,-0.42,0.00
"12/11/2004 14:34:21","NPX",61845,41.28,1.16,0.00
"12/11/2004 14:34:21","O H",61846,37.24,-2.88,0.00
"12/11/2004 14:34:21","PJM",61847,38.02,-2.10,0.00
"12/11/2004 14:34:21","WEST",61752,37.29,-2.83,0.00
"12/11/2004 14:39:21","CAPITL",61757,42.70,2.58,0.00
"12/11/2004 14:39:21","CENTRL",61754,39.31,-0.81,0.00
"12/11/2004 14:39:21","DUNWOD",61760,42.82,2.70,0.00
"12/11/2004 14:39:21","GENESE",61753,38.90,-1.22,0.00
"12/11/2004 14:39:21","H Q",61844,39.52,-0.60,0.00
"12/11/2004 14:39:21","HUD VL",61758,41.96,1.84,0.00
"12/11/2004 14:39:21","LONGIL",61762,48.69,3.45,-5.12
"12/11/2004 14:39:21","MHK VL",61756,40.62,0.50,0.00
"12/11/2004 14:39:21","MILLWD",61759,42.18,2.06,0.00
"12/11/2004 14:39:21","N.Y.C.",61761,53.58,3.48,-9.98
"12/11/2004 14:39:21","NORTH",61755,39.71,-0.41,0.00
"12/11/2004 14:39:21","NPX",61845,41.25,1.13,0.00
"12/11/2004 14:39:21","O H",61846,37.22,-2.90,0.00
"12/11/2004 14:39:21","PJM",61847,37.89,-2.23,0.00
"12/11/2004 14:39:21","WEST",61752,37.32,-2.80,0.00
"12/11/2004 14:44:21","CAPITL",61757,42.68,2.61,0.00
"12/11/2004 14:44:21","CENTRL",61754,39.21,-0.86,0.00
"12/11/2004 14:44:21","DUNWOD",61760,42.76,2.69,0.00
"12/11/2004 14:44:21","GENESE",61753,38.82,-1.25,0.00
"12/11/2004 14:44:21","H Q",61844,39.45,-0.62,0.00
"12/11/2004 14:44:21","HUD VL",61758,41.92,1.85,0.00
"12/11/2004 14:44:21","LONGIL",61762,48.74,3.47,-5.20
"12/11/2004 14:44:21","MHK VL",61756,40.58,0.51,0.00
"12/11/2004 14:44:21","MILLWD",61759,42.12,2.05,0.00
"12/11/2004 14:44:21","N.Y.C.",61761,53.59,3.45,-10.07
"12/11/2004 14:44:21","NORTH",61755,39.65,-0.42,0.00
"12/11/2004 14:44:21","NPX",61845,41.22,1.15,0.00
"12/11/2004 14:44:21","O H",61846,37.21,-2.86,0.00
"12/11/2004 14:44:21","PJM",61847,37.97,-2.10,0.00
"12/11/2004 14:44:21","WEST",61752,37.27,-2.80,0.00
"12/11/2004 14:49:21","CAPITL",61757,42.69,2.59,0.00
"12/11/2004 14:49:21","CENTRL",61754,39.22,-0.88,0.00
"12/11/2004 14:49:21","DUNWOD",61760,42.82,2.72,0.00
"12/11/2004 14:49:21","GENESE",61753,38.83,-1.27,0.00
"12/11/2004 14:49:21","H Q",61844,39.48,-0.62,0.00
"12/11/2004 14:49:21","HUD VL",61758,41.97,1.87,0.00
"12/11/2004 14:49:21","LONGIL",61762,48.71,3.51,-5.10
"12/11/2004 14:49:21","MHK VL",61756,40.62,0.52,0.00
"12/11/2004 14:49:21","MILLWD",61759,42.19,2.09,0.00
"12/11/2004 14:49:21","N.Y.C.",61761,53.65,3.50,-10.05
"12/11/2004 14:49:21","NORTH",61755,39.68,-0.42,0.00
"12/11/2004 14:49:21","NPX",61845,41.24,1.14,0.00
"12/11/2004 14:49:21","O H",61846,37.20,-2.90,0.00
"12/11/2004 14:49:21","PJM",61847,38.03,-2.07,0.00
"12/11/2004 14:49:21","WEST",61752,37.27,-2.83,0.00
"12/11/2004 14:54:21","CAPITL",61757,42.72,2.56,0.00
"12/11/2004 14:54:21","CENTRL",61754,39.24,-0.92,0.00
"12/11/2004 14:54:21","DUNWOD",61760,42.89,2.73,0.00
"12/11/2004 14:54:21","GENESE",61753,38.87,-1.29,0.00
"12/11/2004 14:54:21","H Q",61844,39.61,-0.55,0.00
"12/11/2004 14:54:21","HUD VL",61758,42.02,1.86,0.00
"12/11/2004 14:54:21","LONGIL",61762,48.74,3.56,-5.02
"12/11/2004 14:54:21","MHK VL",61756,40.58,0.42,0.00
"12/11/2004 14:54:21","MILLWD",61759,42.25,2.09,0.00
"12/11/2004 14:54:21","N.Y.C.",61761,57.80,3.50,-14.14
"12/11/2004 14:54:21","NORTH",61755,39.82,-0.34,0.00
"12/11/2004 14:54:21","NPX",61845,41.27,1.11,0.00
"12/11/2004 14:54:21","O H",61846,37.23,-2.93,0.00
"12/11/2004 14:54:21","PJM",61847,38.07,-2.09,0.00
"12/11/2004 14:54:21","WEST",61752,37.30,-2.86,0.00
"12/11/2004 14:55:51","CAPITL",61757,42.69,2.55,0.00
"12/11/2004 14:55:51","CENTRL",61754,39.23,-0.91,0.00
"12/11/2004 14:55:51","DUNWOD",61760,42.88,2.74,0.00
"12/11/2004 14:55:51","GENESE",61753,38.87,-1.27,0.00
"12/11/2004 14:55:51","H Q",61844,39.59,-0.55,0.00
"12/11/2004 14:55:51","HUD VL",61758,42.00,1.86,0.00
"12/11/2004 14:55:51","LONGIL",61762,48.70,3.53,-5.03
"12/11/2004 14:55:51","MHK VL",61756,40.55,0.41,0.00
"12/11/2004 14:55:51","MILLWD",61759,42.23,2.09,0.00
"12/11/2004 14:55:51","N.Y.C.",61761,53.67,3.52,-10.01
"12/11/2004 14:55:51","NORTH",61755,39.79,-0.35,0.00
"12/11/2004 14:55:51","NPX",61845,41.23,1.09,0.00
"12/11/2004 14:55:51","O H",61846,37.28,-2.86,0.00
"12/11/2004 14:55:51","PJM",61847,38.05,-2.09,0.00
"12/11/2004 14:55:51","WEST",61752,37.33,-2.81,0.00
"12/11/2004 15:00:00","CAPITL",61757,42.69,2.55,0.00
"12/11/2004 15:00:00","CENTRL",61754,39.23,-0.91,0.00
"12/11/2004 15:00:00","DUNWOD",61760,42.88,2.74,0.00
"12/11/2004 15:00:00","GENESE",61753,38.87,-1.27,0.00
"12/11/2004 15:00:00","H Q",61844,59.00,-0.67,-14.98
"12/11/2004 15:00:00","HUD VL",61758,42.00,1.86,0.00
"12/11/2004 15:00:00","LONGIL",61762,48.70,3.53,-5.03
"12/11/2004 15:00:00","MHK VL",61756,40.55,0.41,0.00
"12/11/2004 15:00:00","MILLWD",61759,42.23,2.09,0.00
"12/11/2004 15:00:00","N.Y.C.",61761,53.67,3.52,-10.01
"12/11/2004 15:00:00","NORTH",61755,39.79,-0.35,0.00
"12/11/2004 15:00:00","NPX",61845,62.40,2.73,-14.98
"12/11/2004 15:00:00","O H",61846,53.32,-6.35,-14.98
"12/11/2004 15:00:00","PJM",61847,58.46,-1.21,-14.98
"12/11/2004 15:00:00","WEST",61752,37.33,-2.81,0.00
"12/11/2004 15:00:51","CAPITL",61757,42.49,2.35,0.00
"12/11/2004 15:00:51","CENTRL",61754,39.23,-0.91,0.00
"12/11/2004 15:00:51","DUNWOD",61760,43.00,2.86,0.00
"12/11/2004 15:00:51","GENESE",61753,38.82,-1.32,0.00
"12/11/2004 15:00:51","H Q",61844,59.00,-0.67,-14.98
"12/11/2004 15:00:51","HUD VL",61758,42.08,1.94,0.00
"12/11/2004 15:00:51","LONGIL",61762,48.73,3.68,-4.91
"12/11/2004 15:00:51","MHK VL",61756,40.51,0.37,0.00
"12/11/2004 15:00:51","MILLWD",61759,42.35,2.21,0.00
"12/11/2004 15:00:51","N.Y.C.",61761,53.68,3.66,-9.88
"12/11/2004 15:00:51","NORTH",61755,39.76,-0.38,0.00
"12/11/2004 15:00:51","NPX",61845,62.40,2.73,-14.98
"12/11/2004 15:00:51","O H",61846,53.32,-6.35,-14.98
"12/11/2004 15:00:51","PJM",61847,58.46,-1.21,-14.98
"12/11/2004 15:00:51","WEST",61752,37.45,-2.69,0.00
"12/11/2004 15:05:51","CAPITL",61757,42.49,2.43,0.00
"12/11/2004 15:05:51","CENTRL",61754,39.22,-0.84,0.00
"12/11/2004 15:05:51","DUNWOD",61760,42.89,2.83,0.00
"12/11/2004 15:05:51","GENESE",61753,38.78,-1.28,0.00
"12/11/2004 15:05:51","H Q",61844,59.00,-0.67,-14.98
"12/11/2004 15:05:51","HUD VL",61758,41.99,1.93,0.00
"12/11/2004 15:05:51","LONGIL",61762,48.83,3.68,-5.09
"12/11/2004 15:05:51","MHK VL",61756,40.41,0.35,0.00
"12/11/2004 15:05:51","MILLWD",61759,42.24,2.18,0.00
"12/11/2004 15:05:51","N.Y.C.",61761,53.71,3.62,-10.03
"12/11/2004 15:05:51","NORTH",61755,39.68,-0.38,0.00
"12/11/2004 15:05:51","NPX",61845,62.40,2.73,-14.98
"12/11/2004 15:05:51","O H",61846,53.32,-6.35,-14.98
"12/11/2004 15:05:51","PJM",61847,58.46,-1.21,-14.98
"12/11/2004 15:05:51","WEST",61752,37.33,-2.73,0.00
"12/11/2004 15:07:21","CAPITL",61757,42.47,2.43,0.00
"12/11/2004 15:07:21","CENTRL",61754,39.19,-0.85,0.00
"12/11/2004 15:07:21","DUNWOD",61760,42.87,2.83,0.00
"12/11/2004 15:07:21","GENESE",61753,38.71,-1.33,0.00
"12/11/2004 15:07:21","H Q",61844,59.00,-0.67,-14.98
"12/11/2004 15:07:21","HUD VL",61758,41.99,1.95,0.00
"12/11/2004 15:07:21","LONGIL",61762,48.73,3.68,-5.01
"12/11/2004 15:07:21","MHK VL",61756,40.38,0.34,0.00
"12/11/2004 15:07:21","MILLWD",61759,42.23,2.19,0.00
"12/11/2004 15:07:21","N.Y.C.",61761,53.70,3.63,-10.03
"12/11/2004 15:07:21","NORTH",61755,39.64,-0.40,0.00
"12/11/2004 15:07:21","NPX",61845,62.40,2.73,-14.98
"12/11/2004 15:07:21","O H",61846,53.32,-6.35,-14.98
"12/11/2004 15:07:21","PJM",61847,58.46,-1.21,-14.98
"12/11/2004 15:07:21","WEST",61752,37.29,-2.75,0.00
"12/11/2004 15:12:21","CAPITL",61757,42.36,2.39,0.00
"12/11/2004 15:12:21","CENTRL",61754,39.14,-0.83,0.00
"12/11/2004 15:12:21","DUNWOD",61760,42.78,2.81,0.00
