"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2004 12:49:40","CAPITL",61757,50.40,1.95,0.00
"12/02/2004 12:49:40","CENTRL",61754,47.51,-0.94,0.00
"12/02/2004 12:49:40","DUNWOD",61760,51.82,3.37,0.00
"12/02/2004 12:49:40","GENESE",61753,47.41,-1.04,0.00
"12/02/2004 12:49:40","H Q",61844,47.93,-0.52,0.00
"12/02/2004 12:49:40","HUD VL",61758,51.01,2.56,0.00
"12/02/2004 12:49:40","LONGIL",61762,58.20,4.20,-5.55
"12/02/2004 12:49:40","MHK VL",61756,48.96,0.51,0.00
"12/02/2004 12:49:40","MILLWD",61759,51.05,2.60,0.00
"12/02/2004 12:49:40","N.Y.C.",61761,76.13,4.11,-23.57
"12/02/2004 12:49:40","NORTH",61755,48.07,-0.38,0.00
"12/02/2004 12:49:40","NPX",61845,49.38,0.93,0.00
"12/02/2004 12:49:40","O H",61846,45.87,-2.58,0.00
"12/02/2004 12:49:40","PJM",61847,46.47,-1.98,0.00
"12/02/2004 12:49:40","WEST",61752,45.67,-2.78,0.00
"12/02/2004 12:54:40","CAPITL",61757,48.45,1.83,0.00
"12/02/2004 12:54:40","CENTRL",61754,45.69,-0.93,0.00
"12/02/2004 12:54:40","DUNWOD",61760,49.84,3.22,0.00
"12/02/2004 12:54:40","GENESE",61753,45.65,-0.97,0.00
"12/02/2004 12:54:40","H Q",61844,46.14,-0.48,0.00
"12/02/2004 12:54:40","HUD VL",61758,49.08,2.46,0.00
"12/02/2004 12:54:40","LONGIL",61762,58.96,4.03,-8.31
"12/02/2004 12:54:40","MHK VL",61756,47.11,0.49,0.00
"12/02/2004 12:54:40","MILLWD",61759,49.10,2.48,0.00
"12/02/2004 12:54:40","N.Y.C.",61761,76.89,3.94,-26.33
"12/02/2004 12:54:40","NORTH",61755,46.27,-0.35,0.00
"12/02/2004 12:54:40","NPX",61845,47.47,0.85,0.00
"12/02/2004 12:54:40","O H",61846,44.28,-2.34,0.00
"12/02/2004 12:54:40","PJM",61847,44.80,-1.82,0.00
"12/02/2004 12:54:40","WEST",61752,44.07,-2.55,0.00
"12/02/2004 12:56:10","CAPITL",61757,60.38,2.32,0.00
"12/02/2004 12:56:10","CENTRL",61754,56.92,-1.14,0.00
"12/02/2004 12:56:10","DUNWOD",61760,62.03,3.97,0.00
"12/02/2004 12:56:10","GENESE",61753,56.91,-1.15,0.00
"12/02/2004 12:56:10","H Q",61844,57.48,-0.58,0.00
"12/02/2004 12:56:10","HUD VL",61758,61.08,3.02,0.00
"12/02/2004 12:56:10","LONGIL",61762,108.13,4.99,-45.08
"12/02/2004 12:56:10","MHK VL",61756,58.68,0.62,0.00
"12/02/2004 12:56:10","MILLWD",61759,61.11,3.05,0.00
"12/02/2004 12:56:10","N.Y.C.",61761,76.93,4.85,-14.02
"12/02/2004 12:56:10","NORTH",61755,57.65,-0.41,0.00
"12/02/2004 12:56:10","NPX",61845,59.13,1.07,0.00
"12/02/2004 12:56:10","O H",61846,55.12,-2.94,0.00
"12/02/2004 12:56:10","PJM",61847,55.76,-2.30,0.00
"12/02/2004 12:56:10","WEST",61752,54.87,-3.19,0.00
"12/02/2004 13:00:00","CAPITL",61757,60.38,2.32,0.00
"12/02/2004 13:00:00","CENTRL",61754,56.92,-1.14,0.00
"12/02/2004 13:00:00","DUNWOD",61760,62.03,3.97,0.00
"12/02/2004 13:00:00","GENESE",61753,56.91,-1.15,0.00
"12/02/2004 13:00:00","H Q",61844,57.48,-0.58,0.00
"12/02/2004 13:00:00","HUD VL",61758,61.08,3.02,0.00
"12/02/2004 13:00:00","LONGIL",61762,108.13,4.99,-45.08
"12/02/2004 13:00:00","MHK VL",61756,58.68,0.62,0.00
"12/02/2004 13:00:00","MILLWD",61759,61.11,3.05,0.00
"12/02/2004 13:00:00","N.Y.C.",61761,76.93,4.85,-14.02
"12/02/2004 13:00:00","NORTH",61755,57.65,-0.41,0.00
"12/02/2004 13:00:00","NPX",61845,59.13,1.07,0.00
"12/02/2004 13:00:00","O H",61846,55.12,-2.94,0.00
"12/02/2004 13:00:00","PJM",61847,55.76,-2.30,0.00
"12/02/2004 13:00:00","WEST",61752,54.87,-3.19,0.00
"12/02/2004 13:00:40","CAPITL",61757,78.20,3.36,0.00
"12/02/2004 13:00:40","CENTRL",61754,73.37,-1.47,0.00
"12/02/2004 13:00:40","DUNWOD",61760,79.79,4.95,0.00
"12/02/2004 13:00:40","GENESE",61753,73.51,-1.33,0.00
"12/02/2004 13:00:40","H Q",61844,74.13,-0.71,0.00
"12/02/2004 13:00:40","HUD VL",61758,78.56,3.72,0.00
"12/02/2004 13:00:40","LONGIL",61762,81.05,6.21,0.00
"12/02/2004 13:00:40","MHK VL",61756,75.79,0.95,0.00
"12/02/2004 13:00:40","MILLWD",61759,78.60,3.76,0.00
"12/02/2004 13:00:40","N.Y.C.",61761,81.59,6.10,-0.65
"12/02/2004 13:00:40","NORTH",61755,74.40,-0.44,0.00
"12/02/2004 13:00:40","NPX",61845,76.40,1.56,0.00
"12/02/2004 13:00:40","O H",61846,70.71,-4.13,0.00
"12/02/2004 13:00:40","PJM",61847,71.60,-3.24,0.00
"12/02/2004 13:00:40","WEST",61752,70.36,-4.48,0.00
"12/02/2004 13:01:40","CAPITL",61757,78.21,3.45,0.00
"12/02/2004 13:01:40","CENTRL",61754,73.29,-1.47,0.00
"12/02/2004 13:01:40","DUNWOD",61760,79.69,4.93,0.00
"12/02/2004 13:01:40","GENESE",61753,73.48,-1.28,0.00
"12/02/2004 13:01:40","H Q",61844,74.04,-0.72,0.00
"12/02/2004 13:01:40","HUD VL",61758,78.46,3.70,0.00
"12/02/2004 13:01:40","LONGIL",61762,80.94,6.18,0.00
"12/02/2004 13:01:40","MHK VL",61756,75.76,1.00,0.00
"12/02/2004 13:01:40","MILLWD",61759,78.50,3.74,0.00
"12/02/2004 13:01:40","N.Y.C.",61761,81.51,6.09,-0.66
"12/02/2004 13:01:40","NORTH",61755,74.34,-0.42,0.00
"12/02/2004 13:01:40","NPX",61845,76.37,1.61,0.00
"12/02/2004 13:01:40","O H",61846,70.51,-4.25,0.00
"12/02/2004 13:01:40","PJM",61847,71.47,-3.29,0.00
"12/02/2004 13:01:40","WEST",61752,70.16,-4.60,0.00
"12/02/2004 13:03:10","CAPITL",61757,104.02,4.93,0.00
"12/02/2004 13:03:10","CENTRL",61754,97.09,-2.00,0.00
"12/02/2004 13:03:10","DUNWOD",61760,105.26,6.17,0.00
"12/02/2004 13:03:10","GENESE",61753,97.55,-1.54,0.00
"12/02/2004 13:03:10","H Q",61844,98.33,-0.76,0.00
"12/02/2004 13:03:10","HUD VL",61758,103.72,4.63,0.00
"12/02/2004 13:03:10","LONGIL",61762,106.90,7.81,0.00
"12/02/2004 13:03:10","MHK VL",61756,100.43,1.34,0.00
"12/02/2004 13:03:10","MILLWD",61759,103.70,4.61,0.00
"12/02/2004 13:03:10","N.Y.C.",61761,106.75,7.66,0.00
"12/02/2004 13:03:10","NORTH",61755,98.72,-0.37,0.00
"12/02/2004 13:03:10","NPX",61845,101.36,2.27,0.00
"12/02/2004 13:03:10","O H",61846,93.10,-5.99,0.00
"12/02/2004 13:03:10","PJM",61847,94.28,-4.81,0.00
"12/02/2004 13:03:10","WEST",61752,92.65,-6.44,0.00
"12/02/2004 13:04:40","CAPITL",61757,79.38,3.85,0.00
"12/02/2004 13:04:40","CENTRL",61754,73.98,-1.55,0.00
"12/02/2004 13:04:40","DUNWOD",61760,80.22,4.69,0.00
"12/02/2004 13:04:40","GENESE",61753,74.29,-1.24,0.00
"12/02/2004 13:04:40","H Q",61844,74.95,-0.58,0.00
"12/02/2004 13:04:40","HUD VL",61758,79.05,3.52,0.00
"12/02/2004 13:04:40","LONGIL",61762,81.43,5.90,0.00
"12/02/2004 13:04:40","MHK VL",61756,76.64,1.11,0.00
"12/02/2004 13:04:40","MILLWD",61759,79.03,3.50,0.00
"12/02/2004 13:04:40","N.Y.C.",61761,81.35,5.82,0.00
"12/02/2004 13:04:40","NORTH",61755,75.27,-0.26,0.00
"12/02/2004 13:04:40","NPX",61845,77.28,1.75,0.00
"12/02/2004 13:04:40","O H",61846,70.73,-4.80,0.00
"12/02/2004 13:04:40","PJM",61847,71.89,-3.64,0.00
"12/02/2004 13:04:40","WEST",61752,70.38,-5.15,0.00
"12/02/2004 13:09:40","CAPITL",61757,74.87,3.77,0.00
"12/02/2004 13:09:40","CENTRL",61754,69.76,-1.34,0.00
"12/02/2004 13:09:40","DUNWOD",61760,75.23,4.13,0.00
"12/02/2004 13:09:40","GENESE",61753,70.11,-0.99,0.00
"12/02/2004 13:09:40","H Q",61844,70.60,-0.50,0.00
"12/02/2004 13:09:40","HUD VL",61758,74.22,3.12,0.00
"12/02/2004 13:09:40","LONGIL",61762,76.32,5.22,0.00
"12/02/2004 13:09:40","MHK VL",61756,72.12,1.02,0.00
"12/02/2004 13:09:40","MILLWD",61759,74.12,3.02,0.00
"12/02/2004 13:09:40","N.Y.C.",61761,76.24,5.14,0.00
"12/02/2004 13:09:40","NORTH",61755,70.93,-0.17,0.00
"12/02/2004 13:09:40","NPX",61845,72.79,1.69,0.00
"12/02/2004 13:09:40","O H",61846,66.43,-4.67,0.00
"12/02/2004 13:09:40","PJM",61847,67.26,-3.84,0.00
"12/02/2004 13:09:40","WEST",61752,66.23,-4.87,0.00
"12/02/2004 13:14:40","CAPITL",61757,80.09,4.13,0.00
"12/02/2004 13:14:40","CENTRL",61754,74.47,-1.49,0.00
"12/02/2004 13:14:40","DUNWOD",61760,80.30,4.34,0.00
"12/02/2004 13:14:40","GENESE",61753,74.97,-0.99,0.00
"12/02/2004 13:14:40","H Q",61844,75.43,-0.53,0.00
"12/02/2004 13:14:40","HUD VL",61758,79.22,3.26,0.00
"12/02/2004 13:14:40","LONGIL",61762,81.48,5.52,0.00
"12/02/2004 13:14:40","MHK VL",61756,77.07,1.11,0.00
"12/02/2004 13:14:40","MILLWD",61759,79.12,3.16,0.00
"12/02/2004 13:14:40","N.Y.C.",61761,81.34,5.38,0.00
"12/02/2004 13:14:40","NORTH",61755,75.79,-0.17,0.00
"12/02/2004 13:14:40","NPX",61845,77.84,1.88,0.00
"12/02/2004 13:14:40","O H",61846,71.03,-4.93,0.00
"12/02/2004 13:14:40","PJM",61847,71.84,-4.12,0.00
"12/02/2004 13:14:40","WEST",61752,70.80,-5.16,0.00
"12/02/2004 13:19:40","CAPITL",61757,80.07,4.08,0.00
"12/02/2004 13:19:40","CENTRL",61754,74.44,-1.55,0.00
"12/02/2004 13:19:40","DUNWOD",61760,80.31,4.32,0.00
"12/02/2004 13:19:40","GENESE",61753,75.01,-0.98,0.00
"12/02/2004 13:19:40","H Q",61844,75.48,-0.51,0.00
"12/02/2004 13:19:40","HUD VL",61758,79.24,3.25,0.00
"12/02/2004 13:19:40","LONGIL",61762,81.37,5.38,0.00
"12/02/2004 13:19:40","MHK VL",61756,77.09,1.10,0.00
"12/02/2004 13:19:40","MILLWD",61759,79.14,3.15,0.00
"12/02/2004 13:19:40","N.Y.C.",61761,81.36,5.37,0.00
"12/02/2004 13:19:40","NORTH",61755,75.82,-0.17,0.00
"12/02/2004 13:19:40","NPX",61845,77.82,1.83,0.00
"12/02/2004 13:19:40","O H",61846,71.22,-4.77,0.00
"12/02/2004 13:19:40","PJM",61847,72.08,-3.91,0.00
"12/02/2004 13:19:40","WEST",61752,70.92,-5.07,0.00
"12/02/2004 13:24:40","CAPITL",61757,80.13,4.04,0.00
"12/02/2004 13:24:40","CENTRL",61754,74.56,-1.53,0.00
"12/02/2004 13:24:40","DUNWOD",61760,80.33,4.24,0.00
"12/02/2004 13:24:40","GENESE",61753,75.12,-0.97,0.00
"12/02/2004 13:24:40","H Q",61844,75.57,-0.52,0.00
"12/02/2004 13:24:40","HUD VL",61758,79.28,3.19,0.00
"12/02/2004 13:24:40","LONGIL",61762,81.39,5.30,0.00
"12/02/2004 13:24:40","MHK VL",61756,77.15,1.06,0.00
"12/02/2004 13:24:40","MILLWD",61759,79.16,3.07,0.00
"12/02/2004 13:24:40","N.Y.C.",61761,81.37,5.28,0.00
"12/02/2004 13:24:40","NORTH",61755,75.92,-0.17,0.00
"12/02/2004 13:24:40","NPX",61845,77.89,1.80,0.00
"12/02/2004 13:24:40","O H",61846,71.33,-4.76,0.00
"12/02/2004 13:24:40","PJM",61847,72.16,-3.93,0.00
"12/02/2004 13:24:40","WEST",61752,71.07,-5.02,0.00
"12/02/2004 13:29:40","CAPITL",61757,76.45,3.86,0.00
"12/02/2004 13:29:40","CENTRL",61754,71.06,-1.53,0.00
"12/02/2004 13:29:40","DUNWOD",61760,76.64,4.05,0.00
"12/02/2004 13:29:40","GENESE",61753,71.62,-0.97,0.00
"12/02/2004 13:29:40","H Q",61844,72.12,-0.47,0.00
"12/02/2004 13:29:40","HUD VL",61758,75.68,3.09,0.00
"12/02/2004 13:29:40","LONGIL",61762,77.69,5.10,0.00
"12/02/2004 13:29:40","MHK VL",61756,73.65,1.06,0.00
"12/02/2004 13:29:40","MILLWD",61759,75.53,2.94,0.00
"12/02/2004 13:29:40","N.Y.C.",61761,77.59,5.00,0.00
"12/02/2004 13:29:40","NORTH",61755,72.45,-0.14,0.00
"12/02/2004 13:29:40","NPX",61845,74.33,1.74,0.00
"12/02/2004 13:29:40","O H",61846,68.11,-4.48,0.00
"12/02/2004 13:29:40","PJM",61847,69.05,-3.54,0.00
"12/02/2004 13:29:40","WEST",61752,67.81,-4.78,0.00
"12/02/2004 13:31:10","CAPITL",61757,75.86,3.89,0.00
"12/02/2004 13:31:10","CENTRL",61754,70.43,-1.54,0.00
"12/02/2004 13:31:10","DUNWOD",61760,75.99,4.02,0.00
"12/02/2004 13:31:10","GENESE",61753,70.97,-1.00,0.00
"12/02/2004 13:31:10","H Q",61844,71.50,-0.47,0.00
"12/02/2004 13:31:10","HUD VL",61758,75.03,3.06,0.00
"12/02/2004 13:31:10","LONGIL",61762,77.03,5.06,0.00
"12/02/2004 13:31:10","MHK VL",61756,73.02,1.05,0.00
"12/02/2004 13:31:10","MILLWD",61759,74.89,2.92,0.00
"12/02/2004 13:31:10","N.Y.C.",61761,76.93,4.96,0.00
"12/02/2004 13:31:10","NORTH",61755,71.83,-0.14,0.00
"12/02/2004 13:31:10","NPX",61845,73.76,1.79,0.00
"12/02/2004 13:31:10","O H",61846,67.47,-4.50,0.00
"12/02/2004 13:31:10","PJM",61847,68.39,-3.58,0.00
"12/02/2004 13:31:10","WEST",61752,67.17,-4.80,0.00
"12/02/2004 13:36:10","CAPITL",61757,75.04,3.77,0.00
"12/02/2004 13:36:10","CENTRL",61754,69.80,-1.47,0.00
"12/02/2004 13:36:10","DUNWOD",61760,75.22,3.95,0.00
"12/02/2004 13:36:10","GENESE",61753,70.35,-0.92,0.00
"12/02/2004 13:36:10","H Q",61844,70.82,-0.45,0.00
"12/02/2004 13:36:10","HUD VL",61758,74.27,3.00,0.00
"12/02/2004 13:36:10","LONGIL",61762,76.22,4.95,0.00
"12/02/2004 13:36:10","MHK VL",61756,72.28,1.01,0.00
"12/02/2004 13:36:10","MILLWD",61759,74.13,2.86,0.00
"12/02/2004 13:36:10","N.Y.C.",61761,76.16,4.89,0.00
"12/02/2004 13:36:10","NORTH",61755,71.13,-0.14,0.00
"12/02/2004 13:36:10","NPX",61845,72.96,1.69,0.00
"12/02/2004 13:36:10","O H",61846,66.94,-4.33,0.00
"12/02/2004 13:36:10","PJM",61847,67.69,-3.58,0.00
"12/02/2004 13:36:10","WEST",61752,66.66,-4.61,0.00
"12/02/2004 13:37:40","CAPITL",61757,74.68,3.75,0.00
"12/02/2004 13:37:40","CENTRL",61754,69.44,-1.49,0.00
"12/02/2004 13:37:40","DUNWOD",61760,74.86,3.93,0.00
"12/02/2004 13:37:40","GENESE",61753,69.99,-0.94,0.00
"12/02/2004 13:37:40","H Q",61844,70.50,-0.43,0.00
"12/02/2004 13:37:40","HUD VL",61758,73.92,2.99,0.00
"12/02/2004 13:37:40","LONGIL",61762,75.87,4.94,0.00
"12/02/2004 13:37:40","MHK VL",61756,71.95,1.02,0.00
"12/02/2004 13:37:40","MILLWD",61759,73.78,2.85,0.00
"12/02/2004 13:37:40","N.Y.C.",61761,75.80,4.87,0.00
"12/02/2004 13:37:40","NORTH",61755,70.81,-0.12,0.00
"12/02/2004 13:37:40","NPX",61845,72.61,1.68,0.00
"12/02/2004 13:37:40","O H",61846,66.60,-4.33,0.00
"12/02/2004 13:37:40","PJM",61847,67.38,-3.55,0.00
"12/02/2004 13:37:40","WEST",61752,66.31,-4.62,0.00
"12/02/2004 13:42:40","CAPITL",61757,74.00,3.72,0.00
"12/02/2004 13:42:40","CENTRL",61754,68.80,-1.48,0.00
"12/02/2004 13:42:40","DUNWOD",61760,74.24,3.96,0.00
"12/02/2004 13:42:40","GENESE",61753,69.36,-0.92,0.00
"12/02/2004 13:42:40","H Q",61844,69.80,-0.48,0.00
"12/02/2004 13:42:40","HUD VL",61758,73.27,2.99,0.00
"12/02/2004 13:42:40","LONGIL",61762,75.25,4.97,0.00
"12/02/2004 13:42:40","MHK VL",61756,71.29,1.01,0.00
"12/02/2004 13:42:40","MILLWD",61759,73.16,2.88,0.00
"12/02/2004 13:42:40","N.Y.C.",61761,75.18,4.90,0.00
"12/02/2004 13:42:40","NORTH",61755,70.12,-0.16,0.00
"12/02/2004 13:42:40","NPX",61845,71.97,1.69,0.00
"12/02/2004 13:42:40","O H",61846,66.01,-4.27,0.00
"12/02/2004 13:42:40","PJM",61847,66.78,-3.50,0.00
"12/02/2004 13:42:40","WEST",61752,65.72,-4.56,0.00
"12/02/2004 13:47:40","CAPITL",61757,73.59,3.70,0.00
"12/02/2004 13:47:40","CENTRL",61754,68.43,-1.46,0.00
"12/02/2004 13:47:40","DUNWOD",61760,73.84,3.95,0.00
"12/02/2004 13:47:40","GENESE",61753,68.98,-0.91,0.00
"12/02/2004 13:47:40","H Q",61844,69.43,-0.46,0.00
"12/02/2004 13:47:40","HUD VL",61758,72.89,3.00,0.00
"12/02/2004 13:47:40","LONGIL",61762,74.84,4.95,0.00
"12/02/2004 13:47:40","MHK VL",61756,70.89,1.00,0.00
"12/02/2004 13:47:40","MILLWD",61759,72.76,2.87,0.00
"12/02/2004 13:47:40","N.Y.C.",61761,75.60,4.88,-0.83
"12/02/2004 13:47:40","NORTH",61755,69.74,-0.15,0.00
"12/02/2004 13:47:40","NPX",61845,71.56,1.67,0.00
"12/02/2004 13:47:40","O H",61846,65.63,-4.26,0.00
"12/02/2004 13:47:40","PJM",61847,66.40,-3.49,0.00
"12/02/2004 13:47:40","WEST",61752,65.33,-4.56,0.00
"12/02/2004 13:52:40","CAPITL",61757,73.81,3.64,0.00
"12/02/2004 13:52:40","CENTRL",61754,68.73,-1.44,0.00
"12/02/2004 13:52:40","DUNWOD",61760,74.11,3.94,0.00
"12/02/2004 13:52:40","GENESE",61753,69.22,-0.95,0.00
"12/02/2004 13:52:40","H Q",61844,69.72,-0.45,0.00
"12/02/2004 13:52:40","HUD VL",61758,73.15,2.98,0.00
"12/02/2004 13:52:40","LONGIL",61762,75.13,4.96,0.00
"12/02/2004 13:52:40","MHK VL",61756,71.17,1.00,0.00
"12/02/2004 13:52:40","MILLWD",61759,73.03,2.86,0.00
"12/02/2004 13:52:40","N.Y.C.",61761,75.85,4.89,-0.79
"12/02/2004 13:52:40","NORTH",61755,70.04,-0.13,0.00
"12/02/2004 13:52:40","NPX",61845,71.79,1.62,0.00
"12/02/2004 13:52:40","O H",61846,65.88,-4.29,0.00
"12/02/2004 13:52:40","PJM",61847,66.72,-3.45,0.00
"12/02/2004 13:52:40","WEST",61752,65.62,-4.55,0.00
"12/02/2004 13:55:10","CAPITL",61757,70.42,3.60,0.00
"12/02/2004 13:55:10","CENTRL",61754,65.60,-1.22,0.00
"12/02/2004 13:55:10","DUNWOD",61760,70.47,3.65,0.00
"12/02/2004 13:55:10","GENESE",61753,65.98,-0.84,0.00
"12/02/2004 13:55:10","H Q",61844,66.39,-0.43,0.00
"12/02/2004 13:55:10","HUD VL",61758,69.58,2.76,0.00
"12/02/2004 13:55:10","LONGIL",61762,71.44,4.62,0.00
"12/02/2004 13:55:10","MHK VL",61756,67.75,0.93,0.00
"12/02/2004 13:55:10","MILLWD",61759,69.45,2.63,0.00
"12/02/2004 13:55:10","N.Y.C.",61761,72.62,4.54,-1.26
"12/02/2004 13:55:10","NORTH",61755,66.69,-0.13,0.00
"12/02/2004 13:55:10","NPX",61845,68.41,1.59,0.00
"12/02/2004 13:55:10","O H",61846,62.60,-4.22,0.00
"12/02/2004 13:55:10","PJM",61847,63.11,-3.71,0.00
"12/02/2004 13:55:10","WEST",61752,62.43,-4.39,0.00
"12/02/2004 14:00:00","CAPITL",61757,70.42,3.60,0.00
"12/02/2004 14:00:00","CENTRL",61754,65.60,-1.22,0.00
"12/02/2004 14:00:00","DUNWOD",61760,70.47,3.65,0.00
"12/02/2004 14:00:00","GENESE",61753,65.98,-0.84,0.00
"12/02/2004 14:00:00","H Q",61844,66.39,-0.43,0.00
"12/02/2004 14:00:00","HUD VL",61758,69.58,2.76,0.00
"12/02/2004 14:00:00","LONGIL",61762,71.44,4.62,0.00
"12/02/2004 14:00:00","MHK VL",61756,67.75,0.93,0.00
"12/02/2004 14:00:00","MILLWD",61759,69.45,2.63,0.00
"12/02/2004 14:00:00","N.Y.C.",61761,72.62,4.54,-1.26
"12/02/2004 14:00:00","NORTH",61755,66.69,-0.13,0.00
"12/02/2004 14:00:00","NPX",61845,68.41,1.59,0.00
"12/02/2004 14:00:00","O H",61846,62.60,-4.22,0.00
"12/02/2004 14:00:00","PJM",61847,63.11,-3.71,0.00
"12/02/2004 14:00:00","WEST",61752,62.43,-4.39,0.00
"12/02/2004 14:00:40","CAPITL",61757,54.02,2.86,0.00
"12/02/2004 14:00:40","CENTRL",61754,50.22,-0.94,0.00
"12/02/2004 14:00:40","DUNWOD",61760,53.87,2.71,0.00
"12/02/2004 14:00:40","GENESE",61753,50.55,-0.61,0.00
"12/02/2004 14:00:40","H Q",61844,50.84,-0.32,0.00
"12/02/2004 14:00:40","HUD VL",61758,53.20,2.04,0.00
"12/02/2004 14:00:40","LONGIL",61762,58.01,3.49,-3.36
"12/02/2004 14:00:40","MHK VL",61756,51.95,0.79,0.00
"12/02/2004 14:00:40","MILLWD",61759,53.10,1.94,0.00
"12/02/2004 14:00:40","N.Y.C.",61761,57.89,3.36,-3.37
"12/02/2004 14:00:40","NORTH",61755,51.10,-0.06,0.00
"12/02/2004 14:00:40","NPX",61845,52.43,1.27,0.00
"12/02/2004 14:00:40","O H",61846,47.83,-3.33,0.00
"12/02/2004 14:00:40","PJM",61847,48.34,-2.82,0.00
"12/02/2004 14:00:40","WEST",61752,47.72,-3.44,0.00
"12/02/2004 14:05:10","CAPITL",61757,57.84,3.26,0.00
"12/02/2004 14:05:10","CENTRL",61754,53.47,-1.11,0.00
"12/02/2004 14:05:10","DUNWOD",61760,57.61,3.03,0.00
"12/02/2004 14:05:10","GENESE",61753,53.76,-0.82,0.00
"12/02/2004 14:05:10","H Q",61844,54.14,-0.44,0.00
"12/02/2004 14:05:10","HUD VL",61758,56.79,2.21,0.00
"12/02/2004 14:05:10","LONGIL",61762,58.46,3.88,0.00
"12/02/2004 14:05:10","MHK VL",61756,55.50,0.92,0.00
"12/02/2004 14:05:10","MILLWD",61759,56.77,2.19,0.00
"12/02/2004 14:05:10","N.Y.C.",61761,61.22,3.75,-2.89
"12/02/2004 14:05:10","NORTH",61755,54.44,-0.14,0.00
"12/02/2004 14:05:10","NPX",61845,56.13,1.55,0.00
"12/02/2004 14:05:10","O H",61846,50.79,-3.79,0.00
"12/02/2004 14:05:10","PJM",61847,51.63,-2.95,0.00
"12/02/2004 14:05:10","WEST",61752,50.57,-4.01,0.00
"12/02/2004 14:06:40","CAPITL",61757,57.44,3.22,0.00
"12/02/2004 14:06:40","CENTRL",61754,53.10,-1.12,0.00
"12/02/2004 14:06:40","DUNWOD",61760,57.20,2.98,0.00
"12/02/2004 14:06:40","GENESE",61753,53.49,-0.73,0.00
"12/02/2004 14:06:40","H Q",61844,53.80,-0.42,0.00
"12/02/2004 14:06:40","HUD VL",61758,56.47,2.25,0.00
"12/02/2004 14:06:40","LONGIL",61762,58.05,3.83,0.00
"12/02/2004 14:06:40","MHK VL",61756,55.11,0.89,0.00
"12/02/2004 14:06:40","MILLWD",61759,56.36,2.14,0.00
"12/02/2004 14:06:40","N.Y.C.",61761,60.85,3.69,-2.94
"12/02/2004 14:06:40","NORTH",61755,54.10,-0.12,0.00
"12/02/2004 14:06:40","NPX",61845,55.73,1.51,0.00
"12/02/2004 14:06:40","O H",61846,50.56,-3.66,0.00
"12/02/2004 14:06:40","PJM",61847,51.31,-2.91,0.00
"12/02/2004 14:06:40","WEST",61752,50.33,-3.89,0.00
"12/02/2004 14:11:40","CAPITL",61757,57.56,3.39,0.00
"12/02/2004 14:11:40","CENTRL",61754,53.05,-1.12,0.00
"12/02/2004 14:11:40","DUNWOD",61760,57.12,2.95,0.00
"12/02/2004 14:11:40","GENESE",61753,53.44,-0.73,0.00
"12/02/2004 14:11:40","H Q",61844,53.74,-0.43,0.00
"12/02/2004 14:11:40","HUD VL",61758,56.40,2.23,0.00
"12/02/2004 14:11:40","LONGIL",61762,58.05,3.88,0.00
"12/02/2004 14:11:40","MHK VL",61756,55.13,0.96,0.00
"12/02/2004 14:11:40","MILLWD",61759,56.29,2.12,0.00
"12/02/2004 14:11:40","N.Y.C.",61761,60.78,3.65,-2.96
"12/02/2004 14:11:40","NORTH",61755,54.06,-0.11,0.00
"12/02/2004 14:11:40","NPX",61845,55.78,1.61,0.00
"12/02/2004 14:11:40","O H",61846,50.31,-3.86,0.00
"12/02/2004 14:11:40","PJM",61847,51.16,-3.01,0.00
"12/02/2004 14:11:40","WEST",61752,50.07,-4.10,0.00
"12/02/2004 14:16:40","CAPITL",61757,55.30,3.24,0.00
"12/02/2004 14:16:40","CENTRL",61754,50.96,-1.10,0.00
"12/02/2004 14:16:40","DUNWOD",61760,54.92,2.86,0.00
"12/02/2004 14:16:40","GENESE",61753,51.40,-0.66,0.00
"12/02/2004 14:16:40","H Q",61844,51.65,-0.41,0.00
"12/02/2004 14:16:40","HUD VL",61758,54.20,2.14,0.00
"12/02/2004 14:16:40","LONGIL",61762,58.05,3.76,-2.23
"12/02/2004 14:16:40","MHK VL",61756,52.98,0.92,0.00
"12/02/2004 14:16:40","MILLWD",61759,54.11,2.05,0.00
"12/02/2004 14:16:40","N.Y.C.",61761,62.81,3.53,-7.22
"12/02/2004 14:16:40","NORTH",61755,51.97,-0.09,0.00
"12/02/2004 14:16:40","NPX",61845,53.63,1.57,0.00
"12/02/2004 14:16:40","O H",61846,48.37,-3.69,0.00
"12/02/2004 14:16:40","PJM",61847,49.17,-2.89,0.00
"12/02/2004 14:16:40","WEST",61752,48.14,-3.92,0.00
"12/02/2004 14:18:10","CAPITL",61757,57.28,3.41,0.00
"12/02/2004 14:18:10","CENTRL",61754,52.81,-1.06,0.00
"12/02/2004 14:18:10","DUNWOD",61760,56.82,2.95,0.00
"12/02/2004 14:18:10","GENESE",61753,53.14,-0.73,0.00
"12/02/2004 14:18:10","H Q",61844,53.46,-0.41,0.00
"12/02/2004 14:18:10","HUD VL",61758,56.08,2.21,0.00
"12/02/2004 14:18:10","LONGIL",61762,57.77,3.90,0.00
"12/02/2004 14:18:10","MHK VL",61756,54.79,0.92,0.00
"12/02/2004 14:18:10","MILLWD",61759,55.99,2.12,0.00
