"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2016 07:10:00","DUNWOD",61760,153.63,12.69,0.00
"12/20/2016 07:10:00","GENESE",61753,140.94,0.00,0.00
"12/20/2016 07:10:00","H Q",61844,137.55,-3.38,0.00
"12/20/2016 07:10:00","HUD VL",61758,154.47,13.53,0.00
"12/20/2016 07:10:00","LONGIL",61762,157.84,16.90,0.00
"12/20/2016 07:10:00","MHK VL",61756,149.11,8.17,0.00
"12/20/2016 07:10:00","MILLWD",61759,154.89,13.96,0.00
"12/20/2016 07:10:00","N.Y.C.",61761,154.18,13.24,0.00
"12/20/2016 07:10:00","NORTH",61755,137.42,-3.52,0.00
"12/20/2016 07:10:00","NPX",61845,153.06,12.12,0.00
"12/20/2016 07:10:00","O H",61846,134.03,-6.90,0.00
"12/20/2016 07:10:00","PJM",61847,144.46,3.52,0.00
"12/20/2016 07:10:00","WEST",61752,136.99,-3.95,0.00
"12/20/2016 07:15:00","CAPITL",61757,175.11,5.90,-105.82
"12/20/2016 07:15:00","CENTRL",61754,73.00,1.33,-8.27
"12/20/2016 07:15:00","DUNWOD",61760,137.61,6.03,-68.18
"12/20/2016 07:15:00","GENESE",61753,68.74,-0.76,-6.11
"12/20/2016 07:15:00","H Q",61844,61.94,-1.46,0.00
"12/20/2016 07:15:00","HUD VL",61758,138.86,6.34,-69.12
"12/20/2016 07:15:00","LONGIL",61762,139.39,7.80,-68.20
"12/20/2016 07:15:00","MHK VL",61756,74.57,3.48,-7.69
"12/20/2016 07:15:00","MILLWD",61759,139.28,6.59,-69.30
"12/20/2016 07:15:00","N.Y.C.",61761,137.99,6.40,-68.19
"12/20/2016 07:15:00","NORTH",61755,59.18,-1.46,2.76
"12/20/2016 07:15:00","NPX",61845,158.18,5.90,-88.89
"12/20/2016 07:15:00","O H",61846,68.09,-4.19,-8.88
"12/20/2016 07:15:00","PJM",61847,101.02,1.14,-36.48
"12/20/2016 07:15:00","WEST",61752,68.90,-2.85,-8.36
"12/20/2016 07:20:00","CAPITL",61757,163.67,7.04,-80.08
"12/20/2016 07:20:00","CENTRL",61754,84.65,1.83,-6.26
"12/20/2016 07:20:00","DUNWOD",61760,135.57,7.42,-51.60
"12/20/2016 07:20:00","GENESE",61753,80.33,-0.84,-4.62
"12/20/2016 07:20:00","H Q",61844,76.07,-1.84,-1.35
"12/20/2016 07:20:00","HUD VL",61758,136.59,7.73,-52.31
"12/20/2016 07:20:00","LONGIL",61762,137.65,9.49,-51.61
"12/20/2016 07:20:00","MHK VL",61756,86.65,4.28,-5.82
"12/20/2016 07:20:00","MILLWD",61759,137.10,8.11,-52.44
"12/20/2016 07:20:00","N.Y.C.",61761,136.04,7.89,-51.60
"12/20/2016 07:20:00","NORTH",61755,72.55,-1.91,2.09
"12/20/2016 07:20:00","NPX",61845,152.14,6.97,-68.62
"12/20/2016 07:20:00","O H",61846,78.45,-4.82,-6.72
"12/20/2016 07:20:00","PJM",61847,107.19,1.68,-28.96
"12/20/2016 07:20:00","WEST",61752,79.66,-3.21,-6.33
"12/20/2016 07:25:00","CAPITL",61757,148.70,4.81,-90.41
"12/20/2016 07:25:00","CENTRL",61754,61.72,1.17,-7.07
"12/20/2016 07:25:00","DUNWOD",61760,116.91,5.19,-58.25
"12/20/2016 07:25:00","GENESE",61753,57.84,-0.86,-5.22
"12/20/2016 07:25:00","H Q",61844,53.60,-1.23,-1.35
"12/20/2016 07:25:00","HUD VL",61758,117.93,5.40,-59.06
"12/20/2016 07:25:00","LONGIL",61762,118.37,6.63,-58.27
"12/20/2016 07:25:00","MHK VL",61756,62.98,2.94,-6.57
"12/20/2016 07:25:00","MILLWD",61759,118.29,5.61,-59.20
"12/20/2016 07:25:00","N.Y.C.",61761,117.25,5.51,-58.26
"12/20/2016 07:25:00","NORTH",61755,49.84,-1.28,2.35
"12/20/2016 07:25:00","NPX",61845,135.59,4.81,-77.30
"12/20/2016 07:25:00","O H",61846,57.37,-3.69,-7.59
"12/20/2016 07:25:00","PJM",61847,87.01,1.01,-32.52
"12/20/2016 07:25:00","WEST",61752,58.00,-2.62,-7.14
"12/20/2016 07:30:00","CAPITL",61757,205.95,0.21,-203.39
"12/20/2016 07:30:00","CENTRL",61754,18.30,0.04,-15.90
"12/20/2016 07:30:00","DUNWOD",61760,133.64,0.24,-131.05
"12/20/2016 07:30:00","GENESE",61753,14.05,-0.04,-11.74
"12/20/2016 07:30:00","H Q",61844,3.66,-0.05,-1.35
"12/20/2016 07:30:00","HUD VL",61758,135.46,0.24,-132.86
"12/20/2016 07:30:00","LONGIL",61762,133.76,0.32,-131.09
"12/20/2016 07:30:00","MHK VL",61756,17.26,0.13,-14.78
"12/20/2016 07:30:00","MILLWD",61759,135.80,0.25,-133.19
"12/20/2016 07:30:00","N.Y.C.",61761,133.67,0.25,-131.07
"12/20/2016 07:30:00","NORTH",61755,-3.00,-0.06,5.30
"12/20/2016 07:30:00","NPX",61845,174.77,0.21,-172.20
"12/20/2016 07:30:00","O H",61846,19.25,-0.18,-17.07
"12/20/2016 07:30:00","PJM",61847,73.85,0.03,-71.47
"12/20/2016 07:30:00","WEST",61752,18.30,-0.13,-16.07
"12/20/2016 07:35:00","CAPITL",61757,91.14,7.37,0.00
"12/20/2016 07:35:00","CENTRL",61754,85.87,2.10,0.00
"12/20/2016 07:35:00","DUNWOD",61760,92.07,8.30,0.00
"12/20/2016 07:35:00","GENESE",61753,82.85,-0.92,0.00
"12/20/2016 07:35:00","H Q",61844,81.76,-2.01,0.00
"12/20/2016 07:35:00","HUD VL",61758,92.40,8.63,0.00
"12/20/2016 07:35:00","LONGIL",61762,95.00,11.23,0.00
"12/20/2016 07:35:00","MHK VL",61756,88.38,4.60,0.00
"12/20/2016 07:35:00","MILLWD",61759,92.82,9.05,0.00
"12/20/2016 07:35:00","N.Y.C.",61761,92.56,8.79,0.00
"12/20/2016 07:35:00","NORTH",61755,81.43,-2.35,0.00
"12/20/2016 07:35:00","NPX",61845,91.31,7.54,0.00
"12/20/2016 07:35:00","O H",61846,78.75,-5.02,0.00
"12/20/2016 07:35:00","PJM",61847,85.87,2.10,0.00
"12/20/2016 07:35:00","WEST",61752,80.50,-3.27,0.00
"12/20/2016 07:40:00","CAPITL",61757,143.11,0.27,-139.79
"12/20/2016 07:40:00","CENTRL",61754,14.06,0.07,-10.93
"12/20/2016 07:40:00","DUNWOD",61760,93.43,0.31,-90.07
"12/20/2016 07:40:00","GENESE",61753,11.09,-0.04,-8.07
"12/20/2016 07:40:00","H Q",61844,2.99,-0.07,0.00
"12/20/2016 07:40:00","HUD VL",61758,94.69,0.32,-91.31
"12/20/2016 07:40:00","LONGIL",61762,93.57,0.42,-90.10
"12/20/2016 07:40:00","MHK VL",61756,13.38,0.17,-10.15
"12/20/2016 07:40:00","MILLWD",61759,94.93,0.33,-91.54
"12/20/2016 07:40:00","N.Y.C.",61761,93.46,0.32,-90.08
"12/20/2016 07:40:00","NORTH",61755,-0.66,-0.08,3.64
"12/20/2016 07:40:00","NPX",61845,120.75,0.27,-117.42
"12/20/2016 07:40:00","O H",61846,14.59,-0.20,-11.73
"12/20/2016 07:40:00","PJM",61847,51.31,0.06,-48.19
"12/20/2016 07:40:00","WEST",61752,13.97,-0.13,-11.04
"12/20/2016 07:45:00","CAPITL",61757,143.11,0.27,-139.79
"12/20/2016 07:45:00","CENTRL",61754,14.05,0.07,-10.93
"12/20/2016 07:45:00","DUNWOD",61760,93.43,0.31,-90.08
"12/20/2016 07:45:00","GENESE",61753,11.08,-0.04,-8.07
"12/20/2016 07:45:00","H Q",61844,2.98,-0.07,0.00
"12/20/2016 07:45:00","HUD VL",61758,94.68,0.31,-91.32
"12/20/2016 07:45:00","LONGIL",61762,93.57,0.42,-90.10
"12/20/2016 07:45:00","MHK VL",61756,13.37,0.16,-10.16
"12/20/2016 07:45:00","MILLWD",61759,94.93,0.33,-91.55
"12/20/2016 07:45:00","N.Y.C.",61761,93.46,0.32,-90.09
"12/20/2016 07:45:00","NORTH",61755,-0.68,-0.09,3.64
"12/20/2016 07:45:00","NPX",61845,120.76,0.27,-117.43
"12/20/2016 07:45:00","O H",61846,14.59,-0.20,-11.73
"12/20/2016 07:45:00","PJM",61847,51.30,0.06,-48.19
"12/20/2016 07:45:00","WEST",61752,13.97,-0.13,-11.04
"12/20/2016 07:50:00","CAPITL",61757,88.68,1.45,-69.92
"12/20/2016 07:50:00","CENTRL",61754,23.17,0.40,-5.47
"12/20/2016 07:50:00","DUNWOD",61760,64.04,1.68,-45.05
"12/20/2016 07:50:00","GENESE",61753,21.10,-0.24,-4.04
"12/20/2016 07:50:00","H Q",61844,16.91,-0.40,0.00
"12/20/2016 07:50:00","HUD VL",61758,64.73,1.75,-45.67
"12/20/2016 07:50:00","LONGIL",61762,64.73,2.35,-45.06
"12/20/2016 07:50:00","MHK VL",61756,23.32,0.93,-5.08
"12/20/2016 07:50:00","MILLWD",61759,64.91,1.82,-45.79
"12/20/2016 07:50:00","N.Y.C.",61761,64.15,1.78,-45.06
"12/20/2016 07:50:00","NORTH",61755,15.04,-0.45,1.82
"12/20/2016 07:50:00","NPX",61845,77.56,1.52,-58.73
"12/20/2016 07:50:00","O H",61846,22.05,-1.12,-5.87
"12/20/2016 07:50:00","PJM",61847,41.79,0.38,-24.10
"12/20/2016 07:50:00","WEST",61752,22.05,-0.78,-5.52
"12/20/2016 07:55:00","CAPITL",61757,80.90,2.28,-52.14
"12/20/2016 07:55:00","CENTRL",61754,31.11,0.56,-4.08
"12/20/2016 07:55:00","DUNWOD",61760,62.72,2.65,-33.60
"12/20/2016 07:55:00","GENESE",61753,29.04,-0.45,-3.01
"12/20/2016 07:55:00","H Q",61844,25.87,-0.61,0.00
"12/20/2016 07:55:00","HUD VL",61758,63.26,2.73,-34.06
"12/20/2016 07:55:00","LONGIL",61762,63.74,3.65,-33.61
"12/20/2016 07:55:00","MHK VL",61756,31.69,1.43,-3.79
"12/20/2016 07:55:00","MILLWD",61759,63.48,2.86,-34.15
"12/20/2016 07:55:00","N.Y.C.",61761,62.91,2.83,-33.60
"12/20/2016 07:55:00","NORTH",61755,24.38,-0.74,1.36
"12/20/2016 07:55:00","NPX",61845,72.69,2.41,-43.80
"12/20/2016 07:55:00","O H",61846,29.03,-1.83,-4.38
"12/20/2016 07:55:00","PJM",61847,45.03,0.58,-17.97
"12/20/2016 07:55:00","WEST",61752,29.27,-1.32,-4.12
"12/20/2016 08:00:00","CAPITL",61757,50.17,1.19,-35.43
"12/20/2016 08:00:00","CENTRL",61754,16.79,0.31,-2.92
"12/20/2016 08:00:00","DUNWOD",61760,37.65,1.38,-22.71
"12/20/2016 08:00:00","GENESE",61753,15.48,-0.20,-2.13
"12/20/2016 08:00:00","H Q",61844,13.20,-0.35,0.00
"12/20/2016 08:00:00","HUD VL",61758,37.98,1.44,-22.99
"12/20/2016 08:00:00","LONGIL",61762,38.15,1.88,-22.72
"12/20/2016 08:00:00","MHK VL",61756,17.12,0.76,-2.81
"12/20/2016 08:00:00","MILLWD",61759,38.13,1.49,-23.09
"12/20/2016 08:00:00","N.Y.C.",61761,37.74,1.46,-22.72
"12/20/2016 08:00:00","NORTH",61755,12.21,-0.42,0.92
"12/20/2016 08:00:00","NPX",61845,44.52,1.26,-29.71
"12/20/2016 08:00:00","O H",61846,15.76,-0.88,-3.09
"12/20/2016 08:00:00","PJM",61847,26.13,0.34,-12.23
"12/20/2016 08:00:00","WEST",61752,15.84,-0.62,-2.91
"12/20/2016 08:05:00","CAPITL",61757,50.53,0.99,-38.57
"12/20/2016 08:05:00","CENTRL",61754,14.45,0.31,-3.18
"12/20/2016 08:05:00","DUNWOD",61760,36.86,1.16,-24.73
"12/20/2016 08:05:00","GENESE",61753,13.20,-0.09,-2.32
"12/20/2016 08:05:00","H Q",61844,10.65,-0.32,0.00
"12/20/2016 08:05:00","HUD VL",61758,37.19,1.20,-25.03
"12/20/2016 08:05:00","LONGIL",61762,37.26,1.56,-24.74
"12/20/2016 08:05:00","MHK VL",61756,14.66,0.64,-3.06
"12/20/2016 08:05:00","MILLWD",61759,37.35,1.25,-25.14
"12/20/2016 08:05:00","N.Y.C.",61761,37.27,1.23,-25.08
"12/20/2016 08:05:00","NORTH",61755,9.58,-0.38,1.01
"12/20/2016 08:05:00","NPX",61845,44.36,1.04,-32.35
"12/20/2016 08:05:00","O H",61846,13.72,-0.61,-3.37
"12/20/2016 08:05:00","PJM",61847,24.63,0.34,-13.32
"12/20/2016 08:05:00","WEST",61752,13.74,-0.39,-3.17
"12/20/2016 08:10:00","CAPITL",61757,50.14,1.18,-35.51
"12/20/2016 08:10:00","CENTRL",61754,16.72,0.35,-2.93
"12/20/2016 08:10:00","DUNWOD",61760,37.63,1.42,-22.77
"12/20/2016 08:10:00","GENESE",61753,15.45,-0.13,-2.14
"12/20/2016 08:10:00","H Q",61844,13.08,-0.36,0.00
"12/20/2016 08:10:00","HUD VL",61758,37.95,1.47,-23.05
"12/20/2016 08:10:00","LONGIL",61762,38.14,1.92,-22.77
"12/20/2016 08:10:00","MHK VL",61756,17.04,0.78,-2.82
"12/20/2016 08:10:00","MILLWD",61759,38.12,1.53,-23.14
"12/20/2016 08:10:00","N.Y.C.",61761,37.74,1.52,-22.77
"12/20/2016 08:10:00","NORTH",61755,12.10,-0.42,0.93
"12/20/2016 08:10:00","NPX",61845,44.46,1.24,-29.78
"12/20/2016 08:10:00","O H",61846,15.75,-0.79,-3.10
"12/20/2016 08:10:00","PJM",61847,26.11,0.40,-12.26
"12/20/2016 08:10:00","WEST",61752,15.82,-0.54,-2.92
"12/20/2016 08:15:00","CAPITL",61757,91.47,-1.13,-105.39
"12/20/2016 08:15:00","CENTRL",61754,-4.41,-0.31,-8.70
"12/20/2016 08:15:00","DUNWOD",61760,53.48,-1.31,-67.58
"12/20/2016 08:15:00","GENESE",61753,-6.40,0.05,-6.35
"12/20/2016 08:15:00","H Q",61844,-12.44,0.36,0.00
"12/20/2016 08:15:00","HUD VL",61758,54.24,-1.36,-68.40
"12/20/2016 08:15:00","LONGIL",61762,53.03,-1.78,-67.60
"12/20/2016 08:15:00","MHK VL",61756,-5.45,-0.72,-8.06
"12/20/2016 08:15:00","MILLWD",61759,54.50,-1.42,-68.72
"12/20/2016 08:15:00","N.Y.C.",61761,53.42,-1.37,-67.59
"12/20/2016 08:15:00","NORTH",61755,-15.15,0.40,2.75
"12/20/2016 08:15:00","NPX",61845,74.43,-1.18,-88.40
"12/20/2016 08:15:00","O H",61846,-2.90,0.69,-9.20
"12/20/2016 08:15:00","PJM",61847,23.30,-0.31,-36.40
"12/20/2016 08:15:00","WEST",61752,-3.73,0.40,-8.67
"12/20/2016 08:20:00","CAPITL",61757,78.15,0.76,-68.97
"12/20/2016 08:20:00","CENTRL",61754,14.32,0.21,-5.69
"12/20/2016 08:20:00","DUNWOD",61760,53.51,0.86,-44.23
"12/20/2016 08:20:00","GENESE",61753,12.51,-0.06,-4.15
"12/20/2016 08:20:00","H Q",61844,8.19,-0.23,0.00
"12/20/2016 08:20:00","HUD VL",61758,54.07,0.89,-44.76
"12/20/2016 08:20:00","LONGIL",61762,53.84,1.18,-44.24
"12/20/2016 08:20:00","MHK VL",61756,14.17,0.47,-5.28
"12/20/2016 08:20:00","MILLWD",61759,54.32,0.93,-44.97
"12/20/2016 08:20:00","N.Y.C.",61761,53.54,0.89,-44.23
"12/20/2016 08:20:00","NORTH",61755,6.37,-0.25,1.80
"12/20/2016 08:20:00","NPX",61845,67.07,0.80,-57.85
"12/20/2016 08:20:00","O H",61846,13.96,-0.48,-6.02
"12/20/2016 08:20:00","PJM",61847,32.46,0.22,-23.82
"12/20/2016 08:20:00","WEST",61752,13.80,-0.29,-5.67
"12/20/2016 08:25:00","CAPITL",61757,78.89,0.97,-67.13
"12/20/2016 08:25:00","CENTRL",61754,16.59,0.26,-5.54
"12/20/2016 08:25:00","DUNWOD",61760,54.93,1.09,-43.05
"12/20/2016 08:25:00","GENESE",61753,14.73,-0.10,-4.04
"12/20/2016 08:25:00","H Q",61844,10.50,-0.29,0.00
"12/20/2016 08:25:00","HUD VL",61758,55.49,1.13,-43.57
"12/20/2016 08:25:00","LONGIL",61762,55.36,1.51,-43.06
"12/20/2016 08:25:00","MHK VL",61756,16.53,0.60,-5.14
"12/20/2016 08:25:00","MILLWD",61759,55.75,1.19,-43.77
"12/20/2016 08:25:00","N.Y.C.",61761,54.86,1.14,-42.93
"12/20/2016 08:25:00","NORTH",61755,8.74,-0.30,1.75
"12/20/2016 08:25:00","NPX",61845,68.13,1.03,-56.31
"12/20/2016 08:25:00","O H",61846,16.00,-0.65,-5.86
"12/20/2016 08:25:00","PJM",61847,34.24,0.26,-23.19
"12/20/2016 08:25:00","WEST",61752,15.89,-0.42,-5.52
"12/20/2016 08:30:00","CAPITL",61757,75.11,1.21,-60.30
"12/20/2016 08:30:00","CENTRL",61754,18.91,0.34,-4.97
"12/20/2016 08:30:00","DUNWOD",61760,53.64,1.39,-38.65
"12/20/2016 08:30:00","GENESE",61753,17.08,-0.15,-3.63
"12/20/2016 08:30:00","H Q",61844,13.23,-0.37,0.00
"12/20/2016 08:30:00","HUD VL",61758,54.15,1.44,-39.11
"12/20/2016 08:30:00","LONGIL",61762,54.18,1.92,-38.66
"12/20/2016 08:30:00","MHK VL",61756,18.99,0.77,-4.62
"12/20/2016 08:30:00","MILLWD",61759,54.41,1.51,-39.30
"12/20/2016 08:30:00","N.Y.C.",61761,53.63,1.46,-38.57
"12/20/2016 08:30:00","NORTH",61755,11.65,-0.38,1.57
"12/20/2016 08:30:00","NPX",61845,65.44,1.28,-50.57
"12/20/2016 08:30:00","O H",61846,18.03,-0.83,-5.26
"12/20/2016 08:30:00","PJM",61847,34.77,0.35,-20.82
"12/20/2016 08:30:00","WEST",61752,18.00,-0.56,-4.96
"12/20/2016 08:35:00","CAPITL",61757,75.10,1.21,-60.31
"12/20/2016 08:35:00","CENTRL",61754,18.88,0.33,-4.97
"12/20/2016 08:35:00","DUNWOD",61760,53.62,1.39,-38.65
"12/20/2016 08:35:00","GENESE",61753,17.06,-0.15,-3.63
"12/20/2016 08:35:00","H Q",61844,13.23,-0.35,0.00
"12/20/2016 08:35:00","HUD VL",61758,54.14,1.44,-39.11
"12/20/2016 08:35:00","LONGIL",61762,54.16,1.92,-38.66
"12/20/2016 08:35:00","MHK VL",61756,18.97,0.77,-4.62
"12/20/2016 08:35:00","MILLWD",61759,54.39,1.51,-39.30
"12/20/2016 08:35:00","N.Y.C.",61761,53.63,1.47,-38.58
"12/20/2016 08:35:00","NORTH",61755,11.65,-0.37,1.57
"12/20/2016 08:35:00","NPX",61845,65.42,1.26,-50.57
"12/20/2016 08:35:00","O H",61846,18.00,-0.84,-5.26
"12/20/2016 08:35:00","PJM",61847,34.73,0.33,-20.82
"12/20/2016 08:35:00","WEST",61752,17.98,-0.56,-4.96
"12/20/2016 08:40:00","CAPITL",61757,73.21,1.44,-55.52
"12/20/2016 08:40:00","CENTRL",61754,21.19,0.37,-4.58
"12/20/2016 08:40:00","DUNWOD",61760,53.50,1.67,-35.58
"12/20/2016 08:40:00","GENESE",61753,19.37,-0.21,-3.34
"12/20/2016 08:40:00","H Q",61844,15.82,-0.42,0.00
"12/20/2016 08:40:00","HUD VL",61758,53.99,1.74,-36.01
"12/20/2016 08:40:00","LONGIL",61762,54.14,2.31,-35.59
"12/20/2016 08:40:00","MHK VL",61756,21.42,0.93,-4.25
"12/20/2016 08:40:00","MILLWD",61759,54.23,1.80,-36.18
"12/20/2016 08:40:00","N.Y.C.",61761,53.60,1.77,-35.59
"12/20/2016 08:40:00","NORTH",61755,14.36,-0.44,1.44
"12/20/2016 08:40:00","NPX",61845,64.32,1.53,-46.56
"12/20/2016 08:40:00","O H",61846,20.05,-1.04,-4.85
"12/20/2016 08:40:00","PJM",61847,35.80,0.39,-19.17
"12/20/2016 08:40:00","WEST",61752,20.08,-0.73,-4.57
"12/20/2016 08:45:00","CAPITL",61757,70.24,1.49,-52.21
"12/20/2016 08:45:00","CENTRL",61754,21.20,0.36,-4.31
"12/20/2016 08:45:00","DUNWOD",61760,51.73,1.74,-33.46
"12/20/2016 08:45:00","GENESE",61753,19.45,-0.23,-3.14
"12/20/2016 08:45:00","H Q",61844,16.11,-0.43,0.00
"12/20/2016 08:45:00","HUD VL",61758,52.19,1.79,-33.86
"12/20/2016 08:45:00","LONGIL",61762,52.37,2.36,-33.47
"12/20/2016 08:45:00","MHK VL",61756,21.46,0.93,-4.00
"12/20/2016 08:45:00","MILLWD",61759,52.41,1.85,-34.03
"12/20/2016 08:45:00","N.Y.C.",61761,51.84,1.84,-33.47
"12/20/2016 08:45:00","NORTH",61755,14.71,-0.46,1.36
"12/20/2016 08:45:00","NPX",61845,61.90,1.59,-43.78
"12/20/2016 08:45:00","O H",61846,20.00,-1.09,-4.56
"12/20/2016 08:45:00","PJM",61847,34.94,0.38,-18.02
"12/20/2016 08:45:00","WEST",61752,20.07,-0.76,-4.29
"12/20/2016 08:50:00","CAPITL",61757,74.82,1.23,-59.98
"12/20/2016 08:50:00","CENTRL",61754,18.88,0.33,-4.95
"12/20/2016 08:50:00","DUNWOD",61760,53.48,1.43,-38.45
"12/20/2016 08:50:00","GENESE",61753,17.07,-0.15,-3.61
"12/20/2016 08:50:00","H Q",61844,13.24,-0.37,0.00
"12/20/2016 08:50:00","HUD VL",61758,53.99,1.47,-38.91
"12/20/2016 08:50:00","LONGIL",61762,54.01,1.95,-38.45
"12/20/2016 08:50:00","MHK VL",61756,18.98,0.78,-4.59
"12/20/2016 08:50:00","MILLWD",61759,54.24,1.54,-39.09
"12/20/2016 08:50:00","N.Y.C.",61761,53.59,1.52,-38.45
"12/20/2016 08:50:00","NORTH",61755,11.65,-0.40,1.56
"12/20/2016 08:50:00","NPX",61845,65.22,1.31,-50.30
"12/20/2016 08:50:00","O H",61846,18.00,-0.84,-5.24
"12/20/2016 08:50:00","PJM",61847,34.66,0.34,-20.71
"12/20/2016 08:50:00","WEST",61752,17.98,-0.56,-4.93
"12/20/2016 08:55:00","CAPITL",61757,46.98,1.69,-26.71
"12/20/2016 08:55:00","CENTRL",61754,21.24,0.45,-2.20
"12/20/2016 08:55:00","DUNWOD",61760,37.65,1.95,-17.12
"12/20/2016 08:55:00","GENESE",61753,19.99,-0.20,-1.61
"12/20/2016 08:55:00","H Q",61844,18.09,-0.50,0.00
"12/20/2016 08:55:00","HUD VL",61758,37.92,2.01,-17.32
"12/20/2016 08:55:00","LONGIL",61762,38.35,2.64,-17.12
"12/20/2016 08:55:00","MHK VL",61756,21.69,1.06,-2.04
"12/20/2016 08:55:00","MILLWD",61759,38.07,2.08,-17.40
"12/20/2016 08:55:00","N.Y.C.",61761,37.77,2.06,-17.12
"12/20/2016 08:55:00","NORTH",61755,17.33,-0.56,0.69
"12/20/2016 08:55:00","NPX",61845,42.77,1.78,-22.39
"12/20/2016 08:55:00","O H",61846,19.78,-1.13,-2.33
"12/20/2016 08:55:00","PJM",61847,28.29,0.48,-9.22
"12/20/2016 08:55:00","WEST",61752,20.00,-0.78,-2.20
"12/20/2016 08:59:39","CAPITL",61757,91.48,-1.16,-105.36
"12/20/2016 08:59:39","CENTRL",61754,-4.31,-0.28,-8.69
"12/20/2016 08:59:39","DUNWOD",61760,53.49,-1.31,-67.53
"12/20/2016 08:59:39","GENESE",61753,-6.27,0.11,-6.34
"12/20/2016 08:59:39","H Q",61844,-12.37,0.36,0.00
"12/20/2016 08:59:39","HUD VL",61758,54.25,-1.36,-68.34
"12/20/2016 08:59:39","LONGIL",61762,53.00,-1.82,-67.55
"12/20/2016 08:59:39","MHK VL",61756,-5.37,-0.71,-8.06
"12/20/2016 08:59:39","MILLWD",61759,54.53,-1.41,-68.66
"12/20/2016 08:59:39","N.Y.C.",61761,53.44,-1.37,-67.53
"12/20/2016 08:59:39","NORTH",61755,-15.08,0.38,2.74
"12/20/2016 08:59:39","NPX",61845,74.41,-1.22,-88.35
"12/20/2016 08:59:39","O H",61846,-2.76,0.76,-9.20
"12/20/2016 08:59:39","PJM",61847,23.37,-0.28,-36.37
"12/20/2016 08:59:39","WEST",61752,-3.56,0.50,-8.66
"12/20/2016 09:00:00","CAPITL",61757,96.67,0.42,-91.60
"12/20/2016 09:00:00","CENTRL",61754,11.94,0.13,-7.16
"12/20/2016 09:00:00","DUNWOD",61760,64.12,0.47,-59.01
"12/20/2016 09:00:00","GENESE",61753,9.92,-0.01,-5.28
"12/20/2016 09:00:00","H Q",61844,4.51,-0.13,0.00
"12/20/2016 09:00:00","HUD VL",61758,64.94,0.48,-59.81
"12/20/2016 09:00:00","LONGIL",61762,64.34,0.67,-59.02
"12/20/2016 09:00:00","MHK VL",61756,11.31,0.26,-6.40
"12/20/2016 09:00:00","MILLWD",61759,65.14,0.51,-59.99
"12/20/2016 09:00:00","N.Y.C.",61761,64.15,0.49,-59.01
"12/20/2016 09:00:00","NORTH",61755,2.12,-0.15,2.38
"12/20/2016 09:00:00","NPX",61845,82.03,0.45,-76.94
"12/20/2016 09:00:00","O H",61846,12.09,-0.24,-7.69
"12/20/2016 09:00:00","PJM",61847,36.34,0.12,-31.57
"12/20/2016 09:00:00","WEST",61752,11.74,-0.14,-7.24
"12/20/2016 09:01:27","CAPITL",61757,96.67,0.42,-91.60
"12/20/2016 09:01:27","CENTRL",61754,11.94,0.13,-7.16
"12/20/2016 09:01:27","DUNWOD",61760,64.12,0.47,-59.01
"12/20/2016 09:01:27","GENESE",61753,9.92,-0.01,-5.28
"12/20/2016 09:01:27","H Q",61844,4.51,-0.13,0.00
"12/20/2016 09:01:27","HUD VL",61758,64.94,0.48,-59.81
"12/20/2016 09:01:27","LONGIL",61762,64.34,0.67,-59.02
"12/20/2016 09:01:27","MHK VL",61756,11.31,0.26,-6.40
"12/20/2016 09:01:27","MILLWD",61759,65.14,0.51,-59.99
"12/20/2016 09:01:27","N.Y.C.",61761,64.15,0.49,-59.01
"12/20/2016 09:01:27","NORTH",61755,2.12,-0.15,2.38
"12/20/2016 09:01:27","NPX",61845,82.03,0.45,-76.94
"12/20/2016 09:01:27","O H",61846,12.09,-0.24,-7.69
"12/20/2016 09:01:27","PJM",61847,36.34,0.12,-31.57
"12/20/2016 09:01:27","WEST",61752,11.74,-0.14,-7.24
"12/20/2016 09:05:00","CAPITL",61757,143.30,0.06,-142.61
"12/20/2016 09:05:00","CENTRL",61754,11.80,0.02,-11.15
"12/20/2016 09:05:00","DUNWOD",61760,92.56,0.06,-91.87
"12/20/2016 09:05:00","GENESE",61753,8.85,0.00,-8.22
"12/20/2016 09:05:00","H Q",61844,0.61,-0.02,0.00
"12/20/2016 09:05:00","HUD VL",61758,93.81,0.07,-93.11
"12/20/2016 09:05:00","LONGIL",61762,92.61,0.09,-91.89
"12/20/2016 09:05:00","MHK VL",61756,10.62,0.04,-9.96
"12/20/2016 09:05:00","MILLWD",61759,94.10,0.07,-93.40
"12/20/2016 09:05:00","N.Y.C.",61761,92.57,0.07,-91.88
"12/20/2016 09:05:00","NORTH",61755,-3.10,-0.02,3.71
"12/20/2016 09:05:00","NPX",61845,120.48,0.06,-119.79
"12/20/2016 09:05:00","O H",61846,12.57,-0.03,-11.97
"12/20/2016 09:05:00","PJM",61847,49.80,0.02,-49.15
"12/20/2016 09:05:00","WEST",61752,11.88,-0.02,-11.27
"12/20/2016 09:10:00","CAPITL",61757,143.30,0.06,-142.61
"12/20/2016 09:10:00","CENTRL",61754,11.80,0.02,-11.15
"12/20/2016 09:10:00","DUNWOD",61760,92.56,0.06,-91.87
