"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2000 05:57:48","LONGIL",61762,57.73,4.20,0.00
"12/07/2000 05:57:48","MHK VL",61756,54.21,0.68,0.00
"12/07/2000 05:57:48","MILLWD",61759,56.35,2.82,0.00
"12/07/2000 05:57:48","N.Y.C.",61761,58.49,4.96,0.00
"12/07/2000 05:57:48","NORTH",61755,53.46,-0.07,0.00
"12/07/2000 05:57:48","NPX",61845,55.09,1.56,0.00
"12/07/2000 05:57:48","O H",61846,51.55,-1.98,0.00
"12/07/2000 05:57:48","PJM",61847,50.47,-3.06,0.00
"12/07/2000 05:57:48","WEST",61752,51.38,-2.15,0.00
"12/07/2000 06:00:00","CAPITL",61757,56.67,3.14,0.00
"12/07/2000 06:00:00","CENTRL",61754,51.87,-1.66,0.00
"12/07/2000 06:00:00","DUNWOD",61760,57.07,3.54,0.00
"12/07/2000 06:00:00","GENESE",61753,53.07,-0.46,0.00
"12/07/2000 06:00:00","H Q",61844,53.32,-0.21,0.00
"12/07/2000 06:00:00","HUD VL",61758,55.56,2.03,0.00
"12/07/2000 06:00:00","LONGIL",61762,57.73,4.20,0.00
"12/07/2000 06:00:00","MHK VL",61756,54.21,0.68,0.00
"12/07/2000 06:00:00","MILLWD",61759,56.35,2.82,0.00
"12/07/2000 06:00:00","N.Y.C.",61761,58.49,4.96,0.00
"12/07/2000 06:00:00","NORTH",61755,53.46,-0.07,0.00
"12/07/2000 06:00:00","NPX",61845,55.09,1.56,0.00
"12/07/2000 06:00:00","O H",61846,51.55,-1.98,0.00
"12/07/2000 06:00:00","PJM",61847,50.47,-3.06,0.00
"12/07/2000 06:00:00","WEST",61752,51.38,-2.15,0.00
"12/07/2000 06:00:48","CAPITL",61757,44.21,2.31,0.00
"12/07/2000 06:00:48","CENTRL",61754,40.65,-1.25,0.00
"12/07/2000 06:00:48","DUNWOD",61760,44.74,2.84,0.00
"12/07/2000 06:00:48","GENESE",61753,41.55,-0.35,0.00
"12/07/2000 06:00:48","H Q",61844,41.78,-0.12,0.00
"12/07/2000 06:00:48","HUD VL",61758,43.53,1.63,0.00
"12/07/2000 06:00:48","LONGIL",61762,45.28,3.38,0.00
"12/07/2000 06:00:48","MHK VL",61756,42.44,0.54,0.00
"12/07/2000 06:00:48","MILLWD",61759,44.18,2.28,0.00
"12/07/2000 06:00:48","N.Y.C.",61761,45.87,3.97,0.00
"12/07/2000 06:00:48","NORTH",61755,41.86,-0.04,0.00
"12/07/2000 06:00:48","NPX",61845,43.00,1.10,0.00
"12/07/2000 06:00:48","O H",61846,40.50,-1.40,0.00
"12/07/2000 06:00:48","PJM",61847,39.61,-2.29,0.00
"12/07/2000 06:00:48","WEST",61752,40.38,-1.52,0.00
"12/07/2000 06:04:18","CAPITL",61757,46.46,2.27,0.00
"12/07/2000 06:04:18","CENTRL",61754,42.87,-1.32,0.00
"12/07/2000 06:04:18","DUNWOD",61760,47.32,3.13,0.00
"12/07/2000 06:04:18","GENESE",61753,43.71,-0.48,0.00
"12/07/2000 06:04:18","H Q",61844,43.98,-0.21,0.00
"12/07/2000 06:04:18","HUD VL",61758,46.01,1.82,0.00
"12/07/2000 06:04:18","LONGIL",61762,47.90,3.71,0.00
"12/07/2000 06:04:18","MHK VL",61756,44.78,0.59,0.00
"12/07/2000 06:04:18","MILLWD",61759,46.72,2.53,0.00
"12/07/2000 06:04:18","N.Y.C.",61761,48.52,4.33,0.00
"12/07/2000 06:04:18","NORTH",61755,43.98,-0.21,0.00
"12/07/2000 06:04:18","NPX",61845,45.33,1.14,0.00
"12/07/2000 06:04:18","O H",61846,42.65,-1.54,0.00
"12/07/2000 06:04:18","PJM",61847,41.90,-2.29,0.00
"12/07/2000 06:04:18","WEST",61752,42.51,-1.68,0.00
"12/07/2000 06:06:18","CAPITL",61757,46.94,2.19,0.00
"12/07/2000 06:06:18","CENTRL",61754,43.43,-1.32,0.00
"12/07/2000 06:06:18","DUNWOD",61760,48.02,3.27,0.00
"12/07/2000 06:06:18","GENESE",61753,44.28,-0.47,0.00
"12/07/2000 06:06:18","H Q",61844,44.55,-0.20,0.00
"12/07/2000 06:06:18","HUD VL",61758,46.68,1.93,0.00
"12/07/2000 06:06:18","LONGIL",61762,48.65,3.90,0.00
"12/07/2000 06:06:18","MHK VL",61756,45.34,0.59,0.00
"12/07/2000 06:06:18","MILLWD",61759,47.41,2.66,0.00
"12/07/2000 06:06:18","N.Y.C.",61761,49.27,4.52,0.00
"12/07/2000 06:06:18","NORTH",61755,44.56,-0.19,0.00
"12/07/2000 06:06:18","NPX",61845,45.86,1.11,0.00
"12/07/2000 06:06:18","O H",61846,43.26,-1.49,0.00
"12/07/2000 06:06:18","PJM",61847,42.54,-2.21,0.00
"12/07/2000 06:06:18","WEST",61752,43.11,-1.64,0.00
"12/07/2000 06:11:18","CAPITL",61757,47.39,2.33,0.00
"12/07/2000 06:11:18","CENTRL",61754,43.71,-1.35,0.00
"12/07/2000 06:11:18","DUNWOD",61760,48.40,3.34,0.00
"12/07/2000 06:11:18","GENESE",61753,44.59,-0.47,0.00
"12/07/2000 06:11:18","H Q",61844,44.79,-0.27,0.00
"12/07/2000 06:11:18","HUD VL",61758,47.04,1.98,0.00
"12/07/2000 06:11:18","LONGIL",61762,49.00,3.94,0.00
"12/07/2000 06:11:18","MHK VL",61756,45.69,0.63,0.00
"12/07/2000 06:11:18","MILLWD",61759,47.77,2.71,0.00
"12/07/2000 06:11:18","N.Y.C.",61761,49.65,4.59,0.00
"12/07/2000 06:11:18","NORTH",61755,44.81,-0.25,0.00
"12/07/2000 06:11:18","NPX",61845,46.28,1.22,0.00
"12/07/2000 06:11:18","O H",61846,43.41,-1.65,0.00
"12/07/2000 06:11:18","PJM",61847,42.76,-2.30,0.00
"12/07/2000 06:11:18","WEST",61752,43.25,-1.81,0.00
"12/07/2000 06:16:18","CAPITL",61757,47.52,2.35,0.00
"12/07/2000 06:16:18","CENTRL",61754,43.84,-1.33,0.00
"12/07/2000 06:16:18","DUNWOD",61760,48.46,3.29,0.00
"12/07/2000 06:16:18","GENESE",61753,44.77,-0.40,0.00
"12/07/2000 06:16:18","H Q",61844,44.91,-0.26,0.00
"12/07/2000 06:16:18","HUD VL",61758,47.12,1.95,0.00
"12/07/2000 06:16:18","LONGIL",61762,49.01,3.84,0.00
"12/07/2000 06:16:18","MHK VL",61756,45.81,0.64,0.00
"12/07/2000 06:16:18","MILLWD",61759,47.84,2.67,0.00
"12/07/2000 06:16:18","N.Y.C.",61761,49.73,4.56,0.00
"12/07/2000 06:16:18","NORTH",61755,44.95,-0.22,0.00
"12/07/2000 06:16:18","NPX",61845,46.36,1.19,0.00
"12/07/2000 06:16:18","O H",61846,43.47,-1.70,0.00
"12/07/2000 06:16:18","PJM",61847,42.86,-2.31,0.00
"12/07/2000 06:16:18","WEST",61752,43.32,-1.85,0.00
"12/07/2000 06:17:48","CAPITL",61757,47.21,2.36,0.00
"12/07/2000 06:17:48","CENTRL",61754,43.52,-1.33,0.00
"12/07/2000 06:17:48","DUNWOD",61760,48.10,3.25,0.00
"12/07/2000 06:17:48","GENESE",61753,44.46,-0.39,0.00
"12/07/2000 06:17:48","H Q",61844,44.58,-0.27,0.00
"12/07/2000 06:17:48","HUD VL",61758,46.78,1.93,0.00
"12/07/2000 06:17:48","LONGIL",61762,48.61,3.76,0.00
"12/07/2000 06:17:48","MHK VL",61756,45.49,0.64,0.00
"12/07/2000 06:17:48","MILLWD",61759,47.49,2.64,0.00
"12/07/2000 06:17:48","N.Y.C.",61761,49.34,4.49,0.00
"12/07/2000 06:17:48","NORTH",61755,44.62,-0.23,0.00
"12/07/2000 06:17:48","NPX",61845,46.07,1.22,0.00
"12/07/2000 06:17:48","O H",61846,43.10,-1.75,0.00
"12/07/2000 06:17:48","PJM",61847,42.53,-2.32,0.00
"12/07/2000 06:17:48","WEST",61752,42.96,-1.89,0.00
"12/07/2000 06:22:48","CAPITL",61757,47.57,2.22,0.00
"12/07/2000 06:22:48","CENTRL",61754,44.03,-1.32,0.00
"12/07/2000 06:22:48","DUNWOD",61760,48.75,3.40,0.00
"12/07/2000 06:22:48","GENESE",61753,44.99,-0.36,0.00
"12/07/2000 06:22:48","H Q",61844,45.11,-0.24,0.00
"12/07/2000 06:22:48","HUD VL",61758,47.37,2.02,0.00
"12/07/2000 06:22:48","LONGIL",61762,49.20,3.85,0.00
"12/07/2000 06:22:48","MHK VL",61756,46.02,0.67,0.00
"12/07/2000 06:22:48","MILLWD",61759,48.12,2.77,0.00
"12/07/2000 06:22:48","N.Y.C.",61761,50.04,4.69,0.00
"12/07/2000 06:22:48","NORTH",61755,45.15,-0.20,0.00
"12/07/2000 06:22:48","NPX",61845,46.43,1.08,0.00
"12/07/2000 06:22:48","O H",61846,43.71,-1.64,0.00
"12/07/2000 06:22:48","PJM",61847,43.10,-2.25,0.00
"12/07/2000 06:22:48","WEST",61752,43.55,-1.80,0.00
"12/07/2000 06:24:18","CAPITL",61757,47.55,2.13,0.00
"12/07/2000 06:24:18","CENTRL",61754,44.11,-1.31,0.00
"12/07/2000 06:24:18","DUNWOD",61760,48.87,3.45,0.00
"12/07/2000 06:24:18","GENESE",61753,45.01,-0.41,0.00
"12/07/2000 06:24:18","H Q",61844,45.16,-0.26,0.00
"12/07/2000 06:24:18","HUD VL",61758,47.48,2.06,0.00
"12/07/2000 06:24:18","LONGIL",61762,49.28,3.86,0.00
"12/07/2000 06:24:18","MHK VL",61756,46.10,0.68,0.00
"12/07/2000 06:24:18","MILLWD",61759,48.25,2.83,0.00
"12/07/2000 06:24:18","N.Y.C.",61761,50.17,4.75,0.00
"12/07/2000 06:24:18","NORTH",61755,45.20,-0.22,0.00
"12/07/2000 06:24:18","NPX",61845,46.45,1.03,0.00
"12/07/2000 06:24:18","O H",61846,43.77,-1.65,0.00
"12/07/2000 06:24:18","PJM",61847,43.26,-2.16,0.00
"12/07/2000 06:24:18","WEST",61752,43.63,-1.79,0.00
"12/07/2000 06:29:18","CAPITL",61757,47.94,2.27,0.00
"12/07/2000 06:29:18","CENTRL",61754,44.39,-1.28,0.00
"12/07/2000 06:29:18","DUNWOD",61760,49.12,3.45,0.00
"12/07/2000 06:29:18","GENESE",61753,45.28,-0.39,0.00
"12/07/2000 06:29:18","H Q",61844,45.37,-0.30,0.00
"12/07/2000 06:29:18","HUD VL",61758,47.72,2.05,0.00
"12/07/2000 06:29:18","LONGIL",61762,49.48,3.81,0.00
"12/07/2000 06:29:18","MHK VL",61756,46.34,0.67,0.00
"12/07/2000 06:29:18","MILLWD",61759,48.49,2.82,0.00
"12/07/2000 06:29:18","N.Y.C.",61761,50.45,4.78,0.00
"12/07/2000 06:29:18","NORTH",61755,45.42,-0.25,0.00
"12/07/2000 06:29:18","NPX",61845,46.82,1.15,0.00
"12/07/2000 06:29:18","O H",61846,43.80,-1.87,0.00
"12/07/2000 06:29:18","PJM",61847,43.23,-2.44,0.00
"12/07/2000 06:29:18","WEST",61752,43.70,-1.97,0.00
"12/07/2000 06:34:18","CAPITL",61757,48.64,2.34,0.00
"12/07/2000 06:34:18","CENTRL",61754,45.01,-1.29,0.00
"12/07/2000 06:34:18","DUNWOD",61760,49.74,3.44,0.00
"12/07/2000 06:34:18","GENESE",61753,46.03,-0.27,0.00
"12/07/2000 06:34:18","H Q",61844,46.06,-0.24,0.00
"12/07/2000 06:34:18","HUD VL",61758,48.32,2.02,0.00
"12/07/2000 06:34:18","LONGIL",61762,50.11,3.81,0.00
"12/07/2000 06:34:18","MHK VL",61756,46.98,0.68,0.00
"12/07/2000 06:34:18","MILLWD",61759,49.10,2.80,0.00
"12/07/2000 06:34:18","N.Y.C.",61761,51.08,4.78,0.00
"12/07/2000 06:34:18","NORTH",61755,46.11,-0.19,0.00
"12/07/2000 06:34:18","NPX",61845,47.46,1.16,0.00
"12/07/2000 06:34:18","O H",61846,44.44,-1.86,0.00
"12/07/2000 06:34:18","PJM",61847,43.78,-2.52,0.00
"12/07/2000 06:34:18","WEST",61752,44.32,-1.98,0.00
"12/07/2000 06:35:48","CAPITL",61757,48.73,2.38,0.00
"12/07/2000 06:35:48","CENTRL",61754,45.02,-1.33,0.00
"12/07/2000 06:35:48","DUNWOD",61760,49.82,3.47,0.00
"12/07/2000 06:35:48","GENESE",61753,46.09,-0.26,0.00
"12/07/2000 06:35:48","H Q",61844,46.09,-0.26,0.00
"12/07/2000 06:35:48","HUD VL",61758,48.39,2.04,0.00
"12/07/2000 06:35:48","LONGIL",61762,50.19,3.84,0.00
"12/07/2000 06:35:48","MHK VL",61756,47.05,0.70,0.00
"12/07/2000 06:35:48","MILLWD",61759,49.17,2.82,0.00
"12/07/2000 06:35:48","N.Y.C.",61761,51.17,4.82,0.00
"12/07/2000 06:35:48","NORTH",61755,46.14,-0.21,0.00
"12/07/2000 06:35:48","NPX",61845,47.52,1.17,0.00
"12/07/2000 06:35:48","O H",61846,44.53,-1.82,0.00
"12/07/2000 06:35:48","PJM",61847,43.94,-2.41,0.00
"12/07/2000 06:35:48","WEST",61752,44.36,-1.99,0.00
"12/07/2000 06:37:18","CAPITL",61757,51.65,2.46,0.00
"12/07/2000 06:37:18","CENTRL",61754,47.77,-1.42,0.00
"12/07/2000 06:37:18","DUNWOD",61760,52.87,3.68,0.00
"12/07/2000 06:37:18","GENESE",61753,48.91,-0.28,0.00
"12/07/2000 06:37:18","H Q",61844,48.94,-0.25,0.00
"12/07/2000 06:37:18","HUD VL",61758,51.36,2.17,0.00
"12/07/2000 06:37:18","LONGIL",61762,53.25,4.06,0.00
"12/07/2000 06:37:18","MHK VL",61756,49.93,0.74,0.00
"12/07/2000 06:37:18","MILLWD",61759,52.19,3.00,0.00
"12/07/2000 06:37:18","N.Y.C.",61761,54.30,5.11,0.00
"12/07/2000 06:37:18","NORTH",61755,48.99,-0.20,0.00
"12/07/2000 06:37:18","NPX",61845,50.39,1.20,0.00
"12/07/2000 06:37:18","O H",61846,47.27,-1.92,0.00
"12/07/2000 06:37:18","PJM",61847,46.71,-2.48,0.00
"12/07/2000 06:37:18","WEST",61752,47.10,-2.09,0.00
"12/07/2000 06:42:18","CAPITL",61757,50.71,2.43,0.00
"12/07/2000 06:42:18","CENTRL",61754,46.97,-1.31,0.00
"12/07/2000 06:42:18","DUNWOD",61760,51.91,3.63,0.00
"12/07/2000 06:42:18","GENESE",61753,48.02,-0.26,0.00
"12/07/2000 06:42:18","H Q",61844,48.02,-0.26,0.00
"12/07/2000 06:42:18","HUD VL",61758,50.42,2.14,0.00
"12/07/2000 06:42:18","LONGIL",61762,52.28,4.00,0.00
"12/07/2000 06:42:18","MHK VL",61756,49.02,0.74,0.00
"12/07/2000 06:42:18","MILLWD",61759,51.23,2.95,0.00
"12/07/2000 06:42:18","N.Y.C.",61761,53.32,5.04,0.00
"12/07/2000 06:42:18","NORTH",61755,48.08,-0.20,0.00
"12/07/2000 06:42:18","NPX",61845,49.44,1.16,0.00
"12/07/2000 06:42:18","O H",61846,46.22,-2.06,0.00
"12/07/2000 06:42:18","PJM",61847,45.65,-2.63,0.00
"12/07/2000 06:42:18","WEST",61752,46.09,-2.19,0.00
"12/07/2000 06:47:18","CAPITL",61757,50.72,2.45,0.00
"12/07/2000 06:47:18","CENTRL",61754,46.90,-1.37,0.00
"12/07/2000 06:47:18","DUNWOD",61760,51.88,3.61,0.00
"12/07/2000 06:47:18","GENESE",61753,48.04,-0.23,0.00
"12/07/2000 06:47:18","H Q",61844,48.04,-0.23,0.00
"12/07/2000 06:47:18","HUD VL",61758,50.39,2.12,0.00
"12/07/2000 06:47:18","LONGIL",61762,52.28,4.01,0.00
"12/07/2000 06:47:18","MHK VL",61756,49.04,0.77,0.00
"12/07/2000 06:47:18","MILLWD",61759,51.21,2.94,0.00
"12/07/2000 06:47:18","N.Y.C.",61761,53.29,5.02,0.00
"12/07/2000 06:47:18","NORTH",61755,48.11,-0.16,0.00
"12/07/2000 06:47:18","NPX",61845,49.44,1.17,0.00
"12/07/2000 06:47:18","O H",61846,46.31,-1.96,0.00
"12/07/2000 06:47:18","PJM",61847,45.81,-2.46,0.00
"12/07/2000 06:47:18","WEST",61752,46.16,-2.11,0.00
"12/07/2000 06:52:18","CAPITL",61757,52.06,2.54,0.00
"12/07/2000 06:52:18","CENTRL",61754,48.14,-1.38,0.00
"12/07/2000 06:52:18","DUNWOD",61760,53.16,3.64,0.00
"12/07/2000 06:52:18","GENESE",61753,49.41,-0.11,0.00
"12/07/2000 06:52:18","H Q",61844,49.29,-0.23,0.00
"12/07/2000 06:52:18","HUD VL",61758,51.63,2.11,0.00
"12/07/2000 06:52:18","LONGIL",61762,53.52,4.00,0.00
"12/07/2000 06:52:18","MHK VL",61756,50.31,0.79,0.00
"12/07/2000 06:52:18","MILLWD",61759,52.46,2.94,0.00
"12/07/2000 06:52:18","N.Y.C.",61761,54.62,5.10,0.00
"12/07/2000 06:52:18","NORTH",61755,49.36,-0.16,0.00
"12/07/2000 06:52:18","NPX",61845,50.71,1.19,0.00
"12/07/2000 06:52:18","O H",61846,47.58,-1.94,0.00
"12/07/2000 06:52:18","PJM",61847,46.98,-2.54,0.00
"12/07/2000 06:52:18","WEST",61752,47.43,-2.09,0.00
"12/07/2000 06:55:18","CAPITL",61757,53.93,2.59,0.00
"12/07/2000 06:55:18","CENTRL",61754,49.96,-1.38,0.00
"12/07/2000 06:55:18","DUNWOD",61760,55.16,3.82,0.00
"12/07/2000 06:55:18","GENESE",61753,51.25,-0.09,0.00
"12/07/2000 06:55:18","H Q",61844,51.06,-0.28,0.00
"12/07/2000 06:55:18","HUD VL",61758,53.57,2.23,0.00
"12/07/2000 06:55:18","LONGIL",61762,55.51,4.17,0.00
"12/07/2000 06:55:18","MHK VL",61756,52.15,0.81,0.00
"12/07/2000 06:55:18","MILLWD",61759,54.43,3.09,0.00
"12/07/2000 06:55:18","N.Y.C.",61761,56.70,5.36,0.00
"12/07/2000 06:55:18","NORTH",61755,51.13,-0.21,0.00
"12/07/2000 06:55:18","NPX",61845,52.54,1.20,0.00
"12/07/2000 06:55:18","O H",61846,49.44,-1.90,0.00
"12/07/2000 06:55:18","PJM",61847,48.72,-2.62,0.00
"12/07/2000 06:55:18","WEST",61752,49.27,-2.07,0.00
"12/07/2000 07:00:00","CAPITL",61757,53.93,2.59,0.00
"12/07/2000 07:00:00","CENTRL",61754,49.96,-1.38,0.00
"12/07/2000 07:00:00","DUNWOD",61760,55.16,3.82,0.00
"12/07/2000 07:00:00","GENESE",61753,51.25,-0.09,0.00
"12/07/2000 07:00:00","H Q",61844,51.06,-0.28,0.00
"12/07/2000 07:00:00","HUD VL",61758,53.57,2.23,0.00
"12/07/2000 07:00:00","LONGIL",61762,55.51,4.17,0.00
"12/07/2000 07:00:00","MHK VL",61756,52.15,0.81,0.00
"12/07/2000 07:00:00","MILLWD",61759,54.43,3.09,0.00
"12/07/2000 07:00:00","N.Y.C.",61761,56.70,5.36,0.00
"12/07/2000 07:00:00","NORTH",61755,51.13,-0.21,0.00
"12/07/2000 07:00:00","NPX",61845,52.54,1.20,0.00
"12/07/2000 07:00:00","O H",61846,49.44,-1.90,0.00
"12/07/2000 07:00:00","PJM",61847,48.72,-2.62,0.00
"12/07/2000 07:00:00","WEST",61752,49.27,-2.07,0.00
"12/07/2000 07:00:48","CAPITL",61757,48.07,2.23,0.00
"12/07/2000 07:00:48","CENTRL",61754,44.55,-1.29,0.00
"12/07/2000 07:00:48","DUNWOD",61760,49.45,3.61,0.00
"12/07/2000 07:00:48","GENESE",61753,45.47,-0.37,0.00
"12/07/2000 07:00:48","H Q",61844,96.40,-0.33,-50.89
"12/07/2000 07:00:48","HUD VL",61758,48.00,2.16,0.00
"12/07/2000 07:00:48","LONGIL",61762,49.71,3.87,0.00
"12/07/2000 07:00:48","MHK VL",61756,46.53,0.69,0.00
"12/07/2000 07:00:48","MILLWD",61759,48.80,2.96,0.00
"12/07/2000 07:00:48","N.Y.C.",61761,50.83,4.99,0.00
"12/07/2000 07:00:48","NORTH",61755,45.56,-0.28,0.00
"12/07/2000 07:00:48","NPX",61845,100.00,1.10,-53.06
"12/07/2000 07:00:48","O H",61846,93.63,-1.85,-49.64
"12/07/2000 07:00:48","PJM",61847,96.26,-2.22,-52.64
"12/07/2000 07:00:48","WEST",61752,43.85,-1.99,0.00
"12/07/2000 07:05:18","CAPITL",61757,49.87,1.60,-8.98
"12/07/2000 07:05:18","CENTRL",61754,39.08,-1.09,-0.88
"12/07/2000 07:05:18","DUNWOD",61760,49.73,3.39,-7.05
"12/07/2000 07:05:18","GENESE",61753,39.58,-0.60,-0.89
"12/07/2000 07:05:18","H Q",61844,96.40,-0.44,-57.55
"12/07/2000 07:05:18","HUD VL",61758,48.43,2.10,-7.04
"12/07/2000 07:05:18","LONGIL",61762,49.94,3.59,-7.06
"12/07/2000 07:05:18","MHK VL",61756,40.12,0.57,-0.26
"12/07/2000 07:05:18","MILLWD",61759,49.10,2.83,-6.98
"12/07/2000 07:05:18","N.Y.C.",61761,50.94,4.59,-7.06
"12/07/2000 07:05:18","NORTH",61755,38.86,-0.41,0.02
"12/07/2000 07:05:18","NPX",61845,100.00,0.83,-59.88
"12/07/2000 07:05:18","O H",61846,93.63,-1.50,-55.84
"12/07/2000 07:05:18","PJM",61847,96.26,-1.59,-58.56
"12/07/2000 07:05:18","WEST",61752,38.82,-1.59,-1.12
"12/07/2000 07:10:18","CAPITL",61757,47.49,1.91,0.00
"12/07/2000 07:10:18","CENTRL",61754,44.31,-1.27,0.00
"12/07/2000 07:10:18","DUNWOD",61760,49.62,4.04,0.00
"12/07/2000 07:10:18","GENESE",61753,44.80,-0.78,0.00
"12/07/2000 07:10:18","H Q",61844,96.40,-0.51,-51.33
"12/07/2000 07:10:18","HUD VL",61758,48.11,2.53,0.00
"12/07/2000 07:10:18","LONGIL",61762,49.77,4.19,0.00
"12/07/2000 07:10:18","MHK VL",61756,46.26,0.68,0.00
"12/07/2000 07:10:18","MILLWD",61759,48.97,3.39,0.00
"12/07/2000 07:10:18","N.Y.C.",61761,51.03,5.45,0.00
"12/07/2000 07:10:18","NORTH",61755,45.12,-0.46,0.00
"12/07/2000 07:10:18","NPX",61845,100.00,1.03,-53.39
"12/07/2000 07:10:18","O H",61846,93.63,-1.91,-49.96
"12/07/2000 07:10:18","PJM",61847,96.26,-1.89,-52.57
"12/07/2000 07:10:18","WEST",61752,43.55,-2.03,0.00
"12/07/2000 07:15:18","CAPITL",61757,47.95,1.88,0.00
"12/07/2000 07:15:18","CENTRL",61754,44.77,-1.30,0.00
"12/07/2000 07:15:18","DUNWOD",61760,50.29,4.22,0.00
"12/07/2000 07:15:18","GENESE",61753,45.13,-0.94,0.00
"12/07/2000 07:15:18","H Q",61844,96.40,-0.52,-50.85
"12/07/2000 07:15:18","HUD VL",61758,48.73,2.66,0.00
"12/07/2000 07:15:18","LONGIL",61762,50.45,4.38,0.00
"12/07/2000 07:15:18","MHK VL",61756,46.76,0.69,0.00
"12/07/2000 07:15:18","MILLWD",61759,49.63,3.56,0.00
"12/07/2000 07:15:18","N.Y.C.",61761,51.74,5.67,0.00
"12/07/2000 07:15:18","NORTH",61755,45.60,-0.47,0.00
"12/07/2000 07:15:18","NPX",61845,100.00,1.09,-52.84
"12/07/2000 07:15:18","O H",61846,93.63,-2.22,-49.78
"12/07/2000 07:15:18","PJM",61847,96.26,-1.98,-52.17
"12/07/2000 07:15:18","WEST",61752,43.73,-2.34,0.00
"12/07/2000 07:20:18","CAPITL",61757,47.84,1.87,0.00
"12/07/2000 07:20:18","CENTRL",61754,44.65,-1.32,0.00
"12/07/2000 07:20:18","DUNWOD",61760,50.17,4.20,0.00
"12/07/2000 07:20:18","GENESE",61753,44.99,-0.98,0.00
"12/07/2000 07:20:18","H Q",61844,96.40,-0.52,-50.95
"12/07/2000 07:20:18","HUD VL",61758,48.65,2.68,0.00
"12/07/2000 07:20:18","LONGIL",61762,50.36,4.39,0.00
"12/07/2000 07:20:18","MHK VL",61756,46.66,0.69,0.00
"12/07/2000 07:20:18","MILLWD",61759,49.53,3.56,0.00
"12/07/2000 07:20:18","N.Y.C.",61761,51.55,5.58,0.00
"12/07/2000 07:20:18","NORTH",61755,45.50,-0.47,0.00
"12/07/2000 07:20:18","NPX",61845,100.00,1.10,-52.93
"12/07/2000 07:20:18","O H",61846,93.63,-2.20,-49.86
"12/07/2000 07:20:18","PJM",61847,96.26,-1.92,-52.21
"12/07/2000 07:20:18","WEST",61752,43.67,-2.30,0.00
"12/07/2000 07:25:18","CAPITL",61757,47.50,1.78,0.00
"12/07/2000 07:25:18","CENTRL",61754,44.46,-1.26,0.00
"12/07/2000 07:25:18","DUNWOD",61760,49.90,4.18,0.00
"12/07/2000 07:25:18","GENESE",61753,44.77,-0.95,0.00
"12/07/2000 07:25:18","H Q",61844,96.40,-0.54,-51.22
"12/07/2000 07:25:18","HUD VL",61758,48.40,2.68,0.00
"12/07/2000 07:25:18","LONGIL",61762,50.09,4.37,0.00
"12/07/2000 07:25:18","MHK VL",61756,46.38,0.66,0.00
"12/07/2000 07:25:18","MILLWD",61759,49.28,3.56,0.00
"12/07/2000 07:25:18","N.Y.C.",61761,51.26,5.54,0.00
"12/07/2000 07:25:18","NORTH",61755,45.23,-0.49,0.00
"12/07/2000 07:25:18","NPX",61845,100.00,1.05,-53.23
"12/07/2000 07:25:18","O H",61846,93.63,-2.11,-50.02
"12/07/2000 07:25:18","PJM",61847,96.26,-1.97,-52.51
"12/07/2000 07:25:18","WEST",61752,43.53,-2.19,0.00
"12/07/2000 07:30:18","CAPITL",61757,47.20,1.78,0.00
"12/07/2000 07:30:18","CENTRL",61754,44.15,-1.27,0.00
"12/07/2000 07:30:18","DUNWOD",61760,49.61,4.19,0.00
"12/07/2000 07:30:18","GENESE",61753,44.48,-0.94,0.00
"12/07/2000 07:30:18","H Q",61844,96.40,-0.54,-51.52
"12/07/2000 07:30:18","HUD VL",61758,48.09,2.67,0.00
"12/07/2000 07:30:18","LONGIL",61762,49.80,4.38,0.00
"12/07/2000 07:30:18","MHK VL",61756,46.07,0.65,0.00
"12/07/2000 07:30:18","MILLWD",61759,48.98,3.56,0.00
"12/07/2000 07:30:18","N.Y.C.",61761,50.97,5.55,0.00
"12/07/2000 07:30:18","NORTH",61755,44.93,-0.49,0.00
"12/07/2000 07:30:18","NPX",61845,100.00,1.06,-53.52
"12/07/2000 07:30:18","O H",61846,93.63,-2.04,-50.25
"12/07/2000 07:30:18","PJM",61847,96.26,-1.99,-52.83
"12/07/2000 07:30:18","WEST",61752,43.30,-2.12,0.00
"12/07/2000 07:35:18","CAPITL",61757,47.28,1.81,0.00
"12/07/2000 07:35:18","CENTRL",61754,44.21,-1.26,0.00
"12/07/2000 07:35:18","DUNWOD",61760,49.67,4.20,0.00
"12/07/2000 07:35:18","GENESE",61753,44.55,-0.92,0.00
"12/07/2000 07:35:18","H Q",61844,96.40,-0.53,-51.46
"12/07/2000 07:35:18","HUD VL",61758,48.14,2.67,0.00
"12/07/2000 07:35:18","LONGIL",61762,49.90,4.43,0.00
"12/07/2000 07:35:18","MHK VL",61756,46.13,0.66,0.00
"12/07/2000 07:35:18","MILLWD",61759,49.03,3.56,0.00
"12/07/2000 07:35:18","N.Y.C.",61761,51.03,5.56,0.00
"12/07/2000 07:35:18","NORTH",61755,44.99,-0.48,0.00
"12/07/2000 07:35:18","NPX",61845,100.00,1.07,-53.46
"12/07/2000 07:35:18","O H",61846,93.63,-2.08,-50.24
"12/07/2000 07:35:18","PJM",61847,96.26,-2.05,-52.84
"12/07/2000 07:35:18","WEST",61752,43.31,-2.16,0.00
