"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2002 07:18:03","GENESE",61753,18.36,-0.15,0.00
"12/27/2002 07:18:03","H Q",61844,18.55,0.04,0.00
"12/27/2002 07:18:03","HUD VL",61758,19.07,0.56,0.00
"12/27/2002 07:18:03","LONGIL",61762,44.76,1.40,-24.85
"12/27/2002 07:18:03","MHK VL",61756,18.94,0.43,0.00
"12/27/2002 07:18:03","MILLWD",61759,19.31,0.80,0.00
"12/27/2002 07:18:03","N.Y.C.",61761,24.35,1.56,-4.28
"12/27/2002 07:18:03","NORTH",61755,18.68,0.17,0.00
"12/27/2002 07:18:03","NPX",61845,19.18,0.67,0.00
"12/27/2002 07:18:03","O H",61846,15.13,-3.38,0.00
"12/27/2002 07:18:03","PJM",61847,17.26,-1.25,0.00
"12/27/2002 07:18:03","WEST",61752,16.86,-1.65,0.00
"12/27/2002 07:21:03","CAPITL",61757,19.69,1.31,0.00
"12/27/2002 07:21:03","CENTRL",61754,17.93,-0.45,0.00
"12/27/2002 07:21:03","DUNWOD",61760,19.50,1.12,0.00
"12/27/2002 07:21:03","GENESE",61753,18.23,-0.15,0.00
"12/27/2002 07:21:03","H Q",61844,18.42,0.04,0.00
"12/27/2002 07:21:03","HUD VL",61758,18.94,0.56,0.00
"12/27/2002 07:21:03","LONGIL",61762,45.00,1.39,-25.23
"12/27/2002 07:21:03","MHK VL",61756,18.81,0.43,0.00
"12/27/2002 07:21:03","MILLWD",61759,19.18,0.80,0.00
"12/27/2002 07:21:03","N.Y.C.",61761,24.25,1.56,-4.31
"12/27/2002 07:21:03","NORTH",61755,18.55,0.17,0.00
"12/27/2002 07:21:03","NPX",61845,19.05,0.67,0.00
"12/27/2002 07:21:03","O H",61846,15.01,-3.37,0.00
"12/27/2002 07:21:03","PJM",61847,17.16,-1.22,0.00
"12/27/2002 07:21:03","WEST",61752,16.74,-1.64,0.00
"12/27/2002 07:26:03","CAPITL",61757,19.95,1.34,0.00
"12/27/2002 07:26:03","CENTRL",61754,18.15,-0.46,0.00
"12/27/2002 07:26:03","DUNWOD",61760,19.73,1.12,0.00
"12/27/2002 07:26:03","GENESE",61753,18.46,-0.15,0.00
"12/27/2002 07:26:03","H Q",61844,18.65,0.04,0.00
"12/27/2002 07:26:03","HUD VL",61758,19.17,0.56,0.00
"12/27/2002 07:26:03","LONGIL",61762,45.05,1.41,-25.03
"12/27/2002 07:26:03","MHK VL",61756,19.03,0.42,0.00
"12/27/2002 07:26:03","MILLWD",61759,19.41,0.80,0.00
"12/27/2002 07:26:03","N.Y.C.",61761,24.45,1.57,-4.27
"12/27/2002 07:26:03","NORTH",61755,18.78,0.17,0.00
"12/27/2002 07:26:03","NPX",61845,19.29,0.68,0.00
"12/27/2002 07:26:03","O H",61846,15.18,-3.43,0.00
"12/27/2002 07:26:03","PJM",61847,17.36,-1.25,0.00
"12/27/2002 07:26:03","WEST",61752,16.93,-1.68,0.00
"12/27/2002 07:29:09","CAPITL",61757,20.29,1.36,0.00
"12/27/2002 07:29:09","CENTRL",61754,18.46,-0.47,0.00
"12/27/2002 07:29:09","DUNWOD",61760,20.09,1.16,0.00
"12/27/2002 07:29:09","GENESE",61753,18.77,-0.16,0.00
"12/27/2002 07:29:09","H Q",61844,18.97,0.04,0.00
"12/27/2002 07:29:09","HUD VL",61758,19.51,0.58,0.00
"12/27/2002 07:29:09","LONGIL",61762,45.13,1.44,-24.76
"12/27/2002 07:29:09","MHK VL",61756,19.36,0.43,0.00
"12/27/2002 07:29:09","MILLWD",61759,19.76,0.83,0.00
"12/27/2002 07:29:09","N.Y.C.",61761,24.75,1.62,-4.20
"12/27/2002 07:29:09","NORTH",61755,19.10,0.17,0.00
"12/27/2002 07:29:09","NPX",61845,19.63,0.70,0.00
"12/27/2002 07:29:09","O H",61846,15.43,-3.50,0.00
"12/27/2002 07:29:09","PJM",61847,17.65,-1.28,0.00
"12/27/2002 07:29:09","WEST",61752,17.20,-1.73,0.00
"12/27/2002 07:33:27","CAPITL",61757,20.27,1.34,0.00
"12/27/2002 07:33:27","CENTRL",61754,18.47,-0.46,0.00
"12/27/2002 07:33:27","DUNWOD",61760,20.11,1.18,0.00
"12/27/2002 07:33:27","GENESE",61753,18.75,-0.18,0.00
"12/27/2002 07:33:27","H Q",61844,18.96,0.03,0.00
"12/27/2002 07:33:27","HUD VL",61758,19.52,0.59,0.00
"12/27/2002 07:33:27","LONGIL",61762,45.00,1.48,-24.59
"12/27/2002 07:33:27","MHK VL",61756,19.35,0.42,0.00
"12/27/2002 07:33:27","MILLWD",61759,19.78,0.85,0.00
"12/27/2002 07:33:27","N.Y.C.",61761,57.38,1.65,-36.80
"12/27/2002 07:33:27","NORTH",61755,19.09,0.16,0.00
"12/27/2002 07:33:27","NPX",61845,19.62,0.69,0.00
"12/27/2002 07:33:27","O H",61846,15.43,-3.50,0.00
"12/27/2002 07:33:27","PJM",61847,17.65,-1.28,0.00
"12/27/2002 07:33:27","WEST",61752,17.21,-1.72,0.00
"12/27/2002 07:35:57","CAPITL",61757,20.51,1.37,0.00
"12/27/2002 07:35:57","CENTRL",61754,18.67,-0.47,0.00
"12/27/2002 07:35:57","DUNWOD",61760,20.34,1.20,0.00
"12/27/2002 07:35:57","GENESE",61753,18.94,-0.20,0.00
"12/27/2002 07:35:57","H Q",61844,19.17,0.03,0.00
"12/27/2002 07:35:57","HUD VL",61758,19.74,0.60,0.00
"12/27/2002 07:35:57","LONGIL",61762,45.18,1.50,-24.54
"12/27/2002 07:35:57","MHK VL",61756,19.57,0.43,0.00
"12/27/2002 07:35:57","MILLWD",61759,20.01,0.87,0.00
"12/27/2002 07:35:57","N.Y.C.",61761,57.58,1.68,-36.76
"12/27/2002 07:35:57","NORTH",61755,19.30,0.16,0.00
"12/27/2002 07:35:57","NPX",61845,19.85,0.71,0.00
"12/27/2002 07:35:57","O H",61846,15.57,-3.57,0.00
"12/27/2002 07:35:57","PJM",61847,17.84,-1.30,0.00
"12/27/2002 07:35:57","WEST",61752,17.36,-1.78,0.00
"12/27/2002 07:40:57","CAPITL",61757,20.90,1.39,0.00
"12/27/2002 07:40:57","CENTRL",61754,19.02,-0.49,0.00
"12/27/2002 07:40:57","DUNWOD",61760,20.76,1.25,0.00
"12/27/2002 07:40:57","GENESE",61753,19.30,-0.21,0.00
"12/27/2002 07:40:57","H Q",61844,19.54,0.03,0.00
"12/27/2002 07:40:57","HUD VL",61758,20.14,0.63,0.00
"12/27/2002 07:40:57","LONGIL",61762,45.47,1.55,-24.41
"12/27/2002 07:40:57","MHK VL",61756,19.95,0.44,0.00
"12/27/2002 07:40:57","MILLWD",61759,20.41,0.90,0.00
"12/27/2002 07:40:57","N.Y.C.",61761,44.96,1.73,-23.72
"12/27/2002 07:40:57","NORTH",61755,19.67,0.16,0.00
"12/27/2002 07:40:57","NPX",61845,20.23,0.72,0.00
"12/27/2002 07:40:57","O H",61846,15.84,-3.67,0.00
"12/27/2002 07:40:57","PJM",61847,18.19,-1.32,0.00
"12/27/2002 07:40:57","WEST",61752,17.67,-1.84,0.00
"12/27/2002 07:45:57","CAPITL",61757,21.39,1.46,0.00
"12/27/2002 07:45:57","CENTRL",61754,19.42,-0.51,0.00
"12/27/2002 07:45:57","DUNWOD",61760,21.18,1.25,0.00
"12/27/2002 07:45:57","GENESE",61753,19.74,-0.19,0.00
"12/27/2002 07:45:57","H Q",61844,19.97,0.04,0.00
"12/27/2002 07:45:57","HUD VL",61758,20.55,0.62,0.00
"12/27/2002 07:45:57","LONGIL",61762,45.39,1.56,-23.90
"12/27/2002 07:45:57","MHK VL",61756,20.38,0.45,0.00
"12/27/2002 07:45:57","MILLWD",61759,20.83,0.90,0.00
"12/27/2002 07:45:57","N.Y.C.",61761,25.68,1.74,-4.01
"12/27/2002 07:45:57","NORTH",61755,20.11,0.18,0.00
"12/27/2002 07:45:57","NPX",61845,20.69,0.76,0.00
"12/27/2002 07:45:57","O H",61846,16.18,-3.75,0.00
"12/27/2002 07:45:57","PJM",61847,18.55,-1.38,0.00
"12/27/2002 07:45:57","WEST",61752,18.05,-1.88,0.00
"12/27/2002 07:50:57","CAPITL",61757,21.34,1.45,0.00
"12/27/2002 07:50:57","CENTRL",61754,19.39,-0.50,0.00
"12/27/2002 07:50:57","DUNWOD",61760,21.16,1.27,0.00
"12/27/2002 07:50:57","GENESE",61753,19.66,-0.23,0.00
"12/27/2002 07:50:57","H Q",61844,19.92,0.03,0.00
"12/27/2002 07:50:57","HUD VL",61758,20.53,0.64,0.00
"12/27/2002 07:50:57","LONGIL",61762,45.48,1.57,-24.02
"12/27/2002 07:50:57","MHK VL",61756,20.34,0.45,0.00
"12/27/2002 07:50:57","MILLWD",61759,20.81,0.92,0.00
"12/27/2002 07:50:57","N.Y.C.",61761,25.67,1.76,-4.02
"12/27/2002 07:50:57","NORTH",61755,20.05,0.16,0.00
"12/27/2002 07:50:57","NPX",61845,20.65,0.76,0.00
"12/27/2002 07:50:57","O H",61846,16.12,-3.77,0.00
"12/27/2002 07:50:57","PJM",61847,18.51,-1.38,0.00
"12/27/2002 07:50:57","WEST",61752,17.98,-1.91,0.00
"12/27/2002 07:55:27","CAPITL",61757,22.52,1.54,0.00
"12/27/2002 07:55:27","CENTRL",61754,20.45,-0.53,0.00
"12/27/2002 07:55:27","DUNWOD",61760,22.33,1.35,0.00
"12/27/2002 07:55:27","GENESE",61753,20.74,-0.24,0.00
"12/27/2002 07:55:27","H Q",61844,21.00,0.02,0.00
"12/27/2002 07:55:27","HUD VL",61758,21.67,0.69,0.00
"12/27/2002 07:55:27","LONGIL",61762,45.55,1.66,-22.91
"12/27/2002 07:55:27","MHK VL",61756,21.46,0.48,0.00
"12/27/2002 07:55:27","MILLWD",61759,21.96,0.98,0.00
"12/27/2002 07:55:27","N.Y.C.",61761,26.66,1.87,-3.81
"12/27/2002 07:55:27","NORTH",61755,21.14,0.16,0.00
"12/27/2002 07:55:27","NPX",61845,21.79,0.81,0.00
"12/27/2002 07:55:27","O H",61846,16.97,-4.01,0.00
"12/27/2002 07:55:27","PJM",61847,19.50,-1.48,0.00
"12/27/2002 07:55:27","WEST",61752,18.93,-2.05,0.00
"12/27/2002 08:00:00","CAPITL",61757,22.52,1.54,0.00
"12/27/2002 08:00:00","CENTRL",61754,20.45,-0.53,0.00
"12/27/2002 08:00:00","DUNWOD",61760,22.33,1.35,0.00
"12/27/2002 08:00:00","GENESE",61753,20.74,-0.24,0.00
"12/27/2002 08:00:00","H Q",61844,21.00,0.02,0.00
"12/27/2002 08:00:00","HUD VL",61758,21.67,0.69,0.00
"12/27/2002 08:00:00","LONGIL",61762,45.55,1.66,-22.91
"12/27/2002 08:00:00","MHK VL",61756,21.46,0.48,0.00
"12/27/2002 08:00:00","MILLWD",61759,21.96,0.98,0.00
"12/27/2002 08:00:00","N.Y.C.",61761,26.66,1.87,-3.81
"12/27/2002 08:00:00","NORTH",61755,21.14,0.16,0.00
"12/27/2002 08:00:00","NPX",61845,21.79,0.81,0.00
"12/27/2002 08:00:00","O H",61846,16.97,-4.01,0.00
"12/27/2002 08:00:00","PJM",61847,19.50,-1.48,0.00
"12/27/2002 08:00:00","WEST",61752,18.93,-2.05,0.00
"12/27/2002 08:00:57","CAPITL",61757,25.57,1.78,0.00
"12/27/2002 08:00:57","CENTRL",61754,23.19,-0.60,0.00
"12/27/2002 08:00:57","DUNWOD",61760,25.35,1.56,0.00
"12/27/2002 08:00:57","GENESE",61753,23.47,-0.32,0.00
"12/27/2002 08:00:57","H Q",61844,23.80,0.01,0.00
"12/27/2002 08:00:57","HUD VL",61758,24.59,0.80,0.00
"12/27/2002 08:00:57","LONGIL",61762,45.16,1.91,-19.46
"12/27/2002 08:00:57","MHK VL",61756,24.34,0.55,0.00
"12/27/2002 08:00:57","MILLWD",61759,24.93,1.14,0.00
"12/27/2002 08:00:57","N.Y.C.",61761,43.15,2.15,-17.21
"12/27/2002 08:00:57","NORTH",61755,23.96,0.17,0.00
"12/27/2002 08:00:57","NPX",61845,24.74,0.95,0.00
"12/27/2002 08:00:57","O H",61846,19.17,-4.62,0.00
"12/27/2002 08:00:57","PJM",61847,22.10,-1.69,0.00
"12/27/2002 08:00:57","WEST",61752,21.37,-2.42,0.00
"12/27/2002 08:05:27","CAPITL",61757,26.04,1.81,0.00
"12/27/2002 08:05:27","CENTRL",61754,23.61,-0.62,0.00
"12/27/2002 08:05:27","DUNWOD",61760,25.82,1.59,0.00
"12/27/2002 08:05:27","GENESE",61753,23.91,-0.32,0.00
"12/27/2002 08:05:27","H Q",61844,24.24,0.01,0.00
"12/27/2002 08:05:27","HUD VL",61758,25.04,0.81,0.00
"12/27/2002 08:05:27","LONGIL",61762,45.34,1.98,-19.13
"12/27/2002 08:05:27","MHK VL",61756,24.79,0.56,0.00
"12/27/2002 08:05:27","MILLWD",61759,25.39,1.16,0.00
"12/27/2002 08:05:27","N.Y.C.",61761,49.27,2.21,-22.83
"12/27/2002 08:05:27","NORTH",61755,24.41,0.18,0.00
"12/27/2002 08:05:27","NPX",61845,25.20,0.97,0.00
"12/27/2002 08:05:27","O H",61846,19.51,-4.72,0.00
"12/27/2002 08:05:27","PJM",61847,22.50,-1.73,0.00
"12/27/2002 08:05:27","WEST",61752,21.74,-2.49,0.00
"12/27/2002 08:10:27","CAPITL",61757,30.97,2.22,0.00
"12/27/2002 08:10:27","CENTRL",61754,28.01,-0.74,0.00
"12/27/2002 08:10:27","DUNWOD",61760,30.66,1.91,0.00
"12/27/2002 08:10:27","GENESE",61753,28.36,-0.39,0.00
"12/27/2002 08:10:27","H Q",61844,28.77,0.02,0.00
"12/27/2002 08:10:27","HUD VL",61758,29.72,0.97,0.00
"12/27/2002 08:10:27","LONGIL",61762,45.53,2.39,-14.39
"12/27/2002 08:10:27","MHK VL",61756,29.42,0.67,0.00
"12/27/2002 08:10:27","MILLWD",61759,30.14,1.39,0.00
"12/27/2002 08:10:27","N.Y.C.",61761,53.35,2.64,-21.96
"12/27/2002 08:10:27","NORTH",61755,28.98,0.23,0.00
"12/27/2002 08:10:27","NPX",61845,29.95,1.20,0.00
"12/27/2002 08:10:27","O H",61846,23.06,-5.69,0.00
"12/27/2002 08:10:27","PJM",61847,26.65,-2.10,0.00
"12/27/2002 08:10:27","WEST",61752,25.70,-3.05,0.00
"12/27/2002 08:15:27","CAPITL",61757,134.65,9.84,0.00
"12/27/2002 08:15:27","CENTRL",61754,121.55,-3.26,0.00
"12/27/2002 08:15:27","DUNWOD",61760,133.16,8.35,0.00
"12/27/2002 08:15:27","GENESE",61753,123.09,-1.72,0.00
"12/27/2002 08:15:27","H Q",61844,124.89,0.08,0.00
"12/27/2002 08:15:27","HUD VL",61758,129.08,4.27,0.00
"12/27/2002 08:15:27","LONGIL",61762,135.23,10.42,0.00
"12/27/2002 08:15:27","MHK VL",61756,127.71,2.90,0.00
"12/27/2002 08:15:27","MILLWD",61759,130.91,6.10,0.00
"12/27/2002 08:15:27","N.Y.C.",61761,139.89,11.58,-3.50
"12/27/2002 08:15:27","NORTH",61755,125.76,0.95,0.00
"12/27/2002 08:15:27","NPX",61845,130.05,5.24,0.00
"12/27/2002 08:15:27","O H",61846,99.88,-24.93,0.00
"12/27/2002 08:15:27","PJM",61847,115.55,-9.26,0.00
"12/27/2002 08:15:27","WEST",61752,111.30,-13.51,0.00
"12/27/2002 08:20:27","CAPITL",61757,52.14,3.78,0.00
"12/27/2002 08:20:27","CENTRL",61754,47.10,-1.26,0.00
"12/27/2002 08:20:27","DUNWOD",61760,51.64,3.28,0.00
"12/27/2002 08:20:27","GENESE",61753,47.59,-0.77,0.00
"12/27/2002 08:20:27","H Q",61844,48.37,0.01,0.00
"12/27/2002 08:20:27","HUD VL",61758,50.05,1.69,0.00
"12/27/2002 08:20:27","LONGIL",61762,52.38,4.02,0.00
"12/27/2002 08:20:27","MHK VL",61756,49.48,1.12,0.00
"12/27/2002 08:20:27","MILLWD",61759,50.77,2.41,0.00
"12/27/2002 08:20:27","N.Y.C.",61761,71.07,4.54,-18.17
"12/27/2002 08:20:27","NORTH",61755,48.70,0.34,0.00
"12/27/2002 08:20:27","NPX",61845,50.38,2.02,0.00
"12/27/2002 08:20:27","O H",61846,38.63,-9.73,0.00
"12/27/2002 08:20:27","PJM",61847,44.80,-3.56,0.00
"12/27/2002 08:20:27","WEST",61752,43.02,-5.34,0.00
"12/27/2002 08:25:27","CAPITL",61757,50.97,3.77,0.00
"12/27/2002 08:25:27","CENTRL",61754,45.97,-1.23,0.00
"12/27/2002 08:25:27","DUNWOD",61760,50.35,3.15,0.00
"12/27/2002 08:25:27","GENESE",61753,46.48,-0.72,0.00
"12/27/2002 08:25:27","H Q",61844,47.22,0.02,0.00
"12/27/2002 08:25:27","HUD VL",61758,48.82,1.62,0.00
"12/27/2002 08:25:27","LONGIL",61762,50.97,3.77,0.00
"12/27/2002 08:25:27","MHK VL",61756,48.29,1.09,0.00
"12/27/2002 08:25:27","MILLWD",61759,49.50,2.30,0.00
"12/27/2002 08:25:27","N.Y.C.",61761,69.97,4.37,-18.40
"12/27/2002 08:25:27","NORTH",61755,47.54,0.34,0.00
"12/27/2002 08:25:27","NPX",61845,49.19,1.99,0.00
"12/27/2002 08:25:27","O H",61846,37.73,-9.47,0.00
"12/27/2002 08:25:27","PJM",61847,43.72,-3.48,0.00
"12/27/2002 08:25:27","WEST",61752,42.00,-5.20,0.00
"12/27/2002 08:30:27","CAPITL",61757,48.00,3.52,0.00
"12/27/2002 08:30:27","CENTRL",61754,43.32,-1.16,0.00
"12/27/2002 08:30:27","DUNWOD",61760,47.49,3.01,0.00
"12/27/2002 08:30:27","GENESE",61753,43.75,-0.73,0.00
"12/27/2002 08:30:27","H Q",61844,44.50,0.02,0.00
"12/27/2002 08:30:27","HUD VL",61758,46.05,1.57,0.00
"12/27/2002 08:30:27","LONGIL",61762,48.05,3.57,0.00
"12/27/2002 08:30:27","MHK VL",61756,45.51,1.03,0.00
"12/27/2002 08:30:27","MILLWD",61759,46.69,2.21,0.00
"12/27/2002 08:30:27","N.Y.C.",61761,67.56,4.17,-18.91
"12/27/2002 08:30:27","NORTH",61755,44.80,0.32,0.00
"12/27/2002 08:30:27","NPX",61845,46.35,1.87,0.00
"12/27/2002 08:30:27","O H",61846,35.54,-8.94,0.00
"12/27/2002 08:30:27","PJM",61847,41.24,-3.24,0.00
"12/27/2002 08:30:27","WEST",61752,39.55,-4.93,0.00
"12/27/2002 08:35:27","CAPITL",61757,48.37,3.55,0.00
"12/27/2002 08:35:27","CENTRL",61754,43.66,-1.16,0.00
"12/27/2002 08:35:27","DUNWOD",61760,47.80,2.98,0.00
"12/27/2002 08:35:27","GENESE",61753,44.17,-0.65,0.00
"12/27/2002 08:35:27","H Q",61844,44.87,0.05,0.00
"12/27/2002 08:35:27","HUD VL",61758,46.35,1.53,0.00
"12/27/2002 08:35:27","LONGIL",61762,48.22,3.40,0.00
"12/27/2002 08:35:27","MHK VL",61756,45.86,1.04,0.00
"12/27/2002 08:35:27","MILLWD",61759,46.99,2.17,0.00
"12/27/2002 08:35:27","N.Y.C.",61761,67.81,4.15,-18.84
"12/27/2002 08:35:27","NORTH",61755,45.17,0.35,0.00
"12/27/2002 08:35:27","NPX",61845,46.69,1.87,0.00
"12/27/2002 08:35:27","O H",61846,35.89,-8.93,0.00
"12/27/2002 08:35:27","PJM",61847,41.55,-3.27,0.00
"12/27/2002 08:35:27","WEST",61752,39.95,-4.87,0.00
"12/27/2002 08:40:27","CAPITL",61757,50.82,3.75,0.00
"12/27/2002 08:40:27","CENTRL",61754,45.84,-1.23,0.00
"12/27/2002 08:40:27","DUNWOD",61760,50.15,3.08,0.00
"12/27/2002 08:40:27","GENESE",61753,46.43,-0.64,0.00
"12/27/2002 08:40:27","H Q",61844,47.13,0.06,0.00
"12/27/2002 08:40:27","HUD VL",61758,48.65,1.58,0.00
"12/27/2002 08:40:27","LONGIL",61762,50.57,3.50,0.00
"12/27/2002 08:40:27","MHK VL",61756,48.15,1.08,0.00
"12/27/2002 08:40:27","MILLWD",61759,49.31,2.24,0.00
"12/27/2002 08:40:27","N.Y.C.",61761,69.79,4.29,-18.43
"12/27/2002 08:40:27","NORTH",61755,47.45,0.38,0.00
"12/27/2002 08:40:27","NPX",61845,49.04,1.97,0.00
"12/27/2002 08:40:27","O H",61846,37.71,-9.36,0.00
"12/27/2002 08:40:27","PJM",61847,43.64,-3.43,0.00
"12/27/2002 08:40:27","WEST",61752,41.97,-5.10,0.00
"12/27/2002 08:45:27","CAPITL",61757,48.74,3.57,0.00
"12/27/2002 08:45:27","CENTRL",61754,44.00,-1.17,0.00
"12/27/2002 08:45:27","DUNWOD",61760,48.13,2.96,0.00
"12/27/2002 08:45:27","GENESE",61753,44.50,-0.67,0.00
"12/27/2002 08:45:27","H Q",61844,45.20,0.03,0.00
"12/27/2002 08:45:27","HUD VL",61758,46.72,1.55,0.00
"12/27/2002 08:45:27","LONGIL",61762,48.48,3.31,0.00
"12/27/2002 08:45:27","MHK VL",61756,46.21,1.04,0.00
"12/27/2002 08:45:27","MILLWD",61759,47.33,2.16,0.00
"12/27/2002 08:45:27","N.Y.C.",61761,68.07,4.10,-18.80
"12/27/2002 08:45:27","NORTH",61755,45.50,0.33,0.00
"12/27/2002 08:45:27","NPX",61845,47.06,1.89,0.00
"12/27/2002 08:45:27","O H",61846,36.16,-9.01,0.00
"12/27/2002 08:45:27","PJM",61847,41.90,-3.27,0.00
"12/27/2002 08:45:27","WEST",61752,40.25,-4.92,0.00
"12/27/2002 08:50:27","CAPITL",61757,51.32,3.75,0.00
"12/27/2002 08:50:27","CENTRL",61754,46.36,-1.21,0.00
"12/27/2002 08:50:27","DUNWOD",61760,50.73,3.16,0.00
"12/27/2002 08:50:27","GENESE",61753,46.84,-0.73,0.00
"12/27/2002 08:50:27","H Q",61844,47.60,0.03,0.00
"12/27/2002 08:50:27","HUD VL",61758,49.22,1.65,0.00
"12/27/2002 08:50:27","LONGIL",61762,51.03,3.46,0.00
"12/27/2002 08:50:27","MHK VL",61756,48.68,1.11,0.00
"12/27/2002 08:50:27","MILLWD",61759,49.88,2.31,0.00
"12/27/2002 08:50:27","N.Y.C.",61761,70.27,4.39,-18.31
"12/27/2002 08:50:27","NORTH",61755,47.93,0.36,0.00
"12/27/2002 08:50:27","NPX",61845,49.54,1.97,0.00
"12/27/2002 08:50:27","O H",61846,38.06,-9.51,0.00
"12/27/2002 08:50:27","PJM",61847,44.13,-3.44,0.00
"12/27/2002 08:50:27","WEST",61752,42.35,-5.22,0.00
"12/27/2002 08:55:27","CAPITL",61757,48.70,3.57,0.00
"12/27/2002 08:55:27","CENTRL",61754,44.00,-1.13,0.00
"12/27/2002 08:55:27","DUNWOD",61760,48.07,2.94,0.00
"12/27/2002 08:55:27","GENESE",61753,44.55,-0.58,0.00
"12/27/2002 08:55:27","H Q",61844,45.16,0.03,0.00
"12/27/2002 08:55:27","HUD VL",61758,46.65,1.52,0.00
"12/27/2002 08:55:27","LONGIL",61762,48.30,3.17,0.00
"12/27/2002 08:55:27","MHK VL",61756,46.17,1.04,0.00
"12/27/2002 08:55:27","MILLWD",61759,47.27,2.14,0.00
"12/27/2002 08:55:27","N.Y.C.",61761,49.23,4.10,0.00
"12/27/2002 08:55:27","NORTH",61755,45.46,0.33,0.00
"12/27/2002 08:55:27","NPX",61845,46.94,1.81,0.00
"12/27/2002 08:55:27","O H",61846,36.23,-8.90,0.00
"12/27/2002 08:55:27","PJM",61847,41.91,-3.22,0.00
"12/27/2002 08:55:27","WEST",61752,40.33,-4.80,0.00
"12/27/2002 08:56:57","CAPITL",61757,50.02,3.71,0.00
"12/27/2002 08:56:57","CENTRL",61754,45.14,-1.17,0.00
"12/27/2002 08:56:57","DUNWOD",61760,49.31,3.00,0.00
"12/27/2002 08:56:57","GENESE",61753,45.71,-0.60,0.00
"12/27/2002 08:56:57","H Q",61844,46.34,0.03,0.00
"12/27/2002 08:56:57","HUD VL",61758,47.87,1.56,0.00
"12/27/2002 08:56:57","LONGIL",61762,49.54,3.23,0.00
"12/27/2002 08:56:57","MHK VL",61756,47.38,1.07,0.00
"12/27/2002 08:56:57","MILLWD",61759,48.50,2.19,0.00
"12/27/2002 08:56:57","N.Y.C.",61761,50.50,4.19,0.00
"12/27/2002 08:56:57","NORTH",61755,46.65,0.34,0.00
"12/27/2002 08:56:57","NPX",61845,48.21,1.90,0.00
"12/27/2002 08:56:57","O H",61846,37.17,-9.14,0.00
"12/27/2002 08:56:57","PJM",61847,42.99,-3.32,0.00
"12/27/2002 08:56:57","WEST",61752,41.35,-4.96,0.00
"12/27/2002 09:00:00","CAPITL",61757,50.02,3.71,0.00
"12/27/2002 09:00:00","CENTRL",61754,45.14,-1.17,0.00
"12/27/2002 09:00:00","DUNWOD",61760,49.31,3.00,0.00
"12/27/2002 09:00:00","GENESE",61753,45.71,-0.60,0.00
"12/27/2002 09:00:00","H Q",61844,46.34,0.03,0.00
"12/27/2002 09:00:00","HUD VL",61758,47.87,1.56,0.00
"12/27/2002 09:00:00","LONGIL",61762,49.54,3.23,0.00
"12/27/2002 09:00:00","MHK VL",61756,47.38,1.07,0.00
"12/27/2002 09:00:00","MILLWD",61759,48.50,2.19,0.00
"12/27/2002 09:00:00","N.Y.C.",61761,50.50,4.19,0.00
"12/27/2002 09:00:00","NORTH",61755,46.65,0.34,0.00
"12/27/2002 09:00:00","NPX",61845,48.21,1.90,0.00
"12/27/2002 09:00:00","O H",61846,37.17,-9.14,0.00
"12/27/2002 09:00:00","PJM",61847,42.99,-3.32,0.00
"12/27/2002 09:00:00","WEST",61752,41.35,-4.96,0.00
"12/27/2002 09:01:57","CAPITL",61757,43.98,3.19,0.00
"12/27/2002 09:01:57","CENTRL",61754,39.77,-1.02,0.00
"12/27/2002 09:01:57","DUNWOD",61760,43.47,2.68,0.00
"12/27/2002 09:01:57","GENESE",61753,40.24,-0.55,0.00
"12/27/2002 09:01:57","H Q",61844,40.80,0.01,0.00
"12/27/2002 09:01:57","HUD VL",61758,42.19,1.40,0.00
"12/27/2002 09:01:57","LONGIL",61762,43.67,2.88,0.00
"12/27/2002 09:01:57","MHK VL",61756,41.67,0.88,0.00
"12/27/2002 09:01:57","MILLWD",61759,42.74,1.95,0.00
"12/27/2002 09:01:57","N.Y.C.",61761,44.53,3.74,0.00
"12/27/2002 09:01:57","NORTH",61755,41.06,0.27,0.00
"12/27/2002 09:01:57","NPX",61845,42.41,1.62,0.00
"12/27/2002 09:01:57","O H",61846,32.84,-7.95,0.00
"12/27/2002 09:01:57","PJM",61847,37.89,-2.90,0.00
"12/27/2002 09:01:57","WEST",61752,36.56,-4.23,0.00
"12/27/2002 09:06:57","CAPITL",61757,28.47,2.05,0.00
"12/27/2002 09:06:57","CENTRL",61754,25.75,-0.67,0.00
"12/27/2002 09:06:57","DUNWOD",61760,28.17,1.75,0.00
"12/27/2002 09:06:57","GENESE",61753,26.05,-0.37,0.00
"12/27/2002 09:06:57","H Q",61844,26.45,0.03,0.00
"12/27/2002 09:06:57","HUD VL",61758,27.33,0.91,0.00
"12/27/2002 09:06:57","LONGIL",61762,28.29,1.87,0.00
"12/27/2002 09:06:57","MHK VL",61756,27.00,0.58,0.00
"12/27/2002 09:06:57","MILLWD",61759,27.69,1.27,0.00
"12/27/2002 09:06:57","N.Y.C.",61761,31.61,2.44,-2.75
"12/27/2002 09:06:57","NORTH",61755,26.62,0.20,0.00
"12/27/2002 09:06:57","NPX",61845,27.48,1.06,0.00
"12/27/2002 09:06:57","O H",61846,21.23,-5.19,0.00
