"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2007 13:55:00","WEST",61752,112.46,-15.48,0.00
"12/16/2007 14:00:00","CAPITL",61757,129.93,7.35,0.00
"12/16/2007 14:00:00","CENTRL",61754,118.41,-4.17,0.00
"12/16/2007 14:00:00","DUNWOD",61760,131.28,8.70,0.00
"12/16/2007 14:00:00","GENESE",61753,113.26,-9.32,0.00
"12/16/2007 14:00:00","H Q",61844,122.57,0.00,0.00
"12/16/2007 14:00:00","HUD VL",61758,130.57,8.21,0.21
"12/16/2007 14:00:00","LONGIL",61762,134.01,9.19,-2.25
"12/16/2007 14:00:00","MHK VL",61756,125.15,2.57,0.00
"12/16/2007 14:00:00","MILLWD",61759,131.13,8.83,0.27
"12/16/2007 14:00:00","N.Y.C.",61761,135.52,9.93,-3.01
"12/16/2007 14:00:00","NORTH",61755,123.68,1.10,0.00
"12/16/2007 14:00:00","NPX",61845,130.17,7.60,0.00
"12/16/2007 14:00:00","O H",61846,105.41,-17.16,0.00
"12/16/2007 14:00:00","PJM",61847,109.46,-13.12,0.00
"12/16/2007 14:00:00","WEST",61752,107.62,-14.95,0.00
"12/16/2007 14:05:00","CAPITL",61757,119.11,6.64,0.00
"12/16/2007 14:05:00","CENTRL",61754,108.76,-3.71,0.00
"12/16/2007 14:05:00","DUNWOD",61760,120.46,7.99,0.00
"12/16/2007 14:05:00","GENESE",61753,104.15,-8.32,0.00
"12/16/2007 14:05:00","H Q",61844,112.58,0.11,0.00
"12/16/2007 14:05:00","HUD VL",61758,119.03,7.54,0.98
"12/16/2007 14:05:00","LONGIL",61762,131.23,8.44,-10.33
"12/16/2007 14:05:00","MHK VL",61756,114.94,2.47,0.00
"12/16/2007 14:05:00","MILLWD",61759,119.23,7.99,1.23
"12/16/2007 14:05:00","N.Y.C.",61761,135.45,9.11,-13.87
"12/16/2007 14:05:00","NORTH",61755,113.48,1.01,0.00
"12/16/2007 14:05:00","NPX",61845,119.33,6.86,0.00
"12/16/2007 14:05:00","O H",61846,97.06,-15.41,0.00
"12/16/2007 14:05:00","PJM",61847,100.66,-11.81,0.00
"12/16/2007 14:05:00","WEST",61752,98.97,-13.50,0.00
"12/16/2007 14:10:00","CAPITL",61757,119.35,6.65,0.00
"12/16/2007 14:10:00","CENTRL",61754,109.09,-3.61,0.00
"12/16/2007 14:10:00","DUNWOD",61760,120.59,7.89,0.00
"12/16/2007 14:10:00","GENESE",61753,104.58,-8.11,0.00
"12/16/2007 14:10:00","H Q",61844,112.70,0.00,0.00
"12/16/2007 14:10:00","HUD VL",61758,119.30,7.44,0.84
"12/16/2007 14:10:00","LONGIL",61762,130.23,8.68,-8.85
"12/16/2007 14:10:00","MHK VL",61756,115.18,2.48,0.00
"12/16/2007 14:10:00","MILLWD",61759,119.53,7.89,1.05
"12/16/2007 14:10:00","N.Y.C.",61761,133.60,9.02,-11.89
"12/16/2007 14:10:00","NORTH",61755,113.71,1.01,0.00
"12/16/2007 14:10:00","NPX",61845,119.46,6.76,0.00
"12/16/2007 14:10:00","O H",61846,97.71,-14.99,0.00
"12/16/2007 14:10:00","PJM",61847,101.31,-11.38,0.00
"12/16/2007 14:10:00","WEST",61752,99.74,-12.96,0.00
"12/16/2007 14:15:00","CAPITL",61757,116.31,6.48,0.00
"12/16/2007 14:15:00","CENTRL",61754,106.31,-3.51,0.00
"12/16/2007 14:15:00","DUNWOD",61760,117.62,7.80,0.00
"12/16/2007 14:15:00","GENESE",61753,101.81,-8.02,0.00
"12/16/2007 14:15:00","H Q",61844,109.83,0.00,0.00
"12/16/2007 14:15:00","HUD VL",61758,115.83,7.25,1.24
"12/16/2007 14:15:00","LONGIL",61762,130.80,7.91,-13.06
"12/16/2007 14:15:00","MHK VL",61756,112.24,2.42,0.00
"12/16/2007 14:15:00","MILLWD",61759,116.05,7.80,1.58
"12/16/2007 14:15:00","N.Y.C.",61761,136.27,8.90,-17.55
"12/16/2007 14:15:00","NORTH",61755,110.82,0.99,0.00
"12/16/2007 14:15:00","NPX",61845,116.53,6.70,0.00
"12/16/2007 14:15:00","O H",61846,95.11,-14.72,0.00
"12/16/2007 14:15:00","PJM",61847,98.95,-10.87,0.00
"12/16/2007 14:15:00","WEST",61752,97.09,-12.74,0.00
"12/16/2007 14:20:00","CAPITL",61757,119.39,6.76,0.00
"12/16/2007 14:20:00","CENTRL",61754,108.81,-3.83,0.00
"12/16/2007 14:20:00","DUNWOD",61760,120.63,8.00,0.00
"12/16/2007 14:20:00","GENESE",61753,104.41,-8.22,0.00
"12/16/2007 14:20:00","H Q",61844,112.64,0.00,0.00
"12/16/2007 14:20:00","HUD VL",61758,119.16,7.43,0.91
"12/16/2007 14:20:00","LONGIL",61762,130.34,8.11,-9.60
"12/16/2007 14:20:00","MHK VL",61756,115.11,2.48,0.00
"12/16/2007 14:20:00","MILLWD",61759,119.47,8.00,1.16
"12/16/2007 14:20:00","N.Y.C.",61761,134.65,9.12,-12.89
"12/16/2007 14:20:00","NORTH",61755,113.65,1.01,0.00
"12/16/2007 14:20:00","NPX",61845,119.51,6.87,0.00
"12/16/2007 14:20:00","O H",61846,97.32,-15.32,0.00
"12/16/2007 14:20:00","PJM",61847,100.58,-12.05,0.00
"12/16/2007 14:20:00","WEST",61752,99.23,-13.40,0.00
"12/16/2007 14:25:00","CAPITL",61757,123.98,7.13,0.00
"12/16/2007 14:25:00","CENTRL",61754,112.88,-3.97,0.00
"12/16/2007 14:25:00","DUNWOD",61760,125.27,8.41,0.00
"12/16/2007 14:25:00","GENESE",61753,107.98,-8.88,0.00
"12/16/2007 14:25:00","H Q",61844,116.86,0.00,0.00
"12/16/2007 14:25:00","HUD VL",61758,124.27,7.95,0.53
"12/16/2007 14:25:00","LONGIL",61762,130.94,8.53,-5.56
"12/16/2007 14:25:00","MHK VL",61756,119.43,2.57,0.00
"12/16/2007 14:25:00","MILLWD",61759,124.60,8.41,0.67
"12/16/2007 14:25:00","N.Y.C.",61761,134.02,9.70,-7.46
"12/16/2007 14:25:00","NORTH",61755,117.79,0.93,0.00
"12/16/2007 14:25:00","NPX",61845,124.10,7.25,0.00
"12/16/2007 14:25:00","O H",61846,100.38,-16.48,0.00
"12/16/2007 14:25:00","PJM",61847,104.35,-12.50,0.00
"12/16/2007 14:25:00","WEST",61752,102.48,-14.37,0.00
"12/16/2007 14:30:00","CAPITL",61757,117.54,6.65,0.00
"12/16/2007 14:30:00","CENTRL",61754,107.00,-3.88,0.00
"12/16/2007 14:30:00","DUNWOD",61760,118.87,7.98,0.00
"12/16/2007 14:30:00","GENESE",61753,102.46,-8.43,0.00
"12/16/2007 14:30:00","H Q",61844,110.88,0.00,0.00
"12/16/2007 14:30:00","HUD VL",61758,115.60,7.54,2.82
"12/16/2007 14:30:00","LONGIL",61762,148.72,8.09,-29.74
"12/16/2007 14:30:00","MHK VL",61756,113.32,2.44,0.00
"12/16/2007 14:30:00","MILLWD",61759,115.28,7.98,3.59
"12/16/2007 14:30:00","N.Y.C.",61761,160.04,9.20,-39.95
"12/16/2007 14:30:00","NORTH",61755,111.88,1.00,0.00
"12/16/2007 14:30:00","NPX",61845,117.76,6.87,0.00
"12/16/2007 14:30:00","O H",61846,95.25,-15.63,0.00
"12/16/2007 14:30:00","PJM",61847,98.57,-12.31,0.00
"12/16/2007 14:30:00","WEST",61752,97.13,-13.75,0.00
"12/16/2007 14:35:00","CAPITL",61757,128.14,7.25,0.00
"12/16/2007 14:35:00","CENTRL",61754,116.66,-4.23,0.00
"12/16/2007 14:35:00","DUNWOD",61760,129.60,8.70,0.00
"12/16/2007 14:35:00","GENESE",61753,111.58,-9.31,0.00
"12/16/2007 14:35:00","H Q",61844,120.89,0.00,0.00
"12/16/2007 14:35:00","HUD VL",61758,129.11,8.22,0.00
"12/16/2007 14:35:00","LONGIL",61762,130.08,9.19,0.00
"12/16/2007 14:35:00","MHK VL",61756,123.43,2.54,0.00
"12/16/2007 14:35:00","MILLWD",61759,129.72,8.83,0.00
"12/16/2007 14:35:00","N.Y.C.",61761,130.80,9.91,0.00
"12/16/2007 14:35:00","NORTH",61755,121.98,1.09,0.00
"12/16/2007 14:35:00","NPX",61845,128.39,7.50,0.00
"12/16/2007 14:35:00","O H",61846,103.72,-17.17,0.00
"12/16/2007 14:35:00","PJM",61847,107.71,-13.18,0.00
"12/16/2007 14:35:00","WEST",61752,105.78,-15.11,0.00
"12/16/2007 14:40:00","CAPITL",61757,117.36,6.64,0.00
"12/16/2007 14:40:00","CENTRL",61754,106.73,-3.99,0.00
"12/16/2007 14:40:00","DUNWOD",61760,118.68,7.97,0.00
"12/16/2007 14:40:00","GENESE",61753,102.30,-8.41,0.00
"12/16/2007 14:40:00","H Q",61844,110.82,0.11,0.00
"12/16/2007 14:40:00","HUD VL",61758,115.11,7.42,3.02
"12/16/2007 14:40:00","LONGIL",61762,150.73,8.19,-31.82
"12/16/2007 14:40:00","MHK VL",61756,113.04,2.32,0.00
"12/16/2007 14:40:00","MILLWD",61759,114.84,7.97,3.84
"12/16/2007 14:40:00","N.Y.C.",61761,162.66,9.19,-42.76
"12/16/2007 14:40:00","NORTH",61755,111.71,1.00,0.00
"12/16/2007 14:40:00","NPX",61845,117.58,6.86,0.00
"12/16/2007 14:40:00","O H",61846,95.21,-15.50,0.00
"12/16/2007 14:40:00","PJM",61847,98.20,-12.51,0.00
"12/16/2007 14:40:00","WEST",61752,96.98,-13.73,0.00
"12/16/2007 14:45:00","CAPITL",61757,116.82,6.61,0.00
"12/16/2007 14:45:00","CENTRL",61754,106.24,-3.97,0.00
"12/16/2007 14:45:00","DUNWOD",61760,118.14,7.94,0.00
"12/16/2007 14:45:00","GENESE",61753,101.94,-8.27,0.00
"12/16/2007 14:45:00","H Q",61844,110.21,0.00,0.00
"12/16/2007 14:45:00","HUD VL",61758,114.52,7.38,3.08
"12/16/2007 14:45:00","LONGIL",61762,150.87,8.27,-32.39
"12/16/2007 14:45:00","MHK VL",61756,112.52,2.31,0.00
"12/16/2007 14:45:00","MILLWD",61759,114.23,7.94,3.91
"12/16/2007 14:45:00","N.Y.C.",61761,162.88,9.15,-43.52
"12/16/2007 14:45:00","NORTH",61755,111.09,0.88,0.00
"12/16/2007 14:45:00","NPX",61845,117.04,6.83,0.00
"12/16/2007 14:45:00","O H",61846,95.00,-15.21,0.00
"12/16/2007 14:45:00","PJM",61847,97.65,-12.56,0.00
"12/16/2007 14:45:00","WEST",61752,96.65,-13.56,0.00
"12/16/2007 14:50:00","CAPITL",61757,117.75,6.77,0.00
"12/16/2007 14:50:00","CENTRL",61754,106.88,-4.11,0.00
"12/16/2007 14:50:00","DUNWOD",61760,119.19,8.21,0.00
"12/16/2007 14:50:00","GENESE",61753,102.32,-8.66,0.00
"12/16/2007 14:50:00","H Q",61844,110.98,0.00,0.00
"12/16/2007 14:50:00","HUD VL",61758,115.65,7.66,2.99
"12/16/2007 14:50:00","LONGIL",61762,150.94,8.43,-31.52
"12/16/2007 14:50:00","MHK VL",61756,113.31,2.33,0.00
"12/16/2007 14:50:00","MILLWD",61759,115.39,8.21,3.81
"12/16/2007 14:50:00","N.Y.C.",61761,162.66,9.32,-42.35
"12/16/2007 14:50:00","NORTH",61755,111.87,0.89,0.00
"12/16/2007 14:50:00","NPX",61845,117.97,6.99,0.00
"12/16/2007 14:50:00","O H",61846,95.11,-15.87,0.00
"12/16/2007 14:50:00","PJM",61847,98.00,-12.98,0.00
"12/16/2007 14:50:00","WEST",61752,96.89,-14.09,0.00
"12/16/2007 14:55:00","CAPITL",61757,117.23,6.64,0.00
"12/16/2007 14:55:00","CENTRL",61754,106.61,-3.98,0.00
"12/16/2007 14:55:00","DUNWOD",61760,118.56,7.96,0.00
"12/16/2007 14:55:00","GENESE",61753,102.08,-8.52,0.00
"12/16/2007 14:55:00","H Q",61844,110.70,0.11,0.00
"12/16/2007 14:55:00","HUD VL",61758,115.07,7.52,3.05
"12/16/2007 14:55:00","LONGIL",61762,151.08,8.41,-32.08
"12/16/2007 14:55:00","MHK VL",61756,112.92,2.32,0.00
"12/16/2007 14:55:00","MILLWD",61759,114.68,7.96,3.87
"12/16/2007 14:55:00","N.Y.C.",61761,162.77,9.07,-43.11
"12/16/2007 14:55:00","NORTH",61755,111.59,1.00,0.00
"12/16/2007 14:55:00","NPX",61845,117.45,6.86,0.00
"12/16/2007 14:55:00","O H",61846,95.11,-15.48,0.00
"12/16/2007 14:55:00","PJM",61847,97.88,-12.72,0.00
"12/16/2007 14:55:00","WEST",61752,96.77,-13.82,0.00
"12/16/2007 15:00:00","CAPITL",61757,116.33,6.38,0.00
"12/16/2007 15:00:00","CENTRL",61754,106.11,-3.85,0.00
"12/16/2007 15:00:00","DUNWOD",61760,117.87,7.92,0.00
"12/16/2007 15:00:00","GENESE",61753,101.82,-8.14,0.00
"12/16/2007 15:00:00","H Q",61844,110.06,0.11,0.00
"12/16/2007 15:00:00","HUD VL",61758,114.41,7.37,2.91
"12/16/2007 15:00:00","LONGIL",61762,148.50,7.92,-30.63
"12/16/2007 15:00:00","MHK VL",61756,112.26,2.31,0.00
"12/16/2007 15:00:00","MILLWD",61759,114.17,7.92,3.70
"12/16/2007 15:00:00","N.Y.C.",61761,160.23,9.13,-41.15
"12/16/2007 15:00:00","NORTH",61755,110.83,0.88,0.00
"12/16/2007 15:00:00","NPX",61845,116.55,6.60,0.00
"12/16/2007 15:00:00","O H",61846,95.11,-14.84,0.00
"12/16/2007 15:00:00","PJM",61847,97.20,-12.75,0.00
"12/16/2007 15:00:00","WEST",61752,96.65,-13.30,0.00
"12/16/2007 15:05:00","CAPITL",61757,115.71,6.14,0.00
"12/16/2007 15:05:00","CENTRL",61754,105.96,-3.62,0.00
"12/16/2007 15:05:00","DUNWOD",61760,117.24,7.67,0.00
"12/16/2007 15:05:00","GENESE",61753,101.68,-7.89,0.00
"12/16/2007 15:05:00","H Q",61844,109.68,0.11,0.00
"12/16/2007 15:05:00","HUD VL",61758,113.86,7.23,2.95
"12/16/2007 15:05:00","LONGIL",61762,148.39,7.78,-31.04
"12/16/2007 15:05:00","MHK VL",61756,111.98,2.41,0.00
"12/16/2007 15:05:00","MILLWD",61759,113.60,7.78,3.75
"12/16/2007 15:05:00","N.Y.C.",61761,160.15,8.88,-41.70
"12/16/2007 15:05:00","NORTH",61755,110.56,0.99,0.00
"12/16/2007 15:05:00","NPX",61845,115.93,6.36,0.00
"12/16/2007 15:05:00","O H",61846,95.11,-14.46,0.00
"12/16/2007 15:05:00","PJM",61847,98.07,-11.51,0.00
"12/16/2007 15:05:00","WEST",61752,96.86,-12.71,0.00
"12/16/2007 15:10:00","CAPITL",61757,115.71,6.14,0.00
"12/16/2007 15:10:00","CENTRL",61754,105.74,-3.84,0.00
"12/16/2007 15:10:00","DUNWOD",61760,117.24,7.67,0.00
"12/16/2007 15:10:00","GENESE",61753,101.68,-7.89,0.00
"12/16/2007 15:10:00","H Q",61844,109.68,0.11,0.00
"12/16/2007 15:10:00","HUD VL",61758,113.66,7.23,3.14
"12/16/2007 15:10:00","LONGIL",61762,150.42,7.78,-33.07
"12/16/2007 15:10:00","MHK VL",61756,111.87,2.30,0.00
"12/16/2007 15:10:00","MILLWD",61759,113.25,7.67,3.99
"12/16/2007 15:10:00","N.Y.C.",61761,162.88,8.88,-44.43
"12/16/2007 15:10:00","NORTH",61755,110.56,0.99,0.00
"12/16/2007 15:10:00","NPX",61845,115.93,6.36,0.00
"12/16/2007 15:10:00","O H",61846,95.11,-14.46,0.00
"12/16/2007 15:10:00","PJM",61847,97.19,-12.38,0.00
"12/16/2007 15:10:00","WEST",61752,96.64,-12.93,0.00
"12/16/2007 15:15:00","CAPITL",61757,116.22,6.27,0.00
"12/16/2007 15:15:00","CENTRL",61754,106.11,-3.85,0.00
"12/16/2007 15:15:00","DUNWOD",61760,117.76,7.81,0.00
"12/16/2007 15:15:00","GENESE",61753,101.93,-8.03,0.00
"12/16/2007 15:15:00","H Q",61844,110.06,0.11,0.00
"12/16/2007 15:15:00","HUD VL",61758,114.09,7.26,3.12
"12/16/2007 15:15:00","LONGIL",61762,150.33,7.70,-32.68
"12/16/2007 15:15:00","MHK VL",61756,112.26,2.31,0.00
"12/16/2007 15:15:00","MILLWD",61759,113.80,7.81,3.96
"12/16/2007 15:15:00","N.Y.C.",61761,162.88,9.02,-43.91
"12/16/2007 15:15:00","NORTH",61755,110.94,0.99,0.00
"12/16/2007 15:15:00","NPX",61845,116.33,6.38,0.00
"12/16/2007 15:15:00","O H",61846,95.11,-14.84,0.00
"12/16/2007 15:15:00","PJM",61847,97.20,-12.75,0.00
"12/16/2007 15:15:00","WEST",61752,96.65,-13.30,0.00
"12/16/2007 15:20:00","CAPITL",61757,115.95,6.25,0.00
"12/16/2007 15:20:00","CENTRL",61754,105.86,-3.84,0.00
"12/16/2007 15:20:00","DUNWOD",61760,117.49,7.79,0.00
"12/16/2007 15:20:00","GENESE",61753,101.69,-8.01,0.00
"12/16/2007 15:20:00","H Q",61844,109.81,0.11,0.00
"12/16/2007 15:20:00","HUD VL",61758,113.52,7.35,3.53
"12/16/2007 15:20:00","LONGIL",61762,154.54,7.90,-36.94
"12/16/2007 15:20:00","MHK VL",61756,112.00,2.30,0.00
"12/16/2007 15:20:00","MILLWD",61759,113.01,7.79,4.48
"12/16/2007 15:20:00","N.Y.C.",61761,167.25,9.00,-48.56
"12/16/2007 15:20:00","NORTH",61755,110.58,0.88,0.00
"12/16/2007 15:20:00","NPX",61845,116.17,6.47,0.00
"12/16/2007 15:20:00","O H",61846,95.00,-14.70,0.00
"12/16/2007 15:20:00","PJM",61847,97.19,-12.51,0.00
"12/16/2007 15:20:00","WEST",61752,96.65,-13.05,0.00
"12/16/2007 15:25:00","CAPITL",61757,115.82,6.25,0.00
"12/16/2007 15:25:00","CENTRL",61754,105.85,-3.73,0.00
"12/16/2007 15:25:00","DUNWOD",61760,117.35,7.78,0.00
"12/16/2007 15:25:00","GENESE",61753,101.68,-7.89,0.00
"12/16/2007 15:25:00","H Q",61844,109.68,0.11,0.00
"12/16/2007 15:25:00","HUD VL",61758,113.61,7.34,3.30
"12/16/2007 15:25:00","LONGIL",61762,151.83,7.67,-34.59
"12/16/2007 15:25:00","MHK VL",61756,111.87,2.30,0.00
"12/16/2007 15:25:00","MILLWD",61759,113.16,7.78,4.19
"12/16/2007 15:25:00","N.Y.C.",61761,165.03,8.99,-46.47
"12/16/2007 15:25:00","NORTH",61755,110.45,0.88,0.00
"12/16/2007 15:25:00","NPX",61845,116.04,6.46,0.00
"12/16/2007 15:25:00","O H",61846,95.11,-14.46,0.00
"12/16/2007 15:25:00","PJM",61847,97.30,-12.27,0.00
"12/16/2007 15:25:00","WEST",61752,96.64,-12.93,0.00
"12/16/2007 15:30:00","CAPITL",61757,116.49,6.28,0.00
"12/16/2007 15:30:00","CENTRL",61754,106.46,-3.75,0.00
"12/16/2007 15:30:00","DUNWOD",61760,118.14,7.94,0.00
"12/16/2007 15:30:00","GENESE",61753,102.05,-8.16,0.00
"12/16/2007 15:30:00","H Q",61844,110.32,0.11,0.00
"12/16/2007 15:30:00","HUD VL",61758,116.32,7.38,1.28
"12/16/2007 15:30:00","LONGIL",61762,131.95,8.38,-13.37
"12/16/2007 15:30:00","MHK VL",61756,112.52,2.31,0.00
"12/16/2007 15:30:00","MILLWD",61759,116.52,7.94,1.62
"12/16/2007 15:30:00","N.Y.C.",61761,136.52,8.93,-17.39
"12/16/2007 15:30:00","NORTH",61755,111.09,0.88,0.00
"12/16/2007 15:30:00","NPX",61845,116.71,6.50,0.00
"12/16/2007 15:30:00","O H",61846,95.11,-15.10,0.00
"12/16/2007 15:30:00","PJM",61847,98.09,-12.12,0.00
"12/16/2007 15:30:00","WEST",61752,96.87,-13.34,0.00
"12/16/2007 15:35:00","CAPITL",61757,116.60,6.39,0.00
"12/16/2007 15:35:00","CENTRL",61754,106.46,-3.75,0.00
"12/16/2007 15:35:00","DUNWOD",61760,118.14,7.94,0.00
"12/16/2007 15:35:00","GENESE",61753,102.05,-8.16,0.00
"12/16/2007 15:35:00","H Q",61844,110.21,0.00,0.00
"12/16/2007 15:35:00","HUD VL",61758,116.48,7.49,1.22
"12/16/2007 15:35:00","LONGIL",61762,131.49,8.49,-12.79
"12/16/2007 15:35:00","MHK VL",61756,112.52,2.31,0.00
"12/16/2007 15:35:00","MILLWD",61759,116.59,7.94,1.55
"12/16/2007 15:35:00","N.Y.C.",61761,136.43,9.04,-17.19
"12/16/2007 15:35:00","NORTH",61755,110.98,0.77,0.00
"12/16/2007 15:35:00","NPX",61845,116.71,6.50,0.00
"12/16/2007 15:35:00","O H",61846,95.11,-15.10,0.00
"12/16/2007 15:35:00","PJM",61847,98.20,-12.01,0.00
"12/16/2007 15:35:00","WEST",61752,96.87,-13.34,0.00
"12/16/2007 15:40:00","CAPITL",61757,115.95,6.25,0.00
"12/16/2007 15:40:00","CENTRL",61754,105.97,-3.73,0.00
"12/16/2007 15:40:00","DUNWOD",61760,117.49,7.79,0.00
"12/16/2007 15:40:00","GENESE",61753,101.80,-7.90,0.00
"12/16/2007 15:40:00","H Q",61844,109.70,0.00,0.00
"12/16/2007 15:40:00","HUD VL",61758,113.91,7.35,3.14
"12/16/2007 15:40:00","LONGIL",61762,150.59,8.01,-32.89
"12/16/2007 15:40:00","MHK VL",61756,112.00,2.30,0.00
"12/16/2007 15:40:00","MILLWD",61759,113.61,7.90,3.99
"12/16/2007 15:40:00","N.Y.C.",61761,162.88,9.00,-44.18
"12/16/2007 15:40:00","NORTH",61755,110.47,0.77,0.00
"12/16/2007 15:40:00","NPX",61845,116.17,6.47,0.00
"12/16/2007 15:40:00","O H",61846,95.11,-14.59,0.00
"12/16/2007 15:40:00","PJM",61847,97.52,-12.18,0.00
"12/16/2007 15:40:00","WEST",61752,96.76,-12.94,0.00
"12/16/2007 15:45:00","CAPITL",61757,106.33,5.83,0.00
"12/16/2007 15:45:00","CENTRL",61754,96.98,-3.52,0.00
"12/16/2007 15:45:00","DUNWOD",61760,107.74,7.24,0.00
"12/16/2007 15:45:00","GENESE",61753,92.96,-7.54,0.00
"12/16/2007 15:45:00","H Q",61844,100.50,0.00,0.00
"12/16/2007 15:45:00","HUD VL",61758,103.51,6.83,3.83
"12/16/2007 15:45:00","LONGIL",61762,148.01,7.44,-40.07
"12/16/2007 15:45:00","MHK VL",61756,102.61,2.11,0.00
"12/16/2007 15:45:00","MILLWD",61759,102.98,7.34,4.86
"12/16/2007 15:45:00","N.Y.C.",61761,162.68,8.34,-53.84
"12/16/2007 15:45:00","NORTH",61755,101.20,0.70,0.00
"12/16/2007 15:45:00","NPX",61845,106.53,6.03,0.00
"12/16/2007 15:45:00","O H",61846,86.63,-13.87,0.00
"12/16/2007 15:45:00","PJM",61847,89.34,-11.16,0.00
"12/16/2007 15:45:00","WEST",61752,88.24,-12.26,0.00
"12/16/2007 15:50:00","CAPITL",61757,125.09,6.86,0.00
"12/16/2007 15:50:00","CENTRL",61754,114.09,-4.14,0.00
"12/16/2007 15:50:00","DUNWOD",61760,126.74,8.51,0.00
"12/16/2007 15:50:00","GENESE",61753,109.36,-8.87,0.00
"12/16/2007 15:50:00","H Q",61844,118.23,0.00,0.00
"12/16/2007 15:50:00","HUD VL",61758,123.81,8.04,2.46
"12/16/2007 15:50:00","LONGIL",61762,152.73,8.75,-25.75
"12/16/2007 15:50:00","MHK VL",61756,120.72,2.48,0.00
"12/16/2007 15:50:00","MILLWD",61759,123.74,8.63,3.12
"12/16/2007 15:50:00","N.Y.C.",61761,162.64,9.81,-34.59
"12/16/2007 15:50:00","NORTH",61755,119.06,0.83,0.00
"12/16/2007 15:50:00","NPX",61845,125.33,7.09,0.00
"12/16/2007 15:50:00","O H",61846,101.68,-16.55,0.00
"12/16/2007 15:50:00","PJM",61847,104.99,-13.24,0.00
"12/16/2007 15:50:00","WEST",61752,103.57,-14.66,0.00
"12/16/2007 15:55:00","CAPITL",61757,121.40,6.76,0.00
"12/16/2007 15:55:00","CENTRL",61754,110.74,-3.90,0.00
"12/16/2007 15:55:00","DUNWOD",61760,123.01,8.37,0.00
"12/16/2007 15:55:00","GENESE",61753,105.58,-9.06,0.00
"12/16/2007 15:55:00","H Q",61844,114.64,0.00,0.00
"12/16/2007 15:55:00","HUD VL",61758,119.80,7.91,2.74
"12/16/2007 15:55:00","LONGIL",61762,152.09,8.71,-28.74
"12/16/2007 15:55:00","MHK VL",61756,117.16,2.52,0.00
"12/16/2007 15:55:00","MILLWD",61759,119.52,8.37,3.48
"12/16/2007 15:55:00","N.Y.C.",61761,162.76,9.52,-38.61
"12/16/2007 15:55:00","NORTH",61755,115.44,0.80,0.00
"12/16/2007 15:55:00","NPX",61845,121.52,6.88,0.00
"12/16/2007 15:55:00","O H",61846,97.79,-16.85,0.00
"12/16/2007 15:55:00","PJM",61847,102.37,-12.27,0.00
"12/16/2007 15:55:00","WEST",61752,99.85,-14.79,0.00
"12/16/2007 16:00:00","CAPITL",61757,72.24,3.96,0.00
"12/16/2007 16:00:00","CENTRL",61754,65.96,-2.32,0.00
"12/16/2007 16:00:00","DUNWOD",61760,73.26,4.98,0.00
"12/16/2007 16:00:00","GENESE",61753,63.09,-5.19,0.00
"12/16/2007 16:00:00","H Q",61844,68.21,-0.07,0.00
"12/16/2007 16:00:00","HUD VL",61758,66.61,4.64,6.31
"12/16/2007 16:00:00","LONGIL",61762,139.59,5.26,-66.06
"12/16/2007 16:00:00","MHK VL",61756,69.71,1.43,0.00
"12/16/2007 16:00:00","MILLWD",61759,65.25,4.98,8.01
"12/16/2007 16:00:00","N.Y.C.",61761,162.70,5.67,-88.76
"12/16/2007 16:00:00","NORTH",61755,68.62,0.34,0.00
"12/16/2007 16:00:00","NPX",61845,72.31,4.03,0.00
"12/16/2007 16:00:00","O H",61846,58.24,-10.04,0.00
"12/16/2007 16:00:00","PJM",61847,60.84,-7.44,0.00
"12/16/2007 16:00:00","WEST",61752,59.47,-8.81,0.00
"12/16/2007 16:05:00","CAPITL",61757,72.31,3.96,0.00
"12/16/2007 16:05:00","CENTRL",61754,65.96,-2.39,0.00
"12/16/2007 16:05:00","DUNWOD",61760,73.41,5.06,0.00
"12/16/2007 16:05:00","GENESE",61753,63.02,-5.33,0.00
"12/16/2007 16:05:00","H Q",61844,141.96,0.29,-19.89
"12/16/2007 16:05:00","HUD VL",61758,66.75,4.72,6.32
"12/16/2007 16:05:00","LONGIL",61762,140.02,5.54,-66.14
"12/16/2007 16:05:00","MHK VL",61756,69.78,1.44,0.00
"12/16/2007 16:05:00","MILLWD",61759,65.39,5.06,8.02
"12/16/2007 16:05:00","N.Y.C.",61761,162.95,5.74,-88.86
"12/16/2007 16:05:00","NORTH",61755,68.69,0.34,0.00
"12/16/2007 16:05:00","NPX",61845,72.31,3.96,0.00
"12/16/2007 16:05:00","O H",61846,58.10,-10.25,0.00
"12/16/2007 16:05:00","PJM",61847,60.83,-7.52,0.00
"12/16/2007 16:05:00","WEST",61752,59.33,-9.02,0.00
"12/16/2007 16:10:00","CAPITL",61757,72.18,3.83,0.00
"12/16/2007 16:10:00","CENTRL",61754,66.23,-2.12,0.00
"12/16/2007 16:10:00","DUNWOD",61760,73.27,4.92,0.00
"12/16/2007 16:10:00","GENESE",61753,63.09,-5.26,0.00
"12/16/2007 16:10:00","H Q",61844,141.96,0.29,-19.89
"12/16/2007 16:10:00","HUD VL",61758,66.67,4.65,6.33
"12/16/2007 16:10:00","LONGIL",61762,140.07,5.47,-66.26
"12/16/2007 16:10:00","MHK VL",61756,69.92,1.57,0.00
"12/16/2007 16:10:00","MILLWD",61759,65.31,4.99,8.03
