"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2004 15:00:00","GENESE",61753,56.00,-0.74,0.00
"12/28/2004 15:00:00","H Q",61844,55.84,-0.90,0.00
"12/28/2004 15:00:00","HUD VL",61758,59.24,2.50,0.00
"12/28/2004 15:00:00","LONGIL",61762,109.05,5.04,-47.27
"12/28/2004 15:00:00","MHK VL",61756,57.69,0.95,0.00
"12/28/2004 15:00:00","MILLWD",61759,59.69,2.95,0.00
"12/28/2004 15:00:00","N.Y.C.",61761,65.03,5.15,-3.14
"12/28/2004 15:00:00","NORTH",61755,56.14,-0.60,0.00
"12/28/2004 15:00:00","NPX",61845,59.19,2.45,0.00
"12/28/2004 15:00:00","O H",61846,51.39,-5.35,0.00
"12/28/2004 15:00:00","PJM",61847,52.84,-3.90,0.00
"12/28/2004 15:00:00","WEST",61752,51.08,-5.66,0.00
"12/28/2004 15:01:59","CAPITL",61757,58.62,4.22,0.00
"12/28/2004 15:01:59","CENTRL",61754,53.31,-1.09,0.00
"12/28/2004 15:01:59","DUNWOD",61760,58.14,3.74,0.00
"12/28/2004 15:01:59","GENESE",61753,53.82,-0.58,0.00
"12/28/2004 15:01:59","H Q",61844,53.55,-0.85,0.00
"12/28/2004 15:01:59","HUD VL",61758,56.75,2.35,0.00
"12/28/2004 15:01:59","LONGIL",61762,96.03,4.77,-36.86
"12/28/2004 15:01:59","MHK VL",61756,55.28,0.88,0.00
"12/28/2004 15:01:59","MILLWD",61759,57.17,2.77,0.00
"12/28/2004 15:01:59","N.Y.C.",61761,59.25,4.85,0.00
"12/28/2004 15:01:59","NORTH",61755,53.84,-0.56,0.00
"12/28/2004 15:01:59","NPX",61845,56.74,2.34,0.00
"12/28/2004 15:01:59","O H",61846,49.42,-4.98,0.00
"12/28/2004 15:01:59","PJM",61847,50.66,-3.74,0.00
"12/28/2004 15:01:59","WEST",61752,49.09,-5.31,0.00
"12/28/2004 15:05:29","CAPITL",61757,60.47,4.44,0.00
"12/28/2004 15:05:29","CENTRL",61754,54.89,-1.14,0.00
"12/28/2004 15:05:29","DUNWOD",61760,59.86,3.83,0.00
"12/28/2004 15:05:29","GENESE",61753,55.46,-0.57,0.00
"12/28/2004 15:05:29","H Q",61844,55.15,-0.88,0.00
"12/28/2004 15:05:29","HUD VL",61758,58.46,2.43,0.00
"12/28/2004 15:05:29","LONGIL",61762,96.61,4.91,-35.67
"12/28/2004 15:05:29","MHK VL",61756,56.95,0.92,0.00
"12/28/2004 15:05:29","MILLWD",61759,58.86,2.83,0.00
"12/28/2004 15:05:29","N.Y.C.",61761,60.99,4.96,0.00
"12/28/2004 15:05:29","NORTH",61755,55.46,-0.57,0.00
"12/28/2004 15:05:29","NPX",61845,58.51,2.48,0.00
"12/28/2004 15:05:29","O H",61846,50.82,-5.21,0.00
"12/28/2004 15:05:29","PJM",61847,52.09,-3.94,0.00
"12/28/2004 15:05:29","WEST",61752,50.47,-5.56,0.00
"12/28/2004 15:10:29","CAPITL",61757,60.36,4.47,0.00
"12/28/2004 15:10:29","CENTRL",61754,54.76,-1.13,0.00
"12/28/2004 15:10:29","DUNWOD",61760,59.71,3.82,0.00
"12/28/2004 15:10:29","GENESE",61753,55.37,-0.52,0.00
"12/28/2004 15:10:29","H Q",61844,55.01,-0.88,0.00
"12/28/2004 15:10:29","HUD VL",61758,58.30,2.41,0.00
"12/28/2004 15:10:29","LONGIL",61762,96.10,4.95,-35.26
"12/28/2004 15:10:29","MHK VL",61756,56.81,0.92,0.00
"12/28/2004 15:10:29","MILLWD",61759,58.70,2.81,0.00
"12/28/2004 15:10:29","N.Y.C.",61761,64.35,4.96,-3.50
"12/28/2004 15:10:29","NORTH",61755,55.33,-0.56,0.00
"12/28/2004 15:10:29","NPX",61845,58.40,2.51,0.00
"12/28/2004 15:10:29","O H",61846,50.68,-5.21,0.00
"12/28/2004 15:10:29","PJM",61847,51.90,-3.99,0.00
"12/28/2004 15:10:29","WEST",61752,50.33,-5.56,0.00
"12/28/2004 15:15:29","CAPITL",61757,61.28,4.77,0.00
"12/28/2004 15:15:29","CENTRL",61754,55.29,-1.22,0.00
"12/28/2004 15:15:29","DUNWOD",61760,60.26,3.75,0.00
"12/28/2004 15:15:29","GENESE",61753,56.06,-0.45,0.00
"12/28/2004 15:15:29","H Q",61844,55.73,-0.78,0.00
"12/28/2004 15:15:29","HUD VL",61758,58.86,2.35,0.00
"12/28/2004 15:15:29","LONGIL",61762,96.11,4.95,-34.65
"12/28/2004 15:15:29","MHK VL",61756,57.42,0.91,0.00
"12/28/2004 15:15:29","MILLWD",61759,59.25,2.74,0.00
"12/28/2004 15:15:29","N.Y.C.",61761,64.59,4.88,-3.20
"12/28/2004 15:15:29","NORTH",61755,56.13,-0.38,0.00
"12/28/2004 15:15:29","NPX",61845,59.17,2.66,0.00
"12/28/2004 15:15:29","O H",61846,51.04,-5.47,0.00
"12/28/2004 15:15:29","PJM",61847,52.34,-4.17,0.00
"12/28/2004 15:15:29","WEST",61752,50.66,-5.85,0.00
"12/28/2004 15:16:59","CAPITL",61757,60.98,4.73,0.00
"12/28/2004 15:16:59","CENTRL",61754,55.00,-1.25,0.00
"12/28/2004 15:16:59","DUNWOD",61760,60.01,3.76,0.00
"12/28/2004 15:16:59","GENESE",61753,55.73,-0.52,0.00
"12/28/2004 15:16:59","H Q",61844,55.46,-0.79,0.00
"12/28/2004 15:16:59","HUD VL",61758,58.62,2.37,0.00
"12/28/2004 15:16:59","LONGIL",61762,96.59,4.97,-35.37
"12/28/2004 15:16:59","MHK VL",61756,57.16,0.91,0.00
"12/28/2004 15:16:59","MILLWD",61759,59.01,2.76,0.00
"12/28/2004 15:16:59","N.Y.C.",61761,64.36,4.88,-3.23
"12/28/2004 15:16:59","NORTH",61755,55.87,-0.38,0.00
"12/28/2004 15:16:59","NPX",61845,58.91,2.66,0.00
"12/28/2004 15:16:59","O H",61846,50.74,-5.51,0.00
"12/28/2004 15:16:59","PJM",61847,52.14,-4.11,0.00
"12/28/2004 15:16:59","WEST",61752,50.38,-5.87,0.00
"12/28/2004 15:21:59","CAPITL",61757,60.92,4.68,0.00
"12/28/2004 15:21:59","CENTRL",61754,55.00,-1.24,0.00
"12/28/2004 15:21:59","DUNWOD",61760,60.06,3.82,0.00
"12/28/2004 15:21:59","GENESE",61753,55.67,-0.57,0.00
"12/28/2004 15:21:59","H Q",61844,55.47,-0.77,0.00
"12/28/2004 15:21:59","HUD VL",61758,58.64,2.40,0.00
"12/28/2004 15:21:59","LONGIL",61762,97.56,5.08,-36.24
"12/28/2004 15:21:59","MHK VL",61756,57.15,0.91,0.00
"12/28/2004 15:21:59","MILLWD",61759,59.05,2.81,0.00
"12/28/2004 15:21:59","N.Y.C.",61761,64.41,4.94,-3.23
"12/28/2004 15:21:59","NORTH",61755,55.88,-0.36,0.00
"12/28/2004 15:21:59","NPX",61845,58.87,2.63,0.00
"12/28/2004 15:21:59","O H",61846,50.69,-5.55,0.00
"12/28/2004 15:21:59","PJM",61847,52.14,-4.10,0.00
"12/28/2004 15:21:59","WEST",61752,50.33,-5.91,0.00
"12/28/2004 15:26:59","CAPITL",61757,61.02,4.66,0.00
"12/28/2004 15:26:59","CENTRL",61754,55.13,-1.23,0.00
"12/28/2004 15:26:59","DUNWOD",61760,60.30,3.94,0.00
"12/28/2004 15:26:59","GENESE",61753,55.84,-0.52,0.00
"12/28/2004 15:26:59","H Q",61844,55.60,-0.76,0.00
"12/28/2004 15:26:59","HUD VL",61758,58.77,2.41,0.00
"12/28/2004 15:26:59","LONGIL",61762,97.61,5.18,-36.07
"12/28/2004 15:26:59","MHK VL",61756,57.27,0.91,0.00
"12/28/2004 15:26:59","MILLWD",61759,59.29,2.93,0.00
"12/28/2004 15:26:59","N.Y.C.",61761,64.67,5.12,-3.19
"12/28/2004 15:26:59","NORTH",61755,56.01,-0.35,0.00
"12/28/2004 15:26:59","NPX",61845,58.96,2.60,0.00
"12/28/2004 15:26:59","O H",61846,50.83,-5.53,0.00
"12/28/2004 15:26:59","PJM",61847,52.17,-4.19,0.00
"12/28/2004 15:26:59","WEST",61752,50.46,-5.90,0.00
"12/28/2004 15:28:29","CAPITL",61757,61.49,4.68,0.00
"12/28/2004 15:28:29","CENTRL",61754,55.59,-1.22,0.00
"12/28/2004 15:28:29","DUNWOD",61760,60.80,3.99,0.00
"12/28/2004 15:28:29","GENESE",61753,56.25,-0.56,0.00
"12/28/2004 15:28:29","H Q",61844,56.01,-0.80,0.00
"12/28/2004 15:28:29","HUD VL",61758,59.26,2.45,0.00
"12/28/2004 15:28:29","LONGIL",61762,97.70,5.20,-35.69
"12/28/2004 15:28:29","MHK VL",61756,57.73,0.92,0.00
"12/28/2004 15:28:29","MILLWD",61759,59.78,2.97,0.00
"12/28/2004 15:28:29","N.Y.C.",61761,65.12,5.18,-3.13
"12/28/2004 15:28:29","NORTH",61755,56.43,-0.38,0.00
"12/28/2004 15:28:29","NPX",61845,59.40,2.59,0.00
"12/28/2004 15:28:29","O H",61846,51.25,-5.56,0.00
"12/28/2004 15:28:29","PJM",61847,52.66,-4.15,0.00
"12/28/2004 15:28:29","WEST",61752,50.90,-5.91,0.00
"12/28/2004 15:29:59","CAPITL",61757,62.76,4.75,0.00
"12/28/2004 15:29:59","CENTRL",61754,56.77,-1.24,0.00
"12/28/2004 15:29:59","DUNWOD",61760,62.10,4.09,0.00
"12/28/2004 15:29:59","GENESE",61753,57.43,-0.58,0.00
"12/28/2004 15:29:59","H Q",61844,57.19,-0.82,0.00
"12/28/2004 15:29:59","HUD VL",61758,60.53,2.52,0.00
"12/28/2004 15:29:59","LONGIL",61762,97.74,5.32,-34.41
"12/28/2004 15:29:59","MHK VL",61756,58.95,0.94,0.00
"12/28/2004 15:29:59","MILLWD",61759,61.06,3.05,0.00
"12/28/2004 15:29:59","N.Y.C.",61761,66.28,5.31,-2.96
"12/28/2004 15:29:59","NORTH",61755,57.61,-0.40,0.00
"12/28/2004 15:29:59","NPX",61845,60.67,2.66,0.00
"12/28/2004 15:29:59","O H",61846,52.38,-5.63,0.00
"12/28/2004 15:29:59","PJM",61847,53.76,-4.25,0.00
"12/28/2004 15:29:59","WEST",61752,52.01,-6.00,0.00
"12/28/2004 15:34:59","CAPITL",61757,61.37,4.64,0.00
"12/28/2004 15:34:59","CENTRL",61754,55.49,-1.24,0.00
"12/28/2004 15:34:59","DUNWOD",61760,60.72,3.99,0.00
"12/28/2004 15:34:59","GENESE",61753,56.11,-0.62,0.00
"12/28/2004 15:34:59","H Q",61844,55.93,-0.80,0.00
"12/28/2004 15:34:59","HUD VL",61758,59.19,2.46,0.00
"12/28/2004 15:34:59","LONGIL",61762,97.73,5.12,-35.88
"12/28/2004 15:34:59","MHK VL",61756,57.65,0.92,0.00
"12/28/2004 15:34:59","MILLWD",61759,59.71,2.98,0.00
"12/28/2004 15:34:59","N.Y.C.",61761,65.05,5.19,-3.13
"12/28/2004 15:34:59","NORTH",61755,56.35,-0.38,0.00
"12/28/2004 15:34:59","NPX",61845,59.32,2.59,0.00
"12/28/2004 15:34:59","O H",61846,51.19,-5.54,0.00
"12/28/2004 15:34:59","PJM",61847,52.64,-4.09,0.00
"12/28/2004 15:34:59","WEST",61752,50.83,-5.90,0.00
"12/28/2004 15:39:59","CAPITL",61757,59.19,4.49,0.00
"12/28/2004 15:39:59","CENTRL",61754,53.54,-1.16,0.00
"12/28/2004 15:39:59","DUNWOD",61760,58.48,3.78,0.00
"12/28/2004 15:39:59","GENESE",61753,54.15,-0.55,0.00
"12/28/2004 15:39:59","H Q",61844,53.94,-0.76,0.00
"12/28/2004 15:39:59","HUD VL",61758,57.01,2.31,0.00
"12/28/2004 15:39:59","LONGIL",61762,137.09,4.77,-77.62
"12/28/2004 15:39:59","MHK VL",61756,55.58,0.88,0.00
"12/28/2004 15:39:59","MILLWD",61759,57.51,2.81,0.00
"12/28/2004 15:39:59","N.Y.C.",61761,63.04,4.92,-3.42
"12/28/2004 15:39:59","NORTH",61755,54.33,-0.37,0.00
"12/28/2004 15:39:59","NPX",61845,57.20,2.50,0.00
"12/28/2004 15:39:59","O H",61846,49.45,-5.25,0.00
"12/28/2004 15:39:59","PJM",61847,50.76,-3.94,0.00
"12/28/2004 15:39:59","WEST",61752,49.10,-5.60,0.00
"12/28/2004 15:44:59","CAPITL",61757,60.82,4.73,0.00
"12/28/2004 15:44:59","CENTRL",61754,54.89,-1.20,0.00
"12/28/2004 15:44:59","DUNWOD",61760,59.88,3.79,0.00
"12/28/2004 15:44:59","GENESE",61753,55.59,-0.50,0.00
"12/28/2004 15:44:59","H Q",61844,55.31,-0.78,0.00
"12/28/2004 15:44:59","HUD VL",61758,58.44,2.35,0.00
"12/28/2004 15:44:59","LONGIL",61762,137.09,4.80,-76.20
"12/28/2004 15:44:59","MHK VL",61756,57.00,0.91,0.00
"12/28/2004 15:44:59","MILLWD",61759,58.88,2.79,0.00
"12/28/2004 15:44:59","N.Y.C.",61761,64.28,4.94,-3.25
"12/28/2004 15:44:59","NORTH",61755,55.73,-0.36,0.00
"12/28/2004 15:44:59","NPX",61845,58.72,2.63,0.00
"12/28/2004 15:44:59","O H",61846,50.72,-5.37,0.00
"12/28/2004 15:44:59","PJM",61847,51.95,-4.14,0.00
"12/28/2004 15:44:59","WEST",61752,50.36,-5.73,0.00
"12/28/2004 15:49:59","CAPITL",61757,61.34,4.75,0.00
"12/28/2004 15:49:59","CENTRL",61754,55.40,-1.19,0.00
"12/28/2004 15:49:59","DUNWOD",61760,60.41,3.82,0.00
"12/28/2004 15:49:59","GENESE",61753,56.09,-0.50,0.00
"12/28/2004 15:49:59","H Q",61844,55.81,-0.78,0.00
"12/28/2004 15:49:59","HUD VL",61758,58.95,2.36,0.00
"12/28/2004 15:49:59","LONGIL",61762,137.07,4.80,-75.68
"12/28/2004 15:49:59","MHK VL",61756,57.50,0.91,0.00
"12/28/2004 15:49:59","MILLWD",61759,59.41,2.82,0.00
"12/28/2004 15:49:59","N.Y.C.",61761,64.73,4.96,-3.18
"12/28/2004 15:49:59","NORTH",61755,56.23,-0.36,0.00
"12/28/2004 15:49:59","NPX",61845,59.24,2.65,0.00
"12/28/2004 15:49:59","O H",61846,51.08,-5.51,0.00
"12/28/2004 15:49:59","PJM",61847,52.40,-4.19,0.00
"12/28/2004 15:49:59","WEST",61752,50.74,-5.85,0.00
"12/28/2004 15:54:59","CAPITL",61757,61.85,4.80,0.00
"12/28/2004 15:54:59","CENTRL",61754,55.82,-1.23,0.00
"12/28/2004 15:54:59","DUNWOD",61760,60.89,3.84,0.00
"12/28/2004 15:54:59","GENESE",61753,56.54,-0.51,0.00
"12/28/2004 15:54:59","H Q",61844,56.29,-0.76,0.00
"12/28/2004 15:54:59","HUD VL",61758,59.42,2.37,0.00
"12/28/2004 15:54:59","LONGIL",61762,137.09,4.79,-75.25
"12/28/2004 15:54:59","MHK VL",61756,57.96,0.91,0.00
"12/28/2004 15:54:59","MILLWD",61759,59.89,2.84,0.00
"12/28/2004 15:54:59","N.Y.C.",61761,65.18,5.02,-3.11
"12/28/2004 15:54:59","NORTH",61755,56.72,-0.33,0.00
"12/28/2004 15:54:59","NPX",61845,59.71,2.66,0.00
"12/28/2004 15:54:59","O H",61846,51.54,-5.51,0.00
"12/28/2004 15:54:59","PJM",61847,52.84,-4.21,0.00
"12/28/2004 15:54:59","WEST",61752,51.19,-5.86,0.00
"12/28/2004 15:56:29","CAPITL",61757,58.82,4.38,0.20
"12/28/2004 15:56:29","CENTRL",61754,53.37,-1.16,0.11
"12/28/2004 15:56:29","DUNWOD",61760,58.22,3.81,0.23
"12/28/2004 15:56:29","GENESE",61753,55.40,-0.60,-1.36
"12/28/2004 15:56:29","H Q",61844,53.90,-0.74,0.00
"12/28/2004 15:56:29","HUD VL",61758,56.78,2.37,0.23
"12/28/2004 15:56:29","LONGIL",61762,137.08,4.68,-77.76
"12/28/2004 15:56:29","MHK VL",61756,55.38,0.81,0.07
"12/28/2004 15:56:29","MILLWD",61759,57.26,2.85,0.23
"12/28/2004 15:56:29","N.Y.C.",61761,62.81,4.94,-3.23
"12/28/2004 15:56:29","NORTH",61755,54.29,-0.35,0.00
"12/28/2004 15:56:29","NPX",61845,56.85,2.40,0.19
"12/28/2004 15:56:29","O H",61846,37.45,-5.18,12.01
"12/28/2004 15:56:29","PJM",61847,43.13,-3.87,7.64
"12/28/2004 15:56:29","WEST",61752,36.69,-5.51,12.44
"12/28/2004 16:00:00","CAPITL",61757,58.82,4.38,0.20
"12/28/2004 16:00:00","CENTRL",61754,53.37,-1.16,0.11
"12/28/2004 16:00:00","DUNWOD",61760,58.22,3.81,0.23
"12/28/2004 16:00:00","GENESE",61753,55.40,-0.60,-1.36
"12/28/2004 16:00:00","H Q",61844,53.90,-0.74,0.00
"12/28/2004 16:00:00","HUD VL",61758,56.78,2.37,0.23
"12/28/2004 16:00:00","LONGIL",61762,137.08,4.68,-77.76
"12/28/2004 16:00:00","MHK VL",61756,55.38,0.81,0.07
"12/28/2004 16:00:00","MILLWD",61759,57.26,2.85,0.23
"12/28/2004 16:00:00","N.Y.C.",61761,62.81,4.94,-3.23
"12/28/2004 16:00:00","NORTH",61755,54.29,-0.35,0.00
"12/28/2004 16:00:00","NPX",61845,56.85,2.40,0.19
"12/28/2004 16:00:00","O H",61846,37.45,-5.18,12.01
"12/28/2004 16:00:00","PJM",61847,43.13,-3.87,7.64
"12/28/2004 16:00:00","WEST",61752,36.69,-5.51,12.44
"12/28/2004 16:01:29","CAPITL",61757,31.06,2.10,0.00
"12/28/2004 16:01:29","CENTRL",61754,28.36,-0.60,0.00
"12/28/2004 16:01:29","DUNWOD",61760,31.05,2.09,0.00
"12/28/2004 16:01:29","GENESE",61753,28.59,-0.37,0.00
"12/28/2004 16:01:29","H Q",61844,28.56,-0.40,0.00
"12/28/2004 16:01:29","HUD VL",61758,30.29,1.33,0.00
"12/28/2004 16:01:29","LONGIL",61762,97.47,2.52,-65.99
"12/28/2004 16:01:29","MHK VL",61756,29.33,0.37,0.00
"12/28/2004 16:01:29","MILLWD",61759,30.55,1.59,0.00
"12/28/2004 16:01:29","N.Y.C.",61761,31.64,2.68,0.00
"12/28/2004 16:01:29","NORTH",61755,28.72,-0.24,0.00
"12/28/2004 16:01:29","NPX",61845,30.12,1.16,0.00
"12/28/2004 16:01:29","O H",61846,26.41,-2.55,0.00
"12/28/2004 16:01:29","PJM",61847,27.06,-1.90,0.00
"12/28/2004 16:01:29","WEST",61752,26.24,-2.72,0.00
"12/28/2004 16:06:29","CAPITL",61757,34.28,2.18,0.00
"12/28/2004 16:06:29","CENTRL",61754,31.47,-0.63,0.00
"12/28/2004 16:06:29","DUNWOD",61760,34.54,2.44,0.00
"12/28/2004 16:06:29","GENESE",61753,31.60,-0.50,0.00
"12/28/2004 16:06:29","H Q",61844,31.62,-0.48,0.00
"12/28/2004 16:06:29","HUD VL",61758,33.68,1.58,0.00
"12/28/2004 16:06:29","LONGIL",61762,97.48,2.89,-62.49
"12/28/2004 16:06:29","MHK VL",61756,32.47,0.37,0.00
"12/28/2004 16:06:29","MILLWD",61759,33.97,1.87,0.00
"12/28/2004 16:06:29","N.Y.C.",61761,35.20,3.10,0.00
"12/28/2004 16:06:29","NORTH",61755,31.79,-0.31,0.00
"12/28/2004 16:06:29","NPX",61845,33.31,1.21,0.00
"12/28/2004 16:06:29","O H",61846,29.41,-2.69,0.00
"12/28/2004 16:06:29","PJM",61847,30.10,-2.00,0.00
"12/28/2004 16:06:29","WEST",61752,29.22,-2.88,0.00
"12/28/2004 16:11:29","CAPITL",61757,60.89,1.70,-34.61
"12/28/2004 16:11:29","CENTRL",61754,27.45,-0.49,-3.36
"12/28/2004 16:11:29","DUNWOD",61760,53.15,1.88,-26.69
"12/28/2004 16:11:29","GENESE",61753,27.54,-0.39,-3.35
"12/28/2004 16:11:29","H Q",61844,24.01,-0.37,0.20
"12/28/2004 16:11:29","HUD VL",61758,52.21,1.23,-26.40
"12/28/2004 16:11:29","LONGIL",61762,101.19,2.23,-74.38
"12/28/2004 16:11:29","MHK VL",61756,25.68,0.25,-0.85
"12/28/2004 16:11:29","MILLWD",61759,52.41,1.44,-26.39
"12/28/2004 16:11:29","N.Y.C.",61761,53.68,2.37,-26.73
"12/28/2004 16:11:29","NORTH",61755,24.03,-0.25,0.30
"12/28/2004 16:11:29","NPX",61845,57.39,0.98,-31.83
"12/28/2004 16:11:29","O H",61846,26.76,-2.05,-4.23
"12/28/2004 16:11:29","PJM",61847,28.74,-1.59,-5.75
"12/28/2004 16:11:29","WEST",61752,26.58,-2.20,-4.20
"12/28/2004 16:16:29","CAPITL",61757,53.75,3.55,0.00
"12/28/2004 16:16:29","CENTRL",61754,49.21,-0.99,0.00
"12/28/2004 16:16:29","DUNWOD",61760,53.94,3.74,0.00
"12/28/2004 16:16:29","GENESE",61753,49.53,-0.67,0.00
"12/28/2004 16:16:29","H Q",61844,49.47,-0.73,0.00
"12/28/2004 16:16:29","HUD VL",61758,52.65,2.45,0.00
"12/28/2004 16:16:29","LONGIL",61762,101.17,4.48,-46.49
"12/28/2004 16:16:29","MHK VL",61756,50.73,0.53,0.00
"12/28/2004 16:16:29","MILLWD",61759,53.05,2.85,0.00
"12/28/2004 16:16:29","N.Y.C.",61761,68.43,4.75,-13.48
"12/28/2004 16:16:29","NORTH",61755,49.73,-0.47,0.00
"12/28/2004 16:16:29","NPX",61845,52.23,2.03,0.00
"12/28/2004 16:16:29","O H",61846,46.02,-4.18,0.00
"12/28/2004 16:16:29","PJM",61847,46.89,-3.31,0.00
"12/28/2004 16:16:29","WEST",61752,45.71,-4.49,0.00
"12/28/2004 16:17:59","CAPITL",61757,60.95,1.89,-32.82
"12/28/2004 16:17:59","CENTRL",61754,28.88,-0.54,-3.18
"12/28/2004 16:17:59","DUNWOD",61760,53.49,1.94,-25.31
"12/28/2004 16:17:59","GENESE",61753,29.05,-0.37,-3.18
"12/28/2004 16:17:59","H Q",61844,25.67,-0.38,0.19
"12/28/2004 16:17:59","HUD VL",61758,52.56,1.28,-25.04
"12/28/2004 16:17:59","LONGIL",61762,101.19,2.34,-72.61
"12/28/2004 16:17:59","MHK VL",61756,27.32,0.28,-0.80
"12/28/2004 16:17:59","MILLWD",61759,52.75,1.48,-25.03
"12/28/2004 16:17:59","N.Y.C.",61761,67.66,2.47,-38.95
"12/28/2004 16:17:59","NORTH",61755,25.72,-0.24,0.28
"12/28/2004 16:17:59","NPX",61845,57.51,1.09,-30.18
"12/28/2004 16:17:59","O H",61846,28.04,-2.21,-4.01
"12/28/2004 16:17:59","PJM",61847,29.94,-1.75,-5.45
"12/28/2004 16:17:59","WEST",61752,27.86,-2.37,-3.99
"12/28/2004 16:22:59","CAPITL",61757,54.63,3.39,-4.10
"12/28/2004 16:22:59","CENTRL",61754,46.56,-0.98,-0.40
"12/28/2004 16:22:59","DUNWOD",61760,53.91,3.61,-3.16
"12/28/2004 16:22:59","GENESE",61753,46.79,-0.75,-0.40
"12/28/2004 16:22:59","H Q",61844,46.40,-0.72,0.02
"12/28/2004 16:22:59","HUD VL",61758,52.65,2.38,-3.13
"12/28/2004 16:22:59","LONGIL",61762,101.19,4.35,-49.70
"12/28/2004 16:22:59","MHK VL",61756,47.76,0.52,-0.10
"12/28/2004 16:22:59","MILLWD",61759,53.04,2.77,-3.13
"12/28/2004 16:22:59","N.Y.C.",61761,68.36,4.56,-16.66
"12/28/2004 16:22:59","NORTH",61755,46.63,-0.47,0.04
"12/28/2004 16:22:59","NPX",61845,52.87,1.96,-3.77
"12/28/2004 16:22:59","O H",61846,43.56,-4.08,-0.50
"12/28/2004 16:22:59","PJM",61847,44.74,-3.08,-0.68
"12/28/2004 16:22:59","WEST",61752,43.26,-4.38,-0.50
"12/28/2004 16:27:59","CAPITL",61757,53.95,3.62,0.00
"12/28/2004 16:27:59","CENTRL",61754,49.33,-1.00,0.00
"12/28/2004 16:27:59","DUNWOD",61760,54.16,3.83,0.00
"12/28/2004 16:27:59","GENESE",61753,49.60,-0.73,0.00
"12/28/2004 16:27:59","H Q",61844,49.60,-0.73,0.00
"12/28/2004 16:27:59","HUD VL",61758,52.84,2.51,0.00
"12/28/2004 16:27:59","LONGIL",61762,102.45,4.66,-47.46
"12/28/2004 16:27:59","MHK VL",61756,50.88,0.55,0.00
"12/28/2004 16:27:59","MILLWD",61759,53.26,2.93,0.00
"12/28/2004 16:27:59","N.Y.C.",61761,68.62,4.85,-13.44
"12/28/2004 16:27:59","NORTH",61755,49.87,-0.46,0.00
"12/28/2004 16:27:59","NPX",61845,52.37,2.04,0.00
"12/28/2004 16:27:59","O H",61846,45.92,-4.41,0.00
"12/28/2004 16:27:59","PJM",61847,46.98,-3.35,0.00
"12/28/2004 16:27:59","WEST",61752,45.61,-4.72,0.00
"12/28/2004 16:32:59","CAPITL",61757,57.47,3.91,0.00
"12/28/2004 16:32:59","CENTRL",61754,52.48,-1.08,0.00
"12/28/2004 16:32:59","DUNWOD",61760,57.61,4.05,0.00
"12/28/2004 16:32:59","GENESE",61753,52.75,-0.81,0.00
"12/28/2004 16:32:59","H Q",61844,52.81,-0.75,0.00
"12/28/2004 16:32:59","HUD VL",61758,56.20,2.64,0.00
"12/28/2004 16:32:59","LONGIL",61762,117.19,5.00,-58.63
"12/28/2004 16:32:59","MHK VL",61756,54.16,0.60,0.00
"12/28/2004 16:32:59","MILLWD",61759,56.65,3.09,0.00
"12/28/2004 16:32:59","N.Y.C.",61761,71.65,5.13,-12.96
"12/28/2004 16:32:59","NORTH",61755,53.10,-0.46,0.00
"12/28/2004 16:32:59","NPX",61845,55.75,2.19,0.00
"12/28/2004 16:32:59","O H",61846,48.79,-4.77,0.00
"12/28/2004 16:32:59","PJM",61847,50.00,-3.56,0.00
"12/28/2004 16:32:59","WEST",61752,48.45,-5.11,0.00
"12/28/2004 16:37:59","CAPITL",61757,59.30,4.26,0.00
"12/28/2004 16:37:59","CENTRL",61754,53.90,-1.14,0.00
"12/28/2004 16:37:59","DUNWOD",61760,59.16,4.12,0.00
"12/28/2004 16:37:59","GENESE",61753,54.22,-0.82,0.00
"12/28/2004 16:37:59","H Q",61844,54.21,-0.83,0.00
"12/28/2004 16:37:59","HUD VL",61758,57.74,2.70,0.00
"12/28/2004 16:37:59","LONGIL",61762,159.31,5.20,-99.07
"12/28/2004 16:37:59","MHK VL",61756,55.68,0.64,0.00
"12/28/2004 16:37:59","MILLWD",61759,58.17,3.13,0.00
"12/28/2004 16:37:59","N.Y.C.",61761,73.00,5.21,-12.75
"12/28/2004 16:37:59","NORTH",61755,54.53,-0.51,0.00
"12/28/2004 16:37:59","NPX",61845,57.47,2.43,0.00
"12/28/2004 16:37:59","O H",61846,49.94,-5.10,0.00
"12/28/2004 16:37:59","PJM",61847,51.30,-3.74,0.00
"12/28/2004 16:37:59","WEST",61752,49.61,-5.43,0.00
"12/28/2004 16:40:59","CAPITL",61757,61.72,4.30,0.00
"12/28/2004 16:40:59","CENTRL",61754,56.27,-1.15,0.00
"12/28/2004 16:40:59","DUNWOD",61760,61.82,4.40,0.00
"12/28/2004 16:40:59","GENESE",61753,56.56,-0.86,0.00
"12/28/2004 16:40:59","H Q",61844,56.60,-0.82,0.00
"12/28/2004 16:40:59","HUD VL",61758,60.29,2.87,0.00
"12/28/2004 16:40:59","LONGIL",61762,159.34,5.54,-96.38
"12/28/2004 16:40:59","MHK VL",61756,58.10,0.68,0.00
"12/28/2004 16:40:59","MILLWD",61759,60.77,3.35,0.00
"12/28/2004 16:40:59","N.Y.C.",61761,75.36,5.56,-12.38
