"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2007 07:50:00","HUD VL",61758,137.52,8.39,0.00
"12/18/2007 07:50:00","LONGIL",61762,142.16,13.04,0.00
"12/18/2007 07:50:00","MHK VL",61756,133.00,3.87,0.00
"12/18/2007 07:50:00","MILLWD",61759,137.90,8.78,0.00
"12/18/2007 07:50:00","N.Y.C.",61761,139.07,9.94,0.00
"12/18/2007 07:50:00","NORTH",61755,131.71,2.58,0.00
"12/18/2007 07:50:00","NPX",61845,137.13,8.01,0.00
"12/18/2007 07:50:00","O H",61846,111.43,-17.69,0.00
"12/18/2007 07:50:00","PJM",61847,129.25,1.61,-12.91
"12/18/2007 07:50:00","WEST",61752,114.40,-14.72,0.00
"12/18/2007 07:55:00","CAPITL",61757,150.37,9.31,0.00
"12/18/2007 07:55:00","CENTRL",61754,136.83,-4.23,0.00
"12/18/2007 07:55:00","DUNWOD",61760,151.08,10.02,0.00
"12/18/2007 07:55:00","GENESE",61753,131.89,-9.17,0.00
"12/18/2007 07:55:00","H Q",61844,141.91,0.85,0.00
"12/18/2007 07:55:00","HUD VL",61758,150.51,9.45,0.00
"12/18/2007 07:55:00","LONGIL",61762,156.01,14.95,0.00
"12/18/2007 07:55:00","MHK VL",61756,145.29,4.23,0.00
"12/18/2007 07:55:00","MILLWD",61759,150.94,9.87,0.00
"12/18/2007 07:55:00","N.Y.C.",61761,152.35,11.28,0.00
"12/18/2007 07:55:00","NORTH",61755,143.74,2.68,0.00
"12/18/2007 07:55:00","NPX",61845,149.95,8.89,0.00
"12/18/2007 07:55:00","O H",61846,120.33,-20.74,0.00
"12/18/2007 07:55:00","PJM",61847,129.25,1.61,-12.91
"12/18/2007 07:55:00","WEST",61752,123.99,-17.07,0.00
"12/18/2007 08:00:00","CAPITL",61757,94.50,5.85,0.00
"12/18/2007 08:00:00","CENTRL",61754,85.64,-3.01,0.00
"12/18/2007 08:00:00","DUNWOD",61760,95.12,6.47,0.00
"12/18/2007 08:00:00","GENESE",61753,82.54,-6.12,0.00
"12/18/2007 08:00:00","H Q",61844,89.18,0.53,0.00
"12/18/2007 08:00:00","HUD VL",61758,94.77,6.12,0.00
"12/18/2007 08:00:00","LONGIL",61762,98.49,9.84,0.00
"12/18/2007 08:00:00","MHK VL",61756,91.22,2.57,0.00
"12/18/2007 08:00:00","MILLWD",61759,95.04,6.38,0.00
"12/18/2007 08:00:00","N.Y.C.",61761,95.83,7.18,0.00
"12/18/2007 08:00:00","NORTH",61755,90.34,1.68,0.00
"12/18/2007 08:00:00","NPX",61845,94.41,5.76,0.00
"12/18/2007 08:00:00","O H",61846,75.18,-13.48,0.00
"12/18/2007 08:00:00","PJM",61847,129.25,1.61,-12.91
"12/18/2007 08:00:00","WEST",61752,77.22,-11.44,0.00
"12/18/2007 08:05:00","CAPITL",61757,115.45,8.81,26.81
"12/18/2007 08:05:00","CENTRL",61754,91.66,-4.94,36.85
"12/18/2007 08:05:00","DUNWOD",61760,118.91,9.88,24.41
"12/18/2007 08:05:00","GENESE",61753,86.07,-9.48,37.90
"12/18/2007 08:05:00","H Q",61844,129.91,0.80,4.34
"12/18/2007 08:05:00","HUD VL",61758,118.38,9.34,24.42
"12/18/2007 08:05:00","LONGIL",61762,124.52,15.48,24.42
"12/18/2007 08:05:00","MHK VL",61756,105.08,3.60,31.98
"12/18/2007 08:05:00","MILLWD",61759,118.74,9.74,24.46
"12/18/2007 08:05:00","N.Y.C.",61761,119.98,10.94,24.42
"12/18/2007 08:05:00","NORTH",61755,127.43,2.67,8.69
"12/18/2007 08:05:00","NPX",61845,116.73,8.81,25.53
"12/18/2007 08:05:00","O H",61846,75.22,-20.69,37.55
"12/18/2007 08:05:00","PJM",61847,88.58,-16.55,28.32
"12/18/2007 08:05:00","WEST",61752,78.34,-17.88,37.23
"12/18/2007 08:10:00","CAPITL",61757,125.27,5.66,-35.09
"12/18/2007 08:10:00","CENTRL",61754,85.63,-3.13,-4.23
"12/18/2007 08:10:00","DUNWOD",61760,117.42,6.34,-26.56
"12/18/2007 08:10:00","GENESE",61753,81.62,-6.09,-3.19
"12/18/2007 08:10:00","H Q",61844,85.03,0.51,0.00
"12/18/2007 08:10:00","HUD VL",61758,117.02,6.00,-26.50
"12/18/2007 08:10:00","LONGIL",61762,123.28,9.97,-28.79
"12/18/2007 08:10:00","MHK VL",61756,90.87,2.28,-4.07
"12/18/2007 08:10:00","MILLWD",61759,117.63,6.34,-26.77
"12/18/2007 08:10:00","N.Y.C.",61761,118.28,7.18,-26.58
"12/18/2007 08:10:00","NORTH",61755,86.13,1.61,0.00
"12/18/2007 08:10:00","NPX",61845,121.77,5.66,-31.58
"12/18/2007 08:10:00","O H",61846,75.10,-13.19,-3.77
"12/18/2007 08:10:00","PJM",61847,93.38,-10.23,-19.09
"12/18/2007 08:10:00","WEST",61752,77.44,-11.33,-4.24
"12/18/2007 08:15:00","CAPITL",61757,111.38,6.99,0.00
"12/18/2007 08:15:00","CENTRL",61754,100.52,-3.86,0.00
"12/18/2007 08:15:00","DUNWOD",61760,112.32,7.93,0.00
"12/18/2007 08:15:00","GENESE",61753,96.55,-7.83,0.00
"12/18/2007 08:15:00","H Q",61844,105.01,0.63,0.00
"12/18/2007 08:15:00","HUD VL",61758,111.90,7.52,0.00
"12/18/2007 08:15:00","LONGIL",61762,123.82,12.11,-7.33
"12/18/2007 08:15:00","MHK VL",61756,107.10,2.71,0.00
"12/18/2007 08:15:00","MILLWD",61759,112.32,7.93,0.00
"12/18/2007 08:15:00","N.Y.C.",61761,113.36,8.98,0.00
"12/18/2007 08:15:00","NORTH",61755,106.37,1.98,0.00
"12/18/2007 08:15:00","NPX",61845,111.38,6.99,0.00
"12/18/2007 08:15:00","O H",61846,87.89,-16.49,0.00
"12/18/2007 08:15:00","PJM",61847,91.86,-12.53,0.00
"12/18/2007 08:15:00","WEST",61752,90.19,-14.20,0.00
"12/18/2007 08:20:00","CAPITL",61757,113.14,7.10,0.00
"12/18/2007 08:20:00","CENTRL",61754,102.32,-3.71,0.00
"12/18/2007 08:20:00","DUNWOD",61760,114.09,8.06,0.00
"12/18/2007 08:20:00","GENESE",61753,98.08,-7.95,0.00
"12/18/2007 08:20:00","H Q",61844,106.56,0.53,0.00
"12/18/2007 08:20:00","HUD VL",61758,113.67,7.63,0.00
"12/18/2007 08:20:00","LONGIL",61762,126.09,11.98,-8.08
"12/18/2007 08:20:00","MHK VL",61756,108.89,2.86,0.00
"12/18/2007 08:20:00","MILLWD",61759,114.09,8.06,0.00
"12/18/2007 08:20:00","N.Y.C.",61761,115.15,9.12,0.00
"12/18/2007 08:20:00","NORTH",61755,107.94,1.91,0.00
"12/18/2007 08:20:00","NPX",61845,113.24,7.21,0.00
"12/18/2007 08:20:00","O H",61846,89.17,-16.86,0.00
"12/18/2007 08:20:00","PJM",61847,94.58,-11.45,0.00
"12/18/2007 08:20:00","WEST",61752,91.93,-14.10,0.00
"12/18/2007 08:25:00","CAPITL",61757,114.51,7.19,0.00
"12/18/2007 08:25:00","CENTRL",61754,103.56,-3.76,0.00
"12/18/2007 08:25:00","DUNWOD",61760,115.48,8.16,0.00
"12/18/2007 08:25:00","GENESE",61753,99.59,-7.73,0.00
"12/18/2007 08:25:00","H Q",61844,107.96,0.64,0.00
"12/18/2007 08:25:00","HUD VL",61758,115.05,7.73,0.00
"12/18/2007 08:25:00","LONGIL",61762,125.43,12.02,-6.09
"12/18/2007 08:25:00","MHK VL",61756,110.11,2.79,0.00
"12/18/2007 08:25:00","MILLWD",61759,115.37,8.05,0.00
"12/18/2007 08:25:00","N.Y.C.",61761,116.55,9.23,0.00
"12/18/2007 08:25:00","NORTH",61755,109.25,1.93,0.00
"12/18/2007 08:25:00","NPX",61845,114.51,7.19,0.00
"12/18/2007 08:25:00","O H",61846,90.58,-16.74,0.00
"12/18/2007 08:25:00","PJM",61847,95.52,-11.81,0.00
"12/18/2007 08:25:00","WEST",61752,93.26,-14.06,0.00
"12/18/2007 08:29:34","CAPITL",61757,114.62,7.20,0.00
"12/18/2007 08:29:34","CENTRL",61754,103.77,-3.65,0.00
"12/18/2007 08:29:34","DUNWOD",61760,115.48,8.06,0.00
"12/18/2007 08:29:34","GENESE",61753,99.69,-7.73,0.00
"12/18/2007 08:29:34","H Q",61844,108.07,0.64,0.00
"12/18/2007 08:29:34","HUD VL",61758,114.94,7.52,0.00
"12/18/2007 08:29:34","LONGIL",61762,125.33,11.92,-5.98
"12/18/2007 08:29:34","MHK VL",61756,110.32,2.90,0.00
"12/18/2007 08:29:34","MILLWD",61759,115.37,7.95,0.00
"12/18/2007 08:29:34","N.Y.C.",61761,116.55,9.13,0.00
"12/18/2007 08:29:34","NORTH",61755,109.46,2.04,0.00
"12/18/2007 08:29:34","NPX",61845,114.62,7.20,0.00
"12/18/2007 08:29:34","O H",61846,90.88,-16.54,0.00
"12/18/2007 08:29:34","PJM",61847,96.04,-11.39,0.00
"12/18/2007 08:29:34","WEST",61752,93.56,-13.86,0.00
"12/18/2007 08:31:22","CAPITL",61757,113.35,7.02,0.00
"12/18/2007 08:31:22","CENTRL",61754,102.72,-3.62,0.00
"12/18/2007 08:31:22","DUNWOD",61760,114.09,7.76,0.00
"12/18/2007 08:31:22","GENESE",61753,99.00,-7.34,0.00
"12/18/2007 08:31:22","H Q",61844,106.97,0.64,0.00
"12/18/2007 08:31:22","HUD VL",61758,113.67,7.34,0.00
"12/18/2007 08:31:22","LONGIL",61762,125.33,11.70,-7.30
"12/18/2007 08:31:22","MHK VL",61756,109.20,2.87,0.00
"12/18/2007 08:31:22","MILLWD",61759,114.09,7.76,0.00
"12/18/2007 08:31:22","N.Y.C.",61761,115.16,8.83,0.00
"12/18/2007 08:31:22","NORTH",61755,108.46,2.13,0.00
"12/18/2007 08:31:22","NPX",61845,113.35,7.02,0.00
"12/18/2007 08:31:22","O H",61846,90.38,-15.95,0.00
"12/18/2007 08:31:22","PJM",61847,95.17,-11.16,0.00
"12/18/2007 08:31:22","WEST",61752,92.93,-13.40,0.00
"12/18/2007 08:40:00","CAPITL",61757,114.62,7.10,0.00
"12/18/2007 08:40:00","CENTRL",61754,103.98,-3.55,0.00
"12/18/2007 08:40:00","DUNWOD",61760,115.48,7.96,0.00
"12/18/2007 08:40:00","GENESE",61753,100.00,-7.53,0.00
"12/18/2007 08:40:00","H Q",61844,108.17,0.65,0.00
"12/18/2007 08:40:00","HUD VL",61758,115.05,7.53,0.00
"12/18/2007 08:40:00","LONGIL",61762,125.92,11.83,-6.57
"12/18/2007 08:40:00","MHK VL",61756,110.43,2.90,0.00
"12/18/2007 08:40:00","MILLWD",61759,115.37,7.85,0.00
"12/18/2007 08:40:00","N.Y.C.",61761,116.56,9.03,0.00
"12/18/2007 08:40:00","NORTH",61755,109.67,2.15,0.00
"12/18/2007 08:40:00","NPX",61845,114.62,7.10,0.00
"12/18/2007 08:40:00","O H",61846,91.29,-16.24,0.00
"12/18/2007 08:40:00","PJM",61847,108.06,0.54,0.00
"12/18/2007 08:40:00","WEST",61752,93.98,-13.55,0.00
"12/18/2007 08:45:00","CAPITL",61757,114.89,7.11,0.00
"12/18/2007 08:45:00","CENTRL",61754,104.32,-3.45,0.00
"12/18/2007 08:45:00","DUNWOD",61760,115.64,7.87,0.00
"12/18/2007 08:45:00","GENESE",61753,100.44,-7.33,0.00
"12/18/2007 08:45:00","H Q",61844,108.42,0.65,0.00
"12/18/2007 08:45:00","HUD VL",61758,115.21,7.44,0.00
"12/18/2007 08:45:00","LONGIL",61762,125.93,11.75,-6.41
"12/18/2007 08:45:00","MHK VL",61756,110.79,3.02,0.00
"12/18/2007 08:45:00","MILLWD",61759,115.64,7.87,0.00
"12/18/2007 08:45:00","N.Y.C.",61761,116.72,8.95,0.00
"12/18/2007 08:45:00","NORTH",61755,109.82,2.05,0.00
"12/18/2007 08:45:00","NPX",61845,114.89,7.11,0.00
"12/18/2007 08:45:00","O H",61846,91.72,-16.06,0.00
"12/18/2007 08:45:00","PJM",61847,97.00,-10.78,0.00
"12/18/2007 08:45:00","WEST",61752,94.41,-13.36,0.00
"12/18/2007 08:50:00","CAPITL",61757,128.25,7.94,0.00
"12/18/2007 08:50:00","CENTRL",61754,116.58,-3.73,0.00
"12/18/2007 08:50:00","DUNWOD",61760,129.09,8.78,0.00
"12/18/2007 08:50:00","GENESE",61753,112.13,-8.18,0.00
"12/18/2007 08:50:00","H Q",61844,121.03,0.72,0.00
"12/18/2007 08:50:00","HUD VL",61758,128.61,8.30,0.00
"12/18/2007 08:50:00","LONGIL",61762,133.06,12.75,0.00
"12/18/2007 08:50:00","MHK VL",61756,123.68,3.37,0.00
"12/18/2007 08:50:00","MILLWD",61759,129.09,8.78,0.00
"12/18/2007 08:50:00","N.Y.C.",61761,130.42,10.11,0.00
"12/18/2007 08:50:00","NORTH",61755,122.60,2.29,0.00
"12/18/2007 08:50:00","NPX",61845,128.25,7.94,0.00
"12/18/2007 08:50:00","O H",61846,102.39,-17.93,0.00
"12/18/2007 08:50:00","PJM",61847,108.64,-11.67,0.00
"12/18/2007 08:50:00","WEST",61752,105.63,-14.68,0.00
"12/18/2007 08:55:00","CAPITL",61757,154.62,9.57,0.00
"12/18/2007 08:55:00","CENTRL",61754,140.70,-4.35,0.00
"12/18/2007 08:55:00","DUNWOD",61760,155.49,10.44,0.00
"12/18/2007 08:55:00","GENESE",61753,135.33,-9.72,0.00
"12/18/2007 08:55:00","H Q",61844,145.92,0.87,0.00
"12/18/2007 08:55:00","HUD VL",61758,155.05,10.01,0.00
"12/18/2007 08:55:00","LONGIL",61762,160.28,15.23,0.00
"12/18/2007 08:55:00","MHK VL",61756,149.25,4.21,0.00
"12/18/2007 08:55:00","MILLWD",61759,155.49,10.44,0.00
"12/18/2007 08:55:00","N.Y.C.",61761,156.94,11.89,0.00
"12/18/2007 08:55:00","NORTH",61755,147.80,2.76,0.00
"12/18/2007 08:55:00","NPX",61845,154.47,9.43,0.00
"12/18/2007 08:55:00","O H",61846,123.43,-21.61,0.00
"12/18/2007 08:55:00","PJM",61847,131.70,-13.34,0.00
"12/18/2007 08:55:00","WEST",61752,127.50,-17.55,0.00
"12/18/2007 09:00:00","CAPITL",61757,91.70,5.60,0.00
"12/18/2007 09:00:00","CENTRL",61754,84.04,-2.07,0.00
"12/18/2007 09:00:00","DUNWOD",61760,92.31,6.20,0.00
"12/18/2007 09:00:00","GENESE",61753,81.54,-4.56,0.00
"12/18/2007 09:00:00","H Q",61844,86.45,0.34,0.00
"12/18/2007 09:00:00","HUD VL",61758,92.05,5.94,0.00
"12/18/2007 09:00:00","LONGIL",61762,124.51,9.56,-28.85
"12/18/2007 09:00:00","MHK VL",61756,88.78,2.67,0.00
"12/18/2007 09:00:00","MILLWD",61759,92.31,6.20,0.00
"12/18/2007 09:00:00","N.Y.C.",61761,93.17,7.06,0.00
"12/18/2007 09:00:00","NORTH",61755,87.57,1.46,0.00
"12/18/2007 09:00:00","NPX",61845,91.53,5.42,0.00
"12/18/2007 09:00:00","O H",61846,75.17,-10.94,0.00
"12/18/2007 09:00:00","PJM",61847,79.05,-7.06,0.00
"12/18/2007 09:00:00","WEST",61752,77.41,-8.70,0.00
"12/18/2007 09:05:00","CAPITL",61757,73.62,4.43,0.00
"12/18/2007 09:05:00","CENTRL",61754,67.94,-1.25,0.00
"12/18/2007 09:05:00","DUNWOD",61760,74.31,5.12,0.00
"12/18/2007 09:05:00","GENESE",61753,66.07,-3.11,0.00
"12/18/2007 09:05:00","H Q",61844,69.26,0.07,0.00
"12/18/2007 09:05:00","HUD VL",61758,74.10,4.91,0.00
"12/18/2007 09:05:00","LONGIL",61762,125.03,7.96,-47.88
"12/18/2007 09:05:00","MHK VL",61756,71.47,2.28,0.00
"12/18/2007 09:05:00","MILLWD",61759,74.31,5.12,0.00
"12/18/2007 09:05:00","N.Y.C.",61761,75.00,5.81,0.00
"12/18/2007 09:05:00","NORTH",61755,70.16,0.97,0.00
"12/18/2007 09:05:00","NPX",61845,73.48,4.29,0.00
"12/18/2007 09:05:00","O H",61846,61.02,-8.16,0.00
"12/18/2007 09:05:00","PJM",61847,64.35,-4.84,0.00
"12/18/2007 09:05:00","WEST",61752,62.96,-6.23,0.00
"12/18/2007 09:10:00","CAPITL",61757,99.25,6.06,0.00
"12/18/2007 09:10:00","CENTRL",61754,91.42,-1.77,0.00
"12/18/2007 09:10:00","DUNWOD",61760,100.28,7.08,0.00
"12/18/2007 09:10:00","GENESE",61753,88.54,-4.66,0.00
"12/18/2007 09:10:00","H Q",61844,93.38,0.19,0.00
"12/18/2007 09:10:00","HUD VL",61758,100.00,6.80,0.00
"12/18/2007 09:10:00","LONGIL",61762,125.13,10.90,-21.03
"12/18/2007 09:10:00","MHK VL",61756,96.36,3.17,0.00
"12/18/2007 09:10:00","MILLWD",61759,100.28,7.08,0.00
"12/18/2007 09:10:00","N.Y.C.",61761,101.21,8.01,0.00
"12/18/2007 09:10:00","NORTH",61755,94.59,1.40,0.00
"12/18/2007 09:10:00","NPX",61845,99.07,5.87,0.00
"12/18/2007 09:10:00","O H",61846,81.36,-11.84,0.00
"12/18/2007 09:10:00","PJM",61847,86.76,-6.43,0.00
"12/18/2007 09:10:00","WEST",61752,84.16,-9.04,0.00
"12/18/2007 09:15:00","CAPITL",61757,110.39,6.74,0.00
"12/18/2007 09:15:00","CENTRL",61754,101.17,-2.49,0.00
"12/18/2007 09:15:00","DUNWOD",61760,111.84,8.19,0.00
"12/18/2007 09:15:00","GENESE",61753,97.54,-6.12,0.00
"12/18/2007 09:15:00","H Q",61844,103.86,0.21,0.00
"12/18/2007 09:15:00","HUD VL",61758,111.43,7.77,0.00
"12/18/2007 09:15:00","LONGIL",61762,125.82,12.13,-10.03
"12/18/2007 09:15:00","MHK VL",61756,107.08,3.42,0.00
"12/18/2007 09:15:00","MILLWD",61759,111.84,8.19,0.00
"12/18/2007 09:15:00","N.Y.C.",61761,112.99,9.33,0.00
"12/18/2007 09:15:00","NORTH",61755,105.31,1.66,0.00
"12/18/2007 09:15:00","NPX",61845,110.39,6.74,0.00
"12/18/2007 09:15:00","O H",61846,89.14,-14.51,0.00
"12/18/2007 09:15:00","PJM",61847,94.95,-8.71,0.00
"12/18/2007 09:15:00","WEST",61752,92.05,-11.61,0.00
"12/18/2007 09:20:00","CAPITL",61757,110.29,6.73,0.00
"12/18/2007 09:20:00","CENTRL",61754,100.87,-2.69,0.00
"12/18/2007 09:20:00","DUNWOD",61760,111.84,8.28,0.00
"12/18/2007 09:20:00","GENESE",61753,97.24,-6.32,0.00
"12/18/2007 09:20:00","H Q",61844,103.87,0.31,0.00
"12/18/2007 09:20:00","HUD VL",61758,111.33,7.77,0.00
"12/18/2007 09:20:00","LONGIL",61762,125.92,12.12,-10.24
"12/18/2007 09:20:00","MHK VL",61756,106.98,3.42,0.00
"12/18/2007 09:20:00","MILLWD",61759,111.74,8.18,0.00
"12/18/2007 09:20:00","N.Y.C.",61761,112.88,9.32,0.00
"12/18/2007 09:20:00","NORTH",61755,105.22,1.66,0.00
"12/18/2007 09:20:00","NPX",61845,110.29,6.73,0.00
"12/18/2007 09:20:00","O H",61846,88.85,-14.71,0.00
"12/18/2007 09:20:00","PJM",61847,94.34,-9.22,0.00
"12/18/2007 09:20:00","WEST",61752,91.65,-11.91,0.00
"12/18/2007 09:25:00","CAPITL",61757,110.39,6.74,0.00
"12/18/2007 09:25:00","CENTRL",61754,100.86,-2.80,0.00
"12/18/2007 09:25:00","DUNWOD",61760,111.95,8.29,0.00
"12/18/2007 09:25:00","GENESE",61753,97.33,-6.32,0.00
"12/18/2007 09:25:00","H Q",61844,103.97,0.31,0.00
"12/18/2007 09:25:00","HUD VL",61758,111.43,7.77,0.00
"12/18/2007 09:25:00","LONGIL",61762,125.82,12.02,-10.14
"12/18/2007 09:25:00","MHK VL",61756,106.97,3.32,0.00
"12/18/2007 09:25:00","MILLWD",61759,111.84,8.19,0.00
"12/18/2007 09:25:00","N.Y.C.",61761,112.99,9.33,0.00
"12/18/2007 09:25:00","NORTH",61755,105.31,1.66,0.00
"12/18/2007 09:25:00","NPX",61845,110.39,6.74,0.00
"12/18/2007 09:25:00","O H",61846,89.14,-14.51,0.00
"12/18/2007 09:25:00","PJM",61847,94.22,-9.43,0.00
"12/18/2007 09:25:00","WEST",61752,91.94,-11.71,0.00
"12/18/2007 09:30:00","CAPITL",61757,110.29,6.73,0.00
"12/18/2007 09:30:00","CENTRL",61754,100.87,-2.69,0.00
"12/18/2007 09:30:00","DUNWOD",61760,111.84,8.28,0.00
"12/18/2007 09:30:00","GENESE",61753,97.14,-6.42,0.00
"12/18/2007 09:30:00","H Q",61844,103.77,0.21,0.00
"12/18/2007 09:30:00","HUD VL",61758,111.33,7.77,0.00
"12/18/2007 09:30:00","LONGIL",61762,125.92,12.01,-10.35
"12/18/2007 09:30:00","MHK VL",61756,106.87,3.31,0.00
"12/18/2007 09:30:00","MILLWD",61759,111.84,8.28,0.00
"12/18/2007 09:30:00","N.Y.C.",61761,112.98,9.42,0.00
"12/18/2007 09:30:00","NORTH",61755,105.22,1.66,0.00
"12/18/2007 09:30:00","NPX",61845,110.29,6.73,0.00
"12/18/2007 09:30:00","O H",61846,89.06,-14.50,0.00
"12/18/2007 09:30:00","PJM",61847,94.45,-9.11,0.00
"12/18/2007 09:30:00","WEST",61752,91.86,-11.70,0.00
"12/18/2007 09:35:00","CAPITL",61757,110.60,6.75,0.00
"12/18/2007 09:35:00","CENTRL",61754,101.05,-2.80,0.00
"12/18/2007 09:35:00","DUNWOD",61760,112.26,8.41,0.00
"12/18/2007 09:35:00","GENESE",61753,97.51,-6.33,0.00
"12/18/2007 09:35:00","H Q",61844,104.06,0.21,0.00
"12/18/2007 09:35:00","HUD VL",61758,111.74,7.89,0.00
"12/18/2007 09:35:00","LONGIL",61762,126.03,12.25,-9.93
"12/18/2007 09:35:00","MHK VL",61756,107.07,3.22,0.00
"12/18/2007 09:35:00","MILLWD",61759,112.26,8.41,0.00
"12/18/2007 09:35:00","N.Y.C.",61761,113.40,9.55,0.00
"12/18/2007 09:35:00","NORTH",61755,105.41,1.56,0.00
"12/18/2007 09:35:00","NPX",61845,110.70,6.85,0.00
"12/18/2007 09:35:00","O H",61846,89.31,-14.54,0.00
"12/18/2007 09:35:00","PJM",61847,94.30,-9.55,0.00
"12/18/2007 09:35:00","WEST",61752,92.01,-11.84,0.00
"12/18/2007 09:40:00","CAPITL",61757,110.60,6.85,0.00
"12/18/2007 09:40:00","CENTRL",61754,100.95,-2.80,0.00
"12/18/2007 09:40:00","DUNWOD",61760,112.26,8.51,0.00
"12/18/2007 09:40:00","GENESE",61753,97.32,-6.43,0.00
"12/18/2007 09:40:00","H Q",61844,103.96,0.21,0.00
"12/18/2007 09:40:00","HUD VL",61758,111.74,7.99,0.00
"12/18/2007 09:40:00","LONGIL",61762,126.03,12.35,-9.93
"12/18/2007 09:40:00","MHK VL",61756,107.07,3.32,0.00
"12/18/2007 09:40:00","MILLWD",61759,112.26,8.51,0.00
"12/18/2007 09:40:00","N.Y.C.",61761,113.40,9.65,0.00
"12/18/2007 09:40:00","NORTH",61755,105.20,1.45,0.00
"12/18/2007 09:40:00","NPX",61845,110.70,6.95,0.00
"12/18/2007 09:40:00","O H",61846,89.12,-14.63,0.00
"12/18/2007 09:40:00","PJM",61847,94.62,-9.13,0.00
"12/18/2007 09:40:00","WEST",61752,91.92,-11.83,0.00
"12/18/2007 09:45:00","CAPITL",61757,110.60,6.85,0.00
"12/18/2007 09:45:00","CENTRL",61754,100.74,-3.01,0.00
"12/18/2007 09:45:00","DUNWOD",61760,112.26,8.51,0.00
"12/18/2007 09:45:00","GENESE",61753,97.22,-6.54,0.00
"12/18/2007 09:45:00","H Q",61844,103.96,0.21,0.00
"12/18/2007 09:45:00","HUD VL",61758,111.74,7.99,0.00
"12/18/2007 09:45:00","LONGIL",61762,125.93,12.35,-9.83
"12/18/2007 09:45:00","MHK VL",61756,106.97,3.22,0.00
"12/18/2007 09:45:00","MILLWD",61759,112.26,8.51,0.00
"12/18/2007 09:45:00","N.Y.C.",61761,113.40,9.65,0.00
"12/18/2007 09:45:00","NORTH",61755,105.31,1.56,0.00
"12/18/2007 09:45:00","NPX",61845,110.60,6.85,0.00
"12/18/2007 09:45:00","O H",61846,89.02,-14.73,0.00
"12/18/2007 09:45:00","PJM",61847,93.90,-9.86,0.00
"12/18/2007 09:45:00","WEST",61752,91.72,-12.04,0.00
"12/18/2007 09:50:00","CAPITL",61757,110.50,6.84,0.00
"12/18/2007 09:50:00","CENTRL",61754,100.65,-3.01,0.00
"12/18/2007 09:50:00","DUNWOD",61760,112.36,8.71,0.00
"12/18/2007 09:50:00","GENESE",61753,97.12,-6.53,0.00
"12/18/2007 09:50:00","H Q",61844,103.86,0.21,0.00
"12/18/2007 09:50:00","HUD VL",61758,111.74,8.09,0.00
"12/18/2007 09:50:00","LONGIL",61762,125.92,12.44,-9.83
"12/18/2007 09:50:00","MHK VL",61756,106.87,3.21,0.00
"12/18/2007 09:50:00","MILLWD",61759,112.26,8.60,0.00
"12/18/2007 09:50:00","N.Y.C.",61761,113.50,9.85,0.00
"12/18/2007 09:50:00","NORTH",61755,105.11,1.45,0.00
"12/18/2007 09:50:00","NPX",61845,110.60,6.94,0.00
"12/18/2007 09:50:00","O H",61846,88.83,-14.82,0.00
"12/18/2007 09:50:00","PJM",61847,93.81,-9.85,0.00
"12/18/2007 09:50:00","WEST",61752,91.53,-12.13,0.00
"12/18/2007 09:55:00","CAPITL",61757,110.44,6.84,0.00
"12/18/2007 09:55:00","CENTRL",61754,100.81,-2.80,0.00
"12/18/2007 09:55:00","DUNWOD",61760,112.10,8.50,0.00
"12/18/2007 09:55:00","GENESE",61753,97.28,-6.32,0.00
"12/18/2007 09:55:00","H Q",61844,103.81,0.21,0.00
"12/18/2007 09:55:00","HUD VL",61758,111.58,7.98,0.00
"12/18/2007 09:55:00","LONGIL",61762,126.16,12.33,-10.23
"12/18/2007 09:55:00","MHK VL",61756,106.81,3.21,0.00
"12/18/2007 09:55:00","MILLWD",61759,111.99,8.39,0.00
"12/18/2007 09:55:00","N.Y.C.",61761,113.24,9.64,0.00
"12/18/2007 09:55:00","NORTH",61755,105.05,1.45,0.00
"12/18/2007 09:55:00","NPX",61845,110.44,6.84,0.00
"12/18/2007 09:55:00","O H",61846,89.10,-14.50,0.00
"12/18/2007 09:55:00","PJM",61847,94.17,-9.43,0.00
"12/18/2007 09:55:00","WEST",61752,91.79,-11.81,0.00
"12/18/2007 10:00:00","CAPITL",61757,110.23,7.02,0.00
"12/18/2007 10:00:00","CENTRL",61754,100.22,-2.99,0.00
"12/18/2007 10:00:00","DUNWOD",61760,112.09,8.88,0.00
"12/18/2007 10:00:00","GENESE",61753,96.71,-6.50,0.00
"12/18/2007 10:00:00","H Q",61844,103.21,0.00,0.00
"12/18/2007 10:00:00","HUD VL",61758,111.58,8.36,0.00
"12/18/2007 10:00:00","LONGIL",61762,124.51,12.80,-8.50
"12/18/2007 10:00:00","MHK VL",61756,106.41,3.20,0.00
"12/18/2007 10:00:00","MILLWD",61759,111.99,8.77,0.00
"12/18/2007 10:00:00","N.Y.C.",61761,113.43,10.22,0.00
"12/18/2007 10:00:00","NORTH",61755,104.45,1.24,0.00
"12/18/2007 10:00:00","NPX",61845,110.44,7.23,0.00
"12/18/2007 10:00:00","O H",61846,88.56,-14.66,0.00
"12/18/2007 10:00:00","PJM",61847,93.10,-10.12,0.00
"12/18/2007 10:00:00","WEST",61752,91.14,-12.08,0.00
