"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2004 08:06:42","O H",61846,39.85,-2.40,0.00
"12/08/2004 08:06:42","PJM",61847,41.09,-1.16,0.00
"12/08/2004 08:06:42","WEST",61752,39.71,-2.54,0.00
"12/08/2004 08:11:42","CAPITL",61757,43.90,2.01,0.00
"12/08/2004 08:11:42","CENTRL",61754,41.25,-0.64,0.00
"12/08/2004 08:11:42","DUNWOD",61760,44.55,2.66,0.00
"12/08/2004 08:11:42","GENESE",61753,41.39,-0.50,0.00
"12/08/2004 08:11:42","H Q",61844,41.37,-0.52,0.00
"12/08/2004 08:11:42","HUD VL",61758,43.75,1.86,0.00
"12/08/2004 08:11:42","LONGIL",61762,51.15,2.33,-6.93
"12/08/2004 08:11:42","MHK VL",61756,42.42,0.53,0.00
"12/08/2004 08:11:42","MILLWD",61759,43.92,2.03,0.00
"12/08/2004 08:11:42","N.Y.C.",61761,102.41,3.47,-57.05
"12/08/2004 08:11:42","NORTH",61755,41.58,-0.31,0.00
"12/08/2004 08:11:42","NPX",61845,43.64,1.75,0.00
"12/08/2004 08:11:42","O H",61846,39.74,-2.15,0.00
"12/08/2004 08:11:42","PJM",61847,39.91,-1.98,0.00
"12/08/2004 08:11:42","WEST",61752,39.48,-2.41,0.00
"12/08/2004 08:16:42","CAPITL",61757,42.21,1.87,0.00
"12/08/2004 08:16:42","CENTRL",61754,39.69,-0.65,0.00
"12/08/2004 08:16:42","DUNWOD",61760,42.91,2.57,0.00
"12/08/2004 08:16:42","GENESE",61753,39.86,-0.48,0.00
"12/08/2004 08:16:42","H Q",61844,39.87,-0.47,0.00
"12/08/2004 08:16:42","HUD VL",61758,42.16,1.82,0.00
"12/08/2004 08:16:42","LONGIL",61762,50.98,2.24,-8.40
"12/08/2004 08:16:42","MHK VL",61756,40.79,0.45,0.00
"12/08/2004 08:16:42","MILLWD",61759,42.30,1.96,0.00
"12/08/2004 08:16:42","N.Y.C.",61761,101.57,3.33,-57.90
"12/08/2004 08:16:42","NORTH",61755,40.05,-0.29,0.00
"12/08/2004 08:16:42","NPX",61845,42.00,1.66,0.00
"12/08/2004 08:16:42","O H",61846,38.36,-1.98,0.00
"12/08/2004 08:16:42","PJM",61847,38.48,-1.86,0.00
"12/08/2004 08:16:42","WEST",61752,38.11,-2.23,0.00
"12/08/2004 08:18:12","CAPITL",61757,42.15,1.81,0.00
"12/08/2004 08:18:12","CENTRL",61754,39.71,-0.63,0.00
"12/08/2004 08:18:12","DUNWOD",61760,42.96,2.62,0.00
"12/08/2004 08:18:12","GENESE",61753,39.84,-0.50,0.00
"12/08/2004 08:18:12","H Q",61844,39.85,-0.49,0.00
"12/08/2004 08:18:12","HUD VL",61758,42.18,1.84,0.00
"12/08/2004 08:18:12","LONGIL",61762,50.84,2.28,-8.22
"12/08/2004 08:18:12","MHK VL",61756,40.79,0.45,0.00
"12/08/2004 08:18:12","MILLWD",61759,42.35,2.01,0.00
"12/08/2004 08:18:12","N.Y.C.",61761,72.73,3.39,-29.00
"12/08/2004 08:18:12","NORTH",61755,40.02,-0.32,0.00
"12/08/2004 08:18:12","NPX",61845,41.96,1.62,0.00
"12/08/2004 08:18:12","O H",61846,38.40,-1.94,0.00
"12/08/2004 08:18:12","PJM",61847,38.50,-1.84,0.00
"12/08/2004 08:18:12","WEST",61752,38.14,-2.20,0.00
"12/08/2004 08:23:12","CAPITL",61757,42.84,1.95,0.00
"12/08/2004 08:23:12","CENTRL",61754,40.25,-0.64,0.00
"12/08/2004 08:23:12","DUNWOD",61760,43.37,2.48,0.00
"12/08/2004 08:23:12","GENESE",61753,40.53,-0.36,0.00
"12/08/2004 08:23:12","H Q",61844,40.43,-0.46,0.00
"12/08/2004 08:23:12","HUD VL",61758,42.63,1.74,0.00
"12/08/2004 08:23:12","LONGIL",61762,50.91,2.15,-7.87
"12/08/2004 08:23:12","MHK VL",61756,41.39,0.50,0.00
"12/08/2004 08:23:12","MILLWD",61759,42.76,1.87,0.00
"12/08/2004 08:23:12","N.Y.C.",61761,72.93,3.23,-28.81
"12/08/2004 08:23:12","NORTH",61755,40.63,-0.26,0.00
"12/08/2004 08:23:12","NPX",61845,42.56,1.67,0.00
"12/08/2004 08:23:12","O H",61846,38.93,-1.96,0.00
"12/08/2004 08:23:12","PJM",61847,38.97,-1.92,0.00
"12/08/2004 08:23:12","WEST",61752,38.69,-2.20,0.00
"12/08/2004 08:24:42","CAPITL",61757,43.82,2.03,0.00
"12/08/2004 08:24:42","CENTRL",61754,41.14,-0.65,0.00
"12/08/2004 08:24:42","DUNWOD",61760,44.29,2.50,0.00
"12/08/2004 08:24:42","GENESE",61753,41.45,-0.34,0.00
"12/08/2004 08:24:42","H Q",61844,41.33,-0.46,0.00
"12/08/2004 08:24:42","HUD VL",61758,43.55,1.76,0.00
"12/08/2004 08:24:42","LONGIL",61762,50.86,2.16,-6.91
"12/08/2004 08:24:42","MHK VL",61756,42.31,0.52,0.00
"12/08/2004 08:24:42","MILLWD",61759,43.67,1.88,0.00
"12/08/2004 08:24:42","N.Y.C.",61761,73.37,3.26,-28.32
"12/08/2004 08:24:42","NORTH",61755,41.53,-0.26,0.00
"12/08/2004 08:24:42","NPX",61845,43.52,1.73,0.00
"12/08/2004 08:24:42","O H",61846,39.75,-2.04,0.00
"12/08/2004 08:24:42","PJM",61847,39.78,-2.01,0.00
"12/08/2004 08:24:42","WEST",61752,39.52,-2.27,0.00
"12/08/2004 08:29:42","CAPITL",61757,44.20,2.06,0.00
"12/08/2004 08:29:42","CENTRL",61754,41.48,-0.66,0.00
"12/08/2004 08:29:42","DUNWOD",61760,44.68,2.54,0.00
"12/08/2004 08:29:42","GENESE",61753,41.75,-0.39,0.00
"12/08/2004 08:29:42","H Q",61844,41.66,-0.48,0.00
"12/08/2004 08:29:42","HUD VL",61758,43.93,1.79,0.00
"12/08/2004 08:29:42","LONGIL",61762,50.90,2.20,-6.56
"12/08/2004 08:29:42","MHK VL",61756,42.67,0.53,0.00
"12/08/2004 08:29:42","MILLWD",61759,44.05,1.91,0.00
"12/08/2004 08:29:42","N.Y.C.",61761,70.88,3.30,-25.44
"12/08/2004 08:29:42","NORTH",61755,41.87,-0.27,0.00
"12/08/2004 08:29:42","NPX",61845,43.90,1.76,0.00
"12/08/2004 08:29:42","O H",61846,40.07,-2.07,0.00
"12/08/2004 08:29:42","PJM",61847,40.11,-2.03,0.00
"12/08/2004 08:29:42","WEST",61752,39.84,-2.30,0.00
"12/08/2004 08:34:42","CAPITL",61757,43.75,1.97,0.00
"12/08/2004 08:34:42","CENTRL",61754,41.13,-0.65,0.00
"12/08/2004 08:34:42","DUNWOD",61760,44.30,2.52,0.00
"12/08/2004 08:34:42","GENESE",61753,41.38,-0.40,0.00
"12/08/2004 08:34:42","H Q",61844,41.31,-0.47,0.00
"12/08/2004 08:34:42","HUD VL",61758,43.56,1.78,0.00
"12/08/2004 08:34:42","LONGIL",61762,50.87,2.18,-6.91
"12/08/2004 08:34:42","MHK VL",61756,42.28,0.50,0.00
"12/08/2004 08:34:42","MILLWD",61759,43.68,1.90,0.00
"12/08/2004 08:34:42","N.Y.C.",61761,70.70,3.26,-25.66
"12/08/2004 08:34:42","NORTH",61755,41.51,-0.27,0.00
"12/08/2004 08:34:42","NPX",61845,43.49,1.71,0.00
"12/08/2004 08:34:42","O H",61846,39.78,-2.00,0.00
"12/08/2004 08:34:42","PJM",61847,39.81,-1.97,0.00
"12/08/2004 08:34:42","WEST",61752,39.56,-2.22,0.00
"12/08/2004 08:39:42","CAPITL",61757,43.42,1.95,0.00
"12/08/2004 08:39:42","CENTRL",61754,40.82,-0.65,0.00
"12/08/2004 08:39:42","DUNWOD",61760,43.99,2.52,0.00
"12/08/2004 08:39:42","GENESE",61753,41.05,-0.42,0.00
"12/08/2004 08:39:42","H Q",61844,40.98,-0.49,0.00
"12/08/2004 08:39:42","HUD VL",61758,43.25,1.78,0.00
"12/08/2004 08:39:42","LONGIL",61762,50.72,2.18,-7.07
"12/08/2004 08:39:42","MHK VL",61756,41.98,0.51,0.00
"12/08/2004 08:39:42","MILLWD",61759,43.37,1.90,0.00
"12/08/2004 08:39:42","N.Y.C.",61761,70.57,3.25,-25.85
"12/08/2004 08:39:42","NORTH",61755,41.17,-0.30,0.00
"12/08/2004 08:39:42","NPX",61845,43.16,1.69,0.00
"12/08/2004 08:39:42","O H",61846,39.50,-1.97,0.00
"12/08/2004 08:39:42","PJM",61847,39.55,-1.92,0.00
"12/08/2004 08:39:42","WEST",61752,39.26,-2.21,0.00
"12/08/2004 08:41:12","CAPITL",61757,43.60,1.99,0.00
"12/08/2004 08:41:12","CENTRL",61754,40.96,-0.65,0.00
"12/08/2004 08:41:12","DUNWOD",61760,44.15,2.54,0.00
"12/08/2004 08:41:12","GENESE",61753,41.19,-0.42,0.00
"12/08/2004 08:41:12","H Q",61844,41.11,-0.50,0.00
"12/08/2004 08:41:12","HUD VL",61758,43.40,1.79,0.00
"12/08/2004 08:41:12","LONGIL",61762,50.74,2.20,-6.93
"12/08/2004 08:41:12","MHK VL",61756,42.14,0.53,0.00
"12/08/2004 08:41:12","MILLWD",61759,43.53,1.92,0.00
"12/08/2004 08:41:12","N.Y.C.",61761,70.66,3.28,-25.77
"12/08/2004 08:41:12","NORTH",61755,41.31,-0.30,0.00
"12/08/2004 08:41:12","NPX",61845,43.35,1.74,0.00
"12/08/2004 08:41:12","O H",61846,39.61,-2.00,0.00
"12/08/2004 08:41:12","PJM",61847,39.66,-1.95,0.00
"12/08/2004 08:41:12","WEST",61752,39.38,-2.23,0.00
"12/08/2004 08:46:12","CAPITL",61757,43.70,2.06,0.00
"12/08/2004 08:46:12","CENTRL",61754,40.97,-0.67,0.00
"12/08/2004 08:46:12","DUNWOD",61760,44.14,2.50,0.00
"12/08/2004 08:46:12","GENESE",61753,41.26,-0.38,0.00
"12/08/2004 08:46:12","H Q",61844,41.15,-0.49,0.00
"12/08/2004 08:46:12","HUD VL",61758,43.41,1.77,0.00
"12/08/2004 08:46:12","LONGIL",61762,50.84,2.18,-7.02
"12/08/2004 08:46:12","MHK VL",61756,42.16,0.52,0.00
"12/08/2004 08:46:12","MILLWD",61759,43.52,1.88,0.00
"12/08/2004 08:46:12","N.Y.C.",61761,73.31,3.23,-28.44
"12/08/2004 08:46:12","NORTH",61755,41.34,-0.30,0.00
"12/08/2004 08:46:12","NPX",61845,43.40,1.76,0.00
"12/08/2004 08:46:12","O H",61846,39.66,-1.98,0.00
"12/08/2004 08:46:12","PJM",61847,39.63,-2.01,0.00
"12/08/2004 08:46:12","WEST",61752,39.40,-2.24,0.00
"12/08/2004 08:47:42","CAPITL",61757,43.14,2.06,0.00
"12/08/2004 08:47:42","CENTRL",61754,40.42,-0.66,0.00
"12/08/2004 08:47:42","DUNWOD",61760,43.59,2.51,0.00
"12/08/2004 08:47:42","GENESE",61753,40.66,-0.42,0.00
"12/08/2004 08:47:42","H Q",61844,40.58,-0.50,0.00
"12/08/2004 08:47:42","HUD VL",61758,42.86,1.78,0.00
"12/08/2004 08:47:42","LONGIL",61762,51.10,2.18,-7.84
"12/08/2004 08:47:42","MHK VL",61756,41.60,0.52,0.00
"12/08/2004 08:47:42","MILLWD",61759,42.98,1.90,0.00
"12/08/2004 08:47:42","N.Y.C.",61761,70.36,3.24,-26.04
"12/08/2004 08:47:42","NORTH",61755,40.77,-0.31,0.00
"12/08/2004 08:47:42","NPX",61845,42.86,1.78,0.00
"12/08/2004 08:47:42","O H",61846,39.06,-2.02,0.00
"12/08/2004 08:47:42","PJM",61847,39.07,-2.01,0.00
"12/08/2004 08:47:42","WEST",61752,38.79,-2.29,0.00
"12/08/2004 08:52:42","CAPITL",61757,43.32,2.02,0.00
"12/08/2004 08:52:42","CENTRL",61754,40.63,-0.67,0.00
"12/08/2004 08:52:42","DUNWOD",61760,43.90,2.60,0.00
"12/08/2004 08:52:42","GENESE",61753,40.84,-0.46,0.00
"12/08/2004 08:52:42","H Q",61844,40.78,-0.52,0.00
"12/08/2004 08:52:42","HUD VL",61758,43.14,1.84,0.00
"12/08/2004 08:52:42","LONGIL",61762,50.74,2.35,-7.09
"12/08/2004 08:52:42","MHK VL",61756,41.83,0.53,0.00
"12/08/2004 08:52:42","MILLWD",61759,43.28,1.98,0.00
"12/08/2004 08:52:42","N.Y.C.",61761,70.50,3.33,-25.87
"12/08/2004 08:52:42","NORTH",61755,40.98,-0.32,0.00
"12/08/2004 08:52:42","NPX",61845,43.08,1.78,0.00
"12/08/2004 08:52:42","O H",61846,39.22,-2.08,0.00
"12/08/2004 08:52:42","PJM",61847,39.34,-1.96,0.00
"12/08/2004 08:52:42","WEST",61752,38.95,-2.35,0.00
"12/08/2004 08:55:12","CAPITL",61757,42.74,1.97,0.00
"12/08/2004 08:55:12","CENTRL",61754,40.11,-0.66,0.00
"12/08/2004 08:55:12","DUNWOD",61760,43.34,2.57,0.00
"12/08/2004 08:55:12","GENESE",61753,40.34,-0.43,0.00
"12/08/2004 08:55:12","H Q",61844,40.26,-0.51,0.00
"12/08/2004 08:55:12","HUD VL",61758,42.58,1.81,0.00
"12/08/2004 08:55:12","LONGIL",61762,50.77,2.32,-7.68
"12/08/2004 08:55:12","MHK VL",61756,41.28,0.51,0.00
"12/08/2004 08:55:12","MILLWD",61759,42.72,1.95,0.00
"12/08/2004 08:55:12","N.Y.C.",61761,70.22,3.29,-26.16
"12/08/2004 08:55:12","NORTH",61755,40.45,-0.32,0.00
"12/08/2004 08:55:12","NPX",61845,42.51,1.74,0.00
"12/08/2004 08:55:12","O H",61846,38.73,-2.04,0.00
"12/08/2004 08:55:12","PJM",61847,38.83,-1.94,0.00
"12/08/2004 08:55:12","WEST",61752,38.47,-2.30,0.00
"12/08/2004 09:00:00","CAPITL",61757,42.74,1.97,0.00
"12/08/2004 09:00:00","CENTRL",61754,40.11,-0.66,0.00
"12/08/2004 09:00:00","DUNWOD",61760,43.34,2.57,0.00
"12/08/2004 09:00:00","GENESE",61753,40.34,-0.43,0.00
"12/08/2004 09:00:00","H Q",61844,40.26,-0.51,0.00
"12/08/2004 09:00:00","HUD VL",61758,42.58,1.81,0.00
"12/08/2004 09:00:00","LONGIL",61762,50.77,2.32,-7.68
"12/08/2004 09:00:00","MHK VL",61756,41.28,0.51,0.00
"12/08/2004 09:00:00","MILLWD",61759,42.72,1.95,0.00
"12/08/2004 09:00:00","N.Y.C.",61761,70.22,3.29,-26.16
"12/08/2004 09:00:00","NORTH",61755,40.45,-0.32,0.00
"12/08/2004 09:00:00","NPX",61845,42.51,1.74,0.00
"12/08/2004 09:00:00","O H",61846,38.73,-2.04,0.00
"12/08/2004 09:00:00","PJM",61847,38.83,-1.94,0.00
"12/08/2004 09:00:00","WEST",61752,38.47,-2.30,0.00
"12/08/2004 09:00:42","CAPITL",61757,41.43,1.85,0.00
"12/08/2004 09:00:42","CENTRL",61754,38.95,-0.63,0.00
"12/08/2004 09:00:42","DUNWOD",61760,42.11,2.53,0.00
"12/08/2004 09:00:42","GENESE",61753,39.18,-0.40,0.00
"12/08/2004 09:00:42","H Q",61844,39.11,-0.47,0.00
"12/08/2004 09:00:42","HUD VL",61758,41.36,1.78,0.00
"12/08/2004 09:00:42","LONGIL",61762,49.96,2.26,-8.12
"12/08/2004 09:00:42","MHK VL",61756,40.03,0.45,0.00
"12/08/2004 09:00:42","MILLWD",61759,41.51,1.93,0.00
"12/08/2004 09:00:42","N.Y.C.",61761,72.28,3.25,-29.45
"12/08/2004 09:00:42","NORTH",61755,39.26,-0.32,0.00
"12/08/2004 09:00:42","NPX",61845,41.20,1.62,0.00
"12/08/2004 09:00:42","O H",61846,37.77,-1.81,0.00
"12/08/2004 09:00:42","PJM",61847,37.74,-1.84,0.00
"12/08/2004 09:00:42","WEST",61752,37.52,-2.06,0.00
"12/08/2004 09:05:12","CAPITL",61757,42.18,1.85,0.00
"12/08/2004 09:05:12","CENTRL",61754,39.69,-0.64,0.00
"12/08/2004 09:05:12","DUNWOD",61760,42.82,2.49,0.00
"12/08/2004 09:05:12","GENESE",61753,40.03,-0.30,0.00
"12/08/2004 09:05:12","H Q",61844,39.90,-0.43,0.00
"12/08/2004 09:05:12","HUD VL",61758,42.08,1.75,0.00
"12/08/2004 09:05:12","LONGIL",61762,50.29,2.23,-7.73
"12/08/2004 09:05:12","MHK VL",61756,40.78,0.45,0.00
"12/08/2004 09:05:12","MILLWD",61759,42.21,1.88,0.00
"12/08/2004 09:05:12","N.Y.C.",61761,69.89,3.23,-26.33
"12/08/2004 09:05:12","NORTH",61755,40.06,-0.27,0.00
"12/08/2004 09:05:12","NPX",61845,41.95,1.62,0.00
"12/08/2004 09:05:12","O H",61846,38.57,-1.76,0.00
"12/08/2004 09:05:12","PJM",61847,38.39,-1.94,0.00
"12/08/2004 09:05:12","WEST",61752,38.33,-2.00,0.00
"12/08/2004 09:06:42","CAPITL",61757,42.19,1.89,0.00
"12/08/2004 09:06:42","CENTRL",61754,39.65,-0.65,0.00
"12/08/2004 09:06:42","DUNWOD",61760,42.79,2.49,0.00
"12/08/2004 09:06:42","GENESE",61753,39.99,-0.31,0.00
"12/08/2004 09:06:42","H Q",61844,39.87,-0.43,0.00
"12/08/2004 09:06:42","HUD VL",61758,42.06,1.76,0.00
"12/08/2004 09:06:42","LONGIL",61762,50.24,2.23,-7.71
"12/08/2004 09:06:42","MHK VL",61756,40.74,0.44,0.00
"12/08/2004 09:06:42","MILLWD",61759,42.18,1.88,0.00
"12/08/2004 09:06:42","N.Y.C.",61761,69.91,3.23,-26.38
"12/08/2004 09:06:42","NORTH",61755,40.02,-0.28,0.00
"12/08/2004 09:06:42","NPX",61845,41.93,1.63,0.00
"12/08/2004 09:06:42","O H",61846,38.50,-1.80,0.00
"12/08/2004 09:06:42","PJM",61847,38.35,-1.95,0.00
"12/08/2004 09:06:42","WEST",61752,38.25,-2.05,0.00
"12/08/2004 09:11:42","CAPITL",61757,42.02,1.84,0.00
"12/08/2004 09:11:42","CENTRL",61754,39.54,-0.64,0.00
"12/08/2004 09:11:42","DUNWOD",61760,42.71,2.53,0.00
"12/08/2004 09:11:42","GENESE",61753,39.79,-0.39,0.00
"12/08/2004 09:11:42","H Q",61844,39.73,-0.45,0.00
"12/08/2004 09:11:42","HUD VL",61758,41.97,1.79,0.00
"12/08/2004 09:11:42","LONGIL",61762,50.24,2.27,-7.79
"12/08/2004 09:11:42","MHK VL",61756,40.62,0.44,0.00
"12/08/2004 09:11:42","MILLWD",61759,42.10,1.92,0.00
"12/08/2004 09:11:42","N.Y.C.",61761,69.86,3.26,-26.42
"12/08/2004 09:11:42","NORTH",61755,39.88,-0.30,0.00
"12/08/2004 09:11:42","NPX",61845,41.78,1.60,0.00
"12/08/2004 09:11:42","O H",61846,38.37,-1.81,0.00
"12/08/2004 09:11:42","PJM",61847,38.27,-1.91,0.00
"12/08/2004 09:11:42","WEST",61752,38.12,-2.06,0.00
"12/08/2004 09:16:42","CAPITL",61757,42.13,1.84,0.00
"12/08/2004 09:16:42","CENTRL",61754,39.65,-0.64,0.00
"12/08/2004 09:16:42","DUNWOD",61760,42.79,2.50,0.00
"12/08/2004 09:16:42","GENESE",61753,39.98,-0.31,0.00
"12/08/2004 09:16:42","H Q",61844,39.85,-0.44,0.00
"12/08/2004 09:16:42","HUD VL",61758,42.06,1.77,0.00
"12/08/2004 09:16:42","LONGIL",61762,50.22,2.25,-7.68
"12/08/2004 09:16:42","MHK VL",61756,40.72,0.43,0.00
"12/08/2004 09:16:42","MILLWD",61759,42.18,1.89,0.00
"12/08/2004 09:16:42","N.Y.C.",61761,69.90,3.21,-26.40
"12/08/2004 09:16:42","NORTH",61755,40.00,-0.29,0.00
"12/08/2004 09:16:42","NPX",61845,41.90,1.61,0.00
"12/08/2004 09:16:42","O H",61846,38.46,-1.83,0.00
"12/08/2004 09:16:42","PJM",61847,38.36,-1.93,0.00
"12/08/2004 09:16:42","WEST",61752,38.20,-2.09,0.00
"12/08/2004 09:18:12","CAPITL",61757,42.15,1.85,0.00
"12/08/2004 09:18:12","CENTRL",61754,39.67,-0.63,0.00
"12/08/2004 09:18:12","DUNWOD",61760,42.77,2.47,0.00
"12/08/2004 09:18:12","GENESE",61753,40.03,-0.27,0.00
"12/08/2004 09:18:12","H Q",61844,39.87,-0.43,0.00
"12/08/2004 09:18:12","HUD VL",61758,42.05,1.75,0.00
"12/08/2004 09:18:12","LONGIL",61762,50.17,2.24,-7.63
"12/08/2004 09:18:12","MHK VL",61756,40.73,0.43,0.00
"12/08/2004 09:18:12","MILLWD",61759,42.17,1.87,0.00
"12/08/2004 09:18:12","N.Y.C.",61761,69.91,3.18,-26.43
"12/08/2004 09:18:12","NORTH",61755,40.03,-0.27,0.00
"12/08/2004 09:18:12","NPX",61845,41.90,1.60,0.00
"12/08/2004 09:18:12","O H",61846,38.48,-1.82,0.00
"12/08/2004 09:18:12","PJM",61847,38.34,-1.96,0.00
"12/08/2004 09:18:12","WEST",61752,38.22,-2.08,0.00
"12/08/2004 09:23:12","CAPITL",61757,42.26,1.91,0.00
"12/08/2004 09:23:12","CENTRL",61754,39.71,-0.64,0.00
"12/08/2004 09:23:12","DUNWOD",61760,42.80,2.45,0.00
"12/08/2004 09:23:12","GENESE",61753,40.08,-0.27,0.00
"12/08/2004 09:23:12","H Q",61844,39.94,-0.41,0.00
"12/08/2004 09:23:12","HUD VL",61758,42.09,1.74,0.00
"12/08/2004 09:23:12","LONGIL",61762,50.32,2.25,-7.72
"12/08/2004 09:23:12","MHK VL",61756,40.79,0.44,0.00
"12/08/2004 09:23:12","MILLWD",61759,42.19,1.84,0.00
"12/08/2004 09:23:12","N.Y.C.",61761,69.85,3.14,-26.36
"12/08/2004 09:23:12","NORTH",61755,40.09,-0.26,0.00
"12/08/2004 09:23:12","NPX",61845,41.96,1.61,0.00
"12/08/2004 09:23:12","O H",61846,38.54,-1.81,0.00
"12/08/2004 09:23:12","PJM",61847,38.37,-1.98,0.00
"12/08/2004 09:23:12","WEST",61752,38.29,-2.06,0.00
"12/08/2004 09:24:42","CAPITL",61757,42.21,1.91,0.00
"12/08/2004 09:24:42","CENTRL",61754,39.65,-0.65,0.00
"12/08/2004 09:24:42","DUNWOD",61760,42.73,2.43,0.00
"12/08/2004 09:24:42","GENESE",61753,40.08,-0.22,0.00
"12/08/2004 09:24:42","H Q",61844,39.90,-0.40,0.00
"12/08/2004 09:24:42","HUD VL",61758,42.02,1.72,0.00
"12/08/2004 09:24:42","LONGIL",61762,50.31,2.23,-7.78
"12/08/2004 09:24:42","MHK VL",61756,40.73,0.43,0.00
"12/08/2004 09:24:42","MILLWD",61759,42.12,1.82,0.00
"12/08/2004 09:24:42","N.Y.C.",61761,66.02,3.12,-22.60
"12/08/2004 09:24:42","NORTH",61755,40.06,-0.24,0.00
"12/08/2004 09:24:42","NPX",61845,41.92,1.62,0.00
"12/08/2004 09:24:42","O H",61846,38.51,-1.79,0.00
"12/08/2004 09:24:42","PJM",61847,38.29,-2.01,0.00
"12/08/2004 09:24:42","WEST",61752,38.26,-2.04,0.00
"12/08/2004 09:29:42","CAPITL",61757,42.32,1.95,0.00
"12/08/2004 09:29:42","CENTRL",61754,39.71,-0.66,0.00
"12/08/2004 09:29:42","DUNWOD",61760,42.79,2.42,0.00
"12/08/2004 09:29:42","GENESE",61753,40.12,-0.25,0.00
"12/08/2004 09:29:42","H Q",61844,39.96,-0.41,0.00
"12/08/2004 09:29:42","HUD VL",61758,42.10,1.73,0.00
"12/08/2004 09:29:42","LONGIL",61762,50.22,2.23,-7.62
"12/08/2004 09:29:42","MHK VL",61756,40.81,0.44,0.00
"12/08/2004 09:29:42","MILLWD",61759,42.19,1.82,0.00
"12/08/2004 09:29:42","N.Y.C.",61761,66.06,3.10,-22.59
"12/08/2004 09:29:42","NORTH",61755,40.12,-0.25,0.00
"12/08/2004 09:29:42","NPX",61845,42.01,1.64,0.00
"12/08/2004 09:29:42","O H",61846,38.56,-1.81,0.00
"12/08/2004 09:29:42","PJM",61847,38.37,-2.00,0.00
"12/08/2004 09:29:42","WEST",61752,38.30,-2.07,0.00
"12/08/2004 09:34:42","CAPITL",61757,42.65,1.97,0.00
"12/08/2004 09:34:42","CENTRL",61754,40.03,-0.65,0.00
"12/08/2004 09:34:42","DUNWOD",61760,43.14,2.46,0.00
"12/08/2004 09:34:42","GENESE",61753,40.44,-0.24,0.00
"12/08/2004 09:34:42","H Q",61844,40.27,-0.41,0.00
"12/08/2004 09:34:42","HUD VL",61758,42.43,1.75,0.00
"12/08/2004 09:34:42","LONGIL",61762,66.48,2.25,-23.55
"12/08/2004 09:34:42","MHK VL",61756,41.12,0.44,0.00
"12/08/2004 09:34:42","MILLWD",61759,42.53,1.85,0.00
"12/08/2004 09:34:42","N.Y.C.",61761,69.89,3.14,-26.07
"12/08/2004 09:34:42","NORTH",61755,40.43,-0.25,0.00
"12/08/2004 09:34:42","NPX",61845,42.33,1.65,0.00
"12/08/2004 09:34:42","O H",61846,38.84,-1.84,0.00
"12/08/2004 09:34:42","PJM",61847,38.66,-2.02,0.00
"12/08/2004 09:34:42","WEST",61752,38.58,-2.10,0.00
"12/08/2004 09:39:42","CAPITL",61757,42.18,1.89,0.00
"12/08/2004 09:39:42","CENTRL",61754,39.65,-0.64,0.00
"12/08/2004 09:39:42","DUNWOD",61760,42.75,2.46,0.00
"12/08/2004 09:39:42","GENESE",61753,40.02,-0.27,0.00
"12/08/2004 09:39:42","H Q",61844,39.87,-0.42,0.00
"12/08/2004 09:39:42","HUD VL",61758,42.04,1.75,0.00
"12/08/2004 09:39:42","LONGIL",61762,50.56,2.25,-8.02
"12/08/2004 09:39:42","MHK VL",61756,40.72,0.43,0.00
"12/08/2004 09:39:42","MILLWD",61759,42.14,1.85,0.00
"12/08/2004 09:39:42","N.Y.C.",61761,69.70,3.14,-26.27
"12/08/2004 09:39:42","NORTH",61755,40.02,-0.27,0.00
"12/08/2004 09:39:42","NPX",61845,41.89,1.60,0.00
"12/08/2004 09:39:42","O H",61846,38.49,-1.80,0.00
"12/08/2004 09:39:42","PJM",61847,38.33,-1.96,0.00
"12/08/2004 09:39:42","WEST",61752,38.23,-2.06,0.00
"12/08/2004 09:41:12","CAPITL",61757,41.39,1.87,0.00
"12/08/2004 09:41:12","CENTRL",61754,38.88,-0.64,0.00
"12/08/2004 09:41:12","DUNWOD",61760,41.92,2.40,0.00
"12/08/2004 09:41:12","GENESE",61753,39.25,-0.27,0.00
"12/08/2004 09:41:12","H Q",61844,39.12,-0.40,0.00
"12/08/2004 09:41:12","HUD VL",61758,41.22,1.70,0.00
"12/08/2004 09:41:12","LONGIL",61762,50.55,2.18,-8.85
"12/08/2004 09:41:12","MHK VL",61756,39.94,0.42,0.00
"12/08/2004 09:41:12","MILLWD",61759,41.33,1.81,0.00
"12/08/2004 09:41:12","N.Y.C.",61761,69.27,3.07,-26.68
"12/08/2004 09:41:12","NORTH",61755,39.27,-0.25,0.00
"12/08/2004 09:41:12","NPX",61845,41.12,1.60,0.00
"12/08/2004 09:41:12","O H",61846,37.73,-1.79,0.00
"12/08/2004 09:41:12","PJM",61847,37.56,-1.96,0.00
"12/08/2004 09:41:12","WEST",61752,37.47,-2.05,0.00
"12/08/2004 09:46:12","CAPITL",61757,42.13,1.88,0.00
"12/08/2004 09:46:12","CENTRL",61754,39.64,-0.61,0.00
"12/08/2004 09:46:12","DUNWOD",61760,42.69,2.44,0.00
"12/08/2004 09:46:12","GENESE",61753,39.96,-0.29,0.00
"12/08/2004 09:46:12","H Q",61844,39.82,-0.43,0.00
