"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2006 14:00:00","CAPITL",61757,82.11,0.29,-73.86
"12/30/2006 14:00:00","CENTRL",61754,16.33,-0.15,-8.53
"12/30/2006 14:00:00","DUNWOD",61760,64.19,0.56,-55.67
"12/30/2006 14:00:00","GENESE",61753,14.40,-0.45,-6.88
"12/30/2006 14:00:00","H Q",61844,4.37,-0.61,2.98
"12/30/2006 14:00:00","HUD VL",61758,63.75,0.53,-55.26
"12/30/2006 14:00:00","LONGIL",61762,64.58,0.64,-55.98
"12/30/2006 14:00:00","MHK VL",61756,13.40,-0.01,-5.44
"12/30/2006 14:00:00","MILLWD",61759,64.70,0.56,-56.19
"12/30/2006 14:00:00","N.Y.C.",61761,64.36,0.62,-55.78
"12/30/2006 14:00:00","NORTH",61755,4.61,-0.57,2.77
"12/30/2006 14:00:00","NPX",61845,74.43,0.32,-66.15
"12/30/2006 14:00:00","O H",61846,14.91,-0.96,-7.91
"12/30/2006 14:00:00","PJM",61847,20.13,-0.57,-12.74
"12/30/2006 14:00:00","WEST",61752,15.86,-0.83,-8.73
"12/30/2006 14:05:00","CAPITL",61757,46.24,0.76,-24.93
"12/30/2006 14:05:00","CENTRL",61754,23.04,-0.39,-2.88
"12/30/2006 14:05:00","DUNWOD",61760,40.80,1.46,-18.79
"12/30/2006 14:05:00","GENESE",61753,21.70,-1.17,-2.32
"12/30/2006 14:05:00","H Q",61844,17.92,-1.62,1.01
"12/30/2006 14:05:00","HUD VL",61758,40.56,1.36,-18.65
"12/30/2006 14:05:00","LONGIL",61762,41.21,1.77,-18.89
"12/30/2006 14:05:00","MHK VL",61756,22.37,-0.02,-1.84
"12/30/2006 14:05:00","MILLWD",61759,40.95,1.44,-18.96
"12/30/2006 14:05:00","N.Y.C.",61761,40.98,1.60,-18.83
"12/30/2006 14:05:00","NORTH",61755,18.09,-1.52,0.94
"12/30/2006 14:05:00","NPX",61845,43.70,0.82,-22.33
"12/30/2006 14:05:00","O H",61846,20.71,-2.51,-2.67
"12/30/2006 14:05:00","PJM",61847,23.39,-1.46,-4.30
"12/30/2006 14:05:00","WEST",61752,21.34,-2.16,-2.95
"12/30/2006 14:10:00","CAPITL",61757,78.34,0.60,-61.87
"12/30/2006 14:10:00","CENTRL",61754,22.70,-0.30,-7.14
"12/30/2006 14:10:00","DUNWOD",61760,63.61,1.11,-46.64
"12/30/2006 14:10:00","GENESE",61753,20.64,-0.90,-5.68
"12/30/2006 14:10:00","H Q",61844,12.08,-1.28,2.50
"12/30/2006 14:10:00","HUD VL",61758,63.12,1.05,-46.21
"12/30/2006 14:10:00","LONGIL",61762,64.08,1.32,-46.90
"12/30/2006 14:10:00","MHK VL",61756,20.68,0.00,-4.82
"12/30/2006 14:10:00","MILLWD",61759,63.94,1.09,-46.99
"12/30/2006 14:10:00","N.Y.C.",61761,63.83,1.24,-46.73
"12/30/2006 14:10:00","NORTH",61755,12.29,-1.25,2.32
"12/30/2006 14:10:00","NPX",61845,71.92,0.63,-55.42
"12/30/2006 14:10:00","O H",61846,20.51,-1.98,-6.63
"12/30/2006 14:10:00","PJM",61847,25.42,-1.11,-10.67
"12/30/2006 14:10:00","WEST",61752,21.48,-1.70,-7.31
"12/30/2006 14:15:00","CAPITL",61757,77.46,0.61,-60.37
"12/30/2006 14:15:00","CENTRL",61754,23.14,-0.31,-6.97
"12/30/2006 14:15:00","DUNWOD",61760,63.16,1.17,-45.51
"12/30/2006 14:15:00","GENESE",61753,21.17,-0.94,-5.63
"12/30/2006 14:15:00","H Q",61844,12.81,-1.24,2.43
"12/30/2006 14:15:00","HUD VL",61758,62.74,1.09,-45.17
"12/30/2006 14:15:00","LONGIL",61762,63.69,1.45,-45.76
"12/30/2006 14:15:00","MHK VL",61756,20.92,-0.02,-4.45
"12/30/2006 14:15:00","MILLWD",61759,63.56,1.15,-45.93
"12/30/2006 14:15:00","N.Y.C.",61761,63.36,1.29,-45.59
"12/30/2006 14:15:00","NORTH",61755,13.05,-1.17,2.27
"12/30/2006 14:15:00","NPX",61845,71.21,0.66,-54.07
"12/30/2006 14:15:00","O H",61846,20.92,-2.03,-6.46
"12/30/2006 14:15:00","PJM",61847,25.69,-1.20,-10.41
"12/30/2006 14:15:00","WEST",61752,21.87,-1.75,-7.14
"12/30/2006 14:20:00","CAPITL",61757,39.98,1.03,-11.81
"12/30/2006 14:20:00","CENTRL",61754,27.99,-0.52,-1.36
"12/30/2006 14:20:00","DUNWOD",61760,37.97,1.93,-8.90
"12/30/2006 14:20:00","GENESE",61753,26.66,-1.57,-1.10
"12/30/2006 14:20:00","H Q",61844,24.65,-2.01,0.48
"12/30/2006 14:20:00","HUD VL",61758,37.76,1.79,-8.83
"12/30/2006 14:20:00","LONGIL",61762,38.53,2.44,-8.95
"12/30/2006 14:20:00","MHK VL",61756,27.98,-0.03,-0.87
"12/30/2006 14:20:00","MILLWD",61759,38.02,1.90,-8.98
"12/30/2006 14:20:00","N.Y.C.",61761,38.17,2.12,-8.92
"12/30/2006 14:20:00","NORTH",61755,24.80,-1.90,0.44
"12/30/2006 14:20:00","NPX",61845,38.80,1.09,-10.58
"12/30/2006 14:20:00","O H",61846,25.01,-3.39,-1.26
"12/30/2006 14:20:00","PJM",61847,27.25,-1.93,-2.04
"12/30/2006 14:20:00","WEST",61752,25.60,-2.93,-1.40
"12/30/2006 14:25:00","CAPITL",61757,78.00,0.62,-61.18
"12/30/2006 14:25:00","CENTRL",61754,22.98,-0.29,-7.06
"12/30/2006 14:25:00","DUNWOD",61760,63.48,1.15,-46.12
"12/30/2006 14:25:00","GENESE",61753,20.99,-0.92,-5.70
"12/30/2006 14:25:00","H Q",61844,12.48,-1.26,2.47
"12/30/2006 14:25:00","HUD VL",61758,63.04,1.05,-45.78
"12/30/2006 14:25:00","LONGIL",61762,63.99,1.41,-46.37
"12/30/2006 14:25:00","MHK VL",61756,20.70,-0.02,-4.51
"12/30/2006 14:25:00","MILLWD",61759,63.89,1.13,-46.54
"12/30/2006 14:25:00","N.Y.C.",61761,63.69,1.28,-46.20
"12/30/2006 14:25:00","NORTH",61755,12.73,-1.18,2.30
"12/30/2006 14:25:00","NPX",61845,71.66,0.65,-54.80
"12/30/2006 14:25:00","O H",61846,20.75,-2.01,-6.55
"12/30/2006 14:25:00","PJM",61847,25.61,-1.15,-10.55
"12/30/2006 14:25:00","WEST",61752,21.71,-1.73,-7.23
"12/30/2006 14:30:00","CAPITL",61757,47.38,0.80,-25.42
"12/30/2006 14:30:00","CENTRL",61754,23.71,-0.38,-2.93
"12/30/2006 14:30:00","DUNWOD",61760,41.82,1.50,-19.16
"12/30/2006 14:30:00","GENESE",61753,22.32,-1.21,-2.37
"12/30/2006 14:30:00","H Q",61844,18.50,-1.63,1.03
"12/30/2006 14:30:00","HUD VL",61758,41.55,1.37,-19.02
"12/30/2006 14:30:00","LONGIL",61762,42.32,1.90,-19.27
"12/30/2006 14:30:00","MHK VL",61756,23.01,-0.02,-1.87
"12/30/2006 14:30:00","MILLWD",61759,41.97,1.48,-19.34
"12/30/2006 14:30:00","N.Y.C.",61761,42.00,1.65,-19.20
"12/30/2006 14:30:00","NORTH",61755,18.68,-1.52,0.95
"12/30/2006 14:30:00","NPX",61845,44.77,0.85,-22.77
"12/30/2006 14:30:00","O H",61846,21.29,-2.58,-2.72
"12/30/2006 14:30:00","PJM",61847,24.06,-1.48,-4.38
"12/30/2006 14:30:00","WEST",61752,21.94,-2.22,-3.01
"12/30/2006 14:35:00","CAPITL",61757,55.35,0.76,-34.60
"12/30/2006 14:35:00","CENTRL",61754,23.62,-0.36,-3.99
"12/30/2006 14:35:00","DUNWOD",61760,49.57,1.42,-28.16
"12/30/2006 14:35:00","GENESE",61753,22.07,-1.14,-3.22
"12/30/2006 14:35:00","H Q",61844,17.05,-1.54,1.40
"12/30/2006 14:35:00","HUD VL",61758,45.33,1.30,-24.05
"12/30/2006 14:35:00","LONGIL",61762,63.28,1.84,-41.45
"12/30/2006 14:35:00","MHK VL",61756,22.52,-0.02,-2.55
"12/30/2006 14:35:00","MILLWD",61759,46.02,1.40,-24.63
"12/30/2006 14:35:00","N.Y.C.",61761,65.56,1.60,-43.97
"12/30/2006 14:35:00","NORTH",61755,17.23,-1.46,1.30
"12/30/2006 14:35:00","NPX",61845,52.24,0.80,-31.45
"12/30/2006 14:35:00","O H",61846,21.23,-2.46,-3.71
"12/30/2006 14:35:00","PJM",61847,24.61,-1.34,-5.97
"12/30/2006 14:35:00","WEST",61752,21.98,-2.10,-4.09
"12/30/2006 14:40:00","CAPITL",61757,43.05,0.83,-20.46
"12/30/2006 14:40:00","CENTRL",61754,23.73,-0.39,-2.36
"12/30/2006 14:40:00","DUNWOD",61760,42.01,1.55,-18.70
"12/30/2006 14:40:00","GENESE",61753,22.43,-1.24,-1.91
"12/30/2006 14:40:00","H Q",61844,19.17,-1.76,0.83
"12/30/2006 14:40:00","HUD VL",61758,35.57,1.41,-12.39
"12/30/2006 14:40:00","LONGIL",61762,63.28,1.96,-39.56
"12/30/2006 14:40:00","MHK VL",61756,23.25,-0.02,-1.51
"12/30/2006 14:40:00","MILLWD",61759,36.18,1.52,-12.89
"12/30/2006 14:40:00","N.Y.C.",61761,67.14,1.74,-43.64
"12/30/2006 14:40:00","NORTH",61755,19.32,-1.68,0.77
"12/30/2006 14:40:00","NPX",61845,41.69,0.87,-19.05
"12/30/2006 14:40:00","O H",61846,21.30,-2.65,-2.19
"12/30/2006 14:40:00","PJM",61847,23.81,-1.48,-3.53
"12/30/2006 14:40:00","WEST",61752,21.90,-2.28,-2.42
"12/30/2006 14:45:00","CAPITL",61757,54.75,0.75,-34.30
"12/30/2006 14:45:00","CENTRL",61754,23.31,-0.35,-3.96
"12/30/2006 14:45:00","DUNWOD",61760,49.11,1.40,-28.01
"12/30/2006 14:45:00","GENESE",61753,21.78,-1.12,-3.20
"12/30/2006 14:45:00","H Q",61844,16.78,-1.54,1.38
"12/30/2006 14:45:00","HUD VL",61758,44.73,1.28,-23.75
"12/30/2006 14:45:00","LONGIL",61762,63.28,1.75,-41.82
"12/30/2006 14:45:00","MHK VL",61756,22.21,-0.02,-2.53
"12/30/2006 14:45:00","MILLWD",61759,45.42,1.38,-24.33
"12/30/2006 14:45:00","N.Y.C.",61761,65.72,1.58,-44.44
"12/30/2006 14:45:00","NORTH",61755,16.96,-1.46,1.29
"12/30/2006 14:45:00","NPX",61845,51.69,0.79,-31.20
"12/30/2006 14:45:00","O H",61846,20.97,-2.40,-3.67
"12/30/2006 14:45:00","PJM",61847,24.26,-1.36,-5.91
"12/30/2006 14:45:00","WEST",61752,21.69,-2.07,-4.05
"12/30/2006 14:50:00","CAPITL",61757,76.59,0.63,-59.40
"12/30/2006 14:50:00","CENTRL",61754,23.13,-0.30,-6.86
"12/30/2006 14:50:00","DUNWOD",61760,62.54,1.18,-44.80
"12/30/2006 14:50:00","GENESE",61753,21.18,-0.93,-5.53
"12/30/2006 14:50:00","H Q",61844,12.88,-1.29,2.40
"12/30/2006 14:50:00","HUD VL",61758,62.07,1.08,-44.42
"12/30/2006 14:50:00","LONGIL",61762,63.23,1.47,-45.19
"12/30/2006 14:50:00","MHK VL",61756,20.93,-0.02,-4.38
"12/30/2006 14:50:00","MILLWD",61759,62.90,1.16,-45.17
"12/30/2006 14:50:00","N.Y.C.",61761,62.93,1.31,-45.05
"12/30/2006 14:50:00","NORTH",61755,13.11,-1.23,2.23
"12/30/2006 14:50:00","NPX",61845,70.44,0.66,-53.21
"12/30/2006 14:50:00","O H",61846,20.92,-2.00,-6.36
"12/30/2006 14:50:00","PJM",61847,25.64,-1.18,-10.24
"12/30/2006 14:50:00","WEST",61752,21.87,-1.72,-7.02
"12/30/2006 14:55:00","CAPITL",61757,39.98,1.03,-11.85
"12/30/2006 14:55:00","CENTRL",61754,27.98,-0.49,-1.37
"12/30/2006 14:55:00","DUNWOD",61760,37.96,1.92,-8.93
"12/30/2006 14:55:00","GENESE",61753,26.66,-1.54,-1.10
"12/30/2006 14:55:00","H Q",61844,24.48,-2.14,0.48
"12/30/2006 14:55:00","HUD VL",61758,37.73,1.76,-8.87
"12/30/2006 14:55:00","LONGIL",61762,38.61,2.52,-8.98
"12/30/2006 14:55:00","MHK VL",61756,27.95,-0.03,-0.87
"12/30/2006 14:55:00","MILLWD",61759,38.02,1.90,-9.02
"12/30/2006 14:55:00","N.Y.C.",61761,38.17,2.11,-8.95
"12/30/2006 14:55:00","NORTH",61755,24.62,-2.03,0.45
"12/30/2006 14:55:00","NPX",61845,38.83,1.11,-10.62
"12/30/2006 14:55:00","O H",61846,25.04,-3.33,-1.27
"12/30/2006 14:55:00","PJM",61847,27.33,-1.82,-2.04
"12/30/2006 14:55:00","WEST",61752,25.63,-2.87,-1.40
"12/30/2006 15:00:00","CAPITL",61757,40.23,0.80,-18.48
"12/30/2006 15:00:00","CENTRL",61754,22.73,-0.36,-2.13
"12/30/2006 15:00:00","DUNWOD",61760,39.92,1.47,-17.50
"12/30/2006 15:00:00","GENESE",61753,21.52,-1.15,-1.72
"12/30/2006 15:00:00","H Q",61844,18.45,-1.76,0.75
"12/30/2006 15:00:00","HUD VL",61758,32.97,1.36,-10.66
"12/30/2006 15:00:00","LONGIL",61762,63.01,1.91,-40.15
"12/30/2006 15:00:00","MHK VL",61756,22.25,-0.06,-1.36
"12/30/2006 15:00:00","MILLWD",61759,33.55,1.45,-11.15
"12/30/2006 15:00:00","N.Y.C.",61761,67.22,1.68,-44.59
"12/30/2006 15:00:00","NORTH",61755,18.58,-1.68,0.69
"12/30/2006 15:00:00","NPX",61845,39.14,0.84,-17.34
"12/30/2006 15:00:00","O H",61846,20.42,-2.51,-1.98
"12/30/2006 15:00:00","PJM",61847,22.67,-1.47,-3.19
"12/30/2006 15:00:00","WEST",61752,20.98,-2.16,-2.18
"12/30/2006 15:05:00","CAPITL",61757,54.65,0.71,-35.22
"12/30/2006 15:05:00","CENTRL",61754,22.47,-0.32,-4.07
"12/30/2006 15:05:00","DUNWOD",61760,48.74,1.31,-28.71
"12/30/2006 15:05:00","GENESE",61753,20.99,-1.01,-3.28
"12/30/2006 15:05:00","H Q",61844,15.80,-1.50,1.42
"12/30/2006 15:05:00","HUD VL",61758,44.37,1.22,-24.43
"12/30/2006 15:05:00","LONGIL",61762,62.98,1.70,-42.56
"12/30/2006 15:05:00","MHK VL",61756,21.28,-0.04,-2.60
"12/30/2006 15:05:00","MILLWD",61759,45.04,1.29,-25.03
"12/30/2006 15:05:00","N.Y.C.",61761,65.41,1.50,-45.19
"12/30/2006 15:05:00","NORTH",61755,15.95,-1.44,1.32
"12/30/2006 15:05:00","NPX",61845,51.49,0.75,-32.03
"12/30/2006 15:05:00","O H",61846,20.26,-2.23,-3.77
"12/30/2006 15:05:00","PJM",61847,23.41,-1.39,-6.07
"12/30/2006 15:05:00","WEST",61752,20.95,-1.93,-4.16
"12/30/2006 15:10:00","CAPITL",61757,43.02,0.86,-19.54
"12/30/2006 15:10:00","CENTRL",61754,24.47,-0.41,-2.26
"12/30/2006 15:10:00","DUNWOD",61760,38.93,1.58,-14.73
"12/30/2006 15:10:00","GENESE",61753,23.15,-1.27,-1.79
"12/30/2006 15:10:00","H Q",61844,19.95,-1.88,0.79
"12/30/2006 15:10:00","HUD VL",61758,38.69,1.47,-14.60
"12/30/2006 15:10:00","LONGIL",61762,39.58,2.15,-14.81
"12/30/2006 15:10:00","MHK VL",61756,24.12,-0.02,-1.52
"12/30/2006 15:10:00","MILLWD",61759,39.02,1.56,-14.84
"12/30/2006 15:10:00","N.Y.C.",61761,39.14,1.76,-14.76
"12/30/2006 15:10:00","NORTH",61755,20.03,-1.85,0.73
"12/30/2006 15:10:00","NPX",61845,41.03,0.90,-17.50
"12/30/2006 15:10:00","O H",61846,21.93,-2.78,-2.09
"12/30/2006 15:10:00","PJM",61847,24.36,-1.63,-3.37
"12/30/2006 15:10:00","WEST",61752,22.53,-2.40,-2.31
"12/30/2006 15:15:00","CAPITL",61757,43.08,0.79,-21.64
"12/30/2006 15:15:00","CENTRL",61754,22.81,-0.35,-2.50
"12/30/2006 15:15:00","DUNWOD",61760,41.53,1.45,-19.43
"12/30/2006 15:15:00","GENESE",61753,21.52,-1.16,-2.02
"12/30/2006 15:15:00","H Q",61844,18.15,-1.63,0.87
"12/30/2006 15:15:00","HUD VL",61758,35.32,1.34,-13.32
"12/30/2006 15:15:00","LONGIL",61762,62.68,1.90,-40.12
"12/30/2006 15:15:00","MHK VL",61756,22.23,-0.02,-1.60
"12/30/2006 15:15:00","MILLWD",61759,35.91,1.43,-13.83
"12/30/2006 15:15:00","N.Y.C.",61761,66.45,1.65,-44.14
"12/30/2006 15:15:00","NORTH",61755,18.30,-1.55,0.81
"12/30/2006 15:15:00","NPX",61845,41.59,0.83,-20.10
"12/30/2006 15:15:00","O H",61846,20.43,-2.54,-2.32
"12/30/2006 15:15:00","PJM",61847,22.88,-1.51,-3.73
"12/30/2006 15:15:00","WEST",61752,21.03,-2.19,-2.56
"12/30/2006 15:20:00","CAPITL",61757,45.58,0.82,-23.26
"12/30/2006 15:20:00","CENTRL",61754,23.83,-0.37,-2.68
"12/30/2006 15:20:00","DUNWOD",61760,40.59,1.53,-17.55
"12/30/2006 15:20:00","GENESE",61753,22.47,-1.20,-2.17
"12/30/2006 15:20:00","H Q",61844,18.78,-1.79,0.94
"12/30/2006 15:20:00","HUD VL",61758,40.31,1.42,-17.38
"12/30/2006 15:20:00","LONGIL",61762,41.37,2.06,-17.79
"12/30/2006 15:20:00","MHK VL",61756,23.18,-0.04,-1.71
"12/30/2006 15:20:00","MILLWD",61759,40.69,1.51,-17.67
"12/30/2006 15:20:00","N.Y.C.",61761,40.96,1.70,-17.76
"12/30/2006 15:20:00","NORTH",61755,18.94,-1.70,0.87
"12/30/2006 15:20:00","NPX",61845,43.20,0.86,-20.83
"12/30/2006 15:20:00","O H",61846,21.35,-2.65,-2.49
"12/30/2006 15:20:00","PJM",61847,23.97,-1.55,-4.01
"12/30/2006 15:20:00","WEST",61752,21.98,-2.28,-2.75
"12/30/2006 15:25:00","CAPITL",61757,43.07,0.78,-21.26
"12/30/2006 15:25:00","CENTRL",61754,23.13,-0.36,-2.45
"12/30/2006 15:25:00","DUNWOD",61760,41.56,1.49,-19.03
"12/30/2006 15:25:00","GENESE",61753,21.84,-1.18,-1.98
"12/30/2006 15:25:00","H Q",61844,18.43,-1.75,0.86
"12/30/2006 15:25:00","HUD VL",61758,35.53,1.37,-13.13
"12/30/2006 15:25:00","LONGIL",61762,62.07,2.00,-39.03
"12/30/2006 15:25:00","MHK VL",61756,22.56,-0.04,-1.57
"12/30/2006 15:25:00","MILLWD",61759,36.13,1.47,-13.63
"12/30/2006 15:25:00","N.Y.C.",61761,65.63,1.68,-42.91
"12/30/2006 15:25:00","NORTH",61755,18.58,-1.66,0.80
"12/30/2006 15:25:00","NPX",61845,41.61,0.84,-19.73
"12/30/2006 15:25:00","O H",61846,20.72,-2.59,-2.28
"12/30/2006 15:25:00","PJM",61847,23.23,-1.47,-3.67
"12/30/2006 15:25:00","WEST",61752,21.34,-2.21,-2.51
"12/30/2006 15:30:00","CAPITL",61757,25.63,0.91,0.00
"12/30/2006 15:30:00","CENTRL",61754,24.29,-0.42,0.00
"12/30/2006 15:30:00","DUNWOD",61760,31.03,1.73,-4.59
"12/30/2006 15:30:00","GENESE",61753,23.35,-1.36,0.00
"12/30/2006 15:30:00","H Q",61844,22.71,-2.00,0.00
"12/30/2006 15:30:00","HUD VL",61758,22.08,1.61,4.24
"12/30/2006 15:30:00","LONGIL",61762,62.01,2.35,-34.95
"12/30/2006 15:30:00","MHK VL",61756,24.66,-0.05,0.00
"12/30/2006 15:30:00","MILLWD",61759,22.53,1.71,3.88
"12/30/2006 15:30:00","N.Y.C.",61761,67.61,1.95,-40.95
"12/30/2006 15:30:00","NORTH",61755,22.81,-1.90,0.00
"12/30/2006 15:30:00","NPX",61845,26.76,0.99,-1.06
"12/30/2006 15:30:00","O H",61846,21.72,-2.99,0.00
"12/30/2006 15:30:00","PJM",61847,23.01,-1.71,0.00
"12/30/2006 15:30:00","WEST",61752,22.14,-2.57,0.00
"12/30/2006 15:35:00","CAPITL",61757,40.17,0.79,-17.95
"12/30/2006 15:35:00","CENTRL",61754,23.13,-0.36,-2.07
"12/30/2006 15:35:00","DUNWOD",61760,39.77,1.50,-16.84
"12/30/2006 15:35:00","GENESE",61753,21.92,-1.18,-1.67
"12/30/2006 15:35:00","H Q",61844,18.94,-1.76,0.72
"12/30/2006 15:35:00","HUD VL",61758,33.20,1.39,-10.38
"12/30/2006 15:35:00","LONGIL",61762,62.24,2.01,-38.80
"12/30/2006 15:35:00","MHK VL",61756,22.71,-0.04,-1.32
"12/30/2006 15:35:00","MILLWD",61759,33.77,1.48,-10.86
"12/30/2006 15:35:00","N.Y.C.",61761,66.19,1.69,-43.07
"12/30/2006 15:35:00","NORTH",61755,19.08,-1.67,0.67
"12/30/2006 15:35:00","NPX",61845,39.13,0.86,-16.84
"12/30/2006 15:35:00","O H",61846,20.80,-2.55,-1.92
"12/30/2006 15:35:00","PJM",61847,23.04,-1.48,-3.10
"12/30/2006 15:35:00","WEST",61752,21.34,-2.21,-2.12
"12/30/2006 15:40:00","CAPITL",61757,53.65,0.72,-33.56
"12/30/2006 15:40:00","CENTRL",61754,22.90,-0.35,-3.87
"12/30/2006 15:40:00","DUNWOD",61760,48.08,1.36,-27.35
"12/30/2006 15:40:00","GENESE",61753,21.44,-1.07,-3.13
"12/30/2006 15:40:00","H Q",61844,16.47,-1.55,1.35
"12/30/2006 15:40:00","HUD VL",61758,43.86,1.26,-23.22
"12/30/2006 15:40:00","LONGIL",61762,62.23,1.80,-41.05
"12/30/2006 15:40:00","MHK VL",61756,21.81,-0.04,-2.47
"12/30/2006 15:40:00","MILLWD",61759,44.51,1.34,-23.80
"12/30/2006 15:40:00","N.Y.C.",61761,64.55,1.53,-43.64
"12/30/2006 15:40:00","NORTH",61755,16.64,-1.47,1.26
"12/30/2006 15:40:00","NPX",61845,50.68,0.78,-30.53
"12/30/2006 15:40:00","O H",61846,20.65,-2.33,-3.59
"12/30/2006 15:40:00","PJM",61847,23.79,-1.38,-5.79
"12/30/2006 15:40:00","WEST",61752,21.33,-2.02,-3.97
"12/30/2006 15:45:00","CAPITL",61757,40.13,0.79,-17.94
"12/30/2006 15:45:00","CENTRL",61754,23.11,-0.36,-2.07
"12/30/2006 15:45:00","DUNWOD",61760,39.87,1.48,-16.99
"12/30/2006 15:45:00","GENESE",61753,21.90,-1.18,-1.67
"12/30/2006 15:45:00","H Q",61844,18.92,-1.75,0.72
"12/30/2006 15:45:00","HUD VL",61758,32.99,1.37,-10.21
"12/30/2006 15:45:00","LONGIL",61762,63.41,1.97,-40.04
"12/30/2006 15:45:00","MHK VL",61756,22.68,-0.04,-1.32
"12/30/2006 15:45:00","MILLWD",61759,33.56,1.46,-10.71
"12/30/2006 15:45:00","N.Y.C.",61761,67.82,1.69,-44.73
"12/30/2006 15:45:00","NORTH",61755,19.06,-1.67,0.67
"12/30/2006 15:45:00","NPX",61845,39.10,0.83,-16.87
"12/30/2006 15:45:00","O H",61846,20.78,-2.55,-1.92
"12/30/2006 15:45:00","PJM",61847,23.04,-1.46,-3.09
"12/30/2006 15:45:00","WEST",61752,21.34,-2.18,-2.12
"12/30/2006 15:50:00","CAPITL",61757,64.39,0.47,-50.79
"12/30/2006 15:50:00","CENTRL",61754,18.78,-0.21,-5.86
"12/30/2006 15:50:00","DUNWOD",61760,56.63,0.88,-42.62
"12/30/2006 15:50:00","GENESE",61753,17.19,-0.67,-4.73
"12/30/2006 15:50:00","H Q",61844,10.02,-1.06,2.05
"12/30/2006 15:50:00","HUD VL",61758,47.97,0.83,-34.01
"12/30/2006 15:50:00","LONGIL",61762,85.75,1.16,-71.46
"12/30/2006 15:50:00","MHK VL",61756,16.85,-0.03,-3.74
"12/30/2006 15:50:00","MILLWD",61759,48.99,0.88,-34.98
"12/30/2006 15:50:00","N.Y.C.",61761,91.11,1.00,-76.98
"12/30/2006 15:50:00","NORTH",61755,10.21,-1.01,1.91
"12/30/2006 15:50:00","NPX",61845,60.12,0.50,-46.49
"12/30/2006 15:50:00","O H",61846,17.06,-1.51,-5.44
"12/30/2006 15:50:00","PJM",61847,21.04,-0.85,-8.76
"12/30/2006 15:50:00","WEST",61752,17.85,-1.29,-6.00
"12/30/2006 15:55:00","CAPITL",61757,129.46,0.28,-121.42
"12/30/2006 15:55:00","CENTRL",61754,21.65,-0.12,-14.02
"12/30/2006 15:55:00","DUNWOD",61760,99.81,0.52,-91.53
"12/30/2006 15:55:00","GENESE",61753,18.67,-0.40,-11.31
"12/30/2006 15:55:00","H Q",61844,2.26,-0.61,4.90
"12/30/2006 15:55:00","HUD VL",61758,99.10,0.49,-90.85
"12/30/2006 15:55:00","LONGIL",61762,100.48,0.69,-92.03
"12/30/2006 15:55:00","MHK VL",61756,16.70,-0.01,-8.95
"12/30/2006 15:55:00","MILLWD",61759,100.65,0.52,-92.37
"12/30/2006 15:55:00","N.Y.C.",61761,100.03,0.57,-91.70
"12/30/2006 15:55:00","NORTH",61755,2.63,-0.57,4.56
"12/30/2006 15:55:00","NPX",61845,116.81,0.29,-108.75
"12/30/2006 15:55:00","O H",61846,19.86,-0.90,-13.00
"12/30/2006 15:55:00","PJM",61847,28.18,-0.52,-20.94
"12/30/2006 15:55:00","WEST",61752,21.35,-0.77,-14.35
"12/30/2006 16:00:00","CAPITL",61757,24.56,0.88,0.00
"12/30/2006 16:00:00","CENTRL",61754,23.35,-0.33,0.00
"12/30/2006 16:00:00","DUNWOD",61760,25.29,1.61,0.00
"12/30/2006 16:00:00","GENESE",61753,22.45,-1.23,0.00
"12/30/2006 16:00:00","H Q",61844,21.74,-1.94,0.00
"12/30/2006 16:00:00","HUD VL",61758,25.20,1.52,0.00
"12/30/2006 16:00:00","LONGIL",61762,25.62,1.94,0.00
"12/30/2006 16:00:00","MHK VL",61756,23.66,-0.02,0.00
"12/30/2006 16:00:00","MILLWD",61759,25.29,1.61,0.00
"12/30/2006 16:00:00","N.Y.C.",61761,25.46,1.78,0.00
"12/30/2006 16:00:00","NORTH",61755,21.83,-1.85,0.00
"12/30/2006 16:00:00","NPX",61845,24.58,0.90,0.00
"12/30/2006 16:00:00","O H",61846,20.89,-2.79,0.00
"12/30/2006 16:00:00","PJM",61847,22.43,-1.26,0.00
"12/30/2006 16:00:00","WEST",61752,21.36,-2.32,0.00
"12/30/2006 16:05:00","CAPITL",61757,61.34,2.19,0.00
"12/30/2006 16:05:00","CENTRL",61754,58.45,-0.71,0.00
"12/30/2006 16:05:00","DUNWOD",61760,63.18,4.02,0.00
"12/30/2006 16:05:00","GENESE",61753,55.90,-3.25,0.00
"12/30/2006 16:05:00","H Q",61844,54.42,-4.73,0.00
"12/30/2006 16:05:00","HUD VL",61758,62.88,3.73,0.00
"12/30/2006 16:05:00","LONGIL",61762,63.89,4.73,0.00
"12/30/2006 16:05:00","MHK VL",61756,59.15,0.00,0.00
"12/30/2006 16:05:00","MILLWD",61759,63.12,3.96,0.00
"12/30/2006 16:05:00","N.Y.C.",61761,63.59,4.44,0.00
"12/30/2006 16:05:00","NORTH",61755,54.66,-4.50,0.00
"12/30/2006 16:05:00","NPX",61845,61.46,2.31,0.00
"12/30/2006 16:05:00","O H",61846,52.00,-7.16,0.00
"12/30/2006 16:05:00","PJM",61847,56.73,-2.43,0.00
"12/30/2006 16:05:00","WEST",61752,53.36,-5.80,0.00
