"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2011 07:20:00","LONGIL",61762,5.78,0.42,0.00
"12/26/2011 07:20:00","MHK VL",61756,5.48,0.12,0.00
"12/26/2011 07:20:00","MILLWD",61759,5.72,0.36,0.00
"12/26/2011 07:20:00","N.Y.C.",61761,5.74,0.38,0.00
"12/26/2011 07:20:00","NORTH",61755,5.25,-0.11,0.00
"12/26/2011 07:20:00","NPX",61845,29.80,1.74,0.00
"12/26/2011 07:20:00","O H",61846,25.03,-3.03,0.00
"12/26/2011 07:20:00","PJM",61847,28.76,0.70,0.00
"12/26/2011 07:20:00","WEST",61752,5.13,-0.23,0.00
"12/26/2011 07:25:00","CAPITL",61757,5.66,0.28,0.00
"12/26/2011 07:25:00","CENTRL",61754,5.39,0.02,0.00
"12/26/2011 07:25:00","DUNWOD",61760,5.73,0.35,0.00
"12/26/2011 07:25:00","GENESE",61753,5.20,-0.17,0.00
"12/26/2011 07:25:00","H Q",61844,5.30,-0.08,0.00
"12/26/2011 07:25:00","HUD VL",61758,5.74,0.36,0.00
"12/26/2011 07:25:00","LONGIL",61762,5.80,0.42,0.00
"12/26/2011 07:25:00","MHK VL",61756,5.51,0.13,0.00
"12/26/2011 07:25:00","MILLWD",61759,5.73,0.35,0.00
"12/26/2011 07:25:00","N.Y.C.",61761,5.75,0.38,0.00
"12/26/2011 07:25:00","NORTH",61755,5.27,-0.10,0.00
"12/26/2011 07:25:00","NPX",61845,29.80,1.74,0.00
"12/26/2011 07:25:00","O H",61846,25.03,-3.03,0.00
"12/26/2011 07:25:00","PJM",61847,28.76,0.70,0.00
"12/26/2011 07:25:00","WEST",61752,5.14,-0.24,0.00
"12/26/2011 07:30:00","CAPITL",61757,5.63,0.28,0.00
"12/26/2011 07:30:00","CENTRL",61754,5.37,0.03,0.00
"12/26/2011 07:30:00","DUNWOD",61760,5.68,0.34,0.00
"12/26/2011 07:30:00","GENESE",61753,5.19,-0.16,0.00
"12/26/2011 07:30:00","H Q",61844,5.27,-0.08,0.00
"12/26/2011 07:30:00","HUD VL",61758,5.70,0.35,0.00
"12/26/2011 07:30:00","LONGIL",61762,5.74,0.40,0.00
"12/26/2011 07:30:00","MHK VL",61756,5.48,0.13,0.00
"12/26/2011 07:30:00","MILLWD",61759,5.70,0.35,0.00
"12/26/2011 07:30:00","N.Y.C.",61761,5.71,0.36,0.00
"12/26/2011 07:30:00","NORTH",61755,5.25,-0.10,0.00
"12/26/2011 07:30:00","NPX",61845,29.80,1.74,0.00
"12/26/2011 07:30:00","O H",61846,25.03,-3.03,0.00
"12/26/2011 07:30:00","PJM",61847,28.76,0.70,0.00
"12/26/2011 07:30:00","WEST",61752,5.14,-0.21,0.00
"12/26/2011 07:35:00","CAPITL",61757,5.66,0.28,0.00
"12/26/2011 07:35:00","CENTRL",61754,5.38,0.01,0.00
"12/26/2011 07:35:00","DUNWOD",61760,5.73,0.35,0.00
"12/26/2011 07:35:00","GENESE",61753,5.20,-0.17,0.00
"12/26/2011 07:35:00","H Q",61844,5.29,-0.08,0.00
"12/26/2011 07:35:00","HUD VL",61758,5.73,0.36,0.00
"12/26/2011 07:35:00","LONGIL",61762,5.78,0.41,0.00
"12/26/2011 07:35:00","MHK VL",61756,5.50,0.13,0.00
"12/26/2011 07:35:00","MILLWD",61759,5.73,0.36,0.00
"12/26/2011 07:35:00","N.Y.C.",61761,5.75,0.38,0.00
"12/26/2011 07:35:00","NORTH",61755,5.27,-0.10,0.00
"12/26/2011 07:35:00","NPX",61845,33.17,1.97,0.00
"12/26/2011 07:35:00","O H",61846,27.86,-3.34,0.00
"12/26/2011 07:35:00","PJM",61847,32.04,0.84,0.00
"12/26/2011 07:35:00","WEST",61752,5.13,-0.24,0.00
"12/26/2011 07:40:00","CAPITL",61757,5.68,0.29,0.00
"12/26/2011 07:40:00","CENTRL",61754,5.40,0.01,0.00
"12/26/2011 07:40:00","DUNWOD",61760,5.76,0.36,0.00
"12/26/2011 07:40:00","GENESE",61753,5.22,-0.18,0.00
"12/26/2011 07:40:00","H Q",61844,5.31,-0.08,0.00
"12/26/2011 07:40:00","HUD VL",61758,5.76,0.37,0.00
"12/26/2011 07:40:00","LONGIL",61762,5.81,0.42,0.00
"12/26/2011 07:40:00","MHK VL",61756,5.52,0.13,0.00
"12/26/2011 07:40:00","MILLWD",61759,5.76,0.37,0.00
"12/26/2011 07:40:00","N.Y.C.",61761,5.78,0.39,0.00
"12/26/2011 07:40:00","NORTH",61755,5.30,-0.10,0.00
"12/26/2011 07:40:00","NPX",61845,33.17,1.97,0.00
"12/26/2011 07:40:00","O H",61846,27.86,-3.34,0.00
"12/26/2011 07:40:00","PJM",61847,32.04,0.84,0.00
"12/26/2011 07:40:00","WEST",61752,5.13,-0.26,0.00
"12/26/2011 07:45:00","CAPITL",61757,5.69,0.29,0.00
"12/26/2011 07:45:00","CENTRL",61754,5.40,0.01,0.00
"12/26/2011 07:45:00","DUNWOD",61760,5.76,0.36,0.00
"12/26/2011 07:45:00","GENESE",61753,5.22,-0.18,0.00
"12/26/2011 07:45:00","H Q",61844,5.32,-0.08,0.00
"12/26/2011 07:45:00","HUD VL",61758,5.76,0.36,0.00
"12/26/2011 07:45:00","LONGIL",61762,5.82,0.42,0.00
"12/26/2011 07:45:00","MHK VL",61756,5.53,0.13,0.00
"12/26/2011 07:45:00","MILLWD",61759,5.76,0.36,0.00
"12/26/2011 07:45:00","N.Y.C.",61761,5.79,0.39,0.00
"12/26/2011 07:45:00","NORTH",61755,5.30,-0.10,0.00
"12/26/2011 07:45:00","NPX",61845,33.17,1.97,0.00
"12/26/2011 07:45:00","O H",61846,27.86,-3.34,0.00
"12/26/2011 07:45:00","PJM",61847,32.04,0.84,0.00
"12/26/2011 07:45:00","WEST",61752,5.14,-0.26,0.00
"12/26/2011 07:50:00","CAPITL",61757,5.62,0.27,0.00
"12/26/2011 07:50:00","CENTRL",61754,5.36,0.02,0.00
"12/26/2011 07:50:00","DUNWOD",61760,5.68,0.34,0.00
"12/26/2011 07:50:00","GENESE",61753,5.19,-0.16,0.00
"12/26/2011 07:50:00","H Q",61844,5.27,-0.07,0.00
"12/26/2011 07:50:00","HUD VL",61758,5.70,0.35,0.00
"12/26/2011 07:50:00","LONGIL",61762,5.74,0.40,0.00
"12/26/2011 07:50:00","MHK VL",61756,5.48,0.13,0.00
"12/26/2011 07:50:00","MILLWD",61759,5.69,0.34,0.00
"12/26/2011 07:50:00","N.Y.C.",61761,5.71,0.36,0.00
"12/26/2011 07:50:00","NORTH",61755,5.26,-0.09,0.00
"12/26/2011 07:50:00","NPX",61845,43.71,2.18,-7.51
"12/26/2011 07:50:00","O H",61846,37.72,-3.81,-7.51
"12/26/2011 07:50:00","PJM",61847,42.42,0.88,-7.51
"12/26/2011 07:50:00","WEST",61752,5.13,-0.22,0.00
"12/26/2011 07:55:00","CAPITL",61757,11.27,0.56,0.00
"12/26/2011 07:55:00","CENTRL",61754,10.74,0.03,0.00
"12/26/2011 07:55:00","DUNWOD",61760,11.39,0.69,0.00
"12/26/2011 07:55:00","GENESE",61753,10.39,-0.32,0.00
"12/26/2011 07:55:00","H Q",61844,10.55,-0.16,0.00
"12/26/2011 07:55:00","HUD VL",61758,11.42,0.71,0.00
"12/26/2011 07:55:00","LONGIL",61762,11.49,0.78,0.00
"12/26/2011 07:55:00","MHK VL",61756,10.97,0.26,0.00
"12/26/2011 07:55:00","MILLWD",61759,11.40,0.70,0.00
"12/26/2011 07:55:00","N.Y.C.",61761,11.45,0.74,0.00
"12/26/2011 07:55:00","NORTH",61755,10.52,-0.19,0.00
"12/26/2011 07:55:00","NPX",61845,43.71,2.18,-7.51
"12/26/2011 07:55:00","O H",61846,37.72,-3.81,-7.51
"12/26/2011 07:55:00","PJM",61847,42.42,0.88,-7.51
"12/26/2011 07:55:00","WEST",61752,10.26,-0.45,0.00
"12/26/2011 08:00:00","CAPITL",61757,0.01,0.00,0.00
"12/26/2011 08:00:00","CENTRL",61754,0.01,0.00,0.00
"12/26/2011 08:00:00","DUNWOD",61760,0.01,0.00,0.00
"12/26/2011 08:00:00","GENESE",61753,0.01,0.00,0.00
"12/26/2011 08:00:00","H Q",61844,0.01,0.00,0.00
"12/26/2011 08:00:00","HUD VL",61758,0.01,0.00,0.00
"12/26/2011 08:00:00","LONGIL",61762,0.01,0.00,0.00
"12/26/2011 08:00:00","MHK VL",61756,0.01,0.00,0.00
"12/26/2011 08:00:00","MILLWD",61759,0.01,0.00,0.00
"12/26/2011 08:00:00","N.Y.C.",61761,0.01,0.00,0.00
"12/26/2011 08:00:00","NORTH",61755,0.01,0.00,0.00
"12/26/2011 08:00:00","NPX",61845,43.71,2.18,-7.51
"12/26/2011 08:00:00","O H",61846,37.72,-3.81,-7.51
"12/26/2011 08:00:00","PJM",61847,42.42,0.88,-7.51
"12/26/2011 08:00:00","WEST",61752,0.01,0.00,0.00
"12/26/2011 08:05:00","CAPITL",61757,0.01,0.00,0.00
"12/26/2011 08:05:00","CENTRL",61754,0.01,0.00,0.00
"12/26/2011 08:05:00","DUNWOD",61760,0.01,0.00,0.00
"12/26/2011 08:05:00","GENESE",61753,0.01,0.00,0.00
"12/26/2011 08:05:00","H Q",61844,0.01,0.00,0.00
"12/26/2011 08:05:00","HUD VL",61758,0.01,0.00,0.00
"12/26/2011 08:05:00","LONGIL",61762,0.01,0.00,0.00
"12/26/2011 08:05:00","MHK VL",61756,0.01,0.00,0.00
"12/26/2011 08:05:00","MILLWD",61759,0.01,0.00,0.00
"12/26/2011 08:05:00","N.Y.C.",61761,0.01,0.00,0.00
"12/26/2011 08:05:00","NORTH",61755,0.01,0.00,0.00
"12/26/2011 08:05:00","NPX",61845,10.58,0.59,0.00
"12/26/2011 08:05:00","O H",61846,9.01,-0.98,0.00
"12/26/2011 08:05:00","PJM",61847,10.24,0.25,0.00
"12/26/2011 08:05:00","WEST",61752,0.01,0.00,0.00
"12/26/2011 08:10:00","CAPITL",61757,0.01,0.00,0.00
"12/26/2011 08:10:00","CENTRL",61754,0.01,0.00,0.00
"12/26/2011 08:10:00","DUNWOD",61760,0.01,0.00,0.00
"12/26/2011 08:10:00","GENESE",61753,0.01,0.00,0.00
"12/26/2011 08:10:00","H Q",61844,0.01,0.00,0.00
"12/26/2011 08:10:00","HUD VL",61758,0.01,0.00,0.00
"12/26/2011 08:10:00","LONGIL",61762,0.01,0.00,0.00
"12/26/2011 08:10:00","MHK VL",61756,0.01,0.00,0.00
"12/26/2011 08:10:00","MILLWD",61759,0.01,0.00,0.00
"12/26/2011 08:10:00","N.Y.C.",61761,0.01,0.00,0.00
"12/26/2011 08:10:00","NORTH",61755,0.01,0.00,0.00
"12/26/2011 08:10:00","NPX",61845,10.58,0.59,0.00
"12/26/2011 08:10:00","O H",61846,9.01,-0.98,0.00
"12/26/2011 08:10:00","PJM",61847,10.24,0.25,0.00
"12/26/2011 08:10:00","WEST",61752,0.01,0.00,0.00
"12/26/2011 08:15:00","CAPITL",61757,5.57,0.27,0.00
"12/26/2011 08:15:00","CENTRL",61754,5.32,0.02,0.00
"12/26/2011 08:15:00","DUNWOD",61760,5.65,0.34,0.00
"12/26/2011 08:15:00","GENESE",61753,5.17,-0.13,0.00
"12/26/2011 08:15:00","H Q",61844,5.22,-0.08,0.00
"12/26/2011 08:15:00","HUD VL",61758,5.66,0.36,0.00
"12/26/2011 08:15:00","LONGIL",61762,5.70,0.40,0.00
"12/26/2011 08:15:00","MHK VL",61756,5.43,0.13,0.00
"12/26/2011 08:15:00","MILLWD",61759,5.66,0.36,0.00
"12/26/2011 08:15:00","N.Y.C.",61761,5.67,0.37,0.00
"12/26/2011 08:15:00","NORTH",61755,5.19,-0.11,0.00
"12/26/2011 08:15:00","NPX",61845,10.58,0.59,0.00
"12/26/2011 08:15:00","O H",61846,9.01,-0.98,0.00
"12/26/2011 08:15:00","PJM",61847,10.24,0.25,0.00
"12/26/2011 08:15:00","WEST",61752,5.12,-0.18,0.00
"12/26/2011 08:20:00","CAPITL",61757,24.46,1.23,0.00
"12/26/2011 08:20:00","CENTRL",61754,23.30,0.07,0.00
"12/26/2011 08:20:00","DUNWOD",61760,24.81,1.58,0.00
"12/26/2011 08:20:00","GENESE",61753,22.53,-0.70,0.00
"12/26/2011 08:20:00","H Q",61844,22.86,-0.37,0.00
"12/26/2011 08:20:00","HUD VL",61758,24.83,1.60,0.00
"12/26/2011 08:20:00","LONGIL",61762,25.07,1.84,0.00
"12/26/2011 08:20:00","MHK VL",61756,23.81,0.58,0.00
"12/26/2011 08:20:00","MILLWD",61759,24.83,1.60,0.00
"12/26/2011 08:20:00","N.Y.C.",61761,24.93,1.70,0.00
"12/26/2011 08:20:00","NORTH",61755,22.74,-0.49,0.00
"12/26/2011 08:20:00","NPX",61845,25.34,1.48,0.00
"12/26/2011 08:20:00","O H",61846,21.02,-2.84,0.00
"12/26/2011 08:20:00","PJM",61847,24.44,0.57,0.00
"12/26/2011 08:20:00","WEST",61752,22.23,-1.00,0.00
"12/26/2011 08:25:00","CAPITL",61757,5.69,0.29,0.00
"12/26/2011 08:25:00","CENTRL",61754,5.41,0.01,0.00
"12/26/2011 08:25:00","DUNWOD",61760,5.77,0.37,0.00
"12/26/2011 08:25:00","GENESE",61753,5.22,-0.18,0.00
"12/26/2011 08:25:00","H Q",61844,5.31,-0.09,0.00
"12/26/2011 08:25:00","HUD VL",61758,5.78,0.38,0.00
"12/26/2011 08:25:00","LONGIL",61762,5.83,0.43,0.00
"12/26/2011 08:25:00","MHK VL",61756,5.53,0.13,0.00
"12/26/2011 08:25:00","MILLWD",61759,5.78,0.38,0.00
"12/26/2011 08:25:00","N.Y.C.",61761,5.80,0.40,0.00
"12/26/2011 08:25:00","NORTH",61755,5.29,-0.11,0.00
"12/26/2011 08:25:00","NPX",61845,25.34,1.48,0.00
"12/26/2011 08:25:00","O H",61846,21.02,-2.84,0.00
"12/26/2011 08:25:00","PJM",61847,24.44,0.57,0.00
"12/26/2011 08:25:00","WEST",61752,5.15,-0.25,0.00
"12/26/2011 08:30:00","CAPITL",61757,5.72,0.29,0.00
"12/26/2011 08:30:00","CENTRL",61754,5.44,0.01,0.00
"12/26/2011 08:30:00","DUNWOD",61760,5.81,0.38,0.00
"12/26/2011 08:30:00","GENESE",61753,5.24,-0.19,0.00
"12/26/2011 08:30:00","H Q",61844,5.34,-0.09,0.00
"12/26/2011 08:30:00","HUD VL",61758,5.81,0.39,0.00
"12/26/2011 08:30:00","LONGIL",61762,5.87,0.44,0.00
"12/26/2011 08:30:00","MHK VL",61756,5.57,0.14,0.00
"12/26/2011 08:30:00","MILLWD",61759,5.81,0.39,0.00
"12/26/2011 08:30:00","N.Y.C.",61761,5.84,0.41,0.00
"12/26/2011 08:30:00","NORTH",61755,5.31,-0.11,0.00
"12/26/2011 08:30:00","NPX",61845,25.34,1.48,0.00
"12/26/2011 08:30:00","O H",61846,21.02,-2.84,0.00
"12/26/2011 08:30:00","PJM",61847,24.44,0.57,0.00
"12/26/2011 08:30:00","WEST",61752,5.15,-0.28,0.00
"12/26/2011 08:35:00","CAPITL",61757,5.73,0.29,0.00
"12/26/2011 08:35:00","CENTRL",61754,5.44,0.01,0.00
"12/26/2011 08:35:00","DUNWOD",61760,5.82,0.38,0.00
"12/26/2011 08:35:00","GENESE",61753,5.24,-0.20,0.00
"12/26/2011 08:35:00","H Q",61844,5.35,-0.09,0.00
"12/26/2011 08:35:00","HUD VL",61758,5.82,0.39,0.00
"12/26/2011 08:35:00","LONGIL",61762,5.88,0.45,0.00
"12/26/2011 08:35:00","MHK VL",61756,5.58,0.14,0.00
"12/26/2011 08:35:00","MILLWD",61759,5.82,0.39,0.00
"12/26/2011 08:35:00","N.Y.C.",61761,5.85,0.41,0.00
"12/26/2011 08:35:00","NORTH",61755,5.33,-0.11,0.00
"12/26/2011 08:35:00","NPX",61845,29.16,1.70,0.00
"12/26/2011 08:35:00","O H",61846,24.03,-3.43,0.00
"12/26/2011 08:35:00","PJM",61847,28.09,0.63,0.00
"12/26/2011 08:35:00","WEST",61752,5.15,-0.29,0.00
"12/26/2011 08:40:00","CAPITL",61757,5.72,0.29,0.00
"12/26/2011 08:40:00","CENTRL",61754,5.45,0.02,0.00
"12/26/2011 08:40:00","DUNWOD",61760,5.80,0.37,0.00
"12/26/2011 08:40:00","GENESE",61753,5.24,-0.19,0.00
"12/26/2011 08:40:00","H Q",61844,5.34,-0.09,0.00
"12/26/2011 08:40:00","HUD VL",61758,5.81,0.38,0.00
"12/26/2011 08:40:00","LONGIL",61762,5.87,0.45,0.00
"12/26/2011 08:40:00","MHK VL",61756,5.57,0.14,0.00
"12/26/2011 08:40:00","MILLWD",61759,5.81,0.38,0.00
"12/26/2011 08:40:00","N.Y.C.",61761,5.84,0.41,0.00
"12/26/2011 08:40:00","NORTH",61755,5.32,-0.11,0.00
"12/26/2011 08:40:00","NPX",61845,29.16,1.70,0.00
"12/26/2011 08:40:00","O H",61846,24.03,-3.43,0.00
"12/26/2011 08:40:00","PJM",61847,28.09,0.63,0.00
"12/26/2011 08:40:00","WEST",61752,5.15,-0.28,0.00
"12/26/2011 08:45:00","CAPITL",61757,5.72,0.29,0.00
"12/26/2011 08:45:00","CENTRL",61754,5.44,0.02,0.00
"12/26/2011 08:45:00","DUNWOD",61760,5.79,0.37,0.00
"12/26/2011 08:45:00","GENESE",61753,5.24,-0.18,0.00
"12/26/2011 08:45:00","H Q",61844,5.34,-0.09,0.00
"12/26/2011 08:45:00","HUD VL",61758,5.80,0.38,0.00
"12/26/2011 08:45:00","LONGIL",61762,5.86,0.44,0.00
"12/26/2011 08:45:00","MHK VL",61756,5.56,0.14,0.00
"12/26/2011 08:45:00","MILLWD",61759,5.80,0.38,0.00
"12/26/2011 08:45:00","N.Y.C.",61761,5.82,0.40,0.00
"12/26/2011 08:45:00","NORTH",61755,5.31,-0.11,0.00
"12/26/2011 08:45:00","NPX",61845,29.16,1.70,0.00
"12/26/2011 08:45:00","O H",61846,24.03,-3.43,0.00
"12/26/2011 08:45:00","PJM",61847,28.09,0.63,0.00
"12/26/2011 08:45:00","WEST",61752,5.15,-0.27,0.00
"12/26/2011 08:50:00","CAPITL",61757,10.30,0.53,0.00
"12/26/2011 08:50:00","CENTRL",61754,9.80,0.03,0.00
"12/26/2011 08:50:00","DUNWOD",61760,10.44,0.66,0.00
"12/26/2011 08:50:00","GENESE",61753,9.43,-0.34,0.00
"12/26/2011 08:50:00","H Q",61844,9.62,-0.16,0.00
"12/26/2011 08:50:00","HUD VL",61758,10.45,0.67,0.00
"12/26/2011 08:50:00","LONGIL",61762,10.56,0.79,0.00
"12/26/2011 08:50:00","MHK VL",61756,10.03,0.25,0.00
"12/26/2011 08:50:00","MILLWD",61759,10.45,0.67,0.00
"12/26/2011 08:50:00","N.Y.C.",61761,10.49,0.71,0.00
"12/26/2011 08:50:00","NORTH",61755,9.59,-0.19,0.00
"12/26/2011 08:50:00","NPX",61845,61.58,3.19,-6.90
"12/26/2011 08:50:00","O H",61846,52.10,-6.28,-6.90
"12/26/2011 08:50:00","PJM",61847,59.57,1.18,-6.90
"12/26/2011 08:50:00","WEST",61752,9.27,-0.50,0.00
"12/26/2011 08:55:00","CAPITL",61757,10.29,0.53,0.00
"12/26/2011 08:55:00","CENTRL",61754,9.80,0.04,0.00
"12/26/2011 08:55:00","DUNWOD",61760,10.41,0.64,0.00
"12/26/2011 08:55:00","GENESE",61753,9.44,-0.32,0.00
"12/26/2011 08:55:00","H Q",61844,9.61,-0.16,0.00
"12/26/2011 08:55:00","HUD VL",61758,10.43,0.66,0.00
"12/26/2011 08:55:00","LONGIL",61762,10.52,0.76,0.00
"12/26/2011 08:55:00","MHK VL",61756,10.02,0.26,0.00
"12/26/2011 08:55:00","MILLWD",61759,10.43,0.66,0.00
"12/26/2011 08:55:00","N.Y.C.",61761,10.45,0.69,0.00
"12/26/2011 08:55:00","NORTH",61755,9.58,-0.19,0.00
"12/26/2011 08:55:00","NPX",61845,61.58,3.19,-6.90
"12/26/2011 08:55:00","O H",61846,52.10,-6.28,-6.90
"12/26/2011 08:55:00","PJM",61847,59.57,1.18,-6.90
"12/26/2011 08:55:00","WEST",61752,9.29,-0.47,0.00
"12/26/2011 09:00:00","CAPITL",61757,5.65,0.29,0.00
"12/26/2011 09:00:00","CENTRL",61754,5.40,0.03,0.00
"12/26/2011 09:00:00","DUNWOD",61760,5.72,0.36,0.00
"12/26/2011 09:00:00","GENESE",61753,5.21,-0.15,0.00
"12/26/2011 09:00:00","H Q",61844,5.27,-0.09,0.00
"12/26/2011 09:00:00","HUD VL",61758,5.73,0.37,0.00
"12/26/2011 09:00:00","LONGIL",61762,5.76,0.40,0.00
"12/26/2011 09:00:00","MHK VL",61756,5.51,0.14,0.00
"12/26/2011 09:00:00","MILLWD",61759,5.73,0.37,0.00
"12/26/2011 09:00:00","N.Y.C.",61761,5.75,0.39,0.00
"12/26/2011 09:00:00","NORTH",61755,5.25,-0.11,0.00
"12/26/2011 09:00:00","NPX",61845,61.58,3.19,-6.90
"12/26/2011 09:00:00","O H",61846,52.10,-6.28,-6.90
"12/26/2011 09:00:00","PJM",61847,59.57,1.18,-6.90
"12/26/2011 09:00:00","WEST",61752,5.14,-0.22,0.00
"12/26/2011 09:05:00","CAPITL",61757,5.61,0.29,0.00
"12/26/2011 09:05:00","CENTRL",61754,5.36,0.05,0.00
"12/26/2011 09:05:00","DUNWOD",61760,5.67,0.36,0.00
"12/26/2011 09:05:00","GENESE",61753,5.20,-0.12,0.00
"12/26/2011 09:05:00","H Q",61844,5.21,-0.10,0.00
"12/26/2011 09:05:00","HUD VL",61758,5.68,0.37,0.00
"12/26/2011 09:05:00","LONGIL",61762,5.70,0.39,0.00
"12/26/2011 09:05:00","MHK VL",61756,5.47,0.15,0.00
"12/26/2011 09:05:00","MILLWD",61759,5.68,0.37,0.00
"12/26/2011 09:05:00","N.Y.C.",61761,5.70,0.39,0.00
"12/26/2011 09:05:00","NORTH",61755,5.19,-0.12,0.00
"12/26/2011 09:05:00","NPX",61845,2.90,0.16,0.00
"12/26/2011 09:05:00","O H",61846,2.53,-0.21,0.00
"12/26/2011 09:05:00","PJM",61847,2.81,0.07,0.00
"12/26/2011 09:05:00","WEST",61752,5.14,-0.17,0.00
"12/26/2011 09:10:00","CAPITL",61757,5.68,0.30,0.00
"12/26/2011 09:10:00","CENTRL",61754,5.41,0.04,0.00
"12/26/2011 09:10:00","DUNWOD",61760,5.75,0.38,0.00
"12/26/2011 09:10:00","GENESE",61753,5.23,-0.15,0.00
"12/26/2011 09:10:00","H Q",61844,5.27,-0.10,0.00
"12/26/2011 09:10:00","HUD VL",61758,5.76,0.39,0.00
"12/26/2011 09:10:00","LONGIL",61762,5.79,0.41,0.00
"12/26/2011 09:10:00","MHK VL",61756,5.53,0.16,0.00
"12/26/2011 09:10:00","MILLWD",61759,5.76,0.38,0.00
"12/26/2011 09:10:00","N.Y.C.",61761,5.78,0.40,0.00
"12/26/2011 09:10:00","NORTH",61755,5.25,-0.12,0.00
"12/26/2011 09:10:00","NPX",61845,2.90,0.16,0.00
"12/26/2011 09:10:00","O H",61846,2.53,-0.21,0.00
"12/26/2011 09:10:00","PJM",61847,2.81,0.07,0.00
"12/26/2011 09:10:00","WEST",61752,5.15,-0.23,0.00
"12/26/2011 09:15:00","CAPITL",61757,10.34,0.55,0.00
"12/26/2011 09:15:00","CENTRL",61754,9.83,0.04,0.00
"12/26/2011 09:15:00","DUNWOD",61760,10.48,0.69,0.00
"12/26/2011 09:15:00","GENESE",61753,9.46,-0.33,0.00
"12/26/2011 09:15:00","H Q",61844,9.63,-0.17,0.00
"12/26/2011 09:15:00","HUD VL",61758,10.50,0.71,0.00
"12/26/2011 09:15:00","LONGIL",61762,10.56,0.76,0.00
"12/26/2011 09:15:00","MHK VL",61756,10.07,0.27,0.00
"12/26/2011 09:15:00","MILLWD",61759,10.50,0.71,0.00
"12/26/2011 09:15:00","N.Y.C.",61761,10.53,0.73,0.00
"12/26/2011 09:15:00","NORTH",61755,9.60,-0.20,0.00
"12/26/2011 09:15:00","NPX",61845,2.90,0.16,0.00
"12/26/2011 09:15:00","O H",61846,2.53,-0.21,0.00
"12/26/2011 09:15:00","PJM",61847,2.81,0.07,0.00
"12/26/2011 09:15:00","WEST",61752,9.29,-0.50,0.00
"12/26/2011 09:20:00","CAPITL",61757,10.45,0.56,0.00
"12/26/2011 09:20:00","CENTRL",61754,9.91,0.02,0.00
"12/26/2011 09:20:00","DUNWOD",61760,10.60,0.71,0.00
"12/26/2011 09:20:00","GENESE",61753,9.50,-0.39,0.00
"12/26/2011 09:20:00","H Q",61844,9.72,-0.17,0.00
"12/26/2011 09:20:00","HUD VL",61758,10.61,0.72,0.00
"12/26/2011 09:20:00","LONGIL",61762,10.68,0.79,0.00
"12/26/2011 09:20:00","MHK VL",61756,10.17,0.28,0.00
"12/26/2011 09:20:00","MILLWD",61759,10.62,0.73,0.00
"12/26/2011 09:20:00","N.Y.C.",61761,10.66,0.77,0.00
"12/26/2011 09:20:00","NORTH",61755,9.70,-0.19,0.00
"12/26/2011 09:20:00","NPX",61845,24.38,1.42,0.00
"12/26/2011 09:20:00","O H",61846,20.52,-2.43,0.00
"12/26/2011 09:20:00","PJM",61847,23.53,0.57,0.00
"12/26/2011 09:20:00","WEST",61752,9.31,-0.58,0.00
"12/26/2011 09:25:00","CAPITL",61757,10.51,0.58,0.00
"12/26/2011 09:25:00","CENTRL",61754,9.93,0.00,0.00
"12/26/2011 09:25:00","DUNWOD",61760,10.66,0.73,0.00
"12/26/2011 09:25:00","GENESE",61753,9.53,-0.41,0.00
"12/26/2011 09:25:00","H Q",61844,9.76,-0.17,0.00
"12/26/2011 09:25:00","HUD VL",61758,10.67,0.74,0.00
"12/26/2011 09:25:00","LONGIL",61762,10.73,0.79,0.00
"12/26/2011 09:25:00","MHK VL",61756,10.21,0.28,0.00
"12/26/2011 09:25:00","MILLWD",61759,10.68,0.75,0.00
"12/26/2011 09:25:00","N.Y.C.",61761,12.67,0.78,-1.95
"12/26/2011 09:25:00","NORTH",61755,9.75,-0.19,0.00
"12/26/2011 09:25:00","NPX",61845,24.38,1.42,0.00
"12/26/2011 09:25:00","O H",61846,20.52,-2.43,0.00
"12/26/2011 09:25:00","PJM",61847,23.53,0.57,0.00
"12/26/2011 09:25:00","WEST",61752,9.30,-0.64,0.00
"12/26/2011 09:30:00","CAPITL",61757,13.98,0.75,0.00
"12/26/2011 09:30:00","CENTRL",61754,13.23,0.00,0.00
"12/26/2011 09:30:00","DUNWOD",61760,14.18,0.95,0.00
"12/26/2011 09:30:00","GENESE",61753,12.70,-0.53,0.00
"12/26/2011 09:30:00","H Q",61844,13.02,-0.21,0.00
"12/26/2011 09:30:00","HUD VL",61758,14.20,0.97,0.00
"12/26/2011 09:30:00","LONGIL",61762,14.28,1.05,0.00
"12/26/2011 09:30:00","MHK VL",61756,13.60,0.37,0.00
"12/26/2011 09:30:00","MILLWD",61759,14.21,0.98,0.00
"12/26/2011 09:30:00","N.Y.C.",61761,15.59,1.02,-1.34
"12/26/2011 09:30:00","NORTH",61755,12.98,-0.25,0.00
"12/26/2011 09:30:00","NPX",61845,24.38,1.42,0.00
"12/26/2011 09:30:00","O H",61846,20.52,-2.43,0.00
"12/26/2011 09:30:00","PJM",61847,23.53,0.57,0.00
"12/26/2011 09:30:00","WEST",61752,12.40,-0.83,0.00
"12/26/2011 09:35:00","CAPITL",61757,14.02,0.76,0.00
"12/26/2011 09:35:00","CENTRL",61754,13.26,0.00,0.00
