"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2001 07:19:32","PJM",61847,13.49,-0.58,0.00
"12/24/2001 07:19:32","WEST",61752,13.50,-0.57,0.00
"12/24/2001 07:24:32","CAPITL",61757,17.32,0.68,0.00
"12/24/2001 07:24:32","CENTRL",61754,16.35,-0.29,0.00
"12/24/2001 07:24:32","DUNWOD",61760,18.03,1.39,0.00
"12/24/2001 07:24:32","GENESE",61753,15.93,-0.71,0.00
"12/24/2001 07:24:32","H Q",61844,16.41,-0.23,0.00
"12/24/2001 07:24:32","HUD VL",61758,17.62,0.98,0.00
"12/24/2001 07:24:32","LONGIL",61762,18.39,1.75,0.00
"12/24/2001 07:24:32","MHK VL",61756,16.78,0.14,0.00
"12/24/2001 07:24:32","MILLWD",61759,17.76,1.12,0.00
"12/24/2001 07:24:32","N.Y.C.",61761,18.43,1.79,0.00
"12/24/2001 07:24:32","NORTH",61755,16.29,-0.35,0.00
"12/24/2001 07:24:32","NPX",61845,16.99,0.35,0.00
"12/24/2001 07:24:32","O H",61846,15.80,-0.84,0.00
"12/24/2001 07:24:32","PJM",61847,15.93,-0.71,0.00
"12/24/2001 07:24:32","WEST",61752,15.88,-0.76,0.00
"12/24/2001 07:29:32","CAPITL",61757,15.75,0.64,0.00
"12/24/2001 07:29:32","CENTRL",61754,14.85,-0.26,0.00
"12/24/2001 07:29:32","DUNWOD",61760,16.37,1.26,0.00
"12/24/2001 07:29:32","GENESE",61753,14.51,-0.60,0.00
"12/24/2001 07:29:32","H Q",61844,14.91,-0.20,0.00
"12/24/2001 07:29:32","HUD VL",61758,15.99,0.88,0.00
"12/24/2001 07:29:32","LONGIL",61762,16.69,1.58,0.00
"12/24/2001 07:29:32","MHK VL",61756,15.23,0.12,0.00
"12/24/2001 07:29:32","MILLWD",61759,16.12,1.01,0.00
"12/24/2001 07:29:32","N.Y.C.",61761,16.74,1.63,0.00
"12/24/2001 07:29:32","NORTH",61755,14.80,-0.31,0.00
"12/24/2001 07:29:32","NPX",61845,15.45,0.34,0.00
"12/24/2001 07:29:32","O H",61846,14.35,-0.76,0.00
"12/24/2001 07:29:32","PJM",61847,14.44,-0.67,0.00
"12/24/2001 07:29:32","WEST",61752,14.41,-0.70,0.00
"12/24/2001 07:31:02","CAPITL",61757,8.23,0.33,0.00
"12/24/2001 07:31:02","CENTRL",61754,7.76,-0.14,0.00
"12/24/2001 07:31:02","DUNWOD",61760,8.57,0.67,0.00
"12/24/2001 07:31:02","GENESE",61753,7.57,-0.33,0.00
"12/24/2001 07:31:02","H Q",61844,7.79,-0.11,0.00
"12/24/2001 07:31:02","HUD VL",61758,8.37,0.47,0.00
"12/24/2001 07:31:02","LONGIL",61762,8.74,0.84,0.00
"12/24/2001 07:31:02","MHK VL",61756,7.97,0.07,0.00
"12/24/2001 07:31:02","MILLWD",61759,8.44,0.54,0.00
"12/24/2001 07:31:02","N.Y.C.",61761,8.76,0.86,0.00
"12/24/2001 07:31:02","NORTH",61755,7.73,-0.17,0.00
"12/24/2001 07:31:02","NPX",61845,8.08,0.18,0.00
"12/24/2001 07:31:02","O H",61846,7.48,-0.42,0.00
"12/24/2001 07:31:02","PJM",61847,7.55,-0.35,0.00
"12/24/2001 07:31:02","WEST",61752,7.51,-0.39,0.00
"12/24/2001 07:36:02","CAPITL",61757,13.02,0.52,0.00
"12/24/2001 07:36:02","CENTRL",61754,12.28,-0.22,0.00
"12/24/2001 07:36:02","DUNWOD",61760,13.56,1.06,0.00
"12/24/2001 07:36:02","GENESE",61753,11.97,-0.53,0.00
"12/24/2001 07:36:02","H Q",61844,12.33,-0.17,0.00
"12/24/2001 07:36:02","HUD VL",61758,13.24,0.74,0.00
"12/24/2001 07:36:02","LONGIL",61762,13.83,1.33,0.00
"12/24/2001 07:36:02","MHK VL",61756,12.60,0.10,0.00
"12/24/2001 07:36:02","MILLWD",61759,13.36,0.86,0.00
"12/24/2001 07:36:02","N.Y.C.",61761,13.87,1.37,0.00
"12/24/2001 07:36:02","NORTH",61755,12.24,-0.26,0.00
"12/24/2001 07:36:02","NPX",61845,12.78,0.28,0.00
"12/24/2001 07:36:02","O H",61846,11.83,-0.67,0.00
"12/24/2001 07:36:02","PJM",61847,11.95,-0.55,0.00
"12/24/2001 07:36:02","WEST",61752,11.88,-0.62,0.00
"12/24/2001 07:40:32","CAPITL",61757,15.38,0.64,0.00
"12/24/2001 07:40:32","CENTRL",61754,14.47,-0.27,0.00
"12/24/2001 07:40:32","DUNWOD",61760,16.00,1.26,0.00
"12/24/2001 07:40:32","GENESE",61753,14.11,-0.63,0.00
"12/24/2001 07:40:32","H Q",61844,14.54,-0.20,0.00
"12/24/2001 07:40:32","HUD VL",61758,15.62,0.88,0.00
"12/24/2001 07:40:32","LONGIL",61762,16.32,1.58,0.00
"12/24/2001 07:40:32","MHK VL",61756,14.87,0.13,0.00
"12/24/2001 07:40:32","MILLWD",61759,15.76,1.02,0.00
"12/24/2001 07:40:32","N.Y.C.",61761,16.37,1.63,0.00
"12/24/2001 07:40:32","NORTH",61755,14.43,-0.31,0.00
"12/24/2001 07:40:32","NPX",61845,15.08,0.34,0.00
"12/24/2001 07:40:32","O H",61846,13.90,-0.84,0.00
"12/24/2001 07:40:32","PJM",61847,14.07,-0.67,0.00
"12/24/2001 07:40:32","WEST",61752,13.96,-0.78,0.00
"12/24/2001 07:45:32","CAPITL",61757,18.66,0.81,0.00
"12/24/2001 07:45:32","CENTRL",61754,17.53,-0.32,0.00
"12/24/2001 07:45:32","DUNWOD",61760,19.38,1.53,0.00
"12/24/2001 07:45:32","GENESE",61753,17.08,-0.77,0.00
"12/24/2001 07:45:32","H Q",61844,17.60,-0.25,0.00
"12/24/2001 07:45:32","HUD VL",61758,18.92,1.07,0.00
"12/24/2001 07:45:32","LONGIL",61762,20.48,1.94,-0.69
"12/24/2001 07:45:32","MHK VL",61756,18.01,0.16,0.00
"12/24/2001 07:45:32","MILLWD",61759,19.08,1.23,0.00
"12/24/2001 07:45:32","N.Y.C.",61761,19.82,1.97,0.00
"12/24/2001 07:45:32","NORTH",61755,17.48,-0.37,0.00
"12/24/2001 07:45:32","NPX",61845,18.30,0.45,0.00
"12/24/2001 07:45:32","O H",61846,16.81,-1.04,0.00
"12/24/2001 07:45:32","PJM",61847,17.02,-0.83,0.00
"12/24/2001 07:45:32","WEST",61752,16.88,-0.97,0.00
"12/24/2001 07:47:32","CAPITL",61757,20.03,0.87,0.00
"12/24/2001 07:47:32","CENTRL",61754,18.81,-0.35,0.00
"12/24/2001 07:47:32","DUNWOD",61760,20.80,1.64,0.00
"12/24/2001 07:47:32","GENESE",61753,18.34,-0.82,0.00
"12/24/2001 07:47:32","H Q",61844,18.89,-0.27,0.00
"12/24/2001 07:47:32","HUD VL",61758,20.30,1.14,0.00
"12/24/2001 07:47:32","LONGIL",61762,21.23,2.07,0.00
"12/24/2001 07:47:32","MHK VL",61756,19.33,0.17,0.00
"12/24/2001 07:47:32","MILLWD",61759,20.48,1.32,0.00
"12/24/2001 07:47:32","N.Y.C.",61761,21.28,2.12,0.00
"12/24/2001 07:47:32","NORTH",61755,18.76,-0.40,0.00
"12/24/2001 07:47:32","NPX",61845,19.63,0.47,0.00
"12/24/2001 07:47:32","O H",61846,18.04,-1.12,0.00
"12/24/2001 07:47:32","PJM",61847,18.27,-0.89,0.00
"12/24/2001 07:47:32","WEST",61752,18.10,-1.06,0.00
"12/24/2001 07:51:02","CAPITL",61757,20.20,0.88,0.00
"12/24/2001 07:51:02","CENTRL",61754,18.95,-0.37,0.00
"12/24/2001 07:51:02","DUNWOD",61760,20.98,1.66,0.00
"12/24/2001 07:51:02","GENESE",61753,18.47,-0.85,0.00
"12/24/2001 07:51:02","H Q",61844,19.06,-0.26,0.00
"12/24/2001 07:51:02","HUD VL",61758,20.48,1.16,0.00
"12/24/2001 07:51:02","LONGIL",61762,21.42,2.10,0.00
"12/24/2001 07:51:02","MHK VL",61756,19.50,0.18,0.00
"12/24/2001 07:51:02","MILLWD",61759,20.66,1.34,0.00
"12/24/2001 07:51:02","N.Y.C.",61761,21.47,2.15,0.00
"12/24/2001 07:51:02","NORTH",61755,18.93,-0.39,0.00
"12/24/2001 07:51:02","NPX",61845,19.81,0.49,0.00
"12/24/2001 07:51:02","O H",61846,18.16,-1.16,0.00
"12/24/2001 07:51:02","PJM",61847,18.42,-0.90,0.00
"12/24/2001 07:51:02","WEST",61752,18.23,-1.09,0.00
"12/24/2001 07:55:02","CAPITL",61757,19.93,0.89,0.00
"12/24/2001 07:55:02","CENTRL",61754,18.65,-0.39,0.00
"12/24/2001 07:55:02","DUNWOD",61760,20.69,1.65,0.00
"12/24/2001 07:55:02","GENESE",61753,18.17,-0.87,0.00
"12/24/2001 07:55:02","H Q",61844,18.78,-0.26,0.00
"12/24/2001 07:55:02","HUD VL",61758,20.20,1.16,0.00
"12/24/2001 07:55:02","LONGIL",61762,21.14,2.10,0.00
"12/24/2001 07:55:02","MHK VL",61756,19.21,0.17,0.00
"12/24/2001 07:55:02","MILLWD",61759,20.38,1.34,0.00
"12/24/2001 07:55:02","N.Y.C.",61761,21.17,2.13,0.00
"12/24/2001 07:55:02","NORTH",61755,18.65,-0.39,0.00
"12/24/2001 07:55:02","NPX",61845,19.54,0.50,0.00
"12/24/2001 07:55:02","O H",61846,17.85,-1.19,0.00
"12/24/2001 07:55:02","PJM",61847,18.13,-0.91,0.00
"12/24/2001 07:55:02","WEST",61752,17.91,-1.13,0.00
"12/24/2001 07:56:32","CAPITL",61757,20.50,0.92,0.00
"12/24/2001 07:56:32","CENTRL",61754,19.17,-0.41,0.00
"12/24/2001 07:56:32","DUNWOD",61760,21.27,1.69,0.00
"12/24/2001 07:56:32","GENESE",61753,18.70,-0.88,0.00
"12/24/2001 07:56:32","H Q",61844,19.32,-0.26,0.00
"12/24/2001 07:56:32","HUD VL",61758,20.77,1.19,0.00
"12/24/2001 07:56:32","LONGIL",61762,21.73,2.15,0.00
"12/24/2001 07:56:32","MHK VL",61756,19.75,0.17,0.00
"12/24/2001 07:56:32","MILLWD",61759,20.95,1.37,0.00
"12/24/2001 07:56:32","N.Y.C.",61761,21.77,2.19,0.00
"12/24/2001 07:56:32","NORTH",61755,19.19,-0.39,0.00
"12/24/2001 07:56:32","NPX",61845,20.10,0.52,0.00
"12/24/2001 07:56:32","O H",61846,18.37,-1.21,0.00
"12/24/2001 07:56:32","PJM",61847,18.65,-0.93,0.00
"12/24/2001 07:56:32","WEST",61752,18.43,-1.15,0.00
"12/24/2001 08:00:00","CAPITL",61757,20.50,0.92,0.00
"12/24/2001 08:00:00","CENTRL",61754,19.17,-0.41,0.00
"12/24/2001 08:00:00","DUNWOD",61760,21.27,1.69,0.00
"12/24/2001 08:00:00","GENESE",61753,18.70,-0.88,0.00
"12/24/2001 08:00:00","H Q",61844,19.32,-0.26,0.00
"12/24/2001 08:00:00","HUD VL",61758,20.77,1.19,0.00
"12/24/2001 08:00:00","LONGIL",61762,21.73,2.15,0.00
"12/24/2001 08:00:00","MHK VL",61756,19.75,0.17,0.00
"12/24/2001 08:00:00","MILLWD",61759,20.95,1.37,0.00
"12/24/2001 08:00:00","N.Y.C.",61761,21.77,2.19,0.00
"12/24/2001 08:00:00","NORTH",61755,19.19,-0.39,0.00
"12/24/2001 08:00:00","NPX",61845,20.10,0.52,0.00
"12/24/2001 08:00:00","O H",61846,18.37,-1.21,0.00
"12/24/2001 08:00:00","PJM",61847,18.65,-0.93,0.00
"12/24/2001 08:00:00","WEST",61752,18.43,-1.15,0.00
"12/24/2001 08:00:32","CAPITL",61757,19.32,0.87,0.00
"12/24/2001 08:00:32","CENTRL",61754,18.06,-0.39,0.00
"12/24/2001 08:00:32","DUNWOD",61760,20.04,1.59,0.00
"12/24/2001 08:00:32","GENESE",61753,17.61,-0.84,0.00
"12/24/2001 08:00:32","H Q",61844,18.21,-0.24,0.00
"12/24/2001 08:00:32","HUD VL",61758,19.56,1.11,0.00
"12/24/2001 08:00:32","LONGIL",61762,21.26,2.02,-0.79
"12/24/2001 08:00:32","MHK VL",61756,18.61,0.16,0.00
"12/24/2001 08:00:32","MILLWD",61759,19.74,1.29,0.00
"12/24/2001 08:00:32","N.Y.C.",61761,20.51,2.06,0.00
"12/24/2001 08:00:32","NORTH",61755,18.08,-0.37,0.00
"12/24/2001 08:00:32","NPX",61845,18.93,0.48,0.00
"12/24/2001 08:00:32","O H",61846,17.29,-1.16,0.00
"12/24/2001 08:00:32","PJM",61847,17.57,-0.88,0.00
"12/24/2001 08:00:32","WEST",61752,17.35,-1.10,0.00
"12/24/2001 08:02:02","CAPITL",61757,19.97,0.87,0.00
"12/24/2001 08:02:02","CENTRL",61754,18.69,-0.41,0.00
"12/24/2001 08:02:02","DUNWOD",61760,20.76,1.66,0.00
"12/24/2001 08:02:02","GENESE",61753,18.24,-0.86,0.00
"12/24/2001 08:02:02","H Q",61844,18.84,-0.26,0.00
"12/24/2001 08:02:02","HUD VL",61758,20.26,1.16,0.00
"12/24/2001 08:02:02","LONGIL",61762,26.02,2.11,-4.81
"12/24/2001 08:02:02","MHK VL",61756,19.27,0.17,0.00
"12/24/2001 08:02:02","MILLWD",61759,20.44,1.34,0.00
"12/24/2001 08:02:02","N.Y.C.",61761,21.25,2.15,0.00
"12/24/2001 08:02:02","NORTH",61755,18.71,-0.39,0.00
"12/24/2001 08:02:02","NPX",61845,19.60,0.50,0.00
"12/24/2001 08:02:02","O H",61846,17.91,-1.19,0.00
"12/24/2001 08:02:02","PJM",61847,18.20,-0.90,0.00
"12/24/2001 08:02:02","WEST",61752,17.98,-1.12,0.00
"12/24/2001 08:04:32","CAPITL",61757,18.20,0.79,0.00
"12/24/2001 08:04:32","CENTRL",61754,17.03,-0.38,0.00
"12/24/2001 08:04:32","DUNWOD",61760,18.94,1.53,0.00
"12/24/2001 08:04:32","GENESE",61753,16.63,-0.78,0.00
"12/24/2001 08:04:32","H Q",61844,17.16,-0.25,0.00
"12/24/2001 08:04:32","HUD VL",61758,18.48,1.07,0.00
"12/24/2001 08:04:32","LONGIL",61762,26.24,1.93,-6.90
"12/24/2001 08:04:32","MHK VL",61756,17.56,0.15,0.00
"12/24/2001 08:04:32","MILLWD",61759,18.64,1.23,0.00
"12/24/2001 08:04:32","N.Y.C.",61761,19.38,1.97,0.00
"12/24/2001 08:04:32","NORTH",61755,17.04,-0.37,0.00
"12/24/2001 08:04:32","NPX",61845,17.85,0.44,0.00
"12/24/2001 08:04:32","O H",61846,16.34,-1.07,0.00
"12/24/2001 08:04:32","PJM",61847,16.61,-0.80,0.00
"12/24/2001 08:04:32","WEST",61752,16.41,-1.00,0.00
"12/24/2001 08:07:02","CAPITL",61757,21.29,0.75,-4.68
"12/24/2001 08:07:02","CENTRL",61754,15.95,-0.36,-0.45
"12/24/2001 08:07:02","DUNWOD",61760,20.86,1.40,-3.60
"12/24/2001 08:07:02","GENESE",61753,15.58,-0.73,-0.45
"12/24/2001 08:07:02","H Q",61844,15.60,-0.23,0.03
"12/24/2001 08:07:02","HUD VL",61758,20.41,0.98,-3.57
"12/24/2001 08:07:02","LONGIL",61762,27.51,1.77,-9.88
"12/24/2001 08:07:02","MHK VL",61756,16.12,0.15,-0.11
"12/24/2001 08:07:02","MILLWD",61759,20.55,1.13,-3.56
"12/24/2001 08:07:02","N.Y.C.",61761,21.28,1.81,-3.61
"12/24/2001 08:07:02","NORTH",61755,15.49,-0.33,0.04
"12/24/2001 08:07:02","NPX",61845,20.59,0.42,-4.31
"12/24/2001 08:07:02","O H",61846,15.39,-1.05,-0.58
"12/24/2001 08:07:02","PJM",61847,15.86,-0.76,-0.76
"12/24/2001 08:07:02","WEST",61752,15.44,-0.99,-0.57
"12/24/2001 08:10:02","CAPITL",61757,18.24,0.86,0.00
"12/24/2001 08:10:02","CENTRL",61754,16.98,-0.40,0.00
"12/24/2001 08:10:02","DUNWOD",61760,18.92,1.54,0.00
"12/24/2001 08:10:02","GENESE",61753,16.58,-0.80,0.00
"12/24/2001 08:10:02","H Q",61844,17.11,-0.27,0.00
"12/24/2001 08:10:02","HUD VL",61758,18.46,1.08,0.00
"12/24/2001 08:10:02","LONGIL",61762,27.85,1.97,-8.50
"12/24/2001 08:10:02","MHK VL",61756,17.54,0.16,0.00
"12/24/2001 08:10:02","MILLWD",61759,18.62,1.24,0.00
"12/24/2001 08:10:02","N.Y.C.",61761,19.37,1.99,0.00
"12/24/2001 08:10:02","NORTH",61755,17.00,-0.38,0.00
"12/24/2001 08:10:02","NPX",61845,17.87,0.49,0.00
"12/24/2001 08:10:02","O H",61846,16.20,-1.18,0.00
"12/24/2001 08:10:02","PJM",61847,16.52,-0.86,0.00
"12/24/2001 08:10:02","WEST",61752,16.26,-1.12,0.00
"12/24/2001 08:12:02","CAPITL",61757,19.08,0.91,0.00
"12/24/2001 08:12:02","CENTRL",61754,17.76,-0.41,0.00
"12/24/2001 08:12:02","DUNWOD",61760,19.78,1.61,0.00
"12/24/2001 08:12:02","GENESE",61753,17.33,-0.84,0.00
"12/24/2001 08:12:02","H Q",61844,17.88,-0.29,0.00
"12/24/2001 08:12:02","HUD VL",61758,19.29,1.12,0.00
"12/24/2001 08:12:02","LONGIL",61762,28.65,2.07,-8.41
"12/24/2001 08:12:02","MHK VL",61756,18.34,0.17,0.00
"12/24/2001 08:12:02","MILLWD",61759,19.47,1.30,0.00
"12/24/2001 08:12:02","N.Y.C.",61761,20.25,2.08,0.00
"12/24/2001 08:12:02","NORTH",61755,17.77,-0.40,0.00
"12/24/2001 08:12:02","NPX",61845,18.69,0.52,0.00
"12/24/2001 08:12:02","O H",61846,16.92,-1.25,0.00
"12/24/2001 08:12:02","PJM",61847,17.26,-0.91,0.00
"12/24/2001 08:12:02","WEST",61752,16.98,-1.19,0.00
"12/24/2001 08:14:32","CAPITL",61757,19.00,0.90,0.00
"12/24/2001 08:14:32","CENTRL",61754,17.70,-0.40,0.00
"12/24/2001 08:14:32","DUNWOD",61760,19.71,1.61,0.00
"12/24/2001 08:14:32","GENESE",61753,17.25,-0.85,0.00
"12/24/2001 08:14:32","H Q",61844,17.81,-0.29,0.00
"12/24/2001 08:14:32","HUD VL",61758,19.22,1.12,0.00
"12/24/2001 08:14:32","LONGIL",61762,28.53,2.05,-8.38
"12/24/2001 08:14:32","MHK VL",61756,18.27,0.17,0.00
"12/24/2001 08:14:32","MILLWD",61759,19.40,1.30,0.00
"12/24/2001 08:14:32","N.Y.C.",61761,20.18,2.08,0.00
"12/24/2001 08:14:32","NORTH",61755,17.70,-0.40,0.00
"12/24/2001 08:14:32","NPX",61845,18.61,0.51,0.00
"12/24/2001 08:14:32","O H",61846,16.84,-1.26,0.00
"12/24/2001 08:14:32","PJM",61847,17.19,-0.91,0.00
"12/24/2001 08:14:32","WEST",61752,16.91,-1.19,0.00
"12/24/2001 08:16:32","CAPITL",61757,18.21,0.88,0.00
"12/24/2001 08:16:32","CENTRL",61754,16.93,-0.40,0.00
"12/24/2001 08:16:32","DUNWOD",61760,18.86,1.53,0.00
"12/24/2001 08:16:32","GENESE",61753,16.50,-0.83,0.00
"12/24/2001 08:16:32","H Q",61844,17.06,-0.27,0.00
"12/24/2001 08:16:32","HUD VL",61758,18.41,1.08,0.00
"12/24/2001 08:16:32","LONGIL",61762,28.02,1.96,-8.73
"12/24/2001 08:16:32","MHK VL",61756,17.50,0.17,0.00
"12/24/2001 08:16:32","MILLWD",61759,18.57,1.24,0.00
"12/24/2001 08:16:32","N.Y.C.",61761,19.32,1.99,0.00
"12/24/2001 08:16:32","NORTH",61755,16.95,-0.38,0.00
"12/24/2001 08:16:32","NPX",61845,17.83,0.50,0.00
"12/24/2001 08:16:32","O H",61846,16.11,-1.22,0.00
"12/24/2001 08:16:32","PJM",61847,16.47,-0.86,0.00
"12/24/2001 08:16:32","WEST",61752,16.17,-1.16,0.00
"12/24/2001 08:19:02","CAPITL",61757,18.43,0.86,-0.91
"12/24/2001 08:19:02","CENTRL",61754,16.36,-0.39,-0.09
"12/24/2001 08:19:02","DUNWOD",61760,18.84,1.48,-0.70
"12/24/2001 08:19:02","GENESE",61753,15.94,-0.81,-0.09
"12/24/2001 08:19:02","H Q",61844,16.39,-0.26,0.01
"12/24/2001 08:19:02","HUD VL",61758,18.40,1.04,-0.70
"12/24/2001 08:19:02","LONGIL",61762,27.92,1.88,-9.38
"12/24/2001 08:19:02","MHK VL",61756,16.84,0.16,-0.02
"12/24/2001 08:19:02","MILLWD",61759,18.56,1.20,-0.70
"12/24/2001 08:19:02","N.Y.C.",61761,19.29,1.92,-0.71
"12/24/2001 08:19:02","NORTH",61755,16.28,-0.37,0.01
"12/24/2001 08:19:02","NPX",61845,17.99,0.49,-0.84
"12/24/2001 08:19:02","O H",61846,15.55,-1.22,-0.11
"12/24/2001 08:19:02","PJM",61847,15.96,-0.85,-0.15
"12/24/2001 08:19:02","WEST",61752,15.60,-1.17,-0.11
"12/24/2001 08:21:32","CAPITL",61757,18.00,0.90,0.00
"12/24/2001 08:21:32","CENTRL",61754,16.71,-0.39,0.00
"12/24/2001 08:21:32","DUNWOD",61760,18.61,1.51,0.00
"12/24/2001 08:21:32","GENESE",61753,16.29,-0.81,0.00
"12/24/2001 08:21:32","H Q",61844,16.83,-0.27,0.00
"12/24/2001 08:21:32","HUD VL",61758,18.16,1.06,0.00
"12/24/2001 08:21:32","LONGIL",61762,28.72,1.92,-9.70
"12/24/2001 08:21:32","MHK VL",61756,17.27,0.17,0.00
"12/24/2001 08:21:32","MILLWD",61759,18.32,1.22,0.00
"12/24/2001 08:21:32","N.Y.C.",61761,19.07,1.97,0.00
"12/24/2001 08:21:32","NORTH",61755,16.73,-0.37,0.00
"12/24/2001 08:21:32","NPX",61845,17.61,0.51,0.00
"12/24/2001 08:21:32","O H",61846,15.82,-1.28,0.00
"12/24/2001 08:21:32","PJM",61847,16.21,-0.89,0.00
"12/24/2001 08:21:32","WEST",61752,15.88,-1.22,0.00
"12/24/2001 08:24:02","CAPITL",61757,18.13,0.92,0.00
"12/24/2001 08:24:02","CENTRL",61754,16.82,-0.39,0.00
"12/24/2001 08:24:02","DUNWOD",61760,18.75,1.54,0.00
"12/24/2001 08:24:02","GENESE",61753,16.38,-0.83,0.00
"12/24/2001 08:24:02","H Q",61844,16.94,-0.27,0.00
"12/24/2001 08:24:02","HUD VL",61758,18.28,1.07,0.00
"12/24/2001 08:24:02","LONGIL",61762,28.59,1.94,-9.44
"12/24/2001 08:24:02","MHK VL",61756,17.39,0.18,0.00
"12/24/2001 08:24:02","MILLWD",61759,18.45,1.24,0.00
"12/24/2001 08:24:02","N.Y.C.",61761,19.21,2.00,0.00
"12/24/2001 08:24:02","NORTH",61755,16.84,-0.37,0.00
"12/24/2001 08:24:02","NPX",61845,17.74,0.53,0.00
"12/24/2001 08:24:02","O H",61846,15.90,-1.31,0.00
"12/24/2001 08:24:02","PJM",61847,16.31,-0.90,0.00
"12/24/2001 08:24:02","WEST",61752,15.95,-1.26,0.00
"12/24/2001 08:29:02","CAPITL",61757,18.20,0.94,0.00
"12/24/2001 08:29:02","CENTRL",61754,16.88,-0.38,0.00
"12/24/2001 08:29:02","DUNWOD",61760,18.80,1.54,0.00
"12/24/2001 08:29:02","GENESE",61753,16.42,-0.84,0.00
"12/24/2001 08:29:02","H Q",61844,16.99,-0.27,0.00
"12/24/2001 08:29:02","HUD VL",61758,18.34,1.08,0.00
"12/24/2001 08:29:02","LONGIL",61762,28.56,1.94,-9.36
"12/24/2001 08:29:02","MHK VL",61756,17.44,0.18,0.00
"12/24/2001 08:29:02","MILLWD",61759,18.51,1.25,0.00
"12/24/2001 08:29:02","N.Y.C.",61761,19.26,2.00,0.00
"12/24/2001 08:29:02","NORTH",61755,16.89,-0.37,0.00
"12/24/2001 08:29:02","NPX",61845,17.80,0.54,0.00
"12/24/2001 08:29:02","O H",61846,15.90,-1.36,0.00
"12/24/2001 08:29:02","PJM",61847,16.33,-0.93,0.00
"12/24/2001 08:29:02","WEST",61752,15.96,-1.30,0.00
"12/24/2001 08:30:32","CAPITL",61757,18.34,0.96,0.00
"12/24/2001 08:30:32","CENTRL",61754,17.00,-0.38,0.00
"12/24/2001 08:30:32","DUNWOD",61760,18.92,1.54,0.00
"12/24/2001 08:30:32","GENESE",61753,16.56,-0.82,0.00
"12/24/2001 08:30:32","H Q",61844,17.11,-0.27,0.00
"12/24/2001 08:30:32","HUD VL",61758,18.46,1.08,0.00
"12/24/2001 08:30:32","LONGIL",61762,28.46,1.94,-9.14
"12/24/2001 08:30:32","MHK VL",61756,17.57,0.19,0.00
"12/24/2001 08:30:32","MILLWD",61759,18.62,1.24,0.00
"12/24/2001 08:30:32","N.Y.C.",61761,19.39,2.01,0.00
"12/24/2001 08:30:32","NORTH",61755,17.01,-0.37,0.00
"12/24/2001 08:30:32","NPX",61845,17.93,0.55,0.00
"12/24/2001 08:30:32","O H",61846,16.01,-1.37,0.00
"12/24/2001 08:30:32","PJM",61847,16.43,-0.95,0.00
"12/24/2001 08:30:32","WEST",61752,16.07,-1.31,0.00
"12/24/2001 08:33:02","CAPITL",61757,19.09,0.98,0.00
"12/24/2001 08:33:02","CENTRL",61754,17.72,-0.39,0.00
"12/24/2001 08:33:02","DUNWOD",61760,19.73,1.62,0.00
"12/24/2001 08:33:02","GENESE",61753,17.24,-0.87,0.00
"12/24/2001 08:33:02","H Q",61844,17.81,-0.30,0.00
"12/24/2001 08:33:02","HUD VL",61758,19.25,1.14,0.00
"12/24/2001 08:33:02","LONGIL",61762,28.56,2.04,-8.41
"12/24/2001 08:33:02","MHK VL",61756,18.30,0.19,0.00
"12/24/2001 08:33:02","MILLWD",61759,19.42,1.31,0.00
"12/24/2001 08:33:02","N.Y.C.",61761,20.21,2.10,0.00
"12/24/2001 08:33:02","NORTH",61755,17.69,-0.42,0.00
"12/24/2001 08:33:02","NPX",61845,18.68,0.57,0.00
"12/24/2001 08:33:02","O H",61846,16.71,-1.40,0.00
"12/24/2001 08:33:02","PJM",61847,17.14,-0.97,0.00
"12/24/2001 08:33:02","WEST",61752,16.77,-1.34,0.00
"12/24/2001 08:38:02","CAPITL",61757,19.55,1.02,0.00
"12/24/2001 08:38:02","CENTRL",61754,18.11,-0.42,0.00
"12/24/2001 08:38:02","DUNWOD",61760,20.22,1.69,0.00
"12/24/2001 08:38:02","GENESE",61753,17.60,-0.93,0.00
"12/24/2001 08:38:02","H Q",61844,18.21,-0.32,0.00
"12/24/2001 08:38:02","HUD VL",61758,19.72,1.19,0.00
"12/24/2001 08:38:02","LONGIL",61762,28.64,2.10,-8.01
"12/24/2001 08:38:02","MHK VL",61756,18.74,0.21,0.00
"12/24/2001 08:38:02","MILLWD",61759,19.90,1.37,0.00
"12/24/2001 08:38:02","N.Y.C.",61761,20.72,2.19,0.00
"12/24/2001 08:38:02","NORTH",61755,18.10,-0.43,0.00
"12/24/2001 08:38:02","NPX",61845,19.13,0.60,0.00
"12/24/2001 08:38:02","O H",61846,17.03,-1.50,0.00
"12/24/2001 08:38:02","PJM",61847,17.54,-0.99,0.00
"12/24/2001 08:38:02","WEST",61752,17.10,-1.43,0.00
"12/24/2001 08:40:32","CAPITL",61757,18.74,0.99,0.00
"12/24/2001 08:40:32","CENTRL",61754,17.35,-0.40,0.00
"12/24/2001 08:40:32","DUNWOD",61760,19.37,1.62,0.00
"12/24/2001 08:40:32","GENESE",61753,16.87,-0.88,0.00
"12/24/2001 08:40:32","H Q",61844,17.44,-0.31,0.00
"12/24/2001 08:40:32","HUD VL",61758,18.89,1.14,0.00
"12/24/2001 08:40:32","LONGIL",61762,28.95,2.04,-9.16
