"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2000 15:06:26","LONGIL",61762,47.52,2.73,-0.38
"12/29/2000 15:06:26","MHK VL",61756,45.28,0.85,-0.02
"12/29/2000 15:06:26","MILLWD",61759,47.54,2.75,-0.38
"12/29/2000 15:06:26","N.Y.C.",61761,49.13,4.34,-0.38
"12/29/2000 15:06:26","NORTH",61755,44.51,0.10,0.00
"12/29/2000 15:06:26","NPX",61845,120.00,1.72,-73.87
"12/29/2000 15:06:26","O H",61846,41.13,-3.36,-0.08
"12/29/2000 15:06:26","PJM",61847,42.11,-2.41,-0.11
"12/29/2000 15:06:26","WEST",61752,41.02,-3.47,-0.08
"12/29/2000 15:09:56","CAPITL",61757,48.48,2.93,-3.47
"12/29/2000 15:09:56","CENTRL",61754,41.18,-1.36,-0.46
"12/29/2000 15:09:56","DUNWOD",61760,48.06,3.15,-2.83
"12/29/2000 15:09:56","GENESE",61753,41.21,-1.32,-0.45
"12/29/2000 15:09:56","H Q",61844,42.05,-0.02,0.01
"12/29/2000 15:09:56","HUD VL",61758,46.98,2.07,-2.83
"12/29/2000 15:09:56","LONGIL",61762,47.50,2.59,-2.83
"12/29/2000 15:09:56","MHK VL",61756,43.05,0.82,-0.15
"12/29/2000 15:09:56","MILLWD",61759,47.51,2.62,-2.81
"12/29/2000 15:09:56","N.Y.C.",61761,49.05,4.13,-2.84
"12/29/2000 15:09:56","NORTH",61755,42.15,0.08,0.01
"12/29/2000 15:09:56","NPX",61845,120.00,1.65,-76.27
"12/29/2000 15:09:56","O H",61846,39.51,-3.16,-0.59
"12/29/2000 15:09:56","PJM",61847,40.63,-2.23,-0.78
"12/29/2000 15:09:56","WEST",61752,39.35,-3.30,-0.57
"12/29/2000 15:14:56","CAPITL",61757,48.64,2.92,-4.18
"12/29/2000 15:14:56","CENTRL",61754,40.80,-1.29,-0.55
"12/29/2000 15:14:56","DUNWOD",61760,48.03,3.08,-3.41
"12/29/2000 15:14:56","GENESE",61753,40.78,-1.31,-0.55
"12/29/2000 15:14:56","H Q",61844,41.51,-0.02,0.01
"12/29/2000 15:14:56","HUD VL",61758,47.00,2.05,-3.41
"12/29/2000 15:14:56","LONGIL",61762,47.51,2.55,-3.42
"12/29/2000 15:14:56","MHK VL",61756,42.54,0.81,-0.19
"12/29/2000 15:14:56","MILLWD",61759,47.50,2.57,-3.39
"12/29/2000 15:14:56","N.Y.C.",61761,49.00,4.04,-3.42
"12/29/2000 15:14:56","NORTH",61755,41.60,0.08,0.02
"12/29/2000 15:14:56","NPX",61845,120.00,1.64,-76.82
"12/29/2000 15:14:56","O H",61846,39.06,-3.19,-0.71
"12/29/2000 15:14:56","PJM",61847,40.17,-2.31,-0.94
"12/29/2000 15:14:56","WEST",61752,38.91,-3.32,-0.69
"12/29/2000 15:16:56","CAPITL",61757,47.88,3.19,0.00
"12/29/2000 15:16:56","CENTRL",61754,43.39,-1.30,0.00
"12/29/2000 15:16:56","DUNWOD",61760,48.01,3.32,0.00
"12/29/2000 15:16:56","GENESE",61753,43.32,-1.37,0.00
"12/29/2000 15:16:56","H Q",61844,44.62,-0.07,0.00
"12/29/2000 15:16:56","HUD VL",61758,46.87,2.18,0.00
"12/29/2000 15:16:56","LONGIL",61762,47.44,2.75,0.00
"12/29/2000 15:16:56","MHK VL",61756,45.48,0.79,0.00
"12/29/2000 15:16:56","MILLWD",61759,47.45,2.76,0.00
"12/29/2000 15:16:56","N.Y.C.",61761,49.03,4.34,0.00
"12/29/2000 15:16:56","NORTH",61755,44.72,0.03,0.00
"12/29/2000 15:16:56","NPX",61845,120.00,1.76,-73.55
"12/29/2000 15:16:56","O H",61846,41.22,-3.47,0.00
"12/29/2000 15:16:56","PJM",61847,42.06,-2.63,0.00
"12/29/2000 15:16:56","WEST",61752,41.13,-3.56,0.00
"12/29/2000 15:21:56","CAPITL",61757,47.96,3.22,0.00
"12/29/2000 15:21:56","CENTRL",61754,43.39,-1.35,0.00
"12/29/2000 15:21:56","DUNWOD",61760,48.08,3.34,0.00
"12/29/2000 15:21:56","GENESE",61753,43.37,-1.37,0.00
"12/29/2000 15:21:56","H Q",61844,44.66,-0.08,0.00
"12/29/2000 15:21:56","HUD VL",61758,46.94,2.20,0.00
"12/29/2000 15:21:56","LONGIL",61762,47.54,2.80,0.00
"12/29/2000 15:21:56","MHK VL",61756,45.53,0.79,0.00
"12/29/2000 15:21:56","MILLWD",61759,47.52,2.78,0.00
"12/29/2000 15:21:56","N.Y.C.",61761,49.11,4.37,0.00
"12/29/2000 15:21:56","NORTH",61755,44.76,0.02,0.00
"12/29/2000 15:21:56","NPX",61845,120.00,1.77,-73.49
"12/29/2000 15:21:56","O H",61846,41.32,-3.42,0.00
"12/29/2000 15:21:56","PJM",61847,42.19,-2.55,0.00
"12/29/2000 15:21:56","WEST",61752,41.18,-3.56,0.00
"12/29/2000 15:26:56","CAPITL",61757,48.07,3.26,0.00
"12/29/2000 15:26:56","CENTRL",61754,43.46,-1.35,0.00
"12/29/2000 15:26:56","DUNWOD",61760,48.15,3.34,0.00
"12/29/2000 15:26:56","GENESE",61753,43.44,-1.37,0.00
"12/29/2000 15:26:56","H Q",61844,44.72,-0.09,0.00
"12/29/2000 15:26:56","HUD VL",61758,47.02,2.21,0.00
"12/29/2000 15:26:56","LONGIL",61762,47.62,2.81,0.00
"12/29/2000 15:26:56","MHK VL",61756,45.61,0.80,0.00
"12/29/2000 15:26:56","MILLWD",61759,47.59,2.78,0.00
"12/29/2000 15:26:56","N.Y.C.",61761,49.17,4.36,0.00
"12/29/2000 15:26:56","NORTH",61755,44.82,0.01,0.00
"12/29/2000 15:26:56","NPX",61845,120.00,1.79,-73.40
"12/29/2000 15:26:56","O H",61846,41.33,-3.48,0.00
"12/29/2000 15:26:56","PJM",61847,42.25,-2.56,0.00
"12/29/2000 15:26:56","WEST",61752,41.19,-3.62,0.00
"12/29/2000 15:28:26","CAPITL",61757,48.07,3.29,0.00
"12/29/2000 15:28:26","CENTRL",61754,43.46,-1.32,0.00
"12/29/2000 15:28:26","DUNWOD",61760,48.11,3.33,0.00
"12/29/2000 15:28:26","GENESE",61753,43.41,-1.37,0.00
"12/29/2000 15:28:26","H Q",61844,44.68,-0.10,0.00
"12/29/2000 15:28:26","HUD VL",61758,46.98,2.20,0.00
"12/29/2000 15:28:26","LONGIL",61762,47.58,2.80,0.00
"12/29/2000 15:28:26","MHK VL",61756,45.56,0.78,0.00
"12/29/2000 15:28:26","MILLWD",61759,47.55,2.77,0.00
"12/29/2000 15:28:26","N.Y.C.",61761,49.13,4.35,0.00
"12/29/2000 15:28:26","NORTH",61755,44.78,0.00,0.00
"12/29/2000 15:28:26","NPX",61845,120.00,1.85,-73.37
"12/29/2000 15:28:26","O H",61846,41.22,-3.56,0.00
"12/29/2000 15:28:26","PJM",61847,42.08,-2.70,0.00
"12/29/2000 15:28:26","WEST",61752,41.11,-3.67,0.00
"12/29/2000 15:33:26","CAPITL",61757,48.05,3.28,0.00
"12/29/2000 15:33:26","CENTRL",61754,43.41,-1.36,0.00
"12/29/2000 15:33:26","DUNWOD",61760,48.09,3.32,0.00
"12/29/2000 15:33:26","GENESE",61753,43.42,-1.35,0.00
"12/29/2000 15:33:26","H Q",61844,44.70,-0.07,0.00
"12/29/2000 15:33:26","HUD VL",61758,46.95,2.18,0.00
"12/29/2000 15:33:26","LONGIL",61762,47.56,2.79,0.00
"12/29/2000 15:33:26","MHK VL",61756,45.57,0.80,0.00
"12/29/2000 15:33:26","MILLWD",61759,47.53,2.76,0.00
"12/29/2000 15:33:26","N.Y.C.",61761,49.11,4.34,0.00
"12/29/2000 15:33:26","NORTH",61755,44.81,0.04,0.00
"12/29/2000 15:33:26","NPX",61845,120.00,1.81,-73.42
"12/29/2000 15:33:26","O H",61846,41.31,-3.46,0.00
"12/29/2000 15:33:26","PJM",61847,42.20,-2.57,0.00
"12/29/2000 15:33:26","WEST",61752,41.17,-3.60,0.00
"12/29/2000 15:38:26","CAPITL",61757,48.03,3.25,0.00
"12/29/2000 15:38:26","CENTRL",61754,43.41,-1.37,0.00
"12/29/2000 15:38:26","DUNWOD",61760,48.14,3.36,0.00
"12/29/2000 15:38:26","GENESE",61753,43.40,-1.38,0.00
"12/29/2000 15:38:26","H Q",61844,44.71,-0.07,0.00
"12/29/2000 15:38:26","HUD VL",61758,47.00,2.22,0.00
"12/29/2000 15:38:26","LONGIL",61762,47.61,2.83,0.00
"12/29/2000 15:38:26","MHK VL",61756,45.59,0.81,0.00
"12/29/2000 15:38:26","MILLWD",61759,47.58,2.80,0.00
"12/29/2000 15:38:26","N.Y.C.",61761,49.17,4.39,0.00
"12/29/2000 15:38:26","NORTH",61755,44.81,0.03,0.00
"12/29/2000 15:38:26","NPX",61845,120.00,1.80,-73.42
"12/29/2000 15:38:26","O H",61846,41.33,-3.45,0.00
"12/29/2000 15:38:26","PJM",61847,42.27,-2.51,0.00
"12/29/2000 15:38:26","WEST",61752,41.19,-3.59,0.00
"12/29/2000 15:43:26","CAPITL",61757,48.07,3.24,0.00
"12/29/2000 15:43:26","CENTRL",61754,43.46,-1.37,0.00
"12/29/2000 15:43:26","DUNWOD",61760,48.16,3.33,0.00
"12/29/2000 15:43:26","GENESE",61753,43.49,-1.34,0.00
"12/29/2000 15:43:26","H Q",61844,44.75,-0.08,0.00
"12/29/2000 15:43:26","HUD VL",61758,47.02,2.19,0.00
"12/29/2000 15:43:26","LONGIL",61762,47.63,2.80,0.00
"12/29/2000 15:43:26","MHK VL",61756,45.61,0.78,0.00
"12/29/2000 15:43:26","MILLWD",61759,47.60,2.77,0.00
"12/29/2000 15:43:26","N.Y.C.",61761,49.19,4.36,0.00
"12/29/2000 15:43:26","NORTH",61755,44.85,0.02,0.00
"12/29/2000 15:43:26","NPX",61845,120.00,1.74,-73.43
"12/29/2000 15:43:26","O H",61846,41.46,-3.37,0.00
"12/29/2000 15:43:26","PJM",61847,42.35,-2.48,0.00
"12/29/2000 15:43:26","WEST",61752,41.31,-3.52,0.00
"12/29/2000 15:48:26","CAPITL",61757,48.12,3.30,0.00
"12/29/2000 15:48:26","CENTRL",61754,43.45,-1.37,0.00
"12/29/2000 15:48:26","DUNWOD",61760,48.20,3.38,0.00
"12/29/2000 15:48:26","GENESE",61753,43.42,-1.40,0.00
"12/29/2000 15:48:26","H Q",61844,44.74,-0.08,0.00
"12/29/2000 15:48:26","HUD VL",61758,47.04,2.22,0.00
"12/29/2000 15:48:26","LONGIL",61762,47.69,2.87,0.00
"12/29/2000 15:48:26","MHK VL",61756,45.63,0.81,0.00
"12/29/2000 15:48:26","MILLWD",61759,47.63,2.81,0.00
"12/29/2000 15:48:26","N.Y.C.",61761,49.24,4.42,0.00
"12/29/2000 15:48:26","NORTH",61755,44.84,0.02,0.00
"12/29/2000 15:48:26","NPX",61845,120.00,1.78,-73.40
"12/29/2000 15:48:26","O H",61846,41.30,-3.52,0.00
"12/29/2000 15:48:26","PJM",61847,42.27,-2.55,0.00
"12/29/2000 15:48:26","WEST",61752,41.14,-3.68,0.00
"12/29/2000 15:52:26","CAPITL",61757,48.15,3.30,0.00
"12/29/2000 15:52:26","CENTRL",61754,43.47,-1.38,0.00
"12/29/2000 15:52:26","DUNWOD",61760,48.24,3.39,0.00
"12/29/2000 15:52:26","GENESE",61753,43.43,-1.42,0.00
"12/29/2000 15:52:26","H Q",61844,44.78,-0.07,0.00
"12/29/2000 15:52:26","HUD VL",61758,47.09,2.24,0.00
"12/29/2000 15:52:26","LONGIL",61762,47.73,2.88,0.00
"12/29/2000 15:52:26","MHK VL",61756,45.64,0.79,0.00
"12/29/2000 15:52:26","MILLWD",61759,47.68,2.83,0.00
"12/29/2000 15:52:26","N.Y.C.",61761,49.29,4.44,0.00
"12/29/2000 15:52:26","NORTH",61755,44.87,0.02,0.00
"12/29/2000 15:52:26","NPX",61845,120.00,1.80,-73.35
"12/29/2000 15:52:26","O H",61846,41.33,-3.52,0.00
"12/29/2000 15:52:26","PJM",61847,42.27,-2.58,0.00
"12/29/2000 15:52:26","WEST",61752,41.18,-3.67,0.00
"12/29/2000 15:55:26","CAPITL",61757,48.29,3.21,0.00
"12/29/2000 15:55:26","CENTRL",61754,43.70,-1.38,0.00
"12/29/2000 15:55:26","DUNWOD",61760,48.54,3.46,0.00
"12/29/2000 15:55:26","GENESE",61753,43.58,-1.50,0.00
"12/29/2000 15:55:26","H Q",61844,44.98,-0.10,0.00
"12/29/2000 15:55:26","HUD VL",61758,47.37,2.29,0.00
"12/29/2000 15:55:26","LONGIL",61762,48.03,2.95,0.00
"12/29/2000 15:55:26","MHK VL",61756,45.86,0.78,0.00
"12/29/2000 15:55:26","MILLWD",61759,47.97,2.89,0.00
"12/29/2000 15:55:26","N.Y.C.",61761,49.59,4.51,0.00
"12/29/2000 15:55:26","NORTH",61755,45.06,-0.02,0.00
"12/29/2000 15:55:26","NPX",61845,120.00,1.76,-73.16
"12/29/2000 15:55:26","O H",61846,41.65,-3.43,0.00
"12/29/2000 15:55:26","PJM",61847,42.60,-2.48,0.00
"12/29/2000 15:55:26","WEST",61752,41.51,-3.57,0.00
"12/29/2000 16:00:00","CAPITL",61757,48.29,3.21,0.00
"12/29/2000 16:00:00","CENTRL",61754,43.70,-1.38,0.00
"12/29/2000 16:00:00","DUNWOD",61760,48.54,3.46,0.00
"12/29/2000 16:00:00","GENESE",61753,43.58,-1.50,0.00
"12/29/2000 16:00:00","H Q",61844,44.98,-0.10,0.00
"12/29/2000 16:00:00","HUD VL",61758,47.37,2.29,0.00
"12/29/2000 16:00:00","LONGIL",61762,48.03,2.95,0.00
"12/29/2000 16:00:00","MHK VL",61756,45.86,0.78,0.00
"12/29/2000 16:00:00","MILLWD",61759,47.97,2.89,0.00
"12/29/2000 16:00:00","N.Y.C.",61761,49.59,4.51,0.00
"12/29/2000 16:00:00","NORTH",61755,45.06,-0.02,0.00
"12/29/2000 16:00:00","NPX",61845,120.00,1.76,-73.16
"12/29/2000 16:00:00","O H",61846,41.65,-3.43,0.00
"12/29/2000 16:00:00","PJM",61847,42.60,-2.48,0.00
"12/29/2000 16:00:00","WEST",61752,41.51,-3.57,0.00
"12/29/2000 16:00:56","CAPITL",61757,47.83,3.02,0.00
"12/29/2000 16:00:56","CENTRL",61754,43.51,-1.30,0.00
"12/29/2000 16:00:56","DUNWOD",61760,48.31,3.50,0.00
"12/29/2000 16:00:56","GENESE",61753,43.25,-1.56,0.00
"12/29/2000 16:00:56","H Q",61844,44.73,-0.08,0.00
"12/29/2000 16:00:56","HUD VL",61758,47.14,2.33,0.00
"12/29/2000 16:00:56","LONGIL",61762,47.77,2.96,0.00
"12/29/2000 16:00:56","MHK VL",61756,45.51,0.70,0.00
"12/29/2000 16:00:56","MILLWD",61759,47.76,2.95,0.00
"12/29/2000 16:00:56","N.Y.C.",61761,49.36,4.55,0.00
"12/29/2000 16:00:56","NORTH",61755,44.79,-0.02,0.00
"12/29/2000 16:00:56","NPX",61845,46.40,1.59,0.00
"12/29/2000 16:00:56","O H",61846,41.46,-3.35,0.00
"12/29/2000 16:00:56","PJM",61847,42.34,-2.47,0.00
"12/29/2000 16:00:56","WEST",61752,41.35,-3.46,0.00
"12/29/2000 16:02:26","CAPITL",61757,47.77,2.89,0.00
"12/29/2000 16:02:26","CENTRL",61754,43.62,-1.26,0.00
"12/29/2000 16:02:26","DUNWOD",61760,48.44,3.56,0.00
"12/29/2000 16:02:26","GENESE",61753,43.29,-1.59,0.00
"12/29/2000 16:02:26","H Q",61844,44.81,-0.07,0.00
"12/29/2000 16:02:26","HUD VL",61758,47.25,2.37,0.00
"12/29/2000 16:02:26","LONGIL",61762,47.86,2.98,0.00
"12/29/2000 16:02:26","MHK VL",61756,45.57,0.69,0.00
"12/29/2000 16:02:26","MILLWD",61759,47.88,3.00,0.00
"12/29/2000 16:02:26","N.Y.C.",61761,49.49,4.61,0.00
"12/29/2000 16:02:26","NORTH",61755,44.86,-0.02,0.00
"12/29/2000 16:02:26","NPX",61845,46.38,1.50,0.00
"12/29/2000 16:02:26","O H",61846,41.54,-3.34,0.00
"12/29/2000 16:02:26","PJM",61847,42.44,-2.44,0.00
"12/29/2000 16:02:26","WEST",61752,41.46,-3.42,0.00
"12/29/2000 16:05:56","CAPITL",61757,47.91,2.82,0.00
"12/29/2000 16:05:56","CENTRL",61754,43.87,-1.22,0.00
"12/29/2000 16:05:56","DUNWOD",61760,48.68,3.59,0.00
"12/29/2000 16:05:56","GENESE",61753,43.47,-1.62,0.00
"12/29/2000 16:05:56","H Q",61844,44.96,-0.13,0.00
"12/29/2000 16:05:56","HUD VL",61758,47.52,2.43,0.00
"12/29/2000 16:05:56","LONGIL",61762,48.05,2.96,0.00
"12/29/2000 16:05:56","MHK VL",61756,45.80,0.71,0.00
"12/29/2000 16:05:56","MILLWD",61759,48.14,3.05,0.00
"12/29/2000 16:05:56","N.Y.C.",61761,49.68,4.59,0.00
"12/29/2000 16:05:56","NORTH",61755,45.01,-0.08,0.00
"12/29/2000 16:05:56","NPX",61845,46.58,1.49,0.00
"12/29/2000 16:05:56","O H",61846,41.80,-3.29,0.00
"12/29/2000 16:05:56","PJM",61847,42.73,-2.36,0.00
"12/29/2000 16:05:56","WEST",61752,41.73,-3.36,0.00
"12/29/2000 16:09:26","CAPITL",61757,47.95,2.70,0.00
"12/29/2000 16:09:26","CENTRL",61754,44.06,-1.19,0.00
"12/29/2000 16:09:26","DUNWOD",61760,48.81,3.56,0.00
"12/29/2000 16:09:26","GENESE",61753,43.70,-1.55,0.00
"12/29/2000 16:09:26","H Q",61844,45.12,-0.13,0.00
"12/29/2000 16:09:26","HUD VL",61758,47.67,2.42,0.00
"12/29/2000 16:09:26","LONGIL",61762,48.13,2.88,0.00
"12/29/2000 16:09:26","MHK VL",61756,45.94,0.69,0.00
"12/29/2000 16:09:26","MILLWD",61759,48.27,3.02,0.00
"12/29/2000 16:09:26","N.Y.C.",61761,49.79,4.54,0.00
"12/29/2000 16:09:26","NORTH",61755,45.17,-0.08,0.00
"12/29/2000 16:09:26","NPX",61845,46.63,1.38,0.00
"12/29/2000 16:09:26","O H",61846,42.23,-3.02,0.00
"12/29/2000 16:09:26","PJM",61847,43.04,-2.21,0.00
"12/29/2000 16:09:26","WEST",61752,42.18,-3.07,0.00
"12/29/2000 16:14:26","CAPITL",61757,48.39,2.95,0.00
"12/29/2000 16:14:26","CENTRL",61754,44.22,-1.22,0.00
"12/29/2000 16:14:26","DUNWOD",61760,49.01,3.57,0.00
"12/29/2000 16:14:26","GENESE",61753,43.88,-1.56,0.00
"12/29/2000 16:14:26","H Q",61844,45.28,-0.16,0.00
"12/29/2000 16:14:26","HUD VL",61758,47.86,2.42,0.00
"12/29/2000 16:14:26","LONGIL",61762,48.27,2.83,0.00
"12/29/2000 16:14:26","MHK VL",61756,46.17,0.73,0.00
"12/29/2000 16:14:26","MILLWD",61759,48.45,3.01,0.00
"12/29/2000 16:14:26","N.Y.C.",61761,49.99,4.55,0.00
"12/29/2000 16:14:26","NORTH",61755,45.34,-0.10,0.00
"12/29/2000 16:14:26","NPX",61845,47.02,1.58,0.00
"12/29/2000 16:14:26","O H",61846,42.13,-3.31,0.00
"12/29/2000 16:14:26","PJM",61847,43.02,-2.42,0.00
"12/29/2000 16:14:26","WEST",61752,42.06,-3.38,0.00
"12/29/2000 16:15:56","CAPITL",61757,48.45,3.06,0.00
"12/29/2000 16:15:56","CENTRL",61754,44.15,-1.24,0.00
"12/29/2000 16:15:56","DUNWOD",61760,48.96,3.57,0.00
"12/29/2000 16:15:56","GENESE",61753,43.80,-1.59,0.00
"12/29/2000 16:15:56","H Q",61844,45.22,-0.17,0.00
"12/29/2000 16:15:56","HUD VL",61758,47.82,2.43,0.00
"12/29/2000 16:15:56","LONGIL",61762,48.20,2.81,0.00
"12/29/2000 16:15:56","MHK VL",61756,46.13,0.74,0.00
"12/29/2000 16:15:56","MILLWD",61759,48.40,3.01,0.00
"12/29/2000 16:15:56","N.Y.C.",61761,49.94,4.55,0.00
"12/29/2000 16:15:56","NORTH",61755,45.29,-0.10,0.00
"12/29/2000 16:15:56","NPX",61845,47.04,1.65,0.00
"12/29/2000 16:15:56","O H",61846,41.95,-3.44,0.00
"12/29/2000 16:15:56","PJM",61847,42.89,-2.50,0.00
"12/29/2000 16:15:56","WEST",61752,41.86,-3.53,0.00
"12/29/2000 16:17:26","CAPITL",61757,49.74,3.29,0.00
"12/29/2000 16:17:26","CENTRL",61754,45.16,-1.29,0.00
"12/29/2000 16:17:26","DUNWOD",61760,50.10,3.65,0.00
"12/29/2000 16:17:26","GENESE",61753,44.83,-1.62,0.00
"12/29/2000 16:17:26","H Q",61844,46.27,-0.18,0.00
"12/29/2000 16:17:26","HUD VL",61758,48.93,2.48,0.00
"12/29/2000 16:17:26","LONGIL",61762,49.34,2.89,0.00
"12/29/2000 16:17:26","MHK VL",61756,47.24,0.79,0.00
"12/29/2000 16:17:26","MILLWD",61759,49.52,3.07,0.00
"12/29/2000 16:17:26","N.Y.C.",61761,51.11,4.66,0.00
"12/29/2000 16:17:26","NORTH",61755,46.37,-0.08,0.00
"12/29/2000 16:17:26","NPX",61845,48.26,1.81,0.00
"12/29/2000 16:17:26","O H",61846,42.72,-3.73,0.00
"12/29/2000 16:17:26","PJM",61847,43.77,-2.68,0.00
"12/29/2000 16:17:26","WEST",61752,42.62,-3.83,0.00
"12/29/2000 16:19:26","CAPITL",61757,53.73,3.59,0.00
"12/29/2000 16:19:26","CENTRL",61754,48.74,-1.40,0.00
"12/29/2000 16:19:26","DUNWOD",61760,54.04,3.90,0.00
"12/29/2000 16:19:26","GENESE",61753,48.46,-1.68,0.00
"12/29/2000 16:19:26","H Q",61844,49.94,-0.20,0.00
"12/29/2000 16:19:26","HUD VL",61758,52.79,2.65,0.00
"12/29/2000 16:19:26","LONGIL",61762,53.21,3.07,0.00
"12/29/2000 16:19:26","MHK VL",61756,50.99,0.85,0.00
"12/29/2000 16:19:26","MILLWD",61759,53.42,3.28,0.00
"12/29/2000 16:19:26","N.Y.C.",61761,55.13,4.99,0.00
"12/29/2000 16:19:26","NORTH",61755,50.04,-0.10,0.00
"12/29/2000 16:19:26","NPX",61845,52.11,1.97,0.00
"12/29/2000 16:19:26","O H",61846,46.14,-4.00,0.00
"12/29/2000 16:19:26","PJM",61847,47.28,-2.86,0.00
"12/29/2000 16:19:26","WEST",61752,46.04,-4.10,0.00
"12/29/2000 16:21:56","CAPITL",61757,49.18,3.35,0.00
"12/29/2000 16:21:56","CENTRL",61754,44.49,-1.34,0.00
"12/29/2000 16:21:56","DUNWOD",61760,49.42,3.59,0.00
"12/29/2000 16:21:56","GENESE",61753,44.25,-1.58,0.00
"12/29/2000 16:21:56","H Q",61844,45.64,-0.19,0.00
"12/29/2000 16:21:56","HUD VL",61758,48.28,2.45,0.00
"12/29/2000 16:21:56","LONGIL",61762,48.69,2.86,0.00
"12/29/2000 16:21:56","MHK VL",61756,46.63,0.80,0.00
"12/29/2000 16:21:56","MILLWD",61759,48.86,3.03,0.00
"12/29/2000 16:21:56","N.Y.C.",61761,50.41,4.58,0.00
"12/29/2000 16:21:56","NORTH",61755,45.73,-0.10,0.00
"12/29/2000 16:21:56","NPX",61845,47.68,1.85,0.00
"12/29/2000 16:21:56","O H",61846,42.10,-3.73,0.00
"12/29/2000 16:21:56","PJM",61847,43.27,-2.56,0.00
"12/29/2000 16:21:56","WEST",61752,41.97,-3.86,0.00
"12/29/2000 16:26:56","CAPITL",61757,49.38,3.41,0.00
"12/29/2000 16:26:56","CENTRL",61754,44.71,-1.26,0.00
"12/29/2000 16:26:56","DUNWOD",61760,49.53,3.56,0.00
"12/29/2000 16:26:56","GENESE",61753,44.43,-1.54,0.00
"12/29/2000 16:26:56","H Q",61844,45.80,-0.17,0.00
"12/29/2000 16:26:56","HUD VL",61758,48.38,2.41,0.00
"12/29/2000 16:26:56","LONGIL",61762,48.79,2.82,0.00
"12/29/2000 16:26:56","MHK VL",61756,46.76,0.79,0.00
"12/29/2000 16:26:56","MILLWD",61759,48.96,2.99,0.00
"12/29/2000 16:26:56","N.Y.C.",61761,50.53,4.56,0.00
"12/29/2000 16:26:56","NORTH",61755,45.90,-0.07,0.00
"12/29/2000 16:26:56","NPX",61845,47.85,1.88,0.00
"12/29/2000 16:26:56","O H",61846,42.15,-3.82,0.00
"12/29/2000 16:26:56","PJM",61847,43.21,-2.76,0.00
"12/29/2000 16:26:56","WEST",61752,42.07,-3.90,0.00
"12/29/2000 16:30:26","CAPITL",61757,50.33,3.43,0.00
"12/29/2000 16:30:26","CENTRL",61754,45.65,-1.25,0.00
"12/29/2000 16:30:26","DUNWOD",61760,50.65,3.75,0.00
"12/29/2000 16:30:26","GENESE",61753,45.28,-1.62,0.00
"12/29/2000 16:30:26","H Q",61844,46.72,-0.18,0.00
"12/29/2000 16:30:26","HUD VL",61758,49.45,2.55,0.00
"12/29/2000 16:30:26","LONGIL",61762,49.91,3.01,0.00
"12/29/2000 16:30:26","MHK VL",61756,47.71,0.81,0.00
"12/29/2000 16:30:26","MILLWD",61759,50.07,3.17,0.00
"12/29/2000 16:30:26","N.Y.C.",61761,51.70,4.80,0.00
"12/29/2000 16:30:26","NORTH",61755,46.83,-0.07,0.00
"12/29/2000 16:30:26","NPX",61845,48.81,1.91,0.00
"12/29/2000 16:30:26","O H",61846,42.91,-3.99,0.00
"12/29/2000 16:30:26","PJM",61847,44.11,-2.79,0.00
"12/29/2000 16:30:26","WEST",61752,42.82,-4.08,0.00
"12/29/2000 16:35:26","CAPITL",61757,50.02,3.48,0.00
"12/29/2000 16:35:26","CENTRL",61754,45.22,-1.32,0.00
"12/29/2000 16:35:26","DUNWOD",61760,50.25,3.71,0.00
"12/29/2000 16:35:26","GENESE",61753,45.00,-1.54,0.00
"12/29/2000 16:35:26","H Q",61844,46.36,-0.18,0.00
"12/29/2000 16:35:26","HUD VL",61758,49.05,2.51,0.00
"12/29/2000 16:35:26","LONGIL",61762,49.51,2.97,0.00
"12/29/2000 16:35:26","MHK VL",61756,47.37,0.83,0.00
"12/29/2000 16:35:26","MILLWD",61759,49.66,3.12,0.00
"12/29/2000 16:35:26","N.Y.C.",61761,51.29,4.75,0.00
"12/29/2000 16:35:26","NORTH",61755,46.46,-0.08,0.00
"12/29/2000 16:35:26","NPX",61845,48.46,1.92,0.00
"12/29/2000 16:35:26","O H",61846,42.63,-3.91,0.00
"12/29/2000 16:35:26","PJM",61847,43.86,-2.68,0.00
"12/29/2000 16:35:26","WEST",61752,42.53,-4.01,0.00
"12/29/2000 16:38:56","CAPITL",61757,53.72,3.83,0.00
"12/29/2000 16:38:56","CENTRL",61754,48.47,-1.42,0.00
"12/29/2000 16:38:56","DUNWOD",61760,53.85,3.96,0.00
"12/29/2000 16:38:56","GENESE",61753,48.25,-1.64,0.00
"12/29/2000 16:38:56","H Q",61844,49.71,-0.18,0.00
"12/29/2000 16:38:56","HUD VL",61758,52.57,2.68,0.00
"12/29/2000 16:38:56","LONGIL",61762,53.05,3.16,0.00
"12/29/2000 16:38:56","MHK VL",61756,50.80,0.91,0.00
"12/29/2000 16:38:56","MILLWD",61759,53.22,3.33,0.00
"12/29/2000 16:38:56","N.Y.C.",61761,54.91,5.02,0.00
"12/29/2000 16:38:56","NORTH",61755,49.83,-0.06,0.00
"12/29/2000 16:38:56","NPX",61845,52.00,2.11,0.00
"12/29/2000 16:38:56","O H",61846,45.59,-4.30,0.00
"12/29/2000 16:38:56","PJM",61847,46.97,-2.92,0.00
"12/29/2000 16:38:56","WEST",61752,45.44,-4.45,0.00
