"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2014 07:55:00","NORTH",61755,5.12,-0.23,0.00
"12/28/2014 07:55:00","NPX",61845,5.79,0.43,0.00
"12/28/2014 07:55:00","O H",61846,5.08,-0.27,0.00
"12/28/2014 07:55:00","PJM",61847,5.61,0.25,0.00
"12/28/2014 07:55:00","WEST",61752,5.12,-0.24,0.00
"12/28/2014 08:00:00","CAPITL",61757,5.45,0.32,0.00
"12/28/2014 08:00:00","CENTRL",61754,5.17,0.03,0.00
"12/28/2014 08:00:00","DUNWOD",61760,5.63,0.49,0.00
"12/28/2014 08:00:00","GENESE",61753,5.01,-0.12,0.00
"12/28/2014 08:00:00","H Q",61844,5.02,-0.12,0.00
"12/28/2014 08:00:00","HUD VL",61758,5.63,0.50,0.00
"12/28/2014 08:00:00","LONGIL",61762,5.75,0.61,0.00
"12/28/2014 08:00:00","MHK VL",61756,5.26,0.13,0.00
"12/28/2014 08:00:00","MILLWD",61759,5.64,0.50,0.00
"12/28/2014 08:00:00","N.Y.C.",61761,5.65,0.51,0.00
"12/28/2014 08:00:00","NORTH",61755,4.91,-0.22,0.00
"12/28/2014 08:00:00","NPX",61845,5.55,0.41,0.00
"12/28/2014 08:00:00","O H",61846,4.89,-0.24,0.00
"12/28/2014 08:00:00","PJM",61847,5.38,0.24,0.00
"12/28/2014 08:00:00","WEST",61752,4.93,-0.20,0.00
"12/28/2014 08:05:00","CAPITL",61757,5.70,0.34,0.00
"12/28/2014 08:05:00","CENTRL",61754,5.36,0.01,0.00
"12/28/2014 08:05:00","DUNWOD",61760,5.88,0.53,0.00
"12/28/2014 08:05:00","GENESE",61753,5.21,-0.14,0.00
"12/28/2014 08:05:00","H Q",61844,5.24,-0.12,0.00
"12/28/2014 08:05:00","HUD VL",61758,5.89,0.53,0.00
"12/28/2014 08:05:00","LONGIL",61762,6.02,0.66,0.00
"12/28/2014 08:05:00","MHK VL",61756,5.49,0.13,0.00
"12/28/2014 08:05:00","MILLWD",61759,5.89,0.54,0.00
"12/28/2014 08:05:00","N.Y.C.",61761,5.91,0.55,0.00
"12/28/2014 08:05:00","NORTH",61755,5.13,-0.23,0.00
"12/28/2014 08:05:00","NPX",61845,5.80,0.44,0.00
"12/28/2014 08:05:00","O H",61846,5.06,-0.29,0.00
"12/28/2014 08:05:00","PJM",61847,5.59,0.23,0.00
"12/28/2014 08:05:00","WEST",61752,5.12,-0.24,0.00
"12/28/2014 08:10:00","CAPITL",61757,5.73,0.34,0.00
"12/28/2014 08:10:00","CENTRL",61754,5.39,0.01,0.00
"12/28/2014 08:10:00","DUNWOD",61760,5.92,0.53,0.00
"12/28/2014 08:10:00","GENESE",61753,5.23,-0.16,0.00
"12/28/2014 08:10:00","H Q",61844,5.27,-0.12,0.00
"12/28/2014 08:10:00","HUD VL",61758,5.93,0.54,0.00
"12/28/2014 08:10:00","LONGIL",61762,6.06,0.67,0.00
"12/28/2014 08:10:00","MHK VL",61756,5.52,0.13,0.00
"12/28/2014 08:10:00","MILLWD",61759,5.93,0.54,0.00
"12/28/2014 08:10:00","N.Y.C.",61761,5.95,0.56,0.00
"12/28/2014 08:10:00","NORTH",61755,5.16,-0.23,0.00
"12/28/2014 08:10:00","NPX",61845,5.82,0.44,0.00
"12/28/2014 08:10:00","O H",61846,5.06,-0.32,0.00
"12/28/2014 08:10:00","PJM",61847,5.62,0.23,0.00
"12/28/2014 08:10:00","WEST",61752,5.11,-0.27,0.00
"12/28/2014 08:15:00","CAPITL",61757,5.75,0.35,0.00
"12/28/2014 08:15:00","CENTRL",61754,5.42,0.02,0.00
"12/28/2014 08:15:00","DUNWOD",61760,5.94,0.54,0.00
"12/28/2014 08:15:00","GENESE",61753,5.23,-0.17,0.00
"12/28/2014 08:15:00","H Q",61844,5.28,-0.12,0.00
"12/28/2014 08:15:00","HUD VL",61758,5.94,0.55,0.00
"12/28/2014 08:15:00","LONGIL",61762,6.07,0.67,0.00
"12/28/2014 08:15:00","MHK VL",61756,5.53,0.14,0.00
"12/28/2014 08:15:00","MILLWD",61759,5.95,0.55,0.00
"12/28/2014 08:15:00","N.Y.C.",61761,5.96,0.56,0.00
"12/28/2014 08:15:00","NORTH",61755,5.15,-0.25,0.00
"12/28/2014 08:15:00","NPX",61845,5.85,0.45,0.00
"12/28/2014 08:15:00","O H",61846,5.08,-0.32,0.00
"12/28/2014 08:15:00","PJM",61847,5.65,0.25,0.00
"12/28/2014 08:15:00","WEST",61752,5.12,-0.28,0.00
"12/28/2014 08:20:00","CAPITL",61757,12.37,0.29,-7.57
"12/28/2014 08:20:00","CENTRL",61754,5.40,0.00,-0.91
"12/28/2014 08:20:00","DUNWOD",61760,10.57,0.45,-5.63
"12/28/2014 08:20:00","GENESE",61753,5.06,-0.15,-0.70
"12/28/2014 08:20:00","H Q",61844,4.40,-0.10,0.00
"12/28/2014 08:20:00","HUD VL",61758,10.54,0.45,-5.60
"12/28/2014 08:20:00","LONGIL",61762,10.69,0.56,-5.63
"12/28/2014 08:20:00","MHK VL",61756,5.58,0.11,-0.98
"12/28/2014 08:20:00","MILLWD",61759,10.62,0.45,-5.66
"12/28/2014 08:20:00","N.Y.C.",61761,10.60,0.47,-5.63
"12/28/2014 08:20:00","NORTH",61755,4.31,-0.19,0.00
"12/28/2014 08:20:00","NPX",61845,11.59,0.37,-6.71
"12/28/2014 08:20:00","O H",61846,5.17,-0.29,-0.96
"12/28/2014 08:20:00","PJM",61847,8.48,0.19,-3.79
"12/28/2014 08:20:00","WEST",61752,5.14,-0.25,-0.89
"12/28/2014 08:25:00","CAPITL",61757,12.42,0.30,-7.63
"12/28/2014 08:25:00","CENTRL",61754,5.40,0.00,-0.91
"12/28/2014 08:25:00","DUNWOD",61760,10.60,0.44,-5.67
"12/28/2014 08:25:00","GENESE",61753,5.05,-0.15,-0.71
"12/28/2014 08:25:00","H Q",61844,4.39,-0.10,0.00
"12/28/2014 08:25:00","HUD VL",61758,10.57,0.45,-5.64
"12/28/2014 08:25:00","LONGIL",61762,10.72,0.56,-5.67
"12/28/2014 08:25:00","MHK VL",61756,5.58,0.11,-0.98
"12/28/2014 08:25:00","MILLWD",61759,10.65,0.45,-5.70
"12/28/2014 08:25:00","N.Y.C.",61761,10.62,0.46,-5.67
"12/28/2014 08:25:00","NORTH",61755,4.30,-0.19,0.00
"12/28/2014 08:25:00","NPX",61845,11.62,0.37,-6.76
"12/28/2014 08:25:00","O H",61846,5.17,-0.28,-0.97
"12/28/2014 08:25:00","PJM",61847,8.50,0.19,-3.82
"12/28/2014 08:25:00","WEST",61752,5.14,-0.24,-0.89
"12/28/2014 08:30:00","CAPITL",61757,5.75,0.35,0.00
"12/28/2014 08:30:00","CENTRL",61754,5.42,0.02,0.00
"12/28/2014 08:30:00","DUNWOD",61760,5.93,0.53,0.00
"12/28/2014 08:30:00","GENESE",61753,5.23,-0.17,0.00
"12/28/2014 08:30:00","H Q",61844,5.28,-0.12,0.00
"12/28/2014 08:30:00","HUD VL",61758,5.94,0.54,0.00
"12/28/2014 08:30:00","LONGIL",61762,6.06,0.66,0.00
"12/28/2014 08:30:00","MHK VL",61756,5.53,0.14,0.00
"12/28/2014 08:30:00","MILLWD",61759,5.94,0.55,0.00
"12/28/2014 08:30:00","N.Y.C.",61761,5.96,0.56,0.00
"12/28/2014 08:30:00","NORTH",61755,5.17,-0.23,0.00
"12/28/2014 08:30:00","NPX",61845,5.84,0.44,0.00
"12/28/2014 08:30:00","O H",61846,5.08,-0.32,0.00
"12/28/2014 08:30:00","PJM",61847,5.64,0.24,0.00
"12/28/2014 08:30:00","WEST",61752,5.12,-0.28,0.00
"12/28/2014 08:35:00","CAPITL",61757,5.76,0.35,0.00
"12/28/2014 08:35:00","CENTRL",61754,5.43,0.01,0.00
"12/28/2014 08:35:00","DUNWOD",61760,5.96,0.54,0.00
"12/28/2014 08:35:00","GENESE",61753,5.24,-0.18,0.00
"12/28/2014 08:35:00","H Q",61844,5.30,-0.12,0.00
"12/28/2014 08:35:00","HUD VL",61758,5.96,0.55,0.00
"12/28/2014 08:35:00","LONGIL",61762,6.11,0.69,0.00
"12/28/2014 08:35:00","MHK VL",61756,5.55,0.14,0.00
"12/28/2014 08:35:00","MILLWD",61759,5.97,0.55,0.00
"12/28/2014 08:35:00","N.Y.C.",61761,5.98,0.56,0.00
"12/28/2014 08:35:00","NORTH",61755,5.19,-0.23,0.00
"12/28/2014 08:35:00","NPX",61845,5.86,0.44,0.00
"12/28/2014 08:35:00","O H",61846,5.09,-0.33,0.00
"12/28/2014 08:35:00","PJM",61847,5.66,0.24,0.00
"12/28/2014 08:35:00","WEST",61752,5.12,-0.29,0.00
"12/28/2014 08:40:00","CAPITL",61757,5.78,0.35,0.00
"12/28/2014 08:40:00","CENTRL",61754,5.45,0.02,0.00
"12/28/2014 08:40:00","DUNWOD",61760,5.97,0.54,0.00
"12/28/2014 08:40:00","GENESE",61753,5.25,-0.18,0.00
"12/28/2014 08:40:00","H Q",61844,5.31,-0.12,0.00
"12/28/2014 08:40:00","HUD VL",61758,5.97,0.54,0.00
"12/28/2014 08:40:00","LONGIL",61762,6.11,0.68,0.00
"12/28/2014 08:40:00","MHK VL",61756,5.56,0.14,0.00
"12/28/2014 08:40:00","MILLWD",61759,5.98,0.55,0.00
"12/28/2014 08:40:00","N.Y.C.",61761,5.99,0.56,0.00
"12/28/2014 08:40:00","NORTH",61755,5.20,-0.23,0.00
"12/28/2014 08:40:00","NPX",61845,5.87,0.45,0.00
"12/28/2014 08:40:00","O H",61846,5.09,-0.34,0.00
"12/28/2014 08:40:00","PJM",61847,5.67,0.24,0.00
"12/28/2014 08:40:00","WEST",61752,5.13,-0.30,0.00
"12/28/2014 08:45:00","CAPITL",61757,8.04,0.48,0.00
"12/28/2014 08:45:00","CENTRL",61754,7.59,0.04,0.00
"12/28/2014 08:45:00","DUNWOD",61760,8.28,0.73,0.00
"12/28/2014 08:45:00","GENESE",61753,7.32,-0.23,0.00
"12/28/2014 08:45:00","H Q",61844,7.38,-0.17,0.00
"12/28/2014 08:45:00","HUD VL",61758,8.30,0.75,0.00
"12/28/2014 08:45:00","LONGIL",61762,8.49,0.94,0.00
"12/28/2014 08:45:00","MHK VL",61756,7.75,0.20,0.00
"12/28/2014 08:45:00","MILLWD",61759,8.31,0.76,0.00
"12/28/2014 08:45:00","N.Y.C.",61761,8.32,0.77,0.00
"12/28/2014 08:45:00","NORTH",61755,7.23,-0.32,0.00
"12/28/2014 08:45:00","NPX",61845,8.16,0.61,0.00
"12/28/2014 08:45:00","O H",61846,7.11,-0.44,0.00
"12/28/2014 08:45:00","PJM",61847,7.90,0.35,0.00
"12/28/2014 08:45:00","WEST",61752,7.16,-0.39,0.00
"12/28/2014 08:50:00","CAPITL",61757,9.92,0.61,0.00
"12/28/2014 08:50:00","CENTRL",61754,9.35,0.04,0.00
"12/28/2014 08:50:00","DUNWOD",61760,10.23,0.91,0.00
"12/28/2014 08:50:00","GENESE",61753,9.03,-0.29,0.00
"12/28/2014 08:50:00","H Q",61844,9.11,-0.21,0.00
"12/28/2014 08:50:00","HUD VL",61758,10.25,0.93,0.00
"12/28/2014 08:50:00","LONGIL",61762,10.49,1.17,0.00
"12/28/2014 08:50:00","MHK VL",61756,9.56,0.24,0.00
"12/28/2014 08:50:00","MILLWD",61759,10.25,0.93,0.00
"12/28/2014 08:50:00","N.Y.C.",61761,10.28,0.96,0.00
"12/28/2014 08:50:00","NORTH",61755,8.93,-0.38,0.00
"12/28/2014 08:50:00","NPX",61845,10.07,0.75,0.00
"12/28/2014 08:50:00","O H",61846,8.78,-0.54,0.00
"12/28/2014 08:50:00","PJM",61847,9.75,0.43,0.00
"12/28/2014 08:50:00","WEST",61752,8.85,-0.47,0.00
"12/28/2014 08:55:00","CAPITL",61757,10.25,0.63,0.00
"12/28/2014 08:55:00","CENTRL",61754,9.67,0.04,0.00
"12/28/2014 08:55:00","DUNWOD",61760,10.57,0.94,0.00
"12/28/2014 08:55:00","GENESE",61753,9.33,-0.30,0.00
"12/28/2014 08:55:00","H Q",61844,9.41,-0.21,0.00
"12/28/2014 08:55:00","HUD VL",61758,10.59,0.96,0.00
"12/28/2014 08:55:00","LONGIL",61762,10.85,1.22,0.00
"12/28/2014 08:55:00","MHK VL",61756,9.88,0.25,0.00
"12/28/2014 08:55:00","MILLWD",61759,10.60,0.97,0.00
"12/28/2014 08:55:00","N.Y.C.",61761,10.62,0.99,0.00
"12/28/2014 08:55:00","NORTH",61755,9.23,-0.40,0.00
"12/28/2014 08:55:00","NPX",61845,10.42,0.79,0.00
"12/28/2014 08:55:00","O H",61846,9.06,-0.57,0.00
"12/28/2014 08:55:00","PJM",61847,10.07,0.44,0.00
"12/28/2014 08:55:00","WEST",61752,9.13,-0.50,0.00
"12/28/2014 09:00:00","CAPITL",61757,10.75,0.68,0.00
"12/28/2014 09:00:00","CENTRL",61754,10.14,0.07,0.00
"12/28/2014 09:00:00","DUNWOD",61760,11.04,0.98,0.00
"12/28/2014 09:00:00","GENESE",61753,9.82,-0.24,0.00
"12/28/2014 09:00:00","H Q",61844,9.82,-0.24,0.00
"12/28/2014 09:00:00","HUD VL",61758,11.06,1.00,0.00
"12/28/2014 09:00:00","LONGIL",61762,11.24,1.18,0.00
"12/28/2014 09:00:00","MHK VL",61756,10.34,0.27,0.00
"12/28/2014 09:00:00","MILLWD",61759,11.06,1.00,0.00
"12/28/2014 09:00:00","N.Y.C.",61761,11.08,1.02,0.00
"12/28/2014 09:00:00","NORTH",61755,9.62,-0.44,0.00
"12/28/2014 09:00:00","NPX",61845,10.90,0.83,0.00
"12/28/2014 09:00:00","O H",61846,9.56,-0.50,0.00
"12/28/2014 09:00:00","PJM",61847,10.55,0.48,0.00
"12/28/2014 09:00:00","WEST",61752,9.65,-0.41,0.00
"12/28/2014 09:05:00","CAPITL",61757,10.47,0.67,0.00
"12/28/2014 09:05:00","CENTRL",61754,9.91,0.11,0.00
"12/28/2014 09:05:00","DUNWOD",61760,10.73,0.92,0.00
"12/28/2014 09:05:00","GENESE",61753,9.65,-0.16,0.00
"12/28/2014 09:05:00","H Q",61844,9.56,-0.24,0.00
"12/28/2014 09:05:00","HUD VL",61758,10.75,0.95,0.00
"12/28/2014 09:05:00","LONGIL",61762,10.86,1.06,0.00
"12/28/2014 09:05:00","MHK VL",61756,10.07,0.26,0.00
"12/28/2014 09:05:00","MILLWD",61759,10.75,0.95,0.00
"12/28/2014 09:05:00","N.Y.C.",61761,10.77,0.96,0.00
"12/28/2014 09:05:00","NORTH",61755,9.34,-0.46,0.00
"12/28/2014 09:05:00","NPX",61845,10.60,0.79,0.00
"12/28/2014 09:05:00","O H",61846,9.43,-0.37,0.00
"12/28/2014 09:05:00","PJM",61847,10.29,0.49,0.00
"12/28/2014 09:05:00","WEST",61752,9.55,-0.25,0.00
"12/28/2014 09:10:00","CAPITL",61757,11.28,0.72,0.00
"12/28/2014 09:10:00","CENTRL",61754,10.68,0.12,0.00
"12/28/2014 09:10:00","DUNWOD",61760,11.55,0.99,0.00
"12/28/2014 09:10:00","GENESE",61753,10.38,-0.18,0.00
"12/28/2014 09:10:00","H Q",61844,10.31,-0.25,0.00
"12/28/2014 09:10:00","HUD VL",61758,11.60,1.04,0.00
"12/28/2014 09:10:00","LONGIL",61762,11.76,1.20,0.00
"12/28/2014 09:10:00","MHK VL",61756,10.85,0.29,0.00
"12/28/2014 09:10:00","MILLWD",61759,11.58,1.02,0.00
"12/28/2014 09:10:00","N.Y.C.",61761,11.60,1.04,0.00
"12/28/2014 09:10:00","NORTH",61755,10.08,-0.48,0.00
"12/28/2014 09:10:00","NPX",61845,11.41,0.85,0.00
"12/28/2014 09:10:00","O H",61846,10.15,-0.41,0.00
"12/28/2014 09:10:00","PJM",61847,11.09,0.53,0.00
"12/28/2014 09:10:00","WEST",61752,10.28,-0.28,0.00
"12/28/2014 09:15:00","CAPITL",61757,11.46,0.74,0.00
"12/28/2014 09:15:00","CENTRL",61754,10.77,0.05,0.00
"12/28/2014 09:15:00","DUNWOD",61760,11.76,1.04,0.00
"12/28/2014 09:15:00","GENESE",61753,10.45,-0.27,0.00
"12/28/2014 09:15:00","H Q",61844,10.47,-0.25,0.00
"12/28/2014 09:15:00","HUD VL",61758,11.79,1.07,0.00
"12/28/2014 09:15:00","LONGIL",61762,12.01,1.29,0.00
"12/28/2014 09:15:00","MHK VL",61756,11.01,0.29,0.00
"12/28/2014 09:15:00","MILLWD",61759,11.79,1.07,0.00
"12/28/2014 09:15:00","N.Y.C.",61761,11.80,1.08,0.00
"12/28/2014 09:15:00","NORTH",61755,10.27,-0.45,0.00
"12/28/2014 09:15:00","NPX",61845,11.60,0.88,0.00
"12/28/2014 09:15:00","O H",61846,10.16,-0.56,0.00
"12/28/2014 09:15:00","PJM",61847,11.22,0.50,0.00
"12/28/2014 09:15:00","WEST",61752,10.27,-0.45,0.00
"12/28/2014 09:20:00","CAPITL",61757,11.51,0.74,0.00
"12/28/2014 09:20:00","CENTRL",61754,10.82,0.05,0.00
"12/28/2014 09:20:00","DUNWOD",61760,11.81,1.04,0.00
"12/28/2014 09:20:00","GENESE",61753,10.47,-0.29,0.00
"12/28/2014 09:20:00","H Q",61844,10.52,-0.25,0.00
"12/28/2014 09:20:00","HUD VL",61758,11.84,1.08,0.00
"12/28/2014 09:20:00","LONGIL",61762,12.06,1.29,0.00
"12/28/2014 09:20:00","MHK VL",61756,11.05,0.29,0.00
"12/28/2014 09:20:00","MILLWD",61759,11.84,1.08,0.00
"12/28/2014 09:20:00","N.Y.C.",61761,11.85,1.09,0.00
"12/28/2014 09:20:00","NORTH",61755,10.32,-0.44,0.00
"12/28/2014 09:20:00","NPX",61845,11.65,0.88,0.00
"12/28/2014 09:20:00","O H",61846,10.17,-0.59,0.00
"12/28/2014 09:20:00","PJM",61847,11.26,0.50,0.00
"12/28/2014 09:20:00","WEST",61752,10.28,-0.48,0.00
"12/28/2014 09:25:00","CAPITL",61757,11.54,0.74,0.00
"12/28/2014 09:25:00","CENTRL",61754,10.84,0.04,0.00
"12/28/2014 09:25:00","DUNWOD",61760,11.86,1.06,0.00
"12/28/2014 09:25:00","GENESE",61753,10.49,-0.31,0.00
"12/28/2014 09:25:00","H Q",61844,10.55,-0.25,0.00
"12/28/2014 09:25:00","HUD VL",61758,11.89,1.09,0.00
"12/28/2014 09:25:00","LONGIL",61762,12.12,1.32,0.00
"12/28/2014 09:25:00","MHK VL",61756,11.09,0.29,0.00
"12/28/2014 09:25:00","MILLWD",61759,11.90,1.10,0.00
"12/28/2014 09:25:00","N.Y.C.",61761,11.91,1.11,0.00
"12/28/2014 09:25:00","NORTH",61755,10.37,-0.43,0.00
"12/28/2014 09:25:00","NPX",61845,11.69,0.90,0.00
"12/28/2014 09:25:00","O H",61846,10.17,-0.63,0.00
"12/28/2014 09:25:00","PJM",61847,11.30,0.50,0.00
"12/28/2014 09:25:00","WEST",61752,10.27,-0.53,0.00
"12/28/2014 09:30:00","CAPITL",61757,11.52,0.74,0.00
"12/28/2014 09:30:00","CENTRL",61754,10.83,0.05,0.00
"12/28/2014 09:30:00","DUNWOD",61760,11.83,1.06,0.00
"12/28/2014 09:30:00","GENESE",61753,10.47,-0.30,0.00
"12/28/2014 09:30:00","H Q",61844,10.53,-0.25,0.00
"12/28/2014 09:30:00","HUD VL",61758,11.86,1.09,0.00
"12/28/2014 09:30:00","LONGIL",61762,12.09,1.31,0.00
"12/28/2014 09:30:00","MHK VL",61756,11.07,0.29,0.00
"12/28/2014 09:30:00","MILLWD",61759,11.88,1.10,0.00
"12/28/2014 09:30:00","N.Y.C.",61761,11.88,1.10,0.00
"12/28/2014 09:30:00","NORTH",61755,10.33,-0.44,0.00
"12/28/2014 09:30:00","NPX",61845,11.67,0.89,0.00
"12/28/2014 09:30:00","O H",61846,10.17,-0.60,0.00
"12/28/2014 09:30:00","PJM",61847,11.28,0.51,0.00
"12/28/2014 09:30:00","WEST",61752,10.28,-0.50,0.00
"12/28/2014 09:35:00","CAPITL",61757,11.54,0.75,0.00
"12/28/2014 09:35:00","CENTRL",61754,10.83,0.04,0.00
"12/28/2014 09:35:00","DUNWOD",61760,11.86,1.07,0.00
"12/28/2014 09:35:00","GENESE",61753,10.49,-0.30,0.00
"12/28/2014 09:35:00","H Q",61844,10.53,-0.26,0.00
"12/28/2014 09:35:00","HUD VL",61758,11.89,1.10,0.00
"12/28/2014 09:35:00","LONGIL",61762,12.12,1.34,0.00
"12/28/2014 09:35:00","MHK VL",61756,11.08,0.29,0.00
"12/28/2014 09:35:00","MILLWD",61759,11.89,1.10,0.00
"12/28/2014 09:35:00","N.Y.C.",61761,11.89,1.10,0.00
"12/28/2014 09:35:00","NORTH",61755,10.30,-0.49,0.00
"12/28/2014 09:35:00","NPX",61845,11.70,0.92,0.00
"12/28/2014 09:35:00","O H",61846,10.17,-0.61,0.00
"12/28/2014 09:35:00","PJM",61847,11.29,0.51,0.00
"12/28/2014 09:35:00","WEST",61752,10.28,-0.51,0.00
"12/28/2014 09:40:00","CAPITL",61757,11.59,0.77,0.00
"12/28/2014 09:40:00","CENTRL",61754,10.87,0.04,0.00
"12/28/2014 09:40:00","DUNWOD",61760,11.91,1.08,0.00
"12/28/2014 09:40:00","GENESE",61753,10.50,-0.32,0.00
"12/28/2014 09:40:00","H Q",61844,10.56,-0.26,0.00
"12/28/2014 09:40:00","HUD VL",61758,11.93,1.10,0.00
"12/28/2014 09:40:00","LONGIL",61762,12.17,1.34,0.00
"12/28/2014 09:40:00","MHK VL",61756,11.12,0.29,0.00
"12/28/2014 09:40:00","MILLWD",61759,11.94,1.12,0.00
"12/28/2014 09:40:00","N.Y.C.",61761,11.94,1.12,0.00
"12/28/2014 09:40:00","NORTH",61755,10.34,-0.49,0.00
"12/28/2014 09:40:00","NPX",61845,11.74,0.92,0.00
"12/28/2014 09:40:00","O H",61846,10.18,-0.64,0.00
"12/28/2014 09:40:00","PJM",61847,11.32,0.50,0.00
"12/28/2014 09:40:00","WEST",61752,10.28,-0.54,0.00
"12/28/2014 09:45:00","CAPITL",61757,11.66,0.76,0.00
"12/28/2014 09:45:00","CENTRL",61754,10.96,0.07,0.00
"12/28/2014 09:45:00","DUNWOD",61760,11.96,1.07,0.00
"12/28/2014 09:45:00","GENESE",61753,10.58,-0.32,0.00
"12/28/2014 09:45:00","H Q",61844,10.63,-0.26,0.00
"12/28/2014 09:45:00","HUD VL",61758,11.99,1.10,0.00
"12/28/2014 09:45:00","LONGIL",61762,12.23,1.34,0.00
"12/28/2014 09:45:00","MHK VL",61756,11.20,0.30,0.00
"12/28/2014 09:45:00","MILLWD",61759,12.01,1.11,0.00
"12/28/2014 09:45:00","N.Y.C.",61761,11.99,1.10,0.00
"12/28/2014 09:45:00","NORTH",61755,10.40,-0.49,0.00
"12/28/2014 09:45:00","NPX",61845,11.80,0.90,0.00
"12/28/2014 09:45:00","O H",61846,10.27,-0.62,0.00
"12/28/2014 09:45:00","PJM",61847,11.42,0.52,0.00
"12/28/2014 09:45:00","WEST",61752,10.37,-0.52,0.00
"12/28/2014 09:50:00","CAPITL",61757,13.81,0.90,0.00
"12/28/2014 09:50:00","CENTRL",61754,12.98,0.06,0.00
"12/28/2014 09:50:00","DUNWOD",61760,14.19,1.28,0.00
"12/28/2014 09:50:00","GENESE",61753,12.56,-0.35,0.00
"12/28/2014 09:50:00","H Q",61844,13.28,-0.31,-0.68
"12/28/2014 09:50:00","HUD VL",61758,14.23,1.32,0.00
"12/28/2014 09:50:00","LONGIL",61762,14.57,1.65,0.00
"12/28/2014 09:50:00","MHK VL",61756,13.27,0.36,0.00
"12/28/2014 09:50:00","MILLWD",61759,14.23,1.32,0.00
"12/28/2014 09:50:00","N.Y.C.",61761,14.23,1.32,0.00
"12/28/2014 09:50:00","NORTH",61755,12.33,-0.58,0.00
"12/28/2014 09:50:00","NPX",61845,13.99,1.08,0.00
"12/28/2014 09:50:00","O H",61846,12.19,-0.72,0.00
"12/28/2014 09:50:00","PJM",61847,14.20,0.61,-0.68
"12/28/2014 09:50:00","WEST",61752,12.32,-0.59,0.00
"12/28/2014 09:55:00","CAPITL",61757,14.56,0.94,0.00
"12/28/2014 09:55:00","CENTRL",61754,13.69,0.07,0.00
"12/28/2014 09:55:00","DUNWOD",61760,15.00,1.38,0.00
"12/28/2014 09:55:00","GENESE",61753,13.20,-0.42,0.00
"12/28/2014 09:55:00","H Q",61844,13.98,-0.33,-0.68
"12/28/2014 09:55:00","HUD VL",61758,15.04,1.42,0.00
"12/28/2014 09:55:00","LONGIL",61762,15.31,1.69,0.00
"12/28/2014 09:55:00","MHK VL",61756,14.01,0.38,0.00
"12/28/2014 09:55:00","MILLWD",61759,15.04,1.42,0.00
"12/28/2014 09:55:00","N.Y.C.",61761,15.04,1.42,0.00
"12/28/2014 09:55:00","NORTH",61755,13.05,-0.57,0.00
"12/28/2014 09:55:00","NPX",61845,14.77,1.14,0.00
"12/28/2014 09:55:00","O H",61846,12.79,-0.83,0.00
"12/28/2014 09:55:00","PJM",61847,14.96,0.65,-0.68
"12/28/2014 09:55:00","WEST",61752,12.90,-0.72,0.00
"12/28/2014 10:00:00","CAPITL",61757,13.76,0.84,-0.51
"12/28/2014 10:00:00","CENTRL",61754,12.53,0.06,-0.06
"12/28/2014 10:00:00","DUNWOD",61760,14.05,1.27,-0.38
"12/28/2014 10:00:00","GENESE",61753,12.07,-0.38,-0.05
"12/28/2014 10:00:00","H Q",61844,12.79,-0.30,-0.68
"12/28/2014 10:00:00","HUD VL",61758,14.08,1.29,-0.37
"12/28/2014 10:00:00","LONGIL",61762,14.39,1.60,-0.38
"12/28/2014 10:00:00","MHK VL",61756,12.81,0.34,-0.06
"12/28/2014 10:00:00","MILLWD",61759,14.09,1.30,-0.38
"12/28/2014 10:00:00","N.Y.C.",61761,14.09,1.30,-0.38
"12/28/2014 10:00:00","NORTH",61755,11.84,-0.57,0.00
"12/28/2014 10:00:00","NPX",61845,13.89,1.03,-0.45
"12/28/2014 10:00:00","O H",61846,11.71,-0.77,-0.06
"12/28/2014 10:00:00","PJM",61847,13.94,0.60,-0.94
"12/28/2014 10:00:00","WEST",61752,11.81,-0.66,-0.06
"12/28/2014 10:05:00","CAPITL",61757,10.48,0.66,0.00
"12/28/2014 10:05:00","CENTRL",61754,9.87,0.05,0.00
"12/28/2014 10:05:00","DUNWOD",61760,10.82,0.99,0.00
"12/28/2014 10:05:00","GENESE",61753,9.57,-0.26,0.00
"12/28/2014 10:05:00","H Q",61844,9.05,-0.25,0.53
"12/28/2014 10:05:00","HUD VL",61758,10.84,1.01,0.00
"12/28/2014 10:05:00","LONGIL",61762,11.08,1.26,0.00
"12/28/2014 10:05:00","MHK VL",61756,10.09,0.27,0.00
"12/28/2014 10:05:00","MILLWD",61759,10.85,1.02,0.00
"12/28/2014 10:05:00","N.Y.C.",61761,10.85,1.02,0.00
"12/28/2014 10:05:00","NORTH",61755,9.36,-0.46,0.00
"12/28/2014 10:05:00","NPX",61845,10.13,0.80,0.49
"12/28/2014 10:05:00","O H",61846,8.78,-0.56,0.49
"12/28/2014 10:05:00","PJM",61847,9.74,0.45,0.53
"12/28/2014 10:05:00","WEST",61752,9.37,-0.45,0.00
"12/28/2014 10:10:00","CAPITL",61757,13.74,0.86,0.00
"12/28/2014 10:10:00","CENTRL",61754,12.95,0.08,0.00
"12/28/2014 10:10:00","DUNWOD",61760,14.19,1.31,0.00
"12/28/2014 10:10:00","GENESE",61753,12.57,-0.31,0.00
"12/28/2014 10:10:00","H Q",61844,12.02,-0.32,0.53
