"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/1999 06:19:56","DUNWOD",61760,14.59,0.94,0.00
"12/29/1999 06:19:56","GENESE",61753,13.17,-0.48,0.00
"12/29/1999 06:19:56","H Q",61844,13.54,-0.11,0.00
"12/29/1999 06:19:56","HUD VL",61758,14.33,0.68,0.00
"12/29/1999 06:19:56","LONGIL",61762,33.50,1.29,-18.56
"12/29/1999 06:19:56","MHK VL",61756,13.90,0.25,0.00
"12/29/1999 06:19:56","MILLWD",61759,14.38,0.73,0.00
"12/29/1999 06:19:56","N.Y.C.",61761,14.87,1.22,0.00
"12/29/1999 06:19:56","NORTH",61755,13.61,-0.04,0.00
"12/29/1999 06:19:56","NPX",61845,14.18,0.53,0.00
"12/29/1999 06:19:56","O H",61846,12.87,-0.78,0.00
"12/29/1999 06:19:56","PJM",61847,13.01,-0.64,0.00
"12/29/1999 06:19:56","WEST",61752,12.86,-0.79,0.00
"12/29/1999 06:22:56","CAPITL",61757,14.69,1.00,0.00
"12/29/1999 06:22:56","CENTRL",61754,13.31,-0.38,0.00
"12/29/1999 06:22:56","DUNWOD",61760,14.62,0.93,0.00
"12/29/1999 06:22:56","GENESE",61753,13.24,-0.45,0.00
"12/29/1999 06:22:56","H Q",61844,13.58,-0.11,0.00
"12/29/1999 06:22:56","HUD VL",61758,14.37,0.68,0.00
"12/29/1999 06:22:56","LONGIL",61762,33.52,1.26,-18.57
"12/29/1999 06:22:56","MHK VL",61756,13.94,0.25,0.00
"12/29/1999 06:22:56","MILLWD",61759,14.41,0.72,0.00
"12/29/1999 06:22:56","N.Y.C.",61761,33.41,1.21,-18.51
"12/29/1999 06:22:56","NORTH",61755,13.65,-0.04,0.00
"12/29/1999 06:22:56","NPX",61845,14.23,0.54,0.00
"12/29/1999 06:22:56","O H",61846,12.91,-0.78,0.00
"12/29/1999 06:22:56","PJM",61847,13.03,-0.66,0.00
"12/29/1999 06:22:56","WEST",61752,12.89,-0.80,0.00
"12/29/1999 06:27:55","CAPITL",61757,15.42,1.06,0.00
"12/29/1999 06:27:55","CENTRL",61754,13.97,-0.39,0.00
"12/29/1999 06:27:55","DUNWOD",61760,15.33,0.97,0.00
"12/29/1999 06:27:55","GENESE",61753,13.91,-0.45,0.00
"12/29/1999 06:27:55","H Q",61844,14.24,-0.12,0.00
"12/29/1999 06:27:55","HUD VL",61758,15.06,0.70,0.00
"12/29/1999 06:27:55","LONGIL",61762,33.53,1.31,-17.86
"12/29/1999 06:27:55","MHK VL",61756,14.62,0.26,0.00
"12/29/1999 06:27:55","MILLWD",61759,15.10,0.74,0.00
"12/29/1999 06:27:55","N.Y.C.",61761,33.30,1.26,-17.68
"12/29/1999 06:27:55","NORTH",61755,14.32,-0.04,0.00
"12/29/1999 06:27:55","NPX",61845,14.94,0.58,0.00
"12/29/1999 06:27:55","O H",61846,13.50,-0.86,0.00
"12/29/1999 06:27:55","PJM",61847,13.61,-0.75,0.00
"12/29/1999 06:27:55","WEST",61752,13.49,-0.87,0.00
"12/29/1999 06:32:56","CAPITL",61757,15.03,1.04,0.00
"12/29/1999 06:32:56","CENTRL",61754,13.62,-0.37,0.00
"12/29/1999 06:32:56","DUNWOD",61760,14.95,0.96,0.00
"12/29/1999 06:32:56","GENESE",61753,13.54,-0.45,0.00
"12/29/1999 06:32:56","H Q",61844,13.87,-0.12,0.00
"12/29/1999 06:32:56","HUD VL",61758,14.69,0.70,0.00
"12/29/1999 06:32:56","LONGIL",61762,31.98,1.31,-16.68
"12/29/1999 06:32:56","MHK VL",61756,14.25,0.26,0.00
"12/29/1999 06:32:56","MILLWD",61759,14.73,0.74,0.00
"12/29/1999 06:32:56","N.Y.C.",61761,34.06,1.26,-18.81
"12/29/1999 06:32:56","NORTH",61755,13.95,-0.04,0.00
"12/29/1999 06:32:56","NPX",61845,14.56,0.57,0.00
"12/29/1999 06:32:56","O H",61846,13.13,-0.86,0.00
"12/29/1999 06:32:56","PJM",61847,13.24,-0.75,0.00
"12/29/1999 06:32:56","WEST",61752,13.11,-0.88,0.00
"12/29/1999 06:37:55","CAPITL",61757,14.98,1.05,0.00
"12/29/1999 06:37:55","CENTRL",61754,13.56,-0.37,0.00
"12/29/1999 06:37:55","DUNWOD",61760,14.90,0.97,0.00
"12/29/1999 06:37:55","GENESE",61753,13.49,-0.44,0.00
"12/29/1999 06:37:55","H Q",61844,13.81,-0.12,0.00
"12/29/1999 06:37:55","HUD VL",61758,14.63,0.70,0.00
"12/29/1999 06:37:55","LONGIL",61762,31.33,1.30,-16.10
"12/29/1999 06:37:55","MHK VL",61756,14.19,0.26,0.00
"12/29/1999 06:37:55","MILLWD",61759,14.67,0.74,0.00
"12/29/1999 06:37:55","N.Y.C.",61761,38.83,1.26,-23.64
"12/29/1999 06:37:55","NORTH",61755,13.89,-0.04,0.00
"12/29/1999 06:37:55","NPX",61845,14.50,0.57,0.00
"12/29/1999 06:37:55","O H",61846,13.06,-0.87,0.00
"12/29/1999 06:37:55","PJM",61847,13.19,-0.74,0.00
"12/29/1999 06:37:55","WEST",61752,13.04,-0.89,0.00
"12/29/1999 06:40:55","CAPITL",61757,23.47,1.62,0.00
"12/29/1999 06:40:55","CENTRL",61754,21.28,-0.57,0.00
"12/29/1999 06:40:55","DUNWOD",61760,23.42,1.57,0.00
"12/29/1999 06:40:55","GENESE",61753,21.14,-0.71,0.00
"12/29/1999 06:40:55","H Q",61844,21.64,-0.21,0.00
"12/29/1999 06:40:55","HUD VL",61758,22.98,1.13,0.00
"12/29/1999 06:40:55","LONGIL",61762,31.10,2.09,-7.16
"12/29/1999 06:40:55","MHK VL",61756,22.27,0.42,0.00
"12/29/1999 06:40:55","MILLWD",61759,23.06,1.21,0.00
"12/29/1999 06:40:55","N.Y.C.",61761,36.76,2.04,-12.87
"12/29/1999 06:40:55","NORTH",61755,21.77,-0.08,0.00
"12/29/1999 06:40:55","NPX",61845,22.77,0.92,0.00
"12/29/1999 06:40:55","O H",61846,20.44,-1.41,0.00
"12/29/1999 06:40:55","PJM",61847,20.67,-1.18,0.00
"12/29/1999 06:40:55","WEST",61752,20.39,-1.46,0.00
"12/29/1999 06:45:56","CAPITL",61757,26.89,1.89,0.00
"12/29/1999 06:45:56","CENTRL",61754,24.33,-0.67,0.00
"12/29/1999 06:45:56","DUNWOD",61760,26.80,1.80,0.00
"12/29/1999 06:45:56","GENESE",61753,24.17,-0.83,0.00
"12/29/1999 06:45:56","H Q",61844,24.76,-0.24,0.00
"12/29/1999 06:45:56","HUD VL",61758,26.29,1.29,0.00
"12/29/1999 06:45:56","LONGIL",61762,30.88,2.42,-3.46
"12/29/1999 06:45:56","MHK VL",61756,25.48,0.48,0.00
"12/29/1999 06:45:56","MILLWD",61759,26.39,1.39,0.00
"12/29/1999 06:45:56","N.Y.C.",61761,39.76,2.34,-12.42
"12/29/1999 06:45:56","NORTH",61755,24.91,-0.09,0.00
"12/29/1999 06:45:56","NPX",61845,26.08,1.08,0.00
"12/29/1999 06:45:56","O H",61846,23.35,-1.65,0.00
"12/29/1999 06:45:56","PJM",61847,23.61,-1.39,0.00
"12/29/1999 06:45:56","WEST",61752,23.29,-1.71,0.00
"12/29/1999 06:50:55","CAPITL",61757,26.64,1.86,0.00
"12/29/1999 06:50:55","CENTRL",61754,24.10,-0.68,0.00
"12/29/1999 06:50:55","DUNWOD",61760,26.56,1.78,0.00
"12/29/1999 06:50:55","GENESE",61753,23.97,-0.81,0.00
"12/29/1999 06:50:55","H Q",61844,24.57,-0.21,0.00
"12/29/1999 06:50:55","HUD VL",61758,26.06,1.28,0.00
"12/29/1999 06:50:55","LONGIL",61762,30.75,2.40,-3.57
"12/29/1999 06:50:55","MHK VL",61756,25.23,0.45,0.00
"12/29/1999 06:50:55","MILLWD",61759,26.15,1.37,0.00
"12/29/1999 06:50:55","N.Y.C.",61761,36.46,2.31,-9.37
"12/29/1999 06:50:55","NORTH",61755,24.71,-0.07,0.00
"12/29/1999 06:50:55","NPX",61845,25.84,1.06,0.00
"12/29/1999 06:50:55","O H",61846,23.18,-1.60,0.00
"12/29/1999 06:50:55","PJM",61847,23.40,-1.38,0.00
"12/29/1999 06:50:55","WEST",61752,23.13,-1.65,0.00
"12/29/1999 06:55:56","CAPITL",61757,24.26,1.69,0.00
"12/29/1999 06:55:56","CENTRL",61754,21.92,-0.65,0.00
"12/29/1999 06:55:56","DUNWOD",61760,24.19,1.62,0.00
"12/29/1999 06:55:56","GENESE",61753,21.85,-0.72,0.00
"12/29/1999 06:55:56","H Q",61844,22.38,-0.19,0.00
"12/29/1999 06:55:56","HUD VL",61758,23.74,1.17,0.00
"12/29/1999 06:55:56","LONGIL",61762,30.44,2.21,-5.66
"12/29/1999 06:55:56","MHK VL",61756,22.99,0.42,0.00
"12/29/1999 06:55:56","MILLWD",61759,23.83,1.26,0.00
"12/29/1999 06:55:56","N.Y.C.",61761,38.16,2.11,-13.48
"12/29/1999 06:55:56","NORTH",61755,22.51,-0.06,0.00
"12/29/1999 06:55:56","NPX",61845,23.56,0.99,0.00
"12/29/1999 06:55:56","O H",61846,21.09,-1.48,0.00
"12/29/1999 06:55:56","PJM",61847,21.29,-1.28,0.00
"12/29/1999 06:55:56","WEST",61752,21.05,-1.52,0.00
"12/29/1999 07:00:00","CAPITL",61757,24.26,1.69,0.00
"12/29/1999 07:00:00","CENTRL",61754,21.92,-0.65,0.00
"12/29/1999 07:00:00","DUNWOD",61760,24.19,1.62,0.00
"12/29/1999 07:00:00","GENESE",61753,21.85,-0.72,0.00
"12/29/1999 07:00:00","H Q",61844,22.38,-0.19,0.00
"12/29/1999 07:00:00","HUD VL",61758,23.74,1.17,0.00
"12/29/1999 07:00:00","LONGIL",61762,30.44,2.21,-5.66
"12/29/1999 07:00:00","MHK VL",61756,22.99,0.42,0.00
"12/29/1999 07:00:00","MILLWD",61759,23.83,1.26,0.00
"12/29/1999 07:00:00","N.Y.C.",61761,38.16,2.11,-13.48
"12/29/1999 07:00:00","NORTH",61755,22.51,-0.06,0.00
"12/29/1999 07:00:00","NPX",61845,23.56,0.99,0.00
"12/29/1999 07:00:00","O H",61846,21.09,-1.48,0.00
"12/29/1999 07:00:00","PJM",61847,21.29,-1.28,0.00
"12/29/1999 07:00:00","WEST",61752,21.05,-1.52,0.00
"12/29/1999 07:00:55","CAPITL",61757,30.09,2.02,0.00
"12/29/1999 07:00:55","CENTRL",61754,27.26,-0.81,0.00
"12/29/1999 07:00:55","DUNWOD",61760,30.18,2.11,0.00
"12/29/1999 07:00:55","GENESE",61753,27.09,-0.98,0.00
"12/29/1999 07:00:55","H Q",61844,27.84,-0.23,0.00
"12/29/1999 07:00:55","HUD VL",61758,29.59,1.52,0.00
"12/29/1999 07:00:55","LONGIL",61762,30.93,2.86,0.00
"12/29/1999 07:00:55","MHK VL",61756,28.56,0.49,0.00
"12/29/1999 07:00:55","MILLWD",61759,29.72,1.65,0.00
"12/29/1999 07:00:55","N.Y.C.",61761,35.33,2.73,-4.53
"12/29/1999 07:00:55","NORTH",61755,28.00,-0.07,0.00
"12/29/1999 07:00:55","NPX",61845,29.25,1.18,0.00
"12/29/1999 07:00:55","O H",61846,26.27,-1.80,0.00
"12/29/1999 07:00:55","PJM",61847,26.57,-1.50,0.00
"12/29/1999 07:00:55","WEST",61752,26.22,-1.85,0.00
"12/29/1999 07:01:56","CAPITL",61757,19.02,1.26,0.00
"12/29/1999 07:01:56","CENTRL",61754,17.25,-0.51,0.00
"12/29/1999 07:01:56","DUNWOD",61760,19.09,1.33,0.00
"12/29/1999 07:01:56","GENESE",61753,17.17,-0.59,0.00
"12/29/1999 07:01:56","H Q",61844,17.62,-0.14,0.00
"12/29/1999 07:01:56","HUD VL",61758,18.71,0.95,0.00
"12/29/1999 07:01:56","LONGIL",61762,30.69,1.79,-11.14
"12/29/1999 07:01:56","MHK VL",61756,18.07,0.31,0.00
"12/29/1999 07:01:56","MILLWD",61759,18.79,1.03,0.00
"12/29/1999 07:01:56","N.Y.C.",61761,39.65,1.71,-20.18
"12/29/1999 07:01:56","NORTH",61755,17.72,-0.04,0.00
"12/29/1999 07:01:56","NPX",61845,18.49,0.73,0.00
"12/29/1999 07:01:56","O H",61846,16.66,-1.10,0.00
"12/29/1999 07:01:56","PJM",61847,16.82,-0.94,0.00
"12/29/1999 07:01:56","WEST",61752,16.64,-1.12,0.00
"12/29/1999 07:06:26","CAPITL",61757,26.69,1.30,-5.13
"12/29/1999 07:06:26","CENTRL",61754,20.23,-0.56,-0.53
"12/29/1999 07:06:26","DUNWOD",61760,25.91,1.63,-4.02
"12/29/1999 07:06:26","GENESE",61753,19.92,-0.81,-0.47
"12/29/1999 07:06:26","H Q",61844,20.00,-0.23,0.03
"12/29/1999 07:06:26","HUD VL",61758,25.46,1.18,-4.02
"12/29/1999 07:06:26","LONGIL",61762,30.00,2.17,-7.57
"12/29/1999 07:06:26","MHK VL",61756,20.71,0.33,-0.12
"12/29/1999 07:06:26","MILLWD",61759,25.53,1.30,-3.97
"12/29/1999 07:06:26","N.Y.C.",61761,39.89,2.09,-17.54
"12/29/1999 07:06:26","NORTH",61755,20.00,-0.21,0.05
"12/29/1999 07:06:26","NPX",61845,25.82,0.78,-4.78
"12/29/1999 07:06:26","O H",61846,19.66,-1.24,-0.64
"12/29/1999 07:06:26","PJM",61847,20.14,-0.97,-0.85
"12/29/1999 07:06:26","WEST",61752,19.62,-1.26,-0.62
"12/29/1999 07:11:26","CAPITL",61757,30.86,0.45,-23.15
"12/29/1999 07:11:26","CENTRL",61754,9.51,-0.19,-2.44
"12/29/1999 07:11:26","DUNWOD",61760,26.01,0.60,-18.15
"12/29/1999 07:11:26","GENESE",61753,9.16,-0.29,-2.19
"12/29/1999 07:11:26","H Q",61844,7.04,-0.08,0.14
"12/29/1999 07:11:26","HUD VL",61758,25.88,0.44,-18.18
"12/29/1999 07:11:26","LONGIL",61762,26.23,0.79,-18.18
"12/29/1999 07:11:26","MHK VL",61756,7.95,0.11,-0.58
"12/29/1999 07:11:26","MILLWD",61759,25.69,0.47,-17.96
"12/29/1999 07:11:26","N.Y.C.",61761,38.88,0.76,-30.86
"12/29/1999 07:11:26","NORTH",61755,6.98,-0.07,0.21
"12/29/1999 07:11:26","NPX",61845,29.09,0.28,-21.55
"12/29/1999 07:11:26","O H",61846,9.73,-0.44,-2.91
"12/29/1999 07:11:26","PJM",61847,10.76,-0.34,-3.84
"12/29/1999 07:11:26","WEST",61752,9.65,-0.45,-2.84
"12/29/1999 07:12:56","CAPITL",61757,18.65,0.58,-8.73
"12/29/1999 07:12:56","CENTRL",61754,9.99,-0.26,-0.91
"12/29/1999 07:12:56","DUNWOD",61760,16.96,0.78,-6.84
"12/29/1999 07:12:56","GENESE",61753,9.76,-0.40,-0.82
"12/29/1999 07:12:56","H Q",61844,9.18,-0.11,0.05
"12/29/1999 07:12:56","HUD VL",61758,16.77,0.58,-6.85
"12/29/1999 07:12:56","LONGIL",61762,17.23,1.04,-6.85
"12/29/1999 07:12:56","MHK VL",61756,9.69,0.14,-0.21
"12/29/1999 07:12:56","MILLWD",61759,16.74,0.63,-6.77
"12/29/1999 07:12:56","N.Y.C.",61761,36.88,0.99,-26.55
"12/29/1999 07:12:56","NORTH",61755,9.17,-0.10,0.07
"12/29/1999 07:12:56","NPX",61845,17.84,0.37,-8.13
"12/29/1999 07:12:56","O H",61846,9.83,-0.60,-1.09
"12/29/1999 07:12:56","PJM",61847,10.35,-0.44,-1.45
"12/29/1999 07:12:56","WEST",61752,9.78,-0.62,-1.06
"12/29/1999 07:14:26","CAPITL",61757,29.98,0.51,-21.37
"12/29/1999 07:14:26","CENTRL",61754,10.13,-0.22,-2.25
"12/29/1999 07:14:26","DUNWOD",61760,25.54,0.69,-16.75
"12/29/1999 07:14:26","GENESE",61753,9.78,-0.35,-2.03
"12/29/1999 07:14:26","H Q",61844,7.87,-0.10,0.13
"12/29/1999 07:14:26","HUD VL",61758,25.38,0.50,-16.78
"12/29/1999 07:14:26","LONGIL",61762,25.78,0.90,-16.78
"12/29/1999 07:14:26","MHK VL",61756,8.76,0.12,-0.54
"12/29/1999 07:14:26","MILLWD",61759,25.23,0.55,-16.58
"12/29/1999 07:14:26","N.Y.C.",61761,38.87,0.87,-29.90
"12/29/1999 07:14:26","NORTH",61755,7.83,-0.08,0.19
"12/29/1999 07:14:26","NPX",61845,28.31,0.32,-19.89
"12/29/1999 07:14:26","O H",61846,10.24,-0.54,-2.68
"12/29/1999 07:14:26","PJM",61847,11.26,-0.39,-3.55
"12/29/1999 07:14:26","WEST",61752,10.17,-0.55,-2.62
"12/29/1999 07:20:55","CAPITL",61757,12.89,0.75,0.00
"12/29/1999 07:20:55","CENTRL",61754,11.81,-0.33,0.00
"12/29/1999 07:20:55","DUNWOD",61760,13.16,1.02,0.00
"12/29/1999 07:20:55","GENESE",61753,11.61,-0.53,0.00
"12/29/1999 07:20:55","H Q",61844,11.98,-0.16,0.00
"12/29/1999 07:20:55","HUD VL",61758,12.89,0.75,0.00
"12/29/1999 07:20:55","LONGIL",61762,13.48,1.34,0.00
"12/29/1999 07:20:55","MHK VL",61756,12.33,0.19,0.00
"12/29/1999 07:20:55","MILLWD",61759,12.96,0.82,0.00
"12/29/1999 07:20:55","N.Y.C.",61761,38.88,1.30,-25.44
"12/29/1999 07:20:55","NORTH",61755,11.99,-0.15,0.00
"12/29/1999 07:20:55","NPX",61845,12.63,0.49,0.00
"12/29/1999 07:20:55","O H",61846,11.31,-0.83,0.00
"12/29/1999 07:20:55","PJM",61847,11.55,-0.59,0.00
"12/29/1999 07:20:55","WEST",61752,11.28,-0.86,0.00
"12/29/1999 07:22:25","CAPITL",61757,36.66,0.43,-29.11
"12/29/1999 07:22:25","CENTRL",61754,10.01,-0.18,-3.07
"12/29/1999 07:22:25","DUNWOD",61760,30.55,0.60,-22.83
"12/29/1999 07:22:25","GENESE",61753,9.60,-0.29,-2.77
"12/29/1999 07:22:25","H Q",61844,6.86,-0.09,0.17
"12/29/1999 07:22:25","HUD VL",61758,30.42,0.44,-22.86
"12/29/1999 07:22:25","LONGIL",61762,30.76,0.78,-22.86
"12/29/1999 07:22:25","MHK VL",61756,7.97,0.11,-0.74
"12/29/1999 07:22:25","MILLWD",61759,30.20,0.48,-22.60
"12/29/1999 07:22:25","N.Y.C.",61761,37.08,0.76,-29.20
"12/29/1999 07:22:25","NORTH",61755,6.78,-0.08,0.26
"12/29/1999 07:22:25","NPX",61845,34.50,0.28,-27.10
"12/29/1999 07:22:25","O H",61846,10.30,-0.48,-3.66
"12/29/1999 07:22:25","PJM",61847,11.62,-0.34,-4.84
"12/29/1999 07:22:25","WEST",61752,10.21,-0.49,-3.58
"12/29/1999 07:27:25","CAPITL",61757,16.36,0.81,-2.34
"12/29/1999 07:27:25","CENTRL",61754,13.09,-0.35,-0.23
"12/29/1999 07:27:25","DUNWOD",61760,16.13,1.09,-1.83
"12/29/1999 07:27:25","GENESE",61753,12.88,-0.53,-0.20
"12/29/1999 07:27:25","H Q",61844,13.02,-0.18,0.01
"12/29/1999 07:27:25","HUD VL",61758,15.85,0.81,-1.83
"12/29/1999 07:27:25","LONGIL",61762,16.44,1.40,-1.83
"12/29/1999 07:27:25","MHK VL",61756,13.46,0.20,-0.05
"12/29/1999 07:27:25","MILLWD",61759,15.89,0.87,-1.81
"12/29/1999 07:27:25","N.Y.C.",61761,36.56,1.38,-21.97
"12/29/1999 07:27:25","NORTH",61755,13.01,-0.18,0.02
"12/29/1999 07:27:25","NPX",61845,15.93,0.54,-2.18
"12/29/1999 07:27:25","O H",61846,12.59,-0.91,-0.29
"12/29/1999 07:27:25","PJM",61847,12.94,-0.65,-0.38
"12/29/1999 07:27:25","WEST",61752,12.54,-0.94,-0.27
"12/29/1999 07:28:55","CAPITL",61757,13.97,0.78,0.00
"12/29/1999 07:28:55","CENTRL",61754,12.85,-0.34,0.00
"12/29/1999 07:28:55","DUNWOD",61760,14.28,1.09,0.00
"12/29/1999 07:28:55","GENESE",61753,12.67,-0.52,0.00
"12/29/1999 07:28:55","H Q",61844,13.01,-0.18,0.00
"12/29/1999 07:28:55","HUD VL",61758,13.99,0.80,0.00
"12/29/1999 07:28:55","LONGIL",61762,14.59,1.40,0.00
"12/29/1999 07:28:55","MHK VL",61756,13.39,0.20,0.00
"12/29/1999 07:28:55","MILLWD",61759,14.06,0.87,0.00
"12/29/1999 07:28:55","N.Y.C.",61761,36.58,1.38,-22.01
"12/29/1999 07:28:55","NORTH",61755,13.02,-0.17,0.00
"12/29/1999 07:28:55","NPX",61845,13.71,0.52,0.00
"12/29/1999 07:28:55","O H",61846,12.29,-0.90,0.00
"12/29/1999 07:28:55","PJM",61847,12.55,-0.64,0.00
"12/29/1999 07:28:55","WEST",61752,12.27,-0.92,0.00
"12/29/1999 07:33:56","CAPITL",61757,14.16,0.81,0.00
"12/29/1999 07:33:56","CENTRL",61754,13.01,-0.34,0.00
"12/29/1999 07:33:56","DUNWOD",61760,14.45,1.10,0.00
"12/29/1999 07:33:56","GENESE",61753,12.83,-0.52,0.00
"12/29/1999 07:33:56","H Q",61844,13.17,-0.18,0.00
"12/29/1999 07:33:56","HUD VL",61758,14.17,0.82,0.00
"12/29/1999 07:33:56","LONGIL",61762,14.75,1.40,0.00
"12/29/1999 07:33:56","MHK VL",61756,13.56,0.21,0.00
"12/29/1999 07:33:56","MILLWD",61759,14.23,0.88,0.00
"12/29/1999 07:33:56","N.Y.C.",61761,36.89,1.40,-22.14
"12/29/1999 07:33:56","NORTH",61755,13.17,-0.18,0.00
"12/29/1999 07:33:56","NPX",61845,13.90,0.55,0.00
"12/29/1999 07:33:56","O H",61846,12.41,-0.94,0.00
"12/29/1999 07:33:56","PJM",61847,12.68,-0.67,0.00
"12/29/1999 07:33:56","WEST",61752,12.37,-0.98,0.00
"12/29/1999 07:38:55","CAPITL",61757,14.18,0.81,0.00
"12/29/1999 07:38:55","CENTRL",61754,13.05,-0.32,0.00
"12/29/1999 07:38:55","DUNWOD",61760,14.49,1.12,0.00
"12/29/1999 07:38:55","GENESE",61753,12.85,-0.52,0.00
"12/29/1999 07:38:55","H Q",61844,13.18,-0.19,0.00
"12/29/1999 07:38:55","HUD VL",61758,14.20,0.83,0.00
"12/29/1999 07:38:55","LONGIL",61762,14.79,1.42,0.00
"12/29/1999 07:38:55","MHK VL",61756,13.58,0.21,0.00
"12/29/1999 07:38:55","MILLWD",61759,14.27,0.90,0.00
"12/29/1999 07:38:55","N.Y.C.",61761,36.88,1.42,-22.09
"12/29/1999 07:38:55","NORTH",61755,13.18,-0.19,0.00
"12/29/1999 07:38:55","NPX",61845,13.91,0.54,0.00
"12/29/1999 07:38:55","O H",61846,12.40,-0.97,0.00
"12/29/1999 07:38:55","PJM",61847,12.71,-0.66,0.00
"12/29/1999 07:38:55","WEST",61752,12.37,-1.00,0.00
"12/29/1999 07:43:55","CAPITL",61757,14.04,0.80,0.00
"12/29/1999 07:43:55","CENTRL",61754,12.94,-0.30,0.00
"12/29/1999 07:43:55","DUNWOD",61760,14.34,1.10,0.00
"12/29/1999 07:43:55","GENESE",61753,12.74,-0.50,0.00
"12/29/1999 07:43:55","H Q",61844,13.05,-0.19,0.00
"12/29/1999 07:43:55","HUD VL",61758,14.05,0.81,0.00
"12/29/1999 07:43:55","LONGIL",61762,14.64,1.40,0.00
"12/29/1999 07:43:55","MHK VL",61756,13.44,0.20,0.00
"12/29/1999 07:43:55","MILLWD",61759,14.12,0.88,0.00
"12/29/1999 07:43:55","N.Y.C.",61761,37.13,1.38,-22.51
"12/29/1999 07:43:55","NORTH",61755,13.05,-0.19,0.00
"12/29/1999 07:43:55","NPX",61845,13.77,0.53,0.00
"12/29/1999 07:43:55","O H",61846,12.30,-0.94,0.00
"12/29/1999 07:43:55","PJM",61847,12.59,-0.65,0.00
"12/29/1999 07:43:55","WEST",61752,12.27,-0.97,0.00
"12/29/1999 07:48:55","CAPITL",61757,14.26,0.82,0.00
"12/29/1999 07:48:55","CENTRL",61754,13.14,-0.30,0.00
"12/29/1999 07:48:55","DUNWOD",61760,14.54,1.10,0.00
"12/29/1999 07:48:55","GENESE",61753,12.95,-0.49,0.00
"12/29/1999 07:48:55","H Q",61844,13.25,-0.19,0.00
"12/29/1999 07:48:55","HUD VL",61758,14.25,0.81,0.00
"12/29/1999 07:48:55","LONGIL",61762,14.85,1.41,0.00
"12/29/1999 07:48:55","MHK VL",61756,13.64,0.20,0.00
"12/29/1999 07:48:55","MILLWD",61759,14.31,0.87,0.00
"12/29/1999 07:48:55","N.Y.C.",61761,36.92,1.39,-22.09
"12/29/1999 07:48:55","NORTH",61755,13.26,-0.18,0.00
"12/29/1999 07:48:55","NPX",61845,13.98,0.54,0.00
"12/29/1999 07:48:55","O H",61846,12.48,-0.96,0.00
"12/29/1999 07:48:55","PJM",61847,12.75,-0.69,0.00
"12/29/1999 07:48:55","WEST",61752,12.45,-0.99,0.00
"12/29/1999 07:53:56","CAPITL",61757,14.42,0.83,0.00
"12/29/1999 07:53:56","CENTRL",61754,13.30,-0.29,0.00
"12/29/1999 07:53:56","DUNWOD",61760,14.71,1.12,0.00
"12/29/1999 07:53:56","GENESE",61753,13.10,-0.49,0.00
"12/29/1999 07:53:56","H Q",61844,13.40,-0.19,0.00
"12/29/1999 07:53:56","HUD VL",61758,14.42,0.83,0.00
"12/29/1999 07:53:56","LONGIL",61762,15.02,1.43,0.00
"12/29/1999 07:53:56","MHK VL",61756,13.80,0.21,0.00
"12/29/1999 07:53:56","MILLWD",61759,14.48,0.89,0.00
"12/29/1999 07:53:56","N.Y.C.",61761,36.97,1.42,-21.96
"12/29/1999 07:53:56","NORTH",61755,13.40,-0.19,0.00
"12/29/1999 07:53:56","NPX",61845,14.14,0.55,0.00
"12/29/1999 07:53:56","O H",61846,12.60,-0.99,0.00
"12/29/1999 07:53:56","PJM",61847,12.89,-0.70,0.00
"12/29/1999 07:53:56","WEST",61752,12.57,-1.02,0.00
"12/29/1999 08:00:00","CAPITL",61757,14.42,0.83,0.00
"12/29/1999 08:00:00","CENTRL",61754,13.30,-0.29,0.00
"12/29/1999 08:00:00","DUNWOD",61760,14.71,1.12,0.00
"12/29/1999 08:00:00","GENESE",61753,13.10,-0.49,0.00
"12/29/1999 08:00:00","H Q",61844,13.40,-0.19,0.00
"12/29/1999 08:00:00","HUD VL",61758,14.42,0.83,0.00
"12/29/1999 08:00:00","LONGIL",61762,15.02,1.43,0.00
"12/29/1999 08:00:00","MHK VL",61756,13.80,0.21,0.00
"12/29/1999 08:00:00","MILLWD",61759,14.48,0.89,0.00
"12/29/1999 08:00:00","N.Y.C.",61761,36.97,1.42,-21.96
"12/29/1999 08:00:00","NORTH",61755,13.40,-0.19,0.00
"12/29/1999 08:00:00","NPX",61845,14.14,0.55,0.00
"12/29/1999 08:00:00","O H",61846,12.60,-0.99,0.00
"12/29/1999 08:00:00","PJM",61847,12.89,-0.70,0.00
"12/29/1999 08:00:00","WEST",61752,12.57,-1.02,0.00
"12/29/1999 08:00:55","CAPITL",61757,15.77,0.93,0.00
"12/29/1999 08:00:55","CENTRL",61754,14.49,-0.35,0.00
"12/29/1999 08:00:55","DUNWOD",61760,16.08,1.24,0.00
"12/29/1999 08:00:55","GENESE",61753,14.26,-0.58,0.00
"12/29/1999 08:00:55","H Q",61844,14.63,-0.21,0.00
"12/29/1999 08:00:55","HUD VL",61758,15.76,0.92,0.00
"12/29/1999 08:00:55","LONGIL",61762,16.45,1.61,0.00
"12/29/1999 08:00:55","MHK VL",61756,15.07,0.23,0.00
"12/29/1999 08:00:55","MILLWD",61759,15.83,0.99,0.00
