"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2010 07:15:00","GENESE",61753,29.36,-1.38,0.00
"12/31/2010 07:15:00","H Q",61844,30.31,-0.43,0.00
"12/31/2010 07:15:00","HUD VL",61758,33.42,2.67,0.00
"12/31/2010 07:15:00","LONGIL",61762,33.67,2.92,0.00
"12/31/2010 07:15:00","MHK VL",61756,31.70,0.95,0.00
"12/31/2010 07:15:00","MILLWD",61759,33.33,2.58,0.00
"12/31/2010 07:15:00","N.Y.C.",61761,33.48,2.74,0.00
"12/31/2010 07:15:00","NORTH",61755,30.25,-0.49,0.00
"12/31/2010 07:15:00","NPX",61845,32.68,1.94,0.00
"12/31/2010 07:15:00","O H",61846,27.61,-3.14,0.00
"12/31/2010 07:15:00","PJM",61847,29.39,-1.35,0.00
"12/31/2010 07:15:00","WEST",61752,28.32,-2.43,0.00
"12/31/2010 07:20:00","CAPITL",61757,46.46,1.51,-21.02
"12/31/2010 07:20:00","CENTRL",61754,26.26,-0.05,-2.38
"12/31/2010 07:20:00","DUNWOD",61760,42.09,2.01,-16.15
"12/31/2010 07:20:00","GENESE",61753,24.78,-0.96,-1.80
"12/31/2010 07:20:00","H Q",61844,23.22,-0.38,0.33
"12/31/2010 07:20:00","HUD VL",61758,42.15,2.11,-16.11
"12/31/2010 07:20:00","LONGIL",61762,42.41,2.32,-16.16
"12/31/2010 07:20:00","MHK VL",61756,26.95,0.77,-2.26
"12/31/2010 07:20:00","MILLWD",61759,42.24,2.03,-16.28
"12/31/2010 07:20:00","N.Y.C.",61761,42.22,2.13,-16.16
"12/31/2010 07:20:00","NORTH",61755,22.95,-0.43,0.55
"12/31/2010 07:20:00","NPX",61845,44.43,1.51,-18.99
"12/31/2010 07:20:00","O H",61846,23.77,-2.27,-2.12
"12/31/2010 07:20:00","PJM",61847,34.65,-0.89,-11.60
"12/31/2010 07:20:00","WEST",61752,24.60,-1.70,-2.37
"12/31/2010 07:25:00","CAPITL",61757,35.16,2.08,0.00
"12/31/2010 07:25:00","CENTRL",61754,33.08,0.00,0.00
"12/31/2010 07:25:00","DUNWOD",61760,35.85,2.78,0.00
"12/31/2010 07:25:00","GENESE",61753,31.79,-1.29,0.00
"12/31/2010 07:25:00","H Q",61844,32.55,-0.53,0.00
"12/31/2010 07:25:00","HUD VL",61758,35.99,2.91,0.00
"12/31/2010 07:25:00","LONGIL",61762,36.22,3.14,0.00
"12/31/2010 07:25:00","MHK VL",61756,34.17,1.09,0.00
"12/31/2010 07:25:00","MILLWD",61759,35.89,2.81,0.00
"12/31/2010 07:25:00","N.Y.C.",61761,36.05,2.98,0.00
"12/31/2010 07:25:00","NORTH",61755,32.48,-0.60,0.00
"12/31/2010 07:25:00","NPX",61845,35.16,2.08,0.00
"12/31/2010 07:25:00","O H",61846,30.00,-3.08,0.00
"12/31/2010 07:25:00","PJM",61847,32.02,-1.06,0.00
"12/31/2010 07:25:00","WEST",61752,30.83,-2.25,0.00
"12/31/2010 07:30:00","CAPITL",61757,43.91,1.94,-11.17
"12/31/2010 07:30:00","CENTRL",61754,32.00,-0.06,-1.26
"12/31/2010 07:30:00","DUNWOD",61760,41.97,2.59,-8.59
"12/31/2010 07:30:00","GENESE",61753,30.49,-1.26,-0.96
"12/31/2010 07:30:00","H Q",61844,30.16,-0.46,0.17
"12/31/2010 07:30:00","HUD VL",61758,42.07,2.71,-8.56
"12/31/2010 07:30:00","LONGIL",61762,42.31,2.93,-8.59
"12/31/2010 07:30:00","MHK VL",61756,32.98,0.99,-1.20
"12/31/2010 07:30:00","MILLWD",61759,42.07,2.62,-8.65
"12/31/2010 07:30:00","N.Y.C.",61761,42.16,2.77,-8.59
"12/31/2010 07:30:00","NORTH",61755,29.98,-0.52,0.29
"12/31/2010 07:30:00","NPX",61845,42.83,1.94,-10.09
"12/31/2010 07:30:00","O H",61846,28.93,-2.99,-1.13
"12/31/2010 07:30:00","PJM",61847,35.82,-1.14,-6.17
"12/31/2010 07:30:00","WEST",61752,29.84,-2.22,-1.26
"12/31/2010 07:35:00","CAPITL",61757,33.77,2.00,0.00
"12/31/2010 07:35:00","CENTRL",61754,31.77,0.00,0.00
"12/31/2010 07:35:00","DUNWOD",61760,34.44,2.67,0.00
"12/31/2010 07:35:00","GENESE",61753,30.60,-1.18,0.00
"12/31/2010 07:35:00","H Q",61844,31.26,-0.51,0.00
"12/31/2010 07:35:00","HUD VL",61758,34.57,2.80,0.00
"12/31/2010 07:35:00","LONGIL",61762,34.82,3.05,0.00
"12/31/2010 07:35:00","MHK VL",61756,32.79,1.02,0.00
"12/31/2010 07:35:00","MILLWD",61759,34.47,2.70,0.00
"12/31/2010 07:35:00","N.Y.C.",61761,34.63,2.86,0.00
"12/31/2010 07:35:00","NORTH",61755,31.17,-0.60,0.00
"12/31/2010 07:35:00","NPX",61845,33.77,2.00,0.00
"12/31/2010 07:35:00","O H",61846,28.91,-2.86,0.00
"12/31/2010 07:35:00","PJM",61847,30.69,-1.08,0.00
"12/31/2010 07:35:00","WEST",61752,29.64,-2.13,0.00
"12/31/2010 07:40:00","CAPITL",61757,75.35,1.52,-49.71
"12/31/2010 07:40:00","CENTRL",61754,29.74,0.00,-5.62
"12/31/2010 07:40:00","DUNWOD",61760,64.34,2.03,-38.19
"12/31/2010 07:40:00","GENESE",61753,27.45,-0.94,-4.27
"12/31/2010 07:40:00","H Q",61844,22.96,-0.39,0.78
"12/31/2010 07:40:00","HUD VL",61758,64.34,2.12,-38.10
"12/31/2010 07:40:00","LONGIL",61762,64.64,2.29,-38.22
"12/31/2010 07:40:00","MHK VL",61756,30.25,0.80,-5.34
"12/31/2010 07:40:00","MILLWD",61759,64.67,2.05,-38.50
"12/31/2010 07:40:00","N.Y.C.",61761,64.51,2.17,-38.22
"12/31/2010 07:40:00","NORTH",61755,22.39,-0.43,1.30
"12/31/2010 07:40:00","NPX",61845,70.55,1.52,-44.91
"12/31/2010 07:40:00","O H",61846,26.86,-2.27,-5.01
"12/31/2010 07:40:00","PJM",61847,50.81,-0.75,-27.44
"12/31/2010 07:40:00","WEST",61752,28.06,-1.66,-5.60
"12/31/2010 07:45:00","CAPITL",61757,35.55,2.11,0.00
"12/31/2010 07:45:00","CENTRL",61754,33.41,-0.03,0.00
"12/31/2010 07:45:00","DUNWOD",61760,36.25,2.81,0.00
"12/31/2010 07:45:00","GENESE",61753,32.04,-1.40,0.00
"12/31/2010 07:45:00","H Q",61844,32.94,-0.50,0.00
"12/31/2010 07:45:00","HUD VL",61758,36.38,2.94,0.00
"12/31/2010 07:45:00","LONGIL",61762,36.65,3.21,0.00
"12/31/2010 07:45:00","MHK VL",61756,34.51,1.07,0.00
"12/31/2010 07:45:00","MILLWD",61759,36.25,2.81,0.00
"12/31/2010 07:45:00","N.Y.C.",61761,36.45,3.01,0.00
"12/31/2010 07:45:00","NORTH",61755,32.91,-0.54,0.00
"12/31/2010 07:45:00","NPX",61845,35.55,2.11,0.00
"12/31/2010 07:45:00","O H",61846,30.13,-3.31,0.00
"12/31/2010 07:45:00","PJM",61847,32.27,-1.17,0.00
"12/31/2010 07:45:00","WEST",61752,30.97,-2.47,0.00
"12/31/2010 07:50:00","CAPITL",61757,36.73,2.17,-0.06
"12/31/2010 07:50:00","CENTRL",61754,34.36,-0.14,-0.01
"12/31/2010 07:50:00","DUNWOD",61760,37.44,2.90,-0.05
"12/31/2010 07:50:00","GENESE",61753,32.95,-1.55,-0.01
"12/31/2010 07:50:00","H Q",61844,34.01,-0.48,0.00
"12/31/2010 07:50:00","HUD VL",61758,37.54,3.00,-0.05
"12/31/2010 07:50:00","LONGIL",61762,37.92,3.38,-0.05
"12/31/2010 07:50:00","MHK VL",61756,35.60,1.10,-0.01
"12/31/2010 07:50:00","MILLWD",61759,37.44,2.90,-0.05
"12/31/2010 07:50:00","N.Y.C.",61761,37.68,3.14,-0.05
"12/31/2010 07:50:00","NORTH",61755,33.97,-0.52,0.00
"12/31/2010 07:50:00","NPX",61845,36.72,2.17,-0.06
"12/31/2010 07:50:00","O H",61846,30.95,-3.55,-0.01
"12/31/2010 07:50:00","PJM",61847,33.08,-1.45,-0.03
"12/31/2010 07:50:00","WEST",61752,31.78,-2.72,-0.01
"12/31/2010 07:55:00","CAPITL",61757,65.46,2.02,-31.29
"12/31/2010 07:55:00","CENTRL",61754,35.55,-0.13,-3.54
"12/31/2010 07:55:00","DUNWOD",61760,58.88,2.70,-24.04
"12/31/2010 07:55:00","GENESE",61753,33.38,-1.45,-2.69
"12/31/2010 07:55:00","H Q",61844,31.20,-0.45,0.49
"12/31/2010 07:55:00","HUD VL",61758,58.92,2.80,-23.98
"12/31/2010 07:55:00","LONGIL",61762,59.32,3.12,-24.06
"12/31/2010 07:55:00","MHK VL",61756,36.56,1.06,-3.36
"12/31/2010 07:55:00","MILLWD",61759,59.08,2.70,-24.24
"12/31/2010 07:55:00","N.Y.C.",61761,59.09,2.89,-24.06
"12/31/2010 07:55:00","NORTH",61755,30.87,-0.45,0.82
"12/31/2010 07:55:00","NPX",61845,62.44,2.02,-28.27
"12/31/2010 07:55:00","O H",61846,31.92,-3.37,-3.15
"12/31/2010 07:55:00","PJM",61847,48.13,-1.29,-17.27
"12/31/2010 07:55:00","WEST",61752,33.10,-2.57,-3.53
"12/31/2010 08:00:00","CAPITL",61757,48.13,1.20,-27.94
"12/31/2010 08:00:00","CENTRL",61754,22.08,-0.08,-3.16
"12/31/2010 08:00:00","DUNWOD",61760,42.07,1.61,-21.46
"12/31/2010 08:00:00","GENESE",61753,20.59,-0.80,-2.40
"12/31/2010 08:00:00","H Q",61844,18.27,-0.28,0.44
"12/31/2010 08:00:00","HUD VL",61758,42.08,1.67,-21.41
"12/31/2010 08:00:00","LONGIL",61762,42.39,1.92,-21.48
"12/31/2010 08:00:00","MHK VL",61756,22.62,0.63,-3.00
"12/31/2010 08:00:00","MILLWD",61759,42.25,1.61,-21.64
"12/31/2010 08:00:00","N.Y.C.",61761,42.20,1.73,-21.48
"12/31/2010 08:00:00","NORTH",61755,17.96,-0.30,0.73
"12/31/2010 08:00:00","NPX",61845,45.43,1.20,-25.24
"12/31/2010 08:00:00","O H",61846,19.93,-1.88,-2.81
"12/31/2010 08:00:00","PJM",61847,33.54,-0.87,-15.42
"12/31/2010 08:00:00","WEST",61752,20.70,-1.44,-3.15
"12/31/2010 08:05:00","CAPITL",61757,42.26,1.24,-21.36
"12/31/2010 08:05:00","CENTRL",61754,21.96,-0.12,-2.42
"12/31/2010 08:05:00","DUNWOD",61760,37.74,1.67,-16.41
"12/31/2010 08:05:00","GENESE",61753,20.69,-0.81,-1.83
"12/31/2010 08:05:00","H Q",61844,19.03,-0.29,0.33
"12/31/2010 08:05:00","HUD VL",61758,37.76,1.73,-16.37
"12/31/2010 08:05:00","LONGIL",61762,38.11,2.03,-16.43
"12/31/2010 08:05:00","MHK VL",61756,22.60,0.65,-2.29
"12/31/2010 08:05:00","MILLWD",61759,37.90,1.69,-16.55
"12/31/2010 08:05:00","N.Y.C.",61761,37.89,1.81,-16.42
"12/31/2010 08:05:00","NORTH",61755,18.79,-0.31,0.56
"12/31/2010 08:05:00","NPX",61845,40.18,1.22,-19.30
"12/31/2010 08:05:00","O H",61846,19.94,-1.87,-2.15
"12/31/2010 08:05:00","PJM",61847,30.37,-1.08,-11.79
"12/31/2010 08:05:00","WEST",61752,20.57,-1.49,-2.41
"12/31/2010 08:10:00","CAPITL",61757,45.24,1.22,-24.67
"12/31/2010 08:10:00","CENTRL",61754,22.08,-0.06,-2.79
"12/31/2010 08:10:00","DUNWOD",61760,39.97,1.66,-18.96
"12/31/2010 08:10:00","GENESE",61753,20.67,-0.79,-2.12
"12/31/2010 08:10:00","H Q",61844,18.65,-0.31,0.39
"12/31/2010 08:10:00","HUD VL",61758,39.96,1.70,-18.91
"12/31/2010 08:10:00","LONGIL",61762,40.31,1.99,-18.97
"12/31/2010 08:10:00","MHK VL",61756,22.65,0.66,-2.65
"12/31/2010 08:10:00","MILLWD",61759,40.12,1.66,-19.11
"12/31/2010 08:10:00","N.Y.C.",61761,40.10,1.78,-18.97
"12/31/2010 08:10:00","NORTH",61755,18.37,-0.33,0.65
"12/31/2010 08:10:00","NPX",61845,42.84,1.20,-22.29
"12/31/2010 08:10:00","O H",61846,19.93,-1.90,-2.48
"12/31/2010 08:10:00","PJM",61847,32.06,-0.91,-13.62
"12/31/2010 08:10:00","WEST",61752,20.66,-1.47,-2.78
"12/31/2010 08:15:00","CAPITL",61757,48.09,1.20,-27.85
"12/31/2010 08:15:00","CENTRL",61754,22.14,-0.06,-3.15
"12/31/2010 08:15:00","DUNWOD",61760,42.09,1.66,-21.39
"12/31/2010 08:15:00","GENESE",61753,20.62,-0.82,-2.39
"12/31/2010 08:15:00","H Q",61844,18.31,-0.30,0.43
"12/31/2010 08:15:00","HUD VL",61758,42.08,1.70,-21.34
"12/31/2010 08:15:00","LONGIL",61762,42.41,1.96,-21.40
"12/31/2010 08:15:00","MHK VL",61756,22.59,0.65,-2.89
"12/31/2010 08:15:00","MILLWD",61759,42.27,1.66,-21.56
"12/31/2010 08:15:00","N.Y.C.",61761,42.22,1.77,-21.40
"12/31/2010 08:15:00","NORTH",61755,17.98,-0.34,0.73
"12/31/2010 08:15:00","NPX",61845,45.39,1.20,-25.15
"12/31/2010 08:15:00","O H",61846,19.93,-1.92,-2.80
"12/31/2010 08:15:00","PJM",61847,33.52,-0.90,-15.36
"12/31/2010 08:15:00","WEST",61752,20.70,-1.49,-3.14
"12/31/2010 08:20:00","CAPITL",61757,48.01,1.23,-27.60
"12/31/2010 08:20:00","CENTRL",61754,22.29,-0.02,-3.12
"12/31/2010 08:20:00","DUNWOD",61760,42.07,1.69,-21.20
"12/31/2010 08:20:00","GENESE",61753,20.69,-0.86,-2.37
"12/31/2010 08:20:00","H Q",61844,18.42,-0.33,0.43
"12/31/2010 08:20:00","HUD VL",61758,42.06,1.73,-21.15
"12/31/2010 08:20:00","LONGIL",61762,42.41,2.01,-21.22
"12/31/2010 08:20:00","MHK VL",61756,22.72,0.67,-2.87
"12/31/2010 08:20:00","MILLWD",61759,42.24,1.69,-21.37
"12/31/2010 08:20:00","N.Y.C.",61761,42.20,1.80,-21.22
"12/31/2010 08:20:00","NORTH",61755,18.10,-0.36,0.72
"12/31/2010 08:20:00","NPX",61845,45.32,1.21,-24.93
"12/31/2010 08:20:00","O H",61846,19.93,-2.03,-2.78
"12/31/2010 08:20:00","PJM",61847,33.68,-0.73,-15.23
"12/31/2010 08:20:00","WEST",61752,20.76,-1.53,-3.11
"12/31/2010 08:25:00","CAPITL",61757,73.43,1.01,-56.63
"12/31/2010 08:25:00","CENTRL",61754,22.19,-0.02,-6.41
"12/31/2010 08:25:00","DUNWOD",61760,60.66,1.37,-43.49
"12/31/2010 08:25:00","GENESE",61753,19.96,-0.69,-4.86
"12/31/2010 08:25:00","H Q",61844,14.64,-0.27,0.88
"12/31/2010 08:25:00","HUD VL",61758,60.61,1.42,-43.40
"12/31/2010 08:25:00","LONGIL",61762,60.95,1.63,-43.53
"12/31/2010 08:25:00","MHK VL",61756,22.23,0.55,-5.89
"12/31/2010 08:25:00","MILLWD",61759,61.03,1.39,-43.85
"12/31/2010 08:25:00","N.Y.C.",61761,60.80,1.48,-43.52
"12/31/2010 08:25:00","NORTH",61755,14.01,-0.30,1.48
"12/31/2010 08:25:00","NPX",61845,67.93,0.99,-51.14
"12/31/2010 08:25:00","O H",61846,19.85,-1.64,-5.70
"12/31/2010 08:25:00","PJM",61847,46.46,-0.58,-31.25
"12/31/2010 08:25:00","WEST",61752,20.95,-1.23,-6.38
"12/31/2010 08:30:00","CAPITL",61757,73.40,1.01,-56.58
"12/31/2010 08:30:00","CENTRL",61754,22.23,0.02,-6.40
"12/31/2010 08:30:00","DUNWOD",61760,60.66,1.39,-43.45
"12/31/2010 08:30:00","GENESE",61753,19.98,-0.70,-4.86
"12/31/2010 08:30:00","H Q",61844,14.66,-0.27,0.88
"12/31/2010 08:30:00","HUD VL",61758,60.61,1.44,-43.35
"12/31/2010 08:30:00","LONGIL",61762,60.93,1.63,-43.49
"12/31/2010 08:30:00","MHK VL",61756,22.27,0.57,-5.88
"12/31/2010 08:30:00","MILLWD",61759,61.02,1.39,-43.81
"12/31/2010 08:30:00","N.Y.C.",61761,60.77,1.47,-43.48
"12/31/2010 08:30:00","NORTH",61755,14.04,-0.30,1.48
"12/31/2010 08:30:00","NPX",61845,67.91,1.00,-51.09
"12/31/2010 08:30:00","O H",61846,19.85,-1.66,-5.70
"12/31/2010 08:30:00","PJM",61847,46.51,-0.52,-31.22
"12/31/2010 08:30:00","WEST",61752,20.98,-1.22,-6.38
"12/31/2010 08:35:00","CAPITL",61757,79.85,0.97,-63.95
"12/31/2010 08:35:00","CENTRL",61754,22.15,-0.01,-7.24
"12/31/2010 08:35:00","DUNWOD",61760,65.35,1.30,-49.11
"12/31/2010 08:35:00","GENESE",61753,19.78,-0.64,-5.49
"12/31/2010 08:35:00","H Q",61844,13.68,-0.25,1.00
"12/31/2010 08:35:00","HUD VL",61758,65.29,1.36,-49.00
"12/31/2010 08:35:00","LONGIL",61762,65.58,1.49,-49.16
"12/31/2010 08:35:00","MHK VL",61756,22.10,0.52,-6.65
"12/31/2010 08:35:00","MILLWD",61759,65.75,1.30,-49.52
"12/31/2010 08:35:00","N.Y.C.",61761,65.47,1.39,-49.15
"12/31/2010 08:35:00","NORTH",61755,12.96,-0.30,1.67
"12/31/2010 08:35:00","NPX",61845,73.64,0.96,-57.75
"12/31/2010 08:35:00","O H",61846,19.83,-1.54,-6.44
"12/31/2010 08:35:00","PJM",61847,49.62,-0.60,-35.29
"12/31/2010 08:35:00","WEST",61752,20.98,-1.16,-7.21
"12/31/2010 08:40:00","CAPITL",61757,73.78,1.05,-56.76
"12/31/2010 08:40:00","CENTRL",61754,22.33,-0.06,-6.42
"12/31/2010 08:40:00","DUNWOD",61760,61.00,1.44,-43.59
"12/31/2010 08:40:00","GENESE",61753,20.06,-0.78,-4.87
"12/31/2010 08:40:00","H Q",61844,14.82,-0.27,0.89
"12/31/2010 08:40:00","HUD VL",61758,60.95,1.49,-43.49
"12/31/2010 08:40:00","LONGIL",61762,61.28,1.68,-43.63
"12/31/2010 08:40:00","MHK VL",61756,22.45,0.58,-5.90
"12/31/2010 08:40:00","MILLWD",61759,61.36,1.44,-43.95
"12/31/2010 08:40:00","N.Y.C.",61761,61.14,1.55,-43.62
"12/31/2010 08:40:00","NORTH",61755,14.16,-0.34,1.48
"12/31/2010 08:40:00","NPX",61845,68.29,1.05,-51.26
"12/31/2010 08:40:00","O H",61846,19.87,-1.82,-5.71
"12/31/2010 08:40:00","PJM",61847,46.59,-0.70,-31.32
"12/31/2010 08:40:00","WEST",61752,20.97,-1.41,-6.40
"12/31/2010 08:45:00","CAPITL",61757,79.75,1.00,-63.65
"12/31/2010 08:45:00","CENTRL",61754,22.26,-0.05,-7.20
"12/31/2010 08:45:00","DUNWOD",61760,65.34,1.36,-48.88
"12/31/2010 08:45:00","GENESE",61753,19.86,-0.71,-5.47
"12/31/2010 08:45:00","H Q",61844,13.85,-0.26,0.99
"12/31/2010 08:45:00","HUD VL",61758,65.26,1.39,-48.77
"12/31/2010 08:45:00","LONGIL",61762,65.60,1.57,-48.93
"12/31/2010 08:45:00","MHK VL",61756,22.25,0.53,-6.62
"12/31/2010 08:45:00","MILLWD",61759,65.74,1.36,-49.28
"12/31/2010 08:45:00","N.Y.C.",61761,65.47,1.45,-48.92
"12/31/2010 08:45:00","NORTH",61755,13.12,-0.32,1.66
"12/31/2010 08:45:00","NPX",61845,73.56,0.98,-57.48
"12/31/2010 08:45:00","O H",61846,19.83,-1.68,-6.41
"12/31/2010 08:45:00","PJM",61847,49.57,-0.65,-35.12
"12/31/2010 08:45:00","WEST",61752,21.01,-1.27,-7.18
"12/31/2010 08:50:00","CAPITL",61757,83.38,0.96,-67.84
"12/31/2010 08:50:00","CENTRL",61754,22.23,-0.03,-7.68
"12/31/2010 08:50:00","DUNWOD",61760,68.00,1.31,-52.10
"12/31/2010 08:50:00","GENESE",61753,19.74,-0.67,-5.82
"12/31/2010 08:50:00","H Q",61844,13.27,-0.25,1.06
"12/31/2010 08:50:00","HUD VL",61758,67.91,1.34,-51.98
"12/31/2010 08:50:00","LONGIL",61762,68.26,1.53,-52.15
"12/31/2010 08:50:00","MHK VL",61756,22.14,0.51,-7.05
"12/31/2010 08:50:00","MILLWD",61759,68.44,1.33,-52.53
"12/31/2010 08:50:00","N.Y.C.",61761,68.12,1.40,-52.14
"12/31/2010 08:50:00","NORTH",61755,12.49,-0.32,1.77
"12/31/2010 08:50:00","NPX",61845,76.79,0.95,-61.26
"12/31/2010 08:50:00","O H",61846,19.84,-1.57,-6.83
"12/31/2010 08:50:00","PJM",61847,51.39,-0.63,-37.43
"12/31/2010 08:50:00","WEST",61752,21.02,-1.21,-7.65
"12/31/2010 08:55:00","CAPITL",61757,84.53,0.79,-71.69
"12/31/2010 08:55:00","CENTRL",61754,20.13,-0.02,-8.11
"12/31/2010 08:55:00","DUNWOD",61760,68.19,1.08,-55.06
"12/31/2010 08:55:00","GENESE",61753,17.63,-0.57,-6.16
"12/31/2010 08:55:00","H Q",61844,10.71,-0.22,1.12
"12/31/2010 08:55:00","HUD VL",61758,68.10,1.12,-54.94
"12/31/2010 08:55:00","LONGIL",61762,68.46,1.31,-55.11
"12/31/2010 08:55:00","MHK VL",61756,19.93,0.43,-7.45
"12/31/2010 08:55:00","MILLWD",61759,68.65,1.10,-55.51
"12/31/2010 08:55:00","N.Y.C.",61761,68.30,1.16,-55.10
"12/31/2010 08:55:00","NORTH",61755,9.91,-0.26,1.87
"12/31/2010 08:55:00","NPX",61845,77.58,0.79,-64.74
"12/31/2010 08:55:00","O H",61846,17.91,-1.35,-7.22
"12/31/2010 08:55:00","PJM",61847,51.11,-0.49,-39.56
"12/31/2010 08:55:00","WEST",61752,19.10,-1.02,-8.08
"12/31/2010 09:00:00","CAPITL",61757,67.29,0.76,-54.90
"12/31/2010 09:00:00","CENTRL",61754,17.81,-0.03,-6.21
"12/31/2010 09:00:00","DUNWOD",61760,54.86,1.06,-42.17
"12/31/2010 09:00:00","GENESE",61753,15.80,-0.55,-4.71
"12/31/2010 09:00:00","H Q",61844,10.56,-0.21,0.86
"12/31/2010 09:00:00","HUD VL",61758,54.80,1.09,-42.07
"12/31/2010 09:00:00","LONGIL",61762,55.13,1.29,-42.20
"12/31/2010 09:00:00","MHK VL",61756,17.76,0.42,-5.71
"12/31/2010 09:00:00","MILLWD",61759,55.21,1.07,-42.51
"12/31/2010 09:00:00","N.Y.C.",61761,54.98,1.15,-42.20
"12/31/2010 09:00:00","NORTH",61755,9.94,-0.26,1.43
"12/31/2010 09:00:00","NPX",61845,61.97,0.76,-49.58
"12/31/2010 09:00:00","O H",61846,15.87,-1.29,-5.53
"12/31/2010 09:00:00","PJM",61847,41.39,-0.54,-30.29
"12/31/2010 09:00:00","WEST",61752,16.82,-1.00,-6.19
"12/31/2010 09:05:00","CAPITL",61757,19.17,1.15,0.00
"12/31/2010 09:05:00","CENTRL",61754,18.00,-0.02,0.00
"12/31/2010 09:05:00","DUNWOD",61760,19.69,1.68,0.00
"12/31/2010 09:05:00","GENESE",61753,17.19,-0.83,0.00
"12/31/2010 09:05:00","H Q",61844,17.69,-0.32,0.00
"12/31/2010 09:05:00","HUD VL",61758,19.75,1.73,0.00
"12/31/2010 09:05:00","LONGIL",61762,20.02,2.00,0.00
"12/31/2010 09:05:00","MHK VL",61756,18.68,0.67,0.00
"12/31/2010 09:05:00","MILLWD",61759,19.71,1.69,0.00
"12/31/2010 09:05:00","N.Y.C.",61761,19.88,1.86,0.00
"12/31/2010 09:05:00","NORTH",61755,17.60,-0.41,0.00
"12/31/2010 09:05:00","NPX",61845,19.17,1.15,0.00
"12/31/2010 09:05:00","O H",61846,16.02,-2.00,0.00
"12/31/2010 09:05:00","PJM",61847,17.35,-0.67,0.00
"12/31/2010 09:05:00","WEST",61752,16.50,-1.51,0.00
"12/31/2010 09:10:00","CAPITL",61757,35.97,1.36,-13.32
"12/31/2010 09:10:00","CENTRL",61754,22.64,-0.15,-1.51
"12/31/2010 09:10:00","DUNWOD",61760,33.54,2.02,-10.23
"12/31/2010 09:10:00","GENESE",61753,21.26,-1.17,-1.14
"12/31/2010 09:10:00","H Q",61844,20.74,-0.34,0.21
"12/31/2010 09:10:00","HUD VL",61758,33.56,2.06,-10.21
"12/31/2010 09:10:00","LONGIL",61762,33.97,2.45,-10.24
"12/31/2010 09:10:00","MHK VL",61756,23.41,0.74,-1.39
"12/31/2010 09:10:00","MILLWD",61759,33.64,2.04,-10.32
"12/31/2010 09:10:00","N.Y.C.",61761,33.74,2.21,-10.24
"12/31/2010 09:10:00","NORTH",61755,20.51,-0.43,0.35
"12/31/2010 09:10:00","NPX",61845,34.70,1.38,-12.03
"12/31/2010 09:10:00","O H",61846,19.99,-2.64,-1.34
"12/31/2010 09:10:00","PJM",61847,27.49,-1.15,-7.35
"12/31/2010 09:10:00","WEST",61752,20.70,-2.09,-1.50
"12/31/2010 09:15:00","CAPITL",61757,24.13,1.43,0.00
"12/31/2010 09:15:00","CENTRL",61754,22.57,-0.14,0.00
"12/31/2010 09:15:00","DUNWOD",61760,24.81,2.11,0.00
"12/31/2010 09:15:00","GENESE",61753,21.52,-1.18,0.00
"12/31/2010 09:15:00","H Q",61844,22.34,-0.36,0.00
"12/31/2010 09:15:00","HUD VL",61758,24.86,2.16,0.00
"12/31/2010 09:15:00","LONGIL",61762,25.27,2.57,0.00
"12/31/2010 09:15:00","MHK VL",61756,23.50,0.79,0.00
"12/31/2010 09:15:00","MILLWD",61759,24.84,2.13,0.00
"12/31/2010 09:15:00","N.Y.C.",61761,25.04,2.34,0.00
"12/31/2010 09:15:00","NORTH",61755,22.25,-0.45,0.00
"12/31/2010 09:15:00","NPX",61845,24.15,1.45,0.00
"12/31/2010 09:15:00","O H",61846,20.00,-2.70,0.00
"12/31/2010 09:15:00","PJM",61847,21.52,-1.18,0.00
"12/31/2010 09:15:00","WEST",61752,20.59,-2.11,0.00
"12/31/2010 09:20:00","CAPITL",61757,28.96,1.72,0.00
"12/31/2010 09:20:00","CENTRL",61754,27.08,-0.16,0.00
"12/31/2010 09:20:00","DUNWOD",61760,29.75,2.51,0.00
"12/31/2010 09:20:00","GENESE",61753,25.83,-1.42,0.00
"12/31/2010 09:20:00","H Q",61844,26.81,-0.44,0.00
"12/31/2010 09:20:00","HUD VL",61758,29.80,2.56,0.00
"12/31/2010 09:20:00","LONGIL",61762,30.29,3.05,0.00
"12/31/2010 09:20:00","MHK VL",61756,28.20,0.95,0.00
"12/31/2010 09:20:00","MILLWD",61759,29.78,2.53,0.00
"12/31/2010 09:20:00","N.Y.C.",61761,30.02,2.78,0.00
"12/31/2010 09:20:00","NORTH",61755,26.72,-0.52,0.00
"12/31/2010 09:20:00","NPX",61845,28.96,1.72,0.00
"12/31/2010 09:20:00","O H",61846,24.00,-3.24,0.00
"12/31/2010 09:20:00","PJM",61847,25.91,-1.33,0.00
"12/31/2010 09:20:00","WEST",61752,24.74,-2.51,0.00
"12/31/2010 09:25:00","CAPITL",61757,29.12,1.73,0.00
"12/31/2010 09:25:00","CENTRL",61754,27.21,-0.19,0.00
"12/31/2010 09:25:00","DUNWOD",61760,29.95,2.55,0.00
"12/31/2010 09:25:00","GENESE",61753,25.92,-1.48,0.00
"12/31/2010 09:25:00","H Q",61844,26.96,-0.44,0.00
"12/31/2010 09:25:00","HUD VL",61758,30.00,2.60,0.00
