"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2003 07:29:46","GENESE",61753,27.20,-0.27,0.00
"12/02/2003 07:29:46","H Q",61844,47.88,-0.20,-7.11
"12/02/2003 07:29:46","HUD VL",61758,28.48,1.01,0.00
"12/02/2003 07:29:46","LONGIL",61762,106.82,2.11,-77.24
"12/02/2003 07:29:46","MHK VL",61756,27.86,0.39,0.00
"12/02/2003 07:29:46","MILLWD",61759,28.75,1.28,0.00
"12/02/2003 07:29:46","N.Y.C.",61761,31.35,2.28,-1.60
"12/02/2003 07:29:46","NORTH",61755,27.48,0.01,0.00
"12/02/2003 07:29:46","NPX",61845,50.01,1.93,-7.11
"12/02/2003 07:29:46","O H",61846,43.37,-4.71,-7.11
"12/02/2003 07:29:46","PJM",61847,47.51,-0.57,-7.11
"12/02/2003 07:29:46","WEST",61752,25.51,-1.96,0.00
"12/02/2003 07:34:46","CAPITL",61757,27.91,1.50,0.00
"12/02/2003 07:34:46","CENTRL",61754,25.80,-0.61,0.00
"12/02/2003 07:34:46","DUNWOD",61760,28.08,1.67,0.00
"12/02/2003 07:34:46","GENESE",61753,26.14,-0.27,0.00
"12/02/2003 07:34:46","H Q",61844,47.88,-0.20,-7.11
"12/02/2003 07:34:46","HUD VL",61758,27.40,0.99,0.00
"12/02/2003 07:34:46","LONGIL",61762,106.92,1.99,-78.52
"12/02/2003 07:34:46","MHK VL",61756,26.79,0.38,0.00
"12/02/2003 07:34:46","MILLWD",61759,27.67,1.26,0.00
"12/02/2003 07:34:46","N.Y.C.",61761,30.40,2.23,-1.76
"12/02/2003 07:34:46","NORTH",61755,26.41,0.00,0.00
"12/02/2003 07:34:46","NPX",61845,50.01,1.93,-7.11
"12/02/2003 07:34:46","O H",61846,43.37,-4.71,-7.11
"12/02/2003 07:34:46","PJM",61847,47.51,-0.57,-7.11
"12/02/2003 07:34:46","WEST",61752,24.51,-1.90,0.00
"12/02/2003 07:39:16","CAPITL",61757,35.56,1.86,0.00
"12/02/2003 07:39:16","CENTRL",61754,32.85,-0.85,0.00
"12/02/2003 07:39:16","DUNWOD",61760,35.81,2.11,0.00
"12/02/2003 07:39:16","GENESE",61753,33.40,-0.30,0.00
"12/02/2003 07:39:16","H Q",61844,47.88,-0.20,-7.11
"12/02/2003 07:39:16","HUD VL",61758,34.94,1.24,0.00
"12/02/2003 07:39:16","LONGIL",61762,107.04,2.52,-70.82
"12/02/2003 07:39:16","MHK VL",61756,34.19,0.49,0.00
"12/02/2003 07:39:16","MILLWD",61759,35.28,1.58,0.00
"12/02/2003 07:39:16","N.Y.C.",61761,37.40,2.82,-0.88
"12/02/2003 07:39:16","NORTH",61755,33.72,0.02,0.00
"12/02/2003 07:39:16","NPX",61845,50.01,1.93,-7.11
"12/02/2003 07:39:16","O H",61846,43.37,-4.71,-7.11
"12/02/2003 07:39:16","PJM",61847,47.51,-0.57,-7.11
"12/02/2003 07:39:16","WEST",61752,31.44,-2.26,0.00
"12/02/2003 07:44:16","CAPITL",61757,38.41,2.01,0.00
"12/02/2003 07:44:16","CENTRL",61754,35.56,-0.84,0.00
"12/02/2003 07:44:16","DUNWOD",61760,38.67,2.27,0.00
"12/02/2003 07:44:16","GENESE",61753,36.02,-0.38,0.00
"12/02/2003 07:44:16","H Q",61844,47.88,-0.20,-7.11
"12/02/2003 07:44:16","HUD VL",61758,37.74,1.34,0.00
"12/02/2003 07:44:16","LONGIL",61762,107.08,2.66,-68.02
"12/02/2003 07:44:16","MHK VL",61756,36.90,0.50,0.00
"12/02/2003 07:44:16","MILLWD",61759,38.10,1.70,0.00
"12/02/2003 07:44:16","N.Y.C.",61761,40.01,3.03,-0.58
"12/02/2003 07:44:16","NORTH",61755,36.42,0.02,0.00
"12/02/2003 07:44:16","NPX",61845,50.01,1.93,-7.11
"12/02/2003 07:44:16","O H",61846,43.37,-4.71,-7.11
"12/02/2003 07:44:16","PJM",61847,47.51,-0.57,-7.11
"12/02/2003 07:44:16","WEST",61752,33.92,-2.48,0.00
"12/02/2003 07:45:46","CAPITL",61757,33.99,1.80,0.00
"12/02/2003 07:45:46","CENTRL",61754,31.43,-0.76,0.00
"12/02/2003 07:45:46","DUNWOD",61760,34.16,1.97,0.00
"12/02/2003 07:45:46","GENESE",61753,31.88,-0.31,0.00
"12/02/2003 07:45:46","H Q",61844,47.88,-0.20,-7.11
"12/02/2003 07:45:46","HUD VL",61758,33.35,1.16,0.00
"12/02/2003 07:45:46","LONGIL",61762,107.02,2.29,-72.54
"12/02/2003 07:45:46","MHK VL",61756,32.63,0.44,0.00
"12/02/2003 07:45:46","MILLWD",61759,33.66,1.47,0.00
"12/02/2003 07:45:46","N.Y.C.",61761,35.92,2.64,-1.09
"12/02/2003 07:45:46","NORTH",61755,32.22,0.03,0.00
"12/02/2003 07:45:46","NPX",61845,50.01,1.93,-7.11
"12/02/2003 07:45:46","O H",61846,43.37,-4.71,-7.11
"12/02/2003 07:45:46","PJM",61847,47.51,-0.57,-7.11
"12/02/2003 07:45:46","WEST",61752,30.01,-2.18,0.00
"12/02/2003 07:50:46","CAPITL",61757,33.98,1.83,0.00
"12/02/2003 07:50:46","CENTRL",61754,31.38,-0.77,0.00
"12/02/2003 07:50:46","DUNWOD",61760,34.13,1.98,0.00
"12/02/2003 07:50:46","GENESE",61753,31.82,-0.33,0.00
"12/02/2003 07:50:46","H Q",61844,47.88,-0.20,-7.11
"12/02/2003 07:50:46","HUD VL",61758,33.31,1.16,0.00
"12/02/2003 07:50:46","LONGIL",61762,107.09,2.23,-72.71
"12/02/2003 07:50:46","MHK VL",61756,32.60,0.45,0.00
"12/02/2003 07:50:46","MILLWD",61759,33.62,1.47,0.00
"12/02/2003 07:50:46","N.Y.C.",61761,35.91,2.65,-1.11
"12/02/2003 07:50:46","NORTH",61755,32.18,0.03,0.00
"12/02/2003 07:50:46","NPX",61845,50.01,1.93,-7.11
"12/02/2003 07:50:46","O H",61846,43.37,-4.71,-7.11
"12/02/2003 07:50:46","PJM",61847,47.51,-0.57,-7.11
"12/02/2003 07:50:46","WEST",61752,29.93,-2.22,0.00
"12/02/2003 07:55:16","CAPITL",61757,38.43,2.00,0.00
"12/02/2003 07:55:16","CENTRL",61754,35.52,-0.91,0.00
"12/02/2003 07:55:16","DUNWOD",61760,38.69,2.26,0.00
"12/02/2003 07:55:16","GENESE",61753,36.04,-0.39,0.00
"12/02/2003 07:55:16","H Q",61844,47.88,-0.20,-7.11
"12/02/2003 07:55:16","HUD VL",61758,37.76,1.33,0.00
"12/02/2003 07:55:16","LONGIL",61762,107.23,2.48,-68.32
"12/02/2003 07:55:16","MHK VL",61756,36.95,0.52,0.00
"12/02/2003 07:55:16","MILLWD",61759,38.12,1.69,0.00
"12/02/2003 07:55:16","N.Y.C.",61761,40.06,3.02,-0.61
"12/02/2003 07:55:16","NORTH",61755,36.44,0.01,0.00
"12/02/2003 07:55:16","NPX",61845,50.01,1.93,-7.11
"12/02/2003 07:55:16","O H",61846,43.37,-4.71,-7.11
"12/02/2003 07:55:16","PJM",61847,47.51,-0.57,-7.11
"12/02/2003 07:55:16","WEST",61752,34.00,-2.43,0.00
"12/02/2003 08:00:00","CAPITL",61757,38.43,2.00,0.00
"12/02/2003 08:00:00","CENTRL",61754,35.52,-0.91,0.00
"12/02/2003 08:00:00","DUNWOD",61760,38.69,2.26,0.00
"12/02/2003 08:00:00","GENESE",61753,36.04,-0.39,0.00
"12/02/2003 08:00:00","H Q",61844,36.43,0.00,0.00
"12/02/2003 08:00:00","HUD VL",61758,37.76,1.33,0.00
"12/02/2003 08:00:00","LONGIL",61762,107.23,2.48,-68.32
"12/02/2003 08:00:00","MHK VL",61756,36.95,0.52,0.00
"12/02/2003 08:00:00","MILLWD",61759,38.12,1.69,0.00
"12/02/2003 08:00:00","N.Y.C.",61761,40.06,3.02,-0.61
"12/02/2003 08:00:00","NORTH",61755,36.44,0.01,0.00
"12/02/2003 08:00:00","NPX",61845,37.46,1.03,0.00
"12/02/2003 08:00:00","O H",61846,34.19,-2.24,0.00
"12/02/2003 08:00:00","PJM",61847,34.46,-1.97,0.00
"12/02/2003 08:00:00","WEST",61752,34.00,-2.43,0.00
"12/02/2003 08:00:46","CAPITL",61757,41.31,2.15,0.00
"12/02/2003 08:00:46","CENTRL",61754,38.21,-0.95,0.00
"12/02/2003 08:00:46","DUNWOD",61760,41.60,2.44,0.00
"12/02/2003 08:00:46","GENESE",61753,38.76,-0.40,0.00
"12/02/2003 08:00:46","H Q",61844,39.16,0.00,0.00
"12/02/2003 08:00:46","HUD VL",61758,40.59,1.43,0.00
"12/02/2003 08:00:46","LONGIL",61762,68.95,2.61,-27.18
"12/02/2003 08:00:46","MHK VL",61756,39.71,0.55,0.00
"12/02/2003 08:00:46","MILLWD",61759,40.98,1.82,0.00
"12/02/2003 08:00:46","N.Y.C.",61761,54.11,3.28,-11.67
"12/02/2003 08:00:46","NORTH",61755,39.16,0.00,0.00
"12/02/2003 08:00:46","NPX",61845,40.24,1.08,0.00
"12/02/2003 08:00:46","O H",61846,36.75,-2.41,0.00
"12/02/2003 08:00:46","PJM",61847,37.00,-2.16,0.00
"12/02/2003 08:00:46","WEST",61752,36.54,-2.62,0.00
"12/02/2003 08:05:16","CAPITL",61757,38.55,2.07,0.00
"12/02/2003 08:05:16","CENTRL",61754,35.60,-0.88,0.00
"12/02/2003 08:05:16","DUNWOD",61760,38.72,2.24,0.00
"12/02/2003 08:05:16","GENESE",61753,36.13,-0.35,0.00
"12/02/2003 08:05:16","H Q",61844,36.48,0.00,0.00
"12/02/2003 08:05:16","HUD VL",61758,37.81,1.33,0.00
"12/02/2003 08:05:16","LONGIL",61762,67.49,2.16,-28.85
"12/02/2003 08:05:16","MHK VL",61756,37.01,0.53,0.00
"12/02/2003 08:05:16","MILLWD",61759,38.15,1.67,0.00
"12/02/2003 08:05:16","N.Y.C.",61761,40.13,3.02,-0.63
"12/02/2003 08:05:16","NORTH",61755,36.42,-0.06,0.00
"12/02/2003 08:05:16","NPX",61845,37.59,1.11,0.00
"12/02/2003 08:05:16","O H",61846,34.24,-2.24,0.00
"12/02/2003 08:05:16","PJM",61847,34.46,-2.02,0.00
"12/02/2003 08:05:16","WEST",61752,34.04,-2.44,0.00
"12/02/2003 08:06:46","CAPITL",61757,41.24,2.25,0.00
"12/02/2003 08:06:46","CENTRL",61754,38.06,-0.93,0.00
"12/02/2003 08:06:46","DUNWOD",61760,41.38,2.39,0.00
"12/02/2003 08:06:46","GENESE",61753,38.62,-0.37,0.00
"12/02/2003 08:06:46","H Q",61844,38.99,0.00,0.00
"12/02/2003 08:06:46","HUD VL",61758,40.41,1.42,0.00
"12/02/2003 08:06:46","LONGIL",61762,41.30,2.31,0.00
"12/02/2003 08:06:46","MHK VL",61756,39.54,0.55,0.00
"12/02/2003 08:06:46","MILLWD",61759,40.77,1.78,0.00
"12/02/2003 08:06:46","N.Y.C.",61761,42.57,3.22,-0.36
"12/02/2003 08:06:46","NORTH",61755,38.93,-0.06,0.00
"12/02/2003 08:06:46","NPX",61845,40.18,1.19,0.00
"12/02/2003 08:06:46","O H",61846,36.58,-2.41,0.00
"12/02/2003 08:06:46","PJM",61847,36.75,-2.24,0.00
"12/02/2003 08:06:46","WEST",61752,36.37,-2.62,0.00
"12/02/2003 08:11:46","CAPITL",61757,43.87,2.48,0.00
"12/02/2003 08:11:46","CENTRL",61754,40.35,-1.04,0.00
"12/02/2003 08:11:46","DUNWOD",61760,43.90,2.51,0.00
"12/02/2003 08:11:46","GENESE",61753,41.00,-0.39,0.00
"12/02/2003 08:11:46","H Q",61844,41.39,0.00,0.00
"12/02/2003 08:11:46","HUD VL",61758,42.89,1.50,0.00
"12/02/2003 08:11:46","LONGIL",61762,43.83,2.44,0.00
"12/02/2003 08:11:46","MHK VL",61756,42.00,0.61,0.00
"12/02/2003 08:11:46","MILLWD",61759,43.25,1.86,0.00
"12/02/2003 08:11:46","N.Y.C.",61761,44.85,3.37,-0.09
"12/02/2003 08:11:46","NORTH",61755,41.33,-0.06,0.00
"12/02/2003 08:11:46","NPX",61845,42.72,1.33,0.00
"12/02/2003 08:11:46","O H",61846,38.79,-2.60,0.00
"12/02/2003 08:11:46","PJM",61847,39.07,-2.32,0.00
"12/02/2003 08:11:46","WEST",61752,38.53,-2.86,0.00
"12/02/2003 08:13:16","CAPITL",61757,38.80,2.26,0.00
"12/02/2003 08:13:16","CENTRL",61754,35.68,-0.86,0.00
"12/02/2003 08:13:16","DUNWOD",61760,38.74,2.20,0.00
"12/02/2003 08:13:16","GENESE",61753,36.19,-0.35,0.00
"12/02/2003 08:13:16","H Q",61844,36.54,0.00,0.00
"12/02/2003 08:13:16","HUD VL",61758,37.84,1.30,0.00
"12/02/2003 08:13:16","LONGIL",61762,44.42,2.15,-5.73
"12/02/2003 08:13:16","MHK VL",61756,37.06,0.52,0.00
"12/02/2003 08:13:16","MILLWD",61759,38.16,1.62,0.00
"12/02/2003 08:13:16","N.Y.C.",61761,40.13,2.96,-0.63
"12/02/2003 08:13:16","NORTH",61755,36.49,-0.05,0.00
"12/02/2003 08:13:16","NPX",61845,37.76,1.22,0.00
"12/02/2003 08:13:16","O H",61846,34.12,-2.42,0.00
"12/02/2003 08:13:16","PJM",61847,34.28,-2.26,0.00
"12/02/2003 08:13:16","WEST",61752,33.92,-2.62,0.00
"12/02/2003 08:17:16","CAPITL",61757,41.36,2.37,0.00
"12/02/2003 08:17:16","CENTRL",61754,38.03,-0.96,0.00
"12/02/2003 08:17:16","DUNWOD",61760,41.32,2.33,0.00
"12/02/2003 08:17:16","GENESE",61753,38.66,-0.33,0.00
"12/02/2003 08:17:16","H Q",61844,38.99,0.00,0.00
"12/02/2003 08:17:16","HUD VL",61758,40.37,1.38,0.00
"12/02/2003 08:17:16","LONGIL",61762,41.28,2.29,0.00
"12/02/2003 08:17:16","MHK VL",61756,39.55,0.56,0.00
"12/02/2003 08:17:16","MILLWD",61759,40.71,1.72,0.00
"12/02/2003 08:17:16","N.Y.C.",61761,42.51,3.15,-0.37
"12/02/2003 08:17:16","NORTH",61755,38.95,-0.04,0.00
"12/02/2003 08:17:16","NPX",61845,40.26,1.27,0.00
"12/02/2003 08:17:16","O H",61846,36.52,-2.47,0.00
"12/02/2003 08:17:16","PJM",61847,36.74,-2.25,0.00
"12/02/2003 08:17:16","WEST",61752,36.30,-2.69,0.00
"12/02/2003 08:22:16","CAPITL",61757,44.38,2.62,0.00
"12/02/2003 08:22:16","CENTRL",61754,40.77,-0.99,0.00
"12/02/2003 08:22:16","DUNWOD",61760,44.20,2.44,0.00
"12/02/2003 08:22:16","GENESE",61753,41.46,-0.30,0.00
"12/02/2003 08:22:16","H Q",61844,41.76,0.00,0.00
"12/02/2003 08:22:16","HUD VL",61758,43.21,1.45,0.00
"12/02/2003 08:22:16","LONGIL",61762,44.20,2.44,0.00
"12/02/2003 08:22:16","MHK VL",61756,42.35,0.59,0.00
"12/02/2003 08:22:16","MILLWD",61759,43.55,1.79,0.00
"12/02/2003 08:22:16","N.Y.C.",61761,45.12,3.30,-0.06
"12/02/2003 08:22:16","NORTH",61755,41.73,-0.03,0.00
"12/02/2003 08:22:16","NPX",61845,43.17,1.41,0.00
"12/02/2003 08:22:16","O H",61846,39.03,-2.73,0.00
"12/02/2003 08:22:16","PJM",61847,39.18,-2.58,0.00
"12/02/2003 08:22:16","WEST",61752,38.84,-2.92,0.00
"12/02/2003 08:23:46","CAPITL",61757,44.47,2.62,0.00
"12/02/2003 08:23:46","CENTRL",61754,40.77,-1.08,0.00
"12/02/2003 08:23:46","DUNWOD",61760,44.30,2.45,0.00
"12/02/2003 08:23:46","GENESE",61753,41.56,-0.29,0.00
"12/02/2003 08:23:46","H Q",61844,41.85,0.00,0.00
"12/02/2003 08:23:46","HUD VL",61758,43.31,1.46,0.00
"12/02/2003 08:23:46","LONGIL",61762,44.28,2.43,0.00
"12/02/2003 08:23:46","MHK VL",61756,42.45,0.60,0.00
"12/02/2003 08:23:46","MILLWD",61759,43.65,1.80,0.00
"12/02/2003 08:23:46","N.Y.C.",61761,45.20,3.31,-0.04
"12/02/2003 08:23:46","NORTH",61755,41.84,-0.01,0.00
"12/02/2003 08:23:46","NPX",61845,43.24,1.39,0.00
"12/02/2003 08:23:46","O H",61846,39.25,-2.60,0.00
"12/02/2003 08:23:46","PJM",61847,39.47,-2.38,0.00
"12/02/2003 08:23:46","WEST",61752,39.00,-2.85,0.00
"12/02/2003 08:28:46","CAPITL",61757,41.69,2.43,0.00
"12/02/2003 08:28:46","CENTRL",61754,38.24,-1.02,0.00
"12/02/2003 08:28:46","DUNWOD",61760,41.63,2.37,0.00
"12/02/2003 08:28:46","GENESE",61753,38.93,-0.33,0.00
"12/02/2003 08:28:46","H Q",61844,39.26,0.00,0.00
"12/02/2003 08:28:46","HUD VL",61758,40.67,1.41,0.00
"12/02/2003 08:28:46","LONGIL",61762,43.90,2.37,-2.27
"12/02/2003 08:28:46","MHK VL",61756,39.84,0.58,0.00
"12/02/2003 08:28:46","MILLWD",61759,41.01,1.75,0.00
"12/02/2003 08:28:46","N.Y.C.",61761,42.79,3.19,-0.34
"12/02/2003 08:28:46","NORTH",61755,39.23,-0.03,0.00
"12/02/2003 08:28:46","NPX",61845,40.60,1.34,0.00
"12/02/2003 08:28:46","O H",61846,36.75,-2.51,0.00
"12/02/2003 08:28:46","PJM",61847,37.01,-2.25,0.00
"12/02/2003 08:28:46","WEST",61752,36.52,-2.74,0.00
"12/02/2003 08:30:16","CAPITL",61757,38.97,2.39,0.00
"12/02/2003 08:30:16","CENTRL",61754,35.60,-0.98,0.00
"12/02/2003 08:30:16","DUNWOD",61760,38.76,2.18,0.00
"12/02/2003 08:30:16","GENESE",61753,36.24,-0.34,0.00
"12/02/2003 08:30:16","H Q",61844,36.58,0.00,0.00
"12/02/2003 08:30:16","HUD VL",61758,37.89,1.31,0.00
"12/02/2003 08:30:16","LONGIL",61762,63.15,2.16,-24.41
"12/02/2003 08:30:16","MHK VL",61756,37.13,0.55,0.00
"12/02/2003 08:30:16","MILLWD",61759,38.19,1.61,0.00
"12/02/2003 08:30:16","N.Y.C.",61761,40.18,2.93,-0.67
"12/02/2003 08:30:16","NORTH",61755,36.54,-0.04,0.00
"12/02/2003 08:30:16","NPX",61845,37.90,1.32,0.00
"12/02/2003 08:30:16","O H",61846,34.15,-2.43,0.00
"12/02/2003 08:30:16","PJM",61847,34.46,-2.12,0.00
"12/02/2003 08:30:16","WEST",61752,33.92,-2.66,0.00
"12/02/2003 08:35:16","CAPITL",61757,41.61,2.42,0.00
"12/02/2003 08:35:16","CENTRL",61754,38.18,-1.01,0.00
"12/02/2003 08:35:16","DUNWOD",61760,41.59,2.40,0.00
"12/02/2003 08:35:16","GENESE",61753,38.85,-0.34,0.00
"12/02/2003 08:35:16","H Q",61844,39.19,0.00,0.00
"12/02/2003 08:35:16","HUD VL",61758,40.62,1.43,0.00
"12/02/2003 08:35:16","LONGIL",61762,41.53,2.34,0.00
"12/02/2003 08:35:16","MHK VL",61756,39.78,0.59,0.00
"12/02/2003 08:35:16","MILLWD",61759,40.97,1.78,0.00
"12/02/2003 08:35:16","N.Y.C.",61761,42.77,3.23,-0.35
"12/02/2003 08:35:16","NORTH",61755,39.15,-0.04,0.00
"12/02/2003 08:35:16","NPX",61845,40.50,1.31,0.00
"12/02/2003 08:35:16","O H",61846,36.71,-2.48,0.00
"12/02/2003 08:35:16","PJM",61847,37.01,-2.18,0.00
"12/02/2003 08:35:16","WEST",61752,36.46,-2.73,0.00
"12/02/2003 08:36:46","CAPITL",61757,43.43,2.53,0.00
"12/02/2003 08:36:46","CENTRL",61754,39.91,-0.99,0.00
"12/02/2003 08:36:46","DUNWOD",61760,43.39,2.49,0.00
"12/02/2003 08:36:46","GENESE",61753,40.54,-0.36,0.00
"12/02/2003 08:36:46","H Q",61844,40.90,0.00,0.00
"12/02/2003 08:36:46","HUD VL",61758,42.38,1.48,0.00
"12/02/2003 08:36:46","LONGIL",61762,43.33,2.43,0.00
"12/02/2003 08:36:46","MHK VL",61756,41.49,0.59,0.00
"12/02/2003 08:36:46","MILLWD",61759,42.75,1.85,0.00
"12/02/2003 08:36:46","N.Y.C.",61761,44.41,3.36,-0.15
"12/02/2003 08:36:46","NORTH",61755,40.85,-0.05,0.00
"12/02/2003 08:36:46","NPX",61845,42.27,1.37,0.00
"12/02/2003 08:36:46","O H",61846,38.25,-2.65,0.00
"12/02/2003 08:36:46","PJM",61847,38.46,-2.44,0.00
"12/02/2003 08:36:46","WEST",61752,38.04,-2.86,0.00
"12/02/2003 08:41:46","CAPITL",61757,41.76,2.39,0.00
"12/02/2003 08:41:46","CENTRL",61754,38.40,-0.97,0.00
"12/02/2003 08:41:46","DUNWOD",61760,41.78,2.41,0.00
"12/02/2003 08:41:46","GENESE",61753,39.07,-0.30,0.00
"12/02/2003 08:41:46","H Q",61844,39.37,0.00,0.00
"12/02/2003 08:41:46","HUD VL",61758,40.81,1.44,0.00
"12/02/2003 08:41:46","LONGIL",61762,43.62,2.30,-1.95
"12/02/2003 08:41:46","MHK VL",61756,39.94,0.57,0.00
"12/02/2003 08:41:46","MILLWD",61759,41.16,1.79,0.00
"12/02/2003 08:41:46","N.Y.C.",61761,42.96,3.24,-0.35
"12/02/2003 08:41:46","NORTH",61755,39.34,-0.03,0.00
"12/02/2003 08:41:46","NPX",61845,40.67,1.30,0.00
"12/02/2003 08:41:46","O H",61846,36.94,-2.43,0.00
"12/02/2003 08:41:46","PJM",61847,37.14,-2.23,0.00
"12/02/2003 08:41:46","WEST",61752,36.74,-2.63,0.00
"12/02/2003 08:46:46","CAPITL",61757,41.37,2.23,0.00
"12/02/2003 08:46:46","CENTRL",61754,38.31,-0.83,0.00
"12/02/2003 08:46:46","DUNWOD",61760,41.66,2.52,0.00
"12/02/2003 08:46:46","GENESE",61753,38.80,-0.34,0.00
"12/02/2003 08:46:46","H Q",61844,39.14,0.00,0.00
"12/02/2003 08:46:46","HUD VL",61758,40.69,1.55,0.00
"12/02/2003 08:46:46","LONGIL",61762,63.40,2.45,-21.81
"12/02/2003 08:46:46","MHK VL",61756,39.72,0.58,0.00
"12/02/2003 08:46:46","MILLWD",61759,41.04,1.90,0.00
"12/02/2003 08:46:46","N.Y.C.",61761,42.87,3.36,-0.37
"12/02/2003 08:46:46","NORTH",61755,38.93,-0.21,0.00
"12/02/2003 08:46:46","NPX",61845,40.38,1.24,0.00
"12/02/2003 08:46:46","O H",61846,36.94,-2.20,0.00
"12/02/2003 08:46:46","PJM",61847,36.97,-2.17,0.00
"12/02/2003 08:46:46","WEST",61752,36.78,-2.36,0.00
"12/02/2003 08:51:46","CAPITL",61757,41.55,2.30,0.00
"12/02/2003 08:51:46","CENTRL",61754,38.40,-0.85,0.00
"12/02/2003 08:51:46","DUNWOD",61760,41.78,2.53,0.00
"12/02/2003 08:51:46","GENESE",61753,38.91,-0.34,0.00
"12/02/2003 08:51:46","H Q",61844,39.25,0.00,0.00
"12/02/2003 08:51:46","HUD VL",61758,40.81,1.56,0.00
"12/02/2003 08:51:46","LONGIL",61762,42.55,2.45,-0.85
"12/02/2003 08:51:46","MHK VL",61756,39.84,0.59,0.00
"12/02/2003 08:51:46","MILLWD",61759,41.16,1.91,0.00
"12/02/2003 08:51:46","N.Y.C.",61761,43.00,3.38,-0.37
"12/02/2003 08:51:46","NORTH",61755,39.06,-0.19,0.00
"12/02/2003 08:51:46","NPX",61845,40.52,1.27,0.00
"12/02/2003 08:51:46","O H",61846,37.00,-2.25,0.00
"12/02/2003 08:51:46","PJM",61847,37.07,-2.18,0.00
"12/02/2003 08:51:46","WEST",61752,36.84,-2.41,0.00
"12/02/2003 08:55:16","CAPITL",61757,44.74,2.51,0.00
"12/02/2003 08:55:16","CENTRL",61754,41.32,-0.91,0.00
"12/02/2003 08:55:16","DUNWOD",61760,45.00,2.77,0.00
"12/02/2003 08:55:16","GENESE",61753,41.84,-0.39,0.00
"12/02/2003 08:55:16","H Q",61844,42.23,0.00,0.00
"12/02/2003 08:55:16","HUD VL",61758,43.92,1.69,0.00
"12/02/2003 08:55:16","LONGIL",61762,44.93,2.70,0.00
"12/02/2003 08:55:16","MHK VL",61756,42.88,0.65,0.00
"12/02/2003 08:55:16","MILLWD",61759,44.32,2.09,0.00
"12/02/2003 08:55:16","N.Y.C.",61761,45.94,3.69,-0.02
"12/02/2003 08:55:16","NORTH",61755,42.01,-0.22,0.00
"12/02/2003 08:55:16","NPX",61845,43.62,1.39,0.00
"12/02/2003 08:55:16","O H",61846,39.70,-2.53,0.00
"12/02/2003 08:55:16","PJM",61847,39.81,-2.42,0.00
"12/02/2003 08:55:16","WEST",61752,39.52,-2.71,0.00
"12/02/2003 09:00:00","CAPITL",61757,44.74,2.51,0.00
"12/02/2003 09:00:00","CENTRL",61754,41.32,-0.91,0.00
"12/02/2003 09:00:00","DUNWOD",61760,45.00,2.77,0.00
"12/02/2003 09:00:00","GENESE",61753,41.84,-0.39,0.00
"12/02/2003 09:00:00","H Q",61844,42.23,0.00,0.00
"12/02/2003 09:00:00","HUD VL",61758,43.92,1.69,0.00
"12/02/2003 09:00:00","LONGIL",61762,44.93,2.70,0.00
"12/02/2003 09:00:00","MHK VL",61756,42.88,0.65,0.00
"12/02/2003 09:00:00","MILLWD",61759,44.32,2.09,0.00
"12/02/2003 09:00:00","N.Y.C.",61761,45.94,3.69,-0.02
"12/02/2003 09:00:00","NORTH",61755,42.01,-0.22,0.00
"12/02/2003 09:00:00","NPX",61845,50.00,2.45,-6.66
"12/02/2003 09:00:00","O H",61846,39.70,-2.53,0.00
"12/02/2003 09:00:00","PJM",61847,39.81,-2.42,0.00
"12/02/2003 09:00:00","WEST",61752,39.52,-2.71,0.00
"12/02/2003 09:00:46","CAPITL",61757,44.55,2.53,0.00
"12/02/2003 09:00:46","CENTRL",61754,41.08,-0.94,0.00
"12/02/2003 09:00:46","DUNWOD",61760,44.86,2.84,0.00
"12/02/2003 09:00:46","GENESE",61753,41.55,-0.47,0.00
"12/02/2003 09:00:46","H Q",61844,42.02,0.00,0.00
"12/02/2003 09:00:46","HUD VL",61758,43.75,1.73,0.00
"12/02/2003 09:00:46","LONGIL",61762,44.78,2.76,0.00
"12/02/2003 09:00:46","MHK VL",61756,42.69,0.67,0.00
"12/02/2003 09:00:46","MILLWD",61759,44.18,2.16,0.00
"12/02/2003 09:00:46","N.Y.C.",61761,45.87,3.78,-0.07
"12/02/2003 09:00:46","NORTH",61755,41.81,-0.21,0.00
"12/02/2003 09:00:46","NPX",61845,50.00,2.45,-6.66
"12/02/2003 09:00:46","O H",61846,39.33,-2.69,0.00
"12/02/2003 09:00:46","PJM",61847,39.58,-2.44,0.00
"12/02/2003 09:00:46","WEST",61752,39.14,-2.88,0.00
"12/02/2003 09:04:46","CAPITL",61757,64.05,3.80,0.00
"12/02/2003 09:04:46","CENTRL",61754,58.89,-1.36,0.00
"12/02/2003 09:04:46","DUNWOD",61760,64.21,3.96,0.00
"12/02/2003 09:04:46","GENESE",61753,59.64,-0.61,0.00
"12/02/2003 09:04:46","H Q",61844,60.25,0.00,0.00
"12/02/2003 09:04:46","HUD VL",61758,62.67,2.42,0.00
"12/02/2003 09:04:46","LONGIL",61762,64.28,4.03,0.00
"12/02/2003 09:04:46","MHK VL",61756,61.20,0.95,0.00
"12/02/2003 09:04:46","MILLWD",61759,63.23,2.98,0.00
"12/02/2003 09:04:46","N.Y.C.",61761,65.54,5.29,0.00
"12/02/2003 09:04:46","NORTH",61755,59.92,-0.33,0.00
"12/02/2003 09:04:46","NPX",61845,50.00,2.45,-6.66
