"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2013 08:40:00","H Q",61844,37.21,-0.61,0.00
"12/24/2013 08:40:00","HUD VL",61758,41.91,4.05,-0.04
"12/24/2013 08:40:00","LONGIL",61762,42.02,4.16,-0.04
"12/24/2013 08:40:00","MHK VL",61756,39.30,1.47,-0.01
"12/24/2013 08:40:00","MILLWD",61759,41.12,3.25,-0.04
"12/24/2013 08:40:00","N.Y.C.",61761,40.96,3.10,-0.04
"12/24/2013 08:40:00","NORTH",61755,37.67,-0.15,0.00
"12/24/2013 08:40:00","NPX",61845,49.69,2.47,-15.93
"12/24/2013 08:40:00","O H",61846,34.35,-3.48,-0.01
"12/24/2013 08:40:00","PJM",61847,34.99,-2.84,-0.01
"12/24/2013 08:40:00","WEST",61752,34.91,-2.91,-0.01
"12/24/2013 08:45:00","CAPITL",61757,46.09,2.49,-8.99
"12/24/2013 08:45:00","CENTRL",61754,35.30,-0.38,-1.07
"12/24/2013 08:45:00","DUNWOD",61760,44.26,2.84,-6.81
"12/24/2013 08:45:00","GENESE",61753,34.06,-1.39,-0.84
"12/24/2013 08:45:00","H Q",61844,34.09,-0.52,0.00
"12/24/2013 08:45:00","HUD VL",61758,45.09,3.71,-6.77
"12/24/2013 08:45:00","LONGIL",61762,45.24,3.81,-6.82
"12/24/2013 08:45:00","MHK VL",61756,37.04,1.31,-1.11
"12/24/2013 08:45:00","MILLWD",61759,44.45,2.98,-6.86
"12/24/2013 08:45:00","N.Y.C.",61761,44.23,2.80,-6.82
"12/24/2013 08:45:00","NORTH",61755,34.54,-0.07,0.00
"12/24/2013 08:45:00","NPX",61845,49.69,2.47,-15.93
"12/24/2013 08:45:00","O H",61846,32.37,-3.36,-1.12
"12/24/2013 08:45:00","PJM",61847,33.17,-2.84,-1.40
"12/24/2013 08:45:00","WEST",61752,32.90,-2.80,-1.09
"12/24/2013 08:50:00","CAPITL",61757,45.27,2.67,-5.59
"12/24/2013 08:50:00","CENTRL",61754,37.35,-0.33,-0.67
"12/24/2013 08:50:00","DUNWOD",61760,44.28,3.04,-4.24
"12/24/2013 08:50:00","GENESE",61753,36.09,-1.44,-0.52
"12/24/2013 08:50:00","H Q",61844,36.46,-0.55,0.00
"12/24/2013 08:50:00","HUD VL",61758,45.22,4.00,-4.21
"12/24/2013 08:50:00","LONGIL",61762,45.40,4.14,-4.24
"12/24/2013 08:50:00","MHK VL",61756,39.15,1.44,-0.69
"12/24/2013 08:50:00","MILLWD",61759,44.46,3.18,-4.27
"12/24/2013 08:50:00","N.Y.C.",61761,44.25,3.00,-4.24
"12/24/2013 08:50:00","NORTH",61755,36.86,-0.15,0.00
"12/24/2013 08:50:00","NPX",61845,64.98,2.38,-32.44
"12/24/2013 08:50:00","O H",61846,34.27,-3.44,-0.70
"12/24/2013 08:50:00","PJM",61847,35.10,-2.78,-0.87
"12/24/2013 08:50:00","WEST",61752,34.80,-2.89,-0.68
"12/24/2013 08:55:00","CAPITL",61757,40.46,2.68,0.00
"12/24/2013 08:55:00","CENTRL",61754,37.44,-0.34,0.00
"12/24/2013 08:55:00","DUNWOD",61760,40.95,3.17,0.00
"12/24/2013 08:55:00","GENESE",61753,36.34,-1.44,0.00
"12/24/2013 08:55:00","H Q",61844,37.17,-0.61,0.00
"12/24/2013 08:55:00","HUD VL",61758,41.90,4.12,0.00
"12/24/2013 08:55:00","LONGIL",61762,42.04,4.27,0.00
"12/24/2013 08:55:00","MHK VL",61756,39.29,1.51,0.00
"12/24/2013 08:55:00","MILLWD",61759,41.10,3.33,0.00
"12/24/2013 08:55:00","N.Y.C.",61761,40.95,3.17,0.00
"12/24/2013 08:55:00","NORTH",61755,37.59,-0.19,0.00
"12/24/2013 08:55:00","NPX",61845,64.98,2.38,-32.44
"12/24/2013 08:55:00","O H",61846,34.34,-3.44,0.00
"12/24/2013 08:55:00","PJM",61847,34.98,-2.80,0.00
"12/24/2013 08:55:00","WEST",61752,34.90,-2.87,0.00
"12/24/2013 09:00:00","CAPITL",61757,44.93,1.91,-15.79
"12/24/2013 09:00:00","CENTRL",61754,28.88,-0.25,-1.88
"12/24/2013 09:00:00","DUNWOD",61760,41.55,2.34,-11.97
"12/24/2013 09:00:00","GENESE",61753,27.59,-1.12,-1.47
"12/24/2013 09:00:00","H Q",61844,26.80,-0.44,0.00
"12/24/2013 09:00:00","HUD VL",61758,42.15,3.02,-11.89
"12/24/2013 09:00:00","LONGIL",61762,42.40,3.19,-11.98
"12/24/2013 09:00:00","MHK VL",61756,30.17,0.98,-1.95
"12/24/2013 09:00:00","MILLWD",61759,41.71,2.42,-12.05
"12/24/2013 09:00:00","N.Y.C.",61761,41.55,2.34,-11.97
"12/24/2013 09:00:00","NORTH",61755,27.05,-0.19,0.00
"12/24/2013 09:00:00","NPX",61845,64.98,2.38,-32.44
"12/24/2013 09:00:00","O H",61846,26.56,-2.64,-1.97
"12/24/2013 09:00:00","PJM",61847,27.56,-2.12,-2.45
"12/24/2013 09:00:00","WEST",61752,26.92,-2.23,-1.92
"12/24/2013 09:05:00","CAPITL",61757,49.60,1.86,-20.74
"12/24/2013 09:05:00","CENTRL",61754,29.20,-0.27,-2.48
"12/24/2013 09:05:00","DUNWOD",61760,45.04,2.32,-15.72
"12/24/2013 09:05:00","GENESE",61753,27.82,-1.11,-1.94
"12/24/2013 09:05:00","H Q",61844,26.56,-0.43,0.00
"12/24/2013 09:05:00","HUD VL",61758,45.62,3.00,-15.63
"12/24/2013 09:05:00","LONGIL",61762,46.02,3.29,-15.73
"12/24/2013 09:05:00","MHK VL",61756,30.51,0.94,-2.57
"12/24/2013 09:05:00","MILLWD",61759,45.26,2.43,-15.84
"12/24/2013 09:05:00","N.Y.C.",61761,45.05,2.32,-15.73
"12/24/2013 09:05:00","NORTH",61755,26.83,-0.16,0.00
"12/24/2013 09:05:00","NPX",61845,47.62,2.08,-18.54
"12/24/2013 09:05:00","O H",61846,26.91,-2.67,-2.58
"12/24/2013 09:05:00","PJM",61847,28.00,-2.21,-3.22
"12/24/2013 09:05:00","WEST",61752,27.25,-2.27,-2.52
"12/24/2013 09:10:00","CAPITL",61757,47.74,2.04,-16.52
"12/24/2013 09:10:00","CENTRL",61754,30.95,-0.20,-1.97
"12/24/2013 09:10:00","DUNWOD",61760,44.18,2.48,-12.52
"12/24/2013 09:10:00","GENESE",61753,29.62,-1.11,-1.54
"12/24/2013 09:10:00","H Q",61844,28.72,-0.47,0.00
"12/24/2013 09:10:00","HUD VL",61758,44.87,3.24,-12.44
"12/24/2013 09:10:00","LONGIL",61762,45.19,3.47,-12.53
"12/24/2013 09:10:00","MHK VL",61756,32.28,1.05,-2.04
"12/24/2013 09:10:00","MILLWD",61759,44.39,2.60,-12.61
"12/24/2013 09:10:00","N.Y.C.",61761,44.19,2.48,-12.53
"12/24/2013 09:10:00","NORTH",61755,28.98,-0.20,0.00
"12/24/2013 09:10:00","NPX",61845,46.20,2.25,-14.77
"12/24/2013 09:10:00","O H",61846,28.53,-2.71,-2.06
"12/24/2013 09:10:00","PJM",61847,29.64,-2.10,-2.56
"12/24/2013 09:10:00","WEST",61752,28.91,-2.28,-2.01
"12/24/2013 09:15:00","CAPITL",61757,46.57,2.30,-11.87
"12/24/2013 09:15:00","CENTRL",61754,33.63,-0.19,-1.42
"12/24/2013 09:15:00","DUNWOD",61760,44.18,2.79,-8.99
"12/24/2013 09:15:00","GENESE",61753,32.34,-1.17,-1.11
"12/24/2013 09:15:00","H Q",61844,31.85,-0.55,0.00
"12/24/2013 09:15:00","HUD VL",61758,44.83,3.50,-8.94
"12/24/2013 09:15:00","LONGIL",61762,45.35,3.95,-9.00
"12/24/2013 09:15:00","MHK VL",61756,35.10,1.23,-1.47
"12/24/2013 09:15:00","MILLWD",61759,44.38,2.92,-9.06
"12/24/2013 09:15:00","N.Y.C.",61761,44.18,2.79,-9.00
"12/24/2013 09:15:00","NORTH",61755,32.11,-0.29,0.00
"12/24/2013 09:15:00","NPX",61845,45.53,2.53,-10.61
"12/24/2013 09:15:00","O H",61846,30.96,-2.92,-1.48
"12/24/2013 09:15:00","PJM",61847,32.04,-2.20,-1.84
"12/24/2013 09:15:00","WEST",61752,31.41,-2.43,-1.44
"12/24/2013 09:20:00","CAPITL",61757,43.62,2.97,0.00
"12/24/2013 09:20:00","CENTRL",61754,40.33,-0.33,0.00
"12/24/2013 09:20:00","DUNWOD",61760,44.23,3.58,0.00
"12/24/2013 09:20:00","GENESE",61753,39.11,-1.54,0.00
"12/24/2013 09:20:00","H Q",61844,39.92,-0.73,0.00
"12/24/2013 09:20:00","HUD VL",61758,45.13,4.47,0.00
"12/24/2013 09:20:00","LONGIL",61762,45.70,5.04,0.00
"12/24/2013 09:20:00","MHK VL",61756,42.16,1.51,0.00
"12/24/2013 09:20:00","MILLWD",61759,44.39,3.74,0.00
"12/24/2013 09:20:00","N.Y.C.",61761,44.23,3.58,0.00
"12/24/2013 09:20:00","NORTH",61755,40.17,-0.49,0.00
"12/24/2013 09:20:00","NPX",61845,43.95,3.29,0.00
"12/24/2013 09:20:00","O H",61846,36.88,-3.78,0.00
"12/24/2013 09:20:00","PJM",61847,37.65,-3.01,0.00
"12/24/2013 09:20:00","WEST",61752,37.48,-3.17,0.00
"12/24/2013 09:25:00","CAPITL",61757,43.71,2.94,0.00
"12/24/2013 09:25:00","CENTRL",61754,40.49,-0.28,0.00
"12/24/2013 09:25:00","DUNWOD",61760,44.32,3.55,0.00
"12/24/2013 09:25:00","GENESE",61753,39.30,-1.47,0.00
"12/24/2013 09:25:00","H Q",61844,40.04,-0.73,0.00
"12/24/2013 09:25:00","HUD VL",61758,45.21,4.44,0.00
"12/24/2013 09:25:00","LONGIL",61762,45.78,5.01,0.00
"12/24/2013 09:25:00","MHK VL",61756,42.32,1.55,0.00
"12/24/2013 09:25:00","MILLWD",61759,44.48,3.71,0.00
"12/24/2013 09:25:00","N.Y.C.",61761,44.32,3.55,0.00
"12/24/2013 09:25:00","NORTH",61755,40.32,-0.45,0.00
"12/24/2013 09:25:00","NPX",61845,44.03,3.26,0.00
"12/24/2013 09:25:00","O H",61846,37.06,-3.71,0.00
"12/24/2013 09:25:00","PJM",61847,37.91,-2.85,0.00
"12/24/2013 09:25:00","WEST",61752,37.71,-3.06,0.00
"12/24/2013 09:30:00","CAPITL",61757,44.99,2.68,-5.51
"12/24/2013 09:30:00","CENTRL",61754,37.05,-0.40,-0.66
"12/24/2013 09:30:00","DUNWOD",61760,44.24,3.27,-4.17
"12/24/2013 09:30:00","GENESE",61753,35.80,-1.51,-0.51
"12/24/2013 09:30:00","H Q",61844,36.17,-0.63,0.00
"12/24/2013 09:30:00","HUD VL",61758,45.03,4.08,-4.15
"12/24/2013 09:30:00","LONGIL",61762,45.57,4.60,-4.18
"12/24/2013 09:30:00","MHK VL",61756,38.80,1.32,-0.68
"12/24/2013 09:30:00","MILLWD",61759,44.42,3.42,-4.20
"12/24/2013 09:30:00","N.Y.C.",61761,44.25,3.27,-4.18
"12/24/2013 09:30:00","NORTH",61755,36.46,-0.33,0.00
"12/24/2013 09:30:00","NPX",61845,44.70,2.98,-4.92
"12/24/2013 09:30:00","O H",61846,33.84,-3.64,-0.69
"12/24/2013 09:30:00","PJM",61847,34.71,-2.95,-0.85
"12/24/2013 09:30:00","WEST",61752,34.41,-3.05,-0.67
"12/24/2013 09:35:00","CAPITL",61757,43.60,2.93,-0.06
"12/24/2013 09:35:00","CENTRL",61754,40.26,-0.37,-0.01
"12/24/2013 09:35:00","DUNWOD",61760,44.27,3.61,-0.04
"12/24/2013 09:35:00","GENESE",61753,38.95,-1.67,-0.01
"12/24/2013 09:35:00","H Q",61844,39.92,-0.69,0.00
"12/24/2013 09:35:00","HUD VL",61758,45.17,4.51,-0.04
"12/24/2013 09:35:00","LONGIL",61762,45.78,5.12,-0.04
"12/24/2013 09:35:00","MHK VL",61756,42.13,1.50,-0.01
"12/24/2013 09:35:00","MILLWD",61759,44.44,3.78,-0.04
"12/24/2013 09:35:00","N.Y.C.",61761,44.27,3.61,-0.04
"12/24/2013 09:35:00","NORTH",61755,40.25,-0.37,0.00
"12/24/2013 09:35:00","NPX",61845,43.92,3.25,-0.05
"12/24/2013 09:35:00","O H",61846,36.64,-3.98,-0.01
"12/24/2013 09:35:00","PJM",61847,37.58,-3.05,-0.01
"12/24/2013 09:35:00","WEST",61752,37.29,-3.33,-0.01
"12/24/2013 09:40:00","CAPITL",61757,64.22,2.12,-32.63
"12/24/2013 09:40:00","CENTRL",61754,33.12,-0.27,-3.92
"12/24/2013 09:40:00","DUNWOD",61760,56.81,2.62,-24.72
"12/24/2013 09:40:00","GENESE",61753,31.34,-1.18,-3.05
"12/24/2013 09:40:00","H Q",61844,28.97,-0.50,0.00
"12/24/2013 09:40:00","HUD VL",61758,57.30,3.27,-24.56
"12/24/2013 09:40:00","LONGIL",61762,57.92,3.71,-24.74
"12/24/2013 09:40:00","MHK VL",61756,34.59,1.09,-4.03
"12/24/2013 09:40:00","MILLWD",61759,57.12,2.74,-24.91
"12/24/2013 09:40:00","N.Y.C.",61761,56.83,2.62,-24.74
"12/24/2013 09:40:00","NORTH",61755,29.18,-0.29,0.00
"12/24/2013 09:40:00","NPX",61845,60.99,2.36,-29.16
"12/24/2013 09:40:00","O H",61846,30.67,-2.86,-4.06
"12/24/2013 09:40:00","PJM",61847,32.32,-2.21,-5.06
"12/24/2013 09:40:00","WEST",61752,31.05,-2.39,-3.96
"12/24/2013 09:45:00","CAPITL",61757,50.40,2.37,-15.14
"12/24/2013 09:45:00","CENTRL",61754,34.42,-0.30,-1.82
"12/24/2013 09:45:00","DUNWOD",61760,47.29,2.93,-11.47
"12/24/2013 09:45:00","GENESE",61753,32.96,-1.35,-1.41
"12/24/2013 09:45:00","H Q",61844,32.34,-0.56,0.00
"12/24/2013 09:45:00","HUD VL",61758,47.94,3.65,-11.40
"12/24/2013 09:45:00","LONGIL",61762,48.52,4.14,-11.48
"12/24/2013 09:45:00","MHK VL",61756,35.98,1.22,-1.87
"12/24/2013 09:45:00","MILLWD",61759,47.51,3.06,-11.56
"12/24/2013 09:45:00","N.Y.C.",61761,47.30,2.93,-11.48
"12/24/2013 09:45:00","NORTH",61755,32.60,-0.30,0.00
"12/24/2013 09:45:00","NPX",61845,49.06,2.63,-13.53
"12/24/2013 09:45:00","O H",61846,31.56,-3.22,-1.88
"12/24/2013 09:45:00","PJM",61847,32.74,-2.50,-2.35
"12/24/2013 09:45:00","WEST",61752,32.01,-2.73,-1.84
"12/24/2013 09:50:00","CAPITL",61757,50.69,2.32,-16.21
"12/24/2013 09:50:00","CENTRL",61754,33.82,-0.29,-1.95
"12/24/2013 09:50:00","DUNWOD",61760,47.31,2.86,-12.28
"12/24/2013 09:50:00","GENESE",61753,32.39,-1.29,-1.51
"12/24/2013 09:50:00","H Q",61844,31.62,-0.55,0.00
"12/24/2013 09:50:00","HUD VL",61758,47.94,3.57,-12.20
"12/24/2013 09:50:00","LONGIL",61762,48.54,4.09,-12.29
"12/24/2013 09:50:00","MHK VL",61756,35.36,1.19,-2.00
"12/24/2013 09:50:00","MILLWD",61759,47.50,2.96,-12.37
"12/24/2013 09:50:00","N.Y.C.",61761,47.28,2.83,-12.29
"12/24/2013 09:50:00","NORTH",61755,31.87,-0.29,0.00
"12/24/2013 09:50:00","NPX",61845,49.22,2.57,-14.48
"12/24/2013 09:50:00","O H",61846,31.03,-3.15,-2.02
"12/24/2013 09:50:00","PJM",61847,32.20,-2.48,-2.51
"12/24/2013 09:50:00","WEST",61752,31.46,-2.67,-1.97
"12/24/2013 09:55:00","CAPITL",61757,50.66,2.32,-16.08
"12/24/2013 09:55:00","CENTRL",61754,33.89,-0.29,-1.93
"12/24/2013 09:55:00","DUNWOD",61760,47.31,2.87,-12.18
"12/24/2013 09:55:00","GENESE",61753,32.43,-1.32,-1.50
"12/24/2013 09:55:00","H Q",61844,31.70,-0.55,0.00
"12/24/2013 09:55:00","HUD VL",61758,47.94,3.58,-12.11
"12/24/2013 09:55:00","LONGIL",61762,48.54,4.10,-12.19
"12/24/2013 09:55:00","MHK VL",61756,35.43,1.19,-1.99
"12/24/2013 09:55:00","MILLWD",61759,47.53,3.00,-12.28
"12/24/2013 09:55:00","N.Y.C.",61761,47.31,2.87,-12.19
"12/24/2013 09:55:00","NORTH",61755,31.93,-0.32,0.00
"12/24/2013 09:55:00","NPX",61845,49.20,2.58,-14.37
"12/24/2013 09:55:00","O H",61846,31.09,-3.16,-2.00
"12/24/2013 09:55:00","PJM",61847,32.33,-2.42,-2.49
"12/24/2013 09:55:00","WEST",61752,31.56,-2.64,-1.95
"12/24/2013 10:00:00","CAPITL",61757,49.42,2.47,-11.72
"12/24/2013 10:00:00","CENTRL",61754,36.18,-0.46,-1.41
"12/24/2013 10:00:00","DUNWOD",61760,47.25,3.13,-8.88
"12/24/2013 10:00:00","GENESE",61753,34.74,-1.58,-1.10
"12/24/2013 10:00:00","H Q",61844,34.70,-0.53,0.00
"12/24/2013 10:00:00","HUD VL",61758,47.93,3.88,-8.83
"12/24/2013 10:00:00","LONGIL",61762,48.67,4.55,-8.89
"12/24/2013 10:00:00","MHK VL",61756,37.77,1.09,-1.45
"12/24/2013 10:00:00","MILLWD",61759,47.42,3.24,-8.95
"12/24/2013 10:00:00","N.Y.C.",61761,47.25,3.13,-8.89
"12/24/2013 10:00:00","NORTH",61755,34.91,-0.32,0.00
"12/24/2013 10:00:00","NPX",61845,48.49,2.78,-10.48
"12/24/2013 10:00:00","O H",61846,32.99,-3.70,-1.46
"12/24/2013 10:00:00","PJM",61847,34.05,-2.99,-1.82
"12/24/2013 10:00:00","WEST",61752,33.52,-3.14,-1.42
"12/24/2013 10:05:00","CAPITL",61757,55.45,2.44,-18.20
"12/24/2013 10:05:00","CENTRL",61754,36.45,-0.56,-2.18
"12/24/2013 10:05:00","DUNWOD",61760,51.63,3.03,-13.79
"12/24/2013 10:05:00","GENESE",61753,34.81,-1.71,-1.70
"12/24/2013 10:05:00","H Q",61844,34.33,-0.49,0.00
"12/24/2013 10:05:00","HUD VL",61758,52.31,3.80,-13.70
"12/24/2013 10:05:00","LONGIL",61762,53.04,4.42,-13.80
"12/24/2013 10:05:00","MHK VL",61756,38.11,1.04,-2.25
"12/24/2013 10:05:00","MILLWD",61759,51.85,3.14,-13.89
"12/24/2013 10:05:00","N.Y.C.",61761,51.64,3.03,-13.79
"12/24/2013 10:05:00","NORTH",61755,34.54,-0.28,0.00
"12/24/2013 10:05:00","NPX",61845,95.48,2.36,-62.01
"12/24/2013 10:05:00","O H",61846,33.22,-3.87,-2.27
"12/24/2013 10:05:00","PJM",61847,34.44,-3.20,-2.82
"12/24/2013 10:05:00","WEST",61752,33.69,-3.34,-2.21
"12/24/2013 10:10:00","CAPITL",61757,46.35,3.07,0.00
"12/24/2013 10:10:00","CENTRL",61754,42.67,-0.61,0.00
"12/24/2013 10:10:00","DUNWOD",61760,47.09,3.81,0.00
"12/24/2013 10:10:00","GENESE",61753,41.38,-1.90,0.00
"12/24/2013 10:10:00","H Q",61844,42.63,-0.65,0.00
"12/24/2013 10:10:00","HUD VL",61758,48.04,4.76,0.00
"12/24/2013 10:10:00","LONGIL",61762,48.82,5.54,0.00
"12/24/2013 10:10:00","MHK VL",61756,44.62,1.34,0.00
"12/24/2013 10:10:00","MILLWD",61759,47.26,3.98,0.00
"12/24/2013 10:10:00","N.Y.C.",61761,47.09,3.81,0.00
"12/24/2013 10:10:00","NORTH",61755,42.76,-0.52,0.00
"12/24/2013 10:10:00","NPX",61845,95.48,2.36,-62.01
"12/24/2013 10:10:00","O H",61846,38.82,-4.46,0.00
"12/24/2013 10:10:00","PJM",61847,39.56,-3.72,0.00
"12/24/2013 10:10:00","WEST",61752,39.47,-3.81,0.00
"12/24/2013 10:15:00","CAPITL",61757,49.45,2.51,-11.57
"12/24/2013 10:15:00","CENTRL",61754,36.30,-0.46,-1.39
"12/24/2013 10:15:00","DUNWOD",61760,47.24,3.11,-8.76
"12/24/2013 10:15:00","GENESE",61753,34.86,-1.59,-1.08
"12/24/2013 10:15:00","H Q",61844,34.84,-0.53,0.00
"12/24/2013 10:15:00","HUD VL",61758,47.90,3.82,-8.71
"12/24/2013 10:15:00","LONGIL",61762,48.63,4.49,-8.77
"12/24/2013 10:15:00","MHK VL",61756,37.89,1.10,-1.42
"12/24/2013 10:15:00","MILLWD",61759,47.42,3.22,-8.83
"12/24/2013 10:15:00","N.Y.C.",61761,47.25,3.11,-8.77
"12/24/2013 10:15:00","NORTH",61755,34.95,-0.42,0.00
"12/24/2013 10:15:00","NPX",61845,95.48,2.36,-62.01
"12/24/2013 10:15:00","O H",61846,33.13,-3.68,-1.44
"12/24/2013 10:15:00","PJM",61847,34.16,-3.01,-1.79
"12/24/2013 10:15:00","WEST",61752,33.63,-3.15,-1.41
"12/24/2013 10:20:00","CAPITL",61757,46.37,3.07,-0.06
"12/24/2013 10:20:00","CENTRL",61754,42.64,-0.61,-0.01
"12/24/2013 10:20:00","DUNWOD",61760,47.09,3.81,-0.04
"12/24/2013 10:20:00","GENESE",61753,41.30,-1.94,-0.01
"12/24/2013 10:20:00","H Q",61844,42.55,-0.69,0.00
"12/24/2013 10:20:00","HUD VL",61758,47.96,4.67,-0.04
"12/24/2013 10:20:00","LONGIL",61762,48.82,5.54,-0.04
"12/24/2013 10:20:00","MHK VL",61756,44.59,1.34,-0.01
"12/24/2013 10:20:00","MILLWD",61759,47.26,3.98,-0.04
"12/24/2013 10:20:00","N.Y.C.",61761,47.13,3.85,-0.04
"12/24/2013 10:20:00","NORTH",61755,42.68,-0.56,0.00
"12/24/2013 10:20:00","NPX",61845,58.39,2.37,-24.88
"12/24/2013 10:20:00","O H",61846,38.79,-4.45,-0.01
"12/24/2013 10:20:00","PJM",61847,39.57,-3.68,-0.01
"12/24/2013 10:20:00","WEST",61752,39.44,-3.81,-0.01
"12/24/2013 10:25:00","CAPITL",61757,48.13,2.59,-8.99
"12/24/2013 10:25:00","CENTRL",61754,37.11,-0.51,-1.08
"12/24/2013 10:25:00","DUNWOD",61760,46.57,3.22,-6.81
"12/24/2013 10:25:00","GENESE",61753,35.74,-1.64,-0.84
"12/24/2013 10:25:00","H Q",61844,36.00,-0.55,0.00
"12/24/2013 10:25:00","HUD VL",61758,47.26,3.95,-6.77
"12/24/2013 10:25:00","LONGIL",61762,48.00,4.64,-6.82
"12/24/2013 10:25:00","MHK VL",61756,38.78,1.13,-1.11
"12/24/2013 10:25:00","MILLWD",61759,46.73,3.32,-6.86
"12/24/2013 10:25:00","N.Y.C.",61761,46.57,3.22,-6.81
"12/24/2013 10:25:00","NORTH",61755,36.11,-0.44,0.00
"12/24/2013 10:25:00","NPX",61845,58.39,2.37,-24.88
"12/24/2013 10:25:00","O H",61846,33.86,-3.80,-1.12
"12/24/2013 10:25:00","PJM",61847,34.79,-3.14,-1.39
"12/24/2013 10:25:00","WEST",61752,34.38,-3.25,-1.09
"12/24/2013 10:30:00","CAPITL",61757,55.93,2.44,-19.13
"12/24/2013 10:30:00","CENTRL",61754,36.28,-0.38,-2.30
"12/24/2013 10:30:00","DUNWOD",61760,51.81,2.96,-14.49
"12/24/2013 10:30:00","GENESE",61753,34.73,-1.41,-1.79
"12/24/2013 10:30:00","H Q",61844,33.81,-0.55,0.00
"12/24/2013 10:30:00","HUD VL",61758,52.44,3.68,-14.40
"12/24/2013 10:30:00","LONGIL",61762,53.16,4.29,-14.51
"12/24/2013 10:30:00","MHK VL",61756,37.78,1.07,-2.35
"12/24/2013 10:30:00","MILLWD",61759,52.06,3.09,-14.61
"12/24/2013 10:30:00","N.Y.C.",61761,51.78,2.92,-14.50
"12/24/2013 10:30:00","NORTH",61755,33.91,-0.45,0.00
"12/24/2013 10:30:00","NPX",61845,58.39,2.37,-24.88
"12/24/2013 10:30:00","O H",61846,33.37,-3.37,-2.38
"12/24/2013 10:30:00","PJM",61847,34.68,-2.64,-2.97
"12/24/2013 10:30:00","WEST",61752,33.87,-2.82,-2.32
"12/24/2013 10:35:00","CAPITL",61757,52.66,2.95,-7.61
"12/24/2013 10:35:00","CENTRL",61754,42.51,-0.50,-0.92
"12/24/2013 10:35:00","DUNWOD",61760,51.53,3.66,-5.76
"12/24/2013 10:35:00","GENESE",61753,41.08,-1.73,-0.71
"12/24/2013 10:35:00","H Q",61844,41.43,-0.68,0.00
"12/24/2013 10:35:00","HUD VL",61758,52.34,4.51,-5.73
"12/24/2013 10:35:00","LONGIL",61762,53.18,5.30,-5.77
"12/24/2013 10:35:00","MHK VL",61756,44.34,1.31,-0.94
"12/24/2013 10:35:00","MILLWD",61759,51.74,3.83,-5.81
"12/24/2013 10:35:00","N.Y.C.",61761,51.53,3.66,-5.77
"12/24/2013 10:35:00","NORTH",61755,41.55,-0.55,0.00
"12/24/2013 10:35:00","NPX",61845,59.82,2.35,-26.48
"12/24/2013 10:35:00","O H",61846,38.92,-4.12,-0.95
"12/24/2013 10:35:00","PJM",61847,39.95,-3.33,-1.18
"12/24/2013 10:35:00","WEST",61752,39.62,-3.41,-0.92
"12/24/2013 10:40:00","CAPITL",61757,55.62,2.40,-18.85
"12/24/2013 10:40:00","CENTRL",61754,36.22,-0.41,-2.27
"12/24/2013 10:40:00","DUNWOD",61760,51.63,2.99,-14.28
"12/24/2013 10:40:00","GENESE",61753,34.71,-1.41,-1.76
"12/24/2013 10:40:00","H Q",61844,33.81,-0.55,0.00
"12/24/2013 10:40:00","HUD VL",61758,52.23,3.68,-14.19
"12/24/2013 10:40:00","LONGIL",61762,52.98,4.33,-14.29
"12/24/2013 10:40:00","MHK VL",61756,37.75,1.07,-2.32
"12/24/2013 10:40:00","MILLWD",61759,51.88,3.13,-14.39
"12/24/2013 10:40:00","N.Y.C.",61761,51.68,3.02,-14.29
"12/24/2013 10:40:00","NORTH",61755,33.92,-0.45,0.00
"12/24/2013 10:40:00","NPX",61845,59.82,2.35,-26.48
"12/24/2013 10:40:00","O H",61846,33.34,-3.37,-2.35
"12/24/2013 10:40:00","PJM",61847,34.54,-2.75,-2.92
"12/24/2013 10:40:00","WEST",61752,33.87,-2.78,-2.29
"12/24/2013 10:45:00","CAPITL",61757,55.65,2.41,-18.84
"12/24/2013 10:45:00","CENTRL",61754,36.26,-0.41,-2.27
"12/24/2013 10:45:00","DUNWOD",61760,51.63,2.96,-14.27
"12/24/2013 10:45:00","GENESE",61753,34.75,-1.41,-1.76
"12/24/2013 10:45:00","H Q",61844,33.85,-0.55,0.00
"12/24/2013 10:45:00","HUD VL",61758,52.23,3.64,-14.18
"12/24/2013 10:45:00","LONGIL",61762,52.99,4.30,-14.29
"12/24/2013 10:45:00","MHK VL",61756,37.79,1.07,-2.32
"12/24/2013 10:45:00","MILLWD",61759,51.88,3.10,-14.38
"12/24/2013 10:45:00","N.Y.C.",61761,51.68,2.99,-14.28
"12/24/2013 10:45:00","NORTH",61755,33.95,-0.45,0.00
"12/24/2013 10:45:00","NPX",61845,59.82,2.35,-26.48
"12/24/2013 10:45:00","O H",61846,33.34,-3.41,-2.35
"12/24/2013 10:45:00","PJM",61847,34.50,-2.82,-2.92
"12/24/2013 10:45:00","WEST",61752,33.84,-2.85,-2.29
"12/24/2013 10:50:00","CAPITL",61757,59.99,2.36,-23.89
"12/24/2013 10:50:00","CENTRL",61754,36.21,-0.40,-2.88
"12/24/2013 10:50:00","DUNWOD",61760,54.77,2.93,-18.10
"12/24/2013 10:50:00","GENESE",61753,34.59,-1.38,-2.23
"12/24/2013 10:50:00","H Q",61844,33.20,-0.54,0.00
"12/24/2013 10:50:00","HUD VL",61758,55.33,3.61,-17.98
