"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2015 14:35:00","MILLWD",61759,19.23,2.14,0.00
"12/08/2015 14:35:00","N.Y.C.",61761,19.27,2.17,0.00
"12/08/2015 14:35:00","NORTH",61755,16.64,-0.46,0.00
"12/08/2015 14:35:00","NPX",61845,18.51,1.42,0.00
"12/08/2015 14:35:00","O H",61846,16.65,-0.44,0.00
"12/08/2015 14:35:00","PJM",61847,18.36,1.27,0.00
"12/08/2015 14:35:00","WEST",61752,16.96,-0.14,0.00
"12/08/2015 14:40:00","CAPITL",61757,18.70,1.59,0.00
"12/08/2015 14:40:00","CENTRL",61754,17.62,0.51,0.00
"12/08/2015 14:40:00","DUNWOD",61760,19.23,2.12,0.00
"12/08/2015 14:40:00","GENESE",61753,17.13,0.02,0.00
"12/08/2015 14:40:00","H Q",61844,16.65,-0.46,0.00
"12/08/2015 14:40:00","HUD VL",61758,19.13,2.02,0.00
"12/08/2015 14:40:00","LONGIL",61762,19.59,2.48,0.00
"12/08/2015 14:40:00","MHK VL",61756,17.93,0.82,0.00
"12/08/2015 14:40:00","MILLWD",61759,19.25,2.14,0.00
"12/08/2015 14:40:00","N.Y.C.",61761,19.28,2.17,0.00
"12/08/2015 14:40:00","NORTH",61755,16.65,-0.46,0.00
"12/08/2015 14:40:00","NPX",61845,18.53,1.42,0.00
"12/08/2015 14:40:00","O H",61846,16.67,-0.44,0.00
"12/08/2015 14:40:00","PJM",61847,18.38,1.27,0.00
"12/08/2015 14:40:00","WEST",61752,16.97,-0.14,0.00
"12/08/2015 14:45:00","CAPITL",61757,18.69,1.61,0.00
"12/08/2015 14:45:00","CENTRL",61754,17.58,0.50,0.00
"12/08/2015 14:45:00","DUNWOD",61760,19.22,2.13,0.00
"12/08/2015 14:45:00","GENESE",61753,17.10,0.02,0.00
"12/08/2015 14:45:00","H Q",61844,16.62,-0.46,0.00
"12/08/2015 14:45:00","HUD VL",61758,19.11,2.03,0.00
"12/08/2015 14:45:00","LONGIL",61762,19.61,2.53,0.00
"12/08/2015 14:45:00","MHK VL",61756,17.90,0.82,0.00
"12/08/2015 14:45:00","MILLWD",61759,19.23,2.15,0.00
"12/08/2015 14:45:00","N.Y.C.",61761,19.27,2.19,0.00
"12/08/2015 14:45:00","NORTH",61755,16.62,-0.46,0.00
"12/08/2015 14:45:00","NPX",61845,18.52,1.43,0.00
"12/08/2015 14:45:00","O H",61846,16.62,-0.46,0.00
"12/08/2015 14:45:00","PJM",61847,18.34,1.26,0.00
"12/08/2015 14:45:00","WEST",61752,16.93,-0.15,0.00
"12/08/2015 14:50:00","CAPITL",61757,18.50,1.58,-0.07
"12/08/2015 14:50:00","CENTRL",61754,17.29,0.44,-0.01
"12/08/2015 14:50:00","DUNWOD",61760,19.03,2.14,-0.05
"12/08/2015 14:50:00","GENESE",61753,16.80,-0.05,0.00
"12/08/2015 14:50:00","H Q",61844,16.41,-0.44,0.00
"12/08/2015 14:50:00","HUD VL",61758,18.93,2.04,-0.05
"12/08/2015 14:50:00","LONGIL",61762,19.43,2.54,-0.05
"12/08/2015 14:50:00","MHK VL",61756,17.66,0.81,-0.01
"12/08/2015 14:50:00","MILLWD",61759,19.05,2.16,-0.05
"12/08/2015 14:50:00","N.Y.C.",61761,19.10,2.21,-0.05
"12/08/2015 14:50:00","NORTH",61755,16.40,-0.44,0.00
"12/08/2015 14:50:00","NPX",61845,18.33,1.42,-0.07
"12/08/2015 14:50:00","O H",61846,16.30,-0.56,-0.01
"12/08/2015 14:50:00","PJM",61847,18.11,1.23,-0.03
"12/08/2015 14:50:00","WEST",61752,16.60,-0.25,-0.01
"12/08/2015 14:55:00","CAPITL",61757,19.29,1.51,-1.68
"12/08/2015 14:55:00","CENTRL",61754,16.65,0.40,-0.15
"12/08/2015 14:55:00","DUNWOD",61760,19.23,2.04,-1.09
"12/08/2015 14:55:00","GENESE",61753,16.15,-0.06,-0.11
"12/08/2015 14:55:00","H Q",61844,15.69,-0.40,0.00
"12/08/2015 14:55:00","HUD VL",61758,19.10,1.93,-1.08
"12/08/2015 14:55:00","LONGIL",61762,19.62,2.43,-1.09
"12/08/2015 14:55:00","MHK VL",61756,16.98,0.76,-0.13
"12/08/2015 14:55:00","MILLWD",61759,19.25,2.06,-1.09
"12/08/2015 14:55:00","N.Y.C.",61761,19.28,2.09,-1.09
"12/08/2015 14:55:00","NORTH",61755,15.68,-0.39,0.03
"12/08/2015 14:55:00","NPX",61845,19.05,1.35,-1.60
"12/08/2015 14:55:00","O H",61846,15.69,-0.56,-0.16
"12/08/2015 14:55:00","PJM",61847,18.01,1.17,-0.74
"12/08/2015 14:55:00","WEST",61752,15.96,-0.29,-0.15
"12/08/2015 15:00:00","CAPITL",61757,18.44,1.57,0.00
"12/08/2015 15:00:00","CENTRL",61754,17.33,0.46,0.00
"12/08/2015 15:00:00","DUNWOD",61760,18.98,2.11,0.00
"12/08/2015 15:00:00","GENESE",61753,16.89,0.02,0.00
"12/08/2015 15:00:00","H Q",61844,16.43,-0.44,0.00
"12/08/2015 15:00:00","HUD VL",61758,18.88,2.01,0.00
"12/08/2015 15:00:00","LONGIL",61762,19.40,2.53,0.00
"12/08/2015 15:00:00","MHK VL",61756,17.66,0.79,0.00
"12/08/2015 15:00:00","MILLWD",61759,19.00,2.13,0.00
"12/08/2015 15:00:00","N.Y.C.",61761,19.05,2.18,0.00
"12/08/2015 15:00:00","NORTH",61755,16.43,-0.44,0.00
"12/08/2015 15:00:00","NPX",61845,18.29,1.42,0.00
"12/08/2015 15:00:00","O H",61846,16.42,-0.45,0.00
"12/08/2015 15:00:00","PJM",61847,18.10,1.23,0.00
"12/08/2015 15:00:00","WEST",61752,16.72,-0.15,0.00
"12/08/2015 15:05:00","CAPITL",61757,18.67,1.60,0.00
"12/08/2015 15:05:00","CENTRL",61754,17.53,0.46,0.00
"12/08/2015 15:05:00","DUNWOD",61760,19.22,2.15,0.00
"12/08/2015 15:05:00","GENESE",61753,17.05,-0.02,0.00
"12/08/2015 15:05:00","H Q",61844,16.62,-0.44,0.00
"12/08/2015 15:05:00","HUD VL",61758,19.11,2.05,0.00
"12/08/2015 15:05:00","LONGIL",61762,19.66,2.59,0.00
"12/08/2015 15:05:00","MHK VL",61756,17.87,0.80,0.00
"12/08/2015 15:05:00","MILLWD",61759,19.23,2.17,0.00
"12/08/2015 15:05:00","N.Y.C.",61761,19.27,2.20,0.00
"12/08/2015 15:05:00","NORTH",61755,16.62,-0.44,0.00
"12/08/2015 15:05:00","NPX",61845,18.51,1.45,0.00
"12/08/2015 15:05:00","O H",61846,16.55,-0.51,0.00
"12/08/2015 15:05:00","PJM",61847,18.33,1.26,0.00
"12/08/2015 15:05:00","WEST",61752,16.84,-0.22,0.00
"12/08/2015 15:10:00","CAPITL",61757,18.67,1.62,0.00
"12/08/2015 15:10:00","CENTRL",61754,17.48,0.43,0.00
"12/08/2015 15:10:00","DUNWOD",61760,19.22,2.17,0.00
"12/08/2015 15:10:00","GENESE",61753,17.00,-0.05,0.00
"12/08/2015 15:10:00","H Q",61844,16.61,-0.44,0.00
"12/08/2015 15:10:00","HUD VL",61758,19.11,2.06,0.00
"12/08/2015 15:10:00","LONGIL",61762,19.66,2.61,0.00
"12/08/2015 15:10:00","MHK VL",61756,17.85,0.80,0.00
"12/08/2015 15:10:00","MILLWD",61759,19.25,2.20,0.00
"12/08/2015 15:10:00","N.Y.C.",61761,19.27,2.22,0.00
"12/08/2015 15:10:00","NORTH",61755,16.59,-0.46,0.00
"12/08/2015 15:10:00","NPX",61845,18.52,1.47,0.00
"12/08/2015 15:10:00","O H",61846,16.47,-0.58,0.00
"12/08/2015 15:10:00","PJM",61847,18.29,1.24,0.00
"12/08/2015 15:10:00","WEST",61752,16.76,-0.29,0.00
"12/08/2015 15:15:00","CAPITL",61757,18.67,1.57,0.00
"12/08/2015 15:15:00","CENTRL",61754,17.56,0.46,0.00
"12/08/2015 15:15:00","DUNWOD",61760,19.22,2.12,0.00
"12/08/2015 15:15:00","GENESE",61753,17.10,0.00,0.00
"12/08/2015 15:15:00","H Q",61844,16.65,-0.44,0.00
"12/08/2015 15:15:00","HUD VL",61758,19.11,2.02,0.00
"12/08/2015 15:15:00","LONGIL",61762,19.64,2.55,0.00
"12/08/2015 15:15:00","MHK VL",61756,17.90,0.80,0.00
"12/08/2015 15:15:00","MILLWD",61759,19.23,2.14,0.00
"12/08/2015 15:15:00","N.Y.C.",61761,19.27,2.17,0.00
"12/08/2015 15:15:00","NORTH",61755,16.69,-0.41,0.00
"12/08/2015 15:15:00","NPX",61845,18.51,1.42,0.00
"12/08/2015 15:15:00","O H",61846,16.62,-0.48,0.00
"12/08/2015 15:15:00","PJM",61847,18.36,1.27,0.00
"12/08/2015 15:15:00","WEST",61752,16.91,-0.19,0.00
"12/08/2015 15:20:00","CAPITL",61757,18.69,1.59,0.00
"12/08/2015 15:20:00","CENTRL",61754,17.56,0.46,0.00
"12/08/2015 15:20:00","DUNWOD",61760,19.23,2.14,0.00
"12/08/2015 15:20:00","GENESE",61753,17.08,-0.02,0.00
"12/08/2015 15:20:00","H Q",61844,16.65,-0.44,0.00
"12/08/2015 15:20:00","HUD VL",61758,19.13,2.03,0.00
"12/08/2015 15:20:00","LONGIL",61762,19.68,2.58,0.00
"12/08/2015 15:20:00","MHK VL",61756,17.90,0.80,0.00
"12/08/2015 15:20:00","MILLWD",61759,19.25,2.15,0.00
"12/08/2015 15:20:00","N.Y.C.",61761,19.28,2.19,0.00
"12/08/2015 15:20:00","NORTH",61755,16.69,-0.41,0.00
"12/08/2015 15:20:00","NPX",61845,18.51,1.42,0.00
"12/08/2015 15:20:00","O H",61846,16.62,-0.48,0.00
"12/08/2015 15:20:00","PJM",61847,18.34,1.25,0.00
"12/08/2015 15:20:00","WEST",61752,16.91,-0.19,0.00
"12/08/2015 15:25:00","CAPITL",61757,18.69,1.59,0.00
"12/08/2015 15:25:00","CENTRL",61754,17.54,0.44,0.00
"12/08/2015 15:25:00","DUNWOD",61760,19.23,2.14,0.00
"12/08/2015 15:25:00","GENESE",61753,17.08,-0.02,0.00
"12/08/2015 15:25:00","H Q",61844,16.67,-0.43,0.00
"12/08/2015 15:25:00","HUD VL",61758,19.11,2.02,0.00
"12/08/2015 15:25:00","LONGIL",61762,19.66,2.56,0.00
"12/08/2015 15:25:00","MHK VL",61756,17.90,0.80,0.00
"12/08/2015 15:25:00","MILLWD",61759,19.23,2.14,0.00
"12/08/2015 15:25:00","N.Y.C.",61761,19.28,2.19,0.00
"12/08/2015 15:25:00","NORTH",61755,16.69,-0.41,0.00
"12/08/2015 15:25:00","NPX",61845,18.51,1.42,0.00
"12/08/2015 15:25:00","O H",61846,16.60,-0.50,0.00
"12/08/2015 15:25:00","PJM",61847,18.34,1.25,0.00
"12/08/2015 15:25:00","WEST",61752,16.89,-0.20,0.00
"12/08/2015 15:30:00","CAPITL",61757,18.44,1.57,0.00
"12/08/2015 15:30:00","CENTRL",61754,17.31,0.44,0.00
"12/08/2015 15:30:00","DUNWOD",61760,18.98,2.11,0.00
"12/08/2015 15:30:00","GENESE",61753,16.87,0.00,0.00
"12/08/2015 15:30:00","H Q",61844,16.45,-0.42,0.00
"12/08/2015 15:30:00","HUD VL",61758,18.88,2.01,0.00
"12/08/2015 15:30:00","LONGIL",61762,19.40,2.53,0.00
"12/08/2015 15:30:00","MHK VL",61756,17.66,0.79,0.00
"12/08/2015 15:30:00","MILLWD",61759,19.00,2.13,0.00
"12/08/2015 15:30:00","N.Y.C.",61761,19.05,2.18,0.00
"12/08/2015 15:30:00","NORTH",61755,16.47,-0.41,0.00
"12/08/2015 15:30:00","NPX",61845,18.27,1.40,0.00
"12/08/2015 15:30:00","O H",61846,16.38,-0.49,0.00
"12/08/2015 15:30:00","PJM",61847,18.10,1.23,0.00
"12/08/2015 15:30:00","WEST",61752,16.67,-0.20,0.00
"12/08/2015 15:35:00","CAPITL",61757,18.44,1.57,0.00
"12/08/2015 15:35:00","CENTRL",61754,17.29,0.42,0.00
"12/08/2015 15:35:00","DUNWOD",61760,19.00,2.13,0.00
"12/08/2015 15:35:00","GENESE",61753,16.84,-0.03,0.00
"12/08/2015 15:35:00","H Q",61844,16.45,-0.42,0.00
"12/08/2015 15:35:00","HUD VL",61758,18.88,2.01,0.00
"12/08/2015 15:35:00","LONGIL",61762,19.42,2.55,0.00
"12/08/2015 15:35:00","MHK VL",61756,17.66,0.79,0.00
"12/08/2015 15:35:00","MILLWD",61759,19.01,2.14,0.00
"12/08/2015 15:35:00","N.Y.C.",61761,19.06,2.19,0.00
"12/08/2015 15:35:00","NORTH",61755,16.48,-0.39,0.00
"12/08/2015 15:35:00","NPX",61845,18.27,1.40,0.00
"12/08/2015 15:35:00","O H",61846,16.35,-0.52,0.00
"12/08/2015 15:35:00","PJM",61847,18.09,1.22,0.00
"12/08/2015 15:35:00","WEST",61752,16.62,-0.25,0.00
"12/08/2015 15:40:00","CAPITL",61757,18.67,1.59,0.00
"12/08/2015 15:40:00","CENTRL",61754,17.51,0.43,0.00
"12/08/2015 15:40:00","DUNWOD",61760,19.23,2.15,0.00
"12/08/2015 15:40:00","GENESE",61753,17.05,-0.03,0.00
"12/08/2015 15:40:00","H Q",61844,16.65,-0.43,0.00
"12/08/2015 15:40:00","HUD VL",61758,19.11,2.03,0.00
"12/08/2015 15:40:00","LONGIL",61762,19.66,2.58,0.00
"12/08/2015 15:40:00","MHK VL",61756,17.88,0.80,0.00
"12/08/2015 15:40:00","MILLWD",61759,19.23,2.15,0.00
"12/08/2015 15:40:00","N.Y.C.",61761,19.27,2.19,0.00
"12/08/2015 15:40:00","NORTH",61755,16.69,-0.39,0.00
"12/08/2015 15:40:00","NPX",61845,18.50,1.42,0.00
"12/08/2015 15:40:00","O H",61846,16.53,-0.55,0.00
"12/08/2015 15:40:00","PJM",61847,18.31,1.23,0.00
"12/08/2015 15:40:00","WEST",61752,16.82,-0.26,0.00
"12/08/2015 15:45:00","CAPITL",61757,18.50,1.56,0.00
"12/08/2015 15:45:00","CENTRL",61754,17.38,0.44,0.00
"12/08/2015 15:45:00","DUNWOD",61760,19.05,2.10,0.00
"12/08/2015 15:45:00","GENESE",61753,16.94,0.00,0.00
"12/08/2015 15:45:00","H Q",61844,16.52,-0.42,0.00
"12/08/2015 15:45:00","HUD VL",61758,18.94,2.00,0.00
"12/08/2015 15:45:00","LONGIL",61762,19.45,2.51,0.00
"12/08/2015 15:45:00","MHK VL",61756,17.74,0.80,0.00
"12/08/2015 15:45:00","MILLWD",61759,19.06,2.12,0.00
"12/08/2015 15:45:00","N.Y.C.",61761,19.10,2.15,0.00
"12/08/2015 15:45:00","NORTH",61755,16.56,-0.39,0.00
"12/08/2015 15:45:00","NPX",61845,18.33,1.39,0.00
"12/08/2015 15:45:00","O H",61846,16.47,-0.47,0.00
"12/08/2015 15:45:00","PJM",61847,18.17,1.22,0.00
"12/08/2015 15:45:00","WEST",61752,16.76,-0.19,0.00
"12/08/2015 15:50:00","CAPITL",61757,19.67,1.67,0.00
"12/08/2015 15:50:00","CENTRL",61754,18.44,0.45,0.00
"12/08/2015 15:50:00","DUNWOD",61760,20.24,2.25,0.00
"12/08/2015 15:50:00","GENESE",61753,17.97,-0.02,0.00
"12/08/2015 15:50:00","H Q",61844,17.54,-0.45,0.00
"12/08/2015 15:50:00","HUD VL",61758,20.12,2.12,0.00
"12/08/2015 15:50:00","LONGIL",61762,20.69,2.70,0.00
"12/08/2015 15:50:00","MHK VL",61756,18.84,0.85,0.00
"12/08/2015 15:50:00","MILLWD",61759,20.24,2.25,0.00
"12/08/2015 15:50:00","N.Y.C.",61761,20.30,2.30,0.00
"12/08/2015 15:50:00","NORTH",61755,17.58,-0.41,0.00
"12/08/2015 15:50:00","NPX",61845,19.49,1.49,0.00
"12/08/2015 15:50:00","O H",61846,17.43,-0.56,0.00
"12/08/2015 15:50:00","PJM",61847,19.29,1.30,0.00
"12/08/2015 15:50:00","WEST",61752,17.74,-0.25,0.00
"12/08/2015 15:55:00","CAPITL",61757,21.15,1.76,-0.60
"12/08/2015 15:55:00","CENTRL",61754,19.30,0.47,-0.05
"12/08/2015 15:55:00","DUNWOD",61760,21.54,2.37,-0.39
"12/08/2015 15:55:00","GENESE",61753,18.74,-0.07,-0.04
"12/08/2015 15:55:00","H Q",61844,18.31,-0.47,0.00
"12/08/2015 15:55:00","HUD VL",61758,21.42,2.25,-0.39
"12/08/2015 15:55:00","LONGIL",61762,22.01,2.84,-0.39
"12/08/2015 15:55:00","MHK VL",61756,19.72,0.90,-0.04
"12/08/2015 15:55:00","MILLWD",61759,21.56,2.39,-0.39
"12/08/2015 15:55:00","N.Y.C.",61761,21.61,2.44,-0.39
"12/08/2015 15:55:00","NORTH",61755,18.34,-0.43,0.01
"12/08/2015 15:55:00","NPX",61845,20.93,1.58,-0.58
"12/08/2015 15:55:00","O H",61846,18.20,-0.64,-0.06
"12/08/2015 15:55:00","PJM",61847,20.41,1.37,-0.27
"12/08/2015 15:55:00","WEST",61752,18.49,-0.34,-0.05
"12/08/2015 16:00:00","CAPITL",61757,14.31,1.22,0.00
"12/08/2015 16:00:00","CENTRL",61754,13.46,0.37,0.00
"12/08/2015 16:00:00","DUNWOD",61760,14.73,1.64,0.00
"12/08/2015 16:00:00","GENESE",61753,13.14,0.04,0.00
"12/08/2015 16:00:00","H Q",61844,12.76,-0.34,0.00
"12/08/2015 16:00:00","HUD VL",61758,14.65,1.56,0.00
"12/08/2015 16:00:00","LONGIL",61762,14.92,1.82,0.00
"12/08/2015 16:00:00","MHK VL",61756,13.73,0.63,0.00
"12/08/2015 16:00:00","MILLWD",61759,14.75,1.65,0.00
"12/08/2015 16:00:00","N.Y.C.",61761,14.80,1.70,0.00
"12/08/2015 16:00:00","NORTH",61755,12.77,-0.33,0.00
"12/08/2015 16:00:00","NPX",61845,14.18,1.09,0.00
"12/08/2015 16:00:00","O H",61846,12.78,-0.31,0.00
"12/08/2015 16:00:00","PJM",61847,14.08,0.98,0.00
"12/08/2015 16:00:00","WEST",61752,13.01,-0.09,0.00
"12/08/2015 16:05:00","CAPITL",61757,17.44,1.47,0.00
"12/08/2015 16:05:00","CENTRL",61754,16.47,0.50,0.00
"12/08/2015 16:05:00","DUNWOD",61760,17.95,1.98,0.00
"12/08/2015 16:05:00","GENESE",61753,16.07,0.10,0.00
"12/08/2015 16:05:00","H Q",61844,15.54,-0.43,0.00
"12/08/2015 16:05:00","HUD VL",61758,17.86,1.88,0.00
"12/08/2015 16:05:00","LONGIL",61762,18.16,2.19,0.00
"12/08/2015 16:05:00","MHK VL",61756,16.76,0.78,0.00
"12/08/2015 16:05:00","MILLWD",61759,17.97,2.00,0.00
"12/08/2015 16:05:00","N.Y.C.",61761,18.02,2.05,0.00
"12/08/2015 16:05:00","NORTH",61755,15.58,-0.40,0.00
"12/08/2015 16:05:00","NPX",61845,17.28,1.31,0.00
"12/08/2015 16:05:00","O H",61846,15.67,-0.30,0.00
"12/08/2015 16:05:00","PJM",61847,17.20,1.23,0.00
"12/08/2015 16:05:00","WEST",61752,15.96,-0.02,0.00
"12/08/2015 16:10:00","CAPITL",61757,17.90,1.54,0.00
"12/08/2015 16:10:00","CENTRL",61754,16.82,0.46,0.00
"12/08/2015 16:10:00","DUNWOD",61760,18.42,2.06,0.00
"12/08/2015 16:10:00","GENESE",61753,16.39,0.03,0.00
"12/08/2015 16:10:00","H Q",61844,15.92,-0.44,0.00
"12/08/2015 16:10:00","HUD VL",61758,18.32,1.96,0.00
"12/08/2015 16:10:00","LONGIL",61762,18.77,2.41,0.00
"12/08/2015 16:10:00","MHK VL",61756,17.16,0.80,0.00
"12/08/2015 16:10:00","MILLWD",61759,18.45,2.09,0.00
"12/08/2015 16:10:00","N.Y.C.",61761,18.49,2.13,0.00
"12/08/2015 16:10:00","NORTH",61755,15.95,-0.41,0.00
"12/08/2015 16:10:00","NPX",61845,17.73,1.37,0.00
"12/08/2015 16:10:00","O H",61846,15.93,-0.43,0.00
"12/08/2015 16:10:00","PJM",61847,17.59,1.23,0.00
"12/08/2015 16:10:00","WEST",61752,16.21,-0.15,0.00
"12/08/2015 16:15:00","CAPITL",61757,18.70,1.61,0.00
"12/08/2015 16:15:00","CENTRL",61754,17.57,0.48,0.00
"12/08/2015 16:15:00","DUNWOD",61760,19.22,2.12,0.00
"12/08/2015 16:15:00","GENESE",61753,17.20,0.10,0.00
"12/08/2015 16:15:00","H Q",61844,16.64,-0.46,0.00
"12/08/2015 16:15:00","HUD VL",61758,19.13,2.03,0.00
"12/08/2015 16:15:00","LONGIL",61762,19.81,2.72,0.00
"12/08/2015 16:15:00","MHK VL",61756,17.93,0.84,0.00
"12/08/2015 16:15:00","MILLWD",61759,19.25,2.15,0.00
"12/08/2015 16:15:00","N.Y.C.",61761,19.23,2.14,0.00
"12/08/2015 16:15:00","NORTH",61755,16.65,-0.44,0.00
"12/08/2015 16:15:00","NPX",61845,18.51,1.42,0.00
"12/08/2015 16:15:00","O H",61846,16.74,-0.36,0.00
"12/08/2015 16:15:00","PJM",61847,18.36,1.27,0.00
"12/08/2015 16:15:00","WEST",61752,17.03,-0.07,0.00
"12/08/2015 16:20:00","CAPITL",61757,19.57,1.67,0.00
"12/08/2015 16:20:00","CENTRL",61754,18.45,0.54,0.00
"12/08/2015 16:20:00","DUNWOD",61760,20.09,2.18,0.00
"12/08/2015 16:20:00","GENESE",61753,18.05,0.14,0.00
"12/08/2015 16:20:00","H Q",61844,17.43,-0.48,0.00
"12/08/2015 16:20:00","HUD VL",61758,20.02,2.11,0.00
"12/08/2015 16:20:00","LONGIL",61762,20.59,2.69,0.00
"12/08/2015 16:20:00","MHK VL",61756,18.82,0.91,0.00
"12/08/2015 16:20:00","MILLWD",61759,20.13,2.22,0.00
"12/08/2015 16:20:00","N.Y.C.",61761,20.09,2.18,0.00
"12/08/2015 16:20:00","NORTH",61755,17.43,-0.48,0.00
"12/08/2015 16:20:00","NPX",61845,19.39,1.49,0.00
"12/08/2015 16:20:00","O H",61846,17.59,-0.32,0.00
"12/08/2015 16:20:00","PJM",61847,19.25,1.34,0.00
"12/08/2015 16:20:00","WEST",61752,17.89,-0.02,0.00
"12/08/2015 16:25:00","CAPITL",61757,20.13,1.76,0.00
"12/08/2015 16:25:00","CENTRL",61754,18.85,0.48,0.00
"12/08/2015 16:25:00","DUNWOD",61760,20.68,2.31,0.00
"12/08/2015 16:25:00","GENESE",61753,18.44,0.07,0.00
"12/08/2015 16:25:00","H Q",61844,17.87,-0.50,0.00
"12/08/2015 16:25:00","HUD VL",61758,20.57,2.20,0.00
"12/08/2015 16:25:00","LONGIL",61762,21.12,2.75,0.00
"12/08/2015 16:25:00","MHK VL",61756,19.29,0.92,0.00
"12/08/2015 16:25:00","MILLWD",61759,20.70,2.33,0.00
"12/08/2015 16:25:00","N.Y.C.",61761,20.70,2.33,0.00
"12/08/2015 16:25:00","NORTH",61755,17.87,-0.50,0.00
"12/08/2015 16:25:00","NPX",61845,19.93,1.56,0.00
"12/08/2015 16:25:00","O H",61846,17.87,-0.50,0.00
"12/08/2015 16:25:00","PJM",61847,19.69,1.32,0.00
"12/08/2015 16:25:00","WEST",61752,18.18,-0.18,0.00
"12/08/2015 16:30:00","CAPITL",61757,20.82,1.84,0.00
"12/08/2015 16:30:00","CENTRL",61754,19.50,0.51,0.00
"12/08/2015 16:30:00","DUNWOD",61760,21.37,2.39,0.00
"12/08/2015 16:30:00","GENESE",61753,19.04,0.06,0.00
"12/08/2015 16:30:00","H Q",61844,18.47,-0.51,0.00
"12/08/2015 16:30:00","HUD VL",61758,21.28,2.30,0.00
"12/08/2015 16:30:00","LONGIL",61762,21.83,2.85,0.00
"12/08/2015 16:30:00","MHK VL",61756,19.95,0.97,0.00
"12/08/2015 16:30:00","MILLWD",61759,21.41,2.43,0.00
"12/08/2015 16:30:00","N.Y.C.",61761,21.41,2.43,0.00
"12/08/2015 16:30:00","NORTH",61755,18.45,-0.53,0.00
"12/08/2015 16:30:00","NPX",61845,20.62,1.63,0.00
"12/08/2015 16:30:00","O H",61846,18.45,-0.53,0.00
"12/08/2015 16:30:00","PJM",61847,20.37,1.39,0.00
"12/08/2015 16:30:00","WEST",61752,18.77,-0.21,0.00
"12/08/2015 16:35:00","CAPITL",61757,61.55,5.34,0.00
"12/08/2015 16:35:00","CENTRL",61754,57.84,1.63,0.00
"12/08/2015 16:35:00","DUNWOD",61760,63.06,6.85,0.00
"12/08/2015 16:35:00","GENESE",61753,56.43,0.23,0.00
"12/08/2015 16:35:00","H Q",61844,54.69,-1.51,0.00
"12/08/2015 16:35:00","HUD VL",61758,62.84,6.63,0.00
"12/08/2015 16:35:00","LONGIL",61762,64.47,8.27,0.00
"12/08/2015 16:35:00","MHK VL",61756,59.07,2.86,0.00
"12/08/2015 16:35:00","MILLWD",61759,63.23,7.03,0.00
"12/08/2015 16:35:00","N.Y.C.",61761,63.17,6.97,0.00
"12/08/2015 16:35:00","NORTH",61755,54.80,-1.40,0.00
"12/08/2015 16:35:00","NPX",61845,60.93,4.72,0.00
"12/08/2015 16:35:00","O H",61846,54.69,-1.51,0.00
"12/08/2015 16:35:00","PJM",61847,60.26,4.05,0.00
"12/08/2015 16:35:00","WEST",61752,55.64,-0.56,0.00
"12/08/2015 16:40:00","CAPITL",61757,71.81,6.29,0.00
"12/08/2015 16:40:00","CENTRL",61754,67.42,1.90,0.00
"12/08/2015 16:40:00","DUNWOD",61760,73.51,7.99,0.00
"12/08/2015 16:40:00","GENESE",61753,65.78,0.26,0.00
"12/08/2015 16:40:00","H Q",61844,63.75,-1.77,0.00
"12/08/2015 16:40:00","HUD VL",61758,73.25,7.73,0.00
"12/08/2015 16:40:00","LONGIL",61762,74.89,9.37,0.00
"12/08/2015 16:40:00","MHK VL",61756,68.86,3.34,0.00
"12/08/2015 16:40:00","MILLWD",61759,73.71,8.19,0.00
"12/08/2015 16:40:00","N.Y.C.",61761,73.64,8.12,0.00
"12/08/2015 16:40:00","NORTH",61755,63.89,-1.64,0.00
"12/08/2015 16:40:00","NPX",61845,71.03,5.50,0.00
"12/08/2015 16:40:00","O H",61846,63.69,-1.83,0.00
"12/08/2015 16:40:00","PJM",61847,70.30,4.78,0.00
"12/08/2015 16:40:00","WEST",61752,64.87,-0.66,0.00
"12/08/2015 16:45:00","CAPITL",61757,19.86,1.71,0.00
"12/08/2015 16:45:00","CENTRL",61754,18.62,0.47,0.00
"12/08/2015 16:45:00","DUNWOD",61760,20.31,2.16,0.00
"12/08/2015 16:45:00","GENESE",61753,18.21,0.05,0.00
"12/08/2015 16:45:00","H Q",61844,17.70,-0.45,0.00
"12/08/2015 16:45:00","HUD VL",61758,20.26,2.10,0.00
"12/08/2015 16:45:00","LONGIL",61762,20.77,2.61,0.00
"12/08/2015 16:45:00","MHK VL",61756,19.08,0.93,0.00
"12/08/2015 16:45:00","MILLWD",61759,20.37,2.21,0.00
"12/08/2015 16:45:00","N.Y.C.",61761,20.33,2.18,0.00
"12/08/2015 16:45:00","NORTH",61755,17.77,-0.38,0.00
"12/08/2015 16:45:00","NPX",61845,19.64,1.49,0.00
"12/08/2015 16:45:00","O H",61846,17.57,-0.58,0.00
"12/08/2015 16:45:00","PJM",61847,19.39,1.24,0.00
"12/08/2015 16:45:00","WEST",61752,17.92,-0.24,0.00
"12/08/2015 16:50:00","CAPITL",61757,21.59,1.89,0.00
"12/08/2015 16:50:00","CENTRL",61754,20.17,0.47,0.00
"12/08/2015 16:50:00","DUNWOD",61760,22.08,2.38,0.00
"12/08/2015 16:50:00","GENESE",61753,19.70,0.00,0.00
