"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2004 15:26:25","GENESE",61753,53.96,-1.10,0.00
"12/17/2004 15:26:25","H Q",61844,54.09,-0.97,0.00
"12/17/2004 15:26:25","HUD VL",61758,57.81,2.75,0.00
"12/17/2004 15:26:25","LONGIL",61762,84.26,4.86,-24.34
"12/17/2004 15:26:25","MHK VL",61756,55.55,0.49,0.00
"12/17/2004 15:26:25","MILLWD",61759,57.95,2.89,0.00
"12/17/2004 15:26:25","N.Y.C.",61761,65.12,4.68,-5.38
"12/17/2004 15:26:25","NORTH",61755,54.20,-0.86,0.00
"12/17/2004 15:26:25","NPX",61845,56.34,1.28,0.00
"12/17/2004 15:26:25","O H",61846,51.15,-3.91,0.00
"12/17/2004 15:26:25","PJM",61847,52.66,-2.40,0.00
"12/17/2004 15:26:25","WEST",61752,51.18,-3.88,0.00
"12/17/2004 15:27:55","CAPITL",61757,57.80,2.53,0.00
"12/17/2004 15:27:55","CENTRL",61754,54.26,-1.01,0.00
"12/17/2004 15:27:55","DUNWOD",61760,59.02,3.75,0.00
"12/17/2004 15:27:55","GENESE",61753,54.22,-1.05,0.00
"12/17/2004 15:27:55","H Q",61844,54.31,-0.96,0.00
"12/17/2004 15:27:55","HUD VL",61758,57.98,2.71,0.00
"12/17/2004 15:27:55","LONGIL",61762,82.72,4.87,-22.58
"12/17/2004 15:27:55","MHK VL",61756,55.75,0.48,0.00
"12/17/2004 15:27:55","MILLWD",61759,58.13,2.86,0.00
"12/17/2004 15:27:55","N.Y.C.",61761,65.26,4.66,-5.33
"12/17/2004 15:27:55","NORTH",61755,54.43,-0.84,0.00
"12/17/2004 15:27:55","NPX",61845,56.59,1.32,0.00
"12/17/2004 15:27:55","O H",61846,51.38,-3.89,0.00
"12/17/2004 15:27:55","PJM",61847,52.78,-2.49,0.00
"12/17/2004 15:27:55","WEST",61752,51.40,-3.87,0.00
"12/17/2004 15:32:55","CAPITL",61757,57.82,2.47,0.00
"12/17/2004 15:32:55","CENTRL",61754,54.35,-1.00,0.00
"12/17/2004 15:32:55","DUNWOD",61760,59.16,3.81,0.00
"12/17/2004 15:32:55","GENESE",61753,54.22,-1.13,0.00
"12/17/2004 15:32:55","H Q",61844,54.35,-1.00,0.00
"12/17/2004 15:32:55","HUD VL",61758,58.11,2.76,0.00
"12/17/2004 15:32:55","LONGIL",61762,122.11,4.93,-61.83
"12/17/2004 15:32:55","MHK VL",61756,55.85,0.50,0.00
"12/17/2004 15:32:55","MILLWD",61759,58.27,2.92,0.00
"12/17/2004 15:32:55","N.Y.C.",61761,65.37,4.71,-5.31
"12/17/2004 15:32:55","NORTH",61755,54.47,-0.88,0.00
"12/17/2004 15:32:55","NPX",61845,56.62,1.27,0.00
"12/17/2004 15:32:55","O H",61846,51.49,-3.86,0.00
"12/17/2004 15:32:55","PJM",61847,52.98,-2.37,0.00
"12/17/2004 15:32:55","WEST",61752,51.50,-3.85,0.00
"12/17/2004 15:37:55","CAPITL",61757,57.94,2.47,0.00
"12/17/2004 15:37:55","CENTRL",61754,54.41,-1.06,0.00
"12/17/2004 15:37:55","DUNWOD",61760,59.27,3.80,0.00
"12/17/2004 15:37:55","GENESE",61753,54.36,-1.11,0.00
"12/17/2004 15:37:55","H Q",61844,54.47,-1.00,0.00
"12/17/2004 15:37:55","HUD VL",61758,58.23,2.76,0.00
"12/17/2004 15:37:55","LONGIL",61762,122.14,4.95,-61.72
"12/17/2004 15:37:55","MHK VL",61756,56.00,0.53,0.00
"12/17/2004 15:37:55","MILLWD",61759,58.38,2.91,0.00
"12/17/2004 15:37:55","N.Y.C.",61761,65.47,4.70,-5.30
"12/17/2004 15:37:55","NORTH",61755,54.59,-0.88,0.00
"12/17/2004 15:37:55","NPX",61845,56.76,1.29,0.00
"12/17/2004 15:37:55","O H",61846,51.62,-3.85,0.00
"12/17/2004 15:37:55","PJM",61847,53.31,-2.16,0.00
"12/17/2004 15:37:55","WEST",61752,51.58,-3.89,0.00
"12/17/2004 15:39:25","CAPITL",61757,59.49,2.52,0.00
"12/17/2004 15:39:25","CENTRL",61754,55.87,-1.10,0.00
"12/17/2004 15:39:25","DUNWOD",61760,60.90,3.93,0.00
"12/17/2004 15:39:25","GENESE",61753,55.80,-1.17,0.00
"12/17/2004 15:39:25","H Q",61844,55.93,-1.04,0.00
"12/17/2004 15:39:25","HUD VL",61758,59.84,2.87,0.00
"12/17/2004 15:39:25","LONGIL",61762,122.15,5.11,-60.07
"12/17/2004 15:39:25","MHK VL",61756,57.53,0.56,0.00
"12/17/2004 15:39:25","MILLWD",61759,59.99,3.02,0.00
"12/17/2004 15:39:25","N.Y.C.",61761,66.68,4.86,-4.85
"12/17/2004 15:39:25","NORTH",61755,56.06,-0.91,0.00
"12/17/2004 15:39:25","NPX",61845,58.28,1.31,0.00
"12/17/2004 15:39:25","O H",61846,53.01,-3.96,0.00
"12/17/2004 15:39:25","PJM",61847,54.79,-2.18,0.00
"12/17/2004 15:39:25","WEST",61752,52.97,-4.00,0.00
"12/17/2004 15:44:25","CAPITL",61757,59.56,2.61,0.00
"12/17/2004 15:44:25","CENTRL",61754,55.86,-1.09,0.00
"12/17/2004 15:44:25","DUNWOD",61760,60.84,3.89,0.00
"12/17/2004 15:44:25","GENESE",61753,55.81,-1.14,0.00
"12/17/2004 15:44:25","H Q",61844,55.92,-1.03,0.00
"12/17/2004 15:44:25","HUD VL",61758,59.77,2.82,0.00
"12/17/2004 15:44:25","LONGIL",61762,122.17,5.04,-60.18
"12/17/2004 15:44:25","MHK VL",61756,57.49,0.54,0.00
"12/17/2004 15:44:25","MILLWD",61759,59.92,2.97,0.00
"12/17/2004 15:44:25","N.Y.C.",61761,66.59,4.80,-4.84
"12/17/2004 15:44:25","NORTH",61755,56.05,-0.90,0.00
"12/17/2004 15:44:25","NPX",61845,58.30,1.35,0.00
"12/17/2004 15:44:25","O H",61846,52.98,-3.97,0.00
"12/17/2004 15:44:25","PJM",61847,54.68,-2.27,0.00
"12/17/2004 15:44:25","WEST",61752,52.94,-4.01,0.00
"12/17/2004 15:49:25","CAPITL",61757,59.07,2.57,0.00
"12/17/2004 15:49:25","CENTRL",61754,55.43,-1.07,0.00
"12/17/2004 15:49:25","DUNWOD",61760,60.34,3.84,0.00
"12/17/2004 15:49:25","GENESE",61753,55.37,-1.13,0.00
"12/17/2004 15:49:25","H Q",61844,55.48,-1.02,0.00
"12/17/2004 15:49:25","HUD VL",61758,59.30,2.80,0.00
"12/17/2004 15:49:25","LONGIL",61762,122.25,4.97,-60.78
"12/17/2004 15:49:25","MHK VL",61756,57.06,0.56,0.00
"12/17/2004 15:49:25","MILLWD",61759,59.43,2.93,0.00
"12/17/2004 15:49:25","N.Y.C.",61761,66.21,4.74,-4.97
"12/17/2004 15:49:25","NORTH",61755,55.61,-0.89,0.00
"12/17/2004 15:49:25","NPX",61845,57.83,1.33,0.00
"12/17/2004 15:49:25","O H",61846,52.58,-3.92,0.00
"12/17/2004 15:49:25","PJM",61847,54.28,-2.22,0.00
"12/17/2004 15:49:25","WEST",61752,52.54,-3.96,0.00
"12/17/2004 15:54:25","CAPITL",61757,59.06,2.70,0.00
"12/17/2004 15:54:25","CENTRL",61754,55.28,-1.08,0.00
"12/17/2004 15:54:25","DUNWOD",61760,60.05,3.69,0.00
"12/17/2004 15:54:25","GENESE",61753,55.34,-1.02,0.00
"12/17/2004 15:54:25","H Q",61844,55.38,-0.98,0.00
"12/17/2004 15:54:25","HUD VL",61758,59.06,2.70,0.00
"12/17/2004 15:54:25","LONGIL",61762,122.33,4.78,-61.19
"12/17/2004 15:54:25","MHK VL",61756,56.92,0.56,0.00
"12/17/2004 15:54:25","MILLWD",61759,59.15,2.79,0.00
"12/17/2004 15:54:25","N.Y.C.",61761,98.56,4.55,-37.65
"12/17/2004 15:54:25","NORTH",61755,55.52,-0.84,0.00
"12/17/2004 15:54:25","NPX",61845,57.74,1.38,0.00
"12/17/2004 15:54:25","O H",61846,52.50,-3.86,0.00
"12/17/2004 15:54:25","PJM",61847,54.09,-2.27,0.00
"12/17/2004 15:54:25","WEST",61752,52.44,-3.92,0.00
"12/17/2004 15:55:55","CAPITL",61757,58.58,2.56,0.00
"12/17/2004 15:55:55","CENTRL",61754,54.98,-1.04,0.00
"12/17/2004 15:55:55","DUNWOD",61760,59.73,3.71,0.00
"12/17/2004 15:55:55","GENESE",61753,54.96,-1.06,0.00
"12/17/2004 15:55:55","H Q",61844,55.03,-0.99,0.00
"12/17/2004 15:55:55","HUD VL",61758,58.75,2.73,0.00
"12/17/2004 15:55:55","LONGIL",61762,122.32,4.77,-61.53
"12/17/2004 15:55:55","MHK VL",61756,56.54,0.52,0.00
"12/17/2004 15:55:55","MILLWD",61759,58.84,2.82,0.00
"12/17/2004 15:55:55","N.Y.C.",61761,98.33,4.58,-37.73
"12/17/2004 15:55:55","NORTH",61755,55.16,-0.86,0.00
"12/17/2004 15:55:55","NPX",61845,57.32,1.30,0.00
"12/17/2004 15:55:55","O H",61846,52.27,-3.75,0.00
"12/17/2004 15:55:55","PJM",61847,53.86,-2.16,0.00
"12/17/2004 15:55:55","WEST",61752,52.24,-3.78,0.00
"12/17/2004 16:00:00","CAPITL",61757,58.58,2.56,0.00
"12/17/2004 16:00:00","CENTRL",61754,54.98,-1.04,0.00
"12/17/2004 16:00:00","DUNWOD",61760,59.73,3.71,0.00
"12/17/2004 16:00:00","GENESE",61753,54.96,-1.06,0.00
"12/17/2004 16:00:00","H Q",61844,55.03,-0.99,0.00
"12/17/2004 16:00:00","HUD VL",61758,58.75,2.73,0.00
"12/17/2004 16:00:00","LONGIL",61762,122.32,4.77,-61.53
"12/17/2004 16:00:00","MHK VL",61756,56.54,0.52,0.00
"12/17/2004 16:00:00","MILLWD",61759,58.84,2.82,0.00
"12/17/2004 16:00:00","N.Y.C.",61761,98.33,4.58,-37.73
"12/17/2004 16:00:00","NORTH",61755,55.16,-0.86,0.00
"12/17/2004 16:00:00","NPX",61845,57.32,1.30,0.00
"12/17/2004 16:00:00","O H",61846,52.27,-3.75,0.00
"12/17/2004 16:00:00","PJM",61847,53.86,-2.16,0.00
"12/17/2004 16:00:00","WEST",61752,52.24,-3.78,0.00
"12/17/2004 16:00:55","CAPITL",61757,37.80,1.53,0.00
"12/17/2004 16:00:55","CENTRL",61754,35.60,-0.67,0.00
"12/17/2004 16:00:55","DUNWOD",61760,38.65,2.38,0.00
"12/17/2004 16:00:55","GENESE",61753,35.60,-0.67,0.00
"12/17/2004 16:00:55","H Q",61844,35.65,-0.62,0.00
"12/17/2004 16:00:55","HUD VL",61758,38.06,1.79,0.00
"12/17/2004 16:00:55","LONGIL",61762,87.84,3.09,-48.48
"12/17/2004 16:00:55","MHK VL",61756,36.53,0.26,0.00
"12/17/2004 16:00:55","MILLWD",61759,38.09,1.82,0.00
"12/17/2004 16:00:55","N.Y.C.",61761,44.57,2.89,-5.41
"12/17/2004 16:00:55","NORTH",61755,35.71,-0.56,0.00
"12/17/2004 16:00:55","NPX",61845,37.04,0.77,0.00
"12/17/2004 16:00:55","O H",61846,34.06,-2.21,0.00
"12/17/2004 16:00:55","PJM",61847,34.97,-1.30,0.00
"12/17/2004 16:00:55","WEST",61752,34.06,-2.21,0.00
"12/17/2004 16:02:25","CAPITL",61757,45.07,1.74,0.00
"12/17/2004 16:02:25","CENTRL",61754,42.53,-0.80,0.00
"12/17/2004 16:02:25","DUNWOD",61760,46.18,2.85,0.00
"12/17/2004 16:02:25","GENESE",61753,42.52,-0.81,0.00
"12/17/2004 16:02:25","H Q",61844,42.59,-0.74,0.00
"12/17/2004 16:02:25","HUD VL",61758,45.48,2.15,0.00
"12/17/2004 16:02:25","LONGIL",61762,87.84,3.67,-40.84
"12/17/2004 16:02:25","MHK VL",61756,43.60,0.27,0.00
"12/17/2004 16:02:25","MILLWD",61759,45.50,2.17,0.00
"12/17/2004 16:02:25","N.Y.C.",61761,51.23,3.44,-4.46
"12/17/2004 16:02:25","NORTH",61755,42.64,-0.69,0.00
"12/17/2004 16:02:25","NPX",61845,44.21,0.88,0.00
"12/17/2004 16:02:25","O H",61846,40.80,-2.53,0.00
"12/17/2004 16:02:25","PJM",61847,41.84,-1.49,0.00
"12/17/2004 16:02:25","WEST",61752,40.81,-2.52,0.00
"12/17/2004 16:07:25","CAPITL",61757,53.21,1.79,0.00
"12/17/2004 16:07:25","CENTRL",61754,50.52,-0.90,0.00
"12/17/2004 16:07:25","DUNWOD",61760,54.96,3.54,0.00
"12/17/2004 16:07:25","GENESE",61753,50.46,-0.96,0.00
"12/17/2004 16:07:25","H Q",61844,50.54,-0.88,0.00
"12/17/2004 16:07:25","HUD VL",61758,54.07,2.65,0.00
"12/17/2004 16:07:25","LONGIL",61762,87.86,4.56,-31.88
"12/17/2004 16:07:25","MHK VL",61756,51.70,0.28,0.00
"12/17/2004 16:07:25","MILLWD",61759,54.15,2.73,0.00
"12/17/2004 16:07:25","N.Y.C.",61761,62.20,4.27,-6.51
"12/17/2004 16:07:25","NORTH",61755,50.58,-0.84,0.00
"12/17/2004 16:07:25","NPX",61845,52.28,0.86,0.00
"12/17/2004 16:07:25","O H",61846,48.79,-2.63,0.00
"12/17/2004 16:07:25","PJM",61847,49.84,-1.58,0.00
"12/17/2004 16:07:25","WEST",61752,48.76,-2.66,0.00
"12/17/2004 16:12:25","CAPITL",61757,53.13,1.87,0.00
"12/17/2004 16:12:25","CENTRL",61754,50.33,-0.93,0.00
"12/17/2004 16:12:25","DUNWOD",61760,54.82,3.56,0.00
"12/17/2004 16:12:25","GENESE",61753,50.30,-0.96,0.00
"12/17/2004 16:12:25","H Q",61844,50.41,-0.85,0.00
"12/17/2004 16:12:25","HUD VL",61758,53.91,2.65,0.00
"12/17/2004 16:12:25","LONGIL",61762,88.86,4.67,-32.93
"12/17/2004 16:12:25","MHK VL",61756,51.55,0.29,0.00
"12/17/2004 16:12:25","MILLWD",61759,54.01,2.75,0.00
"12/17/2004 16:12:25","N.Y.C.",61761,62.12,4.32,-6.54
"12/17/2004 16:12:25","NORTH",61755,50.47,-0.79,0.00
"12/17/2004 16:12:25","NPX",61845,52.17,0.91,0.00
"12/17/2004 16:12:25","O H",61846,48.44,-2.82,0.00
"12/17/2004 16:12:25","PJM",61847,49.57,-1.69,0.00
"12/17/2004 16:12:25","WEST",61752,48.46,-2.80,0.00
"12/17/2004 16:14:25","CAPITL",61757,53.16,1.96,0.00
"12/17/2004 16:14:25","CENTRL",61754,50.31,-0.89,0.00
"12/17/2004 16:14:25","DUNWOD",61760,54.74,3.54,0.00
"12/17/2004 16:14:25","GENESE",61753,50.25,-0.95,0.00
"12/17/2004 16:14:25","H Q",61844,50.36,-0.84,0.00
"12/17/2004 16:14:25","HUD VL",61758,53.84,2.64,0.00
"12/17/2004 16:14:25","LONGIL",61762,122.36,4.69,-66.47
"12/17/2004 16:14:25","MHK VL",61756,51.48,0.28,0.00
"12/17/2004 16:14:25","MILLWD",61759,53.92,2.72,0.00
"12/17/2004 16:14:25","N.Y.C.",61761,62.06,4.29,-6.57
"12/17/2004 16:14:25","NORTH",61755,50.42,-0.78,0.00
"12/17/2004 16:14:25","NPX",61845,52.18,0.98,0.00
"12/17/2004 16:14:25","O H",61846,48.23,-2.97,0.00
"12/17/2004 16:14:25","PJM",61847,49.26,-1.94,0.00
"12/17/2004 16:14:25","WEST",61752,48.27,-2.93,0.00
"12/17/2004 16:16:25","CAPITL",61757,53.14,2.01,0.00
"12/17/2004 16:16:25","CENTRL",61754,50.28,-0.85,0.00
"12/17/2004 16:16:25","DUNWOD",61760,54.67,3.54,0.00
"12/17/2004 16:16:25","GENESE",61753,50.17,-0.96,0.00
"12/17/2004 16:16:25","H Q",61844,50.29,-0.84,0.00
"12/17/2004 16:16:25","HUD VL",61758,53.77,2.64,0.00
"12/17/2004 16:16:25","LONGIL",61762,122.41,4.71,-66.57
"12/17/2004 16:16:25","MHK VL",61756,51.40,0.27,0.00
"12/17/2004 16:16:25","MILLWD",61759,53.85,2.72,0.00
"12/17/2004 16:16:25","N.Y.C.",61761,62.00,4.29,-6.58
"12/17/2004 16:16:25","NORTH",61755,50.35,-0.78,0.00
"12/17/2004 16:16:25","NPX",61845,52.14,1.01,0.00
"12/17/2004 16:16:25","O H",61846,48.07,-3.06,0.00
"12/17/2004 16:16:25","PJM",61847,49.05,-2.08,0.00
"12/17/2004 16:16:25","WEST",61752,48.13,-3.00,0.00
"12/17/2004 16:17:55","CAPITL",61757,53.11,2.05,0.00
"12/17/2004 16:17:55","CENTRL",61754,50.18,-0.88,0.00
"12/17/2004 16:17:55","DUNWOD",61760,54.61,3.55,0.00
"12/17/2004 16:17:55","GENESE",61753,50.05,-1.01,0.00
"12/17/2004 16:17:55","H Q",61844,50.22,-0.84,0.00
"12/17/2004 16:17:55","HUD VL",61758,53.69,2.63,0.00
"12/17/2004 16:17:55","LONGIL",61762,122.39,4.70,-66.63
"12/17/2004 16:17:55","MHK VL",61756,51.33,0.27,0.00
"12/17/2004 16:17:55","MILLWD",61759,53.79,2.73,0.00
"12/17/2004 16:17:55","N.Y.C.",61761,61.97,4.31,-6.60
"12/17/2004 16:17:55","NORTH",61755,50.29,-0.77,0.00
"12/17/2004 16:17:55","NPX",61845,52.08,1.02,0.00
"12/17/2004 16:17:55","O H",61846,47.92,-3.14,0.00
"12/17/2004 16:17:55","PJM",61847,48.99,-2.07,0.00
"12/17/2004 16:17:55","WEST",61752,47.96,-3.10,0.00
"12/17/2004 16:22:55","CAPITL",61757,56.43,2.32,0.00
"12/17/2004 16:22:55","CENTRL",61754,53.13,-0.98,0.00
"12/17/2004 16:22:55","DUNWOD",61760,57.91,3.80,0.00
"12/17/2004 16:22:55","GENESE",61753,53.07,-1.04,0.00
"12/17/2004 16:22:55","H Q",61844,53.17,-0.94,0.00
"12/17/2004 16:22:55","HUD VL",61758,56.94,2.83,0.00
"12/17/2004 16:22:55","LONGIL",61762,122.45,5.06,-63.28
"12/17/2004 16:22:55","MHK VL",61756,54.46,0.35,0.00
"12/17/2004 16:22:55","MILLWD",61759,57.04,2.93,0.00
"12/17/2004 16:22:55","N.Y.C.",61761,64.39,4.63,-5.65
"12/17/2004 16:22:55","NORTH",61755,53.25,-0.86,0.00
"12/17/2004 16:22:55","NPX",61845,55.35,1.24,0.00
"12/17/2004 16:22:55","O H",61846,50.65,-3.46,0.00
"12/17/2004 16:22:55","PJM",61847,51.97,-2.14,0.00
"12/17/2004 16:22:55","WEST",61752,50.67,-3.44,0.00
"12/17/2004 16:24:25","CAPITL",61757,60.98,2.56,0.00
"12/17/2004 16:24:25","CENTRL",61754,57.32,-1.10,0.00
"12/17/2004 16:24:25","DUNWOD",61760,62.54,4.12,0.00
"12/17/2004 16:24:25","GENESE",61753,57.32,-1.10,0.00
"12/17/2004 16:24:25","H Q",61844,57.41,-1.01,0.00
"12/17/2004 16:24:25","HUD VL",61758,61.49,3.07,0.00
"12/17/2004 16:24:25","LONGIL",61762,122.44,5.48,-58.54
"12/17/2004 16:24:25","MHK VL",61756,58.80,0.38,0.00
"12/17/2004 16:24:25","MILLWD",61759,61.59,3.17,0.00
"12/17/2004 16:24:25","N.Y.C.",61761,67.74,5.01,-4.31
"12/17/2004 16:24:25","NORTH",61755,57.50,-0.92,0.00
"12/17/2004 16:24:25","NPX",61845,59.79,1.37,0.00
"12/17/2004 16:24:25","O H",61846,54.67,-3.75,0.00
"12/17/2004 16:24:25","PJM",61847,56.10,-2.32,0.00
"12/17/2004 16:24:25","WEST",61752,54.65,-3.77,0.00
"12/17/2004 16:27:55","CAPITL",61757,72.88,3.08,0.00
"12/17/2004 16:27:55","CENTRL",61754,68.50,-1.30,0.00
"12/17/2004 16:27:55","DUNWOD",61760,74.72,4.92,0.00
"12/17/2004 16:27:55","GENESE",61753,68.52,-1.28,0.00
"12/17/2004 16:27:55","H Q",61844,68.62,-1.18,0.00
"12/17/2004 16:27:55","HUD VL",61758,73.44,3.64,0.00
"12/17/2004 16:27:55","LONGIL",61762,139.81,6.52,-63.49
"12/17/2004 16:27:55","MHK VL",61756,70.25,0.45,0.00
"12/17/2004 16:27:55","MILLWD",61759,73.58,3.78,0.00
"12/17/2004 16:27:55","N.Y.C.",61761,76.62,6.01,-0.81
"12/17/2004 16:27:55","NORTH",61755,68.73,-1.07,0.00
"12/17/2004 16:27:55","NPX",61845,71.42,1.62,0.00
"12/17/2004 16:27:55","O H",61846,65.27,-4.53,0.00
"12/17/2004 16:27:55","PJM",61847,66.98,-2.82,0.00
"12/17/2004 16:27:55","WEST",61752,65.27,-4.53,0.00
"12/17/2004 16:32:55","CAPITL",61757,61.90,2.72,0.00
"12/17/2004 16:32:55","CENTRL",61754,58.19,-0.99,0.00
"12/17/2004 16:32:55","DUNWOD",61760,63.35,4.17,0.00
"12/17/2004 16:32:55","GENESE",61753,58.12,-1.06,0.00
"12/17/2004 16:32:55","H Q",61844,58.21,-0.97,0.00
"12/17/2004 16:32:55","HUD VL",61758,62.24,3.06,0.00
"12/17/2004 16:32:55","LONGIL",61762,139.82,5.60,-75.04
"12/17/2004 16:32:55","MHK VL",61756,59.56,0.38,0.00
"12/17/2004 16:32:55","MILLWD",61759,62.37,3.19,0.00
"12/17/2004 16:32:55","N.Y.C.",61761,68.39,5.10,-4.11
"12/17/2004 16:32:55","NORTH",61755,58.31,-0.87,0.00
"12/17/2004 16:32:55","NPX",61845,60.55,1.37,0.00
"12/17/2004 16:32:55","O H",61846,55.12,-4.06,0.00
"12/17/2004 16:32:55","PJM",61847,56.46,-2.72,0.00
"12/17/2004 16:32:55","WEST",61752,55.18,-4.00,0.00
"12/17/2004 16:37:55","CAPITL",61757,61.53,2.65,0.00
"12/17/2004 16:37:55","CENTRL",61754,57.83,-1.05,0.00
"12/17/2004 16:37:55","DUNWOD",61760,62.93,4.05,0.00
"12/17/2004 16:37:55","GENESE",61753,57.97,-0.91,0.00
"12/17/2004 16:37:55","H Q",61844,57.96,-0.92,0.00
"12/17/2004 16:37:55","HUD VL",61758,61.86,2.98,0.00
"12/17/2004 16:37:55","LONGIL",61762,140.88,5.29,-76.71
"12/17/2004 16:37:55","MHK VL",61756,59.28,0.40,0.00
"12/17/2004 16:37:55","MILLWD",61759,61.96,3.08,0.00
"12/17/2004 16:37:55","N.Y.C.",61761,68.10,4.96,-4.26
"12/17/2004 16:37:55","NORTH",61755,58.05,-0.83,0.00
"12/17/2004 16:37:55","NPX",61845,60.20,1.32,0.00
"12/17/2004 16:37:55","O H",61846,55.02,-3.86,0.00
"12/17/2004 16:37:55","PJM",61847,56.50,-2.38,0.00
"12/17/2004 16:37:55","WEST",61752,55.03,-3.85,0.00
"12/17/2004 16:42:55","CAPITL",61757,79.54,3.50,0.00
"12/17/2004 16:42:55","CENTRL",61754,74.72,-1.32,0.00
"12/17/2004 16:42:55","DUNWOD",61760,81.19,5.15,0.00
"12/17/2004 16:42:55","GENESE",61753,74.87,-1.17,0.00
"12/17/2004 16:42:55","H Q",61844,74.85,-1.19,0.00
"12/17/2004 16:42:55","HUD VL",61758,79.83,3.79,0.00
"12/17/2004 16:42:55","LONGIL",61762,140.93,6.73,-58.16
"12/17/2004 16:42:55","MHK VL",61756,76.57,0.53,0.00
"12/17/2004 16:42:55","MILLWD",61759,79.95,3.91,0.00
"12/17/2004 16:42:55","N.Y.C.",61761,97.18,6.30,-14.84
"12/17/2004 16:42:55","NORTH",61755,74.98,-1.06,0.00
"12/17/2004 16:42:55","NPX",61845,77.71,1.67,0.00
"12/17/2004 16:42:55","O H",61846,71.09,-4.95,0.00
"12/17/2004 16:42:55","PJM",61847,73.07,-2.97,0.00
"12/17/2004 16:42:55","WEST",61752,71.09,-4.95,0.00
"12/17/2004 16:44:25","CAPITL",61757,168.22,7.53,0.00
"12/17/2004 16:44:25","CENTRL",61754,158.24,-2.45,0.00
"12/17/2004 16:44:25","DUNWOD",61760,171.41,10.72,0.00
"12/17/2004 16:44:25","GENESE",61753,158.35,-2.34,0.00
"12/17/2004 16:44:25","H Q",61844,158.24,-2.45,0.00
"12/17/2004 16:44:25","HUD VL",61758,168.55,7.86,0.00
"12/17/2004 16:44:25","LONGIL",61762,174.81,14.12,0.00
"12/17/2004 16:44:25","MHK VL",61756,161.78,1.09,0.00
"12/17/2004 16:44:25","MILLWD",61759,168.78,8.09,0.00
"12/17/2004 16:44:25","N.Y.C.",61761,173.81,13.12,0.00
"12/17/2004 16:44:25","NORTH",61755,158.54,-2.15,0.00
"12/17/2004 16:44:25","NPX",61845,164.21,3.52,0.00
"12/17/2004 16:44:25","O H",61846,149.76,-10.93,0.00
"12/17/2004 16:44:25","PJM",61847,153.61,-7.08,0.00
"12/17/2004 16:44:25","WEST",61752,149.99,-10.70,0.00
"12/17/2004 16:46:55","CAPITL",61757,168.93,7.75,0.00
"12/17/2004 16:46:55","CENTRL",61754,158.44,-2.74,0.00
"12/17/2004 16:46:55","DUNWOD",61760,171.92,10.74,0.00
"12/17/2004 16:46:55","GENESE",61753,158.87,-2.31,0.00
"12/17/2004 16:46:55","H Q",61844,158.71,-2.47,0.00
"12/17/2004 16:46:55","HUD VL",61758,169.09,7.91,0.00
"12/17/2004 16:46:55","LONGIL",61762,175.51,14.33,0.00
"12/17/2004 16:46:55","MHK VL",61756,162.37,1.19,0.00
"12/17/2004 16:46:55","MILLWD",61759,169.29,8.11,0.00
"12/17/2004 16:46:55","N.Y.C.",61761,174.32,13.14,0.00
"12/17/2004 16:46:55","NORTH",61755,158.98,-2.20,0.00
"12/17/2004 16:46:55","NPX",61845,164.84,3.66,0.00
"12/17/2004 16:46:55","O H",61846,150.34,-10.84,0.00
"12/17/2004 16:46:55","PJM",61847,154.58,-6.60,0.00
"12/17/2004 16:46:55","WEST",61752,150.33,-10.85,0.00
"12/17/2004 16:49:25","CAPITL",61757,168.13,7.09,0.00
"12/17/2004 16:49:25","CENTRL",61754,158.53,-2.51,0.00
"12/17/2004 16:49:25","DUNWOD",61760,171.95,10.91,0.00
"12/17/2004 16:49:25","GENESE",61753,158.73,-2.31,0.00
"12/17/2004 16:49:25","H Q",61844,158.61,-2.43,0.00
"12/17/2004 16:49:25","HUD VL",61758,169.01,7.97,0.00
"12/17/2004 16:49:25","LONGIL",61762,175.53,14.49,0.00
"12/17/2004 16:49:25","MHK VL",61756,162.24,1.20,0.00
"12/17/2004 16:49:25","MILLWD",61759,169.30,8.26,0.00
"12/17/2004 16:49:25","N.Y.C.",61761,174.38,13.34,0.00
"12/17/2004 16:49:25","NORTH",61755,158.86,-2.18,0.00
"12/17/2004 16:49:25","NPX",61845,164.22,3.18,0.00
"12/17/2004 16:49:25","O H",61846,150.40,-10.64,0.00
"12/17/2004 16:49:25","PJM",61847,154.60,-6.44,0.00
"12/17/2004 16:49:25","WEST",61752,150.54,-10.50,0.00
"12/17/2004 16:54:25","CAPITL",61757,169.07,7.48,0.00
"12/17/2004 16:54:25","CENTRL",61754,159.07,-2.52,0.00
"12/17/2004 16:54:25","DUNWOD",61760,172.02,10.43,0.00
"12/17/2004 16:54:25","GENESE",61753,159.74,-1.85,0.00
"12/17/2004 16:54:25","H Q",61844,159.27,-2.32,0.00
"12/17/2004 16:54:25","HUD VL",61758,169.27,7.68,0.00
"12/17/2004 16:54:25","LONGIL",61762,175.57,13.98,0.00
"12/17/2004 16:54:25","MHK VL",61756,162.79,1.20,0.00
"12/17/2004 16:54:25","MILLWD",61759,169.39,7.80,0.00
"12/17/2004 16:54:25","N.Y.C.",61761,174.35,12.76,0.00
"12/17/2004 16:54:25","NORTH",61755,159.54,-2.05,0.00
"12/17/2004 16:54:25","NPX",61845,164.86,3.27,0.00
