"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2007 13:25:00","DUNWOD",61760,112.32,9.18,0.00
"12/13/2007 13:25:00","GENESE",61753,97.16,-5.98,0.00
"12/13/2007 13:25:00","H Q",61844,102.94,-0.21,0.00
"12/13/2007 13:25:00","HUD VL",61758,111.81,8.66,0.00
"12/13/2007 13:25:00","LONGIL",61762,115.80,12.27,-0.38
"12/13/2007 13:25:00","MHK VL",61756,106.55,3.40,0.00
"12/13/2007 13:25:00","MILLWD",61759,112.94,9.80,0.00
"12/13/2007 13:25:00","N.Y.C.",61761,113.25,10.11,0.00
"12/13/2007 13:25:00","NORTH",61755,104.07,0.93,0.00
"12/13/2007 13:25:00","NPX",61845,109.74,6.60,0.00
"12/13/2007 13:25:00","O H",61846,89.73,-13.41,0.00
"12/13/2007 13:25:00","PJM",61847,94.17,-8.97,0.00
"12/13/2007 13:25:00","WEST",61752,92.31,-10.83,0.00
"12/13/2007 13:30:00","CAPITL",61757,96.84,5.05,0.00
"12/13/2007 13:30:00","CENTRL",61754,89.77,-2.02,0.00
"12/13/2007 13:30:00","DUNWOD",61760,99.86,8.08,0.00
"12/13/2007 13:30:00","GENESE",61753,86.92,-4.86,0.00
"12/13/2007 13:30:00","H Q",61844,91.60,-0.18,0.00
"12/13/2007 13:30:00","HUD VL",61758,99.31,7.53,0.00
"12/13/2007 13:30:00","LONGIL",61762,115.94,10.74,-13.41
"12/13/2007 13:30:00","MHK VL",61756,94.82,3.03,0.00
"12/13/2007 13:30:00","MILLWD",61759,100.32,8.54,0.00
"12/13/2007 13:30:00","N.Y.C.",61761,151.58,8.81,-50.98
"12/13/2007 13:30:00","NORTH",61755,92.61,0.83,0.00
"12/13/2007 13:30:00","NPX",61845,97.57,5.78,0.00
"12/13/2007 13:30:00","O H",61846,80.77,-11.01,0.00
"12/13/2007 13:30:00","PJM",61847,90.65,-7.71,-6.58
"12/13/2007 13:30:00","WEST",61752,82.98,-8.81,0.00
"12/13/2007 13:35:00","CAPITL",61757,91.74,4.86,0.00
"12/13/2007 13:35:00","CENTRL",61754,84.79,-2.08,0.00
"12/13/2007 13:35:00","DUNWOD",61760,94.60,7.73,0.00
"12/13/2007 13:35:00","GENESE",61753,82.01,-4.86,0.00
"12/13/2007 13:35:00","H Q",61844,86.70,-0.17,0.00
"12/13/2007 13:35:00","HUD VL",61758,94.17,7.30,0.00
"12/13/2007 13:35:00","LONGIL",61762,114.59,10.42,-17.30
"12/13/2007 13:35:00","MHK VL",61756,89.74,2.87,0.00
"12/13/2007 13:35:00","MILLWD",61759,95.13,8.25,0.00
"12/13/2007 13:35:00","N.Y.C.",61761,220.39,8.43,-125.09
"12/13/2007 13:35:00","NORTH",61755,87.65,0.78,0.00
"12/13/2007 13:35:00","NPX",61845,92.43,5.56,0.00
"12/13/2007 13:35:00","O H",61846,75.93,-10.95,0.00
"12/13/2007 13:35:00","PJM",61847,95.36,-7.64,-16.14
"12/13/2007 13:35:00","WEST",61752,78.10,-8.77,0.00
"12/13/2007 13:40:00","CAPITL",61757,90.43,4.71,0.00
"12/13/2007 13:40:00","CENTRL",61754,83.74,-1.97,0.00
"12/13/2007 13:40:00","DUNWOD",61760,93.26,7.54,0.00
"12/13/2007 13:40:00","GENESE",61753,81.09,-4.63,0.00
"12/13/2007 13:40:00","H Q",61844,85.54,-0.17,0.00
"12/13/2007 13:40:00","HUD VL",61758,92.83,7.11,0.00
"12/13/2007 13:40:00","LONGIL",61762,115.84,10.03,-20.10
"12/13/2007 13:40:00","MHK VL",61756,88.54,2.83,0.00
"12/13/2007 13:40:00","MILLWD",61759,93.77,8.06,0.00
"12/13/2007 13:40:00","N.Y.C.",61761,179.34,8.23,-85.40
"12/13/2007 13:40:00","NORTH",61755,86.49,0.77,0.00
"12/13/2007 13:40:00","NPX",61845,91.11,5.40,0.00
"12/13/2007 13:40:00","O H",61846,75.09,-10.63,0.00
"12/13/2007 13:40:00","PJM",61847,89.19,-7.54,-11.02
"12/13/2007 13:40:00","WEST",61752,77.14,-8.57,0.00
"12/13/2007 13:45:00","CAPITL",61757,89.88,4.69,0.00
"12/13/2007 13:45:00","CENTRL",61754,83.15,-2.04,0.00
"12/13/2007 13:45:00","DUNWOD",61760,92.69,7.50,0.00
"12/13/2007 13:45:00","GENESE",61753,80.60,-4.60,0.00
"12/13/2007 13:45:00","H Q",61844,85.03,-0.17,0.00
"12/13/2007 13:45:00","HUD VL",61758,92.27,7.07,0.00
"12/13/2007 13:45:00","LONGIL",61762,115.92,10.14,-20.58
"12/13/2007 13:45:00","MHK VL",61756,88.01,2.81,0.00
"12/13/2007 13:45:00","MILLWD",61759,93.21,8.01,0.00
"12/13/2007 13:45:00","N.Y.C.",61761,205.34,8.18,-111.96
"12/13/2007 13:45:00","NORTH",61755,85.96,0.77,0.00
"12/13/2007 13:45:00","NPX",61845,90.56,5.37,0.00
"12/13/2007 13:45:00","O H",61846,74.63,-10.56,0.00
"12/13/2007 13:45:00","PJM",61847,91.89,-7.75,-14.44
"12/13/2007 13:45:00","WEST",61752,76.59,-8.60,0.00
"12/13/2007 13:50:00","CAPITL",61757,89.50,4.67,0.00
"12/13/2007 13:50:00","CENTRL",61754,82.88,-1.95,0.00
"12/13/2007 13:50:00","DUNWOD",61760,92.30,7.47,0.00
"12/13/2007 13:50:00","GENESE",61753,80.25,-4.58,0.00
"12/13/2007 13:50:00","H Q",61844,84.58,-0.25,0.00
"12/13/2007 13:50:00","HUD VL",61758,91.88,7.04,0.00
"12/13/2007 13:50:00","LONGIL",61762,115.91,10.10,-20.98
"12/13/2007 13:50:00","MHK VL",61756,87.64,2.80,0.00
"12/13/2007 13:50:00","MILLWD",61759,92.81,7.97,0.00
"12/13/2007 13:50:00","N.Y.C.",61761,152.60,8.14,-59.62
"12/13/2007 13:50:00","NORTH",61755,85.60,0.76,0.00
"12/13/2007 13:50:00","NPX",61845,90.27,5.43,0.00
"12/13/2007 13:50:00","O H",61846,74.32,-10.52,0.00
"12/13/2007 13:50:00","PJM",61847,85.23,-7.30,-7.69
"12/13/2007 13:50:00","WEST",61752,76.44,-8.40,0.00
"12/13/2007 13:55:00","CAPITL",61757,84.30,4.39,0.00
"12/13/2007 13:55:00","CENTRL",61754,78.07,-1.84,0.00
"12/13/2007 13:55:00","DUNWOD",61760,86.94,7.03,0.00
"12/13/2007 13:55:00","GENESE",61753,75.75,-4.16,0.00
"12/13/2007 13:55:00","H Q",61844,79.67,-0.24,0.00
"12/13/2007 13:55:00","HUD VL",61758,86.46,6.55,0.00
"12/13/2007 13:55:00","LONGIL",61762,115.49,9.51,-26.07
"12/13/2007 13:55:00","MHK VL",61756,82.55,2.64,0.00
"12/13/2007 13:55:00","MILLWD",61759,87.42,7.51,0.00
"12/13/2007 13:55:00","N.Y.C.",61761,155.48,7.59,-67.98
"12/13/2007 13:55:00","NORTH",61755,80.55,0.64,0.00
"12/13/2007 13:55:00","NPX",61845,84.94,5.03,0.00
"12/13/2007 13:55:00","O H",61846,70.16,-9.75,0.00
"12/13/2007 13:55:00","PJM",61847,81.89,-6.79,-8.77
"12/13/2007 13:55:00","WEST",61752,72.08,-7.83,0.00
"12/13/2007 14:00:00","CAPITL",61757,88.18,4.68,0.00
"12/13/2007 14:00:00","CENTRL",61754,81.17,-2.34,0.00
"12/13/2007 14:00:00","DUNWOD",61760,90.77,7.26,0.00
"12/13/2007 14:00:00","GENESE",61753,78.66,-4.84,0.00
"12/13/2007 14:00:00","H Q",61844,83.34,-0.17,0.00
"12/13/2007 14:00:00","HUD VL",61758,90.35,6.85,0.00
"12/13/2007 14:00:00","LONGIL",61762,117.73,9.60,-24.62
"12/13/2007 14:00:00","MHK VL",61756,86.18,2.67,0.00
"12/13/2007 14:00:00","MILLWD",61759,91.27,7.77,0.00
"12/13/2007 14:00:00","N.Y.C.",61761,155.48,7.85,-64.13
"12/13/2007 14:00:00","NORTH",61755,84.34,0.84,0.00
"12/13/2007 14:00:00","NPX",61845,88.93,5.43,0.00
"12/13/2007 14:00:00","O H",61846,72.48,-11.02,0.00
"12/13/2007 14:00:00","PJM",61847,83.51,-8.27,-8.27
"12/13/2007 14:00:00","WEST",61752,74.32,-9.19,0.00
"12/13/2007 14:05:00","CAPITL",61757,92.29,4.98,0.00
"12/13/2007 14:05:00","CENTRL",61754,84.52,-2.79,0.00
"12/13/2007 14:05:00","DUNWOD",61760,94.91,7.60,0.00
"12/13/2007 14:05:00","GENESE",61753,81.72,-5.59,0.00
"12/13/2007 14:05:00","H Q",61844,87.31,0.00,0.00
"12/13/2007 14:05:00","HUD VL",61758,94.47,7.16,0.00
"12/13/2007 14:05:00","LONGIL",61762,116.36,10.04,-19.01
"12/13/2007 14:05:00","MHK VL",61756,89.93,2.62,0.00
"12/13/2007 14:05:00","MILLWD",61759,95.43,8.12,0.00
"12/13/2007 14:05:00","N.Y.C.",61761,155.49,8.12,-60.06
"12/13/2007 14:05:00","NORTH",61755,88.27,0.96,0.00
"12/13/2007 14:05:00","NPX",61845,109.81,6.52,-7.00
"12/13/2007 14:05:00","O H",61846,75.17,-12.14,0.00
"12/13/2007 14:05:00","PJM",61847,92.00,1.16,5.44
"12/13/2007 14:05:00","WEST",61752,76.92,-10.39,0.00
"12/13/2007 14:10:00","CAPITL",61757,97.11,5.32,0.00
"12/13/2007 14:10:00","CENTRL",61754,89.03,-2.75,0.00
"12/13/2007 14:10:00","DUNWOD",61760,99.77,7.99,0.00
"12/13/2007 14:10:00","GENESE",61753,86.00,-5.78,0.00
"12/13/2007 14:10:00","H Q",61844,91.70,-0.09,0.00
"12/13/2007 14:10:00","HUD VL",61758,99.31,7.53,0.00
"12/13/2007 14:10:00","LONGIL",61762,116.44,10.65,-14.01
"12/13/2007 14:10:00","MHK VL",61756,94.63,2.85,0.00
"12/13/2007 14:10:00","MILLWD",61759,100.32,8.54,0.00
"12/13/2007 14:10:00","N.Y.C.",61761,151.49,8.63,-51.08
"12/13/2007 14:10:00","NORTH",61755,92.71,0.92,0.00
"12/13/2007 14:10:00","NPX",61845,109.81,6.52,-7.00
"12/13/2007 14:10:00","O H",61846,79.21,-12.57,0.00
"12/13/2007 14:10:00","PJM",61847,92.00,1.16,5.44
"12/13/2007 14:10:00","WEST",61752,81.23,-10.56,0.00
"12/13/2007 14:15:00","CAPITL",61757,97.02,5.32,0.00
"12/13/2007 14:15:00","CENTRL",61754,89.13,-2.57,0.00
"12/13/2007 14:15:00","DUNWOD",61760,99.77,8.07,0.00
"12/13/2007 14:15:00","GENESE",61753,85.92,-5.78,0.00
"12/13/2007 14:15:00","H Q",61844,91.52,-0.18,0.00
"12/13/2007 14:15:00","HUD VL",61758,99.22,7.52,0.00
"12/13/2007 14:15:00","LONGIL",61762,116.44,10.64,-14.10
"12/13/2007 14:15:00","MHK VL",61756,94.63,2.93,0.00
"12/13/2007 14:15:00","MILLWD",61759,100.32,8.62,0.00
"12/13/2007 14:15:00","N.Y.C.",61761,152.27,8.71,-51.86
"12/13/2007 14:15:00","NORTH",61755,92.52,0.83,0.00
"12/13/2007 14:15:00","NPX",61845,109.81,6.52,-7.00
"12/13/2007 14:15:00","O H",61846,79.14,-12.56,0.00
"12/13/2007 14:15:00","PJM",61847,92.00,1.16,5.44
"12/13/2007 14:15:00","WEST",61752,81.34,-10.36,0.00
"12/13/2007 14:20:00","CAPITL",61757,97.02,5.32,0.00
"12/13/2007 14:20:00","CENTRL",61754,88.86,-2.84,0.00
"12/13/2007 14:20:00","DUNWOD",61760,99.77,8.07,0.00
"12/13/2007 14:20:00","GENESE",61753,85.83,-5.87,0.00
"12/13/2007 14:20:00","H Q",61844,91.61,-0.09,0.00
"12/13/2007 14:20:00","HUD VL",61758,99.22,7.52,0.00
"12/13/2007 14:20:00","LONGIL",61762,116.03,10.64,-13.69
"12/13/2007 14:20:00","MHK VL",61756,94.54,2.84,0.00
"12/13/2007 14:20:00","MILLWD",61759,100.23,8.53,0.00
"12/13/2007 14:20:00","N.Y.C.",61761,155.58,8.71,-55.17
"12/13/2007 14:20:00","NORTH",61755,92.52,0.83,0.00
"12/13/2007 14:20:00","NPX",61845,109.81,6.52,-7.00
"12/13/2007 14:20:00","O H",61846,79.23,-12.47,0.00
"12/13/2007 14:20:00","PJM",61847,92.00,1.16,5.44
"12/13/2007 14:20:00","WEST",61752,81.06,-10.64,0.00
"12/13/2007 14:25:00","CAPITL",61757,91.33,4.93,0.00
"12/13/2007 14:25:00","CENTRL",61754,83.99,-2.42,0.00
"12/13/2007 14:25:00","DUNWOD",61760,171.70,7.43,-77.87
"12/13/2007 14:25:00","GENESE",61753,81.22,-5.18,0.00
"12/13/2007 14:25:00","H Q",61844,86.23,-0.17,0.00
"12/13/2007 14:25:00","HUD VL",61758,88.18,7.00,5.22
"12/13/2007 14:25:00","LONGIL",61762,158.81,9.42,-62.99
"12/13/2007 14:25:00","MHK VL",61756,89.17,2.76,0.00
"12/13/2007 14:25:00","MILLWD",61759,84.40,7.86,9.87
"12/13/2007 14:25:00","N.Y.C.",61761,157.94,7.95,-63.59
"12/13/2007 14:25:00","NORTH",61755,87.10,0.69,0.00
"12/13/2007 14:25:00","NPX",61845,109.81,6.52,-7.00
"12/13/2007 14:25:00","O H",61846,75.17,-11.23,0.00
"12/13/2007 14:25:00","PJM",61847,92.00,1.16,5.44
"12/13/2007 14:25:00","WEST",61752,77.07,-9.33,0.00
"12/13/2007 14:30:00","CAPITL",61757,87.26,4.78,0.00
"12/13/2007 14:30:00","CENTRL",61754,80.16,-2.31,0.00
"12/13/2007 14:30:00","DUNWOD",61760,124.00,7.09,-34.43
"12/13/2007 14:30:00","GENESE",61753,77.69,-4.78,0.00
"12/13/2007 14:30:00","H Q",61844,82.31,-0.16,0.00
"12/13/2007 14:30:00","HUD VL",61758,86.84,6.68,2.31
"12/13/2007 14:30:00","LONGIL",61762,119.23,8.91,-27.85
"12/13/2007 14:30:00","MHK VL",61756,85.03,2.56,0.00
"12/13/2007 14:30:00","MILLWD",61759,85.61,7.51,4.37
"12/13/2007 14:30:00","N.Y.C.",61761,152.64,7.67,-62.50
"12/13/2007 14:30:00","NORTH",61755,83.05,0.58,0.00
"12/13/2007 14:30:00","NPX",61845,109.81,6.52,-7.00
"12/13/2007 14:30:00","O H",61846,72.00,-10.47,0.00
"12/13/2007 14:30:00","PJM",61847,92.00,1.16,5.44
"12/13/2007 14:30:00","WEST",61752,73.65,-8.82,0.00
"12/13/2007 14:35:00","CAPITL",61757,87.54,4.80,0.00
"12/13/2007 14:35:00","CENTRL",61754,80.50,-2.23,0.00
"12/13/2007 14:35:00","DUNWOD",61760,123.93,7.12,-34.08
"12/13/2007 14:35:00","GENESE",61753,78.02,-4.72,0.00
"12/13/2007 14:35:00","H Q",61844,82.49,-0.25,0.00
"12/13/2007 14:35:00","HUD VL",61758,87.15,6.70,2.29
"12/13/2007 14:35:00","LONGIL",61762,119.24,8.94,-27.57
"12/13/2007 14:35:00","MHK VL",61756,85.38,2.65,0.00
"12/13/2007 14:35:00","MILLWD",61759,86.03,7.61,4.32
"12/13/2007 14:35:00","N.Y.C.",61761,152.64,7.78,-62.12
"12/13/2007 14:35:00","NORTH",61755,83.32,0.58,0.00
"12/13/2007 14:35:00","NPX",61845,109.81,6.52,-7.00
"12/13/2007 14:35:00","O H",61846,72.06,-10.67,0.00
"12/13/2007 14:35:00","PJM",61847,92.00,1.16,5.44
"12/13/2007 14:35:00","WEST",61752,73.88,-8.85,0.00
"12/13/2007 14:40:00","CAPITL",61757,71.99,3.88,0.00
"12/13/2007 14:40:00","CENTRL",61754,66.54,-1.57,0.00
"12/13/2007 14:40:00","DUNWOD",61760,130.38,5.58,-56.70
"12/13/2007 14:40:00","GENESE",61753,64.70,-3.41,0.00
"12/13/2007 14:40:00","H Q",61844,67.97,-0.14,0.00
"12/13/2007 14:40:00","HUD VL",61758,69.54,5.24,3.80
"12/13/2007 14:40:00","LONGIL",61762,120.98,7.01,-45.86
"12/13/2007 14:40:00","MHK VL",61756,70.35,2.25,0.00
"12/13/2007 14:40:00","MILLWD",61759,66.91,5.99,7.19
"12/13/2007 14:40:00","N.Y.C.",61761,1012.69,6.06,-938.52
"12/13/2007 14:40:00","NORTH",61755,68.58,0.48,0.00
"12/13/2007 14:40:00","NPX",61845,109.81,6.52,-7.00
"12/13/2007 14:40:00","O H",61846,60.14,-7.97,0.00
"12/13/2007 14:40:00","PJM",61847,92.00,1.16,5.44
"12/13/2007 14:40:00","WEST",61752,61.57,-6.54,0.00
"12/13/2007 14:45:00","CAPITL",61757,81.09,4.37,0.00
"12/13/2007 14:45:00","CENTRL",61754,74.95,-1.76,0.00
"12/13/2007 14:45:00","DUNWOD",61760,126.05,6.29,-43.05
"12/13/2007 14:45:00","GENESE",61753,72.80,-3.91,0.00
"12/13/2007 14:45:00","H Q",61844,76.56,-0.15,0.00
"12/13/2007 14:45:00","HUD VL",61758,79.73,5.91,2.89
"12/13/2007 14:45:00","LONGIL",61762,119.44,7.90,-34.82
"12/13/2007 14:45:00","MHK VL",61756,79.25,2.53,0.00
"12/13/2007 14:45:00","MILLWD",61759,78.01,6.75,5.46
"12/13/2007 14:45:00","N.Y.C.",61761,155.53,6.83,-71.99
"12/13/2007 14:45:00","NORTH",61755,77.25,0.54,0.00
"12/13/2007 14:45:00","NPX",61845,109.81,6.52,-7.00
"12/13/2007 14:45:00","O H",61846,67.59,-9.13,0.00
"12/13/2007 14:45:00","PJM",61847,92.00,1.16,5.44
"12/13/2007 14:45:00","WEST",61752,69.27,-7.44,0.00
"12/13/2007 14:50:00","CAPITL",61757,82.94,4.47,0.00
"12/13/2007 14:50:00","CENTRL",61754,76.59,-1.88,0.00
"12/13/2007 14:50:00","DUNWOD",61760,125.41,6.43,-40.50
"12/13/2007 14:50:00","GENESE",61753,74.39,-4.08,0.00
"12/13/2007 14:50:00","H Q",61844,78.31,-0.16,0.00
"12/13/2007 14:50:00","HUD VL",61758,81.88,6.12,2.72
"12/13/2007 14:50:00","LONGIL",61762,119.40,8.16,-32.77
"12/13/2007 14:50:00","MHK VL",61756,81.14,2.67,0.00
"12/13/2007 14:50:00","MILLWD",61759,80.24,6.91,5.14
"12/13/2007 14:50:00","N.Y.C.",61761,155.53,6.98,-70.07
"12/13/2007 14:50:00","NORTH",61755,79.02,0.55,0.00
"12/13/2007 14:50:00","NPX",61845,109.81,6.52,-7.00
"12/13/2007 14:50:00","O H",61846,68.98,-9.50,0.00
"12/13/2007 14:50:00","PJM",61847,92.00,1.16,5.44
"12/13/2007 14:50:00","WEST",61752,70.70,-7.77,0.00
"12/13/2007 14:55:00","CAPITL",61757,82.95,4.40,0.00
"12/13/2007 14:55:00","CENTRL",61754,76.74,-1.81,0.00
"12/13/2007 14:55:00","DUNWOD",61760,125.62,6.28,-40.79
"12/13/2007 14:55:00","GENESE",61753,74.78,-3.77,0.00
"12/13/2007 14:55:00","H Q",61844,78.47,-0.08,0.00
"12/13/2007 14:55:00","HUD VL",61758,81.70,5.89,2.74
"12/13/2007 14:55:00","LONGIL",61762,119.48,7.93,-33.00
"12/13/2007 14:55:00","MHK VL",61756,81.22,2.67,0.00
"12/13/2007 14:55:00","MILLWD",61759,80.13,6.76,5.17
"12/13/2007 14:55:00","N.Y.C.",61761,151.53,6.83,-66.15
"12/13/2007 14:55:00","NORTH",61755,79.18,0.63,0.00
"12/13/2007 14:55:00","NPX",61845,109.81,6.52,-7.00
"12/13/2007 14:55:00","O H",61846,69.59,-8.95,0.00
"12/13/2007 14:55:00","PJM",61847,92.00,1.16,5.44
"12/13/2007 14:55:00","WEST",61752,71.24,-7.30,0.00
"12/13/2007 15:00:00","CAPITL",61757,74.35,3.81,0.00
"12/13/2007 15:00:00","CENTRL",61754,68.99,-1.55,0.00
"12/13/2007 15:00:00","DUNWOD",61760,127.45,5.78,-51.12
"12/13/2007 15:00:00","GENESE",61753,67.09,-3.46,0.00
"12/13/2007 15:00:00","H Q",61844,70.40,-0.14,0.00
"12/13/2007 15:00:00","HUD VL",61758,72.55,5.43,3.43
"12/13/2007 15:00:00","LONGIL",61762,119.16,7.27,-41.35
"12/13/2007 15:00:00","MHK VL",61756,72.94,2.40,0.00
"12/13/2007 15:00:00","MILLWD",61759,70.20,6.14,6.48
"12/13/2007 15:00:00","N.Y.C.",61761,155.61,6.28,-78.78
"12/13/2007 15:00:00","NORTH",61755,71.04,0.49,0.00
"12/13/2007 15:00:00","NPX",61845,109.81,6.52,-7.00
"12/13/2007 15:00:00","O H",61846,62.36,-8.18,0.00
"12/13/2007 15:00:00","PJM",61847,92.00,1.16,5.44
"12/13/2007 15:00:00","WEST",61752,63.91,-6.63,0.00
"12/13/2007 15:05:00","CAPITL",61757,83.48,4.20,0.00
"12/13/2007 15:05:00","CENTRL",61754,77.53,-1.74,0.00
"12/13/2007 15:05:00","DUNWOD",61760,125.24,6.34,-39.63
"12/13/2007 15:05:00","GENESE",61753,75.39,-3.88,0.00
"12/13/2007 15:05:00","H Q",61844,79.20,-0.08,0.00
"12/13/2007 15:05:00","HUD VL",61758,82.64,6.02,2.66
"12/13/2007 15:05:00","LONGIL",61762,119.34,8.01,-32.05
"12/13/2007 15:05:00","MHK VL",61756,81.97,2.70,0.00
"12/13/2007 15:05:00","MILLWD",61759,80.99,6.74,5.02
"12/13/2007 15:05:00","N.Y.C.",61761,153.14,6.90,-66.97
"12/13/2007 15:05:00","NORTH",61755,79.91,0.63,0.00
"12/13/2007 15:05:00","NPX",61845,112.00,5.77,-16.10
"12/13/2007 15:05:00","O H",61846,65.00,-11.86,13.28
"12/13/2007 15:05:00","PJM",61847,77.08,-6.66,-4.46
"12/13/2007 15:05:00","WEST",61752,71.82,-7.45,0.00
"12/13/2007 15:10:00","CAPITL",61757,83.68,4.14,0.00
"12/13/2007 15:10:00","CENTRL",61754,77.88,-1.67,0.00
"12/13/2007 15:10:00","DUNWOD",61760,125.17,6.36,-39.26
"12/13/2007 15:10:00","GENESE",61753,75.57,-3.98,0.00
"12/13/2007 15:10:00","H Q",61844,79.55,0.00,0.00
"12/13/2007 15:10:00","HUD VL",61758,82.96,6.05,2.63
"12/13/2007 15:10:00","LONGIL",61762,119.42,8.11,-31.76
"12/13/2007 15:10:00","MHK VL",61756,82.25,2.70,0.00
"12/13/2007 15:10:00","MILLWD",61759,81.41,6.84,4.98
"12/13/2007 15:10:00","N.Y.C.",61761,153.22,6.92,-66.75
"12/13/2007 15:10:00","NORTH",61755,80.26,0.72,0.00
"12/13/2007 15:10:00","NPX",61845,112.00,5.77,-16.10
"12/13/2007 15:10:00","O H",61846,65.00,-11.86,13.28
"12/13/2007 15:10:00","PJM",61847,77.90,-6.13,-4.47
"12/13/2007 15:10:00","WEST",61752,72.07,-7.48,0.00
"12/13/2007 15:15:00","CAPITL",61757,83.68,4.14,0.00
"12/13/2007 15:15:00","CENTRL",61754,77.95,-1.59,0.00
"12/13/2007 15:15:00","DUNWOD",61760,125.04,6.52,-38.97
"12/13/2007 15:15:00","GENESE",61753,75.57,-3.98,0.00
"12/13/2007 15:15:00","H Q",61844,79.47,-0.08,0.00
"12/13/2007 15:15:00","HUD VL",61758,83.04,6.13,2.63
"12/13/2007 15:15:00","LONGIL",61762,119.42,8.35,-31.52
"12/13/2007 15:15:00","MHK VL",61756,82.33,2.78,0.00
"12/13/2007 15:15:00","MILLWD",61759,81.40,6.84,4.98
"12/13/2007 15:15:00","N.Y.C.",61761,153.30,7.00,-66.75
"12/13/2007 15:15:00","NORTH",61755,80.10,0.56,0.00
"12/13/2007 15:15:00","NPX",61845,112.00,5.77,-16.10
"12/13/2007 15:15:00","O H",61846,65.00,-11.86,13.28
"12/13/2007 15:15:00","PJM",61847,78.01,-6.05,-4.51
"12/13/2007 15:15:00","WEST",61752,72.07,-7.48,0.00
"12/13/2007 15:20:00","CAPITL",61757,83.59,4.13,0.00
"12/13/2007 15:20:00","CENTRL",61754,77.79,-1.67,0.00
"12/13/2007 15:20:00","DUNWOD",61760,125.16,6.52,-39.19
"12/13/2007 15:20:00","GENESE",61753,75.48,-3.97,0.00
"12/13/2007 15:20:00","H Q",61844,79.38,-0.08,0.00
"12/13/2007 15:20:00","HUD VL",61758,82.93,6.12,2.64
"12/13/2007 15:20:00","LONGIL",61762,119.42,8.26,-31.70
"12/13/2007 15:20:00","MHK VL",61756,82.24,2.78,0.00
"12/13/2007 15:20:00","MILLWD",61759,81.28,6.83,5.01
"12/13/2007 15:20:00","N.Y.C.",61761,155.53,6.99,-69.08
"12/13/2007 15:20:00","NORTH",61755,80.09,0.64,0.00
"12/13/2007 15:20:00","NPX",61845,112.00,5.77,-16.10
"12/13/2007 15:20:00","O H",61846,65.00,-11.86,13.28
"12/13/2007 15:20:00","PJM",61847,77.80,-6.44,-4.78
"12/13/2007 15:20:00","WEST",61752,71.91,-7.55,0.00
"12/13/2007 15:25:00","CAPITL",61757,83.95,4.23,0.00
"12/13/2007 15:25:00","CENTRL",61754,77.97,-1.75,0.00
"12/13/2007 15:25:00","DUNWOD",61760,125.17,6.62,-38.83
"12/13/2007 15:25:00","GENESE",61753,75.66,-4.07,0.00
"12/13/2007 15:25:00","H Q",61844,79.65,-0.08,0.00
"12/13/2007 15:25:00","HUD VL",61758,83.33,6.22,2.62
"12/13/2007 15:25:00","LONGIL",61762,119.50,8.37,-31.41
"12/13/2007 15:25:00","MHK VL",61756,82.52,2.79,0.00
"12/13/2007 15:25:00","MILLWD",61759,81.70,6.94,4.97
"12/13/2007 15:25:00","N.Y.C.",61761,154.56,7.10,-67.74
"12/13/2007 15:25:00","NORTH",61755,80.28,0.56,0.00
"12/13/2007 15:25:00","NPX",61845,112.00,5.77,-16.10
"12/13/2007 15:25:00","O H",61846,65.00,-11.86,13.28
"12/13/2007 15:25:00","PJM",61847,77.76,-6.62,-4.65
"12/13/2007 15:25:00","WEST",61752,71.99,-7.73,0.00
"12/13/2007 15:30:00","CAPITL",61757,83.86,4.22,0.00
"12/13/2007 15:30:00","CENTRL",61754,77.96,-1.67,0.00
"12/13/2007 15:30:00","DUNWOD",61760,127.35,6.53,-41.19
"12/13/2007 15:30:00","GENESE",61753,75.65,-3.98,0.00
"12/13/2007 15:30:00","H Q",61844,79.56,-0.08,0.00
"12/13/2007 15:30:00","HUD VL",61758,82.99,6.13,2.78
"12/13/2007 15:30:00","LONGIL",61762,121.23,8.28,-33.31
"12/13/2007 15:30:00","MHK VL",61756,82.42,2.79,0.00
"12/13/2007 15:30:00","MILLWD",61759,81.30,6.93,5.27
"12/13/2007 15:30:00","N.Y.C.",61761,154.22,7.09,-67.50
"12/13/2007 15:30:00","NORTH",61755,80.19,0.56,0.00
"12/13/2007 15:30:00","NPX",61845,112.00,5.77,-16.10
"12/13/2007 15:30:00","O H",61846,65.00,-11.86,13.28
"12/13/2007 15:30:00","PJM",61847,77.79,-6.21,-4.37
"12/13/2007 15:30:00","WEST",61752,72.07,-7.57,0.00
"12/13/2007 15:35:00","CAPITL",61757,83.95,4.23,0.00
"12/13/2007 15:35:00","CENTRL",61754,77.97,-1.75,0.00
"12/13/2007 15:35:00","DUNWOD",61760,127.31,6.62,-40.97
"12/13/2007 15:35:00","GENESE",61753,75.66,-4.07,0.00
"12/13/2007 15:35:00","H Q",61844,79.65,-0.08,0.00
"12/13/2007 15:35:00","HUD VL",61758,83.18,6.22,2.76
"12/13/2007 15:35:00","LONGIL",61762,121.23,8.37,-33.14
"12/13/2007 15:35:00","MHK VL",61756,82.44,2.71,0.00
"12/13/2007 15:35:00","MILLWD",61759,81.50,7.02,5.24
"12/13/2007 15:35:00","N.Y.C.",61761,155.53,7.10,-68.71
