"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2001 07:55:04","LONGIL",61762,32.03,2.09,-1.09
"12/04/2001 07:55:04","MHK VL",61756,29.06,0.21,0.00
"12/04/2001 07:55:04","MILLWD",61759,30.17,1.32,0.00
"12/04/2001 07:55:04","N.Y.C.",61761,31.34,2.49,0.00
"12/04/2001 07:55:04","NORTH",61755,28.61,-0.24,0.00
"12/04/2001 07:55:04","NPX",61845,29.22,0.37,0.00
"12/04/2001 07:55:04","O H",61846,27.22,-1.63,0.00
"12/04/2001 07:55:04","PJM",61847,27.50,-1.35,0.00
"12/04/2001 07:55:04","WEST",61752,27.24,-1.61,0.00
"12/04/2001 07:56:34","CAPITL",61757,30.56,1.07,0.00
"12/04/2001 07:56:34","CENTRL",61754,28.94,-0.55,0.00
"12/04/2001 07:56:34","DUNWOD",61760,31.27,1.78,0.00
"12/04/2001 07:56:34","GENESE",61753,28.60,-0.89,0.00
"12/04/2001 07:56:34","H Q",61844,29.21,-0.28,0.00
"12/04/2001 07:56:34","HUD VL",61758,30.71,1.22,0.00
"12/04/2001 07:56:34","LONGIL",61762,32.10,2.13,-0.48
"12/04/2001 07:56:34","MHK VL",61756,29.71,0.22,0.00
"12/04/2001 07:56:34","MILLWD",61759,30.83,1.34,0.00
"12/04/2001 07:56:34","N.Y.C.",61761,32.04,2.55,0.00
"12/04/2001 07:56:34","NORTH",61755,29.25,-0.24,0.00
"12/04/2001 07:56:34","NPX",61845,29.87,0.38,0.00
"12/04/2001 07:56:34","O H",61846,27.85,-1.64,0.00
"12/04/2001 07:56:34","PJM",61847,28.11,-1.38,0.00
"12/04/2001 07:56:34","WEST",61752,27.88,-1.61,0.00
"12/04/2001 08:00:00","CAPITL",61757,30.56,1.07,0.00
"12/04/2001 08:00:00","CENTRL",61754,28.94,-0.55,0.00
"12/04/2001 08:00:00","DUNWOD",61760,31.27,1.78,0.00
"12/04/2001 08:00:00","GENESE",61753,28.60,-0.89,0.00
"12/04/2001 08:00:00","H Q",61844,29.21,-0.28,0.00
"12/04/2001 08:00:00","HUD VL",61758,30.71,1.22,0.00
"12/04/2001 08:00:00","LONGIL",61762,32.10,2.13,-0.48
"12/04/2001 08:00:00","MHK VL",61756,29.71,0.22,0.00
"12/04/2001 08:00:00","MILLWD",61759,30.83,1.34,0.00
"12/04/2001 08:00:00","N.Y.C.",61761,32.04,2.55,0.00
"12/04/2001 08:00:00","NORTH",61755,29.25,-0.24,0.00
"12/04/2001 08:00:00","NPX",61845,29.87,0.38,0.00
"12/04/2001 08:00:00","O H",61846,27.85,-1.64,0.00
"12/04/2001 08:00:00","PJM",61847,28.11,-1.38,0.00
"12/04/2001 08:00:00","WEST",61752,27.88,-1.61,0.00
"12/04/2001 08:01:34","CAPITL",61757,25.42,0.83,0.00
"12/04/2001 08:01:34","CENTRL",61754,24.16,-0.43,0.00
"12/04/2001 08:01:34","DUNWOD",61760,26.12,1.53,0.00
"12/04/2001 08:01:34","GENESE",61753,23.85,-0.74,0.00
"12/04/2001 08:01:34","H Q",61844,24.31,-0.28,0.00
"12/04/2001 08:01:34","HUD VL",61758,25.62,1.03,0.00
"12/04/2001 08:01:34","LONGIL",61762,30.43,1.82,-4.02
"12/04/2001 08:01:34","MHK VL",61756,24.77,0.18,0.00
"12/04/2001 08:01:34","MILLWD",61759,25.75,1.16,0.00
"12/04/2001 08:01:34","N.Y.C.",61761,26.76,2.17,0.00
"12/04/2001 08:01:34","NORTH",61755,24.35,-0.24,0.00
"12/04/2001 08:01:34","NPX",61845,24.88,0.29,0.00
"12/04/2001 08:01:34","O H",61846,23.25,-1.34,0.00
"12/04/2001 08:01:34","PJM",61847,23.48,-1.11,0.00
"12/04/2001 08:01:34","WEST",61752,23.28,-1.31,0.00
"12/04/2001 08:06:04","CAPITL",61757,28.19,0.95,0.00
"12/04/2001 08:06:04","CENTRL",61754,26.75,-0.49,0.00
"12/04/2001 08:06:04","DUNWOD",61760,28.91,1.67,0.00
"12/04/2001 08:06:04","GENESE",61753,26.46,-0.78,0.00
"12/04/2001 08:06:04","H Q",61844,26.96,-0.28,0.00
"12/04/2001 08:06:04","HUD VL",61758,28.36,1.12,0.00
"12/04/2001 08:06:04","LONGIL",61762,30.71,2.00,-1.47
"12/04/2001 08:06:04","MHK VL",61756,27.44,0.20,0.00
"12/04/2001 08:06:04","MILLWD",61759,28.51,1.27,0.00
"12/04/2001 08:06:04","N.Y.C.",61761,29.62,2.38,0.00
"12/04/2001 08:06:04","NORTH",61755,27.00,-0.24,0.00
"12/04/2001 08:06:04","NPX",61845,27.57,0.33,0.00
"12/04/2001 08:06:04","O H",61846,25.75,-1.49,0.00
"12/04/2001 08:06:04","PJM",61847,25.97,-1.27,0.00
"12/04/2001 08:06:04","WEST",61752,25.78,-1.46,0.00
"12/04/2001 08:11:04","CAPITL",61757,27.00,0.92,0.00
"12/04/2001 08:11:04","CENTRL",61754,25.60,-0.48,0.00
"12/04/2001 08:11:04","DUNWOD",61760,27.69,1.61,0.00
"12/04/2001 08:11:04","GENESE",61753,25.34,-0.74,0.00
"12/04/2001 08:11:04","H Q",61844,25.82,-0.26,0.00
"12/04/2001 08:11:04","HUD VL",61758,27.15,1.07,0.00
"12/04/2001 08:11:04","LONGIL",61762,32.90,1.92,-4.90
"12/04/2001 08:11:04","MHK VL",61756,26.28,0.20,0.00
"12/04/2001 08:11:04","MILLWD",61759,27.30,1.22,0.00
"12/04/2001 08:11:04","N.Y.C.",61761,28.38,2.30,0.00
"12/04/2001 08:11:04","NORTH",61755,25.87,-0.21,0.00
"12/04/2001 08:11:04","NPX",61845,26.40,0.32,0.00
"12/04/2001 08:11:04","O H",61846,24.60,-1.48,0.00
"12/04/2001 08:11:04","PJM",61847,24.84,-1.24,0.00
"12/04/2001 08:11:04","WEST",61752,24.64,-1.44,0.00
"12/04/2001 08:16:04","CAPITL",61757,24.77,0.87,0.00
"12/04/2001 08:16:04","CENTRL",61754,23.45,-0.45,0.00
"12/04/2001 08:16:04","DUNWOD",61760,25.41,1.51,0.00
"12/04/2001 08:16:04","GENESE",61753,23.16,-0.74,0.00
"12/04/2001 08:16:04","H Q",61844,23.64,-0.26,0.00
"12/04/2001 08:16:04","HUD VL",61758,24.92,1.02,0.00
"12/04/2001 08:16:04","LONGIL",61762,34.18,1.80,-8.48
"12/04/2001 08:16:04","MHK VL",61756,24.09,0.19,0.00
"12/04/2001 08:16:04","MILLWD",61759,25.06,1.16,0.00
"12/04/2001 08:16:04","N.Y.C.",61761,26.04,2.14,0.00
"12/04/2001 08:16:04","NORTH",61755,23.68,-0.22,0.00
"12/04/2001 08:16:04","NPX",61845,24.23,0.33,0.00
"12/04/2001 08:16:04","O H",61846,22.46,-1.44,0.00
"12/04/2001 08:16:04","PJM",61847,22.75,-1.15,0.00
"12/04/2001 08:16:04","WEST",61752,22.49,-1.41,0.00
"12/04/2001 08:18:04","CAPITL",61757,24.57,0.86,0.00
"12/04/2001 08:18:04","CENTRL",61754,23.25,-0.46,0.00
"12/04/2001 08:18:04","DUNWOD",61760,25.27,1.56,0.00
"12/04/2001 08:18:04","GENESE",61753,22.92,-0.79,0.00
"12/04/2001 08:18:04","H Q",61844,23.45,-0.26,0.00
"12/04/2001 08:18:04","HUD VL",61758,24.77,1.06,0.00
"12/04/2001 08:18:04","LONGIL",61762,33.00,1.83,-7.46
"12/04/2001 08:18:04","MHK VL",61756,23.90,0.19,0.00
"12/04/2001 08:18:04","MILLWD",61759,24.91,1.20,0.00
"12/04/2001 08:18:04","N.Y.C.",61761,25.90,2.19,0.00
"12/04/2001 08:18:04","NORTH",61755,23.49,-0.22,0.00
"12/04/2001 08:18:04","NPX",61845,24.04,0.33,0.00
"12/04/2001 08:18:04","O H",61846,22.19,-1.52,0.00
"12/04/2001 08:18:04","PJM",61847,22.56,-1.15,0.00
"12/04/2001 08:18:04","WEST",61752,22.23,-1.48,0.00
"12/04/2001 08:23:04","CAPITL",61757,24.60,0.85,0.00
"12/04/2001 08:23:04","CENTRL",61754,23.29,-0.46,0.00
"12/04/2001 08:23:04","DUNWOD",61760,25.31,1.56,0.00
"12/04/2001 08:23:04","GENESE",61753,22.98,-0.77,0.00
"12/04/2001 08:23:04","H Q",61844,23.48,-0.27,0.00
"12/04/2001 08:23:04","HUD VL",61758,24.81,1.06,0.00
"12/04/2001 08:23:04","LONGIL",61762,33.84,1.87,-8.22
"12/04/2001 08:23:04","MHK VL",61756,23.94,0.19,0.00
"12/04/2001 08:23:04","MILLWD",61759,24.96,1.21,0.00
"12/04/2001 08:23:04","N.Y.C.",61761,25.95,2.20,0.00
"12/04/2001 08:23:04","NORTH",61755,23.53,-0.22,0.00
"12/04/2001 08:23:04","NPX",61845,24.09,0.34,0.00
"12/04/2001 08:23:04","O H",61846,22.25,-1.50,0.00
"12/04/2001 08:23:04","PJM",61847,22.60,-1.15,0.00
"12/04/2001 08:23:04","WEST",61752,22.28,-1.47,0.00
"12/04/2001 08:26:34","CAPITL",61757,24.66,0.85,0.00
"12/04/2001 08:26:34","CENTRL",61754,23.37,-0.44,0.00
"12/04/2001 08:26:34","DUNWOD",61760,25.37,1.56,0.00
"12/04/2001 08:26:34","GENESE",61753,23.02,-0.79,0.00
"12/04/2001 08:26:34","H Q",61844,23.54,-0.27,0.00
"12/04/2001 08:26:34","HUD VL",61758,24.87,1.06,0.00
"12/04/2001 08:26:34","LONGIL",61762,30.74,1.85,-5.08
"12/04/2001 08:26:34","MHK VL",61756,24.00,0.19,0.00
"12/04/2001 08:26:34","MILLWD",61759,25.01,1.20,0.00
"12/04/2001 08:26:34","N.Y.C.",61761,25.99,2.18,0.00
"12/04/2001 08:26:34","NORTH",61755,23.59,-0.22,0.00
"12/04/2001 08:26:34","NPX",61845,24.14,0.33,0.00
"12/04/2001 08:26:34","O H",61846,22.28,-1.53,0.00
"12/04/2001 08:26:34","PJM",61847,22.66,-1.15,0.00
"12/04/2001 08:26:34","WEST",61752,22.31,-1.50,0.00
"12/04/2001 08:31:34","CAPITL",61757,24.76,0.89,0.00
"12/04/2001 08:31:34","CENTRL",61754,23.42,-0.45,0.00
"12/04/2001 08:31:34","DUNWOD",61760,25.43,1.56,0.00
"12/04/2001 08:31:34","GENESE",61753,23.11,-0.76,0.00
"12/04/2001 08:31:34","H Q",61844,23.60,-0.27,0.00
"12/04/2001 08:31:34","HUD VL",61758,24.94,1.07,0.00
"12/04/2001 08:31:34","LONGIL",61762,32.06,1.87,-6.32
"12/04/2001 08:31:34","MHK VL",61756,24.07,0.20,0.00
"12/04/2001 08:31:34","MILLWD",61759,25.07,1.20,0.00
"12/04/2001 08:31:34","N.Y.C.",61761,26.05,2.18,0.00
"12/04/2001 08:31:34","NORTH",61755,23.65,-0.22,0.00
"12/04/2001 08:31:34","NPX",61845,24.23,0.36,0.00
"12/04/2001 08:31:34","O H",61846,22.32,-1.55,0.00
"12/04/2001 08:31:34","PJM",61847,22.69,-1.18,0.00
"12/04/2001 08:31:34","WEST",61752,22.36,-1.51,0.00
"12/04/2001 08:36:34","CAPITL",61757,24.99,0.90,0.00
"12/04/2001 08:36:34","CENTRL",61754,23.65,-0.44,0.00
"12/04/2001 08:36:34","DUNWOD",61760,25.68,1.59,0.00
"12/04/2001 08:36:34","GENESE",61753,23.33,-0.76,0.00
"12/04/2001 08:36:34","H Q",61844,23.80,-0.29,0.00
"12/04/2001 08:36:34","HUD VL",61758,25.18,1.09,0.00
"12/04/2001 08:36:34","LONGIL",61762,33.34,1.90,-7.35
"12/04/2001 08:36:34","MHK VL",61756,24.28,0.19,0.00
"12/04/2001 08:36:34","MILLWD",61759,25.32,1.23,0.00
"12/04/2001 08:36:34","N.Y.C.",61761,26.31,2.22,0.00
"12/04/2001 08:36:34","NORTH",61755,23.84,-0.25,0.00
"12/04/2001 08:36:34","NPX",61845,24.45,0.36,0.00
"12/04/2001 08:36:34","O H",61846,22.54,-1.55,0.00
"12/04/2001 08:36:34","PJM",61847,22.89,-1.20,0.00
"12/04/2001 08:36:34","WEST",61752,22.58,-1.51,0.00
"12/04/2001 08:41:34","CAPITL",61757,24.83,0.91,0.00
"12/04/2001 08:41:34","CENTRL",61754,23.42,-0.50,0.00
"12/04/2001 08:41:34","DUNWOD",61760,25.54,1.62,0.00
"12/04/2001 08:41:34","GENESE",61753,23.12,-0.80,0.00
"12/04/2001 08:41:34","H Q",61844,23.63,-0.29,0.00
"12/04/2001 08:41:34","HUD VL",61758,25.04,1.12,0.00
"12/04/2001 08:41:34","LONGIL",61762,33.57,1.94,-7.71
"12/04/2001 08:41:34","MHK VL",61756,24.12,0.20,0.00
"12/04/2001 08:41:34","MILLWD",61759,25.18,1.26,0.00
"12/04/2001 08:41:34","N.Y.C.",61761,26.18,2.26,0.00
"12/04/2001 08:41:34","NORTH",61755,23.68,-0.24,0.00
"12/04/2001 08:41:34","NPX",61845,24.31,0.39,0.00
"12/04/2001 08:41:34","O H",61846,22.36,-1.56,0.00
"12/04/2001 08:41:34","PJM",61847,22.80,-1.12,0.00
"12/04/2001 08:41:34","WEST",61752,22.36,-1.56,0.00
"12/04/2001 08:46:34","CAPITL",61757,25.20,0.91,0.00
"12/04/2001 08:46:34","CENTRL",61754,23.80,-0.49,0.00
"12/04/2001 08:46:34","DUNWOD",61760,25.90,1.61,0.00
"12/04/2001 08:46:34","GENESE",61753,23.50,-0.79,0.00
"12/04/2001 08:46:34","H Q",61844,24.00,-0.29,0.00
"12/04/2001 08:46:34","HUD VL",61758,25.40,1.11,0.00
"12/04/2001 08:46:34","LONGIL",61762,30.15,1.93,-3.93
"12/04/2001 08:46:34","MHK VL",61756,24.49,0.20,0.00
"12/04/2001 08:46:34","MILLWD",61759,25.53,1.24,0.00
"12/04/2001 08:46:34","N.Y.C.",61761,26.55,2.26,0.00
"12/04/2001 08:46:34","NORTH",61755,24.05,-0.24,0.00
"12/04/2001 08:46:34","NPX",61845,24.67,0.38,0.00
"12/04/2001 08:46:34","O H",61846,22.83,-1.46,0.00
"12/04/2001 08:46:34","PJM",61847,23.19,-1.10,0.00
"12/04/2001 08:46:34","WEST",61752,22.83,-1.46,0.00
"12/04/2001 08:51:34","CAPITL",61757,27.18,0.98,0.00
"12/04/2001 08:51:34","CENTRL",61754,25.67,-0.53,0.00
"12/04/2001 08:51:34","DUNWOD",61760,28.00,1.80,0.00
"12/04/2001 08:51:34","GENESE",61753,25.27,-0.93,0.00
"12/04/2001 08:51:34","H Q",61844,25.88,-0.32,0.00
"12/04/2001 08:51:34","HUD VL",61758,27.44,1.24,0.00
"12/04/2001 08:51:34","LONGIL",61762,30.68,2.13,-2.35
"12/04/2001 08:51:34","MHK VL",61756,26.42,0.22,0.00
"12/04/2001 08:51:34","MILLWD",61759,27.60,1.40,0.00
"12/04/2001 08:51:34","N.Y.C.",61761,28.70,2.50,0.00
"12/04/2001 08:51:34","NORTH",61755,25.93,-0.27,0.00
"12/04/2001 08:51:34","NPX",61845,26.62,0.42,0.00
"12/04/2001 08:51:34","O H",61846,24.53,-1.67,0.00
"12/04/2001 08:51:34","PJM",61847,25.02,-1.18,0.00
"12/04/2001 08:51:34","WEST",61752,24.53,-1.67,0.00
"12/04/2001 08:55:34","CAPITL",61757,24.74,0.87,0.00
"12/04/2001 08:55:34","CENTRL",61754,23.42,-0.45,0.00
"12/04/2001 08:55:34","DUNWOD",61760,25.49,1.62,0.00
"12/04/2001 08:55:34","GENESE",61753,23.04,-0.83,0.00
"12/04/2001 08:55:34","H Q",61844,23.58,-0.29,0.00
"12/04/2001 08:55:34","HUD VL",61758,24.99,1.12,0.00
"12/04/2001 08:55:34","LONGIL",61762,30.64,1.93,-4.84
"12/04/2001 08:55:34","MHK VL",61756,24.06,0.19,0.00
"12/04/2001 08:55:34","MILLWD",61759,25.13,1.26,0.00
"12/04/2001 08:55:34","N.Y.C.",61761,26.13,2.26,0.00
"12/04/2001 08:55:34","NORTH",61755,23.63,-0.24,0.00
"12/04/2001 08:55:34","NPX",61845,24.22,0.35,0.00
"12/04/2001 08:55:34","O H",61846,22.36,-1.51,0.00
"12/04/2001 08:55:34","PJM",61847,22.74,-1.13,0.00
"12/04/2001 08:55:34","WEST",61752,22.39,-1.48,0.00
"12/04/2001 09:00:00","CAPITL",61757,24.74,0.87,0.00
"12/04/2001 09:00:00","CENTRL",61754,23.42,-0.45,0.00
"12/04/2001 09:00:00","DUNWOD",61760,25.49,1.62,0.00
"12/04/2001 09:00:00","GENESE",61753,23.04,-0.83,0.00
"12/04/2001 09:00:00","H Q",61844,23.58,-0.29,0.00
"12/04/2001 09:00:00","HUD VL",61758,24.99,1.12,0.00
"12/04/2001 09:00:00","LONGIL",61762,30.64,1.93,-4.84
"12/04/2001 09:00:00","MHK VL",61756,24.06,0.19,0.00
"12/04/2001 09:00:00","MILLWD",61759,25.13,1.26,0.00
"12/04/2001 09:00:00","N.Y.C.",61761,26.13,2.26,0.00
"12/04/2001 09:00:00","NORTH",61755,23.63,-0.24,0.00
"12/04/2001 09:00:00","NPX",61845,24.22,0.35,0.00
"12/04/2001 09:00:00","O H",61846,22.36,-1.51,0.00
"12/04/2001 09:00:00","PJM",61847,22.74,-1.13,0.00
"12/04/2001 09:00:00","WEST",61752,22.39,-1.48,0.00
"12/04/2001 09:00:34","CAPITL",61757,24.29,0.84,0.00
"12/04/2001 09:00:34","CENTRL",61754,22.98,-0.47,0.00
"12/04/2001 09:00:34","DUNWOD",61760,25.08,1.63,0.00
"12/04/2001 09:00:34","GENESE",61753,22.60,-0.85,0.00
"12/04/2001 09:00:34","H Q",61844,23.16,-0.29,0.00
"12/04/2001 09:00:34","HUD VL",61758,24.58,1.13,0.00
"12/04/2001 09:00:34","LONGIL",61762,33.07,1.94,-7.68
"12/04/2001 09:00:34","MHK VL",61756,23.65,0.20,0.00
"12/04/2001 09:00:34","MILLWD",61759,24.72,1.27,0.00
"12/04/2001 09:00:34","N.Y.C.",61761,25.73,2.28,0.00
"12/04/2001 09:00:34","NORTH",61755,23.20,-0.25,0.00
"12/04/2001 09:00:34","NPX",61845,23.81,0.36,0.00
"12/04/2001 09:00:34","O H",61846,21.96,-1.49,0.00
"12/04/2001 09:00:34","PJM",61847,22.38,-1.07,0.00
"12/04/2001 09:00:34","WEST",61752,21.96,-1.49,0.00
"12/04/2001 09:05:34","CAPITL",61757,24.40,0.82,0.00
"12/04/2001 09:05:34","CENTRL",61754,23.11,-0.47,0.00
"12/04/2001 09:05:34","DUNWOD",61760,25.24,1.66,0.00
"12/04/2001 09:05:34","GENESE",61753,22.72,-0.86,0.00
"12/04/2001 09:05:34","H Q",61844,23.27,-0.31,0.00
"12/04/2001 09:05:34","HUD VL",61758,24.73,1.15,0.00
"12/04/2001 09:05:34","LONGIL",61762,32.30,1.98,-6.74
"12/04/2001 09:05:34","MHK VL",61756,23.78,0.20,0.00
"12/04/2001 09:05:34","MILLWD",61759,24.88,1.30,0.00
"12/04/2001 09:05:34","N.Y.C.",61761,25.90,2.32,0.00
"12/04/2001 09:05:34","NORTH",61755,23.32,-0.26,0.00
"12/04/2001 09:05:34","NPX",61845,23.94,0.36,0.00
"12/04/2001 09:05:34","O H",61846,22.10,-1.48,0.00
"12/04/2001 09:05:34","PJM",61847,22.52,-1.06,0.00
"12/04/2001 09:05:34","WEST",61752,22.12,-1.46,0.00
"12/04/2001 09:07:04","CAPITL",61757,24.43,0.82,0.00
"12/04/2001 09:07:04","CENTRL",61754,23.15,-0.46,0.00
"12/04/2001 09:07:04","DUNWOD",61760,25.27,1.66,0.00
"12/04/2001 09:07:04","GENESE",61753,22.77,-0.84,0.00
"12/04/2001 09:07:04","H Q",61844,23.29,-0.32,0.00
"12/04/2001 09:07:04","HUD VL",61758,24.76,1.15,0.00
"12/04/2001 09:07:04","LONGIL",61762,31.54,1.98,-5.95
"12/04/2001 09:07:04","MHK VL",61756,23.80,0.19,0.00
"12/04/2001 09:07:04","MILLWD",61759,24.91,1.30,0.00
"12/04/2001 09:07:04","N.Y.C.",61761,25.94,2.33,0.00
"12/04/2001 09:07:04","NORTH",61755,23.33,-0.28,0.00
"12/04/2001 09:07:04","NPX",61845,23.96,0.35,0.00
"12/04/2001 09:07:04","O H",61846,22.16,-1.45,0.00
"12/04/2001 09:07:04","PJM",61847,22.55,-1.06,0.00
"12/04/2001 09:07:04","WEST",61752,22.17,-1.44,0.00
"12/04/2001 09:12:04","CAPITL",61757,24.75,0.86,0.00
"12/04/2001 09:12:04","CENTRL",61754,23.43,-0.46,0.00
"12/04/2001 09:12:04","DUNWOD",61760,25.55,1.66,0.00
"12/04/2001 09:12:04","GENESE",61753,23.07,-0.82,0.00
"12/04/2001 09:12:04","H Q",61844,23.57,-0.32,0.00
"12/04/2001 09:12:04","HUD VL",61758,25.03,1.14,0.00
"12/04/2001 09:12:04","LONGIL",61762,32.05,1.99,-6.17
"12/04/2001 09:12:04","MHK VL",61756,24.08,0.19,0.00
"12/04/2001 09:12:04","MILLWD",61759,25.18,1.29,0.00
"12/04/2001 09:12:04","N.Y.C.",61761,26.21,2.32,0.00
"12/04/2001 09:12:04","NORTH",61755,23.62,-0.27,0.00
"12/04/2001 09:12:04","NPX",61845,24.25,0.36,0.00
"12/04/2001 09:12:04","O H",61846,22.44,-1.45,0.00
"12/04/2001 09:12:04","PJM",61847,22.80,-1.09,0.00
"12/04/2001 09:12:04","WEST",61752,22.46,-1.43,0.00
"12/04/2001 09:17:04","CAPITL",61757,24.69,0.87,0.00
"12/04/2001 09:17:04","CENTRL",61754,23.35,-0.47,0.00
"12/04/2001 09:17:04","DUNWOD",61760,25.49,1.67,0.00
"12/04/2001 09:17:04","GENESE",61753,22.99,-0.83,0.00
"12/04/2001 09:17:04","H Q",61844,23.50,-0.32,0.00
"12/04/2001 09:17:04","HUD VL",61758,24.97,1.15,0.00
"12/04/2001 09:17:04","LONGIL",61762,31.96,2.00,-6.14
"12/04/2001 09:17:04","MHK VL",61756,24.01,0.19,0.00
"12/04/2001 09:17:04","MILLWD",61759,25.12,1.30,0.00
"12/04/2001 09:17:04","N.Y.C.",61761,26.15,2.33,0.00
"12/04/2001 09:17:04","NORTH",61755,23.55,-0.27,0.00
"12/04/2001 09:17:04","NPX",61845,24.19,0.37,0.00
"12/04/2001 09:17:04","O H",61846,22.35,-1.47,0.00
"12/04/2001 09:17:04","PJM",61847,22.73,-1.09,0.00
"12/04/2001 09:17:04","WEST",61752,22.37,-1.45,0.00
"12/04/2001 09:18:34","CAPITL",61757,24.78,0.88,0.00
"12/04/2001 09:18:34","CENTRL",61754,23.42,-0.48,0.00
"12/04/2001 09:18:34","DUNWOD",61760,25.58,1.68,0.00
"12/04/2001 09:18:34","GENESE",61753,23.07,-0.83,0.00
"12/04/2001 09:18:34","H Q",61844,23.58,-0.32,0.00
"12/04/2001 09:18:34","HUD VL",61758,25.06,1.16,0.00
"12/04/2001 09:18:34","LONGIL",61762,25.90,2.00,0.00
"12/04/2001 09:18:34","MHK VL",61756,24.09,0.19,0.00
"12/04/2001 09:18:34","MILLWD",61759,25.21,1.31,0.00
"12/04/2001 09:18:34","N.Y.C.",61761,26.25,2.35,0.00
"12/04/2001 09:18:34","NORTH",61755,23.63,-0.27,0.00
"12/04/2001 09:18:34","NPX",61845,24.28,0.38,0.00
"12/04/2001 09:18:34","O H",61846,22.43,-1.47,0.00
"12/04/2001 09:18:34","PJM",61847,22.80,-1.10,0.00
"12/04/2001 09:18:34","WEST",61752,22.44,-1.46,0.00
"12/04/2001 09:23:34","CAPITL",61757,25.02,0.95,0.00
"12/04/2001 09:23:34","CENTRL",61754,23.61,-0.46,0.00
"12/04/2001 09:23:34","DUNWOD",61760,25.73,1.66,0.00
"12/04/2001 09:23:34","GENESE",61753,23.26,-0.81,0.00
"12/04/2001 09:23:34","H Q",61844,23.76,-0.31,0.00
"12/04/2001 09:23:34","HUD VL",61758,25.21,1.14,0.00
"12/04/2001 09:23:34","LONGIL",61762,27.89,1.97,-1.85
"12/04/2001 09:23:34","MHK VL",61756,24.26,0.19,0.00
"12/04/2001 09:23:34","MILLWD",61759,25.36,1.29,0.00
"12/04/2001 09:23:34","N.Y.C.",61761,26.40,2.33,0.00
"12/04/2001 09:23:34","NORTH",61755,23.81,-0.26,0.00
"12/04/2001 09:23:34","NPX",61845,24.48,0.41,0.00
"12/04/2001 09:23:34","O H",61846,22.52,-1.55,0.00
"12/04/2001 09:23:34","PJM",61847,22.84,-1.23,0.00
"12/04/2001 09:23:34","WEST",61752,22.54,-1.53,0.00
"12/04/2001 09:28:34","CAPITL",61757,24.76,0.92,0.00
"12/04/2001 09:28:34","CENTRL",61754,23.38,-0.46,0.00
"12/04/2001 09:28:34","DUNWOD",61760,25.48,1.64,0.00
"12/04/2001 09:28:34","GENESE",61753,23.04,-0.80,0.00
"12/04/2001 09:28:34","H Q",61844,23.55,-0.29,0.00
"12/04/2001 09:28:34","HUD VL",61758,24.95,1.11,0.00
"12/04/2001 09:28:34","LONGIL",61762,28.19,1.94,-2.41
"12/04/2001 09:28:34","MHK VL",61756,24.03,0.19,0.00
"12/04/2001 09:28:34","MILLWD",61759,25.11,1.27,0.00
"12/04/2001 09:28:34","N.Y.C.",61761,26.14,2.30,0.00
"12/04/2001 09:28:34","NORTH",61755,23.60,-0.24,0.00
"12/04/2001 09:28:34","NPX",61845,24.23,0.39,0.00
"12/04/2001 09:28:34","O H",61846,22.30,-1.54,0.00
"12/04/2001 09:28:34","PJM",61847,22.64,-1.20,0.00
"12/04/2001 09:28:34","WEST",61752,22.32,-1.52,0.00
"12/04/2001 09:30:34","CAPITL",61757,24.74,0.91,0.00
"12/04/2001 09:30:34","CENTRL",61754,23.36,-0.47,0.00
"12/04/2001 09:30:34","DUNWOD",61760,25.48,1.65,0.00
"12/04/2001 09:30:34","GENESE",61753,23.03,-0.80,0.00
"12/04/2001 09:30:34","H Q",61844,23.53,-0.30,0.00
"12/04/2001 09:30:34","HUD VL",61758,24.95,1.12,0.00
"12/04/2001 09:30:34","LONGIL",61762,29.84,1.95,-4.06
"12/04/2001 09:30:34","MHK VL",61756,24.01,0.18,0.00
"12/04/2001 09:30:34","MILLWD",61759,25.11,1.28,0.00
"12/04/2001 09:30:34","N.Y.C.",61761,26.14,2.31,0.00
"12/04/2001 09:30:34","NORTH",61755,23.57,-0.26,0.00
"12/04/2001 09:30:34","NPX",61845,24.22,0.39,0.00
"12/04/2001 09:30:34","O H",61846,22.32,-1.51,0.00
"12/04/2001 09:30:34","PJM",61847,22.66,-1.17,0.00
"12/04/2001 09:30:34","WEST",61752,22.34,-1.49,0.00
"12/04/2001 09:35:34","CAPITL",61757,24.68,0.85,0.00
"12/04/2001 09:35:34","CENTRL",61754,23.38,-0.45,0.00
"12/04/2001 09:35:34","DUNWOD",61760,25.48,1.65,0.00
"12/04/2001 09:35:34","GENESE",61753,23.05,-0.78,0.00
"12/04/2001 09:35:34","H Q",61844,23.52,-0.31,0.00
"12/04/2001 09:35:34","HUD VL",61758,24.94,1.11,0.00
"12/04/2001 09:35:34","LONGIL",61762,25.79,1.96,0.00
"12/04/2001 09:35:34","MHK VL",61756,24.01,0.18,0.00
"12/04/2001 09:35:34","MILLWD",61759,25.11,1.28,0.00
"12/04/2001 09:35:34","N.Y.C.",61761,26.11,2.28,0.00
"12/04/2001 09:35:34","NORTH",61755,23.57,-0.26,0.00
"12/04/2001 09:35:34","NPX",61845,24.18,0.35,0.00
"12/04/2001 09:35:34","O H",61846,22.37,-1.46,0.00
"12/04/2001 09:35:34","PJM",61847,22.69,-1.14,0.00
"12/04/2001 09:35:34","WEST",61752,22.41,-1.42,0.00
