"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2003 07:00:00","H Q",61844,17.02,-0.03,0.00
"12/26/2003 07:00:00","HUD VL",61758,17.58,0.53,0.00
"12/26/2003 07:00:00","LONGIL",61762,41.82,1.44,-23.33
"12/26/2003 07:00:00","MHK VL",61756,17.29,0.24,0.00
"12/26/2003 07:00:00","MILLWD",61759,17.74,0.69,0.00
"12/26/2003 07:00:00","N.Y.C.",61761,31.19,1.37,-12.77
"12/26/2003 07:00:00","NORTH",61755,17.15,0.10,0.00
"12/26/2003 07:00:00","NPX",61845,17.65,0.60,0.00
"12/26/2003 07:00:00","O H",61846,15.63,-1.42,0.00
"12/26/2003 07:00:00","PJM",61847,15.74,-1.31,0.00
"12/26/2003 07:00:00","WEST",61752,15.48,-1.57,0.00
"12/26/2003 07:00:36","CAPITL",61757,17.25,1.08,0.00
"12/26/2003 07:00:36","CENTRL",61754,15.85,-0.32,0.00
"12/26/2003 07:00:36","DUNWOD",61760,17.09,0.92,0.00
"12/26/2003 07:00:36","GENESE",61753,16.06,-0.11,0.00
"12/26/2003 07:00:36","H Q",61844,16.15,-0.02,0.00
"12/26/2003 07:00:36","HUD VL",61758,16.66,0.49,0.00
"12/26/2003 07:00:36","LONGIL",61762,42.11,1.36,-24.58
"12/26/2003 07:00:36","MHK VL",61756,16.42,0.25,0.00
"12/26/2003 07:00:36","MILLWD",61759,16.83,0.66,0.00
"12/26/2003 07:00:36","N.Y.C.",61761,24.23,1.30,-6.76
"12/26/2003 07:00:36","NORTH",61755,16.27,0.10,0.00
"12/26/2003 07:00:36","NPX",61845,16.77,0.60,0.00
"12/26/2003 07:00:36","O H",61846,14.73,-1.44,0.00
"12/26/2003 07:00:36","PJM",61847,14.83,-1.34,0.00
"12/26/2003 07:00:36","WEST",61752,14.57,-1.60,0.00
"12/26/2003 07:05:36","CAPITL",61757,18.09,1.16,0.00
"12/26/2003 07:05:36","CENTRL",61754,16.60,-0.33,0.00
"12/26/2003 07:05:36","DUNWOD",61760,17.90,0.97,0.00
"12/26/2003 07:05:36","GENESE",61753,16.79,-0.14,0.00
"12/26/2003 07:05:36","H Q",61844,16.89,-0.04,0.00
"12/26/2003 07:05:36","HUD VL",61758,17.45,0.52,0.00
"12/26/2003 07:05:36","LONGIL",61762,42.24,1.42,-23.89
"12/26/2003 07:05:36","MHK VL",61756,17.20,0.27,0.00
"12/26/2003 07:05:36","MILLWD",61759,17.62,0.69,0.00
"12/26/2003 07:05:36","N.Y.C.",61761,24.96,1.36,-6.67
"12/26/2003 07:05:36","NORTH",61755,17.02,0.09,0.00
"12/26/2003 07:05:36","NPX",61845,17.58,0.65,0.00
"12/26/2003 07:05:36","O H",61846,15.38,-1.55,0.00
"12/26/2003 07:05:36","PJM",61847,15.55,-1.38,0.00
"12/26/2003 07:05:36","WEST",61752,15.22,-1.71,0.00
"12/26/2003 07:07:06","CAPITL",61757,18.20,1.18,0.00
"12/26/2003 07:07:06","CENTRL",61754,16.69,-0.33,0.00
"12/26/2003 07:07:06","DUNWOD",61760,17.99,0.97,0.00
"12/26/2003 07:07:06","GENESE",61753,16.89,-0.13,0.00
"12/26/2003 07:07:06","H Q",61844,16.98,-0.04,0.00
"12/26/2003 07:07:06","HUD VL",61758,17.55,0.53,0.00
"12/26/2003 07:07:06","LONGIL",61762,42.29,1.43,-23.84
"12/26/2003 07:07:06","MHK VL",61756,17.28,0.26,0.00
"12/26/2003 07:07:06","MILLWD",61759,17.71,0.69,0.00
"12/26/2003 07:07:06","N.Y.C.",61761,25.05,1.37,-6.66
"12/26/2003 07:07:06","NORTH",61755,17.11,0.09,0.00
"12/26/2003 07:07:06","NPX",61845,17.67,0.65,0.00
"12/26/2003 07:07:06","O H",61846,15.47,-1.55,0.00
"12/26/2003 07:07:06","PJM",61847,15.63,-1.39,0.00
"12/26/2003 07:07:06","WEST",61752,15.31,-1.71,0.00
"12/26/2003 07:12:06","CAPITL",61757,18.78,1.22,0.00
"12/26/2003 07:12:06","CENTRL",61754,17.23,-0.33,0.00
"12/26/2003 07:12:06","DUNWOD",61760,18.55,0.99,0.00
"12/26/2003 07:12:06","GENESE",61753,17.44,-0.12,0.00
"12/26/2003 07:12:06","H Q",61844,17.52,-0.04,0.00
"12/26/2003 07:12:06","HUD VL",61758,18.09,0.53,0.00
"12/26/2003 07:12:06","LONGIL",61762,42.26,1.46,-23.24
"12/26/2003 07:12:06","MHK VL",61756,17.84,0.28,0.00
"12/26/2003 07:12:06","MILLWD",61759,18.26,0.70,0.00
"12/26/2003 07:12:06","N.Y.C.",61761,33.73,1.39,-14.78
"12/26/2003 07:12:06","NORTH",61755,17.65,0.09,0.00
"12/26/2003 07:12:06","NPX",61845,18.23,0.67,0.00
"12/26/2003 07:12:06","O H",61846,15.97,-1.59,0.00
"12/26/2003 07:12:06","PJM",61847,16.13,-1.43,0.00
"12/26/2003 07:12:06","WEST",61752,15.80,-1.76,0.00
"12/26/2003 07:13:36","CAPITL",61757,19.25,1.24,0.00
"12/26/2003 07:13:36","CENTRL",61754,17.68,-0.33,0.00
"12/26/2003 07:13:36","DUNWOD",61760,19.04,1.03,0.00
"12/26/2003 07:13:36","GENESE",61753,17.87,-0.14,0.00
"12/26/2003 07:13:36","H Q",61844,17.96,-0.05,0.00
"12/26/2003 07:13:36","HUD VL",61758,18.56,0.55,0.00
"12/26/2003 07:13:36","LONGIL",61762,42.35,1.50,-22.84
"12/26/2003 07:13:36","MHK VL",61756,18.30,0.29,0.00
"12/26/2003 07:13:36","MILLWD",61759,18.74,0.73,0.00
"12/26/2003 07:13:36","N.Y.C.",61761,34.42,1.45,-14.96
"12/26/2003 07:13:36","NORTH",61755,18.10,0.09,0.00
"12/26/2003 07:13:36","NPX",61845,18.68,0.67,0.00
"12/26/2003 07:13:36","O H",61846,16.38,-1.63,0.00
"12/26/2003 07:13:36","PJM",61847,16.56,-1.45,0.00
"12/26/2003 07:13:36","WEST",61752,16.21,-1.80,0.00
"12/26/2003 07:17:06","CAPITL",61757,17.60,1.10,0.00
"12/26/2003 07:17:06","CENTRL",61754,16.19,-0.31,0.00
"12/26/2003 07:17:06","DUNWOD",61760,17.46,0.96,0.00
"12/26/2003 07:17:06","GENESE",61753,16.37,-0.13,0.00
"12/26/2003 07:17:06","H Q",61844,16.45,-0.05,0.00
"12/26/2003 07:17:06","HUD VL",61758,17.02,0.52,0.00
"12/26/2003 07:17:06","LONGIL",61762,42.31,1.39,-24.42
"12/26/2003 07:17:06","MHK VL",61756,16.76,0.26,0.00
"12/26/2003 07:17:06","MILLWD",61759,17.19,0.69,0.00
"12/26/2003 07:17:06","N.Y.C.",61761,24.57,1.35,-6.72
"12/26/2003 07:17:06","NORTH",61755,16.58,0.08,0.00
"12/26/2003 07:17:06","NPX",61845,17.11,0.61,0.00
"12/26/2003 07:17:06","O H",61846,15.01,-1.49,0.00
"12/26/2003 07:17:06","PJM",61847,15.18,-1.32,0.00
"12/26/2003 07:17:06","WEST",61752,14.85,-1.65,0.00
"12/26/2003 07:22:06","CAPITL",61757,18.34,1.18,0.00
"12/26/2003 07:22:06","CENTRL",61754,16.83,-0.33,0.00
"12/26/2003 07:22:06","DUNWOD",61760,18.16,1.00,0.00
"12/26/2003 07:22:06","GENESE",61753,17.03,-0.13,0.00
"12/26/2003 07:22:06","H Q",61844,17.08,-0.08,0.00
"12/26/2003 07:22:06","HUD VL",61758,17.70,0.54,0.00
"12/26/2003 07:22:06","LONGIL",61762,42.43,1.46,-23.81
"12/26/2003 07:22:06","MHK VL",61756,17.49,0.33,0.00
"12/26/2003 07:22:06","MILLWD",61759,17.88,0.72,0.00
"12/26/2003 07:22:06","N.Y.C.",61761,25.20,1.40,-6.64
"12/26/2003 07:22:06","NORTH",61755,17.21,0.05,0.00
"12/26/2003 07:22:06","NPX",61845,17.81,0.65,0.00
"12/26/2003 07:22:06","O H",61846,15.62,-1.54,0.00
"12/26/2003 07:22:06","PJM",61847,15.85,-1.31,0.00
"12/26/2003 07:22:06","WEST",61752,15.45,-1.71,0.00
"12/26/2003 07:23:36","CAPITL",61757,18.61,1.20,0.00
"12/26/2003 07:23:36","CENTRL",61754,17.06,-0.35,0.00
"12/26/2003 07:23:36","DUNWOD",61760,18.43,1.02,0.00
"12/26/2003 07:23:36","GENESE",61753,17.27,-0.14,0.00
"12/26/2003 07:23:36","H Q",61844,17.32,-0.09,0.00
"12/26/2003 07:23:36","HUD VL",61758,17.96,0.55,0.00
"12/26/2003 07:23:36","LONGIL",61762,42.47,1.49,-23.57
"12/26/2003 07:23:36","MHK VL",61756,17.75,0.34,0.00
"12/26/2003 07:23:36","MILLWD",61759,18.14,0.73,0.00
"12/26/2003 07:23:36","N.Y.C.",61761,25.44,1.42,-6.61
"12/26/2003 07:23:36","NORTH",61755,17.45,0.04,0.00
"12/26/2003 07:23:36","NPX",61845,18.08,0.67,0.00
"12/26/2003 07:23:36","O H",61846,15.84,-1.57,0.00
"12/26/2003 07:23:36","PJM",61847,16.10,-1.31,0.00
"12/26/2003 07:23:36","WEST",61752,15.66,-1.75,0.00
"12/26/2003 07:28:36","CAPITL",61757,17.84,1.19,0.00
"12/26/2003 07:28:36","CENTRL",61754,16.31,-0.34,0.00
"12/26/2003 07:28:36","DUNWOD",61760,17.61,0.96,0.00
"12/26/2003 07:28:36","GENESE",61753,16.52,-0.13,0.00
"12/26/2003 07:28:36","H Q",61844,16.57,-0.08,0.00
"12/26/2003 07:28:36","HUD VL",61758,17.17,0.52,0.00
"12/26/2003 07:28:36","LONGIL",61762,44.05,1.42,-25.98
"12/26/2003 07:28:36","MHK VL",61756,16.98,0.33,0.00
"12/26/2003 07:28:36","MILLWD",61759,17.34,0.69,0.00
"12/26/2003 07:28:36","N.Y.C.",61761,24.70,1.34,-6.71
"12/26/2003 07:28:36","NORTH",61755,16.70,0.05,0.00
"12/26/2003 07:28:36","NPX",61845,17.31,0.66,0.00
"12/26/2003 07:28:36","O H",61846,15.12,-1.53,0.00
"12/26/2003 07:28:36","PJM",61847,15.36,-1.29,0.00
"12/26/2003 07:28:36","WEST",61752,14.95,-1.70,0.00
"12/26/2003 07:30:06","CAPITL",61757,17.86,1.20,0.00
"12/26/2003 07:30:06","CENTRL",61754,16.33,-0.33,0.00
"12/26/2003 07:30:06","DUNWOD",61760,17.62,0.96,0.00
"12/26/2003 07:30:06","GENESE",61753,16.54,-0.12,0.00
"12/26/2003 07:30:06","H Q",61844,16.58,-0.08,0.00
"12/26/2003 07:30:06","HUD VL",61758,17.18,0.52,0.00
"12/26/2003 07:30:06","LONGIL",61762,42.78,1.41,-24.71
"12/26/2003 07:30:06","MHK VL",61756,16.99,0.33,0.00
"12/26/2003 07:30:06","MILLWD",61759,17.34,0.68,0.00
"12/26/2003 07:30:06","N.Y.C.",61761,24.70,1.33,-6.71
"12/26/2003 07:30:06","NORTH",61755,16.71,0.05,0.00
"12/26/2003 07:30:06","NPX",61845,17.33,0.67,0.00
"12/26/2003 07:30:06","O H",61846,15.12,-1.54,0.00
"12/26/2003 07:30:06","PJM",61847,15.36,-1.30,0.00
"12/26/2003 07:30:06","WEST",61752,14.96,-1.70,0.00
"12/26/2003 07:35:06","CAPITL",61757,18.01,1.24,0.00
"12/26/2003 07:35:06","CENTRL",61754,16.43,-0.34,0.00
"12/26/2003 07:35:06","DUNWOD",61760,17.74,0.97,0.00
"12/26/2003 07:35:06","GENESE",61753,16.63,-0.14,0.00
"12/26/2003 07:35:06","H Q",61844,16.70,-0.07,0.00
"12/26/2003 07:35:06","HUD VL",61758,17.29,0.52,0.00
"12/26/2003 07:35:06","LONGIL",61762,42.99,1.41,-24.81
"12/26/2003 07:35:06","MHK VL",61756,17.10,0.33,0.00
"12/26/2003 07:35:06","MILLWD",61759,17.46,0.69,0.00
"12/26/2003 07:35:06","N.Y.C.",61761,24.81,1.35,-6.69
"12/26/2003 07:35:06","NORTH",61755,16.83,0.06,0.00
"12/26/2003 07:35:06","NPX",61845,17.47,0.70,0.00
"12/26/2003 07:35:06","O H",61846,15.15,-1.62,0.00
"12/26/2003 07:35:06","PJM",61847,15.39,-1.38,0.00
"12/26/2003 07:35:06","WEST",61752,15.00,-1.77,0.00
"12/26/2003 07:36:36","CAPITL",61757,18.78,1.30,0.00
"12/26/2003 07:36:36","CENTRL",61754,17.10,-0.38,0.00
"12/26/2003 07:36:36","DUNWOD",61760,18.49,1.01,0.00
"12/26/2003 07:36:36","GENESE",61753,17.34,-0.14,0.00
"12/26/2003 07:36:36","H Q",61844,17.39,-0.09,0.00
"12/26/2003 07:36:36","HUD VL",61758,18.03,0.55,0.00
"12/26/2003 07:36:36","LONGIL",61762,43.01,1.48,-24.05
"12/26/2003 07:36:36","MHK VL",61756,17.83,0.35,0.00
"12/26/2003 07:36:36","MILLWD",61759,18.20,0.72,0.00
"12/26/2003 07:36:36","N.Y.C.",61761,25.50,1.41,-6.61
"12/26/2003 07:36:36","NORTH",61755,17.53,0.05,0.00
"12/26/2003 07:36:36","NPX",61845,18.22,0.74,0.00
"12/26/2003 07:36:36","O H",61846,15.83,-1.65,0.00
"12/26/2003 07:36:36","PJM",61847,16.12,-1.36,0.00
"12/26/2003 07:36:36","WEST",61752,15.66,-1.82,0.00
"12/26/2003 07:41:36","CAPITL",61757,18.16,1.27,0.00
"12/26/2003 07:41:36","CENTRL",61754,16.52,-0.37,0.00
"12/26/2003 07:41:36","DUNWOD",61760,17.86,0.97,0.00
"12/26/2003 07:41:36","GENESE",61753,16.75,-0.14,0.00
"12/26/2003 07:41:36","H Q",61844,16.80,-0.09,0.00
"12/26/2003 07:41:36","HUD VL",61758,17.42,0.53,0.00
"12/26/2003 07:41:36","LONGIL",61762,43.29,1.42,-24.98
"12/26/2003 07:41:36","MHK VL",61756,17.23,0.34,0.00
"12/26/2003 07:41:36","MILLWD",61759,17.58,0.69,0.00
"12/26/2003 07:41:36","N.Y.C.",61761,24.93,1.36,-6.68
"12/26/2003 07:41:36","NORTH",61755,16.94,0.05,0.00
"12/26/2003 07:41:36","NPX",61845,17.61,0.72,0.00
"12/26/2003 07:41:36","O H",61846,15.28,-1.61,0.00
"12/26/2003 07:41:36","PJM",61847,15.57,-1.32,0.00
"12/26/2003 07:41:36","WEST",61752,15.12,-1.77,0.00
"12/26/2003 07:46:36","CAPITL",61757,18.46,1.23,0.00
"12/26/2003 07:46:36","CENTRL",61754,16.74,-0.49,0.00
"12/26/2003 07:46:36","DUNWOD",61760,18.25,1.02,0.00
"12/26/2003 07:46:36","GENESE",61753,17.05,-0.18,0.00
"12/26/2003 07:46:36","H Q",61844,17.14,-0.09,0.00
"12/26/2003 07:46:36","HUD VL",61758,17.79,0.56,0.00
"12/26/2003 07:46:36","LONGIL",61762,43.35,1.45,-24.67
"12/26/2003 07:46:36","MHK VL",61756,17.56,0.33,0.00
"12/26/2003 07:46:36","MILLWD",61759,17.97,0.74,0.00
"12/26/2003 07:46:36","N.Y.C.",61761,25.29,1.42,-6.64
"12/26/2003 07:46:36","NORTH",61755,17.27,0.04,0.00
"12/26/2003 07:46:36","NPX",61845,17.93,0.70,0.00
"12/26/2003 07:46:36","O H",61846,15.67,-1.56,0.00
"12/26/2003 07:46:36","PJM",61847,16.00,-1.23,0.00
"12/26/2003 07:46:36","WEST",61752,15.57,-1.66,0.00
"12/26/2003 07:51:36","CAPITL",61757,18.42,1.29,0.00
"12/26/2003 07:51:36","CENTRL",61754,16.73,-0.40,0.00
"12/26/2003 07:51:36","DUNWOD",61760,18.14,1.01,0.00
"12/26/2003 07:51:36","GENESE",61753,16.94,-0.19,0.00
"12/26/2003 07:51:36","H Q",61844,17.04,-0.09,0.00
"12/26/2003 07:51:36","HUD VL",61758,17.68,0.55,0.00
"12/26/2003 07:51:36","LONGIL",61762,43.40,1.43,-24.84
"12/26/2003 07:51:36","MHK VL",61756,17.47,0.34,0.00
"12/26/2003 07:51:36","MILLWD",61759,17.85,0.72,0.00
"12/26/2003 07:51:36","N.Y.C.",61761,25.19,1.41,-6.65
"12/26/2003 07:51:36","NORTH",61755,17.18,0.05,0.00
"12/26/2003 07:51:36","NPX",61845,17.86,0.73,0.00
"12/26/2003 07:51:36","O H",61846,15.43,-1.70,0.00
"12/26/2003 07:51:36","PJM",61847,15.76,-1.37,0.00
"12/26/2003 07:51:36","WEST",61752,15.33,-1.80,0.00
"12/26/2003 07:55:36","CAPITL",61757,19.80,1.42,0.00
"12/26/2003 07:55:36","CENTRL",61754,17.92,-0.46,0.00
"12/26/2003 07:55:36","DUNWOD",61760,19.47,1.09,0.00
"12/26/2003 07:55:36","GENESE",61753,18.18,-0.20,0.00
"12/26/2003 07:55:36","H Q",61844,18.28,-0.10,0.00
"12/26/2003 07:55:36","HUD VL",61758,18.97,0.59,0.00
"12/26/2003 07:55:36","LONGIL",61762,43.58,1.54,-23.66
"12/26/2003 07:55:36","MHK VL",61756,18.75,0.37,0.00
"12/26/2003 07:55:36","MILLWD",61759,19.16,0.78,0.00
"12/26/2003 07:55:36","N.Y.C.",61761,26.40,1.52,-6.50
"12/26/2003 07:55:36","NORTH",61755,18.43,0.05,0.00
"12/26/2003 07:55:36","NPX",61845,19.19,0.81,0.00
"12/26/2003 07:55:36","O H",61846,16.53,-1.85,0.00
"12/26/2003 07:55:36","PJM",61847,16.93,-1.45,0.00
"12/26/2003 07:55:36","WEST",61752,16.41,-1.97,0.00
"12/26/2003 08:00:00","CAPITL",61757,19.80,1.42,0.00
"12/26/2003 08:00:00","CENTRL",61754,17.92,-0.46,0.00
"12/26/2003 08:00:00","DUNWOD",61760,19.47,1.09,0.00
"12/26/2003 08:00:00","GENESE",61753,18.18,-0.20,0.00
"12/26/2003 08:00:00","H Q",61844,31.00,0.12,-0.98
"12/26/2003 08:00:00","HUD VL",61758,18.97,0.59,0.00
"12/26/2003 08:00:00","LONGIL",61762,43.58,1.54,-23.66
"12/26/2003 08:00:00","MHK VL",61756,18.75,0.37,0.00
"12/26/2003 08:00:00","MILLWD",61759,19.16,0.78,0.00
"12/26/2003 08:00:00","N.Y.C.",61761,26.40,1.52,-6.50
"12/26/2003 08:00:00","NORTH",61755,18.43,0.05,0.00
"12/26/2003 08:00:00","NPX",61845,32.23,1.35,-0.98
"12/26/2003 08:00:00","O H",61846,26.04,-4.84,-0.98
"12/26/2003 08:00:00","PJM",61847,27.68,-3.20,-0.98
"12/26/2003 08:00:00","WEST",61752,16.41,-1.97,0.00
"12/26/2003 08:00:36","CAPITL",61757,20.99,1.53,0.00
"12/26/2003 08:00:36","CENTRL",61754,18.98,-0.48,0.00
"12/26/2003 08:00:36","DUNWOD",61760,20.61,1.15,0.00
"12/26/2003 08:00:36","GENESE",61753,19.24,-0.22,0.00
"12/26/2003 08:00:36","H Q",61844,31.00,0.12,-0.98
"12/26/2003 08:00:36","HUD VL",61758,20.08,0.62,0.00
"12/26/2003 08:00:36","LONGIL",61762,43.85,1.62,-22.77
"12/26/2003 08:00:36","MHK VL",61756,19.87,0.41,0.00
"12/26/2003 08:00:36","MILLWD",61759,20.28,0.82,0.00
"12/26/2003 08:00:36","N.Y.C.",61761,27.43,1.60,-6.37
"12/26/2003 08:00:36","NORTH",61755,19.52,0.06,0.00
"12/26/2003 08:00:36","NPX",61845,32.23,1.35,-0.98
"12/26/2003 08:00:36","O H",61846,26.04,-4.84,-0.98
"12/26/2003 08:00:36","PJM",61847,27.68,-3.20,-0.98
"12/26/2003 08:00:36","WEST",61752,17.30,-2.16,0.00
"12/26/2003 08:05:36","CAPITL",61757,19.88,1.38,0.00
"12/26/2003 08:05:36","CENTRL",61754,18.07,-0.43,0.00
"12/26/2003 08:05:36","DUNWOD",61760,19.60,1.10,0.00
"12/26/2003 08:05:36","GENESE",61753,18.36,-0.14,0.00
"12/26/2003 08:05:36","H Q",61844,31.00,0.12,-0.98
"12/26/2003 08:05:36","HUD VL",61758,19.10,0.60,0.00
"12/26/2003 08:05:36","LONGIL",61762,43.64,1.54,-23.60
"12/26/2003 08:05:36","MHK VL",61756,18.88,0.38,0.00
"12/26/2003 08:05:36","MILLWD",61759,19.29,0.79,0.00
"12/26/2003 08:05:36","N.Y.C.",61761,64.95,1.53,-44.92
"12/26/2003 08:05:36","NORTH",61755,18.52,0.02,0.00
"12/26/2003 08:05:36","NPX",61845,32.23,1.35,-0.98
"12/26/2003 08:05:36","O H",61846,26.04,-4.84,-0.98
"12/26/2003 08:05:36","PJM",61847,27.68,-3.20,-0.98
"12/26/2003 08:05:36","WEST",61752,16.64,-1.86,0.00
"12/26/2003 08:07:06","CAPITL",61757,18.96,1.32,0.00
"12/26/2003 08:07:06","CENTRL",61754,17.21,-0.43,0.00
"12/26/2003 08:07:06","DUNWOD",61760,18.70,1.06,0.00
"12/26/2003 08:07:06","GENESE",61753,17.50,-0.14,0.00
"12/26/2003 08:07:06","H Q",61844,31.00,0.12,-0.98
"12/26/2003 08:07:06","HUD VL",61758,18.22,0.58,0.00
"12/26/2003 08:07:06","LONGIL",61762,43.73,1.48,-24.61
"12/26/2003 08:07:06","MHK VL",61756,18.01,0.37,0.00
"12/26/2003 08:07:06","MILLWD",61759,18.40,0.76,0.00
"12/26/2003 08:07:06","N.Y.C.",61761,64.30,1.47,-45.19
"12/26/2003 08:07:06","NORTH",61755,17.65,0.01,0.00
"12/26/2003 08:07:06","NPX",61845,32.23,1.35,-0.98
"12/26/2003 08:07:06","O H",61846,26.04,-4.84,-0.98
"12/26/2003 08:07:06","PJM",61847,27.68,-3.20,-0.98
"12/26/2003 08:07:06","WEST",61752,15.90,-1.74,0.00
"12/26/2003 08:12:06","CAPITL",61757,18.12,1.26,0.00
"12/26/2003 08:12:06","CENTRL",61754,16.48,-0.38,0.00
"12/26/2003 08:12:06","DUNWOD",61760,17.88,1.02,0.00
"12/26/2003 08:12:06","GENESE",61753,16.77,-0.09,0.00
"12/26/2003 08:12:06","H Q",61844,31.00,0.12,-0.98
"12/26/2003 08:12:06","HUD VL",61758,17.40,0.54,0.00
"12/26/2003 08:12:06","LONGIL",61762,43.90,1.43,-25.61
"12/26/2003 08:12:06","MHK VL",61756,17.20,0.34,0.00
"12/26/2003 08:12:06","MILLWD",61759,17.59,0.73,0.00
"12/26/2003 08:12:06","N.Y.C.",61761,46.20,1.43,-27.91
"12/26/2003 08:12:06","NORTH",61755,16.88,0.02,0.00
"12/26/2003 08:12:06","NPX",61845,32.23,1.35,-0.98
"12/26/2003 08:12:06","O H",61846,26.04,-4.84,-0.98
"12/26/2003 08:12:06","PJM",61847,27.68,-3.20,-0.98
"12/26/2003 08:12:06","WEST",61752,15.23,-1.63,0.00
"12/26/2003 08:13:36","CAPITL",61757,18.41,1.27,0.00
"12/26/2003 08:13:36","CENTRL",61754,16.75,-0.39,0.00
"12/26/2003 08:13:36","DUNWOD",61760,18.19,1.05,0.00
"12/26/2003 08:13:36","GENESE",61753,17.04,-0.10,0.00
"12/26/2003 08:13:36","H Q",61844,31.00,0.12,-0.98
"12/26/2003 08:13:36","HUD VL",61758,17.70,0.56,0.00
"12/26/2003 08:13:36","LONGIL",61762,43.81,1.47,-25.20
"12/26/2003 08:13:36","MHK VL",61756,17.48,0.34,0.00
"12/26/2003 08:13:36","MILLWD",61759,17.89,0.75,0.00
"12/26/2003 08:13:36","N.Y.C.",61761,46.43,1.47,-27.82
"12/26/2003 08:13:36","NORTH",61755,17.15,0.01,0.00
"12/26/2003 08:13:36","NPX",61845,32.23,1.35,-0.98
"12/26/2003 08:13:36","O H",61846,26.04,-4.84,-0.98
"12/26/2003 08:13:36","PJM",61847,27.68,-3.20,-0.98
"12/26/2003 08:13:36","WEST",61752,15.48,-1.66,0.00
"12/26/2003 08:16:36","CAPITL",61757,18.45,1.26,0.00
"12/26/2003 08:16:36","CENTRL",61754,16.76,-0.43,0.00
"12/26/2003 08:16:36","DUNWOD",61760,18.25,1.06,0.00
"12/26/2003 08:16:36","GENESE",61753,17.08,-0.11,0.00
"12/26/2003 08:16:36","H Q",61844,31.00,0.12,-0.98
"12/26/2003 08:16:36","HUD VL",61758,17.75,0.56,0.00
"12/26/2003 08:16:36","LONGIL",61762,43.87,1.48,-25.20
"12/26/2003 08:16:36","MHK VL",61756,17.53,0.34,0.00
"12/26/2003 08:16:36","MILLWD",61759,17.95,0.76,0.00
"12/26/2003 08:16:36","N.Y.C.",61761,46.46,1.47,-27.80
"12/26/2003 08:16:36","NORTH",61755,17.21,0.02,0.00
"12/26/2003 08:16:36","NPX",61845,32.23,1.35,-0.98
"12/26/2003 08:16:36","O H",61846,26.04,-4.84,-0.98
"12/26/2003 08:16:36","PJM",61847,27.68,-3.20,-0.98
"12/26/2003 08:16:36","WEST",61752,15.57,-1.62,0.00
"12/26/2003 08:21:36","CAPITL",61757,19.18,1.34,0.00
"12/26/2003 08:21:36","CENTRL",61754,17.35,-0.49,0.00
"12/26/2003 08:21:36","DUNWOD",61760,18.94,1.10,0.00
"12/26/2003 08:21:36","GENESE",61753,17.73,-0.11,0.00
"12/26/2003 08:21:36","H Q",61844,31.00,0.12,-0.98
"12/26/2003 08:21:36","HUD VL",61758,18.42,0.58,0.00
"12/26/2003 08:21:36","LONGIL",61762,44.01,1.54,-24.63
"12/26/2003 08:21:36","MHK VL",61756,18.20,0.36,0.00
"12/26/2003 08:21:36","MILLWD",61759,18.63,0.79,0.00
"12/26/2003 08:21:36","N.Y.C.",61761,35.28,1.53,-15.91
"12/26/2003 08:21:36","NORTH",61755,17.86,0.02,0.00
"12/26/2003 08:21:36","NPX",61845,32.23,1.35,-0.98
"12/26/2003 08:21:36","O H",61846,26.04,-4.84,-0.98
"12/26/2003 08:21:36","PJM",61847,27.68,-3.20,-0.98
"12/26/2003 08:21:36","WEST",61752,16.12,-1.72,0.00
"12/26/2003 08:26:36","CAPITL",61757,19.39,1.36,0.00
"12/26/2003 08:26:36","CENTRL",61754,17.55,-0.48,0.00
"12/26/2003 08:26:36","DUNWOD",61760,19.15,1.12,0.00
"12/26/2003 08:26:36","GENESE",61753,17.89,-0.14,0.00
"12/26/2003 08:26:36","H Q",61844,31.00,0.12,-0.98
"12/26/2003 08:26:36","HUD VL",61758,18.62,0.59,0.00
"12/26/2003 08:26:36","LONGIL",61762,44.10,1.56,-24.51
"12/26/2003 08:26:36","MHK VL",61756,18.39,0.36,0.00
"12/26/2003 08:26:36","MILLWD",61759,18.83,0.80,0.00
"12/26/2003 08:26:36","N.Y.C.",61761,35.44,1.56,-15.85
"12/26/2003 08:26:36","NORTH",61755,18.06,0.03,0.00
"12/26/2003 08:26:36","NPX",61845,32.23,1.35,-0.98
"12/26/2003 08:26:36","O H",61846,26.04,-4.84,-0.98
"12/26/2003 08:26:36","PJM",61847,27.68,-3.20,-0.98
"12/26/2003 08:26:36","WEST",61752,16.23,-1.80,0.00
"12/26/2003 08:31:36","CAPITL",61757,20.21,1.45,0.00
"12/26/2003 08:31:36","CENTRL",61754,18.25,-0.51,0.00
"12/26/2003 08:31:36","DUNWOD",61760,19.93,1.17,0.00
"12/26/2003 08:31:36","GENESE",61753,18.60,-0.16,0.00
"12/26/2003 08:31:36","H Q",61844,31.00,0.12,-0.98
"12/26/2003 08:31:36","HUD VL",61758,19.39,0.63,0.00
"12/26/2003 08:31:36","LONGIL",61762,44.22,1.64,-23.82
"12/26/2003 08:31:36","MHK VL",61756,19.14,0.38,0.00
"12/26/2003 08:31:36","MILLWD",61759,19.61,0.85,0.00
"12/26/2003 08:31:36","N.Y.C.",61761,36.01,1.63,-15.62
"12/26/2003 08:31:36","NORTH",61755,18.79,0.03,0.00
"12/26/2003 08:31:36","NPX",61845,32.23,1.35,-0.98
