"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2013 07:15:00","N.Y.C.",61761,45.63,2.94,0.00
"12/03/2013 07:15:00","NORTH",61755,41.32,-1.37,0.00
"12/03/2013 07:15:00","NPX",61845,45.46,2.77,0.00
"12/03/2013 07:15:00","O H",61846,40.34,-2.35,0.00
"12/03/2013 07:15:00","PJM",61847,40.34,-2.35,0.00
"12/03/2013 07:15:00","WEST",61752,41.32,-1.37,0.00
"12/03/2013 07:20:00","CAPITL",61757,45.09,2.67,0.00
"12/03/2013 07:20:00","CENTRL",61754,42.84,0.42,0.00
"12/03/2013 07:20:00","DUNWOD",61760,45.38,2.97,0.00
"12/03/2013 07:20:00","GENESE",61753,42.42,0.00,0.00
"12/03/2013 07:20:00","H Q",61844,41.36,-1.06,0.00
"12/03/2013 07:20:00","HUD VL",61758,47.42,5.00,0.00
"12/03/2013 07:20:00","LONGIL",61762,45.85,3.43,0.00
"12/03/2013 07:20:00","MHK VL",61756,43.99,1.57,0.00
"12/03/2013 07:20:00","MILLWD",61759,45.68,3.27,0.00
"12/03/2013 07:20:00","N.Y.C.",61761,45.34,2.92,0.00
"12/03/2013 07:20:00","NORTH",61755,41.10,-1.32,0.00
"12/03/2013 07:20:00","NPX",61845,45.17,2.76,0.00
"12/03/2013 07:20:00","O H",61846,39.95,-2.46,0.00
"12/03/2013 07:20:00","PJM",61847,39.91,-2.50,0.00
"12/03/2013 07:20:00","WEST",61752,40.97,-1.44,0.00
"12/03/2013 07:25:00","CAPITL",61757,47.54,2.82,0.00
"12/03/2013 07:25:00","CENTRL",61754,45.26,0.54,0.00
"12/03/2013 07:25:00","DUNWOD",61760,47.85,3.13,0.00
"12/03/2013 07:25:00","GENESE",61753,44.72,0.00,0.00
"12/03/2013 07:25:00","H Q",61844,43.55,-1.16,0.00
"12/03/2013 07:25:00","HUD VL",61758,50.08,5.36,0.00
"12/03/2013 07:25:00","LONGIL",61762,48.34,3.62,0.00
"12/03/2013 07:25:00","MHK VL",61756,46.42,1.70,0.00
"12/03/2013 07:25:00","MILLWD",61759,48.16,3.44,0.00
"12/03/2013 07:25:00","N.Y.C.",61761,47.85,3.13,0.00
"12/03/2013 07:25:00","NORTH",61755,43.33,-1.39,0.00
"12/03/2013 07:25:00","NPX",61845,47.58,2.86,0.00
"12/03/2013 07:25:00","O H",61846,42.21,-2.50,0.00
"12/03/2013 07:25:00","PJM",61847,42.35,-2.37,0.00
"12/03/2013 07:25:00","WEST",61752,43.24,-1.47,0.00
"12/03/2013 07:30:00","CAPITL",61757,47.49,2.77,0.00
"12/03/2013 07:30:00","CENTRL",61754,45.30,0.58,0.00
"12/03/2013 07:30:00","DUNWOD",61760,47.85,3.13,0.00
"12/03/2013 07:30:00","GENESE",61753,44.76,0.04,0.00
"12/03/2013 07:30:00","H Q",61844,43.55,-1.16,0.00
"12/03/2013 07:30:00","HUD VL",61758,50.08,5.36,0.00
"12/03/2013 07:30:00","LONGIL",61762,48.25,3.53,0.00
"12/03/2013 07:30:00","MHK VL",61756,46.42,1.70,0.00
"12/03/2013 07:30:00","MILLWD",61759,48.16,3.44,0.00
"12/03/2013 07:30:00","N.Y.C.",61761,47.80,3.08,0.00
"12/03/2013 07:30:00","NORTH",61755,43.33,-1.39,0.00
"12/03/2013 07:30:00","NPX",61845,47.58,2.86,0.00
"12/03/2013 07:30:00","O H",61846,42.26,-2.46,0.00
"12/03/2013 07:30:00","PJM",61847,42.39,-2.33,0.00
"12/03/2013 07:30:00","WEST",61752,43.28,-1.43,0.00
"12/03/2013 07:35:00","CAPITL",61757,59.89,3.55,0.00
"12/03/2013 07:35:00","CENTRL",61754,57.07,0.73,0.00
"12/03/2013 07:35:00","DUNWOD",61760,60.34,4.00,0.00
"12/03/2013 07:35:00","GENESE",61753,56.34,0.00,0.00
"12/03/2013 07:35:00","H Q",61844,54.87,-1.47,0.00
"12/03/2013 07:35:00","HUD VL",61758,63.15,6.81,0.00
"12/03/2013 07:35:00","LONGIL",61762,60.90,4.56,0.00
"12/03/2013 07:35:00","MHK VL",61756,58.48,2.14,0.00
"12/03/2013 07:35:00","MILLWD",61759,60.74,4.40,0.00
"12/03/2013 07:35:00","N.Y.C.",61761,60.28,3.94,0.00
"12/03/2013 07:35:00","NORTH",61755,54.59,-1.75,0.00
"12/03/2013 07:35:00","NPX",61845,59.95,3.61,0.00
"12/03/2013 07:35:00","O H",61846,53.19,-3.15,0.00
"12/03/2013 07:35:00","PJM",61847,53.52,-2.82,0.00
"12/03/2013 07:35:00","WEST",61752,54.48,-1.86,0.00
"12/03/2013 07:40:00","CAPITL",61757,62.00,3.68,0.00
"12/03/2013 07:40:00","CENTRL",61754,59.14,0.82,0.00
"12/03/2013 07:40:00","DUNWOD",61760,62.46,4.14,0.00
"12/03/2013 07:40:00","GENESE",61753,58.38,0.06,0.00
"12/03/2013 07:40:00","H Q",61844,56.81,-1.52,0.00
"12/03/2013 07:40:00","HUD VL",61758,65.38,7.05,0.00
"12/03/2013 07:40:00","LONGIL",61762,63.04,4.72,0.00
"12/03/2013 07:40:00","MHK VL",61756,60.54,2.22,0.00
"12/03/2013 07:40:00","MILLWD",61759,62.87,4.55,0.00
"12/03/2013 07:40:00","N.Y.C.",61761,62.40,4.08,0.00
"12/03/2013 07:40:00","NORTH",61755,56.45,-1.87,0.00
"12/03/2013 07:40:00","NPX",61845,62.06,3.74,0.00
"12/03/2013 07:40:00","O H",61846,55.17,-3.15,0.00
"12/03/2013 07:40:00","PJM",61847,55.52,-2.80,0.00
"12/03/2013 07:40:00","WEST",61752,56.51,-1.81,0.00
"12/03/2013 07:45:00","CAPITL",61757,53.32,3.16,0.00
"12/03/2013 07:45:00","CENTRL",61754,50.81,0.65,0.00
"12/03/2013 07:45:00","DUNWOD",61760,53.72,3.56,0.00
"12/03/2013 07:45:00","GENESE",61753,50.11,-0.05,0.00
"12/03/2013 07:45:00","H Q",61844,48.86,-1.30,0.00
"12/03/2013 07:45:00","HUD VL",61758,56.23,6.07,0.00
"12/03/2013 07:45:00","LONGIL",61762,54.22,4.06,0.00
"12/03/2013 07:45:00","MHK VL",61756,52.07,1.91,0.00
"12/03/2013 07:45:00","MILLWD",61759,54.08,3.92,0.00
"12/03/2013 07:45:00","N.Y.C.",61761,53.72,3.56,0.00
"12/03/2013 07:45:00","NORTH",61755,48.61,-1.56,0.00
"12/03/2013 07:45:00","NPX",61845,53.38,3.21,0.00
"12/03/2013 07:45:00","O H",61846,47.35,-2.81,0.00
"12/03/2013 07:45:00","PJM",61847,47.71,-2.46,0.00
"12/03/2013 07:45:00","WEST",61752,48.51,-1.65,0.00
"12/03/2013 07:50:00","CAPITL",61757,52.26,3.00,0.00
"12/03/2013 07:50:00","CENTRL",61754,49.89,0.64,0.00
"12/03/2013 07:50:00","DUNWOD",61760,52.80,3.55,0.00
"12/03/2013 07:50:00","GENESE",61753,49.16,-0.10,0.00
"12/03/2013 07:50:00","H Q",61844,47.97,-1.28,0.00
"12/03/2013 07:50:00","HUD VL",61758,55.26,6.01,0.00
"12/03/2013 07:50:00","LONGIL",61762,53.34,4.09,0.00
"12/03/2013 07:50:00","MHK VL",61756,51.13,1.87,0.00
"12/03/2013 07:50:00","MILLWD",61759,53.14,3.89,0.00
"12/03/2013 07:50:00","N.Y.C.",61761,52.80,3.55,0.00
"12/03/2013 07:50:00","NORTH",61755,47.73,-1.53,0.00
"12/03/2013 07:50:00","NPX",61845,52.45,3.20,0.00
"12/03/2013 07:50:00","O H",61846,46.50,-2.76,0.00
"12/03/2013 07:50:00","PJM",61847,46.84,-2.41,0.00
"12/03/2013 07:50:00","WEST",61752,47.58,-1.67,0.00
"12/03/2013 07:55:00","CAPITL",61757,47.40,2.68,0.00
"12/03/2013 07:55:00","CENTRL",61754,45.26,0.54,0.00
"12/03/2013 07:55:00","DUNWOD",61760,48.03,3.31,0.00
"12/03/2013 07:55:00","GENESE",61753,44.49,-0.22,0.00
"12/03/2013 07:55:00","H Q",61844,43.55,-1.16,0.00
"12/03/2013 07:55:00","HUD VL",61758,50.22,5.50,0.00
"12/03/2013 07:55:00","LONGIL",61762,48.61,3.89,0.00
"12/03/2013 07:55:00","MHK VL",61756,46.37,1.66,0.00
"12/03/2013 07:55:00","MILLWD",61759,48.30,3.58,0.00
"12/03/2013 07:55:00","N.Y.C.",61761,48.03,3.31,0.00
"12/03/2013 07:55:00","NORTH",61755,43.33,-1.39,0.00
"12/03/2013 07:55:00","NPX",61845,47.67,2.95,0.00
"12/03/2013 07:55:00","O H",61846,41.94,-2.77,0.00
"12/03/2013 07:55:00","PJM",61847,42.30,-2.42,0.00
"12/03/2013 07:55:00","WEST",61752,42.93,-1.79,0.00
"12/03/2013 08:00:00","CAPITL",61757,64.33,3.70,0.00
"12/03/2013 08:00:00","CENTRL",61754,61.42,0.79,0.00
"12/03/2013 08:00:00","DUNWOD",61760,65.06,4.42,0.00
"12/03/2013 08:00:00","GENESE",61753,60.33,-0.30,0.00
"12/03/2013 08:00:00","H Q",61844,59.06,-1.58,0.00
"12/03/2013 08:00:00","HUD VL",61758,68.15,7.52,0.00
"12/03/2013 08:00:00","LONGIL",61762,65.54,4.91,0.00
"12/03/2013 08:00:00","MHK VL",61756,62.99,2.36,0.00
"12/03/2013 08:00:00","MILLWD",61759,65.48,4.85,0.00
"12/03/2013 08:00:00","N.Y.C.",61761,65.06,4.42,0.00
"12/03/2013 08:00:00","NORTH",61755,58.75,-1.88,0.00
"12/03/2013 08:00:00","NPX",61845,64.69,4.06,0.00
"12/03/2013 08:00:00","O H",61846,57.00,-3.64,0.00
"12/03/2013 08:00:00","PJM",61847,57.78,-2.85,0.00
"12/03/2013 08:00:00","WEST",61752,58.27,-2.37,0.00
"12/03/2013 08:05:00","CAPITL",61757,99.00,5.87,0.00
"12/03/2013 08:05:00","CENTRL",61754,94.43,1.30,0.00
"12/03/2013 08:05:00","DUNWOD",61760,99.92,6.79,0.00
"12/03/2013 08:05:00","GENESE",61753,92.66,-0.46,0.00
"12/03/2013 08:05:00","H Q",61844,90.71,-2.42,0.00
"12/03/2013 08:05:00","HUD VL",61758,104.77,11.64,0.00
"12/03/2013 08:05:00","LONGIL",61762,100.40,7.27,0.00
"12/03/2013 08:05:00","MHK VL",61756,96.76,3.63,0.00
"12/03/2013 08:05:00","MILLWD",61759,100.48,7.36,0.00
"12/03/2013 08:05:00","N.Y.C.",61761,99.84,6.71,0.00
"12/03/2013 08:05:00","NORTH",61755,90.14,-2.98,0.00
"12/03/2013 08:05:00","NPX",61845,99.55,6.42,0.00
"12/03/2013 08:05:00","O H",61846,87.72,-5.40,0.00
"12/03/2013 08:05:00","PJM",61847,89.22,-3.91,0.00
"12/03/2013 08:05:00","WEST",61752,89.68,-3.44,0.00
"12/03/2013 08:10:00","CAPITL",61757,97.84,5.89,0.00
"12/03/2013 08:10:00","CENTRL",61754,93.06,1.11,0.00
"12/03/2013 08:10:00","DUNWOD",61760,98.76,6.80,0.00
"12/03/2013 08:10:00","GENESE",61753,91.21,-0.74,0.00
"12/03/2013 08:10:00","H Q",61844,89.56,-2.39,0.00
"12/03/2013 08:10:00","HUD VL",61758,103.45,11.49,0.00
"12/03/2013 08:10:00","LONGIL",61762,99.22,7.26,0.00
"12/03/2013 08:10:00","MHK VL",61756,95.54,3.58,0.00
"12/03/2013 08:10:00","MILLWD",61759,99.40,7.44,0.00
"12/03/2013 08:10:00","N.Y.C.",61761,98.76,6.80,0.00
"12/03/2013 08:10:00","NORTH",61755,89.10,-2.85,0.00
"12/03/2013 08:10:00","NPX",61845,98.39,6.43,0.00
"12/03/2013 08:10:00","O H",61846,86.07,-5.89,0.00
"12/03/2013 08:10:00","PJM",61847,87.45,-4.50,0.00
"12/03/2013 08:10:00","WEST",61752,88.00,-3.95,0.00
"12/03/2013 08:15:00","CAPITL",61757,45.97,2.73,0.00
"12/03/2013 08:15:00","CENTRL",61754,43.58,0.34,0.00
"12/03/2013 08:15:00","DUNWOD",61760,46.52,3.28,0.00
"12/03/2013 08:15:00","GENESE",61753,42.63,-0.61,0.00
"12/03/2013 08:15:00","H Q",61844,42.16,-1.08,0.00
"12/03/2013 08:15:00","HUD VL",61758,48.51,5.27,0.00
"12/03/2013 08:15:00","LONGIL",61762,46.74,3.50,0.00
"12/03/2013 08:15:00","MHK VL",61756,44.88,1.64,0.00
"12/03/2013 08:15:00","MILLWD",61759,46.83,3.59,0.00
"12/03/2013 08:15:00","N.Y.C.",61761,46.57,3.33,0.00
"12/03/2013 08:15:00","NORTH",61755,41.94,-1.30,0.00
"12/03/2013 08:15:00","NPX",61845,46.31,3.07,0.00
"12/03/2013 08:15:00","O H",61846,40.09,-3.15,0.00
"12/03/2013 08:15:00","PJM",61847,40.65,-2.59,0.00
"12/03/2013 08:15:00","WEST",61752,40.99,-2.25,0.00
"12/03/2013 08:20:00","CAPITL",61757,46.57,2.76,0.00
"12/03/2013 08:20:00","CENTRL",61754,44.08,0.26,0.00
"12/03/2013 08:20:00","DUNWOD",61760,47.27,3.46,0.00
"12/03/2013 08:20:00","GENESE",61753,43.02,-0.79,0.00
"12/03/2013 08:20:00","H Q",61844,42.72,-1.09,0.00
"12/03/2013 08:20:00","HUD VL",61758,49.24,5.43,0.00
"12/03/2013 08:20:00","LONGIL",61762,47.84,4.03,0.00
"12/03/2013 08:20:00","MHK VL",61756,45.43,1.62,0.00
"12/03/2013 08:20:00","MILLWD",61759,47.53,3.72,0.00
"12/03/2013 08:20:00","N.Y.C.",61761,47.32,3.51,0.00
"12/03/2013 08:20:00","NORTH",61755,42.45,-1.36,0.00
"12/03/2013 08:20:00","NPX",61845,46.97,3.16,0.00
"12/03/2013 08:20:00","O H",61846,40.31,-3.51,0.00
"12/03/2013 08:20:00","PJM",61847,40.96,-2.85,0.00
"12/03/2013 08:20:00","WEST",61752,41.23,-2.58,0.00
"12/03/2013 08:25:00","CAPITL",61757,46.47,2.76,0.00
"12/03/2013 08:25:00","CENTRL",61754,44.06,0.35,0.00
"12/03/2013 08:25:00","DUNWOD",61760,47.17,3.45,0.00
"12/03/2013 08:25:00","GENESE",61753,42.97,-0.74,0.00
"12/03/2013 08:25:00","H Q",61844,42.58,-1.14,0.00
"12/03/2013 08:25:00","HUD VL",61758,49.14,5.42,0.00
"12/03/2013 08:25:00","LONGIL",61762,47.65,3.94,0.00
"12/03/2013 08:25:00","MHK VL",61756,45.38,1.66,0.00
"12/03/2013 08:25:00","MILLWD",61759,47.43,3.71,0.00
"12/03/2013 08:25:00","N.Y.C.",61761,47.21,3.50,0.00
"12/03/2013 08:25:00","NORTH",61755,42.32,-1.40,0.00
"12/03/2013 08:25:00","NPX",61845,46.87,3.15,0.00
"12/03/2013 08:25:00","O H",61846,40.39,-3.32,0.00
"12/03/2013 08:25:00","PJM",61847,41.09,-2.62,0.00
"12/03/2013 08:25:00","WEST",61752,41.27,-2.45,0.00
"12/03/2013 08:30:00","CAPITL",61757,70.38,4.24,0.00
"12/03/2013 08:30:00","CENTRL",61754,66.67,0.53,0.00
"12/03/2013 08:30:00","DUNWOD",61760,71.50,5.36,0.00
"12/03/2013 08:30:00","GENESE",61753,64.75,-1.39,0.00
"12/03/2013 08:30:00","H Q",61844,64.36,-1.78,0.00
"12/03/2013 08:30:00","HUD VL",61758,74.48,8.33,0.00
"12/03/2013 08:30:00","LONGIL",61762,72.23,6.08,0.00
"12/03/2013 08:30:00","MHK VL",61756,68.66,2.51,0.00
"12/03/2013 08:30:00","MILLWD",61759,71.97,5.82,0.00
"12/03/2013 08:30:00","N.Y.C.",61761,71.57,5.43,0.00
"12/03/2013 08:30:00","NORTH",61755,63.90,-2.25,0.00
"12/03/2013 08:30:00","NPX",61845,70.97,4.83,0.00
"12/03/2013 08:30:00","O H",61846,60.79,-5.36,0.00
"12/03/2013 08:30:00","PJM",61847,62.31,-3.84,0.00
"12/03/2013 08:30:00","WEST",61752,62.11,-4.04,0.00
"12/03/2013 08:35:00","CAPITL",61757,70.38,4.24,0.00
"12/03/2013 08:35:00","CENTRL",61754,66.67,0.53,0.00
"12/03/2013 08:35:00","DUNWOD",61760,71.57,5.43,0.00
"12/03/2013 08:35:00","GENESE",61753,64.75,-1.39,0.00
"12/03/2013 08:35:00","H Q",61844,64.36,-1.78,0.00
"12/03/2013 08:35:00","HUD VL",61758,74.48,8.33,0.00
"12/03/2013 08:35:00","LONGIL",61762,72.30,6.15,0.00
"12/03/2013 08:35:00","MHK VL",61756,68.66,2.51,0.00
"12/03/2013 08:35:00","MILLWD",61759,71.97,5.82,0.00
"12/03/2013 08:35:00","N.Y.C.",61761,71.57,5.43,0.00
"12/03/2013 08:35:00","NORTH",61755,63.90,-2.25,0.00
"12/03/2013 08:35:00","NPX",61845,70.97,4.83,0.00
"12/03/2013 08:35:00","O H",61846,60.72,-5.42,0.00
"12/03/2013 08:35:00","PJM",61847,62.31,-3.84,0.00
"12/03/2013 08:35:00","WEST",61752,62.04,-4.10,0.00
"12/03/2013 08:40:00","CAPITL",61757,69.38,4.18,0.00
"12/03/2013 08:40:00","CENTRL",61754,65.73,0.52,0.00
"12/03/2013 08:40:00","DUNWOD",61760,70.49,5.28,0.00
"12/03/2013 08:40:00","GENESE",61753,63.83,-1.37,0.00
"12/03/2013 08:40:00","H Q",61844,63.45,-1.76,0.00
"12/03/2013 08:40:00","HUD VL",61758,73.42,8.22,0.00
"12/03/2013 08:40:00","LONGIL",61762,71.20,6.00,0.00
"12/03/2013 08:40:00","MHK VL",61756,67.68,2.48,0.00
"12/03/2013 08:40:00","MILLWD",61759,70.88,5.67,0.00
"12/03/2013 08:40:00","N.Y.C.",61761,70.49,5.28,0.00
"12/03/2013 08:40:00","NORTH",61755,62.99,-2.22,0.00
"12/03/2013 08:40:00","NPX",61845,70.03,4.83,0.00
"12/03/2013 08:40:00","O H",61846,59.93,-5.28,0.00
"12/03/2013 08:40:00","PJM",61847,61.36,-3.85,0.00
"12/03/2013 08:40:00","WEST",61752,61.30,-3.91,0.00
"12/03/2013 08:45:00","CAPITL",61757,64.72,3.95,0.00
"12/03/2013 08:45:00","CENTRL",61754,61.02,0.24,0.00
"12/03/2013 08:45:00","DUNWOD",61760,65.76,4.98,0.00
"12/03/2013 08:45:00","GENESE",61753,59.32,-1.46,0.00
"12/03/2013 08:45:00","H Q",61844,59.14,-1.64,0.00
"12/03/2013 08:45:00","HUD VL",61758,68.43,7.66,0.00
"12/03/2013 08:45:00","LONGIL",61762,66.30,5.53,0.00
"12/03/2013 08:45:00","MHK VL",61756,63.02,2.25,0.00
"12/03/2013 08:45:00","MILLWD",61759,66.12,5.35,0.00
"12/03/2013 08:45:00","N.Y.C.",61761,65.82,5.04,0.00
"12/03/2013 08:45:00","NORTH",61755,58.71,-2.07,0.00
"12/03/2013 08:45:00","NPX",61845,65.34,4.56,0.00
"12/03/2013 08:45:00","O H",61846,55.49,-5.29,0.00
"12/03/2013 08:45:00","PJM",61847,56.52,-4.26,0.00
"12/03/2013 08:45:00","WEST",61752,56.70,-4.07,0.00
"12/03/2013 08:50:00","CAPITL",61757,47.77,2.88,0.00
"12/03/2013 08:50:00","CENTRL",61754,45.08,0.18,0.00
"12/03/2013 08:50:00","DUNWOD",61760,48.53,3.64,0.00
"12/03/2013 08:50:00","GENESE",61753,43.91,-0.99,0.00
"12/03/2013 08:50:00","H Q",61844,43.69,-1.21,0.00
"12/03/2013 08:50:00","HUD VL",61758,50.51,5.61,0.00
"12/03/2013 08:50:00","LONGIL",61762,48.89,3.99,0.00
"12/03/2013 08:50:00","MHK VL",61756,46.56,1.66,0.00
"12/03/2013 08:50:00","MILLWD",61759,48.80,3.90,0.00
"12/03/2013 08:50:00","N.Y.C.",61761,48.58,3.68,0.00
"12/03/2013 08:50:00","NORTH",61755,43.37,-1.53,0.00
"12/03/2013 08:50:00","NPX",61845,48.22,3.32,0.00
"12/03/2013 08:50:00","O H",61846,41.08,-3.82,0.00
"12/03/2013 08:50:00","PJM",61847,41.71,-3.19,0.00
"12/03/2013 08:50:00","WEST",61752,41.98,-2.92,0.00
"12/03/2013 08:55:00","CAPITL",61757,46.73,2.77,0.00
"12/03/2013 08:55:00","CENTRL",61754,44.27,0.31,0.00
"12/03/2013 08:55:00","DUNWOD",61760,47.51,3.56,0.00
"12/03/2013 08:55:00","GENESE",61753,43.08,-0.88,0.00
"12/03/2013 08:55:00","H Q",61844,42.77,-1.18,0.00
"12/03/2013 08:55:00","HUD VL",61758,49.49,5.54,0.00
"12/03/2013 08:55:00","LONGIL",61762,47.87,3.91,0.00
"12/03/2013 08:55:00","MHK VL",61756,45.58,1.63,0.00
"12/03/2013 08:55:00","MILLWD",61759,47.78,3.82,0.00
"12/03/2013 08:55:00","N.Y.C.",61761,47.56,3.61,0.00
"12/03/2013 08:55:00","NORTH",61755,42.42,-1.54,0.00
"12/03/2013 08:55:00","NPX",61845,47.21,3.25,0.00
"12/03/2013 08:55:00","O H",61846,40.40,-3.56,0.00
"12/03/2013 08:55:00","PJM",61847,41.19,-2.77,0.00
"12/03/2013 08:55:00","WEST",61752,41.32,-2.64,0.00
"12/03/2013 09:00:00","CAPITL",61757,43.96,2.65,0.00
"12/03/2013 09:00:00","CENTRL",61754,41.56,0.25,0.00
"12/03/2013 09:00:00","DUNWOD",61760,44.79,3.47,0.00
"12/03/2013 09:00:00","GENESE",61753,40.28,-1.03,0.00
"12/03/2013 09:00:00","H Q",61844,40.20,-1.11,0.00
"12/03/2013 09:00:00","HUD VL",61758,46.60,5.29,0.00
"12/03/2013 09:00:00","LONGIL",61762,45.07,3.76,0.00
"12/03/2013 09:00:00","MHK VL",61756,42.84,1.53,0.00
"12/03/2013 09:00:00","MILLWD",61759,44.99,3.68,0.00
"12/03/2013 09:00:00","N.Y.C.",61761,44.87,3.55,0.00
"12/03/2013 09:00:00","NORTH",61755,39.87,-1.45,0.00
"12/03/2013 09:00:00","NPX",61845,44.42,3.10,0.00
"12/03/2013 09:00:00","O H",61846,37.68,-3.64,0.00
"12/03/2013 09:00:00","PJM",61847,38.63,-2.68,0.00
"12/03/2013 09:00:00","WEST",61752,38.50,-2.81,0.00
"12/03/2013 09:05:00","CAPITL",61757,45.64,2.78,0.00
"12/03/2013 09:05:00","CENTRL",61754,43.07,0.22,0.00
"12/03/2013 09:05:00","DUNWOD",61760,46.54,3.69,0.00
"12/03/2013 09:05:00","GENESE",61753,41.74,-1.11,0.00
"12/03/2013 09:05:00","H Q",61844,41.66,-1.20,0.00
"12/03/2013 09:05:00","HUD VL",61758,48.43,5.57,0.00
"12/03/2013 09:05:00","LONGIL",61762,46.93,4.07,0.00
"12/03/2013 09:05:00","MHK VL",61756,44.44,1.59,0.00
"12/03/2013 09:05:00","MILLWD",61759,46.80,3.94,0.00
"12/03/2013 09:05:00","N.Y.C.",61761,46.67,3.81,0.00
"12/03/2013 09:05:00","NORTH",61755,41.27,-1.58,0.00
"12/03/2013 09:05:00","NPX",61845,46.11,3.26,0.00
"12/03/2013 09:05:00","O H",61846,39.04,-3.81,0.00
"12/03/2013 09:05:00","PJM",61847,40.07,-2.78,0.00
"12/03/2013 09:05:00","WEST",61752,39.94,-2.92,0.00
"12/03/2013 09:10:00","CAPITL",61757,45.11,2.75,0.00
"12/03/2013 09:10:00","CENTRL",61754,42.62,0.26,0.00
"12/03/2013 09:10:00","DUNWOD",61760,46.00,3.64,0.00
"12/03/2013 09:10:00","GENESE",61753,41.30,-1.06,0.00
"12/03/2013 09:10:00","H Q",61844,41.13,-1.23,0.00
"12/03/2013 09:10:00","HUD VL",61758,47.86,5.50,0.00
"12/03/2013 09:10:00","LONGIL",61762,46.43,4.07,0.00
"12/03/2013 09:10:00","MHK VL",61756,43.93,1.57,0.00
"12/03/2013 09:10:00","MILLWD",61759,46.25,3.89,0.00
"12/03/2013 09:10:00","N.Y.C.",61761,46.13,3.77,0.00
"12/03/2013 09:10:00","NORTH",61755,40.75,-1.61,0.00
"12/03/2013 09:10:00","NPX",61845,45.62,3.26,0.00
"12/03/2013 09:10:00","O H",61846,38.67,-3.69,0.00
"12/03/2013 09:10:00","PJM",61847,39.69,-2.67,0.00
"12/03/2013 09:10:00","WEST",61752,39.56,-2.80,0.00
"12/03/2013 09:15:00","CAPITL",61757,45.16,2.80,0.00
"12/03/2013 09:15:00","CENTRL",61754,42.62,0.26,0.00
"12/03/2013 09:15:00","DUNWOD",61760,46.00,3.64,0.00
"12/03/2013 09:15:00","GENESE",61753,41.30,-1.06,0.00
"12/03/2013 09:15:00","H Q",61844,41.13,-1.23,0.00
"12/03/2013 09:15:00","HUD VL",61758,47.78,5.42,0.00
"12/03/2013 09:15:00","LONGIL",61762,46.34,3.98,0.00
"12/03/2013 09:15:00","MHK VL",61756,43.93,1.57,0.00
"12/03/2013 09:15:00","MILLWD",61759,46.25,3.89,0.00
"12/03/2013 09:15:00","N.Y.C.",61761,46.13,3.77,0.00
"12/03/2013 09:15:00","NORTH",61755,40.71,-1.65,0.00
"12/03/2013 09:15:00","NPX",61845,45.62,3.26,0.00
"12/03/2013 09:15:00","O H",61846,38.67,-3.69,0.00
"12/03/2013 09:15:00","PJM",61847,39.65,-2.71,0.00
"12/03/2013 09:15:00","WEST",61752,39.52,-2.84,0.00
"12/03/2013 09:20:00","CAPITL",61757,45.12,2.72,0.00
"12/03/2013 09:20:00","CENTRL",61754,42.66,0.26,0.00
"12/03/2013 09:20:00","DUNWOD",61760,46.00,3.60,0.00
"12/03/2013 09:20:00","GENESE",61753,41.26,-1.14,0.00
"12/03/2013 09:20:00","H Q",61844,41.21,-1.19,0.00
"12/03/2013 09:20:00","HUD VL",61758,47.79,5.39,0.00
"12/03/2013 09:20:00","LONGIL",61762,46.39,3.98,0.00
"12/03/2013 09:20:00","MHK VL",61756,43.97,1.57,0.00
"12/03/2013 09:20:00","MILLWD",61759,46.26,3.86,0.00
"12/03/2013 09:20:00","N.Y.C.",61761,46.13,3.73,0.00
"12/03/2013 09:20:00","NORTH",61755,40.83,-1.57,0.00
"12/03/2013 09:20:00","NPX",61845,45.62,3.22,0.00
"12/03/2013 09:20:00","O H",61846,38.59,-3.82,0.00
"12/03/2013 09:20:00","PJM",61847,39.65,-2.76,0.00
"12/03/2013 09:20:00","WEST",61752,39.48,-2.93,0.00
"12/03/2013 09:25:00","CAPITL",61757,47.40,2.89,0.00
"12/03/2013 09:25:00","CENTRL",61754,44.78,0.27,0.00
"12/03/2013 09:25:00","DUNWOD",61760,48.34,3.83,0.00
"12/03/2013 09:25:00","GENESE",61753,43.31,-1.20,0.00
"12/03/2013 09:25:00","H Q",61844,43.27,-1.25,0.00
"12/03/2013 09:25:00","HUD VL",61758,50.17,5.65,0.00
"12/03/2013 09:25:00","LONGIL",61762,48.69,4.18,0.00
"12/03/2013 09:25:00","MHK VL",61756,46.11,1.60,0.00
"12/03/2013 09:25:00","MILLWD",61759,48.56,4.05,0.00
"12/03/2013 09:25:00","N.Y.C.",61761,48.43,3.92,0.00
"12/03/2013 09:25:00","NORTH",61755,42.87,-1.65,0.00
"12/03/2013 09:25:00","NPX",61845,47.89,3.38,0.00
"12/03/2013 09:25:00","O H",61846,40.55,-3.96,0.00
"12/03/2013 09:25:00","PJM",61847,41.66,-2.85,0.00
"12/03/2013 09:25:00","WEST",61752,41.44,-3.07,0.00
"12/03/2013 09:30:00","CAPITL",61757,47.54,2.90,0.00
"12/03/2013 09:30:00","CENTRL",61754,44.87,0.22,0.00
"12/03/2013 09:30:00","DUNWOD",61760,48.44,3.79,0.00
"12/03/2013 09:30:00","GENESE",61753,43.39,-1.25,0.00
"12/03/2013 09:30:00","H Q",61844,43.39,-1.25,0.00
