"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2006 08:10:00","HUD VL",61758,12.36,1.00,0.00
"12/27/2006 08:10:00","LONGIL",61762,64.90,1.39,-52.15
"12/27/2006 08:10:00","MHK VL",61756,11.51,0.15,0.00
"12/27/2006 08:10:00","MILLWD",61759,12.42,1.06,0.00
"12/27/2006 08:10:00","N.Y.C.",61761,12.53,1.17,0.00
"12/27/2006 08:10:00","NORTH",61755,11.18,-0.18,0.00
"12/27/2006 08:10:00","NPX",61845,12.00,0.64,0.00
"12/27/2006 08:10:00","O H",61846,10.01,-1.35,0.00
"12/27/2006 08:10:00","PJM",61847,10.66,-0.70,0.00
"12/27/2006 08:10:00","WEST",61752,10.24,-1.13,0.00
"12/27/2006 08:15:00","CAPITL",61757,11.82,0.52,0.00
"12/27/2006 08:15:00","CENTRL",61754,11.23,-0.07,0.00
"12/27/2006 08:15:00","DUNWOD",61760,12.36,1.06,0.00
"12/27/2006 08:15:00","GENESE",61753,10.79,-0.51,0.00
"12/27/2006 08:15:00","H Q",61844,11.10,-0.20,0.00
"12/27/2006 08:15:00","HUD VL",61758,12.29,0.99,0.00
"12/27/2006 08:15:00","LONGIL",61762,65.19,1.38,-52.51
"12/27/2006 08:15:00","MHK VL",61756,11.44,0.14,0.00
"12/27/2006 08:15:00","MILLWD",61759,12.35,1.05,0.00
"12/27/2006 08:15:00","N.Y.C.",61761,12.46,1.16,0.00
"12/27/2006 08:15:00","NORTH",61755,11.12,-0.18,0.00
"12/27/2006 08:15:00","NPX",61845,11.92,0.62,0.00
"12/27/2006 08:15:00","O H",61846,10.01,-1.29,0.00
"12/27/2006 08:15:00","PJM",61847,10.59,-0.71,0.00
"12/27/2006 08:15:00","WEST",61752,10.21,-1.08,0.00
"12/27/2006 08:20:00","CAPITL",61757,11.79,0.53,0.00
"12/27/2006 08:20:00","CENTRL",61754,11.20,-0.06,0.00
"12/27/2006 08:20:00","DUNWOD",61760,12.31,1.05,0.00
"12/27/2006 08:20:00","GENESE",61753,10.78,-0.48,0.00
"12/27/2006 08:20:00","H Q",61844,11.06,-0.20,0.00
"12/27/2006 08:20:00","HUD VL",61758,12.24,0.98,0.00
"12/27/2006 08:20:00","LONGIL",61762,65.25,1.36,-52.63
"12/27/2006 08:20:00","MHK VL",61756,11.40,0.14,0.00
"12/27/2006 08:20:00","MILLWD",61759,12.30,1.04,0.00
"12/27/2006 08:20:00","N.Y.C.",61761,12.41,1.15,0.00
"12/27/2006 08:20:00","NORTH",61755,11.07,-0.19,0.00
"12/27/2006 08:20:00","NPX",61845,11.88,0.62,0.00
"12/27/2006 08:20:00","O H",61846,10.01,-1.25,0.00
"12/27/2006 08:20:00","PJM",61847,10.60,-0.66,0.00
"12/27/2006 08:20:00","WEST",61752,10.23,-1.04,0.00
"12/27/2006 08:25:00","CAPITL",61757,27.53,1.26,0.00
"12/27/2006 08:25:00","CENTRL",61754,26.06,-0.21,0.00
"12/27/2006 08:25:00","DUNWOD",61760,28.79,2.52,0.00
"12/27/2006 08:25:00","GENESE",61753,24.98,-1.29,0.00
"12/27/2006 08:25:00","H Q",61844,25.80,-0.47,0.00
"12/27/2006 08:25:00","HUD VL",61758,28.61,2.34,0.00
"12/27/2006 08:25:00","LONGIL",61762,65.84,3.23,-36.33
"12/27/2006 08:25:00","MHK VL",61756,26.59,0.32,0.00
"12/27/2006 08:25:00","MILLWD",61759,28.77,2.50,0.00
"12/27/2006 08:25:00","N.Y.C.",61761,29.03,2.76,0.00
"12/27/2006 08:25:00","NORTH",61755,25.82,-0.45,0.00
"12/27/2006 08:25:00","NPX",61845,27.77,1.50,0.00
"12/27/2006 08:25:00","O H",61846,23.09,-3.18,0.00
"12/27/2006 08:25:00","PJM",61847,24.56,-1.71,0.00
"12/27/2006 08:25:00","WEST",61752,23.59,-2.68,0.00
"12/27/2006 08:30:00","CAPITL",61757,23.95,1.10,0.00
"12/27/2006 08:30:00","CENTRL",61754,22.72,-0.14,0.00
"12/27/2006 08:30:00","DUNWOD",61760,25.03,2.17,0.00
"12/27/2006 08:30:00","GENESE",61753,21.71,-1.14,0.00
"12/27/2006 08:30:00","H Q",61844,22.45,-0.41,0.00
"12/27/2006 08:30:00","HUD VL",61758,24.89,2.03,0.00
"12/27/2006 08:30:00","LONGIL",61762,65.84,2.81,-40.17
"12/27/2006 08:30:00","MHK VL",61756,23.15,0.30,0.00
"12/27/2006 08:30:00","MILLWD",61759,25.01,2.15,0.00
"12/27/2006 08:30:00","N.Y.C.",61761,25.23,2.38,0.00
"12/27/2006 08:30:00","NORTH",61755,22.47,-0.39,0.00
"12/27/2006 08:30:00","NPX",61845,24.14,1.28,0.00
"12/27/2006 08:30:00","O H",61846,20.02,-2.83,0.00
"12/27/2006 08:30:00","PJM",61847,21.44,-1.42,0.00
"12/27/2006 08:30:00","WEST",61752,20.48,-2.38,0.00
"12/27/2006 08:35:00","CAPITL",61757,27.53,1.29,0.00
"12/27/2006 08:35:00","CENTRL",61754,26.01,-0.24,0.00
"12/27/2006 08:35:00","DUNWOD",61760,28.79,2.55,0.00
"12/27/2006 08:35:00","GENESE",61753,24.86,-1.39,0.00
"12/27/2006 08:35:00","H Q",61844,25.77,-0.47,0.00
"12/27/2006 08:35:00","HUD VL",61758,28.63,2.39,0.00
"12/27/2006 08:35:00","LONGIL",61762,65.90,3.28,-36.37
"12/27/2006 08:35:00","MHK VL",61756,26.56,0.31,0.00
"12/27/2006 08:35:00","MILLWD",61759,28.77,2.52,0.00
"12/27/2006 08:35:00","N.Y.C.",61761,29.03,2.78,0.00
"12/27/2006 08:35:00","NORTH",61755,25.77,-0.47,0.00
"12/27/2006 08:35:00","NPX",61845,27.77,1.52,0.00
"12/27/2006 08:35:00","O H",61846,22.89,-3.36,0.00
"12/27/2006 08:35:00","PJM",61847,24.44,-1.81,0.00
"12/27/2006 08:35:00","WEST",61752,23.39,-2.86,0.00
"12/27/2006 08:40:00","CAPITL",61757,30.14,1.41,0.00
"12/27/2006 08:40:00","CENTRL",61754,28.45,-0.29,0.00
"12/27/2006 08:40:00","DUNWOD",61760,31.52,2.79,0.00
"12/27/2006 08:40:00","GENESE",61753,27.21,-1.52,0.00
"12/27/2006 08:40:00","H Q",61844,28.22,-0.52,0.00
"12/27/2006 08:40:00","HUD VL",61758,31.35,2.61,0.00
"12/27/2006 08:40:00","LONGIL",61762,66.36,3.59,-34.03
"12/27/2006 08:40:00","MHK VL",61756,29.08,0.34,0.00
"12/27/2006 08:40:00","MILLWD",61759,31.49,2.76,0.00
"12/27/2006 08:40:00","N.Y.C.",61761,31.81,3.07,0.00
"12/27/2006 08:40:00","NORTH",61755,28.22,-0.52,0.00
"12/27/2006 08:40:00","NPX",61845,30.40,1.67,0.00
"12/27/2006 08:40:00","O H",61846,25.06,-3.68,0.00
"12/27/2006 08:40:00","PJM",61847,26.72,-2.01,0.00
"12/27/2006 08:40:00","WEST",61752,25.60,-3.13,0.00
"12/27/2006 08:45:00","CAPITL",61757,28.35,1.32,0.00
"12/27/2006 08:45:00","CENTRL",61754,26.78,-0.24,0.00
"12/27/2006 08:45:00","DUNWOD",61760,29.68,2.65,0.00
"12/27/2006 08:45:00","GENESE",61753,25.59,-1.43,0.00
"12/27/2006 08:45:00","H Q",61844,26.51,-0.51,0.00
"12/27/2006 08:45:00","HUD VL",61758,29.49,2.46,0.00
"12/27/2006 08:45:00","LONGIL",61762,66.37,3.41,-35.93
"12/27/2006 08:45:00","MHK VL",61756,27.35,0.32,0.00
"12/27/2006 08:45:00","MILLWD",61759,29.65,2.62,0.00
"12/27/2006 08:45:00","N.Y.C.",61761,29.95,2.92,0.00
"12/27/2006 08:45:00","NORTH",61755,26.54,-0.49,0.00
"12/27/2006 08:45:00","NPX",61845,28.59,1.57,0.00
"12/27/2006 08:45:00","O H",61846,23.54,-3.49,0.00
"12/27/2006 08:45:00","PJM",61847,25.32,-1.70,0.00
"12/27/2006 08:45:00","WEST",61752,24.11,-2.92,0.00
"12/27/2006 08:50:00","CAPITL",61757,28.32,1.30,0.00
"12/27/2006 08:50:00","CENTRL",61754,26.76,-0.27,0.00
"12/27/2006 08:50:00","DUNWOD",61760,29.68,2.65,0.00
"12/27/2006 08:50:00","GENESE",61753,25.59,-1.43,0.00
"12/27/2006 08:50:00","H Q",61844,26.51,-0.51,0.00
"12/27/2006 08:50:00","HUD VL",61758,29.49,2.46,0.00
"12/27/2006 08:50:00","LONGIL",61762,66.40,3.41,-35.96
"12/27/2006 08:50:00","MHK VL",61756,27.35,0.32,0.00
"12/27/2006 08:50:00","MILLWD",61759,29.65,2.62,0.00
"12/27/2006 08:50:00","N.Y.C.",61761,29.95,2.92,0.00
"12/27/2006 08:50:00","NORTH",61755,26.54,-0.49,0.00
"12/27/2006 08:50:00","NPX",61845,28.59,1.57,0.00
"12/27/2006 08:50:00","O H",61846,23.57,-3.46,0.00
"12/27/2006 08:50:00","PJM",61847,25.32,-1.70,0.00
"12/27/2006 08:50:00","WEST",61752,24.11,-2.92,0.00
"12/27/2006 08:55:00","CAPITL",61757,27.14,1.24,0.00
"12/27/2006 08:55:00","CENTRL",61754,25.64,-0.26,0.00
"12/27/2006 08:55:00","DUNWOD",61760,28.44,2.54,0.00
"12/27/2006 08:55:00","GENESE",61753,24.55,-1.35,0.00
"12/27/2006 08:55:00","H Q",61844,25.41,-0.49,0.00
"12/27/2006 08:55:00","HUD VL",61758,28.25,2.36,0.00
"12/27/2006 08:55:00","LONGIL",61762,66.40,3.26,-37.24
"12/27/2006 08:55:00","MHK VL",61756,26.21,0.31,0.00
"12/27/2006 08:55:00","MILLWD",61759,28.41,2.51,0.00
"12/27/2006 08:55:00","N.Y.C.",61761,28.69,2.80,0.00
"12/27/2006 08:55:00","NORTH",61755,25.43,-0.47,0.00
"12/27/2006 08:55:00","NPX",61845,27.40,1.50,0.00
"12/27/2006 08:55:00","O H",61846,22.63,-3.26,0.00
"12/27/2006 08:55:00","PJM",61847,24.27,-1.63,0.00
"12/27/2006 08:55:00","WEST",61752,23.15,-2.75,0.00
"12/27/2006 09:00:00","CAPITL",61757,27.48,1.23,0.00
"12/27/2006 09:00:00","CENTRL",61754,25.98,-0.26,0.00
"12/27/2006 09:00:00","DUNWOD",61760,28.82,2.57,0.00
"12/27/2006 09:00:00","GENESE",61753,24.88,-1.36,0.00
"12/27/2006 09:00:00","H Q",61844,25.75,-0.50,0.00
"12/27/2006 09:00:00","HUD VL",61758,28.63,2.39,0.00
"12/27/2006 09:00:00","LONGIL",61762,66.39,3.31,-36.84
"12/27/2006 09:00:00","MHK VL",61756,26.59,0.34,0.00
"12/27/2006 09:00:00","MILLWD",61759,28.79,2.55,0.00
"12/27/2006 09:00:00","N.Y.C.",61761,29.05,2.81,0.00
"12/27/2006 09:00:00","NORTH",61755,25.77,-0.47,0.00
"12/27/2006 09:00:00","NPX",61845,27.80,1.55,0.00
"12/27/2006 09:00:00","O H",61846,22.91,-3.33,0.00
"12/27/2006 09:00:00","PJM",61847,24.57,-1.68,0.00
"12/27/2006 09:00:00","WEST",61752,23.44,-2.81,0.00
"12/27/2006 09:05:00","CAPITL",61757,43.07,1.21,-16.20
"12/27/2006 09:05:00","CENTRL",61754,27.41,-0.28,-2.02
"12/27/2006 09:05:00","DUNWOD",61760,40.78,2.52,-12.60
"12/27/2006 09:05:00","GENESE",61753,25.89,-1.33,-1.56
"12/27/2006 09:05:00","H Q",61844,25.18,-0.49,0.00
"12/27/2006 09:05:00","HUD VL",61758,40.46,2.34,-12.46
"12/27/2006 09:05:00","LONGIL",61762,66.38,3.21,-37.51
"12/27/2006 09:05:00","MHK VL",61756,27.58,0.33,-1.58
"12/27/2006 09:05:00","MILLWD",61759,40.87,2.49,-12.71
"12/27/2006 09:05:00","N.Y.C.",61761,41.01,2.75,-12.60
"12/27/2006 09:05:00","NORTH",61755,25.20,-0.46,0.00
"12/27/2006 09:05:00","NPX",61845,42.05,1.51,-14.88
"12/27/2006 09:05:00","O H",61846,24.17,-3.26,-1.77
"12/27/2006 09:05:00","PJM",61847,26.59,-1.75,-2.67
"12/27/2006 09:05:00","WEST",61752,24.85,-2.75,-1.93
"12/27/2006 09:10:00","CAPITL",61757,39.40,1.31,-10.71
"12/27/2006 09:10:00","CENTRL",61754,28.44,-0.27,-1.34
"12/27/2006 09:10:00","DUNWOD",61760,38.41,2.71,-8.33
"12/27/2006 09:10:00","GENESE",61753,26.98,-1.42,-1.03
"12/27/2006 09:10:00","H Q",61844,26.86,-0.52,0.00
"12/27/2006 09:10:00","HUD VL",61758,38.13,2.52,-8.24
"12/27/2006 09:10:00","LONGIL",61762,66.40,3.42,-35.60
"12/27/2006 09:10:00","MHK VL",61756,28.83,0.38,-1.08
"12/27/2006 09:10:00","MILLWD",61759,38.42,2.66,-8.39
"12/27/2006 09:10:00","N.Y.C.",61761,38.66,2.96,-8.33
"12/27/2006 09:10:00","NORTH",61755,26.86,-0.52,0.00
"12/27/2006 09:10:00","NPX",61845,38.83,1.62,-9.83
"12/27/2006 09:10:00","O H",61846,25.04,-3.50,-1.17
"12/27/2006 09:10:00","PJM",61847,27.45,-1.70,-1.77
"12/27/2006 09:10:00","WEST",61752,25.72,-2.93,-1.28
"12/27/2006 09:15:00","CAPITL",61757,36.31,1.66,0.00
"12/27/2006 09:15:00","CENTRL",61754,34.34,-0.31,0.00
"12/27/2006 09:15:00","DUNWOD",61760,38.05,3.40,0.00
"12/27/2006 09:15:00","GENESE",61753,32.88,-1.77,0.00
"12/27/2006 09:15:00","H Q",61844,33.96,-0.69,0.00
"12/27/2006 09:15:00","HUD VL",61758,37.80,3.15,0.00
"12/27/2006 09:15:00","LONGIL",61762,66.99,4.33,-28.00
"12/27/2006 09:15:00","MHK VL",61756,35.10,0.45,0.00
"12/27/2006 09:15:00","MILLWD",61759,38.01,3.36,0.00
"12/27/2006 09:15:00","N.Y.C.",61761,38.39,3.74,0.00
"12/27/2006 09:15:00","NORTH",61755,33.96,-0.69,0.00
"12/27/2006 09:15:00","NPX",61845,36.73,2.08,0.00
"12/27/2006 09:15:00","O H",61846,30.29,-4.37,0.00
"12/27/2006 09:15:00","PJM",61847,32.61,-2.04,0.00
"12/27/2006 09:15:00","WEST",61752,31.01,-3.64,0.00
"12/27/2006 09:20:00","CAPITL",61757,68.66,1.08,-44.62
"12/27/2006 09:20:00","CENTRL",61754,28.30,-0.23,-5.57
"12/27/2006 09:20:00","DUNWOD",61760,59.93,2.27,-34.70
"12/27/2006 09:20:00","GENESE",61753,26.11,-1.15,-4.29
"12/27/2006 09:20:00","H Q",61844,22.53,-0.44,0.00
"12/27/2006 09:20:00","HUD VL",61758,59.39,2.11,-34.31
"12/27/2006 09:20:00","LONGIL",61762,66.37,2.89,-40.52
"12/27/2006 09:20:00","MHK VL",61756,27.55,0.30,-4.29
"12/27/2006 09:20:00","MILLWD",61759,60.21,2.23,-35.02
"12/27/2006 09:20:00","N.Y.C.",61761,60.14,2.48,-34.70
"12/27/2006 09:20:00","NORTH",61755,22.51,-0.46,0.00
"12/27/2006 09:20:00","NPX",61845,65.31,1.38,-40.97
"12/27/2006 09:20:00","O H",61846,24.98,-2.85,-4.87
"12/27/2006 09:20:00","PJM",61847,28.79,-1.54,-7.36
"12/27/2006 09:20:00","WEST",61752,25.87,-2.41,-5.31
"12/27/2006 09:25:00","CAPITL",61757,65.96,1.47,-34.40
"12/27/2006 09:25:00","CENTRL",61754,34.07,-0.30,-4.29
"12/27/2006 09:25:00","DUNWOD",61760,59.84,3.01,-26.75
"12/27/2006 09:25:00","GENESE",61753,31.85,-1.53,-3.31
"12/27/2006 09:25:00","H Q",61844,29.48,-0.60,0.00
"12/27/2006 09:25:00","HUD VL",61758,59.33,2.80,-26.46
"12/27/2006 09:25:00","LONGIL",61762,66.92,3.82,-33.02
"12/27/2006 09:25:00","MHK VL",61756,33.78,0.39,-3.31
"12/27/2006 09:25:00","MILLWD",61759,60.06,2.98,-27.00
"12/27/2006 09:25:00","N.Y.C.",61761,60.11,3.28,-26.75
"12/27/2006 09:25:00","NORTH",61755,29.48,-0.60,0.00
"12/27/2006 09:25:00","NPX",61845,63.47,1.80,-31.59
"12/27/2006 09:25:00","O H",61846,29.98,-3.85,-3.75
"12/27/2006 09:25:00","PJM",61847,33.86,-1.90,-5.68
"12/27/2006 09:25:00","WEST",61752,30.96,-3.22,-4.10
"12/27/2006 09:30:00","CAPITL",61757,42.91,2.00,0.00
"12/27/2006 09:30:00","CENTRL",61754,40.50,-0.41,0.00
"12/27/2006 09:30:00","DUNWOD",61760,45.00,4.09,0.00
"12/27/2006 09:30:00","GENESE",61753,38.82,-2.09,0.00
"12/27/2006 09:30:00","H Q",61844,40.13,-0.78,0.00
"12/27/2006 09:30:00","HUD VL",61758,44.67,3.76,0.00
"12/27/2006 09:30:00","LONGIL",61762,67.03,5.20,-20.93
"12/27/2006 09:30:00","MHK VL",61756,41.44,0.53,0.00
"12/27/2006 09:30:00","MILLWD",61759,44.96,4.05,0.00
"12/27/2006 09:30:00","N.Y.C.",61761,45.41,4.50,0.00
"12/27/2006 09:30:00","NORTH",61755,40.13,-0.78,0.00
"12/27/2006 09:30:00","NPX",61845,43.36,2.45,0.00
"12/27/2006 09:30:00","O H",61846,35.71,-5.20,0.00
"12/27/2006 09:30:00","PJM",61847,38.29,-2.62,0.00
"12/27/2006 09:30:00","WEST",61752,36.53,-4.38,0.00
"12/27/2006 09:35:00","CAPITL",61757,42.91,2.00,0.00
"12/27/2006 09:35:00","CENTRL",61754,40.46,-0.45,0.00
"12/27/2006 09:35:00","DUNWOD",61760,45.00,4.09,0.00
"12/27/2006 09:35:00","GENESE",61753,38.74,-2.17,0.00
"12/27/2006 09:35:00","H Q",61844,40.13,-0.78,0.00
"12/27/2006 09:35:00","HUD VL",61758,44.71,3.80,0.00
"12/27/2006 09:35:00","LONGIL",61762,67.04,5.24,-20.89
"12/27/2006 09:35:00","MHK VL",61756,41.44,0.53,0.00
"12/27/2006 09:35:00","MILLWD",61759,44.96,4.05,0.00
"12/27/2006 09:35:00","N.Y.C.",61761,45.41,4.50,0.00
"12/27/2006 09:35:00","NORTH",61755,40.13,-0.78,0.00
"12/27/2006 09:35:00","NPX",61845,43.40,2.50,0.00
"12/27/2006 09:35:00","O H",61846,35.63,-5.28,0.00
"12/27/2006 09:35:00","PJM",61847,38.29,-2.62,0.00
"12/27/2006 09:35:00","WEST",61752,36.45,-4.46,0.00
"12/27/2006 09:40:00","CAPITL",61757,45.92,2.15,0.00
"12/27/2006 09:40:00","CENTRL",61754,43.25,-0.53,0.00
"12/27/2006 09:40:00","DUNWOD",61760,48.16,4.38,0.00
"12/27/2006 09:40:00","GENESE",61753,41.37,-2.41,0.00
"12/27/2006 09:40:00","H Q",61844,42.95,-0.83,0.00
"12/27/2006 09:40:00","HUD VL",61758,47.85,4.07,0.00
"12/27/2006 09:40:00","LONGIL",61762,67.06,5.60,-17.68
"12/27/2006 09:40:00","MHK VL",61756,44.35,0.57,0.00
"12/27/2006 09:40:00","MILLWD",61759,48.11,4.33,0.00
"12/27/2006 09:40:00","N.Y.C.",61761,48.64,4.86,0.00
"12/27/2006 09:40:00","NORTH",61755,42.95,-0.83,0.00
"12/27/2006 09:40:00","NPX",61845,46.45,2.67,0.00
"12/27/2006 09:40:00","O H",61846,38.09,-5.69,0.00
"12/27/2006 09:40:00","PJM",61847,40.76,-3.02,0.00
"12/27/2006 09:40:00","WEST",61752,38.96,-4.82,0.00
"12/27/2006 09:45:00","CAPITL",61757,42.95,2.01,0.00
"12/27/2006 09:45:00","CENTRL",61754,40.54,-0.41,0.00
"12/27/2006 09:45:00","DUNWOD",61760,45.04,4.09,0.00
"12/27/2006 09:45:00","GENESE",61753,38.78,-2.17,0.00
"12/27/2006 09:45:00","H Q",61844,40.17,-0.78,0.00
"12/27/2006 09:45:00","HUD VL",61758,44.75,3.81,0.00
"12/27/2006 09:45:00","LONGIL",61762,67.12,5.24,-20.93
"12/27/2006 09:45:00","MHK VL",61756,41.52,0.57,0.00
"12/27/2006 09:45:00","MILLWD",61759,45.00,4.05,0.00
"12/27/2006 09:45:00","N.Y.C.",61761,45.45,4.50,0.00
"12/27/2006 09:45:00","NORTH",61755,40.17,-0.78,0.00
"12/27/2006 09:45:00","NPX",61845,43.40,2.46,0.00
"12/27/2006 09:45:00","O H",61846,35.75,-5.20,0.00
"12/27/2006 09:45:00","PJM",61847,38.53,-2.42,0.00
"12/27/2006 09:45:00","WEST",61752,36.65,-4.30,0.00
"12/27/2006 09:50:00","CAPITL",61757,42.27,1.94,0.00
"12/27/2006 09:50:00","CENTRL",61754,39.93,-0.40,0.00
"12/27/2006 09:50:00","DUNWOD",61760,44.33,3.99,0.00
"12/27/2006 09:50:00","GENESE",61753,38.24,-2.10,0.00
"12/27/2006 09:50:00","H Q",61844,39.57,-0.77,0.00
"12/27/2006 09:50:00","HUD VL",61758,44.05,3.71,0.00
"12/27/2006 09:50:00","LONGIL",61762,67.03,5.12,-21.57
"12/27/2006 09:50:00","MHK VL",61756,40.90,0.56,0.00
"12/27/2006 09:50:00","MILLWD",61759,44.29,3.95,0.00
"12/27/2006 09:50:00","N.Y.C.",61761,44.73,4.40,0.00
"12/27/2006 09:50:00","NORTH",61755,39.61,-0.73,0.00
"12/27/2006 09:50:00","NPX",61845,42.72,2.38,0.00
"12/27/2006 09:50:00","O H",61846,35.30,-5.04,0.00
"12/27/2006 09:50:00","PJM",61847,37.96,-2.38,0.00
"12/27/2006 09:50:00","WEST",61752,36.14,-4.20,0.00
"12/27/2006 09:55:00","CAPITL",61757,43.70,2.04,0.00
"12/27/2006 09:55:00","CENTRL",61754,41.24,-0.42,0.00
"12/27/2006 09:55:00","DUNWOD",61760,45.83,4.17,0.00
"12/27/2006 09:55:00","GENESE",61753,39.41,-2.25,0.00
"12/27/2006 09:55:00","H Q",61844,40.87,-0.79,0.00
"12/27/2006 09:55:00","HUD VL",61758,45.53,3.87,0.00
"12/27/2006 09:55:00","LONGIL",61762,46.95,5.29,0.00
"12/27/2006 09:55:00","MHK VL",61756,42.24,0.58,0.00
"12/27/2006 09:55:00","MILLWD",61759,45.78,4.12,0.00
"12/27/2006 09:55:00","N.Y.C.",61761,46.24,4.58,0.00
"12/27/2006 09:55:00","NORTH",61755,40.91,-0.75,0.00
"12/27/2006 09:55:00","NPX",61845,44.16,2.50,0.00
"12/27/2006 09:55:00","O H",61846,36.20,-5.46,0.00
"12/27/2006 09:55:00","PJM",61847,39.20,-2.46,0.00
"12/27/2006 09:55:00","WEST",61752,37.16,-4.50,0.00
"12/27/2006 10:00:00","CAPITL",61757,38.18,1.78,0.00
"12/27/2006 10:00:00","CENTRL",61754,35.96,-0.44,0.00
"12/27/2006 10:00:00","DUNWOD",61760,40.00,3.60,0.00
"12/27/2006 10:00:00","GENESE",61753,34.54,-1.86,0.00
"12/27/2006 10:00:00","H Q",61844,35.70,-0.69,0.00
"12/27/2006 10:00:00","HUD VL",61758,39.74,3.35,0.00
"12/27/2006 10:00:00","LONGIL",61762,426.01,4.48,-385.14
"12/27/2006 10:00:00","MHK VL",61756,36.90,0.51,0.00
"12/27/2006 10:00:00","MILLWD",61759,39.96,3.57,0.00
"12/27/2006 10:00:00","N.Y.C.",61761,40.33,3.93,0.00
"12/27/2006 10:00:00","NORTH",61755,35.70,-0.69,0.00
"12/27/2006 10:00:00","NPX",61845,38.58,2.18,0.00
"12/27/2006 10:00:00","O H",61846,31.85,-4.55,0.00
"12/27/2006 10:00:00","PJM",61847,33.85,-2.55,0.00
"12/27/2006 10:00:00","WEST",61752,32.54,-3.86,0.00
"12/27/2006 10:05:00","CAPITL",61757,46.12,2.24,0.00
"12/27/2006 10:05:00","CENTRL",61754,43.35,-0.53,0.00
"12/27/2006 10:05:00","DUNWOD",61760,48.22,4.34,0.00
"12/27/2006 10:05:00","GENESE",61753,41.42,-2.46,0.00
"12/27/2006 10:05:00","H Q",61844,43.05,-0.83,0.00
"12/27/2006 10:05:00","HUD VL",61758,47.92,4.04,0.00
"12/27/2006 10:05:00","LONGIL",61762,68.28,5.44,-18.96
"12/27/2006 10:05:00","MHK VL",61756,44.49,0.61,0.00
"12/27/2006 10:05:00","MILLWD",61759,48.22,4.34,0.00
"12/27/2006 10:05:00","N.Y.C.",61761,48.66,4.78,0.00
"12/27/2006 10:05:00","NORTH",61755,43.09,-0.79,0.00
"12/27/2006 10:05:00","NPX",61845,46.60,2.72,0.00
"12/27/2006 10:05:00","O H",61846,38.04,-5.84,0.00
"12/27/2006 10:05:00","PJM",61847,40.85,-3.03,0.00
"12/27/2006 10:05:00","WEST",61752,38.97,-4.91,0.00
"12/27/2006 10:10:00","CAPITL",61757,46.17,2.24,0.00
"12/27/2006 10:10:00","CENTRL",61754,43.36,-0.57,0.00
"12/27/2006 10:10:00","DUNWOD",61760,48.32,4.39,0.00
"12/27/2006 10:10:00","GENESE",61753,41.47,-2.46,0.00
"12/27/2006 10:10:00","H Q",61844,43.10,-0.83,0.00
"12/27/2006 10:10:00","HUD VL",61758,48.02,4.09,0.00
"12/27/2006 10:10:00","LONGIL",61762,68.28,5.40,-18.95
"12/27/2006 10:10:00","MHK VL",61756,44.55,0.62,0.00
"12/27/2006 10:10:00","MILLWD",61759,48.28,4.35,0.00
"12/27/2006 10:10:00","N.Y.C.",61761,48.72,4.79,0.00
"12/27/2006 10:10:00","NORTH",61755,43.05,-0.88,0.00
"12/27/2006 10:10:00","NPX",61845,46.65,2.72,0.00
"12/27/2006 10:10:00","O H",61846,38.09,-5.84,0.00
"12/27/2006 10:10:00","PJM",61847,40.81,-3.12,0.00
"12/27/2006 10:10:00","WEST",61752,38.97,-4.96,0.00
"12/27/2006 10:14:39","CAPITL",61757,57.30,1.91,-17.91
"12/27/2006 10:14:39","CENTRL",61754,39.21,-0.45,-2.18
"12/27/2006 10:14:39","DUNWOD",61760,55.15,3.75,-13.92
"12/27/2006 10:14:39","GENESE",61753,37.07,-2.10,-1.70
"12/27/2006 10:14:39","H Q",61844,36.73,-0.75,0.00
"12/27/2006 10:14:39","HUD VL",61758,54.76,3.49,-13.80
"12/27/2006 10:14:39","LONGIL",61762,68.20,4.65,-26.07
"12/27/2006 10:14:39","MHK VL",61756,39.75,0.52,-1.75
"12/27/2006 10:14:39","MILLWD",61759,55.24,3.71,-14.05
"12/27/2006 10:14:39","N.Y.C.",61761,55.51,4.09,-13.95
"12/27/2006 10:14:39","NORTH",61755,36.77,-0.71,0.00
"12/27/2006 10:14:39","NPX",61845,56.24,2.32,-16.44
"12/27/2006 10:14:39","O H",61846,34.49,-4.91,-1.93
"12/27/2006 10:14:39","PJM",61847,37.79,-2.59,-2.90
"12/27/2006 10:14:39","WEST",61752,35.46,-4.12,-2.11
"12/27/2006 10:18:23","CAPITL",61757,45.05,2.15,0.00
"12/27/2006 10:18:23","CENTRL",61754,42.39,-0.51,0.00
"12/27/2006 10:18:23","DUNWOD",61760,47.15,4.25,0.00
"12/27/2006 10:18:23","GENESE",61753,40.54,-2.36,0.00
"12/27/2006 10:18:23","H Q",61844,42.09,-0.82,0.00
"12/27/2006 10:18:23","HUD VL",61758,46.89,3.99,0.00
"12/27/2006 10:18:23","LONGIL",61762,68.31,5.32,-20.09
"12/27/2006 10:18:23","MHK VL",61756,43.50,0.60,0.00
"12/27/2006 10:18:23","MILLWD",61759,47.11,4.20,0.00
"12/27/2006 10:18:23","N.Y.C.",61761,47.58,4.68,0.00
"12/27/2006 10:18:23","NORTH",61755,42.04,-0.86,0.00
"12/27/2006 10:18:23","NPX",61845,45.56,2.66,0.00
