"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2015 07:30:00","CAPITL",61757,0.85,0.06,0.00
"12/19/2015 07:30:00","CENTRL",61754,0.81,0.02,0.00
"12/19/2015 07:30:00","DUNWOD",61760,0.88,0.09,0.00
"12/19/2015 07:30:00","GENESE",61753,0.78,0.00,0.00
"12/19/2015 07:30:00","H Q",61844,0.77,-0.02,0.00
"12/19/2015 07:30:00","HUD VL",61758,0.88,0.09,0.00
"12/19/2015 07:30:00","LONGIL",61762,0.90,0.11,0.00
"12/19/2015 07:30:00","MHK VL",61756,0.82,0.03,0.00
"12/19/2015 07:30:00","MILLWD",61759,0.88,0.09,0.00
"12/19/2015 07:30:00","N.Y.C.",61761,0.88,0.09,0.00
"12/19/2015 07:30:00","NORTH",61755,0.77,-0.02,0.00
"12/19/2015 07:30:00","NPX",61845,0.86,0.07,0.00
"12/19/2015 07:30:00","O H",61846,0.76,-0.03,0.00
"12/19/2015 07:30:00","PJM",61847,0.84,0.05,0.00
"12/19/2015 07:30:00","WEST",61752,0.77,-0.02,0.00
"12/19/2015 07:35:00","CAPITL",61757,0.84,0.06,0.00
"12/19/2015 07:35:00","CENTRL",61754,0.80,0.02,0.00
"12/19/2015 07:35:00","DUNWOD",61760,0.87,0.09,0.00
"12/19/2015 07:35:00","GENESE",61753,0.78,0.00,0.00
"12/19/2015 07:35:00","H Q",61844,0.76,-0.02,0.00
"12/19/2015 07:35:00","HUD VL",61758,0.87,0.09,0.00
"12/19/2015 07:35:00","LONGIL",61762,0.89,0.10,0.00
"12/19/2015 07:35:00","MHK VL",61756,0.81,0.03,0.00
"12/19/2015 07:35:00","MILLWD",61759,0.87,0.09,0.00
"12/19/2015 07:35:00","N.Y.C.",61761,0.87,0.09,0.00
"12/19/2015 07:35:00","NORTH",61755,0.76,-0.02,0.00
"12/19/2015 07:35:00","NPX",61845,0.85,0.07,0.00
"12/19/2015 07:35:00","O H",61846,0.76,-0.02,0.00
"12/19/2015 07:35:00","PJM",61847,0.83,0.05,0.00
"12/19/2015 07:35:00","WEST",61752,0.77,-0.01,0.00
"12/19/2015 07:40:00","CAPITL",61757,0.85,0.06,0.00
"12/19/2015 07:40:00","CENTRL",61754,0.80,0.02,0.00
"12/19/2015 07:40:00","DUNWOD",61760,0.87,0.09,0.00
"12/19/2015 07:40:00","GENESE",61753,0.78,0.00,0.00
"12/19/2015 07:40:00","H Q",61844,0.77,-0.02,0.00
"12/19/2015 07:40:00","HUD VL",61758,0.87,0.09,0.00
"12/19/2015 07:40:00","LONGIL",61762,0.89,0.11,0.00
"12/19/2015 07:40:00","MHK VL",61756,0.82,0.03,0.00
"12/19/2015 07:40:00","MILLWD",61759,0.88,0.09,0.00
"12/19/2015 07:40:00","N.Y.C.",61761,0.88,0.09,0.00
"12/19/2015 07:40:00","NORTH",61755,0.76,-0.02,0.00
"12/19/2015 07:40:00","NPX",61845,0.86,0.07,0.00
"12/19/2015 07:40:00","O H",61846,0.76,-0.02,0.00
"12/19/2015 07:40:00","PJM",61847,0.84,0.05,0.00
"12/19/2015 07:40:00","WEST",61752,0.77,-0.01,0.00
"12/19/2015 07:45:00","CAPITL",61757,0.85,0.06,0.00
"12/19/2015 07:45:00","CENTRL",61754,0.80,0.02,0.00
"12/19/2015 07:45:00","DUNWOD",61760,0.87,0.09,0.00
"12/19/2015 07:45:00","GENESE",61753,0.78,0.00,0.00
"12/19/2015 07:45:00","H Q",61844,0.76,-0.02,0.00
"12/19/2015 07:45:00","HUD VL",61758,0.87,0.09,0.00
"12/19/2015 07:45:00","LONGIL",61762,0.89,0.11,0.00
"12/19/2015 07:45:00","MHK VL",61756,0.81,0.03,0.00
"12/19/2015 07:45:00","MILLWD",61759,0.87,0.09,0.00
"12/19/2015 07:45:00","N.Y.C.",61761,0.87,0.09,0.00
"12/19/2015 07:45:00","NORTH",61755,0.76,-0.02,0.00
"12/19/2015 07:45:00","NPX",61845,0.85,0.07,0.00
"12/19/2015 07:45:00","O H",61846,0.76,-0.02,0.00
"12/19/2015 07:45:00","PJM",61847,0.83,0.05,0.00
"12/19/2015 07:45:00","WEST",61752,0.77,-0.01,0.00
"12/19/2015 07:50:00","CAPITL",61757,1.67,0.12,0.00
"12/19/2015 07:50:00","CENTRL",61754,1.58,0.04,0.00
"12/19/2015 07:50:00","DUNWOD",61760,1.71,0.17,0.00
"12/19/2015 07:50:00","GENESE",61753,1.54,0.00,0.00
"12/19/2015 07:50:00","H Q",61844,1.51,-0.04,0.00
"12/19/2015 07:50:00","HUD VL",61758,1.71,0.17,0.00
"12/19/2015 07:50:00","LONGIL",61762,1.75,0.21,0.00
"12/19/2015 07:50:00","MHK VL",61756,1.61,0.06,0.00
"12/19/2015 07:50:00","MILLWD",61759,1.72,0.18,0.00
"12/19/2015 07:50:00","N.Y.C.",61761,1.72,0.18,0.00
"12/19/2015 07:50:00","NORTH",61755,1.50,-0.04,0.00
"12/19/2015 07:50:00","NPX",61845,1.68,0.14,0.00
"12/19/2015 07:50:00","O H",61846,1.50,-0.04,0.00
"12/19/2015 07:50:00","PJM",61847,1.64,0.10,0.00
"12/19/2015 07:50:00","WEST",61752,1.52,-0.02,0.00
"12/19/2015 07:55:00","CAPITL",61757,11.66,0.90,0.00
"12/19/2015 07:55:00","CENTRL",61754,10.99,0.23,0.00
"12/19/2015 07:55:00","DUNWOD",61760,12.01,1.25,0.00
"12/19/2015 07:55:00","GENESE",61753,10.67,-0.09,0.00
"12/19/2015 07:55:00","H Q",61844,10.52,-0.24,0.00
"12/19/2015 07:55:00","HUD VL",61758,12.01,1.25,0.00
"12/19/2015 07:55:00","LONGIL",61762,12.26,1.50,0.00
"12/19/2015 07:55:00","MHK VL",61756,11.20,0.44,0.00
"12/19/2015 07:55:00","MILLWD",61759,12.03,1.27,0.00
"12/19/2015 07:55:00","N.Y.C.",61761,12.04,1.28,0.00
"12/19/2015 07:55:00","NORTH",61755,10.48,-0.28,0.00
"12/19/2015 07:55:00","NPX",61845,11.79,1.03,0.00
"12/19/2015 07:55:00","O H",61846,10.34,-0.42,0.00
"12/19/2015 07:55:00","PJM",61847,11.46,0.70,0.00
"12/19/2015 07:55:00","WEST",61752,10.48,-0.28,0.00
"12/19/2015 08:00:00","CAPITL",61757,22.67,-0.87,-33.93
"12/19/2015 08:00:00","CENTRL",61754,-7.48,-0.24,-3.15
"12/19/2015 08:00:00","DUNWOD",61760,11.66,-1.22,-23.27
"12/19/2015 08:00:00","GENESE",61753,-7.97,0.03,-2.39
"12/19/2015 08:00:00","H Q",61844,-10.14,0.25,0.00
"12/19/2015 08:00:00","HUD VL",61758,11.28,-1.22,-22.89
"12/19/2015 08:00:00","LONGIL",61762,11.46,-1.44,-23.29
"12/19/2015 08:00:00","MHK VL",61756,-7.74,-0.46,-3.10
"12/19/2015 08:00:00","MILLWD",61759,11.74,-1.25,-23.37
"12/19/2015 08:00:00","N.Y.C.",61761,11.63,-1.27,-23.28
"12/19/2015 08:00:00","NORTH",61755,-10.95,0.29,0.85
"12/19/2015 08:00:00","NPX",61845,17.86,-1.00,-29.25
"12/19/2015 08:00:00","O H",61846,-6.62,0.34,-3.43
"12/19/2015 08:00:00","PJM",61847,4.28,-0.71,-15.37
"12/19/2015 08:00:00","WEST",61752,-7.26,0.20,-2.93
"12/19/2015 08:05:00","CAPITL",61757,23.35,-0.89,-34.69
"12/19/2015 08:05:00","CENTRL",61754,-7.50,-0.26,-3.22
"12/19/2015 08:05:00","DUNWOD",61760,12.08,-1.26,-23.80
"12/19/2015 08:05:00","GENESE",61753,-8.06,-0.05,-2.44
"12/19/2015 08:05:00","H Q",61844,-10.18,0.27,0.00
"12/19/2015 08:05:00","HUD VL",61758,11.69,-1.26,-23.41
"12/19/2015 08:05:00","LONGIL",61762,11.92,-1.44,-23.81
"12/19/2015 08:05:00","MHK VL",61756,-7.74,-0.46,-3.17
"12/19/2015 08:05:00","MILLWD",61759,12.16,-1.29,-23.90
"12/19/2015 08:05:00","N.Y.C.",61761,12.04,-1.32,-23.81
"12/19/2015 08:05:00","NORTH",61755,-11.00,0.32,0.87
"12/19/2015 08:05:00","NPX",61845,17.63,-1.01,-29.10
"12/19/2015 08:05:00","O H",61846,-6.70,0.25,-3.50
"12/19/2015 08:05:00","PJM",61847,4.51,-0.75,-15.72
"12/19/2015 08:05:00","WEST",61752,-7.40,0.06,-2.99
"12/19/2015 08:10:00","CAPITL",61757,20.30,-0.10,-21.52
"12/19/2015 08:10:00","CENTRL",61754,0.84,-0.03,-2.00
"12/19/2015 08:10:00","DUNWOD",61760,13.50,-0.14,-14.76
"12/19/2015 08:10:00","GENESE",61753,0.39,0.00,-1.51
"12/19/2015 08:10:00","H Q",61844,-1.10,0.03,0.00
"12/19/2015 08:10:00","HUD VL",61758,13.26,-0.14,-14.52
"12/19/2015 08:10:00","LONGIL",61762,13.49,-0.16,-14.77
"12/19/2015 08:10:00","MHK VL",61756,0.79,-0.05,-1.97
"12/19/2015 08:10:00","MILLWD",61759,13.56,-0.14,-14.83
"12/19/2015 08:10:00","N.Y.C.",61761,13.50,-0.14,-14.77
"12/19/2015 08:10:00","NORTH",61755,-1.63,0.03,0.54
"12/19/2015 08:10:00","NPX",61845,16.51,-0.11,-17.74
"12/19/2015 08:10:00","O H",61846,1.08,0.03,-2.17
"12/19/2015 08:10:00","PJM",61847,8.54,-0.08,-9.75
"12/19/2015 08:10:00","WEST",61752,0.75,0.02,-1.86
"12/19/2015 08:15:00","CAPITL",61757,12.59,1.01,0.00
"12/19/2015 08:15:00","CENTRL",61754,11.86,0.28,0.00
"12/19/2015 08:15:00","DUNWOD",61760,13.00,1.41,0.00
"12/19/2015 08:15:00","GENESE",61753,11.52,-0.07,0.00
"12/19/2015 08:15:00","H Q",61844,11.30,-0.29,0.00
"12/19/2015 08:15:00","HUD VL",61758,12.99,1.40,0.00
"12/19/2015 08:15:00","LONGIL",61762,13.21,1.62,0.00
"12/19/2015 08:15:00","MHK VL",61756,12.11,0.52,0.00
"12/19/2015 08:15:00","MILLWD",61759,13.02,1.44,0.00
"12/19/2015 08:15:00","N.Y.C.",61761,13.05,1.46,0.00
"12/19/2015 08:15:00","NORTH",61755,11.25,-0.34,0.00
"12/19/2015 08:15:00","NPX",61845,11.93,1.15,0.81
"12/19/2015 08:15:00","O H",61846,11.19,-0.39,0.00
"12/19/2015 08:15:00","PJM",61847,12.41,0.82,0.00
"12/19/2015 08:15:00","WEST",61752,11.36,-0.23,0.00
"12/19/2015 08:20:00","CAPITL",61757,26.76,-0.15,-28.69
"12/19/2015 08:20:00","CENTRL",61754,0.85,-0.04,-2.67
"12/19/2015 08:20:00","DUNWOD",61760,17.69,-0.21,-19.68
"12/19/2015 08:20:00","GENESE",61753,0.25,0.01,-2.02
"12/19/2015 08:20:00","H Q",61844,-1.74,0.04,0.00
"12/19/2015 08:20:00","HUD VL",61758,17.37,-0.21,-19.36
"12/19/2015 08:20:00","LONGIL",61762,17.66,-0.25,-19.69
"12/19/2015 08:20:00","MHK VL",61756,0.70,-0.08,-2.56
"12/19/2015 08:20:00","MILLWD",61759,17.77,-0.22,-19.77
"12/19/2015 08:20:00","N.Y.C.",61761,17.69,-0.22,-19.69
"12/19/2015 08:20:00","NORTH",61755,-2.45,0.05,0.72
"12/19/2015 08:20:00","NPX",61845,22.83,-0.17,-24.78
"12/19/2015 08:20:00","O H",61846,1.18,0.07,-2.90
"12/19/2015 08:20:00","PJM",61847,11.10,-0.12,-13.00
"12/19/2015 08:20:00","WEST",61752,0.74,0.04,-2.48
"12/19/2015 08:25:00","CAPITL",61757,28.04,-0.17,-30.11
"12/19/2015 08:25:00","CENTRL",61754,0.85,-0.04,-2.80
"12/19/2015 08:25:00","DUNWOD",61760,18.52,-0.22,-20.65
"12/19/2015 08:25:00","GENESE",61753,0.22,0.01,-2.12
"12/19/2015 08:25:00","H Q",61844,-1.86,0.05,0.00
"12/19/2015 08:25:00","HUD VL",61758,18.19,-0.22,-20.32
"12/19/2015 08:25:00","LONGIL",61762,18.50,-0.26,-20.66
"12/19/2015 08:25:00","MHK VL",61756,0.69,-0.08,-2.68
"12/19/2015 08:25:00","MILLWD",61759,18.61,-0.23,-20.75
"12/19/2015 08:25:00","N.Y.C.",61761,18.53,-0.23,-20.66
"12/19/2015 08:25:00","NORTH",61755,-2.61,0.05,0.76
"12/19/2015 08:25:00","NPX",61845,23.91,-0.19,-26.01
"12/19/2015 08:25:00","O H",61846,1.20,0.07,-3.04
"12/19/2015 08:25:00","PJM",61847,11.61,-0.13,-13.64
"12/19/2015 08:25:00","WEST",61752,0.74,0.04,-2.60
"12/19/2015 08:30:00","CAPITL",61757,25.14,-0.14,-26.91
"12/19/2015 08:30:00","CENTRL",61754,0.84,-0.04,-2.50
"12/19/2015 08:30:00","DUNWOD",61760,16.64,-0.19,-18.45
"12/19/2015 08:30:00","GENESE",61753,0.28,0.01,-1.89
"12/19/2015 08:30:00","H Q",61844,-1.59,0.04,0.00
"12/19/2015 08:30:00","HUD VL",61758,16.34,-0.19,-18.16
"12/19/2015 08:30:00","LONGIL",61762,16.62,-0.22,-18.46
"12/19/2015 08:30:00","MHK VL",61756,0.70,-0.07,-2.40
"12/19/2015 08:30:00","MILLWD",61759,16.72,-0.19,-18.54
"12/19/2015 08:30:00","N.Y.C.",61761,16.64,-0.20,-18.46
"12/19/2015 08:30:00","NORTH",61755,-2.26,0.04,0.68
"12/19/2015 08:30:00","NPX",61845,21.46,-0.16,-23.24
"12/19/2015 08:30:00","O H",61846,1.15,0.06,-2.72
"12/19/2015 08:30:00","PJM",61847,10.45,-0.11,-12.19
"12/19/2015 08:30:00","WEST",61752,0.74,0.04,-2.32
"12/19/2015 08:35:00","CAPITL",61757,25.16,-0.14,-26.93
"12/19/2015 08:35:00","CENTRL",61754,0.84,-0.04,-2.51
"12/19/2015 08:35:00","DUNWOD",61760,16.64,-0.19,-18.47
"12/19/2015 08:35:00","GENESE",61753,0.28,0.02,-1.89
"12/19/2015 08:35:00","H Q",61844,-1.59,0.04,0.00
"12/19/2015 08:35:00","HUD VL",61758,16.34,-0.20,-18.17
"12/19/2015 08:35:00","LONGIL",61762,16.62,-0.23,-18.48
"12/19/2015 08:35:00","MHK VL",61756,0.70,-0.07,-2.40
"12/19/2015 08:35:00","MILLWD",61759,16.72,-0.20,-18.55
"12/19/2015 08:35:00","N.Y.C.",61761,16.64,-0.20,-18.48
"12/19/2015 08:35:00","NORTH",61755,-2.27,0.04,0.68
"12/19/2015 08:35:00","NPX",61845,21.47,-0.16,-23.26
"12/19/2015 08:35:00","O H",61846,1.16,0.07,-2.72
"12/19/2015 08:35:00","PJM",61847,10.46,-0.11,-12.20
"12/19/2015 08:35:00","WEST",61752,0.74,0.05,-2.32
"12/19/2015 08:40:00","CAPITL",61757,25.15,-0.14,-26.92
"12/19/2015 08:40:00","CENTRL",61754,0.84,-0.04,-2.51
"12/19/2015 08:40:00","DUNWOD",61760,16.64,-0.19,-18.47
"12/19/2015 08:40:00","GENESE",61753,0.28,0.02,-1.89
"12/19/2015 08:40:00","H Q",61844,-1.59,0.04,0.00
"12/19/2015 08:40:00","HUD VL",61758,16.34,-0.19,-18.17
"12/19/2015 08:40:00","LONGIL",61762,16.62,-0.23,-18.48
"12/19/2015 08:40:00","MHK VL",61756,0.69,-0.07,-2.40
"12/19/2015 08:40:00","MILLWD",61759,16.72,-0.20,-18.55
"12/19/2015 08:40:00","N.Y.C.",61761,16.64,-0.20,-18.47
"12/19/2015 08:40:00","NORTH",61755,-2.27,0.04,0.68
"12/19/2015 08:40:00","NPX",61845,21.46,-0.16,-23.26
"12/19/2015 08:40:00","O H",61846,1.15,0.07,-2.72
"12/19/2015 08:40:00","PJM",61847,10.45,-0.11,-12.20
"12/19/2015 08:40:00","WEST",61752,0.74,0.05,-2.32
"12/19/2015 08:45:00","CAPITL",61757,25.15,-0.14,-26.93
"12/19/2015 08:45:00","CENTRL",61754,0.83,-0.04,-2.51
"12/19/2015 08:45:00","DUNWOD",61760,16.64,-0.19,-18.47
"12/19/2015 08:45:00","GENESE",61753,0.28,0.02,-1.89
"12/19/2015 08:45:00","H Q",61844,-1.60,0.04,0.00
"12/19/2015 08:45:00","HUD VL",61758,16.34,-0.20,-18.17
"12/19/2015 08:45:00","LONGIL",61762,16.61,-0.23,-18.48
"12/19/2015 08:45:00","MHK VL",61756,0.69,-0.07,-2.40
"12/19/2015 08:45:00","MILLWD",61759,16.72,-0.20,-18.55
"12/19/2015 08:45:00","N.Y.C.",61761,16.64,-0.20,-18.48
"12/19/2015 08:45:00","NORTH",61755,-2.27,0.04,0.68
"12/19/2015 08:45:00","NPX",61845,21.46,-0.16,-23.26
"12/19/2015 08:45:00","O H",61846,1.15,0.07,-2.72
"12/19/2015 08:45:00","PJM",61847,10.45,-0.11,-12.20
"12/19/2015 08:45:00","WEST",61752,0.74,0.05,-2.32
"12/19/2015 08:50:00","CAPITL",61757,25.15,-0.14,-26.93
"12/19/2015 08:50:00","CENTRL",61754,0.83,-0.04,-2.51
"12/19/2015 08:50:00","DUNWOD",61760,16.64,-0.19,-18.47
"12/19/2015 08:50:00","GENESE",61753,0.28,0.02,-1.89
"12/19/2015 08:50:00","H Q",61844,-1.60,0.04,0.00
"12/19/2015 08:50:00","HUD VL",61758,16.34,-0.20,-18.17
"12/19/2015 08:50:00","LONGIL",61762,16.61,-0.23,-18.48
"12/19/2015 08:50:00","MHK VL",61756,0.69,-0.07,-2.40
"12/19/2015 08:50:00","MILLWD",61759,16.72,-0.20,-18.55
"12/19/2015 08:50:00","N.Y.C.",61761,16.64,-0.20,-18.48
"12/19/2015 08:50:00","NORTH",61755,-2.28,0.04,0.68
"12/19/2015 08:50:00","NPX",61845,21.46,-0.16,-23.26
"12/19/2015 08:50:00","O H",61846,1.15,0.07,-2.72
"12/19/2015 08:50:00","PJM",61847,10.45,-0.11,-12.20
"12/19/2015 08:50:00","WEST",61752,0.74,0.05,-2.32
"12/19/2015 08:55:00","CAPITL",61757,26.50,-0.15,-28.41
"12/19/2015 08:55:00","CENTRL",61754,0.85,-0.04,-2.64
"12/19/2015 08:55:00","DUNWOD",61760,17.52,-0.21,-19.49
"12/19/2015 08:55:00","GENESE",61753,0.26,0.01,-2.00
"12/19/2015 08:55:00","H Q",61844,-1.71,0.05,0.00
"12/19/2015 08:55:00","HUD VL",61758,17.21,-0.21,-19.17
"12/19/2015 08:55:00","LONGIL",61762,17.50,-0.24,-19.50
"12/19/2015 08:55:00","MHK VL",61756,0.70,-0.08,-2.53
"12/19/2015 08:55:00","MILLWD",61759,17.61,-0.21,-19.57
"12/19/2015 08:55:00","N.Y.C.",61761,17.53,-0.22,-19.49
"12/19/2015 08:55:00","NORTH",61755,-2.42,0.05,0.71
"12/19/2015 08:55:00","NPX",61845,22.62,-0.17,-24.54
"12/19/2015 08:55:00","O H",61846,1.18,0.06,-2.87
"12/19/2015 08:55:00","PJM",61847,10.99,-0.12,-12.87
"12/19/2015 08:55:00","WEST",61752,0.74,0.04,-2.45
"12/19/2015 09:00:00","CAPITL",61757,27.33,-0.18,-29.61
"12/19/2015 09:00:00","CENTRL",61754,0.60,-0.06,-2.76
"12/19/2015 09:00:00","DUNWOD",61760,17.96,-0.25,-20.31
"12/19/2015 09:00:00","GENESE",61753,-0.02,0.00,-2.08
"12/19/2015 09:00:00","H Q",61844,-2.04,0.06,0.00
"12/19/2015 09:00:00","HUD VL",61758,17.63,-0.25,-19.98
"12/19/2015 09:00:00","LONGIL",61762,17.94,-0.29,-20.32
"12/19/2015 09:00:00","MHK VL",61756,0.45,-0.10,-2.64
"12/19/2015 09:00:00","MILLWD",61759,18.05,-0.25,-20.40
"12/19/2015 09:00:00","N.Y.C.",61761,17.96,-0.26,-20.32
"12/19/2015 09:00:00","NORTH",61755,-2.78,0.07,0.74
"12/19/2015 09:00:00","NPX",61845,23.28,-0.20,-25.58
"12/19/2015 09:00:00","O H",61846,0.94,0.05,-2.99
"12/19/2015 09:00:00","PJM",61847,11.16,-0.16,-13.41
"12/19/2015 09:00:00","WEST",61752,0.48,0.02,-2.56
"12/19/2015 09:05:00","CAPITL",61757,24.73,-0.08,-25.65
"12/19/2015 09:05:00","CENTRL",61754,1.52,-0.02,-2.39
"12/19/2015 09:05:00","DUNWOD",61760,16.64,-0.11,-17.59
"12/19/2015 09:05:00","GENESE",61753,0.96,0.01,-1.80
"12/19/2015 09:05:00","H Q",61844,-0.82,0.02,0.00
"12/19/2015 09:05:00","HUD VL",61758,16.35,-0.11,-17.31
"12/19/2015 09:05:00","LONGIL",61762,16.63,-0.12,-17.60
"12/19/2015 09:05:00","MHK VL",61756,1.40,-0.04,-2.29
"12/19/2015 09:05:00","MILLWD",61759,16.72,-0.11,-17.67
"12/19/2015 09:05:00","N.Y.C.",61761,16.64,-0.11,-17.60
"12/19/2015 09:05:00","NORTH",61755,-1.47,0.03,0.65
"12/19/2015 09:05:00","NPX",61845,21.22,-0.09,-22.16
"12/19/2015 09:05:00","O H",61846,1.77,0.03,-2.59
"12/19/2015 09:05:00","PJM",61847,10.71,-0.06,-11.62
"12/19/2015 09:05:00","WEST",61752,1.39,0.02,-2.21
"12/19/2015 09:10:00","CAPITL",61757,25.33,-0.18,-27.45
"12/19/2015 09:10:00","CENTRL",61754,0.57,-0.05,-2.55
"12/19/2015 09:10:00","DUNWOD",61760,16.64,-0.24,-18.82
"12/19/2015 09:10:00","GENESE",61753,0.00,0.01,-1.93
"12/19/2015 09:10:00","H Q",61844,-1.89,0.05,0.00
"12/19/2015 09:10:00","HUD VL",61758,16.34,-0.24,-18.52
"12/19/2015 09:10:00","LONGIL",61762,16.62,-0.28,-18.84
"12/19/2015 09:10:00","MHK VL",61756,0.42,-0.09,-2.45
"12/19/2015 09:10:00","MILLWD",61759,16.72,-0.25,-18.91
"12/19/2015 09:10:00","N.Y.C.",61761,16.64,-0.25,-18.83
"12/19/2015 09:10:00","NORTH",61755,-2.56,0.07,0.69
"12/19/2015 09:10:00","NPX",61845,21.57,-0.20,-23.71
"12/19/2015 09:10:00","O H",61846,0.91,0.08,-2.77
"12/19/2015 09:10:00","PJM",61847,10.35,-0.14,-12.43
"12/19/2015 09:10:00","WEST",61752,0.48,0.05,-2.37
"12/19/2015 09:15:00","CAPITL",61757,25.33,-0.18,-27.44
"12/19/2015 09:15:00","CENTRL",61754,0.58,-0.04,-2.56
"12/19/2015 09:15:00","DUNWOD",61760,16.65,-0.24,-18.82
"12/19/2015 09:15:00","GENESE",61753,0.01,0.01,-1.93
"12/19/2015 09:15:00","H Q",61844,-1.88,0.05,0.00
"12/19/2015 09:15:00","HUD VL",61758,16.34,-0.24,-18.52
"12/19/2015 09:15:00","LONGIL",61762,16.62,-0.28,-18.83
"12/19/2015 09:15:00","MHK VL",61756,0.39,-0.09,-2.41
"12/19/2015 09:15:00","MILLWD",61759,16.73,-0.25,-18.91
"12/19/2015 09:15:00","N.Y.C.",61761,16.65,-0.25,-18.83
"12/19/2015 09:15:00","NORTH",61755,-2.56,0.07,0.69
"12/19/2015 09:15:00","NPX",61845,21.58,-0.20,-23.71
"12/19/2015 09:15:00","O H",61846,0.91,0.07,-2.77
"12/19/2015 09:15:00","PJM",61847,10.36,-0.14,-12.43
"12/19/2015 09:15:00","WEST",61752,0.48,0.05,-2.37
"12/19/2015 09:20:00","CAPITL",61757,17.96,-0.07,-18.79
"12/19/2015 09:20:00","CENTRL",61754,0.97,-0.02,-1.75
"12/19/2015 09:20:00","DUNWOD",61760,12.03,-0.10,-12.89
"12/19/2015 09:20:00","GENESE",61753,0.57,0.00,-1.32
"12/19/2015 09:20:00","H Q",61844,-0.74,0.02,0.00
"12/19/2015 09:20:00","HUD VL",61758,11.82,-0.10,-12.68
"12/19/2015 09:20:00","LONGIL",61762,12.02,-0.11,-12.90
"12/19/2015 09:20:00","MHK VL",61756,0.86,-0.03,-1.65
"12/19/2015 09:20:00","MILLWD",61759,12.09,-0.10,-12.95
"12/19/2015 09:20:00","N.Y.C.",61761,12.03,-0.10,-12.89
"12/19/2015 09:20:00","NORTH",61755,-1.20,0.03,0.47
"12/19/2015 09:20:00","NPX",61845,15.40,-0.08,-16.23
"12/19/2015 09:20:00","O H",61846,1.17,0.03,-1.90
"12/19/2015 09:20:00","PJM",61847,7.70,-0.06,-8.51
"12/19/2015 09:20:00","WEST",61752,0.88,0.02,-1.62
"12/19/2015 09:25:00","CAPITL",61757,3.46,0.29,0.00
"12/19/2015 09:25:00","CENTRL",61754,3.25,0.08,0.00
"12/19/2015 09:25:00","DUNWOD",61760,3.57,0.41,0.00
"12/19/2015 09:25:00","GENESE",61753,3.16,-0.01,0.00
"12/19/2015 09:25:00","H Q",61844,3.08,-0.09,0.00
"12/19/2015 09:25:00","HUD VL",61758,3.57,0.40,0.00
"12/19/2015 09:25:00","LONGIL",61762,3.63,0.47,0.00
"12/19/2015 09:25:00","MHK VL",61756,3.31,0.15,0.00
"12/19/2015 09:25:00","MILLWD",61759,3.58,0.41,0.00
"12/19/2015 09:25:00","N.Y.C.",61761,3.59,0.42,0.00
"12/19/2015 09:25:00","NORTH",61755,3.04,-0.12,0.00
"12/19/2015 09:25:00","NPX",61845,3.49,0.33,0.00
"12/19/2015 09:25:00","O H",61846,3.05,-0.12,0.00
"12/19/2015 09:25:00","PJM",61847,3.40,0.23,0.00
"12/19/2015 09:25:00","WEST",61752,3.09,-0.08,0.00
"12/19/2015 09:30:00","CAPITL",61757,13.00,1.08,-0.06
"12/19/2015 09:30:00","CENTRL",61754,12.15,0.28,-0.01
"12/19/2015 09:30:00","DUNWOD",61760,13.42,1.52,-0.04
"12/19/2015 09:30:00","GENESE",61753,11.75,-0.11,0.00
"12/19/2015 09:30:00","H Q",61844,11.52,-0.33,0.00
"12/19/2015 09:30:00","HUD VL",61758,13.41,1.51,-0.04
"12/19/2015 09:30:00","LONGIL",61762,13.64,1.74,-0.04
"12/19/2015 09:30:00","MHK VL",61756,12.41,0.55,-0.01
"12/19/2015 09:30:00","MILLWD",61759,13.43,1.53,-0.04
"12/19/2015 09:30:00","N.Y.C.",61761,13.49,1.59,-0.04
"12/19/2015 09:30:00","NORTH",61755,11.45,-0.40,0.00
"12/19/2015 09:30:00","NPX",61845,13.12,1.21,-0.06
"12/19/2015 09:30:00","O H",61846,11.34,-0.52,-0.01
"12/19/2015 09:30:00","PJM",61847,12.75,0.87,-0.03
"12/19/2015 09:30:00","WEST",61752,11.46,-0.40,-0.01
"12/19/2015 09:35:00","CAPITL",61757,22.21,0.33,-18.20
"12/19/2015 09:35:00","CENTRL",61754,5.45,0.08,-1.70
"12/19/2015 09:35:00","DUNWOD",61760,16.62,0.47,-12.49
"12/19/2015 09:35:00","GENESE",61753,4.92,-0.03,-1.28
"12/19/2015 09:35:00","H Q",61844,3.57,-0.10,0.00
"12/19/2015 09:35:00","HUD VL",61758,16.42,0.46,-12.29
"12/19/2015 09:35:00","LONGIL",61762,16.71,0.54,-12.50
"12/19/2015 09:35:00","MHK VL",61756,5.44,0.17,-1.60
"12/19/2015 09:35:00","MILLWD",61759,16.69,0.47,-12.55
"12/19/2015 09:35:00","N.Y.C.",61761,16.65,0.49,-12.49
"12/19/2015 09:35:00","NORTH",61755,3.09,-0.12,0.46
"12/19/2015 09:35:00","NPX",61845,19.77,0.37,-15.73
"12/19/2015 09:35:00","O H",61846,5.35,-0.16,-1.84
"12/19/2015 09:35:00","PJM",61847,12.18,0.26,-8.25
"12/19/2015 09:35:00","WEST",61752,5.12,-0.12,-1.57
"12/19/2015 09:40:00","CAPITL",61757,12.98,0.74,-4.14
