"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2016 08:25:00","H Q",61844,28.69,-0.65,0.00
"12/18/2016 08:25:00","HUD VL",61758,31.47,2.08,-0.05
"12/18/2016 08:25:00","LONGIL",61762,32.20,2.82,-0.05
"12/18/2016 08:25:00","MHK VL",61756,30.28,0.94,-0.01
"12/18/2016 08:25:00","MILLWD",61759,31.53,2.14,-0.05
"12/18/2016 08:25:00","N.Y.C.",61761,31.56,2.17,-0.05
"12/18/2016 08:25:00","NORTH",61755,28.93,-0.41,0.00
"12/18/2016 08:25:00","NPX",61845,41.13,2.41,-9.39
"12/18/2016 08:25:00","O H",61846,27.50,-1.85,-0.01
"12/18/2016 08:25:00","PJM",61847,29.31,-0.06,-0.03
"12/18/2016 08:25:00","WEST",61752,28.03,-1.32,-0.01
"12/18/2016 08:30:00","CAPITL",61757,31.78,2.38,-0.07
"12/18/2016 08:30:00","CENTRL",61754,29.46,0.12,-0.01
"12/18/2016 08:30:00","DUNWOD",61760,31.41,2.02,-0.05
"12/18/2016 08:30:00","GENESE",61753,28.87,-0.47,-0.01
"12/18/2016 08:30:00","H Q",61844,28.69,-0.65,0.00
"12/18/2016 08:30:00","HUD VL",61758,31.47,2.08,-0.05
"12/18/2016 08:30:00","LONGIL",61762,32.23,2.85,-0.05
"12/18/2016 08:30:00","MHK VL",61756,30.31,0.97,-0.01
"12/18/2016 08:30:00","MILLWD",61759,31.53,2.14,-0.05
"12/18/2016 08:30:00","N.Y.C.",61761,31.56,2.17,-0.05
"12/18/2016 08:30:00","NORTH",61755,28.93,-0.41,0.00
"12/18/2016 08:30:00","NPX",61845,41.13,2.41,-9.39
"12/18/2016 08:30:00","O H",61846,27.59,-1.76,-0.01
"12/18/2016 08:30:00","PJM",61847,29.34,-0.03,-0.03
"12/18/2016 08:30:00","WEST",61752,28.08,-1.26,-0.01
"12/18/2016 08:35:00","CAPITL",61757,49.95,0.71,-40.42
"12/18/2016 08:35:00","CENTRL",61754,12.80,0.04,-3.94
"12/18/2016 08:35:00","DUNWOD",61760,37.00,0.61,-27.57
"12/18/2016 08:35:00","GENESE",61753,11.80,-0.13,-3.11
"12/18/2016 08:35:00","H Q",61844,8.62,-0.19,0.00
"12/18/2016 08:35:00","HUD VL",61758,37.14,0.63,-27.70
"12/18/2016 08:35:00","LONGIL",61762,37.25,0.85,-27.58
"12/18/2016 08:35:00","MHK VL",61756,13.42,0.28,-4.32
"12/18/2016 08:35:00","MILLWD",61759,37.44,0.64,-27.99
"12/18/2016 08:35:00","N.Y.C.",61761,37.03,0.64,-27.57
"12/18/2016 08:35:00","NORTH",61755,8.69,-0.12,0.00
"12/18/2016 08:35:00","NPX",61845,51.32,0.72,-41.78
"12/18/2016 08:35:00","O H",61846,12.55,-0.53,-4.26
"12/18/2016 08:35:00","PJM",61847,23.85,-0.01,-15.04
"12/18/2016 08:35:00","WEST",61752,12.45,-0.37,-4.00
"12/18/2016 08:40:00","CAPITL",61757,49.96,0.72,-40.40
"12/18/2016 08:40:00","CENTRL",61754,12.81,0.03,-3.94
"12/18/2016 08:40:00","DUNWOD",61760,37.00,0.60,-27.56
"12/18/2016 08:40:00","GENESE",61753,11.81,-0.14,-3.11
"12/18/2016 08:40:00","H Q",61844,8.65,-0.19,0.00
"12/18/2016 08:40:00","HUD VL",61758,37.14,0.62,-27.69
"12/18/2016 08:40:00","LONGIL",61762,37.25,0.85,-27.57
"12/18/2016 08:40:00","MHK VL",61756,13.44,0.28,-4.32
"12/18/2016 08:40:00","MILLWD",61759,37.44,0.63,-27.97
"12/18/2016 08:40:00","N.Y.C.",61761,37.03,0.63,-27.56
"12/18/2016 08:40:00","NORTH",61755,8.72,-0.12,0.00
"12/18/2016 08:40:00","NPX",61845,51.33,0.73,-41.76
"12/18/2016 08:40:00","O H",61846,12.54,-0.55,-4.26
"12/18/2016 08:40:00","PJM",61847,23.85,-0.03,-15.03
"12/18/2016 08:40:00","WEST",61752,12.46,-0.38,-4.00
"12/18/2016 08:45:00","CAPITL",61757,48.44,0.74,-38.68
"12/18/2016 08:45:00","CENTRL",61754,12.81,0.02,-3.77
"12/18/2016 08:45:00","DUNWOD",61760,36.02,0.62,-26.38
"12/18/2016 08:45:00","GENESE",61753,11.86,-0.14,-2.98
"12/18/2016 08:45:00","H Q",61844,8.83,-0.19,0.00
"12/18/2016 08:45:00","HUD VL",61758,36.16,0.63,-26.51
"12/18/2016 08:45:00","LONGIL",61762,36.31,0.90,-26.39
"12/18/2016 08:45:00","MHK VL",61756,13.44,0.29,-4.13
"12/18/2016 08:45:00","MILLWD",61759,36.45,0.65,-26.78
"12/18/2016 08:45:00","N.Y.C.",61761,36.06,0.65,-26.39
"12/18/2016 08:45:00","NORTH",61755,8.91,-0.11,0.00
"12/18/2016 08:45:00","NPX",61845,50.04,0.75,-40.27
"12/18/2016 08:45:00","O H",61846,12.53,-0.56,-4.07
"12/18/2016 08:45:00","PJM",61847,23.38,-0.04,-14.39
"12/18/2016 08:45:00","WEST",61752,12.45,-0.40,-3.83
"12/18/2016 08:50:00","CAPITL",61757,64.50,0.59,-56.75
"12/18/2016 08:50:00","CENTRL",61754,12.73,0.02,-5.54
"12/18/2016 08:50:00","DUNWOD",61760,46.37,0.49,-38.71
"12/18/2016 08:50:00","GENESE",61753,11.44,-0.09,-4.37
"12/18/2016 08:50:00","H Q",61844,7.01,-0.15,0.00
"12/18/2016 08:50:00","HUD VL",61758,46.57,0.51,-38.89
"12/18/2016 08:50:00","LONGIL",61762,46.61,0.72,-38.72
"12/18/2016 08:50:00","MHK VL",61756,13.46,0.24,-6.06
"12/18/2016 08:50:00","MILLWD",61759,46.98,0.52,-39.30
"12/18/2016 08:50:00","N.Y.C.",61761,46.40,0.52,-38.72
"12/18/2016 08:50:00","NORTH",61755,7.07,-0.10,0.00
"12/18/2016 08:50:00","NPX",61845,68.44,0.59,-60.68
"12/18/2016 08:50:00","O H",61846,12.72,-0.42,-5.98
"12/18/2016 08:50:00","PJM",61847,19.11,-0.02,-11.96
"12/18/2016 08:50:00","WEST",61752,12.51,-0.28,-5.62
"12/18/2016 08:55:00","CAPITL",61757,77.85,0.46,-71.76
"12/18/2016 08:55:00","CENTRL",61754,12.67,0.03,-7.00
"12/18/2016 08:55:00","DUNWOD",61760,54.97,0.38,-48.95
"12/18/2016 08:55:00","GENESE",61753,11.11,-0.06,-5.53
"12/18/2016 08:55:00","H Q",61844,5.51,-0.12,0.00
"12/18/2016 08:55:00","HUD VL",61758,55.21,0.39,-49.18
"12/18/2016 08:55:00","LONGIL",61762,55.16,0.56,-48.96
"12/18/2016 08:55:00","MHK VL",61756,13.49,0.19,-7.67
"12/18/2016 08:55:00","MILLWD",61759,55.73,0.40,-49.69
"12/18/2016 08:55:00","N.Y.C.",61761,54.99,0.39,-48.96
"12/18/2016 08:55:00","NORTH",61755,5.55,-0.08,0.00
"12/18/2016 08:55:00","NPX",61845,79.74,0.46,-73.65
"12/18/2016 08:55:00","O H",61846,12.88,-0.31,-7.56
"12/18/2016 08:55:00","PJM",61847,23.17,-0.02,-17.55
"12/18/2016 08:55:00","WEST",61752,12.54,-0.20,-7.11
"12/18/2016 09:00:00","CAPITL",61757,56.35,0.07,-55.39
"12/18/2016 09:00:00","CENTRL",61754,6.30,0.00,-5.41
"12/18/2016 09:00:00","DUNWOD",61760,38.73,0.06,-37.78
"12/18/2016 09:00:00","GENESE",61753,5.14,-0.01,-4.27
"12/18/2016 09:00:00","H Q",61844,0.87,-0.02,0.00
"12/18/2016 09:00:00","HUD VL",61758,38.91,0.06,-37.96
"12/18/2016 09:00:00","LONGIL",61762,38.77,0.09,-37.80
"12/18/2016 09:00:00","MHK VL",61756,6.83,0.03,-5.92
"12/18/2016 09:00:00","MILLWD",61759,39.31,0.07,-38.35
"12/18/2016 09:00:00","N.Y.C.",61761,38.74,0.07,-37.79
"12/18/2016 09:00:00","NORTH",61755,0.87,-0.02,0.00
"12/18/2016 09:00:00","NPX",61845,60.47,0.07,-59.51
"12/18/2016 09:00:00","O H",61846,6.67,-0.05,-5.83
"12/18/2016 09:00:00","PJM",61847,12.34,0.00,-11.46
"12/18/2016 09:00:00","WEST",61752,6.33,-0.04,-5.48
"12/18/2016 09:05:00","CAPITL",61757,52.14,0.11,-50.66
"12/18/2016 09:05:00","CENTRL",61754,6.32,0.01,-4.94
"12/18/2016 09:05:00","DUNWOD",61760,36.02,0.10,-34.56
"12/18/2016 09:05:00","GENESE",61753,5.25,-0.02,-3.90
"12/18/2016 09:05:00","H Q",61844,1.33,-0.03,0.00
"12/18/2016 09:05:00","HUD VL",61758,36.18,0.10,-34.72
"12/18/2016 09:05:00","LONGIL",61762,36.06,0.13,-34.57
"12/18/2016 09:05:00","MHK VL",61756,6.83,0.05,-5.41
"12/18/2016 09:05:00","MILLWD",61759,36.55,0.10,-35.08
"12/18/2016 09:05:00","N.Y.C.",61761,36.03,0.11,-34.56
"12/18/2016 09:05:00","NORTH",61755,1.34,-0.03,0.00
"12/18/2016 09:05:00","NPX",61845,45.24,0.11,-43.76
"12/18/2016 09:05:00","O H",61846,6.62,-0.07,-5.34
"12/18/2016 09:05:00","PJM",61847,26.72,0.01,-25.34
"12/18/2016 09:05:00","WEST",61752,6.33,-0.05,-5.02
"12/18/2016 09:10:00","CAPITL",61757,52.13,0.11,-50.65
"12/18/2016 09:10:00","CENTRL",61754,6.32,0.01,-4.94
"12/18/2016 09:10:00","DUNWOD",61760,36.02,0.10,-34.55
"12/18/2016 09:10:00","GENESE",61753,5.25,-0.02,-3.90
"12/18/2016 09:10:00","H Q",61844,1.34,-0.03,0.00
"12/18/2016 09:10:00","HUD VL",61758,36.18,0.10,-34.71
"12/18/2016 09:10:00","LONGIL",61762,36.07,0.13,-34.56
"12/18/2016 09:10:00","MHK VL",61756,6.83,0.05,-5.41
"12/18/2016 09:10:00","MILLWD",61759,36.55,0.10,-35.07
"12/18/2016 09:10:00","N.Y.C.",61761,36.03,0.10,-34.55
"12/18/2016 09:10:00","NORTH",61755,1.35,-0.02,0.00
"12/18/2016 09:10:00","NPX",61845,45.24,0.11,-43.75
"12/18/2016 09:10:00","O H",61846,6.62,-0.08,-5.33
"12/18/2016 09:10:00","PJM",61847,26.72,0.01,-25.34
"12/18/2016 09:10:00","WEST",61752,6.32,-0.06,-5.02
"12/18/2016 09:15:00","CAPITL",61757,75.24,-0.10,-76.56
"12/18/2016 09:15:00","CENTRL",61754,6.24,-0.01,-7.48
"12/18/2016 09:15:00","DUNWOD",61760,50.89,-0.09,-52.20
"12/18/2016 09:15:00","GENESE",61753,4.68,0.01,-5.90
"12/18/2016 09:15:00","H Q",61844,-1.20,0.03,0.00
"12/18/2016 09:15:00","HUD VL",61758,51.14,-0.09,-52.46
"12/18/2016 09:15:00","LONGIL",61762,50.88,-0.12,-52.22
"12/18/2016 09:15:00","MHK VL",61756,6.81,-0.04,-8.07
"12/18/2016 09:15:00","MILLWD",61759,51.69,-0.09,-53.01
"12/18/2016 09:15:00","N.Y.C.",61761,50.89,-0.09,-52.21
"12/18/2016 09:15:00","NORTH",61755,-1.21,0.02,0.00
"12/18/2016 09:15:00","NPX",61845,64.79,-0.10,-66.11
"12/18/2016 09:15:00","O H",61846,6.90,0.07,-8.06
"12/18/2016 09:15:00","PJM",61847,33.74,0.00,-34.97
"12/18/2016 09:15:00","WEST",61752,6.40,0.05,-7.59
"12/18/2016 09:20:00","CAPITL",61757,68.56,-0.04,-69.09
"12/18/2016 09:20:00","CENTRL",61754,6.26,0.00,-6.75
"12/18/2016 09:20:00","DUNWOD",61760,46.59,-0.03,-47.11
"12/18/2016 09:20:00","GENESE",61753,4.84,0.01,-5.32
"12/18/2016 09:20:00","H Q",61844,-0.47,0.01,0.00
"12/18/2016 09:20:00","HUD VL",61758,46.82,-0.04,-47.33
"12/18/2016 09:20:00","LONGIL",61762,46.59,-0.05,-47.12
"12/18/2016 09:20:00","MHK VL",61756,6.79,-0.02,-7.29
"12/18/2016 09:20:00","MILLWD",61759,47.31,-0.04,-47.83
"12/18/2016 09:20:00","N.Y.C.",61761,46.59,-0.04,-47.11
"12/18/2016 09:20:00","NORTH",61755,-0.48,0.01,0.00
"12/18/2016 09:20:00","NPX",61845,61.02,-0.04,-61.54
"12/18/2016 09:20:00","O H",61846,6.82,0.03,-7.27
"12/18/2016 09:20:00","PJM",61847,25.21,0.00,-25.70
"12/18/2016 09:20:00","WEST",61752,6.38,0.02,-6.84
"12/18/2016 09:25:00","CAPITL",61757,84.82,-0.19,-87.30
"12/18/2016 09:25:00","CENTRL",61754,6.21,-0.02,-8.53
"12/18/2016 09:25:00","DUNWOD",61760,57.07,-0.16,-59.52
"12/18/2016 09:25:00","GENESE",61753,4.45,0.03,-6.72
"12/18/2016 09:25:00","H Q",61844,-2.24,0.06,0.00
"12/18/2016 09:25:00","HUD VL",61758,57.35,-0.17,-59.81
"12/18/2016 09:25:00","LONGIL",61762,57.02,-0.23,-59.55
"12/18/2016 09:25:00","MHK VL",61756,6.83,-0.08,-9.21
"12/18/2016 09:25:00","MILLWD",61759,57.98,-0.17,-60.44
"12/18/2016 09:25:00","N.Y.C.",61761,57.07,-0.17,-59.54
"12/18/2016 09:25:00","NORTH",61755,-2.25,0.04,0.00
"12/18/2016 09:25:00","NPX",61845,74.79,-0.19,-77.27
"12/18/2016 09:25:00","O H",61846,7.02,0.13,-9.19
"12/18/2016 09:25:00","PJM",61847,30.17,-0.01,-32.48
"12/18/2016 09:25:00","WEST",61752,6.44,0.08,-8.65
"12/18/2016 09:30:00","CAPITL",61757,81.60,-0.16,-83.67
"12/18/2016 09:30:00","CENTRL",61754,6.24,-0.02,-8.17
"12/18/2016 09:30:00","DUNWOD",61760,55.00,-0.14,-57.05
"12/18/2016 09:30:00","GENESE",61753,4.54,0.01,-6.44
"12/18/2016 09:30:00","H Q",61844,-1.87,0.05,0.00
"12/18/2016 09:30:00","HUD VL",61758,55.27,-0.14,-57.33
"12/18/2016 09:30:00","LONGIL",61762,54.96,-0.20,-57.07
"12/18/2016 09:30:00","MHK VL",61756,6.84,-0.07,-8.82
"12/18/2016 09:30:00","MILLWD",61759,55.87,-0.15,-57.93
"12/18/2016 09:30:00","N.Y.C.",61761,55.00,-0.14,-57.06
"12/18/2016 09:30:00","NORTH",61755,-1.86,0.06,0.00
"12/18/2016 09:30:00","NPX",61845,72.06,-0.16,-74.13
"12/18/2016 09:30:00","O H",61846,6.98,0.09,-8.81
"12/18/2016 09:30:00","PJM",61847,29.20,-0.01,-31.13
"12/18/2016 09:30:00","WEST",61752,6.43,0.05,-8.29
"12/18/2016 09:35:00","CAPITL",61757,75.24,-0.10,-76.57
"12/18/2016 09:35:00","CENTRL",61754,6.25,-0.01,-7.48
"12/18/2016 09:35:00","DUNWOD",61760,50.89,-0.09,-52.21
"12/18/2016 09:35:00","GENESE",61753,4.68,0.01,-5.90
"12/18/2016 09:35:00","H Q",61844,-1.19,0.03,0.00
"12/18/2016 09:35:00","HUD VL",61758,51.14,-0.10,-52.46
"12/18/2016 09:35:00","LONGIL",61762,50.87,-0.13,-52.23
"12/18/2016 09:35:00","MHK VL",61756,6.81,-0.04,-8.07
"12/18/2016 09:35:00","MILLWD",61759,51.69,-0.10,-53.01
"12/18/2016 09:35:00","N.Y.C.",61761,50.89,-0.10,-52.22
"12/18/2016 09:35:00","NORTH",61755,-1.19,0.04,0.00
"12/18/2016 09:35:00","NPX",61845,68.93,-0.10,-70.26
"12/18/2016 09:35:00","O H",61846,6.90,0.07,-8.06
"12/18/2016 09:35:00","PJM",61847,27.25,-0.01,-28.48
"12/18/2016 09:35:00","WEST",61752,6.40,0.04,-7.59
"12/18/2016 09:40:00","CAPITL",61757,81.63,-0.16,-83.74
"12/18/2016 09:40:00","CENTRL",61754,6.22,-0.02,-8.18
"12/18/2016 09:40:00","DUNWOD",61760,55.00,-0.15,-57.10
"12/18/2016 09:40:00","GENESE",61753,4.53,0.02,-6.45
"12/18/2016 09:40:00","H Q",61844,-1.89,0.05,0.00
"12/18/2016 09:40:00","HUD VL",61758,55.27,-0.15,-57.37
"12/18/2016 09:40:00","LONGIL",61762,54.96,-0.21,-57.12
"12/18/2016 09:40:00","MHK VL",61756,6.82,-0.07,-8.83
"12/18/2016 09:40:00","MILLWD",61759,55.88,-0.16,-57.98
"12/18/2016 09:40:00","N.Y.C.",61761,55.00,-0.16,-57.11
"12/18/2016 09:40:00","NORTH",61755,-1.89,0.06,0.00
"12/18/2016 09:40:00","NPX",61845,74.34,-0.17,-76.45
"12/18/2016 09:40:00","O H",61846,6.98,0.11,-8.82
"12/18/2016 09:40:00","PJM",61847,29.19,-0.01,-31.15
"12/18/2016 09:40:00","WEST",61752,6.42,0.07,-8.30
"12/18/2016 09:45:00","CAPITL",61757,82.95,-0.18,-85.23
"12/18/2016 09:45:00","CENTRL",61754,6.21,-0.02,-8.33
"12/18/2016 09:45:00","DUNWOD",61760,55.85,-0.16,-58.11
"12/18/2016 09:45:00","GENESE",61753,4.49,0.03,-6.56
"12/18/2016 09:45:00","H Q",61844,-2.04,0.06,0.00
"12/18/2016 09:45:00","HUD VL",61758,56.13,-0.17,-58.39
"12/18/2016 09:45:00","LONGIL",61762,55.81,-0.22,-58.13
"12/18/2016 09:45:00","MHK VL",61756,6.82,-0.07,-8.99
"12/18/2016 09:45:00","MILLWD",61759,56.74,-0.17,-59.01
"12/18/2016 09:45:00","N.Y.C.",61761,55.85,-0.17,-58.12
"12/18/2016 09:45:00","NORTH",61755,-2.04,0.06,0.00
"12/18/2016 09:45:00","NPX",61845,75.46,-0.18,-77.74
"12/18/2016 09:45:00","O H",61846,7.00,0.12,-8.97
"12/18/2016 09:45:00","PJM",61847,29.59,-0.01,-31.71
"12/18/2016 09:45:00","WEST",61752,6.43,0.08,-8.44
"12/18/2016 09:50:00","CAPITL",61757,80.32,-0.15,-82.30
"12/18/2016 09:50:00","CENTRL",61754,6.21,-0.01,-8.04
"12/18/2016 09:50:00","DUNWOD",61760,54.15,-0.14,-56.11
"12/18/2016 09:50:00","GENESE",61753,4.55,0.03,-6.34
"12/18/2016 09:50:00","H Q",61844,-1.77,0.05,0.00
"12/18/2016 09:50:00","HUD VL",61758,54.42,-0.14,-56.38
"12/18/2016 09:50:00","LONGIL",61762,54.12,-0.20,-56.13
"12/18/2016 09:50:00","MHK VL",61756,6.80,-0.06,-8.68
"12/18/2016 09:50:00","MILLWD",61759,55.01,-0.15,-56.98
"12/18/2016 09:50:00","N.Y.C.",61761,54.15,-0.15,-56.12
"12/18/2016 09:50:00","NORTH",61755,-1.77,0.05,0.00
"12/18/2016 09:50:00","NPX",61845,69.09,-0.16,-71.06
"12/18/2016 09:50:00","O H",61846,6.96,0.11,-8.66
"12/18/2016 09:50:00","PJM",61847,28.78,-0.01,-30.61
"12/18/2016 09:50:00","WEST",61752,6.42,0.08,-8.15
"12/18/2016 09:55:00","CAPITL",61757,80.48,-0.16,-82.47
"12/18/2016 09:55:00","CENTRL",61754,6.20,-0.01,-8.06
"12/18/2016 09:55:00","DUNWOD",61760,54.25,-0.14,-56.23
"12/18/2016 09:55:00","GENESE",61753,4.55,0.03,-6.35
"12/18/2016 09:55:00","H Q",61844,-1.79,0.05,0.00
"12/18/2016 09:55:00","HUD VL",61758,54.52,-0.15,-56.51
"12/18/2016 09:55:00","LONGIL",61762,54.22,-0.20,-56.25
"12/18/2016 09:55:00","MHK VL",61756,6.80,-0.06,-8.70
"12/18/2016 09:55:00","MILLWD",61759,55.11,-0.15,-57.10
"12/18/2016 09:55:00","N.Y.C.",61761,54.25,-0.15,-56.24
"12/18/2016 09:55:00","NORTH",61755,-1.79,0.05,0.00
"12/18/2016 09:55:00","NPX",61845,69.22,-0.16,-71.22
"12/18/2016 09:55:00","O H",61846,6.96,0.12,-8.68
"12/18/2016 09:55:00","PJM",61847,28.83,-0.01,-30.68
"12/18/2016 09:55:00","WEST",61752,6.42,0.08,-8.17
"12/18/2016 10:00:00","CAPITL",61757,79.44,-0.04,-79.99
"12/18/2016 10:00:00","CENTRL",61754,7.30,0.00,-7.81
"12/18/2016 10:00:00","DUNWOD",61760,53.99,-0.04,-54.54
"12/18/2016 10:00:00","GENESE",61753,5.66,0.01,-6.16
"12/18/2016 10:00:00","H Q",61844,-0.50,0.01,0.00
"12/18/2016 10:00:00","HUD VL",61758,54.26,-0.04,-54.81
"12/18/2016 10:00:00","LONGIL",61762,53.99,-0.06,-54.56
"12/18/2016 10:00:00","MHK VL",61756,7.91,-0.02,-8.43
"12/18/2016 10:00:00","MILLWD",61759,54.83,-0.04,-55.38
"12/18/2016 10:00:00","N.Y.C.",61761,54.00,-0.04,-54.55
"12/18/2016 10:00:00","NORTH",61755,-0.50,0.01,0.00
"12/18/2016 10:00:00","NPX",61845,68.52,-0.04,-69.07
"12/18/2016 10:00:00","O H",61846,7.95,0.03,-8.42
"12/18/2016 10:00:00","PJM",61847,29.24,0.00,-29.76
"12/18/2016 10:00:00","WEST",61752,7.44,0.03,-7.92
"12/18/2016 10:05:00","CAPITL",61757,68.68,5.44,0.00
"12/18/2016 10:05:00","CENTRL",61754,63.74,0.50,0.00
"12/18/2016 10:05:00","DUNWOD",61760,68.11,4.87,0.00
"12/18/2016 10:05:00","GENESE",61753,62.16,-1.08,0.00
"12/18/2016 10:05:00","H Q",61844,61.59,-1.64,0.00
"12/18/2016 10:05:00","HUD VL",61758,68.23,4.99,0.00
"12/18/2016 10:05:00","LONGIL",61762,70.38,7.14,0.00
"12/18/2016 10:05:00","MHK VL",61756,65.45,2.21,0.00
"12/18/2016 10:05:00","MILLWD",61759,68.36,5.12,0.00
"12/18/2016 10:05:00","N.Y.C.",61761,68.30,5.06,0.00
"12/18/2016 10:05:00","NORTH",61755,61.53,-1.70,0.00
"12/18/2016 10:05:00","NPX",61845,74.21,5.50,-5.47
"12/18/2016 10:05:00","O H",61846,59.19,-4.05,0.00
"12/18/2016 10:05:00","PJM",61847,63.62,0.38,0.00
"12/18/2016 10:05:00","WEST",61752,60.20,-3.03,0.00
"12/18/2016 10:10:00","CAPITL",61757,70.85,1.49,-52.00
"12/18/2016 10:10:00","CENTRL",61754,22.58,0.14,-5.08
"12/18/2016 10:10:00","DUNWOD",61760,54.17,1.35,-35.46
"12/18/2016 10:10:00","GENESE",61753,21.05,-0.31,-4.00
"12/18/2016 10:10:00","H Q",61844,16.91,-0.45,0.00
"12/18/2016 10:10:00","HUD VL",61758,54.36,1.37,-35.63
"12/18/2016 10:10:00","LONGIL",61762,54.82,2.00,-35.47
"12/18/2016 10:10:00","MHK VL",61756,23.45,0.61,-5.48
"12/18/2016 10:10:00","MILLWD",61759,54.79,1.42,-36.01
"12/18/2016 10:10:00","N.Y.C.",61761,54.23,1.41,-35.46
"12/18/2016 10:10:00","NORTH",61755,16.87,-0.49,0.00
"12/18/2016 10:10:00","NPX",61845,69.23,1.49,-50.38
"12/18/2016 10:10:00","O H",61846,21.71,-1.13,-5.48
"12/18/2016 10:10:00","PJM",61847,36.81,0.10,-19.35
"12/18/2016 10:10:00","WEST",61752,21.64,-0.87,-5.15
"12/18/2016 10:15:00","CAPITL",61757,70.44,1.50,-51.55
"12/18/2016 10:15:00","CENTRL",61754,22.54,0.12,-5.03
"12/18/2016 10:15:00","DUNWOD",61760,53.89,1.36,-35.14
"12/18/2016 10:15:00","GENESE",61753,21.01,-0.35,-3.97
"12/18/2016 10:15:00","H Q",61844,16.94,-0.45,0.00
"12/18/2016 10:15:00","HUD VL",61758,54.10,1.39,-35.32
"12/18/2016 10:15:00","LONGIL",61762,54.54,2.00,-35.15
"12/18/2016 10:15:00","MHK VL",61756,23.35,0.59,-5.36
"12/18/2016 10:15:00","MILLWD",61759,54.53,1.44,-35.69
"12/18/2016 10:15:00","N.Y.C.",61761,53.96,1.43,-35.14
"12/18/2016 10:15:00","NORTH",61755,16.96,-0.43,0.00
"12/18/2016 10:15:00","NPX",61845,68.86,1.50,-49.97
"12/18/2016 10:15:00","O H",61846,21.64,-1.18,-5.43
"12/18/2016 10:15:00","PJM",61847,36.67,0.10,-19.17
"12/18/2016 10:15:00","WEST",61752,21.60,-0.91,-5.11
"12/18/2016 10:20:00","CAPITL",61757,83.20,-0.08,-84.22
"12/18/2016 10:20:00","CENTRL",61754,7.27,-0.01,-8.21
"12/18/2016 10:20:00","DUNWOD",61760,56.40,-0.07,-57.41
"12/18/2016 10:20:00","GENESE",61753,5.57,0.02,-6.48
"12/18/2016 10:20:00","H Q",61844,-0.91,0.02,0.00
"12/18/2016 10:20:00","HUD VL",61758,56.69,-0.07,-57.70
"12/18/2016 10:20:00","LONGIL",61762,56.39,-0.11,-57.43
"12/18/2016 10:20:00","MHK VL",61756,7.80,-0.03,-8.76
"12/18/2016 10:20:00","MILLWD",61759,57.30,-0.08,-58.31
"12/18/2016 10:20:00","N.Y.C.",61761,56.41,-0.08,-57.42
"12/18/2016 10:20:00","NORTH",61755,-0.91,0.02,0.00
"12/18/2016 10:20:00","NPX",61845,76.23,-0.08,-77.24
"12/18/2016 10:20:00","O H",61846,7.99,0.06,-8.86
"12/18/2016 10:20:00","PJM",61847,30.38,-0.01,-31.32
"12/18/2016 10:20:00","WEST",61752,7.46,0.05,-8.35
"12/18/2016 10:25:00","CAPITL",61757,74.06,1.45,-55.37
"12/18/2016 10:25:00","CENTRL",61754,22.78,0.14,-5.40
"12/18/2016 10:25:00","DUNWOD",61760,56.35,1.36,-37.75
"12/18/2016 10:25:00","GENESE",61753,21.16,-0.34,-4.26
"12/18/2016 10:25:00","H Q",61844,16.81,-0.43,0.00
"12/18/2016 10:25:00","HUD VL",61758,56.56,1.38,-37.94
"12/18/2016 10:25:00","LONGIL",61762,57.00,2.00,-37.76
"12/18/2016 10:25:00","MHK VL",61756,23.59,0.59,-5.76
"12/18/2016 10:25:00","MILLWD",61759,57.01,1.43,-38.34
"12/18/2016 10:25:00","N.Y.C.",61761,56.39,1.40,-37.75
"12/18/2016 10:25:00","NORTH",61755,16.83,-0.41,0.00
"12/18/2016 10:25:00","NPX",61845,71.05,1.46,-52.34
"12/18/2016 10:25:00","O H",61846,21.90,-1.17,-5.83
"12/18/2016 10:25:00","PJM",61847,37.94,0.10,-20.59
"12/18/2016 10:25:00","WEST",61752,21.83,-0.90,-5.49
"12/18/2016 10:30:00","CAPITL",61757,106.29,-0.30,-110.14
"12/18/2016 10:30:00","CENTRL",61754,7.16,-0.03,-10.74
"12/18/2016 10:30:00","DUNWOD",61760,71.25,-0.28,-75.08
"12/18/2016 10:30:00","GENESE",61753,4.99,0.07,-8.48
"12/18/2016 10:30:00","H Q",61844,-3.46,0.09,0.00
"12/18/2016 10:30:00","HUD VL",61758,71.62,-0.28,-75.46
"12/18/2016 10:30:00","LONGIL",61762,71.15,-0.41,-75.11
"12/18/2016 10:30:00","MHK VL",61756,7.78,-0.12,-11.46
"12/18/2016 10:30:00","MILLWD",61759,72.41,-0.29,-76.26
"12/18/2016 10:30:00","N.Y.C.",61761,71.25,-0.29,-75.10
"12/18/2016 10:30:00","NORTH",61755,-3.46,0.09,0.00
"12/18/2016 10:30:00","NPX",61845,95.76,-0.30,-99.62
"12/18/2016 10:30:00","O H",61846,8.27,0.23,-11.59
"12/18/2016 10:30:00","PJM",61847,37.39,-0.02,-40.96
"12/18/2016 10:30:00","WEST",61752,7.53,0.17,-10.92
"12/18/2016 10:35:00","CAPITL",61757,111.14,-0.45,-116.89
"12/18/2016 10:35:00","CENTRL",61754,6.05,-0.05,-11.40
"12/18/2016 10:35:00","DUNWOD",61760,73.97,-0.41,-79.68
