"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2008 08:00:00","PJM",61847,13.15,-0.12,0.00
"12/07/2008 08:00:00","WEST",61752,12.38,-0.89,0.00
"12/07/2008 08:05:00","CAPITL",61757,37.80,2.83,0.00
"12/07/2008 08:05:00","CENTRL",61754,35.49,0.52,0.00
"12/07/2008 08:05:00","DUNWOD",61760,37.73,2.76,0.00
"12/07/2008 08:05:00","GENESE",61753,33.71,-1.26,0.00
"12/07/2008 08:05:00","H Q",61844,34.62,-0.35,0.00
"12/07/2008 08:05:00","HUD VL",61758,37.77,2.80,0.00
"12/07/2008 08:05:00","LONGIL",61762,37.98,3.01,0.00
"12/07/2008 08:05:00","MHK VL",61756,35.88,0.91,0.00
"12/07/2008 08:05:00","MILLWD",61759,37.80,2.83,0.00
"12/07/2008 08:05:00","N.Y.C.",61761,37.94,2.97,0.00
"12/07/2008 08:05:00","NORTH",61755,34.52,-0.45,0.00
"12/07/2008 08:05:00","NPX",61845,38.12,3.15,0.00
"12/07/2008 08:05:00","O H",61846,31.40,-3.57,0.00
"12/07/2008 08:05:00","PJM",61847,35.00,0.03,0.00
"12/07/2008 08:05:00","WEST",61752,32.52,-2.45,0.00
"12/07/2008 08:08:57","CAPITL",61757,29.37,2.25,0.00
"12/07/2008 08:08:57","CENTRL",61754,27.50,0.38,0.00
"12/07/2008 08:08:57","DUNWOD",61760,29.34,2.22,0.00
"12/07/2008 08:08:57","GENESE",61753,25.98,-1.14,0.00
"12/07/2008 08:08:57","H Q",61844,26.85,-0.27,0.00
"12/07/2008 08:08:57","HUD VL",61758,29.34,2.22,0.00
"12/07/2008 08:08:57","LONGIL",61762,29.59,2.47,0.00
"12/07/2008 08:08:57","MHK VL",61756,27.82,0.71,0.00
"12/07/2008 08:08:57","MILLWD",61759,29.40,2.28,0.00
"12/07/2008 08:08:57","N.Y.C.",61761,29.51,2.39,0.00
"12/07/2008 08:08:57","NORTH",61755,26.77,-0.35,0.00
"12/07/2008 08:08:57","NPX",61845,29.64,2.52,0.00
"12/07/2008 08:08:57","O H",61846,24.03,-3.09,0.00
"12/07/2008 08:08:57","PJM",61847,27.12,0.00,0.00
"12/07/2008 08:08:57","WEST",61752,24.95,-2.17,0.00
"12/07/2008 08:10:27","CAPITL",61757,37.40,2.99,0.00
"12/07/2008 08:10:27","CENTRL",61754,34.51,0.10,0.00
"12/07/2008 08:10:27","DUNWOD",61760,37.40,2.99,0.00
"12/07/2008 08:10:27","GENESE",61753,32.68,-1.72,0.00
"12/07/2008 08:10:27","H Q",61844,34.06,-0.34,0.00
"12/07/2008 08:10:27","HUD VL",61758,37.36,2.96,0.00
"12/07/2008 08:10:27","LONGIL",61762,37.88,3.47,0.00
"12/07/2008 08:10:27","MHK VL",61756,35.30,0.89,0.00
"12/07/2008 08:10:27","MILLWD",61759,37.47,3.06,0.00
"12/07/2008 08:10:27","N.Y.C.",61761,37.64,3.23,0.00
"12/07/2008 08:10:27","NORTH",61755,33.99,-0.41,0.00
"12/07/2008 08:10:27","NPX",61845,37.78,3.37,0.00
"12/07/2008 08:10:27","O H",61846,30.03,-4.37,0.00
"12/07/2008 08:10:27","PJM",61847,33.54,-0.86,0.00
"12/07/2008 08:10:27","WEST",61752,31.10,-3.30,0.00
"12/07/2008 08:20:00","CAPITL",61757,37.74,3.02,0.00
"12/07/2008 08:20:00","CENTRL",61754,34.83,0.10,0.00
"12/07/2008 08:20:00","DUNWOD",61760,37.78,3.06,0.00
"12/07/2008 08:20:00","GENESE",61753,32.85,-1.88,0.00
"12/07/2008 08:20:00","H Q",61844,34.38,-0.35,0.00
"12/07/2008 08:20:00","HUD VL",61758,37.74,3.02,0.00
"12/07/2008 08:20:00","LONGIL",61762,38.30,3.58,0.00
"12/07/2008 08:20:00","MHK VL",61756,35.63,0.90,0.00
"12/07/2008 08:20:00","MILLWD",61759,37.85,3.13,0.00
"12/07/2008 08:20:00","N.Y.C.",61761,38.02,3.30,0.00
"12/07/2008 08:20:00","NORTH",61755,34.31,-0.42,0.00
"12/07/2008 08:20:00","NPX",61845,38.13,3.40,0.00
"12/07/2008 08:20:00","O H",61846,30.03,-4.69,0.00
"12/07/2008 08:20:00","PJM",61847,36.25,1.53,0.00
"12/07/2008 08:20:00","WEST",61752,31.15,-3.58,0.00
"12/07/2008 08:25:00","CAPITL",61757,37.89,3.03,0.00
"12/07/2008 08:25:00","CENTRL",61754,34.89,0.03,0.00
"12/07/2008 08:25:00","DUNWOD",61760,37.96,3.10,0.00
"12/07/2008 08:25:00","GENESE",61753,32.90,-1.95,0.00
"12/07/2008 08:25:00","H Q",61844,34.51,-0.35,0.00
"12/07/2008 08:25:00","HUD VL",61758,37.92,3.07,0.00
"12/07/2008 08:25:00","LONGIL",61762,38.55,3.69,0.00
"12/07/2008 08:25:00","MHK VL",61756,35.73,0.87,0.00
"12/07/2008 08:25:00","MILLWD",61759,38.03,3.17,0.00
"12/07/2008 08:25:00","N.Y.C.",61761,38.20,3.35,0.00
"12/07/2008 08:25:00","NORTH",61755,34.47,-0.38,0.00
"12/07/2008 08:25:00","NPX",61845,38.31,3.45,0.00
"12/07/2008 08:25:00","O H",61846,30.05,-4.81,0.00
"12/07/2008 08:25:00","PJM",61847,33.67,-1.19,0.00
"12/07/2008 08:25:00","WEST",61752,31.09,-3.76,0.00
"12/07/2008 08:30:00","CAPITL",61757,39.90,3.19,0.00
"12/07/2008 08:30:00","CENTRL",61754,36.78,0.07,0.00
"12/07/2008 08:30:00","DUNWOD",61760,39.97,3.27,0.00
"12/07/2008 08:30:00","GENESE",61753,34.76,-1.95,0.00
"12/07/2008 08:30:00","H Q",61844,36.34,-0.37,0.00
"12/07/2008 08:30:00","HUD VL",61758,39.94,3.23,0.00
"12/07/2008 08:30:00","LONGIL",61762,40.56,3.85,0.00
"12/07/2008 08:30:00","MHK VL",61756,37.59,0.88,0.00
"12/07/2008 08:30:00","MILLWD",61759,40.05,3.34,0.00
"12/07/2008 08:30:00","N.Y.C.",61761,40.23,3.52,0.00
"12/07/2008 08:30:00","NORTH",61755,36.34,-0.37,0.00
"12/07/2008 08:30:00","NPX",61845,40.30,3.60,0.00
"12/07/2008 08:30:00","O H",61846,31.79,-4.92,0.00
"12/07/2008 08:30:00","PJM",61847,35.61,-1.10,0.00
"12/07/2008 08:30:00","WEST",61752,32.93,-3.78,0.00
"12/07/2008 08:35:00","CAPITL",61757,44.33,3.59,0.00
"12/07/2008 08:35:00","CENTRL",61754,40.70,-0.04,0.00
"12/07/2008 08:35:00","DUNWOD",61760,44.45,3.71,0.00
"12/07/2008 08:35:00","GENESE",61753,38.42,-2.32,0.00
"12/07/2008 08:35:00","H Q",61844,40.34,-0.41,0.00
"12/07/2008 08:35:00","HUD VL",61758,44.37,3.63,0.00
"12/07/2008 08:35:00","LONGIL",61762,45.06,4.32,0.00
"12/07/2008 08:35:00","MHK VL",61756,41.72,0.98,0.00
"12/07/2008 08:35:00","MILLWD",61759,44.49,3.75,0.00
"12/07/2008 08:35:00","N.Y.C.",61761,44.74,3.99,0.00
"12/07/2008 08:35:00","NORTH",61755,40.30,-0.45,0.00
"12/07/2008 08:35:00","NPX",61845,44.82,4.07,0.00
"12/07/2008 08:35:00","O H",61846,35.08,-5.66,0.00
"12/07/2008 08:35:00","PJM",61847,39.32,-1.43,0.00
"12/07/2008 08:35:00","WEST",61752,36.30,-4.44,0.00
"12/07/2008 08:40:00","CAPITL",61757,52.42,4.24,0.00
"12/07/2008 08:40:00","CENTRL",61754,48.18,0.00,0.00
"12/07/2008 08:40:00","DUNWOD",61760,52.52,4.34,0.00
"12/07/2008 08:40:00","GENESE",61753,45.53,-2.65,0.00
"12/07/2008 08:40:00","H Q",61844,47.70,-0.48,0.00
"12/07/2008 08:40:00","HUD VL",61758,52.47,4.29,0.00
"12/07/2008 08:40:00","LONGIL",61762,53.24,5.06,0.00
"12/07/2008 08:40:00","MHK VL",61756,49.34,1.16,0.00
"12/07/2008 08:40:00","MILLWD",61759,52.61,4.43,0.00
"12/07/2008 08:40:00","N.Y.C.",61761,52.85,4.67,0.00
"12/07/2008 08:40:00","NORTH",61755,47.65,-0.53,0.00
"12/07/2008 08:40:00","NPX",61845,52.95,4.77,0.00
"12/07/2008 08:40:00","O H",61846,41.58,-6.60,0.00
"12/07/2008 08:40:00","PJM",61847,46.78,-1.40,0.00
"12/07/2008 08:40:00","WEST",61752,43.12,-5.06,0.00
"12/07/2008 08:45:00","CAPITL",61757,53.92,4.41,0.00
"12/07/2008 08:45:00","CENTRL",61754,49.62,0.10,0.00
"12/07/2008 08:45:00","DUNWOD",61760,53.97,4.46,0.00
"12/07/2008 08:45:00","GENESE",61753,46.84,-2.67,0.00
"12/07/2008 08:45:00","H Q",61844,49.02,-0.50,0.00
"12/07/2008 08:45:00","HUD VL",61758,53.92,4.41,0.00
"12/07/2008 08:45:00","LONGIL",61762,54.72,5.20,0.00
"12/07/2008 08:45:00","MHK VL",61756,50.76,1.24,0.00
"12/07/2008 08:45:00","MILLWD",61759,54.07,4.56,0.00
"12/07/2008 08:45:00","N.Y.C.",61761,54.32,4.80,0.00
"12/07/2008 08:45:00","NORTH",61755,48.97,-0.54,0.00
"12/07/2008 08:45:00","NPX",61845,54.42,4.90,0.00
"12/07/2008 08:45:00","O H",61846,42.73,-6.78,0.00
"12/07/2008 08:45:00","PJM",61847,48.43,-1.09,0.00
"12/07/2008 08:45:00","WEST",61752,44.42,-5.10,0.00
"12/07/2008 08:50:00","CAPITL",61757,54.04,4.42,0.00
"12/07/2008 08:50:00","CENTRL",61754,49.57,-0.05,0.00
"12/07/2008 08:50:00","DUNWOD",61760,54.09,4.47,0.00
"12/07/2008 08:50:00","GENESE",61753,47.09,-2.53,0.00
"12/07/2008 08:50:00","H Q",61844,49.07,-0.55,0.00
"12/07/2008 08:50:00","HUD VL",61758,54.04,4.42,0.00
"12/07/2008 08:50:00","LONGIL",61762,54.78,5.16,0.00
"12/07/2008 08:50:00","MHK VL",61756,50.81,1.19,0.00
"12/07/2008 08:50:00","MILLWD",61759,54.18,4.56,0.00
"12/07/2008 08:50:00","N.Y.C.",61761,54.43,4.81,0.00
"12/07/2008 08:50:00","NORTH",61755,49.02,-0.60,0.00
"12/07/2008 08:50:00","NPX",61845,54.53,4.91,0.00
"12/07/2008 08:50:00","O H",61846,42.97,-6.65,0.00
"12/07/2008 08:50:00","PJM",61847,48.53,-1.09,0.00
"12/07/2008 08:50:00","WEST",61752,44.66,-4.96,0.00
"12/07/2008 08:55:00","CAPITL",61757,54.97,4.45,0.00
"12/07/2008 08:55:00","CENTRL",61754,50.62,0.10,0.00
"12/07/2008 08:55:00","DUNWOD",61760,54.97,4.45,0.00
"12/07/2008 08:55:00","GENESE",61753,48.15,-2.37,0.00
"12/07/2008 08:55:00","H Q",61844,49.96,-0.56,0.00
"12/07/2008 08:55:00","HUD VL",61758,54.92,4.40,0.00
"12/07/2008 08:55:00","LONGIL",61762,55.52,5.00,0.00
"12/07/2008 08:55:00","MHK VL",61756,51.78,1.26,0.00
"12/07/2008 08:55:00","MILLWD",61759,55.07,4.55,0.00
"12/07/2008 08:55:00","N.Y.C.",61761,55.27,4.75,0.00
"12/07/2008 08:55:00","NORTH",61755,49.91,-0.61,0.00
"12/07/2008 08:55:00","NPX",61845,55.42,4.90,0.00
"12/07/2008 08:55:00","O H",61846,44.21,-6.32,0.00
"12/07/2008 08:55:00","PJM",61847,49.66,-0.86,0.00
"12/07/2008 08:55:00","WEST",61752,45.92,-4.60,0.00
"12/07/2008 09:00:00","CAPITL",61757,53.60,4.15,0.00
"12/07/2008 09:00:00","CENTRL",61754,49.44,0.00,0.00
"12/07/2008 09:00:00","DUNWOD",61760,53.75,4.30,0.00
"12/07/2008 09:00:00","GENESE",61753,47.27,-2.18,0.00
"12/07/2008 09:00:00","H Q",61844,48.95,-0.49,0.00
"12/07/2008 09:00:00","HUD VL",61758,53.70,4.25,0.00
"12/07/2008 09:00:00","LONGIL",61762,54.49,5.04,0.00
"12/07/2008 09:00:00","MHK VL",61756,50.68,1.24,0.00
"12/07/2008 09:00:00","MILLWD",61759,53.84,4.40,0.00
"12/07/2008 09:00:00","N.Y.C.",61761,54.04,4.60,0.00
"12/07/2008 09:00:00","NORTH",61755,48.95,-0.49,0.00
"12/07/2008 09:00:00","NPX",61845,54.14,4.70,0.00
"12/07/2008 09:00:00","O H",61846,43.41,-6.03,0.00
"12/07/2008 09:00:00","PJM",61847,48.16,-1.29,0.00
"12/07/2008 09:00:00","WEST",61752,44.94,-4.50,0.00
"12/07/2008 09:05:00","CAPITL",61757,53.65,4.20,0.00
"12/07/2008 09:05:00","CENTRL",61754,49.20,-0.25,0.00
"12/07/2008 09:05:00","DUNWOD",61760,53.85,4.40,0.00
"12/07/2008 09:05:00","GENESE",61753,47.08,-2.37,0.00
"12/07/2008 09:05:00","H Q",61844,48.95,-0.49,0.00
"12/07/2008 09:05:00","HUD VL",61758,53.75,4.30,0.00
"12/07/2008 09:05:00","LONGIL",61762,54.64,5.19,0.00
"12/07/2008 09:05:00","MHK VL",61756,50.64,1.19,0.00
"12/07/2008 09:05:00","MILLWD",61759,53.95,4.50,0.00
"12/07/2008 09:05:00","N.Y.C.",61761,54.15,4.70,0.00
"12/07/2008 09:05:00","NORTH",61755,48.95,-0.49,0.00
"12/07/2008 09:05:00","NPX",61845,54.20,4.75,0.00
"12/07/2008 09:05:00","O H",61846,43.07,-6.38,0.00
"12/07/2008 09:05:00","PJM",61847,47.57,-1.88,0.00
"12/07/2008 09:05:00","WEST",61752,44.55,-4.90,0.00
"12/07/2008 09:10:00","CAPITL",61757,54.59,4.28,0.00
"12/07/2008 09:10:00","CENTRL",61754,50.16,-0.15,0.00
"12/07/2008 09:10:00","DUNWOD",61760,54.74,4.43,0.00
"12/07/2008 09:10:00","GENESE",61753,47.95,-2.36,0.00
"12/07/2008 09:10:00","H Q",61844,49.81,-0.50,0.00
"12/07/2008 09:10:00","HUD VL",61758,54.64,4.33,0.00
"12/07/2008 09:10:00","LONGIL",61762,55.49,5.18,0.00
"12/07/2008 09:10:00","MHK VL",61756,51.57,1.26,0.00
"12/07/2008 09:10:00","MILLWD",61759,54.84,4.53,0.00
"12/07/2008 09:10:00","N.Y.C.",61761,55.04,4.73,0.00
"12/07/2008 09:10:00","NORTH",61755,49.81,-0.50,0.00
"12/07/2008 09:10:00","NPX",61845,55.14,4.83,0.00
"12/07/2008 09:10:00","O H",61846,43.82,-6.49,0.00
"12/07/2008 09:10:00","PJM",61847,48.60,-1.71,0.00
"12/07/2008 09:10:00","WEST",61752,45.38,-4.93,0.00
"12/07/2008 09:15:00","CAPITL",61757,55.33,4.24,0.00
"12/07/2008 09:15:00","CENTRL",61754,51.03,-0.05,0.00
"12/07/2008 09:15:00","DUNWOD",61760,55.53,4.44,0.00
"12/07/2008 09:15:00","GENESE",61753,48.68,-2.40,0.00
"12/07/2008 09:15:00","H Q",61844,50.57,-0.51,0.00
"12/07/2008 09:15:00","HUD VL",61758,55.43,4.34,0.00
"12/07/2008 09:15:00","LONGIL",61762,56.14,5.06,0.00
"12/07/2008 09:15:00","MHK VL",61756,52.36,1.28,0.00
"12/07/2008 09:15:00","MILLWD",61759,55.63,4.55,0.00
"12/07/2008 09:15:00","N.Y.C.",61761,55.89,4.80,0.00
"12/07/2008 09:15:00","NORTH",61755,50.57,-0.51,0.00
"12/07/2008 09:15:00","NPX",61845,55.89,4.80,0.00
"12/07/2008 09:15:00","O H",61846,44.55,-6.54,0.00
"12/07/2008 09:15:00","PJM",61847,49.71,-1.38,0.00
"12/07/2008 09:15:00","WEST",61752,46.28,-4.80,0.00
"12/07/2008 09:20:00","CAPITL",61757,56.36,4.32,0.00
"12/07/2008 09:20:00","CENTRL",61754,52.04,0.00,0.00
"12/07/2008 09:20:00","DUNWOD",61760,56.51,4.48,0.00
"12/07/2008 09:20:00","GENESE",61753,49.65,-2.39,0.00
"12/07/2008 09:20:00","H Q",61844,51.52,-0.52,0.00
"12/07/2008 09:20:00","HUD VL",61758,56.46,4.42,0.00
"12/07/2008 09:20:00","LONGIL",61762,56.93,4.89,0.00
"12/07/2008 09:20:00","MHK VL",61756,53.39,1.35,0.00
"12/07/2008 09:20:00","MILLWD",61759,56.62,4.58,0.00
"12/07/2008 09:20:00","N.Y.C.",61761,56.88,4.84,0.00
"12/07/2008 09:20:00","NORTH",61755,51.52,-0.52,0.00
"12/07/2008 09:20:00","NPX",61845,56.93,4.89,0.00
"12/07/2008 09:20:00","O H",61846,45.38,-6.66,0.00
"12/07/2008 09:20:00","PJM",61847,50.58,-1.46,0.00
"12/07/2008 09:20:00","WEST",61752,47.10,-4.94,0.00
"12/07/2008 09:25:00","CAPITL",61757,57.28,4.39,0.00
"12/07/2008 09:25:00","CENTRL",61754,53.00,0.11,0.00
"12/07/2008 09:25:00","DUNWOD",61760,57.34,4.44,0.00
"12/07/2008 09:25:00","GENESE",61753,50.57,-2.33,0.00
"12/07/2008 09:25:00","H Q",61844,52.36,-0.53,0.00
"12/07/2008 09:25:00","HUD VL",61758,57.28,4.39,0.00
"12/07/2008 09:25:00","LONGIL",61762,57.76,4.87,0.00
"12/07/2008 09:25:00","MHK VL",61756,54.27,1.38,0.00
"12/07/2008 09:25:00","MILLWD",61759,57.50,4.60,0.00
"12/07/2008 09:25:00","N.Y.C.",61761,57.71,4.81,0.00
"12/07/2008 09:25:00","NORTH",61755,52.36,-0.53,0.00
"12/07/2008 09:25:00","NPX",61845,57.76,4.87,0.00
"12/07/2008 09:25:00","O H",61846,46.28,-6.61,0.00
"12/07/2008 09:25:00","PJM",61847,51.73,-1.16,0.00
"12/07/2008 09:25:00","WEST",61752,48.03,-4.87,0.00
"12/07/2008 09:30:00","CAPITL",61757,58.25,4.51,0.00
"12/07/2008 09:30:00","CENTRL",61754,53.85,0.11,0.00
"12/07/2008 09:30:00","DUNWOD",61760,58.25,4.51,0.00
"12/07/2008 09:30:00","GENESE",61753,51.38,-2.36,0.00
"12/07/2008 09:30:00","H Q",61844,53.20,-0.54,0.00
"12/07/2008 09:30:00","HUD VL",61758,58.20,4.46,0.00
"12/07/2008 09:30:00","LONGIL",61762,58.80,5.05,-0.01
"12/07/2008 09:30:00","MHK VL",61756,55.19,1.45,0.00
"12/07/2008 09:30:00","MILLWD",61759,58.42,4.68,0.00
"12/07/2008 09:30:00","N.Y.C.",61761,58.63,4.89,0.00
"12/07/2008 09:30:00","NORTH",61755,53.20,-0.54,0.00
"12/07/2008 09:30:00","NPX",61845,58.68,4.94,0.00
"12/07/2008 09:30:00","O H",61846,46.97,-6.77,0.00
"12/07/2008 09:30:00","PJM",61847,52.56,-1.18,0.00
"12/07/2008 09:30:00","WEST",61752,48.80,-4.94,0.00
"12/07/2008 09:35:00","CAPITL",61757,59.16,4.58,0.00
"12/07/2008 09:35:00","CENTRL",61754,54.63,0.05,0.00
"12/07/2008 09:35:00","DUNWOD",61760,59.16,4.58,0.00
"12/07/2008 09:35:00","GENESE",61753,52.17,-2.40,0.00
"12/07/2008 09:35:00","H Q",61844,54.03,-0.55,0.00
"12/07/2008 09:35:00","HUD VL",61758,59.10,4.53,0.00
"12/07/2008 09:35:00","LONGIL",61762,59.32,4.75,0.00
"12/07/2008 09:35:00","MHK VL",61756,55.99,1.42,0.00
"12/07/2008 09:35:00","MILLWD",61759,59.32,4.75,0.00
"12/07/2008 09:35:00","N.Y.C.",61761,59.54,4.97,0.00
"12/07/2008 09:35:00","NORTH",61755,54.03,-0.55,0.00
"12/07/2008 09:35:00","NPX",61845,59.59,5.02,0.00
"12/07/2008 09:35:00","O H",61846,47.70,-6.88,0.00
"12/07/2008 09:35:00","PJM",61847,53.15,-1.42,0.00
"12/07/2008 09:35:00","WEST",61752,49.50,-5.08,0.00
"12/07/2008 09:40:00","CAPITL",61757,58.72,4.55,0.00
"12/07/2008 09:40:00","CENTRL",61754,54.23,0.05,0.00
"12/07/2008 09:40:00","DUNWOD",61760,58.72,4.55,0.00
"12/07/2008 09:40:00","GENESE",61753,51.79,-2.38,0.00
"12/07/2008 09:40:00","H Q",61844,53.63,-0.54,0.00
"12/07/2008 09:40:00","HUD VL",61758,58.67,4.50,0.00
"12/07/2008 09:40:00","LONGIL",61762,58.83,4.66,0.00
"12/07/2008 09:40:00","MHK VL",61756,55.58,1.41,0.00
"12/07/2008 09:40:00","MILLWD",61759,58.83,4.66,0.00
"12/07/2008 09:40:00","N.Y.C.",61761,59.10,4.93,0.00
"12/07/2008 09:40:00","NORTH",61755,53.63,-0.54,0.00
"12/07/2008 09:40:00","NPX",61845,59.16,4.98,0.00
"12/07/2008 09:40:00","O H",61846,47.29,-6.88,0.00
"12/07/2008 09:40:00","PJM",61847,52.76,-1.41,0.00
"12/07/2008 09:40:00","WEST",61752,49.13,-5.04,0.00
"12/07/2008 09:45:00","CAPITL",61757,58.53,4.49,0.00
"12/07/2008 09:45:00","CENTRL",61754,54.15,0.11,0.00
"12/07/2008 09:45:00","DUNWOD",61760,58.48,4.43,0.00
"12/07/2008 09:45:00","GENESE",61753,51.78,-2.27,0.00
"12/07/2008 09:45:00","H Q",61844,53.51,-0.54,0.00
"12/07/2008 09:45:00","HUD VL",61758,58.42,4.38,0.00
"12/07/2008 09:45:00","LONGIL",61762,58.76,4.70,-0.01
"12/07/2008 09:45:00","MHK VL",61756,55.45,1.41,0.00
"12/07/2008 09:45:00","MILLWD",61759,58.59,4.54,0.00
"12/07/2008 09:45:00","N.Y.C.",61761,58.86,4.81,0.00
"12/07/2008 09:45:00","NORTH",61755,53.51,-0.54,0.00
"12/07/2008 09:45:00","NPX",61845,58.91,4.86,0.00
"12/07/2008 09:45:00","O H",61846,47.34,-6.70,0.00
"12/07/2008 09:45:00","PJM",61847,52.70,-1.35,0.00
"12/07/2008 09:45:00","WEST",61752,49.13,-4.92,0.00
"12/07/2008 09:50:00","CAPITL",61757,59.67,4.57,0.00
"12/07/2008 09:50:00","CENTRL",61754,55.04,-0.06,0.00
"12/07/2008 09:50:00","DUNWOD",61760,59.67,4.57,0.00
"12/07/2008 09:50:00","GENESE",61753,52.73,-2.37,0.00
"12/07/2008 09:50:00","H Q",61844,54.55,-0.55,0.00
"12/07/2008 09:50:00","HUD VL",61758,59.61,4.52,0.00
"12/07/2008 09:50:00","LONGIL",61762,60.12,5.01,-0.01
"12/07/2008 09:50:00","MHK VL",61756,56.53,1.43,0.00
"12/07/2008 09:50:00","MILLWD",61759,59.78,4.68,0.00
"12/07/2008 09:50:00","N.Y.C.",61761,60.06,4.96,0.00
"12/07/2008 09:50:00","NORTH",61755,54.60,-0.50,0.00
"12/07/2008 09:50:00","NPX",61845,60.11,5.01,0.00
"12/07/2008 09:50:00","O H",61846,48.21,-6.89,0.00
"12/07/2008 09:50:00","PJM",61847,53.39,-1.71,0.00
"12/07/2008 09:50:00","WEST",61752,49.97,-5.12,0.00
"12/07/2008 09:55:00","CAPITL",61757,61.98,4.80,0.00
"12/07/2008 09:55:00","CENTRL",61754,57.17,0.00,0.00
"12/07/2008 09:55:00","DUNWOD",61760,61.98,4.80,0.00
"12/07/2008 09:55:00","GENESE",61753,54.66,-2.52,0.00
"12/07/2008 09:55:00","H Q",61844,56.60,-0.57,0.00
"12/07/2008 09:55:00","HUD VL",61758,61.86,4.69,0.00
"12/07/2008 09:55:00","LONGIL",61762,62.43,5.26,0.00
"12/07/2008 09:55:00","MHK VL",61756,58.66,1.49,0.00
"12/07/2008 09:55:00","MILLWD",61759,62.09,4.92,0.00
"12/07/2008 09:55:00","N.Y.C.",61761,62.38,5.20,0.00
"12/07/2008 09:55:00","NORTH",61755,56.60,-0.57,0.00
"12/07/2008 09:55:00","NPX",61845,62.43,5.26,0.00
"12/07/2008 09:55:00","O H",61846,50.03,-7.15,0.00
"12/07/2008 09:55:00","PJM",61847,55.57,-1.60,0.00
"12/07/2008 09:55:00","WEST",61752,51.86,-5.32,0.00
"12/07/2008 10:00:00","CAPITL",61757,51.76,3.92,0.00
"12/07/2008 10:00:00","CENTRL",61754,47.89,0.05,0.00
"12/07/2008 10:00:00","DUNWOD",61760,51.81,3.97,0.00
"12/07/2008 10:00:00","GENESE",61753,45.73,-2.10,0.00
"12/07/2008 10:00:00","H Q",61844,47.36,-0.48,0.00
"12/07/2008 10:00:00","HUD VL",61758,51.71,3.87,0.00
"12/07/2008 10:00:00","LONGIL",61762,52.24,4.40,0.00
"12/07/2008 10:00:00","MHK VL",61756,49.08,1.24,0.00
"12/07/2008 10:00:00","MILLWD",61759,51.90,4.07,0.00
"12/07/2008 10:00:00","N.Y.C.",61761,52.10,4.26,0.00
"12/07/2008 10:00:00","NORTH",61755,47.41,-0.43,0.00
"12/07/2008 10:00:00","NPX",61845,52.10,4.26,0.00
"12/07/2008 10:00:00","O H",61846,41.71,-6.12,0.00
"12/07/2008 10:00:00","PJM",61847,46.59,-1.24,0.00
"12/07/2008 10:00:00","WEST",61752,43.29,-4.54,0.00
"12/07/2008 10:05:00","CAPITL",61757,56.25,4.26,0.00
"12/07/2008 10:05:00","CENTRL",61754,51.99,0.00,0.00
"12/07/2008 10:05:00","DUNWOD",61760,56.31,4.32,0.00
"12/07/2008 10:05:00","GENESE",61753,49.70,-2.29,0.00
"12/07/2008 10:05:00","H Q",61844,51.52,-0.47,0.00
"12/07/2008 10:05:00","HUD VL",61758,56.20,4.21,0.00
"12/07/2008 10:05:00","LONGIL",61762,56.93,4.94,0.00
"12/07/2008 10:05:00","MHK VL",61756,53.34,1.35,0.00
"12/07/2008 10:05:00","MILLWD",61759,56.41,4.42,0.00
"12/07/2008 10:05:00","N.Y.C.",61761,56.67,4.68,0.00
"12/07/2008 10:05:00","NORTH",61755,51.52,-0.47,0.00
"12/07/2008 10:05:00","NPX",61845,56.62,4.63,0.00
"12/07/2008 10:05:00","O H",61846,45.34,-6.65,0.00
"12/07/2008 10:05:00","PJM",61847,50.53,-1.46,0.00
"12/07/2008 10:05:00","WEST",61752,47.05,-4.94,0.00
"12/07/2008 10:08:15","CAPITL",61757,56.20,4.21,0.00
"12/07/2008 10:08:15","CENTRL",61754,51.89,-0.10,0.00
"12/07/2008 10:08:15","DUNWOD",61760,56.25,4.26,0.00
"12/07/2008 10:08:15","GENESE",61753,49.81,-2.18,0.00
"12/07/2008 10:08:15","H Q",61844,51.52,-0.47,0.00
"12/07/2008 10:08:15","HUD VL",61758,56.15,4.16,0.00
"12/07/2008 10:08:15","LONGIL",61762,56.93,4.94,0.00
"12/07/2008 10:08:15","MHK VL",61756,53.29,1.30,0.00
"12/07/2008 10:08:15","MILLWD",61759,56.36,4.37,0.00
"12/07/2008 10:08:15","N.Y.C.",61761,56.62,4.63,0.00
"12/07/2008 10:08:15","NORTH",61755,51.57,-0.42,0.00
"12/07/2008 10:08:15","NPX",61845,56.57,4.58,0.00
"12/07/2008 10:08:15","O H",61846,45.65,-6.34,0.00
"12/07/2008 10:08:15","PJM",61847,50.12,-1.87,0.00
"12/07/2008 10:08:15","WEST",61752,47.21,-4.78,0.00
"12/07/2008 10:11:21","CAPITL",61757,50.87,3.77,0.00
"12/07/2008 10:11:21","CENTRL",61754,46.96,-0.14,0.00
"12/07/2008 10:11:21","DUNWOD",61760,50.92,3.82,0.00
"12/07/2008 10:11:21","GENESE",61753,45.12,-1.98,0.00
"12/07/2008 10:11:21","H Q",61844,46.72,-0.38,0.00
"12/07/2008 10:11:21","HUD VL",61758,50.82,3.72,0.00
"12/07/2008 10:11:21","LONGIL",61762,51.67,4.57,0.00
"12/07/2008 10:11:21","MHK VL",61756,48.28,1.18,0.00
