"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2001 05:06:02","MHK VL",61756,14.13,0.24,0.00
"12/25/2001 05:06:02","MILLWD",61759,14.35,0.46,0.00
"12/25/2001 05:06:02","N.Y.C.",61761,14.78,0.89,0.00
"12/25/2001 05:06:02","NORTH",61755,13.86,-0.03,0.00
"12/25/2001 05:06:02","NPX",61845,14.42,0.53,0.00
"12/25/2001 05:06:02","O H",61846,12.76,-1.13,0.00
"12/25/2001 05:06:02","PJM",61847,12.97,-0.92,0.00
"12/25/2001 05:06:02","WEST",61752,12.77,-1.12,0.00
"12/25/2001 05:07:32","CAPITL",61757,15.40,1.16,0.00
"12/25/2001 05:07:32","CENTRL",61754,13.90,-0.34,0.00
"12/25/2001 05:07:32","DUNWOD",61760,14.90,0.66,0.00
"12/25/2001 05:07:32","GENESE",61753,13.87,-0.37,0.00
"12/25/2001 05:07:32","H Q",61844,14.16,-0.08,0.00
"12/25/2001 05:07:32","HUD VL",61758,14.69,0.45,0.00
"12/25/2001 05:07:32","LONGIL",61762,28.54,0.92,-13.38
"12/25/2001 05:07:32","MHK VL",61756,14.48,0.24,0.00
"12/25/2001 05:07:32","MILLWD",61759,14.70,0.46,0.00
"12/25/2001 05:07:32","N.Y.C.",61761,15.14,0.90,0.00
"12/25/2001 05:07:32","NORTH",61755,14.21,-0.03,0.00
"12/25/2001 05:07:32","NPX",61845,14.79,0.55,0.00
"12/25/2001 05:07:32","O H",61846,13.10,-1.14,0.00
"12/25/2001 05:07:32","PJM",61847,13.30,-0.94,0.00
"12/25/2001 05:07:32","WEST",61752,13.10,-1.14,0.00
"12/25/2001 05:12:32","CAPITL",61757,16.68,1.26,0.00
"12/25/2001 05:12:32","CENTRL",61754,15.05,-0.37,0.00
"12/25/2001 05:12:32","DUNWOD",61760,16.13,0.71,0.00
"12/25/2001 05:12:32","GENESE",61753,15.03,-0.39,0.00
"12/25/2001 05:12:32","H Q",61844,15.34,-0.08,0.00
"12/25/2001 05:12:32","HUD VL",61758,15.91,0.49,0.00
"12/25/2001 05:12:32","LONGIL",61762,28.34,0.99,-11.93
"12/25/2001 05:12:32","MHK VL",61756,15.68,0.26,0.00
"12/25/2001 05:12:32","MILLWD",61759,15.91,0.49,0.00
"12/25/2001 05:12:32","N.Y.C.",61761,16.39,0.97,0.00
"12/25/2001 05:12:32","NORTH",61755,15.39,-0.03,0.00
"12/25/2001 05:12:32","NPX",61845,16.01,0.59,0.00
"12/25/2001 05:12:32","O H",61846,14.18,-1.24,0.00
"12/25/2001 05:12:32","PJM",61847,14.40,-1.02,0.00
"12/25/2001 05:12:32","WEST",61752,14.19,-1.23,0.00
"12/25/2001 05:17:32","CAPITL",61757,17.08,1.31,0.00
"12/25/2001 05:17:32","CENTRL",61754,15.38,-0.39,0.00
"12/25/2001 05:17:32","DUNWOD",61760,16.50,0.73,0.00
"12/25/2001 05:17:32","GENESE",61753,15.37,-0.40,0.00
"12/25/2001 05:17:32","H Q",61844,15.69,-0.08,0.00
"12/25/2001 05:17:32","HUD VL",61758,16.27,0.50,0.00
"12/25/2001 05:17:32","LONGIL",61762,28.39,1.02,-11.60
"12/25/2001 05:17:32","MHK VL",61756,16.04,0.27,0.00
"12/25/2001 05:17:32","MILLWD",61759,16.28,0.51,0.00
"12/25/2001 05:17:32","N.Y.C.",61761,16.76,0.99,0.00
"12/25/2001 05:17:32","NORTH",61755,15.74,-0.03,0.00
"12/25/2001 05:17:32","NPX",61845,16.39,0.62,0.00
"12/25/2001 05:17:32","O H",61846,14.48,-1.29,0.00
"12/25/2001 05:17:32","PJM",61847,14.71,-1.06,0.00
"12/25/2001 05:17:32","WEST",61752,14.49,-1.28,0.00
"12/25/2001 05:19:02","CAPITL",61757,17.03,1.30,0.00
"12/25/2001 05:19:02","CENTRL",61754,15.35,-0.38,0.00
"12/25/2001 05:19:02","DUNWOD",61760,16.46,0.73,0.00
"12/25/2001 05:19:02","GENESE",61753,15.33,-0.40,0.00
"12/25/2001 05:19:02","H Q",61844,15.64,-0.09,0.00
"12/25/2001 05:19:02","HUD VL",61758,16.23,0.50,0.00
"12/25/2001 05:19:02","LONGIL",61762,28.37,1.01,-11.63
"12/25/2001 05:19:02","MHK VL",61756,15.99,0.26,0.00
"12/25/2001 05:19:02","MILLWD",61759,16.24,0.51,0.00
"12/25/2001 05:19:02","N.Y.C.",61761,16.72,0.99,0.00
"12/25/2001 05:19:02","NORTH",61755,15.69,-0.04,0.00
"12/25/2001 05:19:02","NPX",61845,16.34,0.61,0.00
"12/25/2001 05:19:02","O H",61846,14.45,-1.28,0.00
"12/25/2001 05:19:02","PJM",61847,14.67,-1.06,0.00
"12/25/2001 05:19:02","WEST",61752,14.46,-1.27,0.00
"12/25/2001 05:24:02","CAPITL",61757,17.21,1.32,0.00
"12/25/2001 05:24:02","CENTRL",61754,15.50,-0.39,0.00
"12/25/2001 05:24:02","DUNWOD",61760,16.63,0.74,0.00
"12/25/2001 05:24:02","GENESE",61753,15.47,-0.42,0.00
"12/25/2001 05:24:02","H Q",61844,15.80,-0.09,0.00
"12/25/2001 05:24:02","HUD VL",61758,16.40,0.51,0.00
"12/25/2001 05:24:02","LONGIL",61762,28.49,1.03,-11.57
"12/25/2001 05:24:02","MHK VL",61756,16.17,0.28,0.00
"12/25/2001 05:24:02","MILLWD",61759,16.41,0.52,0.00
"12/25/2001 05:24:02","N.Y.C.",61761,16.90,1.01,0.00
"12/25/2001 05:24:02","NORTH",61755,15.86,-0.03,0.00
"12/25/2001 05:24:02","NPX",61845,16.51,0.62,0.00
"12/25/2001 05:24:02","O H",61846,14.57,-1.32,0.00
"12/25/2001 05:24:02","PJM",61847,14.82,-1.07,0.00
"12/25/2001 05:24:02","WEST",61752,14.58,-1.31,0.00
"12/25/2001 05:25:32","CAPITL",61757,17.08,1.31,0.00
"12/25/2001 05:25:32","CENTRL",61754,15.38,-0.39,0.00
"12/25/2001 05:25:32","DUNWOD",61760,16.51,0.74,0.00
"12/25/2001 05:25:32","GENESE",61753,15.35,-0.42,0.00
"12/25/2001 05:25:32","H Q",61844,15.69,-0.08,0.00
"12/25/2001 05:25:32","HUD VL",61758,16.28,0.51,0.00
"12/25/2001 05:25:32","LONGIL",61762,28.51,1.02,-11.72
"12/25/2001 05:25:32","MHK VL",61756,16.05,0.28,0.00
"12/25/2001 05:25:32","MILLWD",61759,16.29,0.52,0.00
"12/25/2001 05:25:32","N.Y.C.",61761,16.78,1.01,0.00
"12/25/2001 05:25:32","NORTH",61755,15.74,-0.03,0.00
"12/25/2001 05:25:32","NPX",61845,16.39,0.62,0.00
"12/25/2001 05:25:32","O H",61846,14.45,-1.32,0.00
"12/25/2001 05:25:32","PJM",61847,14.71,-1.06,0.00
"12/25/2001 05:25:32","WEST",61752,14.46,-1.31,0.00
"12/25/2001 05:29:02","CAPITL",61757,17.27,1.33,0.00
"12/25/2001 05:29:02","CENTRL",61754,15.55,-0.39,0.00
"12/25/2001 05:29:02","DUNWOD",61760,16.68,0.74,0.00
"12/25/2001 05:29:02","GENESE",61753,15.54,-0.40,0.00
"12/25/2001 05:29:02","H Q",61844,15.85,-0.09,0.00
"12/25/2001 05:29:02","HUD VL",61758,16.45,0.51,0.00
"12/25/2001 05:29:02","LONGIL",61762,28.48,1.02,-11.52
"12/25/2001 05:29:02","MHK VL",61756,16.22,0.28,0.00
"12/25/2001 05:29:02","MILLWD",61759,16.46,0.52,0.00
"12/25/2001 05:29:02","N.Y.C.",61761,16.95,1.01,0.00
"12/25/2001 05:29:02","NORTH",61755,15.91,-0.03,0.00
"12/25/2001 05:29:02","NPX",61845,16.57,0.63,0.00
"12/25/2001 05:29:02","O H",61846,14.61,-1.33,0.00
"12/25/2001 05:29:02","PJM",61847,14.86,-1.08,0.00
"12/25/2001 05:29:02","WEST",61752,14.62,-1.32,0.00
"12/25/2001 05:34:02","CAPITL",61757,18.48,1.32,0.00
"12/25/2001 05:34:02","CENTRL",61754,16.76,-0.40,0.00
"12/25/2001 05:34:02","DUNWOD",61760,18.00,0.84,0.00
"12/25/2001 05:34:02","GENESE",61753,16.71,-0.45,0.00
"12/25/2001 05:34:02","H Q",61844,17.08,-0.08,0.00
"12/25/2001 05:34:02","HUD VL",61758,17.74,0.58,0.00
"12/25/2001 05:34:02","LONGIL",61762,28.36,1.15,-10.05
"12/25/2001 05:34:02","MHK VL",61756,17.45,0.29,0.00
"12/25/2001 05:34:02","MILLWD",61759,17.76,0.60,0.00
"12/25/2001 05:34:02","N.Y.C.",61761,18.30,1.14,0.00
"12/25/2001 05:34:02","NORTH",61755,17.14,-0.02,0.00
"12/25/2001 05:34:02","NPX",61845,17.77,0.61,0.00
"12/25/2001 05:34:02","O H",61846,15.79,-1.37,0.00
"12/25/2001 05:34:02","PJM",61847,16.06,-1.10,0.00
"12/25/2001 05:34:02","WEST",61752,15.80,-1.36,0.00
"12/25/2001 05:35:32","CAPITL",61757,18.52,1.34,0.00
"12/25/2001 05:35:32","CENTRL",61754,16.78,-0.40,0.00
"12/25/2001 05:35:32","DUNWOD",61760,18.02,0.84,0.00
"12/25/2001 05:35:32","GENESE",61753,16.71,-0.47,0.00
"12/25/2001 05:35:32","H Q",61844,17.10,-0.08,0.00
"12/25/2001 05:35:32","HUD VL",61758,17.76,0.58,0.00
"12/25/2001 05:35:32","LONGIL",61762,28.46,1.16,-10.12
"12/25/2001 05:35:32","MHK VL",61756,17.48,0.30,0.00
"12/25/2001 05:35:32","MILLWD",61759,17.78,0.60,0.00
"12/25/2001 05:35:32","N.Y.C.",61761,18.32,1.14,0.00
"12/25/2001 05:35:32","NORTH",61755,17.16,-0.02,0.00
"12/25/2001 05:35:32","NPX",61845,17.80,0.62,0.00
"12/25/2001 05:35:32","O H",61846,15.78,-1.40,0.00
"12/25/2001 05:35:32","PJM",61847,16.07,-1.11,0.00
"12/25/2001 05:35:32","WEST",61752,15.80,-1.38,0.00
"12/25/2001 05:40:32","CAPITL",61757,19.53,1.44,0.00
"12/25/2001 05:40:32","CENTRL",61754,17.66,-0.43,0.00
"12/25/2001 05:40:32","DUNWOD",61760,18.99,0.90,0.00
"12/25/2001 05:40:32","GENESE",61753,17.59,-0.50,0.00
"12/25/2001 05:40:32","H Q",61844,18.00,-0.09,0.00
"12/25/2001 05:40:32","HUD VL",61758,18.71,0.62,0.00
"12/25/2001 05:40:32","LONGIL",61762,28.44,1.24,-9.11
"12/25/2001 05:40:32","MHK VL",61756,18.41,0.32,0.00
"12/25/2001 05:40:32","MILLWD",61759,18.73,0.64,0.00
"12/25/2001 05:40:32","N.Y.C.",61761,19.30,1.21,0.00
"12/25/2001 05:40:32","NORTH",61755,18.07,-0.02,0.00
"12/25/2001 05:40:32","NPX",61845,18.77,0.68,0.00
"12/25/2001 05:40:32","O H",61846,16.58,-1.51,0.00
"12/25/2001 05:40:32","PJM",61847,16.90,-1.19,0.00
"12/25/2001 05:40:32","WEST",61752,16.59,-1.50,0.00
"12/25/2001 05:45:32","CAPITL",61757,16.89,1.21,0.00
"12/25/2001 05:45:32","CENTRL",61754,15.32,-0.36,0.00
"12/25/2001 05:45:32","DUNWOD",61760,16.48,0.80,0.00
"12/25/2001 05:45:32","GENESE",61753,15.24,-0.44,0.00
"12/25/2001 05:45:32","H Q",61844,15.61,-0.07,0.00
"12/25/2001 05:45:32","HUD VL",61758,16.24,0.56,0.00
"12/25/2001 05:45:32","LONGIL",61762,28.52,1.10,-11.74
"12/25/2001 05:45:32","MHK VL",61756,15.96,0.28,0.00
"12/25/2001 05:45:32","MILLWD",61759,16.26,0.58,0.00
"12/25/2001 05:45:32","N.Y.C.",61761,16.76,1.08,0.00
"12/25/2001 05:45:32","NORTH",61755,15.67,-0.01,0.00
"12/25/2001 05:45:32","NPX",61845,16.25,0.57,0.00
"12/25/2001 05:45:32","O H",61846,14.40,-1.28,0.00
"12/25/2001 05:45:32","PJM",61847,14.68,-1.00,0.00
"12/25/2001 05:45:32","WEST",61752,14.41,-1.27,0.00
"12/25/2001 05:47:02","CAPITL",61757,16.28,1.17,0.00
"12/25/2001 05:47:02","CENTRL",61754,14.76,-0.35,0.00
"12/25/2001 05:47:02","DUNWOD",61760,15.89,0.78,0.00
"12/25/2001 05:47:02","GENESE",61753,14.68,-0.43,0.00
"12/25/2001 05:47:02","H Q",61844,15.05,-0.06,0.00
"12/25/2001 05:47:02","HUD VL",61758,15.65,0.54,0.00
"12/25/2001 05:47:02","LONGIL",61762,28.56,1.06,-12.39
"12/25/2001 05:47:02","MHK VL",61756,15.38,0.27,0.00
"12/25/2001 05:47:02","MILLWD",61759,15.67,0.56,0.00
"12/25/2001 05:47:02","N.Y.C.",61761,16.15,1.04,0.00
"12/25/2001 05:47:02","NORTH",61755,15.11,0.00,0.00
"12/25/2001 05:47:02","NPX",61845,15.66,0.55,0.00
"12/25/2001 05:47:02","O H",61846,13.86,-1.25,0.00
"12/25/2001 05:47:02","PJM",61847,14.14,-0.97,0.00
"12/25/2001 05:47:02","WEST",61752,13.87,-1.24,0.00
"12/25/2001 05:52:02","CAPITL",61757,16.94,1.23,0.00
"12/25/2001 05:52:02","CENTRL",61754,15.35,-0.36,0.00
"12/25/2001 05:52:02","DUNWOD",61760,16.50,0.79,0.00
"12/25/2001 05:52:02","GENESE",61753,15.29,-0.42,0.00
"12/25/2001 05:52:02","H Q",61844,15.65,-0.06,0.00
"12/25/2001 05:52:02","HUD VL",61758,16.25,0.54,0.00
"12/25/2001 05:52:02","LONGIL",61762,28.60,1.09,-11.80
"12/25/2001 05:52:02","MHK VL",61756,15.99,0.28,0.00
"12/25/2001 05:52:02","MILLWD",61759,16.28,0.57,0.00
"12/25/2001 05:52:02","N.Y.C.",61761,16.78,1.07,0.00
"12/25/2001 05:52:02","NORTH",61755,15.71,0.00,0.00
"12/25/2001 05:52:02","NPX",61845,16.29,0.58,0.00
"12/25/2001 05:52:02","O H",61846,14.43,-1.28,0.00
"12/25/2001 05:52:02","PJM",61847,14.68,-1.03,0.00
"12/25/2001 05:52:02","WEST",61752,14.45,-1.26,0.00
"12/25/2001 05:53:32","CAPITL",61757,17.14,1.24,0.00
"12/25/2001 05:53:32","CENTRL",61754,15.54,-0.36,0.00
"12/25/2001 05:53:32","DUNWOD",61760,16.69,0.79,0.00
"12/25/2001 05:53:32","GENESE",61753,15.48,-0.42,0.00
"12/25/2001 05:53:32","H Q",61844,15.83,-0.07,0.00
"12/25/2001 05:53:32","HUD VL",61758,16.45,0.55,0.00
"12/25/2001 05:53:32","LONGIL",61762,28.59,1.10,-11.59
"12/25/2001 05:53:32","MHK VL",61756,16.18,0.28,0.00
"12/25/2001 05:53:32","MILLWD",61759,16.47,0.57,0.00
"12/25/2001 05:53:32","N.Y.C.",61761,16.97,1.07,0.00
"12/25/2001 05:53:32","NORTH",61755,15.89,-0.01,0.00
"12/25/2001 05:53:32","NPX",61845,16.48,0.58,0.00
"12/25/2001 05:53:32","O H",61846,14.62,-1.28,0.00
"12/25/2001 05:53:32","PJM",61847,14.87,-1.03,0.00
"12/25/2001 05:53:32","WEST",61752,14.63,-1.27,0.00
"12/25/2001 05:55:32","CAPITL",61757,17.04,1.24,0.00
"12/25/2001 05:55:32","CENTRL",61754,15.44,-0.36,0.00
"12/25/2001 05:55:32","DUNWOD",61760,16.59,0.79,0.00
"12/25/2001 05:55:32","GENESE",61753,15.38,-0.42,0.00
"12/25/2001 05:55:32","H Q",61844,15.74,-0.06,0.00
"12/25/2001 05:55:32","HUD VL",61758,16.35,0.55,0.00
"12/25/2001 05:55:32","LONGIL",61762,28.61,1.10,-11.71
"12/25/2001 05:55:32","MHK VL",61756,16.08,0.28,0.00
"12/25/2001 05:55:32","MILLWD",61759,16.37,0.57,0.00
"12/25/2001 05:55:32","N.Y.C.",61761,16.87,1.07,0.00
"12/25/2001 05:55:32","NORTH",61755,15.80,0.00,0.00
"12/25/2001 05:55:32","NPX",61845,16.38,0.58,0.00
"12/25/2001 05:55:32","O H",61846,14.52,-1.28,0.00
"12/25/2001 05:55:32","PJM",61847,14.77,-1.03,0.00
"12/25/2001 05:55:32","WEST",61752,14.53,-1.27,0.00
"12/25/2001 06:00:00","CAPITL",61757,17.04,1.24,0.00
"12/25/2001 06:00:00","CENTRL",61754,15.44,-0.36,0.00
"12/25/2001 06:00:00","DUNWOD",61760,16.59,0.79,0.00
"12/25/2001 06:00:00","GENESE",61753,15.38,-0.42,0.00
"12/25/2001 06:00:00","H Q",61844,15.74,-0.06,0.00
"12/25/2001 06:00:00","HUD VL",61758,16.35,0.55,0.00
"12/25/2001 06:00:00","LONGIL",61762,28.61,1.10,-11.71
"12/25/2001 06:00:00","MHK VL",61756,16.08,0.28,0.00
"12/25/2001 06:00:00","MILLWD",61759,16.37,0.57,0.00
"12/25/2001 06:00:00","N.Y.C.",61761,16.87,1.07,0.00
"12/25/2001 06:00:00","NORTH",61755,15.80,0.00,0.00
"12/25/2001 06:00:00","NPX",61845,16.38,0.58,0.00
"12/25/2001 06:00:00","O H",61846,14.52,-1.28,0.00
"12/25/2001 06:00:00","PJM",61847,14.77,-1.03,0.00
"12/25/2001 06:00:00","WEST",61752,14.53,-1.27,0.00
"12/25/2001 06:00:32","CAPITL",61757,18.15,1.36,0.00
"12/25/2001 06:00:32","CENTRL",61754,16.40,-0.39,0.00
"12/25/2001 06:00:32","DUNWOD",61760,17.62,0.83,0.00
"12/25/2001 06:00:32","GENESE",61753,16.36,-0.43,0.00
"12/25/2001 06:00:32","H Q",61844,16.72,-0.07,0.00
"12/25/2001 06:00:32","HUD VL",61758,17.36,0.57,0.00
"12/25/2001 06:00:32","LONGIL",61762,17.94,1.15,0.00
"12/25/2001 06:00:32","MHK VL",61756,17.09,0.30,0.00
"12/25/2001 06:00:32","MILLWD",61759,17.39,0.60,0.00
"12/25/2001 06:00:32","N.Y.C.",61761,17.92,1.13,0.00
"12/25/2001 06:00:32","NORTH",61755,16.79,0.00,0.00
"12/25/2001 06:00:32","NPX",61845,17.43,0.64,0.00
"12/25/2001 06:00:32","O H",61846,15.41,-1.38,0.00
"12/25/2001 06:00:32","PJM",61847,15.68,-1.11,0.00
"12/25/2001 06:00:32","WEST",61752,15.42,-1.37,0.00
"12/25/2001 06:05:32","CAPITL",61757,18.95,1.42,0.00
"12/25/2001 06:05:32","CENTRL",61754,17.13,-0.40,0.00
"12/25/2001 06:05:32","DUNWOD",61760,18.41,0.88,0.00
"12/25/2001 06:05:32","GENESE",61753,17.07,-0.46,0.00
"12/25/2001 06:05:32","H Q",61844,17.45,-0.08,0.00
"12/25/2001 06:05:32","HUD VL",61758,18.14,0.61,0.00
"12/25/2001 06:05:32","LONGIL",61762,21.34,1.21,-2.60
"12/25/2001 06:05:32","MHK VL",61756,17.85,0.32,0.00
"12/25/2001 06:05:32","MILLWD",61759,18.17,0.64,0.00
"12/25/2001 06:05:32","N.Y.C.",61761,18.73,1.20,0.00
"12/25/2001 06:05:32","NORTH",61755,17.52,-0.01,0.00
"12/25/2001 06:05:32","NPX",61845,18.21,0.68,0.00
"12/25/2001 06:05:32","O H",61846,16.06,-1.47,0.00
"12/25/2001 06:05:32","PJM",61847,16.36,-1.17,0.00
"12/25/2001 06:05:32","WEST",61752,16.06,-1.47,0.00
"12/25/2001 06:07:02","CAPITL",61757,19.58,1.48,0.00
"12/25/2001 06:07:02","CENTRL",61754,17.68,-0.42,0.00
"12/25/2001 06:07:02","DUNWOD",61760,19.01,0.91,0.00
"12/25/2001 06:07:02","GENESE",61753,17.63,-0.47,0.00
"12/25/2001 06:07:02","H Q",61844,18.02,-0.08,0.00
"12/25/2001 06:07:02","HUD VL",61758,18.73,0.63,0.00
"12/25/2001 06:07:02","LONGIL",61762,27.85,1.26,-8.49
"12/25/2001 06:07:02","MHK VL",61756,18.43,0.33,0.00
"12/25/2001 06:07:02","MILLWD",61759,18.76,0.66,0.00
"12/25/2001 06:07:02","N.Y.C.",61761,19.34,1.24,0.00
"12/25/2001 06:07:02","NORTH",61755,18.10,0.00,0.00
"12/25/2001 06:07:02","NPX",61845,18.81,0.71,0.00
"12/25/2001 06:07:02","O H",61846,16.56,-1.54,0.00
"12/25/2001 06:07:02","PJM",61847,16.88,-1.22,0.00
"12/25/2001 06:07:02","WEST",61752,16.57,-1.53,0.00
"12/25/2001 06:12:02","CAPITL",61757,20.62,1.58,0.00
"12/25/2001 06:12:02","CENTRL",61754,18.60,-0.44,0.00
"12/25/2001 06:12:02","DUNWOD",61760,19.99,0.95,0.00
"12/25/2001 06:12:02","GENESE",61753,18.56,-0.48,0.00
"12/25/2001 06:12:02","H Q",61844,18.96,-0.08,0.00
"12/25/2001 06:12:02","HUD VL",61758,19.70,0.66,0.00
"12/25/2001 06:12:02","LONGIL",61762,27.77,1.30,-7.43
"12/25/2001 06:12:02","MHK VL",61756,19.39,0.35,0.00
"12/25/2001 06:12:02","MILLWD",61759,19.72,0.68,0.00
"12/25/2001 06:12:02","N.Y.C.",61761,20.33,1.29,0.00
"12/25/2001 06:12:02","NORTH",61755,19.04,0.00,0.00
"12/25/2001 06:12:02","NPX",61845,19.81,0.77,0.00
"12/25/2001 06:12:02","O H",61846,17.40,-1.64,0.00
"12/25/2001 06:12:02","PJM",61847,17.73,-1.31,0.00
"12/25/2001 06:12:02","WEST",61752,17.40,-1.64,0.00
"12/25/2001 06:13:32","CAPITL",61757,20.06,1.54,0.00
"12/25/2001 06:13:32","CENTRL",61754,18.10,-0.42,0.00
"12/25/2001 06:13:32","DUNWOD",61760,19.45,0.93,0.00
"12/25/2001 06:13:32","GENESE",61753,18.05,-0.47,0.00
"12/25/2001 06:13:32","H Q",61844,18.44,-0.08,0.00
"12/25/2001 06:13:32","HUD VL",61758,19.16,0.64,0.00
"12/25/2001 06:13:32","LONGIL",61762,25.86,1.26,-6.08
"12/25/2001 06:13:32","MHK VL",61756,18.86,0.34,0.00
"12/25/2001 06:13:32","MILLWD",61759,19.18,0.66,0.00
"12/25/2001 06:13:32","N.Y.C.",61761,19.77,1.25,0.00
"12/25/2001 06:13:32","NORTH",61755,18.52,0.00,0.00
"12/25/2001 06:13:32","NPX",61845,19.26,0.74,0.00
"12/25/2001 06:13:32","O H",61846,16.92,-1.60,0.00
"12/25/2001 06:13:32","PJM",61847,17.25,-1.27,0.00
"12/25/2001 06:13:32","WEST",61752,16.93,-1.59,0.00
"12/25/2001 06:18:02","CAPITL",61757,15.45,1.14,0.00
"12/25/2001 06:18:02","CENTRL",61754,13.99,-0.32,0.00
"12/25/2001 06:18:02","DUNWOD",61760,15.05,0.74,0.00
"12/25/2001 06:18:02","GENESE",61753,13.94,-0.37,0.00
"12/25/2001 06:18:02","H Q",61844,14.26,-0.05,0.00
"12/25/2001 06:18:02","HUD VL",61758,14.82,0.51,0.00
"12/25/2001 06:18:02","LONGIL",61762,21.49,1.00,-6.18
"12/25/2001 06:18:02","MHK VL",61756,14.57,0.26,0.00
"12/25/2001 06:18:02","MILLWD",61759,14.85,0.54,0.00
"12/25/2001 06:18:02","N.Y.C.",61761,15.32,1.01,0.00
"12/25/2001 06:18:02","NORTH",61755,14.32,0.01,0.00
"12/25/2001 06:18:02","NPX",61845,14.85,0.54,0.00
"12/25/2001 06:18:02","O H",61846,13.12,-1.19,0.00
"12/25/2001 06:18:02","PJM",61847,13.36,-0.95,0.00
"12/25/2001 06:18:02","WEST",61752,13.14,-1.17,0.00
"12/25/2001 06:23:02","CAPITL",61757,16.14,1.18,0.00
"12/25/2001 06:23:02","CENTRL",61754,14.63,-0.33,0.00
"12/25/2001 06:23:02","DUNWOD",61760,15.73,0.77,0.00
"12/25/2001 06:23:02","GENESE",61753,14.59,-0.37,0.00
"12/25/2001 06:23:02","H Q",61844,14.90,-0.06,0.00
"12/25/2001 06:23:02","HUD VL",61758,15.49,0.53,0.00
"12/25/2001 06:23:02","LONGIL",61762,21.43,1.03,-5.44
"12/25/2001 06:23:02","MHK VL",61756,15.23,0.27,0.00
"12/25/2001 06:23:02","MILLWD",61759,15.52,0.56,0.00
"12/25/2001 06:23:02","N.Y.C.",61761,16.00,1.04,0.00
"12/25/2001 06:23:02","NORTH",61755,14.97,0.01,0.00
"12/25/2001 06:23:02","NPX",61845,15.51,0.55,0.00
"12/25/2001 06:23:02","O H",61846,13.75,-1.21,0.00
"12/25/2001 06:23:02","PJM",61847,13.98,-0.98,0.00
"12/25/2001 06:23:02","WEST",61752,13.77,-1.19,0.00
"12/25/2001 06:24:32","CAPITL",61757,16.09,1.19,0.00
"12/25/2001 06:24:32","CENTRL",61754,14.57,-0.33,0.00
"12/25/2001 06:24:32","DUNWOD",61760,15.66,0.76,0.00
"12/25/2001 06:24:32","GENESE",61753,14.54,-0.36,0.00
"12/25/2001 06:24:32","H Q",61844,14.84,-0.06,0.00
"12/25/2001 06:24:32","HUD VL",61758,15.42,0.52,0.00
"12/25/2001 06:24:32","LONGIL",61762,21.48,1.02,-5.56
"12/25/2001 06:24:32","MHK VL",61756,15.17,0.27,0.00
"12/25/2001 06:24:32","MILLWD",61759,15.45,0.55,0.00
"12/25/2001 06:24:32","N.Y.C.",61761,15.94,1.04,0.00
"12/25/2001 06:24:32","NORTH",61755,14.91,0.01,0.00
"12/25/2001 06:24:32","NPX",61845,15.46,0.56,0.00
"12/25/2001 06:24:32","O H",61846,13.69,-1.21,0.00
"12/25/2001 06:24:32","PJM",61847,13.92,-0.98,0.00
"12/25/2001 06:24:32","WEST",61752,13.71,-1.19,0.00
"12/25/2001 06:28:32","CAPITL",61757,16.89,1.26,0.00
"12/25/2001 06:28:32","CENTRL",61754,15.29,-0.34,0.00
"12/25/2001 06:28:32","DUNWOD",61760,16.43,0.80,0.00
"12/25/2001 06:28:32","GENESE",61753,15.24,-0.39,0.00
"12/25/2001 06:28:32","H Q",61844,15.57,-0.06,0.00
"12/25/2001 06:28:32","HUD VL",61758,16.18,0.55,0.00
"12/25/2001 06:28:32","LONGIL",61762,21.39,1.08,-4.68
"12/25/2001 06:28:32","MHK VL",61756,15.92,0.29,0.00
"12/25/2001 06:28:32","MILLWD",61759,16.21,0.58,0.00
"12/25/2001 06:28:32","N.Y.C.",61761,16.72,1.09,0.00
"12/25/2001 06:28:32","NORTH",61755,15.64,0.01,0.00
"12/25/2001 06:28:32","NPX",61845,16.23,0.60,0.00
"12/25/2001 06:28:32","O H",61846,14.34,-1.29,0.00
"12/25/2001 06:28:32","PJM",61847,14.59,-1.04,0.00
"12/25/2001 06:28:32","WEST",61752,14.35,-1.28,0.00
"12/25/2001 06:33:32","CAPITL",61757,16.91,1.21,0.00
"12/25/2001 06:33:32","CENTRL",61754,15.37,-0.33,0.00
"12/25/2001 06:33:32","DUNWOD",61760,16.53,0.83,0.00
"12/25/2001 06:33:32","GENESE",61753,15.29,-0.41,0.00
"12/25/2001 06:33:32","H Q",61844,15.64,-0.06,0.00
"12/25/2001 06:33:32","HUD VL",61758,16.27,0.57,0.00
"12/25/2001 06:33:32","LONGIL",61762,25.82,1.11,-9.01
"12/25/2001 06:33:32","MHK VL",61756,15.99,0.29,0.00
"12/25/2001 06:33:32","MILLWD",61759,16.31,0.61,0.00
"12/25/2001 06:33:32","N.Y.C.",61761,16.83,1.13,0.00
"12/25/2001 06:33:32","NORTH",61755,15.71,0.01,0.00
"12/25/2001 06:33:32","NPX",61845,16.26,0.56,0.00
"12/25/2001 06:33:32","O H",61846,14.42,-1.28,0.00
"12/25/2001 06:33:32","PJM",61847,14.69,-1.01,0.00
"12/25/2001 06:33:32","WEST",61752,14.44,-1.26,0.00
"12/25/2001 06:38:32","CAPITL",61757,17.37,1.27,0.00
"12/25/2001 06:38:32","CENTRL",61754,15.75,-0.35,0.00
