"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2007 08:20:00","MHK VL",61756,30.78,0.33,0.00
"12/22/2007 08:20:00","MILLWD",61759,32.66,2.22,0.00
"12/22/2007 08:20:00","N.Y.C.",61761,32.85,2.40,0.00
"12/22/2007 08:20:00","NORTH",61755,30.72,0.27,0.00
"12/22/2007 08:20:00","NPX",61845,31.96,1.52,0.00
"12/22/2007 08:20:00","O H",61846,25.81,-4.63,0.00
"12/22/2007 08:20:00","PJM",61847,26.82,-3.62,0.00
"12/22/2007 08:20:00","WEST",61752,26.21,-4.23,0.00
"12/22/2007 08:25:00","CAPITL",61757,47.99,1.94,0.03
"12/22/2007 08:25:00","CENTRL",61754,44.20,-1.84,0.04
"12/22/2007 08:25:00","DUNWOD",61760,49.36,3.32,0.03
"12/22/2007 08:25:00","GENESE",61753,40.01,-3.78,2.29
"12/22/2007 08:25:00","H Q",61844,46.31,0.23,0.00
"12/22/2007 08:25:00","HUD VL",61758,49.22,3.18,0.03
"12/22/2007 08:25:00","LONGIL",61762,50.14,4.10,0.03
"12/22/2007 08:25:00","MHK VL",61756,46.58,0.51,0.00
"12/22/2007 08:25:00","MILLWD",61759,49.36,3.32,0.03
"12/22/2007 08:25:00","N.Y.C.",61761,49.64,3.59,0.03
"12/22/2007 08:25:00","NORTH",61755,46.54,0.46,0.00
"12/22/2007 08:25:00","NPX",61845,48.35,2.30,0.03
"12/22/2007 08:25:00","O H",61846,36.96,-6.87,2.25
"12/22/2007 08:25:00","PJM",61847,40.12,-5.53,0.43
"12/22/2007 08:25:00","WEST",61752,37.66,-6.31,2.10
"12/22/2007 08:30:00","CAPITL",61757,48.14,1.94,0.00
"12/22/2007 08:30:00","CENTRL",61754,44.35,-1.85,0.00
"12/22/2007 08:30:00","DUNWOD",61760,49.53,3.33,0.00
"12/22/2007 08:30:00","GENESE",61753,42.32,-3.88,0.00
"12/22/2007 08:30:00","H Q",61844,46.43,0.23,0.00
"12/22/2007 08:30:00","HUD VL",61758,49.34,3.14,0.00
"12/22/2007 08:30:00","LONGIL",61762,50.31,4.11,0.00
"12/22/2007 08:30:00","MHK VL",61756,46.71,0.51,0.00
"12/22/2007 08:30:00","MILLWD",61759,49.53,3.33,0.00
"12/22/2007 08:30:00","N.Y.C.",61761,49.81,3.60,0.00
"12/22/2007 08:30:00","NORTH",61755,46.66,0.46,0.00
"12/22/2007 08:30:00","NPX",61845,48.51,2.31,0.00
"12/22/2007 08:30:00","O H",61846,39.36,-6.84,0.00
"12/22/2007 08:30:00","PJM",61847,40.75,-5.45,0.00
"12/22/2007 08:30:00","WEST",61752,39.92,-6.28,0.00
"12/22/2007 08:35:00","CAPITL",61757,44.38,1.79,0.03
"12/22/2007 08:35:00","CENTRL",61754,40.88,-1.70,0.03
"12/22/2007 08:35:00","DUNWOD",61760,45.66,3.07,0.03
"12/22/2007 08:35:00","GENESE",61753,36.88,-3.62,2.12
"12/22/2007 08:35:00","H Q",61844,42.83,0.21,0.00
"12/22/2007 08:35:00","HUD VL",61758,45.49,2.90,0.03
"12/22/2007 08:35:00","LONGIL",61762,46.38,3.79,0.03
"12/22/2007 08:35:00","MHK VL",61756,43.09,0.47,0.00
"12/22/2007 08:35:00","MILLWD",61759,45.66,3.07,0.03
"12/22/2007 08:35:00","N.Y.C.",61761,45.91,3.32,0.03
"12/22/2007 08:35:00","NORTH",61755,43.05,0.43,0.00
"12/22/2007 08:35:00","NPX",61845,44.72,2.13,0.03
"12/22/2007 08:35:00","O H",61846,34.19,-6.35,2.08
"12/22/2007 08:35:00","PJM",61847,37.32,-4.90,0.40
"12/22/2007 08:35:00","WEST",61752,34.88,-5.80,1.94
"12/22/2007 08:40:00","CAPITL",61757,49.96,2.02,0.18
"12/22/2007 08:40:00","CENTRL",61754,45.91,-1.97,0.23
"12/22/2007 08:40:00","DUNWOD",61760,51.31,3.42,0.23
"12/22/2007 08:40:00","GENESE",61753,29.10,-3.95,15.07
"12/22/2007 08:40:00","H Q",61844,48.36,0.24,0.00
"12/22/2007 08:40:00","HUD VL",61758,51.16,3.27,0.23
"12/22/2007 08:40:00","LONGIL",61762,52.08,4.19,0.23
"12/22/2007 08:40:00","MHK VL",61756,48.65,0.53,0.00
"12/22/2007 08:40:00","MILLWD",61759,51.31,3.42,0.23
"12/22/2007 08:40:00","N.Y.C.",61761,51.64,3.75,0.23
"12/22/2007 08:40:00","NORTH",61755,48.65,0.53,0.00
"12/22/2007 08:40:00","NPX",61845,50.33,2.41,0.19
"12/22/2007 08:40:00","O H",61846,26.33,-6.98,14.81
"12/22/2007 08:40:00","PJM",61847,39.65,-5.63,2.84
"12/22/2007 08:40:00","WEST",61752,27.84,-6.45,13.83
"12/22/2007 08:45:00","CAPITL",61757,53.23,2.20,0.07
"12/22/2007 08:45:00","CENTRL",61754,48.92,-2.10,0.09
"12/22/2007 08:45:00","DUNWOD",61760,54.69,3.68,0.09
"12/22/2007 08:45:00","GENESE",61753,41.15,-4.09,5.86
"12/22/2007 08:45:00","H Q",61844,51.36,0.26,0.00
"12/22/2007 08:45:00","HUD VL",61758,54.54,3.53,0.09
"12/22/2007 08:45:00","LONGIL",61762,55.46,4.45,0.09
"12/22/2007 08:45:00","MHK VL",61756,51.66,0.56,0.00
"12/22/2007 08:45:00","MILLWD",61759,54.69,3.68,0.09
"12/22/2007 08:45:00","N.Y.C.",61761,55.05,4.04,0.09
"12/22/2007 08:45:00","NORTH",61755,51.61,0.51,0.00
"12/22/2007 08:45:00","NPX",61845,53.58,2.56,0.08
"12/22/2007 08:45:00","O H",61846,37.98,-7.36,5.76
"12/22/2007 08:45:00","PJM",61847,44.02,-5.98,1.11
"12/22/2007 08:45:00","WEST",61752,38.92,-6.80,5.38
"12/22/2007 08:50:00","CAPITL",61757,53.22,2.20,0.05
"12/22/2007 08:50:00","CENTRL",61754,48.92,-2.09,0.06
"12/22/2007 08:50:00","DUNWOD",61760,54.74,3.73,0.06
"12/22/2007 08:50:00","GENESE",61753,43.28,-4.03,3.76
"12/22/2007 08:50:00","H Q",61844,51.33,0.26,0.00
"12/22/2007 08:50:00","HUD VL",61758,54.54,3.52,0.06
"12/22/2007 08:50:00","LONGIL",61762,55.51,4.49,0.06
"12/22/2007 08:50:00","MHK VL",61756,51.63,0.56,0.00
"12/22/2007 08:50:00","MILLWD",61759,54.69,3.68,0.06
"12/22/2007 08:50:00","N.Y.C.",61761,55.05,4.03,0.06
"12/22/2007 08:50:00","NORTH",61755,51.58,0.51,0.00
"12/22/2007 08:50:00","NPX",61845,53.58,2.55,0.05
"12/22/2007 08:50:00","O H",61846,40.03,-7.35,3.69
"12/22/2007 08:50:00","PJM",61847,44.39,-5.98,0.71
"12/22/2007 08:50:00","WEST",61752,40.83,-6.79,3.45
"12/22/2007 08:55:00","CAPITL",61757,56.54,2.34,0.25
"12/22/2007 08:55:00","CENTRL",61754,51.90,-2.23,0.32
"12/22/2007 08:55:00","DUNWOD",61760,58.06,3.92,0.31
"12/22/2007 08:55:00","GENESE",61753,29.62,-4.25,20.58
"12/22/2007 08:55:00","H Q",61844,54.72,0.27,0.00
"12/22/2007 08:55:00","HUD VL",61758,57.84,3.70,0.31
"12/22/2007 08:55:00","LONGIL",61762,58.88,4.74,0.31
"12/22/2007 08:55:00","MHK VL",61756,55.05,0.60,0.00
"12/22/2007 08:55:00","MILLWD",61759,58.06,3.92,0.31
"12/22/2007 08:55:00","N.Y.C.",61761,58.39,4.25,0.31
"12/22/2007 08:55:00","NORTH",61755,55.05,0.60,0.00
"12/22/2007 08:55:00","NPX",61845,56.91,2.72,0.26
"12/22/2007 08:55:00","O H",61846,26.44,-7.79,20.23
"12/22/2007 08:55:00","PJM",61847,44.36,-6.21,3.88
"12/22/2007 08:55:00","WEST",61752,28.42,-7.13,18.89
"12/22/2007 09:00:00","CAPITL",61757,53.15,2.20,0.17
"12/22/2007 09:00:00","CENTRL",61754,48.86,-2.04,0.22
"12/22/2007 09:00:00","DUNWOD",61760,54.69,3.78,0.21
"12/22/2007 09:00:00","GENESE",61753,33.04,-4.09,13.99
"12/22/2007 09:00:00","H Q",61844,51.38,0.26,0.00
"12/22/2007 09:00:00","HUD VL",61758,54.49,3.58,0.21
"12/22/2007 09:00:00","LONGIL",61762,55.51,4.60,0.21
"12/22/2007 09:00:00","MHK VL",61756,51.79,0.66,0.00
"12/22/2007 09:00:00","MILLWD",61759,54.69,3.78,0.21
"12/22/2007 09:00:00","N.Y.C.",61761,55.05,4.14,0.21
"12/22/2007 09:00:00","NORTH",61755,51.68,0.56,0.00
"12/22/2007 09:00:00","NPX",61845,53.50,2.56,0.18
"12/22/2007 09:00:00","O H",61846,29.96,-7.41,13.75
"12/22/2007 09:00:00","PJM",61847,42.96,-5.52,2.64
"12/22/2007 09:00:00","WEST",61752,31.58,-6.70,12.84
"12/22/2007 09:05:00","CAPITL",61757,53.29,2.20,0.05
"12/22/2007 09:05:00","CENTRL",61754,49.08,-1.99,0.06
"12/22/2007 09:05:00","DUNWOD",61760,54.91,3.84,0.06
"12/22/2007 09:05:00","GENESE",61753,43.23,-4.04,3.86
"12/22/2007 09:05:00","H Q",61844,51.39,0.26,0.00
"12/22/2007 09:05:00","HUD VL",61758,54.71,3.63,0.06
"12/22/2007 09:05:00","LONGIL",61762,55.68,4.60,0.06
"12/22/2007 09:05:00","MHK VL",61756,51.80,0.66,0.00
"12/22/2007 09:05:00","MILLWD",61759,54.91,3.84,0.06
"12/22/2007 09:05:00","N.Y.C.",61761,55.32,4.24,0.06
"12/22/2007 09:05:00","NORTH",61755,51.70,0.56,0.00
"12/22/2007 09:05:00","NPX",61845,53.64,2.56,0.05
"12/22/2007 09:05:00","O H",61846,40.03,-7.31,3.80
"12/22/2007 09:05:00","PJM",61847,45.04,-5.37,0.73
"12/22/2007 09:05:00","WEST",61752,40.99,-6.60,3.55
"12/22/2007 09:10:00","CAPITL",61757,57.88,2.34,0.22
"12/22/2007 09:10:00","CENTRL",61754,53.30,-2.17,0.28
"12/22/2007 09:10:00","DUNWOD",61760,59.67,4.18,0.28
"12/22/2007 09:10:00","GENESE",61753,33.19,-4.29,18.28
"12/22/2007 09:10:00","H Q",61844,56.04,0.28,0.00
"12/22/2007 09:10:00","HUD VL",61758,59.44,3.96,0.28
"12/22/2007 09:10:00","LONGIL",61762,60.50,5.02,0.28
"12/22/2007 09:10:00","MHK VL",61756,56.48,0.72,0.00
"12/22/2007 09:10:00","MILLWD",61759,59.61,4.13,0.27
"12/22/2007 09:10:00","N.Y.C.",61761,60.06,4.57,0.28
"12/22/2007 09:10:00","NORTH",61755,56.37,0.61,0.00
"12/22/2007 09:10:00","NPX",61845,58.26,2.73,0.23
"12/22/2007 09:10:00","O H",61846,29.93,-7.86,17.96
"12/22/2007 09:10:00","PJM",61847,46.57,-5.74,3.45
"12/22/2007 09:10:00","WEST",61752,31.90,-7.08,16.78
"12/22/2007 09:15:00","CAPITL",61757,110.40,4.58,0.76
"12/22/2007 09:15:00","CENTRL",61754,101.25,-4.37,0.96
"12/22/2007 09:15:00","DUNWOD",61760,113.51,7.89,0.96
"12/22/2007 09:15:00","GENESE",61753,35.12,-7.89,63.57
"12/22/2007 09:15:00","H Q",61844,107.12,0.53,0.00
"12/22/2007 09:15:00","HUD VL",61758,113.09,7.46,0.96
"12/22/2007 09:15:00","LONGIL",61762,114.79,9.17,0.96
"12/22/2007 09:15:00","MHK VL",61756,107.86,1.28,0.00
"12/22/2007 09:15:00","MILLWD",61759,113.52,7.89,0.95
"12/22/2007 09:15:00","N.Y.C.",61761,114.15,8.53,0.96
"12/22/2007 09:15:00","NORTH",61755,107.76,1.17,0.00
"12/22/2007 09:15:00","NPX",61845,111.10,5.33,0.81
"12/22/2007 09:15:00","O H",61846,29.68,-14.50,62.41
"12/22/2007 09:15:00","PJM",61847,82.46,-12.15,11.98
"12/22/2007 09:15:00","WEST",61752,35.07,-13.22,58.30
"12/22/2007 09:20:00","CAPITL",61757,92.76,4.02,0.58
"12/22/2007 09:20:00","CENTRL",61754,84.93,-3.66,0.73
"12/22/2007 09:20:00","DUNWOD",61760,95.20,6.61,0.72
"12/22/2007 09:20:00","GENESE",61753,34.51,-6.70,48.11
"12/22/2007 09:20:00","H Q",61844,89.76,0.45,0.00
"12/22/2007 09:20:00","HUD VL",61758,94.85,6.25,0.73
"12/22/2007 09:20:00","LONGIL",61762,96.54,7.95,0.72
"12/22/2007 09:20:00","MHK VL",61756,90.48,1.16,0.00
"12/22/2007 09:20:00","MILLWD",61759,95.21,6.61,0.72
"12/22/2007 09:20:00","N.Y.C.",61761,95.83,7.23,0.72
"12/22/2007 09:20:00","NORTH",61755,90.39,1.07,0.00
"12/22/2007 09:20:00","NPX",61845,93.17,4.47,0.62
"12/22/2007 09:20:00","O H",61846,29.77,-12.33,47.23
"12/22/2007 09:20:00","PJM",61847,69.81,-10.45,9.06
"12/22/2007 09:20:00","WEST",61752,33.86,-11.34,44.11
"12/22/2007 09:25:00","CAPITL",61757,104.78,4.45,0.71
"12/22/2007 09:25:00","CENTRL",61754,96.11,-4.04,0.89
"12/22/2007 09:25:00","DUNWOD",61760,107.53,7.38,0.88
"12/22/2007 09:25:00","GENESE",61753,34.89,-7.38,58.77
"12/22/2007 09:25:00","H Q",61844,101.65,0.61,0.00
"12/22/2007 09:25:00","HUD VL",61758,107.13,6.97,0.89
"12/22/2007 09:25:00","LONGIL",61762,108.95,8.79,0.88
"12/22/2007 09:25:00","MHK VL",61756,102.36,1.31,0.00
"12/22/2007 09:25:00","MILLWD",61759,107.54,7.38,0.88
"12/22/2007 09:25:00","N.Y.C.",61761,108.14,7.98,0.88
"12/22/2007 09:25:00","NORTH",61755,102.25,1.21,0.00
"12/22/2007 09:25:00","NPX",61845,105.24,4.95,0.75
"12/22/2007 09:25:00","O H",61846,29.71,-13.64,57.70
"12/22/2007 09:25:00","PJM",61847,78.45,-11.52,11.07
"12/22/2007 09:25:00","WEST",61752,34.62,-12.53,53.89
"12/22/2007 09:30:00","CAPITL",61757,104.05,4.41,0.70
"12/22/2007 09:30:00","CENTRL",61754,95.44,-4.01,0.88
"12/22/2007 09:30:00","DUNWOD",61760,106.89,7.42,0.88
"12/22/2007 09:30:00","GENESE",61753,34.87,-7.32,58.15
"12/22/2007 09:30:00","H Q",61844,100.84,0.50,0.00
"12/22/2007 09:30:00","HUD VL",61758,106.48,7.02,0.88
"12/22/2007 09:30:00","LONGIL",61762,108.09,8.63,0.87
"12/22/2007 09:30:00","MHK VL",61756,101.64,1.30,0.00
"12/22/2007 09:30:00","MILLWD",61759,106.79,7.32,0.87
"12/22/2007 09:30:00","N.Y.C.",61761,107.39,7.93,0.87
"12/22/2007 09:30:00","NORTH",61755,101.54,1.20,0.00
"12/22/2007 09:30:00","NPX",61845,104.61,5.02,0.74
"12/22/2007 09:30:00","O H",61846,29.71,-13.55,57.08
"12/22/2007 09:30:00","PJM",61847,78.45,-10.94,10.95
"12/22/2007 09:30:00","WEST",61752,34.78,-12.24,53.32
"12/22/2007 09:35:00","CAPITL",61757,93.09,3.95,0.58
"12/22/2007 09:35:00","CENTRL",61754,85.40,-3.59,0.74
"12/22/2007 09:35:00","DUNWOD",61760,95.54,6.55,0.73
"12/22/2007 09:35:00","GENESE",61753,34.52,-6.55,48.65
"12/22/2007 09:35:00","H Q",61844,90.26,0.54,0.00
"12/22/2007 09:35:00","HUD VL",61758,95.18,6.19,0.73
"12/22/2007 09:35:00","LONGIL",61762,96.80,7.81,0.73
"12/22/2007 09:35:00","MHK VL",61756,90.89,1.17,0.00
"12/22/2007 09:35:00","MILLWD",61759,95.54,6.55,0.73
"12/22/2007 09:35:00","N.Y.C.",61761,96.08,7.09,0.73
"12/22/2007 09:35:00","NORTH",61755,90.80,1.08,0.00
"12/22/2007 09:35:00","NPX",61845,93.59,4.49,0.62
"12/22/2007 09:35:00","O H",61846,29.76,-12.20,47.76
"12/22/2007 09:35:00","PJM",61847,70.69,-9.87,9.17
"12/22/2007 09:35:00","WEST",61752,33.99,-11.13,44.61
"12/22/2007 09:40:00","CAPITL",61757,114.71,4.87,0.81
"12/22/2007 09:40:00","CENTRL",61754,105.32,-4.32,1.03
"12/22/2007 09:40:00","DUNWOD",61760,117.61,7.97,1.02
"12/22/2007 09:40:00","GENESE",61753,35.05,-7.86,67.75
"12/22/2007 09:40:00","H Q",61844,111.32,0.66,0.00
"12/22/2007 09:40:00","HUD VL",61758,117.16,7.52,1.02
"12/22/2007 09:40:00","LONGIL",61762,119.05,9.41,1.02
"12/22/2007 09:40:00","MHK VL",61756,112.10,1.44,0.00
"12/22/2007 09:40:00","MILLWD",61759,117.61,7.97,1.01
"12/22/2007 09:40:00","N.Y.C.",61761,118.16,8.52,1.02
"12/22/2007 09:40:00","NORTH",61755,111.99,1.33,0.00
"12/22/2007 09:40:00","NPX",61845,115.22,5.42,0.87
"12/22/2007 09:40:00","O H",61846,29.66,-14.50,66.51
"12/22/2007 09:40:00","PJM",61847,85.83,-12.06,12.76
"12/22/2007 09:40:00","WEST",61752,35.37,-13.17,62.12
"12/22/2007 09:45:00","CAPITL",61757,110.38,4.68,0.77
"12/22/2007 09:45:00","CENTRL",61754,101.34,-4.15,0.97
"12/22/2007 09:45:00","DUNWOD",61760,113.17,7.67,0.96
"12/22/2007 09:45:00","GENESE",61753,35.11,-7.56,63.79
"12/22/2007 09:45:00","H Q",61844,107.10,0.64,0.00
"12/22/2007 09:45:00","HUD VL",61758,112.74,7.24,0.96
"12/22/2007 09:45:00","LONGIL",61762,114.44,8.94,0.96
"12/22/2007 09:45:00","MHK VL",61756,107.85,1.38,0.00
"12/22/2007 09:45:00","MILLWD",61759,113.17,7.67,0.96
"12/22/2007 09:45:00","N.Y.C.",61761,113.70,8.20,0.96
"12/22/2007 09:45:00","NORTH",61755,107.74,1.28,0.00
"12/22/2007 09:45:00","NPX",61845,110.76,5.11,0.82
"12/22/2007 09:45:00","O H",61846,29.68,-14.16,62.62
"12/22/2007 09:45:00","PJM",61847,83.16,-11.28,12.02
"12/22/2007 09:45:00","WEST",61752,35.19,-12.78,58.49
"12/22/2007 09:50:00","CAPITL",61757,109.19,4.63,0.76
"12/22/2007 09:50:00","CENTRL",61754,100.35,-4.00,0.95
"12/22/2007 09:50:00","DUNWOD",61760,111.84,7.48,0.95
"12/22/2007 09:50:00","GENESE",61753,35.06,-7.37,62.88
"12/22/2007 09:50:00","H Q",61844,105.94,0.63,0.00
"12/22/2007 09:50:00","HUD VL",61758,111.52,7.16,0.95
"12/22/2007 09:50:00","LONGIL",61762,113.10,8.74,0.95
"12/22/2007 09:50:00","MHK VL",61756,106.68,1.37,0.00
"12/22/2007 09:50:00","MILLWD",61759,111.84,7.48,0.94
"12/22/2007 09:50:00","N.Y.C.",61761,112.37,8.00,0.95
"12/22/2007 09:50:00","NORTH",61755,106.57,1.26,0.00
"12/22/2007 09:50:00","NPX",61845,109.56,5.05,0.80
"12/22/2007 09:50:00","O H",61846,29.68,-13.90,61.72
"12/22/2007 09:50:00","PJM",61847,82.41,-11.06,11.85
"12/22/2007 09:50:00","WEST",61752,35.12,-12.53,57.65
"12/22/2007 09:55:00","CAPITL",61757,134.84,5.60,1.03
"12/22/2007 09:55:00","CENTRL",61754,124.15,-4.82,1.30
"12/22/2007 09:55:00","DUNWOD",61760,137.97,8.99,1.29
"12/22/2007 09:55:00","GENESE",61753,35.67,-8.73,85.88
"12/22/2007 09:55:00","H Q",61844,131.05,0.78,0.00
"12/22/2007 09:55:00","HUD VL",61758,137.58,8.60,1.29
"12/22/2007 09:55:00","LONGIL",61762,139.40,10.42,1.29
"12/22/2007 09:55:00","MHK VL",61756,132.10,1.82,0.00
"12/22/2007 09:55:00","MILLWD",61759,138.11,9.12,1.29
"12/22/2007 09:55:00","N.Y.C.",61761,138.62,9.64,1.29
"12/22/2007 09:55:00","NORTH",61755,131.84,1.56,0.00
"12/22/2007 09:55:00","NPX",61845,135.30,6.12,1.10
"12/22/2007 09:55:00","O H",61846,29.55,-16.41,84.31
"12/22/2007 09:55:00","PJM",61847,100.68,-13.42,16.18
"12/22/2007 09:55:00","WEST",61752,36.68,-14.85,78.74
"12/22/2007 10:00:00","CAPITL",61757,112.06,4.62,0.00
"12/22/2007 10:00:00","CENTRL",61754,103.14,-4.30,0.00
"12/22/2007 10:00:00","DUNWOD",61760,113.73,7.20,0.91
"12/22/2007 10:00:00","GENESE",61753,34.35,-9.24,63.85
"12/22/2007 10:00:00","H Q",61844,108.08,0.64,0.00
"12/22/2007 10:00:00","HUD VL",61758,113.40,6.88,0.91
"12/22/2007 10:00:00","LONGIL",61762,114.91,8.38,0.91
"12/22/2007 10:00:00","MHK VL",61756,108.84,1.40,0.00
"12/22/2007 10:00:00","MILLWD",61759,113.73,7.20,0.91
"12/22/2007 10:00:00","N.Y.C.",61761,114.16,7.63,0.91
"12/22/2007 10:00:00","NORTH",61755,108.73,1.29,0.00
"12/22/2007 10:00:00","NPX",61845,111.50,4.83,0.77
"12/22/2007 10:00:00","O H",61846,29.58,-15.15,62.71
"12/22/2007 10:00:00","PJM",61847,83.26,-12.25,11.93
"12/22/2007 10:00:00","WEST",61752,35.10,-13.75,58.59
"12/22/2007 10:05:00","CAPITL",61757,95.14,3.83,0.00
"12/22/2007 10:05:00","CENTRL",61754,87.47,-3.83,0.00
"12/22/2007 10:05:00","DUNWOD",61760,96.72,6.12,0.71
"12/22/2007 10:05:00","GENESE",61753,33.81,-7.85,49.64
"12/22/2007 10:05:00","H Q",61844,91.95,0.64,0.00
"12/22/2007 10:05:00","HUD VL",61758,96.35,5.75,0.71
"12/22/2007 10:05:00","LONGIL",61762,97.81,7.21,0.71
"12/22/2007 10:05:00","MHK VL",61756,92.49,1.19,0.00
"12/22/2007 10:05:00","MILLWD",61759,96.72,6.12,0.70
"12/22/2007 10:05:00","N.Y.C.",61761,97.08,6.48,0.71
"12/22/2007 10:05:00","NORTH",61755,92.49,1.19,0.00
"12/22/2007 10:05:00","NPX",61845,94.63,3.93,0.60
"12/22/2007 10:05:00","O H",61846,29.77,-12.78,48.76
"12/22/2007 10:05:00","PJM",61847,70.62,-11.41,9.27
"12/22/2007 10:05:00","WEST",61752,33.88,-11.87,45.55
"12/22/2007 10:10:00","CAPITL",61757,108.52,4.17,0.00
"12/22/2007 10:10:00","CENTRL",61754,100.06,-4.28,0.00
"12/22/2007 10:10:00","DUNWOD",61760,110.24,6.99,1.09
"12/22/2007 10:10:00","GENESE",61753,18.87,-8.97,76.50
"12/22/2007 10:10:00","H Q",61844,105.07,0.73,0.00
"12/22/2007 10:10:00","HUD VL",61758,109.93,6.68,1.09
"12/22/2007 10:10:00","LONGIL",61762,111.70,8.45,1.09
"12/22/2007 10:10:00","MHK VL",61756,105.70,1.36,0.00
"12/22/2007 10:10:00","MILLWD",61759,110.25,6.99,1.08
"12/22/2007 10:10:00","N.Y.C.",61761,110.77,7.51,1.09
"12/22/2007 10:10:00","NORTH",61755,105.80,1.46,0.00
"12/22/2007 10:10:00","NPX",61845,107.70,4.28,0.93
"12/22/2007 10:10:00","O H",61846,14.50,-14.71,75.13
"12/22/2007 10:10:00","PJM",61847,77.22,-12.83,14.29
"12/22/2007 10:10:00","WEST",61752,20.58,-13.56,70.20
"12/22/2007 10:15:00","CAPITL",61757,107.54,4.14,0.00
"12/22/2007 10:15:00","CENTRL",61754,99.27,-4.14,0.00
"12/22/2007 10:15:00","DUNWOD",61760,109.14,6.82,1.09
"12/22/2007 10:15:00","GENESE",61753,18.44,-8.27,76.69
"12/22/2007 10:15:00","H Q",61844,104.13,0.72,0.00
"12/22/2007 10:15:00","HUD VL",61758,108.72,6.41,1.09
"12/22/2007 10:15:00","LONGIL",61762,110.38,8.07,1.09
"12/22/2007 10:15:00","MHK VL",61756,104.75,1.34,0.00
"12/22/2007 10:15:00","MILLWD",61759,109.14,6.82,1.09
"12/22/2007 10:15:00","N.Y.C.",61761,109.55,7.24,1.09
"12/22/2007 10:15:00","NORTH",61755,104.75,1.34,0.00
"12/22/2007 10:15:00","NPX",61845,106.72,4.24,0.93
"12/22/2007 10:15:00","O H",61846,14.60,-13.55,75.26
"12/22/2007 10:15:00","PJM",61847,76.58,-12.51,14.31
"12/22/2007 10:15:00","WEST",61752,20.58,-12.51,70.31
"12/22/2007 10:20:00","CAPITL",61757,95.86,3.69,0.00
"12/22/2007 10:20:00","CENTRL",61754,88.48,-3.69,0.00
"12/22/2007 10:20:00","DUNWOD",61760,97.21,5.99,0.95
"12/22/2007 10:20:00","GENESE",61753,18.02,-7.47,66.69
"12/22/2007 10:20:00","H Q",61844,92.82,0.65,0.00
"12/22/2007 10:20:00","HUD VL",61758,96.94,5.71,0.95
"12/22/2007 10:20:00","LONGIL",61762,98.41,7.19,0.95
"12/22/2007 10:20:00","MHK VL",61756,93.37,1.20,0.00
"12/22/2007 10:20:00","MILLWD",61759,97.22,5.99,0.94
"12/22/2007 10:20:00","N.Y.C.",61761,97.58,6.36,0.95
"12/22/2007 10:20:00","NORTH",61755,93.55,1.38,0.00
"12/22/2007 10:20:00","NPX",61845,95.05,3.69,0.81
"12/22/2007 10:20:00","O H",61846,14.66,-12.07,65.44
"12/22/2007 10:20:00","PJM",61847,68.57,-11.15,12.45
"12/22/2007 10:20:00","WEST",61752,19.87,-11.15,61.14
"12/22/2007 10:25:00","CAPITL",61757,115.59,4.45,0.00
"12/22/2007 10:25:00","CENTRL",61754,106.70,-4.45,0.00
"12/22/2007 10:25:00","DUNWOD",61760,117.11,7.22,1.26
"12/22/2007 10:25:00","GENESE",61753,13.66,-9.00,88.48
"12/22/2007 10:25:00","H Q",61844,111.92,0.78,0.00
"12/22/2007 10:25:00","HUD VL",61758,116.77,6.89,1.26
"12/22/2007 10:25:00","LONGIL",61762,118.66,8.78,1.26
"12/22/2007 10:25:00","MHK VL",61756,112.59,1.44,0.00
"12/22/2007 10:25:00","MILLWD",61759,117.22,7.34,1.25
"12/22/2007 10:25:00","N.Y.C.",61761,117.66,7.78,1.26
"12/22/2007 10:25:00","NORTH",61755,112.70,1.56,0.00
"12/22/2007 10:25:00","NPX",61845,114.63,4.56,1.07
"12/22/2007 10:25:00","O H",61846,9.53,-14.78,86.83
"12/22/2007 10:25:00","PJM",61847,81.29,-13.34,16.52
"12/22/2007 10:25:00","WEST",61752,16.46,-13.56,81.13
"12/22/2007 10:30:00","CAPITL",61757,116.20,4.47,0.00
"12/22/2007 10:30:00","CENTRL",61754,107.37,-4.36,0.00
"12/22/2007 10:30:00","DUNWOD",61760,117.71,7.26,1.28
"12/22/2007 10:30:00","GENESE",61753,13.32,-8.60,89.81
"12/22/2007 10:30:00","H Q",61844,112.51,0.78,0.00
"12/22/2007 10:30:00","HUD VL",61758,117.38,6.93,1.28
"12/22/2007 10:30:00","LONGIL",61762,119.17,8.71,1.28
"12/22/2007 10:30:00","MHK VL",61756,113.30,1.56,0.00
"12/22/2007 10:30:00","MILLWD",61759,117.72,7.26,1.27
"12/22/2007 10:30:00","N.Y.C.",61761,118.16,7.71,1.28
"12/22/2007 10:30:00","NORTH",61755,113.30,1.56,0.00
"12/22/2007 10:30:00","NPX",61845,115.11,4.47,1.09
"12/22/2007 10:30:00","O H",61846,9.41,-14.19,88.13
"12/22/2007 10:30:00","PJM",61847,81.90,-13.07,16.76
"12/22/2007 10:30:00","WEST",61752,16.43,-12.96,82.34
"12/22/2007 10:35:00","CAPITL",61757,116.20,4.47,0.00
"12/22/2007 10:35:00","CENTRL",61754,107.38,-4.36,0.00
"12/22/2007 10:35:00","DUNWOD",61760,117.71,7.26,1.28
