"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2016 07:25:00","NPX",61845,44.09,1.88,-16.09
"12/11/2016 07:25:00","O H",61846,25.67,-1.20,-0.76
"12/11/2016 07:25:00","PJM",61847,29.84,0.42,-3.31
"12/11/2016 07:25:00","WEST",61752,25.96,-0.86,-0.71
"12/11/2016 07:30:00","CAPITL",61757,39.77,1.59,-12.09
"12/11/2016 07:30:00","CENTRL",61754,27.33,0.49,-0.74
"12/11/2016 07:30:00","DUNWOD",61760,34.91,1.83,-6.99
"12/11/2016 07:30:00","GENESE",61753,26.40,-0.29,-0.59
"12/11/2016 07:30:00","H Q",61844,25.41,-0.39,0.29
"12/11/2016 07:30:00","HUD VL",61758,35.33,1.98,-7.26
"12/11/2016 07:30:00","LONGIL",61762,35.67,2.58,-6.99
"12/11/2016 07:30:00","MHK VL",61756,27.64,0.94,-0.61
"12/11/2016 07:30:00","MILLWD",61759,35.24,1.96,-7.19
"12/11/2016 07:30:00","N.Y.C.",61761,34.88,1.80,-6.99
"12/11/2016 07:30:00","NORTH",61755,25.71,0.10,0.49
"12/11/2016 07:30:00","NPX",61845,45.01,1.85,-17.06
"12/11/2016 07:30:00","O H",61846,25.71,-1.23,-0.84
"12/11/2016 07:30:00","PJM",61847,30.20,0.44,-3.66
"12/11/2016 07:30:00","WEST",61752,25.97,-0.91,-0.79
"12/11/2016 07:35:00","CAPITL",61757,41.60,1.64,-14.02
"12/11/2016 07:35:00","CENTRL",61754,27.24,0.44,-0.86
"12/11/2016 07:35:00","DUNWOD",61760,35.89,1.84,-8.11
"12/11/2016 07:35:00","GENESE",61753,26.34,-0.28,-0.69
"12/11/2016 07:35:00","H Q",61844,25.21,-0.39,0.34
"12/11/2016 07:35:00","HUD VL",61758,36.36,2.00,-8.42
"12/11/2016 07:35:00","LONGIL",61762,36.64,2.59,-8.11
"12/11/2016 07:35:00","MHK VL",61756,27.55,0.91,-0.70
"12/11/2016 07:35:00","MILLWD",61759,36.25,1.97,-8.34
"12/11/2016 07:35:00","N.Y.C.",61761,35.84,1.79,-8.11
"12/11/2016 07:35:00","NORTH",61755,25.42,0.05,0.57
"12/11/2016 07:35:00","NPX",61845,48.32,1.89,-20.49
"12/11/2016 07:35:00","O H",61846,25.64,-1.27,-0.97
"12/11/2016 07:35:00","PJM",61847,30.52,0.34,-4.25
"12/11/2016 07:35:00","WEST",61752,25.94,-0.91,-0.91
"12/11/2016 07:40:00","CAPITL",61757,41.60,1.63,-14.12
"12/11/2016 07:40:00","CENTRL",61754,27.16,0.44,-0.87
"12/11/2016 07:40:00","DUNWOD",61760,35.85,1.84,-8.16
"12/11/2016 07:40:00","GENESE",61753,26.28,-0.26,-0.69
"12/11/2016 07:40:00","H Q",61844,25.12,-0.39,0.34
"12/11/2016 07:40:00","HUD VL",61758,36.32,1.99,-8.47
"12/11/2016 07:40:00","LONGIL",61762,36.60,2.58,-8.16
"12/11/2016 07:40:00","MHK VL",61756,27.46,0.90,-0.71
"12/11/2016 07:40:00","MILLWD",61759,36.21,1.96,-8.40
"12/11/2016 07:40:00","N.Y.C.",61761,35.82,1.81,-8.16
"12/11/2016 07:40:00","NORTH",61755,25.31,0.03,0.57
"12/11/2016 07:40:00","NPX",61845,48.30,1.89,-20.56
"12/11/2016 07:40:00","O H",61846,25.62,-1.21,-0.98
"12/11/2016 07:40:00","PJM",61847,30.46,0.34,-4.28
"12/11/2016 07:40:00","WEST",61752,25.92,-0.85,-0.92
"12/11/2016 07:45:00","CAPITL",61757,41.63,1.63,-14.18
"12/11/2016 07:45:00","CENTRL",61754,27.13,0.44,-0.87
"12/11/2016 07:45:00","DUNWOD",61760,35.88,1.86,-8.20
"12/11/2016 07:45:00","GENESE",61753,26.28,-0.23,-0.69
"12/11/2016 07:45:00","H Q",61844,25.09,-0.39,0.34
"12/11/2016 07:45:00","HUD VL",61758,36.35,2.02,-8.51
"12/11/2016 07:45:00","LONGIL",61762,36.65,2.63,-8.20
"12/11/2016 07:45:00","MHK VL",61756,27.43,0.90,-0.71
"12/11/2016 07:45:00","MILLWD",61759,36.24,1.99,-8.43
"12/11/2016 07:45:00","N.Y.C.",61761,35.85,1.83,-8.20
"12/11/2016 07:45:00","NORTH",61755,25.27,0.03,0.58
"12/11/2016 07:45:00","NPX",61845,48.32,1.88,-20.62
"12/11/2016 07:45:00","O H",61846,25.59,-1.21,-0.99
"12/11/2016 07:45:00","PJM",61847,30.45,0.33,-4.29
"12/11/2016 07:45:00","WEST",61752,25.91,-0.83,-0.92
"12/11/2016 07:50:00","CAPITL",61757,41.63,1.59,-14.87
"12/11/2016 07:50:00","CENTRL",61754,26.49,0.40,-0.91
"12/11/2016 07:50:00","DUNWOD",61760,35.58,1.81,-8.59
"12/11/2016 07:50:00","GENESE",61753,25.73,-0.18,-0.73
"12/11/2016 07:50:00","H Q",61844,24.44,-0.38,0.36
"12/11/2016 07:50:00","HUD VL",61758,36.07,1.96,-8.92
"12/11/2016 07:50:00","LONGIL",61762,36.34,2.57,-8.60
"12/11/2016 07:50:00","MHK VL",61756,26.80,0.88,-0.74
"12/11/2016 07:50:00","MILLWD",61759,35.98,1.96,-8.84
"12/11/2016 07:50:00","N.Y.C.",61761,35.56,1.79,-8.60
"12/11/2016 07:50:00","NORTH",61755,24.60,0.03,0.60
"12/11/2016 07:50:00","NPX",61845,51.94,1.86,-24.91
"12/11/2016 07:50:00","O H",61846,78.80,-1.16,-54.78
"12/11/2016 07:50:00","PJM",61847,29.98,0.30,-4.50
"12/11/2016 07:50:00","WEST",61752,25.39,-0.75,-0.97
"12/11/2016 07:55:00","CAPITL",61757,41.64,1.49,-16.49
"12/11/2016 07:55:00","CENTRL",61754,25.08,0.40,-1.01
"12/11/2016 07:55:00","DUNWOD",61760,34.90,1.70,-9.53
"12/11/2016 07:55:00","GENESE",61753,24.28,-0.19,-0.81
"12/11/2016 07:55:00","H Q",61844,22.91,-0.35,0.40
"12/11/2016 07:55:00","HUD VL",61758,35.40,1.85,-9.90
"12/11/2016 07:55:00","LONGIL",61762,35.58,2.39,-9.53
"12/11/2016 07:55:00","MHK VL",61756,25.32,0.83,-0.83
"12/11/2016 07:55:00","MILLWD",61759,35.29,1.82,-9.81
"12/11/2016 07:55:00","N.Y.C.",61761,34.87,1.68,-9.53
"12/11/2016 07:55:00","NORTH",61755,23.02,0.02,0.67
"12/11/2016 07:55:00","NPX",61845,51.63,1.73,-26.24
"12/11/2016 07:55:00","O H",61846,77.47,-1.09,-54.89
"12/11/2016 07:55:00","PJM",61847,28.99,0.33,-4.99
"12/11/2016 07:55:00","WEST",61752,24.03,-0.71,-1.07
"12/11/2016 08:00:00","CAPITL",61757,41.54,1.37,-18.05
"12/11/2016 08:00:00","CENTRL",61754,23.67,0.44,-1.11
"12/11/2016 08:00:00","DUNWOD",61760,34.19,1.64,-10.43
"12/11/2016 08:00:00","GENESE",61753,22.92,-0.09,-0.88
"12/11/2016 08:00:00","H Q",61844,21.31,-0.38,0.44
"12/11/2016 08:00:00","HUD VL",61758,34.73,1.77,-10.83
"12/11/2016 08:00:00","LONGIL",61762,34.84,2.28,-10.44
"12/11/2016 08:00:00","MHK VL",61756,23.85,0.82,-0.90
"12/11/2016 08:00:00","MILLWD",61759,34.61,1.75,-10.74
"12/11/2016 08:00:00","N.Y.C.",61761,34.17,1.61,-10.44
"12/11/2016 08:00:00","NORTH",61755,21.37,-0.02,0.73
"12/11/2016 08:00:00","NPX",61845,51.30,1.64,-27.54
"12/11/2016 08:00:00","O H",61846,76.26,-0.86,-55.00
"12/11/2016 08:00:00","PJM",61847,27.99,0.40,-5.47
"12/11/2016 08:00:00","WEST",61752,22.79,-0.51,-1.17
"12/11/2016 08:05:00","CAPITL",61757,41.53,1.49,-16.34
"12/11/2016 08:05:00","CENTRL",61754,25.22,0.52,-1.00
"12/11/2016 08:05:00","DUNWOD",61760,34.90,1.75,-9.45
"12/11/2016 08:05:00","GENESE",61753,24.40,-0.09,-0.80
"12/11/2016 08:05:00","H Q",61844,22.88,-0.43,0.39
"12/11/2016 08:05:00","HUD VL",61758,35.40,1.90,-9.81
"12/11/2016 08:05:00","LONGIL",61762,35.59,2.44,-9.45
"12/11/2016 08:05:00","MHK VL",61756,25.42,0.90,-0.82
"12/11/2016 08:05:00","MILLWD",61759,35.31,1.90,-9.72
"12/11/2016 08:05:00","N.Y.C.",61761,34.87,1.73,-9.45
"12/11/2016 08:05:00","NORTH",61755,22.99,-0.05,0.66
"12/11/2016 08:05:00","NPX",61845,47.12,1.78,-21.65
"12/11/2016 08:05:00","O H",61846,23.93,-0.90,-1.14
"12/11/2016 08:05:00","PJM",61847,29.17,0.52,-4.95
"12/11/2016 08:05:00","WEST",61752,24.22,-0.54,-1.06
"12/11/2016 08:10:00","CAPITL",61757,49.17,1.19,-28.71
"12/11/2016 08:10:00","CENTRL",61754,21.41,0.39,-1.76
"12/11/2016 08:10:00","DUNWOD",61760,37.25,1.39,-16.59
"12/11/2016 08:10:00","GENESE",61753,20.63,-0.04,-1.40
"12/11/2016 08:10:00","H Q",61844,18.24,-0.33,0.69
"12/11/2016 08:10:00","HUD VL",61758,38.02,1.52,-17.23
"12/11/2016 08:10:00","LONGIL",61762,37.83,1.97,-16.60
"12/11/2016 08:10:00","MHK VL",61756,21.42,0.71,-1.44
"12/11/2016 08:10:00","MILLWD",61759,37.84,1.50,-17.08
"12/11/2016 08:10:00","N.Y.C.",61761,37.21,1.35,-16.60
"12/11/2016 08:10:00","NORTH",61755,18.08,-0.02,1.17
"12/11/2016 08:10:00","NPX",61845,52.57,1.43,-31.88
"12/11/2016 08:10:00","O H",61846,20.55,-0.71,-2.00
"12/11/2016 08:10:00","PJM",61847,28.31,0.35,-8.70
"12/11/2016 08:10:00","WEST",61752,20.73,-0.41,-1.87
"12/11/2016 08:15:00","CAPITL",61757,47.20,1.32,-24.27
"12/11/2016 08:15:00","CENTRL",61754,23.56,0.45,-1.49
"12/11/2016 08:15:00","DUNWOD",61760,37.20,1.58,-14.01
"12/11/2016 08:15:00","GENESE",61753,22.78,-0.02,-1.19
"12/11/2016 08:15:00","H Q",61844,20.66,-0.37,0.58
"12/11/2016 08:15:00","HUD VL",61758,37.87,1.71,-14.55
"12/11/2016 08:15:00","LONGIL",61762,37.88,2.25,-14.02
"12/11/2016 08:15:00","MHK VL",61756,23.58,0.80,-1.17
"12/11/2016 08:15:00","MILLWD",61759,37.74,1.71,-14.42
"12/11/2016 08:15:00","N.Y.C.",61761,37.16,1.53,-14.02
"12/11/2016 08:15:00","NORTH",61755,20.65,0.02,0.98
"12/11/2016 08:15:00","NPX",61845,51.37,1.58,-28.18
"12/11/2016 08:15:00","O H",61846,22.52,-0.78,-1.69
"12/11/2016 08:15:00","PJM",61847,29.34,0.39,-7.34
"12/11/2016 08:15:00","WEST",61752,22.78,-0.41,-1.58
"12/11/2016 08:20:00","CAPITL",61757,47.47,1.32,-24.59
"12/11/2016 08:20:00","CENTRL",61754,23.53,0.45,-1.51
"12/11/2016 08:20:00","DUNWOD",61760,37.32,1.55,-14.19
"12/11/2016 08:20:00","GENESE",61753,22.77,0.00,-1.20
"12/11/2016 08:20:00","H Q",61844,20.61,-0.37,0.59
"12/11/2016 08:20:00","HUD VL",61758,38.02,1.70,-14.74
"12/11/2016 08:20:00","LONGIL",61762,38.03,2.26,-14.20
"12/11/2016 08:20:00","MHK VL",61756,23.57,0.82,-1.18
"12/11/2016 08:20:00","MILLWD",61759,37.86,1.68,-14.61
"12/11/2016 08:20:00","N.Y.C.",61761,37.28,1.51,-14.20
"12/11/2016 08:20:00","NORTH",61755,20.59,0.02,1.00
"12/11/2016 08:20:00","NPX",61845,52.25,1.55,-29.13
"12/11/2016 08:20:00","O H",61846,22.48,-0.80,-1.71
"12/11/2016 08:20:00","PJM",61847,29.35,0.34,-7.44
"12/11/2016 08:20:00","WEST",61752,22.78,-0.39,-1.60
"12/11/2016 08:25:00","CAPITL",61757,38.59,2.09,-3.84
"12/11/2016 08:25:00","CENTRL",61754,33.52,0.62,-0.24
"12/11/2016 08:25:00","DUNWOD",61760,37.36,2.48,-2.22
"12/11/2016 08:25:00","GENESE",61753,32.59,-0.26,-0.19
"12/11/2016 08:25:00","H Q",61844,32.01,-0.56,0.09
"12/11/2016 08:25:00","HUD VL",61758,37.64,2.68,-2.30
"12/11/2016 08:25:00","LONGIL",61762,38.41,3.53,-2.22
"12/11/2016 08:25:00","MHK VL",61756,34.12,1.27,-0.18
"12/11/2016 08:25:00","MILLWD",61759,37.59,2.64,-2.28
"12/11/2016 08:25:00","N.Y.C.",61761,37.29,2.42,-2.22
"12/11/2016 08:25:00","NORTH",61755,32.54,0.03,0.16
"12/11/2016 08:25:00","NPX",61845,47.10,2.45,-11.98
"12/11/2016 08:25:00","O H",61846,31.39,-1.53,-0.27
"12/11/2016 08:25:00","PJM",61847,34.31,0.49,-1.16
"12/11/2016 08:25:00","WEST",61752,31.90,-1.01,-0.25
"12/11/2016 08:30:00","CAPITL",61757,41.59,1.85,-10.88
"12/11/2016 08:30:00","CENTRL",61754,30.05,0.52,-0.67
"12/11/2016 08:30:00","DUNWOD",61760,37.33,2.17,-6.30
"12/11/2016 08:30:00","GENESE",61753,29.13,-0.26,-0.53
"12/11/2016 08:30:00","H Q",61844,28.11,-0.49,0.26
"12/11/2016 08:30:00","HUD VL",61758,37.77,2.34,-6.57
"12/11/2016 08:30:00","LONGIL",61762,38.28,3.12,-6.30
"12/11/2016 08:30:00","MHK VL",61756,30.48,1.10,-0.52
"12/11/2016 08:30:00","MILLWD",61759,37.69,2.34,-6.49
"12/11/2016 08:30:00","N.Y.C.",61761,37.27,2.11,-6.30
"12/11/2016 08:30:00","NORTH",61755,28.45,0.03,0.44
"12/11/2016 08:30:00","NPX",61845,48.83,2.17,-17.80
"12/11/2016 08:30:00","O H",61846,28.21,-1.41,-0.76
"12/11/2016 08:30:00","PJM",61847,32.57,0.40,-3.30
"12/11/2016 08:30:00","WEST",61752,28.59,-0.98,-0.71
"12/11/2016 08:35:00","CAPITL",61757,41.45,2.44,-0.99
"12/11/2016 08:35:00","CENTRL",61754,38.81,0.72,-0.06
"12/11/2016 08:35:00","DUNWOD",61760,41.41,2.81,-0.57
"12/11/2016 08:35:00","GENESE",61753,37.81,-0.26,-0.05
"12/11/2016 08:35:00","H Q",61844,37.35,-0.65,0.02
"12/11/2016 08:35:00","HUD VL",61758,41.66,3.04,-0.60
"12/11/2016 08:35:00","LONGIL",61762,42.67,4.07,-0.57
"12/11/2016 08:35:00","MHK VL",61756,39.55,1.48,-0.05
"12/11/2016 08:35:00","MILLWD",61759,41.66,3.04,-0.59
"12/11/2016 08:35:00","N.Y.C.",61761,41.34,2.74,-0.57
"12/11/2016 08:35:00","NORTH",61755,38.06,0.08,0.04
"12/11/2016 08:35:00","NPX",61845,44.28,2.81,-3.44
"12/11/2016 08:35:00","O H",61846,36.31,-1.79,-0.07
"12/11/2016 08:35:00","PJM",61847,38.93,0.61,-0.30
"12/11/2016 08:35:00","WEST",61752,36.91,-1.18,-0.06
"12/11/2016 08:40:00","CAPITL",61757,41.45,2.44,-0.99
"12/11/2016 08:40:00","CENTRL",61754,38.81,0.72,-0.06
"12/11/2016 08:40:00","DUNWOD",61760,41.37,2.77,-0.57
"12/11/2016 08:40:00","GENESE",61753,37.85,-0.23,-0.05
"12/11/2016 08:40:00","H Q",61844,37.35,-0.65,0.02
"12/11/2016 08:40:00","HUD VL",61758,41.66,3.04,-0.60
"12/11/2016 08:40:00","LONGIL",61762,42.63,4.03,-0.57
"12/11/2016 08:40:00","MHK VL",61756,39.52,1.44,-0.05
"12/11/2016 08:40:00","MILLWD",61759,41.62,3.00,-0.59
"12/11/2016 08:40:00","N.Y.C.",61761,41.30,2.70,-0.57
"12/11/2016 08:40:00","NORTH",61755,38.06,0.08,0.04
"12/11/2016 08:40:00","NPX",61845,44.28,2.81,-3.44
"12/11/2016 08:40:00","O H",61846,36.38,-1.71,-0.07
"12/11/2016 08:40:00","PJM",61847,38.86,0.53,-0.30
"12/11/2016 08:40:00","WEST",61752,36.98,-1.10,-0.06
"12/11/2016 08:45:00","CAPITL",61757,38.89,2.06,-4.18
"12/11/2016 08:45:00","CENTRL",61754,33.56,0.65,-0.26
"12/11/2016 08:45:00","DUNWOD",61760,37.43,2.35,-2.42
"12/11/2016 08:45:00","GENESE",61753,32.63,-0.23,-0.20
"12/11/2016 08:45:00","H Q",61844,32.00,-0.56,0.10
"12/11/2016 08:45:00","HUD VL",61758,37.75,2.58,-2.52
"12/11/2016 08:45:00","LONGIL",61762,38.47,3.40,-2.42
"12/11/2016 08:45:00","MHK VL",61756,34.13,1.27,-0.20
"12/11/2016 08:45:00","MILLWD",61759,37.70,2.55,-2.49
"12/11/2016 08:45:00","N.Y.C.",61761,37.33,2.25,-2.42
"12/11/2016 08:45:00","NORTH",61755,32.58,0.10,0.17
"12/11/2016 08:45:00","NPX",61845,41.11,2.38,-6.07
"12/11/2016 08:45:00","O H",61846,31.41,-1.53,-0.29
"12/11/2016 08:45:00","PJM",61847,34.41,0.49,-1.27
"12/11/2016 08:45:00","WEST",61752,31.91,-1.01,-0.27
"12/11/2016 08:50:00","CAPITL",61757,56.84,1.53,-30.64
"12/11/2016 08:50:00","CENTRL",61754,27.00,0.44,-1.88
"12/11/2016 08:50:00","DUNWOD",61760,44.20,1.78,-17.75
"12/11/2016 08:50:00","GENESE",61753,26.03,-0.15,-1.50
"12/11/2016 08:50:00","H Q",61844,23.53,-0.40,0.74
"12/11/2016 08:50:00","HUD VL",61758,45.12,1.95,-18.50
"12/11/2016 08:50:00","LONGIL",61762,45.02,2.59,-17.76
"12/11/2016 08:50:00","MHK VL",61756,27.08,0.94,-1.47
"12/11/2016 08:50:00","MILLWD",61759,44.89,1.93,-18.29
"12/11/2016 08:50:00","N.Y.C.",61761,44.15,1.73,-17.76
"12/11/2016 08:50:00","NORTH",61755,23.50,0.07,1.25
"12/11/2016 08:50:00","NPX",61845,69.34,1.80,-42.87
"12/11/2016 08:50:00","O H",61846,25.65,-1.16,-2.13
"12/11/2016 08:50:00","PJM",61847,34.27,0.30,-9.30
"12/11/2016 08:50:00","WEST",61752,25.93,-0.74,-2.00
"12/11/2016 08:55:00","CAPITL",61757,38.66,2.06,-3.94
"12/11/2016 08:55:00","CENTRL",61754,33.49,0.59,-0.24
"12/11/2016 08:55:00","DUNWOD",61760,37.26,2.32,-2.28
"12/11/2016 08:55:00","GENESE",61753,32.69,-0.16,-0.19
"12/11/2016 08:55:00","H Q",61844,32.04,-0.52,0.10
"12/11/2016 08:55:00","HUD VL",61758,37.59,2.55,-2.38
"12/11/2016 08:55:00","LONGIL",61762,38.34,3.40,-2.29
"12/11/2016 08:55:00","MHK VL",61756,34.09,1.24,-0.19
"12/11/2016 08:55:00","MILLWD",61759,37.56,2.55,-2.35
"12/11/2016 08:55:00","N.Y.C.",61761,37.23,2.29,-2.29
"12/11/2016 08:55:00","NORTH",61755,32.60,0.10,0.16
"12/11/2016 08:55:00","NPX",61845,55.85,2.38,-20.81
"12/11/2016 08:55:00","O H",61846,31.43,-1.50,-0.27
"12/11/2016 08:55:00","PJM",61847,34.25,0.39,-1.20
"12/11/2016 08:55:00","WEST",61752,31.97,-0.95,-0.26
"12/11/2016 09:00:00","CAPITL",61757,40.11,1.96,-7.52
"12/11/2016 09:00:00","CENTRL",61754,31.64,0.55,-0.46
"12/11/2016 09:00:00","DUNWOD",61760,37.22,2.23,-4.36
"12/11/2016 09:00:00","GENESE",61753,30.72,-0.28,-0.37
"12/11/2016 09:00:00","H Q",61844,29.95,-0.49,0.18
"12/11/2016 09:00:00","HUD VL",61758,37.59,2.42,-4.54
"12/11/2016 09:00:00","LONGIL",61762,38.14,3.16,-4.36
"12/11/2016 09:00:00","MHK VL",61756,32.18,1.19,-0.36
"12/11/2016 09:00:00","MILLWD",61759,37.54,2.42,-4.49
"12/11/2016 09:00:00","N.Y.C.",61761,37.19,2.21,-4.36
"12/11/2016 09:00:00","NORTH",61755,30.38,0.06,0.31
"12/11/2016 09:00:00","NPX",61845,56.66,2.27,-23.77
"12/11/2016 09:00:00","O H",61846,29.59,-1.56,-0.52
"12/11/2016 09:00:00","PJM",61847,33.28,0.37,-2.28
"12/11/2016 09:00:00","WEST",61752,30.02,-1.10,-0.49
"12/11/2016 09:05:00","CAPITL",61757,42.85,1.91,-10.57
"12/11/2016 09:05:00","CENTRL",61754,31.59,0.58,-0.65
"12/11/2016 09:05:00","DUNWOD",61760,38.73,2.25,-6.12
"12/11/2016 09:05:00","GENESE",61753,30.67,-0.21,-0.52
"12/11/2016 09:05:00","H Q",61844,29.59,-0.52,0.26
"12/11/2016 09:05:00","HUD VL",61758,39.17,2.43,-6.38
"12/11/2016 09:05:00","LONGIL",61762,39.68,3.19,-6.12
"12/11/2016 09:05:00","MHK VL",61756,32.09,1.22,-0.51
"12/11/2016 09:05:00","MILLWD",61759,39.10,2.43,-6.31
"12/11/2016 09:05:00","N.Y.C.",61761,38.68,2.19,-6.12
"12/11/2016 09:05:00","NORTH",61755,29.99,0.06,0.43
"12/11/2016 09:05:00","NPX",61845,48.45,2.25,-15.84
"12/11/2016 09:05:00","O H",61846,29.61,-1.49,-0.74
"12/11/2016 09:05:00","PJM",61847,33.97,0.39,-3.21
"12/11/2016 09:05:00","WEST",61752,30.05,-1.00,-0.69
"12/11/2016 09:10:00","CAPITL",61757,41.46,1.92,-9.00
"12/11/2016 09:10:00","CENTRL",61754,31.64,0.55,-0.55
"12/11/2016 09:10:00","DUNWOD",61760,38.00,2.26,-5.21
"12/11/2016 09:10:00","GENESE",61753,30.73,-0.25,-0.44
"12/11/2016 09:10:00","H Q",61844,29.79,-0.52,0.22
"12/11/2016 09:10:00","HUD VL",61758,38.44,2.47,-5.43
"12/11/2016 09:10:00","LONGIL",61762,38.95,3.21,-5.21
"12/11/2016 09:10:00","MHK VL",61756,32.15,1.19,-0.43
"12/11/2016 09:10:00","MILLWD",61759,38.35,2.44,-5.37
"12/11/2016 09:10:00","N.Y.C.",61761,37.97,2.23,-5.21
"12/11/2016 09:10:00","NORTH",61755,30.23,0.06,0.37
"12/11/2016 09:10:00","NPX",61845,47.33,2.26,-14.54
"12/11/2016 09:10:00","O H",61846,29.60,-1.56,-0.63
"12/11/2016 09:10:00","PJM",61847,33.63,0.37,-2.73
"12/11/2016 09:10:00","WEST",61752,30.05,-1.07,-0.59
"12/11/2016 09:15:00","CAPITL",61757,41.45,1.99,-7.93
"12/11/2016 09:15:00","CENTRL",61754,32.65,0.63,-0.49
"12/11/2016 09:15:00","DUNWOD",61760,38.42,2.30,-4.59
"12/11/2016 09:15:00","GENESE",61753,31.70,-0.22,-0.39
"12/11/2016 09:15:00","H Q",61844,30.81,-0.54,0.19
"12/11/2016 09:15:00","HUD VL",61758,38.84,2.52,-4.78
"12/11/2016 09:15:00","LONGIL",61762,39.40,3.28,-4.59
"12/11/2016 09:15:00","MHK VL",61756,33.13,1.23,-0.36
"12/11/2016 09:15:00","MILLWD",61759,38.79,2.52,-4.73
"12/11/2016 09:15:00","N.Y.C.",61761,38.40,2.27,-4.59
"12/11/2016 09:15:00","NORTH",61755,31.27,0.06,0.32
"12/11/2016 09:15:00","NPX",61845,47.52,2.33,-13.65
"12/11/2016 09:15:00","O H",61846,30.54,-1.54,-0.55
"12/11/2016 09:15:00","PJM",61847,34.35,0.41,-2.40
"12/11/2016 09:15:00","WEST",61752,31.01,-1.04,-0.52
"12/11/2016 09:20:00","CAPITL",61757,41.49,1.91,-9.23
"12/11/2016 09:20:00","CENTRL",61754,31.49,0.58,-0.56
"12/11/2016 09:20:00","DUNWOD",61760,37.91,2.21,-5.34
"12/11/2016 09:20:00","GENESE",61753,30.65,-0.15,-0.45
"12/11/2016 09:20:00","H Q",61844,29.61,-0.52,0.22
"12/11/2016 09:20:00","HUD VL",61758,38.35,2.43,-5.57
"12/11/2016 09:20:00","LONGIL",61762,38.88,3.19,-5.35
"12/11/2016 09:20:00","MHK VL",61756,31.96,1.18,-0.42
"12/11/2016 09:20:00","MILLWD",61759,38.29,2.43,-5.51
"12/11/2016 09:20:00","N.Y.C.",61761,37.88,2.19,-5.35
"12/11/2016 09:20:00","NORTH",61755,30.04,0.06,0.38
"12/11/2016 09:20:00","NPX",61845,47.30,2.21,-14.73
"12/11/2016 09:20:00","O H",61846,29.57,-1.43,-0.64
"12/11/2016 09:20:00","PJM",61847,33.52,0.37,-2.80
"12/11/2016 09:20:00","WEST",61752,30.04,-0.91,-0.60
"12/11/2016 09:25:00","CAPITL",61757,41.48,1.99,-7.96
"12/11/2016 09:25:00","CENTRL",61754,32.62,0.60,-0.49
"12/11/2016 09:25:00","DUNWOD",61760,38.51,2.37,-4.61
"12/11/2016 09:25:00","GENESE",61753,31.67,-0.25,-0.39
"12/11/2016 09:25:00","H Q",61844,30.80,-0.54,0.19
"12/11/2016 09:25:00","HUD VL",61758,38.89,2.55,-4.80
"12/11/2016 09:25:00","LONGIL",61762,39.48,3.34,-4.61
"12/11/2016 09:25:00","MHK VL",61756,33.13,1.23,-0.36
"12/11/2016 09:25:00","MILLWD",61759,38.84,2.55,-4.75
"12/11/2016 09:25:00","N.Y.C.",61761,38.48,2.33,-4.61
"12/11/2016 09:25:00","NORTH",61755,31.27,0.06,0.32
"12/11/2016 09:25:00","NPX",61845,47.55,2.33,-13.68
"12/11/2016 09:25:00","O H",61846,30.45,-1.64,-0.55
"12/11/2016 09:25:00","PJM",61847,34.33,0.38,-2.42
"12/11/2016 09:25:00","WEST",61752,30.92,-1.13,-0.52
"12/11/2016 09:30:00","CAPITL",61757,41.53,1.93,-9.04
"12/11/2016 09:30:00","CENTRL",61754,31.69,0.58,-0.55
"12/11/2016 09:30:00","DUNWOD",61760,38.06,2.26,-5.23
"12/11/2016 09:30:00","GENESE",61753,30.73,-0.28,-0.44
"12/11/2016 09:30:00","H Q",61844,29.82,-0.52,0.22
"12/11/2016 09:30:00","HUD VL",61758,38.49,2.47,-5.45
"12/11/2016 09:30:00","LONGIL",61762,39.03,3.24,-5.24
"12/11/2016 09:30:00","MHK VL",61756,32.17,1.19,-0.41
"12/11/2016 09:30:00","MILLWD",61759,38.43,2.47,-5.39
"12/11/2016 09:30:00","N.Y.C.",61761,38.03,2.23,-5.24
"12/11/2016 09:30:00","NORTH",61755,30.28,0.09,0.37
"12/11/2016 09:30:00","NPX",61845,47.39,2.26,-14.57
"12/11/2016 09:30:00","O H",61846,29.60,-1.59,-0.63
"12/11/2016 09:30:00","PJM",61847,33.67,0.37,-2.74
"12/11/2016 09:30:00","WEST",61752,30.05,-1.10,-0.59
"12/11/2016 09:35:00","CAPITL",61757,41.45,1.99,-7.93
"12/11/2016 09:35:00","CENTRL",61754,32.62,0.60,-0.49
"12/11/2016 09:35:00","DUNWOD",61760,38.42,2.30,-4.59
"12/11/2016 09:35:00","GENESE",61753,31.64,-0.28,-0.39
"12/11/2016 09:35:00","H Q",61844,30.81,-0.54,0.19
"12/11/2016 09:35:00","HUD VL",61758,38.84,2.52,-4.78
"12/11/2016 09:35:00","LONGIL",61762,39.40,3.28,-4.59
"12/11/2016 09:35:00","MHK VL",61756,33.13,1.23,-0.36
"12/11/2016 09:35:00","MILLWD",61759,38.79,2.52,-4.73
"12/11/2016 09:35:00","N.Y.C.",61761,38.40,2.27,-4.59
"12/11/2016 09:35:00","NORTH",61755,31.31,0.09,0.32
"12/11/2016 09:35:00","NPX",61845,47.74,2.33,-13.87
"12/11/2016 09:35:00","O H",61846,30.44,-1.64,-0.55
