"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/1999 07:22:25","PJM",61847,22.78,-0.81,0.00
"12/15/1999 07:22:25","WEST",61752,22.76,-0.83,0.00
"12/15/1999 07:27:25","CAPITL",61757,25.16,0.86,0.00
"12/15/1999 07:27:25","CENTRL",61754,23.68,-0.62,0.00
"12/15/1999 07:27:25","DUNWOD",61760,26.28,1.98,0.00
"12/15/1999 07:27:25","GENESE",61753,23.48,-0.82,0.00
"12/15/1999 07:27:25","H Q",61844,24.03,-0.27,0.00
"12/15/1999 07:27:25","HUD VL",61758,25.83,1.53,0.00
"12/15/1999 07:27:25","LONGIL",61762,26.87,2.57,0.00
"12/15/1999 07:27:25","MHK VL",61756,24.40,0.10,0.00
"12/15/1999 07:27:25","MILLWD",61759,25.90,1.60,0.00
"12/15/1999 07:27:25","N.Y.C.",61761,26.75,2.45,0.00
"12/15/1999 07:27:25","NORTH",61755,23.98,-0.32,0.00
"12/15/1999 07:27:25","NPX",61845,24.91,0.61,0.00
"12/15/1999 07:27:25","O H",61846,23.26,-1.04,0.00
"12/15/1999 07:27:25","PJM",61847,23.46,-0.84,0.00
"12/15/1999 07:27:25","WEST",61752,23.35,-0.95,0.00
"12/15/1999 07:28:55","CAPITL",61757,23.95,0.83,0.00
"12/15/1999 07:28:55","CENTRL",61754,22.53,-0.59,0.00
"12/15/1999 07:28:55","DUNWOD",61760,25.00,1.88,0.00
"12/15/1999 07:28:55","GENESE",61753,22.35,-0.77,0.00
"12/15/1999 07:28:55","H Q",61844,22.86,-0.26,0.00
"12/15/1999 07:28:55","HUD VL",61758,24.58,1.46,0.00
"12/15/1999 07:28:55","LONGIL",61762,25.56,2.44,0.00
"12/15/1999 07:28:55","MHK VL",61756,23.22,0.10,0.00
"12/15/1999 07:28:55","MILLWD",61759,24.64,1.52,0.00
"12/15/1999 07:28:55","N.Y.C.",61761,25.45,2.33,0.00
"12/15/1999 07:28:55","NORTH",61755,22.81,-0.31,0.00
"12/15/1999 07:28:55","NPX",61845,23.71,0.59,0.00
"12/15/1999 07:28:55","O H",61846,22.12,-1.00,0.00
"12/15/1999 07:28:55","PJM",61847,22.32,-0.80,0.00
"12/15/1999 07:28:55","WEST",61752,22.21,-0.91,0.00
"12/15/1999 07:33:55","CAPITL",61757,25.08,0.81,0.00
"12/15/1999 07:33:55","CENTRL",61754,23.67,-0.60,0.00
"12/15/1999 07:33:55","DUNWOD",61760,26.27,2.00,0.00
"12/15/1999 07:33:55","GENESE",61753,23.48,-0.79,0.00
"12/15/1999 07:33:55","H Q",61844,23.96,-0.31,0.00
"12/15/1999 07:33:55","HUD VL",61758,25.81,1.54,0.00
"12/15/1999 07:33:55","LONGIL",61762,27.68,2.59,-0.82
"12/15/1999 07:33:55","MHK VL",61756,24.38,0.11,0.00
"12/15/1999 07:33:55","MILLWD",61759,25.89,1.62,0.00
"12/15/1999 07:33:55","N.Y.C.",61761,26.74,2.47,0.00
"12/15/1999 07:33:55","NORTH",61755,23.91,-0.36,0.00
"12/15/1999 07:33:55","NPX",61845,24.86,0.59,0.00
"12/15/1999 07:33:55","O H",61846,23.30,-0.97,0.00
"12/15/1999 07:33:55","PJM",61847,23.46,-0.81,0.00
"12/15/1999 07:33:55","WEST",61752,23.40,-0.87,0.00
"12/15/1999 07:38:55","CAPITL",61757,24.83,0.81,0.00
"12/15/1999 07:38:55","CENTRL",61754,23.43,-0.59,0.00
"12/15/1999 07:38:55","DUNWOD",61760,26.01,1.99,0.00
"12/15/1999 07:38:55","GENESE",61753,23.23,-0.79,0.00
"12/15/1999 07:38:55","H Q",61844,23.71,-0.31,0.00
"12/15/1999 07:38:55","HUD VL",61758,25.56,1.54,0.00
"12/15/1999 07:38:55","LONGIL",61762,28.66,2.56,-2.08
"12/15/1999 07:38:55","MHK VL",61756,24.13,0.11,0.00
"12/15/1999 07:38:55","MILLWD",61759,25.63,1.61,0.00
"12/15/1999 07:38:55","N.Y.C.",61761,26.48,2.46,0.00
"12/15/1999 07:38:55","NORTH",61755,23.66,-0.36,0.00
"12/15/1999 07:38:55","NPX",61845,24.62,0.60,0.00
"12/15/1999 07:38:55","O H",61846,23.04,-0.98,0.00
"12/15/1999 07:38:55","PJM",61847,23.21,-0.81,0.00
"12/15/1999 07:38:55","WEST",61752,23.13,-0.89,0.00
"12/15/1999 07:43:55","CAPITL",61757,24.85,0.82,0.00
"12/15/1999 07:43:55","CENTRL",61754,23.42,-0.61,0.00
"12/15/1999 07:43:55","DUNWOD",61760,26.01,1.98,0.00
"12/15/1999 07:43:55","GENESE",61753,23.27,-0.76,0.00
"12/15/1999 07:43:55","H Q",61844,23.74,-0.29,0.00
"12/15/1999 07:43:55","HUD VL",61758,25.57,1.54,0.00
"12/15/1999 07:43:55","LONGIL",61762,28.80,2.53,-2.24
"12/15/1999 07:43:55","MHK VL",61756,24.14,0.11,0.00
"12/15/1999 07:43:55","MILLWD",61759,25.63,1.60,0.00
"12/15/1999 07:43:55","N.Y.C.",61761,26.48,2.45,0.00
"12/15/1999 07:43:55","NORTH",61755,23.70,-0.33,0.00
"12/15/1999 07:43:55","NPX",61845,24.63,0.60,0.00
"12/15/1999 07:43:55","O H",61846,23.04,-0.99,0.00
"12/15/1999 07:43:55","PJM",61847,23.19,-0.84,0.00
"12/15/1999 07:43:55","WEST",61752,23.11,-0.92,0.00
"12/15/1999 07:48:55","CAPITL",61757,24.59,0.79,0.00
"12/15/1999 07:48:55","CENTRL",61754,23.20,-0.60,0.00
"12/15/1999 07:48:55","DUNWOD",61760,25.77,1.97,0.00
"12/15/1999 07:48:55","GENESE",61753,23.04,-0.76,0.00
"12/15/1999 07:48:55","H Q",61844,23.52,-0.28,0.00
"12/15/1999 07:48:55","HUD VL",61758,25.34,1.54,0.00
"12/15/1999 07:48:55","LONGIL",61762,28.77,2.52,-2.45
"12/15/1999 07:48:55","MHK VL",61756,23.90,0.10,0.00
"12/15/1999 07:48:55","MILLWD",61759,25.39,1.59,0.00
"12/15/1999 07:48:55","N.Y.C.",61761,26.23,2.43,0.00
"12/15/1999 07:48:55","NORTH",61755,23.47,-0.33,0.00
"12/15/1999 07:48:55","NPX",61845,24.39,0.59,0.00
"12/15/1999 07:48:55","O H",61846,22.80,-1.00,0.00
"12/15/1999 07:48:55","PJM",61847,22.98,-0.82,0.00
"12/15/1999 07:48:55","WEST",61752,22.87,-0.93,0.00
"12/15/1999 07:53:55","CAPITL",61757,24.72,0.76,0.00
"12/15/1999 07:53:55","CENTRL",61754,23.37,-0.59,0.00
"12/15/1999 07:53:55","DUNWOD",61760,26.01,2.05,0.00
"12/15/1999 07:53:55","GENESE",61753,23.18,-0.78,0.00
"12/15/1999 07:53:55","H Q",61844,23.65,-0.31,0.00
"12/15/1999 07:53:55","HUD VL",61758,25.53,1.57,0.00
"12/15/1999 07:53:55","LONGIL",61762,28.93,2.63,-2.34
"12/15/1999 07:53:55","MHK VL",61756,24.07,0.11,0.00
"12/15/1999 07:53:55","MILLWD",61759,25.62,1.66,0.00
"12/15/1999 07:53:55","N.Y.C.",61761,26.49,2.53,0.00
"12/15/1999 07:53:55","NORTH",61755,23.60,-0.36,0.00
"12/15/1999 07:53:55","NPX",61845,24.54,0.58,0.00
"12/15/1999 07:53:55","O H",61846,22.94,-1.02,0.00
"12/15/1999 07:53:55","PJM",61847,23.14,-0.82,0.00
"12/15/1999 07:53:55","WEST",61752,23.03,-0.93,0.00
"12/15/1999 08:00:00","CAPITL",61757,24.72,0.76,0.00
"12/15/1999 08:00:00","CENTRL",61754,23.37,-0.59,0.00
"12/15/1999 08:00:00","DUNWOD",61760,26.01,2.05,0.00
"12/15/1999 08:00:00","GENESE",61753,23.18,-0.78,0.00
"12/15/1999 08:00:00","H Q",61844,23.65,-0.31,0.00
"12/15/1999 08:00:00","HUD VL",61758,25.53,1.57,0.00
"12/15/1999 08:00:00","LONGIL",61762,28.93,2.63,-2.34
"12/15/1999 08:00:00","MHK VL",61756,24.07,0.11,0.00
"12/15/1999 08:00:00","MILLWD",61759,25.62,1.66,0.00
"12/15/1999 08:00:00","N.Y.C.",61761,26.49,2.53,0.00
"12/15/1999 08:00:00","NORTH",61755,23.60,-0.36,0.00
"12/15/1999 08:00:00","NPX",61845,24.54,0.58,0.00
"12/15/1999 08:00:00","O H",61846,22.94,-1.02,0.00
"12/15/1999 08:00:00","PJM",61847,23.14,-0.82,0.00
"12/15/1999 08:00:00","WEST",61752,23.03,-0.93,0.00
"12/15/1999 08:00:55","CAPITL",61757,23.28,0.72,0.00
"12/15/1999 08:00:55","CENTRL",61754,22.00,-0.56,0.00
"12/15/1999 08:00:55","DUNWOD",61760,24.52,1.96,0.00
"12/15/1999 08:00:55","GENESE",61753,21.83,-0.73,0.00
"12/15/1999 08:00:55","H Q",61844,22.26,-0.30,0.00
"12/15/1999 08:00:55","HUD VL",61758,24.06,1.50,0.00
"12/15/1999 08:00:55","LONGIL",61762,28.97,2.47,-3.94
"12/15/1999 08:00:55","MHK VL",61756,22.69,0.13,0.00
"12/15/1999 08:00:55","MILLWD",61759,24.15,1.59,0.00
"12/15/1999 08:00:55","N.Y.C.",61761,24.99,2.43,0.00
"12/15/1999 08:00:55","NORTH",61755,22.23,-0.33,0.00
"12/15/1999 08:00:55","NPX",61845,23.12,0.56,0.00
"12/15/1999 08:00:55","O H",61846,21.60,-0.96,0.00
"12/15/1999 08:00:55","PJM",61847,21.78,-0.78,0.00
"12/15/1999 08:00:55","WEST",61752,21.67,-0.89,0.00
"12/15/1999 08:01:55","CAPITL",61757,26.71,0.80,0.00
"12/15/1999 08:01:55","CENTRL",61754,25.27,-0.64,0.00
"12/15/1999 08:01:55","DUNWOD",61760,28.16,2.25,0.00
"12/15/1999 08:01:55","GENESE",61753,25.06,-0.85,0.00
"12/15/1999 08:01:55","H Q",61844,25.57,-0.34,0.00
"12/15/1999 08:01:55","HUD VL",61758,27.63,1.72,0.00
"12/15/1999 08:01:55","LONGIL",61762,29.00,2.84,-0.25
"12/15/1999 08:01:55","MHK VL",61756,26.05,0.14,0.00
"12/15/1999 08:01:55","MILLWD",61759,27.74,1.83,0.00
"12/15/1999 08:01:55","N.Y.C.",61761,28.70,2.79,0.00
"12/15/1999 08:01:55","NORTH",61755,25.52,-0.39,0.00
"12/15/1999 08:01:55","NPX",61845,26.52,0.61,0.00
"12/15/1999 08:01:55","O H",61846,24.84,-1.07,0.00
"12/15/1999 08:01:55","PJM",61847,25.06,-0.85,0.00
"12/15/1999 08:01:55","WEST",61752,24.91,-1.00,0.00
"12/15/1999 08:05:25","CAPITL",61757,24.94,0.78,0.00
"12/15/1999 08:05:25","CENTRL",61754,23.54,-0.62,0.00
"12/15/1999 08:05:25","DUNWOD",61760,26.27,2.11,0.00
"12/15/1999 08:05:25","GENESE",61753,23.39,-0.77,0.00
"12/15/1999 08:05:25","H Q",61844,23.86,-0.30,0.00
"12/15/1999 08:05:25","HUD VL",61758,25.77,1.61,0.00
"12/15/1999 08:05:25","LONGIL",61762,29.19,2.67,-2.36
"12/15/1999 08:05:25","MHK VL",61756,24.30,0.14,0.00
"12/15/1999 08:05:25","MILLWD",61759,25.88,1.72,0.00
"12/15/1999 08:05:25","N.Y.C.",61761,26.78,2.62,0.00
"12/15/1999 08:05:25","NORTH",61755,23.81,-0.35,0.00
"12/15/1999 08:05:25","NPX",61845,24.76,0.60,0.00
"12/15/1999 08:05:25","O H",61846,23.10,-1.06,0.00
"12/15/1999 08:05:25","PJM",61847,23.31,-0.85,0.00
"12/15/1999 08:05:25","WEST",61752,23.15,-1.01,0.00
"12/15/1999 08:10:25","CAPITL",61757,22.19,0.72,0.00
"12/15/1999 08:10:25","CENTRL",61754,20.92,-0.55,0.00
"12/15/1999 08:10:25","DUNWOD",61760,23.35,1.88,0.00
"12/15/1999 08:10:25","GENESE",61753,20.75,-0.72,0.00
"12/15/1999 08:10:25","H Q",61844,21.19,-0.28,0.00
"12/15/1999 08:10:25","HUD VL",61758,22.91,1.44,0.00
"12/15/1999 08:10:25","LONGIL",61762,29.12,2.35,-5.30
"12/15/1999 08:10:25","MHK VL",61756,21.58,0.11,0.00
"12/15/1999 08:10:25","MILLWD",61759,23.01,1.54,0.00
"12/15/1999 08:10:25","N.Y.C.",61761,23.78,2.31,0.00
"12/15/1999 08:10:25","NORTH",61755,21.15,-0.32,0.00
"12/15/1999 08:10:25","NPX",61845,22.03,0.56,0.00
"12/15/1999 08:10:25","O H",61846,20.44,-1.03,0.00
"12/15/1999 08:10:25","PJM",61847,20.70,-0.77,0.00
"12/15/1999 08:10:25","WEST",61752,20.48,-0.99,0.00
"12/15/1999 08:15:25","CAPITL",61757,21.64,0.75,0.00
"12/15/1999 08:15:25","CENTRL",61754,20.35,-0.54,0.00
"12/15/1999 08:15:25","DUNWOD",61760,22.71,1.82,0.00
"12/15/1999 08:15:25","GENESE",61753,20.22,-0.67,0.00
"12/15/1999 08:15:25","H Q",61844,20.61,-0.28,0.00
"12/15/1999 08:15:25","HUD VL",61758,22.29,1.40,0.00
"12/15/1999 08:15:25","LONGIL",61762,29.22,2.29,-6.04
"12/15/1999 08:15:25","MHK VL",61756,21.00,0.11,0.00
"12/15/1999 08:15:25","MILLWD",61759,22.38,1.49,0.00
"12/15/1999 08:15:25","N.Y.C.",61761,23.13,2.24,0.00
"12/15/1999 08:15:25","NORTH",61755,20.57,-0.32,0.00
"12/15/1999 08:15:25","NPX",61845,21.47,0.58,0.00
"12/15/1999 08:15:25","O H",61846,19.84,-1.05,0.00
"12/15/1999 08:15:25","PJM",61847,20.09,-0.80,0.00
"12/15/1999 08:15:25","WEST",61752,19.86,-1.03,0.00
"12/15/1999 08:16:55","CAPITL",61757,22.16,0.77,0.00
"12/15/1999 08:16:55","CENTRL",61754,20.84,-0.55,0.00
"12/15/1999 08:16:55","DUNWOD",61760,23.28,1.89,0.00
"12/15/1999 08:16:55","GENESE",61753,20.69,-0.70,0.00
"12/15/1999 08:16:55","H Q",61844,21.10,-0.29,0.00
"12/15/1999 08:16:55","HUD VL",61758,22.84,1.45,0.00
"12/15/1999 08:16:55","LONGIL",61762,29.21,2.37,-5.45
"12/15/1999 08:16:55","MHK VL",61756,21.50,0.11,0.00
"12/15/1999 08:16:55","MILLWD",61759,22.93,1.54,0.00
"12/15/1999 08:16:55","N.Y.C.",61761,23.72,2.33,0.00
"12/15/1999 08:16:55","NORTH",61755,21.06,-0.33,0.00
"12/15/1999 08:16:55","NPX",61845,21.99,0.60,0.00
"12/15/1999 08:16:55","O H",61846,20.27,-1.12,0.00
"12/15/1999 08:16:55","PJM",61847,20.57,-0.82,0.00
"12/15/1999 08:16:55","WEST",61752,20.29,-1.10,0.00
"12/15/1999 08:21:55","CAPITL",61757,21.82,0.76,0.00
"12/15/1999 08:21:55","CENTRL",61754,20.51,-0.55,0.00
"12/15/1999 08:21:55","DUNWOD",61760,22.89,1.83,0.00
"12/15/1999 08:21:55","GENESE",61753,20.39,-0.67,0.00
"12/15/1999 08:21:55","H Q",61844,20.79,-0.27,0.00
"12/15/1999 08:21:55","HUD VL",61758,22.47,1.41,0.00
"12/15/1999 08:21:55","LONGIL",61762,29.19,2.30,-5.83
"12/15/1999 08:21:55","MHK VL",61756,21.16,0.10,0.00
"12/15/1999 08:21:55","MILLWD",61759,22.55,1.49,0.00
"12/15/1999 08:21:55","N.Y.C.",61761,23.30,2.24,0.00
"12/15/1999 08:21:55","NORTH",61755,20.74,-0.32,0.00
"12/15/1999 08:21:55","NPX",61845,21.65,0.59,0.00
"12/15/1999 08:21:55","O H",61846,19.96,-1.10,0.00
"12/15/1999 08:21:55","PJM",61847,20.25,-0.81,0.00
"12/15/1999 08:21:55","WEST",61752,19.99,-1.07,0.00
"12/15/1999 08:23:25","CAPITL",61757,21.92,0.76,0.00
"12/15/1999 08:23:25","CENTRL",61754,20.61,-0.55,0.00
"12/15/1999 08:23:25","DUNWOD",61760,23.00,1.84,0.00
"12/15/1999 08:23:25","GENESE",61753,20.47,-0.69,0.00
"12/15/1999 08:23:25","H Q",61844,20.89,-0.27,0.00
"12/15/1999 08:23:25","HUD VL",61758,22.58,1.42,0.00
"12/15/1999 08:23:25","LONGIL",61762,29.27,2.32,-5.79
"12/15/1999 08:23:25","MHK VL",61756,21.27,0.11,0.00
"12/15/1999 08:23:25","MILLWD",61759,22.66,1.50,0.00
"12/15/1999 08:23:25","N.Y.C.",61761,23.38,2.22,0.00
"12/15/1999 08:23:25","NORTH",61755,20.84,-0.32,0.00
"12/15/1999 08:23:25","NPX",61845,21.74,0.58,0.00
"12/15/1999 08:23:25","O H",61846,20.06,-1.10,0.00
"12/15/1999 08:23:25","PJM",61847,20.37,-0.79,0.00
"12/15/1999 08:23:25","WEST",61752,20.08,-1.08,0.00
"12/15/1999 08:28:25","CAPITL",61757,21.29,0.73,0.00
"12/15/1999 08:28:25","CENTRL",61754,20.03,-0.53,0.00
"12/15/1999 08:28:25","DUNWOD",61760,22.36,1.80,0.00
"12/15/1999 08:28:25","GENESE",61753,19.89,-0.67,0.00
"12/15/1999 08:28:25","H Q",61844,20.29,-0.27,0.00
"12/15/1999 08:28:25","HUD VL",61758,21.94,1.38,0.00
"12/15/1999 08:28:25","LONGIL",61762,29.24,2.25,-6.43
"12/15/1999 08:28:25","MHK VL",61756,20.66,0.10,0.00
"12/15/1999 08:28:25","MILLWD",61759,22.03,1.47,0.00
"12/15/1999 08:28:25","N.Y.C.",61761,22.73,2.17,0.00
"12/15/1999 08:28:25","NORTH",61755,20.25,-0.31,0.00
"12/15/1999 08:28:25","NPX",61845,21.13,0.57,0.00
"12/15/1999 08:28:25","O H",61846,19.49,-1.07,0.00
"12/15/1999 08:28:25","PJM",61847,19.79,-0.77,0.00
"12/15/1999 08:28:25","WEST",61752,19.50,-1.06,0.00
"12/15/1999 08:33:25","CAPITL",61757,21.53,0.70,-0.60
"12/15/1999 08:33:25","CENTRL",61754,19.78,-0.50,-0.05
"12/15/1999 08:33:25","DUNWOD",61760,22.43,1.73,-0.47
"12/15/1999 08:33:25","GENESE",61753,19.61,-0.66,-0.04
"12/15/1999 08:33:25","H Q",61844,19.96,-0.27,0.00
"12/15/1999 08:33:25","HUD VL",61758,22.03,1.33,-0.47
"12/15/1999 08:33:25","LONGIL",61762,29.34,2.16,-6.95
"12/15/1999 08:33:25","MHK VL",61756,20.31,0.08,0.00
"12/15/1999 08:33:25","MILLWD",61759,22.10,1.41,-0.46
"12/15/1999 08:33:25","N.Y.C.",61761,22.80,2.10,-0.47
"12/15/1999 08:33:25","NORTH",61755,19.92,-0.31,0.00
"12/15/1999 08:33:25","NPX",61845,21.33,0.53,-0.57
"12/15/1999 08:33:25","O H",61846,19.19,-1.11,-0.07
"12/15/1999 08:33:25","PJM",61847,19.45,-0.87,-0.09
"12/15/1999 08:33:25","WEST",61752,19.23,-1.06,-0.06
"12/15/1999 08:38:25","CAPITL",61757,20.74,0.70,0.00
"12/15/1999 08:38:25","CENTRL",61754,19.54,-0.50,0.00
"12/15/1999 08:38:25","DUNWOD",61760,21.75,1.71,0.00
"12/15/1999 08:38:25","GENESE",61753,19.39,-0.65,0.00
"12/15/1999 08:38:25","H Q",61844,19.78,-0.26,0.00
"12/15/1999 08:38:25","HUD VL",61758,21.34,1.30,0.00
"12/15/1999 08:38:25","LONGIL",61762,29.41,2.13,-7.24
"12/15/1999 08:38:25","MHK VL",61756,20.11,0.07,0.00
"12/15/1999 08:38:25","MILLWD",61759,21.43,1.39,0.00
"12/15/1999 08:38:25","N.Y.C.",61761,22.11,2.07,0.00
"12/15/1999 08:38:25","NORTH",61755,19.74,-0.30,0.00
"12/15/1999 08:38:25","NPX",61845,20.57,0.53,0.00
"12/15/1999 08:38:25","O H",61846,18.92,-1.12,0.00
"12/15/1999 08:38:25","PJM",61847,19.16,-0.88,0.00
"12/15/1999 08:38:25","WEST",61752,18.97,-1.07,0.00
"12/15/1999 08:41:25","CAPITL",61757,20.82,0.71,0.00
"12/15/1999 08:41:25","CENTRL",61754,19.61,-0.50,0.00
"12/15/1999 08:41:25","DUNWOD",61760,21.82,1.71,0.00
"12/15/1999 08:41:25","GENESE",61753,19.49,-0.62,0.00
"12/15/1999 08:41:25","H Q",61844,19.84,-0.27,0.00
"12/15/1999 08:41:25","HUD VL",61758,21.42,1.31,0.00
"12/15/1999 08:41:25","LONGIL",61762,29.57,2.13,-7.33
"12/15/1999 08:41:25","MHK VL",61756,20.19,0.08,0.00
"12/15/1999 08:41:25","MILLWD",61759,21.50,1.39,0.00
"12/15/1999 08:41:25","N.Y.C.",61761,22.19,2.08,0.00
"12/15/1999 08:41:25","NORTH",61755,19.80,-0.31,0.00
"12/15/1999 08:41:25","NPX",61845,20.64,0.53,0.00
"12/15/1999 08:41:25","O H",61846,18.99,-1.12,0.00
"12/15/1999 08:41:25","PJM",61847,19.23,-0.88,0.00
"12/15/1999 08:41:25","WEST",61752,19.04,-1.07,0.00
"12/15/1999 08:46:25","CAPITL",61757,20.79,0.72,0.00
"12/15/1999 08:46:25","CENTRL",61754,19.56,-0.51,0.00
"12/15/1999 08:46:25","DUNWOD",61760,21.76,1.69,0.00
"12/15/1999 08:46:25","GENESE",61753,19.45,-0.62,0.00
"12/15/1999 08:46:25","H Q",61844,19.82,-0.25,0.00
"12/15/1999 08:46:25","HUD VL",61758,21.36,1.29,0.00
"12/15/1999 08:46:25","LONGIL",61762,29.64,2.10,-7.47
"12/15/1999 08:46:25","MHK VL",61756,20.15,0.08,0.00
"12/15/1999 08:46:25","MILLWD",61759,21.44,1.37,0.00
"12/15/1999 08:46:25","N.Y.C.",61761,22.12,2.05,0.00
"12/15/1999 08:46:25","NORTH",61755,19.78,-0.29,0.00
"12/15/1999 08:46:25","NPX",61845,20.60,0.53,0.00
"12/15/1999 08:46:25","O H",61846,18.95,-1.12,0.00
"12/15/1999 08:46:25","PJM",61847,19.19,-0.88,0.00
"12/15/1999 08:46:25","WEST",61752,18.99,-1.08,0.00
"12/15/1999 08:51:25","CAPITL",61757,20.78,0.72,0.00
"12/15/1999 08:51:25","CENTRL",61754,19.55,-0.51,0.00
"12/15/1999 08:51:25","DUNWOD",61760,21.76,1.70,0.00
"12/15/1999 08:51:25","GENESE",61753,19.42,-0.64,0.00
"12/15/1999 08:51:25","H Q",61844,19.82,-0.24,0.00
"12/15/1999 08:51:25","HUD VL",61758,21.36,1.30,0.00
"12/15/1999 08:51:25","LONGIL",61762,29.67,2.08,-7.53
"12/15/1999 08:51:25","MHK VL",61756,20.15,0.09,0.00
"12/15/1999 08:51:25","MILLWD",61759,21.44,1.38,0.00
"12/15/1999 08:51:25","N.Y.C.",61761,22.13,2.07,0.00
"12/15/1999 08:51:25","NORTH",61755,19.78,-0.28,0.00
"12/15/1999 08:51:25","NPX",61845,20.59,0.53,0.00
"12/15/1999 08:51:25","O H",61846,18.91,-1.15,0.00
"12/15/1999 08:51:25","PJM",61847,19.17,-0.89,0.00
"12/15/1999 08:51:25","WEST",61752,18.96,-1.10,0.00
"12/15/1999 08:56:25","CAPITL",61757,20.55,0.70,0.00
"12/15/1999 08:56:25","CENTRL",61754,19.35,-0.50,0.00
"12/15/1999 08:56:25","DUNWOD",61760,21.55,1.70,0.00
"12/15/1999 08:56:25","GENESE",61753,19.22,-0.63,0.00
"12/15/1999 08:56:25","H Q",61844,19.59,-0.26,0.00
"12/15/1999 08:56:25","HUD VL",61758,21.15,1.30,0.00
"12/15/1999 08:56:25","LONGIL",61762,29.77,2.11,-7.81
"12/15/1999 08:56:25","MHK VL",61756,19.93,0.08,0.00
"12/15/1999 08:56:25","MILLWD",61759,21.23,1.38,0.00
"12/15/1999 08:56:25","N.Y.C.",61761,21.91,2.06,0.00
"12/15/1999 08:56:25","NORTH",61755,19.55,-0.30,0.00
"12/15/1999 08:56:25","NPX",61845,20.37,0.52,0.00
"12/15/1999 08:56:25","O H",61846,18.74,-1.11,0.00
"12/15/1999 08:56:25","PJM",61847,18.99,-0.86,0.00
"12/15/1999 08:56:25","WEST",61752,18.79,-1.06,0.00
"12/15/1999 09:00:00","CAPITL",61757,20.55,0.70,0.00
"12/15/1999 09:00:00","CENTRL",61754,19.35,-0.50,0.00
"12/15/1999 09:00:00","DUNWOD",61760,21.55,1.70,0.00
"12/15/1999 09:00:00","GENESE",61753,19.22,-0.63,0.00
"12/15/1999 09:00:00","H Q",61844,19.59,-0.26,0.00
"12/15/1999 09:00:00","HUD VL",61758,21.15,1.30,0.00
"12/15/1999 09:00:00","LONGIL",61762,29.77,2.11,-7.81
"12/15/1999 09:00:00","MHK VL",61756,19.93,0.08,0.00
"12/15/1999 09:00:00","MILLWD",61759,21.23,1.38,0.00
"12/15/1999 09:00:00","N.Y.C.",61761,21.91,2.06,0.00
"12/15/1999 09:00:00","NORTH",61755,19.55,-0.30,0.00
"12/15/1999 09:00:00","NPX",61845,20.37,0.52,0.00
"12/15/1999 09:00:00","O H",61846,18.74,-1.11,0.00
"12/15/1999 09:00:00","PJM",61847,18.99,-0.86,0.00
"12/15/1999 09:00:00","WEST",61752,18.79,-1.06,0.00
"12/15/1999 09:00:55","CAPITL",61757,21.94,0.73,0.00
"12/15/1999 09:00:55","CENTRL",61754,20.68,-0.53,0.00
"12/15/1999 09:00:55","DUNWOD",61760,23.05,1.84,0.00
"12/15/1999 09:00:55","GENESE",61753,20.52,-0.69,0.00
"12/15/1999 09:00:55","H Q",61844,20.93,-0.28,0.00
"12/15/1999 09:00:55","HUD VL",61758,22.61,1.40,0.00
"12/15/1999 09:00:55","LONGIL",61762,101.84,2.27,-78.36
"12/15/1999 09:00:55","MHK VL",61756,21.29,0.08,0.00
"12/15/1999 09:00:55","MILLWD",61759,22.70,1.49,0.00
"12/15/1999 09:00:55","N.Y.C.",61761,23.44,2.23,0.00
"12/15/1999 09:00:55","NORTH",61755,20.88,-0.33,0.00
"12/15/1999 09:00:55","NPX",61845,21.76,0.55,0.00
"12/15/1999 09:00:55","O H",61846,20.00,-1.21,0.00
"12/15/1999 09:00:55","PJM",61847,20.29,-0.92,0.00
"12/15/1999 09:00:55","WEST",61752,20.05,-1.16,0.00
"12/15/1999 09:01:55","CAPITL",61757,25.33,0.82,0.00
"12/15/1999 09:01:55","CENTRL",61754,23.90,-0.61,0.00
"12/15/1999 09:01:55","DUNWOD",61760,26.63,2.12,0.00
"12/15/1999 09:01:55","GENESE",61753,23.72,-0.79,0.00
"12/15/1999 09:01:55","H Q",61844,24.19,-0.32,0.00
"12/15/1999 09:01:55","HUD VL",61758,26.12,1.61,0.00
"12/15/1999 09:01:55","LONGIL",61762,101.81,2.61,-74.69
"12/15/1999 09:01:55","MHK VL",61756,24.60,0.09,0.00
"12/15/1999 09:01:55","MILLWD",61759,26.24,1.73,0.00
"12/15/1999 09:01:55","N.Y.C.",61761,27.08,2.57,0.00
"12/15/1999 09:01:55","NORTH",61755,24.13,-0.38,0.00
"12/15/1999 09:01:55","NPX",61845,25.13,0.62,0.00
"12/15/1999 09:01:55","O H",61846,23.10,-1.41,0.00
"12/15/1999 09:01:55","PJM",61847,23.43,-1.08,0.00
"12/15/1999 09:01:55","WEST",61752,23.17,-1.34,0.00
"12/15/1999 09:06:55","CAPITL",61757,42.37,1.33,0.00
"12/15/1999 09:06:55","CENTRL",61754,40.02,-1.02,0.00
"12/15/1999 09:06:55","DUNWOD",61760,44.65,3.61,0.00
"12/15/1999 09:06:55","GENESE",61753,39.64,-1.40,0.00
"12/15/1999 09:06:55","H Q",61844,40.50,-0.54,0.00
"12/15/1999 09:06:55","HUD VL",61758,43.79,2.75,0.00
"12/15/1999 09:06:55","LONGIL",61762,102.01,4.44,-56.53
