"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2009 08:05:00","WEST",61752,36.33,-4.08,0.00
"12/22/2009 08:10:00","CAPITL",61757,43.47,2.96,0.00
"12/22/2009 08:10:00","CENTRL",61754,40.10,-0.41,0.00
"12/22/2009 08:10:00","DUNWOD",61760,44.03,3.52,0.00
"12/22/2009 08:10:00","GENESE",61753,38.61,-1.90,0.00
"12/22/2009 08:10:00","H Q",61844,39.86,-0.65,0.00
"12/22/2009 08:10:00","HUD VL",61758,43.87,3.36,0.00
"12/22/2009 08:10:00","LONGIL",61762,44.97,4.46,0.00
"12/22/2009 08:10:00","MHK VL",61756,43.18,2.67,0.00
"12/22/2009 08:10:00","MILLWD",61759,43.99,3.48,0.00
"12/22/2009 08:10:00","N.Y.C.",61761,44.28,3.77,0.00
"12/22/2009 08:10:00","NORTH",61755,40.02,-0.49,0.00
"12/22/2009 08:10:00","NPX",61845,43.55,3.04,0.00
"12/22/2009 08:10:00","O H",61846,35.04,-5.47,0.00
"12/22/2009 08:10:00","PJM",61847,48.95,0.89,-12.41
"12/22/2009 08:10:00","WEST",61752,36.38,-4.13,0.00
"12/22/2009 08:15:00","CAPITL",61757,49.79,3.39,0.00
"12/22/2009 08:15:00","CENTRL",61754,45.94,-0.46,0.00
"12/22/2009 08:15:00","DUNWOD",61760,50.49,4.08,0.00
"12/22/2009 08:15:00","GENESE",61753,44.22,-2.18,0.00
"12/22/2009 08:15:00","H Q",61844,45.66,-0.74,0.00
"12/22/2009 08:15:00","HUD VL",61758,50.30,3.90,0.00
"12/22/2009 08:15:00","LONGIL",61762,51.51,5.10,0.00
"12/22/2009 08:15:00","MHK VL",61756,49.37,2.97,0.00
"12/22/2009 08:15:00","MILLWD",61759,50.44,4.04,0.00
"12/22/2009 08:15:00","N.Y.C.",61761,50.77,4.36,0.00
"12/22/2009 08:15:00","NORTH",61755,45.85,-0.56,0.00
"12/22/2009 08:15:00","NPX",61845,49.88,3.48,0.00
"12/22/2009 08:15:00","O H",61846,40.05,-6.36,0.00
"12/22/2009 08:15:00","PJM",61847,48.95,0.89,-12.41
"12/22/2009 08:15:00","WEST",61752,41.62,-4.78,0.00
"12/22/2009 08:20:00","CAPITL",61757,49.97,3.40,0.00
"12/22/2009 08:20:00","CENTRL",61754,46.01,-0.56,0.00
"12/22/2009 08:20:00","DUNWOD",61760,50.66,4.10,0.00
"12/22/2009 08:20:00","GENESE",61753,44.24,-2.33,0.00
"12/22/2009 08:20:00","H Q",61844,45.82,-0.75,0.00
"12/22/2009 08:20:00","HUD VL",61758,50.48,3.91,0.00
"12/22/2009 08:20:00","LONGIL",61762,51.69,5.12,0.00
"12/22/2009 08:20:00","MHK VL",61756,49.50,2.93,0.00
"12/22/2009 08:20:00","MILLWD",61759,50.66,4.10,0.00
"12/22/2009 08:20:00","N.Y.C.",61761,50.99,4.42,0.00
"12/22/2009 08:20:00","NORTH",61755,46.05,-0.51,0.00
"12/22/2009 08:20:00","NPX",61845,50.10,3.54,0.00
"12/22/2009 08:20:00","O H",61846,40.05,-6.52,0.00
"12/22/2009 08:20:00","PJM",61847,48.95,0.89,-12.41
"12/22/2009 08:20:00","WEST",61752,41.58,-4.98,0.00
"12/22/2009 08:25:00","CAPITL",61757,49.85,3.39,0.00
"12/22/2009 08:25:00","CENTRL",61754,45.95,-0.51,0.00
"12/22/2009 08:25:00","DUNWOD",61760,50.50,4.04,0.00
"12/22/2009 08:25:00","GENESE",61753,44.18,-2.28,0.00
"12/22/2009 08:25:00","H Q",61844,45.71,-0.74,0.00
"12/22/2009 08:25:00","HUD VL",61758,50.36,3.90,0.00
"12/22/2009 08:25:00","LONGIL",61762,51.57,5.11,0.00
"12/22/2009 08:25:00","MHK VL",61756,49.43,2.97,0.00
"12/22/2009 08:25:00","MILLWD",61759,50.50,4.04,0.00
"12/22/2009 08:25:00","N.Y.C.",61761,50.82,4.37,0.00
"12/22/2009 08:25:00","NORTH",61755,45.95,-0.51,0.00
"12/22/2009 08:25:00","NPX",61845,49.94,3.48,0.00
"12/22/2009 08:25:00","O H",61846,40.05,-6.41,0.00
"12/22/2009 08:25:00","PJM",61847,48.95,0.89,-12.41
"12/22/2009 08:25:00","WEST",61752,41.58,-4.88,0.00
"12/22/2009 08:30:00","CAPITL",61757,64.09,4.36,0.00
"12/22/2009 08:30:00","CENTRL",61754,59.14,-0.60,0.00
"12/22/2009 08:30:00","DUNWOD",61760,64.99,5.26,0.00
"12/22/2009 08:30:00","GENESE",61753,56.81,-2.93,0.00
"12/22/2009 08:30:00","H Q",61844,58.78,-0.96,0.00
"12/22/2009 08:30:00","HUD VL",61758,64.75,5.02,0.00
"12/22/2009 08:30:00","LONGIL",61762,66.30,6.57,0.00
"12/22/2009 08:30:00","MHK VL",61756,63.56,3.82,0.00
"12/22/2009 08:30:00","MILLWD",61759,64.93,5.20,0.00
"12/22/2009 08:30:00","N.Y.C.",61761,65.35,5.62,0.00
"12/22/2009 08:30:00","NORTH",61755,59.08,-0.66,0.00
"12/22/2009 08:30:00","NPX",61845,64.21,4.48,0.00
"12/22/2009 08:30:00","O H",61846,51.49,-8.24,0.00
"12/22/2009 08:30:00","PJM",61847,48.95,0.89,-12.41
"12/22/2009 08:30:00","WEST",61752,53.52,-6.21,0.00
"12/22/2009 08:35:00","CAPITL",61757,65.07,4.43,0.00
"12/22/2009 08:35:00","CENTRL",61754,60.04,-0.61,0.00
"12/22/2009 08:35:00","DUNWOD",61760,66.04,5.40,0.00
"12/22/2009 08:35:00","GENESE",61753,57.67,-2.97,0.00
"12/22/2009 08:35:00","H Q",61844,59.68,-0.97,0.00
"12/22/2009 08:35:00","HUD VL",61758,65.80,5.15,0.00
"12/22/2009 08:35:00","LONGIL",61762,67.44,6.79,0.00
"12/22/2009 08:35:00","MHK VL",61756,64.53,3.88,0.00
"12/22/2009 08:35:00","MILLWD",61759,65.98,5.34,0.00
"12/22/2009 08:35:00","N.Y.C.",61761,66.41,5.76,0.00
"12/22/2009 08:35:00","NORTH",61755,59.98,-0.67,0.00
"12/22/2009 08:35:00","NPX",61845,65.25,4.61,0.00
"12/22/2009 08:35:00","O H",61846,52.28,-8.37,0.00
"12/22/2009 08:35:00","PJM",61847,48.95,0.89,-12.41
"12/22/2009 08:35:00","WEST",61752,54.34,-6.31,0.00
"12/22/2009 08:40:00","CAPITL",61757,66.45,4.52,0.00
"12/22/2009 08:40:00","CENTRL",61754,61.31,-0.62,0.00
"12/22/2009 08:40:00","DUNWOD",61760,67.50,5.57,0.00
"12/22/2009 08:40:00","GENESE",61753,58.83,-3.10,0.00
"12/22/2009 08:40:00","H Q",61844,60.94,-0.99,0.00
"12/22/2009 08:40:00","HUD VL",61758,67.25,5.33,0.00
"12/22/2009 08:40:00","LONGIL",61762,68.92,7.00,0.00
"12/22/2009 08:40:00","MHK VL",61756,65.89,3.96,0.00
"12/22/2009 08:40:00","MILLWD",61759,67.44,5.51,0.00
"12/22/2009 08:40:00","N.Y.C.",61761,67.93,6.01,0.00
"12/22/2009 08:40:00","NORTH",61755,61.25,-0.68,0.00
"12/22/2009 08:40:00","NPX",61845,66.63,4.71,0.00
"12/22/2009 08:40:00","O H",61846,53.26,-8.67,0.00
"12/22/2009 08:40:00","PJM",61847,48.95,0.89,-12.41
"12/22/2009 08:40:00","WEST",61752,55.42,-6.50,0.00
"12/22/2009 08:45:00","CAPITL",61757,66.23,4.45,0.00
"12/22/2009 08:45:00","CENTRL",61754,61.23,-0.56,0.00
"12/22/2009 08:45:00","DUNWOD",61760,67.28,5.50,0.00
"12/22/2009 08:45:00","GENESE",61753,58.82,-2.97,0.00
"12/22/2009 08:45:00","H Q",61844,60.80,-0.99,0.00
"12/22/2009 08:45:00","HUD VL",61758,67.04,5.25,0.00
"12/22/2009 08:45:00","LONGIL",61762,68.77,6.98,0.00
"12/22/2009 08:45:00","MHK VL",61756,65.74,3.95,0.00
"12/22/2009 08:45:00","MILLWD",61759,67.22,5.44,0.00
"12/22/2009 08:45:00","N.Y.C.",61761,67.72,5.93,0.00
"12/22/2009 08:45:00","NORTH",61755,61.04,-0.74,0.00
"12/22/2009 08:45:00","NPX",61845,66.48,4.70,0.00
"12/22/2009 08:45:00","O H",61846,53.20,-8.59,0.00
"12/22/2009 08:45:00","PJM",61847,48.95,0.89,-12.41
"12/22/2009 08:45:00","WEST",61752,55.42,-6.36,0.00
"12/22/2009 08:50:00","CAPITL",61757,94.84,6.37,0.00
"12/22/2009 08:50:00","CENTRL",61754,87.68,-0.80,0.00
"12/22/2009 08:50:00","DUNWOD",61760,96.44,7.96,0.00
"12/22/2009 08:50:00","GENESE",61753,84.23,-4.25,0.00
"12/22/2009 08:50:00","H Q",61844,87.06,-1.42,0.00
"12/22/2009 08:50:00","HUD VL",61758,96.08,7.61,0.00
"12/22/2009 08:50:00","LONGIL",61762,98.56,10.09,0.00
"12/22/2009 08:50:00","MHK VL",61756,94.14,5.66,0.00
"12/22/2009 08:50:00","MILLWD",61759,96.35,7.87,0.00
"12/22/2009 08:50:00","N.Y.C.",61761,97.06,8.58,0.00
"12/22/2009 08:50:00","NORTH",61755,87.41,-1.06,0.00
"12/22/2009 08:50:00","NPX",61845,95.20,6.72,0.00
"12/22/2009 08:50:00","O H",61846,76.26,-12.21,0.00
"12/22/2009 08:50:00","PJM",61847,48.95,0.89,-12.41
"12/22/2009 08:50:00","WEST",61752,79.36,-9.11,0.00
"12/22/2009 08:55:00","CAPITL",61757,101.89,6.84,0.00
"12/22/2009 08:55:00","CENTRL",61754,94.19,-0.86,0.00
"12/22/2009 08:55:00","DUNWOD",61760,103.60,8.55,0.00
"12/22/2009 08:55:00","GENESE",61753,90.48,-4.56,0.00
"12/22/2009 08:55:00","H Q",61844,93.52,-1.52,0.00
"12/22/2009 08:55:00","HUD VL",61758,103.12,8.08,0.00
"12/22/2009 08:55:00","LONGIL",61762,105.69,10.65,0.00
"12/22/2009 08:55:00","MHK VL",61756,101.13,6.08,0.00
"12/22/2009 08:55:00","MILLWD",61759,103.50,8.46,0.00
"12/22/2009 08:55:00","N.Y.C.",61761,104.36,9.31,0.00
"12/22/2009 08:55:00","NORTH",61755,93.90,-1.14,0.00
"12/22/2009 08:55:00","NPX",61845,102.27,7.22,0.00
"12/22/2009 08:55:00","O H",61846,81.83,-13.21,0.00
"12/22/2009 08:55:00","PJM",61847,48.95,0.89,-12.41
"12/22/2009 08:55:00","WEST",61752,85.16,-9.88,0.00
"12/22/2009 09:00:00","CAPITL",61757,50.48,3.48,0.00
"12/22/2009 09:00:00","CENTRL",61754,46.58,-0.42,0.00
"12/22/2009 09:00:00","DUNWOD",61760,51.33,4.32,0.00
"12/22/2009 09:00:00","GENESE",61753,44.51,-2.49,0.00
"12/22/2009 09:00:00","H Q",61844,46.16,-0.85,0.00
"12/22/2009 09:00:00","HUD VL",61758,51.14,4.14,0.00
"12/22/2009 09:00:00","LONGIL",61762,52.41,5.41,0.00
"12/22/2009 09:00:00","MHK VL",61756,50.06,3.06,0.00
"12/22/2009 09:00:00","MILLWD",61759,51.28,4.28,0.00
"12/22/2009 09:00:00","N.Y.C.",61761,51.70,4.70,0.00
"12/22/2009 09:00:00","NORTH",61755,46.30,-0.71,0.00
"12/22/2009 09:00:00","NPX",61845,50.67,3.67,0.00
"12/22/2009 09:00:00","O H",61846,40.05,-6.96,0.00
"12/22/2009 09:00:00","PJM",61847,48.95,0.89,-12.41
"12/22/2009 09:00:00","WEST",61752,41.79,-5.22,0.00
"12/22/2009 09:05:00","CAPITL",61757,44.06,3.07,0.00
"12/22/2009 09:05:00","CENTRL",61754,40.45,-0.53,0.00
"12/22/2009 09:05:00","DUNWOD",61760,44.80,3.81,0.00
"12/22/2009 09:05:00","GENESE",61753,38.81,-2.17,0.00
"12/22/2009 09:05:00","H Q",61844,40.25,-0.74,0.00
"12/22/2009 09:05:00","HUD VL",61758,44.63,3.65,0.00
"12/22/2009 09:05:00","LONGIL",61762,45.70,4.71,0.00
"12/22/2009 09:05:00","MHK VL",61756,43.57,2.58,0.00
"12/22/2009 09:05:00","MILLWD",61759,44.75,3.77,0.00
"12/22/2009 09:05:00","N.Y.C.",61761,45.12,4.14,0.00
"12/22/2009 09:05:00","NORTH",61755,40.33,-0.66,0.00
"12/22/2009 09:05:00","NPX",61845,44.26,3.28,0.00
"12/22/2009 09:05:00","O H",61846,35.00,-5.98,0.00
"12/22/2009 09:05:00","PJM",61847,51.22,1.39,-3.98
"12/22/2009 09:05:00","WEST",61752,36.35,-4.63,0.00
"12/22/2009 09:10:00","CAPITL",61757,43.86,3.02,0.00
"12/22/2009 09:10:00","CENTRL",61754,40.35,-0.49,0.00
"12/22/2009 09:10:00","DUNWOD",61760,44.60,3.76,0.00
"12/22/2009 09:10:00","GENESE",61753,38.76,-2.08,0.00
"12/22/2009 09:10:00","H Q",61844,40.11,-0.74,0.00
"12/22/2009 09:10:00","HUD VL",61758,44.39,3.55,0.00
"12/22/2009 09:10:00","LONGIL",61762,45.50,4.66,0.00
"12/22/2009 09:10:00","MHK VL",61756,43.41,2.57,0.00
"12/22/2009 09:10:00","MILLWD",61759,44.56,3.72,0.00
"12/22/2009 09:10:00","N.Y.C.",61761,44.92,4.08,0.00
"12/22/2009 09:10:00","NORTH",61755,40.23,-0.61,0.00
"12/22/2009 09:10:00","NPX",61845,44.07,3.23,0.00
"12/22/2009 09:10:00","O H",61846,35.04,-5.80,0.00
"12/22/2009 09:10:00","PJM",61847,51.22,1.39,-3.98
"12/22/2009 09:10:00","WEST",61752,36.35,-4.49,0.00
"12/22/2009 09:15:00","CAPITL",61757,43.66,3.01,0.00
"12/22/2009 09:15:00","CENTRL",61754,40.28,-0.37,0.00
"12/22/2009 09:15:00","DUNWOD",61760,44.31,3.66,0.00
"12/22/2009 09:15:00","GENESE",61753,38.70,-1.95,0.00
"12/22/2009 09:15:00","H Q",61844,39.92,-0.73,0.00
"12/22/2009 09:15:00","HUD VL",61758,44.15,3.50,0.00
"12/22/2009 09:15:00","LONGIL",61762,45.16,4.51,0.00
"12/22/2009 09:15:00","MHK VL",61756,43.29,2.64,0.00
"12/22/2009 09:15:00","MILLWD",61759,44.27,3.62,0.00
"12/22/2009 09:15:00","N.Y.C.",61761,44.59,3.94,0.00
"12/22/2009 09:15:00","NORTH",61755,40.04,-0.61,0.00
"12/22/2009 09:15:00","NPX",61845,43.82,3.17,0.00
"12/22/2009 09:15:00","O H",61846,35.04,-5.61,0.00
"12/22/2009 09:15:00","PJM",61847,51.22,1.39,-3.98
"12/22/2009 09:15:00","WEST",61752,36.38,-4.27,0.00
"12/22/2009 09:20:00","CAPITL",61757,49.90,3.44,0.00
"12/22/2009 09:20:00","CENTRL",61754,46.13,-0.33,0.00
"12/22/2009 09:20:00","DUNWOD",61760,50.64,4.18,0.00
"12/22/2009 09:20:00","GENESE",61753,44.27,-2.18,0.00
"12/22/2009 09:20:00","H Q",61844,45.57,-0.88,0.00
"12/22/2009 09:20:00","HUD VL",61758,50.45,4.00,0.00
"12/22/2009 09:20:00","LONGIL",61762,51.71,5.25,0.00
"12/22/2009 09:20:00","MHK VL",61756,49.52,3.07,0.00
"12/22/2009 09:20:00","MILLWD",61759,50.59,4.13,0.00
"12/22/2009 09:20:00","N.Y.C.",61761,50.96,4.51,0.00
"12/22/2009 09:20:00","NORTH",61755,45.71,-0.74,0.00
"12/22/2009 09:20:00","NPX",61845,50.08,3.62,0.00
"12/22/2009 09:20:00","O H",61846,40.05,-6.41,0.00
"12/22/2009 09:20:00","PJM",61847,51.22,1.39,-3.98
"12/22/2009 09:20:00","WEST",61752,41.72,-4.74,0.00
"12/22/2009 09:25:00","CAPITL",61757,50.07,3.45,0.00
"12/22/2009 09:25:00","CENTRL",61754,46.29,-0.33,0.00
"12/22/2009 09:25:00","DUNWOD",61760,50.86,4.24,0.00
"12/22/2009 09:25:00","GENESE",61753,44.38,-2.24,0.00
"12/22/2009 09:25:00","H Q",61844,45.73,-0.89,0.00
"12/22/2009 09:25:00","HUD VL",61758,50.68,4.06,0.00
"12/22/2009 09:25:00","LONGIL",61762,51.93,5.31,0.00
"12/22/2009 09:25:00","MHK VL",61756,49.74,3.12,0.00
"12/22/2009 09:25:00","MILLWD",61759,50.82,4.20,0.00
"12/22/2009 09:25:00","N.Y.C.",61761,51.19,4.57,0.00
"12/22/2009 09:25:00","NORTH",61755,45.87,-0.75,0.00
"12/22/2009 09:25:00","NPX",61845,50.26,3.64,0.00
"12/22/2009 09:25:00","O H",61846,40.05,-6.57,0.00
"12/22/2009 09:25:00","PJM",61847,51.22,1.39,-3.98
"12/22/2009 09:25:00","WEST",61752,41.77,-4.85,0.00
"12/22/2009 09:30:00","CAPITL",61757,50.01,3.45,0.00
"12/22/2009 09:30:00","CENTRL",61754,46.29,-0.28,0.00
"12/22/2009 09:30:00","DUNWOD",61760,50.80,4.24,0.00
"12/22/2009 09:30:00","GENESE",61753,44.33,-2.24,0.00
"12/22/2009 09:30:00","H Q",61844,45.68,-0.88,0.00
"12/22/2009 09:30:00","HUD VL",61758,50.62,4.05,0.00
"12/22/2009 09:30:00","LONGIL",61762,51.87,5.31,0.00
"12/22/2009 09:30:00","MHK VL",61756,49.69,3.12,0.00
"12/22/2009 09:30:00","MILLWD",61759,50.76,4.19,0.00
"12/22/2009 09:30:00","N.Y.C.",61761,51.18,4.61,0.00
"12/22/2009 09:30:00","NORTH",61755,45.77,-0.79,0.00
"12/22/2009 09:30:00","NPX",61845,50.24,3.68,0.00
"12/22/2009 09:30:00","O H",61846,40.05,-6.52,0.00
"12/22/2009 09:30:00","PJM",61847,51.22,1.39,-3.98
"12/22/2009 09:30:00","WEST",61752,41.72,-4.84,0.00
"12/22/2009 09:35:00","CAPITL",61757,50.07,3.45,0.00
"12/22/2009 09:35:00","CENTRL",61754,46.34,-0.28,0.00
"12/22/2009 09:35:00","DUNWOD",61760,50.86,4.24,0.00
"12/22/2009 09:35:00","GENESE",61753,44.38,-2.24,0.00
"12/22/2009 09:35:00","H Q",61844,45.73,-0.89,0.00
"12/22/2009 09:35:00","HUD VL",61758,50.68,4.06,0.00
"12/22/2009 09:35:00","LONGIL",61762,51.98,5.36,0.00
"12/22/2009 09:35:00","MHK VL",61756,49.74,3.12,0.00
"12/22/2009 09:35:00","MILLWD",61759,50.82,4.20,0.00
"12/22/2009 09:35:00","N.Y.C.",61761,51.24,4.62,0.00
"12/22/2009 09:35:00","NORTH",61755,45.83,-0.79,0.00
"12/22/2009 09:35:00","NPX",61845,50.30,3.68,0.00
"12/22/2009 09:35:00","O H",61846,40.05,-6.57,0.00
"12/22/2009 09:35:00","PJM",61847,51.22,1.39,-3.98
"12/22/2009 09:35:00","WEST",61752,41.77,-4.85,0.00
"12/22/2009 09:40:00","CAPITL",61757,50.13,3.45,0.00
"12/22/2009 09:40:00","CENTRL",61754,46.35,-0.33,0.00
"12/22/2009 09:40:00","DUNWOD",61760,50.97,4.29,0.00
"12/22/2009 09:40:00","GENESE",61753,44.39,-2.29,0.00
"12/22/2009 09:40:00","H Q",61844,45.79,-0.89,0.00
"12/22/2009 09:40:00","HUD VL",61758,50.78,4.11,0.00
"12/22/2009 09:40:00","LONGIL",61762,52.04,5.37,0.00
"12/22/2009 09:40:00","MHK VL",61756,49.75,3.08,0.00
"12/22/2009 09:40:00","MILLWD",61759,50.92,4.25,0.00
"12/22/2009 09:40:00","N.Y.C.",61761,51.34,4.67,0.00
"12/22/2009 09:40:00","NORTH",61755,45.83,-0.84,0.00
"12/22/2009 09:40:00","NPX",61845,50.36,3.69,0.00
"12/22/2009 09:40:00","O H",61846,40.05,-6.63,0.00
"12/22/2009 09:40:00","PJM",61847,51.22,1.39,-3.98
"12/22/2009 09:40:00","WEST",61752,41.68,-4.99,0.00
"12/22/2009 09:45:00","CAPITL",61757,49.95,3.44,0.00
"12/22/2009 09:45:00","CENTRL",61754,46.23,-0.28,0.00
"12/22/2009 09:45:00","DUNWOD",61760,50.74,4.23,0.00
"12/22/2009 09:45:00","GENESE",61753,44.33,-2.19,0.00
"12/22/2009 09:45:00","H Q",61844,45.63,-0.88,0.00
"12/22/2009 09:45:00","HUD VL",61758,50.56,4.05,0.00
"12/22/2009 09:45:00","LONGIL",61762,51.72,5.21,0.00
"12/22/2009 09:45:00","MHK VL",61756,49.63,3.12,0.00
"12/22/2009 09:45:00","MILLWD",61759,50.70,4.19,0.00
"12/22/2009 09:45:00","N.Y.C.",61761,51.12,4.60,0.00
"12/22/2009 09:45:00","NORTH",61755,45.63,-0.88,0.00
"12/22/2009 09:45:00","NPX",61845,50.19,3.67,0.00
"12/22/2009 09:45:00","O H",61846,40.05,-6.47,0.00
"12/22/2009 09:45:00","PJM",61847,51.22,1.39,-3.98
"12/22/2009 09:45:00","WEST",61752,41.72,-4.79,0.00
"12/22/2009 09:50:00","CAPITL",61757,49.68,3.38,0.00
"12/22/2009 09:50:00","CENTRL",61754,46.06,-0.23,0.00
"12/22/2009 09:50:00","DUNWOD",61760,50.51,4.21,0.00
"12/22/2009 09:50:00","GENESE",61753,44.21,-2.08,0.00
"12/22/2009 09:50:00","H Q",61844,45.42,-0.88,0.00
"12/22/2009 09:50:00","HUD VL",61758,50.32,4.03,0.00
"12/22/2009 09:50:00","LONGIL",61762,51.44,5.14,0.00
"12/22/2009 09:50:00","MHK VL",61756,49.35,3.06,0.00
"12/22/2009 09:50:00","MILLWD",61759,50.46,4.17,0.00
"12/22/2009 09:50:00","N.Y.C.",61761,50.88,4.58,0.00
"12/22/2009 09:50:00","NORTH",61755,45.42,-0.88,0.00
"12/22/2009 09:50:00","NPX",61845,49.95,3.66,0.00
"12/22/2009 09:50:00","O H",61846,40.00,-6.30,0.00
"12/22/2009 09:50:00","PJM",61847,51.22,1.39,-3.98
"12/22/2009 09:50:00","WEST",61752,41.67,-4.63,0.00
"12/22/2009 09:55:00","CAPITL",61757,49.97,3.40,0.00
"12/22/2009 09:55:00","CENTRL",61754,46.24,-0.33,0.00
"12/22/2009 09:55:00","DUNWOD",61760,50.90,4.33,0.00
"12/22/2009 09:55:00","GENESE",61753,44.38,-2.19,0.00
"12/22/2009 09:55:00","H Q",61844,45.68,-0.88,0.00
"12/22/2009 09:55:00","HUD VL",61758,50.66,4.10,0.00
"12/22/2009 09:55:00","LONGIL",61762,51.83,5.26,0.00
"12/22/2009 09:55:00","MHK VL",61756,49.64,3.07,0.00
"12/22/2009 09:55:00","MILLWD",61759,50.80,4.24,0.00
"12/22/2009 09:55:00","N.Y.C.",61761,51.22,4.66,0.00
"12/22/2009 09:55:00","NORTH",61755,45.77,-0.79,0.00
"12/22/2009 09:55:00","NPX",61845,50.24,3.68,0.00
"12/22/2009 09:55:00","O H",61846,40.05,-6.52,0.00
"12/22/2009 09:55:00","PJM",61847,51.22,1.39,-3.98
"12/22/2009 09:55:00","WEST",61752,41.72,-4.84,0.00
"12/22/2009 10:00:00","CAPITL",61757,62.51,4.36,0.00
"12/22/2009 10:00:00","CENTRL",61754,57.69,-0.47,0.00
"12/22/2009 10:00:00","DUNWOD",61760,63.62,5.47,0.00
"12/22/2009 10:00:00","GENESE",61753,55.19,-2.97,0.00
"12/22/2009 10:00:00","H Q",61844,57.05,-1.10,0.00
"12/22/2009 10:00:00","HUD VL",61758,63.33,5.18,0.00
"12/22/2009 10:00:00","LONGIL",61762,64.90,6.75,0.00
"12/22/2009 10:00:00","MHK VL",61756,61.93,3.78,0.00
"12/22/2009 10:00:00","MILLWD",61759,63.56,5.41,0.00
"12/22/2009 10:00:00","N.Y.C.",61761,64.08,5.93,0.00
"12/22/2009 10:00:00","NORTH",61755,57.34,-0.81,0.00
"12/22/2009 10:00:00","NPX",61845,62.86,4.71,0.00
"12/22/2009 10:00:00","O H",61846,49.60,-8.55,0.00
"12/22/2009 10:00:00","PJM",61847,51.22,1.39,-3.98
"12/22/2009 10:00:00","WEST",61752,51.75,-6.40,0.00
"12/22/2009 10:05:00","CAPITL",61757,74.38,3.23,-27.48
"12/22/2009 10:05:00","CENTRL",61754,46.33,-0.48,-3.14
"12/22/2009 10:05:00","DUNWOD",61760,68.48,4.06,-20.74
"12/22/2009 10:05:00","GENESE",61753,43.75,-2.31,-2.39
"12/22/2009 10:05:00","H Q",61844,42.89,-0.79,0.00
"12/22/2009 10:05:00","HUD VL",61758,68.17,3.84,-20.65
"12/22/2009 10:05:00","LONGIL",61762,69.48,5.07,-20.74
"12/22/2009 10:05:00","MHK VL",61756,49.46,2.80,-2.99
"12/22/2009 10:05:00","MILLWD",61759,68.64,4.02,-20.95
"12/22/2009 10:05:00","N.Y.C.",61761,68.82,4.41,-20.74
"12/22/2009 10:05:00","NORTH",61755,43.15,-0.52,0.00
"12/22/2009 10:05:00","NPX",61845,71.79,3.54,-24.58
"12/22/2009 10:05:00","O H",61846,40.00,-6.51,-2.83
"12/22/2009 10:05:00","PJM",61847,44.00,0.99,-1.26
"12/22/2009 10:05:00","WEST",61752,41.90,-4.98,-3.21
"12/22/2009 10:10:00","CAPITL",61757,64.15,4.38,-1.34
"12/22/2009 10:10:00","CENTRL",61754,57.88,-0.70,-0.15
"12/22/2009 10:10:00","DUNWOD",61760,64.93,5.49,-1.01
"12/22/2009 10:10:00","GENESE",61753,55.33,-3.21,-0.12
"12/22/2009 10:10:00","H Q",61844,57.38,-1.05,0.00
"12/22/2009 10:10:00","HUD VL",61758,64.58,5.14,-1.01
"12/22/2009 10:10:00","LONGIL",61762,66.22,6.78,-1.01
"12/22/2009 10:10:00","MHK VL",61756,62.31,3.74,-0.15
"12/22/2009 10:10:00","MILLWD",61759,64.83,5.38,-1.02
"12/22/2009 10:10:00","N.Y.C.",61761,65.40,5.96,-1.01
"12/22/2009 10:10:00","NORTH",61755,57.79,-0.64,0.00
"12/22/2009 10:10:00","NPX",61845,64.36,4.73,-1.20
"12/22/2009 10:10:00","O H",61846,49.74,-8.82,-0.14
"12/22/2009 10:10:00","PJM",61847,44.00,0.99,-1.26
"12/22/2009 10:10:00","WEST",61752,51.75,-6.84,-0.16
"12/22/2009 10:15:00","CAPITL",61757,50.36,3.47,0.00
"12/22/2009 10:15:00","CENTRL",61754,46.38,-0.52,0.00
"12/22/2009 10:15:00","DUNWOD",61760,51.21,4.31,0.00
"12/22/2009 10:15:00","GENESE",61753,44.41,-2.49,0.00
"12/22/2009 10:15:00","H Q",61844,46.05,-0.84,0.00
"12/22/2009 10:15:00","HUD VL",61758,50.97,4.08,0.00
"12/22/2009 10:15:00","LONGIL",61762,52.05,5.16,0.00
"12/22/2009 10:15:00","MHK VL",61756,49.85,2.95,0.00
"12/22/2009 10:15:00","MILLWD",61759,51.11,4.22,0.00
"12/22/2009 10:15:00","N.Y.C.",61761,51.59,4.69,0.00
"12/22/2009 10:15:00","NORTH",61755,46.33,-0.56,0.00
"12/22/2009 10:15:00","NPX",61845,50.64,3.75,0.00
"12/22/2009 10:15:00","O H",61846,40.05,-6.85,0.00
"12/22/2009 10:15:00","PJM",61847,44.00,0.99,-1.26
"12/22/2009 10:15:00","WEST",61752,41.59,-5.30,0.00
"12/22/2009 10:20:00","CAPITL",61757,50.48,3.48,0.00
"12/22/2009 10:20:00","CENTRL",61754,46.58,-0.42,0.00
"12/22/2009 10:20:00","DUNWOD",61760,51.37,4.37,0.00
"12/22/2009 10:20:00","GENESE",61753,44.51,-2.49,0.00
"12/22/2009 10:20:00","H Q",61844,46.11,-0.89,0.00
"12/22/2009 10:20:00","HUD VL",61758,51.14,4.14,0.00
"12/22/2009 10:20:00","LONGIL",61762,52.17,5.17,0.00
"12/22/2009 10:20:00","MHK VL",61756,50.01,3.01,0.00
