"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2014 15:00:00","LONGIL",61762,39.55,4.54,-2.12
"12/11/2014 15:00:00","MHK VL",61756,34.21,1.32,0.00
"12/11/2014 15:00:00","MILLWD",61759,36.32,3.42,0.00
"12/11/2014 15:00:00","N.Y.C.",61761,36.45,3.55,0.00
"12/11/2014 15:00:00","NORTH",61755,32.17,-0.72,0.00
"12/11/2014 15:00:00","NPX",61845,35.46,2.57,0.00
"12/11/2014 15:00:00","O H",61846,30.43,-2.47,0.00
"12/11/2014 15:00:00","PJM",61847,33.95,1.05,0.00
"12/11/2014 15:00:00","WEST",61752,30.86,-2.04,0.00
"12/11/2014 15:05:00","CAPITL",61757,34.97,2.26,0.00
"12/11/2014 15:05:00","CENTRL",61754,32.88,0.16,0.00
"12/11/2014 15:05:00","DUNWOD",61760,36.05,3.34,0.00
"12/11/2014 15:05:00","GENESE",61753,31.93,-0.79,0.00
"12/11/2014 15:05:00","H Q",61844,31.90,-0.82,0.00
"12/11/2014 15:05:00","HUD VL",61758,36.12,3.40,0.00
"12/11/2014 15:05:00","LONGIL",61762,39.38,4.52,-2.15
"12/11/2014 15:05:00","MHK VL",61756,34.02,1.31,0.00
"12/11/2014 15:05:00","MILLWD",61759,36.12,3.40,0.00
"12/11/2014 15:05:00","N.Y.C.",61761,36.25,3.53,0.00
"12/11/2014 15:05:00","NORTH",61755,32.00,-0.72,0.00
"12/11/2014 15:05:00","NPX",61845,167.88,2.55,-132.61
"12/11/2014 15:05:00","O H",61846,30.36,-2.36,0.00
"12/11/2014 15:05:00","PJM",61847,33.79,1.08,0.00
"12/11/2014 15:05:00","WEST",61752,30.82,-1.90,0.00
"12/11/2014 15:10:00","CAPITL",61757,35.32,2.28,0.00
"12/11/2014 15:10:00","CENTRL",61754,33.11,0.07,0.00
"12/11/2014 15:10:00","DUNWOD",61760,36.41,3.37,0.00
"12/11/2014 15:10:00","GENESE",61753,32.08,-0.96,0.00
"12/11/2014 15:10:00","H Q",61844,32.25,-0.79,0.00
"12/11/2014 15:10:00","HUD VL",61758,36.47,3.44,0.00
"12/11/2014 15:10:00","LONGIL",61762,39.98,4.56,-2.38
"12/11/2014 15:10:00","MHK VL",61756,34.33,1.29,0.00
"12/11/2014 15:10:00","MILLWD",61759,36.47,3.44,0.00
"12/11/2014 15:10:00","N.Y.C.",61761,36.61,3.57,0.00
"12/11/2014 15:10:00","NORTH",61755,32.38,-0.66,0.00
"12/11/2014 15:10:00","NPX",61845,168.22,2.58,-132.61
"12/11/2014 15:10:00","O H",61846,30.43,-2.61,0.00
"12/11/2014 15:10:00","PJM",61847,34.06,1.03,0.00
"12/11/2014 15:10:00","WEST",61752,30.86,-2.18,0.00
"12/11/2014 15:15:00","CAPITL",61757,35.06,2.23,0.00
"12/11/2014 15:15:00","CENTRL",61754,32.99,0.16,0.00
"12/11/2014 15:15:00","DUNWOD",61760,36.14,3.31,0.00
"12/11/2014 15:15:00","GENESE",61753,32.00,-0.82,0.00
"12/11/2014 15:15:00","H Q",61844,32.03,-0.79,0.00
"12/11/2014 15:15:00","HUD VL",61758,36.20,3.38,0.00
"12/11/2014 15:15:00","LONGIL",61762,37.33,4.50,-0.01
"12/11/2014 15:15:00","MHK VL",61756,34.14,1.31,0.00
"12/11/2014 15:15:00","MILLWD",61759,36.20,3.38,0.00
"12/11/2014 15:15:00","N.Y.C.",61761,36.30,3.48,0.00
"12/11/2014 15:15:00","NORTH",61755,32.17,-0.66,0.00
"12/11/2014 15:15:00","NPX",61845,167.96,2.53,-132.61
"12/11/2014 15:15:00","O H",61846,30.46,-2.36,0.00
"12/11/2014 15:15:00","PJM",61847,33.90,1.08,0.00
"12/11/2014 15:15:00","WEST",61752,30.89,-1.94,0.00
"12/11/2014 15:20:00","CAPITL",61757,35.14,2.21,0.00
"12/11/2014 15:20:00","CENTRL",61754,33.10,0.17,0.00
"12/11/2014 15:20:00","DUNWOD",61760,36.29,3.36,0.00
"12/11/2014 15:20:00","GENESE",61753,32.04,-0.89,0.00
"12/11/2014 15:20:00","H Q",61844,32.14,-0.79,0.00
"12/11/2014 15:20:00","HUD VL",61758,36.36,3.42,0.00
"12/11/2014 15:20:00","LONGIL",61762,40.50,4.55,-3.03
"12/11/2014 15:20:00","MHK VL",61756,34.25,1.32,0.00
"12/11/2014 15:20:00","MILLWD",61759,36.36,3.42,0.00
"12/11/2014 15:20:00","N.Y.C.",61761,36.49,3.56,0.00
"12/11/2014 15:20:00","NORTH",61755,32.30,-0.63,0.00
"12/11/2014 15:20:00","NPX",61845,35.47,2.54,0.00
"12/11/2014 15:20:00","O H",61846,30.46,-2.47,0.00
"12/11/2014 15:20:00","PJM",61847,34.02,1.09,0.00
"12/11/2014 15:20:00","WEST",61752,30.89,-2.04,0.00
"12/11/2014 15:25:00","CAPITL",61757,35.99,2.29,0.00
"12/11/2014 15:25:00","CENTRL",61754,33.79,0.10,0.00
"12/11/2014 15:25:00","DUNWOD",61760,37.13,3.44,0.00
"12/11/2014 15:25:00","GENESE",61753,32.71,-0.98,0.00
"12/11/2014 15:25:00","H Q",61844,32.88,-0.81,0.00
"12/11/2014 15:25:00","HUD VL",61758,37.20,3.50,0.00
"12/11/2014 15:25:00","LONGIL",61762,41.59,4.65,-3.25
"12/11/2014 15:25:00","MHK VL",61756,35.04,1.35,0.00
"12/11/2014 15:25:00","MILLWD",61759,37.20,3.50,0.00
"12/11/2014 15:25:00","N.Y.C.",61761,37.33,3.64,0.00
"12/11/2014 15:25:00","NORTH",61755,33.05,-0.64,0.00
"12/11/2014 15:25:00","NPX",61845,36.32,2.63,0.00
"12/11/2014 15:25:00","O H",61846,31.03,-2.66,0.00
"12/11/2014 15:25:00","PJM",61847,34.74,1.05,0.00
"12/11/2014 15:25:00","WEST",61752,31.44,-2.26,0.00
"12/11/2014 15:30:00","CAPITL",61757,36.11,2.30,0.00
"12/11/2014 15:30:00","CENTRL",61754,33.91,0.10,0.00
"12/11/2014 15:30:00","DUNWOD",61760,37.30,3.48,0.00
"12/11/2014 15:30:00","GENESE",61753,32.76,-1.05,0.00
"12/11/2014 15:30:00","H Q",61844,33.00,-0.81,0.00
"12/11/2014 15:30:00","HUD VL",61758,37.33,3.52,0.00
"12/11/2014 15:30:00","LONGIL",61762,41.69,4.67,-3.21
"12/11/2014 15:30:00","MHK VL",61756,35.17,1.35,0.00
"12/11/2014 15:30:00","MILLWD",61759,37.33,3.52,0.00
"12/11/2014 15:30:00","N.Y.C.",61761,37.50,3.69,0.00
"12/11/2014 15:30:00","NORTH",61755,33.17,-0.64,0.00
"12/11/2014 15:30:00","NPX",61845,36.45,2.64,0.00
"12/11/2014 15:30:00","O H",61846,31.07,-2.74,0.00
"12/11/2014 15:30:00","PJM",61847,34.86,1.05,0.00
"12/11/2014 15:30:00","WEST",61752,31.51,-2.30,0.00
"12/11/2014 15:35:00","CAPITL",61757,37.09,2.39,0.00
"12/11/2014 15:35:00","CENTRL",61754,34.77,0.07,0.00
"12/11/2014 15:35:00","DUNWOD",61760,38.28,3.57,0.00
"12/11/2014 15:35:00","GENESE",61753,33.62,-1.08,0.00
"12/11/2014 15:35:00","H Q",61844,33.87,-0.83,0.00
"12/11/2014 15:35:00","HUD VL",61758,38.31,3.61,0.00
"12/11/2014 15:35:00","LONGIL",61762,42.46,4.79,-2.97
"12/11/2014 15:35:00","MHK VL",61756,36.09,1.39,0.00
"12/11/2014 15:35:00","MILLWD",61759,38.34,3.64,0.00
"12/11/2014 15:35:00","N.Y.C.",61761,38.48,3.78,0.00
"12/11/2014 15:35:00","NORTH",61755,34.01,-0.69,0.00
"12/11/2014 15:35:00","NPX",61845,37.44,2.74,0.00
"12/11/2014 15:35:00","O H",61846,31.86,-2.84,0.00
"12/11/2014 15:35:00","PJM",61847,35.74,1.04,0.00
"12/11/2014 15:35:00","WEST",61752,32.31,-2.39,0.00
"12/11/2014 15:40:00","CAPITL",61757,37.73,2.43,0.00
"12/11/2014 15:40:00","CENTRL",61754,35.44,0.14,0.00
"12/11/2014 15:40:00","DUNWOD",61760,38.97,3.67,0.00
"12/11/2014 15:40:00","GENESE",61753,34.21,-1.09,0.00
"12/11/2014 15:40:00","H Q",61844,34.45,-0.85,0.00
"12/11/2014 15:40:00","HUD VL",61758,39.01,3.71,0.00
"12/11/2014 15:40:00","LONGIL",61762,42.56,4.87,-2.39
"12/11/2014 15:40:00","MHK VL",61756,36.71,1.41,0.00
"12/11/2014 15:40:00","MILLWD",61759,39.01,3.71,0.00
"12/11/2014 15:40:00","N.Y.C.",61761,39.15,3.85,0.00
"12/11/2014 15:40:00","NORTH",61755,34.59,-0.71,0.00
"12/11/2014 15:40:00","NPX",61845,38.09,2.79,0.00
"12/11/2014 15:40:00","O H",61846,32.44,-2.86,0.00
"12/11/2014 15:40:00","PJM",61847,36.43,1.13,0.00
"12/11/2014 15:40:00","WEST",61752,32.90,-2.40,0.00
"12/11/2014 15:45:00","CAPITL",61757,37.73,2.43,0.00
"12/11/2014 15:45:00","CENTRL",61754,35.41,0.11,0.00
"12/11/2014 15:45:00","DUNWOD",61760,38.97,3.67,0.00
"12/11/2014 15:45:00","GENESE",61753,34.17,-1.13,0.00
"12/11/2014 15:45:00","H Q",61844,34.45,-0.85,0.00
"12/11/2014 15:45:00","HUD VL",61758,39.01,3.71,0.00
"12/11/2014 15:45:00","LONGIL",61762,43.00,4.87,-2.82
"12/11/2014 15:45:00","MHK VL",61756,36.71,1.41,0.00
"12/11/2014 15:45:00","MILLWD",61759,39.01,3.71,0.00
"12/11/2014 15:45:00","N.Y.C.",61761,39.18,3.88,0.00
"12/11/2014 15:45:00","NORTH",61755,34.59,-0.71,0.00
"12/11/2014 15:45:00","NPX",61845,38.09,2.79,0.00
"12/11/2014 15:45:00","O H",61846,32.41,-2.89,0.00
"12/11/2014 15:45:00","PJM",61847,36.40,1.10,0.00
"12/11/2014 15:45:00","WEST",61752,32.87,-2.44,0.00
"12/11/2014 15:50:00","CAPITL",61757,39.35,2.51,0.00
"12/11/2014 15:50:00","CENTRL",61754,37.00,0.15,0.00
"12/11/2014 15:50:00","DUNWOD",61760,40.68,3.83,0.00
"12/11/2014 15:50:00","GENESE",61753,35.71,-1.14,0.00
"12/11/2014 15:50:00","H Q",61844,35.96,-0.88,0.00
"12/11/2014 15:50:00","HUD VL",61758,40.72,3.87,0.00
"12/11/2014 15:50:00","LONGIL",61762,43.93,5.12,-1.96
"12/11/2014 15:50:00","MHK VL",61756,38.36,1.51,0.00
"12/11/2014 15:50:00","MILLWD",61759,40.75,3.90,0.00
"12/11/2014 15:50:00","N.Y.C.",61761,40.90,4.05,0.00
"12/11/2014 15:50:00","NORTH",61755,36.15,-0.70,0.00
"12/11/2014 15:50:00","NPX",61845,39.76,2.91,0.00
"12/11/2014 15:50:00","O H",61846,33.90,-2.95,0.00
"12/11/2014 15:50:00","PJM",61847,38.06,1.21,0.00
"12/11/2014 15:50:00","WEST",61752,34.38,-2.47,0.00
"12/11/2014 15:55:00","CAPITL",61757,54.15,3.49,0.00
"12/11/2014 15:55:00","CENTRL",61754,50.86,0.20,0.00
"12/11/2014 15:55:00","DUNWOD",61760,55.87,5.22,0.00
"12/11/2014 15:55:00","GENESE",61753,49.08,-1.57,0.00
"12/11/2014 15:55:00","H Q",61844,49.44,-1.22,0.00
"12/11/2014 15:55:00","HUD VL",61758,55.97,5.32,0.00
"12/11/2014 15:55:00","LONGIL",61762,57.55,6.89,-0.01
"12/11/2014 15:55:00","MHK VL",61756,52.73,2.08,0.00
"12/11/2014 15:55:00","MILLWD",61759,55.97,5.32,0.00
"12/11/2014 15:55:00","N.Y.C.",61761,56.08,5.42,0.00
"12/11/2014 15:55:00","NORTH",61755,49.64,-1.01,0.00
"12/11/2014 15:55:00","NPX",61845,54.65,4.00,0.00
"12/11/2014 15:55:00","O H",61846,46.60,-4.05,0.00
"12/11/2014 15:55:00","PJM",61847,52.27,1.62,0.00
"12/11/2014 15:55:00","WEST",61752,47.26,-3.39,0.00
"12/11/2014 16:00:00","CAPITL",61757,25.32,1.61,0.00
"12/11/2014 16:00:00","CENTRL",61754,23.97,0.26,0.00
"12/11/2014 16:00:00","DUNWOD",61760,25.96,2.25,0.00
"12/11/2014 16:00:00","GENESE",61753,23.31,-0.40,0.00
"12/11/2014 16:00:00","H Q",61844,23.12,-0.59,0.00
"12/11/2014 16:00:00","HUD VL",61758,26.06,2.35,0.00
"12/11/2014 16:00:00","LONGIL",61762,26.41,2.70,0.00
"12/11/2014 16:00:00","MHK VL",61756,24.68,0.97,0.00
"12/11/2014 16:00:00","MILLWD",61759,26.04,2.32,0.00
"12/11/2014 16:00:00","N.Y.C.",61761,26.08,2.37,0.00
"12/11/2014 16:00:00","NORTH",61755,23.19,-0.52,0.00
"12/11/2014 16:00:00","NPX",61845,25.49,1.78,0.00
"12/11/2014 16:00:00","O H",61846,22.24,-1.47,0.00
"12/11/2014 16:00:00","PJM",61847,24.49,0.78,0.00
"12/11/2014 16:00:00","WEST",61752,22.57,-1.14,0.00
"12/11/2014 16:05:00","CAPITL",61757,29.67,1.84,0.00
"12/11/2014 16:05:00","CENTRL",61754,28.25,0.42,0.00
"12/11/2014 16:05:00","DUNWOD",61760,30.45,2.62,0.00
"12/11/2014 16:05:00","GENESE",61753,27.50,-0.33,0.00
"12/11/2014 16:05:00","H Q",61844,27.14,-0.69,0.00
"12/11/2014 16:05:00","HUD VL",61758,30.56,2.73,0.00
"12/11/2014 16:05:00","LONGIL",61762,31.00,3.17,0.00
"12/11/2014 16:05:00","MHK VL",61756,29.03,1.20,0.00
"12/11/2014 16:05:00","MILLWD",61759,30.53,2.70,0.00
"12/11/2014 16:05:00","N.Y.C.",61761,30.56,2.73,0.00
"12/11/2014 16:05:00","NORTH",61755,27.24,-0.59,0.00
"12/11/2014 16:05:00","NPX",61845,165.68,2.03,-135.82
"12/11/2014 16:05:00","O H",61846,26.35,-1.48,0.00
"12/11/2014 16:05:00","PJM",61847,28.86,1.03,0.00
"12/11/2014 16:05:00","WEST",61752,26.74,-1.09,0.00
"12/11/2014 16:10:00","CAPITL",61757,30.99,1.97,0.00
"12/11/2014 16:10:00","CENTRL",61754,29.19,0.18,0.00
"12/11/2014 16:10:00","DUNWOD",61760,31.92,2.90,0.00
"12/11/2014 16:10:00","GENESE",61753,28.29,-0.72,0.00
"12/11/2014 16:10:00","H Q",61844,28.29,-0.72,0.00
"12/11/2014 16:10:00","HUD VL",61758,32.00,2.99,0.00
"12/11/2014 16:10:00","LONGIL",61762,57.33,3.86,-24.46
"12/11/2014 16:10:00","MHK VL",61756,30.21,1.19,0.00
"12/11/2014 16:10:00","MILLWD",61759,32.00,2.99,0.00
"12/11/2014 16:10:00","N.Y.C.",61761,32.06,3.05,0.00
"12/11/2014 16:10:00","NORTH",61755,28.40,-0.61,0.00
"12/11/2014 16:10:00","NPX",61845,167.07,2.23,-135.82
"12/11/2014 16:10:00","O H",61846,26.81,-2.21,0.00
"12/11/2014 16:10:00","PJM",61847,29.88,0.87,0.00
"12/11/2014 16:10:00","WEST",61752,27.19,-1.83,0.00
"12/11/2014 16:15:00","CAPITL",61757,31.79,2.05,0.00
"12/11/2014 16:15:00","CENTRL",61754,29.88,0.15,0.00
"12/11/2014 16:15:00","DUNWOD",61760,32.77,3.03,0.00
"12/11/2014 16:15:00","GENESE",61753,28.93,-0.80,0.00
"12/11/2014 16:15:00","H Q",61844,28.99,-0.74,0.00
"12/11/2014 16:15:00","HUD VL",61758,32.86,3.12,0.00
"12/11/2014 16:15:00","LONGIL",61762,36.29,4.04,-2.51
"12/11/2014 16:15:00","MHK VL",61756,30.98,1.25,0.00
"12/11/2014 16:15:00","MILLWD",61759,32.86,3.12,0.00
"12/11/2014 16:15:00","N.Y.C.",61761,32.92,3.18,0.00
"12/11/2014 16:15:00","NORTH",61755,29.08,-0.65,0.00
"12/11/2014 16:15:00","NPX",61845,167.88,2.32,-135.82
"12/11/2014 16:15:00","O H",61846,27.36,-2.38,0.00
"12/11/2014 16:15:00","PJM",61847,30.63,0.89,0.00
"12/11/2014 16:15:00","WEST",61752,27.74,-1.99,0.00
"12/11/2014 16:20:00","CAPITL",61757,32.40,2.12,0.00
"12/11/2014 16:20:00","CENTRL",61754,30.40,0.12,0.00
"12/11/2014 16:20:00","DUNWOD",61760,33.37,3.09,0.00
"12/11/2014 16:20:00","GENESE",61753,29.43,-0.85,0.00
"12/11/2014 16:20:00","H Q",61844,29.52,-0.76,0.00
"12/11/2014 16:20:00","HUD VL",61758,33.46,3.18,0.00
"12/11/2014 16:20:00","LONGIL",61762,34.25,3.97,0.00
"12/11/2014 16:20:00","MHK VL",61756,31.55,1.27,0.00
"12/11/2014 16:20:00","MILLWD",61759,33.46,3.18,0.00
"12/11/2014 16:20:00","N.Y.C.",61761,33.49,3.21,0.00
"12/11/2014 16:20:00","NORTH",61755,29.64,-0.64,0.00
"12/11/2014 16:20:00","NPX",61845,32.64,2.36,0.00
"12/11/2014 16:20:00","O H",61846,27.83,-2.45,0.00
"12/11/2014 16:20:00","PJM",61847,31.19,0.91,0.00
"12/11/2014 16:20:00","WEST",61752,28.22,-2.06,0.00
"12/11/2014 16:25:00","CAPITL",61757,33.69,2.17,0.00
"12/11/2014 16:25:00","CENTRL",61754,31.71,0.19,0.00
"12/11/2014 16:25:00","DUNWOD",61760,34.76,3.25,0.00
"12/11/2014 16:25:00","GENESE",61753,30.67,-0.85,0.00
"12/11/2014 16:25:00","H Q",61844,30.73,-0.79,0.00
"12/11/2014 16:25:00","HUD VL",61758,34.85,3.34,0.00
"12/11/2014 16:25:00","LONGIL",61762,46.06,4.35,-10.20
"12/11/2014 16:25:00","MHK VL",61756,32.87,1.35,0.00
"12/11/2014 16:25:00","MILLWD",61759,34.82,3.31,0.00
"12/11/2014 16:25:00","N.Y.C.",61761,34.89,3.37,0.00
"12/11/2014 16:25:00","NORTH",61755,30.85,-0.66,0.00
"12/11/2014 16:25:00","NPX",61845,33.94,2.43,0.00
"12/11/2014 16:25:00","O H",61846,28.99,-2.52,0.00
"12/11/2014 16:25:00","PJM",61847,32.49,0.98,0.00
"12/11/2014 16:25:00","WEST",61752,29.40,-2.11,0.00
"12/11/2014 16:30:00","CAPITL",61757,33.06,2.16,0.00
"12/11/2014 16:30:00","CENTRL",61754,31.11,0.22,0.00
"12/11/2014 16:30:00","DUNWOD",61760,34.05,3.15,0.00
"12/11/2014 16:30:00","GENESE",61753,30.09,-0.80,0.00
"12/11/2014 16:30:00","H Q",61844,30.12,-0.77,0.00
"12/11/2014 16:30:00","HUD VL",61758,34.14,3.24,0.00
"12/11/2014 16:30:00","LONGIL",61762,35.00,4.11,0.00
"12/11/2014 16:30:00","MHK VL",61756,32.22,1.33,0.00
"12/11/2014 16:30:00","MILLWD",61759,34.11,3.21,0.00
"12/11/2014 16:30:00","N.Y.C.",61761,34.17,3.27,0.00
"12/11/2014 16:30:00","NORTH",61755,30.21,-0.68,0.00
"12/11/2014 16:30:00","NPX",61845,33.27,2.38,0.00
"12/11/2014 16:30:00","O H",61846,28.48,-2.41,0.00
"12/11/2014 16:30:00","PJM",61847,31.88,0.99,0.00
"12/11/2014 16:30:00","WEST",61752,28.89,-2.01,0.00
"12/11/2014 16:35:00","CAPITL",61757,37.32,2.44,0.00
"12/11/2014 16:35:00","CENTRL",61754,35.05,0.18,0.00
"12/11/2014 16:35:00","DUNWOD",61760,38.47,3.59,0.00
"12/11/2014 16:35:00","GENESE",61753,33.93,-0.94,0.00
"12/11/2014 16:35:00","H Q",61844,34.00,-0.87,0.00
"12/11/2014 16:35:00","HUD VL",61758,38.57,3.69,0.00
"12/11/2014 16:35:00","LONGIL",61762,48.65,4.74,-9.04
"12/11/2014 16:35:00","MHK VL",61756,36.37,1.50,0.00
"12/11/2014 16:35:00","MILLWD",61759,38.54,3.66,0.00
"12/11/2014 16:35:00","N.Y.C.",61761,38.61,3.73,0.00
"12/11/2014 16:35:00","NORTH",61755,34.14,-0.73,0.00
"12/11/2014 16:35:00","NPX",61845,37.56,2.69,0.00
"12/11/2014 16:35:00","O H",61846,32.02,-2.86,0.00
"12/11/2014 16:35:00","PJM",61847,35.89,1.01,0.00
"12/11/2014 16:35:00","WEST",61752,32.43,-2.44,0.00
"12/11/2014 16:40:00","CAPITL",61757,42.41,2.74,0.00
"12/11/2014 16:40:00","CENTRL",61754,39.95,0.28,0.00
"12/11/2014 16:40:00","DUNWOD",61760,43.76,4.09,0.00
"12/11/2014 16:40:00","GENESE",61753,38.68,-0.99,0.00
"12/11/2014 16:40:00","H Q",61844,38.64,-1.03,0.00
"12/11/2014 16:40:00","HUD VL",61758,43.88,4.20,0.00
"12/11/2014 16:40:00","LONGIL",61762,53.21,5.44,-8.10
"12/11/2014 16:40:00","MHK VL",61756,41.42,1.74,0.00
"12/11/2014 16:40:00","MILLWD",61759,43.88,4.20,0.00
"12/11/2014 16:40:00","N.Y.C.",61761,43.92,4.25,0.00
"12/11/2014 16:40:00","NORTH",61755,38.80,-0.87,0.00
"12/11/2014 16:40:00","NPX",61845,42.69,3.01,0.00
"12/11/2014 16:40:00","O H",61846,36.54,-3.14,0.00
"12/11/2014 16:40:00","PJM",61847,40.91,1.23,0.00
"12/11/2014 16:40:00","WEST",61752,37.06,-2.62,0.00
"12/11/2014 16:45:00","CAPITL",61757,42.41,2.81,0.00
"12/11/2014 16:45:00","CENTRL",61754,39.80,0.20,0.00
"12/11/2014 16:45:00","DUNWOD",61760,43.64,4.04,0.00
"12/11/2014 16:45:00","GENESE",61753,38.53,-1.07,0.00
"12/11/2014 16:45:00","H Q",61844,38.61,-0.99,0.00
"12/11/2014 16:45:00","HUD VL",61758,43.80,4.20,0.00
"12/11/2014 16:45:00","LONGIL",61762,45.10,5.50,0.00
"12/11/2014 16:45:00","MHK VL",61756,41.34,1.74,0.00
"12/11/2014 16:45:00","MILLWD",61759,43.76,4.16,0.00
"12/11/2014 16:45:00","N.Y.C.",61761,43.80,4.20,0.00
"12/11/2014 16:45:00","NORTH",61755,38.77,-0.83,0.00
"12/11/2014 16:45:00","NPX",61845,42.65,3.05,0.00
"12/11/2014 16:45:00","O H",61846,36.35,-3.25,0.00
"12/11/2014 16:45:00","PJM",61847,40.75,1.15,0.00
"12/11/2014 16:45:00","WEST",61752,36.87,-2.73,0.00
"12/11/2014 16:50:00","CAPITL",61757,42.45,2.81,0.00
"12/11/2014 16:50:00","CENTRL",61754,39.72,0.08,0.00
"12/11/2014 16:50:00","DUNWOD",61760,43.76,4.12,0.00
"12/11/2014 16:50:00","GENESE",61753,38.45,-1.19,0.00
"12/11/2014 16:50:00","H Q",61844,38.65,-0.99,0.00
"12/11/2014 16:50:00","HUD VL",61758,43.88,4.24,0.00
"12/11/2014 16:50:00","LONGIL",61762,56.87,5.51,-11.72
"12/11/2014 16:50:00","MHK VL",61756,41.38,1.74,0.00
"12/11/2014 16:50:00","MILLWD",61759,43.88,4.24,0.00
"12/11/2014 16:50:00","N.Y.C.",61761,43.96,4.32,0.00
"12/11/2014 16:50:00","NORTH",61755,38.85,-0.79,0.00
"12/11/2014 16:50:00","NPX",61845,42.73,3.09,0.00
"12/11/2014 16:50:00","O H",61846,36.11,-3.53,0.00
"12/11/2014 16:50:00","PJM",61847,40.67,1.03,0.00
"12/11/2014 16:50:00","WEST",61752,36.66,-2.97,0.00
"12/11/2014 16:55:00","CAPITL",61757,45.03,3.03,0.00
"12/11/2014 16:55:00","CENTRL",61754,42.09,0.08,0.00
"12/11/2014 16:55:00","DUNWOD",61760,46.45,4.45,0.00
"12/11/2014 16:55:00","GENESE",61753,40.70,-1.30,0.00
"12/11/2014 16:55:00","H Q",61844,40.96,-1.05,0.00
"12/11/2014 16:55:00","HUD VL",61758,46.58,4.58,0.00
"12/11/2014 16:55:00","LONGIL",61762,59.00,5.96,-11.03
"12/11/2014 16:55:00","MHK VL",61756,43.85,1.85,0.00
"12/11/2014 16:55:00","MILLWD",61759,46.54,4.54,0.00
"12/11/2014 16:55:00","N.Y.C.",61761,46.62,4.62,0.00
"12/11/2014 16:55:00","NORTH",61755,41.08,-0.92,0.00
"12/11/2014 16:55:00","NPX",61845,45.32,3.32,0.00
"12/11/2014 16:55:00","O H",61846,38.18,-3.82,0.00
"12/11/2014 16:55:00","PJM",61847,43.14,1.13,0.00
"12/11/2014 16:55:00","WEST",61752,38.73,-3.28,0.00
"12/11/2014 17:00:00","CAPITL",61757,33.31,2.27,0.00
"12/11/2014 17:00:00","CENTRL",61754,31.17,0.12,0.00
"12/11/2014 17:00:00","DUNWOD",61760,34.24,3.20,0.00
"12/11/2014 17:00:00","GENESE",61753,30.21,-0.84,0.00
"12/11/2014 17:00:00","H Q",61844,30.24,-0.81,0.00
"12/11/2014 17:00:00","HUD VL",61758,34.37,3.32,0.00
"12/11/2014 17:00:00","LONGIL",61762,35.05,4.01,0.00
"12/11/2014 17:00:00","MHK VL",61756,32.41,1.36,0.00
"12/11/2014 17:00:00","MILLWD",61759,34.37,3.32,0.00
"12/11/2014 17:00:00","N.Y.C.",61761,34.37,3.32,0.00
"12/11/2014 17:00:00","NORTH",61755,30.30,-0.75,0.00
"12/11/2014 17:00:00","NPX",61845,33.47,2.42,0.00
"12/11/2014 17:00:00","O H",61846,28.38,-2.67,0.00
"12/11/2014 17:00:00","PJM",61847,31.91,0.87,0.00
"12/11/2014 17:00:00","WEST",61752,28.81,-2.24,0.00
"12/11/2014 17:05:00","CAPITL",61757,35.16,2.36,0.00
"12/11/2014 17:05:00","CENTRL",61754,33.06,0.26,0.00
"12/11/2014 17:05:00","DUNWOD",61760,36.11,3.31,0.00
"12/11/2014 17:05:00","GENESE",61753,32.08,-0.72,0.00
"12/11/2014 17:05:00","H Q",61844,31.95,-0.85,0.00
"12/11/2014 17:05:00","HUD VL",61758,36.27,3.48,0.00
"12/11/2014 17:05:00","LONGIL",61762,43.63,3.90,-6.93
"12/11/2014 17:05:00","MHK VL",61756,34.28,1.48,0.00
"12/11/2014 17:05:00","MILLWD",61759,36.24,3.44,0.00
"12/11/2014 17:05:00","N.Y.C.",61761,36.24,3.44,0.00
"12/11/2014 17:05:00","NORTH",61755,32.01,-0.79,0.00
"12/11/2014 17:05:00","NPX",61845,35.32,2.53,0.00
"12/11/2014 17:05:00","O H",61846,30.27,-2.52,0.00
"12/11/2014 17:05:00","PJM",61847,33.85,1.05,0.00
"12/11/2014 17:05:00","WEST",61752,30.73,-2.07,0.00
"12/11/2014 17:10:00","CAPITL",61757,34.93,2.32,0.00
"12/11/2014 17:10:00","CENTRL",61754,32.91,0.29,0.00
"12/11/2014 17:10:00","DUNWOD",61760,35.94,3.33,0.00
"12/11/2014 17:10:00","GENESE",61753,31.89,-0.72,0.00
"12/11/2014 17:10:00","H Q",61844,31.76,-0.85,0.00
"12/11/2014 17:10:00","HUD VL",61758,36.10,3.49,0.00
"12/11/2014 17:10:00","LONGIL",61762,43.77,4.24,-6.92
"12/11/2014 17:10:00","MHK VL",61756,34.08,1.47,0.00
"12/11/2014 17:10:00","MILLWD",61759,36.07,3.46,0.00
"12/11/2014 17:10:00","N.Y.C.",61761,36.07,3.46,0.00
"12/11/2014 17:10:00","NORTH",61755,31.80,-0.81,0.00
"12/11/2014 17:10:00","NPX",61845,35.09,2.48,0.00
"12/11/2014 17:10:00","O H",61846,30.13,-2.48,0.00
"12/11/2014 17:10:00","PJM",61847,33.69,1.07,0.00
"12/11/2014 17:10:00","WEST",61752,30.59,-2.02,0.00
"12/11/2014 17:15:00","CAPITL",61757,42.47,2.82,0.00
"12/11/2014 17:15:00","CENTRL",61754,39.97,0.32,0.00
