"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2008 08:15:00","CENTRL",61754,30.73,-0.09,0.00
"12/29/2008 08:15:00","DUNWOD",61760,33.56,2.74,0.00
"12/29/2008 08:15:00","GENESE",61753,28.91,-1.91,0.00
"12/29/2008 08:15:00","H Q",61844,30.39,-0.43,0.00
"12/29/2008 08:15:00","HUD VL",61758,33.53,2.71,0.00
"12/29/2008 08:15:00","LONGIL",61762,34.70,3.88,0.00
"12/29/2008 08:15:00","MHK VL",61756,31.59,0.77,0.00
"12/29/2008 08:15:00","MILLWD",61759,33.59,2.77,0.00
"12/29/2008 08:15:00","N.Y.C.",61761,60.32,2.96,-26.54
"12/29/2008 08:15:00","NORTH",61755,30.26,-0.55,0.00
"12/29/2008 08:15:00","NPX",61845,32.76,1.94,0.00
"12/29/2008 08:15:00","O H",61846,25.89,-4.93,0.00
"12/29/2008 08:15:00","PJM",61847,29.28,-1.54,0.00
"12/29/2008 08:15:00","WEST",61752,27.12,-3.70,0.00
"12/29/2008 08:20:00","CAPITL",61757,34.08,1.90,0.00
"12/29/2008 08:20:00","CENTRL",61754,31.99,-0.19,0.00
"12/29/2008 08:20:00","DUNWOD",61760,35.11,2.93,0.00
"12/29/2008 08:20:00","GENESE",61753,30.12,-2.06,0.00
"12/29/2008 08:20:00","H Q",61844,31.73,-0.45,0.00
"12/29/2008 08:20:00","HUD VL",61758,35.05,2.86,0.00
"12/29/2008 08:20:00","LONGIL",61762,36.30,4.12,0.00
"12/29/2008 08:20:00","MHK VL",61756,32.96,0.77,0.00
"12/29/2008 08:20:00","MILLWD",61759,35.11,2.93,0.00
"12/29/2008 08:20:00","N.Y.C.",61761,61.67,3.15,-26.33
"12/29/2008 08:20:00","NORTH",61755,31.57,-0.61,0.00
"12/29/2008 08:20:00","NPX",61845,34.24,2.06,0.00
"12/29/2008 08:20:00","O H",61846,27.00,-5.18,0.00
"12/29/2008 08:20:00","PJM",61847,30.32,-1.87,0.00
"12/29/2008 08:20:00","WEST",61752,28.23,-3.96,0.00
"12/29/2008 08:25:00","CAPITL",61757,34.88,1.94,0.00
"12/29/2008 08:25:00","CENTRL",61754,32.77,-0.16,0.00
"12/29/2008 08:25:00","DUNWOD",61760,35.90,2.96,0.00
"12/29/2008 08:25:00","GENESE",61753,30.83,-2.11,0.00
"12/29/2008 08:25:00","H Q",61844,32.48,-0.46,0.00
"12/29/2008 08:25:00","HUD VL",61758,35.84,2.90,0.00
"12/29/2008 08:25:00","LONGIL",61762,37.12,4.18,0.00
"12/29/2008 08:25:00","MHK VL",61756,33.76,0.82,0.00
"12/29/2008 08:25:00","MILLWD",61759,35.90,2.96,0.00
"12/29/2008 08:25:00","N.Y.C.",61761,62.36,3.20,-26.22
"12/29/2008 08:25:00","NORTH",61755,32.35,-0.59,0.00
"12/29/2008 08:25:00","NPX",61845,35.05,2.11,0.00
"12/29/2008 08:25:00","O H",61846,27.64,-5.30,0.00
"12/29/2008 08:25:00","PJM",61847,31.10,-1.84,0.00
"12/29/2008 08:25:00","WEST",61752,28.92,-4.02,0.00
"12/29/2008 08:30:00","CAPITL",61757,39.02,2.17,0.00
"12/29/2008 08:30:00","CENTRL",61754,36.59,-0.26,0.00
"12/29/2008 08:30:00","DUNWOD",61760,40.20,3.35,0.00
"12/29/2008 08:30:00","GENESE",61753,34.45,-2.39,0.00
"12/29/2008 08:30:00","H Q",61844,36.33,-0.52,0.00
"12/29/2008 08:30:00","HUD VL",61758,40.12,3.28,0.00
"12/29/2008 08:30:00","LONGIL",61762,41.64,4.79,0.00
"12/29/2008 08:30:00","MHK VL",61756,37.73,0.88,0.00
"12/29/2008 08:30:00","MILLWD",61759,40.24,3.39,0.00
"12/29/2008 08:30:00","N.Y.C.",61761,66.10,3.61,-25.65
"12/29/2008 08:30:00","NORTH",61755,36.18,-0.66,0.00
"12/29/2008 08:30:00","NPX",61845,39.20,2.36,0.00
"12/29/2008 08:30:00","O H",61846,30.88,-5.97,0.00
"12/29/2008 08:30:00","PJM",61847,34.67,-2.17,0.00
"12/29/2008 08:30:00","WEST",61752,32.28,-4.57,0.00
"12/29/2008 08:35:00","CAPITL",61757,40.27,2.24,0.00
"12/29/2008 08:35:00","CENTRL",61754,37.84,-0.19,0.00
"12/29/2008 08:35:00","DUNWOD",61760,41.49,3.46,0.00
"12/29/2008 08:35:00","GENESE",61753,35.59,-2.43,0.00
"12/29/2008 08:35:00","H Q",61844,37.50,-0.53,0.00
"12/29/2008 08:35:00","HUD VL",61758,41.41,3.38,0.00
"12/29/2008 08:35:00","LONGIL",61762,42.97,4.94,0.00
"12/29/2008 08:35:00","MHK VL",61756,38.94,0.91,0.00
"12/29/2008 08:35:00","MILLWD",61759,41.49,3.46,0.00
"12/29/2008 08:35:00","N.Y.C.",61761,67.23,3.73,-25.48
"12/29/2008 08:35:00","NORTH",61755,37.34,-0.68,0.00
"12/29/2008 08:35:00","NPX",61845,40.46,2.43,0.00
"12/29/2008 08:35:00","O H",61846,31.83,-6.20,0.00
"12/29/2008 08:35:00","PJM",61847,36.09,-1.94,0.00
"12/29/2008 08:35:00","WEST",61752,33.39,-4.64,0.00
"12/29/2008 08:40:00","CAPITL",61757,40.28,2.24,0.00
"12/29/2008 08:40:00","CENTRL",61754,37.89,-0.15,0.00
"12/29/2008 08:40:00","DUNWOD",61760,41.50,3.46,0.00
"12/29/2008 08:40:00","GENESE",61753,35.64,-2.40,0.00
"12/29/2008 08:40:00","H Q",61844,37.47,-0.57,0.00
"12/29/2008 08:40:00","HUD VL",61758,41.42,3.39,0.00
"12/29/2008 08:40:00","LONGIL",61762,42.94,4.91,0.00
"12/29/2008 08:40:00","MHK VL",61756,38.99,0.95,0.00
"12/29/2008 08:40:00","MILLWD",61759,41.50,3.46,0.00
"12/29/2008 08:40:00","N.Y.C.",61761,67.24,3.73,-25.47
"12/29/2008 08:40:00","NORTH",61755,37.35,-0.68,0.00
"12/29/2008 08:40:00","NPX",61845,40.47,2.43,0.00
"12/29/2008 08:40:00","O H",61846,31.80,-6.24,0.00
"12/29/2008 08:40:00","PJM",61847,36.25,-1.79,0.00
"12/29/2008 08:40:00","WEST",61752,33.40,-4.64,0.00
"12/29/2008 08:45:00","CAPITL",61757,44.55,2.48,0.00
"12/29/2008 08:45:00","CENTRL",61754,41.77,-0.29,0.00
"12/29/2008 08:45:00","DUNWOD",61760,45.94,3.87,0.00
"12/29/2008 08:45:00","GENESE",61753,39.33,-2.73,0.00
"12/29/2008 08:45:00","H Q",61844,41.48,-0.59,0.00
"12/29/2008 08:45:00","HUD VL",61758,45.85,3.79,0.00
"12/29/2008 08:45:00","LONGIL",61762,47.58,5.51,0.00
"12/29/2008 08:45:00","MHK VL",61756,43.12,1.05,0.00
"12/29/2008 08:45:00","MILLWD",61759,45.94,3.87,0.00
"12/29/2008 08:45:00","N.Y.C.",61761,71.14,4.21,-24.87
"12/29/2008 08:45:00","NORTH",61755,41.31,-0.76,0.00
"12/29/2008 08:45:00","NPX",61845,44.80,2.73,0.00
"12/29/2008 08:45:00","O H",61846,35.08,-6.98,0.00
"12/29/2008 08:45:00","PJM",61847,39.80,-2.27,0.00
"12/29/2008 08:45:00","WEST",61752,36.77,-5.30,0.00
"12/29/2008 08:48:27","CAPITL",61757,44.55,2.48,0.00
"12/29/2008 08:48:27","CENTRL",61754,41.81,-0.25,0.00
"12/29/2008 08:48:27","DUNWOD",61760,45.94,3.87,0.00
"12/29/2008 08:48:27","GENESE",61753,39.38,-2.69,0.00
"12/29/2008 08:48:27","H Q",61844,41.44,-0.63,0.00
"12/29/2008 08:48:27","HUD VL",61758,45.81,3.74,0.00
"12/29/2008 08:48:27","LONGIL",61762,47.62,5.55,0.00
"12/29/2008 08:48:27","MHK VL",61756,43.12,1.05,0.00
"12/29/2008 08:48:27","MILLWD",61759,45.94,3.87,0.00
"12/29/2008 08:48:27","N.Y.C.",61761,71.10,4.16,-24.87
"12/29/2008 08:48:27","NORTH",61755,41.31,-0.76,0.00
"12/29/2008 08:48:27","NPX",61845,44.80,2.73,0.00
"12/29/2008 08:48:27","O H",61846,35.08,-6.98,0.00
"12/29/2008 08:48:27","PJM",61847,39.84,-2.23,0.00
"12/29/2008 08:48:27","WEST",61752,36.77,-5.30,0.00
"12/29/2008 08:51:09","CAPITL",61757,53.97,3.06,0.11
"12/29/2008 08:51:09","CENTRL",61754,50.47,-0.31,0.24
"12/29/2008 08:51:09","DUNWOD",61760,55.58,4.69,0.14
"12/29/2008 08:51:09","GENESE",61753,48.53,-3.32,-0.83
"12/29/2008 08:51:09","H Q",61844,50.25,-0.77,0.00
"12/29/2008 08:51:09","HUD VL",61758,55.48,4.59,0.14
"12/29/2008 08:51:09","LONGIL",61762,57.41,6.53,0.14
"12/29/2008 08:51:09","MHK VL",61756,52.21,1.33,0.13
"12/29/2008 08:51:09","MILLWD",61759,55.63,4.74,0.14
"12/29/2008 08:51:09","N.Y.C.",61761,79.56,5.10,-23.43
"12/29/2008 08:51:09","NORTH",61755,50.05,-0.97,0.00
"12/29/2008 08:51:09","NPX",61845,54.22,3.32,0.12
"12/29/2008 08:51:09","O H",61846,34.94,-8.62,7.46
"12/29/2008 08:51:09","PJM",61847,46.90,-2.65,1.47
"12/29/2008 08:51:09","WEST",61752,37.76,-6.48,6.78
"12/29/2008 09:00:00","CAPITL",61757,52.27,2.96,0.09
"12/29/2008 09:00:00","CENTRL",61754,48.81,-0.40,0.19
"12/29/2008 09:00:00","DUNWOD",61760,53.93,4.64,0.11
"12/29/2008 09:00:00","GENESE",61753,46.70,-3.36,-0.66
"12/29/2008 09:00:00","H Q",61844,48.66,-0.74,0.00
"12/29/2008 09:00:00","HUD VL",61758,53.78,4.50,0.11
"12/29/2008 09:00:00","LONGIL",61762,55.81,6.52,0.11
"12/29/2008 09:00:00","MHK VL",61756,50.53,1.23,0.11
"12/29/2008 09:00:00","MILLWD",61759,53.93,4.64,0.11
"12/29/2008 09:00:00","N.Y.C.",61761,78.08,4.99,-23.69
"12/29/2008 09:00:00","NORTH",61755,48.46,-0.94,0.00
"12/29/2008 09:00:00","NPX",61845,52.56,3.26,0.09
"12/29/2008 09:00:00","O H",61846,35.01,-8.45,5.94
"12/29/2008 09:00:00","PJM",61847,50.06,1.83,1.17
"12/29/2008 09:00:00","WEST",61752,37.58,-6.42,5.40
"12/29/2008 09:05:00","CAPITL",61757,55.08,3.23,0.20
"12/29/2008 09:05:00","CENTRL",61754,51.51,-0.10,0.44
"12/29/2008 09:05:00","DUNWOD",61760,56.64,4.84,0.25
"12/29/2008 09:05:00","GENESE",61753,50.16,-3.38,-1.49
"12/29/2008 09:05:00","H Q",61844,51.22,-0.83,0.00
"12/29/2008 09:05:00","HUD VL",61758,56.54,4.74,0.25
"12/29/2008 09:05:00","LONGIL",61762,57.79,5.99,0.25
"12/29/2008 09:05:00","MHK VL",61756,53.16,1.35,0.24
"12/29/2008 09:05:00","MILLWD",61759,56.64,4.84,0.24
"12/29/2008 09:05:00","N.Y.C.",61761,80.50,5.26,-23.19
"12/29/2008 09:05:00","NORTH",61755,50.96,-1.09,0.00
"12/29/2008 09:05:00","NPX",61845,55.33,3.49,0.21
"12/29/2008 09:05:00","O H",61846,29.77,-8.80,13.49
"12/29/2008 09:05:00","PJM",61847,47.47,-1.93,2.65
"12/29/2008 09:05:00","WEST",61752,33.34,-6.45,12.26
"12/29/2008 09:10:00","CAPITL",61757,55.80,3.22,0.28
"12/29/2008 09:10:00","CENTRL",61754,51.92,-0.32,0.63
"12/29/2008 09:10:00","DUNWOD",61760,57.43,4.92,0.35
"12/29/2008 09:10:00","GENESE",61753,51.67,-3.33,-2.14
"12/29/2008 09:10:00","H Q",61844,52.02,-0.85,0.00
"12/29/2008 09:10:00","HUD VL",61758,57.32,4.81,0.35
"12/29/2008 09:10:00","LONGIL",61762,58.54,6.03,0.35
"12/29/2008 09:10:00","MHK VL",61756,53.84,1.32,0.35
"12/29/2008 09:10:00","MILLWD",61759,57.43,4.92,0.35
"12/29/2008 09:10:00","N.Y.C.",61761,81.13,5.29,-22.98
"12/29/2008 09:10:00","NORTH",61755,51.81,-1.06,0.00
"12/29/2008 09:10:00","NPX",61845,56.10,3.54,0.30
"12/29/2008 09:10:00","O H",61846,24.82,-8.72,19.32
"12/29/2008 09:10:00","PJM",61847,46.37,-2.70,3.80
"12/29/2008 09:10:00","WEST",61752,28.74,-6.56,17.56
"12/29/2008 09:15:00","CAPITL",61757,57.27,3.26,0.31
"12/29/2008 09:15:00","CENTRL",61754,53.22,-0.43,0.67
"12/29/2008 09:15:00","DUNWOD",61760,58.83,4.89,0.38
"12/29/2008 09:15:00","GENESE",61753,53.38,-3.26,-2.32
"12/29/2008 09:15:00","H Q",61844,53.51,-0.81,0.00
"12/29/2008 09:15:00","HUD VL",61758,58.72,4.78,0.38
"12/29/2008 09:15:00","LONGIL",61762,59.98,6.03,0.37
"12/29/2008 09:15:00","MHK VL",61756,55.31,1.36,0.37
"12/29/2008 09:15:00","MILLWD",61759,58.89,4.94,0.38
"12/29/2008 09:15:00","N.Y.C.",61761,81.84,5.32,-22.20
"12/29/2008 09:15:00","NORTH",61755,53.29,-1.03,0.00
"12/29/2008 09:15:00","NPX",61845,57.53,3.53,0.33
"12/29/2008 09:15:00","O H",61846,24.75,-8.69,20.88
"12/29/2008 09:15:00","PJM",61847,47.12,-3.10,4.11
"12/29/2008 09:15:00","WEST",61752,28.82,-6.52,18.98
"12/29/2008 09:20:00","CAPITL",61757,57.56,3.28,0.31
"12/29/2008 09:20:00","CENTRL",61754,53.53,-0.38,0.68
"12/29/2008 09:20:00","DUNWOD",61760,59.12,4.91,0.39
"12/29/2008 09:20:00","GENESE",61753,53.73,-3.22,-2.36
"12/29/2008 09:20:00","H Q",61844,53.77,-0.82,0.00
"12/29/2008 09:20:00","HUD VL",61758,59.01,4.80,0.39
"12/29/2008 09:20:00","LONGIL",61762,60.11,5.90,0.38
"12/29/2008 09:20:00","MHK VL",61756,55.58,1.36,0.38
"12/29/2008 09:20:00","MILLWD",61759,59.12,4.91,0.39
"12/29/2008 09:20:00","N.Y.C.",61761,82.05,5.30,-22.16
"12/29/2008 09:20:00","NORTH",61755,53.56,-1.04,0.00
"12/29/2008 09:20:00","NPX",61845,57.81,3.55,0.33
"12/29/2008 09:20:00","O H",61846,24.74,-8.57,21.28
"12/29/2008 09:20:00","PJM",61847,47.35,-3.06,4.19
"12/29/2008 09:20:00","WEST",61752,28.86,-6.39,19.34
"12/29/2008 09:25:00","CAPITL",61757,59.88,3.41,0.42
"12/29/2008 09:25:00","CENTRL",61754,55.63,-0.34,0.91
"12/29/2008 09:25:00","DUNWOD",61760,61.43,5.06,0.52
"12/29/2008 09:25:00","GENESE",61753,56.86,-3.19,-3.16
"12/29/2008 09:25:00","H Q",61844,56.03,-0.85,0.00
"12/29/2008 09:25:00","HUD VL",61758,61.26,4.89,0.52
"12/29/2008 09:25:00","LONGIL",61762,64.10,6.20,-1.02
"12/29/2008 09:25:00","MHK VL",61756,57.85,1.48,0.51
"12/29/2008 09:25:00","MILLWD",61759,61.43,5.06,0.52
"12/29/2008 09:25:00","N.Y.C.",61761,84.03,5.40,-21.74
"12/29/2008 09:25:00","NORTH",61755,55.80,-1.08,0.00
"12/29/2008 09:25:00","NPX",61845,60.08,3.64,0.45
"12/29/2008 09:25:00","O H",61846,19.63,-8.70,28.55
"12/29/2008 09:25:00","PJM",61847,48.20,-3.07,5.61
"12/29/2008 09:25:00","WEST",61752,24.45,-6.48,25.95
"12/29/2008 09:30:00","CAPITL",61757,59.93,3.36,0.42
"12/29/2008 09:30:00","CENTRL",61754,55.78,-0.28,0.93
"12/29/2008 09:30:00","DUNWOD",61760,61.42,4.96,0.53
"12/29/2008 09:30:00","GENESE",61753,57.24,-2.96,-3.21
"12/29/2008 09:30:00","H Q",61844,56.14,-0.85,0.00
"12/29/2008 09:30:00","HUD VL",61758,61.31,4.84,0.53
"12/29/2008 09:30:00","LONGIL",61762,62.22,5.76,0.53
"12/29/2008 09:30:00","MHK VL",61756,57.96,1.48,0.52
"12/29/2008 09:30:00","MILLWD",61759,61.43,4.96,0.53
"12/29/2008 09:30:00","N.Y.C.",61761,84.03,5.30,-21.74
"12/29/2008 09:30:00","NORTH",61755,55.91,-1.08,0.00
"12/29/2008 09:30:00","NPX",61845,60.13,3.59,0.45
"12/29/2008 09:30:00","O H",61846,19.63,-8.38,28.99
"12/29/2008 09:30:00","PJM",61847,48.33,-2.96,5.70
"12/29/2008 09:30:00","WEST",61752,24.49,-6.16,26.35
"12/29/2008 09:35:00","CAPITL",61757,65.95,3.76,0.55
"12/29/2008 09:35:00","CENTRL",61754,61.22,-0.31,1.21
"12/29/2008 09:35:00","DUNWOD",61760,67.51,5.46,0.69
"12/29/2008 09:35:00","GENESE",61753,63.54,-3.39,-4.19
"12/29/2008 09:35:00","H Q",61844,61.80,-0.94,0.00
"12/29/2008 09:35:00","HUD VL",61758,67.39,5.33,0.69
"12/29/2008 09:35:00","LONGIL",61762,68.33,6.27,0.69
"12/29/2008 09:35:00","MHK VL",61756,63.76,1.69,0.67
"12/29/2008 09:35:00","MILLWD",61759,67.51,5.46,0.69
"12/29/2008 09:35:00","N.Y.C.",61761,89.35,5.83,-20.78
"12/29/2008 09:35:00","NORTH",61755,61.55,-1.19,0.00
"12/29/2008 09:35:00","NPX",61845,66.10,3.95,0.59
"12/29/2008 09:35:00","O H",61846,15.50,-9.47,37.76
"12/29/2008 09:35:00","PJM",61847,52.37,-2.95,7.43
"12/29/2008 09:35:00","WEST",61752,21.45,-6.96,34.33
"12/29/2008 09:40:00","CAPITL",61757,86.91,4.89,0.84
"12/29/2008 09:40:00","CENTRL",61754,80.69,-0.33,1.85
"12/29/2008 09:40:00","DUNWOD",61760,88.86,7.04,1.05
"12/29/2008 09:40:00","GENESE",61753,85.21,-4.06,-6.40
"12/29/2008 09:40:00","H Q",61844,81.63,-1.24,0.00
"12/29/2008 09:40:00","HUD VL",61758,88.78,6.96,1.05
"12/29/2008 09:40:00","LONGIL",61762,89.52,7.71,1.05
"12/29/2008 09:40:00","MHK VL",61756,84.08,2.24,1.03
"12/29/2008 09:40:00","MILLWD",61759,88.95,7.13,1.05
"12/29/2008 09:40:00","N.Y.C.",61761,108.01,7.54,-17.60
"12/29/2008 09:40:00","NORTH",61755,81.30,-1.57,0.00
"12/29/2008 09:40:00","NPX",61845,87.10,5.14,0.90
"12/29/2008 09:40:00","O H",61846,13.23,-11.93,57.71
"12/29/2008 09:40:00","PJM",61847,67.63,-3.89,11.35
"12/29/2008 09:40:00","WEST",61752,21.63,-8.78,52.45
"12/29/2008 09:45:00","CAPITL",61757,85.55,4.81,0.83
"12/29/2008 09:45:00","CENTRL",61754,79.51,-0.24,1.81
"12/29/2008 09:45:00","DUNWOD",61760,87.38,6.85,1.03
"12/29/2008 09:45:00","GENESE",61753,83.84,-4.00,-6.27
"12/29/2008 09:45:00","H Q",61844,80.34,-1.22,0.00
"12/29/2008 09:45:00","HUD VL",61758,87.22,6.69,1.03
"12/29/2008 09:45:00","LONGIL",61762,87.87,7.34,1.03
"12/29/2008 09:45:00","MHK VL",61756,82.84,2.28,1.01
"12/29/2008 09:45:00","MILLWD",61759,87.39,6.85,1.03
"12/29/2008 09:45:00","N.Y.C.",61761,106.71,7.34,-17.81
"12/29/2008 09:45:00","NORTH",61755,80.10,-1.47,0.00
"12/29/2008 09:45:00","NPX",61845,85.65,4.98,0.89
"12/29/2008 09:45:00","O H",61846,13.24,-11.75,56.57
"12/29/2008 09:45:00","PJM",61847,66.77,-3.67,11.13
"12/29/2008 09:45:00","WEST",61752,21.58,-8.56,51.42
"12/29/2008 09:50:00","CAPITL",61757,87.09,4.90,0.85
"12/29/2008 09:50:00","CENTRL",61754,80.94,-0.25,1.86
"12/29/2008 09:50:00","DUNWOD",61760,88.88,6.89,1.06
"12/29/2008 09:50:00","GENESE",61753,85.48,-3.99,-6.42
"12/29/2008 09:50:00","H Q",61844,81.80,-1.25,0.00
"12/29/2008 09:50:00","HUD VL",61758,88.80,6.81,1.05
"12/29/2008 09:50:00","LONGIL",61762,89.13,7.14,1.06
"12/29/2008 09:50:00","MHK VL",61756,84.33,2.33,1.03
"12/29/2008 09:50:00","MILLWD",61759,88.97,6.98,1.05
"12/29/2008 09:50:00","N.Y.C.",61761,108.04,7.39,-17.61
"12/29/2008 09:50:00","NORTH",61755,81.55,-1.49,0.00
"12/29/2008 09:50:00","NPX",61845,87.20,5.07,0.91
"12/29/2008 09:50:00","O H",61846,13.23,-11.88,57.94
"12/29/2008 09:50:00","PJM",61847,67.99,-3.65,11.40
"12/29/2008 09:50:00","WEST",61752,21.74,-8.64,52.67
"12/29/2008 09:55:00","CAPITL",61757,88.51,4.98,0.87
"12/29/2008 09:55:00","CENTRL",61754,82.25,-0.25,1.89
"12/29/2008 09:55:00","DUNWOD",61760,90.40,7.09,1.08
"12/29/2008 09:55:00","GENESE",61753,86.98,-3.97,-6.55
"12/29/2008 09:55:00","H Q",61844,83.13,-1.27,0.00
"12/29/2008 09:55:00","HUD VL",61758,90.24,6.92,1.08
"12/29/2008 09:55:00","LONGIL",61762,90.74,7.43,1.08
"12/29/2008 09:55:00","MHK VL",61756,85.70,2.36,1.05
"12/29/2008 09:55:00","MILLWD",61759,90.41,7.09,1.07
"12/29/2008 09:55:00","N.Y.C.",61761,109.38,7.60,-17.40
"12/29/2008 09:55:00","NORTH",61755,82.87,-1.52,0.00
"12/29/2008 09:55:00","NPX",61845,88.61,5.15,0.93
"12/29/2008 09:55:00","O H",61846,13.21,-12.07,59.11
"12/29/2008 09:55:00","PJM",61847,68.97,-3.80,11.63
"12/29/2008 09:55:00","WEST",61752,21.88,-8.78,53.73
"12/29/2008 10:00:00","CAPITL",61757,60.89,3.42,0.56
"12/29/2008 10:00:00","CENTRL",61754,56.34,-0.46,1.22
"12/29/2008 10:00:00","DUNWOD",61760,62.32,4.99,0.69
"12/29/2008 10:00:00","GENESE",61753,59.35,-2.90,-4.23
"12/29/2008 10:00:00","H Q",61844,57.21,-0.81,0.00
"12/29/2008 10:00:00","HUD VL",61758,62.15,4.82,0.69
"12/29/2008 10:00:00","LONGIL",61762,64.37,5.40,-0.95
"12/29/2008 10:00:00","MHK VL",61756,58.91,1.57,0.68
"12/29/2008 10:00:00","MILLWD",61759,62.32,4.99,0.69
"12/29/2008 10:00:00","N.Y.C.",61761,67.06,5.40,-3.64
"12/29/2008 10:00:00","NORTH",61755,57.04,-0.99,0.00
"12/29/2008 10:00:00","NPX",61845,61.08,3.66,0.60
"12/29/2008 10:00:00","O H",61846,11.49,-8.41,38.12
"12/29/2008 10:00:00","PJM",61847,46.76,-3.77,7.50
"12/29/2008 10:00:00","WEST",61752,16.94,-6.44,34.65
"12/29/2008 10:05:00","CAPITL",61757,59.42,3.34,0.54
"12/29/2008 10:05:00","CENTRL",61754,54.86,-0.57,1.19
"12/29/2008 10:05:00","DUNWOD",61760,60.75,4.81,0.68
"12/29/2008 10:05:00","GENESE",61753,57.90,-2.83,-4.11
"12/29/2008 10:05:00","H Q",61844,55.82,-0.79,0.00
"12/29/2008 10:05:00","HUD VL",61758,60.64,4.70,0.67
"12/29/2008 10:05:00","LONGIL",61762,62.80,5.21,-0.97
"12/29/2008 10:05:00","MHK VL",61756,57.43,1.47,0.66
"12/29/2008 10:05:00","MILLWD",61759,60.81,4.87,0.67
"12/29/2008 10:05:00","N.Y.C.",61761,65.73,5.27,-3.85
"12/29/2008 10:05:00","NORTH",61755,55.71,-0.91,0.00
"12/29/2008 10:05:00","NPX",61845,59.60,3.57,0.58
"12/29/2008 10:05:00","O H",61846,11.51,-8.04,37.07
"12/29/2008 10:05:00","PJM",61847,45.19,-4.13,7.29
"12/29/2008 10:05:00","WEST",61752,16.64,-6.28,33.69
"12/29/2008 10:10:00","CAPITL",61757,60.40,3.40,0.61
"12/29/2008 10:10:00","CENTRL",61754,55.70,-0.58,1.34
"12/29/2008 10:10:00","DUNWOD",61760,61.75,4.90,0.76
"12/29/2008 10:10:00","GENESE",61753,59.39,-2.88,-4.65
"12/29/2008 10:10:00","H Q",61844,56.81,-0.81,0.00
"12/29/2008 10:10:00","HUD VL",61758,61.58,4.72,0.76
"12/29/2008 10:10:00","LONGIL",61762,63.84,5.30,-0.93
"12/29/2008 10:10:00","MHK VL",61756,58.37,1.50,0.75
"12/29/2008 10:10:00","MILLWD",61759,61.75,4.90,0.76
"12/29/2008 10:10:00","N.Y.C.",61761,66.60,5.36,-3.63
"12/29/2008 10:10:00","NORTH",61755,56.70,-0.92,0.00
"12/29/2008 10:10:00","NPX",61845,60.59,3.63,0.66
"12/29/2008 10:10:00","O H",61846,7.44,-8.24,41.94
"12/29/2008 10:10:00","PJM",61847,45.28,-4.09,8.25
"12/29/2008 10:10:00","WEST",61752,13.10,-6.40,38.12
"12/29/2008 10:15:00","CAPITL",61757,61.28,3.50,0.56
"12/29/2008 10:15:00","CENTRL",61754,56.65,-0.47,1.23
"12/29/2008 10:15:00","DUNWOD",61760,62.60,4.96,0.70
"12/29/2008 10:15:00","GENESE",61753,59.69,-2.92,-4.27
"12/29/2008 10:15:00","H Q",61844,57.53,-0.82,0.00
"12/29/2008 10:15:00","HUD VL",61758,62.43,4.78,0.70
"12/29/2008 10:15:00","LONGIL",61762,64.30,5.19,-0.76
"12/29/2008 10:15:00","MHK VL",61756,59.18,1.52,0.68
"12/29/2008 10:15:00","MILLWD",61759,62.60,4.96,0.70
"12/29/2008 10:15:00","N.Y.C.",61761,67.33,5.43,-3.56
"12/29/2008 10:15:00","NORTH",61755,57.41,-0.93,0.00
"12/29/2008 10:15:00","NPX",61845,61.36,3.62,0.60
"12/29/2008 10:15:00","O H",61846,11.49,-8.34,38.51
"12/29/2008 10:15:00","PJM",61847,47.21,-3.56,7.57
"12/29/2008 10:15:00","WEST",61752,16.98,-6.36,35.01
"12/29/2008 10:20:00","CAPITL",61757,59.53,3.40,0.54
"12/29/2008 10:20:00","CENTRL",61754,55.10,-0.40,1.17
"12/29/2008 10:20:00","DUNWOD",61760,60.87,4.87,0.67
"12/29/2008 10:20:00","GENESE",61753,57.80,-2.95,-4.07
"12/29/2008 10:20:00","H Q",61844,55.82,-0.85,0.00
"12/29/2008 10:20:00","HUD VL",61758,60.71,4.70,0.67
"12/29/2008 10:20:00","LONGIL",61762,62.98,5.38,-0.92
"12/29/2008 10:20:00","MHK VL",61756,57.55,1.53,0.65
"12/29/2008 10:20:00","MILLWD",61759,60.88,4.87,0.67
"12/29/2008 10:20:00","N.Y.C.",61761,65.75,5.27,-3.81
"12/29/2008 10:20:00","NORTH",61755,55.71,-0.96,0.00
"12/29/2008 10:20:00","NPX",61845,59.67,3.57,0.58
"12/29/2008 10:20:00","O H",61846,11.51,-8.39,36.77
"12/29/2008 10:20:00","PJM",61847,46.10,-3.34,7.23
"12/29/2008 10:20:00","WEST",61752,16.90,-6.35,33.42
"12/29/2008 10:25:00","CAPITL",61757,59.92,3.48,0.54
"12/29/2008 10:25:00","CENTRL",61754,55.30,-0.51,1.18
"12/29/2008 10:25:00","DUNWOD",61760,61.27,4.96,0.67
"12/29/2008 10:25:00","GENESE",61753,58.07,-3.02,-4.10
"12/29/2008 10:25:00","H Q",61844,56.19,-0.80,0.00
"12/29/2008 10:25:00","HUD VL",61758,61.05,4.73,0.67
"12/29/2008 10:25:00","LONGIL",61762,63.40,5.53,-0.88
"12/29/2008 10:25:00","MHK VL",61756,57.82,1.48,0.65
"12/29/2008 10:25:00","MILLWD",61759,61.28,4.96,0.67
