"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/1999 07:47:40","LONGIL",61762,33.63,2.08,0.00
"12/20/1999 07:47:40","MHK VL",61756,31.85,0.30,0.00
"12/20/1999 07:47:40","MILLWD",61759,32.86,1.31,0.00
"12/20/1999 07:47:40","N.Y.C.",61761,33.67,2.12,0.00
"12/20/1999 07:47:40","NORTH",61755,31.28,-0.27,0.00
"12/20/1999 07:47:40","NPX",61845,32.39,0.84,0.00
"12/20/1999 07:47:40","O H",61846,30.49,-1.06,0.00
"12/20/1999 07:47:40","PJM",61847,30.38,-1.17,0.00
"12/20/1999 07:47:40","WEST",61752,30.49,-1.06,0.00
"12/20/1999 07:52:40","CAPITL",61757,32.19,1.47,0.00
"12/20/1999 07:52:40","CENTRL",61754,30.10,-0.62,0.00
"12/20/1999 07:52:40","DUNWOD",61760,32.42,1.70,0.00
"12/20/1999 07:52:40","GENESE",61753,30.42,-0.30,0.00
"12/20/1999 07:52:40","H Q",61844,30.48,-0.24,0.00
"12/20/1999 07:52:40","HUD VL",61758,32.05,1.33,0.00
"12/20/1999 07:52:40","LONGIL",61762,32.72,2.00,0.00
"12/20/1999 07:52:40","MHK VL",61756,31.02,0.30,0.00
"12/20/1999 07:52:40","MILLWD",61759,32.00,1.28,0.00
"12/20/1999 07:52:40","N.Y.C.",61761,32.79,2.07,0.00
"12/20/1999 07:52:40","NORTH",61755,30.47,-0.25,0.00
"12/20/1999 07:52:40","NPX",61845,31.50,0.78,0.00
"12/20/1999 07:52:40","O H",61846,29.75,-0.97,0.00
"12/20/1999 07:52:40","PJM",61847,29.62,-1.10,0.00
"12/20/1999 07:52:40","WEST",61752,29.76,-0.96,0.00
"12/20/1999 07:54:10","CAPITL",61757,32.14,1.44,0.00
"12/20/1999 07:54:10","CENTRL",61754,30.08,-0.62,0.00
"12/20/1999 07:54:10","DUNWOD",61760,32.41,1.71,0.00
"12/20/1999 07:54:10","GENESE",61753,30.39,-0.31,0.00
"12/20/1999 07:54:10","H Q",61844,30.46,-0.24,0.00
"12/20/1999 07:54:10","HUD VL",61758,32.04,1.34,0.00
"12/20/1999 07:54:10","LONGIL",61762,32.72,2.02,0.00
"12/20/1999 07:54:10","MHK VL",61756,31.00,0.30,0.00
"12/20/1999 07:54:10","MILLWD",61759,32.00,1.30,0.00
"12/20/1999 07:54:10","N.Y.C.",61761,32.79,2.09,0.00
"12/20/1999 07:54:10","NORTH",61755,30.45,-0.25,0.00
"12/20/1999 07:54:10","NPX",61845,31.48,0.78,0.00
"12/20/1999 07:54:10","O H",61846,29.72,-0.98,0.00
"12/20/1999 07:54:10","PJM",61847,29.60,-1.10,0.00
"12/20/1999 07:54:10","WEST",61752,29.74,-0.96,0.00
"12/20/1999 08:00:00","CAPITL",61757,32.14,1.44,0.00
"12/20/1999 08:00:00","CENTRL",61754,30.08,-0.62,0.00
"12/20/1999 08:00:00","DUNWOD",61760,32.41,1.71,0.00
"12/20/1999 08:00:00","GENESE",61753,30.39,-0.31,0.00
"12/20/1999 08:00:00","H Q",61844,30.46,-0.24,0.00
"12/20/1999 08:00:00","HUD VL",61758,32.04,1.34,0.00
"12/20/1999 08:00:00","LONGIL",61762,32.72,2.02,0.00
"12/20/1999 08:00:00","MHK VL",61756,31.00,0.30,0.00
"12/20/1999 08:00:00","MILLWD",61759,32.00,1.30,0.00
"12/20/1999 08:00:00","N.Y.C.",61761,32.79,2.09,0.00
"12/20/1999 08:00:00","NORTH",61755,30.45,-0.25,0.00
"12/20/1999 08:00:00","NPX",61845,31.48,0.78,0.00
"12/20/1999 08:00:00","O H",61846,29.72,-0.98,0.00
"12/20/1999 08:00:00","PJM",61847,29.60,-1.10,0.00
"12/20/1999 08:00:00","WEST",61752,29.74,-0.96,0.00
"12/20/1999 08:00:40","CAPITL",61757,44.57,1.91,0.00
"12/20/1999 08:00:40","CENTRL",61754,41.78,-0.88,0.00
"12/20/1999 08:00:40","DUNWOD",61760,45.15,2.49,0.00
"12/20/1999 08:00:40","GENESE",61753,42.16,-0.50,0.00
"12/20/1999 08:00:40","H Q",61844,42.31,-0.35,0.00
"12/20/1999 08:00:40","HUD VL",61758,44.63,1.97,0.00
"12/20/1999 08:00:40","LONGIL",61762,45.62,2.96,0.00
"12/20/1999 08:00:40","MHK VL",61756,43.07,0.41,0.00
"12/20/1999 08:00:40","MILLWD",61759,44.57,1.91,0.00
"12/20/1999 08:00:40","N.Y.C.",61761,45.68,3.02,0.00
"12/20/1999 08:00:40","NORTH",61755,42.28,-0.38,0.00
"12/20/1999 08:00:40","NPX",61845,43.68,1.02,0.00
"12/20/1999 08:00:40","O H",61846,41.37,-1.29,0.00
"12/20/1999 08:00:40","PJM",61847,41.23,-1.43,0.00
"12/20/1999 08:00:40","WEST",61752,41.38,-1.28,0.00
"12/20/1999 08:02:10","CAPITL",61757,35.54,1.54,0.00
"12/20/1999 08:02:10","CENTRL",61754,33.30,-0.70,0.00
"12/20/1999 08:02:10","DUNWOD",61760,36.02,2.02,0.00
"12/20/1999 08:02:10","GENESE",61753,33.58,-0.42,0.00
"12/20/1999 08:02:10","H Q",61844,33.73,-0.27,0.00
"12/20/1999 08:02:10","HUD VL",61758,35.58,1.58,0.00
"12/20/1999 08:02:10","LONGIL",61762,36.38,2.38,0.00
"12/20/1999 08:02:10","MHK VL",61756,34.33,0.33,0.00
"12/20/1999 08:02:10","MILLWD",61759,35.55,1.55,0.00
"12/20/1999 08:02:10","N.Y.C.",61761,36.45,2.45,0.00
"12/20/1999 08:02:10","NORTH",61755,33.71,-0.29,0.00
"12/20/1999 08:02:10","NPX",61845,34.83,0.83,0.00
"12/20/1999 08:02:10","O H",61846,32.90,-1.10,0.00
"12/20/1999 08:02:10","PJM",61847,32.82,-1.18,0.00
"12/20/1999 08:02:10","WEST",61752,32.91,-1.09,0.00
"12/20/1999 08:07:10","CAPITL",61757,45.73,2.03,0.00
"12/20/1999 08:07:10","CENTRL",61754,42.78,-0.92,0.00
"12/20/1999 08:07:10","DUNWOD",61760,46.28,2.58,0.00
"12/20/1999 08:07:10","GENESE",61753,43.17,-0.53,0.00
"12/20/1999 08:07:10","H Q",61844,43.36,-0.34,0.00
"12/20/1999 08:07:10","HUD VL",61758,45.73,2.03,0.00
"12/20/1999 08:07:10","LONGIL",61762,46.83,3.13,0.00
"12/20/1999 08:07:10","MHK VL",61756,44.12,0.42,0.00
"12/20/1999 08:07:10","MILLWD",61759,45.67,1.97,0.00
"12/20/1999 08:07:10","N.Y.C.",61761,46.84,3.14,0.00
"12/20/1999 08:07:10","NORTH",61755,43.33,-0.37,0.00
"12/20/1999 08:07:10","NPX",61845,44.81,1.11,0.00
"12/20/1999 08:07:10","O H",61846,42.18,-1.52,0.00
"12/20/1999 08:07:10","PJM",61847,42.03,-1.67,0.00
"12/20/1999 08:07:10","WEST",61752,42.23,-1.47,0.00
"12/20/1999 08:08:40","CAPITL",61757,44.55,1.96,0.00
"12/20/1999 08:08:40","CENTRL",61754,41.71,-0.88,0.00
"12/20/1999 08:08:40","DUNWOD",61760,45.10,2.51,0.00
"12/20/1999 08:08:40","GENESE",61753,42.06,-0.53,0.00
"12/20/1999 08:08:40","H Q",61844,42.27,-0.32,0.00
"12/20/1999 08:08:40","HUD VL",61758,44.57,1.98,0.00
"12/20/1999 08:08:40","LONGIL",61762,45.62,3.03,0.00
"12/20/1999 08:08:40","MHK VL",61756,42.99,0.40,0.00
"12/20/1999 08:08:40","MILLWD",61759,44.51,1.92,0.00
"12/20/1999 08:08:40","N.Y.C.",61761,45.65,3.06,0.00
"12/20/1999 08:08:40","NORTH",61755,42.25,-0.34,0.00
"12/20/1999 08:08:40","NPX",61845,43.66,1.07,0.00
"12/20/1999 08:08:40","O H",61846,41.10,-1.49,0.00
"12/20/1999 08:08:40","PJM",61847,40.98,-1.61,0.00
"12/20/1999 08:08:40","WEST",61752,41.16,-1.43,0.00
"12/20/1999 08:13:40","CAPITL",61757,36.78,1.64,0.00
"12/20/1999 08:13:40","CENTRL",61754,34.41,-0.73,0.00
"12/20/1999 08:13:40","DUNWOD",61760,37.29,2.15,0.00
"12/20/1999 08:13:40","GENESE",61753,34.67,-0.47,0.00
"12/20/1999 08:13:40","H Q",61844,34.85,-0.29,0.00
"12/20/1999 08:13:40","HUD VL",61758,36.82,1.68,0.00
"12/20/1999 08:13:40","LONGIL",61762,37.73,2.59,0.00
"12/20/1999 08:13:40","MHK VL",61756,35.50,0.36,0.00
"12/20/1999 08:13:40","MILLWD",61759,36.79,1.65,0.00
"12/20/1999 08:13:40","N.Y.C.",61761,37.76,2.62,0.00
"12/20/1999 08:13:40","NORTH",61755,34.84,-0.30,0.00
"12/20/1999 08:13:40","NPX",61845,36.06,0.92,0.00
"12/20/1999 08:13:40","O H",61846,33.82,-1.32,0.00
"12/20/1999 08:13:40","PJM",61847,33.87,-1.27,0.00
"12/20/1999 08:13:40","WEST",61752,33.85,-1.29,0.00
"12/20/1999 08:18:40","CAPITL",61757,33.10,1.48,0.00
"12/20/1999 08:18:40","CENTRL",61754,30.96,-0.66,0.00
"12/20/1999 08:18:40","DUNWOD",61760,33.60,1.98,0.00
"12/20/1999 08:18:40","GENESE",61753,31.14,-0.48,0.00
"12/20/1999 08:18:40","H Q",61844,31.35,-0.27,0.00
"12/20/1999 08:18:40","HUD VL",61758,33.18,1.56,0.00
"12/20/1999 08:18:40","LONGIL",61762,34.01,2.39,0.00
"12/20/1999 08:18:40","MHK VL",61756,31.95,0.33,0.00
"12/20/1999 08:18:40","MILLWD",61759,33.16,1.54,0.00
"12/20/1999 08:18:40","N.Y.C.",61761,34.04,2.42,0.00
"12/20/1999 08:18:40","NORTH",61755,31.34,-0.28,0.00
"12/20/1999 08:18:40","NPX",61845,32.47,0.85,0.00
"12/20/1999 08:18:40","O H",61846,30.35,-1.27,0.00
"12/20/1999 08:18:40","PJM",61847,30.51,-1.11,0.00
"12/20/1999 08:18:40","WEST",61752,30.37,-1.25,0.00
"12/20/1999 08:22:40","CAPITL",61757,31.83,1.46,0.00
"12/20/1999 08:22:40","CENTRL",61754,29.73,-0.64,0.00
"12/20/1999 08:22:40","DUNWOD",61760,32.30,1.93,0.00
"12/20/1999 08:22:40","GENESE",61753,29.89,-0.48,0.00
"12/20/1999 08:22:40","H Q",61844,30.10,-0.27,0.00
"12/20/1999 08:22:40","HUD VL",61758,31.88,1.51,0.00
"12/20/1999 08:22:40","LONGIL",61762,32.69,2.32,0.00
"12/20/1999 08:22:40","MHK VL",61756,30.69,0.32,0.00
"12/20/1999 08:22:40","MILLWD",61759,31.87,1.50,0.00
"12/20/1999 08:22:40","N.Y.C.",61761,32.72,2.35,0.00
"12/20/1999 08:22:40","NORTH",61755,30.08,-0.29,0.00
"12/20/1999 08:22:40","NPX",61845,31.22,0.85,0.00
"12/20/1999 08:22:40","O H",61846,29.07,-1.30,0.00
"12/20/1999 08:22:40","PJM",61847,29.25,-1.12,0.00
"12/20/1999 08:22:40","WEST",61752,29.08,-1.29,0.00
"12/20/1999 08:27:40","CAPITL",61757,31.31,1.39,0.00
"12/20/1999 08:27:40","CENTRL",61754,29.29,-0.63,0.00
"12/20/1999 08:27:40","DUNWOD",61760,31.91,1.99,0.00
"12/20/1999 08:27:40","GENESE",61753,29.36,-0.56,0.00
"12/20/1999 08:27:40","H Q",61844,29.65,-0.27,0.00
"12/20/1999 08:27:40","HUD VL",61758,31.47,1.55,0.00
"12/20/1999 08:27:40","LONGIL",61762,32.30,2.38,0.00
"12/20/1999 08:27:40","MHK VL",61756,30.25,0.33,0.00
"12/20/1999 08:27:40","MILLWD",61759,31.47,1.55,0.00
"12/20/1999 08:27:40","N.Y.C.",61761,32.35,2.43,0.00
"12/20/1999 08:27:40","NORTH",61755,29.64,-0.28,0.00
"12/20/1999 08:27:40","NPX",61845,30.74,0.82,0.00
"12/20/1999 08:27:40","O H",61846,28.57,-1.35,0.00
"12/20/1999 08:27:40","PJM",61847,28.85,-1.07,0.00
"12/20/1999 08:27:40","WEST",61752,28.60,-1.32,0.00
"12/20/1999 08:32:40","CAPITL",61757,30.77,1.34,0.00
"12/20/1999 08:32:40","CENTRL",61754,28.79,-0.64,0.00
"12/20/1999 08:32:40","DUNWOD",61760,31.40,1.97,0.00
"12/20/1999 08:32:40","GENESE",61753,28.87,-0.56,0.00
"12/20/1999 08:32:40","H Q",61844,29.18,-0.25,0.00
"12/20/1999 08:32:40","HUD VL",61758,30.96,1.53,0.00
"12/20/1999 08:32:40","LONGIL",61762,31.82,2.39,0.00
"12/20/1999 08:32:40","MHK VL",61756,29.74,0.31,0.00
"12/20/1999 08:32:40","MILLWD",61759,30.97,1.54,0.00
"12/20/1999 08:32:40","N.Y.C.",61761,31.84,2.41,0.00
"12/20/1999 08:32:40","NORTH",61755,29.17,-0.26,0.00
"12/20/1999 08:32:40","NPX",61845,30.23,0.80,0.00
"12/20/1999 08:32:40","O H",61846,28.06,-1.37,0.00
"12/20/1999 08:32:40","PJM",61847,28.37,-1.06,0.00
"12/20/1999 08:32:40","WEST",61752,28.09,-1.34,0.00
"12/20/1999 08:37:40","CAPITL",61757,31.24,1.34,0.00
"12/20/1999 08:37:40","CENTRL",61754,29.24,-0.66,0.00
"12/20/1999 08:37:40","DUNWOD",61760,31.98,2.08,0.00
"12/20/1999 08:37:40","GENESE",61753,29.28,-0.62,0.00
"12/20/1999 08:37:40","H Q",61844,29.62,-0.28,0.00
"12/20/1999 08:37:40","HUD VL",61758,31.52,1.62,0.00
"12/20/1999 08:37:40","LONGIL",61762,32.44,2.54,0.00
"12/20/1999 08:37:40","MHK VL",61756,30.23,0.33,0.00
"12/20/1999 08:37:40","MILLWD",61759,31.54,1.64,0.00
"12/20/1999 08:37:40","N.Y.C.",61761,32.46,2.56,0.00
"12/20/1999 08:37:40","NORTH",61755,29.61,-0.29,0.00
"12/20/1999 08:37:40","NPX",61845,30.74,0.84,0.00
"12/20/1999 08:37:40","O H",61846,28.41,-1.49,0.00
"12/20/1999 08:37:40","PJM",61847,28.80,-1.10,0.00
"12/20/1999 08:37:40","WEST",61752,28.44,-1.46,0.00
"12/20/1999 08:39:10","CAPITL",61757,31.50,1.36,0.00
"12/20/1999 08:39:10","CENTRL",61754,29.47,-0.67,0.00
"12/20/1999 08:39:10","DUNWOD",61760,32.24,2.10,0.00
"12/20/1999 08:39:10","GENESE",61753,29.50,-0.64,0.00
"12/20/1999 08:39:10","H Q",61844,29.87,-0.27,0.00
"12/20/1999 08:39:10","HUD VL",61758,31.77,1.63,0.00
"12/20/1999 08:39:10","LONGIL",61762,32.72,2.58,0.00
"12/20/1999 08:39:10","MHK VL",61756,30.48,0.34,0.00
"12/20/1999 08:39:10","MILLWD",61759,31.80,1.66,0.00
"12/20/1999 08:39:10","N.Y.C.",61761,32.72,2.58,0.00
"12/20/1999 08:39:10","NORTH",61755,29.86,-0.28,0.00
"12/20/1999 08:39:10","NPX",61845,31.00,0.86,0.00
"12/20/1999 08:39:10","O H",61846,28.61,-1.53,0.00
"12/20/1999 08:39:10","PJM",61847,29.02,-1.12,0.00
"12/20/1999 08:39:10","WEST",61752,28.64,-1.50,0.00
"12/20/1999 08:44:10","CAPITL",61757,31.51,1.38,0.00
"12/20/1999 08:44:10","CENTRL",61754,29.45,-0.68,0.00
"12/20/1999 08:44:10","DUNWOD",61760,32.24,2.11,0.00
"12/20/1999 08:44:10","GENESE",61753,29.51,-0.62,0.00
"12/20/1999 08:44:10","H Q",61844,29.88,-0.25,0.00
"12/20/1999 08:44:10","HUD VL",61758,31.76,1.63,0.00
"12/20/1999 08:44:10","LONGIL",61762,32.70,2.57,0.00
"12/20/1999 08:44:10","MHK VL",61756,30.47,0.34,0.00
"12/20/1999 08:44:10","MILLWD",61759,31.79,1.66,0.00
"12/20/1999 08:44:10","N.Y.C.",61761,32.72,2.59,0.00
"12/20/1999 08:44:10","NORTH",61755,29.87,-0.26,0.00
"12/20/1999 08:44:10","NPX",61845,31.00,0.87,0.00
"12/20/1999 08:44:10","O H",61846,28.60,-1.53,0.00
"12/20/1999 08:44:10","PJM",61847,29.00,-1.13,0.00
"12/20/1999 08:44:10","WEST",61752,28.60,-1.53,0.00
"12/20/1999 08:45:40","CAPITL",61757,31.18,1.35,0.00
"12/20/1999 08:45:40","CENTRL",61754,29.16,-0.67,0.00
"12/20/1999 08:45:40","DUNWOD",61760,31.95,2.12,0.00
"12/20/1999 08:45:40","GENESE",61753,29.19,-0.64,0.00
"12/20/1999 08:45:40","H Q",61844,29.56,-0.27,0.00
"12/20/1999 08:45:40","HUD VL",61758,31.47,1.64,0.00
"12/20/1999 08:45:40","LONGIL",61762,32.41,2.58,0.00
"12/20/1999 08:45:40","MHK VL",61756,30.18,0.35,0.00
"12/20/1999 08:45:40","MILLWD",61759,31.50,1.67,0.00
"12/20/1999 08:45:40","N.Y.C.",61761,32.43,2.60,0.00
"12/20/1999 08:45:40","NORTH",61755,29.56,-0.27,0.00
"12/20/1999 08:45:40","NPX",61845,30.70,0.87,0.00
"12/20/1999 08:45:40","O H",61846,28.29,-1.54,0.00
"12/20/1999 08:45:40","PJM",61847,28.71,-1.12,0.00
"12/20/1999 08:45:40","WEST",61752,28.30,-1.53,0.00
"12/20/1999 08:50:40","CAPITL",61757,31.42,1.35,0.00
"12/20/1999 08:50:40","CENTRL",61754,29.39,-0.68,0.00
"12/20/1999 08:50:40","DUNWOD",61760,32.21,2.14,0.00
"12/20/1999 08:50:40","GENESE",61753,29.45,-0.62,0.00
"12/20/1999 08:50:40","H Q",61844,29.81,-0.26,0.00
"12/20/1999 08:50:40","HUD VL",61758,31.72,1.65,0.00
"12/20/1999 08:50:40","LONGIL",61762,32.66,2.59,0.00
"12/20/1999 08:50:40","MHK VL",61756,30.41,0.34,0.00
"12/20/1999 08:50:40","MILLWD",61759,31.76,1.69,0.00
"12/20/1999 08:50:40","N.Y.C.",61761,32.69,2.62,0.00
"12/20/1999 08:50:40","NORTH",61755,29.80,-0.27,0.00
"12/20/1999 08:50:40","NPX",61845,30.93,0.86,0.00
"12/20/1999 08:50:40","O H",61846,28.57,-1.50,0.00
"12/20/1999 08:50:40","PJM",61847,28.96,-1.11,0.00
"12/20/1999 08:50:40","WEST",61752,28.57,-1.50,0.00
"12/20/1999 08:55:40","CAPITL",61757,31.41,1.32,0.00
"12/20/1999 08:55:40","CENTRL",61754,29.41,-0.68,0.00
"12/20/1999 08:55:40","DUNWOD",61760,32.27,2.18,0.00
"12/20/1999 08:55:40","GENESE",61753,29.44,-0.65,0.00
"12/20/1999 08:55:40","H Q",61844,29.81,-0.28,0.00
"12/20/1999 08:55:40","HUD VL",61758,31.77,1.68,0.00
"12/20/1999 08:55:40","LONGIL",61762,32.71,2.62,0.00
"12/20/1999 08:55:40","MHK VL",61756,30.44,0.35,0.00
"12/20/1999 08:55:40","MILLWD",61759,31.82,1.73,0.00
"12/20/1999 08:55:40","N.Y.C.",61761,32.77,2.68,0.00
"12/20/1999 08:55:40","NORTH",61755,29.80,-0.29,0.00
"12/20/1999 08:55:40","NPX",61845,30.95,0.86,0.00
"12/20/1999 08:55:40","O H",61846,28.59,-1.50,0.00
"12/20/1999 08:55:40","PJM",61847,28.99,-1.10,0.00
"12/20/1999 08:55:40","WEST",61752,28.60,-1.49,0.00
"12/20/1999 09:00:00","CAPITL",61757,31.41,1.32,0.00
"12/20/1999 09:00:00","CENTRL",61754,29.41,-0.68,0.00
"12/20/1999 09:00:00","DUNWOD",61760,32.27,2.18,0.00
"12/20/1999 09:00:00","GENESE",61753,29.44,-0.65,0.00
"12/20/1999 09:00:00","H Q",61844,29.81,-0.28,0.00
"12/20/1999 09:00:00","HUD VL",61758,31.77,1.68,0.00
"12/20/1999 09:00:00","LONGIL",61762,32.71,2.62,0.00
"12/20/1999 09:00:00","MHK VL",61756,30.44,0.35,0.00
"12/20/1999 09:00:00","MILLWD",61759,31.82,1.73,0.00
"12/20/1999 09:00:00","N.Y.C.",61761,32.77,2.68,0.00
"12/20/1999 09:00:00","NORTH",61755,29.80,-0.29,0.00
"12/20/1999 09:00:00","NPX",61845,30.95,0.86,0.00
"12/20/1999 09:00:00","O H",61846,28.59,-1.50,0.00
"12/20/1999 09:00:00","PJM",61847,28.99,-1.10,0.00
"12/20/1999 09:00:00","WEST",61752,28.60,-1.49,0.00
"12/20/1999 09:00:40","CAPITL",61757,30.60,1.26,0.00
"12/20/1999 09:00:40","CENTRL",61754,28.68,-0.66,0.00
"12/20/1999 09:00:40","DUNWOD",61760,31.49,2.15,0.00
"12/20/1999 09:00:40","GENESE",61753,28.72,-0.62,0.00
"12/20/1999 09:00:40","H Q",61844,29.07,-0.27,0.00
"12/20/1999 09:00:40","HUD VL",61758,31.00,1.66,0.00
"12/20/1999 09:00:40","LONGIL",61762,31.92,2.58,0.00
"12/20/1999 09:00:40","MHK VL",61756,29.68,0.34,0.00
"12/20/1999 09:00:40","MILLWD",61759,31.05,1.71,0.00
"12/20/1999 09:00:40","N.Y.C.",61761,31.99,2.65,0.00
"12/20/1999 09:00:40","NORTH",61755,29.06,-0.28,0.00
"12/20/1999 09:00:40","NPX",61845,30.16,0.82,0.00
"12/20/1999 09:00:40","O H",61846,27.90,-1.44,0.00
"12/20/1999 09:00:40","PJM",61847,28.29,-1.05,0.00
"12/20/1999 09:00:40","WEST",61752,27.91,-1.43,0.00
"12/20/1999 09:02:10","CAPITL",61757,30.57,1.25,0.00
"12/20/1999 09:02:10","CENTRL",61754,28.65,-0.67,0.00
"12/20/1999 09:02:10","DUNWOD",61760,31.48,2.16,0.00
"12/20/1999 09:02:10","GENESE",61753,28.66,-0.66,0.00
"12/20/1999 09:02:10","H Q",61844,29.04,-0.28,0.00
"12/20/1999 09:02:10","HUD VL",61758,30.98,1.66,0.00
"12/20/1999 09:02:10","LONGIL",61762,31.91,2.59,0.00
"12/20/1999 09:02:10","MHK VL",61756,29.65,0.33,0.00
"12/20/1999 09:02:10","MILLWD",61759,31.03,1.71,0.00
"12/20/1999 09:02:10","N.Y.C.",61761,31.98,2.66,0.00
"12/20/1999 09:02:10","NORTH",61755,29.03,-0.29,0.00
"12/20/1999 09:02:10","NPX",61845,30.14,0.82,0.00
"12/20/1999 09:02:10","O H",61846,27.81,-1.51,0.00
"12/20/1999 09:02:10","PJM",61847,28.17,-1.15,0.00
"12/20/1999 09:02:10","WEST",61752,27.85,-1.47,0.00
"12/20/1999 09:07:10","CAPITL",61757,30.58,1.27,0.00
"12/20/1999 09:07:10","CENTRL",61754,28.62,-0.69,0.00
"12/20/1999 09:07:10","DUNWOD",61760,31.47,2.16,0.00
"12/20/1999 09:07:10","GENESE",61753,28.64,-0.67,0.00
"12/20/1999 09:07:10","H Q",61844,29.04,-0.27,0.00
"12/20/1999 09:07:10","HUD VL",61758,30.97,1.66,0.00
"12/20/1999 09:07:10","LONGIL",61762,31.88,2.57,0.00
"12/20/1999 09:07:10","MHK VL",61756,29.64,0.33,0.00
"12/20/1999 09:07:10","MILLWD",61759,31.02,1.71,0.00
"12/20/1999 09:07:10","N.Y.C.",61761,31.98,2.67,0.00
"12/20/1999 09:07:10","NORTH",61755,29.04,-0.27,0.00
"12/20/1999 09:07:10","NPX",61845,30.16,0.85,0.00
"12/20/1999 09:07:10","O H",61846,27.77,-1.54,0.00
"12/20/1999 09:07:10","PJM",61847,28.14,-1.17,0.00
"12/20/1999 09:07:10","WEST",61752,27.80,-1.51,0.00
"12/20/1999 09:08:40","CAPITL",61757,30.58,1.25,0.00
"12/20/1999 09:08:40","CENTRL",61754,28.65,-0.68,0.00
"12/20/1999 09:08:40","DUNWOD",61760,31.48,2.15,0.00
"12/20/1999 09:08:40","GENESE",61753,28.68,-0.65,0.00
"12/20/1999 09:08:40","H Q",61844,29.06,-0.27,0.00
"12/20/1999 09:08:40","HUD VL",61758,30.99,1.66,0.00
"12/20/1999 09:08:40","LONGIL",61762,31.89,2.56,0.00
"12/20/1999 09:08:40","MHK VL",61756,29.66,0.33,0.00
"12/20/1999 09:08:40","MILLWD",61759,31.03,1.70,0.00
"12/20/1999 09:08:40","N.Y.C.",61761,31.99,2.66,0.00
"12/20/1999 09:08:40","NORTH",61755,29.05,-0.28,0.00
"12/20/1999 09:08:40","NPX",61845,30.16,0.83,0.00
"12/20/1999 09:08:40","O H",61846,27.86,-1.47,0.00
"12/20/1999 09:08:40","PJM",61847,28.24,-1.09,0.00
"12/20/1999 09:08:40","WEST",61752,27.89,-1.44,0.00
"12/20/1999 09:13:40","CAPITL",61757,30.67,1.28,0.00
"12/20/1999 09:13:40","CENTRL",61754,28.70,-0.69,0.00
"12/20/1999 09:13:40","DUNWOD",61760,31.53,2.14,0.00
"12/20/1999 09:13:40","GENESE",61753,28.75,-0.64,0.00
"12/20/1999 09:13:40","H Q",61844,29.12,-0.27,0.00
"12/20/1999 09:13:40","HUD VL",61758,31.04,1.65,0.00
"12/20/1999 09:13:40","LONGIL",61762,31.91,2.52,0.00
"12/20/1999 09:13:40","MHK VL",61756,29.72,0.33,0.00
"12/20/1999 09:13:40","MILLWD",61759,31.08,1.69,0.00
"12/20/1999 09:13:40","N.Y.C.",61761,32.03,2.64,0.00
"12/20/1999 09:13:40","NORTH",61755,29.11,-0.28,0.00
"12/20/1999 09:13:40","NPX",61845,30.24,0.85,0.00
"12/20/1999 09:13:40","O H",61846,27.94,-1.45,0.00
"12/20/1999 09:13:40","PJM",61847,28.30,-1.09,0.00
"12/20/1999 09:13:40","WEST",61752,27.97,-1.42,0.00
"12/20/1999 09:18:55","CAPITL",61757,30.71,1.26,0.00
"12/20/1999 09:18:55","CENTRL",61754,28.76,-0.69,0.00
"12/20/1999 09:18:55","DUNWOD",61760,31.59,2.14,0.00
"12/20/1999 09:18:55","GENESE",61753,28.82,-0.63,0.00
"12/20/1999 09:18:55","H Q",61844,29.19,-0.26,0.00
"12/20/1999 09:18:55","HUD VL",61758,31.10,1.65,0.00
"12/20/1999 09:18:55","LONGIL",61762,31.90,2.45,0.00
"12/20/1999 09:18:55","MHK VL",61756,29.78,0.33,0.00
"12/20/1999 09:18:55","MILLWD",61759,31.15,1.70,0.00
"12/20/1999 09:18:55","N.Y.C.",61761,32.09,2.64,0.00
"12/20/1999 09:18:55","NORTH",61755,29.18,-0.27,0.00
"12/20/1999 09:18:55","NPX",61845,30.28,0.83,0.00
"12/20/1999 09:18:55","O H",61846,28.00,-1.45,0.00
"12/20/1999 09:18:55","PJM",61847,28.35,-1.10,0.00
"12/20/1999 09:18:55","WEST",61752,28.03,-1.42,0.00
"12/20/1999 09:20:25","CAPITL",61757,30.71,1.28,0.00
"12/20/1999 09:20:25","CENTRL",61754,28.73,-0.70,0.00
"12/20/1999 09:20:25","DUNWOD",61760,31.59,2.16,0.00
"12/20/1999 09:20:25","GENESE",61753,28.80,-0.63,0.00
"12/20/1999 09:20:25","H Q",61844,29.15,-0.28,0.00
"12/20/1999 09:20:25","HUD VL",61758,31.10,1.67,0.00
"12/20/1999 09:20:25","LONGIL",61762,31.90,2.47,0.00
"12/20/1999 09:20:25","MHK VL",61756,29.76,0.33,0.00
"12/20/1999 09:20:25","MILLWD",61759,31.14,1.71,0.00
"12/20/1999 09:20:25","N.Y.C.",61761,32.09,2.66,0.00
"12/20/1999 09:20:25","NORTH",61755,29.14,-0.29,0.00
"12/20/1999 09:20:25","NPX",61845,30.28,0.85,0.00
"12/20/1999 09:20:25","O H",61846,27.96,-1.47,0.00
"12/20/1999 09:20:25","PJM",61847,28.32,-1.11,0.00
"12/20/1999 09:20:25","WEST",61752,27.98,-1.45,0.00
"12/20/1999 09:23:25","CAPITL",61757,30.71,1.27,0.00
