"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/1999 08:06:58","H Q",61844,16.41,-0.09,0.00
"12/25/1999 08:06:58","HUD VL",61758,17.37,0.87,0.00
"12/25/1999 08:06:58","LONGIL",61762,17.98,1.48,0.00
"12/25/1999 08:06:58","MHK VL",61756,16.73,0.23,0.00
"12/25/1999 08:06:58","MILLWD",61759,17.37,0.87,0.00
"12/25/1999 08:06:58","N.Y.C.",61761,17.93,1.43,0.00
"12/25/1999 08:06:58","NORTH",61755,16.47,-0.03,0.00
"12/25/1999 08:06:58","NPX",61845,17.11,0.61,0.00
"12/25/1999 08:06:58","O H",61846,15.60,-0.90,0.00
"12/25/1999 08:06:58","PJM",61847,15.73,-0.77,0.00
"12/25/1999 08:06:58","WEST",61752,15.58,-0.92,0.00
"12/25/1999 08:11:58","CAPITL",61757,17.22,1.10,0.00
"12/25/1999 08:11:58","CENTRL",61754,15.69,-0.43,0.00
"12/25/1999 08:11:58","DUNWOD",61760,17.19,1.07,0.00
"12/25/1999 08:11:58","GENESE",61753,15.59,-0.53,0.00
"12/25/1999 08:11:58","H Q",61844,16.04,-0.08,0.00
"12/25/1999 08:11:58","HUD VL",61758,16.95,0.83,0.00
"12/25/1999 08:11:58","LONGIL",61762,17.54,1.42,0.00
"12/25/1999 08:11:58","MHK VL",61756,16.37,0.25,0.00
"12/25/1999 08:11:58","MILLWD",61759,16.94,0.82,0.00
"12/25/1999 08:11:58","N.Y.C.",61761,17.49,1.37,0.00
"12/25/1999 08:11:58","NORTH",61755,16.11,-0.01,0.00
"12/25/1999 08:11:58","NPX",61845,16.76,0.64,0.00
"12/25/1999 08:11:58","O H",61846,15.15,-0.97,0.00
"12/25/1999 08:11:58","PJM",61847,15.31,-0.81,0.00
"12/25/1999 08:11:58","WEST",61752,15.12,-1.00,0.00
"12/25/1999 08:16:58","CAPITL",61757,16.51,1.06,0.00
"12/25/1999 08:16:58","CENTRL",61754,15.02,-0.43,0.00
"12/25/1999 08:16:58","DUNWOD",61760,16.48,1.03,0.00
"12/25/1999 08:16:58","GENESE",61753,14.93,-0.52,0.00
"12/25/1999 08:16:58","H Q",61844,15.38,-0.07,0.00
"12/25/1999 08:16:58","HUD VL",61758,16.24,0.79,0.00
"12/25/1999 08:16:58","LONGIL",61762,16.84,1.39,0.00
"12/25/1999 08:16:58","MHK VL",61756,15.68,0.23,0.00
"12/25/1999 08:16:58","MILLWD",61759,16.24,0.79,0.00
"12/25/1999 08:16:58","N.Y.C.",61761,16.77,1.32,0.00
"12/25/1999 08:16:58","NORTH",61755,15.44,-0.01,0.00
"12/25/1999 08:16:58","NPX",61845,16.07,0.62,0.00
"12/25/1999 08:16:58","O H",61846,14.48,-0.97,0.00
"12/25/1999 08:16:58","PJM",61847,14.66,-0.79,0.00
"12/25/1999 08:16:58","WEST",61752,14.45,-1.00,0.00
"12/25/1999 08:21:58","CAPITL",61757,16.82,1.07,0.00
"12/25/1999 08:21:58","CENTRL",61754,15.30,-0.45,0.00
"12/25/1999 08:21:58","DUNWOD",61760,16.81,1.06,0.00
"12/25/1999 08:21:58","GENESE",61753,15.20,-0.55,0.00
"12/25/1999 08:21:58","H Q",61844,15.68,-0.07,0.00
"12/25/1999 08:21:58","HUD VL",61758,16.56,0.81,0.00
"12/25/1999 08:21:58","LONGIL",61762,17.19,1.44,0.00
"12/25/1999 08:21:58","MHK VL",61756,15.99,0.24,0.00
"12/25/1999 08:21:58","MILLWD",61759,16.57,0.82,0.00
"12/25/1999 08:21:58","N.Y.C.",61761,17.11,1.36,0.00
"12/25/1999 08:21:58","NORTH",61755,15.75,0.00,0.00
"12/25/1999 08:21:58","NPX",61845,16.37,0.62,0.00
"12/25/1999 08:21:58","O H",61846,14.75,-1.00,0.00
"12/25/1999 08:21:58","PJM",61847,14.95,-0.80,0.00
"12/25/1999 08:21:58","WEST",61752,14.73,-1.02,0.00
"12/25/1999 08:23:28","CAPITL",61757,16.95,1.06,0.00
"12/25/1999 08:23:28","CENTRL",61754,15.47,-0.42,0.00
"12/25/1999 08:23:28","DUNWOD",61760,16.98,1.09,0.00
"12/25/1999 08:23:28","GENESE",61753,15.32,-0.57,0.00
"12/25/1999 08:23:28","H Q",61844,15.80,-0.09,0.00
"12/25/1999 08:23:28","HUD VL",61758,16.72,0.83,0.00
"12/25/1999 08:23:28","LONGIL",61762,17.37,1.48,0.00
"12/25/1999 08:23:28","MHK VL",61756,16.13,0.24,0.00
"12/25/1999 08:23:28","MILLWD",61759,16.73,0.84,0.00
"12/25/1999 08:23:28","N.Y.C.",61761,17.28,1.39,0.00
"12/25/1999 08:23:28","NORTH",61755,15.87,-0.02,0.00
"12/25/1999 08:23:28","NPX",61845,16.50,0.61,0.00
"12/25/1999 08:23:28","O H",61846,14.89,-1.00,0.00
"12/25/1999 08:23:28","PJM",61847,15.10,-0.79,0.00
"12/25/1999 08:23:28","WEST",61752,14.87,-1.02,0.00
"12/25/1999 08:28:28","CAPITL",61757,16.81,1.09,0.00
"12/25/1999 08:28:28","CENTRL",61754,15.26,-0.46,0.00
"12/25/1999 08:28:28","DUNWOD",61760,16.79,1.07,0.00
"12/25/1999 08:28:28","GENESE",61753,15.14,-0.58,0.00
"12/25/1999 08:28:28","H Q",61844,15.66,-0.06,0.00
"12/25/1999 08:28:28","HUD VL",61758,16.54,0.82,0.00
"12/25/1999 08:28:28","LONGIL",61762,26.35,1.48,-9.15
"12/25/1999 08:28:28","MHK VL",61756,15.96,0.24,0.00
"12/25/1999 08:28:28","MILLWD",61759,16.55,0.83,0.00
"12/25/1999 08:28:28","N.Y.C.",61761,17.09,1.37,0.00
"12/25/1999 08:28:28","NORTH",61755,15.72,0.00,0.00
"12/25/1999 08:28:28","NPX",61845,16.36,0.64,0.00
"12/25/1999 08:28:28","O H",61846,14.66,-1.06,0.00
"12/25/1999 08:28:28","PJM",61847,14.91,-0.81,0.00
"12/25/1999 08:28:28","WEST",61752,14.64,-1.08,0.00
"12/25/1999 08:33:28","CAPITL",61757,17.24,1.12,0.00
"12/25/1999 08:33:28","CENTRL",61754,15.65,-0.47,0.00
"12/25/1999 08:33:28","DUNWOD",61760,17.22,1.10,0.00
"12/25/1999 08:33:28","GENESE",61753,15.53,-0.59,0.00
"12/25/1999 08:33:28","H Q",61844,16.06,-0.06,0.00
"12/25/1999 08:33:28","HUD VL",61758,16.96,0.84,0.00
"12/25/1999 08:33:28","LONGIL",61762,27.33,1.50,-9.71
"12/25/1999 08:33:28","MHK VL",61756,16.38,0.26,0.00
"12/25/1999 08:33:28","MILLWD",61759,16.97,0.85,0.00
"12/25/1999 08:33:28","N.Y.C.",61761,17.53,1.41,0.00
"12/25/1999 08:33:28","NORTH",61755,16.12,0.00,0.00
"12/25/1999 08:33:28","NPX",61845,16.78,0.66,0.00
"12/25/1999 08:33:28","O H",61846,15.01,-1.11,0.00
"12/25/1999 08:33:28","PJM",61847,15.28,-0.84,0.00
"12/25/1999 08:33:28","WEST",61752,15.00,-1.12,0.00
"12/25/1999 08:38:28","CAPITL",61757,17.63,1.15,0.00
"12/25/1999 08:38:28","CENTRL",61754,16.00,-0.48,0.00
"12/25/1999 08:38:28","DUNWOD",61760,17.61,1.13,0.00
"12/25/1999 08:38:28","GENESE",61753,15.86,-0.62,0.00
"12/25/1999 08:38:28","H Q",61844,16.41,-0.07,0.00
"12/25/1999 08:38:28","HUD VL",61758,17.34,0.86,0.00
"12/25/1999 08:38:28","LONGIL",61762,27.60,1.52,-9.60
"12/25/1999 08:38:28","MHK VL",61756,16.74,0.26,0.00
"12/25/1999 08:38:28","MILLWD",61759,17.36,0.88,0.00
"12/25/1999 08:38:28","N.Y.C.",61761,17.93,1.45,0.00
"12/25/1999 08:38:28","NORTH",61755,16.48,0.00,0.00
"12/25/1999 08:38:28","NPX",61845,17.16,0.68,0.00
"12/25/1999 08:38:28","O H",61846,15.35,-1.13,0.00
"12/25/1999 08:38:28","PJM",61847,15.63,-0.85,0.00
"12/25/1999 08:38:28","WEST",61752,15.32,-1.16,0.00
"12/25/1999 08:39:58","CAPITL",61757,18.13,1.19,0.00
"12/25/1999 08:39:58","CENTRL",61754,16.45,-0.49,0.00
"12/25/1999 08:39:58","DUNWOD",61760,18.10,1.16,0.00
"12/25/1999 08:39:58","GENESE",61753,16.30,-0.64,0.00
"12/25/1999 08:39:58","H Q",61844,16.87,-0.07,0.00
"12/25/1999 08:39:58","HUD VL",61758,17.82,0.88,0.00
"12/25/1999 08:39:58","LONGIL",61762,27.75,1.55,-9.26
"12/25/1999 08:39:58","MHK VL",61756,17.21,0.27,0.00
"12/25/1999 08:39:58","MILLWD",61759,17.84,0.90,0.00
"12/25/1999 08:39:58","N.Y.C.",61761,18.42,1.48,0.00
"12/25/1999 08:39:58","NORTH",61755,16.94,0.00,0.00
"12/25/1999 08:39:58","NPX",61845,17.64,0.70,0.00
"12/25/1999 08:39:58","O H",61846,15.77,-1.17,0.00
"12/25/1999 08:39:58","PJM",61847,16.05,-0.89,0.00
"12/25/1999 08:39:58","WEST",61752,15.74,-1.20,0.00
"12/25/1999 08:44:58","CAPITL",61757,18.25,1.19,0.00
"12/25/1999 08:44:58","CENTRL",61754,16.56,-0.50,0.00
"12/25/1999 08:44:58","DUNWOD",61760,18.23,1.17,0.00
"12/25/1999 08:44:58","GENESE",61753,16.42,-0.64,0.00
"12/25/1999 08:44:58","H Q",61844,16.99,-0.07,0.00
"12/25/1999 08:44:58","HUD VL",61758,17.95,0.89,0.00
"12/25/1999 08:44:58","LONGIL",61762,27.46,1.57,-8.83
"12/25/1999 08:44:58","MHK VL",61756,17.33,0.27,0.00
"12/25/1999 08:44:58","MILLWD",61759,17.97,0.91,0.00
"12/25/1999 08:44:58","N.Y.C.",61761,18.55,1.49,0.00
"12/25/1999 08:44:58","NORTH",61755,17.06,0.00,0.00
"12/25/1999 08:44:58","NPX",61845,17.76,0.70,0.00
"12/25/1999 08:44:58","O H",61846,15.88,-1.18,0.00
"12/25/1999 08:44:58","PJM",61847,16.17,-0.89,0.00
"12/25/1999 08:44:58","WEST",61752,15.86,-1.20,0.00
"12/25/1999 08:49:58","CAPITL",61757,17.98,1.20,0.00
"12/25/1999 08:49:58","CENTRL",61754,16.28,-0.50,0.00
"12/25/1999 08:49:58","DUNWOD",61760,17.94,1.16,0.00
"12/25/1999 08:49:58","GENESE",61753,16.14,-0.64,0.00
"12/25/1999 08:49:58","H Q",61844,16.71,-0.07,0.00
"12/25/1999 08:49:58","HUD VL",61758,17.66,0.88,0.00
"12/25/1999 08:49:58","LONGIL",61762,27.75,1.55,-9.42
"12/25/1999 08:49:58","MHK VL",61756,17.04,0.26,0.00
"12/25/1999 08:49:58","MILLWD",61759,17.68,0.90,0.00
"12/25/1999 08:49:58","N.Y.C.",61761,18.26,1.48,0.00
"12/25/1999 08:49:58","NORTH",61755,16.78,0.00,0.00
"12/25/1999 08:49:58","NPX",61845,17.49,0.71,0.00
"12/25/1999 08:49:58","O H",61846,15.60,-1.18,0.00
"12/25/1999 08:49:58","PJM",61847,15.90,-0.88,0.00
"12/25/1999 08:49:58","WEST",61752,15.57,-1.21,0.00
"12/25/1999 08:54:58","CAPITL",61757,18.76,1.23,0.00
"12/25/1999 08:54:58","CENTRL",61754,17.02,-0.51,0.00
"12/25/1999 08:54:58","DUNWOD",61760,18.76,1.23,0.00
"12/25/1999 08:54:58","GENESE",61753,16.84,-0.69,0.00
"12/25/1999 08:54:58","H Q",61844,17.44,-0.09,0.00
"12/25/1999 08:54:58","HUD VL",61758,18.46,0.93,0.00
"12/25/1999 08:54:58","LONGIL",61762,27.94,1.64,-8.77
"12/25/1999 08:54:58","MHK VL",61756,17.81,0.28,0.00
"12/25/1999 08:54:58","MILLWD",61759,18.49,0.96,0.00
"12/25/1999 08:54:58","N.Y.C.",61761,19.10,1.57,0.00
"12/25/1999 08:54:58","NORTH",61755,17.52,-0.01,0.00
"12/25/1999 08:54:58","NPX",61845,18.25,0.72,0.00
"12/25/1999 08:54:58","O H",61846,16.29,-1.24,0.00
"12/25/1999 08:54:58","PJM",61847,16.62,-0.91,0.00
"12/25/1999 08:54:58","WEST",61752,16.27,-1.26,0.00
"12/25/1999 09:00:00","CAPITL",61757,18.76,1.23,0.00
"12/25/1999 09:00:00","CENTRL",61754,17.02,-0.51,0.00
"12/25/1999 09:00:00","DUNWOD",61760,18.76,1.23,0.00
"12/25/1999 09:00:00","GENESE",61753,16.84,-0.69,0.00
"12/25/1999 09:00:00","H Q",61844,17.44,-0.09,0.00
"12/25/1999 09:00:00","HUD VL",61758,18.46,0.93,0.00
"12/25/1999 09:00:00","LONGIL",61762,27.94,1.64,-8.77
"12/25/1999 09:00:00","MHK VL",61756,17.81,0.28,0.00
"12/25/1999 09:00:00","MILLWD",61759,18.49,0.96,0.00
"12/25/1999 09:00:00","N.Y.C.",61761,19.10,1.57,0.00
"12/25/1999 09:00:00","NORTH",61755,17.52,-0.01,0.00
"12/25/1999 09:00:00","NPX",61845,18.25,0.72,0.00
"12/25/1999 09:00:00","O H",61846,16.29,-1.24,0.00
"12/25/1999 09:00:00","PJM",61847,16.62,-0.91,0.00
"12/25/1999 09:00:00","WEST",61752,16.27,-1.26,0.00
"12/25/1999 09:00:58","CAPITL",61757,17.05,1.12,0.00
"12/25/1999 09:00:58","CENTRL",61754,15.46,-0.47,0.00
"12/25/1999 09:00:58","DUNWOD",61760,17.04,1.11,0.00
"12/25/1999 09:00:58","GENESE",61753,15.31,-0.62,0.00
"12/25/1999 09:00:58","H Q",61844,15.86,-0.07,0.00
"12/25/1999 09:00:58","HUD VL",61758,16.76,0.83,0.00
"12/25/1999 09:00:58","LONGIL",61762,27.80,1.48,-10.39
"12/25/1999 09:00:58","MHK VL",61756,16.18,0.25,0.00
"12/25/1999 09:00:58","MILLWD",61759,16.79,0.86,0.00
"12/25/1999 09:00:58","N.Y.C.",61761,17.35,1.42,0.00
"12/25/1999 09:00:58","NORTH",61755,15.93,0.00,0.00
"12/25/1999 09:00:58","NPX",61845,16.59,0.66,0.00
"12/25/1999 09:00:58","O H",61846,14.81,-1.12,0.00
"12/25/1999 09:00:58","PJM",61847,15.10,-0.83,0.00
"12/25/1999 09:00:58","WEST",61752,14.78,-1.15,0.00
"12/25/1999 09:01:28","CAPITL",61757,16.98,1.11,0.00
"12/25/1999 09:01:28","CENTRL",61754,15.40,-0.47,0.00
"12/25/1999 09:01:28","DUNWOD",61760,16.97,1.10,0.00
"12/25/1999 09:01:28","GENESE",61753,15.25,-0.62,0.00
"12/25/1999 09:01:28","H Q",61844,15.80,-0.07,0.00
"12/25/1999 09:01:28","HUD VL",61758,16.69,0.82,0.00
"12/25/1999 09:01:28","LONGIL",61762,27.86,1.47,-10.52
"12/25/1999 09:01:28","MHK VL",61756,16.12,0.25,0.00
"12/25/1999 09:01:28","MILLWD",61759,16.73,0.86,0.00
"12/25/1999 09:01:28","N.Y.C.",61761,17.28,1.41,0.00
"12/25/1999 09:01:28","NORTH",61755,15.87,0.00,0.00
"12/25/1999 09:01:28","NPX",61845,16.52,0.65,0.00
"12/25/1999 09:01:28","O H",61846,14.76,-1.11,0.00
"12/25/1999 09:01:28","PJM",61847,15.05,-0.82,0.00
"12/25/1999 09:01:28","WEST",61752,14.73,-1.14,0.00
"12/25/1999 09:06:28","CAPITL",61757,14.69,0.87,0.00
"12/25/1999 09:06:28","CENTRL",61754,13.43,-0.39,0.00
"12/25/1999 09:06:28","DUNWOD",61760,14.82,1.00,0.00
"12/25/1999 09:06:28","GENESE",61753,13.25,-0.57,0.00
"12/25/1999 09:06:28","H Q",61844,13.74,-0.08,0.00
"12/25/1999 09:06:28","HUD VL",61758,14.58,0.76,0.00
"12/25/1999 09:06:28","LONGIL",61762,27.75,1.32,-12.61
"12/25/1999 09:06:28","MHK VL",61756,14.03,0.21,0.00
"12/25/1999 09:06:28","MILLWD",61759,14.61,0.79,0.00
"12/25/1999 09:06:28","N.Y.C.",61761,15.09,1.27,0.00
"12/25/1999 09:06:28","NORTH",61755,13.79,-0.03,0.00
"12/25/1999 09:06:28","NPX",61845,14.36,0.54,0.00
"12/25/1999 09:06:28","O H",61846,12.91,-0.91,0.00
"12/25/1999 09:06:28","PJM",61847,13.15,-0.67,0.00
"12/25/1999 09:06:28","WEST",61752,12.88,-0.94,0.00
"12/25/1999 09:11:28","CAPITL",61757,15.45,0.89,0.00
"12/25/1999 09:11:28","CENTRL",61754,14.16,-0.40,0.00
"12/25/1999 09:11:28","DUNWOD",61760,15.63,1.07,0.00
"12/25/1999 09:11:28","GENESE",61753,13.97,-0.59,0.00
"12/25/1999 09:11:28","H Q",61844,14.47,-0.09,0.00
"12/25/1999 09:11:28","HUD VL",61758,15.37,0.81,0.00
"12/25/1999 09:11:28","LONGIL",61762,27.73,1.41,-11.76
"12/25/1999 09:11:28","MHK VL",61756,14.76,0.20,0.00
"12/25/1999 09:11:28","MILLWD",61759,15.40,0.84,0.00
"12/25/1999 09:11:28","N.Y.C.",61761,15.92,1.36,0.00
"12/25/1999 09:11:28","NORTH",61755,14.52,-0.04,0.00
"12/25/1999 09:11:28","NPX",61845,15.11,0.55,0.00
"12/25/1999 09:11:28","O H",61846,13.66,-0.90,0.00
"12/25/1999 09:11:28","PJM",61847,13.88,-0.68,0.00
"12/25/1999 09:11:28","WEST",61752,13.63,-0.93,0.00
"12/25/1999 09:16:28","CAPITL",61757,16.02,0.92,0.00
"12/25/1999 09:16:28","CENTRL",61754,14.70,-0.40,0.00
"12/25/1999 09:16:28","DUNWOD",61760,16.21,1.11,0.00
"12/25/1999 09:16:28","GENESE",61753,14.50,-0.60,0.00
"12/25/1999 09:16:28","H Q",61844,15.00,-0.10,0.00
"12/25/1999 09:16:28","HUD VL",61758,15.95,0.85,0.00
"12/25/1999 09:16:28","LONGIL",61762,27.63,1.46,-11.07
"12/25/1999 09:16:28","MHK VL",61756,15.31,0.21,0.00
"12/25/1999 09:16:28","MILLWD",61759,15.98,0.88,0.00
"12/25/1999 09:16:28","N.Y.C.",61761,16.51,1.41,0.00
"12/25/1999 09:16:28","NORTH",61755,15.06,-0.04,0.00
"12/25/1999 09:16:28","NPX",61845,15.67,0.57,0.00
"12/25/1999 09:16:28","O H",61846,14.16,-0.94,0.00
"12/25/1999 09:16:28","PJM",61847,14.39,-0.71,0.00
"12/25/1999 09:16:28","WEST",61752,14.12,-0.98,0.00
"12/25/1999 09:21:28","CAPITL",61757,16.08,0.93,0.00
"12/25/1999 09:21:28","CENTRL",61754,14.75,-0.40,0.00
"12/25/1999 09:21:28","DUNWOD",61760,16.27,1.12,0.00
"12/25/1999 09:21:28","GENESE",61753,14.56,-0.59,0.00
"12/25/1999 09:21:28","H Q",61844,15.05,-0.10,0.00
"12/25/1999 09:21:28","HUD VL",61758,16.01,0.86,0.00
"12/25/1999 09:21:28","LONGIL",61762,27.50,1.47,-10.88
"12/25/1999 09:21:28","MHK VL",61756,15.37,0.22,0.00
"12/25/1999 09:21:28","MILLWD",61759,16.03,0.88,0.00
"12/25/1999 09:21:28","N.Y.C.",61761,16.57,1.42,0.00
"12/25/1999 09:21:28","NORTH",61755,15.11,-0.04,0.00
"12/25/1999 09:21:28","NPX",61845,15.73,0.58,0.00
"12/25/1999 09:21:28","O H",61846,14.20,-0.95,0.00
"12/25/1999 09:21:28","PJM",61847,14.42,-0.73,0.00
"12/25/1999 09:21:28","WEST",61752,14.16,-0.99,0.00
"12/25/1999 09:22:58","CAPITL",61757,15.90,0.91,0.00
"12/25/1999 09:22:58","CENTRL",61754,14.59,-0.40,0.00
"12/25/1999 09:22:58","DUNWOD",61760,16.10,1.11,0.00
"12/25/1999 09:22:58","GENESE",61753,14.39,-0.60,0.00
"12/25/1999 09:22:58","H Q",61844,14.89,-0.10,0.00
"12/25/1999 09:22:58","HUD VL",61758,15.84,0.85,0.00
"12/25/1999 09:22:58","LONGIL",61762,27.49,1.46,-11.04
"12/25/1999 09:22:58","MHK VL",61756,15.20,0.21,0.00
"12/25/1999 09:22:58","MILLWD",61759,15.87,0.88,0.00
"12/25/1999 09:22:58","N.Y.C.",61761,16.40,1.41,0.00
"12/25/1999 09:22:58","NORTH",61755,14.95,-0.04,0.00
"12/25/1999 09:22:58","NPX",61845,15.56,0.57,0.00
"12/25/1999 09:22:58","O H",61846,14.05,-0.94,0.00
"12/25/1999 09:22:58","PJM",61847,14.27,-0.72,0.00
"12/25/1999 09:22:58","WEST",61752,14.00,-0.99,0.00
"12/25/1999 09:27:58","CAPITL",61757,15.95,0.95,0.00
"12/25/1999 09:27:58","CENTRL",61754,14.59,-0.41,0.00
"12/25/1999 09:27:58","DUNWOD",61760,16.12,1.12,0.00
"12/25/1999 09:27:58","GENESE",61753,14.41,-0.59,0.00
"12/25/1999 09:27:58","H Q",61844,14.90,-0.10,0.00
"12/25/1999 09:27:58","HUD VL",61758,15.85,0.85,0.00
"12/25/1999 09:27:58","LONGIL",61762,27.61,1.46,-11.15
"12/25/1999 09:27:58","MHK VL",61756,15.22,0.22,0.00
"12/25/1999 09:27:58","MILLWD",61759,15.88,0.88,0.00
"12/25/1999 09:27:58","N.Y.C.",61761,16.42,1.42,0.00
"12/25/1999 09:27:58","NORTH",61755,14.96,-0.04,0.00
"12/25/1999 09:27:58","NPX",61845,15.60,0.60,0.00
"12/25/1999 09:27:58","O H",61846,14.04,-0.96,0.00
"12/25/1999 09:27:58","PJM",61847,14.26,-0.74,0.00
"12/25/1999 09:27:58","WEST",61752,13.98,-1.02,0.00
"12/25/1999 09:32:58","CAPITL",61757,15.77,0.93,0.00
"12/25/1999 09:32:58","CENTRL",61754,14.43,-0.41,0.00
"12/25/1999 09:32:58","DUNWOD",61760,15.96,1.12,0.00
"12/25/1999 09:32:58","GENESE",61753,14.24,-0.60,0.00
"12/25/1999 09:32:58","H Q",61844,14.74,-0.10,0.00
"12/25/1999 09:32:58","HUD VL",61758,15.70,0.86,0.00
"12/25/1999 09:32:58","LONGIL",61762,27.66,1.46,-11.36
"12/25/1999 09:32:58","MHK VL",61756,15.05,0.21,0.00
"12/25/1999 09:32:58","MILLWD",61759,15.73,0.89,0.00
"12/25/1999 09:32:58","N.Y.C.",61761,16.26,1.42,0.00
"12/25/1999 09:32:58","NORTH",61755,14.80,-0.04,0.00
"12/25/1999 09:32:58","NPX",61845,15.43,0.59,0.00
"12/25/1999 09:32:58","O H",61846,13.87,-0.97,0.00
"12/25/1999 09:32:58","PJM",61847,14.12,-0.72,0.00
"12/25/1999 09:32:58","WEST",61752,13.82,-1.02,0.00
"12/25/1999 09:37:58","CAPITL",61757,16.15,0.96,0.00
"12/25/1999 09:37:58","CENTRL",61754,14.77,-0.42,0.00
"12/25/1999 09:37:58","DUNWOD",61760,16.35,1.16,0.00
"12/25/1999 09:37:58","GENESE",61753,14.58,-0.61,0.00
"12/25/1999 09:37:58","H Q",61844,15.07,-0.12,0.00
"12/25/1999 09:37:58","HUD VL",61758,16.08,0.89,0.00
"12/25/1999 09:37:58","LONGIL",61762,27.78,1.50,-11.09
"12/25/1999 09:37:58","MHK VL",61756,15.41,0.22,0.00
"12/25/1999 09:37:58","MILLWD",61759,16.11,0.92,0.00
"12/25/1999 09:37:58","N.Y.C.",61761,16.66,1.47,0.00
"12/25/1999 09:37:58","NORTH",61755,15.13,-0.06,0.00
"12/25/1999 09:37:58","NPX",61845,15.80,0.61,0.00
"12/25/1999 09:37:58","O H",61846,14.19,-1.00,0.00
"12/25/1999 09:37:58","PJM",61847,14.43,-0.76,0.00
"12/25/1999 09:37:58","WEST",61752,14.14,-1.05,0.00
"12/25/1999 09:39:28","CAPITL",61757,16.54,0.97,0.00
"12/25/1999 09:39:28","CENTRL",61754,15.14,-0.43,0.00
"12/25/1999 09:39:28","DUNWOD",61760,16.76,1.19,0.00
"12/25/1999 09:39:28","GENESE",61753,14.95,-0.62,0.00
"12/25/1999 09:39:28","H Q",61844,15.45,-0.12,0.00
"12/25/1999 09:39:28","HUD VL",61758,16.49,0.92,0.00
"12/25/1999 09:39:28","LONGIL",61762,27.76,1.54,-10.65
"12/25/1999 09:39:28","MHK VL",61756,15.80,0.23,0.00
"12/25/1999 09:39:28","MILLWD",61759,16.51,0.94,0.00
"12/25/1999 09:39:28","N.Y.C.",61761,17.09,1.52,0.00
"12/25/1999 09:39:28","NORTH",61755,15.51,-0.06,0.00
"12/25/1999 09:39:28","NPX",61845,16.19,0.62,0.00
"12/25/1999 09:39:28","O H",61846,14.56,-1.01,0.00
"12/25/1999 09:39:28","PJM",61847,14.80,-0.77,0.00
"12/25/1999 09:39:28","WEST",61752,14.51,-1.06,0.00
"12/25/1999 09:44:28","CAPITL",61757,16.41,0.95,0.00
"12/25/1999 09:44:28","CENTRL",61754,15.03,-0.43,0.00
"12/25/1999 09:44:28","DUNWOD",61760,16.65,1.19,0.00
"12/25/1999 09:44:28","GENESE",61753,14.84,-0.62,0.00
"12/25/1999 09:44:28","H Q",61844,15.34,-0.12,0.00
"12/25/1999 09:44:28","HUD VL",61758,16.38,0.92,0.00
"12/25/1999 09:44:28","LONGIL",61762,27.99,1.52,-11.01
"12/25/1999 09:44:28","MHK VL",61756,15.68,0.22,0.00
"12/25/1999 09:44:28","MILLWD",61759,16.40,0.94,0.00
"12/25/1999 09:44:28","N.Y.C.",61761,16.97,1.51,0.00
"12/25/1999 09:44:28","NORTH",61755,15.40,-0.06,0.00
"12/25/1999 09:44:28","NPX",61845,16.06,0.60,0.00
"12/25/1999 09:44:28","O H",61846,14.48,-0.98,0.00
"12/25/1999 09:44:28","PJM",61847,14.71,-0.75,0.00
"12/25/1999 09:44:28","WEST",61752,14.42,-1.04,0.00
"12/25/1999 09:49:28","CAPITL",61757,16.19,0.94,0.00
"12/25/1999 09:49:28","CENTRL",61754,14.82,-0.43,0.00
"12/25/1999 09:49:28","DUNWOD",61760,16.42,1.17,0.00
"12/25/1999 09:49:28","GENESE",61753,14.64,-0.61,0.00
"12/25/1999 09:49:28","H Q",61844,15.14,-0.11,0.00
"12/25/1999 09:49:28","HUD VL",61758,16.15,0.90,0.00
"12/25/1999 09:49:28","LONGIL",61762,28.09,1.50,-11.34
"12/25/1999 09:49:28","MHK VL",61756,15.46,0.21,0.00
"12/25/1999 09:49:28","MILLWD",61759,16.18,0.93,0.00
"12/25/1999 09:49:28","N.Y.C.",61761,16.74,1.49,0.00
"12/25/1999 09:49:28","NORTH",61755,15.19,-0.06,0.00
"12/25/1999 09:49:28","NPX",61845,15.85,0.60,0.00
"12/25/1999 09:49:28","O H",61846,14.27,-0.98,0.00
"12/25/1999 09:49:28","PJM",61847,14.50,-0.75,0.00
"12/25/1999 09:49:28","WEST",61752,14.22,-1.03,0.00
"12/25/1999 09:54:28","CAPITL",61757,16.18,0.94,0.00
"12/25/1999 09:54:28","CENTRL",61754,14.82,-0.42,0.00
"12/25/1999 09:54:28","DUNWOD",61760,16.41,1.17,0.00
"12/25/1999 09:54:28","GENESE",61753,14.62,-0.62,0.00
"12/25/1999 09:54:28","H Q",61844,15.13,-0.11,0.00
"12/25/1999 09:54:28","HUD VL",61758,16.14,0.90,0.00
"12/25/1999 09:54:28","LONGIL",61762,28.14,1.51,-11.39
"12/25/1999 09:54:28","MHK VL",61756,15.46,0.22,0.00
"12/25/1999 09:54:28","MILLWD",61759,16.17,0.93,0.00
"12/25/1999 09:54:28","N.Y.C.",61761,16.73,1.49,0.00
"12/25/1999 09:54:28","NORTH",61755,15.18,-0.06,0.00
"12/25/1999 09:54:28","NPX",61845,15.84,0.60,0.00
"12/25/1999 09:54:28","O H",61846,14.27,-0.97,0.00
"12/25/1999 09:54:28","PJM",61847,14.49,-0.75,0.00
