"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/1999 07:02:13","NORTH",61755,26.86,-0.31,0.00
"12/22/1999 07:02:13","NPX",61845,28.10,0.93,0.00
"12/22/1999 07:02:13","O H",61846,26.08,-1.09,0.00
"12/22/1999 07:02:13","PJM",61847,26.15,-1.02,0.00
"12/22/1999 07:02:13","WEST",61752,26.10,-1.07,0.00
"12/22/1999 07:07:13","CAPITL",61757,30.08,1.37,0.00
"12/22/1999 07:07:13","CENTRL",61754,28.00,-0.71,0.00
"12/22/1999 07:07:13","DUNWOD",61760,30.80,2.09,0.00
"12/22/1999 07:07:13","GENESE",61753,27.81,-0.90,0.00
"12/22/1999 07:07:13","H Q",61844,28.41,-0.30,0.00
"12/22/1999 07:07:13","HUD VL",61758,30.25,1.54,0.00
"12/22/1999 07:07:13","LONGIL",61762,31.56,2.85,0.00
"12/22/1999 07:07:13","MHK VL",61756,28.95,0.24,0.00
"12/22/1999 07:07:13","MILLWD",61759,30.34,1.63,0.00
"12/22/1999 07:07:13","N.Y.C.",61761,31.34,2.63,0.00
"12/22/1999 07:07:13","NORTH",61755,28.37,-0.34,0.00
"12/22/1999 07:07:13","NPX",61845,29.65,0.94,0.00
"12/22/1999 07:07:13","O H",61846,27.61,-1.10,0.00
"12/22/1999 07:07:13","PJM",61847,27.69,-1.02,0.00
"12/22/1999 07:07:13","WEST",61752,27.62,-1.09,0.00
"12/22/1999 07:08:43","CAPITL",61757,22.50,0.92,0.00
"12/22/1999 07:08:43","CENTRL",61754,21.08,-0.50,0.00
"12/22/1999 07:08:43","DUNWOD",61760,23.20,1.62,0.00
"12/22/1999 07:08:43","GENESE",61753,20.90,-0.68,0.00
"12/22/1999 07:08:43","H Q",61844,21.35,-0.23,0.00
"12/22/1999 07:08:43","HUD VL",61758,22.77,1.19,0.00
"12/22/1999 07:08:43","LONGIL",61762,23.76,2.18,0.00
"12/22/1999 07:08:43","MHK VL",61756,21.75,0.17,0.00
"12/22/1999 07:08:43","MILLWD",61759,22.85,1.27,0.00
"12/22/1999 07:08:43","N.Y.C.",61761,23.61,2.03,0.00
"12/22/1999 07:08:43","NORTH",61755,21.31,-0.27,0.00
"12/22/1999 07:08:43","NPX",61845,22.23,0.65,0.00
"12/22/1999 07:08:43","O H",61846,20.82,-0.76,0.00
"12/22/1999 07:08:43","PJM",61847,20.89,-0.69,0.00
"12/22/1999 07:08:43","WEST",61752,20.86,-0.72,0.00
"12/22/1999 07:13:43","CAPITL",61757,29.34,1.18,0.00
"12/22/1999 07:13:43","CENTRL",61754,27.48,-0.68,0.00
"12/22/1999 07:13:43","DUNWOD",61760,30.34,2.18,0.00
"12/22/1999 07:13:43","GENESE",61753,27.18,-0.98,0.00
"12/22/1999 07:13:43","H Q",61844,27.84,-0.32,0.00
"12/22/1999 07:13:43","HUD VL",61758,29.78,1.62,0.00
"12/22/1999 07:13:43","LONGIL",61762,31.09,2.93,0.00
"12/22/1999 07:13:43","MHK VL",61756,28.37,0.21,0.00
"12/22/1999 07:13:43","MILLWD",61759,29.89,1.73,0.00
"12/22/1999 07:13:43","N.Y.C.",61761,30.89,2.73,0.00
"12/22/1999 07:13:43","NORTH",61755,27.79,-0.37,0.00
"12/22/1999 07:13:43","NPX",61845,29.01,0.85,0.00
"12/22/1999 07:13:43","O H",61846,27.09,-1.07,0.00
"12/22/1999 07:13:43","PJM",61847,27.27,-0.89,0.00
"12/22/1999 07:13:43","WEST",61752,27.14,-1.02,0.00
"12/22/1999 07:15:43","CAPITL",61757,29.78,1.17,0.00
"12/22/1999 07:15:43","CENTRL",61754,27.92,-0.69,0.00
"12/22/1999 07:15:43","DUNWOD",61760,30.81,2.20,0.00
"12/22/1999 07:15:43","GENESE",61753,27.64,-0.97,0.00
"12/22/1999 07:15:43","H Q",61844,28.29,-0.32,0.00
"12/22/1999 07:15:43","HUD VL",61758,30.23,1.62,0.00
"12/22/1999 07:15:43","LONGIL",61762,31.60,2.99,0.00
"12/22/1999 07:15:43","MHK VL",61756,28.82,0.21,0.00
"12/22/1999 07:15:43","MILLWD",61759,30.35,1.74,0.00
"12/22/1999 07:15:43","N.Y.C.",61761,31.37,2.76,0.00
"12/22/1999 07:15:43","NORTH",61755,28.23,-0.38,0.00
"12/22/1999 07:15:43","NPX",61845,29.47,0.86,0.00
"12/22/1999 07:15:43","O H",61846,27.52,-1.09,0.00
"12/22/1999 07:15:43","PJM",61847,27.68,-0.93,0.00
"12/22/1999 07:15:43","WEST",61752,27.59,-1.02,0.00
"12/22/1999 07:18:31","CAPITL",61757,29.78,1.17,0.00
"12/22/1999 07:18:31","CENTRL",61754,27.92,-0.69,0.00
"12/22/1999 07:18:31","DUNWOD",61760,30.81,2.20,0.00
"12/22/1999 07:18:31","GENESE",61753,27.64,-0.97,0.00
"12/22/1999 07:18:31","H Q",61844,28.29,-0.32,0.00
"12/22/1999 07:18:31","HUD VL",61758,30.23,1.62,0.00
"12/22/1999 07:18:31","LONGIL",61762,31.60,2.99,0.00
"12/22/1999 07:18:31","MHK VL",61756,28.82,0.21,0.00
"12/22/1999 07:18:31","MILLWD",61759,30.35,1.74,0.00
"12/22/1999 07:18:31","N.Y.C.",61761,31.37,2.76,0.00
"12/22/1999 07:18:31","NORTH",61755,28.23,-0.38,0.00
"12/22/1999 07:18:31","NPX",61845,29.47,0.86,0.00
"12/22/1999 07:18:31","O H",61846,27.52,-1.09,0.00
"12/22/1999 07:18:31","PJM",61847,27.68,-0.93,0.00
"12/22/1999 07:18:31","WEST",61752,27.59,-1.02,0.00
"12/22/1999 07:29:43","CAPITL",61757,30.87,1.03,0.00
"12/22/1999 07:29:43","CENTRL",61754,29.14,-0.70,0.00
"12/22/1999 07:29:43","DUNWOD",61760,32.10,2.26,0.00
"12/22/1999 07:29:43","GENESE",61753,28.76,-1.08,0.00
"12/22/1999 07:29:43","H Q",61844,29.54,-0.30,0.00
"12/22/1999 07:29:43","HUD VL",61758,31.55,1.71,0.00
"12/22/1999 07:29:43","LONGIL",61762,33.79,2.82,-1.13
"12/22/1999 07:29:43","MHK VL",61756,30.04,0.20,0.00
"12/22/1999 07:29:43","MILLWD",61759,31.64,1.80,0.00
"12/22/1999 07:29:43","N.Y.C.",61761,32.66,2.82,0.00
"12/22/1999 07:29:43","NORTH",61755,29.48,-0.36,0.00
"12/22/1999 07:29:43","NPX",61845,30.62,0.78,0.00
"12/22/1999 07:29:43","O H",61846,28.69,-1.15,0.00
"12/22/1999 07:29:43","PJM",61847,28.98,-0.86,0.00
"12/22/1999 07:29:43","WEST",61752,28.82,-1.02,0.00
"12/22/1999 07:34:43","CAPITL",61757,30.72,1.02,0.00
"12/22/1999 07:34:43","CENTRL",61754,29.00,-0.70,0.00
"12/22/1999 07:34:43","DUNWOD",61760,31.94,2.24,0.00
"12/22/1999 07:34:43","GENESE",61753,28.66,-1.04,0.00
"12/22/1999 07:34:43","H Q",61844,29.41,-0.29,0.00
"12/22/1999 07:34:43","HUD VL",61758,31.40,1.70,0.00
"12/22/1999 07:34:43","LONGIL",61762,32.42,2.72,0.00
"12/22/1999 07:34:43","MHK VL",61756,29.90,0.20,0.00
"12/22/1999 07:34:43","MILLWD",61759,31.48,1.78,0.00
"12/22/1999 07:34:43","N.Y.C.",61761,32.50,2.80,0.00
"12/22/1999 07:34:43","NORTH",61755,29.34,-0.36,0.00
"12/22/1999 07:34:43","NPX",61845,30.47,0.77,0.00
"12/22/1999 07:34:43","O H",61846,28.56,-1.14,0.00
"12/22/1999 07:34:43","PJM",61847,28.84,-0.86,0.00
"12/22/1999 07:34:43","WEST",61752,28.69,-1.01,0.00
"12/22/1999 07:39:43","CAPITL",61757,30.59,1.01,0.00
"12/22/1999 07:39:43","CENTRL",61754,28.88,-0.70,0.00
"12/22/1999 07:39:43","DUNWOD",61760,31.88,2.30,0.00
"12/22/1999 07:39:43","GENESE",61753,28.49,-1.09,0.00
"12/22/1999 07:39:43","H Q",61844,29.26,-0.32,0.00
"12/22/1999 07:39:43","HUD VL",61758,31.32,1.74,0.00
"12/22/1999 07:39:43","LONGIL",61762,32.38,2.80,0.00
"12/22/1999 07:39:43","MHK VL",61756,29.78,0.20,0.00
"12/22/1999 07:39:43","MILLWD",61759,31.42,1.84,0.00
"12/22/1999 07:39:43","N.Y.C.",61761,32.44,2.86,0.00
"12/22/1999 07:39:43","NORTH",61755,29.20,-0.38,0.00
"12/22/1999 07:39:43","NPX",61845,30.38,0.80,0.00
"12/22/1999 07:39:43","O H",61846,28.34,-1.24,0.00
"12/22/1999 07:39:43","PJM",61847,28.69,-0.89,0.00
"12/22/1999 07:39:43","WEST",61752,28.46,-1.12,0.00
"12/22/1999 07:43:43","CAPITL",61757,30.44,0.97,0.00
"12/22/1999 07:43:43","CENTRL",61754,28.77,-0.70,0.00
"12/22/1999 07:43:43","DUNWOD",61760,31.78,2.31,0.00
"12/22/1999 07:43:43","GENESE",61753,28.39,-1.08,0.00
"12/22/1999 07:43:43","H Q",61844,29.16,-0.31,0.00
"12/22/1999 07:43:43","HUD VL",61758,31.22,1.75,0.00
"12/22/1999 07:43:43","LONGIL",61762,32.31,2.84,0.00
"12/22/1999 07:43:43","MHK VL",61756,29.68,0.21,0.00
"12/22/1999 07:43:43","MILLWD",61759,31.32,1.85,0.00
"12/22/1999 07:43:43","N.Y.C.",61761,32.35,2.88,0.00
"12/22/1999 07:43:43","NORTH",61755,29.10,-0.37,0.00
"12/22/1999 07:43:43","NPX",61845,30.26,0.79,0.00
"12/22/1999 07:43:43","O H",61846,28.25,-1.22,0.00
"12/22/1999 07:43:43","PJM",61847,28.60,-0.87,0.00
"12/22/1999 07:43:43","WEST",61752,28.36,-1.11,0.00
"12/22/1999 07:48:43","CAPITL",61757,30.48,0.95,0.00
"12/22/1999 07:48:43","CENTRL",61754,28.82,-0.71,0.00
"12/22/1999 07:48:43","DUNWOD",61760,31.89,2.36,0.00
"12/22/1999 07:48:43","GENESE",61753,28.43,-1.10,0.00
"12/22/1999 07:48:43","H Q",61844,29.22,-0.31,0.00
"12/22/1999 07:48:43","HUD VL",61758,31.31,1.78,0.00
"12/22/1999 07:48:43","LONGIL",61762,32.50,2.97,0.00
"12/22/1999 07:48:43","MHK VL",61756,29.74,0.21,0.00
"12/22/1999 07:48:43","MILLWD",61759,31.42,1.89,0.00
"12/22/1999 07:48:43","N.Y.C.",61761,32.45,2.92,0.00
"12/22/1999 07:48:43","NORTH",61755,29.16,-0.37,0.00
"12/22/1999 07:48:43","NPX",61845,30.31,0.78,0.00
"12/22/1999 07:48:43","O H",61846,28.31,-1.22,0.00
"12/22/1999 07:48:43","PJM",61847,28.67,-0.86,0.00
"12/22/1999 07:48:43","WEST",61752,28.41,-1.12,0.00
"12/22/1999 07:53:43","CAPITL",61757,30.20,0.88,0.00
"12/22/1999 07:53:43","CENTRL",61754,28.61,-0.71,0.00
"12/22/1999 07:53:43","DUNWOD",61760,31.69,2.37,0.00
"12/22/1999 07:53:43","GENESE",61753,28.19,-1.13,0.00
"12/22/1999 07:53:43","H Q",61844,29.03,-0.29,0.00
"12/22/1999 07:53:43","HUD VL",61758,31.11,1.79,0.00
"12/22/1999 07:53:43","LONGIL",61762,33.71,3.02,-1.37
"12/22/1999 07:53:43","MHK VL",61756,29.53,0.21,0.00
"12/22/1999 07:53:43","MILLWD",61759,31.22,1.90,0.00
"12/22/1999 07:53:43","N.Y.C.",61761,32.26,2.94,0.00
"12/22/1999 07:53:43","NORTH",61755,28.97,-0.35,0.00
"12/22/1999 07:53:43","NPX",61845,30.05,0.73,0.00
"12/22/1999 07:53:43","O H",61846,28.09,-1.23,0.00
"12/22/1999 07:53:43","PJM",61847,28.47,-0.85,0.00
"12/22/1999 07:53:43","WEST",61752,28.20,-1.12,0.00
"12/22/1999 08:00:00","CAPITL",61757,30.20,0.88,0.00
"12/22/1999 08:00:00","CENTRL",61754,28.61,-0.71,0.00
"12/22/1999 08:00:00","DUNWOD",61760,31.69,2.37,0.00
"12/22/1999 08:00:00","GENESE",61753,28.19,-1.13,0.00
"12/22/1999 08:00:00","H Q",61844,29.03,-0.29,0.00
"12/22/1999 08:00:00","HUD VL",61758,31.11,1.79,0.00
"12/22/1999 08:00:00","LONGIL",61762,33.71,3.02,-1.37
"12/22/1999 08:00:00","MHK VL",61756,29.53,0.21,0.00
"12/22/1999 08:00:00","MILLWD",61759,31.22,1.90,0.00
"12/22/1999 08:00:00","N.Y.C.",61761,32.26,2.94,0.00
"12/22/1999 08:00:00","NORTH",61755,28.97,-0.35,0.00
"12/22/1999 08:00:00","NPX",61845,30.05,0.73,0.00
"12/22/1999 08:00:00","O H",61846,28.09,-1.23,0.00
"12/22/1999 08:00:00","PJM",61847,28.47,-0.85,0.00
"12/22/1999 08:00:00","WEST",61752,28.20,-1.12,0.00
"12/22/1999 08:00:43","CAPITL",61757,28.50,0.86,0.00
"12/22/1999 08:00:43","CENTRL",61754,26.99,-0.65,0.00
"12/22/1999 08:00:43","DUNWOD",61760,29.88,2.24,0.00
"12/22/1999 08:00:43","GENESE",61753,26.60,-1.04,0.00
"12/22/1999 08:00:43","H Q",61844,27.34,-0.30,0.00
"12/22/1999 08:00:43","HUD VL",61758,29.33,1.69,0.00
"12/22/1999 08:00:43","LONGIL",61762,31.89,2.88,-1.37
"12/22/1999 08:00:43","MHK VL",61756,27.84,0.20,0.00
"12/22/1999 08:00:43","MILLWD",61759,29.43,1.79,0.00
"12/22/1999 08:00:43","N.Y.C.",61761,30.41,2.77,0.00
"12/22/1999 08:00:43","NORTH",61755,27.29,-0.35,0.00
"12/22/1999 08:00:43","NPX",61845,28.36,0.72,0.00
"12/22/1999 08:00:43","O H",61846,26.51,-1.13,0.00
"12/22/1999 08:00:43","PJM",61847,26.84,-0.80,0.00
"12/22/1999 08:00:43","WEST",61752,26.62,-1.02,0.00
"12/22/1999 08:01:43","CAPITL",61757,29.07,0.90,0.00
"12/22/1999 08:01:43","CENTRL",61754,27.50,-0.67,0.00
"12/22/1999 08:01:43","DUNWOD",61760,30.45,2.28,0.00
"12/22/1999 08:01:43","GENESE",61753,27.11,-1.06,0.00
"12/22/1999 08:01:43","H Q",61844,27.87,-0.30,0.00
"12/22/1999 08:01:43","HUD VL",61758,29.90,1.73,0.00
"12/22/1999 08:01:43","LONGIL",61762,31.74,2.96,-0.61
"12/22/1999 08:01:43","MHK VL",61756,28.39,0.22,0.00
"12/22/1999 08:01:43","MILLWD",61759,30.00,1.83,0.00
"12/22/1999 08:01:43","N.Y.C.",61761,30.99,2.82,0.00
"12/22/1999 08:01:43","NORTH",61755,27.82,-0.35,0.00
"12/22/1999 08:01:43","NPX",61845,28.92,0.75,0.00
"12/22/1999 08:01:43","O H",61846,27.03,-1.14,0.00
"12/22/1999 08:01:43","PJM",61847,27.37,-0.80,0.00
"12/22/1999 08:01:43","WEST",61752,27.13,-1.04,0.00
"12/22/1999 08:03:13","CAPITL",61757,28.45,0.86,0.00
"12/22/1999 08:03:13","CENTRL",61754,26.94,-0.65,0.00
"12/22/1999 08:03:13","DUNWOD",61760,29.86,2.27,0.00
"12/22/1999 08:03:13","GENESE",61753,26.54,-1.05,0.00
"12/22/1999 08:03:13","H Q",61844,27.27,-0.32,0.00
"12/22/1999 08:03:13","HUD VL",61758,29.31,1.72,0.00
"12/22/1999 08:03:13","LONGIL",61762,30.51,2.92,0.00
"12/22/1999 08:03:13","MHK VL",61756,27.81,0.22,0.00
"12/22/1999 08:03:13","MILLWD",61759,29.42,1.83,0.00
"12/22/1999 08:03:13","N.Y.C.",61761,30.40,2.81,0.00
"12/22/1999 08:03:13","NORTH",61755,27.22,-0.37,0.00
"12/22/1999 08:03:13","NPX",61845,28.33,0.74,0.00
"12/22/1999 08:03:13","O H",61846,26.47,-1.12,0.00
"12/22/1999 08:03:13","PJM",61847,26.82,-0.77,0.00
"12/22/1999 08:03:13","WEST",61752,26.56,-1.03,0.00
"12/22/1999 08:08:13","CAPITL",61757,28.97,0.90,0.00
"12/22/1999 08:08:13","CENTRL",61754,27.39,-0.68,0.00
"12/22/1999 08:08:13","DUNWOD",61760,30.42,2.35,0.00
"12/22/1999 08:08:13","GENESE",61753,26.94,-1.13,0.00
"12/22/1999 08:08:13","H Q",61844,27.75,-0.32,0.00
"12/22/1999 08:08:13","HUD VL",61758,29.84,1.77,0.00
"12/22/1999 08:08:13","LONGIL",61762,31.48,3.04,-0.37
"12/22/1999 08:08:13","MHK VL",61756,28.29,0.22,0.00
"12/22/1999 08:08:13","MILLWD",61759,29.97,1.90,0.00
"12/22/1999 08:08:13","N.Y.C.",61761,30.99,2.92,0.00
"12/22/1999 08:08:13","NORTH",61755,27.70,-0.37,0.00
"12/22/1999 08:08:13","NPX",61845,28.84,0.77,0.00
"12/22/1999 08:08:13","O H",61846,26.83,-1.24,0.00
"12/22/1999 08:08:13","PJM",61847,27.26,-0.81,0.00
"12/22/1999 08:08:13","WEST",61752,26.91,-1.16,0.00
"12/22/1999 08:09:43","CAPITL",61757,28.49,0.92,0.00
"12/22/1999 08:09:43","CENTRL",61754,26.90,-0.67,0.00
"12/22/1999 08:09:43","DUNWOD",61760,29.86,2.29,0.00
"12/22/1999 08:09:43","GENESE",61753,26.47,-1.10,0.00
"12/22/1999 08:09:43","H Q",61844,27.26,-0.31,0.00
"12/22/1999 08:09:43","HUD VL",61758,29.29,1.72,0.00
"12/22/1999 08:09:43","LONGIL",61762,30.56,2.99,0.00
"12/22/1999 08:09:43","MHK VL",61756,27.78,0.21,0.00
"12/22/1999 08:09:43","MILLWD",61759,29.42,1.85,0.00
"12/22/1999 08:09:43","N.Y.C.",61761,30.41,2.84,0.00
"12/22/1999 08:09:43","NORTH",61755,27.21,-0.36,0.00
"12/22/1999 08:09:43","NPX",61845,28.33,0.76,0.00
"12/22/1999 08:09:43","O H",61846,26.33,-1.24,0.00
"12/22/1999 08:09:43","PJM",61847,26.74,-0.83,0.00
"12/22/1999 08:09:43","WEST",61752,26.41,-1.16,0.00
"12/22/1999 08:14:43","CAPITL",61757,21.29,0.73,0.00
"12/22/1999 08:14:43","CENTRL",61754,20.05,-0.51,0.00
"12/22/1999 08:14:43","DUNWOD",61760,22.30,1.74,0.00
"12/22/1999 08:14:43","GENESE",61753,19.73,-0.83,0.00
"12/22/1999 08:14:43","H Q",61844,20.32,-0.24,0.00
"12/22/1999 08:14:43","HUD VL",61758,21.86,1.30,0.00
"12/22/1999 08:14:43","LONGIL",61762,31.48,2.25,-8.67
"12/22/1999 08:14:43","MHK VL",61756,20.72,0.16,0.00
"12/22/1999 08:14:43","MILLWD",61759,21.96,1.40,0.00
"12/22/1999 08:14:43","N.Y.C.",61761,22.73,2.17,0.00
"12/22/1999 08:14:43","NORTH",61755,20.29,-0.27,0.00
"12/22/1999 08:14:43","NPX",61845,21.16,0.60,0.00
"12/22/1999 08:14:43","O H",61846,19.55,-1.01,0.00
"12/22/1999 08:14:43","PJM",61847,19.90,-0.66,0.00
"12/22/1999 08:14:43","WEST",61752,19.61,-0.95,0.00
"12/22/1999 08:19:43","CAPITL",61757,21.23,0.74,0.00
"12/22/1999 08:19:43","CENTRL",61754,19.98,-0.51,0.00
"12/22/1999 08:19:43","DUNWOD",61760,22.25,1.76,0.00
"12/22/1999 08:19:43","GENESE",61753,19.62,-0.87,0.00
"12/22/1999 08:19:43","H Q",61844,20.26,-0.23,0.00
"12/22/1999 08:19:43","HUD VL",61758,21.80,1.31,0.00
"12/22/1999 08:19:43","LONGIL",61762,31.55,2.29,-8.77
"12/22/1999 08:19:43","MHK VL",61756,20.65,0.16,0.00
"12/22/1999 08:19:43","MILLWD",61759,21.91,1.42,0.00
"12/22/1999 08:19:43","N.Y.C.",61761,22.69,2.20,0.00
"12/22/1999 08:19:43","NORTH",61755,20.23,-0.26,0.00
"12/22/1999 08:19:43","NPX",61845,21.11,0.62,0.00
"12/22/1999 08:19:43","O H",61846,19.42,-1.07,0.00
"12/22/1999 08:19:43","PJM",61847,19.82,-0.67,0.00
"12/22/1999 08:19:43","WEST",61752,19.47,-1.02,0.00
"12/22/1999 08:23:43","CAPITL",61757,21.27,0.75,0.00
"12/22/1999 08:23:43","CENTRL",61754,20.00,-0.52,0.00
"12/22/1999 08:23:43","DUNWOD",61760,22.29,1.77,0.00
"12/22/1999 08:23:43","GENESE",61753,19.64,-0.88,0.00
"12/22/1999 08:23:43","H Q",61844,20.29,-0.23,0.00
"12/22/1999 08:23:43","HUD VL",61758,21.84,1.32,0.00
"12/22/1999 08:23:43","LONGIL",61762,31.84,2.27,-9.05
"12/22/1999 08:23:43","MHK VL",61756,20.68,0.16,0.00
"12/22/1999 08:23:43","MILLWD",61759,21.94,1.42,0.00
"12/22/1999 08:23:43","N.Y.C.",61761,22.73,2.21,0.00
"12/22/1999 08:23:43","NORTH",61755,20.26,-0.26,0.00
"12/22/1999 08:23:43","NPX",61845,21.09,0.57,0.00
"12/22/1999 08:23:43","O H",61846,19.43,-1.09,0.00
"12/22/1999 08:23:43","PJM",61847,19.84,-0.68,0.00
"12/22/1999 08:23:43","WEST",61752,19.48,-1.04,0.00
"12/22/1999 08:28:43","CAPITL",61757,21.12,0.74,0.00
"12/22/1999 08:28:43","CENTRL",61754,19.86,-0.52,0.00
"12/22/1999 08:28:43","DUNWOD",61760,22.19,1.81,0.00
"12/22/1999 08:28:43","GENESE",61753,19.47,-0.91,0.00
"12/22/1999 08:28:43","H Q",61844,20.14,-0.24,0.00
"12/22/1999 08:28:43","HUD VL",61758,21.73,1.35,0.00
"12/22/1999 08:28:43","LONGIL",61762,32.20,2.30,-9.52
"12/22/1999 08:28:43","MHK VL",61756,20.55,0.17,0.00
"12/22/1999 08:28:43","MILLWD",61759,21.85,1.47,0.00
"12/22/1999 08:28:43","N.Y.C.",61761,22.63,2.25,0.00
"12/22/1999 08:28:43","NORTH",61755,20.12,-0.26,0.00
"12/22/1999 08:28:43","NPX",61845,20.95,0.57,0.00
"12/22/1999 08:28:43","O H",61846,19.25,-1.13,0.00
"12/22/1999 08:28:43","PJM",61847,19.72,-0.66,0.00
"12/22/1999 08:28:43","WEST",61752,19.27,-1.11,0.00
"12/22/1999 08:33:43","CAPITL",61757,21.12,0.77,0.00
"12/22/1999 08:33:43","CENTRL",61754,19.84,-0.51,0.00
"12/22/1999 08:33:43","DUNWOD",61760,22.13,1.78,0.00
"12/22/1999 08:33:43","GENESE",61753,19.46,-0.89,0.00
"12/22/1999 08:33:43","H Q",61844,20.12,-0.23,0.00
"12/22/1999 08:33:43","HUD VL",61758,21.66,1.31,0.00
"12/22/1999 08:33:43","LONGIL",61762,32.26,2.26,-9.65
"12/22/1999 08:33:43","MHK VL",61756,20.51,0.16,0.00
"12/22/1999 08:33:43","MILLWD",61759,21.79,1.44,0.00
"12/22/1999 08:33:43","N.Y.C.",61761,22.58,2.23,0.00
"12/22/1999 08:33:43","NORTH",61755,20.09,-0.26,0.00
"12/22/1999 08:33:43","NPX",61845,20.93,0.58,0.00
"12/22/1999 08:33:43","O H",61846,19.19,-1.16,0.00
"12/22/1999 08:33:43","PJM",61847,19.65,-0.70,0.00
"12/22/1999 08:33:43","WEST",61752,19.21,-1.14,0.00
"12/22/1999 08:37:43","CAPITL",61757,21.62,0.78,0.00
"12/22/1999 08:37:43","CENTRL",61754,20.30,-0.54,0.00
"12/22/1999 08:37:43","DUNWOD",61760,22.69,1.85,0.00
"12/22/1999 08:37:43","GENESE",61753,19.93,-0.91,0.00
"12/22/1999 08:37:43","H Q",61844,20.60,-0.24,0.00
"12/22/1999 08:37:43","HUD VL",61758,22.21,1.37,0.00
"12/22/1999 08:37:43","LONGIL",61762,32.36,2.32,-9.20
"12/22/1999 08:37:43","MHK VL",61756,21.01,0.17,0.00
"12/22/1999 08:37:43","MILLWD",61759,22.33,1.49,0.00
"12/22/1999 08:37:43","N.Y.C.",61761,23.15,2.31,0.00
"12/22/1999 08:37:43","NORTH",61755,20.57,-0.27,0.00
"12/22/1999 08:37:43","NPX",61845,21.44,0.60,0.00
"12/22/1999 08:37:43","O H",61846,19.65,-1.19,0.00
"12/22/1999 08:37:43","PJM",61847,20.11,-0.73,0.00
"12/22/1999 08:37:43","WEST",61752,19.69,-1.15,0.00
"12/22/1999 08:42:43","CAPITL",61757,22.80,0.82,0.00
"12/22/1999 08:42:43","CENTRL",61754,21.40,-0.58,0.00
"12/22/1999 08:42:43","DUNWOD",61760,23.98,2.00,0.00
"12/22/1999 08:42:43","GENESE",61753,20.99,-0.99,0.00
"12/22/1999 08:42:43","H Q",61844,21.73,-0.25,0.00
"12/22/1999 08:42:43","HUD VL",61758,23.47,1.49,0.00
"12/22/1999 08:42:43","LONGIL",61762,32.47,2.52,-7.97
"12/22/1999 08:42:43","MHK VL",61756,22.18,0.20,0.00
"12/22/1999 08:42:43","MILLWD",61759,23.61,1.63,0.00
"12/22/1999 08:42:43","N.Y.C.",61761,24.49,2.51,0.00
"12/22/1999 08:42:43","NORTH",61755,21.70,-0.28,0.00
"12/22/1999 08:42:43","NPX",61845,22.63,0.65,0.00
"12/22/1999 08:42:43","O H",61846,20.70,-1.28,0.00
"12/22/1999 08:42:43","PJM",61847,21.21,-0.77,0.00
"12/22/1999 08:42:43","WEST",61752,20.73,-1.25,0.00
"12/22/1999 08:47:43","CAPITL",61757,21.63,0.75,0.00
"12/22/1999 08:47:43","CENTRL",61754,20.34,-0.54,0.00
"12/22/1999 08:47:43","DUNWOD",61760,22.80,1.92,0.00
"12/22/1999 08:47:43","GENESE",61753,19.91,-0.97,0.00
"12/22/1999 08:47:43","H Q",61844,20.62,-0.26,0.00
"12/22/1999 08:47:43","HUD VL",61758,22.30,1.42,0.00
"12/22/1999 08:47:43","LONGIL",61762,32.66,2.40,-9.38
"12/22/1999 08:47:43","MHK VL",61756,21.04,0.16,0.00
"12/22/1999 08:47:43","MILLWD",61759,22.44,1.56,0.00
"12/22/1999 08:47:43","N.Y.C.",61761,23.29,2.41,0.00
"12/22/1999 08:47:43","NORTH",61755,20.58,-0.30,0.00
"12/22/1999 08:47:43","NPX",61845,21.48,0.60,0.00
"12/22/1999 08:47:43","O H",61846,19.66,-1.22,0.00
"12/22/1999 08:47:43","PJM",61847,20.17,-0.71,0.00
"12/22/1999 08:47:43","WEST",61752,19.69,-1.19,0.00
"12/22/1999 08:52:43","CAPITL",61757,21.80,0.78,0.00
"12/22/1999 08:52:43","CENTRL",61754,20.47,-0.55,0.00
"12/22/1999 08:52:43","DUNWOD",61760,22.96,1.94,0.00
"12/22/1999 08:52:43","GENESE",61753,20.07,-0.95,0.00
"12/22/1999 08:52:43","H Q",61844,20.77,-0.25,0.00
"12/22/1999 08:52:43","HUD VL",61758,22.45,1.43,0.00
"12/22/1999 08:52:43","LONGIL",61762,32.66,2.41,-9.23
"12/22/1999 08:52:43","MHK VL",61756,21.20,0.18,0.00
"12/22/1999 08:52:43","MILLWD",61759,22.60,1.58,0.00
"12/22/1999 08:52:43","N.Y.C.",61761,23.47,2.45,0.00
"12/22/1999 08:52:43","NORTH",61755,20.73,-0.29,0.00
"12/22/1999 08:52:43","NPX",61845,21.64,0.62,0.00
"12/22/1999 08:52:43","O H",61846,19.80,-1.22,0.00
"12/22/1999 08:52:43","PJM",61847,20.29,-0.73,0.00
"12/22/1999 08:52:43","WEST",61752,19.81,-1.21,0.00
"12/22/1999 08:57:43","CAPITL",61757,21.94,0.75,0.00
"12/22/1999 08:57:43","CENTRL",61754,20.64,-0.55,0.00
"12/22/1999 08:57:43","DUNWOD",61760,23.17,1.98,0.00
"12/22/1999 08:57:43","GENESE",61753,20.20,-0.99,0.00
"12/22/1999 08:57:43","H Q",61844,20.94,-0.25,0.00
