"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2016 13:59:03","LONGIL",61762,35.30,4.58,0.00
"12/06/2016 13:59:03","MHK VL",61756,31.27,0.55,0.00
"12/06/2016 13:59:03","MILLWD",61759,34.10,3.38,0.00
"12/06/2016 13:59:03","N.Y.C.",61761,34.32,3.59,0.00
"12/06/2016 13:59:03","NORTH",61755,30.02,-0.71,0.00
"12/06/2016 13:59:03","NPX",61845,32.61,2.64,0.75
"12/06/2016 13:59:03","O H",61846,28.82,-1.90,0.00
"12/06/2016 13:59:03","PJM",61847,31.30,0.58,0.00
"12/06/2016 13:59:03","WEST",61752,29.34,-1.38,0.00
"12/06/2016 14:00:00","CAPITL",61757,33.00,2.24,0.00
"12/06/2016 14:00:00","CENTRL",61754,30.76,0.00,0.00
"12/06/2016 14:00:00","DUNWOD",61760,34.11,3.35,0.00
"12/06/2016 14:00:00","GENESE",61753,30.08,-0.68,0.00
"12/06/2016 14:00:00","H Q",61844,29.80,-0.95,0.00
"12/06/2016 14:00:00","HUD VL",61758,33.95,3.20,0.00
"12/06/2016 14:00:00","LONGIL",61762,35.34,4.58,0.00
"12/06/2016 14:00:00","MHK VL",61756,31.31,0.55,0.00
"12/06/2016 14:00:00","MILLWD",61759,34.17,3.41,0.00
"12/06/2016 14:00:00","N.Y.C.",61761,34.35,3.60,0.00
"12/06/2016 14:00:00","NORTH",61755,30.05,-0.71,0.00
"12/06/2016 14:00:00","NPX",61845,34.67,2.71,-1.21
"12/06/2016 14:00:00","O H",61846,28.72,-2.03,0.00
"12/06/2016 14:00:00","PJM",61847,31.25,0.49,0.00
"12/06/2016 14:00:00","WEST",61752,29.22,-1.54,0.00
"12/06/2016 14:04:27","CAPITL",61757,33.00,2.24,0.00
"12/06/2016 14:04:27","CENTRL",61754,30.76,0.00,0.00
"12/06/2016 14:04:27","DUNWOD",61760,34.11,3.35,0.00
"12/06/2016 14:04:27","GENESE",61753,30.08,-0.68,0.00
"12/06/2016 14:04:27","H Q",61844,29.80,-0.95,0.00
"12/06/2016 14:04:27","HUD VL",61758,33.95,3.20,0.00
"12/06/2016 14:04:27","LONGIL",61762,35.34,4.58,0.00
"12/06/2016 14:04:27","MHK VL",61756,31.31,0.55,0.00
"12/06/2016 14:04:27","MILLWD",61759,34.17,3.41,0.00
"12/06/2016 14:04:27","N.Y.C.",61761,34.35,3.60,0.00
"12/06/2016 14:04:27","NORTH",61755,30.05,-0.71,0.00
"12/06/2016 14:04:27","NPX",61845,34.67,2.71,-1.21
"12/06/2016 14:04:27","O H",61846,28.72,-2.03,0.00
"12/06/2016 14:04:27","PJM",61847,31.25,0.49,0.00
"12/06/2016 14:04:27","WEST",61752,29.22,-1.54,0.00
"12/06/2016 14:05:00","CAPITL",61757,32.94,2.24,0.00
"12/06/2016 14:05:00","CENTRL",61754,30.73,0.03,0.00
"12/06/2016 14:05:00","DUNWOD",61760,34.11,3.41,0.00
"12/06/2016 14:05:00","GENESE",61753,30.05,-0.65,0.00
"12/06/2016 14:05:00","H Q",61844,29.72,-0.98,0.00
"12/06/2016 14:05:00","HUD VL",61758,33.95,3.25,0.00
"12/06/2016 14:05:00","LONGIL",61762,35.34,4.64,0.00
"12/06/2016 14:05:00","MHK VL",61756,31.28,0.58,0.00
"12/06/2016 14:05:00","MILLWD",61759,34.14,3.44,0.00
"12/06/2016 14:05:00","N.Y.C.",61761,34.35,3.65,0.00
"12/06/2016 14:05:00","NORTH",61755,29.96,-0.74,0.00
"12/06/2016 14:05:00","NPX",61845,34.64,2.73,-1.21
"12/06/2016 14:05:00","O H",61846,28.71,-2.00,0.00
"12/06/2016 14:05:00","PJM",61847,31.22,0.52,0.00
"12/06/2016 14:05:00","WEST",61752,29.23,-1.47,0.00
"12/06/2016 14:06:15","CAPITL",61757,32.94,2.24,0.00
"12/06/2016 14:06:15","CENTRL",61754,30.73,0.03,0.00
"12/06/2016 14:06:15","DUNWOD",61760,34.11,3.41,0.00
"12/06/2016 14:06:15","GENESE",61753,30.05,-0.65,0.00
"12/06/2016 14:06:15","H Q",61844,29.72,-0.98,0.00
"12/06/2016 14:06:15","HUD VL",61758,33.95,3.25,0.00
"12/06/2016 14:06:15","LONGIL",61762,35.34,4.64,0.00
"12/06/2016 14:06:15","MHK VL",61756,31.28,0.58,0.00
"12/06/2016 14:06:15","MILLWD",61759,34.14,3.44,0.00
"12/06/2016 14:06:15","N.Y.C.",61761,34.35,3.65,0.00
"12/06/2016 14:06:15","NORTH",61755,29.96,-0.74,0.00
"12/06/2016 14:06:15","NPX",61845,34.64,2.73,-1.21
"12/06/2016 14:06:15","O H",61846,28.71,-2.00,0.00
"12/06/2016 14:06:15","PJM",61847,31.22,0.52,0.00
"12/06/2016 14:06:15","WEST",61752,29.23,-1.47,0.00
"12/06/2016 14:10:00","CAPITL",61757,32.94,2.27,0.00
"12/06/2016 14:10:00","CENTRL",61754,30.67,0.00,0.00
"12/06/2016 14:10:00","DUNWOD",61760,34.08,3.40,0.00
"12/06/2016 14:10:00","GENESE",61753,30.00,-0.67,0.00
"12/06/2016 14:10:00","H Q",61844,29.69,-0.98,0.00
"12/06/2016 14:10:00","HUD VL",61758,33.92,3.25,0.00
"12/06/2016 14:10:00","LONGIL",61762,35.24,4.57,0.00
"12/06/2016 14:10:00","MHK VL",61756,31.25,0.58,0.00
"12/06/2016 14:10:00","MILLWD",61759,34.11,3.43,0.00
"12/06/2016 14:10:00","N.Y.C.",61761,34.32,3.65,0.00
"12/06/2016 14:10:00","NORTH",61755,29.94,-0.74,0.00
"12/06/2016 14:10:00","NPX",61845,34.64,2.76,-1.21
"12/06/2016 14:10:00","O H",61846,28.65,-2.03,0.00
"12/06/2016 14:10:00","PJM",61847,31.19,0.52,0.00
"12/06/2016 14:10:00","WEST",61752,29.14,-1.53,0.00
"12/06/2016 14:15:00","CAPITL",61757,32.94,2.27,0.00
"12/06/2016 14:15:00","CENTRL",61754,30.67,0.00,0.00
"12/06/2016 14:15:00","DUNWOD",61760,34.08,3.40,0.00
"12/06/2016 14:15:00","GENESE",61753,30.00,-0.67,0.00
"12/06/2016 14:15:00","H Q",61844,29.69,-0.98,0.00
"12/06/2016 14:15:00","HUD VL",61758,33.92,3.25,0.00
"12/06/2016 14:15:00","LONGIL",61762,35.24,4.57,0.00
"12/06/2016 14:15:00","MHK VL",61756,31.25,0.58,0.00
"12/06/2016 14:15:00","MILLWD",61759,34.11,3.43,0.00
"12/06/2016 14:15:00","N.Y.C.",61761,34.32,3.65,0.00
"12/06/2016 14:15:00","NORTH",61755,29.94,-0.74,0.00
"12/06/2016 14:15:00","NPX",61845,34.64,2.76,-1.21
"12/06/2016 14:15:00","O H",61846,28.65,-2.03,0.00
"12/06/2016 14:15:00","PJM",61847,31.19,0.52,0.00
"12/06/2016 14:15:00","WEST",61752,29.14,-1.53,0.00
"12/06/2016 14:20:00","CAPITL",61757,33.00,2.27,0.00
"12/06/2016 14:20:00","CENTRL",61754,30.76,0.03,0.00
"12/06/2016 14:20:00","DUNWOD",61760,34.17,3.44,0.00
"12/06/2016 14:20:00","GENESE",61753,30.05,-0.68,0.00
"12/06/2016 14:20:00","H Q",61844,29.72,-1.01,0.00
"12/06/2016 14:20:00","HUD VL",61758,34.02,3.29,0.00
"12/06/2016 14:20:00","LONGIL",61762,35.40,4.67,0.00
"12/06/2016 14:20:00","MHK VL",61756,31.31,0.58,0.00
"12/06/2016 14:20:00","MILLWD",61759,34.20,3.47,0.00
"12/06/2016 14:20:00","N.Y.C.",61761,34.41,3.69,0.00
"12/06/2016 14:20:00","NORTH",61755,29.96,-0.77,0.00
"12/06/2016 14:20:00","NPX",61845,33.52,2.77,-0.02
"12/06/2016 14:20:00","O H",61846,28.73,-2.00,0.00
"12/06/2016 14:20:00","PJM",61847,31.31,0.58,0.00
"12/06/2016 14:20:00","WEST",61752,29.25,-1.47,0.00
"12/06/2016 14:25:00","CAPITL",61757,33.07,2.31,0.00
"12/06/2016 14:25:00","CENTRL",61754,30.79,0.03,0.00
"12/06/2016 14:25:00","DUNWOD",61760,34.21,3.44,0.00
"12/06/2016 14:25:00","GENESE",61753,30.09,-0.68,0.00
"12/06/2016 14:25:00","H Q",61844,29.75,-1.01,0.00
"12/06/2016 14:25:00","HUD VL",61758,34.06,3.29,0.00
"12/06/2016 14:25:00","LONGIL",61762,35.47,4.71,0.00
"12/06/2016 14:25:00","MHK VL",61756,31.35,0.58,0.00
"12/06/2016 14:25:00","MILLWD",61759,34.24,3.48,0.00
"12/06/2016 14:25:00","N.Y.C.",61761,34.45,3.69,0.00
"12/06/2016 14:25:00","NORTH",61755,29.96,-0.80,0.00
"12/06/2016 14:25:00","NPX",61845,33.58,2.80,-0.02
"12/06/2016 14:25:00","O H",61846,28.73,-2.03,0.00
"12/06/2016 14:25:00","PJM",61847,31.32,0.55,0.00
"12/06/2016 14:25:00","WEST",61752,29.26,-1.51,0.00
"12/06/2016 14:30:00","CAPITL",61757,33.13,2.31,0.00
"12/06/2016 14:30:00","CENTRL",61754,30.88,0.06,0.00
"12/06/2016 14:30:00","DUNWOD",61760,34.21,3.39,0.00
"12/06/2016 14:30:00","GENESE",61753,30.17,-0.65,0.00
"12/06/2016 14:30:00","H Q",61844,29.80,-1.02,0.00
"12/06/2016 14:30:00","HUD VL",61758,34.08,3.27,0.00
"12/06/2016 14:30:00","LONGIL",61762,35.47,4.65,0.00
"12/06/2016 14:30:00","MHK VL",61756,31.40,0.58,0.00
"12/06/2016 14:30:00","MILLWD",61759,34.27,3.45,0.00
"12/06/2016 14:30:00","N.Y.C.",61761,34.45,3.63,0.00
"12/06/2016 14:30:00","NORTH",61755,30.02,-0.80,0.00
"12/06/2016 14:30:00","NPX",61845,33.61,2.77,-0.02
"12/06/2016 14:30:00","O H",61846,28.84,-1.97,0.00
"12/06/2016 14:30:00","PJM",61847,31.40,0.58,0.00
"12/06/2016 14:30:00","WEST",61752,29.37,-1.45,0.00
"12/06/2016 14:35:00","CAPITL",61757,33.10,2.28,0.00
"12/06/2016 14:35:00","CENTRL",61754,30.88,0.06,0.00
"12/06/2016 14:35:00","DUNWOD",61760,34.21,3.39,0.00
"12/06/2016 14:35:00","GENESE",61753,30.17,-0.65,0.00
"12/06/2016 14:35:00","H Q",61844,29.80,-1.02,0.00
"12/06/2016 14:35:00","HUD VL",61758,34.08,3.27,0.00
"12/06/2016 14:35:00","LONGIL",61762,35.50,4.68,0.00
"12/06/2016 14:35:00","MHK VL",61756,31.37,0.56,0.00
"12/06/2016 14:35:00","MILLWD",61759,34.27,3.45,0.00
"12/06/2016 14:35:00","N.Y.C.",61761,34.45,3.63,0.00
"12/06/2016 14:35:00","NORTH",61755,30.02,-0.80,0.00
"12/06/2016 14:35:00","NPX",61845,35.30,2.77,-1.71
"12/06/2016 14:35:00","O H",61846,28.84,-1.97,0.00
"12/06/2016 14:35:00","PJM",61847,31.40,0.58,0.00
"12/06/2016 14:35:00","WEST",61752,29.37,-1.45,0.00
"12/06/2016 14:40:00","CAPITL",61757,33.09,2.31,0.00
"12/06/2016 14:40:00","CENTRL",61754,30.81,0.03,0.00
"12/06/2016 14:40:00","DUNWOD",61760,34.20,3.42,0.00
"12/06/2016 14:40:00","GENESE",61753,30.11,-0.68,0.00
"12/06/2016 14:40:00","H Q",61844,29.77,-1.02,0.00
"12/06/2016 14:40:00","HUD VL",61758,34.04,3.26,0.00
"12/06/2016 14:40:00","LONGIL",61762,35.46,4.68,0.00
"12/06/2016 14:40:00","MHK VL",61756,31.34,0.55,0.00
"12/06/2016 14:40:00","MILLWD",61759,34.23,3.45,0.00
"12/06/2016 14:40:00","N.Y.C.",61761,34.44,3.66,0.00
"12/06/2016 14:40:00","NORTH",61755,29.98,-0.80,0.00
"12/06/2016 14:40:00","NPX",61845,35.26,2.77,-1.71
"12/06/2016 14:40:00","O H",61846,28.78,-2.00,0.00
"12/06/2016 14:40:00","PJM",61847,31.34,0.55,0.00
"12/06/2016 14:40:00","WEST",61752,29.31,-1.48,0.00
"12/06/2016 14:45:00","CAPITL",61757,35.29,2.46,0.00
"12/06/2016 14:45:00","CENTRL",61754,32.86,0.03,0.00
"12/06/2016 14:45:00","DUNWOD",61760,36.50,3.68,0.00
"12/06/2016 14:45:00","GENESE",61753,32.03,-0.79,0.00
"12/06/2016 14:45:00","H Q",61844,31.77,-1.05,0.00
"12/06/2016 14:45:00","HUD VL",61758,36.34,3.51,0.00
"12/06/2016 14:45:00","LONGIL",61762,37.85,5.02,0.00
"12/06/2016 14:45:00","MHK VL",61756,33.41,0.59,0.00
"12/06/2016 14:45:00","MILLWD",61759,36.53,3.71,0.00
"12/06/2016 14:45:00","N.Y.C.",61761,36.73,3.90,0.00
"12/06/2016 14:45:00","NORTH",61755,31.97,-0.85,0.00
"12/06/2016 14:45:00","NPX",61845,37.52,2.99,-1.71
"12/06/2016 14:45:00","O H",61846,30.59,-2.23,0.00
"12/06/2016 14:45:00","PJM",61847,33.38,0.56,0.00
"12/06/2016 14:45:00","WEST",61752,31.15,-1.67,0.00
"12/06/2016 14:50:00","CAPITL",61757,35.32,2.47,0.00
"12/06/2016 14:50:00","CENTRL",61754,32.89,0.03,0.00
"12/06/2016 14:50:00","DUNWOD",61760,36.54,3.68,0.00
"12/06/2016 14:50:00","GENESE",61753,32.04,-0.82,0.00
"12/06/2016 14:50:00","H Q",61844,31.78,-1.08,0.00
"12/06/2016 14:50:00","HUD VL",61758,36.38,3.52,0.00
"12/06/2016 14:50:00","LONGIL",61762,37.92,5.06,0.00
"12/06/2016 14:50:00","MHK VL",61756,33.45,0.59,0.00
"12/06/2016 14:50:00","MILLWD",61759,36.57,3.71,0.00
"12/06/2016 14:50:00","N.Y.C.",61761,36.80,3.94,0.00
"12/06/2016 14:50:00","NORTH",61755,31.97,-0.89,0.00
"12/06/2016 14:50:00","NPX",61845,38.26,2.99,-2.41
"12/06/2016 14:50:00","O H",61846,30.59,-2.27,0.00
"12/06/2016 14:50:00","PJM",61847,33.45,0.59,0.00
"12/06/2016 14:50:00","WEST",61752,31.15,-1.71,0.00
"12/06/2016 14:55:00","CAPITL",61757,33.65,2.35,0.00
"12/06/2016 14:55:00","CENTRL",61754,31.36,0.06,0.00
"12/06/2016 14:55:00","DUNWOD",61760,34.81,3.51,0.00
"12/06/2016 14:55:00","GENESE",61753,30.58,-0.72,0.00
"12/06/2016 14:55:00","H Q",61844,30.27,-1.03,0.00
"12/06/2016 14:55:00","HUD VL",61758,34.65,3.35,0.00
"12/06/2016 14:55:00","LONGIL",61762,36.09,4.79,0.00
"12/06/2016 14:55:00","MHK VL",61756,31.87,0.56,0.00
"12/06/2016 14:55:00","MILLWD",61759,34.87,3.57,0.00
"12/06/2016 14:55:00","N.Y.C.",61761,35.06,3.75,0.00
"12/06/2016 14:55:00","NORTH",61755,30.43,-0.88,0.00
"12/06/2016 14:55:00","NPX",61845,36.56,2.85,-2.41
"12/06/2016 14:55:00","O H",61846,29.23,-2.07,0.00
"12/06/2016 14:55:00","PJM",61847,31.93,0.63,0.00
"12/06/2016 14:55:00","WEST",61752,29.80,-1.50,0.00
"12/06/2016 15:00:00","CAPITL",61757,32.88,2.27,0.00
"12/06/2016 15:00:00","CENTRL",61754,30.68,0.06,0.00
"12/06/2016 15:00:00","DUNWOD",61760,34.05,3.43,0.00
"12/06/2016 15:00:00","GENESE",61753,29.92,-0.70,0.00
"12/06/2016 15:00:00","H Q",61844,29.61,-1.01,0.00
"12/06/2016 15:00:00","HUD VL",61758,33.90,3.28,0.00
"12/06/2016 15:00:00","LONGIL",61762,35.09,4.47,0.00
"12/06/2016 15:00:00","MHK VL",61756,31.17,0.55,0.00
"12/06/2016 15:00:00","MILLWD",61759,34.08,3.46,0.00
"12/06/2016 15:00:00","N.Y.C.",61761,34.32,3.70,0.00
"12/06/2016 15:00:00","NORTH",61755,29.79,-0.83,0.00
"12/06/2016 15:00:00","NPX",61845,35.82,2.79,-2.41
"12/06/2016 15:00:00","O H",61846,28.60,-2.02,0.00
"12/06/2016 15:00:00","PJM",61847,31.17,0.55,0.00
"12/06/2016 15:00:00","WEST",61752,29.15,-1.47,0.00
"12/06/2016 15:05:00","CAPITL",61757,32.82,2.26,0.00
"12/06/2016 15:05:00","CENTRL",61754,30.62,0.06,0.00
"12/06/2016 15:05:00","DUNWOD",61760,34.01,3.45,0.00
"12/06/2016 15:05:00","GENESE",61753,29.82,-0.73,0.00
"12/06/2016 15:05:00","H Q",61844,29.55,-1.01,0.00
"12/06/2016 15:05:00","HUD VL",61758,33.86,3.30,0.00
"12/06/2016 15:05:00","LONGIL",61762,34.89,4.34,0.00
"12/06/2016 15:05:00","MHK VL",61756,31.11,0.55,0.00
"12/06/2016 15:05:00","MILLWD",61759,34.04,3.48,0.00
"12/06/2016 15:05:00","N.Y.C.",61761,34.29,3.73,0.00
"12/06/2016 15:05:00","NORTH",61755,29.73,-0.82,0.00
"12/06/2016 15:05:00","NPX",61845,33.34,2.78,0.00
"12/06/2016 15:05:00","O H",61846,28.51,-2.05,0.00
"12/06/2016 15:05:00","PJM",61847,31.17,0.61,0.00
"12/06/2016 15:05:00","WEST",61752,29.03,-1.53,0.00
"12/06/2016 15:10:00","CAPITL",61757,32.79,2.26,0.00
"12/06/2016 15:10:00","CENTRL",61754,30.56,0.03,0.00
"12/06/2016 15:10:00","DUNWOD",61760,34.01,3.48,0.00
"12/06/2016 15:10:00","GENESE",61753,29.74,-0.79,0.00
"12/06/2016 15:10:00","H Q",61844,29.52,-1.01,0.00
"12/06/2016 15:10:00","HUD VL",61758,33.86,3.33,0.00
"12/06/2016 15:10:00","LONGIL",61762,34.95,4.43,0.00
"12/06/2016 15:10:00","MHK VL",61756,31.08,0.55,0.00
"12/06/2016 15:10:00","MILLWD",61759,34.04,3.51,0.00
"12/06/2016 15:10:00","N.Y.C.",61761,34.29,3.75,0.00
"12/06/2016 15:10:00","NORTH",61755,29.67,-0.85,0.00
"12/06/2016 15:10:00","NPX",61845,33.31,2.78,0.00
"12/06/2016 15:10:00","O H",61846,28.42,-2.11,0.00
"12/06/2016 15:10:00","PJM",61847,31.11,0.58,0.00
"12/06/2016 15:10:00","WEST",61752,28.94,-1.59,0.00
"12/06/2016 15:15:00","CAPITL",61757,32.95,2.30,0.00
"12/06/2016 15:15:00","CENTRL",61754,30.65,0.00,0.00
"12/06/2016 15:15:00","DUNWOD",61760,34.17,3.52,0.00
"12/06/2016 15:15:00","GENESE",61753,29.85,-0.80,0.00
"12/06/2016 15:15:00","H Q",61844,29.64,-1.01,0.00
"12/06/2016 15:15:00","HUD VL",61758,33.99,3.34,0.00
"12/06/2016 15:15:00","LONGIL",61762,35.18,4.53,0.00
"12/06/2016 15:15:00","MHK VL",61756,31.20,0.55,0.00
"12/06/2016 15:15:00","MILLWD",61759,34.20,3.55,0.00
"12/06/2016 15:15:00","N.Y.C.",61761,34.41,3.77,0.00
"12/06/2016 15:15:00","NORTH",61755,29.76,-0.89,0.00
"12/06/2016 15:15:00","NPX",61845,33.46,2.82,0.00
"12/06/2016 15:15:00","O H",61846,28.50,-2.15,0.00
"12/06/2016 15:15:00","PJM",61847,31.17,0.52,0.00
"12/06/2016 15:15:00","WEST",61752,29.05,-1.59,0.00
"12/06/2016 15:20:00","CAPITL",61757,32.95,2.30,0.00
"12/06/2016 15:20:00","CENTRL",61754,30.68,0.03,0.00
"12/06/2016 15:20:00","DUNWOD",61760,34.18,3.52,0.00
"12/06/2016 15:20:00","GENESE",61753,29.86,-0.80,0.00
"12/06/2016 15:20:00","H Q",61844,29.61,-1.04,0.00
"12/06/2016 15:20:00","HUD VL",61758,34.03,3.37,0.00
"12/06/2016 15:20:00","LONGIL",61762,35.25,4.60,0.00
"12/06/2016 15:20:00","MHK VL",61756,31.21,0.55,0.00
"12/06/2016 15:20:00","MILLWD",61759,34.21,3.55,0.00
"12/06/2016 15:20:00","N.Y.C.",61761,34.42,3.77,0.00
"12/06/2016 15:20:00","NORTH",61755,29.76,-0.89,0.00
"12/06/2016 15:20:00","NPX",61845,33.50,2.85,0.00
"12/06/2016 15:20:00","O H",61846,28.54,-2.11,0.00
"12/06/2016 15:20:00","PJM",61847,31.23,0.58,0.00
"12/06/2016 15:20:00","WEST",61752,29.06,-1.60,0.00
"12/06/2016 15:25:00","CAPITL",61757,35.39,2.50,0.00
"12/06/2016 15:25:00","CENTRL",61754,32.96,0.07,0.00
"12/06/2016 15:25:00","DUNWOD",61760,36.64,3.75,0.00
"12/06/2016 15:25:00","GENESE",61753,32.04,-0.86,0.00
"12/06/2016 15:25:00","H Q",61844,31.78,-1.12,0.00
"12/06/2016 15:25:00","HUD VL",61758,36.48,3.59,0.00
"12/06/2016 15:25:00","LONGIL",61762,37.80,4.90,0.00
"12/06/2016 15:25:00","MHK VL",61756,33.52,0.62,0.00
"12/06/2016 15:25:00","MILLWD",61759,36.71,3.81,0.00
"12/06/2016 15:25:00","N.Y.C.",61761,36.91,4.01,0.00
"12/06/2016 15:25:00","NORTH",61755,31.91,-0.99,0.00
"12/06/2016 15:25:00","NPX",61845,35.95,3.06,0.00
"12/06/2016 15:25:00","O H",61846,30.66,-2.24,0.00
"12/06/2016 15:25:00","PJM",61847,33.59,0.69,0.00
"12/06/2016 15:25:00","WEST",61752,31.22,-1.68,0.00
"12/06/2016 15:30:00","CAPITL",61757,35.36,2.47,0.00
"12/06/2016 15:30:00","CENTRL",61754,32.93,0.03,0.00
"12/06/2016 15:30:00","DUNWOD",61760,36.68,3.78,0.00
"12/06/2016 15:30:00","GENESE",61753,32.04,-0.86,0.00
"12/06/2016 15:30:00","H Q",61844,31.81,-1.08,0.00
"12/06/2016 15:30:00","HUD VL",61758,36.51,3.62,0.00
"12/06/2016 15:30:00","LONGIL",61762,37.83,4.93,0.00
"12/06/2016 15:30:00","MHK VL",61756,33.49,0.59,0.00
"12/06/2016 15:30:00","MILLWD",61759,36.71,3.81,0.00
"12/06/2016 15:30:00","N.Y.C.",61761,36.94,4.04,0.00
"12/06/2016 15:30:00","NORTH",61755,31.94,-0.96,0.00
"12/06/2016 15:30:00","NPX",61845,35.92,3.02,0.00
"12/06/2016 15:30:00","O H",61846,30.63,-2.27,0.00
"12/06/2016 15:30:00","PJM",61847,33.52,0.62,0.00
"12/06/2016 15:30:00","WEST",61752,31.18,-1.71,0.00
"12/06/2016 15:35:00","CAPITL",61757,35.29,2.46,0.00
"12/06/2016 15:35:00","CENTRL",61754,32.92,0.10,0.00
"12/06/2016 15:35:00","DUNWOD",61760,36.60,3.77,0.00
"12/06/2016 15:35:00","GENESE",61753,32.03,-0.79,0.00
"12/06/2016 15:35:00","H Q",61844,31.71,-1.12,0.00
"12/06/2016 15:35:00","HUD VL",61758,36.43,3.61,0.00
"12/06/2016 15:35:00","LONGIL",61762,37.78,4.96,0.00
"12/06/2016 15:35:00","MHK VL",61756,33.45,0.62,0.00
"12/06/2016 15:35:00","MILLWD",61759,36.63,3.81,0.00
"12/06/2016 15:35:00","N.Y.C.",61761,36.82,4.00,0.00
"12/06/2016 15:35:00","NORTH",61755,31.84,-0.98,0.00
"12/06/2016 15:35:00","NPX",61845,35.81,2.99,0.00
"12/06/2016 15:35:00","O H",61846,30.62,-2.20,0.00
"12/06/2016 15:35:00","PJM",61847,33.51,0.69,0.00
"12/06/2016 15:35:00","WEST",61752,31.18,-1.64,0.00
"12/06/2016 15:40:00","CAPITL",61757,35.45,2.44,0.00
"12/06/2016 15:40:00","CENTRL",61754,33.07,0.07,0.00
"12/06/2016 15:40:00","DUNWOD",61760,36.83,3.83,0.00
"12/06/2016 15:40:00","GENESE",61753,32.11,-0.89,0.00
"12/06/2016 15:40:00","H Q",61844,31.88,-1.12,0.00
"12/06/2016 15:40:00","HUD VL",61758,36.67,3.66,0.00
"12/06/2016 15:40:00","LONGIL",61762,38.05,5.05,0.00
"12/06/2016 15:40:00","MHK VL",61756,33.63,0.63,0.00
"12/06/2016 15:40:00","MILLWD",61759,36.90,3.89,0.00
"12/06/2016 15:40:00","N.Y.C.",61761,37.09,4.09,0.00
"12/06/2016 15:40:00","NORTH",61755,32.04,-0.96,0.00
"12/06/2016 15:40:00","NPX",61845,36.04,3.03,0.00
"12/06/2016 15:40:00","O H",61846,30.66,-2.34,0.00
"12/06/2016 15:40:00","PJM",61847,33.66,0.66,0.00
"12/06/2016 15:40:00","WEST",61752,31.22,-1.78,0.00
"12/06/2016 15:45:00","CAPITL",61757,38.65,2.70,0.00
"12/06/2016 15:45:00","CENTRL",61754,36.06,0.11,0.00
"12/06/2016 15:45:00","DUNWOD",61760,40.09,4.13,0.00
"12/06/2016 15:45:00","GENESE",61753,35.06,-0.90,0.00
"12/06/2016 15:45:00","H Q",61844,34.73,-1.22,0.00
"12/06/2016 15:45:00","HUD VL",61758,39.91,3.96,0.00
"12/06/2016 15:45:00","LONGIL",61762,41.46,5.50,0.00
"12/06/2016 15:45:00","MHK VL",61756,36.67,0.72,0.00
"12/06/2016 15:45:00","MILLWD",61759,40.16,4.20,0.00
"12/06/2016 15:45:00","N.Y.C.",61761,40.38,4.42,0.00
"12/06/2016 15:45:00","NORTH",61755,34.88,-1.08,0.00
"12/06/2016 15:45:00","NPX",61845,39.23,3.27,0.00
"12/06/2016 15:45:00","O H",61846,33.55,-2.41,0.00
"12/06/2016 15:45:00","PJM",61847,36.75,0.79,0.00
"12/06/2016 15:45:00","WEST",61752,34.16,-1.80,0.00
"12/06/2016 15:50:00","CAPITL",61757,38.95,2.68,0.00
"12/06/2016 15:50:00","CENTRL",61754,36.37,0.11,0.00
"12/06/2016 15:50:00","DUNWOD",61760,40.43,4.17,0.00
"12/06/2016 15:50:00","GENESE",61753,35.32,-0.94,0.00
"12/06/2016 15:50:00","H Q",61844,35.03,-1.23,0.00
"12/06/2016 15:50:00","HUD VL",61758,40.25,3.99,0.00
"12/06/2016 15:50:00","LONGIL",61762,41.81,5.55,0.00
"12/06/2016 15:50:00","MHK VL",61756,36.99,0.72,0.00
"12/06/2016 15:50:00","MILLWD",61759,40.50,4.24,0.00
"12/06/2016 15:50:00","N.Y.C.",61761,40.72,4.46,0.00
"12/06/2016 15:50:00","NORTH",61755,35.21,-1.05,0.00
"12/06/2016 15:50:00","NPX",61845,39.56,3.30,0.00
"12/06/2016 15:50:00","O H",61846,33.80,-2.47,0.00
"12/06/2016 15:50:00","PJM",61847,37.10,0.83,0.00
"12/06/2016 15:50:00","WEST",61752,34.38,-1.89,0.00
"12/06/2016 15:55:00","CAPITL",61757,39.62,2.77,0.00
"12/06/2016 15:55:00","CENTRL",61754,36.89,0.04,0.00
"12/06/2016 15:55:00","DUNWOD",61760,41.13,4.27,0.00
"12/06/2016 15:55:00","GENESE",61753,35.82,-1.03,0.00
"12/06/2016 15:55:00","H Q",61844,35.64,-1.22,0.00
"12/06/2016 15:55:00","HUD VL",61758,40.94,4.09,0.00
"12/06/2016 15:55:00","LONGIL",61762,42.57,5.71,0.00
"12/06/2016 15:55:00","MHK VL",61756,37.59,0.74,0.00
"12/06/2016 15:55:00","MILLWD",61759,41.16,4.31,0.00
"12/06/2016 15:55:00","N.Y.C.",61761,41.38,4.53,0.00
"12/06/2016 15:55:00","NORTH",61755,35.82,-1.03,0.00
"12/06/2016 15:55:00","NPX",61845,40.24,3.39,0.00
"12/06/2016 15:55:00","O H",61846,34.20,-2.65,0.00
"12/06/2016 15:55:00","PJM",61847,37.55,0.70,0.00
"12/06/2016 15:55:00","WEST",61752,34.79,-2.06,0.00
"12/06/2016 16:00:00","CAPITL",61757,30.81,2.15,0.00
"12/06/2016 16:00:00","CENTRL",61754,28.78,0.12,0.00
