"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2008 14:35:00","CENTRL",61754,34.99,-0.23,-2.12
"12/24/2008 14:35:00","DUNWOD",61760,49.69,3.08,-13.51
"12/24/2008 14:35:00","GENESE",61753,32.88,-1.75,-1.53
"12/24/2008 14:35:00","H Q",61844,32.67,-0.43,0.00
"12/24/2008 14:35:00","HUD VL",61758,49.53,2.95,-13.48
"12/24/2008 14:35:00","LONGIL",61762,58.86,4.10,-21.65
"12/24/2008 14:35:00","MHK VL",61756,36.24,1.06,-2.08
"12/24/2008 14:35:00","MILLWD",61759,49.82,3.11,-13.61
"12/24/2008 14:35:00","N.Y.C.",61761,50.00,3.38,-13.52
"12/24/2008 14:35:00","NORTH",61755,32.61,-0.50,0.00
"12/24/2008 14:35:00","NPX",61845,51.24,2.22,-15.92
"12/24/2008 14:35:00","O H",61846,30.03,-4.80,-1.72
"12/24/2008 14:35:00","PJM",61847,40.64,-2.15,-9.68
"12/24/2008 14:35:00","WEST",61752,31.19,-3.87,-1.96
"12/24/2008 14:40:00","CAPITL",61757,52.85,1.95,-17.83
"12/24/2008 14:40:00","CENTRL",61754,34.96,-0.23,-2.12
"12/24/2008 14:40:00","DUNWOD",61760,49.69,3.11,-13.52
"12/24/2008 14:40:00","GENESE",61753,32.84,-1.75,-1.53
"12/24/2008 14:40:00","H Q",61844,32.63,-0.43,0.00
"12/24/2008 14:40:00","HUD VL",61758,49.50,2.94,-13.49
"12/24/2008 14:40:00","LONGIL",61762,58.82,4.13,-21.62
"12/24/2008 14:40:00","MHK VL",61756,36.20,1.06,-2.08
"12/24/2008 14:40:00","MILLWD",61759,49.83,3.14,-13.62
"12/24/2008 14:40:00","N.Y.C.",61761,50.00,3.41,-13.53
"12/24/2008 14:40:00","NORTH",61755,32.57,-0.50,0.00
"12/24/2008 14:40:00","NPX",61845,51.21,2.22,-15.93
"12/24/2008 14:40:00","O H",61846,29.99,-4.79,-1.72
"12/24/2008 14:40:00","PJM",61847,40.64,-2.12,-9.69
"12/24/2008 14:40:00","WEST",61752,31.19,-3.84,-1.96
"12/24/2008 14:45:00","CAPITL",61757,39.81,2.05,-2.98
"12/24/2008 14:45:00","CENTRL",61754,34.93,-0.21,-0.35
"12/24/2008 14:45:00","DUNWOD",61760,40.31,3.27,-2.26
"12/24/2008 14:45:00","GENESE",61753,33.20,-1.84,-0.25
"12/24/2008 14:45:00","H Q",61844,34.33,-0.45,0.00
"12/24/2008 14:45:00","HUD VL",61758,40.13,3.10,-2.25
"12/24/2008 14:45:00","LONGIL",61762,64.48,4.45,-25.25
"12/24/2008 14:45:00","MHK VL",61756,36.28,1.15,-0.35
"12/24/2008 14:45:00","MILLWD",61759,40.36,3.30,-2.27
"12/24/2008 14:45:00","N.Y.C.",61761,40.63,3.58,-2.26
"12/24/2008 14:45:00","NORTH",61755,34.26,-0.52,0.00
"12/24/2008 14:45:00","NPX",61845,39.81,2.37,-2.66
"12/24/2008 14:45:00","O H",61846,30.03,-5.04,-0.29
"12/24/2008 14:45:00","PJM",61847,34.18,-2.23,-1.62
"12/24/2008 14:45:00","WEST",61752,31.08,-4.03,-0.33
"12/24/2008 14:50:00","CAPITL",61757,52.89,1.95,-17.93
"12/24/2008 14:50:00","CENTRL",61754,34.95,-0.20,-2.14
"12/24/2008 14:50:00","DUNWOD",61760,49.68,3.07,-13.60
"12/24/2008 14:50:00","GENESE",61753,32.80,-1.75,-1.54
"12/24/2008 14:50:00","H Q",61844,32.58,-0.43,0.00
"12/24/2008 14:50:00","HUD VL",61758,49.52,2.94,-13.56
"12/24/2008 14:50:00","LONGIL",61762,64.20,4.19,-26.99
"12/24/2008 14:50:00","MHK VL",61756,36.20,1.09,-2.09
"12/24/2008 14:50:00","MILLWD",61759,49.85,3.14,-13.70
"12/24/2008 14:50:00","N.Y.C.",61761,50.02,3.40,-13.61
"12/24/2008 14:50:00","NORTH",61755,32.52,-0.50,0.00
"12/24/2008 14:50:00","NPX",61845,51.25,2.21,-16.02
"12/24/2008 14:50:00","O H",61846,29.99,-4.75,-1.73
"12/24/2008 14:50:00","PJM",61847,40.61,-2.15,-9.75
"12/24/2008 14:50:00","WEST",61752,31.16,-3.83,-1.97
"12/24/2008 14:55:00","CAPITL",61757,50.43,1.97,-15.08
"12/24/2008 14:55:00","CENTRL",61754,34.98,-0.20,-1.80
"12/24/2008 14:55:00","DUNWOD",61760,47.95,3.14,-11.43
"12/24/2008 14:55:00","GENESE",61753,32.91,-1.77,-1.29
"12/24/2008 14:55:00","H Q",61844,32.95,-0.43,0.00
"12/24/2008 14:55:00","HUD VL",61758,47.76,2.97,-11.40
"12/24/2008 14:55:00","LONGIL",61762,63.80,4.27,-26.14
"12/24/2008 14:55:00","MHK VL",61756,36.21,1.07,-1.76
"12/24/2008 14:55:00","MILLWD",61759,48.07,3.17,-11.52
"12/24/2008 14:55:00","N.Y.C.",61761,48.26,3.44,-11.44
"12/24/2008 14:55:00","NORTH",61755,32.88,-0.50,0.00
"12/24/2008 14:55:00","NPX",61845,49.09,2.24,-13.47
"12/24/2008 14:55:00","O H",61846,30.00,-4.84,-1.46
"12/24/2008 14:55:00","PJM",61847,39.37,-2.20,-8.19
"12/24/2008 14:55:00","WEST",61752,31.17,-3.87,-1.66
"12/24/2008 15:00:00","CAPITL",61757,37.61,1.66,-7.37
"12/24/2008 15:00:00","CENTRL",61754,29.35,-0.11,-0.88
"12/24/2008 15:00:00","DUNWOD",61760,36.89,2.72,-5.58
"12/24/2008 15:00:00","GENESE",61753,27.65,-1.57,-0.63
"12/24/2008 15:00:00","H Q",61844,28.19,-0.40,0.00
"12/24/2008 15:00:00","HUD VL",61758,36.73,2.57,-5.57
"12/24/2008 15:00:00","LONGIL",61762,158.44,3.75,-126.10
"12/24/2008 15:00:00","MHK VL",61756,30.42,0.97,-0.86
"12/24/2008 15:00:00","MILLWD",61759,36.96,2.74,-5.63
"12/24/2008 15:00:00","N.Y.C.",61761,37.18,3.00,-5.59
"12/24/2008 15:00:00","NORTH",61755,28.13,-0.46,0.00
"12/24/2008 15:00:00","NPX",61845,37.08,1.92,-6.58
"12/24/2008 15:00:00","O H",61846,25.01,-4.29,-0.71
"12/24/2008 15:00:00","PJM",61847,30.88,-1.72,-4.00
"12/24/2008 15:00:00","WEST",61752,26.00,-3.40,-0.81
"12/24/2008 15:05:00","CAPITL",61757,24.12,1.30,0.00
"12/24/2008 15:05:00","CENTRL",61754,22.73,-0.09,0.00
"12/24/2008 15:05:00","DUNWOD",61760,24.99,2.17,0.00
"12/24/2008 15:05:00","GENESE",61753,21.61,-1.21,0.00
"12/24/2008 15:05:00","H Q",61844,22.50,-0.32,0.00
"12/24/2008 15:05:00","HUD VL",61758,24.87,2.05,0.00
"12/24/2008 15:05:00","LONGIL",61762,157.94,2.97,-132.16
"12/24/2008 15:05:00","MHK VL",61756,23.59,0.78,0.00
"12/24/2008 15:05:00","MILLWD",61759,25.01,2.19,0.00
"12/24/2008 15:05:00","N.Y.C.",61761,25.22,2.40,0.00
"12/24/2008 15:05:00","NORTH",61755,22.48,-0.34,0.00
"12/24/2008 15:05:00","NPX",61845,24.32,1.51,0.00
"12/24/2008 15:05:00","O H",61846,19.49,-3.33,0.00
"12/24/2008 15:05:00","PJM",61847,21.38,-1.44,0.00
"12/24/2008 15:05:00","WEST",61752,20.15,-2.67,0.00
"12/24/2008 15:10:00","CAPITL",61757,34.46,1.56,-5.49
"12/24/2008 15:10:00","CENTRL",61754,27.92,-0.14,-0.65
"12/24/2008 15:10:00","DUNWOD",61760,34.17,2.60,-4.16
"12/24/2008 15:10:00","GENESE",61753,26.40,-1.48,-0.47
"12/24/2008 15:10:00","H Q",61844,27.05,-0.36,0.00
"12/24/2008 15:10:00","HUD VL",61758,34.02,2.47,-4.15
"12/24/2008 15:10:00","LONGIL",61762,63.74,3.59,-32.75
"12/24/2008 15:10:00","MHK VL",61756,28.95,0.90,-0.64
"12/24/2008 15:10:00","MILLWD",61759,34.23,2.63,-4.19
"12/24/2008 15:10:00","N.Y.C.",61761,34.45,2.88,-4.17
"12/24/2008 15:10:00","NORTH",61755,26.99,-0.41,0.00
"12/24/2008 15:10:00","NPX",61845,34.12,1.81,-4.90
"12/24/2008 15:10:00","O H",61846,23.91,-4.03,-0.53
"12/24/2008 15:10:00","PJM",61847,28.50,-1.89,-2.98
"12/24/2008 15:10:00","WEST",61752,24.75,-3.26,-0.60
"12/24/2008 15:15:00","CAPITL",61757,40.97,1.19,-18.85
"12/24/2008 15:15:00","CENTRL",61754,23.09,-0.08,-2.25
"12/24/2008 15:15:00","DUNWOD",61760,37.21,1.99,-14.30
"12/24/2008 15:15:00","GENESE",61753,21.41,-1.13,-1.62
"12/24/2008 15:15:00","H Q",61844,20.63,-0.29,0.00
"12/24/2008 15:15:00","HUD VL",61758,37.09,1.90,-14.27
"12/24/2008 15:15:00","LONGIL",61762,63.68,2.72,-40.04
"12/24/2008 15:15:00","MHK VL",61756,23.83,0.71,-2.19
"12/24/2008 15:15:00","MILLWD",61759,37.36,2.03,-14.41
"12/24/2008 15:15:00","N.Y.C.",61761,37.43,2.20,-14.31
"12/24/2008 15:15:00","NORTH",61755,20.61,-0.31,0.00
"12/24/2008 15:15:00","NPX",61845,39.16,1.38,-16.85
"12/24/2008 15:15:00","O H",61846,19.65,-3.10,-1.82
"12/24/2008 15:15:00","PJM",61847,29.84,-1.34,-10.25
"12/24/2008 15:15:00","WEST",61752,20.53,-2.47,-2.08
"12/24/2008 15:20:00","CAPITL",61757,29.66,1.60,0.00
"12/24/2008 15:20:00","CENTRL",61754,28.00,-0.06,0.00
"12/24/2008 15:20:00","DUNWOD",61760,30.72,2.67,0.00
"12/24/2008 15:20:00","GENESE",61753,26.54,-1.52,0.00
"12/24/2008 15:20:00","H Q",61844,27.67,-0.39,0.00
"12/24/2008 15:20:00","HUD VL",61758,30.61,2.55,0.00
"12/24/2008 15:20:00","LONGIL",61762,63.58,3.65,-31.88
"12/24/2008 15:20:00","MHK VL",61756,29.01,0.95,0.00
"12/24/2008 15:20:00","MILLWD",61759,30.78,2.72,0.00
"12/24/2008 15:20:00","N.Y.C.",61761,31.01,2.95,0.00
"12/24/2008 15:20:00","NORTH",61755,27.61,-0.45,0.00
"12/24/2008 15:20:00","NPX",61845,29.91,1.85,0.00
"12/24/2008 15:20:00","O H",61846,23.88,-4.18,0.00
"12/24/2008 15:20:00","PJM",61847,26.40,-1.66,0.00
"12/24/2008 15:20:00","WEST",61752,24.75,-3.31,0.00
"12/24/2008 15:25:00","CAPITL",61757,36.47,1.24,-13.79
"12/24/2008 15:25:00","CENTRL",61754,23.05,-0.04,-1.65
"12/24/2008 15:25:00","DUNWOD",61760,33.96,2.06,-10.46
"12/24/2008 15:25:00","GENESE",61753,21.46,-1.16,-1.18
"12/24/2008 15:25:00","H Q",61844,21.14,-0.30,0.00
"12/24/2008 15:25:00","HUD VL",61758,33.83,1.95,-10.44
"12/24/2008 15:25:00","LONGIL",61762,63.47,2.81,-39.22
"12/24/2008 15:25:00","MHK VL",61756,23.77,0.73,-1.60
"12/24/2008 15:25:00","MILLWD",61759,34.06,2.08,-10.54
"12/24/2008 15:25:00","N.Y.C.",61761,34.16,2.25,-10.47
"12/24/2008 15:25:00","NORTH",61755,21.07,-0.36,0.00
"12/24/2008 15:25:00","NPX",61845,35.20,1.44,-12.33
"12/24/2008 15:25:00","O H",61846,19.60,-3.17,-1.33
"12/24/2008 15:25:00","PJM",61847,27.69,-1.24,-7.50
"12/24/2008 15:25:00","WEST",61752,20.45,-2.51,-1.52
"12/24/2008 15:30:00","CAPITL",61757,41.00,1.19,-18.97
"12/24/2008 15:30:00","CENTRL",61754,23.07,-0.04,-2.27
"12/24/2008 15:30:00","DUNWOD",61760,37.23,2.00,-14.39
"12/24/2008 15:30:00","GENESE",61753,21.38,-1.08,-1.63
"12/24/2008 15:30:00","H Q",61844,20.53,-0.31,0.00
"12/24/2008 15:30:00","HUD VL",61758,37.09,1.90,-14.36
"12/24/2008 15:30:00","LONGIL",61762,142.26,2.71,-118.71
"12/24/2008 15:30:00","MHK VL",61756,23.75,0.71,-2.21
"12/24/2008 15:30:00","MILLWD",61759,37.36,2.02,-14.50
"12/24/2008 15:30:00","N.Y.C.",61761,37.43,2.19,-14.40
"12/24/2008 15:30:00","NORTH",61755,20.49,-0.35,0.00
"12/24/2008 15:30:00","NPX",61845,39.19,1.40,-16.96
"12/24/2008 15:30:00","O H",61846,19.61,-3.06,-1.84
"12/24/2008 15:30:00","PJM",61847,29.95,-1.21,-10.32
"12/24/2008 15:30:00","WEST",61752,20.51,-2.42,-2.09
"12/24/2008 15:35:00","CAPITL",61757,41.00,1.21,-18.86
"12/24/2008 15:35:00","CENTRL",61754,23.14,-0.04,-2.26
"12/24/2008 15:35:00","DUNWOD",61760,37.24,2.01,-14.31
"12/24/2008 15:35:00","GENESE",61753,21.41,-1.13,-1.62
"12/24/2008 15:35:00","H Q",61844,20.61,-0.31,0.00
"12/24/2008 15:35:00","HUD VL",61758,37.12,1.92,-14.28
"12/24/2008 15:35:00","LONGIL",61762,63.42,2.74,-39.76
"12/24/2008 15:35:00","MHK VL",61756,23.83,0.71,-2.19
"12/24/2008 15:35:00","MILLWD",61759,37.39,2.05,-14.42
"12/24/2008 15:35:00","N.Y.C.",61761,37.46,2.22,-14.32
"12/24/2008 15:35:00","NORTH",61755,20.55,-0.38,0.00
"12/24/2008 15:35:00","NPX",61845,39.19,1.40,-16.86
"12/24/2008 15:35:00","O H",61846,19.63,-3.12,-1.83
"12/24/2008 15:35:00","PJM",61847,29.95,-1.23,-10.26
"12/24/2008 15:35:00","WEST",61752,20.53,-2.47,-2.08
"12/24/2008 15:40:00","CAPITL",61757,40.23,1.21,-18.12
"12/24/2008 15:40:00","CENTRL",61754,23.05,-0.02,-2.17
"12/24/2008 15:40:00","DUNWOD",61760,36.66,2.01,-13.75
"12/24/2008 15:40:00","GENESE",61753,21.39,-1.07,-1.55
"12/24/2008 15:40:00","H Q",61844,20.59,-0.31,0.00
"12/24/2008 15:40:00","HUD VL",61758,36.52,1.90,-13.71
"12/24/2008 15:40:00","LONGIL",61762,159.54,2.76,-135.87
"12/24/2008 15:40:00","MHK VL",61756,23.72,0.71,-2.11
"12/24/2008 15:40:00","MILLWD",61759,36.78,2.03,-13.85
"12/24/2008 15:40:00","N.Y.C.",61761,36.87,2.22,-13.76
"12/24/2008 15:40:00","NORTH",61755,20.50,-0.40,0.00
"12/24/2008 15:40:00","NPX",61845,38.50,1.40,-16.20
"12/24/2008 15:40:00","O H",61846,19.60,-3.05,-1.75
"12/24/2008 15:40:00","PJM",61847,29.54,-1.21,-9.85
"12/24/2008 15:40:00","WEST",61752,20.51,-2.38,-2.00
"12/24/2008 15:45:00","CAPITL",61757,62.61,0.91,-45.96
"12/24/2008 15:45:00","CENTRL",61754,21.21,-0.02,-5.50
"12/24/2008 15:45:00","DUNWOD",61760,52.13,1.53,-34.87
"12/24/2008 15:45:00","GENESE",61753,18.89,-0.79,-3.94
"12/24/2008 15:45:00","H Q",61844,15.50,-0.24,0.00
"12/24/2008 15:45:00","HUD VL",61758,51.95,1.43,-34.78
"12/24/2008 15:45:00","LONGIL",61762,63.37,2.08,-45.55
"12/24/2008 15:45:00","MHK VL",61756,21.63,0.55,-5.35
"12/24/2008 15:45:00","MILLWD",61759,52.40,1.54,-35.12
"12/24/2008 15:45:00","N.Y.C.",61761,52.28,1.65,-34.89
"12/24/2008 15:45:00","NORTH",61755,15.43,-0.30,0.00
"12/24/2008 15:45:00","NPX",61845,57.88,1.05,-41.09
"12/24/2008 15:45:00","O H",61846,17.92,-2.27,-4.45
"12/24/2008 15:45:00","PJM",61847,39.83,-0.90,-25.00
"12/24/2008 15:45:00","WEST",61752,19.02,-1.78,-5.06
"12/24/2008 15:50:00","CAPITL",61757,58.25,1.09,-38.32
"12/24/2008 15:50:00","CENTRL",61754,23.40,-0.02,-4.58
"12/24/2008 15:50:00","DUNWOD",61760,49.73,1.83,-29.08
"12/24/2008 15:50:00","GENESE",61753,21.17,-0.94,-3.28
"12/24/2008 15:50:00","H Q",61844,18.55,-0.28,0.00
"12/24/2008 15:50:00","HUD VL",61758,49.55,1.71,-29.00
"12/24/2008 15:50:00","LONGIL",61762,63.40,2.47,-42.10
"12/24/2008 15:50:00","MHK VL",61756,23.95,0.66,-4.46
"12/24/2008 15:50:00","MILLWD",61759,49.96,1.85,-29.29
"12/24/2008 15:50:00","N.Y.C.",61761,49.90,1.98,-29.09
"12/24/2008 15:50:00","NORTH",61755,18.47,-0.36,0.00
"12/24/2008 15:50:00","NPX",61845,54.36,1.26,-34.26
"12/24/2008 15:50:00","O H",61846,19.79,-2.75,-3.71
"12/24/2008 15:50:00","PJM",61847,38.56,-1.11,-20.84
"12/24/2008 15:50:00","WEST",61752,20.89,-2.17,-4.22
"12/24/2008 15:55:00","CAPITL",61757,54.42,1.12,-34.06
"12/24/2008 15:55:00","CENTRL",61754,23.30,-0.02,-4.07
"12/24/2008 15:55:00","DUNWOD",61760,46.93,1.85,-25.85
"12/24/2008 15:55:00","GENESE",61753,21.22,-0.94,-2.92
"12/24/2008 15:55:00","H Q",61844,18.95,-0.29,0.00
"12/24/2008 15:55:00","HUD VL",61758,46.77,1.75,-25.78
"12/24/2008 15:55:00","LONGIL",61762,123.54,2.54,-101.76
"12/24/2008 15:55:00","MHK VL",61756,23.88,0.67,-3.96
"12/24/2008 15:55:00","MILLWD",61759,47.14,1.87,-26.03
"12/24/2008 15:55:00","N.Y.C.",61761,47.12,2.02,-25.86
"12/24/2008 15:55:00","NORTH",61755,18.88,-0.37,0.00
"12/24/2008 15:55:00","NPX",61845,50.99,1.29,-30.46
"12/24/2008 15:55:00","O H",61846,19.75,-2.79,-3.30
"12/24/2008 15:55:00","PJM",61847,36.61,-1.15,-18.53
"12/24/2008 15:55:00","WEST",61752,20.80,-2.19,-3.75
"12/24/2008 16:00:00","CAPITL",61757,27.16,1.49,0.00
"12/24/2008 16:00:00","CENTRL",61754,25.78,0.10,0.00
"12/24/2008 16:00:00","DUNWOD",61760,28.17,2.49,0.00
"12/24/2008 16:00:00","GENESE",61753,24.44,-1.23,0.00
"12/24/2008 16:00:00","H Q",61844,25.24,-0.44,0.00
"12/24/2008 16:00:00","HUD VL",61758,28.06,2.39,0.00
"12/24/2008 16:00:00","LONGIL",61762,102.99,3.41,-73.90
"12/24/2008 16:00:00","MHK VL",61756,26.60,0.92,0.00
"12/24/2008 16:00:00","MILLWD",61759,28.22,2.54,0.00
"12/24/2008 16:00:00","N.Y.C.",61761,28.40,2.72,0.00
"12/24/2008 16:00:00","NORTH",61755,25.11,-0.56,0.00
"12/24/2008 16:00:00","NPX",61845,27.40,1.72,0.00
"12/24/2008 16:00:00","O H",61846,21.93,-3.75,0.00
"12/24/2008 16:00:00","PJM",61847,24.49,-1.18,0.00
"12/24/2008 16:00:00","WEST",61752,22.80,-2.88,0.00
"12/24/2008 16:05:00","CAPITL",61757,24.20,1.30,0.00
"12/24/2008 16:05:00","CENTRL",61754,23.03,0.14,0.00
"12/24/2008 16:05:00","DUNWOD",61760,25.11,2.22,0.00
"12/24/2008 16:05:00","GENESE",61753,21.84,-1.05,0.00
"12/24/2008 16:05:00","H Q",61844,22.50,-0.39,0.00
"12/24/2008 16:05:00","HUD VL",61758,25.00,2.11,0.00
"12/24/2008 16:05:00","LONGIL",61762,102.78,3.04,-76.84
"12/24/2008 16:05:00","MHK VL",61756,23.74,0.85,0.00
"12/24/2008 16:05:00","MILLWD",61759,25.14,2.24,0.00
"12/24/2008 16:05:00","N.Y.C.",61761,25.30,2.40,0.00
"12/24/2008 16:05:00","NORTH",61755,22.37,-0.53,0.00
"12/24/2008 16:05:00","NPX",61845,24.38,1.49,0.00
"12/24/2008 16:05:00","O H",61846,19.62,-3.27,0.00
"12/24/2008 16:05:00","PJM",61847,22.02,-0.87,0.00
"12/24/2008 16:05:00","WEST",61752,20.44,-2.45,0.00
"12/24/2008 16:10:00","CAPITL",61757,31.09,1.68,0.00
"12/24/2008 16:10:00","CENTRL",61754,29.53,0.12,0.00
"12/24/2008 16:10:00","DUNWOD",61760,32.26,2.85,0.00
"12/24/2008 16:10:00","GENESE",61753,27.97,-1.44,0.00
"12/24/2008 16:10:00","H Q",61844,28.94,-0.47,0.00
"12/24/2008 16:10:00","HUD VL",61758,32.15,2.74,0.00
"12/24/2008 16:10:00","LONGIL",61762,58.73,3.88,-25.44
"12/24/2008 16:10:00","MHK VL",61756,30.50,1.09,0.00
"12/24/2008 16:10:00","MILLWD",61759,32.32,2.91,0.00
"12/24/2008 16:10:00","N.Y.C.",61761,32.53,3.12,0.00
"12/24/2008 16:10:00","NORTH",61755,28.79,-0.62,0.00
"12/24/2008 16:10:00","NPX",61845,31.32,1.91,0.00
"12/24/2008 16:10:00","O H",61846,25.03,-4.38,0.00
"12/24/2008 16:10:00","PJM",61847,28.18,-1.24,0.00
"12/24/2008 16:10:00","WEST",61752,26.09,-3.32,0.00
"12/24/2008 16:15:00","CAPITL",61757,43.50,1.66,-13.77
"12/24/2008 16:15:00","CENTRL",61754,29.81,0.08,-1.65
"12/24/2008 16:15:00","DUNWOD",61760,41.33,2.81,-10.45
"12/24/2008 16:15:00","GENESE",61753,27.77,-1.49,-1.18
"12/24/2008 16:15:00","H Q",61844,27.60,-0.48,0.00
"12/24/2008 16:15:00","HUD VL",61758,41.16,2.67,-10.42
"12/24/2008 16:15:00","LONGIL",61762,58.27,3.82,-26.38
"12/24/2008 16:15:00","MHK VL",61756,30.73,1.07,-1.59
"12/24/2008 16:15:00","MILLWD",61759,41.46,2.86,-10.52
"12/24/2008 16:15:00","N.Y.C.",61761,41.59,3.06,-10.45
"12/24/2008 16:15:00","NORTH",61755,27.46,-0.62,0.00
"12/24/2008 16:15:00","NPX",61845,42.27,1.88,-12.31
"12/24/2008 16:15:00","O H",61846,25.03,-4.38,-1.33
"12/24/2008 16:15:00","PJM",61847,34.24,-1.32,-7.49
"12/24/2008 16:15:00","WEST",61752,26.22,-3.37,-1.52
"12/24/2008 16:20:00","CAPITL",61757,31.41,1.75,0.00
"12/24/2008 16:20:00","CENTRL",61754,29.72,0.06,0.00
"12/24/2008 16:20:00","DUNWOD",61760,32.59,2.94,0.00
"12/24/2008 16:20:00","GENESE",61753,28.11,-1.54,0.00
"12/24/2008 16:20:00","H Q",61844,29.18,-0.47,0.00
"12/24/2008 16:20:00","HUD VL",61758,32.47,2.82,0.00
"12/24/2008 16:20:00","LONGIL",61762,58.92,4.00,-25.27
"12/24/2008 16:20:00","MHK VL",61756,30.78,1.13,0.00
"12/24/2008 16:20:00","MILLWD",61759,32.65,3.00,0.00
"12/24/2008 16:20:00","N.Y.C.",61761,32.89,3.23,0.00
"12/24/2008 16:20:00","NORTH",61755,29.03,-0.62,0.00
"12/24/2008 16:20:00","NPX",61845,31.61,1.96,0.00
"12/24/2008 16:20:00","O H",61846,25.03,-4.63,0.00
"12/24/2008 16:20:00","PJM",61847,28.26,-1.39,0.00
"12/24/2008 16:20:00","WEST",61752,26.10,-3.56,0.00
"12/24/2008 16:25:00","CAPITL",61757,58.50,1.50,-31.08
"12/24/2008 16:25:00","CENTRL",61754,29.69,0.05,-3.72
"12/24/2008 16:25:00","DUNWOD",61760,52.06,2.57,-23.57
"12/24/2008 16:25:00","GENESE",61753,27.26,-1.32,-2.66
"12/24/2008 16:25:00","H Q",61844,25.50,-0.41,0.00
"12/24/2008 16:25:00","HUD VL",61758,51.87,2.44,-23.51
"12/24/2008 16:25:00","LONGIL",61762,82.06,3.50,-52.64
"12/24/2008 16:25:00","MHK VL",61756,30.48,0.98,-3.58
"12/24/2008 16:25:00","MILLWD",61759,52.28,2.62,-23.75
"12/24/2008 16:25:00","N.Y.C.",61761,52.31,2.80,-23.59
"12/24/2008 16:25:00","NORTH",61755,25.37,-0.54,0.00
"12/24/2008 16:25:00","NPX",61845,55.41,1.71,-27.78
"12/24/2008 16:25:00","O H",61846,24.96,-3.97,-3.01
"12/24/2008 16:25:00","PJM",61847,41.47,-1.35,-16.90
"12/24/2008 16:25:00","WEST",61752,26.25,-3.08,-3.42
"12/24/2008 16:30:00","CAPITL",61757,58.51,1.50,-31.13
"12/24/2008 16:30:00","CENTRL",61754,29.71,0.10,-3.73
"12/24/2008 16:30:00","DUNWOD",61760,52.06,2.56,-23.62
"12/24/2008 16:30:00","GENESE",61753,27.25,-1.29,-2.67
"12/24/2008 16:30:00","H Q",61844,25.44,-0.44,0.00
"12/24/2008 16:30:00","HUD VL",61758,51.87,2.43,-23.55
"12/24/2008 16:30:00","LONGIL",61762,81.79,3.52,-52.39
"12/24/2008 16:30:00","MHK VL",61756,30.45,0.98,-3.59
"12/24/2008 16:30:00","MILLWD",61759,52.28,2.61,-23.79
"12/24/2008 16:30:00","N.Y.C.",61761,52.31,2.80,-23.63
"12/24/2008 16:30:00","NORTH",61755,25.31,-0.57,0.00
"12/24/2008 16:30:00","NPX",61845,55.42,1.71,-27.83
"12/24/2008 16:30:00","O H",61846,24.96,-3.93,-3.01
"12/24/2008 16:30:00","PJM",61847,41.57,-1.24,-16.93
"12/24/2008 16:30:00","WEST",61752,26.28,-3.03,-3.43
"12/24/2008 16:35:00","CAPITL",61757,59.17,1.92,-24.62
"12/24/2008 16:35:00","CENTRL",61754,35.67,0.10,-2.95
"12/24/2008 16:35:00","DUNWOD",61760,54.53,3.23,-18.68
"12/24/2008 16:35:00","GENESE",61753,33.07,-1.66,-2.11
"12/24/2008 16:35:00","H Q",61844,32.07,-0.55,0.00
"12/24/2008 16:35:00","HUD VL",61758,54.31,3.07,-18.63
"12/24/2008 16:35:00","LONGIL",61762,59.70,4.34,-22.74
"12/24/2008 16:35:00","MHK VL",61756,36.73,1.27,-2.84
"12/24/2008 16:35:00","MILLWD",61759,54.73,3.29,-18.81
"12/24/2008 16:35:00","N.Y.C.",61761,54.83,3.52,-18.69
"12/24/2008 16:35:00","NORTH",61755,31.94,-0.69,0.00
"12/24/2008 16:35:00","NPX",61845,56.78,2.15,-22.01
"12/24/2008 16:35:00","O H",61846,29.98,-5.02,-2.38
"12/24/2008 16:35:00","PJM",61847,44.48,-1.53,-13.39
"12/24/2008 16:35:00","WEST",61752,31.48,-3.85,-2.71
"12/24/2008 16:40:00","CAPITL",61757,52.91,2.99,0.00
"12/24/2008 16:40:00","CENTRL",61754,49.96,0.05,0.00
"12/24/2008 16:40:00","DUNWOD",61760,54.90,4.99,0.00
"12/24/2008 16:40:00","GENESE",61753,47.27,-2.65,0.00
"12/24/2008 16:40:00","H Q",61844,49.11,-0.80,0.00
"12/24/2008 16:40:00","HUD VL",61758,54.65,4.74,0.00
"12/24/2008 16:40:00","LONGIL",61762,83.25,6.74,-26.61
"12/24/2008 16:40:00","MHK VL",61756,51.91,2.00,0.00
"12/24/2008 16:40:00","MILLWD",61759,55.00,5.09,0.00
"12/24/2008 16:40:00","N.Y.C.",61761,55.35,5.44,0.00
"12/24/2008 16:40:00","NORTH",61755,48.91,-1.00,0.00
"12/24/2008 16:40:00","NPX",61845,53.25,3.34,0.00
"12/24/2008 16:40:00","O H",61846,41.87,-8.04,0.00
"12/24/2008 16:40:00","PJM",61847,47.41,-2.50,0.00
"12/24/2008 16:40:00","WEST",61752,43.72,-6.19,0.00
"12/24/2008 16:45:00","CAPITL",61757,52.96,3.04,0.00
"12/24/2008 16:45:00","CENTRL",61754,49.77,-0.15,0.00
"12/24/2008 16:45:00","DUNWOD",61760,55.01,5.09,0.00
"12/24/2008 16:45:00","GENESE",61753,47.22,-2.70,0.00
