"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2007 07:55:00","WEST",61752,97.64,-12.31,0.00
"12/19/2007 08:00:00","CAPITL",61757,92.70,5.49,0.00
"12/19/2007 08:00:00","CENTRL",61754,85.29,-1.92,0.00
"12/19/2007 08:00:00","DUNWOD",61760,94.19,6.98,0.00
"12/19/2007 08:00:00","GENESE",61753,82.24,-4.97,0.00
"12/19/2007 08:00:00","H Q",61844,87.12,-0.09,0.00
"12/19/2007 08:00:00","HUD VL",61758,94.01,6.80,0.00
"12/19/2007 08:00:00","LONGIL",61762,96.74,9.59,0.06
"12/19/2007 08:00:00","MHK VL",61756,89.91,2.70,0.00
"12/19/2007 08:00:00","MILLWD",61759,94.19,6.98,0.00
"12/19/2007 08:00:00","N.Y.C.",61761,96.68,7.94,-1.53
"12/19/2007 08:00:00","NORTH",61755,87.91,0.70,0.00
"12/19/2007 08:00:00","NPX",61845,92.53,5.32,0.00
"12/19/2007 08:00:00","O H",61846,75.17,-12.03,0.00
"12/19/2007 08:00:00","PJM",61847,81.12,-6.28,-0.19
"12/19/2007 08:00:00","WEST",61752,77.35,-9.85,0.00
"12/19/2007 08:05:00","CAPITL",61757,89.85,5.64,0.00
"12/19/2007 08:05:00","CENTRL",61754,82.78,-1.43,0.00
"12/19/2007 08:05:00","DUNWOD",61760,91.37,7.16,0.00
"12/19/2007 08:05:00","GENESE",61753,79.83,-4.38,0.00
"12/19/2007 08:05:00","H Q",61844,83.79,-0.42,0.00
"12/19/2007 08:05:00","HUD VL",61758,91.20,6.99,0.00
"12/19/2007 08:05:00","LONGIL",61762,98.66,9.77,-4.68
"12/19/2007 08:05:00","MHK VL",61756,86.99,2.78,0.00
"12/19/2007 08:05:00","MILLWD",61759,91.37,7.16,0.00
"12/19/2007 08:05:00","N.Y.C.",61761,92.38,8.17,0.00
"12/19/2007 08:05:00","NORTH",61755,84.46,0.25,0.00
"12/19/2007 08:05:00","NPX",61845,89.68,5.47,0.00
"12/19/2007 08:05:00","O H",61846,72.84,-11.37,0.00
"12/19/2007 08:05:00","PJM",61847,79.49,-4.72,0.00
"12/19/2007 08:05:00","WEST",61752,75.20,-9.01,0.00
"12/19/2007 08:10:00","CAPITL",61757,92.23,5.63,0.00
"12/19/2007 08:10:00","CENTRL",61754,84.87,-1.73,0.00
"12/19/2007 08:10:00","DUNWOD",61760,93.88,7.27,0.00
"12/19/2007 08:10:00","GENESE",61753,82.02,-4.59,0.00
"12/19/2007 08:10:00","H Q",61844,86.26,-0.35,0.00
"12/19/2007 08:10:00","HUD VL",61758,93.71,7.10,0.00
"12/19/2007 08:10:00","LONGIL",61762,127.44,9.96,-30.88
"12/19/2007 08:10:00","MHK VL",61756,89.38,2.77,0.00
"12/19/2007 08:10:00","MILLWD",61759,93.88,7.27,0.00
"12/19/2007 08:10:00","N.Y.C.",61761,94.83,8.23,0.00
"12/19/2007 08:10:00","NORTH",61755,87.12,0.52,0.00
"12/19/2007 08:10:00","NPX",61845,92.15,5.54,0.00
"12/19/2007 08:10:00","O H",61846,75.17,-11.43,0.00
"12/19/2007 08:10:00","PJM",61847,80.63,-5.98,0.00
"12/19/2007 08:10:00","WEST",61752,77.34,-9.27,0.00
"12/19/2007 08:15:00","CAPITL",61757,147.06,4.14,-77.21
"12/19/2007 08:15:00","CENTRL",61754,73.53,-1.51,-9.33
"12/19/2007 08:15:00","DUNWOD",61760,129.42,5.52,-58.19
"12/19/2007 08:15:00","GENESE",61753,69.04,-3.48,-6.81
"12/19/2007 08:15:00","H Q",61844,65.51,-0.20,0.00
"12/19/2007 08:15:00","HUD VL",61758,129.15,5.39,-58.05
"12/19/2007 08:15:00","LONGIL",61762,130.98,7.03,-58.24
"12/19/2007 08:15:00","MHK VL",61756,76.51,1.97,-8.83
"12/19/2007 08:15:00","MILLWD",61759,129.89,5.52,-58.66
"12/19/2007 08:15:00","N.Y.C.",61761,130.25,6.31,-58.23
"12/19/2007 08:15:00","NORTH",61755,66.24,0.53,0.00
"12/19/2007 08:15:00","NPX",61845,138.90,4.14,-69.05
"12/19/2007 08:15:00","O H",61846,64.94,-8.67,-7.90
"12/19/2007 08:15:00","PJM",61847,102.74,-5.19,-42.22
"12/19/2007 08:15:00","WEST",61752,67.59,-7.10,-8.98
"12/19/2007 08:20:00","CAPITL",61757,133.36,5.23,-46.45
"12/19/2007 08:20:00","CENTRL",61754,85.50,-1.80,-5.61
"12/19/2007 08:20:00","DUNWOD",61760,123.72,7.03,-35.01
"12/19/2007 08:20:00","GENESE",61753,81.13,-4.66,-4.10
"12/19/2007 08:20:00","H Q",61844,81.44,-0.25,0.00
"12/19/2007 08:20:00","HUD VL",61758,123.39,6.78,-34.93
"12/19/2007 08:20:00","LONGIL",61762,126.12,9.39,-35.04
"12/19/2007 08:20:00","MHK VL",61756,89.45,2.45,-5.31
"12/19/2007 08:20:00","MILLWD",61759,124.09,7.11,-35.29
"12/19/2007 08:20:00","N.Y.C.",61761,124.73,8.01,-35.03
"12/19/2007 08:20:00","NORTH",61755,82.34,0.65,0.00
"12/19/2007 08:20:00","NPX",61845,128.46,5.23,-41.54
"12/19/2007 08:20:00","O H",61846,75.09,-11.35,-4.75
"12/19/2007 08:20:00","PJM",61847,101.12,-5.96,-25.40
"12/19/2007 08:20:00","WEST",61752,77.86,-9.23,-5.40
"12/19/2007 08:25:00","CAPITL",61757,142.82,4.69,-64.83
"12/19/2007 08:25:00","CENTRL",61754,79.60,-1.54,-7.84
"12/19/2007 08:25:00","DUNWOD",61760,128.47,6.30,-48.86
"12/19/2007 08:25:00","GENESE",61753,75.06,-3.96,-5.72
"12/19/2007 08:25:00","H Q",61844,73.01,-0.29,0.00
"12/19/2007 08:25:00","HUD VL",61758,128.13,6.08,-48.75
"12/19/2007 08:25:00","LONGIL",61762,288.89,8.28,-207.31
"12/19/2007 08:25:00","MHK VL",61756,82.91,2.20,-7.41
"12/19/2007 08:25:00","MILLWD",61759,128.86,6.30,-49.26
"12/19/2007 08:25:00","N.Y.C.",61761,129.16,6.96,-48.90
"12/19/2007 08:25:00","NORTH",61755,73.81,0.51,0.00
"12/19/2007 08:25:00","NPX",61845,135.90,4.62,-57.98
"12/19/2007 08:25:00","O H",61846,69.97,-9.97,-6.63
"12/19/2007 08:25:00","PJM",61847,103.47,-5.28,-35.45
"12/19/2007 08:25:00","WEST",61752,72.85,-7.99,-7.54
"12/19/2007 08:30:00","CAPITL",61757,177.43,4.37,-104.72
"12/19/2007 08:30:00","CENTRL",61754,79.49,-1.50,-12.66
"12/19/2007 08:30:00","DUNWOD",61760,153.14,5.88,-78.93
"12/19/2007 08:30:00","GENESE",61753,73.88,-3.69,-9.24
"12/19/2007 08:30:00","H Q",61844,68.06,-0.27,0.00
"12/19/2007 08:30:00","HUD VL",61758,152.75,5.67,-78.74
"12/19/2007 08:30:00","LONGIL",61762,154.92,7.59,-79.00
"12/19/2007 08:30:00","MHK VL",61756,82.36,2.05,-11.98
"12/19/2007 08:30:00","MILLWD",61759,153.78,5.88,-79.57
"12/19/2007 08:30:00","N.Y.C.",61761,153.81,6.49,-78.99
"12/19/2007 08:30:00","NORTH",61755,68.81,0.48,0.00
"12/19/2007 08:30:00","NPX",61845,166.30,4.31,-93.66
"12/19/2007 08:30:00","O H",61846,69.89,-9.16,-10.72
"12/19/2007 08:30:00","PJM",61847,120.40,-5.19,-57.26
"12/19/2007 08:30:00","WEST",61752,73.06,-7.45,-12.17
"12/19/2007 08:35:00","CAPITL",61757,106.26,6.39,0.00
"12/19/2007 08:35:00","CENTRL",61754,97.47,-2.40,0.00
"12/19/2007 08:35:00","DUNWOD",61760,108.46,8.59,0.00
"12/19/2007 08:35:00","GENESE",61753,94.08,-5.79,0.00
"12/19/2007 08:35:00","H Q",61844,99.57,-0.30,0.00
"12/19/2007 08:35:00","HUD VL",61758,108.16,8.29,0.00
"12/19/2007 08:35:00","LONGIL",61762,129.88,11.39,-18.62
"12/19/2007 08:35:00","MHK VL",61756,102.87,3.00,0.00
"12/19/2007 08:35:00","MILLWD",61759,108.46,8.59,0.00
"12/19/2007 08:35:00","N.Y.C.",61761,109.46,9.59,0.00
"12/19/2007 08:35:00","NORTH",61755,100.77,0.90,0.00
"12/19/2007 08:35:00","NPX",61845,106.26,6.39,0.00
"12/19/2007 08:35:00","O H",61846,85.79,-14.08,0.00
"12/19/2007 08:35:00","PJM",61847,92.08,-7.79,0.00
"12/19/2007 08:35:00","WEST",61752,88.28,-11.58,0.00
"12/19/2007 08:40:00","CAPITL",61757,135.34,5.20,-48.84
"12/19/2007 08:40:00","CENTRL",61754,85.34,-1.87,-5.90
"12/19/2007 08:40:00","DUNWOD",61760,125.11,6.99,-36.81
"12/19/2007 08:40:00","GENESE",61753,80.90,-4.72,-4.31
"12/19/2007 08:40:00","H Q",61844,81.06,-0.24,0.00
"12/19/2007 08:40:00","HUD VL",61758,124.78,6.75,-36.72
"12/19/2007 08:40:00","LONGIL",61762,129.22,9.27,-38.65
"12/19/2007 08:40:00","MHK VL",61756,89.25,2.36,-5.59
"12/19/2007 08:40:00","MILLWD",61759,125.40,6.99,-37.11
"12/19/2007 08:40:00","N.Y.C.",61761,126.03,7.89,-36.84
"12/19/2007 08:40:00","NORTH",61755,81.95,0.65,0.00
"12/19/2007 08:40:00","NPX",61845,130.11,5.12,-43.68
"12/19/2007 08:40:00","O H",61846,75.00,-11.30,-5.00
"12/19/2007 08:40:00","PJM",61847,101.67,-6.34,-26.70
"12/19/2007 08:40:00","WEST",61752,77.79,-9.19,-5.68
"12/19/2007 08:45:00","CAPITL",61757,131.42,5.25,-44.10
"12/19/2007 08:45:00","CENTRL",61754,85.43,-1.97,-5.33
"12/19/2007 08:45:00","DUNWOD",61760,122.36,7.06,-33.24
"12/19/2007 08:45:00","GENESE",61753,81.12,-4.84,-3.89
"12/19/2007 08:45:00","H Q",61844,81.82,-0.25,0.00
"12/19/2007 08:45:00","HUD VL",61758,122.04,6.81,-33.16
"12/19/2007 08:45:00","LONGIL",61762,128.56,9.44,-37.05
"12/19/2007 08:45:00","MHK VL",61756,89.49,2.38,-5.04
"12/19/2007 08:45:00","MILLWD",61759,122.63,7.06,-33.51
"12/19/2007 08:45:00","N.Y.C.",61761,123.29,7.96,-33.26
"12/19/2007 08:45:00","NORTH",61755,82.81,0.74,0.00
"12/19/2007 08:45:00","NPX",61845,126.76,5.25,-39.44
"12/19/2007 08:45:00","O H",61846,75.09,-11.49,-4.51
"12/19/2007 08:45:00","PJM",61847,99.78,-6.40,-24.11
"12/19/2007 08:45:00","WEST",61752,77.84,-9.36,-5.13
"12/19/2007 08:50:00","CAPITL",61757,120.72,7.07,-3.19
"12/19/2007 08:50:00","CENTRL",61754,108.31,-2.54,-0.39
"12/19/2007 08:50:00","DUNWOD",61760,122.37,9.50,-2.40
"12/19/2007 08:50:00","GENESE",61753,104.12,-6.63,-0.28
"12/19/2007 08:50:00","H Q",61844,110.13,-0.33,0.00
"12/19/2007 08:50:00","HUD VL",61758,122.03,9.17,-2.40
"12/19/2007 08:50:00","LONGIL",61762,130.30,12.70,-7.14
"12/19/2007 08:50:00","MHK VL",61756,114.03,3.20,-0.36
"12/19/2007 08:50:00","MILLWD",61759,122.39,9.50,-2.42
"12/19/2007 08:50:00","N.Y.C.",61761,123.59,10.72,-2.41
"12/19/2007 08:50:00","NORTH",61755,111.46,0.99,0.00
"12/19/2007 08:50:00","NPX",61845,120.39,7.07,-2.85
"12/19/2007 08:50:00","O H",61846,95.22,-15.58,-0.33
"12/19/2007 08:50:00","PJM",61847,104.15,-8.06,-1.74
"12/19/2007 08:50:00","WEST",61752,98.24,-12.59,-0.37
"12/19/2007 08:55:00","CAPITL",61757,118.22,7.11,0.00
"12/19/2007 08:55:00","CENTRL",61754,108.44,-2.67,0.00
"12/19/2007 08:55:00","DUNWOD",61760,120.67,9.56,0.00
"12/19/2007 08:55:00","GENESE",61753,104.33,-6.78,0.00
"12/19/2007 08:55:00","H Q",61844,110.89,-0.22,0.00
"12/19/2007 08:55:00","HUD VL",61758,120.33,9.22,0.00
"12/19/2007 08:55:00","LONGIL",61762,130.36,12.67,-6.58
"12/19/2007 08:55:00","MHK VL",61756,114.33,3.22,0.00
"12/19/2007 08:55:00","MILLWD",61759,120.67,9.56,0.00
"12/19/2007 08:55:00","N.Y.C.",61761,121.89,10.78,0.00
"12/19/2007 08:55:00","NORTH",61755,112.22,1.11,0.00
"12/19/2007 08:55:00","NPX",61845,118.11,7.00,0.00
"12/19/2007 08:55:00","O H",61846,95.33,-15.78,0.00
"12/19/2007 08:55:00","PJM",61847,102.33,-8.78,0.00
"12/19/2007 08:55:00","WEST",61752,98.11,-13.00,0.00
"12/19/2007 09:00:00","CAPITL",61757,117.12,6.94,0.00
"12/19/2007 09:00:00","CENTRL",61754,107.75,-2.42,0.00
"12/19/2007 09:00:00","DUNWOD",61760,119.54,9.37,0.00
"12/19/2007 09:00:00","GENESE",61753,103.46,-6.72,0.00
"12/19/2007 09:00:00","H Q",61844,109.96,-0.22,0.00
"12/19/2007 09:00:00","HUD VL",61758,119.21,9.03,0.00
"12/19/2007 09:00:00","LONGIL",61762,127.68,12.56,-4.94
"12/19/2007 09:00:00","MHK VL",61756,113.48,3.31,0.00
"12/19/2007 09:00:00","MILLWD",61759,119.54,9.37,0.00
"12/19/2007 09:00:00","N.Y.C.",61761,120.75,10.58,0.00
"12/19/2007 09:00:00","NORTH",61755,111.28,1.10,0.00
"12/19/2007 09:00:00","NPX",61845,117.01,6.83,0.00
"12/19/2007 09:00:00","O H",61846,94.42,-15.76,0.00
"12/19/2007 09:00:00","PJM",61847,102.58,-7.60,0.00
"12/19/2007 09:00:00","WEST",61752,97.40,-12.78,0.00
"12/19/2007 09:05:00","CAPITL",61757,105.27,6.15,0.00
"12/19/2007 09:05:00","CENTRL",61754,97.34,-1.78,0.00
"12/19/2007 09:05:00","DUNWOD",61760,107.55,8.43,0.00
"12/19/2007 09:05:00","GENESE",61753,93.08,-6.05,0.00
"12/19/2007 09:05:00","H Q",61844,98.93,-0.20,0.00
"12/19/2007 09:05:00","HUD VL",61758,107.25,8.13,0.00
"12/19/2007 09:05:00","LONGIL",61762,128.96,11.20,-18.63
"12/19/2007 09:05:00","MHK VL",61756,102.20,3.07,0.00
"12/19/2007 09:05:00","MILLWD",61759,107.55,8.43,0.00
"12/19/2007 09:05:00","N.Y.C.",61761,108.64,9.52,0.00
"12/19/2007 09:05:00","NORTH",61755,100.12,0.99,0.00
"12/19/2007 09:05:00","NPX",61845,105.07,5.95,0.00
"12/19/2007 09:05:00","O H",61846,85.15,-13.98,0.00
"12/19/2007 09:05:00","PJM",61847,93.28,-5.85,0.00
"12/19/2007 09:05:00","WEST",61752,88.02,-11.10,0.00
"12/19/2007 09:10:00","CAPITL",61757,125.28,7.20,0.00
"12/19/2007 09:10:00","CENTRL",61754,115.48,-2.60,0.00
"12/19/2007 09:10:00","DUNWOD",61760,128.00,9.92,0.00
"12/19/2007 09:10:00","GENESE",61753,110.99,-7.08,0.00
"12/19/2007 09:10:00","H Q",61844,117.96,-0.12,0.00
"12/19/2007 09:10:00","HUD VL",61758,127.64,9.56,0.00
"12/19/2007 09:10:00","LONGIL",61762,131.30,13.22,0.00
"12/19/2007 09:10:00","MHK VL",61756,121.62,3.54,0.00
"12/19/2007 09:10:00","MILLWD",61759,128.00,9.92,0.00
"12/19/2007 09:10:00","N.Y.C.",61761,129.29,11.22,0.00
"12/19/2007 09:10:00","NORTH",61755,119.26,1.18,0.00
"12/19/2007 09:10:00","NPX",61845,125.16,7.08,0.00
"12/19/2007 09:10:00","O H",61846,101.78,-16.29,0.00
"12/19/2007 09:10:00","PJM",61847,109.10,-8.97,0.00
"12/19/2007 09:10:00","WEST",61752,105.09,-12.99,0.00
"12/19/2007 09:15:00","CAPITL",61757,118.32,6.70,0.00
"12/19/2007 09:15:00","CENTRL",61754,109.05,-2.57,0.00
"12/19/2007 09:15:00","DUNWOD",61760,120.99,9.38,0.00
"12/19/2007 09:15:00","GENESE",61753,105.14,-6.47,0.00
"12/19/2007 09:15:00","H Q",61844,111.51,-0.11,0.00
"12/19/2007 09:15:00","HUD VL",61758,120.55,8.93,0.00
"12/19/2007 09:15:00","LONGIL",61762,129.31,12.28,-5.41
"12/19/2007 09:15:00","MHK VL",61756,114.86,3.24,0.00
"12/19/2007 09:15:00","MILLWD",61759,120.88,9.26,0.00
"12/19/2007 09:15:00","N.Y.C.",61761,122.00,10.38,0.00
"12/19/2007 09:15:00","NORTH",61755,112.74,1.12,0.00
"12/19/2007 09:15:00","NPX",61845,118.20,6.59,0.00
"12/19/2007 09:15:00","O H",61846,96.55,-15.07,0.00
"12/19/2007 09:15:00","PJM",61847,102.35,-9.26,0.00
"12/19/2007 09:15:00","WEST",61752,99.45,-12.17,0.00
"12/19/2007 09:20:00","CAPITL",61757,118.32,6.70,0.00
"12/19/2007 09:20:00","CENTRL",61754,109.05,-2.57,0.00
"12/19/2007 09:20:00","DUNWOD",61760,120.88,9.26,0.00
"12/19/2007 09:20:00","GENESE",61753,105.26,-6.36,0.00
"12/19/2007 09:20:00","H Q",61844,111.51,-0.11,0.00
"12/19/2007 09:20:00","HUD VL",61758,120.55,8.93,0.00
"12/19/2007 09:20:00","LONGIL",61762,128.43,12.28,-4.54
"12/19/2007 09:20:00","MHK VL",61756,114.86,3.24,0.00
"12/19/2007 09:20:00","MILLWD",61759,120.88,9.26,0.00
"12/19/2007 09:20:00","N.Y.C.",61761,122.00,10.38,0.00
"12/19/2007 09:20:00","NORTH",61755,112.85,1.23,0.00
"12/19/2007 09:20:00","NPX",61845,118.09,6.47,0.00
"12/19/2007 09:20:00","O H",61846,96.77,-14.85,0.00
"12/19/2007 09:20:00","PJM",61847,102.24,-9.38,0.00
"12/19/2007 09:20:00","WEST",61752,99.56,-12.05,0.00
"12/19/2007 09:25:00","CAPITL",61757,118.44,6.70,0.00
"12/19/2007 09:25:00","CENTRL",61754,108.94,-2.79,0.00
"12/19/2007 09:25:00","DUNWOD",61760,121.12,9.39,0.00
"12/19/2007 09:25:00","GENESE",61753,105.25,-6.48,0.00
"12/19/2007 09:25:00","H Q",61844,111.62,-0.11,0.00
"12/19/2007 09:25:00","HUD VL",61758,120.67,8.94,0.00
"12/19/2007 09:25:00","LONGIL",61762,127.95,12.40,-3.81
"12/19/2007 09:25:00","MHK VL",61756,114.86,3.13,0.00
"12/19/2007 09:25:00","MILLWD",61759,121.12,9.39,0.00
"12/19/2007 09:25:00","N.Y.C.",61761,122.24,10.50,0.00
"12/19/2007 09:25:00","NORTH",61755,112.85,1.12,0.00
"12/19/2007 09:25:00","NPX",61845,118.33,6.59,0.00
"12/19/2007 09:25:00","O H",61846,96.76,-14.97,0.00
"12/19/2007 09:25:00","PJM",61847,101.45,-10.28,0.00
"12/19/2007 09:25:00","WEST",61752,99.44,-12.29,0.00
"12/19/2007 09:30:00","CAPITL",61757,118.11,6.69,0.00
"12/19/2007 09:30:00","CENTRL",61754,108.86,-2.56,0.00
"12/19/2007 09:30:00","DUNWOD",61760,120.67,9.25,0.00
"12/19/2007 09:30:00","GENESE",61753,105.07,-6.35,0.00
"12/19/2007 09:30:00","H Q",61844,111.31,-0.11,0.00
"12/19/2007 09:30:00","HUD VL",61758,120.34,8.91,0.00
"12/19/2007 09:30:00","LONGIL",61762,128.32,12.26,-4.64
"12/19/2007 09:30:00","MHK VL",61756,114.54,3.12,0.00
"12/19/2007 09:30:00","MILLWD",61759,120.67,9.25,0.00
"12/19/2007 09:30:00","N.Y.C.",61761,121.79,10.36,0.00
"12/19/2007 09:30:00","NORTH",61755,112.65,1.23,0.00
"12/19/2007 09:30:00","NPX",61845,117.89,6.46,0.00
"12/19/2007 09:30:00","O H",61846,96.49,-14.93,0.00
"12/19/2007 09:30:00","PJM",61847,101.95,-9.47,0.00
"12/19/2007 09:30:00","WEST",61752,99.39,-12.03,0.00
"12/19/2007 09:35:00","CAPITL",61757,103.89,5.88,0.00
"12/19/2007 09:35:00","CENTRL",61754,95.66,-2.35,0.00
"12/19/2007 09:35:00","DUNWOD",61760,106.05,8.04,0.00
"12/19/2007 09:35:00","GENESE",61753,92.52,-5.49,0.00
"12/19/2007 09:35:00","H Q",61844,97.91,-0.10,0.00
"12/19/2007 09:35:00","HUD VL",61758,105.75,7.74,0.00
"12/19/2007 09:35:00","LONGIL",61762,128.92,10.68,-20.23
"12/19/2007 09:35:00","MHK VL",61756,100.76,2.74,0.00
"12/19/2007 09:35:00","MILLWD",61759,106.05,8.04,0.00
"12/19/2007 09:35:00","N.Y.C.",61761,141.33,8.92,-34.40
"12/19/2007 09:35:00","NORTH",61755,98.99,0.98,0.00
"12/19/2007 09:35:00","NPX",61845,103.70,5.68,0.00
"12/19/2007 09:35:00","O H",61846,85.17,-12.84,0.00
"12/19/2007 09:35:00","PJM",61847,93.38,-8.82,-4.19
"12/19/2007 09:35:00","WEST",61752,87.62,-10.39,0.00
"12/19/2007 09:40:00","CAPITL",61757,118.11,6.69,0.00
"12/19/2007 09:40:00","CENTRL",61754,108.86,-2.56,0.00
"12/19/2007 09:40:00","DUNWOD",61760,120.67,9.25,0.00
"12/19/2007 09:40:00","GENESE",61753,105.07,-6.35,0.00
"12/19/2007 09:40:00","H Q",61844,111.31,-0.11,0.00
"12/19/2007 09:40:00","HUD VL",61758,120.34,8.91,0.00
"12/19/2007 09:40:00","LONGIL",61762,128.32,12.26,-4.64
"12/19/2007 09:40:00","MHK VL",61756,114.65,3.23,0.00
"12/19/2007 09:40:00","MILLWD",61759,120.56,9.14,0.00
"12/19/2007 09:40:00","N.Y.C.",61761,121.74,10.25,-0.06
"12/19/2007 09:40:00","NORTH",61755,112.54,1.11,0.00
"12/19/2007 09:40:00","NPX",61845,117.89,6.46,0.00
"12/19/2007 09:40:00","O H",61846,96.60,-14.82,0.00
"12/19/2007 09:40:00","PJM",61847,102.41,-9.03,-0.01
"12/19/2007 09:40:00","WEST",61752,99.61,-11.81,0.00
"12/19/2007 09:45:00","CAPITL",61757,124.20,7.03,0.00
"12/19/2007 09:45:00","CENTRL",61754,114.48,-2.69,0.00
"12/19/2007 09:45:00","DUNWOD",61760,126.90,9.73,0.00
"12/19/2007 09:45:00","GENESE",61753,110.49,-6.68,0.00
"12/19/2007 09:45:00","H Q",61844,117.05,-0.12,0.00
"12/19/2007 09:45:00","HUD VL",61758,126.54,9.37,0.00
"12/19/2007 09:45:00","LONGIL",61762,129.58,12.77,0.36
"12/19/2007 09:45:00","MHK VL",61756,120.45,3.28,0.00
"12/19/2007 09:45:00","MILLWD",61759,126.90,9.73,0.00
"12/19/2007 09:45:00","N.Y.C.",61761,136.76,10.78,-8.81
"12/19/2007 09:45:00","NORTH",61755,118.22,1.05,0.00
"12/19/2007 09:45:00","NPX",61845,123.97,6.80,0.00
"12/19/2007 09:45:00","O H",61846,101.59,-15.58,0.00
"12/19/2007 09:45:00","PJM",61847,108.52,-9.73,-1.07
"12/19/2007 09:45:00","WEST",61752,104.63,-12.54,0.00
"12/19/2007 09:50:00","CAPITL",61757,125.11,7.08,0.00
"12/19/2007 09:50:00","CENTRL",61754,115.19,-2.83,0.00
"12/19/2007 09:50:00","DUNWOD",61760,127.82,9.80,0.00
"12/19/2007 09:50:00","GENESE",61753,111.30,-6.73,0.00
"12/19/2007 09:50:00","H Q",61844,117.91,-0.12,0.00
"12/19/2007 09:50:00","HUD VL",61758,127.47,9.44,0.00
"12/19/2007 09:50:00","LONGIL",61762,130.41,12.39,0.00
"12/19/2007 09:50:00","MHK VL",61756,121.33,3.30,0.00
"12/19/2007 09:50:00","MILLWD",61759,127.70,9.68,0.00
"12/19/2007 09:50:00","N.Y.C.",61761,128.83,10.74,-0.06
"12/19/2007 09:50:00","NORTH",61755,119.09,1.06,0.00
"12/19/2007 09:50:00","NPX",61845,124.87,6.85,0.00
"12/19/2007 09:50:00","O H",61846,102.33,-15.70,0.00
"12/19/2007 09:50:00","PJM",61847,108.12,-9.91,-0.01
"12/19/2007 09:50:00","WEST",61752,105.40,-12.63,0.00
"12/19/2007 09:55:00","CAPITL",61757,104.13,5.89,0.00
"12/19/2007 09:55:00","CENTRL",61754,96.07,-2.16,0.00
"12/19/2007 09:55:00","DUNWOD",61760,106.39,8.15,0.00
"12/19/2007 09:55:00","GENESE",61753,92.73,-5.50,0.00
"12/19/2007 09:55:00","H Q",61844,98.04,-0.20,0.00
"12/19/2007 09:55:00","HUD VL",61758,105.99,7.76,0.00
"12/19/2007 09:55:00","LONGIL",61762,128.33,10.71,-19.39
"12/19/2007 09:55:00","MHK VL",61756,100.98,2.75,0.00
"12/19/2007 09:55:00","MILLWD",61759,106.39,8.15,0.00
"12/19/2007 09:55:00","N.Y.C.",61761,107.27,9.04,0.00
"12/19/2007 09:55:00","NORTH",61755,99.21,0.98,0.00
"12/19/2007 09:55:00","NPX",61845,103.93,5.70,0.00
"12/19/2007 09:55:00","O H",61846,85.17,-13.06,0.00
"12/19/2007 09:55:00","PJM",61847,90.77,-7.47,0.00
"12/19/2007 09:55:00","WEST",61752,87.92,-10.31,0.00
"12/19/2007 10:00:00","CAPITL",61757,89.92,5.17,0.00
"12/19/2007 10:00:00","CENTRL",61754,82.97,-1.78,0.00
"12/19/2007 10:00:00","DUNWOD",61760,91.86,7.12,0.00
"12/19/2007 10:00:00","GENESE",61753,80.08,-4.66,0.00
"12/19/2007 10:00:00","H Q",61844,84.58,-0.17,0.00
"12/19/2007 10:00:00","HUD VL",61758,91.61,6.86,0.00
"12/19/2007 10:00:00","LONGIL",61762,129.32,9.24,-35.34
"12/19/2007 10:00:00","MHK VL",61756,87.20,2.46,0.00
"12/19/2007 10:00:00","MILLWD",61759,91.86,7.12,0.00
"12/19/2007 10:00:00","N.Y.C.",61761,92.63,7.88,0.00
"12/19/2007 10:00:00","NORTH",61755,85.51,0.76,0.00
"12/19/2007 10:00:00","NPX",61845,89.75,5.00,0.00
"12/19/2007 10:00:00","O H",61846,73.64,-11.10,0.00
"12/19/2007 10:00:00","PJM",61847,78.47,-6.27,0.00
"12/19/2007 10:00:00","WEST",61752,76.02,-8.73,0.00
"12/19/2007 10:05:00","CAPITL",61757,91.97,5.37,0.00
"12/19/2007 10:05:00","CENTRL",61754,84.70,-1.91,0.00
"12/19/2007 10:05:00","DUNWOD",61760,94.05,7.45,0.00
"12/19/2007 10:05:00","GENESE",61753,81.76,-4.85,0.00
"12/19/2007 10:05:00","H Q",61844,86.35,-0.26,0.00
"12/19/2007 10:05:00","HUD VL",61758,93.79,7.19,0.00
"12/19/2007 10:05:00","LONGIL",61762,129.56,9.61,-33.35
"12/19/2007 10:05:00","MHK VL",61756,89.12,2.51,0.00
"12/19/2007 10:05:00","MILLWD",61759,94.05,7.45,0.00
"12/19/2007 10:05:00","N.Y.C.",61761,94.92,8.31,0.00
"12/19/2007 10:05:00","NORTH",61755,87.21,0.61,0.00
"12/19/2007 10:05:00","NPX",61845,91.89,5.28,0.00
"12/19/2007 10:05:00","O H",61846,75.17,-11.43,0.00
"12/19/2007 10:05:00","PJM",61847,79.76,-6.84,0.00
"12/19/2007 10:05:00","WEST",61752,77.51,-9.09,0.00
"12/19/2007 10:10:00","CAPITL",61757,92.80,5.42,0.00
"12/19/2007 10:10:00","CENTRL",61754,85.28,-2.10,0.00
"12/19/2007 10:10:00","DUNWOD",61760,94.98,7.60,0.00
"12/19/2007 10:10:00","GENESE",61753,82.40,-4.98,0.00
"12/19/2007 10:10:00","H Q",61844,87.12,-0.26,0.00
"12/19/2007 10:10:00","HUD VL",61758,94.63,7.25,0.00
