"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2008 14:20:00","N.Y.C.",61761,76.56,7.77,0.00
"12/16/2008 14:20:00","NORTH",61755,68.24,-0.55,0.00
"12/16/2008 14:20:00","NPX",61845,74.08,5.30,0.00
"12/16/2008 14:20:00","O H",61846,60.95,-7.84,0.00
"12/16/2008 14:20:00","PJM",61847,68.17,-0.62,0.00
"12/16/2008 14:20:00","WEST",61752,64.25,-4.54,0.00
"12/16/2008 14:25:00","CAPITL",61757,73.16,4.40,0.00
"12/16/2008 14:25:00","CENTRL",61754,70.20,1.44,0.00
"12/16/2008 14:25:00","DUNWOD",61760,75.84,7.08,0.00
"12/16/2008 14:25:00","GENESE",61753,67.18,-1.58,0.00
"12/16/2008 14:25:00","H Q",61844,67.93,-0.83,0.00
"12/16/2008 14:25:00","HUD VL",61758,75.98,7.22,0.00
"12/16/2008 14:25:00","LONGIL",61762,76.05,7.29,0.00
"12/16/2008 14:25:00","MHK VL",61756,71.72,2.96,0.00
"12/16/2008 14:25:00","MILLWD",61759,75.91,7.15,0.00
"12/16/2008 14:25:00","N.Y.C.",61761,76.53,7.77,0.00
"12/16/2008 14:25:00","NORTH",61755,68.14,-0.62,0.00
"12/16/2008 14:25:00","NPX",61845,74.05,5.29,0.00
"12/16/2008 14:25:00","O H",61846,61.06,-7.70,0.00
"12/16/2008 14:25:00","PJM",61847,68.00,-0.76,0.00
"12/16/2008 14:25:00","WEST",61752,64.22,-4.54,0.00
"12/16/2008 14:30:00","CAPITL",61757,71.21,4.16,0.00
"12/16/2008 14:30:00","CENTRL",61754,68.52,1.48,0.00
"12/16/2008 14:30:00","DUNWOD",61760,73.89,6.84,0.00
"12/16/2008 14:30:00","GENESE",61753,65.71,-1.34,0.00
"12/16/2008 14:30:00","H Q",61844,66.25,-0.80,0.00
"12/16/2008 14:30:00","HUD VL",61758,73.96,6.91,0.00
"12/16/2008 14:30:00","LONGIL",61762,74.16,7.11,0.00
"12/16/2008 14:30:00","MHK VL",61756,69.93,2.88,0.00
"12/16/2008 14:30:00","MILLWD",61759,73.96,6.91,0.00
"12/16/2008 14:30:00","N.Y.C.",61761,74.56,7.51,0.00
"12/16/2008 14:30:00","NORTH",61755,66.51,-0.54,0.00
"12/16/2008 14:30:00","NPX",61845,72.15,5.10,0.00
"12/16/2008 14:30:00","O H",61846,59.94,-7.11,0.00
"12/16/2008 14:30:00","PJM",61847,66.25,-0.80,0.00
"12/16/2008 14:30:00","WEST",61752,62.69,-4.36,0.00
"12/16/2008 14:35:00","CAPITL",61757,71.50,4.24,0.00
"12/16/2008 14:35:00","CENTRL",61754,68.81,1.55,0.00
"12/16/2008 14:35:00","DUNWOD",61760,74.13,6.86,0.00
"12/16/2008 14:35:00","GENESE",61753,65.92,-1.35,0.00
"12/16/2008 14:35:00","H Q",61844,66.46,-0.81,0.00
"12/16/2008 14:35:00","HUD VL",61758,74.19,6.93,0.00
"12/16/2008 14:35:00","LONGIL",61762,74.60,7.33,0.00
"12/16/2008 14:35:00","MHK VL",61756,70.16,2.89,0.00
"12/16/2008 14:35:00","MILLWD",61759,74.19,6.93,0.00
"12/16/2008 14:35:00","N.Y.C.",61761,74.80,7.53,0.00
"12/16/2008 14:35:00","NORTH",61755,66.73,-0.54,0.00
"12/16/2008 14:35:00","NPX",61845,72.38,5.11,0.00
"12/16/2008 14:35:00","O H",61846,60.07,-7.20,0.00
"12/16/2008 14:35:00","PJM",61847,66.73,-0.54,0.00
"12/16/2008 14:35:00","WEST",61752,62.96,-4.30,0.00
"12/16/2008 14:40:00","CAPITL",61757,71.58,4.18,0.00
"12/16/2008 14:40:00","CENTRL",61754,69.02,1.62,0.00
"12/16/2008 14:40:00","DUNWOD",61760,74.21,6.81,0.00
"12/16/2008 14:40:00","GENESE",61753,66.12,-1.28,0.00
"12/16/2008 14:40:00","H Q",61844,66.59,-0.81,0.00
"12/16/2008 14:40:00","HUD VL",61758,74.35,6.94,0.00
"12/16/2008 14:40:00","LONGIL",61762,74.62,7.21,0.00
"12/16/2008 14:40:00","MHK VL",61756,70.30,2.90,0.00
"12/16/2008 14:40:00","MILLWD",61759,74.28,6.88,0.00
"12/16/2008 14:40:00","N.Y.C.",61761,74.88,7.48,0.00
"12/16/2008 14:40:00","NORTH",61755,66.86,-0.54,0.00
"12/16/2008 14:40:00","NPX",61845,72.46,5.06,0.00
"12/16/2008 14:40:00","O H",61846,60.26,-7.14,0.00
"12/16/2008 14:40:00","PJM",61847,67.07,-0.34,0.00
"12/16/2008 14:40:00","WEST",61752,63.22,-4.18,0.00
"12/16/2008 14:45:00","CAPITL",61757,71.35,4.17,0.00
"12/16/2008 14:45:00","CENTRL",61754,68.80,1.61,0.00
"12/16/2008 14:45:00","DUNWOD",61760,73.98,6.79,0.00
"12/16/2008 14:45:00","GENESE",61753,65.91,-1.28,0.00
"12/16/2008 14:45:00","H Q",61844,66.38,-0.81,0.00
"12/16/2008 14:45:00","HUD VL",61758,74.11,6.92,0.00
"12/16/2008 14:45:00","LONGIL",61762,74.45,7.26,0.00
"12/16/2008 14:45:00","MHK VL",61756,70.08,2.89,0.00
"12/16/2008 14:45:00","MILLWD",61759,74.04,6.85,0.00
"12/16/2008 14:45:00","N.Y.C.",61761,74.71,7.53,0.00
"12/16/2008 14:45:00","NORTH",61755,66.65,-0.54,0.00
"12/16/2008 14:45:00","NPX",61845,72.23,5.04,0.00
"12/16/2008 14:45:00","O H",61846,60.07,-7.12,0.00
"12/16/2008 14:45:00","PJM",61847,66.65,-0.54,0.00
"12/16/2008 14:45:00","WEST",61752,62.96,-4.23,0.00
"12/16/2008 14:50:00","CAPITL",61757,71.58,4.18,0.00
"12/16/2008 14:50:00","CENTRL",61754,69.22,1.82,0.00
"12/16/2008 14:50:00","DUNWOD",61760,74.21,6.81,0.00
"12/16/2008 14:50:00","GENESE",61753,66.26,-1.15,0.00
"12/16/2008 14:50:00","H Q",61844,66.53,-0.88,0.00
"12/16/2008 14:50:00","HUD VL",61758,74.28,6.88,0.00
"12/16/2008 14:50:00","LONGIL",61762,74.62,7.21,0.00
"12/16/2008 14:50:00","MHK VL",61756,70.37,2.97,0.00
"12/16/2008 14:50:00","MILLWD",61759,74.28,6.88,0.00
"12/16/2008 14:50:00","N.Y.C.",61761,74.88,7.48,0.00
"12/16/2008 14:50:00","NORTH",61755,66.86,-0.54,0.00
"12/16/2008 14:50:00","NPX",61845,72.39,4.99,0.00
"12/16/2008 14:50:00","O H",61846,60.39,-7.01,0.00
"12/16/2008 14:50:00","PJM",61847,67.47,0.07,0.00
"12/16/2008 14:50:00","WEST",61752,63.43,-3.98,0.00
"12/16/2008 14:55:00","CAPITL",61757,71.58,4.18,0.00
"12/16/2008 14:55:00","CENTRL",61754,69.09,1.69,0.00
"12/16/2008 14:55:00","DUNWOD",61760,74.21,6.81,0.00
"12/16/2008 14:55:00","GENESE",61753,66.19,-1.21,0.00
"12/16/2008 14:55:00","H Q",61844,66.53,-0.88,0.00
"12/16/2008 14:55:00","HUD VL",61758,74.28,6.88,0.00
"12/16/2008 14:55:00","LONGIL",61762,74.55,7.14,0.00
"12/16/2008 14:55:00","MHK VL",61756,70.30,2.90,0.00
"12/16/2008 14:55:00","MILLWD",61759,74.28,6.88,0.00
"12/16/2008 14:55:00","N.Y.C.",61761,74.88,7.48,0.00
"12/16/2008 14:55:00","NORTH",61755,66.86,-0.54,0.00
"12/16/2008 14:55:00","NPX",61845,72.46,5.06,0.00
"12/16/2008 14:55:00","O H",61846,60.39,-7.01,0.00
"12/16/2008 14:55:00","PJM",61847,67.07,-0.34,0.00
"12/16/2008 14:55:00","WEST",61752,63.29,-4.11,0.00
"12/16/2008 15:00:00","CAPITL",61757,71.13,4.47,0.00
"12/16/2008 15:00:00","CENTRL",61754,69.07,2.40,0.00
"12/16/2008 15:00:00","DUNWOD",61760,73.93,7.27,0.00
"12/16/2008 15:00:00","GENESE",61753,65.87,-0.80,0.00
"12/16/2008 15:00:00","H Q",61844,65.47,-1.20,0.00
"12/16/2008 15:00:00","HUD VL",61758,74.00,7.33,0.00
"12/16/2008 15:00:00","LONGIL",61762,74.27,7.60,0.00
"12/16/2008 15:00:00","MHK VL",61756,69.87,3.20,0.00
"12/16/2008 15:00:00","MILLWD",61759,74.00,7.33,0.00
"12/16/2008 15:00:00","N.Y.C.",61761,74.60,7.93,0.00
"12/16/2008 15:00:00","NORTH",61755,65.67,-1.00,0.00
"12/16/2008 15:00:00","NPX",61845,72.13,5.47,0.00
"12/16/2008 15:00:00","O H",61846,60.07,-6.60,0.00
"12/16/2008 15:00:00","PJM",61847,68.07,1.40,0.00
"12/16/2008 15:00:00","WEST",61752,63.33,-3.33,0.00
"12/16/2008 15:05:00","CAPITL",61757,70.67,4.81,0.00
"12/16/2008 15:05:00","CENTRL",61754,69.02,3.16,0.00
"12/16/2008 15:05:00","DUNWOD",61760,73.57,7.71,0.00
"12/16/2008 15:05:00","GENESE",61753,65.66,-0.20,0.00
"12/16/2008 15:05:00","H Q",61844,57.10,-1.29,0.87
"12/16/2008 15:05:00","HUD VL",61758,73.70,7.84,0.00
"12/16/2008 15:05:00","LONGIL",61762,74.03,8.17,0.00
"12/16/2008 15:05:00","MHK VL",61756,69.29,3.42,0.00
"12/16/2008 15:05:00","MILLWD",61759,73.63,7.77,0.00
"12/16/2008 15:05:00","N.Y.C.",61761,74.29,8.43,0.00
"12/16/2008 15:05:00","NORTH",61755,64.35,-1.51,0.00
"12/16/2008 15:05:00","NPX",61845,71.72,5.86,0.00
"12/16/2008 15:05:00","O H",61846,60.07,-5.80,0.00
"12/16/2008 15:05:00","PJM",61847,66.00,4.56,-2.18
"12/16/2008 15:05:00","WEST",61752,63.69,-2.17,0.00
"12/16/2008 15:10:00","CAPITL",61757,70.32,4.72,0.00
"12/16/2008 15:10:00","CENTRL",61754,68.36,2.76,0.00
"12/16/2008 15:10:00","DUNWOD",61760,73.34,7.74,0.00
"12/16/2008 15:10:00","GENESE",61753,65.27,-0.33,0.00
"12/16/2008 15:10:00","H Q",61844,57.10,-1.29,0.87
"12/16/2008 15:10:00","HUD VL",61758,73.41,7.81,0.00
"12/16/2008 15:10:00","LONGIL",61762,73.74,8.13,0.00
"12/16/2008 15:10:00","MHK VL",61756,68.88,3.28,0.00
"12/16/2008 15:10:00","MILLWD",61759,73.41,7.81,0.00
"12/16/2008 15:10:00","N.Y.C.",61761,74.06,8.46,0.00
"12/16/2008 15:10:00","NORTH",61755,64.29,-1.31,0.00
"12/16/2008 15:10:00","NPX",61845,71.44,5.84,0.00
"12/16/2008 15:10:00","O H",61846,59.70,-5.90,0.00
"12/16/2008 15:10:00","PJM",61847,66.00,4.56,-2.18
"12/16/2008 15:10:00","WEST",61752,62.98,-2.62,0.00
"12/16/2008 15:15:00","CAPITL",61757,66.88,4.38,0.00
"12/16/2008 15:15:00","CENTRL",61754,64.81,2.31,0.00
"12/16/2008 15:15:00","DUNWOD",61760,69.75,7.25,0.00
"12/16/2008 15:15:00","GENESE",61753,61.94,-0.56,0.00
"12/16/2008 15:15:00","H Q",61844,57.10,-1.29,0.87
"12/16/2008 15:15:00","HUD VL",61758,69.81,7.31,0.00
"12/16/2008 15:15:00","LONGIL",61762,70.25,7.75,0.00
"12/16/2008 15:15:00","MHK VL",61756,65.62,3.12,0.00
"12/16/2008 15:15:00","MILLWD",61759,69.81,7.31,0.00
"12/16/2008 15:15:00","N.Y.C.",61761,70.44,7.94,0.00
"12/16/2008 15:15:00","NORTH",61755,61.50,-1.00,0.00
"12/16/2008 15:15:00","NPX",61845,67.94,5.44,0.00
"12/16/2008 15:15:00","O H",61846,56.69,-5.81,0.00
"12/16/2008 15:15:00","PJM",61847,66.00,4.56,-2.18
"12/16/2008 15:15:00","WEST",61752,59.63,-2.88,0.00
"12/16/2008 15:20:00","CAPITL",61757,70.94,4.64,0.00
"12/16/2008 15:20:00","CENTRL",61754,68.55,2.25,0.00
"12/16/2008 15:20:00","DUNWOD",61760,73.99,7.69,0.00
"12/16/2008 15:20:00","GENESE",61753,65.64,-0.66,0.00
"12/16/2008 15:20:00","H Q",61844,57.10,-1.29,0.87
"12/16/2008 15:20:00","HUD VL",61758,74.06,7.76,0.00
"12/16/2008 15:20:00","LONGIL",61762,74.32,8.02,0.00
"12/16/2008 15:20:00","MHK VL",61756,69.55,3.25,0.00
"12/16/2008 15:20:00","MILLWD",61759,74.06,7.76,0.00
"12/16/2008 15:20:00","N.Y.C.",61761,74.65,8.35,0.00
"12/16/2008 15:20:00","NORTH",61755,65.37,-0.93,0.00
"12/16/2008 15:20:00","NPX",61845,72.13,5.83,0.00
"12/16/2008 15:20:00","O H",61846,60.07,-6.23,0.00
"12/16/2008 15:20:00","PJM",61847,66.00,4.56,-2.18
"12/16/2008 15:20:00","WEST",61752,63.12,-3.18,0.00
"12/16/2008 15:25:00","CAPITL",61757,72.51,4.68,0.00
"12/16/2008 15:25:00","CENTRL",61754,70.34,2.51,0.00
"12/16/2008 15:25:00","DUNWOD",61760,75.63,7.80,0.00
"12/16/2008 15:25:00","GENESE",61753,67.56,-0.27,0.00
"12/16/2008 15:25:00","H Q",61844,57.10,-1.29,0.87
"12/16/2008 15:25:00","HUD VL",61758,75.77,7.94,0.00
"12/16/2008 15:25:00","LONGIL",61762,76.04,8.21,0.00
"12/16/2008 15:25:00","MHK VL",61756,71.22,3.39,0.00
"12/16/2008 15:25:00","MILLWD",61759,75.70,7.87,0.00
"12/16/2008 15:25:00","N.Y.C.",61761,76.31,8.48,0.00
"12/16/2008 15:25:00","NORTH",61755,66.88,-0.95,0.00
"12/16/2008 15:25:00","NPX",61845,73.73,5.90,0.00
"12/16/2008 15:25:00","O H",61846,62.00,-5.83,0.00
"12/16/2008 15:25:00","PJM",61847,66.00,4.56,-2.18
"12/16/2008 15:25:00","WEST",61752,65.12,-2.71,0.00
"12/16/2008 15:30:00","CAPITL",61757,73.23,4.73,0.00
"12/16/2008 15:30:00","CENTRL",61754,71.04,2.53,0.00
"12/16/2008 15:30:00","DUNWOD",61760,76.31,7.81,0.00
"12/16/2008 15:30:00","GENESE",61753,68.23,-0.27,0.00
"12/16/2008 15:30:00","H Q",61844,57.10,-1.29,0.87
"12/16/2008 15:30:00","HUD VL",61758,76.38,7.88,0.00
"12/16/2008 15:30:00","LONGIL",61762,76.72,8.22,0.00
"12/16/2008 15:30:00","MHK VL",61756,71.99,3.49,0.00
"12/16/2008 15:30:00","MILLWD",61759,76.38,7.88,0.00
"12/16/2008 15:30:00","N.Y.C.",61761,76.93,8.43,0.00
"12/16/2008 15:30:00","NORTH",61755,67.61,-0.89,0.00
"12/16/2008 15:30:00","NPX",61845,74.39,5.89,0.00
"12/16/2008 15:30:00","O H",61846,62.68,-5.82,0.00
"12/16/2008 15:30:00","PJM",61847,66.00,4.56,-2.18
"12/16/2008 15:30:00","WEST",61752,65.83,-2.67,0.00
"12/16/2008 15:35:00","CAPITL",61757,92.73,5.90,0.00
"12/16/2008 15:35:00","CENTRL",61754,90.13,3.30,0.00
"12/16/2008 15:35:00","DUNWOD",61760,96.56,9.72,0.00
"12/16/2008 15:35:00","GENESE",61753,86.57,-0.26,0.00
"12/16/2008 15:35:00","H Q",61844,57.10,-1.29,0.87
"12/16/2008 15:35:00","HUD VL",61758,96.73,9.90,0.00
"12/16/2008 15:35:00","LONGIL",61762,96.90,10.07,0.00
"12/16/2008 15:35:00","MHK VL",61756,91.26,4.43,0.00
"12/16/2008 15:35:00","MILLWD",61759,96.64,9.81,0.00
"12/16/2008 15:35:00","N.Y.C.",61761,97.42,10.59,0.00
"12/16/2008 15:35:00","NORTH",61755,85.79,-1.04,0.00
"12/16/2008 15:35:00","NPX",61845,94.12,7.29,0.00
"12/16/2008 15:35:00","O H",61846,79.45,-7.38,0.00
"12/16/2008 15:35:00","PJM",61847,66.00,4.56,-2.18
"12/16/2008 15:35:00","WEST",61752,83.53,-3.30,0.00
"12/16/2008 15:40:00","CAPITL",61757,92.74,5.99,0.00
"12/16/2008 15:40:00","CENTRL",61754,89.79,3.04,0.00
"12/16/2008 15:40:00","DUNWOD",61760,96.56,9.80,0.00
"12/16/2008 15:40:00","GENESE",61753,86.32,-0.43,0.00
"12/16/2008 15:40:00","H Q",61844,57.10,-1.29,0.87
"12/16/2008 15:40:00","HUD VL",61758,96.73,9.98,0.00
"12/16/2008 15:40:00","LONGIL",61762,96.90,10.15,0.00
"12/16/2008 15:40:00","MHK VL",61756,91.18,4.42,0.00
"12/16/2008 15:40:00","MILLWD",61759,96.64,9.89,0.00
"12/16/2008 15:40:00","N.Y.C.",61761,97.34,10.58,0.00
"12/16/2008 15:40:00","NORTH",61755,85.71,-1.04,0.00
"12/16/2008 15:40:00","NPX",61845,94.13,7.37,0.00
"12/16/2008 15:40:00","O H",61846,79.21,-7.55,0.00
"12/16/2008 15:40:00","PJM",61847,66.00,4.56,-2.18
"12/16/2008 15:40:00","WEST",61752,83.11,-3.64,0.00
"12/16/2008 15:45:00","CAPITL",61757,92.75,6.15,0.00
"12/16/2008 15:45:00","CENTRL",61754,89.28,2.68,0.00
"12/16/2008 15:45:00","DUNWOD",61760,96.56,9.96,0.00
"12/16/2008 15:45:00","GENESE",61753,85.82,-0.78,0.00
"12/16/2008 15:45:00","H Q",61844,57.10,-1.29,0.87
"12/16/2008 15:45:00","HUD VL",61758,96.73,10.13,0.00
"12/16/2008 15:45:00","LONGIL",61762,96.99,10.39,0.00
"12/16/2008 15:45:00","MHK VL",61756,90.93,4.33,0.00
"12/16/2008 15:45:00","MILLWD",61759,96.64,10.05,0.00
"12/16/2008 15:45:00","N.Y.C.",61761,97.42,10.82,0.00
"12/16/2008 15:45:00","NORTH",61755,85.47,-1.13,0.00
"12/16/2008 15:45:00","NPX",61845,94.22,7.62,0.00
"12/16/2008 15:45:00","O H",61846,78.54,-8.05,0.00
"12/16/2008 15:45:00","PJM",61847,66.00,4.56,-2.18
"12/16/2008 15:45:00","WEST",61752,82.27,-4.33,0.00
"12/16/2008 15:50:00","CAPITL",61757,92.91,6.08,0.00
"12/16/2008 15:50:00","CENTRL",61754,89.78,2.95,0.00
"12/16/2008 15:50:00","DUNWOD",61760,96.64,9.81,0.00
"12/16/2008 15:50:00","GENESE",61753,86.31,-0.52,0.00
"12/16/2008 15:50:00","H Q",61844,57.10,-1.29,0.87
"12/16/2008 15:50:00","HUD VL",61758,96.82,9.99,0.00
"12/16/2008 15:50:00","LONGIL",61762,96.99,10.16,0.00
"12/16/2008 15:50:00","MHK VL",61756,91.26,4.43,0.00
"12/16/2008 15:50:00","MILLWD",61759,96.73,9.90,0.00
"12/16/2008 15:50:00","N.Y.C.",61761,97.42,10.59,0.00
"12/16/2008 15:50:00","NORTH",61755,85.79,-1.04,0.00
"12/16/2008 15:50:00","NPX",61845,94.30,7.47,0.00
"12/16/2008 15:50:00","O H",61846,79.02,-7.81,0.00
"12/16/2008 15:50:00","PJM",61847,66.00,4.56,-2.18
"12/16/2008 15:50:00","WEST",61752,82.84,-3.99,0.00
"12/16/2008 15:55:00","CAPITL",61757,101.04,6.70,0.00
"12/16/2008 15:55:00","CENTRL",61754,97.26,2.92,0.00
"12/16/2008 15:55:00","DUNWOD",61760,105.00,10.66,0.00
"12/16/2008 15:55:00","GENESE",61753,93.49,-0.85,0.00
"12/16/2008 15:55:00","H Q",61844,57.10,-1.29,0.87
"12/16/2008 15:55:00","HUD VL",61758,105.19,10.85,0.00
"12/16/2008 15:55:00","LONGIL",61762,105.57,11.23,0.00
"12/16/2008 15:55:00","MHK VL",61756,99.06,4.72,0.00
"12/16/2008 15:55:00","MILLWD",61759,105.19,10.85,0.00
"12/16/2008 15:55:00","N.Y.C.",61761,105.94,11.60,0.00
"12/16/2008 15:55:00","NORTH",61755,93.30,-1.04,0.00
"12/16/2008 15:55:00","NPX",61845,102.55,8.21,0.00
"12/16/2008 15:55:00","O H",61846,85.47,-8.87,0.00
"12/16/2008 15:55:00","PJM",61847,66.00,4.56,-2.18
"12/16/2008 15:55:00","WEST",61752,89.53,-4.81,0.00
"12/16/2008 16:00:00","CAPITL",61757,66.73,3.60,-14.45
"12/16/2008 16:00:00","CENTRL",61754,51.92,1.27,-1.98
"12/16/2008 16:00:00","DUNWOD",61760,66.25,5.79,-11.78
"12/16/2008 16:00:00","GENESE",61753,49.22,-0.88,-1.41
"12/16/2008 16:00:00","H Q",61844,57.10,-1.29,0.87
"12/16/2008 16:00:00","HUD VL",61758,66.34,5.84,-11.82
"12/16/2008 16:00:00","LONGIL",61762,67.13,6.67,-11.78
"12/16/2008 16:00:00","MHK VL",61756,53.09,2.39,-2.02
"12/16/2008 16:00:00","MILLWD",61759,66.36,5.84,-11.84
"12/16/2008 16:00:00","N.Y.C.",61761,66.69,6.23,-11.78
"12/16/2008 16:00:00","NORTH",61755,48.00,-0.68,0.00
"12/16/2008 16:00:00","NPX",61845,66.14,4.48,-12.98
"12/16/2008 16:00:00","O H",61846,45.01,-5.26,-1.59
"12/16/2008 16:00:00","PJM",61847,66.00,4.56,-2.18
"12/16/2008 16:00:00","WEST",61752,47.27,-3.21,-1.81
"12/16/2008 16:05:00","CAPITL",61757,74.37,1.54,-51.38
"12/16/2008 16:05:00","CENTRL",61754,28.97,0.49,-7.03
"12/16/2008 16:05:00","DUNWOD",61760,65.82,2.49,-41.88
"12/16/2008 16:05:00","GENESE",61753,26.14,-0.34,-5.03
"12/16/2008 16:05:00","H Q",61844,21.04,-0.41,0.00
"12/16/2008 16:05:00","HUD VL",61758,66.00,2.51,-42.04
"12/16/2008 16:05:00","LONGIL",61762,66.31,2.96,-41.90
"12/16/2008 16:05:00","MHK VL",61756,29.67,1.03,-7.19
"12/16/2008 16:05:00","MILLWD",61759,66.05,2.51,-42.10
"12/16/2008 16:05:00","N.Y.C.",61761,66.02,2.68,-41.89
"12/16/2008 16:05:00","NORTH",61755,21.19,-0.26,0.00
"12/16/2008 16:05:00","NPX",61845,76.00,5.04,-12.39
"12/16/2008 16:05:00","O H",61846,24.90,-2.21,-5.66
"12/16/2008 16:05:00","PJM",61847,51.30,-0.62,-30.47
"12/16/2008 16:05:00","WEST",61752,26.45,-1.42,-6.42
"12/16/2008 16:10:00","CAPITL",61757,67.26,3.09,-21.24
"12/16/2008 16:10:00","CENTRL",61754,46.73,0.90,-2.90
"12/16/2008 16:10:00","DUNWOD",61760,65.22,4.98,-17.31
"12/16/2008 16:10:00","GENESE",61753,44.32,-0.69,-2.08
"12/16/2008 16:10:00","H Q",61844,42.15,-0.77,0.00
"12/16/2008 16:10:00","HUD VL",61758,65.33,5.02,-17.38
"12/16/2008 16:10:00","LONGIL",61762,66.13,5.88,-17.32
"12/16/2008 16:10:00","MHK VL",61756,47.92,2.02,-2.97
"12/16/2008 16:10:00","MILLWD",61759,65.31,4.98,-17.40
"12/16/2008 16:10:00","N.Y.C.",61761,65.61,5.37,-17.32
"12/16/2008 16:10:00","NORTH",61755,42.41,-0.52,0.00
"12/16/2008 16:10:00","NPX",61845,76.00,5.04,-12.39
"12/16/2008 16:10:00","O H",61846,40.89,-4.38,-2.34
"12/16/2008 16:10:00","PJM",61847,53.98,-1.55,-12.60
"12/16/2008 16:10:00","WEST",61752,42.70,-2.88,-2.65
"12/16/2008 16:15:00","CAPITL",61757,85.32,2.24,-53.21
"12/16/2008 16:15:00","CENTRL",61754,38.08,0.96,-7.25
"12/16/2008 16:15:00","DUNWOD",61760,76.83,3.58,-43.37
"12/16/2008 16:15:00","GENESE",61753,34.84,-0.24,-5.21
"12/16/2008 16:15:00","H Q",61844,29.18,-0.69,0.00
"12/16/2008 16:15:00","HUD VL",61758,77.02,3.61,-43.53
"12/16/2008 16:15:00","LONGIL",61762,77.50,4.24,-43.39
"12/16/2008 16:15:00","MHK VL",61756,38.85,1.52,-7.45
"12/16/2008 16:15:00","MILLWD",61759,77.08,3.61,-43.60
"12/16/2008 16:15:00","N.Y.C.",61761,77.14,3.88,-43.39
"12/16/2008 16:15:00","NORTH",61755,29.33,-0.54,0.00
"12/16/2008 16:15:00","NPX",61845,76.00,5.04,-12.39
"12/16/2008 16:15:00","O H",61846,32.92,-2.81,-5.86
"12/16/2008 16:15:00","PJM",61847,61.16,-0.27,-31.56
"12/16/2008 16:15:00","WEST",61752,34.90,-1.61,-6.64
"12/16/2008 16:20:00","CAPITL",61757,72.27,5.10,0.00
"12/16/2008 16:20:00","CENTRL",61754,69.51,2.35,0.00
"12/16/2008 16:20:00","DUNWOD",61760,75.22,8.06,0.00
"12/16/2008 16:20:00","GENESE",61753,66.49,-0.67,0.00
"12/16/2008 16:20:00","H Q",61844,65.62,-1.54,0.00
"12/16/2008 16:20:00","HUD VL",61758,75.29,8.13,0.00
"12/16/2008 16:20:00","LONGIL",61762,76.57,9.40,0.00
"12/16/2008 16:20:00","MHK VL",61756,70.66,3.49,0.00
"12/16/2008 16:20:00","MILLWD",61759,75.29,8.13,0.00
"12/16/2008 16:20:00","N.Y.C.",61761,75.89,8.73,0.00
"12/16/2008 16:20:00","NORTH",61755,66.02,-1.14,0.00
"12/16/2008 16:20:00","NPX",61845,76.00,5.04,-12.39
"12/16/2008 16:20:00","O H",61846,60.45,-6.72,0.00
"12/16/2008 16:20:00","PJM",61847,67.37,0.20,0.00
"12/16/2008 16:20:00","WEST",61752,63.47,-3.69,0.00
"12/16/2008 16:23:39","CAPITL",61757,79.13,4.06,-22.30
"12/16/2008 16:23:39","CENTRL",61754,57.55,1.74,-3.04
"12/16/2008 16:23:39","DUNWOD",61760,77.33,6.38,-18.18
"12/16/2008 16:23:39","GENESE",61753,54.48,-0.47,-2.18
"12/16/2008 16:23:39","H Q",61844,51.55,-1.21,0.00
"12/16/2008 16:23:39","HUD VL",61758,77.50,6.49,-18.24
"12/16/2008 16:23:39","LONGIL",61762,78.55,7.60,-18.18
"12/16/2008 16:23:39","MHK VL",61756,58.63,2.74,-3.12
"12/16/2008 16:23:39","MILLWD",61759,77.48,6.44,-18.27
"12/16/2008 16:23:39","N.Y.C.",61761,77.86,6.91,-18.18
"12/16/2008 16:23:39","NORTH",61755,51.66,-1.11,0.00
"12/16/2008 16:23:39","NPX",61845,76.00,5.04,-12.39
"12/16/2008 16:23:39","O H",61846,50.00,-5.22,-2.46
"12/16/2008 16:23:39","PJM",61847,65.94,-0.05,-13.22
"12/16/2008 16:23:39","WEST",61752,52.65,-2.90,-2.78
"12/16/2008 16:25:27","CAPITL",61757,76.44,4.60,-12.11
"12/16/2008 16:25:27","CENTRL",61754,63.47,2.09,-1.65
"12/16/2008 16:25:27","DUNWOD",61760,76.83,7.23,-9.87
"12/16/2008 16:25:27","GENESE",61753,60.38,-0.54,-1.19
"12/16/2008 16:25:27","H Q",61844,58.36,-1.37,0.00
"12/16/2008 16:25:27","HUD VL",61758,76.98,7.35,-9.91
"12/16/2008 16:25:27","LONGIL",61762,78.33,8.72,-9.88
"12/16/2008 16:25:27","MHK VL",61756,64.59,3.17,-1.70
"12/16/2008 16:25:27","MILLWD",61759,77.00,7.35,-9.92
"12/16/2008 16:25:27","N.Y.C.",61761,77.37,7.76,-9.88
"12/16/2008 16:25:27","NORTH",61755,58.42,-1.31,0.00
"12/16/2008 16:25:27","NPX",61845,76.00,5.04,-12.39
"12/16/2008 16:25:27","O H",61846,55.03,-6.03,-1.33
"12/16/2008 16:25:27","PJM",61847,67.03,0.12,-7.18
"12/16/2008 16:25:27","WEST",61752,57.90,-3.34,-1.51
"12/16/2008 16:35:00","CAPITL",61757,75.83,5.18,-4.22
"12/16/2008 16:35:00","CENTRL",61754,69.33,2.33,-0.57
