"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2006 07:55:00","MHK VL",61756,70.01,1.17,0.00
"12/04/2006 07:55:00","MILLWD",61759,75.45,6.61,0.00
"12/04/2006 07:55:00","N.Y.C.",61761,134.48,7.30,-58.34
"12/04/2006 07:55:00","NORTH",61755,67.60,-1.24,0.00
"12/04/2006 07:55:00","NPX",61845,70.00,3.40,6.94
"12/04/2006 07:55:00","O H",61846,64.30,-4.54,0.00
"12/04/2006 07:55:00","PJM",61847,64.71,-4.13,0.00
"12/04/2006 07:55:00","WEST",61752,65.47,-3.37,0.00
"12/04/2006 08:00:00","CAPITL",61757,71.59,2.62,0.00
"12/04/2006 08:00:00","CENTRL",61754,69.24,0.28,0.00
"12/04/2006 08:00:00","DUNWOD",61760,75.66,6.69,0.00
"12/04/2006 08:00:00","GENESE",61753,68.21,-0.76,0.00
"12/04/2006 08:00:00","H Q",61844,54.00,-2.08,17.46
"12/04/2006 08:00:00","HUD VL",61758,75.11,6.14,0.00
"12/04/2006 08:00:00","LONGIL",61762,77.17,8.21,0.00
"12/04/2006 08:00:00","MHK VL",61756,70.21,1.24,0.00
"12/04/2006 08:00:00","MILLWD",61759,75.59,6.62,0.00
"12/04/2006 08:00:00","N.Y.C.",61761,78.90,7.38,-2.56
"12/04/2006 08:00:00","NORTH",61755,67.59,-1.38,0.00
"12/04/2006 08:00:00","NPX",61845,70.00,3.40,6.94
"12/04/2006 08:00:00","O H",61846,64.55,-4.41,0.00
"12/04/2006 08:00:00","PJM",61847,66.21,-2.76,0.00
"12/04/2006 08:00:00","WEST",61752,65.93,-3.03,0.00
"12/04/2006 08:05:00","CAPITL",61757,82.00,2.85,0.00
"12/04/2006 08:05:00","CENTRL",61754,79.87,0.71,0.00
"12/04/2006 08:05:00","DUNWOD",61760,86.59,7.44,0.00
"12/04/2006 08:05:00","GENESE",61753,78.84,-0.32,0.00
"12/04/2006 08:05:00","H Q",61844,54.00,-1.65,16.09
"12/04/2006 08:05:00","HUD VL",61758,85.96,6.81,0.00
"12/04/2006 08:05:00","LONGIL",61762,87.86,8.71,0.00
"12/04/2006 08:05:00","MHK VL",61756,80.66,1.50,0.00
"12/04/2006 08:05:00","MILLWD",61759,86.52,7.36,0.00
"12/04/2006 08:05:00","N.Y.C.",61761,87.39,8.23,0.00
"12/04/2006 08:05:00","NORTH",61755,77.57,-1.58,0.00
"12/04/2006 08:05:00","NPX",61845,82.64,3.48,0.00
"12/04/2006 08:05:00","O H",61846,74.96,-4.20,0.00
"12/04/2006 08:05:00","PJM",61847,77.18,-1.98,0.00
"12/04/2006 08:05:00","WEST",61752,76.54,-2.61,0.00
"12/04/2006 08:10:00","CAPITL",61757,75.67,2.63,0.00
"12/04/2006 08:10:00","CENTRL",61754,73.55,0.51,0.00
"12/04/2006 08:10:00","DUNWOD",61760,79.90,6.87,0.00
"12/04/2006 08:10:00","GENESE",61753,72.60,-0.44,0.00
"12/04/2006 08:10:00","H Q",61844,54.00,-1.65,16.09
"12/04/2006 08:10:00","HUD VL",61758,79.32,6.28,0.00
"12/04/2006 08:10:00","LONGIL",61762,80.93,7.89,0.00
"12/04/2006 08:10:00","MHK VL",61756,74.43,1.39,0.00
"12/04/2006 08:10:00","MILLWD",61759,79.76,6.72,0.00
"12/04/2006 08:10:00","N.Y.C.",61761,80.56,7.52,0.00
"12/04/2006 08:10:00","NORTH",61755,71.65,-1.39,0.00
"12/04/2006 08:10:00","NPX",61845,76.25,3.21,0.00
"12/04/2006 08:10:00","O H",61846,68.80,-4.24,0.00
"12/04/2006 08:10:00","PJM",61847,70.85,-2.19,0.00
"12/04/2006 08:10:00","WEST",61752,70.34,-2.70,0.00
"12/04/2006 08:15:00","CAPITL",61757,74.60,2.52,0.00
"12/04/2006 08:15:00","CENTRL",61754,72.58,0.50,0.00
"12/04/2006 08:15:00","DUNWOD",61760,78.78,6.70,0.00
"12/04/2006 08:15:00","GENESE",61753,71.86,-0.22,0.00
"12/04/2006 08:15:00","H Q",61844,54.00,-1.65,16.09
"12/04/2006 08:15:00","HUD VL",61758,78.20,6.13,0.00
"12/04/2006 08:15:00","LONGIL",61762,79.50,7.42,0.00
"12/04/2006 08:15:00","MHK VL",61756,73.45,1.37,0.00
"12/04/2006 08:15:00","MILLWD",61759,78.71,6.63,0.00
"12/04/2006 08:15:00","N.Y.C.",61761,137.42,7.35,-57.99
"12/04/2006 08:15:00","NORTH",61755,70.78,-1.30,0.00
"12/04/2006 08:15:00","NPX",61845,75.17,3.10,0.00
"12/04/2006 08:15:00","O H",61846,68.33,-3.75,0.00
"12/04/2006 08:15:00","PJM",61847,69.26,-2.81,0.00
"12/04/2006 08:15:00","WEST",61752,69.70,-2.38,0.00
"12/04/2006 08:20:00","CAPITL",61757,68.65,2.32,0.00
"12/04/2006 08:20:00","CENTRL",61754,66.59,0.27,0.00
"12/04/2006 08:20:00","DUNWOD",61760,72.63,6.30,0.00
"12/04/2006 08:20:00","GENESE",61753,66.00,-0.33,0.00
"12/04/2006 08:20:00","H Q",61844,54.00,-1.65,16.09
"12/04/2006 08:20:00","HUD VL",61758,72.10,5.77,0.00
"12/04/2006 08:20:00","LONGIL",61762,73.82,7.50,0.00
"12/04/2006 08:20:00","MHK VL",61756,67.52,1.19,0.00
"12/04/2006 08:20:00","MILLWD",61759,72.50,6.17,0.00
"12/04/2006 08:20:00","N.Y.C.",61761,131.61,6.90,-58.39
"12/04/2006 08:20:00","NORTH",61755,65.20,-1.13,0.00
"12/04/2006 08:20:00","NPX",61845,69.25,2.92,0.00
"12/04/2006 08:20:00","O H",61846,62.75,-3.58,0.00
"12/04/2006 08:20:00","PJM",61847,63.01,-3.32,0.00
"12/04/2006 08:20:00","WEST",61752,63.87,-2.45,0.00
"12/04/2006 08:25:00","CAPITL",61757,72.48,2.45,0.00
"12/04/2006 08:25:00","CENTRL",61754,70.45,0.42,0.00
"12/04/2006 08:25:00","DUNWOD",61760,76.61,6.58,0.00
"12/04/2006 08:25:00","GENESE",61753,69.82,-0.21,0.00
"12/04/2006 08:25:00","H Q",61844,54.00,-1.65,16.09
"12/04/2006 08:25:00","HUD VL",61758,76.05,6.02,0.00
"12/04/2006 08:25:00","LONGIL",61762,77.94,7.91,0.00
"12/04/2006 08:25:00","MHK VL",61756,71.36,1.33,0.00
"12/04/2006 08:25:00","MILLWD",61759,76.54,6.51,0.00
"12/04/2006 08:25:00","N.Y.C.",61761,77.31,7.28,0.00
"12/04/2006 08:25:00","NORTH",61755,68.77,-1.26,0.00
"12/04/2006 08:25:00","NPX",61845,73.04,3.01,0.00
"12/04/2006 08:25:00","O H",61846,66.39,-3.64,0.00
"12/04/2006 08:25:00","PJM",61847,66.95,-3.08,0.00
"12/04/2006 08:25:00","WEST",61752,67.65,-2.38,0.00
"12/04/2006 08:30:00","CAPITL",61757,72.15,2.37,0.00
"12/04/2006 08:30:00","CENTRL",61754,70.12,0.35,0.00
"12/04/2006 08:30:00","DUNWOD",61760,76.40,6.63,0.00
"12/04/2006 08:30:00","GENESE",61753,69.49,-0.28,0.00
"12/04/2006 08:30:00","H Q",61844,54.00,-1.65,16.09
"12/04/2006 08:30:00","HUD VL",61758,75.84,6.07,0.00
"12/04/2006 08:30:00","LONGIL",61762,77.87,8.09,0.00
"12/04/2006 08:30:00","MHK VL",61756,71.10,1.33,0.00
"12/04/2006 08:30:00","MILLWD",61759,76.26,6.49,0.00
"12/04/2006 08:30:00","N.Y.C.",61761,79.51,7.26,-2.48
"12/04/2006 08:30:00","NORTH",61755,68.59,-1.19,0.00
"12/04/2006 08:30:00","NPX",61845,72.77,3.00,0.00
"12/04/2006 08:30:00","O H",61846,66.00,-3.77,0.00
"12/04/2006 08:30:00","PJM",61847,66.70,-3.07,0.00
"12/04/2006 08:30:00","WEST",61752,67.26,-2.51,0.00
"12/04/2006 08:35:00","CAPITL",61757,72.81,2.39,0.00
"12/04/2006 08:35:00","CENTRL",61754,70.70,0.28,0.00
"12/04/2006 08:35:00","DUNWOD",61760,77.18,6.76,0.00
"12/04/2006 08:35:00","GENESE",61753,70.00,-0.42,0.00
"12/04/2006 08:35:00","H Q",61844,54.00,-1.65,16.09
"12/04/2006 08:35:00","HUD VL",61758,76.55,6.13,0.00
"12/04/2006 08:35:00","LONGIL",61762,78.24,7.82,0.00
"12/04/2006 08:35:00","MHK VL",61756,71.69,1.27,0.00
"12/04/2006 08:35:00","MILLWD",61759,77.04,6.62,0.00
"12/04/2006 08:35:00","N.Y.C.",61761,77.88,7.46,0.00
"12/04/2006 08:35:00","NORTH",61755,69.22,-1.20,0.00
"12/04/2006 08:35:00","NPX",61845,73.52,3.10,0.00
"12/04/2006 08:35:00","O H",61846,66.48,-3.94,0.00
"12/04/2006 08:35:00","PJM",61847,66.97,-3.45,0.00
"12/04/2006 08:35:00","WEST",61752,67.74,-2.68,0.00
"12/04/2006 08:40:00","CAPITL",61757,72.41,2.38,0.00
"12/04/2006 08:40:00","CENTRL",61754,70.52,0.49,0.00
"12/04/2006 08:40:00","DUNWOD",61760,76.75,6.72,0.00
"12/04/2006 08:40:00","GENESE",61753,69.82,-0.21,0.00
"12/04/2006 08:40:00","H Q",61844,54.00,-1.65,16.09
"12/04/2006 08:40:00","HUD VL",61758,76.12,6.09,0.00
"12/04/2006 08:40:00","LONGIL",61762,78.01,7.98,0.00
"12/04/2006 08:40:00","MHK VL",61756,71.36,1.33,0.00
"12/04/2006 08:40:00","MILLWD",61759,76.61,6.58,0.00
"12/04/2006 08:40:00","N.Y.C.",61761,135.40,7.42,-57.95
"12/04/2006 08:40:00","NORTH",61755,68.70,-1.33,0.00
"12/04/2006 08:40:00","NPX",61845,73.04,3.01,0.00
"12/04/2006 08:40:00","O H",61846,66.32,-3.71,0.00
"12/04/2006 08:40:00","PJM",61847,67.30,-2.73,0.00
"12/04/2006 08:40:00","WEST",61752,67.65,-2.38,0.00
"12/04/2006 08:45:00","CAPITL",61757,72.62,2.46,0.00
"12/04/2006 08:45:00","CENTRL",61754,70.65,0.49,0.00
"12/04/2006 08:45:00","DUNWOD",61760,76.97,6.81,0.00
"12/04/2006 08:45:00","GENESE",61753,69.95,-0.21,0.00
"12/04/2006 08:45:00","H Q",61844,54.00,-1.65,16.09
"12/04/2006 08:45:00","HUD VL",61758,76.41,6.24,0.00
"12/04/2006 08:45:00","LONGIL",61762,78.30,8.14,0.00
"12/04/2006 08:45:00","MHK VL",61756,71.50,1.33,0.00
"12/04/2006 08:45:00","MILLWD",61759,76.90,6.74,0.00
"12/04/2006 08:45:00","N.Y.C.",61761,135.28,7.58,-57.54
"12/04/2006 08:45:00","NORTH",61755,68.83,-1.33,0.00
"12/04/2006 08:45:00","NPX",61845,73.25,3.09,0.00
"12/04/2006 08:45:00","O H",61846,66.52,-3.65,0.00
"12/04/2006 08:45:00","PJM",61847,67.43,-2.74,0.00
"12/04/2006 08:45:00","WEST",61752,67.85,-2.32,0.00
"12/04/2006 08:50:00","CAPITL",61757,72.75,2.46,0.00
"12/04/2006 08:50:00","CENTRL",61754,70.71,0.42,0.00
"12/04/2006 08:50:00","DUNWOD",61760,77.25,6.96,0.00
"12/04/2006 08:50:00","GENESE",61753,70.01,-0.28,0.00
"12/04/2006 08:50:00","H Q",61844,54.00,-1.65,16.09
"12/04/2006 08:50:00","HUD VL",61758,76.62,6.33,0.00
"12/04/2006 08:50:00","LONGIL",61762,78.30,8.01,0.00
"12/04/2006 08:50:00","MHK VL",61756,71.63,1.34,0.00
"12/04/2006 08:50:00","MILLWD",61759,77.11,6.82,0.00
"12/04/2006 08:50:00","N.Y.C.",61761,77.95,7.66,0.00
"12/04/2006 08:50:00","NORTH",61755,68.89,-1.41,0.00
"12/04/2006 08:50:00","NPX",61845,73.45,3.16,0.00
"12/04/2006 08:50:00","O H",61846,66.50,-3.80,0.00
"12/04/2006 08:50:00","PJM",61847,67.27,-3.02,0.00
"12/04/2006 08:50:00","WEST",61752,67.76,-2.53,0.00
"12/04/2006 08:55:00","CAPITL",61757,287.25,9.71,0.00
"12/04/2006 08:55:00","CENTRL",61754,280.04,2.50,0.00
"12/04/2006 08:55:00","DUNWOD",61760,303.90,26.37,0.00
"12/04/2006 08:55:00","GENESE",61753,277.26,-0.28,0.00
"12/04/2006 08:55:00","H Q",61844,54.00,-1.65,16.09
"12/04/2006 08:55:00","HUD VL",61758,301.68,24.15,0.00
"12/04/2006 08:55:00","LONGIL",61762,306.68,29.14,0.00
"12/04/2006 08:55:00","MHK VL",61756,282.81,5.27,0.00
"12/04/2006 08:55:00","MILLWD",61759,303.63,26.09,0.00
"12/04/2006 08:55:00","N.Y.C.",61761,306.68,29.14,0.00
"12/04/2006 08:55:00","NORTH",61755,271.99,-5.55,0.00
"12/04/2006 08:55:00","NPX",61845,289.75,12.21,0.00
"12/04/2006 08:55:00","O H",61846,264.22,-13.32,0.00
"12/04/2006 08:55:00","PJM",61847,268.38,-9.16,0.00
"12/04/2006 08:55:00","WEST",61752,269.49,-8.05,0.00
"12/04/2006 09:00:00","CAPITL",61757,82.29,2.78,0.00
"12/04/2006 09:00:00","CENTRL",61754,79.91,0.40,0.00
"12/04/2006 09:00:00","DUNWOD",61760,87.07,7.55,0.00
"12/04/2006 09:00:00","GENESE",61753,79.03,-0.48,0.00
"12/04/2006 09:00:00","H Q",61844,54.00,-1.65,16.09
"12/04/2006 09:00:00","HUD VL",61758,86.43,6.92,0.00
"12/04/2006 09:00:00","LONGIL",61762,87.54,8.03,0.00
"12/04/2006 09:00:00","MHK VL",61756,81.02,1.51,0.00
"12/04/2006 09:00:00","MILLWD",61759,86.99,7.47,0.00
"12/04/2006 09:00:00","N.Y.C.",61761,87.86,8.35,0.00
"12/04/2006 09:00:00","NORTH",61755,78.00,-1.51,0.00
"12/04/2006 09:00:00","NPX",61845,83.01,3.50,0.00
"12/04/2006 09:00:00","O H",61846,75.06,-4.45,0.00
"12/04/2006 09:00:00","PJM",61847,75.85,-3.66,0.00
"12/04/2006 09:00:00","WEST",61752,76.49,-3.02,0.00
"12/04/2006 09:05:00","CAPITL",61757,74.47,2.52,0.00
"12/04/2006 09:05:00","CENTRL",61754,71.96,0.00,0.00
"12/04/2006 09:05:00","DUNWOD",61760,78.94,6.98,0.00
"12/04/2006 09:05:00","GENESE",61753,71.31,-0.65,0.00
"12/04/2006 09:05:00","H Q",61844,70.37,-1.58,0.00
"12/04/2006 09:05:00","HUD VL",61758,78.29,6.33,0.00
"12/04/2006 09:05:00","LONGIL",61762,79.51,7.56,0.00
"12/04/2006 09:05:00","MHK VL",61756,73.25,1.30,0.00
"12/04/2006 09:05:00","MILLWD",61759,78.79,6.84,0.00
"12/04/2006 09:05:00","N.Y.C.",61761,79.73,7.77,0.00
"12/04/2006 09:05:00","NORTH",61755,70.66,-1.30,0.00
"12/04/2006 09:05:00","NPX",61845,75.27,3.31,0.00
"12/04/2006 09:05:00","O H",61846,67.64,-4.32,0.00
"12/04/2006 09:05:00","PJM",61847,67.13,-4.82,0.00
"12/04/2006 09:05:00","WEST",61752,68.79,-3.17,0.00
"12/04/2006 09:10:00","CAPITL",61757,66.41,2.31,0.00
"12/04/2006 09:10:00","CENTRL",61754,63.97,-0.13,0.00
"12/04/2006 09:10:00","DUNWOD",61760,70.32,6.22,0.00
"12/04/2006 09:10:00","GENESE",61753,63.46,-0.64,0.00
"12/04/2006 09:10:00","H Q",61844,62.76,-1.35,0.00
"12/04/2006 09:10:00","HUD VL",61758,69.74,5.64,0.00
"12/04/2006 09:10:00","LONGIL",61762,71.35,7.24,0.00
"12/04/2006 09:10:00","MHK VL",61756,65.13,1.03,0.00
"12/04/2006 09:10:00","MILLWD",61759,70.19,6.09,0.00
"12/04/2006 09:10:00","N.Y.C.",61761,70.96,6.86,0.00
"12/04/2006 09:10:00","NORTH",61755,62.95,-1.15,0.00
"12/04/2006 09:10:00","NPX",61845,67.05,2.95,0.00
"12/04/2006 09:10:00","O H",61846,60.06,-4.04,0.00
"12/04/2006 09:10:00","PJM",61847,59.42,-4.68,0.00
"12/04/2006 09:10:00","WEST",61752,61.09,-3.01,0.00
"12/04/2006 09:15:00","CAPITL",61757,73.79,2.50,0.00
"12/04/2006 09:15:00","CENTRL",61754,71.30,0.00,0.00
"12/04/2006 09:15:00","DUNWOD",61760,78.07,6.77,0.00
"12/04/2006 09:15:00","GENESE",61753,70.94,-0.36,0.00
"12/04/2006 09:15:00","H Q",61844,69.80,-1.50,0.00
"12/04/2006 09:15:00","HUD VL",61758,77.43,6.13,0.00
"12/04/2006 09:15:00","LONGIL",61762,79.14,7.84,0.00
"12/04/2006 09:15:00","MHK VL",61756,72.44,1.14,0.00
"12/04/2006 09:15:00","MILLWD",61759,77.93,6.63,0.00
"12/04/2006 09:15:00","N.Y.C.",61761,78.79,7.49,0.00
"12/04/2006 09:15:00","NORTH",61755,70.09,-1.21,0.00
"12/04/2006 09:15:00","NPX",61845,74.51,3.21,0.00
"12/04/2006 09:15:00","O H",61846,67.45,-3.85,0.00
"12/04/2006 09:15:00","PJM",61847,66.24,-5.06,0.00
"12/04/2006 09:15:00","WEST",61752,68.52,-2.78,0.00
"12/04/2006 09:20:00","CAPITL",61757,73.86,2.50,0.00
"12/04/2006 09:20:00","CENTRL",61754,71.36,0.00,0.00
"12/04/2006 09:20:00","DUNWOD",61760,78.14,6.78,0.00
"12/04/2006 09:20:00","GENESE",61753,70.94,-0.43,0.00
"12/04/2006 09:20:00","H Q",61844,69.87,-1.50,0.00
"12/04/2006 09:20:00","HUD VL",61758,77.50,6.14,0.00
"12/04/2006 09:20:00","LONGIL",61762,79.14,7.78,0.00
"12/04/2006 09:20:00","MHK VL",61756,72.51,1.14,0.00
"12/04/2006 09:20:00","MILLWD",61759,78.00,6.64,0.00
"12/04/2006 09:20:00","N.Y.C.",61761,136.47,7.42,-57.68
"12/04/2006 09:20:00","NORTH",61755,70.15,-1.21,0.00
"12/04/2006 09:20:00","NPX",61845,74.58,3.21,0.00
"12/04/2006 09:20:00","O H",61846,67.37,-4.00,0.00
"12/04/2006 09:20:00","PJM",61847,66.51,-4.85,0.00
"12/04/2006 09:20:00","WEST",61752,68.51,-2.85,0.00
"12/04/2006 09:25:00","CAPITL",61757,71.77,2.36,0.00
"12/04/2006 09:25:00","CENTRL",61754,69.48,0.07,0.00
"12/04/2006 09:25:00","DUNWOD",61760,76.00,6.59,0.00
"12/04/2006 09:25:00","GENESE",61753,68.99,-0.42,0.00
"12/04/2006 09:25:00","H Q",61844,67.95,-1.46,0.00
"12/04/2006 09:25:00","HUD VL",61758,75.38,5.97,0.00
"12/04/2006 09:25:00","LONGIL",61762,77.25,7.84,0.00
"12/04/2006 09:25:00","MHK VL",61756,70.59,1.18,0.00
"12/04/2006 09:25:00","MILLWD",61759,75.86,6.45,0.00
"12/04/2006 09:25:00","N.Y.C.",61761,79.15,7.22,-2.53
"12/04/2006 09:25:00","NORTH",61755,68.23,-1.18,0.00
"12/04/2006 09:25:00","NPX",61845,72.46,3.05,0.00
"12/04/2006 09:25:00","O H",61846,65.59,-3.82,0.00
"12/04/2006 09:25:00","PJM",61847,64.97,-4.44,0.00
"12/04/2006 09:25:00","WEST",61752,66.70,-2.71,0.00
"12/04/2006 09:30:00","CAPITL",61757,54.77,1.80,0.00
"12/04/2006 09:30:00","CENTRL",61754,53.02,0.05,0.00
"12/04/2006 09:30:00","DUNWOD",61760,58.05,5.08,0.00
"12/04/2006 09:30:00","GENESE",61753,52.65,-0.32,0.00
"12/04/2006 09:30:00","H Q",61844,51.85,-1.11,0.00
"12/04/2006 09:30:00","HUD VL",61758,57.57,4.61,0.00
"12/04/2006 09:30:00","LONGIL",61762,76.93,6.30,-17.67
"12/04/2006 09:30:00","MHK VL",61756,53.87,0.90,0.00
"12/04/2006 09:30:00","MILLWD",61759,57.94,4.98,0.00
"12/04/2006 09:30:00","N.Y.C.",61761,58.53,5.56,0.00
"12/04/2006 09:30:00","NORTH",61755,52.07,-0.90,0.00
"12/04/2006 09:30:00","NPX",61845,55.35,2.38,0.00
"12/04/2006 09:30:00","O H",61846,50.05,-2.91,0.00
"12/04/2006 09:30:00","PJM",61847,49.63,-3.34,0.00
"12/04/2006 09:30:00","WEST",61752,50.90,-2.07,0.00
"12/04/2006 09:35:00","CAPITL",61757,72.83,2.46,0.00
"12/04/2006 09:35:00","CENTRL",61754,70.65,0.28,0.00
"12/04/2006 09:35:00","DUNWOD",61760,77.26,6.90,0.00
"12/04/2006 09:35:00","GENESE",61753,70.08,-0.28,0.00
"12/04/2006 09:35:00","H Q",61844,68.75,-1.62,0.00
"12/04/2006 09:35:00","HUD VL",61758,76.63,6.26,0.00
"12/04/2006 09:35:00","LONGIL",61762,78.46,8.09,0.00
"12/04/2006 09:35:00","MHK VL",61756,71.56,1.20,0.00
"12/04/2006 09:35:00","MILLWD",61759,77.12,6.76,0.00
"12/04/2006 09:35:00","N.Y.C.",61761,77.96,7.60,0.00
"12/04/2006 09:35:00","NORTH",61755,68.96,-1.41,0.00
"12/04/2006 09:35:00","NPX",61845,73.60,3.24,0.00
"12/04/2006 09:35:00","O H",61846,66.64,-3.73,0.00
"12/04/2006 09:35:00","PJM",61847,66.64,-3.73,0.00
"12/04/2006 09:35:00","WEST",61752,67.90,-2.46,0.00
"12/04/2006 09:40:00","CAPITL",61757,65.44,2.21,0.00
"12/04/2006 09:40:00","CENTRL",61754,63.48,0.25,0.00
"12/04/2006 09:40:00","DUNWOD",61760,69.42,6.20,0.00
"12/04/2006 09:40:00","GENESE",61753,63.10,-0.13,0.00
"12/04/2006 09:40:00","H Q",61844,61.77,-1.45,0.00
"12/04/2006 09:40:00","HUD VL",61758,68.85,5.63,0.00
"12/04/2006 09:40:00","LONGIL",61762,70.87,7.65,0.00
"12/04/2006 09:40:00","MHK VL",61756,64.30,1.07,0.00
"12/04/2006 09:40:00","MILLWD",61759,69.29,6.07,0.00
"12/04/2006 09:40:00","N.Y.C.",61761,128.53,6.83,-58.48
"12/04/2006 09:40:00","NORTH",61755,61.96,-1.26,0.00
"12/04/2006 09:40:00","NPX",61845,66.07,2.85,0.00
"12/04/2006 09:40:00","O H",61846,60.06,-3.16,0.00
"12/04/2006 09:40:00","PJM",61847,59.87,-3.35,0.00
"12/04/2006 09:40:00","WEST",61752,61.14,-2.09,0.00
"12/04/2006 09:45:00","CAPITL",61757,72.35,2.38,0.00
"12/04/2006 09:45:00","CENTRL",61754,70.25,0.28,0.00
"12/04/2006 09:45:00","DUNWOD",61760,76.83,6.86,0.00
"12/04/2006 09:45:00","GENESE",61753,69.76,-0.21,0.00
"12/04/2006 09:45:00","H Q",61844,68.36,-1.61,0.00
"12/04/2006 09:45:00","HUD VL",61758,76.20,6.23,0.00
"12/04/2006 09:45:00","LONGIL",61762,78.09,8.12,0.00
"12/04/2006 09:45:00","MHK VL",61756,71.23,1.26,0.00
"12/04/2006 09:45:00","MILLWD",61759,76.76,6.79,0.00
"12/04/2006 09:45:00","N.Y.C.",61761,135.10,7.56,-57.57
"12/04/2006 09:45:00","NORTH",61755,68.57,-1.40,0.00
"12/04/2006 09:45:00","NPX",61845,73.12,3.15,0.00
"12/04/2006 09:45:00","O H",61846,66.40,-3.57,0.00
"12/04/2006 09:45:00","PJM",61847,66.33,-3.64,0.00
"12/04/2006 09:45:00","WEST",61752,67.66,-2.31,0.00
"12/04/2006 09:50:00","CAPITL",61757,72.22,2.37,0.00
"12/04/2006 09:50:00","CENTRL",61754,70.33,0.49,0.00
"12/04/2006 09:50:00","DUNWOD",61760,76.62,6.78,0.00
"12/04/2006 09:50:00","GENESE",61753,69.78,-0.07,0.00
"12/04/2006 09:50:00","H Q",61844,68.24,-1.61,0.00
"12/04/2006 09:50:00","HUD VL",61758,75.99,6.15,0.00
"12/04/2006 09:50:00","LONGIL",61762,78.09,8.24,0.00
"12/04/2006 09:50:00","MHK VL",61756,71.10,1.26,0.00
"12/04/2006 09:50:00","MILLWD",61759,76.55,6.71,0.00
"12/04/2006 09:50:00","N.Y.C.",61761,77.39,7.54,0.00
"12/04/2006 09:50:00","NORTH",61755,68.45,-1.40,0.00
"12/04/2006 09:50:00","NPX",61845,72.99,3.14,0.00
"12/04/2006 09:50:00","O H",61846,66.49,-3.35,0.00
"12/04/2006 09:50:00","PJM",61847,66.77,-3.07,0.00
"12/04/2006 09:50:00","WEST",61752,67.75,-2.10,0.00
"12/04/2006 09:55:00","CAPITL",61757,72.05,2.37,0.00
"12/04/2006 09:55:00","CENTRL",61754,70.10,0.42,0.00
"12/04/2006 09:55:00","DUNWOD",61760,76.51,6.83,0.00
"12/04/2006 09:55:00","GENESE",61753,69.61,-0.07,0.00
"12/04/2006 09:55:00","H Q",61844,68.08,-1.60,0.00
"12/04/2006 09:55:00","HUD VL",61758,75.82,6.13,0.00
"12/04/2006 09:55:00","LONGIL",61762,77.91,8.22,0.00
"12/04/2006 09:55:00","MHK VL",61756,70.94,1.25,0.00
"12/04/2006 09:55:00","MILLWD",61759,76.37,6.69,0.00
"12/04/2006 09:55:00","N.Y.C.",61761,134.81,7.53,-57.60
"12/04/2006 09:55:00","NORTH",61755,68.29,-1.39,0.00
"12/04/2006 09:55:00","NPX",61845,72.82,3.14,0.00
"12/04/2006 09:55:00","O H",61846,66.34,-3.34,0.00
"12/04/2006 09:55:00","PJM",61847,66.34,-3.34,0.00
"12/04/2006 09:55:00","WEST",61752,67.59,-2.09,0.00
"12/04/2006 10:00:00","CAPITL",61757,72.47,2.18,0.00
"12/04/2006 10:00:00","CENTRL",61754,70.92,0.63,0.00
"12/04/2006 10:00:00","DUNWOD",61760,76.83,6.54,0.00
"12/04/2006 10:00:00","GENESE",61753,71.06,0.77,0.00
"12/04/2006 10:00:00","H Q",61844,68.67,-1.62,0.00
"12/04/2006 10:00:00","HUD VL",61758,76.20,5.90,0.00
"12/04/2006 10:00:00","LONGIL",61762,78.16,7.87,0.00
"12/04/2006 10:00:00","MHK VL",61756,71.63,1.34,0.00
"12/04/2006 10:00:00","MILLWD",61759,76.69,6.40,0.00
"12/04/2006 10:00:00","N.Y.C.",61761,80.03,7.17,-2.57
"12/04/2006 10:00:00","NORTH",61755,68.89,-1.41,0.00
"12/04/2006 10:00:00","NPX",61845,73.17,2.88,0.00
"12/04/2006 10:00:00","O H",61846,68.32,-1.97,0.00
"12/04/2006 10:00:00","PJM",61847,66.85,-3.44,0.00
"12/04/2006 10:00:00","WEST",61752,69.45,-0.84,0.00
"12/04/2006 10:05:00","CAPITL",61757,311.00,9.06,0.00
"12/04/2006 10:05:00","CENTRL",61754,305.87,3.93,0.00
"12/04/2006 10:05:00","DUNWOD",61760,329.42,27.48,0.00
"12/04/2006 10:05:00","GENESE",61753,306.78,4.83,0.00
"12/04/2006 10:05:00","H Q",61844,294.70,-7.25,0.00
"12/04/2006 10:05:00","HUD VL",61758,327.01,25.06,0.00
"12/04/2006 10:05:00","LONGIL",61762,333.35,31.40,0.00
"12/04/2006 10:05:00","MHK VL",61756,307.68,5.74,0.00
"12/04/2006 10:05:00","MILLWD",61759,328.82,26.87,0.00
"12/04/2006 10:05:00","N.Y.C.",61761,331.84,29.89,0.00
"12/04/2006 10:05:00","NORTH",61755,295.60,-6.34,0.00
"12/04/2006 10:05:00","NPX",61845,314.02,12.08,0.00
"12/04/2006 10:05:00","O H",61846,295.60,-6.34,0.00
"12/04/2006 10:05:00","PJM",61847,290.77,-11.17,0.00
"12/04/2006 10:05:00","WEST",61752,300.43,-1.51,0.00
"12/04/2006 10:10:00","CAPITL",61757,120.72,3.74,0.00
"12/04/2006 10:10:00","CENTRL",61754,118.26,1.29,0.00
