"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2009 08:25:00","O H",61846,23.76,7.69,-74.36
"12/31/2009 08:25:00","PJM",61847,335.42,2.68,-391.03
"12/31/2009 08:25:00","WEST",61752,31.12,5.48,-83.94
"12/31/2009 08:30:00","CAPITL",61757,111.62,1.26,-91.82
"12/31/2009 08:30:00","CENTRL",61754,29.07,0.04,-10.50
"12/31/2009 08:30:00","DUNWOD",61760,89.91,1.80,-69.58
"12/31/2009 08:30:00","GENESE",61753,26.09,-0.46,-8.02
"12/31/2009 08:30:00","H Q",61844,18.07,-0.46,0.00
"12/31/2009 08:30:00","HUD VL",61758,89.90,1.74,-69.62
"12/31/2009 08:30:00","LONGIL",61762,90.36,2.24,-69.58
"12/31/2009 08:30:00","MHK VL",61756,30.57,1.39,-10.64
"12/31/2009 08:30:00","MILLWD",61759,90.64,1.76,-70.34
"12/31/2009 08:30:00","N.Y.C.",61761,90.02,1.91,-69.57
"12/31/2009 08:30:00","NORTH",61755,18.20,-0.33,0.00
"12/31/2009 08:30:00","NPX",61845,102.15,1.35,-82.26
"12/31/2009 08:30:00","O H",61846,25.54,-2.50,-9.51
"12/31/2009 08:30:00","PJM",61847,67.83,-0.69,-49.98
"12/31/2009 08:30:00","WEST",61752,27.52,-1.74,-10.73
"12/31/2009 08:35:00","CAPITL",61757,148.18,0.91,-133.91
"12/31/2009 08:35:00","CENTRL",61754,28.69,0.01,-15.31
"12/31/2009 08:35:00","DUNWOD",61760,116.13,1.30,-101.47
"12/31/2009 08:35:00","GENESE",61753,24.74,-0.32,-11.69
"12/31/2009 08:35:00","H Q",61844,13.02,-0.35,0.00
"12/31/2009 08:35:00","HUD VL",61758,116.16,1.26,-101.53
"12/31/2009 08:35:00","LONGIL",61762,116.43,1.59,-101.47
"12/31/2009 08:35:00","MHK VL",61756,29.87,0.99,-15.52
"12/31/2009 08:35:00","MILLWD",61759,117.22,1.27,-102.58
"12/31/2009 08:35:00","N.Y.C.",61761,116.20,1.38,-101.46
"12/31/2009 08:35:00","NORTH",61755,13.11,-0.25,0.00
"12/31/2009 08:35:00","NPX",61845,134.29,0.98,-119.95
"12/31/2009 08:35:00","O H",61846,25.46,-1.76,-13.86
"12/31/2009 08:35:00","PJM",61847,85.72,-0.53,-72.89
"12/31/2009 08:35:00","WEST",61752,27.77,-1.24,-15.65
"12/31/2009 08:40:00","CAPITL",61757,105.60,2.43,-67.40
"12/31/2009 08:40:00","CENTRL",61754,43.31,-0.07,-7.61
"12/31/2009 08:40:00","DUNWOD",61760,90.26,3.47,-51.02
"12/31/2009 08:40:00","GENESE",61753,41.31,-1.11,-6.64
"12/31/2009 08:40:00","H Q",61844,34.92,-0.86,0.00
"12/31/2009 08:40:00","HUD VL",61758,90.19,3.36,-51.06
"12/31/2009 08:40:00","LONGIL",61762,91.16,4.36,-51.02
"12/31/2009 08:40:00","MHK VL",61756,46.14,2.65,-7.71
"12/31/2009 08:40:00","MILLWD",61759,90.79,3.43,-51.58
"12/31/2009 08:40:00","N.Y.C.",61761,90.48,3.68,-51.02
"12/31/2009 08:40:00","NORTH",61755,35.20,-0.57,0.00
"12/31/2009 08:40:00","NPX",61845,98.74,2.61,-60.36
"12/31/2009 08:40:00","O H",61846,29.87,-5.15,0.75
"12/31/2009 08:40:00","PJM",61847,69.41,-1.61,-35.25
"12/31/2009 08:40:00","WEST",61752,32.82,-3.72,-0.76
"12/31/2009 08:45:00","CAPITL",61757,106.59,2.36,-68.40
"12/31/2009 08:45:00","CENTRL",61754,43.47,-0.07,-7.72
"12/31/2009 08:45:00","DUNWOD",61760,91.12,3.51,-51.78
"12/31/2009 08:45:00","GENESE",61753,41.46,-1.11,-6.74
"12/31/2009 08:45:00","H Q",61844,34.97,-0.86,0.00
"12/31/2009 08:45:00","HUD VL",61758,91.05,3.40,-51.82
"12/31/2009 08:45:00","LONGIL",61762,91.98,4.37,-51.78
"12/31/2009 08:45:00","MHK VL",61756,46.31,2.65,-7.83
"12/31/2009 08:45:00","MILLWD",61759,91.62,3.44,-52.35
"12/31/2009 08:45:00","N.Y.C.",61761,91.33,3.73,-51.78
"12/31/2009 08:45:00","NORTH",61755,35.22,-0.61,0.00
"12/31/2009 08:45:00","NPX",61845,99.70,2.62,-61.26
"12/31/2009 08:45:00","O H",61846,29.87,-5.19,0.76
"12/31/2009 08:45:00","PJM",61847,70.10,-1.50,-35.78
"12/31/2009 08:45:00","WEST",61752,32.91,-3.69,-0.77
"12/31/2009 08:50:00","CAPITL",61757,157.01,0.89,-142.66
"12/31/2009 08:50:00","CENTRL",61754,29.75,-0.03,-16.31
"12/31/2009 08:50:00","DUNWOD",61760,122.87,1.31,-108.10
"12/31/2009 08:50:00","GENESE",61753,25.53,-0.39,-12.46
"12/31/2009 08:50:00","H Q",61844,13.14,-0.32,0.00
"12/31/2009 08:50:00","HUD VL",61758,122.90,1.27,-108.17
"12/31/2009 08:50:00","LONGIL",61762,123.17,1.60,-108.10
"12/31/2009 08:50:00","MHK VL",61756,30.99,1.00,-16.53
"12/31/2009 08:50:00","MILLWD",61759,124.04,1.29,-109.29
"12/31/2009 08:50:00","N.Y.C.",61761,122.94,1.39,-108.09
"12/31/2009 08:50:00","NORTH",61755,13.24,-0.23,0.00
"12/31/2009 08:50:00","NPX",61845,142.24,0.98,-127.79
"12/31/2009 08:50:00","O H",61846,26.35,-1.89,-14.77
"12/31/2009 08:50:00","PJM",61847,90.51,-0.61,-77.65
"12/31/2009 08:50:00","WEST",61752,28.77,-1.36,-16.67
"12/31/2009 08:55:00","CAPITL",61757,270.50,-0.02,-270.83
"12/31/2009 08:55:00","CENTRL",61754,30.66,0.00,-30.97
"12/31/2009 08:55:00","DUNWOD",61760,204.88,-0.03,-205.22
"12/31/2009 08:55:00","GENESE",61753,23.35,0.01,-23.65
"12/31/2009 08:55:00","H Q",61844,-0.30,0.01,0.00
"12/31/2009 08:55:00","HUD VL",61758,205.02,-0.03,-205.36
"12/31/2009 08:55:00","LONGIL",61762,204.89,-0.04,-205.23
"12/31/2009 08:55:00","MHK VL",61756,31.05,-0.02,-31.38
"12/31/2009 08:55:00","MILLWD",61759,207.14,-0.03,-207.48
"12/31/2009 08:55:00","N.Y.C.",61761,204.87,-0.03,-205.21
"12/31/2009 08:55:00","NORTH",61755,-0.30,0.01,0.00
"12/31/2009 08:55:00","NPX",61845,242.28,-0.02,-242.61
"12/31/2009 08:55:00","O H",61846,27.77,0.04,-28.03
"12/31/2009 08:55:00","PJM",61847,147.13,0.01,-147.42
"12/31/2009 08:55:00","WEST",61752,31.37,0.03,-31.64
"12/31/2009 09:00:00","CAPITL",61757,88.10,5.53,-0.07
"12/31/2009 09:00:00","CENTRL",61754,82.51,0.00,-0.01
"12/31/2009 09:00:00","DUNWOD",61760,90.89,8.33,-0.05
"12/31/2009 09:00:00","GENESE",61753,80.20,-2.31,-0.01
"12/31/2009 09:00:00","H Q",61844,80.36,-2.15,0.00
"12/31/2009 09:00:00","HUD VL",61758,90.56,8.00,-0.05
"12/31/2009 09:00:00","LONGIL",61762,92.87,10.31,-0.05
"12/31/2009 09:00:00","MHK VL",61756,88.70,6.19,-0.01
"12/31/2009 09:00:00","MILLWD",61759,90.72,8.17,-0.05
"12/31/2009 09:00:00","N.Y.C.",61761,91.38,8.83,-0.05
"12/31/2009 09:00:00","NORTH",61755,80.93,-1.57,0.00
"12/31/2009 09:00:00","NPX",61845,88.59,6.02,-0.06
"12/31/2009 09:00:00","O H",61846,70.88,-11.63,-0.01
"12/31/2009 09:00:00","PJM",61847,79.57,-2.97,-0.04
"12/31/2009 09:00:00","WEST",61752,74.34,-8.17,-0.01
"12/31/2009 09:05:00","CAPITL",61757,102.66,3.17,-52.12
"12/31/2009 09:05:00","CENTRL",61754,53.16,-0.09,-5.88
"12/31/2009 09:05:00","DUNWOD",61760,91.65,4.83,-39.45
"12/31/2009 09:05:00","GENESE",61753,51.08,-1.42,-5.14
"12/31/2009 09:05:00","H Q",61844,46.14,-1.23,0.00
"12/31/2009 09:05:00","HUD VL",61758,91.49,4.64,-39.48
"12/31/2009 09:05:00","LONGIL",61762,92.89,6.06,-39.46
"12/31/2009 09:05:00","MHK VL",61756,56.93,3.60,-5.97
"12/31/2009 09:05:00","MILLWD",61759,91.99,4.74,-39.89
"12/31/2009 09:05:00","N.Y.C.",61761,91.98,5.16,-39.45
"12/31/2009 09:05:00","NORTH",61755,46.47,-0.90,0.00
"12/31/2009 09:05:00","NPX",61845,97.50,3.46,-46.67
"12/31/2009 09:05:00","O H",61846,39.92,-6.87,0.58
"12/31/2009 09:05:00","PJM",61847,72.83,-1.80,-27.26
"12/31/2009 09:05:00","WEST",61752,43.08,-4.88,-0.59
"12/31/2009 09:10:00","CAPITL",61757,140.81,2.16,-106.45
"12/31/2009 09:10:00","CENTRL",61754,44.12,-0.10,-12.01
"12/31/2009 09:10:00","DUNWOD",61760,116.07,3.28,-80.59
"12/31/2009 09:10:00","GENESE",61753,41.73,-0.97,-10.49
"12/31/2009 09:10:00","H Q",61844,31.39,-0.80,0.00
"12/31/2009 09:10:00","HUD VL",61758,116.00,3.16,-80.64
"12/31/2009 09:10:00","LONGIL",61762,116.78,3.99,-80.59
"12/31/2009 09:10:00","MHK VL",61756,46.80,2.41,-12.18
"12/31/2009 09:10:00","MILLWD",61759,116.89,3.22,-81.48
"12/31/2009 09:10:00","N.Y.C.",61761,116.26,3.48,-80.58
"12/31/2009 09:10:00","NORTH",61755,31.56,-0.64,0.00
"12/31/2009 09:10:00","NPX",61845,129.88,2.35,-95.33
"12/31/2009 09:10:00","O H",61846,26.33,-4.67,1.21
"12/31/2009 09:10:00","PJM",61847,86.59,-1.29,-55.67
"12/31/2009 09:10:00","WEST",61752,30.07,-3.32,-1.19
"12/31/2009 09:15:00","CAPITL",61757,88.00,5.45,0.00
"12/31/2009 09:15:00","CENTRL",61754,82.22,-0.33,0.00
"12/31/2009 09:15:00","DUNWOD",61760,90.80,8.25,0.00
"12/31/2009 09:15:00","GENESE",61753,80.32,-2.23,0.00
"12/31/2009 09:15:00","H Q",61844,80.57,-1.98,0.00
"12/31/2009 09:15:00","HUD VL",61758,90.47,7.92,0.00
"12/31/2009 09:15:00","LONGIL",61762,92.87,10.32,0.00
"12/31/2009 09:15:00","MHK VL",61756,88.58,6.03,0.00
"12/31/2009 09:15:00","MILLWD",61759,90.64,8.09,0.00
"12/31/2009 09:15:00","N.Y.C.",61761,91.30,8.75,0.00
"12/31/2009 09:15:00","NORTH",61755,81.06,-1.49,0.00
"12/31/2009 09:15:00","NPX",61845,88.41,5.86,0.00
"12/31/2009 09:15:00","O H",61846,71.16,-11.39,0.00
"12/31/2009 09:15:00","PJM",61847,78.42,-4.13,0.00
"12/31/2009 09:15:00","WEST",61752,74.29,-8.25,0.00
"12/31/2009 09:20:00","CAPITL",61757,92.34,5.64,0.00
"12/31/2009 09:20:00","CENTRL",61754,86.53,-0.17,0.00
"12/31/2009 09:20:00","DUNWOD",61760,95.20,8.50,0.00
"12/31/2009 09:20:00","GENESE",61753,84.54,-2.17,0.00
"12/31/2009 09:20:00","H Q",61844,84.62,-2.08,0.00
"12/31/2009 09:20:00","HUD VL",61758,94.85,8.15,0.00
"12/31/2009 09:20:00","LONGIL",61762,97.19,10.49,0.00
"12/31/2009 09:20:00","MHK VL",61756,93.03,6.33,0.00
"12/31/2009 09:20:00","MILLWD",61759,95.03,8.32,0.00
"12/31/2009 09:20:00","N.Y.C.",61761,95.72,9.02,0.00
"12/31/2009 09:20:00","NORTH",61755,85.23,-1.47,0.00
"12/31/2009 09:20:00","NPX",61845,92.77,6.07,0.00
"12/31/2009 09:20:00","O H",61846,75.00,-11.70,0.00
"12/31/2009 09:20:00","PJM",61847,82.89,-3.81,0.00
"12/31/2009 09:20:00","WEST",61752,78.29,-8.41,0.00
"12/31/2009 09:25:00","CAPITL",61757,92.34,5.72,0.00
"12/31/2009 09:25:00","CENTRL",61754,86.19,-0.43,0.00
"12/31/2009 09:25:00","DUNWOD",61760,95.20,8.58,0.00
"12/31/2009 09:25:00","GENESE",61753,84.29,-2.34,0.00
"12/31/2009 09:25:00","H Q",61844,84.55,-2.08,0.00
"12/31/2009 09:25:00","HUD VL",61758,94.85,8.23,0.00
"12/31/2009 09:25:00","LONGIL",61762,97.11,10.48,0.00
"12/31/2009 09:25:00","MHK VL",61756,92.86,6.24,0.00
"12/31/2009 09:25:00","MILLWD",61759,95.03,8.40,0.00
"12/31/2009 09:25:00","N.Y.C.",61761,95.72,9.10,0.00
"12/31/2009 09:25:00","NORTH",61755,85.15,-1.47,0.00
"12/31/2009 09:25:00","NPX",61845,92.77,6.15,0.00
"12/31/2009 09:25:00","O H",61846,74.67,-11.95,0.00
"12/31/2009 09:25:00","PJM",61847,82.12,-4.50,0.00
"12/31/2009 09:25:00","WEST",61752,77.79,-8.84,0.00
"12/31/2009 09:30:00","CAPITL",61757,102.30,6.33,0.00
"12/31/2009 09:30:00","CENTRL",61754,95.59,-0.38,0.00
"12/31/2009 09:30:00","DUNWOD",61760,105.38,9.41,0.00
"12/31/2009 09:30:00","GENESE",61753,93.38,-2.59,0.00
"12/31/2009 09:30:00","H Q",61844,93.67,-2.30,0.00
"12/31/2009 09:30:00","HUD VL",61758,105.09,9.12,0.00
"12/31/2009 09:30:00","LONGIL",61762,107.49,11.52,0.00
"12/31/2009 09:30:00","MHK VL",61756,102.98,7.01,0.00
"12/31/2009 09:30:00","MILLWD",61759,105.28,9.31,0.00
"12/31/2009 09:30:00","N.Y.C.",61761,105.95,9.98,0.00
"12/31/2009 09:30:00","NORTH",61755,94.34,-1.63,0.00
"12/31/2009 09:30:00","NPX",61845,102.78,6.81,0.00
"12/31/2009 09:30:00","O H",61846,82.63,-13.34,0.00
"12/31/2009 09:30:00","PJM",61847,91.46,-4.51,0.00
"12/31/2009 09:30:00","WEST",61752,86.28,-9.69,0.00
"12/31/2009 09:35:00","CAPITL",61757,92.67,5.66,0.00
"12/31/2009 09:35:00","CENTRL",61754,86.93,-0.09,0.00
"12/31/2009 09:35:00","DUNWOD",61760,95.55,8.53,0.00
"12/31/2009 09:35:00","GENESE",61753,84.76,-2.26,0.00
"12/31/2009 09:35:00","H Q",61844,84.84,-2.18,0.00
"12/31/2009 09:35:00","HUD VL",61758,95.29,8.27,0.00
"12/31/2009 09:35:00","LONGIL",61762,97.37,10.36,0.00
"12/31/2009 09:35:00","MHK VL",61756,93.46,6.44,0.00
"12/31/2009 09:35:00","MILLWD",61759,95.37,8.35,0.00
"12/31/2009 09:35:00","N.Y.C.",61761,96.07,9.05,0.00
"12/31/2009 09:35:00","NORTH",61755,85.54,-1.48,0.00
"12/31/2009 09:35:00","NPX",61845,93.11,6.09,0.00
"12/31/2009 09:35:00","O H",61846,75.01,-12.01,0.00
"12/31/2009 09:35:00","PJM",61847,83.45,-3.57,0.00
"12/31/2009 09:35:00","WEST",61752,78.49,-8.53,0.00
"12/31/2009 09:40:00","CAPITL",61757,302.51,18.46,0.00
"12/31/2009 09:40:00","CENTRL",61754,283.20,-0.85,0.00
"12/31/2009 09:40:00","DUNWOD",61760,312.17,28.12,0.00
"12/31/2009 09:40:00","GENESE",61753,276.66,-7.39,0.00
"12/31/2009 09:40:00","H Q",61844,277.23,-6.82,0.00
"12/31/2009 09:40:00","HUD VL",61758,311.03,26.98,0.00
"12/31/2009 09:40:00","LONGIL",61762,318.14,34.09,0.00
"12/31/2009 09:40:00","MHK VL",61756,305.07,21.02,0.00
"12/31/2009 09:40:00","MILLWD",61759,311.60,27.55,0.00
"12/31/2009 09:40:00","N.Y.C.",61761,313.88,29.83,0.00
"12/31/2009 09:40:00","NORTH",61755,279.22,-4.83,0.00
"12/31/2009 09:40:00","NPX",61845,304.22,20.17,0.00
"12/31/2009 09:40:00","O H",61846,244.85,-39.20,0.00
"12/31/2009 09:40:00","PJM",61847,270.70,-13.35,0.00
"12/31/2009 09:40:00","WEST",61752,255.64,-28.40,0.00
"12/31/2009 09:45:00","CAPITL",61757,298.43,18.21,0.00
"12/31/2009 09:45:00","CENTRL",61754,280.22,0.00,0.00
"12/31/2009 09:45:00","DUNWOD",61760,307.68,27.46,0.00
"12/31/2009 09:45:00","GENESE",61753,273.49,-6.73,0.00
"12/31/2009 09:45:00","H Q",61844,273.21,-7.01,0.00
"12/31/2009 09:45:00","HUD VL",61758,306.56,26.34,0.00
"12/31/2009 09:45:00","LONGIL",61762,313.57,33.35,0.00
"12/31/2009 09:45:00","MHK VL",61756,301.24,21.02,0.00
"12/31/2009 09:45:00","MILLWD",61759,307.12,26.90,0.00
"12/31/2009 09:45:00","N.Y.C.",61761,309.36,29.14,0.00
"12/31/2009 09:45:00","NORTH",61755,275.18,-5.04,0.00
"12/31/2009 09:45:00","NPX",61845,299.84,19.62,0.00
"12/31/2009 09:45:00","O H",61846,242.11,-38.11,0.00
"12/31/2009 09:45:00","PJM",61847,269.29,-10.93,0.00
"12/31/2009 09:45:00","WEST",61752,253.32,-26.90,0.00
"12/31/2009 09:50:00","CAPITL",61757,453.30,28.34,4.37
"12/31/2009 09:50:00","CENTRL",61754,423.46,-0.86,5.01
"12/31/2009 09:50:00","DUNWOD",61760,466.80,42.93,5.47
"12/31/2009 09:50:00","GENESE",61753,452.73,-10.30,-33.70
"12/31/2009 09:50:00","H Q",61844,418.17,-11.16,0.00
"12/31/2009 09:50:00","HUD VL",61758,465.10,41.22,5.44
"12/31/2009 09:50:00","LONGIL",61762,475.38,51.52,5.47
"12/31/2009 09:50:00","MHK VL",61756,456.30,31.77,4.80
"12/31/2009 09:50:00","MILLWD",61759,466.41,42.50,5.43
"12/31/2009 09:50:00","N.Y.C.",61761,469.37,45.51,5.47
"12/31/2009 09:50:00","NORTH",61755,420.74,-8.59,0.00
"12/31/2009 09:50:00","NPX",61845,455.14,30.48,4.67
"12/31/2009 09:50:00","O H",61846,23.06,-58.39,347.89
"12/31/2009 09:50:00","PJM",61847,342.68,-19.75,66.90
"12/31/2009 09:50:00","WEST",61752,67.15,-42.07,320.10
"12/31/2009 09:55:00","CAPITL",61757,136.31,8.34,0.36
"12/31/2009 09:55:00","CENTRL",61754,127.79,-0.13,0.41
"12/31/2009 09:55:00","DUNWOD",61760,140.58,12.70,0.45
"12/31/2009 09:55:00","GENESE",61753,128.30,-2.82,-2.79
"12/31/2009 09:55:00","H Q",61844,125.00,-3.34,0.00
"12/31/2009 09:55:00","HUD VL",61758,140.07,12.19,0.45
"12/31/2009 09:55:00","LONGIL",61762,142.77,14.89,0.45
"12/31/2009 09:55:00","MHK VL",61756,137.56,9.62,0.40
"12/31/2009 09:55:00","MILLWD",61759,140.46,12.58,0.45
"12/31/2009 09:55:00","N.Y.C.",61761,141.35,13.47,0.45
"12/31/2009 09:55:00","NORTH",61755,125.77,-2.57,0.00
"12/31/2009 09:55:00","NPX",61845,137.06,9.11,0.39
"12/31/2009 09:55:00","O H",61846,82.48,-17.07,28.79
"12/31/2009 09:55:00","PJM",61847,117.15,-5.65,5.54
"12/31/2009 09:55:00","WEST",61752,89.65,-12.19,26.49
"12/31/2009 10:00:00","CAPITL",61757,56.71,3.53,0.27
"12/31/2009 10:00:00","CENTRL",61754,52.93,-0.21,0.30
"12/31/2009 10:00:00","DUNWOD",61760,58.57,5.45,0.33
"12/31/2009 10:00:00","GENESE",61753,54.17,-1.34,-2.05
"12/31/2009 10:00:00","H Q",61844,52.06,-1.39,0.00
"12/31/2009 10:00:00","HUD VL",61758,58.36,5.24,0.33
"12/31/2009 10:00:00","LONGIL",61762,59.91,6.79,0.33
"12/31/2009 10:00:00","MHK VL",61756,57.12,3.96,0.29
"12/31/2009 10:00:00","MILLWD",61759,58.47,5.35,0.33
"12/31/2009 10:00:00","N.Y.C.",61761,58.89,5.77,0.33
"12/31/2009 10:00:00","NORTH",61755,52.38,-1.07,0.00
"12/31/2009 10:00:00","NPX",61845,57.02,3.85,0.28
"12/31/2009 10:00:00","O H",61846,24.91,-7.38,21.17
"12/31/2009 10:00:00","PJM",61847,46.44,-2.94,4.07
"12/31/2009 10:00:00","WEST",61752,28.52,-5.45,19.48
"12/31/2009 10:05:00","CAPITL",61757,67.66,1.84,-37.44
"12/31/2009 10:05:00","CENTRL",61754,30.67,-0.20,-2.49
"12/31/2009 10:05:00","DUNWOD",61760,58.78,2.89,-27.51
"12/31/2009 10:05:00","GENESE",61753,44.52,-0.71,-16.86
"12/31/2009 10:05:00","H Q",61844,27.67,-0.71,0.00
"12/31/2009 10:05:00","HUD VL",61758,58.67,2.78,-27.52
"12/31/2009 10:05:00","LONGIL",61762,95.11,3.66,-63.07
"12/31/2009 10:05:00","MHK VL",61756,33.04,2.04,-2.62
"12/31/2009 10:05:00","MILLWD",61759,59.09,2.87,-27.85
"12/31/2009 10:05:00","N.Y.C.",61761,58.94,3.06,-27.50
"12/31/2009 10:05:00","NORTH",61755,27.81,-0.57,0.00
"12/31/2009 10:05:00","NPX",61845,63.65,2.04,-33.23
"12/31/2009 10:05:00","O H",61846,-110.12,-3.86,134.64
"12/31/2009 10:05:00","PJM",61847,20.98,-2.04,5.35
"12/31/2009 10:05:00","WEST",61752,-97.61,-2.95,123.03
"12/31/2009 10:10:00","CAPITL",61757,67.50,1.69,-39.88
"12/31/2009 10:10:00","CENTRL",61754,30.29,-0.16,-4.51
"12/31/2009 10:10:00","DUNWOD",61760,58.79,2.67,-30.18
"12/31/2009 10:10:00","GENESE",61753,29.20,-0.67,-3.93
"12/31/2009 10:10:00","H Q",61844,25.29,-0.65,0.00
"12/31/2009 10:10:00","HUD VL",61758,58.67,2.54,-30.18
"12/31/2009 10:10:00","LONGIL",61762,95.08,3.37,-65.77
"12/31/2009 10:10:00","MHK VL",61756,32.34,1.84,-4.56
"12/31/2009 10:10:00","MILLWD",61759,59.08,2.62,-30.52
"12/31/2009 10:10:00","N.Y.C.",61761,58.95,2.83,-30.18
"12/31/2009 10:10:00","NORTH",61755,25.45,-0.49,0.00
"12/31/2009 10:10:00","NPX",61845,63.51,1.87,-35.71
"12/31/2009 10:10:00","O H",61846,21.93,-3.55,0.46
"12/31/2009 10:10:00","PJM",61847,45.05,-1.74,-20.85
"12/31/2009 10:10:00","WEST",61752,23.69,-2.70,-0.45
"12/31/2009 10:15:00","CAPITL",61757,56.57,3.52,0.30
"12/31/2009 10:15:00","CENTRL",61754,52.78,-0.21,0.35
"12/31/2009 10:15:00","DUNWOD",61760,58.52,5.55,0.38
"12/31/2009 10:15:00","GENESE",61753,54.29,-1.39,-2.33
"12/31/2009 10:15:00","H Q",61844,51.96,-1.39,0.00
"12/31/2009 10:15:00","HUD VL",61758,58.25,5.28,0.38
"12/31/2009 10:15:00","LONGIL",61762,96.53,6.99,-36.19
"12/31/2009 10:15:00","MHK VL",61756,56.70,3.68,0.33
"12/31/2009 10:15:00","MILLWD",61759,58.42,5.44,0.38
"12/31/2009 10:15:00","N.Y.C.",61761,58.89,5.92,0.38
"12/31/2009 10:15:00","NORTH",61755,52.28,-1.07,0.00
"12/31/2009 10:15:00","NPX",61845,56.92,3.89,0.32
"12/31/2009 10:15:00","O H",61846,21.89,-7.42,24.04
"12/31/2009 10:15:00","PJM",61847,45.68,-3.04,4.62
"12/31/2009 10:15:00","WEST",61752,25.78,-5.44,22.13
"12/31/2009 10:20:00","CAPITL",61757,34.91,2.16,0.04
"12/31/2009 10:20:00","CENTRL",61754,32.70,-0.03,0.05
"12/31/2009 10:20:00","DUNWOD",61760,36.08,3.34,0.05
"12/31/2009 10:20:00","GENESE",61753,32.28,-0.82,-0.31
"12/31/2009 10:20:00","H Q",61844,31.93,-0.85,0.00
"12/31/2009 10:20:00","HUD VL",61758,35.95,3.21,0.05
"12/31/2009 10:20:00","LONGIL",61762,96.12,4.23,-59.10
"12/31/2009 10:20:00","MHK VL",61756,35.03,2.29,0.04
"12/31/2009 10:20:00","MILLWD",61759,36.01,3.28,0.05
"12/31/2009 10:20:00","N.Y.C.",61761,36.28,3.54,0.05
"12/31/2009 10:20:00","NORTH",61755,32.13,-0.66,0.00
"12/31/2009 10:20:00","NPX",61845,35.10,2.36,0.04
"12/31/2009 10:20:00","O H",61846,25.01,-4.52,3.25
"12/31/2009 10:20:00","PJM",61847,30.52,-1.64,0.62
"12/31/2009 10:20:00","WEST",61752,26.55,-3.25,2.99
"12/31/2009 10:25:00","CAPITL",61757,41.84,2.55,0.00
"12/31/2009 10:25:00","CENTRL",61754,39.21,-0.08,0.00
"12/31/2009 10:25:00","DUNWOD",61760,43.26,3.97,0.00
"12/31/2009 10:25:00","GENESE",61753,38.31,-0.98,0.00
"12/31/2009 10:25:00","H Q",61844,38.27,-1.02,0.00
"12/31/2009 10:25:00","HUD VL",61758,43.10,3.81,0.00
"12/31/2009 10:25:00","LONGIL",61762,96.29,5.07,-51.93
"12/31/2009 10:25:00","MHK VL",61756,42.04,2.75,0.00
"12/31/2009 10:25:00","MILLWD",61759,43.22,3.93,0.00
"12/31/2009 10:25:00","N.Y.C.",61761,43.54,4.24,0.00
"12/31/2009 10:25:00","NORTH",61755,38.50,-0.79,0.00
"12/31/2009 10:25:00","NPX",61845,42.08,2.79,0.00
"12/31/2009 10:25:00","O H",61846,33.90,-5.38,0.01
"12/31/2009 10:25:00","PJM",61847,37.28,-2.00,0.00
"12/31/2009 10:25:00","WEST",61752,35.39,-3.89,0.01
"12/31/2009 10:30:00","CAPITL",61757,56.51,3.46,0.26
"12/31/2009 10:30:00","CENTRL",61754,52.84,-0.16,0.31
"12/31/2009 10:30:00","DUNWOD",61760,58.47,5.49,0.33
"12/31/2009 10:30:00","GENESE",61753,53.89,-1.44,-2.02
"12/31/2009 10:30:00","H Q",61844,51.92,-1.39,0.00
"12/31/2009 10:30:00","HUD VL",61758,58.26,5.28,0.33
"12/31/2009 10:30:00","LONGIL",61762,96.63,6.98,-36.35
"12/31/2009 10:30:00","MHK VL",61756,56.75,3.73,0.29
"12/31/2009 10:30:00","MILLWD",61759,58.36,5.38,0.33
"12/31/2009 10:30:00","N.Y.C.",61761,58.84,5.86,0.33
"12/31/2009 10:30:00","NORTH",61755,52.19,-1.12,0.00
"12/31/2009 10:30:00","NPX",61845,56.86,3.84,0.28
"12/31/2009 10:30:00","O H",61846,24.96,-7.46,20.88
"12/31/2009 10:30:00","PJM",61847,46.46,-2.83,4.02
"12/31/2009 10:30:00","WEST",61752,28.65,-5.44,19.22
"12/31/2009 10:35:00","CAPITL",61757,41.76,2.51,0.01
"12/31/2009 10:35:00","CENTRL",61754,39.21,-0.04,0.01
"12/31/2009 10:35:00","DUNWOD",61760,43.21,3.97,0.01
"12/31/2009 10:35:00","GENESE",61753,38.37,-0.98,-0.09
"12/31/2009 10:35:00","H Q",61844,38.24,-1.02,0.00
"12/31/2009 10:35:00","HUD VL",61758,43.05,3.81,0.01
"12/31/2009 10:35:00","LONGIL",61762,96.32,5.06,-52.00
"12/31/2009 10:35:00","MHK VL",61756,42.03,2.79,0.01
"12/31/2009 10:35:00","MILLWD",61759,43.17,3.93,0.01
"12/31/2009 10:35:00","N.Y.C.",61761,43.49,4.24,0.01
"12/31/2009 10:35:00","NORTH",61755,38.47,-0.79,0.00
"12/31/2009 10:35:00","NPX",61845,42.04,2.79,0.01
"12/31/2009 10:35:00","O H",61846,32.92,-5.42,0.92
"12/31/2009 10:35:00","PJM",61847,37.24,-1.85,0.18
"12/31/2009 10:35:00","WEST",61752,34.56,-3.85,0.85
"12/31/2009 10:40:00","CAPITL",61757,44.41,2.63,0.00
"12/31/2009 10:40:00","CENTRL",61754,41.73,-0.04,0.00
"12/31/2009 10:40:00","DUNWOD",61760,45.99,4.22,0.00
