"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2008 07:45:00","N.Y.C.",61761,76.15,5.58,-11.22
"12/02/2008 07:45:00","NORTH",61755,58.22,-1.13,0.00
"12/02/2008 07:45:00","NPX",61845,60.00,4.98,-3.26
"12/02/2008 07:45:00","O H",61846,51.22,-3.80,-3.26
"12/02/2008 07:45:00","PJM",61847,62.00,3.36,-6.88
"12/02/2008 07:45:00","WEST",61752,32.19,-1.19,25.98
"12/02/2008 07:50:00","CAPITL",61757,60.86,3.77,0.00
"12/02/2008 07:50:00","CENTRL",61754,58.12,1.03,0.00
"12/02/2008 07:50:00","DUNWOD",61760,62.23,5.14,0.00
"12/02/2008 07:50:00","GENESE",61753,57.26,0.17,0.00
"12/02/2008 07:50:00","H Q",61844,54.04,-0.98,-3.26
"12/02/2008 07:50:00","HUD VL",61758,62.17,5.08,0.00
"12/02/2008 07:50:00","LONGIL",61762,63.48,6.39,0.00
"12/02/2008 07:50:00","MHK VL",61756,59.20,2.11,0.00
"12/02/2008 07:50:00","MILLWD",61759,62.28,5.20,0.00
"12/02/2008 07:50:00","N.Y.C.",61761,74.32,5.54,-11.70
"12/02/2008 07:50:00","NORTH",61755,55.95,-1.14,0.00
"12/02/2008 07:50:00","NPX",61845,60.00,4.98,-3.26
"12/02/2008 07:50:00","O H",61846,51.22,-3.80,-3.26
"12/02/2008 07:50:00","PJM",61847,62.00,3.36,-6.88
"12/02/2008 07:50:00","WEST",61752,32.45,-1.37,23.27
"12/02/2008 07:55:00","CAPITL",61757,63.03,3.90,0.00
"12/02/2008 07:55:00","CENTRL",61754,60.19,1.06,0.00
"12/02/2008 07:55:00","DUNWOD",61760,64.45,5.32,0.00
"12/02/2008 07:55:00","GENESE",61753,59.31,0.18,0.00
"12/02/2008 07:55:00","H Q",61844,54.04,-0.98,-3.26
"12/02/2008 07:55:00","HUD VL",61758,64.39,5.26,0.00
"12/02/2008 07:55:00","LONGIL",61762,65.75,6.62,0.00
"12/02/2008 07:55:00","MHK VL",61756,61.26,2.13,0.00
"12/02/2008 07:55:00","MILLWD",61759,64.51,5.38,0.00
"12/02/2008 07:55:00","N.Y.C.",61761,76.09,5.74,-11.22
"12/02/2008 07:55:00","NORTH",61755,57.89,-1.24,0.00
"12/02/2008 07:55:00","NPX",61845,60.00,4.98,-3.26
"12/02/2008 07:55:00","O H",61846,51.22,-3.80,-3.26
"12/02/2008 07:55:00","PJM",61847,62.00,3.36,-6.88
"12/02/2008 07:55:00","WEST",61752,33.26,-1.48,24.39
"12/02/2008 08:00:00","CAPITL",61757,53.87,3.43,0.00
"12/02/2008 08:00:00","CENTRL",61754,51.65,1.21,0.00
"12/02/2008 08:00:00","DUNWOD",61760,55.13,4.69,0.00
"12/02/2008 08:00:00","GENESE",61753,50.79,0.35,0.00
"12/02/2008 08:00:00","H Q",61844,54.04,-0.98,-3.26
"12/02/2008 08:00:00","HUD VL",61758,55.08,4.64,0.00
"12/02/2008 08:00:00","LONGIL",61762,56.04,5.60,0.00
"12/02/2008 08:00:00","MHK VL",61756,52.40,1.97,0.00
"12/02/2008 08:00:00","MILLWD",61759,55.18,4.74,0.00
"12/02/2008 08:00:00","N.Y.C.",61761,68.66,5.04,-13.18
"12/02/2008 08:00:00","NORTH",61755,49.23,-1.21,0.00
"12/02/2008 08:00:00","NPX",61845,60.00,4.98,-3.26
"12/02/2008 08:00:00","O H",61846,51.22,-3.80,-3.26
"12/02/2008 08:00:00","PJM",61847,62.00,3.36,-6.88
"12/02/2008 08:00:00","WEST",61752,21.87,-0.91,27.66
"12/02/2008 08:05:00","CAPITL",61757,47.98,3.26,0.00
"12/02/2008 08:05:00","CENTRL",61754,45.79,1.07,0.00
"12/02/2008 08:05:00","DUNWOD",61760,49.14,4.43,0.00
"12/02/2008 08:05:00","GENESE",61753,44.98,0.27,0.00
"12/02/2008 08:05:00","H Q",61844,43.73,-0.98,0.00
"12/02/2008 08:05:00","HUD VL",61758,49.05,4.34,0.00
"12/02/2008 08:05:00","LONGIL",61762,49.91,5.19,-0.01
"12/02/2008 08:05:00","MHK VL",61756,46.50,1.79,0.00
"12/02/2008 08:05:00","MILLWD",61759,49.19,4.47,0.00
"12/02/2008 08:05:00","N.Y.C.",61761,63.92,4.78,-14.42
"12/02/2008 08:05:00","NORTH",61755,43.42,-1.30,0.00
"12/02/2008 08:05:00","NPX",61845,49.10,4.38,0.00
"12/02/2008 08:05:00","O H",61846,42.12,-2.59,0.00
"12/02/2008 08:05:00","PJM",61847,45.30,0.58,0.00
"12/02/2008 08:05:00","WEST",61752,21.65,-0.94,22.12
"12/02/2008 08:10:00","CAPITL",61757,39.77,2.60,0.00
"12/02/2008 08:10:00","CENTRL",61754,38.03,0.85,0.00
"12/02/2008 08:10:00","DUNWOD",61760,40.85,3.68,0.00
"12/02/2008 08:10:00","GENESE",61753,37.32,0.15,0.00
"12/02/2008 08:10:00","H Q",61844,36.39,-0.78,0.00
"12/02/2008 08:10:00","HUD VL",61758,40.81,3.64,0.00
"12/02/2008 08:10:00","LONGIL",61762,41.45,4.27,0.00
"12/02/2008 08:10:00","MHK VL",61756,38.58,1.41,0.00
"12/02/2008 08:10:00","MILLWD",61759,40.89,3.72,0.00
"12/02/2008 08:10:00","N.Y.C.",61761,57.29,3.98,-16.14
"12/02/2008 08:10:00","NORTH",61755,36.13,-1.04,0.00
"12/02/2008 08:10:00","NPX",61845,40.78,3.61,0.00
"12/02/2008 08:10:00","O H",61846,34.98,-2.19,0.00
"12/02/2008 08:10:00","PJM",61847,37.32,0.15,0.00
"12/02/2008 08:10:00","WEST",61752,21.30,-0.93,14.94
"12/02/2008 08:15:00","CAPITL",61757,47.65,3.03,0.00
"12/02/2008 08:15:00","CENTRL",61754,45.51,0.89,0.00
"12/02/2008 08:15:00","DUNWOD",61760,49.03,4.42,0.00
"12/02/2008 08:15:00","GENESE",61753,44.71,0.09,0.00
"12/02/2008 08:15:00","H Q",61844,43.68,-0.94,0.00
"12/02/2008 08:15:00","HUD VL",61758,48.94,4.33,0.00
"12/02/2008 08:15:00","LONGIL",61762,50.07,5.44,-0.01
"12/02/2008 08:15:00","MHK VL",61756,46.22,1.61,0.00
"12/02/2008 08:15:00","MILLWD",61759,49.12,4.51,0.00
"12/02/2008 08:15:00","N.Y.C.",61761,49.44,4.82,0.00
"12/02/2008 08:15:00","NORTH",61755,43.46,-1.16,0.00
"12/02/2008 08:15:00","NPX",61845,48.90,4.28,0.00
"12/02/2008 08:15:00","O H",61846,41.85,-2.77,0.00
"12/02/2008 08:15:00","PJM",61847,44.62,0.00,0.00
"12/02/2008 08:15:00","WEST",61752,21.56,-1.20,21.85
"12/02/2008 08:20:00","CAPITL",61757,47.77,3.08,0.00
"12/02/2008 08:20:00","CENTRL",61754,45.67,0.98,0.00
"12/02/2008 08:20:00","DUNWOD",61760,49.15,4.47,0.00
"12/02/2008 08:20:00","GENESE",61753,44.77,0.09,0.00
"12/02/2008 08:20:00","H Q",61844,43.74,-0.94,0.00
"12/02/2008 08:20:00","HUD VL",61758,49.06,4.38,0.00
"12/02/2008 08:20:00","LONGIL",61762,50.00,5.32,0.00
"12/02/2008 08:20:00","MHK VL",61756,46.34,1.65,0.00
"12/02/2008 08:20:00","MILLWD",61759,49.20,4.51,0.00
"12/02/2008 08:20:00","N.Y.C.",61761,49.55,4.87,0.00
"12/02/2008 08:20:00","NORTH",61755,43.52,-1.16,0.00
"12/02/2008 08:20:00","NPX",61845,49.02,4.33,0.00
"12/02/2008 08:20:00","O H",61846,41.96,-2.73,0.00
"12/02/2008 08:20:00","PJM",61847,44.91,0.22,0.00
"12/02/2008 08:20:00","WEST",61752,21.61,-1.12,21.96
"12/02/2008 08:25:00","CAPITL",61757,51.19,3.35,0.00
"12/02/2008 08:25:00","CENTRL",61754,48.89,1.05,0.00
"12/02/2008 08:25:00","DUNWOD",61760,52.58,4.74,0.00
"12/02/2008 08:25:00","GENESE",61753,47.94,0.10,0.00
"12/02/2008 08:25:00","H Q",61844,46.84,-1.00,0.00
"12/02/2008 08:25:00","HUD VL",61758,52.48,4.64,0.00
"12/02/2008 08:25:00","LONGIL",61762,53.58,5.74,0.00
"12/02/2008 08:25:00","MHK VL",61756,49.61,1.77,0.00
"12/02/2008 08:25:00","MILLWD",61759,52.67,4.83,0.00
"12/02/2008 08:25:00","N.Y.C.",61761,52.96,5.12,0.00
"12/02/2008 08:25:00","NORTH",61755,46.60,-1.24,0.00
"12/02/2008 08:25:00","NPX",61845,52.43,4.59,0.00
"12/02/2008 08:25:00","O H",61846,44.92,-2.92,0.00
"12/02/2008 08:25:00","PJM",61847,48.03,0.19,0.00
"12/02/2008 08:25:00","WEST",61752,21.72,-1.20,24.92
"12/02/2008 08:30:00","CAPITL",61757,52.68,3.40,0.00
"12/02/2008 08:30:00","CENTRL",61754,50.46,1.18,0.00
"12/02/2008 08:30:00","DUNWOD",61760,54.16,4.88,0.00
"12/02/2008 08:30:00","GENESE",61753,49.43,0.15,0.00
"12/02/2008 08:30:00","H Q",61844,48.24,-1.03,0.00
"12/02/2008 08:30:00","HUD VL",61758,54.06,4.78,0.00
"12/02/2008 08:30:00","LONGIL",61762,55.09,5.81,0.00
"12/02/2008 08:30:00","MHK VL",61756,51.15,1.87,0.00
"12/02/2008 08:30:00","MILLWD",61759,54.21,4.93,0.00
"12/02/2008 08:30:00","N.Y.C.",61761,54.55,5.27,0.00
"12/02/2008 08:30:00","NORTH",61755,48.05,-1.23,0.00
"12/02/2008 08:30:00","NPX",61845,53.96,4.68,0.00
"12/02/2008 08:30:00","O H",61846,46.32,-2.96,0.00
"12/02/2008 08:30:00","PJM",61847,49.82,0.54,0.00
"12/02/2008 08:30:00","WEST",61752,21.84,-1.13,26.30
"12/02/2008 08:35:00","CAPITL",61757,51.44,3.28,0.00
"12/02/2008 08:35:00","CENTRL",61754,49.37,1.20,0.00
"12/02/2008 08:35:00","DUNWOD",61760,52.84,4.67,0.00
"12/02/2008 08:35:00","GENESE",61753,48.41,0.24,0.00
"12/02/2008 08:35:00","H Q",61844,47.20,-0.96,0.00
"12/02/2008 08:35:00","HUD VL",61758,52.74,4.58,0.00
"12/02/2008 08:35:00","LONGIL",61762,53.80,5.64,0.00
"12/02/2008 08:35:00","MHK VL",61756,50.00,1.83,0.00
"12/02/2008 08:35:00","MILLWD",61759,52.89,4.72,0.00
"12/02/2008 08:35:00","N.Y.C.",61761,53.22,5.06,0.00
"12/02/2008 08:35:00","NORTH",61755,46.96,-1.20,0.00
"12/02/2008 08:35:00","NPX",61845,52.69,4.53,0.00
"12/02/2008 08:35:00","O H",61846,45.42,-2.75,0.00
"12/02/2008 08:35:00","PJM",61847,48.74,0.58,0.00
"12/02/2008 08:35:00","WEST",61752,21.85,-0.92,25.40
"12/02/2008 08:40:00","CAPITL",61757,53.62,3.46,0.00
"12/02/2008 08:40:00","CENTRL",61754,51.32,1.15,0.00
"12/02/2008 08:40:00","DUNWOD",61760,55.08,4.92,0.00
"12/02/2008 08:40:00","GENESE",61753,50.26,0.10,0.00
"12/02/2008 08:40:00","H Q",61844,49.16,-1.00,0.00
"12/02/2008 08:40:00","HUD VL",61758,55.03,4.87,0.00
"12/02/2008 08:40:00","LONGIL",61762,56.13,5.97,0.00
"12/02/2008 08:40:00","MHK VL",61756,52.07,1.91,0.00
"12/02/2008 08:40:00","MILLWD",61759,55.18,5.02,0.00
"12/02/2008 08:40:00","N.Y.C.",61761,55.48,5.32,0.00
"12/02/2008 08:40:00","NORTH",61755,48.91,-1.25,0.00
"12/02/2008 08:40:00","NPX",61845,54.98,4.82,0.00
"12/02/2008 08:40:00","O H",61846,47.10,-3.06,0.00
"12/02/2008 08:40:00","PJM",61847,50.56,0.40,0.00
"12/02/2008 08:40:00","WEST",61752,21.88,-1.20,27.08
"12/02/2008 08:45:00","CAPITL",61757,53.01,3.42,0.00
"12/02/2008 08:45:00","CENTRL",61754,50.78,1.19,0.00
"12/02/2008 08:45:00","DUNWOD",61760,54.45,4.86,0.00
"12/02/2008 08:45:00","GENESE",61753,49.79,0.20,0.00
"12/02/2008 08:45:00","H Q",61844,48.60,-0.99,0.00
"12/02/2008 08:45:00","HUD VL",61758,54.35,4.76,0.00
"12/02/2008 08:45:00","LONGIL",61762,55.39,5.80,0.00
"12/02/2008 08:45:00","MHK VL",61756,51.42,1.83,0.00
"12/02/2008 08:45:00","MILLWD",61759,54.50,4.91,0.00
"12/02/2008 08:45:00","N.Y.C.",61761,54.85,5.26,0.00
"12/02/2008 08:45:00","NORTH",61755,48.30,-1.29,0.00
"12/02/2008 08:45:00","NPX",61845,54.30,4.71,0.00
"12/02/2008 08:45:00","O H",61846,46.66,-2.93,0.00
"12/02/2008 08:45:00","PJM",61847,50.13,0.55,0.00
"12/02/2008 08:45:00","WEST",61752,21.90,-1.04,26.64
"12/02/2008 08:50:00","CAPITL",61757,53.72,3.42,0.00
"12/02/2008 08:50:00","CENTRL",61754,51.61,1.31,0.00
"12/02/2008 08:50:00","DUNWOD",61760,55.13,4.83,0.00
"12/02/2008 08:50:00","GENESE",61753,50.60,0.30,0.00
"12/02/2008 08:50:00","H Q",61844,49.29,-1.01,0.00
"12/02/2008 08:50:00","HUD VL",61758,55.03,4.73,0.00
"12/02/2008 08:50:00","LONGIL",61762,56.08,5.78,0.00
"12/02/2008 08:50:00","MHK VL",61756,52.21,1.91,0.00
"12/02/2008 08:50:00","MILLWD",61759,55.18,4.88,0.00
"12/02/2008 08:50:00","N.Y.C.",61761,55.53,5.23,0.00
"12/02/2008 08:50:00","NORTH",61755,49.04,-1.26,0.00
"12/02/2008 08:50:00","NPX",61845,55.03,4.73,0.00
"12/02/2008 08:50:00","O H",61846,47.53,-2.77,0.00
"12/02/2008 08:50:00","PJM",61847,51.10,0.80,0.00
"12/02/2008 08:50:00","WEST",61752,21.91,-0.86,27.53
"12/02/2008 08:55:00","CAPITL",61757,55.68,3.54,0.00
"12/02/2008 08:55:00","CENTRL",61754,53.38,1.25,0.00
"12/02/2008 08:55:00","DUNWOD",61760,57.19,5.06,0.00
"12/02/2008 08:55:00","GENESE",61753,52.39,0.26,0.00
"12/02/2008 08:55:00","H Q",61844,51.09,-1.04,0.00
"12/02/2008 08:55:00","HUD VL",61758,57.08,4.95,0.00
"12/02/2008 08:55:00","LONGIL",61762,58.23,6.10,0.00
"12/02/2008 08:55:00","MHK VL",61756,54.11,1.98,0.00
"12/02/2008 08:55:00","MILLWD",61759,57.24,5.11,0.00
"12/02/2008 08:55:00","N.Y.C.",61761,57.61,5.47,0.00
"12/02/2008 08:55:00","NORTH",61755,50.83,-1.30,0.00
"12/02/2008 08:55:00","NPX",61845,57.03,4.90,0.00
"12/02/2008 08:55:00","O H",61846,49.21,-2.92,0.00
"12/02/2008 08:55:00","PJM",61847,52.81,0.68,0.00
"12/02/2008 08:55:00","WEST",61752,21.93,-0.99,29.21
"12/02/2008 09:00:00","CAPITL",61757,48.41,3.04,0.00
"12/02/2008 09:00:00","CENTRL",61754,46.42,1.04,0.00
"12/02/2008 09:00:00","DUNWOD",61760,49.73,4.36,0.00
"12/02/2008 09:00:00","GENESE",61753,45.64,0.27,0.00
"12/02/2008 09:00:00","H Q",61844,44.46,-0.91,0.00
"12/02/2008 09:00:00","HUD VL",61758,49.64,4.26,0.00
"12/02/2008 09:00:00","LONGIL",61762,50.68,5.31,0.00
"12/02/2008 09:00:00","MHK VL",61756,47.05,1.68,0.00
"12/02/2008 09:00:00","MILLWD",61759,49.77,4.40,0.00
"12/02/2008 09:00:00","N.Y.C.",61761,50.09,4.72,0.00
"12/02/2008 09:00:00","NORTH",61755,44.24,-1.13,0.00
"12/02/2008 09:00:00","NPX",61845,49.55,4.17,0.00
"12/02/2008 09:00:00","O H",61846,42.92,-2.45,0.00
"12/02/2008 09:00:00","PJM",61847,45.60,0.23,0.00
"12/02/2008 09:00:00","WEST",61752,41.54,-0.91,2.92
"12/02/2008 09:05:00","CAPITL",61757,44.06,2.73,0.00
"12/02/2008 09:05:00","CENTRL",61754,42.12,0.79,0.00
"12/02/2008 09:05:00","DUNWOD",61760,45.26,3.93,0.00
"12/02/2008 09:05:00","GENESE",61753,41.46,0.12,0.00
"12/02/2008 09:05:00","H Q",61844,40.55,-0.79,0.00
"12/02/2008 09:05:00","HUD VL",61758,45.18,3.84,0.00
"12/02/2008 09:05:00","LONGIL",61762,46.13,4.79,0.00
"12/02/2008 09:05:00","MHK VL",61756,42.82,1.49,0.00
"12/02/2008 09:05:00","MILLWD",61759,45.30,3.97,0.00
"12/02/2008 09:05:00","N.Y.C.",61761,45.64,4.30,0.00
"12/02/2008 09:05:00","NORTH",61755,40.38,-0.95,0.00
"12/02/2008 09:05:00","NPX",61845,45.09,3.76,0.00
"12/02/2008 09:05:00","O H",61846,38.94,-2.40,0.00
"12/02/2008 09:05:00","PJM",61847,65.05,3.25,-5.53
"12/02/2008 09:05:00","WEST",61752,32.83,-1.03,7.47
"12/02/2008 09:10:00","CAPITL",61757,47.79,2.96,0.00
"12/02/2008 09:10:00","CENTRL",61754,45.73,0.90,0.00
"12/02/2008 09:10:00","DUNWOD",61760,49.09,4.26,0.00
"12/02/2008 09:10:00","GENESE",61753,44.92,0.09,0.00
"12/02/2008 09:10:00","H Q",61844,44.03,-0.81,0.00
"12/02/2008 09:10:00","HUD VL",61758,49.00,4.17,0.00
"12/02/2008 09:10:00","LONGIL",61762,50.03,5.20,0.00
"12/02/2008 09:10:00","MHK VL",61756,46.45,1.61,0.00
"12/02/2008 09:10:00","MILLWD",61759,49.14,4.30,0.00
"12/02/2008 09:10:00","N.Y.C.",61761,49.46,4.62,0.00
"12/02/2008 09:10:00","NORTH",61755,43.80,-1.03,0.00
"12/02/2008 09:10:00","NPX",61845,48.91,4.08,0.00
"12/02/2008 09:10:00","O H",61846,42.19,-2.65,0.00
"12/02/2008 09:10:00","PJM",61847,65.05,3.25,-5.53
"12/02/2008 09:10:00","WEST",61752,33.04,-1.12,10.67
"12/02/2008 09:15:00","CAPITL",61757,47.80,3.00,0.00
"12/02/2008 09:15:00","CENTRL",61754,45.74,0.94,0.00
"12/02/2008 09:15:00","DUNWOD",61760,49.10,4.30,0.00
"12/02/2008 09:15:00","GENESE",61753,44.89,0.09,0.00
"12/02/2008 09:15:00","H Q",61844,43.95,-0.85,0.00
"12/02/2008 09:15:00","HUD VL",61758,49.01,4.21,0.00
"12/02/2008 09:15:00","LONGIL",61762,50.00,5.20,0.00
"12/02/2008 09:15:00","MHK VL",61756,46.41,1.61,0.00
"12/02/2008 09:15:00","MILLWD",61759,49.15,4.35,0.00
"12/02/2008 09:15:00","N.Y.C.",61761,49.46,4.66,0.00
"12/02/2008 09:15:00","NORTH",61755,43.73,-1.08,0.00
"12/02/2008 09:15:00","NPX",61845,48.88,4.08,0.00
"12/02/2008 09:15:00","O H",61846,42.11,-2.69,0.00
"12/02/2008 09:15:00","PJM",61847,65.05,3.25,-5.53
"12/02/2008 09:15:00","WEST",61752,33.09,-1.12,10.59
"12/02/2008 09:20:00","CAPITL",61757,48.45,3.00,0.00
"12/02/2008 09:20:00","CENTRL",61754,46.50,1.05,0.00
"12/02/2008 09:20:00","DUNWOD",61760,49.73,4.27,0.00
"12/02/2008 09:20:00","GENESE",61753,45.73,0.27,0.00
"12/02/2008 09:20:00","H Q",61844,44.59,-0.86,0.00
"12/02/2008 09:20:00","HUD VL",61758,49.64,4.18,0.00
"12/02/2008 09:20:00","LONGIL",61762,50.68,5.23,0.00
"12/02/2008 09:20:00","MHK VL",61756,47.14,1.68,0.00
"12/02/2008 09:20:00","MILLWD",61759,49.77,4.32,0.00
"12/02/2008 09:20:00","N.Y.C.",61761,50.05,4.59,0.00
"12/02/2008 09:20:00","NORTH",61755,44.36,-1.09,0.00
"12/02/2008 09:20:00","NPX",61845,49.50,4.05,0.00
"12/02/2008 09:20:00","O H",61846,43.00,-2.45,0.00
"12/02/2008 09:20:00","PJM",61847,65.05,3.25,-5.53
"12/02/2008 09:20:00","WEST",61752,33.16,-0.86,11.43
"12/02/2008 09:25:00","CAPITL",61757,51.58,3.24,0.00
"12/02/2008 09:25:00","CENTRL",61754,49.50,1.16,0.00
"12/02/2008 09:25:00","DUNWOD",61760,52.93,4.59,0.00
"12/02/2008 09:25:00","GENESE",61753,48.58,0.24,0.00
"12/02/2008 09:25:00","H Q",61844,47.42,-0.92,0.00
"12/02/2008 09:25:00","HUD VL",61758,52.88,4.54,0.00
"12/02/2008 09:25:00","LONGIL",61762,53.99,5.66,0.00
"12/02/2008 09:25:00","MHK VL",61756,50.13,1.79,0.00
"12/02/2008 09:25:00","MILLWD",61759,52.98,4.64,0.00
"12/02/2008 09:25:00","N.Y.C.",61761,53.32,4.98,0.00
"12/02/2008 09:25:00","NORTH",61755,47.13,-1.21,0.00
"12/02/2008 09:25:00","NPX",61845,52.74,4.40,0.00
"12/02/2008 09:25:00","O H",61846,45.63,-2.71,0.00
"12/02/2008 09:25:00","PJM",61847,65.05,3.25,-5.53
"12/02/2008 09:25:00","WEST",61752,33.08,-0.92,14.34
"12/02/2008 09:30:00","CAPITL",61757,52.87,3.37,0.00
"12/02/2008 09:30:00","CENTRL",61754,50.69,1.19,0.00
"12/02/2008 09:30:00","DUNWOD",61760,54.26,4.75,0.00
"12/02/2008 09:30:00","GENESE",61753,49.65,0.15,0.00
"12/02/2008 09:30:00","H Q",61844,48.52,-0.99,0.00
"12/02/2008 09:30:00","HUD VL",61758,54.21,4.70,0.00
"12/02/2008 09:30:00","LONGIL",61762,55.25,5.74,0.00
"12/02/2008 09:30:00","MHK VL",61756,51.34,1.83,0.00
"12/02/2008 09:30:00","MILLWD",61759,54.31,4.80,0.00
"12/02/2008 09:30:00","N.Y.C.",61761,54.66,5.15,0.00
"12/02/2008 09:30:00","NORTH",61755,48.27,-1.24,0.00
"12/02/2008 09:30:00","NPX",61845,54.06,4.55,0.00
"12/02/2008 09:30:00","O H",61846,46.54,-2.97,0.00
"12/02/2008 09:30:00","PJM",61847,65.05,3.25,-5.53
"12/02/2008 09:30:00","WEST",61752,41.88,-1.09,6.54
"12/02/2008 09:35:00","CAPITL",61757,51.81,3.25,0.00
"12/02/2008 09:35:00","CENTRL",61754,49.82,1.26,0.00
"12/02/2008 09:35:00","DUNWOD",61760,53.21,4.66,0.00
"12/02/2008 09:35:00","GENESE",61753,48.75,0.19,0.00
"12/02/2008 09:35:00","H Q",61844,47.58,-0.97,0.00
"12/02/2008 09:35:00","HUD VL",61758,53.17,4.61,0.00
"12/02/2008 09:35:00","LONGIL",61762,54.28,5.73,0.00
"12/02/2008 09:35:00","MHK VL",61756,50.40,1.85,0.00
"12/02/2008 09:35:00","MILLWD",61759,53.26,4.71,0.00
"12/02/2008 09:35:00","N.Y.C.",61761,53.60,5.05,0.00
"12/02/2008 09:35:00","NORTH",61755,47.29,-1.26,0.00
"12/02/2008 09:35:00","NPX",61845,52.97,4.42,0.00
"12/02/2008 09:35:00","O H",61846,45.69,-2.86,0.00
"12/02/2008 09:35:00","PJM",61847,65.05,3.25,-5.53
"12/02/2008 09:35:00","WEST",61752,41.89,-0.97,5.69
"12/02/2008 09:40:00","CAPITL",61757,52.72,3.31,0.00
"12/02/2008 09:40:00","CENTRL",61754,50.60,1.19,0.00
"12/02/2008 09:40:00","DUNWOD",61760,54.16,4.74,0.00
"12/02/2008 09:40:00","GENESE",61753,49.66,0.25,0.00
"12/02/2008 09:40:00","H Q",61844,48.42,-0.99,0.00
"12/02/2008 09:40:00","HUD VL",61758,54.11,4.69,0.00
"12/02/2008 09:40:00","LONGIL",61762,55.19,5.78,0.00
"12/02/2008 09:40:00","MHK VL",61756,51.29,1.88,0.00
"12/02/2008 09:40:00","MILLWD",61759,54.21,4.79,0.00
"12/02/2008 09:40:00","N.Y.C.",61761,54.55,5.14,0.00
"12/02/2008 09:40:00","NORTH",61755,48.18,-1.24,0.00
"12/02/2008 09:40:00","NPX",61845,53.91,4.50,0.00
"12/02/2008 09:40:00","O H",61846,46.60,-2.82,0.00
"12/02/2008 09:40:00","PJM",61847,65.05,3.25,-5.53
"12/02/2008 09:40:00","WEST",61752,41.83,-0.99,6.60
"12/02/2008 09:45:00","CAPITL",61757,47.77,3.00,0.00
"12/02/2008 09:45:00","CENTRL",61754,45.84,1.07,0.00
"12/02/2008 09:45:00","DUNWOD",61760,49.11,4.34,0.00
"12/02/2008 09:45:00","GENESE",61753,44.95,0.18,0.00
"12/02/2008 09:45:00","H Q",61844,43.87,-0.90,0.00
"12/02/2008 09:45:00","HUD VL",61758,49.07,4.30,0.00
"12/02/2008 09:45:00","LONGIL",61762,50.05,5.28,0.00
"12/02/2008 09:45:00","MHK VL",61756,46.51,1.75,0.00
"12/02/2008 09:45:00","MILLWD",61759,49.16,4.39,0.00
"12/02/2008 09:45:00","N.Y.C.",61761,49.47,4.70,0.00
"12/02/2008 09:45:00","NORTH",61755,43.56,-1.21,0.00
"12/02/2008 09:45:00","NPX",61845,48.89,4.12,0.00
"12/02/2008 09:45:00","O H",61846,42.17,-2.60,0.00
"12/02/2008 09:45:00","PJM",61847,65.05,3.25,-5.53
"12/02/2008 09:45:00","WEST",61752,41.70,-0.90,2.17
"12/02/2008 09:50:00","CAPITL",61757,48.26,2.99,0.00
"12/02/2008 09:50:00","CENTRL",61754,46.40,1.13,0.00
"12/02/2008 09:50:00","DUNWOD",61760,49.62,4.35,0.00
"12/02/2008 09:50:00","GENESE",61753,45.50,0.23,0.00
"12/02/2008 09:50:00","H Q",61844,44.37,-0.91,0.00
"12/02/2008 09:50:00","HUD VL",61758,49.53,4.26,0.00
"12/02/2008 09:50:00","LONGIL",61762,50.52,5.25,0.00
"12/02/2008 09:50:00","MHK VL",61756,47.04,1.77,0.00
"12/02/2008 09:50:00","MILLWD",61759,49.66,4.39,0.00
"12/02/2008 09:50:00","N.Y.C.",61761,49.98,4.71,0.00
"12/02/2008 09:50:00","NORTH",61755,44.05,-1.22,0.00
"12/02/2008 09:50:00","NPX",61845,49.39,4.12,0.00
"12/02/2008 09:50:00","O H",61846,42.74,-2.54,0.00
"12/02/2008 09:50:00","PJM",61847,65.05,3.25,-5.53
"12/02/2008 09:50:00","WEST",61752,41.72,-0.81,2.74
"12/02/2008 09:55:00","CAPITL",61757,48.70,3.02,0.00
"12/02/2008 09:55:00","CENTRL",61754,46.83,1.14,0.00
"12/02/2008 09:55:00","DUNWOD",61760,50.11,4.43,0.00
"12/02/2008 09:55:00","GENESE",61753,45.91,0.23,0.00
"12/02/2008 09:55:00","H Q",61844,44.77,-0.91,0.00
"12/02/2008 09:55:00","HUD VL",61758,50.02,4.34,0.00
"12/02/2008 09:55:00","LONGIL",61762,51.03,5.34,0.00
"12/02/2008 09:55:00","MHK VL",61756,47.46,1.78,0.00
"12/02/2008 09:55:00","MILLWD",61759,50.11,4.43,0.00
"12/02/2008 09:55:00","N.Y.C.",61761,50.48,4.80,0.00
"12/02/2008 09:55:00","NORTH",61755,44.40,-1.28,0.00
"12/02/2008 09:55:00","NPX",61845,49.84,4.16,0.00
"12/02/2008 09:55:00","O H",61846,43.12,-2.56,0.00
"12/02/2008 09:55:00","PJM",61847,65.05,3.25,-5.53
"12/02/2008 09:55:00","WEST",61752,41.78,-0.78,3.12
"12/02/2008 10:00:00","CAPITL",61757,53.96,3.39,0.00
"12/02/2008 10:00:00","CENTRL",61754,52.08,1.52,0.00
"12/02/2008 10:00:00","DUNWOD",61760,55.52,4.96,0.00
"12/02/2008 10:00:00","GENESE",61753,51.02,0.46,0.00
"12/02/2008 10:00:00","H Q",61844,49.46,-1.11,0.00
