"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2013 13:20:00","NPX",61845,36.94,2.09,0.00
"12/19/2013 13:20:00","O H",61846,30.36,-4.14,0.00
"12/19/2013 13:20:00","PJM",61847,33.94,-0.55,0.00
"12/19/2013 13:20:00","WEST",61752,30.84,-3.66,0.00
"12/19/2013 13:25:00","CAPITL",61757,36.45,2.16,0.00
"12/19/2013 13:25:00","CENTRL",61754,33.81,-0.48,0.00
"12/19/2013 13:25:00","DUNWOD",61760,37.58,3.29,0.00
"12/19/2013 13:25:00","GENESE",61753,32.54,-1.75,0.00
"12/19/2013 13:25:00","H Q",61844,33.98,-0.31,0.00
"12/19/2013 13:25:00","HUD VL",61758,38.95,4.66,0.00
"12/19/2013 13:25:00","LONGIL",61762,38.99,4.70,0.00
"12/19/2013 13:25:00","MHK VL",61756,35.66,1.37,0.00
"12/19/2013 13:25:00","MILLWD",61759,37.69,3.40,0.00
"12/19/2013 13:25:00","N.Y.C.",61761,37.79,3.50,0.00
"12/19/2013 13:25:00","NORTH",61755,34.12,-0.17,0.00
"12/19/2013 13:25:00","NPX",61845,36.94,2.09,0.00
"12/19/2013 13:25:00","O H",61846,30.24,-4.05,0.00
"12/19/2013 13:25:00","PJM",61847,33.74,-0.55,0.00
"12/19/2013 13:25:00","WEST",61752,30.72,-3.57,0.00
"12/19/2013 13:30:00","CAPITL",61757,36.36,2.12,0.00
"12/19/2013 13:30:00","CENTRL",61754,33.76,-0.48,0.00
"12/19/2013 13:30:00","DUNWOD",61760,37.56,3.32,0.00
"12/19/2013 13:30:00","GENESE",61753,32.53,-1.71,0.00
"12/19/2013 13:30:00","H Q",61844,33.93,-0.31,0.00
"12/19/2013 13:30:00","HUD VL",61758,38.86,4.62,0.00
"12/19/2013 13:30:00","LONGIL",61762,38.89,4.66,0.00
"12/19/2013 13:30:00","MHK VL",61756,35.57,1.33,0.00
"12/19/2013 13:30:00","MILLWD",61759,37.60,3.36,0.00
"12/19/2013 13:30:00","N.Y.C.",61761,37.77,3.53,0.00
"12/19/2013 13:30:00","NORTH",61755,34.04,-0.20,0.00
"12/19/2013 13:30:00","NPX",61845,36.94,2.09,0.00
"12/19/2013 13:30:00","O H",61846,30.27,-3.97,0.00
"12/19/2013 13:30:00","PJM",61847,33.69,-0.55,0.00
"12/19/2013 13:30:00","WEST",61752,30.75,-3.49,0.00
"12/19/2013 13:35:00","CAPITL",61757,36.12,2.11,0.00
"12/19/2013 13:35:00","CENTRL",61754,33.60,-0.41,0.00
"12/19/2013 13:35:00","DUNWOD",61760,37.27,3.27,0.00
"12/19/2013 13:35:00","GENESE",61753,32.38,-1.63,0.00
"12/19/2013 13:35:00","H Q",61844,33.67,-0.34,0.00
"12/19/2013 13:35:00","HUD VL",61758,38.60,4.59,0.00
"12/19/2013 13:35:00","LONGIL",61762,38.60,4.59,0.00
"12/19/2013 13:35:00","MHK VL",61756,35.37,1.36,0.00
"12/19/2013 13:35:00","MILLWD",61759,37.34,3.33,0.00
"12/19/2013 13:35:00","N.Y.C.",61761,37.48,3.47,0.00
"12/19/2013 13:35:00","NORTH",61755,33.77,-0.24,0.00
"12/19/2013 13:35:00","NPX",61845,36.90,2.09,0.00
"12/19/2013 13:35:00","O H",61846,30.17,-3.84,0.00
"12/19/2013 13:35:00","PJM",61847,33.57,-0.44,0.00
"12/19/2013 13:35:00","WEST",61752,30.68,-3.33,0.00
"12/19/2013 13:40:00","CAPITL",61757,36.12,2.11,0.00
"12/19/2013 13:40:00","CENTRL",61754,33.57,-0.44,0.00
"12/19/2013 13:40:00","DUNWOD",61760,37.24,3.23,0.00
"12/19/2013 13:40:00","GENESE",61753,32.38,-1.63,0.00
"12/19/2013 13:40:00","H Q",61844,33.70,-0.31,0.00
"12/19/2013 13:40:00","HUD VL",61758,38.57,4.56,0.00
"12/19/2013 13:40:00","LONGIL",61762,38.53,4.52,0.00
"12/19/2013 13:40:00","MHK VL",61756,35.37,1.36,0.00
"12/19/2013 13:40:00","MILLWD",61759,37.31,3.30,0.00
"12/19/2013 13:40:00","N.Y.C.",61761,37.44,3.43,0.00
"12/19/2013 13:40:00","NORTH",61755,33.84,-0.17,0.00
"12/19/2013 13:40:00","NPX",61845,36.90,2.09,0.00
"12/19/2013 13:40:00","O H",61846,30.10,-3.91,0.00
"12/19/2013 13:40:00","PJM",61847,33.46,-0.55,0.00
"12/19/2013 13:40:00","WEST",61752,30.61,-3.40,0.00
"12/19/2013 13:45:00","CAPITL",61757,36.39,2.13,0.00
"12/19/2013 13:45:00","CENTRL",61754,33.82,-0.45,0.00
"12/19/2013 13:45:00","DUNWOD",61760,37.52,3.26,0.00
"12/19/2013 13:45:00","GENESE",61753,32.55,-1.71,0.00
"12/19/2013 13:45:00","H Q",61844,33.96,-0.31,0.00
"12/19/2013 13:45:00","HUD VL",61758,38.86,4.59,0.00
"12/19/2013 13:45:00","LONGIL",61762,38.86,4.59,0.00
"12/19/2013 13:45:00","MHK VL",61756,35.64,1.37,0.00
"12/19/2013 13:45:00","MILLWD",61759,37.59,3.32,0.00
"12/19/2013 13:45:00","N.Y.C.",61761,37.76,3.50,0.00
"12/19/2013 13:45:00","NORTH",61755,34.09,-0.17,0.00
"12/19/2013 13:45:00","NPX",61845,36.90,2.09,0.00
"12/19/2013 13:45:00","O H",61846,30.26,-4.01,0.00
"12/19/2013 13:45:00","PJM",61847,33.72,-0.55,0.00
"12/19/2013 13:45:00","WEST",61752,30.77,-3.50,0.00
"12/19/2013 13:50:00","CAPITL",61757,36.43,2.16,0.00
"12/19/2013 13:50:00","CENTRL",61754,33.82,-0.45,0.00
"12/19/2013 13:50:00","DUNWOD",61760,37.56,3.29,0.00
"12/19/2013 13:50:00","GENESE",61753,32.59,-1.68,0.00
"12/19/2013 13:50:00","H Q",61844,34.03,-0.31,0.00
"12/19/2013 13:50:00","HUD VL",61758,38.86,4.59,0.00
"12/19/2013 13:50:00","LONGIL",61762,38.82,4.56,0.00
"12/19/2013 13:50:00","MHK VL",61756,35.64,1.37,0.00
"12/19/2013 13:50:00","MILLWD",61759,37.59,3.32,0.00
"12/19/2013 13:50:00","N.Y.C.",61761,37.76,3.50,0.00
"12/19/2013 13:50:00","NORTH",61755,34.06,-0.20,0.00
"12/19/2013 13:50:00","NPX",61845,36.97,2.09,0.00
"12/19/2013 13:50:00","O H",61846,30.26,-4.01,0.00
"12/19/2013 13:50:00","PJM",61847,33.65,-0.62,0.00
"12/19/2013 13:50:00","WEST",61752,30.74,-3.53,0.00
"12/19/2013 13:55:00","CAPITL",61757,35.92,2.13,0.00
"12/19/2013 13:55:00","CENTRL",61754,33.35,-0.44,0.00
"12/19/2013 13:55:00","DUNWOD",61760,37.03,3.24,0.00
"12/19/2013 13:55:00","GENESE",61753,32.10,-1.69,0.00
"12/19/2013 13:55:00","H Q",61844,34.03,-0.31,0.00
"12/19/2013 13:55:00","HUD VL",61758,38.32,4.53,0.00
"12/19/2013 13:55:00","LONGIL",61762,38.35,4.56,0.00
"12/19/2013 13:55:00","MHK VL",61756,35.14,1.35,0.00
"12/19/2013 13:55:00","MILLWD",61759,37.10,3.31,0.00
"12/19/2013 13:55:00","N.Y.C.",61761,37.24,3.45,0.00
"12/19/2013 13:55:00","NORTH",61755,33.55,-0.23,0.00
"12/19/2013 13:55:00","NPX",61845,36.97,2.09,0.00
"12/19/2013 13:55:00","O H",61846,29.83,-3.95,0.00
"12/19/2013 13:55:00","PJM",61847,33.21,-0.57,0.00
"12/19/2013 13:55:00","WEST",61752,30.31,-3.48,0.00
"12/19/2013 14:00:00","CAPITL",61757,35.82,2.12,0.00
"12/19/2013 14:00:00","CENTRL",61754,33.29,-0.40,0.00
"12/19/2013 14:00:00","DUNWOD",61760,36.89,3.20,0.00
"12/19/2013 14:00:00","GENESE",61753,32.11,-1.58,0.00
"12/19/2013 14:00:00","H Q",61844,34.03,-0.31,0.00
"12/19/2013 14:00:00","HUD VL",61758,38.21,4.52,0.00
"12/19/2013 14:00:00","LONGIL",61762,38.14,4.45,0.00
"12/19/2013 14:00:00","MHK VL",61756,34.87,1.18,0.00
"12/19/2013 14:00:00","MILLWD",61759,36.96,3.27,0.00
"12/19/2013 14:00:00","N.Y.C.",61761,37.13,3.44,0.00
"12/19/2013 14:00:00","NORTH",61755,33.32,-0.37,0.00
"12/19/2013 14:00:00","NPX",61845,36.97,2.09,0.00
"12/19/2013 14:00:00","O H",61846,29.95,-3.74,0.00
"12/19/2013 14:00:00","PJM",61847,33.25,-0.44,0.00
"12/19/2013 14:00:00","WEST",61752,30.46,-3.23,0.00
"12/19/2013 14:05:00","CAPITL",61757,35.78,2.12,0.00
"12/19/2013 14:05:00","CENTRL",61754,33.29,-0.37,0.00
"12/19/2013 14:05:00","DUNWOD",61760,36.89,3.23,0.00
"12/19/2013 14:05:00","GENESE",61753,32.11,-1.55,0.00
"12/19/2013 14:05:00","H Q",61844,33.81,-0.34,0.00
"12/19/2013 14:05:00","HUD VL",61758,38.20,4.54,0.00
"12/19/2013 14:05:00","LONGIL",61762,38.07,4.41,0.00
"12/19/2013 14:05:00","MHK VL",61756,34.84,1.18,0.00
"12/19/2013 14:05:00","MILLWD",61759,36.96,3.30,0.00
"12/19/2013 14:05:00","N.Y.C.",61761,37.13,3.47,0.00
"12/19/2013 14:05:00","NORTH",61755,33.22,-0.44,0.00
"12/19/2013 14:05:00","NPX",61845,245.23,2.06,-208.87
"12/19/2013 14:05:00","O H",61846,29.96,-3.70,0.00
"12/19/2013 14:05:00","PJM",61847,33.29,-0.37,0.00
"12/19/2013 14:05:00","WEST",61752,30.46,-3.20,0.00
"12/19/2013 14:10:00","CAPITL",61757,36.12,2.14,0.00
"12/19/2013 14:10:00","CENTRL",61754,33.53,-0.44,0.00
"12/19/2013 14:10:00","DUNWOD",61760,37.24,3.26,0.00
"12/19/2013 14:10:00","GENESE",61753,32.35,-1.63,0.00
"12/19/2013 14:10:00","H Q",61844,33.81,-0.34,0.00
"12/19/2013 14:10:00","HUD VL",61758,38.53,4.55,0.00
"12/19/2013 14:10:00","LONGIL",61762,38.53,4.55,0.00
"12/19/2013 14:10:00","MHK VL",61756,35.13,1.16,0.00
"12/19/2013 14:10:00","MILLWD",61759,37.31,3.33,0.00
"12/19/2013 14:10:00","N.Y.C.",61761,37.48,3.50,0.00
"12/19/2013 14:10:00","NORTH",61755,33.53,-0.44,0.00
"12/19/2013 14:10:00","NPX",61845,245.23,2.06,-208.87
"12/19/2013 14:10:00","O H",61846,30.07,-3.91,0.00
"12/19/2013 14:10:00","PJM",61847,33.43,-0.54,0.00
"12/19/2013 14:10:00","WEST",61752,30.58,-3.40,0.00
"12/19/2013 14:15:00","CAPITL",61757,36.06,2.14,0.00
"12/19/2013 14:15:00","CENTRL",61754,33.48,-0.44,0.00
"12/19/2013 14:15:00","DUNWOD",61760,37.11,3.19,0.00
"12/19/2013 14:15:00","GENESE",61753,32.36,-1.56,0.00
"12/19/2013 14:15:00","H Q",61844,33.81,-0.34,0.00
"12/19/2013 14:15:00","HUD VL",61758,38.47,4.55,0.00
"12/19/2013 14:15:00","LONGIL",61762,38.40,4.48,0.00
"12/19/2013 14:15:00","MHK VL",61756,35.04,1.12,0.00
"12/19/2013 14:15:00","MILLWD",61759,37.15,3.22,0.00
"12/19/2013 14:15:00","N.Y.C.",61761,37.32,3.39,0.00
"12/19/2013 14:15:00","NORTH",61755,33.48,-0.44,0.00
"12/19/2013 14:15:00","NPX",61845,245.23,2.06,-208.87
"12/19/2013 14:15:00","O H",61846,30.13,-3.80,0.00
"12/19/2013 14:15:00","PJM",61847,33.38,-0.54,0.00
"12/19/2013 14:15:00","WEST",61752,30.63,-3.29,0.00
"12/19/2013 14:20:00","CAPITL",61757,36.08,2.14,0.00
"12/19/2013 14:20:00","CENTRL",61754,33.47,-0.48,0.00
"12/19/2013 14:20:00","DUNWOD",61760,37.17,3.23,0.00
"12/19/2013 14:20:00","GENESE",61753,32.31,-1.63,0.00
"12/19/2013 14:20:00","H Q",61844,33.63,-0.31,0.00
"12/19/2013 14:20:00","HUD VL",61758,38.52,4.58,0.00
"12/19/2013 14:20:00","LONGIL",61762,38.46,4.51,0.00
"12/19/2013 14:20:00","MHK VL",61756,35.06,1.12,0.00
"12/19/2013 14:20:00","MILLWD",61759,37.23,3.29,0.00
"12/19/2013 14:20:00","N.Y.C.",61761,37.40,3.46,0.00
"12/19/2013 14:20:00","NORTH",61755,33.47,-0.48,0.00
"12/19/2013 14:20:00","NPX",61845,36.44,2.06,0.00
"12/19/2013 14:20:00","O H",61846,30.04,-3.90,0.00
"12/19/2013 14:20:00","PJM",61847,33.33,-0.61,0.00
"12/19/2013 14:20:00","WEST",61752,30.55,-3.39,0.00
"12/19/2013 14:25:00","CAPITL",61757,35.84,2.09,0.00
"12/19/2013 14:25:00","CENTRL",61754,33.31,-0.44,0.00
"12/19/2013 14:25:00","DUNWOD",61760,36.92,3.17,0.00
"12/19/2013 14:25:00","GENESE",61753,32.16,-1.59,0.00
"12/19/2013 14:25:00","H Q",61844,33.45,-0.30,0.00
"12/19/2013 14:25:00","HUD VL",61758,38.27,4.52,0.00
"12/19/2013 14:25:00","LONGIL",61762,38.14,4.39,0.00
"12/19/2013 14:25:00","MHK VL",61756,34.86,1.11,0.00
"12/19/2013 14:25:00","MILLWD",61759,36.99,3.24,0.00
"12/19/2013 14:25:00","N.Y.C.",61761,37.16,3.41,0.00
"12/19/2013 14:25:00","NORTH",61755,33.31,-0.44,0.00
"12/19/2013 14:25:00","NPX",61845,36.44,2.06,0.00
"12/19/2013 14:25:00","O H",61846,29.90,-3.85,0.00
"12/19/2013 14:25:00","PJM",61847,33.18,-0.57,0.00
"12/19/2013 14:25:00","WEST",61752,30.41,-3.34,0.00
"12/19/2013 14:30:00","CAPITL",61757,35.88,2.13,0.00
"12/19/2013 14:30:00","CENTRL",61754,33.35,-0.40,0.00
"12/19/2013 14:30:00","DUNWOD",61760,36.92,3.17,0.00
"12/19/2013 14:30:00","GENESE",61753,32.20,-1.55,0.00
"12/19/2013 14:30:00","H Q",61844,33.41,-0.34,0.00
"12/19/2013 14:30:00","HUD VL",61758,38.27,4.52,0.00
"12/19/2013 14:30:00","LONGIL",61762,38.14,4.39,0.00
"12/19/2013 14:30:00","MHK VL",61756,34.86,1.11,0.00
"12/19/2013 14:30:00","MILLWD",61759,36.99,3.24,0.00
"12/19/2013 14:30:00","N.Y.C.",61761,37.16,3.41,0.00
"12/19/2013 14:30:00","NORTH",61755,33.25,-0.51,0.00
"12/19/2013 14:30:00","NPX",61845,36.44,2.06,0.00
"12/19/2013 14:30:00","O H",61846,29.97,-3.78,0.00
"12/19/2013 14:30:00","PJM",61847,33.21,-0.54,0.00
"12/19/2013 14:30:00","WEST",61752,30.48,-3.27,0.00
"12/19/2013 14:35:00","CAPITL",61757,36.06,2.14,0.00
"12/19/2013 14:35:00","CENTRL",61754,33.52,-0.41,0.00
"12/19/2013 14:35:00","DUNWOD",61760,37.15,3.22,0.00
"12/19/2013 14:35:00","GENESE",61753,32.33,-1.59,0.00
"12/19/2013 14:35:00","H Q",61844,33.58,-0.34,0.00
"12/19/2013 14:35:00","HUD VL",61758,38.50,4.58,0.00
"12/19/2013 14:35:00","LONGIL",61762,38.43,4.51,0.00
"12/19/2013 14:35:00","MHK VL",61756,35.04,1.12,0.00
"12/19/2013 14:35:00","MILLWD",61759,37.21,3.29,0.00
"12/19/2013 14:35:00","N.Y.C.",61761,37.35,3.42,0.00
"12/19/2013 14:35:00","NORTH",61755,33.41,-0.51,0.00
"12/19/2013 14:35:00","NPX",61845,36.44,2.06,0.00
"12/19/2013 14:35:00","O H",61846,30.09,-3.83,0.00
"12/19/2013 14:35:00","PJM",61847,33.38,-0.54,0.00
"12/19/2013 14:35:00","WEST",61752,30.60,-3.32,0.00
"12/19/2013 14:40:00","CAPITL",61757,36.08,2.14,0.00
"12/19/2013 14:40:00","CENTRL",61754,33.54,-0.41,0.00
"12/19/2013 14:40:00","DUNWOD",61760,37.17,3.23,0.00
"12/19/2013 14:40:00","GENESE",61753,32.35,-1.59,0.00
"12/19/2013 14:40:00","H Q",61844,33.60,-0.34,0.00
"12/19/2013 14:40:00","HUD VL",61758,38.52,4.58,0.00
"12/19/2013 14:40:00","LONGIL",61762,38.50,4.55,-0.01
"12/19/2013 14:40:00","MHK VL",61756,35.06,1.12,0.00
"12/19/2013 14:40:00","MILLWD",61759,37.23,3.29,0.00
"12/19/2013 14:40:00","N.Y.C.",61761,37.40,3.46,0.00
"12/19/2013 14:40:00","NORTH",61755,33.43,-0.51,0.00
"12/19/2013 14:40:00","NPX",61845,36.44,2.06,0.00
"12/19/2013 14:40:00","O H",61846,30.11,-3.84,0.00
"12/19/2013 14:40:00","PJM",61847,33.40,-0.54,0.00
"12/19/2013 14:40:00","WEST",61752,30.62,-3.32,0.00
"12/19/2013 14:45:00","CAPITL",61757,36.01,2.14,0.00
"12/19/2013 14:45:00","CENTRL",61754,33.47,-0.40,0.00
"12/19/2013 14:45:00","DUNWOD",61760,37.12,3.25,0.00
"12/19/2013 14:45:00","GENESE",61753,32.25,-1.63,0.00
"12/19/2013 14:45:00","H Q",61844,33.53,-0.34,0.00
"12/19/2013 14:45:00","HUD VL",61758,38.48,4.61,0.00
"12/19/2013 14:45:00","LONGIL",61762,38.62,4.74,-0.01
"12/19/2013 14:45:00","MHK VL",61756,34.99,1.12,0.00
"12/19/2013 14:45:00","MILLWD",61759,37.19,3.32,0.00
"12/19/2013 14:45:00","N.Y.C.",61761,37.36,3.49,0.00
"12/19/2013 14:45:00","NORTH",61755,33.29,-0.58,0.00
"12/19/2013 14:45:00","NPX",61845,36.44,2.06,0.00
"12/19/2013 14:45:00","O H",61846,30.01,-3.86,0.00
"12/19/2013 14:45:00","PJM",61847,33.36,-0.51,0.00
"12/19/2013 14:45:00","WEST",61752,30.52,-3.35,0.00
"12/19/2013 14:50:00","CAPITL",61757,35.78,2.12,0.00
"12/19/2013 14:50:00","CENTRL",61754,33.22,-0.44,0.00
"12/19/2013 14:50:00","DUNWOD",61760,36.89,3.23,0.00
"12/19/2013 14:50:00","GENESE",61753,32.01,-1.65,0.00
"12/19/2013 14:50:00","H Q",61844,33.33,-0.34,0.00
"12/19/2013 14:50:00","HUD VL",61758,38.24,4.58,0.00
"12/19/2013 14:50:00","LONGIL",61762,38.20,4.54,0.00
"12/19/2013 14:50:00","MHK VL",61756,34.77,1.11,0.00
"12/19/2013 14:50:00","MILLWD",61759,36.96,3.30,0.00
"12/19/2013 14:50:00","N.Y.C.",61761,37.13,3.47,0.00
"12/19/2013 14:50:00","NORTH",61755,33.12,-0.54,0.00
"12/19/2013 14:50:00","NPX",61845,36.44,2.06,0.00
"12/19/2013 14:50:00","O H",61846,29.79,-3.87,0.00
"12/19/2013 14:50:00","PJM",61847,33.12,-0.54,0.00
"12/19/2013 14:50:00","WEST",61752,30.26,-3.40,0.00
"12/19/2013 14:55:00","CAPITL",61757,35.82,2.12,0.00
"12/19/2013 14:55:00","CENTRL",61754,33.29,-0.40,0.00
"12/19/2013 14:55:00","DUNWOD",61760,36.93,3.23,0.00
"12/19/2013 14:55:00","GENESE",61753,32.04,-1.65,0.00
"12/19/2013 14:55:00","H Q",61844,33.35,-0.34,0.00
"12/19/2013 14:55:00","HUD VL",61758,38.31,4.62,0.00
"12/19/2013 14:55:00","LONGIL",61762,38.21,4.52,0.00
"12/19/2013 14:55:00","MHK VL",61756,34.80,1.11,0.00
"12/19/2013 14:55:00","MILLWD",61759,36.99,3.30,0.00
"12/19/2013 14:55:00","N.Y.C.",61761,37.16,3.47,0.00
"12/19/2013 14:55:00","NORTH",61755,33.12,-0.57,0.00
"12/19/2013 14:55:00","NPX",61845,36.44,2.06,0.00
"12/19/2013 14:55:00","O H",61846,29.85,-3.84,0.00
"12/19/2013 14:55:00","PJM",61847,33.19,-0.50,0.00
"12/19/2013 14:55:00","WEST",61752,30.36,-3.34,0.00
"12/19/2013 15:00:00","CAPITL",61757,36.30,2.09,0.00
"12/19/2013 15:00:00","CENTRL",61754,33.87,-0.34,0.00
"12/19/2013 15:00:00","DUNWOD",61760,37.53,3.32,0.00
"12/19/2013 15:00:00","GENESE",61753,32.67,-1.54,0.00
"12/19/2013 15:00:00","H Q",61844,33.83,-0.38,0.00
"12/19/2013 15:00:00","HUD VL",61758,38.96,4.75,0.00
"12/19/2013 15:00:00","LONGIL",61762,39.31,5.10,-0.01
"12/19/2013 15:00:00","MHK VL",61756,35.27,1.06,0.00
"12/19/2013 15:00:00","MILLWD",61759,37.60,3.39,0.00
"12/19/2013 15:00:00","N.Y.C.",61761,37.77,3.56,0.00
"12/19/2013 15:00:00","NORTH",61755,33.53,-0.68,0.00
"12/19/2013 15:00:00","NPX",61845,36.44,2.06,0.00
"12/19/2013 15:00:00","O H",61846,30.55,-3.66,0.00
"12/19/2013 15:00:00","PJM",61847,33.83,-0.38,0.00
"12/19/2013 15:00:00","WEST",61752,31.06,-3.15,0.00
"12/19/2013 15:05:00","CAPITL",61757,37.33,2.18,0.00
"12/19/2013 15:05:00","CENTRL",61754,34.76,-0.39,0.00
"12/19/2013 15:05:00","DUNWOD",61760,38.56,3.41,0.00
"12/19/2013 15:05:00","GENESE",61753,33.50,-1.65,0.00
"12/19/2013 15:05:00","H Q",61844,34.22,-0.35,0.00
"12/19/2013 15:05:00","HUD VL",61758,40.07,4.92,0.00
"12/19/2013 15:05:00","LONGIL",61762,40.50,5.34,-0.01
"12/19/2013 15:05:00","MHK VL",61756,36.24,1.09,0.00
"12/19/2013 15:05:00","MILLWD",61759,38.63,3.48,0.00
"12/19/2013 15:05:00","N.Y.C.",61761,38.80,3.66,0.00
"12/19/2013 15:05:00","NORTH",61755,34.45,-0.70,0.00
"12/19/2013 15:05:00","NPX",61845,152.47,2.21,-115.16
"12/19/2013 15:05:00","O H",61846,31.32,-3.83,0.00
"12/19/2013 15:05:00","PJM",61847,34.80,-0.35,0.00
"12/19/2013 15:05:00","WEST",61752,31.84,-3.31,0.00
"12/19/2013 15:10:00","CAPITL",61757,37.51,2.16,0.00
"12/19/2013 15:10:00","CENTRL",61754,34.97,-0.39,0.00
"12/19/2013 15:10:00","DUNWOD",61760,38.75,3.39,0.00
"12/19/2013 15:10:00","GENESE",61753,33.62,-1.73,0.00
"12/19/2013 15:10:00","H Q",61844,34.22,-0.35,0.00
"12/19/2013 15:10:00","HUD VL",61758,40.27,4.91,0.00
"12/19/2013 15:10:00","LONGIL",61762,40.45,5.09,0.00
"12/19/2013 15:10:00","MHK VL",61756,36.49,1.13,0.00
"12/19/2013 15:10:00","MILLWD",61759,38.82,3.47,0.00
"12/19/2013 15:10:00","N.Y.C.",61761,38.96,3.61,0.00
"12/19/2013 15:10:00","NORTH",61755,34.75,-0.60,0.00
"12/19/2013 15:10:00","NPX",61845,152.47,2.21,-115.16
"12/19/2013 15:10:00","O H",61846,31.43,-3.93,0.00
"12/19/2013 15:10:00","PJM",61847,35.00,-0.35,0.00
"12/19/2013 15:10:00","WEST",61752,31.96,-3.39,0.00
"12/19/2013 15:15:00","CAPITL",61757,37.63,2.16,0.00
"12/19/2013 15:15:00","CENTRL",61754,35.08,-0.39,0.00
"12/19/2013 15:15:00","DUNWOD",61760,38.91,3.44,0.00
"12/19/2013 15:15:00","GENESE",61753,33.69,-1.77,0.00
"12/19/2013 15:15:00","H Q",61844,34.22,-0.35,0.00
"12/19/2013 15:15:00","HUD VL",61758,40.39,4.93,0.00
"12/19/2013 15:15:00","LONGIL",61762,40.64,5.18,0.00
"12/19/2013 15:15:00","MHK VL",61756,36.57,1.10,0.00
"12/19/2013 15:15:00","MILLWD",61759,38.98,3.51,0.00
"12/19/2013 15:15:00","N.Y.C.",61761,39.12,3.65,0.00
"12/19/2013 15:15:00","NORTH",61755,34.83,-0.64,0.00
"12/19/2013 15:15:00","NPX",61845,152.47,2.21,-115.16
"12/19/2013 15:15:00","O H",61846,31.46,-4.01,0.00
"12/19/2013 15:15:00","PJM",61847,35.08,-0.39,0.00
"12/19/2013 15:15:00","WEST",61752,31.99,-3.47,0.00
"12/19/2013 15:20:00","CAPITL",61757,37.66,2.13,0.00
"12/19/2013 15:20:00","CENTRL",61754,35.11,-0.42,0.00
"12/19/2013 15:20:00","DUNWOD",61760,38.91,3.38,0.00
"12/19/2013 15:20:00","GENESE",61753,33.79,-1.74,0.00
"12/19/2013 15:20:00","H Q",61844,35.18,-0.36,0.00
"12/19/2013 15:20:00","HUD VL",61758,40.40,4.87,0.00
"12/19/2013 15:20:00","LONGIL",61762,40.61,5.08,0.00
"12/19/2013 15:20:00","MHK VL",61756,36.64,1.10,0.00
"12/19/2013 15:20:00","MILLWD",61759,38.98,3.45,0.00
"12/19/2013 15:20:00","N.Y.C.",61761,39.12,3.59,0.00
"12/19/2013 15:20:00","NORTH",61755,34.96,-0.57,0.00
"12/19/2013 15:20:00","NPX",61845,37.53,2.23,0.00
"12/19/2013 15:20:00","O H",61846,31.52,-4.02,0.00
"12/19/2013 15:20:00","PJM",61847,35.04,-0.50,0.00
"12/19/2013 15:20:00","WEST",61752,32.05,-3.48,0.00
"12/19/2013 15:25:00","CAPITL",61757,37.63,2.16,0.00
"12/19/2013 15:25:00","CENTRL",61754,35.00,-0.46,0.00
"12/19/2013 15:25:00","DUNWOD",61760,38.87,3.41,0.00
"12/19/2013 15:25:00","GENESE",61753,33.66,-1.81,0.00
"12/19/2013 15:25:00","H Q",61844,35.11,-0.35,0.00
"12/19/2013 15:25:00","HUD VL",61758,40.36,4.90,0.00
"12/19/2013 15:25:00","LONGIL",61762,40.57,5.11,0.00
"12/19/2013 15:25:00","MHK VL",61756,36.57,1.10,0.00
"12/19/2013 15:25:00","MILLWD",61759,38.94,3.48,0.00
"12/19/2013 15:25:00","N.Y.C.",61761,39.12,3.65,0.00
"12/19/2013 15:25:00","NORTH",61755,34.86,-0.60,0.00
"12/19/2013 15:25:00","NPX",61845,37.53,2.23,0.00
"12/19/2013 15:25:00","O H",61846,31.39,-4.08,0.00
"12/19/2013 15:25:00","PJM",61847,34.94,-0.53,0.00
"12/19/2013 15:25:00","WEST",61752,31.92,-3.55,0.00
"12/19/2013 15:30:00","CAPITL",61757,37.34,2.11,0.00
"12/19/2013 15:30:00","CENTRL",61754,34.81,-0.42,0.00
"12/19/2013 15:30:00","DUNWOD",61760,38.58,3.35,0.00
"12/19/2013 15:30:00","GENESE",61753,33.50,-1.73,0.00
"12/19/2013 15:30:00","H Q",61844,34.88,-0.35,0.00
"12/19/2013 15:30:00","HUD VL",61758,40.06,4.83,0.00
"12/19/2013 15:30:00","LONGIL",61762,40.20,4.97,0.00
"12/19/2013 15:30:00","MHK VL",61756,36.32,1.09,0.00
"12/19/2013 15:30:00","MILLWD",61759,38.64,3.42,0.00
"12/19/2013 15:30:00","N.Y.C.",61761,38.78,3.56,0.00
"12/19/2013 15:30:00","NORTH",61755,34.60,-0.63,0.00
"12/19/2013 15:30:00","NPX",61845,37.53,2.23,0.00
"12/19/2013 15:30:00","O H",61846,31.25,-3.98,0.00
"12/19/2013 15:30:00","PJM",61847,34.70,-0.53,0.00
"12/19/2013 15:30:00","WEST",61752,31.78,-3.45,0.00
"12/19/2013 15:35:00","CAPITL",61757,37.42,2.15,0.00
"12/19/2013 15:35:00","CENTRL",61754,34.81,-0.46,0.00
"12/19/2013 15:35:00","DUNWOD",61760,38.62,3.35,0.00
"12/19/2013 15:35:00","GENESE",61753,33.51,-1.76,0.00
"12/19/2013 15:35:00","H Q",61844,34.92,-0.35,0.00
"12/19/2013 15:35:00","HUD VL",61758,40.10,4.83,0.00
