"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2001 15:00:00","H Q",61844,22.45,-0.39,0.00
"12/19/2001 15:00:00","HUD VL",61758,24.27,1.43,0.00
"12/19/2001 15:00:00","LONGIL",61762,27.96,2.61,-2.51
"12/19/2001 15:00:00","MHK VL",61756,22.98,0.14,0.00
"12/19/2001 15:00:00","MILLWD",61759,24.53,1.69,0.00
"12/19/2001 15:00:00","N.Y.C.",61761,25.61,2.77,0.00
"12/19/2001 15:00:00","NORTH",61755,22.30,-0.54,0.00
"12/19/2001 15:00:00","NPX",61845,23.43,0.59,0.00
"12/19/2001 15:00:00","O H",61846,21.47,-1.37,0.00
"12/19/2001 15:00:00","PJM",61847,21.61,-1.23,0.00
"12/19/2001 15:00:00","WEST",61752,21.54,-1.30,0.00
"12/19/2001 15:01:10","CAPITL",61757,21.85,0.74,0.00
"12/19/2001 15:01:10","CENTRL",61754,20.71,-0.40,0.00
"12/19/2001 15:01:10","DUNWOD",61760,23.03,1.92,0.00
"12/19/2001 15:01:10","GENESE",61753,20.46,-0.65,0.00
"12/19/2001 15:01:10","H Q",61844,20.76,-0.35,0.00
"12/19/2001 15:01:10","HUD VL",61758,22.42,1.31,0.00
"12/19/2001 15:01:10","LONGIL",61762,27.80,2.37,-4.32
"12/19/2001 15:01:10","MHK VL",61756,21.24,0.13,0.00
"12/19/2001 15:01:10","MILLWD",61759,22.65,1.54,0.00
"12/19/2001 15:01:10","N.Y.C.",61761,23.65,2.54,0.00
"12/19/2001 15:01:10","NORTH",61755,20.62,-0.49,0.00
"12/19/2001 15:01:10","NPX",61845,21.64,0.53,0.00
"12/19/2001 15:01:10","O H",61846,19.83,-1.28,0.00
"12/19/2001 15:01:10","PJM",61847,19.97,-1.14,0.00
"12/19/2001 15:01:10","WEST",61752,19.89,-1.22,0.00
"12/19/2001 15:06:10","CAPITL",61757,21.20,0.70,0.00
"12/19/2001 15:06:10","CENTRL",61754,20.11,-0.39,0.00
"12/19/2001 15:06:10","DUNWOD",61760,22.37,1.87,0.00
"12/19/2001 15:06:10","GENESE",61753,19.84,-0.66,0.00
"12/19/2001 15:06:10","H Q",61844,20.16,-0.34,0.00
"12/19/2001 15:06:10","HUD VL",61758,21.77,1.27,0.00
"12/19/2001 15:06:10","LONGIL",61762,28.27,2.29,-5.48
"12/19/2001 15:06:10","MHK VL",61756,20.62,0.12,0.00
"12/19/2001 15:06:10","MILLWD",61759,22.01,1.51,0.00
"12/19/2001 15:06:10","N.Y.C.",61761,22.97,2.47,0.00
"12/19/2001 15:06:10","NORTH",61755,20.02,-0.48,0.00
"12/19/2001 15:06:10","NPX",61845,21.01,0.51,0.00
"12/19/2001 15:06:10","O H",61846,19.25,-1.25,0.00
"12/19/2001 15:06:10","PJM",61847,19.40,-1.10,0.00
"12/19/2001 15:06:10","WEST",61752,19.31,-1.19,0.00
"12/19/2001 15:07:40","CAPITL",61757,20.90,0.69,0.00
"12/19/2001 15:07:40","CENTRL",61754,19.83,-0.38,0.00
"12/19/2001 15:07:40","DUNWOD",61760,22.06,1.85,0.00
"12/19/2001 15:07:40","GENESE",61753,19.58,-0.63,0.00
"12/19/2001 15:07:40","H Q",61844,19.86,-0.35,0.00
"12/19/2001 15:07:40","HUD VL",61758,21.46,1.25,0.00
"12/19/2001 15:07:40","LONGIL",61762,28.36,2.27,-5.88
"12/19/2001 15:07:40","MHK VL",61756,20.33,0.12,0.00
"12/19/2001 15:07:40","MILLWD",61759,21.70,1.49,0.00
"12/19/2001 15:07:40","N.Y.C.",61761,22.66,2.45,0.00
"12/19/2001 15:07:40","NORTH",61755,19.73,-0.48,0.00
"12/19/2001 15:07:40","NPX",61845,20.71,0.50,0.00
"12/19/2001 15:07:40","O H",61846,18.99,-1.22,0.00
"12/19/2001 15:07:40","PJM",61847,19.12,-1.09,0.00
"12/19/2001 15:07:40","WEST",61752,19.05,-1.16,0.00
"12/19/2001 15:12:46","CAPITL",61757,21.98,0.69,0.00
"12/19/2001 15:12:46","CENTRL",61754,20.90,-0.39,0.00
"12/19/2001 15:12:46","DUNWOD",61760,23.23,1.94,0.00
"12/19/2001 15:12:46","GENESE",61753,20.63,-0.66,0.00
"12/19/2001 15:12:46","H Q",61844,20.93,-0.36,0.00
"12/19/2001 15:12:46","HUD VL",61758,22.60,1.31,0.00
"12/19/2001 15:12:46","LONGIL",61762,28.38,2.37,-4.72
"12/19/2001 15:12:46","MHK VL",61756,21.40,0.11,0.00
"12/19/2001 15:12:46","MILLWD",61759,22.85,1.56,0.00
"12/19/2001 15:12:46","N.Y.C.",61761,23.85,2.56,0.00
"12/19/2001 15:12:46","NORTH",61755,20.79,-0.50,0.00
"12/19/2001 15:12:46","NPX",61845,21.79,0.50,0.00
"12/19/2001 15:12:46","O H",61846,20.07,-1.22,0.00
"12/19/2001 15:12:46","PJM",61847,20.19,-1.10,0.00
"12/19/2001 15:12:46","WEST",61752,20.14,-1.15,0.00
"12/19/2001 15:17:40","CAPITL",61757,21.58,0.67,0.00
"12/19/2001 15:17:40","CENTRL",61754,20.54,-0.37,0.00
"12/19/2001 15:17:40","DUNWOD",61760,22.82,1.91,0.00
"12/19/2001 15:17:40","GENESE",61753,20.25,-0.66,0.00
"12/19/2001 15:17:40","H Q",61844,20.56,-0.35,0.00
"12/19/2001 15:17:40","HUD VL",61758,22.20,1.29,0.00
"12/19/2001 15:17:40","LONGIL",61762,28.39,2.33,-5.15
"12/19/2001 15:17:40","MHK VL",61756,21.02,0.11,0.00
"12/19/2001 15:17:40","MILLWD",61759,22.44,1.53,0.00
"12/19/2001 15:17:40","N.Y.C.",61761,23.43,2.52,0.00
"12/19/2001 15:17:40","NORTH",61755,20.42,-0.49,0.00
"12/19/2001 15:17:40","NPX",61845,21.40,0.49,0.00
"12/19/2001 15:17:40","O H",61846,19.69,-1.22,0.00
"12/19/2001 15:17:40","PJM",61847,19.82,-1.09,0.00
"12/19/2001 15:17:40","WEST",61752,19.76,-1.15,0.00
"12/19/2001 15:19:10","CAPITL",61757,20.93,0.66,0.00
"12/19/2001 15:19:10","CENTRL",61754,19.90,-0.37,0.00
"12/19/2001 15:19:10","DUNWOD",61760,22.13,1.86,0.00
"12/19/2001 15:19:10","GENESE",61753,19.62,-0.65,0.00
"12/19/2001 15:19:10","H Q",61844,19.93,-0.34,0.00
"12/19/2001 15:19:10","HUD VL",61758,21.53,1.26,0.00
"12/19/2001 15:19:10","LONGIL",61762,28.39,2.27,-5.85
"12/19/2001 15:19:10","MHK VL",61756,20.38,0.11,0.00
"12/19/2001 15:19:10","MILLWD",61759,21.77,1.50,0.00
"12/19/2001 15:19:10","N.Y.C.",61761,22.73,2.46,0.00
"12/19/2001 15:19:10","NORTH",61755,19.79,-0.48,0.00
"12/19/2001 15:19:10","NPX",61845,20.76,0.49,0.00
"12/19/2001 15:19:10","O H",61846,19.06,-1.21,0.00
"12/19/2001 15:19:10","PJM",61847,19.21,-1.06,0.00
"12/19/2001 15:19:10","WEST",61752,19.12,-1.15,0.00
"12/19/2001 15:24:10","CAPITL",61757,20.69,0.62,0.00
"12/19/2001 15:24:10","CENTRL",61754,19.71,-0.36,0.00
"12/19/2001 15:24:10","DUNWOD",61760,21.92,1.85,0.00
"12/19/2001 15:24:10","GENESE",61753,19.41,-0.66,0.00
"12/19/2001 15:24:10","H Q",61844,19.75,-0.32,0.00
"12/19/2001 15:24:10","HUD VL",61758,21.32,1.25,0.00
"12/19/2001 15:24:10","LONGIL",61762,28.52,2.24,-6.21
"12/19/2001 15:24:10","MHK VL",61756,20.17,0.10,0.00
"12/19/2001 15:24:10","MILLWD",61759,21.56,1.49,0.00
"12/19/2001 15:24:10","N.Y.C.",61761,22.51,2.44,0.00
"12/19/2001 15:24:10","NORTH",61755,19.62,-0.45,0.00
"12/19/2001 15:24:10","NPX",61845,20.52,0.45,0.00
"12/19/2001 15:24:10","O H",61846,18.86,-1.21,0.00
"12/19/2001 15:24:10","PJM",61847,19.02,-1.05,0.00
"12/19/2001 15:24:10","WEST",61752,18.94,-1.13,0.00
"12/19/2001 15:29:10","CAPITL",61757,22.11,0.70,0.00
"12/19/2001 15:29:10","CENTRL",61754,21.01,-0.40,0.00
"12/19/2001 15:29:10","DUNWOD",61760,23.37,1.96,0.00
"12/19/2001 15:29:10","GENESE",61753,20.74,-0.67,0.00
"12/19/2001 15:29:10","H Q",61844,21.07,-0.34,0.00
"12/19/2001 15:29:10","HUD VL",61758,22.73,1.32,0.00
"12/19/2001 15:29:10","LONGIL",61762,28.32,2.38,-4.53
"12/19/2001 15:29:10","MHK VL",61756,21.52,0.11,0.00
"12/19/2001 15:29:10","MILLWD",61759,22.98,1.57,0.00
"12/19/2001 15:29:10","N.Y.C.",61761,24.00,2.59,0.00
"12/19/2001 15:29:10","NORTH",61755,20.93,-0.48,0.00
"12/19/2001 15:29:10","NPX",61845,21.92,0.51,0.00
"12/19/2001 15:29:10","O H",61846,20.14,-1.27,0.00
"12/19/2001 15:29:10","PJM",61847,20.28,-1.13,0.00
"12/19/2001 15:29:10","WEST",61752,20.21,-1.20,0.00
"12/19/2001 15:30:40","CAPITL",61757,21.01,0.67,0.00
"12/19/2001 15:30:40","CENTRL",61754,19.96,-0.38,0.00
"12/19/2001 15:30:40","DUNWOD",61760,22.21,1.87,0.00
"12/19/2001 15:30:40","GENESE",61753,19.69,-0.65,0.00
"12/19/2001 15:30:40","H Q",61844,20.02,-0.32,0.00
"12/19/2001 15:30:40","HUD VL",61758,21.60,1.26,0.00
"12/19/2001 15:30:40","LONGIL",61762,28.43,2.27,-5.82
"12/19/2001 15:30:40","MHK VL",61756,20.44,0.10,0.00
"12/19/2001 15:30:40","MILLWD",61759,21.84,1.50,0.00
"12/19/2001 15:30:40","N.Y.C.",61761,22.81,2.47,0.00
"12/19/2001 15:30:40","NORTH",61755,19.88,-0.46,0.00
"12/19/2001 15:30:40","NPX",61845,20.82,0.48,0.00
"12/19/2001 15:30:40","O H",61846,19.10,-1.24,0.00
"12/19/2001 15:30:40","PJM",61847,19.26,-1.08,0.00
"12/19/2001 15:30:40","WEST",61752,19.18,-1.16,0.00
"12/19/2001 15:34:40","CAPITL",61757,22.07,0.69,0.00
"12/19/2001 15:34:40","CENTRL",61754,20.98,-0.40,0.00
"12/19/2001 15:34:40","DUNWOD",61760,23.35,1.97,0.00
"12/19/2001 15:34:40","GENESE",61753,20.70,-0.68,0.00
"12/19/2001 15:34:40","H Q",61844,21.03,-0.35,0.00
"12/19/2001 15:34:40","HUD VL",61758,22.71,1.33,0.00
"12/19/2001 15:34:40","LONGIL",61762,28.55,2.39,-4.78
"12/19/2001 15:34:40","MHK VL",61756,21.48,0.10,0.00
"12/19/2001 15:34:40","MILLWD",61759,22.97,1.59,0.00
"12/19/2001 15:34:40","N.Y.C.",61761,23.99,2.61,0.00
"12/19/2001 15:34:40","NORTH",61755,20.89,-0.49,0.00
"12/19/2001 15:34:40","NPX",61845,21.88,0.50,0.00
"12/19/2001 15:34:40","O H",61846,20.10,-1.28,0.00
"12/19/2001 15:34:40","PJM",61847,20.26,-1.12,0.00
"12/19/2001 15:34:40","WEST",61752,20.17,-1.21,0.00
"12/19/2001 15:37:40","CAPITL",61757,22.03,0.70,0.00
"12/19/2001 15:37:40","CENTRL",61754,20.92,-0.41,0.00
"12/19/2001 15:37:40","DUNWOD",61760,23.29,1.96,0.00
"12/19/2001 15:37:40","GENESE",61753,20.66,-0.67,0.00
"12/19/2001 15:37:40","H Q",61844,20.98,-0.35,0.00
"12/19/2001 15:37:40","HUD VL",61758,22.65,1.32,0.00
"12/19/2001 15:37:40","LONGIL",61762,28.53,2.38,-4.82
"12/19/2001 15:37:40","MHK VL",61756,21.42,0.09,0.00
"12/19/2001 15:37:40","MILLWD",61759,22.90,1.57,0.00
"12/19/2001 15:37:40","N.Y.C.",61761,23.92,2.59,0.00
"12/19/2001 15:37:40","NORTH",61755,20.84,-0.49,0.00
"12/19/2001 15:37:40","NPX",61845,21.84,0.51,0.00
"12/19/2001 15:37:40","O H",61846,20.05,-1.28,0.00
"12/19/2001 15:37:40","PJM",61847,20.20,-1.13,0.00
"12/19/2001 15:37:40","WEST",61752,20.13,-1.20,0.00
"12/19/2001 15:42:40","CAPITL",61757,20.90,0.67,0.00
"12/19/2001 15:42:40","CENTRL",61754,19.85,-0.38,0.00
"12/19/2001 15:42:40","DUNWOD",61760,22.10,1.87,0.00
"12/19/2001 15:42:40","GENESE",61753,19.57,-0.66,0.00
"12/19/2001 15:42:40","H Q",61844,19.90,-0.33,0.00
"12/19/2001 15:42:40","HUD VL",61758,21.50,1.27,0.00
"12/19/2001 15:42:40","LONGIL",61762,28.52,2.28,-6.01
"12/19/2001 15:42:40","MHK VL",61756,20.32,0.09,0.00
"12/19/2001 15:42:40","MILLWD",61759,21.74,1.51,0.00
"12/19/2001 15:42:40","N.Y.C.",61761,22.70,2.47,0.00
"12/19/2001 15:42:40","NORTH",61755,19.76,-0.47,0.00
"12/19/2001 15:42:40","NPX",61845,20.72,0.49,0.00
"12/19/2001 15:42:40","O H",61846,18.97,-1.26,0.00
"12/19/2001 15:42:40","PJM",61847,19.15,-1.08,0.00
"12/19/2001 15:42:40","WEST",61752,19.04,-1.19,0.00
"12/19/2001 15:47:40","CAPITL",61757,21.67,0.67,0.00
"12/19/2001 15:47:40","CENTRL",61754,20.59,-0.41,0.00
"12/19/2001 15:47:40","DUNWOD",61760,22.96,1.96,0.00
"12/19/2001 15:47:40","GENESE",61753,20.30,-0.70,0.00
"12/19/2001 15:47:40","H Q",61844,20.66,-0.34,0.00
"12/19/2001 15:47:40","HUD VL",61758,22.33,1.33,0.00
"12/19/2001 15:47:40","LONGIL",61762,28.63,2.37,-5.26
"12/19/2001 15:47:40","MHK VL",61756,21.10,0.10,0.00
"12/19/2001 15:47:40","MILLWD",61759,22.58,1.58,0.00
"12/19/2001 15:47:40","N.Y.C.",61761,23.59,2.59,0.00
"12/19/2001 15:47:40","NORTH",61755,20.52,-0.48,0.00
"12/19/2001 15:47:40","NPX",61845,21.49,0.49,0.00
"12/19/2001 15:47:40","O H",61846,19.70,-1.30,0.00
"12/19/2001 15:47:40","PJM",61847,19.90,-1.10,0.00
"12/19/2001 15:47:40","WEST",61752,19.78,-1.22,0.00
"12/19/2001 15:52:40","CAPITL",61757,21.45,0.70,0.00
"12/19/2001 15:52:40","CENTRL",61754,20.33,-0.42,0.00
"12/19/2001 15:52:40","DUNWOD",61760,22.66,1.91,0.00
"12/19/2001 15:52:40","GENESE",61753,20.07,-0.68,0.00
"12/19/2001 15:52:40","H Q",61844,20.43,-0.32,0.00
"12/19/2001 15:52:40","HUD VL",61758,22.04,1.29,0.00
"12/19/2001 15:52:40","LONGIL",61762,28.68,2.33,-5.60
"12/19/2001 15:52:40","MHK VL",61756,20.84,0.09,0.00
"12/19/2001 15:52:40","MILLWD",61759,22.29,1.54,0.00
"12/19/2001 15:52:40","N.Y.C.",61761,23.28,2.53,0.00
"12/19/2001 15:52:40","NORTH",61755,20.29,-0.46,0.00
"12/19/2001 15:52:40","NPX",61845,21.26,0.51,0.00
"12/19/2001 15:52:40","O H",61846,19.45,-1.30,0.00
"12/19/2001 15:52:40","PJM",61847,19.63,-1.12,0.00
"12/19/2001 15:52:40","WEST",61752,19.52,-1.23,0.00
"12/19/2001 15:55:10","CAPITL",61757,20.32,0.67,0.00
"12/19/2001 15:55:10","CENTRL",61754,19.25,-0.40,0.00
"12/19/2001 15:55:10","DUNWOD",61760,21.44,1.79,0.00
"12/19/2001 15:55:10","GENESE",61753,19.03,-0.62,0.00
"12/19/2001 15:55:10","H Q",61844,19.36,-0.29,0.00
"12/19/2001 15:55:10","HUD VL",61758,20.86,1.21,0.00
"12/19/2001 15:55:10","LONGIL",61762,28.83,2.19,-6.99
"12/19/2001 15:55:10","MHK VL",61756,19.72,0.07,0.00
"12/19/2001 15:55:10","MILLWD",61759,21.09,1.44,0.00
"12/19/2001 15:55:10","N.Y.C.",61761,22.03,2.38,0.00
"12/19/2001 15:55:10","NORTH",61755,19.23,-0.42,0.00
"12/19/2001 15:55:10","NPX",61845,20.13,0.48,0.00
"12/19/2001 15:55:10","O H",61846,18.41,-1.24,0.00
"12/19/2001 15:55:10","PJM",61847,18.58,-1.07,0.00
"12/19/2001 15:55:10","WEST",61752,18.47,-1.18,0.00
"12/19/2001 16:00:00","CAPITL",61757,20.32,0.67,0.00
"12/19/2001 16:00:00","CENTRL",61754,19.25,-0.40,0.00
"12/19/2001 16:00:00","DUNWOD",61760,21.44,1.79,0.00
"12/19/2001 16:00:00","GENESE",61753,19.03,-0.62,0.00
"12/19/2001 16:00:00","H Q",61844,19.36,-0.29,0.00
"12/19/2001 16:00:00","HUD VL",61758,20.86,1.21,0.00
"12/19/2001 16:00:00","LONGIL",61762,28.83,2.19,-6.99
"12/19/2001 16:00:00","MHK VL",61756,19.72,0.07,0.00
"12/19/2001 16:00:00","MILLWD",61759,21.09,1.44,0.00
"12/19/2001 16:00:00","N.Y.C.",61761,22.03,2.38,0.00
"12/19/2001 16:00:00","NORTH",61755,19.23,-0.42,0.00
"12/19/2001 16:00:00","NPX",61845,20.13,0.48,0.00
"12/19/2001 16:00:00","O H",61846,18.41,-1.24,0.00
"12/19/2001 16:00:00","PJM",61847,18.58,-1.07,0.00
"12/19/2001 16:00:00","WEST",61752,18.47,-1.18,0.00
"12/19/2001 16:00:40","CAPITL",61757,14.35,0.41,0.00
"12/19/2001 16:00:40","CENTRL",61754,13.68,-0.26,0.00
"12/19/2001 16:00:40","DUNWOD",61760,15.23,1.29,0.00
"12/19/2001 16:00:40","GENESE",61753,13.51,-0.43,0.00
"12/19/2001 16:00:40","H Q",61844,24.00,-0.20,-10.26
"12/19/2001 16:00:40","HUD VL",61758,14.81,0.87,0.00
"12/19/2001 16:00:40","LONGIL",61762,74.07,1.67,-58.46
"12/19/2001 16:00:40","MHK VL",61756,13.97,0.03,0.00
"12/19/2001 16:00:40","MILLWD",61759,14.98,1.04,0.00
"12/19/2001 16:00:40","N.Y.C.",61761,15.66,1.72,0.00
"12/19/2001 16:00:40","NORTH",61755,13.64,-0.30,0.00
"12/19/2001 16:00:40","NPX",61845,26.36,0.28,-12.14
"12/19/2001 16:00:40","O H",61846,21.76,-0.82,-8.64
"12/19/2001 16:00:40","PJM",61847,23.35,-0.72,-10.13
"12/19/2001 16:00:40","WEST",61752,13.17,-0.77,0.00
"12/19/2001 16:05:10","CAPITL",61757,19.24,0.52,0.00
"12/19/2001 16:05:10","CENTRL",61754,18.39,-0.33,0.00
"12/19/2001 16:05:10","DUNWOD",61760,20.46,1.74,0.00
"12/19/2001 16:05:10","GENESE",61753,18.15,-0.57,0.00
"12/19/2001 16:05:10","H Q",61844,24.00,-0.28,-5.56
"12/19/2001 16:05:10","HUD VL",61758,19.89,1.17,0.00
"12/19/2001 16:05:10","LONGIL",61762,28.74,2.15,-7.87
"12/19/2001 16:05:10","MHK VL",61756,18.75,0.03,0.00
"12/19/2001 16:05:10","MILLWD",61759,20.12,1.40,0.00
"12/19/2001 16:05:10","N.Y.C.",61761,21.02,2.30,0.00
"12/19/2001 16:05:10","NORTH",61755,18.31,-0.41,0.00
"12/19/2001 16:05:10","NPX",61845,26.36,0.36,-7.28
"12/19/2001 16:05:10","O H",61846,21.76,-1.05,-4.09
"12/19/2001 16:05:10","PJM",61847,23.35,-0.94,-5.57
"12/19/2001 16:05:10","WEST",61752,17.75,-0.97,0.00
"12/19/2001 16:06:40","CAPITL",61757,19.14,0.54,0.00
"12/19/2001 16:06:40","CENTRL",61754,18.28,-0.32,0.00
"12/19/2001 16:06:40","DUNWOD",61760,20.32,1.72,0.00
"12/19/2001 16:06:40","GENESE",61753,18.04,-0.56,0.00
"12/19/2001 16:06:40","H Q",61844,24.00,-0.28,-5.68
"12/19/2001 16:06:40","HUD VL",61758,19.75,1.15,0.00
"12/19/2001 16:06:40","LONGIL",61762,28.88,2.13,-8.15
"12/19/2001 16:06:40","MHK VL",61756,18.65,0.05,0.00
"12/19/2001 16:06:40","MILLWD",61759,19.98,1.38,0.00
"12/19/2001 16:06:40","N.Y.C.",61761,20.87,2.27,0.00
"12/19/2001 16:06:40","NORTH",61755,18.20,-0.40,0.00
"12/19/2001 16:06:40","NPX",61845,26.36,0.37,-7.39
"12/19/2001 16:06:40","O H",61846,21.76,-1.03,-4.19
"12/19/2001 16:06:40","PJM",61847,23.35,-0.95,-5.70
"12/19/2001 16:06:40","WEST",61752,17.64,-0.96,0.00
"12/19/2001 16:11:40","CAPITL",61757,19.35,0.64,0.00
"12/19/2001 16:11:40","CENTRL",61754,18.39,-0.32,0.00
"12/19/2001 16:11:40","DUNWOD",61760,20.42,1.71,0.00
"12/19/2001 16:11:40","GENESE",61753,18.16,-0.55,0.00
"12/19/2001 16:11:40","H Q",61844,24.00,-0.28,-5.57
"12/19/2001 16:11:40","HUD VL",61758,19.86,1.15,0.00
"12/19/2001 16:11:40","LONGIL",61762,30.16,2.13,-9.32
"12/19/2001 16:11:40","MHK VL",61756,18.79,0.08,0.00
"12/19/2001 16:11:40","MILLWD",61759,20.08,1.37,0.00
"12/19/2001 16:11:40","N.Y.C.",61761,20.96,2.25,0.00
"12/19/2001 16:11:40","NORTH",61755,18.31,-0.40,0.00
"12/19/2001 16:11:40","NPX",61845,26.36,0.45,-7.20
"12/19/2001 16:11:40","O H",61846,21.76,-1.13,-4.18
"12/19/2001 16:11:40","PJM",61847,23.35,-1.01,-5.65
"12/19/2001 16:11:40","WEST",61752,17.64,-1.07,0.00
"12/19/2001 16:16:40","CAPITL",61757,19.33,0.59,0.00
"12/19/2001 16:16:40","CENTRL",61754,18.43,-0.31,0.00
"12/19/2001 16:16:40","DUNWOD",61760,20.46,1.72,0.00
"12/19/2001 16:16:40","GENESE",61753,18.21,-0.53,0.00
"12/19/2001 16:16:40","H Q",61844,24.00,-0.28,-5.54
"12/19/2001 16:16:40","HUD VL",61758,19.90,1.16,0.00
"12/19/2001 16:16:40","LONGIL",61762,30.40,2.16,-9.50
"12/19/2001 16:16:40","MHK VL",61756,18.81,0.07,0.00
"12/19/2001 16:16:40","MILLWD",61759,20.12,1.38,0.00
"12/19/2001 16:16:40","N.Y.C.",61761,21.00,2.26,0.00
"12/19/2001 16:16:40","NORTH",61755,18.34,-0.40,0.00
"12/19/2001 16:16:40","NPX",61845,26.36,0.40,-7.22
"12/19/2001 16:16:40","O H",61846,21.76,-1.06,-4.08
"12/19/2001 16:16:40","PJM",61847,23.35,-0.94,-5.55
"12/19/2001 16:16:40","WEST",61752,17.73,-1.01,0.00
"12/19/2001 16:18:10","CAPITL",61757,19.25,0.60,0.00
"12/19/2001 16:18:10","CENTRL",61754,18.36,-0.29,0.00
"12/19/2001 16:18:10","DUNWOD",61760,20.36,1.71,0.00
"12/19/2001 16:18:10","GENESE",61753,18.14,-0.51,0.00
"12/19/2001 16:18:10","H Q",61844,24.00,-0.28,-5.63
"12/19/2001 16:18:10","HUD VL",61758,19.80,1.15,0.00
"12/19/2001 16:18:10","LONGIL",61762,32.37,2.13,-11.59
"12/19/2001 16:18:10","MHK VL",61756,18.72,0.07,0.00
"12/19/2001 16:18:10","MILLWD",61759,20.02,1.37,0.00
"12/19/2001 16:18:10","N.Y.C.",61761,20.91,2.26,0.00
"12/19/2001 16:18:10","NORTH",61755,18.24,-0.41,0.00
"12/19/2001 16:18:10","NPX",61845,26.36,0.41,-7.30
"12/19/2001 16:18:10","O H",61846,21.76,-1.05,-4.16
"12/19/2001 16:18:10","PJM",61847,23.35,-0.96,-5.66
"12/19/2001 16:18:10","WEST",61752,17.66,-0.99,0.00
"12/19/2001 16:23:10","CAPITL",61757,19.21,0.60,0.00
"12/19/2001 16:23:10","CENTRL",61754,18.33,-0.28,0.00
"12/19/2001 16:23:10","DUNWOD",61760,20.29,1.68,0.00
"12/19/2001 16:23:10","GENESE",61753,18.15,-0.46,0.00
"12/19/2001 16:23:10","H Q",61844,24.00,-0.27,-5.66
"12/19/2001 16:23:10","HUD VL",61758,19.75,1.14,0.00
"12/19/2001 16:23:10","LONGIL",61762,32.50,2.09,-11.80
"12/19/2001 16:23:10","MHK VL",61756,18.67,0.06,0.00
"12/19/2001 16:23:10","MILLWD",61759,19.96,1.35,0.00
"12/19/2001 16:23:10","N.Y.C.",61761,20.82,2.21,0.00
"12/19/2001 16:23:10","NORTH",61755,18.23,-0.38,0.00
"12/19/2001 16:23:10","NPX",61845,26.36,0.40,-7.35
"12/19/2001 16:23:10","O H",61846,21.76,-0.99,-4.14
"12/19/2001 16:23:10","PJM",61847,23.35,-0.95,-5.69
"12/19/2001 16:23:10","WEST",61752,17.67,-0.94,0.00
"12/19/2001 16:24:40","CAPITL",61757,19.17,0.60,0.00
"12/19/2001 16:24:40","CENTRL",61754,18.31,-0.26,0.00
"12/19/2001 16:24:40","DUNWOD",61760,20.24,1.67,0.00
"12/19/2001 16:24:40","GENESE",61753,18.12,-0.45,0.00
"12/19/2001 16:24:40","H Q",61844,24.00,-0.27,-5.70
"12/19/2001 16:24:40","HUD VL",61758,19.70,1.13,0.00
"12/19/2001 16:24:40","LONGIL",61762,32.44,2.09,-11.78
"12/19/2001 16:24:40","MHK VL",61756,18.62,0.05,0.00
"12/19/2001 16:24:40","MILLWD",61759,19.91,1.34,0.00
"12/19/2001 16:24:40","N.Y.C.",61761,20.77,2.20,0.00
"12/19/2001 16:24:40","NORTH",61755,18.18,-0.39,0.00
"12/19/2001 16:24:40","NPX",61845,26.36,0.40,-7.39
"12/19/2001 16:24:40","O H",61846,21.76,-0.99,-4.18
"12/19/2001 16:24:40","PJM",61847,23.35,-0.97,-5.75
"12/19/2001 16:24:40","WEST",61752,17.65,-0.92,0.00
"12/19/2001 16:29:40","CAPITL",61757,19.17,0.66,0.00
"12/19/2001 16:29:40","CENTRL",61754,18.26,-0.25,0.00
"12/19/2001 16:29:40","DUNWOD",61760,20.16,1.65,0.00
"12/19/2001 16:29:40","GENESE",61753,18.08,-0.43,0.00
"12/19/2001 16:29:40","H Q",61844,24.00,-0.27,-5.76
"12/19/2001 16:29:40","HUD VL",61758,19.63,1.12,0.00
"12/19/2001 16:29:40","LONGIL",61762,32.72,2.07,-12.14
"12/19/2001 16:29:40","MHK VL",61756,18.57,0.06,0.00
"12/19/2001 16:29:40","MILLWD",61759,19.83,1.32,0.00
"12/19/2001 16:29:40","N.Y.C.",61761,20.68,2.17,0.00
"12/19/2001 16:29:40","NORTH",61755,18.13,-0.38,0.00
"12/19/2001 16:29:40","NPX",61845,26.36,0.43,-7.42
"12/19/2001 16:29:40","O H",61846,21.76,-1.03,-4.28
"12/19/2001 16:29:40","PJM",61847,23.35,-1.00,-5.84
"12/19/2001 16:29:40","WEST",61752,17.55,-0.96,0.00
"12/19/2001 16:31:10","CAPITL",61757,19.37,0.65,0.00
"12/19/2001 16:31:10","CENTRL",61754,18.46,-0.26,0.00
"12/19/2001 16:31:10","DUNWOD",61760,20.41,1.69,0.00
"12/19/2001 16:31:10","GENESE",61753,18.27,-0.45,0.00
"12/19/2001 16:31:10","H Q",61844,24.00,-0.27,-5.55
"12/19/2001 16:31:10","HUD VL",61758,19.86,1.14,0.00
"12/19/2001 16:31:10","LONGIL",61762,33.27,2.10,-12.45
"12/19/2001 16:31:10","MHK VL",61756,18.78,0.06,0.00
"12/19/2001 16:31:10","MILLWD",61759,20.08,1.36,0.00
"12/19/2001 16:31:10","N.Y.C.",61761,20.94,2.22,0.00
"12/19/2001 16:31:10","NORTH",61755,18.33,-0.39,0.00
"12/19/2001 16:31:10","NPX",61845,26.36,0.43,-7.21
