"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2010 07:30:00","DUNWOD",61760,33.26,2.94,0.00
"12/27/2010 07:30:00","GENESE",61753,30.66,0.33,0.00
"12/27/2010 07:30:00","H Q",61844,25.10,-0.83,6.36
"12/27/2010 07:30:00","HUD VL",61758,33.32,3.00,0.00
"12/27/2010 07:30:00","LONGIL",61762,34.29,3.97,0.00
"12/27/2010 07:30:00","MHK VL",61756,31.69,1.36,0.00
"12/27/2010 07:30:00","MILLWD",61759,33.32,3.00,0.00
"12/27/2010 07:30:00","N.Y.C.",61761,33.41,3.09,0.00
"12/27/2010 07:30:00","NORTH",61755,29.56,-0.76,0.00
"12/27/2010 07:30:00","NPX",61845,70.98,2.41,-36.29
"12/27/2010 07:30:00","O H",61846,27.97,-2.64,1.68
"12/27/2010 07:30:00","PJM",61847,54.00,1.93,-19.79
"12/27/2010 07:30:00","WEST",61752,29.84,-0.49,0.00
"12/27/2010 07:35:00","CAPITL",61757,32.27,1.91,0.00
"12/27/2010 07:35:00","CENTRL",61754,30.87,0.52,0.00
"12/27/2010 07:35:00","DUNWOD",61760,33.33,2.97,0.00
"12/27/2010 07:35:00","GENESE",61753,30.66,0.30,0.00
"12/27/2010 07:35:00","H Q",61844,25.10,-0.83,6.36
"12/27/2010 07:35:00","HUD VL",61758,33.39,3.04,0.00
"12/27/2010 07:35:00","LONGIL",61762,34.36,4.01,0.00
"12/27/2010 07:35:00","MHK VL",61756,31.75,1.40,0.00
"12/27/2010 07:35:00","MILLWD",61759,33.36,3.00,0.00
"12/27/2010 07:35:00","N.Y.C.",61761,33.48,3.13,0.00
"12/27/2010 07:35:00","NORTH",61755,29.59,-0.76,0.00
"12/27/2010 07:35:00","NPX",61845,70.98,2.41,-36.29
"12/27/2010 07:35:00","O H",61846,27.97,-2.64,1.68
"12/27/2010 07:35:00","PJM",61847,54.00,1.93,-19.79
"12/27/2010 07:35:00","WEST",61752,29.87,-0.49,0.00
"12/27/2010 07:40:00","CAPITL",61757,31.35,1.86,0.00
"12/27/2010 07:40:00","CENTRL",61754,30.05,0.56,0.00
"12/27/2010 07:40:00","DUNWOD",61760,32.35,2.86,0.00
"12/27/2010 07:40:00","GENESE",61753,29.85,0.35,0.00
"12/27/2010 07:40:00","H Q",61844,25.10,-0.83,6.36
"12/27/2010 07:40:00","HUD VL",61758,32.41,2.92,0.00
"12/27/2010 07:40:00","LONGIL",61762,33.38,3.89,0.00
"12/27/2010 07:40:00","MHK VL",61756,30.85,1.36,0.00
"12/27/2010 07:40:00","MILLWD",61759,32.41,2.92,0.00
"12/27/2010 07:40:00","N.Y.C.",61761,32.50,3.01,0.00
"12/27/2010 07:40:00","NORTH",61755,28.73,-0.77,0.00
"12/27/2010 07:40:00","NPX",61845,70.98,2.41,-36.29
"12/27/2010 07:40:00","O H",61846,27.97,-2.64,1.68
"12/27/2010 07:40:00","PJM",61847,54.00,1.93,-19.79
"12/27/2010 07:40:00","WEST",61752,29.11,-0.38,0.00
"12/27/2010 07:45:00","CAPITL",61757,32.17,1.88,0.00
"12/27/2010 07:45:00","CENTRL",61754,30.81,0.51,0.00
"12/27/2010 07:45:00","DUNWOD",61760,33.23,2.94,0.00
"12/27/2010 07:45:00","GENESE",61753,30.65,0.36,0.00
"12/27/2010 07:45:00","H Q",61844,25.10,-0.83,6.36
"12/27/2010 07:45:00","HUD VL",61758,33.29,3.00,0.00
"12/27/2010 07:45:00","LONGIL",61762,34.26,3.97,0.00
"12/27/2010 07:45:00","MHK VL",61756,31.68,1.39,0.00
"12/27/2010 07:45:00","MILLWD",61759,33.26,2.97,0.00
"12/27/2010 07:45:00","N.Y.C.",61761,33.38,3.09,0.00
"12/27/2010 07:45:00","NORTH",61755,29.50,-0.79,0.00
"12/27/2010 07:45:00","NPX",61845,70.98,2.41,-36.29
"12/27/2010 07:45:00","O H",61846,27.97,-2.64,1.68
"12/27/2010 07:45:00","PJM",61847,54.00,1.93,-19.79
"12/27/2010 07:45:00","WEST",61752,29.87,-0.42,0.00
"12/27/2010 07:50:00","CAPITL",61757,34.42,2.01,0.00
"12/27/2010 07:50:00","CENTRL",61754,33.05,0.65,0.00
"12/27/2010 07:50:00","DUNWOD",61760,35.52,3.11,0.00
"12/27/2010 07:50:00","GENESE",61753,32.89,0.49,0.00
"12/27/2010 07:50:00","H Q",61844,25.10,-0.83,6.36
"12/27/2010 07:50:00","HUD VL",61758,35.58,3.18,0.00
"12/27/2010 07:50:00","LONGIL",61762,36.65,4.25,0.00
"12/27/2010 07:50:00","MHK VL",61756,33.90,1.49,0.00
"12/27/2010 07:50:00","MILLWD",61759,35.55,3.14,0.00
"12/27/2010 07:50:00","N.Y.C.",61761,35.68,3.27,0.00
"12/27/2010 07:50:00","NORTH",61755,31.56,-0.84,0.00
"12/27/2010 07:50:00","NPX",61845,70.98,2.41,-36.29
"12/27/2010 07:50:00","O H",61846,27.97,-2.64,1.68
"12/27/2010 07:50:00","PJM",61847,54.00,1.93,-19.79
"12/27/2010 07:50:00","WEST",61752,32.11,-0.29,0.00
"12/27/2010 07:55:00","CAPITL",61757,38.43,2.28,0.00
"12/27/2010 07:55:00","CENTRL",61754,36.84,0.69,0.00
"12/27/2010 07:55:00","DUNWOD",61760,39.59,3.43,0.00
"12/27/2010 07:55:00","GENESE",61753,36.70,0.54,0.00
"12/27/2010 07:55:00","H Q",61844,25.10,-0.83,6.36
"12/27/2010 07:55:00","HUD VL",61758,39.66,3.51,0.00
"12/27/2010 07:55:00","LONGIL",61762,40.89,4.74,0.00
"12/27/2010 07:55:00","MHK VL",61756,37.82,1.66,0.00
"12/27/2010 07:55:00","MILLWD",61759,39.63,3.47,0.00
"12/27/2010 07:55:00","N.Y.C.",61761,39.77,3.62,0.00
"12/27/2010 07:55:00","NORTH",61755,35.22,-0.94,0.00
"12/27/2010 07:55:00","NPX",61845,70.98,2.41,-36.29
"12/27/2010 07:55:00","O H",61846,27.97,-2.64,1.68
"12/27/2010 07:55:00","PJM",61847,54.00,1.93,-19.79
"12/27/2010 07:55:00","WEST",61752,35.80,-0.36,0.00
"12/27/2010 08:00:00","CAPITL",61757,21.92,1.28,0.00
"12/27/2010 08:00:00","CENTRL",61754,21.05,0.41,0.00
"12/27/2010 08:00:00","DUNWOD",61760,22.62,1.98,0.00
"12/27/2010 08:00:00","GENESE",61753,20.97,0.33,0.00
"12/27/2010 08:00:00","H Q",61844,25.10,-0.83,6.36
"12/27/2010 08:00:00","HUD VL",61758,22.64,2.00,0.00
"12/27/2010 08:00:00","LONGIL",61762,23.38,2.75,0.00
"12/27/2010 08:00:00","MHK VL",61756,21.59,0.95,0.00
"12/27/2010 08:00:00","MILLWD",61759,22.66,2.02,0.00
"12/27/2010 08:00:00","N.Y.C.",61761,22.75,2.11,0.00
"12/27/2010 08:00:00","NORTH",61755,20.08,-0.56,0.00
"12/27/2010 08:00:00","NPX",61845,70.98,2.41,-36.29
"12/27/2010 08:00:00","O H",61846,27.97,-2.64,1.68
"12/27/2010 08:00:00","PJM",61847,54.00,1.93,-19.79
"12/27/2010 08:00:00","WEST",61752,20.45,-0.19,0.00
"12/27/2010 08:05:00","CAPITL",61757,21.68,1.23,0.00
"12/27/2010 08:05:00","CENTRL",61754,20.90,0.45,0.00
"12/27/2010 08:05:00","DUNWOD",61760,22.41,1.96,0.00
"12/27/2010 08:05:00","GENESE",61753,20.90,0.45,0.00
"12/27/2010 08:05:00","H Q",61844,19.88,-0.57,0.00
"12/27/2010 08:05:00","HUD VL",61758,22.43,1.98,0.00
"12/27/2010 08:05:00","LONGIL",61762,23.15,2.70,0.00
"12/27/2010 08:05:00","MHK VL",61756,21.41,0.96,0.00
"12/27/2010 08:05:00","MILLWD",61759,22.43,1.98,0.00
"12/27/2010 08:05:00","N.Y.C.",61761,22.52,2.07,0.00
"12/27/2010 08:05:00","NORTH",61755,19.88,-0.57,0.00
"12/27/2010 08:05:00","NPX",61845,21.72,1.27,0.00
"12/27/2010 08:05:00","O H",61846,19.98,-0.47,0.00
"12/27/2010 08:05:00","PJM",61847,20.39,-0.06,0.00
"12/27/2010 08:05:00","WEST",61752,20.41,-0.04,0.00
"12/27/2010 08:10:00","CAPITL",61757,30.29,1.79,0.00
"12/27/2010 08:10:00","CENTRL",61754,29.20,0.71,0.00
"12/27/2010 08:10:00","DUNWOD",61760,31.31,2.82,0.00
"12/27/2010 08:10:00","GENESE",61753,29.03,0.54,0.00
"12/27/2010 08:10:00","H Q",61844,27.64,-0.85,0.00
"12/27/2010 08:10:00","HUD VL",61758,31.34,2.85,0.00
"12/27/2010 08:10:00","LONGIL",61762,32.39,3.90,0.00
"12/27/2010 08:10:00","MHK VL",61756,29.89,1.40,0.00
"12/27/2010 08:10:00","MILLWD",61759,31.34,2.85,0.00
"12/27/2010 08:10:00","N.Y.C.",61761,31.48,2.99,0.00
"12/27/2010 08:10:00","NORTH",61755,27.64,-0.85,0.00
"12/27/2010 08:10:00","NPX",61845,30.31,1.82,0.00
"12/27/2010 08:10:00","O H",61846,27.61,-0.88,0.00
"12/27/2010 08:10:00","PJM",61847,28.80,0.31,0.00
"12/27/2010 08:10:00","WEST",61752,28.29,-0.20,0.00
"12/27/2010 08:15:00","CAPITL",61757,31.27,1.91,0.00
"12/27/2010 08:15:00","CENTRL",61754,30.09,0.73,0.00
"12/27/2010 08:15:00","DUNWOD",61760,32.32,2.97,0.00
"12/27/2010 08:15:00","GENESE",61753,29.77,0.41,0.00
"12/27/2010 08:15:00","H Q",61844,28.48,-0.88,0.00
"12/27/2010 08:15:00","HUD VL",61758,32.35,2.99,0.00
"12/27/2010 08:15:00","LONGIL",61762,33.50,4.14,0.00
"12/27/2010 08:15:00","MHK VL",61756,30.80,1.44,0.00
"12/27/2010 08:15:00","MILLWD",61759,32.35,2.99,0.00
"12/27/2010 08:15:00","N.Y.C.",61761,32.50,3.14,0.00
"12/27/2010 08:15:00","NORTH",61755,28.48,-0.88,0.00
"12/27/2010 08:15:00","NPX",61845,31.30,1.94,0.00
"12/27/2010 08:15:00","O H",61846,28.13,-1.23,0.00
"12/27/2010 08:15:00","PJM",61847,29.83,0.47,0.00
"12/27/2010 08:15:00","WEST",61752,28.95,-0.41,0.00
"12/27/2010 08:20:00","CAPITL",61757,31.27,1.94,0.00
"12/27/2010 08:20:00","CENTRL",61754,30.01,0.67,0.00
"12/27/2010 08:20:00","DUNWOD",61760,32.32,2.99,0.00
"12/27/2010 08:20:00","GENESE",61753,29.63,0.29,0.00
"12/27/2010 08:20:00","H Q",61844,28.45,-0.88,0.00
"12/27/2010 08:20:00","HUD VL",61758,32.35,3.02,0.00
"12/27/2010 08:20:00","LONGIL",61762,33.56,4.22,0.00
"12/27/2010 08:20:00","MHK VL",61756,30.77,1.44,0.00
"12/27/2010 08:20:00","MILLWD",61759,32.35,3.02,0.00
"12/27/2010 08:20:00","N.Y.C.",61761,32.50,3.17,0.00
"12/27/2010 08:20:00","NORTH",61755,28.45,-0.88,0.00
"12/27/2010 08:20:00","NPX",61845,31.30,1.97,0.00
"12/27/2010 08:20:00","O H",61846,27.89,-1.44,0.00
"12/27/2010 08:20:00","PJM",61847,29.65,0.32,0.00
"12/27/2010 08:20:00","WEST",61752,28.72,-0.62,0.00
"12/27/2010 08:25:00","CAPITL",61757,30.43,1.88,0.00
"12/27/2010 08:25:00","CENTRL",61754,29.09,0.54,0.00
"12/27/2010 08:25:00","DUNWOD",61760,31.46,2.91,0.00
"12/27/2010 08:25:00","GENESE",61753,28.72,0.17,0.00
"12/27/2010 08:25:00","H Q",61844,27.72,-0.83,0.00
"12/27/2010 08:25:00","HUD VL",61758,31.49,2.94,0.00
"12/27/2010 08:25:00","LONGIL",61762,32.66,4.11,0.00
"12/27/2010 08:25:00","MHK VL",61756,29.92,1.37,0.00
"12/27/2010 08:25:00","MILLWD",61759,31.49,2.94,0.00
"12/27/2010 08:25:00","N.Y.C.",61761,31.66,3.11,0.00
"12/27/2010 08:25:00","NORTH",61755,27.69,-0.86,0.00
"12/27/2010 08:25:00","NPX",61845,30.46,1.91,0.00
"12/27/2010 08:25:00","O H",61846,27.01,-1.54,0.00
"12/27/2010 08:25:00","PJM",61847,28.52,-0.03,0.00
"12/27/2010 08:25:00","WEST",61752,27.75,-0.80,0.00
"12/27/2010 08:30:00","CAPITL",61757,30.54,1.89,0.00
"12/27/2010 08:30:00","CENTRL",61754,29.14,0.49,0.00
"12/27/2010 08:30:00","DUNWOD",61760,31.60,2.95,0.00
"12/27/2010 08:30:00","GENESE",61753,28.77,0.11,0.00
"12/27/2010 08:30:00","H Q",61844,27.82,-0.83,0.00
"12/27/2010 08:30:00","HUD VL",61758,31.60,2.95,0.00
"12/27/2010 08:30:00","LONGIL",61762,32.81,4.15,0.00
"12/27/2010 08:30:00","MHK VL",61756,30.06,1.40,0.00
"12/27/2010 08:30:00","MILLWD",61759,31.63,2.98,0.00
"12/27/2010 08:30:00","N.Y.C.",61761,31.80,3.15,0.00
"12/27/2010 08:30:00","NORTH",61755,27.82,-0.83,0.00
"12/27/2010 08:30:00","NPX",61845,30.60,1.95,0.00
"12/27/2010 08:30:00","O H",61846,26.99,-1.66,0.00
"12/27/2010 08:30:00","PJM",61847,28.48,-0.17,0.00
"12/27/2010 08:30:00","WEST",61752,27.74,-0.92,0.00
"12/27/2010 08:35:00","CAPITL",61757,29.31,1.81,0.00
"12/27/2010 08:35:00","CENTRL",61754,28.02,0.52,0.00
"12/27/2010 08:35:00","DUNWOD",61760,30.30,2.80,0.00
"12/27/2010 08:35:00","GENESE",61753,27.69,0.19,0.00
"12/27/2010 08:35:00","H Q",61844,26.70,-0.80,0.00
"12/27/2010 08:35:00","HUD VL",61758,30.30,2.80,0.00
"12/27/2010 08:35:00","LONGIL",61762,31.32,3.82,0.00
"12/27/2010 08:35:00","MHK VL",61756,28.87,1.37,0.00
"12/27/2010 08:35:00","MILLWD",61759,30.33,2.83,0.00
"12/27/2010 08:35:00","N.Y.C.",61761,30.46,2.97,0.00
"12/27/2010 08:35:00","NORTH",61755,26.70,-0.80,0.00
"12/27/2010 08:35:00","NPX",61845,29.34,1.84,0.00
"12/27/2010 08:35:00","O H",61846,26.01,-1.48,0.00
"12/27/2010 08:35:00","PJM",61847,27.41,-0.08,0.00
"12/27/2010 08:35:00","WEST",61752,26.73,-0.77,0.00
"12/27/2010 08:40:00","CAPITL",61757,30.51,1.89,0.00
"12/27/2010 08:40:00","CENTRL",61754,29.25,0.63,0.00
"12/27/2010 08:40:00","DUNWOD",61760,31.51,2.89,0.00
"12/27/2010 08:40:00","GENESE",61753,28.88,0.26,0.00
"12/27/2010 08:40:00","H Q",61844,27.76,-0.86,0.00
"12/27/2010 08:40:00","HUD VL",61758,31.54,2.92,0.00
"12/27/2010 08:40:00","LONGIL",61762,32.63,4.01,0.00
"12/27/2010 08:40:00","MHK VL",61756,30.05,1.43,0.00
"12/27/2010 08:40:00","MILLWD",61759,31.54,2.92,0.00
"12/27/2010 08:40:00","N.Y.C.",61761,31.69,3.06,0.00
"12/27/2010 08:40:00","NORTH",61755,27.79,-0.83,0.00
"12/27/2010 08:40:00","NPX",61845,30.54,1.92,0.00
"12/27/2010 08:40:00","O H",61846,27.16,-1.46,0.00
"12/27/2010 08:40:00","PJM",61847,28.85,0.23,0.00
"12/27/2010 08:40:00","WEST",61752,27.96,-0.66,0.00
"12/27/2010 08:45:00","CAPITL",61757,32.32,2.00,0.00
"12/27/2010 08:45:00","CENTRL",61754,31.02,0.70,0.00
"12/27/2010 08:45:00","DUNWOD",61760,33.38,3.06,0.00
"12/27/2010 08:45:00","GENESE",61753,30.62,0.30,0.00
"12/27/2010 08:45:00","H Q",61844,29.41,-0.91,0.00
"12/27/2010 08:45:00","HUD VL",61758,33.44,3.12,0.00
"12/27/2010 08:45:00","LONGIL",61762,34.60,4.28,0.00
"12/27/2010 08:45:00","MHK VL",61756,31.87,1.55,0.00
"12/27/2010 08:45:00","MILLWD",61759,33.44,3.12,0.00
"12/27/2010 08:45:00","N.Y.C.",61761,33.56,3.24,0.00
"12/27/2010 08:45:00","NORTH",61755,29.41,-0.91,0.00
"12/27/2010 08:45:00","NPX",61845,32.35,2.03,0.00
"12/27/2010 08:45:00","O H",61846,28.80,-1.52,0.00
"12/27/2010 08:45:00","PJM",61847,30.68,0.36,0.00
"12/27/2010 08:45:00","WEST",61752,29.68,-0.64,0.00
"12/27/2010 08:50:00","CAPITL",61757,34.45,2.13,0.00
"12/27/2010 08:50:00","CENTRL",61754,32.99,0.68,0.00
"12/27/2010 08:50:00","DUNWOD",61760,35.58,3.26,0.00
"12/27/2010 08:50:00","GENESE",61753,32.64,0.32,0.00
"12/27/2010 08:50:00","H Q",61844,31.38,-0.94,0.00
"12/27/2010 08:50:00","HUD VL",61758,35.61,3.30,0.00
"12/27/2010 08:50:00","LONGIL",61762,36.87,4.56,0.00
"12/27/2010 08:50:00","MHK VL",61756,33.93,1.62,0.00
"12/27/2010 08:50:00","MILLWD",61759,35.61,3.30,0.00
"12/27/2010 08:50:00","N.Y.C.",61761,35.77,3.46,0.00
"12/27/2010 08:50:00","NORTH",61755,31.34,-0.97,0.00
"12/27/2010 08:50:00","NPX",61845,34.48,2.17,0.00
"12/27/2010 08:50:00","O H",61846,30.73,-1.58,0.00
"12/27/2010 08:50:00","PJM",61847,32.48,0.16,0.00
"12/27/2010 08:50:00","WEST",61752,31.60,-0.71,0.00
"12/27/2010 08:55:00","CAPITL",61757,35.05,2.17,0.00
"12/27/2010 08:55:00","CENTRL",61754,33.63,0.76,0.00
"12/27/2010 08:55:00","DUNWOD",61760,36.16,3.29,0.00
"12/27/2010 08:55:00","GENESE",61753,33.24,0.36,0.00
"12/27/2010 08:55:00","H Q",61844,31.92,-0.95,0.00
"12/27/2010 08:55:00","HUD VL",61758,36.20,3.32,0.00
"12/27/2010 08:55:00","LONGIL",61762,37.38,4.50,0.00
"12/27/2010 08:55:00","MHK VL",61756,34.55,1.68,0.00
"12/27/2010 08:55:00","MILLWD",61759,36.20,3.32,0.00
"12/27/2010 08:55:00","N.Y.C.",61761,36.36,3.48,0.00
"12/27/2010 08:55:00","NORTH",61755,31.89,-0.99,0.00
"12/27/2010 08:55:00","NPX",61845,35.05,2.17,0.00
"12/27/2010 08:55:00","O H",61846,31.30,-1.58,0.00
"12/27/2010 08:55:00","PJM",61847,33.20,0.33,0.00
"12/27/2010 08:55:00","WEST",61752,32.22,-0.66,0.00
"12/27/2010 09:00:00","CAPITL",61757,30.49,1.83,0.00
"12/27/2010 09:00:00","CENTRL",61754,29.25,0.60,0.00
"12/27/2010 09:00:00","DUNWOD",61760,31.46,2.81,0.00
"12/27/2010 09:00:00","GENESE",61753,28.80,0.14,0.00
"12/27/2010 09:00:00","H Q",61844,27.88,-0.77,0.00
"12/27/2010 09:00:00","HUD VL",61758,31.52,2.87,0.00
"12/27/2010 09:00:00","LONGIL",61762,32.55,3.90,0.00
"12/27/2010 09:00:00","MHK VL",61756,30.11,1.46,0.00
"12/27/2010 09:00:00","MILLWD",61759,31.49,2.84,0.00
"12/27/2010 09:00:00","N.Y.C.",61761,31.63,2.98,0.00
"12/27/2010 09:00:00","NORTH",61755,27.91,-0.74,0.00
"12/27/2010 09:00:00","NPX",61845,30.46,1.81,0.00
"12/27/2010 09:00:00","O H",61846,26.93,-1.72,0.00
"12/27/2010 09:00:00","PJM",61847,28.91,0.26,0.00
"12/27/2010 09:00:00","WEST",61752,27.79,-0.86,0.00
"12/27/2010 09:05:00","CAPITL",61757,28.52,1.66,0.00
"12/27/2010 09:05:00","CENTRL",61754,27.28,0.43,0.00
"12/27/2010 09:05:00","DUNWOD",61760,29.46,2.60,0.00
"12/27/2010 09:05:00","GENESE",61753,26.85,0.00,0.00
"12/27/2010 09:05:00","H Q",61844,26.18,-0.67,0.00
"12/27/2010 09:05:00","HUD VL",61758,29.48,2.63,0.00
"12/27/2010 09:05:00","LONGIL",61762,30.50,3.65,0.00
"12/27/2010 09:05:00","MHK VL",61756,28.20,1.34,0.00
"12/27/2010 09:05:00","MILLWD",61759,29.48,2.63,0.00
"12/27/2010 09:05:00","N.Y.C.",61761,29.65,2.79,0.00
"12/27/2010 09:05:00","NORTH",61755,26.21,-0.64,0.00
"12/27/2010 09:05:00","NPX",61845,28.49,1.64,0.00
"12/27/2010 09:05:00","O H",61846,25.00,-1.85,0.00
"12/27/2010 09:05:00","PJM",61847,26.66,-0.19,0.00
"12/27/2010 09:05:00","WEST",61752,25.75,-1.10,0.00
"12/27/2010 09:10:00","CAPITL",61757,28.64,1.70,0.00
"12/27/2010 09:10:00","CENTRL",61754,27.37,0.43,0.00
"12/27/2010 09:10:00","DUNWOD",61760,29.58,2.64,0.00
"12/27/2010 09:10:00","GENESE",61753,26.89,-0.05,0.00
"12/27/2010 09:10:00","H Q",61844,26.24,-0.70,0.00
"12/27/2010 09:10:00","HUD VL",61758,29.61,2.67,0.00
"12/27/2010 09:10:00","LONGIL",61762,30.63,3.69,0.00
"12/27/2010 09:10:00","MHK VL",61756,28.31,1.37,0.00
"12/27/2010 09:10:00","MILLWD",61759,29.61,2.67,0.00
"12/27/2010 09:10:00","N.Y.C.",61761,29.77,2.83,0.00
"12/27/2010 09:10:00","NORTH",61755,26.27,-0.67,0.00
"12/27/2010 09:10:00","NPX",61845,28.61,1.67,0.00
"12/27/2010 09:10:00","O H",61846,25.03,-1.91,0.00
"12/27/2010 09:10:00","PJM",61847,26.80,-0.13,0.00
"12/27/2010 09:10:00","WEST",61752,25.78,-1.16,0.00
"12/27/2010 09:15:00","CAPITL",61757,28.48,1.71,0.00
"12/27/2010 09:15:00","CENTRL",61754,27.33,0.56,0.00
"12/27/2010 09:15:00","DUNWOD",61760,29.36,2.60,0.00
"12/27/2010 09:15:00","GENESE",61753,26.85,0.08,0.00
"12/27/2010 09:15:00","H Q",61844,26.04,-0.72,0.00
"12/27/2010 09:15:00","HUD VL",61758,29.42,2.65,0.00
"12/27/2010 09:15:00","LONGIL",61762,30.43,3.67,0.00
"12/27/2010 09:15:00","MHK VL",61756,28.16,1.39,0.00
"12/27/2010 09:15:00","MILLWD",61759,29.42,2.65,0.00
"12/27/2010 09:15:00","N.Y.C.",61761,29.50,2.73,0.00
"12/27/2010 09:15:00","NORTH",61755,26.02,-0.75,0.00
"12/27/2010 09:15:00","NPX",61845,28.43,1.66,0.00
"12/27/2010 09:15:00","O H",61846,25.03,-1.74,0.00
"12/27/2010 09:15:00","PJM",61847,26.90,0.13,0.00
"12/27/2010 09:15:00","WEST",61752,25.86,-0.91,0.00
"12/27/2010 09:20:00","CAPITL",61757,28.69,1.75,0.00
"12/27/2010 09:20:00","CENTRL",61754,27.48,0.54,0.00
"12/27/2010 09:20:00","DUNWOD",61760,29.63,2.69,0.00
"12/27/2010 09:20:00","GENESE",61753,26.94,0.00,0.00
"12/27/2010 09:20:00","H Q",61844,26.19,-0.75,0.00
"12/27/2010 09:20:00","HUD VL",61758,29.66,2.72,0.00
"12/27/2010 09:20:00","LONGIL",61762,30.71,3.77,0.00
"12/27/2010 09:20:00","MHK VL",61756,28.31,1.37,0.00
"12/27/2010 09:20:00","MILLWD",61759,29.66,2.72,0.00
"12/27/2010 09:20:00","N.Y.C.",61761,29.74,2.80,0.00
"12/27/2010 09:20:00","NORTH",61755,26.13,-0.81,0.00
"12/27/2010 09:20:00","NPX",61845,28.66,1.72,0.00
"12/27/2010 09:20:00","O H",61846,25.03,-1.91,0.00
"12/27/2010 09:20:00","PJM",61847,27.02,0.08,0.00
"12/27/2010 09:20:00","WEST",61752,25.86,-1.08,0.00
"12/27/2010 09:25:00","CAPITL",61757,28.72,1.75,0.00
"12/27/2010 09:25:00","CENTRL",61754,27.51,0.54,0.00
"12/27/2010 09:25:00","DUNWOD",61760,29.64,2.67,0.00
"12/27/2010 09:25:00","GENESE",61753,26.97,0.00,0.00
"12/27/2010 09:25:00","H Q",61844,26.24,-0.73,0.00
"12/27/2010 09:25:00","HUD VL",61758,29.69,2.72,0.00
"12/27/2010 09:25:00","LONGIL",61762,30.74,3.78,0.00
"12/27/2010 09:25:00","MHK VL",61756,28.34,1.38,0.00
"12/27/2010 09:25:00","MILLWD",61759,29.69,2.72,0.00
"12/27/2010 09:25:00","N.Y.C.",61761,29.77,2.80,0.00
"12/27/2010 09:25:00","NORTH",61755,26.19,-0.78,0.00
"12/27/2010 09:25:00","NPX",61845,28.69,1.73,0.00
"12/27/2010 09:25:00","O H",61846,25.03,-1.94,0.00
"12/27/2010 09:25:00","PJM",61847,27.05,0.08,0.00
"12/27/2010 09:25:00","WEST",61752,25.89,-1.08,0.00
"12/27/2010 09:30:00","CAPITL",61757,28.81,1.78,0.00
"12/27/2010 09:30:00","CENTRL",61754,27.46,0.43,0.00
"12/27/2010 09:30:00","DUNWOD",61760,29.73,2.70,0.00
"12/27/2010 09:30:00","GENESE",61753,26.97,-0.05,0.00
"12/27/2010 09:30:00","H Q",61844,26.30,-0.73,0.00
"12/27/2010 09:30:00","HUD VL",61758,29.76,2.73,0.00
"12/27/2010 09:30:00","LONGIL",61762,30.84,3.81,0.00
"12/27/2010 09:30:00","MHK VL",61756,28.38,1.35,0.00
"12/27/2010 09:30:00","MILLWD",61759,29.76,2.73,0.00
"12/27/2010 09:30:00","N.Y.C.",61761,29.89,2.86,0.00
"12/27/2010 09:30:00","NORTH",61755,26.22,-0.81,0.00
"12/27/2010 09:30:00","NPX",61845,28.78,1.76,0.00
"12/27/2010 09:30:00","O H",61846,25.03,-2.00,0.00
"12/27/2010 09:30:00","PJM",61847,26.73,-0.30,0.00
"12/27/2010 09:30:00","WEST",61752,25.81,-1.22,0.00
"12/27/2010 09:35:00","CAPITL",61757,28.75,1.78,0.00
"12/27/2010 09:35:00","CENTRL",61754,27.45,0.49,0.00
"12/27/2010 09:35:00","DUNWOD",61760,29.61,2.64,0.00
"12/27/2010 09:35:00","GENESE",61753,26.97,0.00,0.00
"12/27/2010 09:35:00","H Q",61844,26.24,-0.73,0.00
"12/27/2010 09:35:00","HUD VL",61758,29.67,2.70,0.00
"12/27/2010 09:35:00","LONGIL",61762,30.74,3.78,0.00
"12/27/2010 09:35:00","MHK VL",61756,28.32,1.35,0.00
"12/27/2010 09:35:00","MILLWD",61759,29.67,2.70,0.00
"12/27/2010 09:35:00","N.Y.C.",61761,29.77,2.80,0.00
"12/27/2010 09:35:00","NORTH",61755,26.16,-0.81,0.00
"12/27/2010 09:35:00","NPX",61845,28.67,1.70,0.00
"12/27/2010 09:35:00","O H",61846,25.03,-1.94,0.00
"12/27/2010 09:35:00","PJM",61847,26.86,-0.11,0.00
"12/27/2010 09:35:00","WEST",61752,25.84,-1.13,0.00
"12/27/2010 09:40:00","CAPITL",61757,28.85,1.79,0.00
"12/27/2010 09:40:00","CENTRL",61754,27.64,0.57,0.00
"12/27/2010 09:40:00","DUNWOD",61760,29.75,2.68,0.00
"12/27/2010 09:40:00","GENESE",61753,27.07,0.00,0.00
"12/27/2010 09:40:00","H Q",61844,26.34,-0.73,0.00
"12/27/2010 09:40:00","HUD VL",61758,29.77,2.71,0.00
"12/27/2010 09:40:00","LONGIL",61762,30.77,3.71,0.00
"12/27/2010 09:40:00","MHK VL",61756,28.45,1.38,0.00
"12/27/2010 09:40:00","MILLWD",61759,29.77,2.71,0.00
"12/27/2010 09:40:00","N.Y.C.",61761,29.91,2.84,0.00
"12/27/2010 09:40:00","NORTH",61755,26.25,-0.81,0.00
"12/27/2010 09:40:00","NPX",61845,28.80,1.73,0.00
"12/27/2010 09:40:00","O H",61846,25.06,-2.00,0.00
