"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2007 07:45:00","CAPITL",61757,75.08,3.58,0.00
"12/02/2007 07:45:00","CENTRL",61754,69.72,-1.79,0.00
"12/02/2007 07:45:00","DUNWOD",61760,76.36,4.86,0.00
"12/02/2007 07:45:00","GENESE",61753,67.28,-4.22,0.00
"12/02/2007 07:45:00","H Q",61844,71.15,-0.36,0.00
"12/02/2007 07:45:00","HUD VL",61758,76.08,4.58,0.00
"12/02/2007 07:45:00","LONGIL",61762,78.37,6.86,0.00
"12/02/2007 07:45:00","MHK VL",61756,72.43,0.93,0.00
"12/02/2007 07:45:00","MILLWD",61759,76.36,4.86,0.00
"12/02/2007 07:45:00","N.Y.C.",61761,76.72,5.22,0.00
"12/02/2007 07:45:00","NORTH",61755,71.36,-0.14,0.00
"12/02/2007 07:45:00","NPX",61845,75.72,4.22,0.00
"12/02/2007 07:45:00","O H",61846,65.00,-6.51,0.00
"12/02/2007 07:45:00","PJM",61847,65.21,-6.29,0.00
"12/02/2007 07:45:00","WEST",61752,65.78,-5.72,0.00
"12/02/2007 07:50:00","CAPITL",61757,90.75,4.32,0.00
"12/02/2007 07:50:00","CENTRL",61754,84.36,-2.07,0.00
"12/02/2007 07:50:00","DUNWOD",61760,92.40,5.96,0.00
"12/02/2007 07:50:00","GENESE",61753,81.16,-5.27,0.00
"12/02/2007 07:50:00","H Q",61844,86.00,-0.43,0.00
"12/02/2007 07:50:00","HUD VL",61758,91.96,5.53,0.00
"12/02/2007 07:50:00","LONGIL",61762,94.82,8.38,0.00
"12/02/2007 07:50:00","MHK VL",61756,87.56,1.12,0.00
"12/02/2007 07:50:00","MILLWD",61759,92.31,5.88,0.00
"12/02/2007 07:50:00","N.Y.C.",61761,92.74,6.31,0.00
"12/02/2007 07:50:00","NORTH",61755,86.17,-0.26,0.00
"12/02/2007 07:50:00","NPX",61845,91.62,5.19,0.00
"12/02/2007 07:50:00","O H",61846,78.39,-8.04,0.00
"12/02/2007 07:50:00","PJM",61847,79.08,-7.35,0.00
"12/02/2007 07:50:00","WEST",61752,79.43,-7.00,0.00
"12/02/2007 07:55:00","CAPITL",61757,92.41,4.40,0.00
"12/02/2007 07:55:00","CENTRL",61754,86.07,-1.94,0.00
"12/02/2007 07:55:00","DUNWOD",61760,93.91,5.90,0.00
"12/02/2007 07:55:00","GENESE",61753,82.82,-5.19,0.00
"12/02/2007 07:55:00","H Q",61844,87.48,-0.53,0.00
"12/02/2007 07:55:00","HUD VL",61758,93.55,5.54,0.00
"12/02/2007 07:55:00","LONGIL",61762,96.55,8.54,0.00
"12/02/2007 07:55:00","MHK VL",61756,89.24,1.23,0.00
"12/02/2007 07:55:00","MILLWD",61759,93.91,5.90,0.00
"12/02/2007 07:55:00","N.Y.C.",61761,94.35,6.34,0.00
"12/02/2007 07:55:00","NORTH",61755,87.74,-0.26,0.00
"12/02/2007 07:55:00","NPX",61845,93.20,5.19,0.00
"12/02/2007 07:55:00","O H",61846,80.09,-7.92,0.00
"12/02/2007 07:55:00","PJM",61847,80.97,-7.04,0.00
"12/02/2007 07:55:00","WEST",61752,81.14,-6.86,0.00
"12/02/2007 08:00:00","CAPITL",61757,51.92,2.47,0.00
"12/02/2007 08:00:00","CENTRL",61754,48.21,-1.24,0.00
"12/02/2007 08:00:00","DUNWOD",61760,52.76,3.31,0.00
"12/02/2007 08:00:00","GENESE",61753,46.58,-2.87,0.00
"12/02/2007 08:00:00","H Q",61844,49.15,-0.30,0.00
"12/02/2007 08:00:00","HUD VL",61758,52.57,3.12,0.00
"12/02/2007 08:00:00","LONGIL",61762,53.95,4.50,0.00
"12/02/2007 08:00:00","MHK VL",61756,50.09,0.64,0.00
"12/02/2007 08:00:00","MILLWD",61759,52.76,3.31,0.00
"12/02/2007 08:00:00","N.Y.C.",61761,53.01,3.56,0.00
"12/02/2007 08:00:00","NORTH",61755,49.25,-0.20,0.00
"12/02/2007 08:00:00","NPX",61845,52.37,2.92,0.00
"12/02/2007 08:00:00","O H",61846,45.05,-4.40,0.00
"12/02/2007 08:00:00","PJM",61847,44.85,-4.60,0.00
"12/02/2007 08:00:00","WEST",61752,45.49,-3.96,0.00
"12/02/2007 08:03:34","CAPITL",61757,56.47,2.59,0.00
"12/02/2007 08:03:34","CENTRL",61754,52.70,-1.19,0.00
"12/02/2007 08:03:34","DUNWOD",61760,57.33,3.45,0.00
"12/02/2007 08:03:34","GENESE",61753,50.87,-3.02,0.00
"12/02/2007 08:03:34","H Q",61844,53.62,-0.27,0.00
"12/02/2007 08:03:34","HUD VL",61758,57.17,3.29,0.00
"12/02/2007 08:03:34","LONGIL",61762,58.20,4.31,0.00
"12/02/2007 08:03:34","MHK VL",61756,54.64,0.75,0.00
"12/02/2007 08:03:34","MILLWD",61759,57.33,3.45,0.00
"12/02/2007 08:03:34","N.Y.C.",61761,57.66,3.77,0.00
"12/02/2007 08:03:34","NORTH",61755,53.78,-0.11,0.00
"12/02/2007 08:03:34","NPX",61845,56.90,3.02,0.00
"12/02/2007 08:03:34","O H",61846,49.20,-4.69,0.00
"12/02/2007 08:03:34","PJM",61847,49.52,-4.36,0.00
"12/02/2007 08:03:34","WEST",61752,49.84,-4.04,0.00
"12/02/2007 08:07:10","CAPITL",61757,101.60,5.11,0.00
"12/02/2007 08:07:10","CENTRL",61754,94.65,-1.83,0.00
"12/02/2007 08:07:10","DUNWOD",61760,103.24,6.75,0.00
"12/02/2007 08:07:10","GENESE",61753,89.64,-6.85,0.00
"12/02/2007 08:07:10","H Q",61844,95.91,-0.58,0.00
"12/02/2007 08:07:10","HUD VL",61758,102.76,6.27,0.00
"12/02/2007 08:07:10","LONGIL",61762,105.36,8.88,0.00
"12/02/2007 08:07:10","MHK VL",61756,98.13,1.64,0.00
"12/02/2007 08:07:10","MILLWD",61759,103.24,6.75,0.00
"12/02/2007 08:07:10","N.Y.C.",61761,103.82,7.33,0.00
"12/02/2007 08:07:10","NORTH",61755,96.10,-0.39,0.00
"12/02/2007 08:07:10","NPX",61845,102.37,5.89,0.00
"12/02/2007 08:07:10","O H",61846,85.97,-10.52,0.00
"12/02/2007 08:07:10","PJM",61847,91.18,-5.31,0.00
"12/02/2007 08:07:10","WEST",61752,88.19,-8.30,0.00
"12/02/2007 08:09:16","CAPITL",61757,74.14,3.60,0.00
"12/02/2007 08:09:16","CENTRL",61754,69.20,-1.34,0.00
"12/02/2007 08:09:16","DUNWOD",61760,75.34,4.80,0.00
"12/02/2007 08:09:16","GENESE",61753,66.31,-4.23,0.00
"12/02/2007 08:09:16","H Q",61844,70.19,-0.35,0.00
"12/02/2007 08:09:16","HUD VL",61758,74.98,4.44,0.00
"12/02/2007 08:09:16","LONGIL",61762,77.17,6.63,0.00
"12/02/2007 08:09:16","MHK VL",61756,71.74,1.20,0.00
"12/02/2007 08:09:16","MILLWD",61759,75.27,4.73,0.00
"12/02/2007 08:09:16","N.Y.C.",61761,75.48,4.94,0.00
"12/02/2007 08:09:16","NORTH",61755,70.26,-0.28,0.00
"12/02/2007 08:09:16","NPX",61845,74.70,4.16,0.00
"12/02/2007 08:09:16","O H",61846,63.91,-6.63,0.00
"12/02/2007 08:09:16","PJM",61847,66.10,-4.44,0.00
"12/02/2007 08:09:16","WEST",61752,65.18,-5.36,0.00
"12/02/2007 08:11:40","CAPITL",61757,94.44,4.75,0.00
"12/02/2007 08:11:40","CENTRL",61754,87.62,-2.06,0.00
"12/02/2007 08:11:40","DUNWOD",61760,96.05,6.37,0.00
"12/02/2007 08:11:40","GENESE",61753,83.32,-6.37,0.00
"12/02/2007 08:11:40","H Q",61844,89.24,-0.45,0.00
"12/02/2007 08:11:40","HUD VL",61758,95.61,5.92,0.00
"12/02/2007 08:11:40","LONGIL",61762,98.39,8.70,0.00
"12/02/2007 08:11:40","MHK VL",61756,91.12,1.43,0.00
"12/02/2007 08:11:40","MILLWD",61759,96.05,6.37,0.00
"12/02/2007 08:11:40","N.Y.C.",61761,96.59,6.91,0.00
"12/02/2007 08:11:40","NORTH",61755,89.33,-0.36,0.00
"12/02/2007 08:11:40","NPX",61845,95.16,5.47,0.00
"12/02/2007 08:11:40","O H",61846,80.09,-9.60,0.00
"12/02/2007 08:11:40","PJM",61847,83.32,-6.37,0.00
"12/02/2007 08:11:40","WEST",61752,81.79,-7.89,0.00
"12/02/2007 08:20:00","CAPITL",61757,90.12,4.54,0.00
"12/02/2007 08:20:00","CENTRL",61754,83.44,-2.14,0.00
"12/02/2007 08:20:00","DUNWOD",61760,91.66,6.08,0.00
"12/02/2007 08:20:00","GENESE",61753,79.25,-6.33,0.00
"12/02/2007 08:20:00","H Q",61844,85.15,-0.43,0.00
"12/02/2007 08:20:00","HUD VL",61758,91.23,5.65,0.00
"12/02/2007 08:20:00","LONGIL",61762,93.71,8.13,0.00
"12/02/2007 08:20:00","MHK VL",61756,86.87,1.28,0.00
"12/02/2007 08:20:00","MILLWD",61759,91.66,6.08,0.00
"12/02/2007 08:20:00","N.Y.C.",61761,92.17,6.59,0.00
"12/02/2007 08:20:00","NORTH",61755,85.32,-0.26,0.00
"12/02/2007 08:20:00","NPX",61845,90.80,5.22,0.00
"12/02/2007 08:20:00","O H",61846,76.00,-9.59,0.00
"12/02/2007 08:20:00","PJM",61847,86.52,0.94,0.00
"12/02/2007 08:20:00","WEST",61752,77.45,-8.13,0.00
"12/02/2007 08:25:00","CAPITL",61757,95.49,4.89,0.00
"12/02/2007 08:25:00","CENTRL",61754,88.06,-2.54,0.00
"12/02/2007 08:25:00","DUNWOD",61760,97.30,6.70,0.00
"12/02/2007 08:25:00","GENESE",61753,83.62,-6.98,0.00
"12/02/2007 08:25:00","H Q",61844,90.15,-0.45,0.00
"12/02/2007 08:25:00","HUD VL",61758,96.85,6.25,0.00
"12/02/2007 08:25:00","LONGIL",61762,99.48,8.88,0.00
"12/02/2007 08:25:00","MHK VL",61756,92.05,1.45,0.00
"12/02/2007 08:25:00","MILLWD",61759,97.30,6.70,0.00
"12/02/2007 08:25:00","N.Y.C.",61761,97.85,7.25,0.00
"12/02/2007 08:25:00","NORTH",61755,90.33,-0.27,0.00
"12/02/2007 08:25:00","NPX",61845,96.31,5.71,0.00
"12/02/2007 08:25:00","O H",61846,80.09,-10.51,0.00
"12/02/2007 08:25:00","PJM",61847,82.63,-7.97,0.00
"12/02/2007 08:25:00","WEST",61752,81.54,-9.06,0.00
"12/02/2007 08:30:00","CAPITL",61757,101.60,5.21,0.00
"12/02/2007 08:30:00","CENTRL",61754,93.79,-2.60,0.00
"12/02/2007 08:30:00","DUNWOD",61760,103.43,7.04,0.00
"12/02/2007 08:30:00","GENESE",61753,88.97,-7.42,0.00
"12/02/2007 08:30:00","H Q",61844,95.91,-0.48,0.00
"12/02/2007 08:30:00","HUD VL",61758,102.95,6.55,0.00
"12/02/2007 08:30:00","LONGIL",61762,105.94,9.54,0.00
"12/02/2007 08:30:00","MHK VL",61756,97.94,1.54,0.00
"12/02/2007 08:30:00","MILLWD",61759,103.43,7.04,0.00
"12/02/2007 08:30:00","N.Y.C.",61761,104.01,7.62,0.00
"12/02/2007 08:30:00","NORTH",61755,96.20,-0.19,0.00
"12/02/2007 08:30:00","NPX",61845,102.47,6.07,0.00
"12/02/2007 08:30:00","O H",61846,85.02,-11.37,0.00
"12/02/2007 08:30:00","PJM",61847,88.20,-8.19,0.00
"12/02/2007 08:30:00","WEST",61752,86.66,-9.74,0.00
"12/02/2007 08:35:00","CAPITL",61757,126.60,6.60,0.00
"12/02/2007 08:35:00","CENTRL",61754,116.64,-3.36,0.00
"12/02/2007 08:35:00","DUNWOD",61760,129.00,9.00,0.00
"12/02/2007 08:35:00","GENESE",61753,110.28,-9.72,0.00
"12/02/2007 08:35:00","H Q",61844,119.40,-0.60,0.00
"12/02/2007 08:35:00","HUD VL",61758,128.40,8.40,0.00
"12/02/2007 08:35:00","LONGIL",61762,132.12,12.12,0.00
"12/02/2007 08:35:00","MHK VL",61756,121.80,1.80,0.00
"12/02/2007 08:35:00","MILLWD",61759,129.00,9.00,0.00
"12/02/2007 08:35:00","N.Y.C.",61761,129.72,9.72,0.00
"12/02/2007 08:35:00","NORTH",61755,119.64,-0.36,0.00
"12/02/2007 08:35:00","NPX",61845,127.68,7.68,0.00
"12/02/2007 08:35:00","O H",61846,105.12,-14.88,0.00
"12/02/2007 08:35:00","PJM",61847,109.56,-10.44,0.00
"12/02/2007 08:35:00","WEST",61752,107.28,-12.72,0.00
"12/02/2007 08:40:00","CAPITL",61757,126.46,6.59,0.00
"12/02/2007 08:40:00","CENTRL",61754,116.39,-3.48,0.00
"12/02/2007 08:40:00","DUNWOD",61760,128.85,8.99,0.00
"12/02/2007 08:40:00","GENESE",61753,110.27,-9.59,0.00
"12/02/2007 08:40:00","H Q",61844,119.38,-0.48,0.00
"12/02/2007 08:40:00","HUD VL",61758,128.25,8.39,0.00
"12/02/2007 08:40:00","LONGIL",61762,131.97,12.11,0.00
"12/02/2007 08:40:00","MHK VL",61756,121.66,1.80,0.00
"12/02/2007 08:40:00","MILLWD",61759,128.85,8.99,0.00
"12/02/2007 08:40:00","N.Y.C.",61761,129.57,9.71,0.00
"12/02/2007 08:40:00","NORTH",61755,119.62,-0.24,0.00
"12/02/2007 08:40:00","NPX",61845,127.41,7.55,0.00
"12/02/2007 08:40:00","O H",61846,105.12,-14.74,0.00
"12/02/2007 08:40:00","PJM",61847,108.96,-10.91,0.00
"12/02/2007 08:40:00","WEST",61752,107.16,-12.71,0.00
"12/02/2007 08:45:00","CAPITL",61757,82.09,4.13,0.00
"12/02/2007 08:45:00","CENTRL",61754,75.86,-2.10,0.00
"12/02/2007 08:45:00","DUNWOD",61760,83.58,5.61,0.00
"12/02/2007 08:45:00","GENESE",61753,72.51,-5.46,0.00
"12/02/2007 08:45:00","H Q",61844,77.65,-0.31,0.00
"12/02/2007 08:45:00","HUD VL",61758,83.19,5.22,0.00
"12/02/2007 08:45:00","LONGIL",61762,85.52,7.56,0.00
"12/02/2007 08:45:00","MHK VL",61756,79.13,1.17,0.00
"12/02/2007 08:45:00","MILLWD",61759,83.58,5.61,0.00
"12/02/2007 08:45:00","N.Y.C.",61761,155.99,6.00,-72.03
"12/02/2007 08:45:00","NORTH",61755,77.88,-0.08,0.00
"12/02/2007 08:45:00","NPX",61845,82.72,4.76,0.00
"12/02/2007 08:45:00","O H",61846,69.39,-8.58,0.00
"12/02/2007 08:45:00","PJM",61847,71.02,-6.94,0.00
"12/02/2007 08:45:00","WEST",61752,70.56,-7.41,0.00
"12/02/2007 08:50:00","CAPITL",61757,95.49,4.89,0.00
"12/02/2007 08:50:00","CENTRL",61754,87.97,-2.63,0.00
"12/02/2007 08:50:00","DUNWOD",61760,97.30,6.70,0.00
"12/02/2007 08:50:00","GENESE",61753,83.81,-6.80,0.00
"12/02/2007 08:50:00","H Q",61844,90.24,-0.36,0.00
"12/02/2007 08:50:00","HUD VL",61758,96.85,6.25,0.00
"12/02/2007 08:50:00","LONGIL",61762,99.57,8.97,0.00
"12/02/2007 08:50:00","MHK VL",61756,91.96,1.36,0.00
"12/02/2007 08:50:00","MILLWD",61759,97.30,6.70,0.00
"12/02/2007 08:50:00","N.Y.C.",61761,167.81,7.16,-70.05
"12/02/2007 08:50:00","NORTH",61755,90.51,-0.09,0.00
"12/02/2007 08:50:00","NPX",61845,96.22,5.62,0.00
"12/02/2007 08:50:00","O H",61846,80.09,-10.51,0.00
"12/02/2007 08:50:00","PJM",61847,81.90,-8.70,0.00
"12/02/2007 08:50:00","WEST",61752,81.36,-9.24,0.00
"12/02/2007 08:55:00","CAPITL",61757,103.27,5.29,0.00
"12/02/2007 08:55:00","CENTRL",61754,95.53,-2.45,0.00
"12/02/2007 08:55:00","DUNWOD",61760,105.03,7.05,0.00
"12/02/2007 08:55:00","GENESE",61753,91.12,-6.86,0.00
"12/02/2007 08:55:00","H Q",61844,97.59,-0.39,0.00
"12/02/2007 08:55:00","HUD VL",61758,104.54,6.56,0.00
"12/02/2007 08:55:00","LONGIL",61762,107.48,9.50,0.00
"12/02/2007 08:55:00","MHK VL",61756,99.45,1.47,0.00
"12/02/2007 08:55:00","MILLWD",61759,105.03,7.05,0.00
"12/02/2007 08:55:00","N.Y.C.",61761,152.01,7.54,-46.48
"12/02/2007 08:55:00","NORTH",61755,97.88,-0.10,0.00
"12/02/2007 08:55:00","NPX",61845,103.95,5.98,0.00
"12/02/2007 08:55:00","O H",61846,87.20,-10.78,0.00
"12/02/2007 08:55:00","PJM",61847,89.75,-8.23,0.00
"12/02/2007 08:55:00","WEST",61752,88.77,-9.21,0.00
"12/02/2007 09:00:00","CAPITL",61757,95.06,4.87,0.00
"12/02/2007 09:00:00","CENTRL",61754,87.58,-2.62,0.00
"12/02/2007 09:00:00","DUNWOD",61760,96.69,6.49,0.00
"12/02/2007 09:00:00","GENESE",61753,83.61,-6.58,0.00
"12/02/2007 09:00:00","H Q",61844,89.92,-0.27,0.00
"12/02/2007 09:00:00","HUD VL",61758,96.14,5.95,0.00
"12/02/2007 09:00:00","LONGIL",61762,98.94,8.75,0.00
"12/02/2007 09:00:00","MHK VL",61756,91.54,1.35,0.00
"12/02/2007 09:00:00","MILLWD",61759,96.69,6.49,0.00
"12/02/2007 09:00:00","N.Y.C.",61761,131.13,6.94,-34.00
"12/02/2007 09:00:00","NORTH",61755,90.28,0.09,0.00
"12/02/2007 09:00:00","NPX",61845,95.69,5.50,0.00
"12/02/2007 09:00:00","O H",61846,80.09,-10.10,0.00
"12/02/2007 09:00:00","PJM",61847,81.44,-8.75,0.00
"12/02/2007 09:00:00","WEST",61752,81.26,-8.93,0.00
"12/02/2007 09:05:00","CAPITL",61757,89.42,4.58,0.00
"12/02/2007 09:05:00","CENTRL",61754,82.13,-2.71,0.00
"12/02/2007 09:05:00","DUNWOD",61760,90.95,6.11,0.00
"12/02/2007 09:05:00","GENESE",61753,78.65,-6.19,0.00
"12/02/2007 09:05:00","H Q",61844,84.59,-0.25,0.00
"12/02/2007 09:05:00","HUD VL",61758,90.53,5.68,0.00
"12/02/2007 09:05:00","LONGIL",61762,93.24,8.40,0.00
"12/02/2007 09:05:00","MHK VL",61756,86.11,1.27,0.00
"12/02/2007 09:05:00","MILLWD",61759,90.95,6.11,0.00
"12/02/2007 09:05:00","N.Y.C.",61761,95.49,6.62,-4.03
"12/02/2007 09:05:00","NORTH",61755,84.93,0.08,0.00
"12/02/2007 09:05:00","NPX",61845,90.10,5.26,0.00
"12/02/2007 09:05:00","O H",61846,75.08,-9.76,0.00
"12/02/2007 09:05:00","PJM",61847,75.59,-9.25,0.00
"12/02/2007 09:05:00","WEST",61752,76.02,-8.82,0.00
"12/02/2007 09:10:00","CAPITL",61757,88.24,4.44,0.00
"12/02/2007 09:10:00","CENTRL",61754,81.54,-2.26,0.00
"12/02/2007 09:10:00","DUNWOD",61760,89.58,5.78,0.00
"12/02/2007 09:10:00","GENESE",61753,78.35,-5.45,0.00
"12/02/2007 09:10:00","H Q",61844,83.55,-0.25,0.00
"12/02/2007 09:10:00","HUD VL",61758,89.16,5.36,0.00
"12/02/2007 09:10:00","LONGIL",61762,91.93,8.13,0.00
"12/02/2007 09:10:00","MHK VL",61756,85.14,1.34,0.00
"12/02/2007 09:10:00","MILLWD",61759,89.58,5.78,0.00
"12/02/2007 09:10:00","N.Y.C.",61761,129.07,6.20,-39.07
"12/02/2007 09:10:00","NORTH",61755,83.97,0.17,0.00
"12/02/2007 09:10:00","NPX",61845,88.83,5.03,0.00
"12/02/2007 09:10:00","O H",61846,75.08,-8.72,0.00
"12/02/2007 09:10:00","PJM",61847,75.84,-7.96,0.00
"12/02/2007 09:10:00","WEST",61752,76.09,-7.71,0.00
"12/02/2007 09:15:00","CAPITL",61757,95.80,4.99,0.00
"12/02/2007 09:15:00","CENTRL",61754,88.08,-2.72,0.00
"12/02/2007 09:15:00","DUNWOD",61760,97.34,6.54,0.00
"12/02/2007 09:15:00","GENESE",61753,84.09,-6.72,0.00
"12/02/2007 09:15:00","H Q",61844,90.44,-0.36,0.00
"12/02/2007 09:15:00","HUD VL",61758,96.89,6.08,0.00
"12/02/2007 09:15:00","LONGIL",61762,99.98,9.17,0.00
"12/02/2007 09:15:00","MHK VL",61756,92.17,1.36,0.00
"12/02/2007 09:15:00","MILLWD",61759,97.34,6.54,0.00
"12/02/2007 09:15:00","N.Y.C.",61761,123.13,7.08,-25.24
"12/02/2007 09:15:00","NORTH",61755,90.90,0.09,0.00
"12/02/2007 09:15:00","NPX",61845,96.44,5.63,0.00
"12/02/2007 09:15:00","O H",61846,80.09,-10.72,0.00
"12/02/2007 09:15:00","PJM",61847,81.73,-9.08,0.00
"12/02/2007 09:15:00","WEST",61752,81.36,-9.44,0.00
"12/02/2007 09:18:16","CAPITL",61757,96.13,5.01,0.00
"12/02/2007 09:18:16","CENTRL",61754,88.56,-2.55,0.00
"12/02/2007 09:18:16","DUNWOD",61760,97.68,6.56,0.00
"12/02/2007 09:18:16","GENESE",61753,84.19,-6.92,0.00
"12/02/2007 09:18:16","H Q",61844,90.75,-0.36,0.00
"12/02/2007 09:18:16","HUD VL",61758,97.22,6.10,0.00
"12/02/2007 09:18:16","LONGIL",61762,100.32,9.20,0.00
"12/02/2007 09:18:16","MHK VL",61756,92.67,1.55,0.00
"12/02/2007 09:18:16","MILLWD",61759,97.68,6.56,0.00
"12/02/2007 09:18:16","N.Y.C.",61761,101.30,7.11,-3.08
"12/02/2007 09:18:16","NORTH",61755,91.21,0.09,0.00
"12/02/2007 09:18:16","NPX",61845,96.77,5.65,0.00
"12/02/2007 09:18:16","O H",61846,80.09,-11.03,0.00
"12/02/2007 09:18:16","PJM",61847,82.73,-8.38,0.00
"12/02/2007 09:18:16","WEST",61752,81.55,-9.57,0.00
"12/02/2007 09:20:16","CAPITL",61757,103.45,5.39,0.00
"12/02/2007 09:20:16","CENTRL",61754,95.21,-2.84,0.00
"12/02/2007 09:20:16","DUNWOD",61760,105.03,7.06,0.09
"12/02/2007 09:20:16","GENESE",61753,84.65,-7.65,5.76
"12/02/2007 09:20:16","H Q",61844,97.67,-0.39,0.00
"12/02/2007 09:20:16","HUD VL",61758,104.54,6.57,0.09
"12/02/2007 09:20:16","LONGIL",61762,107.97,10.00,0.09
"12/02/2007 09:20:16","MHK VL",61756,99.65,1.67,0.07
"12/02/2007 09:20:16","MILLWD",61759,105.03,7.06,0.09
"12/02/2007 09:20:16","N.Y.C.",61761,107.64,7.65,-1.93
"12/02/2007 09:20:16","NORTH",61755,98.16,0.10,0.00
"12/02/2007 09:20:16","NPX",61845,104.06,6.08,0.07
"12/02/2007 09:20:16","O H",61846,80.06,-12.06,5.94
"12/02/2007 09:20:16","PJM",61847,87.51,-9.41,1.13
"12/02/2007 09:20:16","WEST",61752,82.06,-10.49,5.51
"12/02/2007 09:30:00","CAPITL",61757,110.41,5.86,0.00
"12/02/2007 09:30:00","CENTRL",61754,101.63,-2.93,0.00
"12/02/2007 09:30:00","DUNWOD",61760,111.98,7.42,0.00
"12/02/2007 09:30:00","GENESE",61753,96.40,-8.16,0.00
"12/02/2007 09:30:00","H Q",61844,104.14,-0.42,0.00
"12/02/2007 09:30:00","HUD VL",61758,111.46,6.90,0.00
"12/02/2007 09:30:00","LONGIL",61762,115.33,10.77,0.00
"12/02/2007 09:30:00","MHK VL",61756,106.34,1.78,0.00
"12/02/2007 09:30:00","MILLWD",61759,112.09,7.53,0.00
"12/02/2007 09:30:00","N.Y.C.",61761,113.64,8.05,-1.03
"12/02/2007 09:30:00","NORTH",61755,104.66,0.10,0.00
"12/02/2007 09:30:00","NPX",61845,111.04,6.48,0.00
"12/02/2007 09:30:00","O H",61846,91.80,-12.76,0.00
"12/02/2007 09:30:00","PJM",61847,105.29,0.73,0.00
"12/02/2007 09:30:00","WEST",61752,93.58,-10.98,0.00
"12/02/2007 09:35:00","CAPITL",61757,126.14,6.69,0.00
"12/02/2007 09:35:00","CENTRL",61754,116.11,-3.34,0.00
"12/02/2007 09:35:00","DUNWOD",61760,127.94,8.48,0.00
"12/02/2007 09:35:00","GENESE",61753,110.38,-9.08,0.00
"12/02/2007 09:35:00","H Q",61844,118.98,-0.48,0.00
"12/02/2007 09:35:00","HUD VL",61758,127.34,7.88,0.00
"12/02/2007 09:35:00","LONGIL",61762,131.76,12.30,0.00
"12/02/2007 09:35:00","MHK VL",61756,121.48,2.03,0.00
"12/02/2007 09:35:00","MILLWD",61759,127.94,8.48,0.00
"12/02/2007 09:35:00","N.Y.C.",61761,130.78,9.20,-2.13
"12/02/2007 09:35:00","NORTH",61755,119.57,0.12,0.00
"12/02/2007 09:35:00","NPX",61845,126.86,7.41,0.00
"12/02/2007 09:35:00","O H",61846,105.12,-14.33,0.00
"12/02/2007 09:35:00","PJM",61847,108.23,-11.23,0.00
"12/02/2007 09:35:00","WEST",61752,107.03,-12.42,0.00
"12/02/2007 09:40:00","CAPITL",61757,127.49,6.88,0.00
"12/02/2007 09:40:00","CENTRL",61754,117.36,-3.26,0.00
"12/02/2007 09:40:00","DUNWOD",61760,129.17,8.56,0.01
"12/02/2007 09:40:00","GENESE",61753,110.56,-9.41,0.65
"12/02/2007 09:40:00","H Q",61844,120.14,-0.48,0.00
"12/02/2007 09:40:00","HUD VL",61758,128.57,7.96,0.01
"12/02/2007 09:40:00","LONGIL",61762,133.03,12.42,0.01
"12/02/2007 09:40:00","MHK VL",61756,122.66,2.05,0.01
"12/02/2007 09:40:00","MILLWD",61759,129.17,8.56,0.01
"12/02/2007 09:40:00","N.Y.C.",61761,179.26,9.29,-49.36
"12/02/2007 09:40:00","NORTH",61755,120.74,0.12,0.00
"12/02/2007 09:40:00","NPX",61845,128.09,7.48,0.01
"12/02/2007 09:40:00","O H",61846,105.12,-14.84,0.67
"12/02/2007 09:40:00","PJM",61847,109.76,-10.73,0.13
"12/02/2007 09:40:00","WEST",61752,107.34,-12.66,0.62
"12/02/2007 09:45:00","CAPITL",61757,153.27,8.13,0.00
"12/02/2007 09:45:00","CENTRL",61754,141.08,-4.06,0.00
"12/02/2007 09:45:00","DUNWOD",61760,155.12,10.31,0.33
"12/02/2007 09:45:00","GENESE",61753,112.37,-10.45,22.32
"12/02/2007 09:45:00","H Q",61844,144.57,-0.58,0.00
"12/02/2007 09:45:00","HUD VL",61758,154.39,9.58,0.33
"12/02/2007 09:45:00","LONGIL",61762,159.33,14.51,0.33
"12/02/2007 09:45:00","MHK VL",61756,147.33,2.47,0.29
"12/02/2007 09:45:00","MILLWD",61759,155.12,10.31,0.33
"12/02/2007 09:45:00","N.Y.C.",61761,157.15,11.03,-0.97
"12/02/2007 09:45:00","NORTH",61755,145.15,0.00,0.00
"12/02/2007 09:45:00","NPX",61845,153.86,9.00,0.28
"12/02/2007 09:45:00","O H",61846,104.99,-17.13,23.03
"12/02/2007 09:45:00","PJM",61847,126.69,-14.08,4.38
"12/02/2007 09:45:00","WEST",61752,108.70,-15.10,21.35
"12/02/2007 09:50:00","CAPITL",61757,130.93,7.06,0.00
"12/02/2007 09:50:00","CENTRL",61754,120.53,-3.34,0.00
"12/02/2007 09:50:00","DUNWOD",61760,132.73,8.92,0.06
"12/02/2007 09:50:00","GENESE",61753,110.79,-9.29,3.79
"12/02/2007 09:50:00","H Q",61844,123.37,-0.50,0.00
"12/02/2007 09:50:00","HUD VL",61758,132.11,8.30,0.06
"12/02/2007 09:50:00","LONGIL",61762,147.03,12.51,-10.65
"12/02/2007 09:50:00","MHK VL",61756,125.93,2.11,0.05
"12/02/2007 09:50:00","MILLWD",61759,132.73,8.92,0.06
"12/02/2007 09:50:00","N.Y.C.",61761,140.84,9.66,-7.31
