"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2010 14:20:00","WEST",61752,33.23,-2.93,0.00
"12/30/2010 14:25:00","CAPITL",61757,39.06,2.56,0.00
"12/30/2010 14:25:00","CENTRL",61754,36.39,-0.11,0.00
"12/30/2010 14:25:00","DUNWOD",61760,40.15,3.65,0.00
"12/30/2010 14:25:00","GENESE",61753,35.08,-1.42,0.00
"12/30/2010 14:25:00","H Q",61844,35.81,-0.69,0.00
"12/30/2010 14:25:00","HUD VL",61758,40.08,3.58,0.00
"12/30/2010 14:25:00","LONGIL",61762,41.29,4.78,0.00
"12/30/2010 14:25:00","MHK VL",61756,37.82,1.31,0.00
"12/30/2010 14:25:00","MILLWD",61759,40.12,3.61,0.00
"12/30/2010 14:25:00","N.Y.C.",61761,40.52,4.02,0.00
"12/30/2010 14:25:00","NORTH",61755,35.99,-0.51,0.00
"12/30/2010 14:25:00","NPX",61845,39.24,2.74,0.00
"12/30/2010 14:25:00","O H",61846,32.42,-4.09,0.00
"12/30/2010 14:25:00","PJM",61847,35.23,-1.28,0.00
"12/30/2010 14:25:00","WEST",61752,33.62,-2.88,0.00
"12/30/2010 14:30:00","CAPITL",61757,39.65,2.59,0.00
"12/30/2010 14:30:00","CENTRL",61754,36.94,-0.11,0.00
"12/30/2010 14:30:00","DUNWOD",61760,40.80,3.74,0.00
"12/30/2010 14:30:00","GENESE",61753,35.61,-1.45,0.00
"12/30/2010 14:30:00","H Q",61844,36.35,-0.70,0.00
"12/30/2010 14:30:00","HUD VL",61758,40.72,3.67,0.00
"12/30/2010 14:30:00","LONGIL",61762,41.87,4.82,0.00
"12/30/2010 14:30:00","MHK VL",61756,38.39,1.33,0.00
"12/30/2010 14:30:00","MILLWD",61759,40.76,3.71,0.00
"12/30/2010 14:30:00","N.Y.C.",61761,41.17,4.11,0.00
"12/30/2010 14:30:00","NORTH",61755,36.54,-0.52,0.00
"12/30/2010 14:30:00","NPX",61845,39.83,2.78,0.00
"12/30/2010 14:30:00","O H",61846,32.90,-4.15,0.00
"12/30/2010 14:30:00","PJM",61847,35.72,-1.33,0.00
"12/30/2010 14:30:00","WEST",61752,34.16,-2.89,0.00
"12/30/2010 14:35:00","CAPITL",61757,11.52,0.75,0.00
"12/30/2010 14:35:00","CENTRL",61754,10.72,-0.05,0.00
"12/30/2010 14:35:00","DUNWOD",61760,11.86,1.09,0.00
"12/30/2010 14:35:00","GENESE",61753,10.32,-0.45,0.00
"12/30/2010 14:35:00","H Q",61844,10.57,-0.20,0.00
"12/30/2010 14:35:00","HUD VL",61758,11.84,1.07,0.00
"12/30/2010 14:35:00","LONGIL",61762,12.17,1.40,0.00
"12/30/2010 14:35:00","MHK VL",61756,11.15,0.38,0.00
"12/30/2010 14:35:00","MILLWD",61759,11.85,1.08,0.00
"12/30/2010 14:35:00","N.Y.C.",61761,16.80,1.18,-4.85
"12/30/2010 14:35:00","NORTH",61755,10.62,-0.15,0.00
"12/30/2010 14:35:00","NPX",61845,11.58,0.81,0.00
"12/30/2010 14:35:00","O H",61846,9.49,-1.28,0.00
"12/30/2010 14:35:00","PJM",61847,10.33,-0.44,0.00
"12/30/2010 14:35:00","WEST",61752,9.85,-0.92,0.00
"12/30/2010 14:40:00","CAPITL",61757,42.36,0.31,-37.70
"12/30/2010 14:40:00","CENTRL",61754,8.63,-0.03,-4.29
"12/30/2010 14:40:00","DUNWOD",61760,33.59,0.44,-28.79
"12/30/2010 14:40:00","GENESE",61753,7.46,-0.20,-3.30
"12/30/2010 14:40:00","H Q",61844,4.28,-0.08,0.00
"12/30/2010 14:40:00","HUD VL",61758,33.40,0.43,-28.61
"12/30/2010 14:40:00","LONGIL",61762,33.74,0.57,-28.81
"12/30/2010 14:40:00","MHK VL",61756,8.58,0.15,-4.07
"12/30/2010 14:40:00","MILLWD",61759,33.81,0.44,-29.01
"12/30/2010 14:40:00","N.Y.C.",61761,37.36,0.48,-32.52
"12/30/2010 14:40:00","NORTH",61755,3.52,-0.05,0.79
"12/30/2010 14:40:00","NPX",61845,38.61,0.33,-33.92
"12/30/2010 14:40:00","O H",61846,7.64,-0.56,-3.84
"12/30/2010 14:40:00","PJM",61847,24.83,-0.20,-20.67
"12/30/2010 14:40:00","WEST",61752,8.35,-0.41,-4.40
"12/30/2010 14:45:00","CAPITL",61757,218.65,-91.94,-1643.04
"12/30/2010 14:45:00","CENTRL",61754,-1138.78,6.66,-187.01
"12/30/2010 14:45:00","DUNWOD",61760,-210.92,-133.25,-1254.78
"12/30/2010 14:45:00","GENESE",61753,-1123.37,65.29,-143.79
"12/30/2010 14:45:00","H Q",61844,-1308.47,23.98,0.00
"12/30/2010 14:45:00","HUD VL",61758,-216.08,-130.58,-1246.95
"12/30/2010 14:45:00","LONGIL",61762,-243.13,-166.56,-1255.88
"12/30/2010 14:45:00","MHK VL",61756,-1203.22,-47.97,-177.20
"12/30/2010 14:45:00","MILLWD",61759,-199.74,-131.91,-1264.62
"12/30/2010 14:45:00","N.Y.C.",61761,-220.69,-145.24,-1257.00
"12/30/2010 14:45:00","NORTH",61755,-1351.00,15.99,34.54
"12/30/2010 14:45:00","NPX",61845,47.52,-98.60,-1478.57
"12/30/2010 14:45:00","O H",61846,-989.39,175.88,-167.18
"12/30/2010 14:45:00","PJM",61847,-374.32,57.30,-900.83
"12/30/2010 14:45:00","WEST",61752,-1014.15,126.58,-191.72
"12/30/2010 14:50:00","CAPITL",61757,-230.82,-15.30,0.00
"12/30/2010 14:50:00","CENTRL",61754,-214.87,0.65,0.00
"12/30/2010 14:50:00","DUNWOD",61760,-237.50,-21.98,0.00
"12/30/2010 14:50:00","GENESE",61753,-205.39,10.13,0.00
"12/30/2010 14:50:00","H Q",61844,-211.42,4.09,0.00
"12/30/2010 14:50:00","HUD VL",61758,-237.07,-21.55,0.00
"12/30/2010 14:50:00","LONGIL",61762,-243.75,-28.23,0.00
"12/30/2010 14:50:00","MHK VL",61756,-223.28,-7.76,0.00
"12/30/2010 14:50:00","MILLWD",61759,-237.28,-21.77,0.00
"12/30/2010 14:50:00","N.Y.C.",61761,-192.49,-23.92,-46.94
"12/30/2010 14:50:00","NORTH",61755,-212.50,3.02,0.00
"12/30/2010 14:50:00","NPX",61845,-231.90,-16.38,0.00
"12/30/2010 14:50:00","O H",61846,-187.72,27.80,0.00
"12/30/2010 14:50:00","PJM",61847,-207.33,8.19,0.00
"12/30/2010 14:50:00","WEST",61752,-195.69,19.83,0.00
"12/30/2010 14:55:00","CAPITL",61757,-238.77,-15.41,0.00
"12/30/2010 14:55:00","CENTRL",61754,-222.47,0.89,0.00
"12/30/2010 14:55:00","DUNWOD",61760,-245.47,-22.11,0.00
"12/30/2010 14:55:00","GENESE",61753,-213.09,10.27,0.00
"12/30/2010 14:55:00","H Q",61844,-219.34,4.02,0.00
"12/30/2010 14:55:00","HUD VL",61758,-245.25,-21.89,0.00
"12/30/2010 14:55:00","LONGIL",61762,-251.95,-28.59,0.00
"12/30/2010 14:55:00","MHK VL",61756,-231.40,-8.04,0.00
"12/30/2010 14:55:00","MILLWD",61759,-245.25,-21.89,0.00
"12/30/2010 14:55:00","N.Y.C.",61761,-199.17,-24.12,-48.32
"12/30/2010 14:55:00","NORTH",61755,-220.68,2.68,0.00
"12/30/2010 14:55:00","NPX",61845,-239.67,-16.31,0.00
"12/30/2010 14:55:00","O H",61846,-194.77,28.59,0.00
"12/30/2010 14:55:00","PJM",61847,-214.65,8.71,0.00
"12/30/2010 14:55:00","WEST",61752,-203.04,20.33,0.00
"12/30/2010 15:00:00","CAPITL",61757,-293.54,-18.43,0.00
"12/30/2010 15:00:00","CENTRL",61754,-275.10,0.00,0.00
"12/30/2010 15:00:00","DUNWOD",61760,-301.24,-26.13,0.00
"12/30/2010 15:00:00","GENESE",61753,-264.10,11.00,0.00
"12/30/2010 15:00:00","H Q",61844,-270.15,4.95,0.00
"12/30/2010 15:00:00","HUD VL",61758,-301.24,-26.13,0.00
"12/30/2010 15:00:00","LONGIL",61762,-308.67,-33.56,0.00
"12/30/2010 15:00:00","MHK VL",61756,-285.01,-9.90,0.00
"12/30/2010 15:00:00","MILLWD",61759,-301.24,-26.13,0.00
"12/30/2010 15:00:00","N.Y.C.",61761,-245.64,-28.34,-57.80
"12/30/2010 15:00:00","NORTH",61755,-272.08,3.03,0.00
"12/30/2010 15:00:00","NPX",61845,-294.64,-19.53,0.00
"12/30/2010 15:00:00","O H",61846,-242.64,32.46,0.00
"12/30/2010 15:00:00","PJM",61847,-266.85,8.25,0.00
"12/30/2010 15:00:00","WEST",61752,-252.82,22.28,0.00
"12/30/2010 15:05:00","CAPITL",61757,34.69,2.21,0.00
"12/30/2010 15:05:00","CENTRL",61754,32.61,0.13,0.00
"12/30/2010 15:05:00","DUNWOD",61760,35.63,3.15,0.00
"12/30/2010 15:05:00","GENESE",61753,31.18,-1.30,0.00
"12/30/2010 15:05:00","H Q",61844,31.89,-0.58,0.00
"12/30/2010 15:05:00","HUD VL",61758,35.60,3.12,0.00
"12/30/2010 15:05:00","LONGIL",61762,36.38,3.90,0.00
"12/30/2010 15:05:00","MHK VL",61756,33.68,1.20,0.00
"12/30/2010 15:05:00","MILLWD",61759,35.60,3.12,0.00
"12/30/2010 15:05:00","N.Y.C.",61761,37.00,3.41,-1.11
"12/30/2010 15:05:00","NORTH",61755,32.09,-0.39,0.00
"12/30/2010 15:05:00","NPX",61845,34.82,2.34,0.00
"12/30/2010 15:05:00","O H",61846,28.65,-3.83,0.00
"12/30/2010 15:05:00","PJM",61847,32.09,-0.39,0.00
"12/30/2010 15:05:00","WEST",61752,29.94,-2.53,0.00
"12/30/2010 15:10:00","CAPITL",61757,42.61,2.75,0.00
"12/30/2010 15:10:00","CENTRL",61754,39.94,0.08,0.00
"12/30/2010 15:10:00","DUNWOD",61760,43.76,3.91,0.00
"12/30/2010 15:10:00","GENESE",61753,38.10,-1.75,0.00
"12/30/2010 15:10:00","H Q",61844,39.14,-0.72,0.00
"12/30/2010 15:10:00","HUD VL",61758,43.68,3.83,0.00
"12/30/2010 15:10:00","LONGIL",61762,44.72,4.86,0.00
"12/30/2010 15:10:00","MHK VL",61756,41.37,1.51,0.00
"12/30/2010 15:10:00","MILLWD",61759,43.72,3.87,0.00
"12/30/2010 15:10:00","N.Y.C.",61761,44.08,4.22,0.00
"12/30/2010 15:10:00","NORTH",61755,39.38,-0.48,0.00
"12/30/2010 15:10:00","NPX",61845,42.76,2.91,0.00
"12/30/2010 15:10:00","O H",61846,34.83,-5.02,0.00
"12/30/2010 15:10:00","PJM",61847,39.22,-0.64,0.00
"12/30/2010 15:10:00","WEST",61752,36.51,-3.35,0.00
"12/30/2010 15:15:00","CAPITL",61757,37.67,2.43,0.00
"12/30/2010 15:15:00","CENTRL",61754,35.21,-0.04,0.00
"12/30/2010 15:15:00","DUNWOD",61760,38.73,3.49,0.00
"12/30/2010 15:15:00","GENESE",61753,33.65,-1.59,0.00
"12/30/2010 15:15:00","H Q",61844,34.61,-0.63,0.00
"12/30/2010 15:15:00","HUD VL",61758,38.69,3.45,0.00
"12/30/2010 15:15:00","LONGIL",61762,39.57,4.33,0.00
"12/30/2010 15:15:00","MHK VL",61756,36.51,1.27,0.00
"12/30/2010 15:15:00","MILLWD",61759,38.69,3.45,0.00
"12/30/2010 15:15:00","N.Y.C.",61761,39.27,3.81,-0.23
"12/30/2010 15:15:00","NORTH",61755,34.82,-0.42,0.00
"12/30/2010 15:15:00","NPX",61845,37.81,2.57,0.00
"12/30/2010 15:15:00","O H",61846,30.80,-4.44,0.00
"12/30/2010 15:15:00","PJM",61847,34.29,-0.95,0.00
"12/30/2010 15:15:00","WEST",61752,32.14,-3.10,0.00
"12/30/2010 15:20:00","CAPITL",61757,35.11,2.27,0.00
"12/30/2010 15:20:00","CENTRL",61754,32.68,-0.16,0.00
"12/30/2010 15:20:00","DUNWOD",61760,36.13,3.28,0.00
"12/30/2010 15:20:00","GENESE",61753,31.30,-1.54,0.00
"12/30/2010 15:20:00","H Q",61844,32.28,-0.56,0.00
"12/30/2010 15:20:00","HUD VL",61758,36.06,3.22,0.00
"12/30/2010 15:20:00","LONGIL",61762,36.92,4.07,0.00
"12/30/2010 15:20:00","MHK VL",61756,33.99,1.15,0.00
"12/30/2010 15:20:00","MILLWD",61759,36.09,3.25,0.00
"12/30/2010 15:20:00","N.Y.C.",61761,37.10,3.58,-0.68
"12/30/2010 15:20:00","NORTH",61755,32.48,-0.36,0.00
"12/30/2010 15:20:00","NPX",61845,35.27,2.43,0.00
"12/30/2010 15:20:00","O H",61846,28.64,-4.20,0.00
"12/30/2010 15:20:00","PJM",61847,31.63,-1.22,0.00
"12/30/2010 15:20:00","WEST",61752,29.79,-3.05,0.00
"12/30/2010 15:25:00","CAPITL",61757,35.23,2.27,0.00
"12/30/2010 15:25:00","CENTRL",61754,32.79,-0.16,0.00
"12/30/2010 15:25:00","DUNWOD",61760,36.25,3.30,0.00
"12/30/2010 15:25:00","GENESE",61753,31.34,-1.61,0.00
"12/30/2010 15:25:00","H Q",61844,32.39,-0.56,0.00
"12/30/2010 15:25:00","HUD VL",61758,36.18,3.23,0.00
"12/30/2010 15:25:00","LONGIL",61762,37.07,4.12,0.00
"12/30/2010 15:25:00","MHK VL",61756,34.11,1.15,0.00
"12/30/2010 15:25:00","MILLWD",61759,36.22,3.26,0.00
"12/30/2010 15:25:00","N.Y.C.",61761,37.21,3.59,-0.66
"12/30/2010 15:25:00","NORTH",61755,32.62,-0.33,0.00
"12/30/2010 15:25:00","NPX",61845,35.39,2.44,0.00
"12/30/2010 15:25:00","O H",61846,28.64,-4.32,0.00
"12/30/2010 15:25:00","PJM",61847,31.83,-1.12,0.00
"12/30/2010 15:25:00","WEST",61752,29.86,-3.10,0.00
"12/30/2010 15:30:00","CAPITL",61757,34.62,2.20,0.00
"12/30/2010 15:30:00","CENTRL",61754,32.29,-0.13,0.00
"12/30/2010 15:30:00","DUNWOD",61760,35.63,3.21,0.00
"12/30/2010 15:30:00","GENESE",61753,30.96,-1.46,0.00
"12/30/2010 15:30:00","H Q",61844,31.87,-0.55,0.00
"12/30/2010 15:30:00","HUD VL",61758,35.56,3.14,0.00
"12/30/2010 15:30:00","LONGIL",61762,36.44,4.02,0.00
"12/30/2010 15:30:00","MHK VL",61756,33.55,1.13,0.00
"12/30/2010 15:30:00","MILLWD",61759,35.59,3.18,0.00
"12/30/2010 15:30:00","N.Y.C.",61761,36.68,3.50,-0.76
"12/30/2010 15:30:00","NORTH",61755,32.09,-0.32,0.00
"12/30/2010 15:30:00","NPX",61845,34.78,2.37,0.00
"12/30/2010 15:30:00","O H",61846,28.36,-4.05,0.00
"12/30/2010 15:30:00","PJM",61847,31.28,-1.13,0.00
"12/30/2010 15:30:00","WEST",61752,29.53,-2.89,0.00
"12/30/2010 15:35:00","CAPITL",61757,34.88,2.22,0.00
"12/30/2010 15:35:00","CENTRL",61754,32.56,-0.10,0.00
"12/30/2010 15:35:00","DUNWOD",61760,35.89,3.23,0.00
"12/30/2010 15:35:00","GENESE",61753,31.22,-1.44,0.00
"12/30/2010 15:35:00","H Q",61844,32.10,-0.56,0.00
"12/30/2010 15:35:00","HUD VL",61758,35.83,3.17,0.00
"12/30/2010 15:35:00","LONGIL",61762,36.71,4.05,0.00
"12/30/2010 15:35:00","MHK VL",61756,33.80,1.14,0.00
"12/30/2010 15:35:00","MILLWD",61759,35.86,3.20,0.00
"12/30/2010 15:35:00","N.Y.C.",61761,36.91,3.53,-0.72
"12/30/2010 15:35:00","NORTH",61755,32.27,-0.39,0.00
"12/30/2010 15:35:00","NPX",61845,35.04,2.38,0.00
"12/30/2010 15:35:00","O H",61846,28.61,-4.05,0.00
"12/30/2010 15:35:00","PJM",61847,31.68,-0.98,0.00
"12/30/2010 15:35:00","WEST",61752,29.82,-2.84,0.00
"12/30/2010 15:40:00","CAPITL",61757,35.43,2.29,0.00
"12/30/2010 15:40:00","CENTRL",61754,33.01,-0.13,0.00
"12/30/2010 15:40:00","DUNWOD",61760,36.46,3.31,0.00
"12/30/2010 15:40:00","GENESE",61753,31.55,-1.59,0.00
"12/30/2010 15:40:00","H Q",61844,32.58,-0.56,0.00
"12/30/2010 15:40:00","HUD VL",61758,36.43,3.28,0.00
"12/30/2010 15:40:00","LONGIL",61762,37.32,4.18,0.00
"12/30/2010 15:40:00","MHK VL",61756,34.31,1.16,0.00
"12/30/2010 15:40:00","MILLWD",61759,36.46,3.31,0.00
"12/30/2010 15:40:00","N.Y.C.",61761,37.38,3.61,-0.62
"12/30/2010 15:40:00","NORTH",61755,32.75,-0.40,0.00
"12/30/2010 15:40:00","NPX",61845,35.60,2.45,0.00
"12/30/2010 15:40:00","O H",61846,28.87,-4.28,0.00
"12/30/2010 15:40:00","PJM",61847,32.02,-1.13,0.00
"12/30/2010 15:40:00","WEST",61752,30.10,-3.05,0.00
"12/30/2010 15:45:00","CAPITL",61757,35.11,2.27,0.00
"12/30/2010 15:45:00","CENTRL",61754,32.71,-0.13,0.00
"12/30/2010 15:45:00","DUNWOD",61760,36.13,3.28,0.00
"12/30/2010 15:45:00","GENESE",61753,31.27,-1.58,0.00
"12/30/2010 15:45:00","H Q",61844,32.28,-0.56,0.00
"12/30/2010 15:45:00","HUD VL",61758,36.09,3.25,0.00
"12/30/2010 15:45:00","LONGIL",61762,36.98,4.14,0.00
"12/30/2010 15:45:00","MHK VL",61756,33.99,1.15,0.00
"12/30/2010 15:45:00","MILLWD",61759,36.13,3.28,0.00
"12/30/2010 15:45:00","N.Y.C.",61761,37.10,3.58,-0.68
"12/30/2010 15:45:00","NORTH",61755,32.45,-0.39,0.00
"12/30/2010 15:45:00","NPX",61845,35.27,2.43,0.00
"12/30/2010 15:45:00","O H",61846,28.61,-4.24,0.00
"12/30/2010 15:45:00","PJM",61847,31.76,-1.08,0.00
"12/30/2010 15:45:00","WEST",61752,29.82,-3.02,0.00
"12/30/2010 15:50:00","CAPITL",61757,37.07,2.39,0.00
"12/30/2010 15:50:00","CENTRL",61754,34.57,-0.10,0.00
"12/30/2010 15:50:00","DUNWOD",61760,38.14,3.47,0.00
"12/30/2010 15:50:00","GENESE",61753,33.04,-1.63,0.00
"12/30/2010 15:50:00","H Q",61844,34.08,-0.59,0.00
"12/30/2010 15:50:00","HUD VL",61758,38.07,3.40,0.00
"12/30/2010 15:50:00","LONGIL",61762,39.04,4.37,0.00
"12/30/2010 15:50:00","MHK VL",61756,35.89,1.21,0.00
"12/30/2010 15:50:00","MILLWD",61759,38.11,3.43,0.00
"12/30/2010 15:50:00","N.Y.C.",61761,38.84,3.78,-0.39
"12/30/2010 15:50:00","NORTH",61755,34.26,-0.42,0.00
"12/30/2010 15:50:00","NPX",61845,37.24,2.57,0.00
"12/30/2010 15:50:00","O H",61846,30.24,-4.44,0.00
"12/30/2010 15:50:00","PJM",61847,33.67,-1.01,0.00
"12/30/2010 15:50:00","WEST",61752,31.55,-3.12,0.00
"12/30/2010 15:55:00","CAPITL",61757,52.61,3.35,0.00
"12/30/2010 15:55:00","CENTRL",61754,49.12,-0.15,0.00
"12/30/2010 15:55:00","DUNWOD",61760,54.19,4.93,0.00
"12/30/2010 15:55:00","GENESE",61753,47.05,-2.22,0.00
"12/30/2010 15:55:00","H Q",61844,48.43,-0.84,0.00
"12/30/2010 15:55:00","HUD VL",61758,54.09,4.83,0.00
"12/30/2010 15:55:00","LONGIL",61762,55.42,6.16,0.00
"12/30/2010 15:55:00","MHK VL",61756,50.99,1.72,0.00
"12/30/2010 15:55:00","MILLWD",61759,54.14,4.88,0.00
"12/30/2010 15:55:00","N.Y.C.",61761,54.58,5.32,0.00
"12/30/2010 15:55:00","NORTH",61755,48.67,-0.59,0.00
"12/30/2010 15:55:00","NPX",61845,52.86,3.60,0.00
"12/30/2010 15:55:00","O H",61846,43.06,-6.21,0.00
"12/30/2010 15:55:00","PJM",61847,47.74,-1.53,0.00
"12/30/2010 15:55:00","WEST",61752,44.88,-4.38,0.00
"12/30/2010 16:00:00","CAPITL",61757,-231.92,-14.77,0.00
"12/30/2010 16:00:00","CENTRL",61754,-216.72,0.43,0.00
"12/30/2010 16:00:00","DUNWOD",61760,-238.87,-21.72,0.00
"12/30/2010 16:00:00","GENESE",61753,-206.95,10.21,0.00
"12/30/2010 16:00:00","H Q",61844,-213.25,3.91,0.00
"12/30/2010 16:00:00","HUD VL",61758,-238.65,-21.50,0.00
"12/30/2010 16:00:00","LONGIL",61762,-244.30,-27.14,0.00
"12/30/2010 16:00:00","MHK VL",61756,-224.97,-7.82,0.00
"12/30/2010 16:00:00","MILLWD",61759,-238.65,-21.50,0.00
"12/30/2010 16:00:00","N.Y.C.",61761,-236.72,-23.67,-4.11
"12/30/2010 16:00:00","NORTH",61755,-213.90,3.26,0.00
"12/30/2010 16:00:00","NPX",61845,-232.79,-15.64,0.00
"12/30/2010 16:00:00","O H",61846,-189.14,28.01,0.00
"12/30/2010 16:00:00","PJM",61847,-209.99,7.17,0.00
"12/30/2010 16:00:00","WEST",61752,-196.53,20.63,0.00
"12/30/2010 16:05:00","CAPITL",61757,-318.25,-19.70,0.00
"12/30/2010 16:05:00","CENTRL",61754,-297.35,1.19,0.00
"12/30/2010 16:05:00","DUNWOD",61760,-327.50,-28.96,0.00
"12/30/2010 16:05:00","GENESE",61753,-284.51,14.03,0.00
"12/30/2010 16:05:00","H Q",61844,35.38,-0.33,-15.18
"12/30/2010 16:05:00","HUD VL",61758,-327.50,-28.96,0.00
"12/30/2010 16:05:00","LONGIL",61762,-334.67,-36.12,0.00
"12/30/2010 16:05:00","MHK VL",61756,-308.99,-10.45,0.00
"12/30/2010 16:05:00","MILLWD",61759,-327.50,-28.96,0.00
"12/30/2010 16:05:00","N.Y.C.",61761,-268.17,-31.94,-62.32
"12/30/2010 16:05:00","NORTH",61755,-294.66,3.88,0.00
"12/30/2010 16:05:00","NPX",61845,37.28,1.59,-15.15
"12/30/2010 16:05:00","O H",61846,29.00,-3.91,-12.37
"12/30/2010 16:05:00","PJM",61847,38.95,3.77,-14.65
"12/30/2010 16:05:00","WEST",61752,-268.99,29.56,0.00
"12/30/2010 16:10:00","CAPITL",61757,-251.67,-15.58,0.00
"12/30/2010 16:10:00","CENTRL",61754,-234.91,1.18,0.00
"12/30/2010 16:10:00","DUNWOD",61760,-259.46,-23.37,0.00
"12/30/2010 16:10:00","GENESE",61753,-225.94,10.15,0.00
"12/30/2010 16:10:00","H Q",61844,35.38,-0.33,-15.18
"12/30/2010 16:10:00","HUD VL",61758,-259.22,-23.14,0.00
"12/30/2010 16:10:00","LONGIL",61762,-265.36,-29.27,0.00
"12/30/2010 16:10:00","MHK VL",61756,-244.35,-8.26,0.00
"12/30/2010 16:10:00","MILLWD",61759,-259.22,-23.14,0.00
"12/30/2010 16:10:00","N.Y.C.",61761,-210.74,-25.26,-50.61
"12/30/2010 16:10:00","NORTH",61755,-232.55,3.54,0.00
"12/30/2010 16:10:00","NPX",61845,37.28,1.59,-15.15
"12/30/2010 16:10:00","O H",61846,29.00,-3.91,-12.37
"12/30/2010 16:10:00","PJM",61847,38.95,3.77,-14.65
"12/30/2010 16:10:00","WEST",61752,-214.37,21.72,0.00
"12/30/2010 16:15:00","CAPITL",61757,-8.71,-0.55,0.00
"12/30/2010 16:15:00","CENTRL",61754,-8.14,0.02,0.00
"12/30/2010 16:15:00","DUNWOD",61760,-8.97,-0.81,0.00
"12/30/2010 16:15:00","GENESE",61753,-7.83,0.33,0.00
"12/30/2010 16:15:00","H Q",61844,35.38,-0.33,-15.18
"12/30/2010 16:15:00","HUD VL",61758,-8.98,-0.82,0.00
"12/30/2010 16:15:00","LONGIL",61762,-9.16,-1.00,0.00
"12/30/2010 16:15:00","MHK VL",61756,-8.45,-0.29,0.00
"12/30/2010 16:15:00","MILLWD",61759,-8.97,-0.81,0.00
"12/30/2010 16:15:00","N.Y.C.",61761,-1.37,-0.88,-7.68
"12/30/2010 16:15:00","NORTH",61755,-8.01,0.15,0.00
"12/30/2010 16:15:00","NPX",61845,37.28,1.59,-15.15
"12/30/2010 16:15:00","O H",61846,29.00,-3.91,-12.37
"12/30/2010 16:15:00","PJM",61847,38.95,3.77,-14.65
"12/30/2010 16:15:00","WEST",61752,-7.43,0.73,0.00
"12/30/2010 16:20:00","CAPITL",61757,40.94,2.57,0.00
"12/30/2010 16:20:00","CENTRL",61754,38.33,-0.04,0.00
"12/30/2010 16:20:00","DUNWOD",61760,42.12,3.76,0.00
"12/30/2010 16:20:00","GENESE",61753,36.79,-1.57,0.00
"12/30/2010 16:20:00","H Q",61844,35.38,-0.33,-15.18
"12/30/2010 16:20:00","HUD VL",61758,42.09,3.72,0.00
"12/30/2010 16:20:00","LONGIL",61762,43.08,4.72,0.00
"12/30/2010 16:20:00","MHK VL",61756,39.71,1.34,0.00
"12/30/2010 16:20:00","MILLWD",61759,42.09,3.72,0.00
"12/30/2010 16:20:00","N.Y.C.",61761,42.43,4.07,0.00
"12/30/2010 16:20:00","NORTH",61755,37.75,-0.61,0.00
"12/30/2010 16:20:00","NPX",61845,37.28,1.59,-15.15
"12/30/2010 16:20:00","O H",61846,29.00,-3.91,-12.37
"12/30/2010 16:20:00","PJM",61847,38.95,3.77,-14.65
"12/30/2010 16:20:00","WEST",61752,34.99,-3.38,0.00
"12/30/2010 16:25:00","CAPITL",61757,36.83,2.31,0.00
"12/30/2010 16:25:00","CENTRL",61754,34.45,-0.07,0.00
"12/30/2010 16:25:00","DUNWOD",61760,37.90,3.38,0.00
"12/30/2010 16:25:00","GENESE",61753,33.03,-1.48,0.00
"12/30/2010 16:25:00","H Q",61844,35.38,-0.33,-15.18
"12/30/2010 16:25:00","HUD VL",61758,37.90,3.38,0.00
"12/30/2010 16:25:00","LONGIL",61762,38.83,4.31,0.00
"12/30/2010 16:25:00","MHK VL",61756,35.76,1.24,0.00
"12/30/2010 16:25:00","MILLWD",61759,37.90,3.38,0.00
"12/30/2010 16:25:00","N.Y.C.",61761,38.58,3.69,-0.37
"12/30/2010 16:25:00","NORTH",61755,33.97,-0.55,0.00
"12/30/2010 16:25:00","NPX",61845,37.28,1.59,-15.15
"12/30/2010 16:25:00","O H",61846,29.00,-3.91,-12.37
"12/30/2010 16:25:00","PJM",61847,38.95,3.77,-14.65
"12/30/2010 16:25:00","WEST",61752,31.38,-3.14,0.00
"12/30/2010 16:30:00","CAPITL",61757,40.90,2.60,0.00
"12/30/2010 16:30:00","CENTRL",61754,38.10,-0.19,0.00
"12/30/2010 16:30:00","DUNWOD",61760,42.13,3.83,0.00
"12/30/2010 16:30:00","GENESE",61753,36.50,-1.80,0.00
"12/30/2010 16:30:00","H Q",61844,35.38,-0.33,-15.18
"12/30/2010 16:30:00","HUD VL",61758,42.09,3.79,0.00
"12/30/2010 16:30:00","LONGIL",61762,43.20,4.90,0.00
"12/30/2010 16:30:00","MHK VL",61756,39.67,1.38,0.00
"12/30/2010 16:30:00","MILLWD",61759,42.09,3.79,0.00
"12/30/2010 16:30:00","N.Y.C.",61761,42.43,4.14,0.00
"12/30/2010 16:30:00","NORTH",61755,37.72,-0.57,0.00
"12/30/2010 16:30:00","NPX",61845,37.28,1.59,-15.15
"12/30/2010 16:30:00","O H",61846,29.00,-3.91,-12.37
"12/30/2010 16:30:00","PJM",61847,38.95,3.77,-14.65
"12/30/2010 16:30:00","WEST",61752,34.54,-3.75,0.00
"12/30/2010 16:35:00","CAPITL",61757,47.63,3.03,0.00
"12/30/2010 16:35:00","CENTRL",61754,44.38,-0.22,0.00
"12/30/2010 16:35:00","DUNWOD",61760,49.10,4.50,0.00
