"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2007 07:20:00","NPX",61845,124.00,8.20,-1.98
"12/04/2007 07:20:00","O H",61846,106.83,-13.62,-6.64
"12/04/2007 07:20:00","PJM",61847,132.65,3.39,-15.44
"12/04/2007 07:20:00","WEST",61752,91.43,-8.35,-3.83
"12/04/2007 07:25:00","CAPITL",61757,102.89,5.27,0.00
"12/04/2007 07:25:00","CENTRL",61754,100.94,-2.05,-5.38
"12/04/2007 07:25:00","DUNWOD",61760,105.43,7.81,0.00
"12/04/2007 07:25:00","GENESE",61753,96.17,-5.27,-3.82
"12/04/2007 07:25:00","H Q",61844,115.00,-0.80,-1.98
"12/04/2007 07:25:00","HUD VL",61758,105.04,7.42,0.00
"12/04/2007 07:25:00","LONGIL",61762,107.87,10.25,0.00
"12/04/2007 07:25:00","MHK VL",61756,102.85,2.64,-2.60
"12/04/2007 07:25:00","MILLWD",61759,105.52,7.91,0.00
"12/04/2007 07:25:00","N.Y.C.",61761,106.01,8.40,0.00
"12/04/2007 07:25:00","NORTH",61755,98.40,0.78,0.00
"12/04/2007 07:25:00","NPX",61845,124.00,8.20,-1.98
"12/04/2007 07:25:00","O H",61846,106.83,-13.62,-6.64
"12/04/2007 07:25:00","PJM",61847,132.65,3.39,-15.44
"12/04/2007 07:25:00","WEST",61752,92.14,-9.18,-3.70
"12/04/2007 07:30:00","CAPITL",61757,100.25,5.05,0.00
"12/04/2007 07:30:00","CENTRL",61754,98.28,-2.00,-5.08
"12/04/2007 07:30:00","DUNWOD",61760,102.54,7.33,0.00
"12/04/2007 07:30:00","GENESE",61753,94.06,-4.76,-3.61
"12/04/2007 07:30:00","H Q",61844,115.00,-0.80,-1.98
"12/04/2007 07:30:00","HUD VL",61758,102.25,7.05,0.00
"12/04/2007 07:30:00","LONGIL",61762,104.92,9.71,0.00
"12/04/2007 07:30:00","MHK VL",61756,100.14,2.48,-2.45
"12/04/2007 07:30:00","MILLWD",61759,102.73,7.52,0.00
"12/04/2007 07:30:00","N.Y.C.",61761,103.11,7.90,0.00
"12/04/2007 07:30:00","NORTH",61755,96.06,0.86,0.00
"12/04/2007 07:30:00","NPX",61845,124.00,8.20,-1.98
"12/04/2007 07:30:00","O H",61846,106.83,-13.62,-6.64
"12/04/2007 07:30:00","PJM",61847,132.65,3.39,-15.44
"12/04/2007 07:30:00","WEST",61752,90.22,-8.47,-3.49
"12/04/2007 07:35:00","CAPITL",61757,101.12,5.00,0.00
"12/04/2007 07:35:00","CENTRL",61754,99.98,-1.73,-5.59
"12/04/2007 07:35:00","DUNWOD",61760,103.52,7.40,0.00
"12/04/2007 07:35:00","GENESE",61753,95.58,-4.52,-3.98
"12/04/2007 07:35:00","H Q",61844,115.00,-0.80,-1.98
"12/04/2007 07:35:00","HUD VL",61758,103.14,7.02,0.00
"12/04/2007 07:35:00","LONGIL",61762,105.83,9.71,0.00
"12/04/2007 07:35:00","MHK VL",61756,101.32,2.50,-2.70
"12/04/2007 07:35:00","MILLWD",61759,103.62,7.50,0.00
"12/04/2007 07:35:00","N.Y.C.",61761,104.00,7.88,0.00
"12/04/2007 07:35:00","NORTH",61755,97.08,0.96,0.00
"12/04/2007 07:35:00","NPX",61845,124.00,8.20,-1.98
"12/04/2007 07:35:00","O H",61846,106.83,-13.62,-6.64
"12/04/2007 07:35:00","PJM",61847,132.65,3.39,-15.44
"12/04/2007 07:35:00","WEST",61752,91.99,-7.98,-3.85
"12/04/2007 07:40:00","CAPITL",61757,102.40,5.15,0.00
"12/04/2007 07:40:00","CENTRL",61754,100.44,-2.14,-5.33
"12/04/2007 07:40:00","DUNWOD",61760,105.03,7.78,0.00
"12/04/2007 07:40:00","GENESE",61753,96.08,-4.96,-3.79
"12/04/2007 07:40:00","H Q",61844,115.00,-0.80,-1.98
"12/04/2007 07:40:00","HUD VL",61758,104.64,7.39,0.00
"12/04/2007 07:40:00","LONGIL",61762,107.36,10.11,0.00
"12/04/2007 07:40:00","MHK VL",61756,102.25,2.43,-2.58
"12/04/2007 07:40:00","MILLWD",61759,105.12,7.88,0.00
"12/04/2007 07:40:00","N.Y.C.",61761,105.51,8.27,0.00
"12/04/2007 07:40:00","NORTH",61755,98.12,0.88,0.00
"12/04/2007 07:40:00","NPX",61845,124.00,8.20,-1.98
"12/04/2007 07:40:00","O H",61846,106.83,-13.62,-6.64
"12/04/2007 07:40:00","PJM",61847,132.65,3.39,-15.44
"12/04/2007 07:40:00","WEST",61752,92.26,-8.65,-3.67
"12/04/2007 07:45:00","CAPITL",61757,101.94,5.13,0.00
"12/04/2007 07:45:00","CENTRL",61754,100.74,-1.74,-5.68
"12/04/2007 07:45:00","DUNWOD",61760,104.36,7.55,0.00
"12/04/2007 07:45:00","GENESE",61753,96.39,-4.45,-4.04
"12/04/2007 07:45:00","H Q",61844,115.00,-0.80,-1.98
"12/04/2007 07:45:00","HUD VL",61758,103.97,7.16,0.00
"12/04/2007 07:45:00","LONGIL",61762,106.78,9.97,0.00
"12/04/2007 07:45:00","MHK VL",61756,102.07,2.52,-2.74
"12/04/2007 07:45:00","MILLWD",61759,104.45,7.65,0.00
"12/04/2007 07:45:00","N.Y.C.",61761,104.84,8.03,0.00
"12/04/2007 07:45:00","NORTH",61755,97.58,0.77,0.00
"12/04/2007 07:45:00","NPX",61845,124.00,8.20,-1.98
"12/04/2007 07:45:00","O H",61846,106.83,-13.62,-6.64
"12/04/2007 07:45:00","PJM",61847,132.65,3.39,-15.44
"12/04/2007 07:45:00","WEST",61752,92.77,-7.94,-3.90
"12/04/2007 07:50:00","CAPITL",61757,102.39,5.15,0.00
"12/04/2007 07:50:00","CENTRL",61754,100.29,-2.14,-5.20
"12/04/2007 07:50:00","DUNWOD",61760,105.01,7.78,0.00
"12/04/2007 07:50:00","GENESE",61753,95.98,-4.96,-3.70
"12/04/2007 07:50:00","H Q",61844,115.00,-0.80,-1.98
"12/04/2007 07:50:00","HUD VL",61758,104.63,7.39,0.00
"12/04/2007 07:50:00","LONGIL",61762,107.54,10.31,0.00
"12/04/2007 07:50:00","MHK VL",61756,102.18,2.43,-2.51
"12/04/2007 07:50:00","MILLWD",61759,105.11,7.88,0.00
"12/04/2007 07:50:00","N.Y.C.",61761,105.50,8.27,0.00
"12/04/2007 07:50:00","NORTH",61755,98.01,0.78,0.00
"12/04/2007 07:50:00","NPX",61845,124.00,8.20,-1.98
"12/04/2007 07:50:00","O H",61846,106.83,-13.62,-6.64
"12/04/2007 07:50:00","PJM",61847,132.65,3.39,-15.44
"12/04/2007 07:50:00","WEST",61752,92.25,-8.56,-3.57
"12/04/2007 07:55:00","CAPITL",61757,106.02,5.24,0.00
"12/04/2007 07:55:00","CENTRL",61754,104.64,-1.91,-5.78
"12/04/2007 07:55:00","DUNWOD",61760,108.64,7.86,0.00
"12/04/2007 07:55:00","GENESE",61753,100.25,-4.64,-4.11
"12/04/2007 07:55:00","H Q",61844,115.00,-0.80,-1.98
"12/04/2007 07:55:00","HUD VL",61758,108.23,7.46,0.00
"12/04/2007 07:55:00","LONGIL",61762,111.36,10.58,0.00
"12/04/2007 07:55:00","MHK VL",61756,106.19,2.62,-2.80
"12/04/2007 07:55:00","MILLWD",61759,108.74,7.96,0.00
"12/04/2007 07:55:00","N.Y.C.",61761,109.24,8.47,0.00
"12/04/2007 07:55:00","NORTH",61755,101.68,0.91,0.00
"12/04/2007 07:55:00","NPX",61845,124.00,8.20,-1.98
"12/04/2007 07:55:00","O H",61846,106.83,-13.62,-6.64
"12/04/2007 07:55:00","PJM",61847,132.65,3.39,-15.44
"12/04/2007 07:55:00","WEST",61752,96.59,-8.16,-3.98
"12/04/2007 08:00:00","CAPITL",61757,101.86,5.58,0.00
"12/04/2007 08:00:00","CENTRL",61754,100.06,-1.83,-5.61
"12/04/2007 08:00:00","DUNWOD",61760,104.08,7.80,0.00
"12/04/2007 08:00:00","GENESE",61753,95.84,-4.43,-3.99
"12/04/2007 08:00:00","H Q",61844,115.00,-0.80,-1.98
"12/04/2007 08:00:00","HUD VL",61758,103.69,7.41,0.00
"12/04/2007 08:00:00","LONGIL",61762,106.58,10.30,0.00
"12/04/2007 08:00:00","MHK VL",61756,101.40,2.41,-2.71
"12/04/2007 08:00:00","MILLWD",61759,104.17,7.89,0.00
"12/04/2007 08:00:00","N.Y.C.",61761,104.66,8.38,0.00
"12/04/2007 08:00:00","NORTH",61755,96.86,0.58,0.00
"12/04/2007 08:00:00","NPX",61845,124.00,8.20,-1.98
"12/04/2007 08:00:00","O H",61846,106.83,-13.62,-6.64
"12/04/2007 08:00:00","PJM",61847,132.65,3.39,-15.44
"12/04/2007 08:00:00","WEST",61752,92.24,-7.89,-3.86
"12/04/2007 08:05:00","CAPITL",61757,101.75,5.67,0.00
"12/04/2007 08:05:00","CENTRL",61754,99.84,-1.83,-5.59
"12/04/2007 08:05:00","DUNWOD",61760,103.96,7.88,0.00
"12/04/2007 08:05:00","GENESE",61753,95.83,-4.23,-3.97
"12/04/2007 08:05:00","H Q",61844,95.60,-0.48,0.00
"12/04/2007 08:05:00","HUD VL",61758,103.48,7.40,0.00
"12/04/2007 08:05:00","LONGIL",61762,106.36,10.28,0.00
"12/04/2007 08:05:00","MHK VL",61756,101.28,2.50,-2.70
"12/04/2007 08:05:00","MILLWD",61759,103.96,7.88,0.00
"12/04/2007 08:05:00","N.Y.C.",61761,104.54,8.46,0.00
"12/04/2007 08:05:00","NORTH",61755,96.56,0.48,0.00
"12/04/2007 08:05:00","NPX",61845,117.50,7.29,-5.37
"12/04/2007 08:05:00","O H",61846,90.07,-9.70,-3.69
"12/04/2007 08:05:00","PJM",61847,91.00,-7.01,-1.93
"12/04/2007 08:05:00","WEST",61752,92.14,-7.78,-3.84
"12/04/2007 08:10:00","CAPITL",61757,102.03,5.68,0.00
"12/04/2007 08:10:00","CENTRL",61754,99.55,-2.02,-5.23
"12/04/2007 08:10:00","DUNWOD",61760,104.25,7.90,0.00
"12/04/2007 08:10:00","GENESE",61753,95.83,-4.24,-3.72
"12/04/2007 08:10:00","H Q",61844,95.96,-0.39,0.00
"12/04/2007 08:10:00","HUD VL",61758,103.76,7.42,0.00
"12/04/2007 08:10:00","LONGIL",61762,106.56,10.21,0.00
"12/04/2007 08:10:00","MHK VL",61756,101.28,2.41,-2.53
"12/04/2007 08:10:00","MILLWD",61759,104.25,7.90,0.00
"12/04/2007 08:10:00","N.Y.C.",61761,104.83,8.48,0.00
"12/04/2007 08:10:00","NORTH",61755,96.92,0.58,0.00
"12/04/2007 08:10:00","NPX",61845,117.50,7.29,-5.37
"12/04/2007 08:10:00","O H",61846,90.07,-9.73,-3.46
"12/04/2007 08:10:00","PJM",61847,90.35,-7.80,-1.81
"12/04/2007 08:10:00","WEST",61752,91.95,-8.00,-3.60
"12/04/2007 08:15:00","CAPITL",61757,93.87,5.15,0.00
"12/04/2007 08:15:00","CENTRL",61754,90.89,-1.86,-4.03
"12/04/2007 08:15:00","DUNWOD",61760,96.00,7.28,0.00
"12/04/2007 08:15:00","GENESE",61753,88.04,-3.55,-2.87
"12/04/2007 08:15:00","H Q",61844,88.37,-0.35,0.00
"12/04/2007 08:15:00","HUD VL",61758,95.47,6.74,0.00
"12/04/2007 08:15:00","LONGIL",61762,98.31,9.58,0.00
"12/04/2007 08:15:00","MHK VL",61756,92.80,2.13,-1.95
"12/04/2007 08:15:00","MILLWD",61759,96.00,7.28,0.00
"12/04/2007 08:15:00","N.Y.C.",61761,96.53,7.81,0.00
"12/04/2007 08:15:00","NORTH",61755,89.35,0.62,0.00
"12/04/2007 08:15:00","NPX",61845,117.50,7.29,-5.37
"12/04/2007 08:15:00","O H",61846,82.96,-8.43,-2.67
"12/04/2007 08:15:00","PJM",61847,82.31,-7.81,-1.39
"12/04/2007 08:15:00","WEST",61752,84.40,-7.10,-2.77
"12/04/2007 08:20:00","CAPITL",61757,102.24,5.70,0.00
"12/04/2007 08:20:00","CENTRL",61754,99.86,-1.93,-5.25
"12/04/2007 08:20:00","DUNWOD",61760,104.46,7.92,0.00
"12/04/2007 08:20:00","GENESE",61753,95.93,-4.34,-3.74
"12/04/2007 08:20:00","H Q",61844,96.16,-0.39,0.00
"12/04/2007 08:20:00","HUD VL",61758,103.98,7.43,0.00
"12/04/2007 08:20:00","LONGIL",61762,107.07,10.52,0.00
"12/04/2007 08:20:00","MHK VL",61756,101.49,2.41,-2.54
"12/04/2007 08:20:00","MILLWD",61759,104.46,7.92,0.00
"12/04/2007 08:20:00","N.Y.C.",61761,105.14,8.59,0.00
"12/04/2007 08:20:00","NORTH",61755,97.22,0.68,0.00
"12/04/2007 08:20:00","NPX",61845,117.50,7.29,-5.37
"12/04/2007 08:20:00","O H",61846,90.17,-9.85,-3.47
"12/04/2007 08:20:00","PJM",61847,90.73,-7.63,-1.81
"12/04/2007 08:20:00","WEST",61752,92.14,-8.01,-3.61
"12/04/2007 08:25:00","CAPITL",61757,102.76,5.73,0.00
"12/04/2007 08:25:00","CENTRL",61754,100.31,-2.04,-5.31
"12/04/2007 08:25:00","DUNWOD",61760,105.19,8.15,0.00
"12/04/2007 08:25:00","GENESE",61753,96.16,-4.66,-3.78
"12/04/2007 08:25:00","H Q",61844,96.65,-0.39,0.00
"12/04/2007 08:25:00","HUD VL",61758,104.61,7.57,0.00
"12/04/2007 08:25:00","LONGIL",61762,107.91,10.87,0.00
"12/04/2007 08:25:00","MHK VL",61756,102.03,2.43,-2.57
"12/04/2007 08:25:00","MILLWD",61759,105.19,8.15,0.00
"12/04/2007 08:25:00","N.Y.C.",61761,105.87,8.83,0.00
"12/04/2007 08:25:00","NORTH",61755,97.72,0.68,0.00
"12/04/2007 08:25:00","NPX",61845,117.50,7.29,-5.37
"12/04/2007 08:25:00","O H",61846,90.17,-10.38,-3.52
"12/04/2007 08:25:00","PJM",61847,91.01,-7.86,-1.84
"12/04/2007 08:25:00","WEST",61752,92.16,-8.54,-3.66
"12/04/2007 08:30:00","CAPITL",61757,101.33,5.65,0.00
"12/04/2007 08:30:00","CENTRL",61754,99.69,-1.53,-5.54
"12/04/2007 08:30:00","DUNWOD",61760,103.53,7.85,0.00
"12/04/2007 08:30:00","GENESE",61753,95.80,-3.83,-3.95
"12/04/2007 08:30:00","H Q",61844,95.20,-0.48,0.00
"12/04/2007 08:30:00","HUD VL",61758,102.96,7.27,0.00
"12/04/2007 08:30:00","LONGIL",61762,106.40,10.72,0.00
"12/04/2007 08:30:00","MHK VL",61756,100.85,2.49,-2.68
"12/04/2007 08:30:00","MILLWD",61759,103.53,7.85,0.00
"12/04/2007 08:30:00","N.Y.C.",61761,104.20,8.52,0.00
"12/04/2007 08:30:00","NORTH",61755,96.26,0.57,0.00
"12/04/2007 08:30:00","NPX",61845,117.50,7.29,-5.37
"12/04/2007 08:30:00","O H",61846,90.07,-9.28,-3.67
"12/04/2007 08:30:00","PJM",61847,91.19,-6.41,-1.92
"12/04/2007 08:30:00","WEST",61752,92.23,-7.27,-3.82
"12/04/2007 08:35:00","CAPITL",61757,100.51,5.60,0.00
"12/04/2007 08:35:00","CENTRL",61754,99.17,-1.33,-5.59
"12/04/2007 08:35:00","DUNWOD",61760,102.79,7.88,0.00
"12/04/2007 08:35:00","GENESE",61753,95.57,-3.32,-3.98
"12/04/2007 08:35:00","H Q",61844,94.25,-0.66,0.00
"12/04/2007 08:35:00","HUD VL",61758,102.32,7.40,0.00
"12/04/2007 08:35:00","LONGIL",61762,105.54,10.63,0.00
"12/04/2007 08:35:00","MHK VL",61756,100.08,2.47,-2.70
"12/04/2007 08:35:00","MILLWD",61759,102.89,7.97,0.00
"12/04/2007 08:35:00","N.Y.C.",61761,103.55,8.64,0.00
"12/04/2007 08:35:00","NORTH",61755,95.20,0.28,0.00
"12/04/2007 08:35:00","NPX",61845,117.50,7.29,-5.37
"12/04/2007 08:35:00","O H",61846,90.17,-8.45,-3.70
"12/04/2007 08:35:00","PJM",61847,90.87,-5.98,-1.93
"12/04/2007 08:35:00","WEST",61752,92.21,-6.55,-3.85
"12/04/2007 08:40:00","CAPITL",61757,100.40,5.59,0.00
"12/04/2007 08:40:00","CENTRL",61754,98.93,-1.33,-5.44
"12/04/2007 08:40:00","DUNWOD",61760,102.77,7.96,0.00
"12/04/2007 08:40:00","GENESE",61753,95.56,-3.13,-3.88
"12/04/2007 08:40:00","H Q",61844,94.15,-0.66,0.00
"12/04/2007 08:40:00","HUD VL",61758,102.20,7.40,0.00
"12/04/2007 08:40:00","LONGIL",61762,105.05,10.24,0.00
"12/04/2007 08:40:00","MHK VL",61756,99.90,2.47,-2.63
"12/04/2007 08:40:00","MILLWD",61759,102.77,7.96,0.00
"12/04/2007 08:40:00","N.Y.C.",61761,103.44,8.63,0.00
"12/04/2007 08:40:00","NORTH",61755,95.00,0.19,0.00
"12/04/2007 08:40:00","NPX",61845,117.50,7.29,-5.37
"12/04/2007 08:40:00","O H",61846,90.07,-8.34,-3.61
"12/04/2007 08:40:00","PJM",61847,90.43,-6.26,-1.88
"12/04/2007 08:40:00","WEST",61752,92.02,-6.54,-3.75
"12/04/2007 08:45:00","CAPITL",61757,100.36,5.59,0.00
"12/04/2007 08:45:00","CENTRL",61754,99.31,-1.04,-5.58
"12/04/2007 08:45:00","DUNWOD",61760,102.54,7.77,0.00
"12/04/2007 08:45:00","GENESE",61753,95.71,-3.03,-3.97
"12/04/2007 08:45:00","H Q",61844,94.11,-0.66,0.00
"12/04/2007 08:45:00","HUD VL",61758,102.07,7.30,0.00
"12/04/2007 08:45:00","LONGIL",61762,104.91,10.14,0.00
"12/04/2007 08:45:00","MHK VL",61756,100.03,2.56,-2.70
"12/04/2007 08:45:00","MILLWD",61759,102.64,7.87,0.00
"12/04/2007 08:45:00","N.Y.C.",61761,103.30,8.53,0.00
"12/04/2007 08:45:00","NORTH",61755,94.96,0.19,0.00
"12/04/2007 08:45:00","NPX",61845,117.50,7.29,-5.37
"12/04/2007 08:45:00","O H",61846,90.22,-8.25,-3.70
"12/04/2007 08:45:00","PJM",61847,91.21,-5.50,-1.93
"12/04/2007 08:45:00","WEST",61752,92.36,-6.25,-3.84
"12/04/2007 08:50:00","CAPITL",61757,102.32,5.61,0.00
"12/04/2007 08:50:00","CENTRL",61754,101.47,-1.06,-5.82
"12/04/2007 08:50:00","DUNWOD",61760,104.64,7.93,0.00
"12/04/2007 08:50:00","GENESE",61753,97.96,-2.90,-4.15
"12/04/2007 08:50:00","H Q",61844,96.03,-0.68,0.00
"12/04/2007 08:50:00","HUD VL",61758,104.16,7.45,0.00
"12/04/2007 08:50:00","LONGIL",61762,107.25,10.54,0.00
"12/04/2007 08:50:00","MHK VL",61756,102.14,2.61,-2.81
"12/04/2007 08:50:00","MILLWD",61759,104.74,8.03,0.00
"12/04/2007 08:50:00","N.Y.C.",61761,105.42,8.70,0.00
"12/04/2007 08:50:00","NORTH",61755,96.91,0.19,0.00
"12/04/2007 08:50:00","NPX",61845,117.50,7.29,-5.37
"12/04/2007 08:50:00","O H",61846,92.44,-8.12,-3.86
"12/04/2007 08:50:00","PJM",61847,93.31,-5.42,-2.01
"12/04/2007 08:50:00","WEST",61752,94.63,-6.09,-4.01
"12/04/2007 08:55:00","CAPITL",61757,107.44,5.89,0.00
"12/04/2007 08:55:00","CENTRL",61754,106.86,-1.12,-6.43
"12/04/2007 08:55:00","DUNWOD",61760,109.98,8.43,0.00
"12/04/2007 08:55:00","GENESE",61753,102.98,-3.15,-4.58
"12/04/2007 08:55:00","H Q",61844,100.84,-0.71,0.00
"12/04/2007 08:55:00","HUD VL",61758,109.47,7.92,0.00
"12/04/2007 08:55:00","LONGIL",61762,113.12,11.58,0.00
"12/04/2007 08:55:00","MHK VL",61756,107.39,2.74,-3.11
"12/04/2007 08:55:00","MILLWD",61759,109.98,8.43,0.00
"12/04/2007 08:55:00","N.Y.C.",61761,110.69,9.14,0.00
"12/04/2007 08:55:00","NORTH",61755,101.75,0.20,0.00
"12/04/2007 08:55:00","NPX",61845,117.50,7.29,-5.37
"12/04/2007 08:55:00","O H",61846,97.07,-8.73,-4.26
"12/04/2007 08:55:00","PJM",61847,98.18,-5.59,-2.22
"12/04/2007 08:55:00","WEST",61752,99.37,-6.60,-4.43
"12/04/2007 09:00:00","CAPITL",61757,97.73,5.62,0.00
"12/04/2007 09:00:00","CENTRL",61754,95.65,-1.57,-5.10
"12/04/2007 09:00:00","DUNWOD",61760,100.22,8.11,0.00
"12/04/2007 09:00:00","GENESE",61753,91.88,-3.87,-3.63
"12/04/2007 09:00:00","H Q",61844,91.47,-0.64,0.00
"12/04/2007 09:00:00","HUD VL",61758,99.58,7.46,0.00
"12/04/2007 09:00:00","LONGIL",61762,103.08,10.96,0.00
"12/04/2007 09:00:00","MHK VL",61756,97.06,2.49,-2.46
"12/04/2007 09:00:00","MILLWD",61759,100.22,8.11,0.00
"12/04/2007 09:00:00","N.Y.C.",61761,100.96,8.84,0.00
"12/04/2007 09:00:00","NORTH",61755,92.30,0.18,0.00
"12/04/2007 09:00:00","NPX",61845,117.50,7.29,-5.37
"12/04/2007 09:00:00","O H",61846,86.19,-9.30,-3.38
"12/04/2007 09:00:00","PJM",61847,87.25,-6.63,-1.76
"12/04/2007 09:00:00","WEST",61752,88.16,-7.46,-3.51
"12/04/2007 09:05:00","CAPITL",61757,93.53,5.38,0.00
"12/04/2007 09:05:00","CENTRL",61754,91.26,-1.50,-4.61
"12/04/2007 09:05:00","DUNWOD",61760,95.91,7.76,0.00
"12/04/2007 09:05:00","GENESE",61753,87.82,-3.61,-3.28
"12/04/2007 09:05:00","H Q",61844,87.45,-0.71,0.00
"12/04/2007 09:05:00","HUD VL",61758,95.29,7.14,0.00
"12/04/2007 09:05:00","LONGIL",61762,102.99,10.58,-4.26
"12/04/2007 09:05:00","MHK VL",61756,92.67,2.29,-2.23
"12/04/2007 09:05:00","MILLWD",61759,95.82,7.67,0.00
"12/04/2007 09:05:00","N.Y.C.",61761,96.62,8.46,0.00
"12/04/2007 09:05:00","NORTH",61755,88.33,0.18,0.00
"12/04/2007 09:05:00","NPX",61845,117.00,7.44,-5.14
"12/04/2007 09:05:00","O H",61846,82.39,-8.82,-3.05
"12/04/2007 09:05:00","PJM",61847,83.31,-6.44,-1.59
"12/04/2007 09:05:00","WEST",61752,84.27,-7.05,-3.17
"12/04/2007 09:10:00","CAPITL",61757,93.53,5.29,0.00
"12/04/2007 09:10:00","CENTRL",61754,91.54,-1.32,-4.63
"12/04/2007 09:10:00","DUNWOD",61760,95.91,7.68,0.00
"12/04/2007 09:10:00","GENESE",61753,88.00,-3.53,-3.29
"12/04/2007 09:10:00","H Q",61844,87.53,-0.71,0.00
"12/04/2007 09:10:00","HUD VL",61758,95.29,7.06,0.00
"12/04/2007 09:10:00","LONGIL",61762,102.16,10.68,-3.25
"12/04/2007 09:10:00","MHK VL",61756,92.77,2.29,-2.24
"12/04/2007 09:10:00","MILLWD",61759,95.91,7.68,0.00
"12/04/2007 09:10:00","N.Y.C.",61761,96.53,8.29,0.00
"12/04/2007 09:10:00","NORTH",61755,88.41,0.18,0.00
"12/04/2007 09:10:00","NPX",61845,117.00,7.44,-5.14
"12/04/2007 09:10:00","O H",61846,82.74,-8.56,-3.06
"12/04/2007 09:10:00","PJM",61847,83.84,-6.00,-1.60
"12/04/2007 09:10:00","WEST",61752,84.63,-6.79,-3.19
"12/04/2007 09:15:00","CAPITL",61757,97.44,5.43,0.00
"12/04/2007 09:15:00","CENTRL",61754,95.77,-1.38,-5.14
"12/04/2007 09:15:00","DUNWOD",61760,100.10,8.10,0.00
"12/04/2007 09:15:00","GENESE",61753,91.96,-3.68,-3.63
"12/04/2007 09:15:00","H Q",61844,91.27,-0.74,0.00
"12/04/2007 09:15:00","HUD VL",61758,99.46,7.45,0.00
"12/04/2007 09:15:00","LONGIL",61762,102.96,10.95,0.00
"12/04/2007 09:15:00","MHK VL",61756,96.85,2.39,-2.45
"12/04/2007 09:15:00","MILLWD",61759,100.10,8.10,0.00
"12/04/2007 09:15:00","N.Y.C.",61761,100.75,8.74,0.00
"12/04/2007 09:15:00","NORTH",61755,92.19,0.18,0.00
"12/04/2007 09:15:00","NPX",61845,117.00,7.44,-5.14
"12/04/2007 09:15:00","O H",61846,86.27,-9.11,-3.37
"12/04/2007 09:15:00","PJM",61847,87.70,-6.07,-1.76
"12/04/2007 09:15:00","WEST",61752,88.34,-7.18,-3.51
"12/04/2007 09:20:00","CAPITL",61757,97.52,5.43,0.00
"12/04/2007 09:20:00","CENTRL",61754,96.18,-1.20,-5.28
"12/04/2007 09:20:00","DUNWOD",61760,100.10,8.01,0.00
"12/04/2007 09:20:00","GENESE",61753,92.41,-3.41,-3.73
"12/04/2007 09:20:00","H Q",61844,91.35,-0.74,0.00
"12/04/2007 09:20:00","HUD VL",61758,99.46,7.37,0.00
"12/04/2007 09:20:00","LONGIL",61762,102.96,10.87,0.00
"12/04/2007 09:20:00","MHK VL",61756,97.10,2.49,-2.52
"12/04/2007 09:20:00","MILLWD",61759,100.10,8.01,0.00
"12/04/2007 09:20:00","N.Y.C.",61761,100.84,8.75,0.00
"12/04/2007 09:20:00","NORTH",61755,92.27,0.18,0.00
"12/04/2007 09:20:00","NPX",61845,117.00,7.44,-5.14
"12/04/2007 09:20:00","O H",61846,86.81,-8.75,-3.47
"12/04/2007 09:20:00","PJM",61847,88.19,-5.71,-1.81
"12/04/2007 09:20:00","WEST",61752,88.88,-6.81,-3.61
"12/04/2007 09:25:00","CAPITL",61757,98.88,5.51,0.00
"12/04/2007 09:25:00","CENTRL",61754,97.38,-1.31,-5.31
"12/04/2007 09:25:00","DUNWOD",61760,101.41,8.03,0.00
"12/04/2007 09:25:00","GENESE",61753,93.67,-3.45,-3.75
"12/04/2007 09:25:00","H Q",61844,92.72,-0.65,0.00
"12/04/2007 09:25:00","HUD VL",61758,100.85,7.47,0.00
"12/04/2007 09:25:00","LONGIL",61762,104.11,10.74,0.00
"12/04/2007 09:25:00","MHK VL",61756,98.34,2.43,-2.54
"12/04/2007 09:25:00","MILLWD",61759,101.41,8.03,0.00
"12/04/2007 09:25:00","N.Y.C.",61761,102.15,8.78,0.00
"12/04/2007 09:25:00","NORTH",61755,93.66,0.28,0.00
"12/04/2007 09:25:00","NPX",61845,117.00,7.44,-5.14
"12/04/2007 09:25:00","O H",61846,88.09,-8.78,-3.49
"12/04/2007 09:25:00","PJM",61847,88.85,-6.35,-1.82
"12/04/2007 09:25:00","WEST",61752,90.00,-7.00,-3.63
"12/04/2007 09:30:00","CAPITL",61757,99.23,5.44,0.00
"12/04/2007 09:30:00","CENTRL",61754,97.97,-1.31,-5.50
"12/04/2007 09:30:00","DUNWOD",61760,101.85,8.07,0.00
"12/04/2007 09:30:00","GENESE",61753,94.38,-3.28,-3.88
"12/04/2007 09:30:00","H Q",61844,93.04,-0.75,0.00
"12/04/2007 09:30:00","HUD VL",61758,101.20,7.41,0.00
"12/04/2007 09:30:00","LONGIL",61762,104.38,10.60,0.00
"12/04/2007 09:30:00","MHK VL",61756,98.85,2.44,-2.62
"12/04/2007 09:30:00","MILLWD",61759,101.85,8.07,0.00
"12/04/2007 09:30:00","N.Y.C.",61761,102.60,8.82,0.00
"12/04/2007 09:30:00","NORTH",61755,94.07,0.28,0.00
"12/04/2007 09:30:00","NPX",61845,117.00,7.44,-5.14
"12/04/2007 09:30:00","O H",61846,88.77,-8.63,-3.61
"12/04/2007 09:30:00","PJM",61847,89.39,-6.28,-1.88
"12/04/2007 09:30:00","WEST",61752,90.69,-6.85,-3.75
"12/04/2007 09:35:00","CAPITL",61757,99.32,5.53,0.00
