"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2005 08:45:00","MHK VL",61756,80.69,0.88,0.00
"12/29/2005 08:45:00","MILLWD",61759,86.19,6.38,0.00
"12/29/2005 08:45:00","N.Y.C.",61761,109.50,7.18,-22.51
"12/29/2005 08:45:00","NORTH",61755,79.17,-0.64,0.00
"12/29/2005 08:45:00","NPX",61845,84.28,4.47,0.00
"12/29/2005 08:45:00","O H",61846,67.36,-12.45,0.00
"12/29/2005 08:45:00","PJM",61847,72.07,-7.74,0.00
"12/29/2005 08:45:00","WEST",61752,68.87,-10.93,0.00
"12/29/2005 08:50:00","CAPITL",61757,82.57,3.63,0.00
"12/29/2005 08:50:00","CENTRL",61754,76.49,-2.45,0.00
"12/29/2005 08:50:00","DUNWOD",61760,85.41,6.47,0.00
"12/29/2005 08:50:00","GENESE",61753,73.25,-5.68,0.00
"12/29/2005 08:50:00","H Q",61844,78.23,-0.71,0.00
"12/29/2005 08:50:00","HUD VL",61758,85.09,6.16,0.00
"12/29/2005 08:50:00","LONGIL",61762,87.54,8.60,0.00
"12/29/2005 08:50:00","MHK VL",61756,79.80,0.87,0.00
"12/29/2005 08:50:00","MILLWD",61759,85.25,6.31,0.00
"12/29/2005 08:50:00","N.Y.C.",61761,107.81,7.03,-21.85
"12/29/2005 08:50:00","NORTH",61755,78.30,-0.63,0.00
"12/29/2005 08:50:00","NPX",61845,83.36,4.42,0.00
"12/29/2005 08:50:00","O H",61846,66.54,-12.39,0.00
"12/29/2005 08:50:00","PJM",61847,71.67,-7.26,0.00
"12/29/2005 08:50:00","WEST",61752,68.12,-10.81,0.00
"12/29/2005 08:55:00","CAPITL",61757,85.18,3.75,0.00
"12/29/2005 08:55:00","CENTRL",61754,78.83,-2.61,0.00
"12/29/2005 08:55:00","DUNWOD",61760,88.28,6.84,0.00
"12/29/2005 08:55:00","GENESE",61753,74.92,-6.51,0.00
"12/29/2005 08:55:00","H Q",61844,80.70,-0.73,0.00
"12/29/2005 08:55:00","HUD VL",61758,87.87,6.43,0.00
"12/29/2005 08:55:00","LONGIL",61762,90.48,9.04,0.00
"12/29/2005 08:55:00","MHK VL",61756,82.33,0.90,0.00
"12/29/2005 08:55:00","MILLWD",61759,88.11,6.68,0.00
"12/29/2005 08:55:00","N.Y.C.",61761,110.27,7.41,-21.42
"12/29/2005 08:55:00","NORTH",61755,80.79,-0.65,0.00
"12/29/2005 08:55:00","NPX",61845,86.08,4.64,0.00
"12/29/2005 08:55:00","O H",61846,68.16,-13.27,0.00
"12/29/2005 08:55:00","PJM",61847,73.54,-7.90,0.00
"12/29/2005 08:55:00","WEST",61752,69.79,-11.65,0.00
"12/29/2005 09:00:00","CAPITL",61757,54.85,2.36,0.00
"12/29/2005 09:00:00","CENTRL",61754,50.80,-1.68,0.00
"12/29/2005 09:00:00","DUNWOD",61760,56.89,4.41,0.00
"12/29/2005 09:00:00","GENESE",61753,48.60,-3.88,0.00
"12/29/2005 09:00:00","H Q",61844,52.01,-0.47,0.00
"12/29/2005 09:00:00","HUD VL",61758,56.63,4.15,0.00
"12/29/2005 09:00:00","LONGIL",61762,87.41,5.83,-29.10
"12/29/2005 09:00:00","MHK VL",61756,53.06,0.58,0.00
"12/29/2005 09:00:00","MILLWD",61759,56.79,4.30,0.00
"12/29/2005 09:00:00","N.Y.C.",61761,91.02,4.88,-33.66
"12/29/2005 09:00:00","NORTH",61755,52.01,-0.47,0.00
"12/29/2005 09:00:00","NPX",61845,55.37,2.89,0.00
"12/29/2005 09:00:00","O H",61846,44.30,-8.19,0.00
"12/29/2005 09:00:00","PJM",61847,47.24,-5.25,0.00
"12/29/2005 09:00:00","WEST",61752,45.24,-7.24,0.00
"12/29/2005 09:05:00","CAPITL",61757,43.55,1.84,0.00
"12/29/2005 09:05:00","CENTRL",61754,40.46,-1.25,0.00
"12/29/2005 09:05:00","DUNWOD",61760,45.26,3.55,0.00
"12/29/2005 09:05:00","GENESE",61753,38.46,-3.25,0.00
"12/29/2005 09:05:00","H Q",61844,41.34,-0.38,0.00
"12/29/2005 09:05:00","HUD VL",61758,45.05,3.34,0.00
"12/29/2005 09:05:00","LONGIL",61762,87.29,4.71,-40.86
"12/29/2005 09:05:00","MHK VL",61756,42.18,0.46,0.00
"12/29/2005 09:05:00","MILLWD",61759,45.18,3.46,0.00
"12/29/2005 09:05:00","N.Y.C.",61761,142.22,3.92,-96.58
"12/29/2005 09:05:00","NORTH",61755,41.34,-0.38,0.00
"12/29/2005 09:05:00","NPX",61845,43.97,2.25,0.00
"12/29/2005 09:05:00","O H",61846,35.08,-6.63,0.00
"12/29/2005 09:05:00","PJM",61847,37.84,-3.88,0.00
"12/29/2005 09:05:00","WEST",61752,35.92,-5.80,0.00
"12/29/2005 09:10:00","CAPITL",61757,76.95,3.24,0.00
"12/29/2005 09:10:00","CENTRL",61754,70.90,-2.28,0.52
"12/29/2005 09:10:00","DUNWOD",61760,79.48,6.26,0.48
"12/29/2005 09:10:00","GENESE",61753,70.64,-5.90,-2.83
"12/29/2005 09:10:00","H Q",61844,73.04,-0.66,0.00
"12/29/2005 09:10:00","HUD VL",61758,79.12,5.90,0.48
"12/29/2005 09:10:00","LONGIL",61762,87.57,8.48,-5.39
"12/29/2005 09:10:00","MHK VL",61756,74.51,0.81,0.00
"12/29/2005 09:10:00","MILLWD",61759,79.37,6.12,0.45
"12/29/2005 09:10:00","N.Y.C.",61761,80.07,6.85,0.48
"12/29/2005 09:10:00","NORTH",61755,73.11,-0.59,0.00
"12/29/2005 09:10:00","NPX",61845,77.31,3.98,0.37
"12/29/2005 09:10:00","O H",61846,29.92,-12.09,31.69
"12/29/2005 09:10:00","PJM",61847,51.53,-6.93,15.25
"12/29/2005 09:10:00","WEST",61752,33.67,-10.54,29.49
"12/29/2005 09:15:00","CAPITL",61757,46.33,1.91,0.00
"12/29/2005 09:15:00","CENTRL",61754,43.01,-1.38,0.03
"12/29/2005 09:15:00","DUNWOD",61760,48.08,3.69,0.03
"12/29/2005 09:15:00","GENESE",61753,41.31,-3.29,-0.17
"12/29/2005 09:15:00","H Q",61844,44.06,-0.36,0.00
"12/29/2005 09:15:00","HUD VL",61758,47.85,3.46,0.03
"12/29/2005 09:15:00","LONGIL",61762,87.05,4.75,-37.88
"12/29/2005 09:15:00","MHK VL",61756,44.91,0.49,0.00
"12/29/2005 09:15:00","MILLWD",61759,47.99,3.60,0.03
"12/29/2005 09:15:00","N.Y.C.",61761,53.08,4.00,-4.66
"12/29/2005 09:15:00","NORTH",61755,44.06,-0.36,0.00
"12/29/2005 09:15:00","NPX",61845,46.75,2.35,0.02
"12/29/2005 09:15:00","O H",61846,35.58,-6.89,1.96
"12/29/2005 09:15:00","PJM",61847,39.08,-4.40,0.94
"12/29/2005 09:15:00","WEST",61752,36.56,-6.04,1.82
"12/29/2005 09:20:00","CAPITL",61757,49.89,2.10,0.00
"12/29/2005 09:20:00","CENTRL",61754,46.31,-1.48,0.00
"12/29/2005 09:20:00","DUNWOD",61760,51.80,4.01,0.00
"12/29/2005 09:20:00","GENESE",61753,44.06,-3.73,0.00
"12/29/2005 09:20:00","H Q",61844,47.41,-0.38,0.00
"12/29/2005 09:20:00","HUD VL",61758,51.57,3.78,0.00
"12/29/2005 09:20:00","LONGIL",61762,87.31,5.40,-34.12
"12/29/2005 09:20:00","MHK VL",61756,48.32,0.53,0.00
"12/29/2005 09:20:00","MILLWD",61759,51.71,3.92,0.00
"12/29/2005 09:20:00","N.Y.C.",61761,80.22,4.35,-28.08
"12/29/2005 09:20:00","NORTH",61755,47.41,-0.38,0.00
"12/29/2005 09:20:00","NPX",61845,50.32,2.53,0.00
"12/29/2005 09:20:00","O H",61846,40.10,-7.69,0.00
"12/29/2005 09:20:00","PJM",61847,43.11,-4.68,0.00
"12/29/2005 09:20:00","WEST",61752,41.05,-6.74,0.00
"12/29/2005 09:25:00","CAPITL",61757,49.66,2.09,0.00
"12/29/2005 09:25:00","CENTRL",61754,46.14,-1.43,0.00
"12/29/2005 09:25:00","DUNWOD",61760,51.51,3.95,0.00
"12/29/2005 09:25:00","GENESE",61753,43.90,-3.66,0.00
"12/29/2005 09:25:00","H Q",61844,47.13,-0.43,0.00
"12/29/2005 09:25:00","HUD VL",61758,51.27,3.71,0.00
"12/29/2005 09:25:00","LONGIL",61762,87.97,5.09,-35.32
"12/29/2005 09:25:00","MHK VL",61756,48.13,0.57,0.00
"12/29/2005 09:25:00","MILLWD",61759,51.41,3.85,0.00
"12/29/2005 09:25:00","N.Y.C.",61761,79.97,4.28,-28.13
"12/29/2005 09:25:00","NORTH",61755,47.13,-0.43,0.00
"12/29/2005 09:25:00","NPX",61845,50.08,2.52,0.00
"12/29/2005 09:25:00","O H",61846,40.10,-7.47,0.00
"12/29/2005 09:25:00","PJM",61847,42.90,-4.66,0.00
"12/29/2005 09:25:00","WEST",61752,41.00,-6.56,0.00
"12/29/2005 09:30:00","CAPITL",61757,52.46,2.16,0.00
"12/29/2005 09:30:00","CENTRL",61754,48.79,-1.51,0.00
"12/29/2005 09:30:00","DUNWOD",61760,54.37,4.07,0.00
"12/29/2005 09:30:00","GENESE",61753,46.63,-3.67,0.00
"12/29/2005 09:30:00","H Q",61844,49.90,-0.40,0.00
"12/29/2005 09:30:00","HUD VL",61758,54.17,3.87,0.00
"12/29/2005 09:30:00","LONGIL",61762,87.99,5.28,-32.41
"12/29/2005 09:30:00","MHK VL",61756,50.90,0.60,0.00
"12/29/2005 09:30:00","MILLWD",61759,54.32,4.02,0.00
"12/29/2005 09:30:00","N.Y.C.",61761,1528.38,4.48,-1473.60
"12/29/2005 09:30:00","NORTH",61755,49.90,-0.40,0.00
"12/29/2005 09:30:00","NPX",61845,52.91,2.62,0.00
"12/29/2005 09:30:00","O H",61846,42.55,-7.75,0.00
"12/29/2005 09:30:00","PJM",61847,45.27,-5.03,0.00
"12/29/2005 09:30:00","WEST",61752,43.51,-6.79,0.00
"12/29/2005 09:35:00","CAPITL",61757,85.25,3.51,0.00
"12/29/2005 09:35:00","CENTRL",61754,78.96,-2.29,0.49
"12/29/2005 09:35:00","DUNWOD",61760,87.91,6.62,0.45
"12/29/2005 09:35:00","GENESE",61753,78.59,-5.80,-2.65
"12/29/2005 09:35:00","H Q",61844,81.00,-0.74,0.00
"12/29/2005 09:35:00","HUD VL",61758,87.50,6.21,0.45
"12/29/2005 09:35:00","LONGIL",61762,89.62,8.34,0.45
"12/29/2005 09:35:00","MHK VL",61756,82.72,0.98,0.00
"12/29/2005 09:35:00","MILLWD",61759,87.78,6.46,0.42
"12/29/2005 09:35:00","N.Y.C.",61761,1527.00,7.19,-1438.07
"12/29/2005 09:35:00","NORTH",61755,81.00,-0.74,0.00
"12/29/2005 09:35:00","NPX",61845,85.56,4.17,0.35
"12/29/2005 09:35:00","O H",61846,39.87,-12.18,29.69
"12/29/2005 09:35:00","PJM",61847,59.61,-7.85,14.29
"12/29/2005 09:35:00","WEST",61752,43.49,-10.63,27.63
"12/29/2005 09:40:00","CAPITL",61757,84.25,3.55,0.00
"12/29/2005 09:40:00","CENTRL",61754,77.49,-2.58,0.63
"12/29/2005 09:40:00","DUNWOD",61760,86.98,6.86,0.58
"12/29/2005 09:40:00","GENESE",61753,77.64,-6.46,-3.40
"12/29/2005 09:40:00","H Q",61844,79.97,-0.73,0.00
"12/29/2005 09:40:00","HUD VL",61758,86.57,6.46,0.58
"12/29/2005 09:40:00","LONGIL",61762,88.75,8.63,0.58
"12/29/2005 09:40:00","MHK VL",61756,81.67,0.97,0.00
"12/29/2005 09:40:00","MILLWD",61759,86.86,6.70,0.54
"12/29/2005 09:40:00","N.Y.C.",61761,1529.19,7.59,-1440.91
"12/29/2005 09:40:00","NORTH",61755,79.97,-0.73,0.00
"12/29/2005 09:40:00","NPX",61845,84.61,4.36,0.45
"12/29/2005 09:40:00","O H",61846,29.48,-13.23,37.98
"12/29/2005 09:40:00","PJM",61847,54.11,-8.31,18.28
"12/29/2005 09:40:00","WEST",61752,33.65,-11.70,35.34
"12/29/2005 09:45:00","CAPITL",61757,76.31,3.15,0.00
"12/29/2005 09:45:00","CENTRL",61754,70.72,-1.90,0.54
"12/29/2005 09:45:00","DUNWOD",61760,78.59,5.93,0.50
"12/29/2005 09:45:00","GENESE",61753,71.20,-4.90,-2.94
"12/29/2005 09:45:00","H Q",61844,72.43,-0.73,0.00
"12/29/2005 09:45:00","HUD VL",61758,78.30,5.63,0.50
"12/29/2005 09:45:00","LONGIL",61762,89.44,7.61,-8.66
"12/29/2005 09:45:00","MHK VL",61756,74.12,0.95,0.00
"12/29/2005 09:45:00","MILLWD",61759,78.48,5.78,0.46
"12/29/2005 09:45:00","N.Y.C.",61761,1531.54,6.44,-1451.93
"12/29/2005 09:45:00","NORTH",61755,72.36,-0.80,0.00
"12/29/2005 09:45:00","NPX",61845,76.58,3.80,0.39
"12/29/2005 09:45:00","O H",61846,29.91,-10.39,32.86
"12/29/2005 09:45:00","PJM",61847,50.62,-6.73,15.81
"12/29/2005 09:45:00","WEST",61752,33.51,-9.07,30.58
"12/29/2005 09:50:00","CAPITL",61757,85.33,3.67,0.00
"12/29/2005 09:50:00","CENTRL",61754,78.57,-2.37,0.72
"12/29/2005 09:50:00","DUNWOD",61760,87.85,6.86,0.67
"12/29/2005 09:50:00","GENESE",61753,79.37,-6.21,-3.92
"12/29/2005 09:50:00","H Q",61844,80.84,-0.82,0.00
"12/29/2005 09:50:00","HUD VL",61758,87.52,6.53,0.67
"12/29/2005 09:50:00","LONGIL",61762,89.56,8.57,0.67
"12/29/2005 09:50:00","MHK VL",61756,82.64,0.98,0.00
"12/29/2005 09:50:00","MILLWD",61759,87.82,6.78,0.62
"12/29/2005 09:50:00","N.Y.C.",61761,1557.38,7.51,-1468.20
"12/29/2005 09:50:00","NORTH",61755,80.76,-0.90,0.00
"12/29/2005 09:50:00","NPX",61845,85.55,4.41,0.52
"12/29/2005 09:50:00","O H",61846,24.85,-12.98,43.82
"12/29/2005 09:50:00","PJM",61847,52.90,-7.68,21.09
"12/29/2005 09:50:00","WEST",61752,29.61,-11.27,40.78
"12/29/2005 09:55:00","CAPITL",61757,76.38,3.22,0.00
"12/29/2005 09:55:00","CENTRL",61754,70.29,-2.27,0.61
"12/29/2005 09:55:00","DUNWOD",61760,78.75,6.15,0.57
"12/29/2005 09:55:00","GENESE",61753,70.99,-5.49,-3.31
"12/29/2005 09:55:00","H Q",61844,72.43,-0.73,0.00
"12/29/2005 09:55:00","HUD VL",61758,78.38,5.78,0.57
"12/29/2005 09:55:00","LONGIL",61762,80.57,7.98,0.57
"12/29/2005 09:55:00","MHK VL",61756,74.04,0.88,0.00
"12/29/2005 09:55:00","MILLWD",61759,78.64,6.00,0.52
"12/29/2005 09:55:00","N.Y.C.",61761,276.26,6.66,-196.44
"12/29/2005 09:55:00","NORTH",61755,72.43,-0.73,0.00
"12/29/2005 09:55:00","NPX",61845,76.68,3.95,0.44
"12/29/2005 09:55:00","O H",61846,24.89,-11.27,37.01
"12/29/2005 09:55:00","PJM",61847,47.75,-7.61,17.81
"12/29/2005 09:55:00","WEST",61752,28.77,-9.95,34.44
"12/29/2005 10:00:00","CAPITL",61757,60.61,2.67,0.00
"12/29/2005 10:00:00","CENTRL",61754,55.92,-1.62,0.40
"12/29/2005 10:00:00","DUNWOD",61760,62.38,4.81,0.37
"12/29/2005 10:00:00","GENESE",61753,56.06,-4.06,-2.17
"12/29/2005 10:00:00","H Q",61844,57.25,-0.70,0.00
"12/29/2005 10:00:00","HUD VL",61758,62.21,4.64,0.37
"12/29/2005 10:00:00","LONGIL",61762,104.07,6.55,-39.58
"12/29/2005 10:00:00","MHK VL",61756,58.70,0.75,0.00
"12/29/2005 10:00:00","MILLWD",61759,62.35,4.75,0.34
"12/29/2005 10:00:00","N.Y.C.",61761,65.25,5.10,-2.21
"12/29/2005 10:00:00","NORTH",61755,57.19,-0.75,0.00
"12/29/2005 10:00:00","NPX",61845,60.79,3.13,0.29
"12/29/2005 10:00:00","O H",61846,24.94,-8.69,24.31
"12/29/2005 10:00:00","PJM",61847,40.40,-5.85,11.70
"12/29/2005 10:00:00","WEST",61752,27.67,-7.65,22.62
"12/29/2005 10:05:00","CAPITL",61757,18.14,0.80,0.00
"12/29/2005 10:05:00","CENTRL",61754,16.92,-0.42,0.00
"12/29/2005 10:05:00","DUNWOD",61760,18.78,1.44,0.00
"12/29/2005 10:05:00","GENESE",61753,16.30,-1.04,0.00
"12/29/2005 10:05:00","H Q",61844,17.10,-0.24,0.00
"12/29/2005 10:05:00","HUD VL",61758,18.73,1.39,0.00
"12/29/2005 10:05:00","LONGIL",61762,89.85,1.80,-70.70
"12/29/2005 10:05:00","MHK VL",61756,17.57,0.23,0.00
"12/29/2005 10:05:00","MILLWD",61759,18.76,1.42,0.00
"12/29/2005 10:05:00","N.Y.C.",61761,95.10,1.54,-76.22
"12/29/2005 10:05:00","NORTH",61755,17.06,-0.28,0.00
"12/29/2005 10:05:00","NPX",61845,18.29,0.95,0.00
"12/29/2005 10:05:00","O H",61846,15.02,-2.32,0.00
"12/29/2005 10:05:00","PJM",61847,15.66,-1.68,0.00
"12/29/2005 10:05:00","WEST",61752,15.31,-2.03,0.00
"12/29/2005 10:10:00","CAPITL",61757,30.34,1.33,0.00
"12/29/2005 10:10:00","CENTRL",61754,28.34,-0.67,0.00
"12/29/2005 10:10:00","DUNWOD",61760,31.41,2.41,0.00
"12/29/2005 10:10:00","GENESE",61753,27.26,-1.74,0.00
"12/29/2005 10:10:00","H Q",61844,28.60,-0.41,0.00
"12/29/2005 10:10:00","HUD VL",61758,31.32,2.32,0.00
"12/29/2005 10:10:00","LONGIL",61762,89.45,3.05,-57.40
"12/29/2005 10:10:00","MHK VL",61756,29.41,0.41,0.00
"12/29/2005 10:10:00","MILLWD",61759,31.38,2.38,0.00
"12/29/2005 10:10:00","N.Y.C.",61761,119.17,2.61,-87.56
"12/29/2005 10:10:00","NORTH",61755,28.54,-0.46,0.00
"12/29/2005 10:10:00","NPX",61845,30.57,1.57,0.00
"12/29/2005 10:10:00","O H",61846,25.03,-3.97,0.00
"12/29/2005 10:10:00","PJM",61847,26.36,-2.64,0.00
"12/29/2005 10:10:00","WEST",61752,25.58,-3.42,0.00
"12/29/2005 10:15:00","CAPITL",61757,30.41,1.34,0.00
"12/29/2005 10:15:00","CENTRL",61754,28.26,-0.81,0.00
"12/29/2005 10:15:00","DUNWOD",61760,31.51,2.44,0.00
"12/29/2005 10:15:00","GENESE",61753,27.18,-1.89,0.00
"12/29/2005 10:15:00","H Q",61844,28.69,-0.38,0.00
"12/29/2005 10:15:00","HUD VL",61758,31.40,2.33,0.00
"12/29/2005 10:15:00","LONGIL",61762,88.94,3.14,-56.73
"12/29/2005 10:15:00","MHK VL",61756,29.42,0.35,0.00
"12/29/2005 10:15:00","MILLWD",61759,31.48,2.41,0.00
"12/29/2005 10:15:00","N.Y.C.",61761,88.09,2.65,-56.37
"12/29/2005 10:15:00","NORTH",61755,28.69,-0.38,0.00
"12/29/2005 10:15:00","NPX",61845,30.67,1.60,0.00
"12/29/2005 10:15:00","O H",61846,24.88,-4.19,0.00
"12/29/2005 10:15:00","PJM",61847,25.87,-3.20,0.00
"12/29/2005 10:15:00","WEST",61752,25.32,-3.75,0.00
"12/29/2005 10:20:00","CAPITL",61757,37.01,1.63,0.00
"12/29/2005 10:20:00","CENTRL",61754,34.42,-0.96,0.01
"12/29/2005 10:20:00","DUNWOD",61760,38.28,2.90,0.01
"12/29/2005 10:20:00","GENESE",61753,33.23,-2.19,-0.04
"12/29/2005 10:20:00","H Q",61844,34.96,-0.42,0.00
"12/29/2005 10:20:00","HUD VL",61758,38.14,2.76,0.01
"12/29/2005 10:20:00","LONGIL",61762,89.86,3.64,-50.82
"12/29/2005 10:20:00","MHK VL",61756,35.85,0.46,0.00
"12/29/2005 10:20:00","MILLWD",61759,38.25,2.87,0.01
"12/29/2005 10:20:00","N.Y.C.",61761,89.17,3.15,-50.64
"12/29/2005 10:20:00","NORTH",61755,34.96,-0.42,0.00
"12/29/2005 10:20:00","NPX",61845,37.26,1.88,0.00
"12/29/2005 10:20:00","O H",61846,30.03,-4.95,0.40
"12/29/2005 10:20:00","PJM",61847,31.48,-3.72,0.19
"12/29/2005 10:20:00","WEST",61752,30.63,-4.39,0.37
"12/29/2005 10:25:00","CAPITL",61757,55.03,2.42,0.00
"12/29/2005 10:25:00","CENTRL",61754,50.83,-1.42,0.36
"12/29/2005 10:25:00","DUNWOD",61760,56.67,4.37,0.31
"12/29/2005 10:25:00","GENESE",61753,50.99,-3.42,-1.80
"12/29/2005 10:25:00","H Q",61844,51.92,-0.68,0.00
"12/29/2005 10:25:00","HUD VL",61758,56.51,4.21,0.31
"12/29/2005 10:25:00","LONGIL",61762,90.15,5.47,-32.07
"12/29/2005 10:25:00","MHK VL",61756,53.29,0.68,0.00
"12/29/2005 10:25:00","MILLWD",61759,56.64,4.31,0.28
"12/29/2005 10:25:00","N.Y.C.",61761,124.36,4.73,-67.01
"12/29/2005 10:25:00","NORTH",61755,51.92,-0.68,0.00
"12/29/2005 10:25:00","NPX",61845,55.21,2.84,0.24
"12/29/2005 10:25:00","O H",61846,24.91,-7.58,20.12
"12/29/2005 10:25:00","PJM",61847,37.35,-5.58,9.68
"12/29/2005 10:25:00","WEST",61752,27.20,-6.68,18.73
"12/29/2005 10:30:00","CAPITL",61757,36.66,1.61,0.00
"12/29/2005 10:30:00","CENTRL",61754,34.14,-0.91,0.00
"12/29/2005 10:30:00","DUNWOD",61760,37.96,2.91,0.00
"12/29/2005 10:30:00","GENESE",61753,32.80,-2.24,0.00
"12/29/2005 10:30:00","H Q",61844,34.59,-0.46,0.00
"12/29/2005 10:30:00","HUD VL",61758,37.85,2.80,0.00
"12/29/2005 10:30:00","LONGIL",61762,89.92,3.64,-51.23
"12/29/2005 10:30:00","MHK VL",61756,35.50,0.46,0.00
"12/29/2005 10:30:00","MILLWD",61759,37.92,2.87,0.00
"12/29/2005 10:30:00","N.Y.C.",61761,87.70,3.15,-49.50
"12/29/2005 10:30:00","NORTH",61755,34.56,-0.49,0.00
"12/29/2005 10:30:00","NPX",61845,36.94,1.89,0.00
"12/29/2005 10:30:00","O H",61846,30.04,-5.01,0.00
"12/29/2005 10:30:00","PJM",61847,31.47,-3.57,0.00
"12/29/2005 10:30:00","WEST",61752,30.63,-4.42,0.00
"12/29/2005 10:35:00","CAPITL",61757,36.91,1.66,0.00
"12/29/2005 10:35:00","CENTRL",61754,34.23,-1.02,0.00
"12/29/2005 10:35:00","DUNWOD",61760,38.25,3.00,0.00
"12/29/2005 10:35:00","GENESE",61753,32.89,-2.36,0.00
"12/29/2005 10:35:00","H Q",61844,34.79,-0.46,0.00
"12/29/2005 10:35:00","HUD VL",61758,38.11,2.86,0.00
"12/29/2005 10:35:00","LONGIL",61762,89.50,3.84,-50.40
"12/29/2005 10:35:00","MHK VL",61756,35.71,0.46,0.00
"12/29/2005 10:35:00","MILLWD",61759,38.21,2.96,0.00
"12/29/2005 10:35:00","N.Y.C.",61761,114.60,3.24,-76.11
"12/29/2005 10:35:00","NORTH",61755,34.76,-0.49,0.00
"12/29/2005 10:35:00","NPX",61845,37.19,1.94,0.00
"12/29/2005 10:35:00","O H",61846,30.07,-5.18,0.00
"12/29/2005 10:35:00","PJM",61847,31.48,-3.77,0.00
"12/29/2005 10:35:00","WEST",61752,30.63,-4.62,0.00
"12/29/2005 10:40:00","CAPITL",61757,48.93,2.20,0.00
"12/29/2005 10:40:00","CENTRL",61754,45.21,-1.36,0.17
"12/29/2005 10:40:00","DUNWOD",61760,50.60,4.02,0.15
"12/29/2005 10:40:00","GENESE",61753,44.33,-3.27,-0.87
"12/29/2005 10:40:00","H Q",61844,46.12,-0.61,0.00
"12/29/2005 10:40:00","HUD VL",61758,50.42,3.83,0.15
"12/29/2005 10:40:00","LONGIL",61762,89.55,5.19,-37.64
"12/29/2005 10:40:00","MHK VL",61756,47.34,0.61,0.00
"12/29/2005 10:40:00","MILLWD",61759,50.52,3.93,0.14
"12/29/2005 10:40:00","N.Y.C.",61761,95.28,4.35,-44.20
"12/29/2005 10:40:00","NORTH",61755,46.08,-0.65,0.00
"12/29/2005 10:40:00","NPX",61845,49.23,2.62,0.11
"12/29/2005 10:40:00","O H",61846,30.03,-7.01,9.70
"12/29/2005 10:40:00","PJM",61847,37.07,-5.00,4.67
"12/29/2005 10:40:00","WEST",61752,31.45,-6.26,9.02
"12/29/2005 10:45:00","CAPITL",61757,53.04,2.43,0.00
"12/29/2005 10:45:00","CENTRL",61754,48.82,-1.57,0.23
"12/29/2005 10:45:00","DUNWOD",61760,54.77,4.35,0.20
"12/29/2005 10:45:00","GENESE",61753,48.12,-3.64,-1.15
"12/29/2005 10:45:00","H Q",61844,50.00,-0.61,0.00
"12/29/2005 10:45:00","HUD VL",61758,54.56,4.15,0.20
"12/29/2005 10:45:00","LONGIL",61762,89.60,5.62,-33.37
"12/29/2005 10:45:00","MHK VL",61756,51.22,0.61,0.00
"12/29/2005 10:45:00","MILLWD",61759,54.73,4.30,0.18
"12/29/2005 10:45:00","N.Y.C.",61761,111.83,4.76,-56.46
"12/29/2005 10:45:00","NORTH",61755,49.95,-0.66,0.00
"12/29/2005 10:45:00","NPX",61845,53.29,2.83,0.15
"12/29/2005 10:45:00","O H",61846,30.01,-7.74,12.86
"12/29/2005 10:45:00","PJM",61847,38.65,-5.77,6.19
"12/29/2005 10:45:00","WEST",61752,31.71,-6.93,11.96
"12/29/2005 10:50:00","CAPITL",61757,35.81,1.61,0.00
"12/29/2005 10:50:00","CENTRL",61754,33.25,-0.96,0.00
"12/29/2005 10:50:00","DUNWOD",61760,37.08,2.87,0.00
"12/29/2005 10:50:00","GENESE",61753,31.91,-2.29,0.00
"12/29/2005 10:50:00","H Q",61844,33.76,-0.44,0.00
"12/29/2005 10:50:00","HUD VL",61758,36.94,2.74,0.00
"12/29/2005 10:50:00","LONGIL",61762,90.21,3.80,-52.21
"12/29/2005 10:50:00","MHK VL",61756,34.61,0.41,0.00
"12/29/2005 10:50:00","MILLWD",61759,37.04,2.84,0.00
"12/29/2005 10:50:00","N.Y.C.",61761,83.38,3.15,-46.03
"12/29/2005 10:50:00","NORTH",61755,33.76,-0.44,0.00
"12/29/2005 10:50:00","NPX",61845,36.09,1.88,0.00
"12/29/2005 10:50:00","O H",61846,29.28,-4.93,0.00
"12/29/2005 10:50:00","PJM",61847,30.51,-3.69,0.00
"12/29/2005 10:50:00","WEST",61752,29.83,-4.38,0.00
"12/29/2005 10:55:00","CAPITL",61757,26.61,1.17,0.00
"12/29/2005 10:55:00","CENTRL",61754,24.78,-0.66,0.00
"12/29/2005 10:55:00","DUNWOD",61760,27.53,2.09,0.00
"12/29/2005 10:55:00","GENESE",61753,23.92,-1.53,0.00
"12/29/2005 10:55:00","H Q",61844,25.11,-0.33,0.00
"12/29/2005 10:55:00","HUD VL",61758,27.43,1.98,0.00
"12/29/2005 10:55:00","LONGIL",61762,89.67,2.72,-61.50
"12/29/2005 10:55:00","MHK VL",61756,25.77,0.33,0.00
"12/29/2005 10:55:00","MILLWD",61759,27.50,2.06,0.00
"12/29/2005 10:55:00","N.Y.C.",61761,27.68,2.24,0.00
"12/29/2005 10:55:00","NORTH",61755,25.11,-0.33,0.00
"12/29/2005 10:55:00","NPX",61845,26.79,1.35,0.00
"12/29/2005 10:55:00","O H",61846,22.03,-3.41,0.00
"12/29/2005 10:55:00","PJM",61847,22.82,-2.62,0.00
"12/29/2005 10:55:00","WEST",61752,22.42,-3.03,0.00
