"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2014 08:00:00","DUNWOD",61760,22.71,1.84,0.00
"12/07/2014 08:00:00","GENESE",61753,20.65,-0.23,0.00
"12/07/2014 08:00:00","H Q",61844,20.35,-0.52,0.00
"12/07/2014 08:00:00","HUD VL",61758,22.76,1.88,0.00
"12/07/2014 08:00:00","LONGIL",61762,23.34,2.46,0.00
"12/07/2014 08:00:00","MHK VL",61756,21.54,0.67,0.00
"12/07/2014 08:00:00","MILLWD",61759,22.76,1.88,0.00
"12/07/2014 08:00:00","N.Y.C.",61761,22.78,1.90,0.00
"12/07/2014 08:00:00","NORTH",61755,20.46,-0.42,0.00
"12/07/2014 08:00:00","NPX",61845,22.46,1.59,0.00
"12/07/2014 08:00:00","O H",61846,20.17,-0.71,0.00
"12/07/2014 08:00:00","PJM",61847,21.71,0.84,0.00
"12/07/2014 08:00:00","WEST",61752,20.52,-0.36,0.00
"12/07/2014 08:05:00","CAPITL",61757,27.90,1.85,0.00
"12/07/2014 08:05:00","CENTRL",61754,26.34,0.29,0.00
"12/07/2014 08:05:00","DUNWOD",61760,28.45,2.40,0.00
"12/07/2014 08:05:00","GENESE",61753,25.63,-0.42,0.00
"12/07/2014 08:05:00","H Q",61844,25.40,-0.65,0.00
"12/07/2014 08:05:00","HUD VL",61758,28.50,2.45,0.00
"12/07/2014 08:05:00","LONGIL",61762,29.28,3.23,0.00
"12/07/2014 08:05:00","MHK VL",61756,26.89,0.83,0.00
"12/07/2014 08:05:00","MILLWD",61759,28.50,2.45,0.00
"12/07/2014 08:05:00","N.Y.C.",61761,28.55,2.50,0.00
"12/07/2014 08:05:00","NORTH",61755,25.53,-0.52,0.00
"12/07/2014 08:05:00","NPX",61845,28.06,2.01,0.00
"12/07/2014 08:05:00","O H",61846,25.01,-1.04,0.00
"12/07/2014 08:05:00","PJM",61847,27.09,1.04,0.00
"12/07/2014 08:05:00","WEST",61752,25.40,-0.65,0.00
"12/07/2014 08:10:00","CAPITL",61757,29.49,1.77,-3.13
"12/07/2014 08:10:00","CENTRL",61754,25.17,0.20,-0.38
"12/07/2014 08:10:00","DUNWOD",61760,29.21,2.26,-2.36
"12/07/2014 08:10:00","GENESE",61753,24.34,-0.54,-0.29
"12/07/2014 08:10:00","H Q",61844,24.03,-0.56,0.00
"12/07/2014 08:10:00","HUD VL",61758,29.22,2.29,-2.34
"12/07/2014 08:10:00","LONGIL",61762,29.93,2.97,-2.36
"12/07/2014 08:10:00","MHK VL",61756,25.78,0.79,-0.40
"12/07/2014 08:10:00","MILLWD",61759,29.26,2.29,-2.38
"12/07/2014 08:10:00","N.Y.C.",61761,29.29,2.34,-2.36
"12/07/2014 08:10:00","NORTH",61755,24.17,-0.42,0.00
"12/07/2014 08:10:00","NPX",61845,29.30,1.92,-2.79
"12/07/2014 08:10:00","O H",61846,23.73,-1.25,-0.39
"12/07/2014 08:10:00","PJM",61847,27.10,0.93,-1.58
"12/07/2014 08:10:00","WEST",61752,24.09,-0.88,-0.38
"12/07/2014 08:15:00","CAPITL",61757,26.63,1.77,0.00
"12/07/2014 08:15:00","CENTRL",61754,25.21,0.35,0.00
"12/07/2014 08:15:00","DUNWOD",61760,27.10,2.24,0.00
"12/07/2014 08:15:00","GENESE",61753,24.49,-0.37,0.00
"12/07/2014 08:15:00","H Q",61844,24.24,-0.62,0.00
"12/07/2014 08:15:00","HUD VL",61758,27.15,2.29,0.00
"12/07/2014 08:15:00","LONGIL",61762,27.77,2.91,0.00
"12/07/2014 08:15:00","MHK VL",61756,25.68,0.82,0.00
"12/07/2014 08:15:00","MILLWD",61759,27.15,2.29,0.00
"12/07/2014 08:15:00","N.Y.C.",61761,27.17,2.31,0.00
"12/07/2014 08:15:00","NORTH",61755,24.39,-0.47,0.00
"12/07/2014 08:15:00","NPX",61845,26.78,1.91,0.00
"12/07/2014 08:15:00","O H",61846,23.89,-0.97,0.00
"12/07/2014 08:15:00","PJM",61847,25.88,1.02,0.00
"12/07/2014 08:15:00","WEST",61752,24.29,-0.57,0.00
"12/07/2014 08:20:00","CAPITL",61757,28.12,1.86,0.00
"12/07/2014 08:20:00","CENTRL",61754,26.60,0.34,0.00
"12/07/2014 08:20:00","DUNWOD",61760,28.60,2.34,0.00
"12/07/2014 08:20:00","GENESE",61753,25.89,-0.37,0.00
"12/07/2014 08:20:00","H Q",61844,25.63,-0.63,0.00
"12/07/2014 08:20:00","HUD VL",61758,28.67,2.41,0.00
"12/07/2014 08:20:00","LONGIL",61762,29.33,3.07,0.00
"12/07/2014 08:20:00","MHK VL",61756,27.13,0.87,0.00
"12/07/2014 08:20:00","MILLWD",61759,28.65,2.39,0.00
"12/07/2014 08:20:00","N.Y.C.",61761,28.67,2.41,0.00
"12/07/2014 08:20:00","NORTH",61755,25.81,-0.45,0.00
"12/07/2014 08:20:00","NPX",61845,28.25,1.99,0.00
"12/07/2014 08:20:00","O H",61846,25.26,-1.00,0.00
"12/07/2014 08:20:00","PJM",61847,27.28,1.02,0.00
"12/07/2014 08:20:00","WEST",61752,25.66,-0.60,0.00
"12/07/2014 08:25:00","CAPITL",61757,28.18,1.87,0.00
"12/07/2014 08:25:00","CENTRL",61754,26.68,0.37,0.00
"12/07/2014 08:25:00","DUNWOD",61760,28.68,2.37,0.00
"12/07/2014 08:25:00","GENESE",61753,25.92,-0.39,0.00
"12/07/2014 08:25:00","H Q",61844,25.66,-0.66,0.00
"12/07/2014 08:25:00","HUD VL",61758,28.76,2.45,0.00
"12/07/2014 08:25:00","LONGIL",61762,29.45,3.13,0.00
"12/07/2014 08:25:00","MHK VL",61756,27.21,0.90,0.00
"12/07/2014 08:25:00","MILLWD",61759,28.76,2.45,0.00
"12/07/2014 08:25:00","N.Y.C.",61761,28.79,2.47,0.00
"12/07/2014 08:25:00","NORTH",61755,25.84,-0.47,0.00
"12/07/2014 08:25:00","NPX",61845,28.34,2.03,0.00
"12/07/2014 08:25:00","O H",61846,25.26,-1.05,0.00
"12/07/2014 08:25:00","PJM",61847,27.37,1.05,0.00
"12/07/2014 08:25:00","WEST",61752,25.68,-0.63,0.00
"12/07/2014 08:30:00","CAPITL",61757,28.21,1.90,0.00
"12/07/2014 08:30:00","CENTRL",61754,26.66,0.34,0.00
"12/07/2014 08:30:00","DUNWOD",61760,28.71,2.39,0.00
"12/07/2014 08:30:00","GENESE",61753,25.95,-0.37,0.00
"12/07/2014 08:30:00","H Q",61844,25.66,-0.66,0.00
"12/07/2014 08:30:00","HUD VL",61758,28.76,2.45,0.00
"12/07/2014 08:30:00","LONGIL",61762,29.45,3.13,0.00
"12/07/2014 08:30:00","MHK VL",61756,27.21,0.90,0.00
"12/07/2014 08:30:00","MILLWD",61759,28.76,2.45,0.00
"12/07/2014 08:30:00","N.Y.C.",61761,28.79,2.47,0.00
"12/07/2014 08:30:00","NORTH",61755,25.81,-0.50,0.00
"12/07/2014 08:30:00","NPX",61845,28.34,2.03,0.00
"12/07/2014 08:30:00","O H",61846,25.26,-1.05,0.00
"12/07/2014 08:30:00","PJM",61847,27.37,1.05,0.00
"12/07/2014 08:30:00","WEST",61752,25.68,-0.63,0.00
"12/07/2014 08:35:00","CAPITL",61757,27.98,1.88,0.00
"12/07/2014 08:35:00","CENTRL",61754,26.41,0.31,0.00
"12/07/2014 08:35:00","DUNWOD",61760,28.45,2.35,0.00
"12/07/2014 08:35:00","GENESE",61753,25.76,-0.34,0.00
"12/07/2014 08:35:00","H Q",61844,25.45,-0.65,0.00
"12/07/2014 08:35:00","HUD VL",61758,28.50,2.40,0.00
"12/07/2014 08:35:00","LONGIL",61762,29.20,3.10,0.00
"12/07/2014 08:35:00","MHK VL",61756,26.99,0.89,0.00
"12/07/2014 08:35:00","MILLWD",61759,28.50,2.40,0.00
"12/07/2014 08:35:00","N.Y.C.",61761,28.53,2.43,0.00
"12/07/2014 08:35:00","NORTH",61755,25.63,-0.47,0.00
"12/07/2014 08:35:00","NPX",61845,28.11,2.01,0.00
"12/07/2014 08:35:00","O H",61846,25.08,-1.02,0.00
"12/07/2014 08:35:00","PJM",61847,27.09,0.99,0.00
"12/07/2014 08:35:00","WEST",61752,25.47,-0.63,0.00
"12/07/2014 08:40:00","CAPITL",61757,28.04,1.86,0.00
"12/07/2014 08:40:00","CENTRL",61754,26.54,0.37,0.00
"12/07/2014 08:40:00","DUNWOD",61760,28.51,2.33,0.00
"12/07/2014 08:40:00","GENESE",61753,25.86,-0.31,0.00
"12/07/2014 08:40:00","H Q",61844,25.52,-0.65,0.00
"12/07/2014 08:40:00","HUD VL",61758,28.58,2.41,0.00
"12/07/2014 08:40:00","LONGIL",61762,29.29,3.11,0.00
"12/07/2014 08:40:00","MHK VL",61756,27.09,0.92,0.00
"12/07/2014 08:40:00","MILLWD",61759,28.56,2.38,0.00
"12/07/2014 08:40:00","N.Y.C.",61761,28.58,2.41,0.00
"12/07/2014 08:40:00","NORTH",61755,25.71,-0.47,0.00
"12/07/2014 08:40:00","NPX",61845,28.17,1.99,0.00
"12/07/2014 08:40:00","O H",61846,25.26,-0.92,0.00
"12/07/2014 08:40:00","PJM",61847,27.23,1.05,0.00
"12/07/2014 08:40:00","WEST",61752,25.65,-0.52,0.00
"12/07/2014 08:45:00","CAPITL",61757,28.71,1.93,0.00
"12/07/2014 08:45:00","CENTRL",61754,27.10,0.32,0.00
"12/07/2014 08:45:00","DUNWOD",61760,29.21,2.44,0.00
"12/07/2014 08:45:00","GENESE",61753,26.35,-0.43,0.00
"12/07/2014 08:45:00","H Q",61844,26.11,-0.67,0.00
"12/07/2014 08:45:00","HUD VL",61758,29.27,2.49,0.00
"12/07/2014 08:45:00","LONGIL",61762,29.99,3.21,0.00
"12/07/2014 08:45:00","MHK VL",61756,27.71,0.94,0.00
"12/07/2014 08:45:00","MILLWD",61759,29.27,2.49,0.00
"12/07/2014 08:45:00","N.Y.C.",61761,29.29,2.52,0.00
"12/07/2014 08:45:00","NORTH",61755,26.30,-0.48,0.00
"12/07/2014 08:45:00","NPX",61845,28.84,2.06,0.00
"12/07/2014 08:45:00","O H",61846,25.63,-1.15,0.00
"12/07/2014 08:45:00","PJM",61847,27.82,1.04,0.00
"12/07/2014 08:45:00","WEST",61752,26.03,-0.75,0.00
"12/07/2014 08:50:00","CAPITL",61757,30.18,2.03,0.00
"12/07/2014 08:50:00","CENTRL",61754,28.60,0.45,0.00
"12/07/2014 08:50:00","DUNWOD",61760,30.66,2.50,0.00
"12/07/2014 08:50:00","GENESE",61753,27.85,-0.31,0.00
"12/07/2014 08:50:00","H Q",61844,27.45,-0.70,0.00
"12/07/2014 08:50:00","HUD VL",61758,30.74,2.59,0.00
"12/07/2014 08:50:00","LONGIL",61762,31.48,3.32,0.00
"12/07/2014 08:50:00","MHK VL",61756,29.17,1.01,0.00
"12/07/2014 08:50:00","MILLWD",61759,30.72,2.56,0.00
"12/07/2014 08:50:00","N.Y.C.",61761,30.74,2.59,0.00
"12/07/2014 08:50:00","NORTH",61755,27.65,-0.51,0.00
"12/07/2014 08:50:00","NPX",61845,30.29,2.14,0.00
"12/07/2014 08:50:00","O H",61846,27.14,-1.01,0.00
"12/07/2014 08:50:00","PJM",61847,29.28,1.13,0.00
"12/07/2014 08:50:00","WEST",61752,27.59,-0.56,0.00
"12/07/2014 08:55:00","CAPITL",61757,31.32,2.13,0.00
"12/07/2014 08:55:00","CENTRL",61754,29.60,0.41,0.00
"12/07/2014 08:55:00","DUNWOD",61760,31.76,2.57,0.00
"12/07/2014 08:55:00","GENESE",61753,28.84,-0.35,0.00
"12/07/2014 08:55:00","H Q",61844,28.46,-0.73,0.00
"12/07/2014 08:55:00","HUD VL",61758,31.85,2.66,0.00
"12/07/2014 08:55:00","LONGIL",61762,32.61,3.41,0.00
"12/07/2014 08:55:00","MHK VL",61756,30.24,1.05,0.00
"12/07/2014 08:55:00","MILLWD",61759,31.85,2.66,0.00
"12/07/2014 08:55:00","N.Y.C.",61761,31.85,2.66,0.00
"12/07/2014 08:55:00","NORTH",61755,28.67,-0.52,0.00
"12/07/2014 08:55:00","NPX",61845,31.44,2.25,0.00
"12/07/2014 08:55:00","O H",61846,28.05,-1.14,0.00
"12/07/2014 08:55:00","PJM",61847,30.30,1.11,0.00
"12/07/2014 08:55:00","WEST",61752,28.52,-0.67,0.00
"12/07/2014 09:00:00","CAPITL",61757,26.64,1.84,0.00
"12/07/2014 09:00:00","CENTRL",61754,25.15,0.35,0.00
"12/07/2014 09:00:00","DUNWOD",61760,27.08,2.28,0.00
"12/07/2014 09:00:00","GENESE",61753,24.43,-0.37,0.00
"12/07/2014 09:00:00","H Q",61844,24.16,-0.65,0.00
"12/07/2014 09:00:00","HUD VL",61758,27.16,2.36,0.00
"12/07/2014 09:00:00","LONGIL",61762,27.78,2.98,0.00
"12/07/2014 09:00:00","MHK VL",61756,25.72,0.92,0.00
"12/07/2014 09:00:00","MILLWD",61759,27.13,2.33,0.00
"12/07/2014 09:00:00","N.Y.C.",61761,27.16,2.36,0.00
"12/07/2014 09:00:00","NORTH",61755,24.31,-0.50,0.00
"12/07/2014 09:00:00","NPX",61845,26.76,1.96,0.00
"12/07/2014 09:00:00","O H",61846,23.76,-1.04,0.00
"12/07/2014 09:00:00","PJM",61847,25.82,1.02,0.00
"12/07/2014 09:00:00","WEST",61752,24.16,-0.65,0.00
"12/07/2014 09:05:00","CAPITL",61757,31.38,2.22,0.00
"12/07/2014 09:05:00","CENTRL",61754,29.63,0.47,0.00
"12/07/2014 09:05:00","DUNWOD",61760,31.82,2.65,0.00
"12/07/2014 09:05:00","GENESE",61753,28.75,-0.41,0.00
"12/07/2014 09:05:00","H Q",61844,28.38,-0.79,0.00
"12/07/2014 09:05:00","HUD VL",61758,31.90,2.74,0.00
"12/07/2014 09:05:00","LONGIL",61762,32.69,3.53,0.00
"12/07/2014 09:05:00","MHK VL",61756,30.24,1.08,0.00
"12/07/2014 09:05:00","MILLWD",61759,31.90,2.74,0.00
"12/07/2014 09:05:00","N.Y.C.",61761,31.88,2.71,0.00
"12/07/2014 09:05:00","NORTH",61755,28.52,-0.64,0.00
"12/07/2014 09:05:00","NPX",61845,33.56,2.33,-2.06
"12/07/2014 09:05:00","O H",61846,28.03,-1.14,0.00
"12/07/2014 09:05:00","PJM",61847,30.39,1.22,0.00
"12/07/2014 09:05:00","WEST",61752,28.46,-0.70,0.00
"12/07/2014 09:10:00","CAPITL",61757,31.41,2.19,0.00
"12/07/2014 09:10:00","CENTRL",61754,29.66,0.44,0.00
"12/07/2014 09:10:00","DUNWOD",61760,31.85,2.63,0.00
"12/07/2014 09:10:00","GENESE",61753,28.84,-0.38,0.00
"12/07/2014 09:10:00","H Q",61844,28.46,-0.76,0.00
"12/07/2014 09:10:00","HUD VL",61758,31.96,2.75,0.00
"12/07/2014 09:10:00","LONGIL",61762,32.69,3.48,0.00
"12/07/2014 09:10:00","MHK VL",61756,30.30,1.08,0.00
"12/07/2014 09:10:00","MILLWD",61759,31.93,2.72,0.00
"12/07/2014 09:10:00","N.Y.C.",61761,31.90,2.69,0.00
"12/07/2014 09:10:00","NORTH",61755,28.66,-0.56,0.00
"12/07/2014 09:10:00","NPX",61845,33.62,2.34,-2.06
"12/07/2014 09:10:00","O H",61846,28.08,-1.14,0.00
"12/07/2014 09:10:00","PJM",61847,30.42,1.20,0.00
"12/07/2014 09:10:00","WEST",61752,28.55,-0.67,0.00
"12/07/2014 09:15:00","CAPITL",61757,32.00,2.29,0.00
"12/07/2014 09:15:00","CENTRL",61754,30.07,0.36,0.00
"12/07/2014 09:15:00","DUNWOD",61760,32.41,2.70,0.00
"12/07/2014 09:15:00","GENESE",61753,29.29,-0.42,0.00
"12/07/2014 09:15:00","H Q",61844,28.94,-0.77,0.00
"12/07/2014 09:15:00","HUD VL",61758,32.50,2.79,0.00
"12/07/2014 09:15:00","LONGIL",61762,33.27,3.56,0.00
"12/07/2014 09:15:00","MHK VL",61756,30.78,1.07,0.00
"12/07/2014 09:15:00","MILLWD",61759,32.50,2.79,0.00
"12/07/2014 09:15:00","N.Y.C.",61761,32.47,2.76,0.00
"12/07/2014 09:15:00","NORTH",61755,29.17,-0.53,0.00
"12/07/2014 09:15:00","NPX",61845,34.18,2.41,-2.06
"12/07/2014 09:15:00","O H",61846,28.43,-1.28,0.00
"12/07/2014 09:15:00","PJM",61847,30.84,1.13,0.00
"12/07/2014 09:15:00","WEST",61752,28.91,-0.80,0.00
"12/07/2014 09:20:00","CAPITL",61757,32.32,2.26,0.00
"12/07/2014 09:20:00","CENTRL",61754,30.46,0.39,0.00
"12/07/2014 09:20:00","DUNWOD",61760,32.80,2.74,0.00
"12/07/2014 09:20:00","GENESE",61753,29.68,-0.39,0.00
"12/07/2014 09:20:00","H Q",61844,29.29,-0.78,0.00
"12/07/2014 09:20:00","HUD VL",61758,32.89,2.83,0.00
"12/07/2014 09:20:00","LONGIL",61762,33.67,3.61,0.00
"12/07/2014 09:20:00","MHK VL",61756,31.18,1.11,0.00
"12/07/2014 09:20:00","MILLWD",61759,32.89,2.83,0.00
"12/07/2014 09:20:00","N.Y.C.",61761,32.86,2.80,0.00
"12/07/2014 09:20:00","NORTH",61755,29.53,-0.54,0.00
"12/07/2014 09:20:00","NPX",61845,34.27,2.37,-1.83
"12/07/2014 09:20:00","O H",61846,28.83,-1.23,0.00
"12/07/2014 09:20:00","PJM",61847,31.24,1.17,0.00
"12/07/2014 09:20:00","WEST",61752,29.35,-0.72,0.00
"12/07/2014 09:25:00","CAPITL",61757,32.35,2.26,0.00
"12/07/2014 09:25:00","CENTRL",61754,30.52,0.42,0.00
"12/07/2014 09:25:00","DUNWOD",61760,32.83,2.74,0.00
"12/07/2014 09:25:00","GENESE",61753,29.74,-0.36,0.00
"12/07/2014 09:25:00","H Q",61844,29.31,-0.78,0.00
"12/07/2014 09:25:00","HUD VL",61758,32.92,2.83,0.00
"12/07/2014 09:25:00","LONGIL",61762,33.71,3.61,0.00
"12/07/2014 09:25:00","MHK VL",61756,31.21,1.11,0.00
"12/07/2014 09:25:00","MILLWD",61759,32.92,2.83,0.00
"12/07/2014 09:25:00","N.Y.C.",61761,32.92,2.83,0.00
"12/07/2014 09:25:00","NORTH",61755,29.56,-0.54,0.00
"12/07/2014 09:25:00","NPX",61845,34.30,2.38,-1.83
"12/07/2014 09:25:00","O H",61846,28.92,-1.17,0.00
"12/07/2014 09:25:00","PJM",61847,31.30,1.21,0.00
"12/07/2014 09:25:00","WEST",61752,29.40,-0.69,0.00
"12/07/2014 09:30:00","CAPITL",61757,32.35,2.28,0.00
"12/07/2014 09:30:00","CENTRL",61754,30.43,0.36,0.00
"12/07/2014 09:30:00","DUNWOD",61760,32.80,2.74,0.00
"12/07/2014 09:30:00","GENESE",61753,29.68,-0.39,0.00
"12/07/2014 09:30:00","H Q",61844,29.32,-0.75,0.00
"12/07/2014 09:30:00","HUD VL",61758,32.89,2.83,0.00
"12/07/2014 09:30:00","LONGIL",61762,33.70,3.64,0.00
"12/07/2014 09:30:00","MHK VL",61756,31.15,1.08,0.00
"12/07/2014 09:30:00","MILLWD",61759,32.89,2.83,0.00
"12/07/2014 09:30:00","N.Y.C.",61761,32.89,2.83,0.00
"12/07/2014 09:30:00","NORTH",61755,29.53,-0.54,0.00
"12/07/2014 09:30:00","NPX",61845,34.27,2.37,-1.83
"12/07/2014 09:30:00","O H",61846,28.81,-1.26,0.00
"12/07/2014 09:30:00","PJM",61847,31.18,1.11,0.00
"12/07/2014 09:30:00","WEST",61752,29.29,-0.78,0.00
"12/07/2014 09:35:00","CAPITL",61757,31.23,2.21,0.00
"12/07/2014 09:35:00","CENTRL",61754,29.38,0.35,0.00
"12/07/2014 09:35:00","DUNWOD",61760,31.70,2.67,0.00
"12/07/2014 09:35:00","GENESE",61753,28.62,-0.41,0.00
"12/07/2014 09:35:00","H Q",61844,28.27,-0.75,0.00
"12/07/2014 09:35:00","HUD VL",61758,31.79,2.76,0.00
"12/07/2014 09:35:00","LONGIL",61762,32.54,3.51,0.00
"12/07/2014 09:35:00","MHK VL",61756,30.07,1.04,0.00
"12/07/2014 09:35:00","MILLWD",61759,31.79,2.76,0.00
"12/07/2014 09:35:00","N.Y.C.",61761,31.82,2.79,0.00
"12/07/2014 09:35:00","NORTH",61755,28.48,-0.55,0.00
"12/07/2014 09:35:00","NPX",61845,31.35,2.32,0.00
"12/07/2014 09:35:00","O H",61846,27.78,-1.25,0.00
"12/07/2014 09:35:00","PJM",61847,30.13,1.10,0.00
"12/07/2014 09:35:00","WEST",61752,28.27,-0.75,0.00
"12/07/2014 09:40:00","CAPITL",61757,31.94,2.23,0.00
"12/07/2014 09:40:00","CENTRL",61754,30.12,0.42,0.00
"12/07/2014 09:40:00","DUNWOD",61760,32.41,2.70,0.00
"12/07/2014 09:40:00","GENESE",61753,29.35,-0.36,0.00
"12/07/2014 09:40:00","H Q",61844,28.94,-0.77,0.00
"12/07/2014 09:40:00","HUD VL",61758,32.53,2.82,0.00
"12/07/2014 09:40:00","LONGIL",61762,33.30,3.59,0.00
"12/07/2014 09:40:00","MHK VL",61756,30.81,1.10,0.00
"12/07/2014 09:40:00","MILLWD",61759,32.50,2.79,0.00
"12/07/2014 09:40:00","N.Y.C.",61761,32.50,2.79,0.00
"12/07/2014 09:40:00","NORTH",61755,29.14,-0.57,0.00
"12/07/2014 09:40:00","NPX",61845,32.06,2.35,0.00
"12/07/2014 09:40:00","O H",61846,28.55,-1.16,0.00
"12/07/2014 09:40:00","PJM",61847,30.90,1.19,0.00
"12/07/2014 09:40:00","WEST",61752,29.03,-0.68,0.00
"12/07/2014 09:45:00","CAPITL",61757,31.96,2.20,0.00
"12/07/2014 09:45:00","CENTRL",61754,30.24,0.47,0.00
"12/07/2014 09:45:00","DUNWOD",61760,32.44,2.68,0.00
"12/07/2014 09:45:00","GENESE",61753,29.49,-0.27,0.00
"12/07/2014 09:45:00","H Q",61844,28.99,-0.77,0.00
"12/07/2014 09:45:00","HUD VL",61758,32.53,2.77,0.00
"12/07/2014 09:45:00","LONGIL",61762,33.27,3.51,0.00
"12/07/2014 09:45:00","MHK VL",61756,30.86,1.10,0.00
"12/07/2014 09:45:00","MILLWD",61759,32.53,2.77,0.00
"12/07/2014 09:45:00","N.Y.C.",61761,32.50,2.74,0.00
"12/07/2014 09:45:00","NORTH",61755,29.19,-0.57,0.00
"12/07/2014 09:45:00","NPX",61845,32.05,2.29,0.00
"12/07/2014 09:45:00","O H",61846,28.78,-0.98,0.00
"12/07/2014 09:45:00","PJM",61847,30.98,1.22,0.00
"12/07/2014 09:45:00","WEST",61752,29.25,-0.51,0.00
"12/07/2014 09:50:00","CAPITL",61757,32.32,2.23,0.00
"12/07/2014 09:50:00","CENTRL",61754,30.58,0.48,0.00
"12/07/2014 09:50:00","DUNWOD",61760,32.83,2.74,0.00
"12/07/2014 09:50:00","GENESE",61753,29.80,-0.30,0.00
"12/07/2014 09:50:00","H Q",61844,29.31,-0.78,0.00
"12/07/2014 09:50:00","HUD VL",61758,32.92,2.83,0.00
"12/07/2014 09:50:00","LONGIL",61762,33.68,3.58,0.00
"12/07/2014 09:50:00","MHK VL",61756,31.21,1.11,0.00
"12/07/2014 09:50:00","MILLWD",61759,32.92,2.83,0.00
"12/07/2014 09:50:00","N.Y.C.",61761,32.92,2.83,0.00
"12/07/2014 09:50:00","NORTH",61755,29.49,-0.60,0.00
"12/07/2014 09:50:00","NPX",61845,32.41,2.32,0.00
"12/07/2014 09:50:00","O H",61846,29.04,-1.05,0.00
"12/07/2014 09:50:00","PJM",61847,31.33,1.23,0.00
"12/07/2014 09:50:00","WEST",61752,29.52,-0.57,0.00
"12/07/2014 09:55:00","CAPITL",61757,31.90,2.17,0.00
"12/07/2014 09:55:00","CENTRL",61754,30.21,0.47,0.00
"12/07/2014 09:55:00","DUNWOD",61760,32.41,2.68,0.00
"12/07/2014 09:55:00","GENESE",61753,29.44,-0.30,0.00
"12/07/2014 09:55:00","H Q",61844,28.96,-0.77,0.00
"12/07/2014 09:55:00","HUD VL",61758,32.53,2.79,0.00
"12/07/2014 09:55:00","LONGIL",61762,33.21,3.48,0.00
"12/07/2014 09:55:00","MHK VL",61756,30.84,1.10,0.00
"12/07/2014 09:55:00","MILLWD",61759,32.50,2.77,0.00
"12/07/2014 09:55:00","N.Y.C.",61761,32.50,2.77,0.00
"12/07/2014 09:55:00","NORTH",61755,29.17,-0.57,0.00
"12/07/2014 09:55:00","NPX",61845,32.02,2.29,0.00
"12/07/2014 09:55:00","O H",61846,28.69,-1.04,0.00
"12/07/2014 09:55:00","PJM",61847,30.95,1.22,0.00
"12/07/2014 09:55:00","WEST",61752,29.20,-0.53,0.00
"12/07/2014 10:00:00","CAPITL",61757,33.47,2.25,0.00
"12/07/2014 10:00:00","CENTRL",61754,31.69,0.47,0.00
"12/07/2014 10:00:00","DUNWOD",61760,34.00,2.78,0.00
"12/07/2014 10:00:00","GENESE",61753,30.91,-0.31,0.00
"12/07/2014 10:00:00","H Q",61844,30.44,-0.78,0.00
"12/07/2014 10:00:00","HUD VL",61758,34.13,2.90,0.00
"12/07/2014 10:00:00","LONGIL",61762,35.00,3.78,0.00
"12/07/2014 10:00:00","MHK VL",61756,32.38,1.16,0.00
"12/07/2014 10:00:00","MILLWD",61759,34.09,2.87,0.00
"12/07/2014 10:00:00","N.Y.C.",61761,34.06,2.84,0.00
"12/07/2014 10:00:00","NORTH",61755,30.66,-0.56,0.00
"12/07/2014 10:00:00","NPX",61845,33.59,2.37,0.00
"12/07/2014 10:00:00","O H",61846,30.10,-1.12,0.00
"12/07/2014 10:00:00","PJM",61847,32.47,1.25,0.00
"12/07/2014 10:00:00","WEST",61752,30.63,-0.59,0.00
"12/07/2014 10:05:00","CAPITL",61757,39.37,2.65,0.00
"12/07/2014 10:05:00","CENTRL",61754,37.31,0.59,0.00
"12/07/2014 10:05:00","DUNWOD",61760,39.99,3.27,0.00
"12/07/2014 10:05:00","GENESE",61753,36.36,-0.37,0.00
"12/07/2014 10:05:00","H Q",61844,35.81,-0.92,0.00
"12/07/2014 10:05:00","HUD VL",61758,40.10,3.38,0.00
"12/07/2014 10:05:00","LONGIL",61762,41.21,4.48,0.00
"12/07/2014 10:05:00","MHK VL",61756,38.12,1.40,0.00
"12/07/2014 10:05:00","MILLWD",61759,40.10,3.38,0.00
"12/07/2014 10:05:00","N.Y.C.",61761,40.07,3.34,0.00
"12/07/2014 10:05:00","NORTH",61755,36.07,-0.66,0.00
"12/07/2014 10:05:00","NPX",61845,39.52,2.79,0.00
"12/07/2014 10:05:00","O H",61846,35.40,-1.32,0.00
"12/07/2014 10:05:00","PJM",61847,38.20,1.47,0.00
"12/07/2014 10:05:00","WEST",61752,35.99,-0.73,0.00
"12/07/2014 10:10:00","CAPITL",61757,39.82,2.74,0.00
"12/07/2014 10:10:00","CENTRL",61754,37.60,0.52,0.00
"12/07/2014 10:10:00","DUNWOD",61760,40.45,3.37,0.00
"12/07/2014 10:10:00","GENESE",61753,36.56,-0.52,0.00
"12/07/2014 10:10:00","H Q",61844,36.12,-0.96,0.00
"12/07/2014 10:10:00","HUD VL",61758,40.56,3.48,0.00
"12/07/2014 10:10:00","LONGIL",61762,41.68,4.60,-0.01
"12/07/2014 10:10:00","MHK VL",61756,38.45,1.37,0.00
"12/07/2014 10:10:00","MILLWD",61759,40.56,3.48,0.00
"12/07/2014 10:10:00","N.Y.C.",61761,40.56,3.48,0.00
"12/07/2014 10:10:00","NORTH",61755,36.37,-0.71,0.00
"12/07/2014 10:10:00","NPX",61845,39.97,2.89,0.00
"12/07/2014 10:10:00","O H",61846,35.52,-1.56,0.00
