"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/1999 06:07:14","NPX",61845,1.58,0.05,0.00
"12/30/1999 06:07:14","O H",61846,1.46,-0.07,0.00
"12/30/1999 06:07:14","PJM",61847,1.47,-0.06,0.00
"12/30/1999 06:07:14","WEST",61752,1.47,-0.06,0.00
"12/30/1999 06:12:14","CAPITL",61757,1.76,0.09,0.00
"12/30/1999 06:12:14","CENTRL",61754,1.66,-0.01,0.00
"12/30/1999 06:12:14","DUNWOD",61760,1.78,0.11,0.00
"12/30/1999 06:12:14","GENESE",61753,1.66,-0.01,0.00
"12/30/1999 06:12:14","H Q",61844,1.66,-0.01,0.00
"12/30/1999 06:12:14","HUD VL",61758,1.76,0.09,0.00
"12/30/1999 06:12:14","LONGIL",61762,1.82,0.15,0.00
"12/30/1999 06:12:14","MHK VL",61756,1.70,0.03,0.00
"12/30/1999 06:12:14","MILLWD",61759,1.76,0.09,0.00
"12/30/1999 06:12:14","N.Y.C.",61761,1.81,0.14,0.00
"12/30/1999 06:12:14","NORTH",61755,1.67,0.00,0.00
"12/30/1999 06:12:14","NPX",61845,1.72,0.05,0.00
"12/30/1999 06:12:14","O H",61846,1.59,-0.08,0.00
"12/30/1999 06:12:14","PJM",61847,1.60,-0.07,0.00
"12/30/1999 06:12:14","WEST",61752,1.59,-0.08,0.00
"12/30/1999 06:13:44","CAPITL",61757,1.73,0.09,0.00
"12/30/1999 06:13:44","CENTRL",61754,1.62,-0.02,0.00
"12/30/1999 06:13:44","DUNWOD",61760,1.75,0.11,0.00
"12/30/1999 06:13:44","GENESE",61753,1.63,-0.01,0.00
"12/30/1999 06:13:44","H Q",61844,1.63,-0.01,0.00
"12/30/1999 06:13:44","HUD VL",61758,1.72,0.08,0.00
"12/30/1999 06:13:44","LONGIL",61762,1.79,0.15,0.00
"12/30/1999 06:13:44","MHK VL",61756,1.67,0.03,0.00
"12/30/1999 06:13:44","MILLWD",61759,1.72,0.08,0.00
"12/30/1999 06:13:44","N.Y.C.",61761,1.78,0.14,0.00
"12/30/1999 06:13:44","NORTH",61755,1.64,0.00,0.00
"12/30/1999 06:13:44","NPX",61845,1.69,0.05,0.00
"12/30/1999 06:13:44","O H",61846,1.56,-0.08,0.00
"12/30/1999 06:13:44","PJM",61847,1.57,-0.07,0.00
"12/30/1999 06:13:44","WEST",61752,1.56,-0.08,0.00
"12/30/1999 06:18:44","CAPITL",61757,1.83,0.09,0.00
"12/30/1999 06:18:44","CENTRL",61754,1.72,-0.02,0.00
"12/30/1999 06:18:44","DUNWOD",61760,1.86,0.12,0.00
"12/30/1999 06:18:44","GENESE",61753,1.72,-0.02,0.00
"12/30/1999 06:18:44","H Q",61844,1.73,-0.01,0.00
"12/30/1999 06:18:44","HUD VL",61758,1.83,0.09,0.00
"12/30/1999 06:18:44","LONGIL",61762,1.90,0.16,0.00
"12/30/1999 06:18:44","MHK VL",61756,1.77,0.03,0.00
"12/30/1999 06:18:44","MILLWD",61759,1.83,0.09,0.00
"12/30/1999 06:18:44","N.Y.C.",61761,1.89,0.15,0.00
"12/30/1999 06:18:44","NORTH",61755,1.74,0.00,0.00
"12/30/1999 06:18:44","NPX",61845,1.80,0.06,0.00
"12/30/1999 06:18:44","O H",61846,1.65,-0.09,0.00
"12/30/1999 06:18:44","PJM",61847,1.67,-0.07,0.00
"12/30/1999 06:18:44","WEST",61752,1.65,-0.09,0.00
"12/30/1999 06:22:44","CAPITL",61757,1.90,0.10,0.00
"12/30/1999 06:22:44","CENTRL",61754,1.78,-0.02,0.00
"12/30/1999 06:22:44","DUNWOD",61760,1.92,0.12,0.00
"12/30/1999 06:22:44","GENESE",61753,1.78,-0.02,0.00
"12/30/1999 06:22:44","H Q",61844,1.79,-0.01,0.00
"12/30/1999 06:22:44","HUD VL",61758,1.90,0.10,0.00
"12/30/1999 06:22:44","LONGIL",61762,1.97,0.17,0.00
"12/30/1999 06:22:44","MHK VL",61756,1.83,0.03,0.00
"12/30/1999 06:22:44","MILLWD",61759,1.90,0.10,0.00
"12/30/1999 06:22:44","N.Y.C.",61761,1.96,0.16,0.00
"12/30/1999 06:22:44","NORTH",61755,1.80,0.00,0.00
"12/30/1999 06:22:44","NPX",61845,1.86,0.06,0.00
"12/30/1999 06:22:44","O H",61846,1.71,-0.09,0.00
"12/30/1999 06:22:44","PJM",61847,1.73,-0.07,0.00
"12/30/1999 06:22:44","WEST",61752,1.71,-0.09,0.00
"12/30/1999 06:27:44","CAPITL",61757,5.08,0.27,0.00
"12/30/1999 06:27:44","CENTRL",61754,4.73,-0.08,0.00
"12/30/1999 06:27:44","DUNWOD",61760,5.13,0.32,0.00
"12/30/1999 06:27:44","GENESE",61753,4.74,-0.07,0.00
"12/30/1999 06:27:44","H Q",61844,4.77,-0.04,0.00
"12/30/1999 06:27:44","HUD VL",61758,5.07,0.26,0.00
"12/30/1999 06:27:44","LONGIL",61762,5.24,0.43,0.00
"12/30/1999 06:27:44","MHK VL",61756,4.89,0.08,0.00
"12/30/1999 06:27:44","MILLWD",61759,5.06,0.25,0.00
"12/30/1999 06:27:44","N.Y.C.",61761,5.21,0.40,0.00
"12/30/1999 06:27:44","NORTH",61755,4.79,-0.02,0.00
"12/30/1999 06:27:44","NPX",61845,4.97,0.16,0.00
"12/30/1999 06:27:44","O H",61846,4.53,-0.28,0.00
"12/30/1999 06:27:44","PJM",61847,4.59,-0.22,0.00
"12/30/1999 06:27:44","WEST",61752,4.52,-0.29,0.00
"12/30/1999 06:32:44","CAPITL",61757,13.49,0.78,0.00
"12/30/1999 06:32:44","CENTRL",61754,12.47,-0.24,0.00
"12/30/1999 06:32:44","DUNWOD",61760,13.56,0.85,0.00
"12/30/1999 06:32:44","GENESE",61753,12.51,-0.20,0.00
"12/30/1999 06:32:44","H Q",61844,12.57,-0.14,0.00
"12/30/1999 06:32:44","HUD VL",61758,13.39,0.68,0.00
"12/30/1999 06:32:44","LONGIL",61762,13.85,1.14,0.00
"12/30/1999 06:32:44","MHK VL",61756,12.92,0.21,0.00
"12/30/1999 06:32:44","MILLWD",61759,13.37,0.66,0.00
"12/30/1999 06:32:44","N.Y.C.",61761,13.78,1.07,0.00
"12/30/1999 06:32:44","NORTH",61755,12.63,-0.08,0.00
"12/30/1999 06:32:44","NPX",61845,13.19,0.48,0.00
"12/30/1999 06:32:44","O H",61846,11.93,-0.78,0.00
"12/30/1999 06:32:44","PJM",61847,12.06,-0.65,0.00
"12/30/1999 06:32:44","WEST",61752,11.88,-0.83,0.00
"12/30/1999 06:37:44","CAPITL",61757,16.62,0.98,0.00
"12/30/1999 06:37:44","CENTRL",61754,15.33,-0.31,0.00
"12/30/1999 06:37:44","DUNWOD",61760,16.72,1.08,0.00
"12/30/1999 06:37:44","GENESE",61753,15.36,-0.28,0.00
"12/30/1999 06:37:44","H Q",61844,15.45,-0.19,0.00
"12/30/1999 06:37:44","HUD VL",61758,16.49,0.85,0.00
"12/30/1999 06:37:44","LONGIL",61762,17.05,1.41,0.00
"12/30/1999 06:37:44","MHK VL",61756,15.90,0.26,0.00
"12/30/1999 06:37:44","MILLWD",61759,16.48,0.84,0.00
"12/30/1999 06:37:44","N.Y.C.",61761,17.00,1.36,0.00
"12/30/1999 06:37:44","NORTH",61755,15.53,-0.11,0.00
"12/30/1999 06:37:44","NPX",61845,16.24,0.60,0.00
"12/30/1999 06:37:44","O H",61846,14.62,-1.02,0.00
"12/30/1999 06:37:44","PJM",61847,14.85,-0.79,0.00
"12/30/1999 06:37:44","WEST",61752,14.55,-1.09,0.00
"12/30/1999 06:42:44","CAPITL",61757,16.79,1.00,0.00
"12/30/1999 06:42:44","CENTRL",61754,15.47,-0.32,0.00
"12/30/1999 06:42:44","DUNWOD",61760,16.88,1.09,0.00
"12/30/1999 06:42:44","GENESE",61753,15.49,-0.30,0.00
"12/30/1999 06:42:44","H Q",61844,15.60,-0.19,0.00
"12/30/1999 06:42:44","HUD VL",61758,16.65,0.86,0.00
"12/30/1999 06:42:44","LONGIL",61762,17.23,1.44,0.00
"12/30/1999 06:42:44","MHK VL",61756,16.06,0.27,0.00
"12/30/1999 06:42:44","MILLWD",61759,16.65,0.86,0.00
"12/30/1999 06:42:44","N.Y.C.",61761,17.17,1.38,0.00
"12/30/1999 06:42:44","NORTH",61755,15.68,-0.11,0.00
"12/30/1999 06:42:44","NPX",61845,16.41,0.62,0.00
"12/30/1999 06:42:44","O H",61846,14.73,-1.06,0.00
"12/30/1999 06:42:44","PJM",61847,14.98,-0.81,0.00
"12/30/1999 06:42:44","WEST",61752,14.65,-1.14,0.00
"12/30/1999 06:47:44","CAPITL",61757,20.98,1.28,0.00
"12/30/1999 06:47:44","CENTRL",61754,19.27,-0.43,0.00
"12/30/1999 06:47:44","DUNWOD",61760,21.08,1.38,0.00
"12/30/1999 06:47:44","GENESE",61753,19.28,-0.42,0.00
"12/30/1999 06:47:44","H Q",61844,19.47,-0.23,0.00
"12/30/1999 06:47:44","HUD VL",61758,20.79,1.09,0.00
"12/30/1999 06:47:44","LONGIL",61762,21.52,1.82,0.00
"12/30/1999 06:47:44","MHK VL",61756,20.04,0.34,0.00
"12/30/1999 06:47:44","MILLWD",61759,20.78,1.08,0.00
"12/30/1999 06:47:44","N.Y.C.",61761,21.44,1.74,0.00
"12/30/1999 06:47:44","NORTH",61755,19.57,-0.13,0.00
"12/30/1999 06:47:44","NPX",61845,20.49,0.79,0.00
"12/30/1999 06:47:44","O H",61846,18.33,-1.37,0.00
"12/30/1999 06:47:44","PJM",61847,18.65,-1.05,0.00
"12/30/1999 06:47:44","WEST",61752,18.22,-1.48,0.00
"12/30/1999 06:52:44","CAPITL",61757,17.54,1.07,0.00
"12/30/1999 06:52:44","CENTRL",61754,16.09,-0.38,0.00
"12/30/1999 06:52:44","DUNWOD",61760,17.64,1.17,0.00
"12/30/1999 06:52:44","GENESE",61753,16.08,-0.39,0.00
"12/30/1999 06:52:44","H Q",61844,16.28,-0.19,0.00
"12/30/1999 06:52:44","HUD VL",61758,17.39,0.92,0.00
"12/30/1999 06:52:44","LONGIL",61762,18.00,1.53,0.00
"12/30/1999 06:52:44","MHK VL",61756,16.75,0.28,0.00
"12/30/1999 06:52:44","MILLWD",61759,17.39,0.92,0.00
"12/30/1999 06:52:44","N.Y.C.",61761,17.95,1.48,0.00
"12/30/1999 06:52:44","NORTH",61755,16.37,-0.10,0.00
"12/30/1999 06:52:44","NPX",61845,17.13,0.66,0.00
"12/30/1999 06:52:44","O H",61846,15.31,-1.16,0.00
"12/30/1999 06:52:44","PJM",61847,15.60,-0.87,0.00
"12/30/1999 06:52:44","WEST",61752,15.23,-1.24,0.00
"12/30/1999 06:57:44","CAPITL",61757,29.92,1.89,0.00
"12/30/1999 06:57:44","CENTRL",61754,27.32,-0.71,0.00
"12/30/1999 06:57:44","DUNWOD",61760,30.01,1.98,0.00
"12/30/1999 06:57:44","GENESE",61753,27.35,-0.68,0.00
"12/30/1999 06:57:44","H Q",61844,27.73,-0.30,0.00
"12/30/1999 06:57:44","HUD VL",61758,29.59,1.56,0.00
"12/30/1999 06:57:44","LONGIL",61762,30.63,2.60,0.00
"12/30/1999 06:57:44","MHK VL",61756,28.51,0.48,0.00
"12/30/1999 06:57:44","MILLWD",61759,29.58,1.55,0.00
"12/30/1999 06:57:44","N.Y.C.",61761,30.54,2.51,0.00
"12/30/1999 06:57:44","NORTH",61755,27.87,-0.16,0.00
"12/30/1999 06:57:44","NPX",61845,29.19,1.16,0.00
"12/30/1999 06:57:44","O H",61846,25.95,-2.08,0.00
"12/30/1999 06:57:44","PJM",61847,26.42,-1.61,0.00
"12/30/1999 06:57:44","WEST",61752,25.83,-2.20,0.00
"12/30/1999 07:00:00","CAPITL",61757,29.92,1.89,0.00
"12/30/1999 07:00:00","CENTRL",61754,27.32,-0.71,0.00
"12/30/1999 07:00:00","DUNWOD",61760,30.01,1.98,0.00
"12/30/1999 07:00:00","GENESE",61753,27.35,-0.68,0.00
"12/30/1999 07:00:00","H Q",61844,27.73,-0.30,0.00
"12/30/1999 07:00:00","HUD VL",61758,29.59,1.56,0.00
"12/30/1999 07:00:00","LONGIL",61762,30.63,2.60,0.00
"12/30/1999 07:00:00","MHK VL",61756,28.51,0.48,0.00
"12/30/1999 07:00:00","MILLWD",61759,29.58,1.55,0.00
"12/30/1999 07:00:00","N.Y.C.",61761,30.54,2.51,0.00
"12/30/1999 07:00:00","NORTH",61755,27.87,-0.16,0.00
"12/30/1999 07:00:00","NPX",61845,29.19,1.16,0.00
"12/30/1999 07:00:00","O H",61846,25.95,-2.08,0.00
"12/30/1999 07:00:00","PJM",61847,26.42,-1.61,0.00
"12/30/1999 07:00:00","WEST",61752,25.83,-2.20,0.00
"12/30/1999 07:00:44","CAPITL",61757,13.37,0.80,0.00
"12/30/1999 07:00:44","CENTRL",61754,12.27,-0.30,0.00
"12/30/1999 07:00:44","DUNWOD",61760,13.49,0.92,0.00
"12/30/1999 07:00:44","GENESE",61753,12.26,-0.31,0.00
"12/30/1999 07:00:44","H Q",61844,12.45,-0.12,0.00
"12/30/1999 07:00:44","HUD VL",61758,13.28,0.71,0.00
"12/30/1999 07:00:44","LONGIL",61762,30.38,1.20,-16.61
"12/30/1999 07:00:44","MHK VL",61756,12.78,0.21,0.00
"12/30/1999 07:00:44","MILLWD",61759,13.29,0.72,0.00
"12/30/1999 07:00:44","N.Y.C.",61761,13.73,1.16,0.00
"12/30/1999 07:00:44","NORTH",61755,12.51,-0.06,0.00
"12/30/1999 07:00:44","NPX",61845,13.07,0.50,0.00
"12/30/1999 07:00:44","O H",61846,11.67,-0.90,0.00
"12/30/1999 07:00:44","PJM",61847,11.88,-0.69,0.00
"12/30/1999 07:00:44","WEST",61752,11.62,-0.95,0.00
"12/30/1999 07:02:14","CAPITL",61757,13.38,0.75,0.00
"12/30/1999 07:02:14","CENTRL",61754,12.34,-0.29,0.00
"12/30/1999 07:02:14","DUNWOD",61760,13.59,0.96,0.00
"12/30/1999 07:02:14","GENESE",61753,12.27,-0.36,0.00
"12/30/1999 07:02:14","H Q",61844,12.47,-0.16,0.00
"12/30/1999 07:02:14","HUD VL",61758,13.38,0.75,0.00
"12/30/1999 07:02:14","LONGIL",61762,30.46,1.25,-16.58
"12/30/1999 07:02:14","MHK VL",61756,12.84,0.21,0.00
"12/30/1999 07:02:14","MILLWD",61759,13.40,0.77,0.00
"12/30/1999 07:02:14","N.Y.C.",61761,13.84,1.21,0.00
"12/30/1999 07:02:14","NORTH",61755,12.49,-0.14,0.00
"12/30/1999 07:02:14","NPX",61845,13.10,0.47,0.00
"12/30/1999 07:02:14","O H",61846,11.75,-0.88,0.00
"12/30/1999 07:02:14","PJM",61847,11.97,-0.66,0.00
"12/30/1999 07:02:14","WEST",61752,11.71,-0.92,0.00
"12/30/1999 07:07:14","CAPITL",61757,14.50,0.75,0.00
"12/30/1999 07:07:14","CENTRL",61754,13.44,-0.31,0.00
"12/30/1999 07:07:14","DUNWOD",61760,14.85,1.10,0.00
"12/30/1999 07:07:14","GENESE",61753,13.27,-0.48,0.00
"12/30/1999 07:07:14","H Q",61844,13.56,-0.19,0.00
"12/30/1999 07:07:14","HUD VL",61758,14.61,0.86,0.00
"12/30/1999 07:07:14","LONGIL",61762,31.44,1.41,-16.28
"12/30/1999 07:07:14","MHK VL",61756,13.96,0.21,0.00
"12/30/1999 07:07:14","MILLWD",61759,14.63,0.88,0.00
"12/30/1999 07:07:14","N.Y.C.",61761,15.12,1.37,0.00
"12/30/1999 07:07:14","NORTH",61755,13.57,-0.18,0.00
"12/30/1999 07:07:14","NPX",61845,14.23,0.48,0.00
"12/30/1999 07:07:14","O H",61846,12.79,-0.96,0.00
"12/30/1999 07:07:14","PJM",61847,13.07,-0.68,0.00
"12/30/1999 07:07:14","WEST",61752,12.76,-0.99,0.00
"12/30/1999 07:08:44","CAPITL",61757,24.42,0.69,-11.18
"12/30/1999 07:08:44","CENTRL",61754,13.43,-0.29,-1.17
"12/30/1999 07:08:44","DUNWOD",61760,22.32,1.01,-8.76
"12/30/1999 07:08:44","GENESE",61753,13.13,-0.47,-1.05
"12/30/1999 07:08:44","H Q",61844,12.30,-0.18,0.07
"12/30/1999 07:08:44","HUD VL",61758,22.12,0.80,-8.77
"12/30/1999 07:08:44","LONGIL",61762,31.49,1.30,-17.64
"12/30/1999 07:08:44","MHK VL",61756,13.01,0.19,-0.27
"12/30/1999 07:08:44","MILLWD",61759,22.03,0.81,-8.67
"12/30/1999 07:08:44","N.Y.C.",61761,22.59,1.27,-8.77
"12/30/1999 07:08:44","NORTH",61755,12.28,-0.17,0.10
"12/30/1999 07:08:44","NPX",61845,23.41,0.45,-10.41
"12/30/1999 07:08:44","O H",61846,13.05,-0.90,-1.40
"12/30/1999 07:08:44","PJM",61847,13.78,-0.62,-1.85
"12/30/1999 07:08:44","WEST",61752,12.99,-0.92,-1.36
"12/30/1999 07:13:44","CAPITL",61757,36.71,0.66,-24.46
"12/30/1999 07:13:44","CENTRL",61754,13.90,-0.27,-2.58
"12/30/1999 07:13:44","DUNWOD",61760,31.71,0.94,-19.18
"12/30/1999 07:13:44","GENESE",61753,13.45,-0.46,-2.32
"12/30/1999 07:13:44","H Q",61844,11.28,-0.16,0.15
"12/30/1999 07:13:44","HUD VL",61758,31.53,0.74,-19.20
"12/30/1999 07:13:44","LONGIL",61762,32.01,1.21,-19.21
"12/30/1999 07:13:44","MHK VL",61756,12.37,0.17,-0.61
"12/30/1999 07:13:44","MILLWD",61759,31.33,0.76,-18.98
"12/30/1999 07:13:44","N.Y.C.",61761,31.97,1.17,-19.21
"12/30/1999 07:13:44","NORTH",61755,11.21,-0.16,0.22
"12/30/1999 07:13:44","NPX",61845,34.79,0.43,-22.77
"12/30/1999 07:13:44","O H",61846,13.80,-0.86,-3.07
"12/30/1999 07:13:44","PJM",61847,15.09,-0.56,-4.06
"12/30/1999 07:13:44","WEST",61752,13.71,-0.88,-3.00
"12/30/1999 07:17:14","CAPITL",61757,31.05,1.68,0.00
"12/30/1999 07:17:14","CENTRL",61754,28.65,-0.72,0.00
"12/30/1999 07:17:14","DUNWOD",61760,31.78,2.41,0.00
"12/30/1999 07:17:14","GENESE",61753,28.14,-1.23,0.00
"12/30/1999 07:17:14","H Q",61844,28.90,-0.47,0.00
"12/30/1999 07:17:14","HUD VL",61758,31.27,1.90,0.00
"12/30/1999 07:17:14","LONGIL",61762,32.44,3.07,0.00
"12/30/1999 07:17:14","MHK VL",61756,29.82,0.45,0.00
"12/30/1999 07:17:14","MILLWD",61759,31.32,1.95,0.00
"12/30/1999 07:17:14","N.Y.C.",61761,32.38,3.01,0.00
"12/30/1999 07:17:14","NORTH",61755,28.89,-0.48,0.00
"12/30/1999 07:17:14","NPX",61845,30.49,1.12,0.00
"12/30/1999 07:17:14","O H",61846,27.17,-2.20,0.00
"12/30/1999 07:17:14","PJM",61847,27.94,-1.43,0.00
"12/30/1999 07:17:14","WEST",61752,27.10,-2.27,0.00
"12/30/1999 07:21:44","CAPITL",61757,31.17,1.68,0.00
"12/30/1999 07:21:44","CENTRL",61754,28.75,-0.74,0.00
"12/30/1999 07:21:44","DUNWOD",61760,31.92,2.43,0.00
"12/30/1999 07:21:44","GENESE",61753,28.18,-1.31,0.00
"12/30/1999 07:21:44","H Q",61844,29.03,-0.46,0.00
"12/30/1999 07:21:44","HUD VL",61758,31.42,1.93,0.00
"12/30/1999 07:21:44","LONGIL",61762,32.58,3.09,0.00
"12/30/1999 07:21:44","MHK VL",61756,29.95,0.46,0.00
"12/30/1999 07:21:44","MILLWD",61759,31.47,1.98,0.00
"12/30/1999 07:21:44","N.Y.C.",61761,32.53,3.04,0.00
"12/30/1999 07:21:44","NORTH",61755,29.01,-0.48,0.00
"12/30/1999 07:21:44","NPX",61845,30.61,1.12,0.00
"12/30/1999 07:21:44","O H",61846,27.28,-2.21,0.00
"12/30/1999 07:21:44","PJM",61847,28.11,-1.38,0.00
"12/30/1999 07:21:44","WEST",61752,27.20,-2.29,0.00
"12/30/1999 07:23:14","CAPITL",61757,30.97,1.69,0.00
"12/30/1999 07:23:14","CENTRL",61754,28.52,-0.76,0.00
"12/30/1999 07:23:14","DUNWOD",61760,31.69,2.41,0.00
"12/30/1999 07:23:14","GENESE",61753,27.97,-1.31,0.00
"12/30/1999 07:23:14","H Q",61844,28.83,-0.45,0.00
"12/30/1999 07:23:14","HUD VL",61758,31.18,1.90,0.00
"12/30/1999 07:23:14","LONGIL",61762,32.37,3.09,0.00
"12/30/1999 07:23:14","MHK VL",61756,29.73,0.45,0.00
"12/30/1999 07:23:14","MILLWD",61759,31.24,1.96,0.00
"12/30/1999 07:23:14","N.Y.C.",61761,32.29,3.01,0.00
"12/30/1999 07:23:14","NORTH",61755,28.82,-0.46,0.00
"12/30/1999 07:23:14","NPX",61845,30.40,1.12,0.00
"12/30/1999 07:23:14","O H",61846,27.09,-2.19,0.00
"12/30/1999 07:23:14","PJM",61847,27.92,-1.36,0.00
"12/30/1999 07:23:14","WEST",61752,27.01,-2.27,0.00
"12/30/1999 07:26:14","CAPITL",61757,36.80,0.77,-22.71
"12/30/1999 07:26:14","CENTRL",61754,15.37,-0.34,-2.39
"12/30/1999 07:26:14","DUNWOD",61760,32.23,1.10,-17.81
"12/30/1999 07:26:14","GENESE",61753,14.88,-0.59,-2.15
"12/30/1999 07:26:14","H Q",61844,12.98,-0.20,0.14
"12/30/1999 07:26:14","HUD VL",61758,32.02,0.87,-17.83
"12/30/1999 07:26:14","LONGIL",61762,32.56,1.41,-17.83
"12/30/1999 07:26:14","MHK VL",61756,14.10,0.21,-0.57
"12/30/1999 07:26:14","MILLWD",61759,31.84,0.89,-17.63
"12/30/1999 07:26:14","N.Y.C.",61761,32.53,1.38,-17.83
"12/30/1999 07:26:14","NORTH",61755,12.92,-0.20,0.20
"12/30/1999 07:26:14","NPX",61845,34.97,0.51,-21.14
"12/30/1999 07:26:14","O H",61846,15.17,-1.00,-2.85
"12/30/1999 07:26:14","PJM",61847,16.48,-0.61,-3.77
"12/30/1999 07:26:14","WEST",61752,15.07,-1.04,-2.79
"12/30/1999 07:31:14","CAPITL",61757,36.15,0.86,-20.05
"12/30/1999 07:31:14","CENTRL",61754,16.94,-0.41,-2.11
"12/30/1999 07:31:14","DUNWOD",61760,32.23,1.27,-15.72
"12/30/1999 07:31:14","GENESE",61753,16.41,-0.73,-1.90
"12/30/1999 07:31:14","H Q",61844,14.90,-0.22,0.12
"12/30/1999 07:31:14","HUD VL",61758,31.97,0.99,-15.74
"12/30/1999 07:31:14","LONGIL",61762,32.57,1.59,-15.74
"12/30/1999 07:31:14","MHK VL",61756,15.98,0.24,-0.50
"12/30/1999 07:31:14","MILLWD",61759,31.83,1.03,-15.56
"12/30/1999 07:31:14","N.Y.C.",61761,32.57,1.59,-15.74
"12/30/1999 07:31:14","NORTH",61755,14.83,-0.23,0.18
"12/30/1999 07:31:14","NPX",61845,34.48,0.58,-18.66
"12/30/1999 07:31:14","O H",61846,16.59,-1.16,-2.51
"12/30/1999 07:31:14","PJM",61847,17.89,-0.68,-3.33
"12/30/1999 07:31:14","WEST",61752,16.50,-1.20,-2.46
"12/30/1999 07:32:44","CAPITL",61757,36.58,0.78,-22.09
"12/30/1999 07:32:44","CENTRL",61754,15.67,-0.37,-2.33
"12/30/1999 07:32:44","DUNWOD",61760,32.17,1.15,-17.31
"12/30/1999 07:32:44","GENESE",61753,15.13,-0.67,-2.09
"12/30/1999 07:32:44","H Q",61844,13.38,-0.20,0.13
"12/30/1999 07:32:44","HUD VL",61758,31.94,0.89,-17.34
"12/30/1999 07:32:44","LONGIL",61762,32.47,1.42,-17.34
"12/30/1999 07:32:44","MHK VL",61756,14.47,0.21,-0.55
"12/30/1999 07:32:44","MILLWD",61759,31.78,0.93,-17.14
"12/30/1999 07:32:44","N.Y.C.",61761,32.49,1.44,-17.34
"12/30/1999 07:32:44","NORTH",61755,13.31,-0.20,0.20
"12/30/1999 07:32:44","NPX",61845,34.79,0.52,-20.56
"12/30/1999 07:32:44","O H",61846,15.43,-1.05,-2.77
"12/30/1999 07:32:44","PJM",61847,16.76,-0.62,-3.67
"12/30/1999 07:32:44","WEST",61752,15.33,-1.09,-2.71
"12/30/1999 07:37:44","CAPITL",61757,37.41,0.74,-23.84
"12/30/1999 07:37:44","CENTRL",61754,14.98,-0.36,-2.51
"12/30/1999 07:37:44","DUNWOD",61760,32.59,1.07,-18.69
"12/30/1999 07:37:44","GENESE",61753,14.47,-0.62,-2.26
"12/30/1999 07:37:44","H Q",61844,12.50,-0.19,0.14
"12/30/1999 07:37:44","HUD VL",61758,32.38,0.83,-18.72
"12/30/1999 07:37:44","LONGIL",61762,32.87,1.32,-18.72
"12/30/1999 07:37:44","MHK VL",61756,13.63,0.20,-0.60
"12/30/1999 07:37:44","MILLWD",61759,32.20,0.87,-18.50
"12/30/1999 07:37:44","N.Y.C.",61761,32.89,1.34,-18.72
"12/30/1999 07:37:44","NORTH",61755,12.44,-0.18,0.21
"12/30/1999 07:37:44","NPX",61845,35.53,0.50,-22.20
"12/30/1999 07:37:44","O H",61846,14.83,-0.99,-2.99
"12/30/1999 07:37:44","PJM",61847,16.20,-0.59,-3.96
"12/30/1999 07:37:44","WEST",61752,14.74,-1.02,-2.93
"12/30/1999 07:42:44","CAPITL",61757,38.87,0.65,-27.06
"12/30/1999 07:42:44","CENTRL",61754,13.71,-0.31,-2.86
"12/30/1999 07:42:44","DUNWOD",61760,33.33,0.95,-21.22
"12/30/1999 07:42:44","GENESE",61753,13.19,-0.54,-2.57
"12/30/1999 07:42:44","H Q",61844,10.83,-0.17,0.16
"12/30/1999 07:42:44","HUD VL",61758,33.14,0.73,-21.25
"12/30/1999 07:42:44","LONGIL",61762,33.56,1.15,-21.25
"12/30/1999 07:42:44","MHK VL",61756,12.02,0.18,-0.68
"12/30/1999 07:42:44","MILLWD",61759,32.93,0.77,-21.00
"12/30/1999 07:42:44","N.Y.C.",61761,33.60,1.19,-21.25
"12/30/1999 07:42:44","NORTH",61755,10.76,-0.16,0.24
"12/30/1999 07:42:44","NPX",61845,36.79,0.44,-25.19
"12/30/1999 07:42:44","O H",61846,13.69,-0.87,-3.40
"12/30/1999 07:42:44","PJM",61847,15.14,-0.52,-4.50
"12/30/1999 07:42:44","WEST",61752,13.59,-0.90,-3.33
"12/30/1999 07:47:44","CAPITL",61757,38.06,0.72,-24.93
"12/30/1999 07:47:44","CENTRL",61754,14.70,-0.34,-2.63
"12/30/1999 07:47:44","DUNWOD",61760,33.01,1.06,-19.54
"12/30/1999 07:47:44","GENESE",61753,14.19,-0.59,-2.37
"12/30/1999 07:47:44","H Q",61844,12.07,-0.19,0.15
"12/30/1999 07:47:44","HUD VL",61758,32.79,0.81,-19.57
"12/30/1999 07:47:44","LONGIL",61762,33.25,1.27,-19.57
"12/30/1999 07:47:44","MHK VL",61756,13.23,0.19,-0.63
"12/30/1999 07:47:44","MILLWD",61759,32.61,0.86,-19.34
"12/30/1999 07:47:44","N.Y.C.",61761,33.30,1.32,-19.57
"12/30/1999 07:47:44","NORTH",61755,12.00,-0.19,0.22
"12/30/1999 07:47:44","NPX",61845,36.10,0.49,-23.20
"12/30/1999 07:47:44","O H",61846,14.58,-0.96,-3.13
"12/30/1999 07:47:44","PJM",61847,15.97,-0.58,-4.14
"12/30/1999 07:47:44","WEST",61752,14.48,-0.99,-3.06
"12/30/1999 07:52:44","CAPITL",61757,42.25,0.68,-29.95
"12/30/1999 07:52:44","CENTRL",61754,14.46,-0.32,-3.16
"12/30/1999 07:52:44","DUNWOD",61760,36.10,1.00,-23.48
