"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2015 07:40:00","MHK VL",61756,2.13,0.05,0.00
"12/24/2015 07:40:00","MILLWD",61759,2.27,0.20,0.00
"12/24/2015 07:40:00","N.Y.C.",61761,2.29,0.21,0.00
"12/24/2015 07:40:00","NORTH",61755,1.99,-0.09,0.00
"12/24/2015 07:40:00","NPX",61845,2.23,0.15,0.00
"12/24/2015 07:40:00","O H",61846,2.02,-0.06,0.00
"12/24/2015 07:40:00","PJM",61847,2.18,0.11,0.00
"12/24/2015 07:40:00","WEST",61752,2.04,-0.04,0.00
"12/24/2015 07:45:00","CAPITL",61757,2.20,0.13,0.00
"12/24/2015 07:45:00","CENTRL",61754,2.09,0.02,0.00
"12/24/2015 07:45:00","DUNWOD",61760,2.27,0.20,0.00
"12/24/2015 07:45:00","GENESE",61753,2.06,-0.02,0.00
"12/24/2015 07:45:00","H Q",61844,2.03,-0.05,0.00
"12/24/2015 07:45:00","HUD VL",61758,2.27,0.19,0.00
"12/24/2015 07:45:00","LONGIL",61762,2.32,0.24,0.00
"12/24/2015 07:45:00","MHK VL",61756,2.12,0.05,0.00
"12/24/2015 07:45:00","MILLWD",61759,2.27,0.20,0.00
"12/24/2015 07:45:00","N.Y.C.",61761,2.29,0.21,0.00
"12/24/2015 07:45:00","NORTH",61755,1.99,-0.09,0.00
"12/24/2015 07:45:00","NPX",61845,2.22,0.15,0.00
"12/24/2015 07:45:00","O H",61846,2.02,-0.06,0.00
"12/24/2015 07:45:00","PJM",61847,2.18,0.10,0.00
"12/24/2015 07:45:00","WEST",61752,2.04,-0.04,0.00
"12/24/2015 07:50:00","CAPITL",61757,2.21,0.13,0.00
"12/24/2015 07:50:00","CENTRL",61754,2.09,0.02,0.00
"12/24/2015 07:50:00","DUNWOD",61760,2.27,0.20,0.00
"12/24/2015 07:50:00","GENESE",61753,2.06,-0.02,0.00
"12/24/2015 07:50:00","H Q",61844,2.03,-0.05,0.00
"12/24/2015 07:50:00","HUD VL",61758,2.27,0.19,0.00
"12/24/2015 07:50:00","LONGIL",61762,2.32,0.24,0.00
"12/24/2015 07:50:00","MHK VL",61756,2.12,0.05,0.00
"12/24/2015 07:50:00","MILLWD",61759,2.27,0.20,0.00
"12/24/2015 07:50:00","N.Y.C.",61761,2.29,0.21,0.00
"12/24/2015 07:50:00","NORTH",61755,1.98,-0.09,0.00
"12/24/2015 07:50:00","NPX",61845,2.23,0.15,0.00
"12/24/2015 07:50:00","O H",61846,2.02,-0.06,0.00
"12/24/2015 07:50:00","PJM",61847,2.18,0.10,0.00
"12/24/2015 07:50:00","WEST",61752,2.04,-0.04,0.00
"12/24/2015 07:55:00","CAPITL",61757,3.42,0.20,0.00
"12/24/2015 07:55:00","CENTRL",61754,3.25,0.03,0.00
"12/24/2015 07:55:00","DUNWOD",61760,3.53,0.31,0.00
"12/24/2015 07:55:00","GENESE",61753,3.20,-0.03,0.00
"12/24/2015 07:55:00","H Q",61844,3.14,-0.08,0.00
"12/24/2015 07:55:00","HUD VL",61758,3.52,0.30,0.00
"12/24/2015 07:55:00","LONGIL",61762,3.59,0.37,0.00
"12/24/2015 07:55:00","MHK VL",61756,3.30,0.07,0.00
"12/24/2015 07:55:00","MILLWD",61759,3.53,0.31,0.00
"12/24/2015 07:55:00","N.Y.C.",61761,3.55,0.33,0.00
"12/24/2015 07:55:00","NORTH",61755,3.07,-0.15,0.00
"12/24/2015 07:55:00","NPX",61845,3.46,0.24,0.00
"12/24/2015 07:55:00","O H",61846,3.13,-0.09,0.00
"12/24/2015 07:55:00","PJM",61847,3.38,0.16,0.00
"12/24/2015 07:55:00","WEST",61752,3.17,-0.05,0.00
"12/24/2015 08:00:00","CAPITL",61757,0.79,0.05,0.00
"12/24/2015 08:00:00","CENTRL",61754,0.75,0.01,0.00
"12/24/2015 08:00:00","DUNWOD",61760,0.82,0.07,0.00
"12/24/2015 08:00:00","GENESE",61753,0.75,0.00,0.00
"12/24/2015 08:00:00","H Q",61844,0.73,-0.02,0.00
"12/24/2015 08:00:00","HUD VL",61758,0.81,0.07,0.00
"12/24/2015 08:00:00","LONGIL",61762,0.83,0.08,0.00
"12/24/2015 08:00:00","MHK VL",61756,0.76,0.02,0.00
"12/24/2015 08:00:00","MILLWD",61759,0.82,0.07,0.00
"12/24/2015 08:00:00","N.Y.C.",61761,0.82,0.08,0.00
"12/24/2015 08:00:00","NORTH",61755,0.71,-0.04,0.00
"12/24/2015 08:00:00","NPX",61845,0.80,0.05,0.00
"12/24/2015 08:00:00","O H",61846,0.73,-0.01,0.00
"12/24/2015 08:00:00","PJM",61847,0.78,0.04,0.00
"12/24/2015 08:00:00","WEST",61752,0.74,0.00,0.00
"12/24/2015 08:05:00","CAPITL",61757,1.21,0.07,0.00
"12/24/2015 08:05:00","CENTRL",61754,1.15,0.01,0.00
"12/24/2015 08:05:00","DUNWOD",61760,1.24,0.11,0.00
"12/24/2015 08:05:00","GENESE",61753,1.14,0.00,0.00
"12/24/2015 08:05:00","H Q",61844,1.10,-0.03,0.00
"12/24/2015 08:05:00","HUD VL",61758,1.24,0.11,0.00
"12/24/2015 08:05:00","LONGIL",61762,1.26,0.13,0.00
"12/24/2015 08:05:00","MHK VL",61756,1.16,0.03,0.00
"12/24/2015 08:05:00","MILLWD",61759,1.24,0.11,0.00
"12/24/2015 08:05:00","N.Y.C.",61761,1.25,0.12,0.00
"12/24/2015 08:05:00","NORTH",61755,1.07,-0.06,0.00
"12/24/2015 08:05:00","NPX",61845,1.22,0.08,0.00
"12/24/2015 08:05:00","O H",61846,1.12,-0.02,0.00
"12/24/2015 08:05:00","PJM",61847,1.19,0.06,0.00
"12/24/2015 08:05:00","WEST",61752,1.13,0.00,0.00
"12/24/2015 08:10:00","CAPITL",61757,1.69,0.10,0.00
"12/24/2015 08:10:00","CENTRL",61754,1.61,0.02,0.00
"12/24/2015 08:10:00","DUNWOD",61760,1.74,0.15,0.00
"12/24/2015 08:10:00","GENESE",61753,1.59,0.00,0.00
"12/24/2015 08:10:00","H Q",61844,1.55,-0.04,0.00
"12/24/2015 08:10:00","HUD VL",61758,1.74,0.15,0.00
"12/24/2015 08:10:00","LONGIL",61762,1.76,0.17,0.00
"12/24/2015 08:10:00","MHK VL",61756,1.63,0.04,0.00
"12/24/2015 08:10:00","MILLWD",61759,1.74,0.15,0.00
"12/24/2015 08:10:00","N.Y.C.",61761,1.75,0.16,0.00
"12/24/2015 08:10:00","NORTH",61755,1.51,-0.08,0.00
"12/24/2015 08:10:00","NPX",61845,1.70,0.11,0.00
"12/24/2015 08:10:00","O H",61846,1.56,-0.03,0.00
"12/24/2015 08:10:00","PJM",61847,1.67,0.08,0.00
"12/24/2015 08:10:00","WEST",61752,1.59,0.00,0.00
"12/24/2015 08:15:00","CAPITL",61757,2.16,0.13,0.00
"12/24/2015 08:15:00","CENTRL",61754,2.06,0.02,0.00
"12/24/2015 08:15:00","DUNWOD",61760,2.22,0.19,0.00
"12/24/2015 08:15:00","GENESE",61753,2.04,0.01,0.00
"12/24/2015 08:15:00","H Q",61844,1.98,-0.05,0.00
"12/24/2015 08:15:00","HUD VL",61758,2.21,0.18,0.00
"12/24/2015 08:15:00","LONGIL",61762,2.25,0.22,0.00
"12/24/2015 08:15:00","MHK VL",61756,2.08,0.05,0.00
"12/24/2015 08:15:00","MILLWD",61759,2.22,0.18,0.00
"12/24/2015 08:15:00","N.Y.C.",61761,2.23,0.20,0.00
"12/24/2015 08:15:00","NORTH",61755,1.94,-0.10,0.00
"12/24/2015 08:15:00","NPX",61845,2.17,0.14,0.00
"12/24/2015 08:15:00","O H",61846,2.01,-0.02,0.00
"12/24/2015 08:15:00","PJM",61847,2.13,0.10,0.00
"12/24/2015 08:15:00","WEST",61752,2.04,0.00,0.00
"12/24/2015 08:20:00","CAPITL",61757,2.18,0.13,0.00
"12/24/2015 08:20:00","CENTRL",61754,2.07,0.02,0.00
"12/24/2015 08:20:00","DUNWOD",61760,2.24,0.19,0.00
"12/24/2015 08:20:00","GENESE",61753,2.05,0.00,0.00
"12/24/2015 08:20:00","H Q",61844,2.00,-0.05,0.00
"12/24/2015 08:20:00","HUD VL",61758,2.24,0.19,0.00
"12/24/2015 08:20:00","LONGIL",61762,2.27,0.22,0.00
"12/24/2015 08:20:00","MHK VL",61756,2.10,0.05,0.00
"12/24/2015 08:20:00","MILLWD",61759,2.24,0.19,0.00
"12/24/2015 08:20:00","N.Y.C.",61761,2.25,0.20,0.00
"12/24/2015 08:20:00","NORTH",61755,1.95,-0.10,0.00
"12/24/2015 08:20:00","NPX",61845,2.20,0.15,0.00
"12/24/2015 08:20:00","O H",61846,2.01,-0.04,0.00
"12/24/2015 08:20:00","PJM",61847,2.15,0.10,0.00
"12/24/2015 08:20:00","WEST",61752,2.04,-0.01,0.00
"12/24/2015 08:25:00","CAPITL",61757,2.21,0.13,0.00
"12/24/2015 08:25:00","CENTRL",61754,2.09,0.02,0.00
"12/24/2015 08:25:00","DUNWOD",61760,2.27,0.20,0.00
"12/24/2015 08:25:00","GENESE",61753,2.06,-0.02,0.00
"12/24/2015 08:25:00","H Q",61844,2.02,-0.05,0.00
"12/24/2015 08:25:00","HUD VL",61758,2.27,0.19,0.00
"12/24/2015 08:25:00","LONGIL",61762,2.30,0.23,0.00
"12/24/2015 08:25:00","MHK VL",61756,2.12,0.05,0.00
"12/24/2015 08:25:00","MILLWD",61759,2.27,0.19,0.00
"12/24/2015 08:25:00","N.Y.C.",61761,2.28,0.21,0.00
"12/24/2015 08:25:00","NORTH",61755,1.98,-0.10,0.00
"12/24/2015 08:25:00","NPX",61845,2.23,0.15,0.00
"12/24/2015 08:25:00","O H",61846,2.01,-0.06,0.00
"12/24/2015 08:25:00","PJM",61847,2.17,0.10,0.00
"12/24/2015 08:25:00","WEST",61752,2.04,-0.04,0.00
"12/24/2015 08:30:00","CAPITL",61757,2.21,0.13,0.00
"12/24/2015 08:30:00","CENTRL",61754,2.09,0.02,0.00
"12/24/2015 08:30:00","DUNWOD",61760,2.27,0.19,0.00
"12/24/2015 08:30:00","GENESE",61753,2.06,-0.02,0.00
"12/24/2015 08:30:00","H Q",61844,2.02,-0.05,0.00
"12/24/2015 08:30:00","HUD VL",61758,2.27,0.19,0.00
"12/24/2015 08:30:00","LONGIL",61762,2.30,0.23,0.00
"12/24/2015 08:30:00","MHK VL",61756,2.12,0.05,0.00
"12/24/2015 08:30:00","MILLWD",61759,2.27,0.19,0.00
"12/24/2015 08:30:00","N.Y.C.",61761,2.28,0.21,0.00
"12/24/2015 08:30:00","NORTH",61755,1.98,-0.09,0.00
"12/24/2015 08:30:00","NPX",61845,2.22,0.15,0.00
"12/24/2015 08:30:00","O H",61846,2.02,-0.06,0.00
"12/24/2015 08:30:00","PJM",61847,2.17,0.10,0.00
"12/24/2015 08:30:00","WEST",61752,2.04,-0.04,0.00
"12/24/2015 08:35:00","CAPITL",61757,2.21,0.13,0.00
"12/24/2015 08:35:00","CENTRL",61754,2.09,0.01,0.00
"12/24/2015 08:35:00","DUNWOD",61760,2.27,0.20,0.00
"12/24/2015 08:35:00","GENESE",61753,2.06,-0.02,0.00
"12/24/2015 08:35:00","H Q",61844,2.02,-0.05,0.00
"12/24/2015 08:35:00","HUD VL",61758,2.26,0.19,0.00
"12/24/2015 08:35:00","LONGIL",61762,2.30,0.23,0.00
"12/24/2015 08:35:00","MHK VL",61756,2.12,0.05,0.00
"12/24/2015 08:35:00","MILLWD",61759,2.27,0.19,0.00
"12/24/2015 08:35:00","N.Y.C.",61761,2.28,0.21,0.00
"12/24/2015 08:35:00","NORTH",61755,1.98,-0.09,0.00
"12/24/2015 08:35:00","NPX",61845,2.22,0.15,0.00
"12/24/2015 08:35:00","O H",61846,2.01,-0.06,0.00
"12/24/2015 08:35:00","PJM",61847,2.17,0.10,0.00
"12/24/2015 08:35:00","WEST",61752,2.04,-0.04,0.00
"12/24/2015 08:40:00","CAPITL",61757,2.23,0.14,0.00
"12/24/2015 08:40:00","CENTRL",61754,2.10,0.01,0.00
"12/24/2015 08:40:00","DUNWOD",61760,2.29,0.20,0.00
"12/24/2015 08:40:00","GENESE",61753,2.06,-0.02,0.00
"12/24/2015 08:40:00","H Q",61844,2.04,-0.05,0.00
"12/24/2015 08:40:00","HUD VL",61758,2.28,0.19,0.00
"12/24/2015 08:40:00","LONGIL",61762,2.33,0.24,0.00
"12/24/2015 08:40:00","MHK VL",61756,2.14,0.05,0.00
"12/24/2015 08:40:00","MILLWD",61759,2.29,0.20,0.00
"12/24/2015 08:40:00","N.Y.C.",61761,2.30,0.21,0.00
"12/24/2015 08:40:00","NORTH",61755,2.00,-0.09,0.00
"12/24/2015 08:40:00","NPX",61845,2.25,0.16,0.00
"12/24/2015 08:40:00","O H",61846,2.01,-0.08,0.00
"12/24/2015 08:40:00","PJM",61847,2.18,0.09,0.00
"12/24/2015 08:40:00","WEST",61752,2.04,-0.05,0.00
"12/24/2015 08:45:00","CAPITL",61757,2.24,0.14,0.00
"12/24/2015 08:45:00","CENTRL",61754,2.11,0.01,0.00
"12/24/2015 08:45:00","DUNWOD",61760,2.30,0.20,0.00
"12/24/2015 08:45:00","GENESE",61753,2.07,-0.03,0.00
"12/24/2015 08:45:00","H Q",61844,2.05,-0.05,0.00
"12/24/2015 08:45:00","HUD VL",61758,2.30,0.20,0.00
"12/24/2015 08:45:00","LONGIL",61762,2.34,0.24,0.00
"12/24/2015 08:45:00","MHK VL",61756,2.15,0.05,0.00
"12/24/2015 08:45:00","MILLWD",61759,2.30,0.20,0.00
"12/24/2015 08:45:00","N.Y.C.",61761,2.32,0.22,0.00
"12/24/2015 08:45:00","NORTH",61755,2.02,-0.08,0.00
"12/24/2015 08:45:00","NPX",61845,2.26,0.16,0.00
"12/24/2015 08:45:00","O H",61846,2.02,-0.08,0.00
"12/24/2015 08:45:00","PJM",61847,2.19,0.09,0.00
"12/24/2015 08:45:00","WEST",61752,2.04,-0.06,0.00
"12/24/2015 08:50:00","CAPITL",61757,2.24,0.14,0.00
"12/24/2015 08:50:00","CENTRL",61754,2.11,0.01,0.00
"12/24/2015 08:50:00","DUNWOD",61760,2.30,0.20,0.00
"12/24/2015 08:50:00","GENESE",61753,2.07,-0.03,0.00
"12/24/2015 08:50:00","H Q",61844,2.05,-0.05,0.00
"12/24/2015 08:50:00","HUD VL",61758,2.30,0.20,0.00
"12/24/2015 08:50:00","LONGIL",61762,2.33,0.23,0.00
"12/24/2015 08:50:00","MHK VL",61756,2.15,0.05,0.00
"12/24/2015 08:50:00","MILLWD",61759,2.30,0.20,0.00
"12/24/2015 08:50:00","N.Y.C.",61761,2.32,0.21,0.00
"12/24/2015 08:50:00","NORTH",61755,2.02,-0.08,0.00
"12/24/2015 08:50:00","NPX",61845,2.26,0.16,0.00
"12/24/2015 08:50:00","O H",61846,2.02,-0.08,0.00
"12/24/2015 08:50:00","PJM",61847,2.20,0.09,0.00
"12/24/2015 08:50:00","WEST",61752,2.04,-0.06,0.00
"12/24/2015 08:55:00","CAPITL",61757,2.23,0.14,0.00
"12/24/2015 08:55:00","CENTRL",61754,2.11,0.01,0.00
"12/24/2015 08:55:00","DUNWOD",61760,2.29,0.20,0.00
"12/24/2015 08:55:00","GENESE",61753,2.07,-0.03,0.00
"12/24/2015 08:55:00","H Q",61844,2.05,-0.05,0.00
"12/24/2015 08:55:00","HUD VL",61758,2.29,0.19,0.00
"12/24/2015 08:55:00","LONGIL",61762,2.32,0.23,0.00
"12/24/2015 08:55:00","MHK VL",61756,2.14,0.05,0.00
"12/24/2015 08:55:00","MILLWD",61759,2.29,0.20,0.00
"12/24/2015 08:55:00","N.Y.C.",61761,2.31,0.21,0.00
"12/24/2015 08:55:00","NORTH",61755,2.01,-0.08,0.00
"12/24/2015 08:55:00","NPX",61845,2.25,0.15,0.00
"12/24/2015 08:55:00","O H",61846,2.02,-0.08,0.00
"12/24/2015 08:55:00","PJM",61847,2.19,0.10,0.00
"12/24/2015 08:55:00","WEST",61752,2.04,-0.05,0.00
"12/24/2015 09:00:00","CAPITL",61757,0.83,0.05,0.00
"12/24/2015 09:00:00","CENTRL",61754,0.79,0.01,0.00
"12/24/2015 09:00:00","DUNWOD",61760,0.86,0.08,0.00
"12/24/2015 09:00:00","GENESE",61753,0.78,-0.01,0.00
"12/24/2015 09:00:00","H Q",61844,0.76,-0.02,0.00
"12/24/2015 09:00:00","HUD VL",61758,0.86,0.07,0.00
"12/24/2015 09:00:00","LONGIL",61762,0.87,0.08,0.00
"12/24/2015 09:00:00","MHK VL",61756,0.80,0.02,0.00
"12/24/2015 09:00:00","MILLWD",61759,0.86,0.08,0.00
"12/24/2015 09:00:00","N.Y.C.",61761,0.86,0.08,0.00
"12/24/2015 09:00:00","NORTH",61755,0.75,-0.03,0.00
"12/24/2015 09:00:00","NPX",61845,0.84,0.06,0.00
"12/24/2015 09:00:00","O H",61846,0.76,-0.03,0.00
"12/24/2015 09:00:00","PJM",61847,0.82,0.04,0.00
"12/24/2015 09:00:00","WEST",61752,0.77,-0.02,0.00
"12/24/2015 09:05:00","CAPITL",61757,1.21,0.07,0.00
"12/24/2015 09:05:00","CENTRL",61754,1.14,0.01,0.00
"12/24/2015 09:05:00","DUNWOD",61760,1.24,0.11,0.00
"12/24/2015 09:05:00","GENESE",61753,1.12,-0.02,0.00
"12/24/2015 09:05:00","H Q",61844,1.10,-0.03,0.00
"12/24/2015 09:05:00","HUD VL",61758,1.24,0.11,0.00
"12/24/2015 09:05:00","LONGIL",61762,1.25,0.12,0.00
"12/24/2015 09:05:00","MHK VL",61756,1.16,0.03,0.00
"12/24/2015 09:05:00","MILLWD",61759,1.24,0.11,0.00
"12/24/2015 09:05:00","N.Y.C.",61761,1.25,0.12,0.00
"12/24/2015 09:05:00","NORTH",61755,1.08,-0.05,0.00
"12/24/2015 09:05:00","NPX",61845,1.22,0.09,0.00
"12/24/2015 09:05:00","O H",61846,1.09,-0.04,0.00
"12/24/2015 09:05:00","PJM",61847,1.19,0.06,0.00
"12/24/2015 09:05:00","WEST",61752,1.10,-0.03,0.00
"12/24/2015 09:10:00","CAPITL",61757,0.96,0.06,0.00
"12/24/2015 09:10:00","CENTRL",61754,0.91,0.01,0.00
"12/24/2015 09:10:00","DUNWOD",61760,0.99,0.09,0.00
"12/24/2015 09:10:00","GENESE",61753,0.89,-0.02,0.00
"12/24/2015 09:10:00","H Q",61844,0.88,-0.02,0.00
"12/24/2015 09:10:00","HUD VL",61758,0.99,0.09,0.00
"12/24/2015 09:10:00","LONGIL",61762,1.00,0.10,0.00
"12/24/2015 09:10:00","MHK VL",61756,0.93,0.02,0.00
"12/24/2015 09:10:00","MILLWD",61759,0.99,0.09,0.00
"12/24/2015 09:10:00","N.Y.C.",61761,1.00,0.10,0.00
"12/24/2015 09:10:00","NORTH",61755,0.86,-0.04,0.00
"12/24/2015 09:10:00","NPX",61845,0.97,0.07,0.00
"12/24/2015 09:10:00","O H",61846,0.86,-0.04,0.00
"12/24/2015 09:10:00","PJM",61847,0.95,0.05,0.00
"12/24/2015 09:10:00","WEST",61752,0.87,-0.03,0.00
"12/24/2015 09:15:00","CAPITL",61757,1.54,0.05,-0.78
"12/24/2015 09:15:00","CENTRL",61754,0.80,0.00,-0.09
"12/24/2015 09:15:00","DUNWOD",61760,1.36,0.07,-0.59
"12/24/2015 09:15:00","GENESE",61753,0.76,-0.01,-0.07
"12/24/2015 09:15:00","H Q",61844,0.69,-0.02,0.00
"12/24/2015 09:15:00","HUD VL",61758,1.36,0.07,-0.58
"12/24/2015 09:15:00","LONGIL",61762,1.37,0.08,-0.59
"12/24/2015 09:15:00","MHK VL",61756,0.82,0.02,-0.10
"12/24/2015 09:15:00","MILLWD",61759,1.37,0.07,-0.59
"12/24/2015 09:15:00","N.Y.C.",61761,1.37,0.08,-0.59
"12/24/2015 09:15:00","NORTH",61755,0.68,-0.03,0.00
"12/24/2015 09:15:00","NPX",61845,1.46,0.06,-0.70
"12/24/2015 09:15:00","O H",61846,0.77,-0.03,-0.10
"12/24/2015 09:15:00","PJM",61847,1.14,0.03,-0.39
"12/24/2015 09:15:00","WEST",61752,0.77,-0.03,-0.09
"12/24/2015 09:20:00","CAPITL",61757,1.54,0.05,-0.78
"12/24/2015 09:20:00","CENTRL",61754,0.80,0.00,-0.09
"12/24/2015 09:20:00","DUNWOD",61760,1.37,0.07,-0.59
"12/24/2015 09:20:00","GENESE",61753,0.76,-0.01,-0.07
"12/24/2015 09:20:00","H Q",61844,0.69,-0.02,0.00
"12/24/2015 09:20:00","HUD VL",61758,1.36,0.07,-0.58
"12/24/2015 09:20:00","LONGIL",61762,1.37,0.08,-0.59
"12/24/2015 09:20:00","MHK VL",61756,0.83,0.02,-0.10
"12/24/2015 09:20:00","MILLWD",61759,1.37,0.07,-0.59
"12/24/2015 09:20:00","N.Y.C.",61761,1.37,0.08,-0.59
"12/24/2015 09:20:00","NORTH",61755,0.68,-0.03,0.00
"12/24/2015 09:20:00","NPX",61845,1.46,0.06,-0.70
"12/24/2015 09:20:00","O H",61846,0.77,-0.03,-0.10
"12/24/2015 09:20:00","PJM",61847,1.14,0.04,-0.39
"12/24/2015 09:20:00","WEST",61752,0.77,-0.03,-0.09
"12/24/2015 09:25:00","CAPITL",61757,1.36,0.05,-0.57
"12/24/2015 09:25:00","CENTRL",61754,0.81,0.00,-0.07
"12/24/2015 09:25:00","DUNWOD",61760,1.24,0.08,-0.43
"12/24/2015 09:25:00","GENESE",61753,0.77,-0.02,-0.05
"12/24/2015 09:25:00","H Q",61844,0.72,-0.02,0.00
"12/24/2015 09:25:00","HUD VL",61758,1.24,0.07,-0.43
"12/24/2015 09:25:00","LONGIL",61762,1.25,0.08,-0.43
"12/24/2015 09:25:00","MHK VL",61756,0.83,0.02,-0.07
"12/24/2015 09:25:00","MILLWD",61759,1.25,0.08,-0.43
"12/24/2015 09:25:00","N.Y.C.",61761,1.25,0.08,-0.43
"12/24/2015 09:25:00","NORTH",61755,0.70,-0.03,0.00
"12/24/2015 09:25:00","NPX",61845,1.31,0.06,-0.51
"12/24/2015 09:25:00","O H",61846,0.77,-0.04,-0.07
"12/24/2015 09:25:00","PJM",61847,1.06,0.04,-0.29
"12/24/2015 09:25:00","WEST",61752,0.77,-0.03,-0.07
"12/24/2015 09:30:00","CAPITL",61757,1.00,0.06,-0.16
"12/24/2015 09:30:00","CENTRL",61754,0.81,0.00,-0.02
"12/24/2015 09:30:00","DUNWOD",61760,0.99,0.08,-0.12
"12/24/2015 09:30:00","GENESE",61753,0.78,-0.02,-0.01
"12/24/2015 09:30:00","H Q",61844,0.77,-0.02,0.00
"12/24/2015 09:30:00","HUD VL",61758,0.99,0.08,-0.12
"12/24/2015 09:30:00","LONGIL",61762,1.00,0.09,-0.12
"12/24/2015 09:30:00","MHK VL",61756,0.83,0.02,-0.02
"12/24/2015 09:30:00","MILLWD",61759,0.99,0.08,-0.12
"12/24/2015 09:30:00","N.Y.C.",61761,1.00,0.09,-0.12
"12/24/2015 09:30:00","NORTH",61755,0.76,-0.04,0.00
"12/24/2015 09:30:00","NPX",61845,1.00,0.06,-0.14
"12/24/2015 09:30:00","O H",61846,0.76,-0.05,-0.02
"12/24/2015 09:30:00","PJM",61847,0.91,0.04,-0.08
"12/24/2015 09:30:00","WEST",61752,0.77,-0.04,-0.02
"12/24/2015 09:35:00","CAPITL",61757,0.86,0.06,0.00
"12/24/2015 09:35:00","CENTRL",61754,0.81,0.00,0.00
"12/24/2015 09:35:00","DUNWOD",61760,0.89,0.08,0.00
"12/24/2015 09:35:00","GENESE",61753,0.79,-0.02,0.00
"12/24/2015 09:35:00","H Q",61844,0.79,-0.02,0.00
"12/24/2015 09:35:00","HUD VL",61758,0.89,0.08,0.00
"12/24/2015 09:35:00","LONGIL",61762,0.90,0.10,0.00
"12/24/2015 09:35:00","MHK VL",61756,0.83,0.02,0.00
"12/24/2015 09:35:00","MILLWD",61759,0.89,0.08,0.00
"12/24/2015 09:35:00","N.Y.C.",61761,0.90,0.09,0.00
"12/24/2015 09:35:00","NORTH",61755,0.77,-0.04,0.00
"12/24/2015 09:35:00","NPX",61845,0.87,0.07,0.00
"12/24/2015 09:35:00","O H",61846,0.76,-0.05,0.00
"12/24/2015 09:35:00","PJM",61847,0.84,0.04,0.00
"12/24/2015 09:35:00","WEST",61752,0.77,-0.04,0.00
"12/24/2015 09:40:00","CAPITL",61757,0.86,0.06,0.00
"12/24/2015 09:40:00","CENTRL",61754,0.81,0.00,0.00
"12/24/2015 09:40:00","DUNWOD",61760,0.89,0.08,0.00
"12/24/2015 09:40:00","GENESE",61753,0.79,-0.02,0.00
"12/24/2015 09:40:00","H Q",61844,0.79,-0.02,0.00
"12/24/2015 09:40:00","HUD VL",61758,0.89,0.08,0.00
"12/24/2015 09:40:00","LONGIL",61762,0.90,0.09,0.00
"12/24/2015 09:40:00","MHK VL",61756,0.83,0.02,0.00
"12/24/2015 09:40:00","MILLWD",61759,0.89,0.08,0.00
"12/24/2015 09:40:00","N.Y.C.",61761,0.90,0.09,0.00
"12/24/2015 09:40:00","NORTH",61755,0.77,-0.04,0.00
"12/24/2015 09:40:00","NPX",61845,0.87,0.07,0.00
"12/24/2015 09:40:00","O H",61846,0.76,-0.05,0.00
"12/24/2015 09:40:00","PJM",61847,0.85,0.04,0.00
"12/24/2015 09:40:00","WEST",61752,0.77,-0.04,0.00
"12/24/2015 09:45:00","CAPITL",61757,0.86,0.06,0.00
"12/24/2015 09:45:00","CENTRL",61754,0.81,0.00,0.00
"12/24/2015 09:45:00","DUNWOD",61760,0.89,0.08,0.00
"12/24/2015 09:45:00","GENESE",61753,0.79,-0.02,0.00
"12/24/2015 09:45:00","H Q",61844,0.78,-0.02,0.00
"12/24/2015 09:45:00","HUD VL",61758,0.89,0.08,0.00
"12/24/2015 09:45:00","LONGIL",61762,0.90,0.09,0.00
"12/24/2015 09:45:00","MHK VL",61756,0.82,0.02,0.00
"12/24/2015 09:45:00","MILLWD",61759,0.89,0.08,0.00
"12/24/2015 09:45:00","N.Y.C.",61761,0.89,0.09,0.00
"12/24/2015 09:45:00","NORTH",61755,0.77,-0.04,0.00
"12/24/2015 09:45:00","NPX",61845,0.87,0.06,0.00
"12/24/2015 09:45:00","O H",61846,0.76,-0.04,0.00
"12/24/2015 09:45:00","PJM",61847,0.84,0.04,0.00
"12/24/2015 09:45:00","WEST",61752,0.77,-0.04,0.00
"12/24/2015 09:50:00","CAPITL",61757,1.54,0.05,-0.77
"12/24/2015 09:50:00","CENTRL",61754,0.81,0.00,-0.09
"12/24/2015 09:50:00","DUNWOD",61760,1.37,0.08,-0.57
"12/24/2015 09:50:00","GENESE",61753,0.77,-0.02,-0.07
"12/24/2015 09:50:00","H Q",61844,0.70,-0.02,0.00
"12/24/2015 09:50:00","HUD VL",61758,1.36,0.07,-0.57
"12/24/2015 09:50:00","LONGIL",61762,1.38,0.09,-0.57
"12/24/2015 09:50:00","MHK VL",61756,0.84,0.02,-0.10
"12/24/2015 09:50:00","MILLWD",61759,1.37,0.08,-0.58
"12/24/2015 09:50:00","N.Y.C.",61761,1.38,0.08,-0.57
"12/24/2015 09:50:00","NORTH",61755,0.68,-0.04,0.00
"12/24/2015 09:50:00","NPX",61845,1.46,0.06,-0.68
"12/24/2015 09:50:00","O H",61846,0.77,-0.04,-0.10
"12/24/2015 09:50:00","PJM",61847,1.14,0.04,-0.39
"12/24/2015 09:50:00","WEST",61752,0.77,-0.04,-0.09
"12/24/2015 09:55:00","CAPITL",61757,1.00,0.06,-0.14
"12/24/2015 09:55:00","CENTRL",61754,0.82,0.00,-0.02
