"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2005 07:25:00","HUD VL",61758,27.94,1.85,0.00
"12/30/2005 07:25:00","LONGIL",61762,87.04,2.74,-58.21
"12/30/2005 07:25:00","MHK VL",61756,26.35,0.26,0.00
"12/30/2005 07:25:00","MILLWD",61759,28.02,1.93,0.00
"12/30/2005 07:25:00","N.Y.C.",61761,35.20,2.09,-7.02
"12/30/2005 07:25:00","NORTH",61755,25.91,-0.18,0.00
"12/30/2005 07:25:00","NPX",61845,27.40,1.30,0.00
"12/30/2005 07:25:00","O H",61846,22.33,-3.76,0.00
"12/30/2005 07:25:00","PJM",61847,23.43,-2.66,0.00
"12/30/2005 07:25:00","WEST",61752,22.75,-3.34,0.00
"12/30/2005 07:30:00","CAPITL",61757,24.05,0.92,0.00
"12/30/2005 07:30:00","CENTRL",61754,22.52,-0.60,0.00
"12/30/2005 07:30:00","DUNWOD",61760,24.79,1.66,0.00
"12/30/2005 07:30:00","GENESE",61753,21.64,-1.48,0.00
"12/30/2005 07:30:00","H Q",61844,22.96,-0.16,0.00
"12/30/2005 07:30:00","HUD VL",61758,24.74,1.62,0.00
"12/30/2005 07:30:00","LONGIL",61762,86.84,2.29,-61.43
"12/30/2005 07:30:00","MHK VL",61756,23.35,0.23,0.00
"12/30/2005 07:30:00","MILLWD",61759,24.76,1.64,0.00
"12/30/2005 07:30:00","N.Y.C.",61761,32.38,1.76,-7.50
"12/30/2005 07:30:00","NORTH",61755,22.94,-0.18,0.00
"12/30/2005 07:30:00","NPX",61845,24.25,1.13,0.00
"12/30/2005 07:30:00","O H",61846,20.00,-3.12,0.00
"12/30/2005 07:30:00","PJM",61847,20.97,-2.15,0.00
"12/30/2005 07:30:00","WEST",61752,20.39,-2.73,0.00
"12/30/2005 07:35:00","CAPITL",61757,27.41,1.10,0.00
"12/30/2005 07:35:00","CENTRL",61754,25.54,-0.76,0.00
"12/30/2005 07:35:00","DUNWOD",61760,28.33,2.03,0.00
"12/30/2005 07:35:00","GENESE",61753,24.36,-1.95,0.00
"12/30/2005 07:35:00","H Q",61844,26.09,-0.21,0.00
"12/30/2005 07:35:00","HUD VL",61758,28.22,1.92,0.00
"12/30/2005 07:35:00","LONGIL",61762,87.04,2.79,-57.95
"12/30/2005 07:35:00","MHK VL",61756,26.57,0.26,0.00
"12/30/2005 07:35:00","MILLWD",61759,28.30,2.00,0.00
"12/30/2005 07:35:00","N.Y.C.",61761,35.44,2.16,-6.98
"12/30/2005 07:35:00","NORTH",61755,26.09,-0.21,0.00
"12/30/2005 07:35:00","NPX",61845,27.67,1.37,0.00
"12/30/2005 07:35:00","O H",61846,22.28,-4.02,0.00
"12/30/2005 07:35:00","PJM",61847,23.73,-2.58,0.00
"12/30/2005 07:35:00","WEST",61752,22.78,-3.52,0.00
"12/30/2005 07:40:00","CAPITL",61757,30.29,1.22,0.00
"12/30/2005 07:40:00","CENTRL",61754,28.17,-0.90,0.00
"12/30/2005 07:40:00","DUNWOD",61760,31.34,2.27,0.00
"12/30/2005 07:40:00","GENESE",61753,26.86,-2.21,0.00
"12/30/2005 07:40:00","H Q",61844,28.87,-0.20,0.00
"12/30/2005 07:40:00","HUD VL",61758,31.22,2.15,0.00
"12/30/2005 07:40:00","LONGIL",61762,87.39,3.11,-55.21
"12/30/2005 07:40:00","MHK VL",61756,29.36,0.29,0.00
"12/30/2005 07:40:00","MILLWD",61759,31.28,2.21,0.00
"12/30/2005 07:40:00","N.Y.C.",61761,38.03,2.41,-6.54
"12/30/2005 07:40:00","NORTH",61755,28.84,-0.23,0.00
"12/30/2005 07:40:00","NPX",61845,30.58,1.51,0.00
"12/30/2005 07:40:00","O H",61846,24.53,-4.53,0.00
"12/30/2005 07:40:00","PJM",61847,26.08,-2.99,0.00
"12/30/2005 07:40:00","WEST",61752,25.06,-4.01,0.00
"12/30/2005 07:45:00","CAPITL",61757,30.76,1.24,0.00
"12/30/2005 07:45:00","CENTRL",61754,28.66,-0.86,0.00
"12/30/2005 07:45:00","DUNWOD",61760,31.73,2.21,0.00
"12/30/2005 07:45:00","GENESE",61753,27.39,-2.13,0.00
"12/30/2005 07:45:00","H Q",61844,29.31,-0.21,0.00
"12/30/2005 07:45:00","HUD VL",61758,31.64,2.13,0.00
"12/30/2005 07:45:00","LONGIL",61762,87.10,3.04,-54.54
"12/30/2005 07:45:00","MHK VL",61756,29.84,0.32,0.00
"12/30/2005 07:45:00","MILLWD",61759,31.70,2.18,0.00
"12/30/2005 07:45:00","N.Y.C.",61761,38.36,2.36,-6.48
"12/30/2005 07:45:00","NORTH",61755,29.28,-0.24,0.00
"12/30/2005 07:45:00","NPX",61845,31.02,1.51,0.00
"12/30/2005 07:45:00","O H",61846,25.03,-4.49,0.00
"12/30/2005 07:45:00","PJM",61847,26.56,-2.95,0.00
"12/30/2005 07:45:00","WEST",61752,25.56,-3.96,0.00
"12/30/2005 07:50:00","CAPITL",61757,34.32,1.41,0.00
"12/30/2005 07:50:00","CENTRL",61754,31.88,-1.02,0.00
"12/30/2005 07:50:00","DUNWOD",61760,35.44,2.53,0.00
"12/30/2005 07:50:00","GENESE",61753,30.43,-2.47,0.00
"12/30/2005 07:50:00","H Q",61844,32.64,-0.26,0.00
"12/30/2005 07:50:00","HUD VL",61758,35.34,2.43,0.00
"12/30/2005 07:50:00","LONGIL",61762,86.95,3.45,-50.60
"12/30/2005 07:50:00","MHK VL",61756,33.23,0.33,0.00
"12/30/2005 07:50:00","MILLWD",61759,35.40,2.50,0.00
"12/30/2005 07:50:00","N.Y.C.",61761,41.58,2.73,-5.94
"12/30/2005 07:50:00","NORTH",61755,32.61,-0.30,0.00
"12/30/2005 07:50:00","NPX",61845,34.61,1.71,0.00
"12/30/2005 07:50:00","O H",61846,27.70,-5.20,0.00
"12/30/2005 07:50:00","PJM",61847,29.58,-3.32,0.00
"12/30/2005 07:50:00","WEST",61752,28.33,-4.57,0.00
"12/30/2005 07:55:00","CAPITL",61757,81.18,3.35,0.00
"12/30/2005 07:55:00","CENTRL",61754,75.35,-2.49,0.00
"12/30/2005 07:55:00","DUNWOD",61760,83.91,6.07,0.00
"12/30/2005 07:55:00","GENESE",61753,71.92,-5.92,0.00
"12/30/2005 07:55:00","H Q",61844,77.21,-0.62,0.00
"12/30/2005 07:55:00","HUD VL",61758,83.60,5.76,0.00
"12/30/2005 07:55:00","LONGIL",61762,87.53,8.41,-1.29
"12/30/2005 07:55:00","MHK VL",61756,78.62,0.78,0.00
"12/30/2005 07:55:00","MILLWD",61759,83.83,5.99,0.00
"12/30/2005 07:55:00","N.Y.C.",61761,84.22,6.38,0.00
"12/30/2005 07:55:00","NORTH",61755,77.14,-0.70,0.00
"12/30/2005 07:55:00","NPX",61845,81.88,4.05,0.00
"12/30/2005 07:55:00","O H",61846,65.54,-12.30,0.00
"12/30/2005 07:55:00","PJM",61847,69.74,-8.10,0.00
"12/30/2005 07:55:00","WEST",61752,66.94,-10.90,0.00
"12/30/2005 08:00:00","CAPITL",61757,24.14,1.02,0.00
"12/30/2005 08:00:00","CENTRL",61754,22.57,-0.55,0.00
"12/30/2005 08:00:00","DUNWOD",61760,24.95,1.83,0.00
"12/30/2005 08:00:00","GENESE",61753,21.73,-1.39,0.00
"12/30/2005 08:00:00","H Q",61844,22.87,-0.25,0.00
"12/30/2005 08:00:00","HUD VL",61758,24.88,1.76,0.00
"12/30/2005 08:00:00","LONGIL",61762,25.53,2.40,0.00
"12/30/2005 08:00:00","MHK VL",61756,23.35,0.23,0.00
"12/30/2005 08:00:00","MILLWD",61759,24.92,1.80,0.00
"12/30/2005 08:00:00","N.Y.C.",61761,32.54,1.94,-7.48
"12/30/2005 08:00:00","NORTH",61755,22.80,-0.32,0.00
"12/30/2005 08:00:00","NPX",61845,24.35,1.23,0.00
"12/30/2005 08:00:00","O H",61846,20.02,-3.10,0.00
"12/30/2005 08:00:00","PJM",61847,21.11,-2.01,0.00
"12/30/2005 08:00:00","WEST",61752,20.44,-2.68,0.00
"12/30/2005 08:05:00","CAPITL",61757,29.68,1.31,0.00
"12/30/2005 08:05:00","CENTRL",61754,27.72,-0.65,0.00
"12/30/2005 08:05:00","DUNWOD",61760,30.68,2.30,0.00
"12/30/2005 08:05:00","GENESE",61753,26.62,-1.76,0.00
"12/30/2005 08:05:00","H Q",61844,28.04,-0.34,0.00
"12/30/2005 08:05:00","HUD VL",61758,30.59,2.21,0.00
"12/30/2005 08:05:00","LONGIL",61762,85.53,3.06,-54.09
"12/30/2005 08:05:00","MHK VL",61756,28.69,0.31,0.00
"12/30/2005 08:05:00","MILLWD",61759,30.65,2.27,0.00
"12/30/2005 08:05:00","N.Y.C.",61761,37.48,2.47,-6.64
"12/30/2005 08:05:00","NORTH",61755,27.92,-0.45,0.00
"12/30/2005 08:05:00","NPX",61845,29.97,1.59,0.00
"12/30/2005 08:05:00","O H",61846,24.52,-3.86,0.00
"12/30/2005 08:05:00","PJM",61847,26.16,-2.21,0.00
"12/30/2005 08:05:00","WEST",61752,25.11,-3.26,0.00
"12/30/2005 08:10:00","CAPITL",61757,30.87,1.39,0.00
"12/30/2005 08:10:00","CENTRL",61754,28.63,-0.85,0.00
"12/30/2005 08:10:00","DUNWOD",61760,31.99,2.51,0.00
"12/30/2005 08:10:00","GENESE",61753,27.36,-2.12,0.00
"12/30/2005 08:10:00","H Q",61844,29.16,-0.32,0.00
"12/30/2005 08:10:00","HUD VL",61758,31.87,2.39,0.00
"12/30/2005 08:10:00","LONGIL",61762,85.67,3.36,-52.83
"12/30/2005 08:10:00","MHK VL",61756,29.78,0.29,0.00
"12/30/2005 08:10:00","MILLWD",61759,31.96,2.48,0.00
"12/30/2005 08:10:00","N.Y.C.",61761,38.58,2.65,-6.45
"12/30/2005 08:10:00","NORTH",61755,29.07,-0.41,0.00
"12/30/2005 08:10:00","NPX",61845,31.19,1.71,0.00
"12/30/2005 08:10:00","O H",61846,25.03,-4.45,0.00
"12/30/2005 08:10:00","PJM",61847,26.68,-2.80,0.00
"12/30/2005 08:10:00","WEST",61752,25.59,-3.89,0.00
"12/30/2005 08:15:00","CAPITL",61757,30.80,1.35,0.00
"12/30/2005 08:15:00","CENTRL",61754,28.59,-0.85,0.00
"12/30/2005 08:15:00","DUNWOD",61760,31.89,2.44,0.00
"12/30/2005 08:15:00","GENESE",61753,27.41,-2.03,0.00
"12/30/2005 08:15:00","H Q",61844,29.12,-0.32,0.00
"12/30/2005 08:15:00","HUD VL",61758,31.80,2.36,0.00
"12/30/2005 08:15:00","LONGIL",61762,86.83,3.33,-54.05
"12/30/2005 08:15:00","MHK VL",61756,29.74,0.29,0.00
"12/30/2005 08:15:00","MILLWD",61759,31.86,2.41,0.00
"12/30/2005 08:15:00","N.Y.C.",61761,46.94,2.59,-14.90
"12/30/2005 08:15:00","NORTH",61755,29.06,-0.38,0.00
"12/30/2005 08:15:00","NPX",61845,31.12,1.68,0.00
"12/30/2005 08:15:00","O H",61846,25.03,-4.42,0.00
"12/30/2005 08:15:00","PJM",61847,26.50,-2.94,0.00
"12/30/2005 08:15:00","WEST",61752,25.59,-3.86,0.00
"12/30/2005 08:20:00","CAPITL",61757,43.18,1.90,0.00
"12/30/2005 08:20:00","CENTRL",61754,40.04,-1.24,0.00
"12/30/2005 08:20:00","DUNWOD",61760,44.75,3.47,0.00
"12/30/2005 08:20:00","GENESE",61753,38.35,-2.93,0.00
"12/30/2005 08:20:00","H Q",61844,40.87,-0.41,0.00
"12/30/2005 08:20:00","HUD VL",61758,44.58,3.30,0.00
"12/30/2005 08:20:00","LONGIL",61762,86.97,4.62,-41.07
"12/30/2005 08:20:00","MHK VL",61756,41.69,0.41,0.00
"12/30/2005 08:20:00","MILLWD",61759,44.66,3.38,0.00
"12/30/2005 08:20:00","N.Y.C.",61761,57.96,3.67,-13.01
"12/30/2005 08:20:00","NORTH",61755,40.78,-0.50,0.00
"12/30/2005 08:20:00","NPX",61845,43.63,2.35,0.00
"12/30/2005 08:20:00","O H",61846,34.92,-6.36,0.00
"12/30/2005 08:20:00","PJM",61847,37.03,-4.25,0.00
"12/30/2005 08:20:00","WEST",61752,35.66,-5.61,0.00
"12/30/2005 08:25:00","CAPITL",61757,34.45,1.55,0.00
"12/30/2005 08:25:00","CENTRL",61754,31.92,-0.99,0.00
"12/30/2005 08:25:00","DUNWOD",61760,35.67,2.76,0.00
"12/30/2005 08:25:00","GENESE",61753,30.53,-2.37,0.00
"12/30/2005 08:25:00","H Q",61844,32.54,-0.36,0.00
"12/30/2005 08:25:00","HUD VL",61758,35.57,2.67,0.00
"12/30/2005 08:25:00","LONGIL",61762,86.89,3.72,-50.27
"12/30/2005 08:25:00","MHK VL",61756,33.23,0.33,0.00
"12/30/2005 08:25:00","MILLWD",61759,35.63,2.73,0.00
"12/30/2005 08:25:00","N.Y.C.",61761,50.21,2.96,-14.34
"12/30/2005 08:25:00","NORTH",61755,32.47,-0.43,0.00
"12/30/2005 08:25:00","NPX",61845,34.78,1.88,0.00
"12/30/2005 08:25:00","O H",61846,27.74,-5.17,0.00
"12/30/2005 08:25:00","PJM",61847,29.61,-3.29,0.00
"12/30/2005 08:25:00","WEST",61752,28.36,-4.54,0.00
"12/30/2005 08:30:00","CAPITL",61757,34.01,1.53,0.00
"12/30/2005 08:30:00","CENTRL",61754,31.51,-0.97,0.00
"12/30/2005 08:30:00","DUNWOD",61760,35.24,2.76,0.00
"12/30/2005 08:30:00","GENESE",61753,30.08,-2.40,0.00
"12/30/2005 08:30:00","H Q",61844,32.13,-0.36,0.00
"12/30/2005 08:30:00","HUD VL",61758,35.11,2.63,0.00
"12/30/2005 08:30:00","LONGIL",61762,86.88,3.70,-50.70
"12/30/2005 08:30:00","MHK VL",61756,32.84,0.36,0.00
"12/30/2005 08:30:00","MILLWD",61759,35.21,2.73,0.00
"12/30/2005 08:30:00","N.Y.C.",61761,48.35,2.96,-12.92
"12/30/2005 08:30:00","NORTH",61755,32.06,-0.42,0.00
"12/30/2005 08:30:00","NPX",61845,34.37,1.88,0.00
"12/30/2005 08:30:00","O H",61846,27.35,-5.13,0.00
"12/30/2005 08:30:00","PJM",61847,29.36,-3.12,0.00
"12/30/2005 08:30:00","WEST",61752,28.00,-4.48,0.00
"12/30/2005 08:35:00","CAPITL",61757,37.26,1.67,0.00
"12/30/2005 08:35:00","CENTRL",61754,34.56,-1.03,0.00
"12/30/2005 08:35:00","DUNWOD",61760,38.61,3.02,0.00
"12/30/2005 08:35:00","GENESE",61753,32.99,-2.60,0.00
"12/30/2005 08:35:00","H Q",61844,35.20,-0.39,0.00
"12/30/2005 08:35:00","HUD VL",61758,38.47,2.88,0.00
"12/30/2005 08:35:00","LONGIL",61762,86.95,3.91,-47.45
"12/30/2005 08:35:00","MHK VL",61756,35.98,0.39,0.00
"12/30/2005 08:35:00","MILLWD",61759,38.54,2.95,0.00
"12/30/2005 08:35:00","N.Y.C.",61761,51.24,3.24,-12.42
"12/30/2005 08:35:00","NORTH",61755,35.09,-0.50,0.00
"12/30/2005 08:35:00","NPX",61845,37.65,2.06,0.00
"12/30/2005 08:35:00","O H",61846,30.04,-5.55,0.00
"12/30/2005 08:35:00","PJM",61847,32.28,-3.31,0.00
"12/30/2005 08:35:00","WEST",61752,30.78,-4.80,0.00
"12/30/2005 08:40:00","CAPITL",61757,37.70,1.73,0.00
"12/30/2005 08:40:00","CENTRL",61754,34.89,-1.08,0.00
"12/30/2005 08:40:00","DUNWOD",61760,39.06,3.09,0.00
"12/30/2005 08:40:00","GENESE",61753,33.17,-2.81,0.00
"12/30/2005 08:40:00","H Q",61844,35.58,-0.40,0.00
"12/30/2005 08:40:00","HUD VL",61758,38.92,2.95,0.00
"12/30/2005 08:40:00","LONGIL",61762,86.92,4.17,-46.78
"12/30/2005 08:40:00","MHK VL",61756,36.37,0.40,0.00
"12/30/2005 08:40:00","MILLWD",61759,39.03,3.06,0.00
"12/30/2005 08:40:00","N.Y.C.",61761,51.66,3.35,-12.34
"12/30/2005 08:40:00","NORTH",61755,35.50,-0.47,0.00
"12/30/2005 08:40:00","NPX",61845,38.09,2.12,0.00
"12/30/2005 08:40:00","O H",61846,30.07,-5.90,0.00
"12/30/2005 08:40:00","PJM",61847,32.55,-3.42,0.00
"12/30/2005 08:40:00","WEST",61752,30.83,-5.14,0.00
"12/30/2005 08:45:00","CAPITL",61757,40.36,1.85,0.00
"12/30/2005 08:45:00","CENTRL",61754,37.31,-1.19,0.00
"12/30/2005 08:45:00","DUNWOD",61760,41.82,3.31,0.00
"12/30/2005 08:45:00","GENESE",61753,35.47,-3.04,0.00
"12/30/2005 08:45:00","H Q",61844,38.08,-0.42,0.00
"12/30/2005 08:45:00","HUD VL",61758,41.67,3.16,0.00
"12/30/2005 08:45:00","LONGIL",61762,86.98,4.47,-44.01
"12/30/2005 08:45:00","MHK VL",61756,38.93,0.42,0.00
"12/30/2005 08:45:00","MILLWD",61759,41.78,3.27,0.00
"12/30/2005 08:45:00","N.Y.C.",61761,54.03,3.58,-11.94
"12/30/2005 08:45:00","NORTH",61755,38.01,-0.50,0.00
"12/30/2005 08:45:00","NPX",61845,40.78,2.27,0.00
"12/30/2005 08:45:00","O H",61846,32.08,-6.43,0.00
"12/30/2005 08:45:00","PJM",61847,34.73,-3.77,0.00
"12/30/2005 08:45:00","WEST",61752,32.85,-5.66,0.00
"12/30/2005 08:50:00","CAPITL",61757,40.40,1.85,0.00
"12/30/2005 08:50:00","CENTRL",61754,37.43,-1.12,0.00
"12/30/2005 08:50:00","DUNWOD",61760,41.87,3.32,0.00
"12/30/2005 08:50:00","GENESE",61753,35.58,-2.97,0.00
"12/30/2005 08:50:00","H Q",61844,38.09,-0.46,0.00
"12/30/2005 08:50:00","HUD VL",61758,41.71,3.16,0.00
"12/30/2005 08:50:00","LONGIL",61762,86.98,4.47,-43.96
"12/30/2005 08:50:00","MHK VL",61756,38.98,0.42,0.00
"12/30/2005 08:50:00","MILLWD",61759,41.79,3.24,0.00
"12/30/2005 08:50:00","N.Y.C.",61761,54.03,3.55,-11.94
"12/30/2005 08:50:00","NORTH",61755,38.01,-0.54,0.00
"12/30/2005 08:50:00","NPX",61845,40.83,2.27,0.00
"12/30/2005 08:50:00","O H",61846,32.23,-6.32,0.00
"12/30/2005 08:50:00","PJM",61847,35.00,-3.55,0.00
"12/30/2005 08:50:00","WEST",61752,33.04,-5.51,0.00
"12/30/2005 08:55:00","CAPITL",61757,42.18,1.93,0.00
"12/30/2005 08:55:00","CENTRL",61754,39.08,-1.17,0.00
"12/30/2005 08:55:00","DUNWOD",61760,43.71,3.46,0.00
"12/30/2005 08:55:00","GENESE",61753,37.19,-3.06,0.00
"12/30/2005 08:55:00","H Q",61844,39.77,-0.48,0.00
"12/30/2005 08:55:00","HUD VL",61758,43.55,3.30,0.00
"12/30/2005 08:55:00","LONGIL",61762,86.96,4.67,-42.04
"12/30/2005 08:55:00","MHK VL",61756,40.69,0.44,0.00
"12/30/2005 08:55:00","MILLWD",61759,43.67,3.42,0.00
"12/30/2005 08:55:00","N.Y.C.",61761,55.62,3.70,-11.66
"12/30/2005 08:55:00","NORTH",61755,39.69,-0.56,0.00
"12/30/2005 08:55:00","NPX",61845,42.63,2.37,0.00
"12/30/2005 08:55:00","O H",61846,33.69,-6.56,0.00
"12/30/2005 08:55:00","PJM",61847,36.63,-3.62,0.00
"12/30/2005 08:55:00","WEST",61752,34.58,-5.68,0.00
"12/30/2005 09:00:00","CAPITL",61757,36.60,1.68,0.00
"12/30/2005 09:00:00","CENTRL",61754,33.88,-1.05,0.00
"12/30/2005 09:00:00","DUNWOD",61760,37.93,3.00,0.00
"12/30/2005 09:00:00","GENESE",61753,32.20,-2.72,0.00
"12/30/2005 09:00:00","H Q",61844,34.51,-0.42,0.00
"12/30/2005 09:00:00","HUD VL",61758,37.79,2.86,0.00
"12/30/2005 09:00:00","LONGIL",61762,86.94,4.02,-48.00
"12/30/2005 09:00:00","MHK VL",61756,35.31,0.38,0.00
"12/30/2005 09:00:00","MILLWD",61759,37.89,2.97,0.00
"12/30/2005 09:00:00","N.Y.C.",61761,50.66,3.21,-12.52
"12/30/2005 09:00:00","NORTH",61755,34.44,-0.49,0.00
"12/30/2005 09:00:00","NPX",61845,36.98,2.06,0.00
"12/30/2005 09:00:00","O H",61846,29.13,-5.80,0.00
"12/30/2005 09:00:00","PJM",61847,31.57,-3.35,0.00
"12/30/2005 09:00:00","WEST",61752,29.86,-5.06,0.00
"12/30/2005 09:05:00","CAPITL",61757,83.09,3.88,0.00
"12/30/2005 09:05:00","CENTRL",61754,75.89,-2.61,0.71
"12/30/2005 09:05:00","DUNWOD",61760,85.57,6.97,0.62
"12/30/2005 09:05:00","GENESE",61753,76.16,-6.65,-3.60
"12/30/2005 09:05:00","H Q",61844,78.34,-0.87,0.00
"12/30/2005 09:05:00","HUD VL",61758,85.17,6.57,0.62
"12/30/2005 09:05:00","LONGIL",61762,87.86,9.27,0.62
"12/30/2005 09:05:00","MHK VL",61756,80.08,0.87,0.00
"12/30/2005 09:05:00","MILLWD",61759,85.45,6.81,0.57
"12/30/2005 09:05:00","N.Y.C.",61761,91.51,7.45,-4.85
"12/30/2005 09:05:00","NORTH",61755,78.18,-1.03,0.00
"12/30/2005 09:05:00","NPX",61845,83.49,4.75,0.47
"12/30/2005 09:05:00","O H",61846,24.87,-14.02,40.32
"12/30/2005 09:05:00","PJM",61847,51.49,-8.32,19.40
"12/30/2005 09:05:00","WEST",61752,29.34,-12.36,37.52
"12/30/2005 09:10:00","CAPITL",61757,37.73,1.76,0.00
"12/30/2005 09:10:00","CENTRL",61754,34.86,-1.12,0.00
"12/30/2005 09:10:00","DUNWOD",61760,39.03,3.06,0.00
"12/30/2005 09:10:00","GENESE",61753,33.24,-2.73,0.00
"12/30/2005 09:10:00","H Q",61844,35.58,-0.40,0.00
"12/30/2005 09:10:00","HUD VL",61758,38.88,2.91,0.00
"12/30/2005 09:10:00","LONGIL",61762,87.19,3.96,-47.26
"12/30/2005 09:10:00","MHK VL",61756,36.37,0.40,0.00
"12/30/2005 09:10:00","MILLWD",61759,38.96,2.99,0.00
"12/30/2005 09:10:00","N.Y.C.",61761,52.50,3.24,-13.29
"12/30/2005 09:10:00","NORTH",61755,35.50,-0.47,0.00
"12/30/2005 09:10:00","NPX",61845,38.09,2.12,0.00
"12/30/2005 09:10:00","O H",61846,30.07,-5.90,0.00
"12/30/2005 09:10:00","PJM",61847,32.34,-3.63,0.00
"12/30/2005 09:10:00","WEST",61752,30.79,-5.18,0.00
"12/30/2005 09:15:00","CAPITL",61757,45.02,2.06,0.00
"12/30/2005 09:15:00","CENTRL",61754,41.60,-1.20,0.15
"12/30/2005 09:15:00","DUNWOD",61760,46.39,3.57,0.13
"12/30/2005 09:15:00","GENESE",61753,40.55,-3.18,-0.78
"12/30/2005 09:15:00","H Q",61844,42.44,-0.52,0.00
"12/30/2005 09:15:00","HUD VL",61758,46.26,3.44,0.13
"12/30/2005 09:15:00","LONGIL",61762,87.30,4.68,-39.66
"12/30/2005 09:15:00","MHK VL",61756,43.47,0.52,0.00
"12/30/2005 09:15:00","MILLWD",61759,46.36,3.52,0.12
"12/30/2005 09:15:00","N.Y.C.",61761,58.92,3.82,-12.14
"12/30/2005 09:15:00","NORTH",61755,42.40,-0.56,0.00
"12/30/2005 09:15:00","NPX",61845,45.35,2.49,0.10
"12/30/2005 09:15:00","O H",61846,27.35,-6.92,8.69
"12/30/2005 09:15:00","PJM",61847,34.91,-3.87,4.18
"12/30/2005 09:15:00","WEST",61752,28.94,-5.93,8.09
"12/30/2005 09:20:00","CAPITL",61757,44.18,2.02,0.00
"12/30/2005 09:20:00","CENTRL",61754,40.80,-1.18,0.18
"12/30/2005 09:20:00","DUNWOD",61760,45.54,3.54,0.16
"12/30/2005 09:20:00","GENESE",61753,39.88,-3.20,-0.93
"12/30/2005 09:20:00","H Q",61844,41.65,-0.51,0.00
"12/30/2005 09:20:00","HUD VL",61758,45.37,3.37,0.16
"12/30/2005 09:20:00","LONGIL",61762,87.58,4.60,-40.82
"12/30/2005 09:20:00","MHK VL",61756,42.67,0.51,0.00
"12/30/2005 09:20:00","MILLWD",61759,45.51,3.50,0.15
"12/30/2005 09:20:00","N.Y.C.",61761,58.16,3.75,-12.25
"12/30/2005 09:20:00","NORTH",61755,41.57,-0.59,0.00
"12/30/2005 09:20:00","NPX",61845,44.48,2.45,0.12
"12/30/2005 09:20:00","O H",61846,24.97,-6.83,10.36
"12/30/2005 09:20:00","PJM",61847,33.30,-3.88,4.99
"12/30/2005 09:20:00","WEST",61752,26.62,-5.90,9.64
"12/30/2005 09:25:00","CAPITL",61757,47.03,2.11,0.00
"12/30/2005 09:25:00","CENTRL",61754,43.52,-1.21,0.19
"12/30/2005 09:25:00","DUNWOD",61760,48.49,3.73,0.16
"12/30/2005 09:25:00","GENESE",61753,42.64,-3.23,-0.95
"12/30/2005 09:25:00","H Q",61844,44.38,-0.54,0.00
"12/30/2005 09:25:00","HUD VL",61758,48.31,3.55,0.16
"12/30/2005 09:25:00","LONGIL",61762,87.61,4.85,-37.83
"12/30/2005 09:25:00","MHK VL",61756,45.46,0.54,0.00
"12/30/2005 09:25:00","MILLWD",61759,48.46,3.68,0.15
"12/30/2005 09:25:00","N.Y.C.",61761,60.68,3.95,-11.80
"12/30/2005 09:25:00","NORTH",61755,44.29,-0.63,0.00
"12/30/2005 09:25:00","NPX",61845,47.36,2.56,0.12
"12/30/2005 09:25:00","O H",61846,27.19,-7.14,10.59
"12/30/2005 09:25:00","PJM",61847,35.74,-4.09,5.10
"12/30/2005 09:25:00","WEST",61752,28.87,-6.20,9.86
"12/30/2005 09:30:00","CAPITL",61757,85.14,3.90,0.00
"12/30/2005 09:30:00","CENTRL",61754,78.18,-2.27,0.78
"12/30/2005 09:30:00","DUNWOD",61760,87.31,6.74,0.68
"12/30/2005 09:30:00","GENESE",61753,79.36,-5.85,-3.97
"12/30/2005 09:30:00","H Q",61844,80.27,-0.97,0.00
"12/30/2005 09:30:00","HUD VL",61758,86.98,6.42,0.68
"12/30/2005 09:30:00","LONGIL",61762,89.34,8.77,0.68
"12/30/2005 09:30:00","MHK VL",61756,82.22,0.97,0.00
"12/30/2005 09:30:00","MILLWD",61759,87.28,6.66,0.63
"12/30/2005 09:30:00","N.Y.C.",61761,93.93,7.23,-5.46
"12/30/2005 09:30:00","NORTH",61755,80.10,-1.14,0.00
"12/30/2005 09:30:00","NPX",61845,85.43,4.71,0.52
"12/30/2005 09:30:00","O H",61846,23.82,-13.00,44.42
"12/30/2005 09:30:00","PJM",61847,52.07,-7.80,21.37
"12/30/2005 09:30:00","WEST",61752,28.61,-11.29,41.33
"12/30/2005 09:35:00","CAPITL",61757,82.36,3.77,0.00
"12/30/2005 09:35:00","CENTRL",61754,75.65,-2.20,0.73
"12/30/2005 09:35:00","DUNWOD",61760,84.47,6.52,0.63
"12/30/2005 09:35:00","GENESE",61753,76.62,-5.66,-3.69
"12/30/2005 09:35:00","H Q",61844,77.64,-0.94,0.00
"12/30/2005 09:35:00","HUD VL",61758,84.16,6.21,0.63
"12/30/2005 09:35:00","LONGIL",61762,88.25,8.49,-1.18
"12/30/2005 09:35:00","MHK VL",61756,79.53,0.94,0.00
"12/30/2005 09:35:00","MILLWD",61759,84.44,6.44,0.58
"12/30/2005 09:35:00","N.Y.C.",61761,91.44,6.92,-5.94
"12/30/2005 09:35:00","NORTH",61755,77.48,-1.10,0.00
"12/30/2005 09:35:00","NPX",61845,82.58,4.48,0.49
"12/30/2005 09:35:00","O H",61846,24.79,-12.49,41.30
