"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2013 08:30:00","MILLWD",61759,34.53,3.55,-1.66
"12/11/2013 08:30:00","N.Y.C.",61761,34.47,3.49,-1.65
"12/11/2013 08:30:00","NORTH",61755,27.57,-1.76,0.00
"12/11/2013 08:30:00","NPX",61845,65.93,2.03,-36.01
"12/11/2013 08:30:00","O H",61846,27.98,-1.58,-0.24
"12/11/2013 08:30:00","PJM",61847,31.27,1.03,-0.92
"12/11/2013 08:30:00","WEST",61752,28.54,-1.03,-0.24
"12/11/2013 08:35:00","CAPITL",61757,33.17,2.40,-0.74
"12/11/2013 08:35:00","CENTRL",61754,30.59,0.48,-0.09
"12/11/2013 08:35:00","DUNWOD",61760,34.03,3.42,-0.59
"12/11/2013 08:35:00","GENESE",61753,29.76,-0.33,-0.07
"12/11/2013 08:35:00","H Q",61844,29.15,-0.87,0.00
"12/11/2013 08:35:00","HUD VL",61758,34.89,4.29,-0.57
"12/11/2013 08:35:00","LONGIL",61762,34.96,4.35,-0.59
"12/11/2013 08:35:00","MHK VL",61756,31.43,1.32,-0.09
"12/11/2013 08:35:00","MILLWD",61759,34.24,3.63,-0.59
"12/11/2013 08:35:00","N.Y.C.",61761,34.24,3.63,-0.59
"12/11/2013 08:35:00","NORTH",61755,28.25,-1.77,0.00
"12/11/2013 08:35:00","NPX",61845,66.14,2.03,-36.34
"12/11/2013 08:35:00","O H",61846,28.52,-1.59,-0.09
"12/11/2013 08:35:00","PJM",61847,31.49,1.14,-0.33
"12/11/2013 08:35:00","WEST",61752,29.09,-1.02,-0.08
"12/11/2013 08:40:00","CAPITL",61757,33.20,2.40,-0.86
"12/11/2013 08:40:00","CENTRL",61754,30.55,0.51,-0.10
"12/11/2013 08:40:00","DUNWOD",61760,34.03,3.41,-0.67
"12/11/2013 08:40:00","GENESE",61753,29.72,-0.30,-0.08
"12/11/2013 08:40:00","H Q",61844,29.08,-0.87,0.00
"12/11/2013 08:40:00","HUD VL",61758,34.89,4.28,-0.66
"12/11/2013 08:40:00","LONGIL",61762,34.99,4.37,-0.67
"12/11/2013 08:40:00","MHK VL",61756,31.37,1.32,-0.11
"12/11/2013 08:40:00","MILLWD",61759,34.27,3.65,-0.67
"12/11/2013 08:40:00","N.Y.C.",61761,34.24,3.62,-0.67
"12/11/2013 08:40:00","NORTH",61755,28.15,-1.80,0.00
"12/11/2013 08:40:00","NPX",61845,66.14,2.03,-36.34
"12/11/2013 08:40:00","O H",61846,28.55,-1.50,-0.10
"12/11/2013 08:40:00","PJM",61847,31.55,1.23,-0.37
"12/11/2013 08:40:00","WEST",61752,29.15,-0.90,-0.10
"12/11/2013 08:45:00","CAPITL",61757,33.15,2.40,-0.76
"12/11/2013 08:45:00","CENTRL",61754,30.55,0.48,-0.09
"12/11/2013 08:45:00","DUNWOD",61760,34.00,3.42,-0.60
"12/11/2013 08:45:00","GENESE",61753,29.76,-0.30,-0.07
"12/11/2013 08:45:00","H Q",61844,29.12,-0.87,0.00
"12/11/2013 08:45:00","HUD VL",61758,34.86,4.29,-0.59
"12/11/2013 08:45:00","LONGIL",61762,34.93,4.35,-0.60
"12/11/2013 08:45:00","MHK VL",61756,31.40,1.32,-0.09
"12/11/2013 08:45:00","MILLWD",61759,34.24,3.66,-0.60
"12/11/2013 08:45:00","N.Y.C.",61761,34.24,3.66,-0.60
"12/11/2013 08:45:00","NORTH",61755,28.19,-1.80,0.00
"12/11/2013 08:45:00","NPX",61845,66.14,2.03,-36.34
"12/11/2013 08:45:00","O H",61846,28.55,-1.53,-0.09
"12/11/2013 08:45:00","PJM",61847,31.55,1.23,-0.33
"12/11/2013 08:45:00","WEST",61752,29.11,-0.96,-0.09
"12/11/2013 08:50:00","CAPITL",61757,32.93,2.44,0.00
"12/11/2013 08:50:00","CENTRL",61754,31.01,0.52,0.00
"12/11/2013 08:50:00","DUNWOD",61760,33.97,3.47,0.00
"12/11/2013 08:50:00","GENESE",61753,30.19,-0.30,0.00
"12/11/2013 08:50:00","H Q",61844,29.61,-0.89,0.00
"12/11/2013 08:50:00","HUD VL",61758,34.82,4.33,0.00
"12/11/2013 08:50:00","LONGIL",61762,34.89,4.39,0.00
"12/11/2013 08:50:00","MHK VL",61756,31.83,1.34,0.00
"12/11/2013 08:50:00","MILLWD",61759,34.18,3.69,0.00
"12/11/2013 08:50:00","N.Y.C.",61761,34.18,3.69,0.00
"12/11/2013 08:50:00","NORTH",61755,28.69,-1.80,0.00
"12/11/2013 08:50:00","NPX",61845,66.16,2.03,-36.33
"12/11/2013 08:50:00","O H",61846,29.00,-1.49,0.00
"12/11/2013 08:50:00","PJM",61847,31.80,1.31,0.00
"12/11/2013 08:50:00","WEST",61752,29.61,-0.89,0.00
"12/11/2013 08:55:00","CAPITL",61757,33.07,2.37,-0.71
"12/11/2013 08:55:00","CENTRL",61754,30.55,0.48,-0.08
"12/11/2013 08:55:00","DUNWOD",61760,34.00,3.45,-0.56
"12/11/2013 08:55:00","GENESE",61753,29.73,-0.33,-0.06
"12/11/2013 08:55:00","H Q",61844,29.12,-0.87,0.00
"12/11/2013 08:55:00","HUD VL",61758,34.83,4.29,-0.55
"12/11/2013 08:55:00","LONGIL",61762,34.90,4.35,-0.56
"12/11/2013 08:55:00","MHK VL",61756,31.40,1.32,-0.09
"12/11/2013 08:55:00","MILLWD",61759,34.21,3.66,-0.56
"12/11/2013 08:55:00","N.Y.C.",61761,34.21,3.66,-0.56
"12/11/2013 08:55:00","NORTH",61755,28.22,-1.77,0.00
"12/11/2013 08:55:00","NPX",61845,66.16,2.03,-36.33
"12/11/2013 08:55:00","O H",61846,28.58,-1.50,-0.08
"12/11/2013 08:55:00","PJM",61847,31.59,1.29,-0.31
"12/11/2013 08:55:00","WEST",61752,29.14,-0.93,-0.08
"12/11/2013 09:00:00","CAPITL",61757,32.42,2.37,0.00
"12/11/2013 09:00:00","CENTRL",61754,30.52,0.48,0.00
"12/11/2013 09:00:00","DUNWOD",61760,33.50,3.45,0.00
"12/11/2013 09:00:00","GENESE",61753,29.74,-0.30,0.00
"12/11/2013 09:00:00","H Q",61844,29.17,-0.87,0.00
"12/11/2013 09:00:00","HUD VL",61758,34.34,4.30,0.00
"12/11/2013 09:00:00","LONGIL",61762,34.40,4.35,0.00
"12/11/2013 09:00:00","MHK VL",61756,31.36,1.32,0.00
"12/11/2013 09:00:00","MILLWD",61759,33.71,3.66,0.00
"12/11/2013 09:00:00","N.Y.C.",61761,33.74,3.69,0.00
"12/11/2013 09:00:00","NORTH",61755,28.27,-1.77,0.00
"12/11/2013 09:00:00","NPX",61845,66.16,2.03,-36.33
"12/11/2013 09:00:00","O H",61846,28.54,-1.50,0.00
"12/11/2013 09:00:00","PJM",61847,31.28,1.23,0.00
"12/11/2013 09:00:00","WEST",61752,29.11,-0.93,0.00
"12/11/2013 09:05:00","CAPITL",61757,32.18,2.29,-0.61
"12/11/2013 09:05:00","CENTRL",61754,29.80,0.44,-0.07
"12/11/2013 09:05:00","DUNWOD",61760,33.10,3.34,-0.48
"12/11/2013 09:05:00","GENESE",61753,28.96,-0.38,-0.05
"12/11/2013 09:05:00","H Q",61844,28.43,-0.85,0.00
"12/11/2013 09:05:00","HUD VL",61758,33.92,4.16,-0.48
"12/11/2013 09:05:00","LONGIL",61762,33.98,4.22,-0.48
"12/11/2013 09:05:00","MHK VL",61756,30.62,1.26,-0.08
"12/11/2013 09:05:00","MILLWD",61759,33.31,3.54,-0.48
"12/11/2013 09:05:00","N.Y.C.",61761,33.34,3.57,-0.48
"12/11/2013 09:05:00","NORTH",61755,27.64,-1.64,0.00
"12/11/2013 09:05:00","NPX",61845,133.96,1.47,-112.07
"12/11/2013 09:05:00","O H",61846,27.77,-1.58,-0.07
"12/11/2013 09:05:00","PJM",61847,30.69,1.14,-0.27
"12/11/2013 09:05:00","WEST",61752,28.33,-1.03,-0.07
"12/11/2013 09:10:00","CAPITL",61757,32.12,2.26,-0.46
"12/11/2013 09:10:00","CENTRL",61754,29.83,0.38,-0.05
"12/11/2013 09:10:00","DUNWOD",61760,33.10,3.35,-0.36
"12/11/2013 09:10:00","GENESE",61753,29.05,-0.38,-0.04
"12/11/2013 09:10:00","H Q",61844,28.57,-0.82,0.00
"12/11/2013 09:10:00","HUD VL",61758,33.89,4.15,-0.35
"12/11/2013 09:10:00","LONGIL",61762,33.96,4.20,-0.36
"12/11/2013 09:10:00","MHK VL",61756,30.68,1.23,-0.06
"12/11/2013 09:10:00","MILLWD",61759,33.31,3.56,-0.36
"12/11/2013 09:10:00","N.Y.C.",61761,33.34,3.58,-0.36
"12/11/2013 09:10:00","NORTH",61755,27.78,-1.62,0.00
"12/11/2013 09:10:00","NPX",61845,133.96,1.47,-112.07
"12/11/2013 09:10:00","O H",61846,27.80,-1.65,-0.05
"12/11/2013 09:10:00","PJM",61847,30.59,1.00,-0.20
"12/11/2013 09:10:00","WEST",61752,28.36,-1.09,-0.05
"12/11/2013 09:15:00","CAPITL",61757,33.10,2.25,-1.61
"12/11/2013 09:15:00","CENTRL",61754,29.81,0.38,-0.19
"12/11/2013 09:15:00","DUNWOD",61760,33.87,3.36,-1.26
"12/11/2013 09:15:00","GENESE",61753,29.04,-0.35,-0.14
"12/11/2013 09:15:00","H Q",61844,28.42,-0.82,0.00
"12/11/2013 09:15:00","HUD VL",61758,34.64,4.15,-1.24
"12/11/2013 09:15:00","LONGIL",61762,34.74,4.24,-1.26
"12/11/2013 09:15:00","MHK VL",61756,30.67,1.23,-0.20
"12/11/2013 09:15:00","MILLWD",61759,34.07,3.57,-1.27
"12/11/2013 09:15:00","N.Y.C.",61761,34.07,3.57,-1.26
"12/11/2013 09:15:00","NORTH",61755,27.63,-1.61,0.00
"12/11/2013 09:15:00","NPX",61845,133.96,1.47,-112.07
"12/11/2013 09:15:00","O H",61846,27.76,-1.67,-0.19
"12/11/2013 09:15:00","PJM",61847,30.94,0.99,-0.70
"12/11/2013 09:15:00","WEST",61752,28.31,-1.11,-0.18
"12/11/2013 09:20:00","CAPITL",61757,33.22,2.29,-1.55
"12/11/2013 09:20:00","CENTRL",61754,29.94,0.38,-0.18
"12/11/2013 09:20:00","DUNWOD",61760,33.97,3.38,-1.22
"12/11/2013 09:20:00","GENESE",61753,29.17,-0.35,-0.14
"12/11/2013 09:20:00","H Q",61844,28.56,-0.82,0.00
"12/11/2013 09:20:00","HUD VL",61758,34.75,4.17,-1.20
"12/11/2013 09:20:00","LONGIL",61762,34.88,4.29,-1.22
"12/11/2013 09:20:00","MHK VL",61756,30.83,1.26,-0.19
"12/11/2013 09:20:00","MILLWD",61759,34.18,3.58,-1.22
"12/11/2013 09:20:00","N.Y.C.",61761,34.18,3.58,-1.22
"12/11/2013 09:20:00","NORTH",61755,27.82,-1.56,0.00
"12/11/2013 09:20:00","NPX",61845,311.36,1.60,-287.54
"12/11/2013 09:20:00","O H",61846,27.91,-1.64,-0.18
"12/11/2013 09:20:00","PJM",61847,31.05,1.00,-0.67
"12/11/2013 09:20:00","WEST",61752,28.47,-1.09,-0.18
"12/11/2013 09:25:00","CAPITL",61757,32.35,2.34,0.00
"12/11/2013 09:25:00","CENTRL",61754,30.49,0.48,0.00
"12/11/2013 09:25:00","DUNWOD",61760,33.43,3.42,0.00
"12/11/2013 09:25:00","GENESE",61753,29.74,-0.27,0.00
"12/11/2013 09:25:00","H Q",61844,29.17,-0.84,0.00
"12/11/2013 09:25:00","HUD VL",61758,34.24,4.23,0.00
"12/11/2013 09:25:00","LONGIL",61762,34.33,4.32,0.00
"12/11/2013 09:25:00","MHK VL",61756,31.33,1.32,0.00
"12/11/2013 09:25:00","MILLWD",61759,33.64,3.63,0.00
"12/11/2013 09:25:00","N.Y.C.",61761,33.67,3.66,0.00
"12/11/2013 09:25:00","NORTH",61755,28.36,-1.65,0.00
"12/11/2013 09:25:00","NPX",61845,311.36,1.60,-287.54
"12/11/2013 09:25:00","O H",61846,28.48,-1.53,0.00
"12/11/2013 09:25:00","PJM",61847,31.12,1.11,0.00
"12/11/2013 09:25:00","WEST",61752,29.08,-0.93,0.00
"12/11/2013 09:30:00","CAPITL",61757,32.35,2.34,0.00
"12/11/2013 09:30:00","CENTRL",61754,30.46,0.45,0.00
"12/11/2013 09:30:00","DUNWOD",61760,33.43,3.42,0.00
"12/11/2013 09:30:00","GENESE",61753,29.71,-0.30,0.00
"12/11/2013 09:30:00","H Q",61844,29.17,-0.84,0.00
"12/11/2013 09:30:00","HUD VL",61758,34.24,4.23,0.00
"12/11/2013 09:30:00","LONGIL",61762,34.33,4.32,0.00
"12/11/2013 09:30:00","MHK VL",61756,31.30,1.29,0.00
"12/11/2013 09:30:00","MILLWD",61759,33.64,3.63,0.00
"12/11/2013 09:30:00","N.Y.C.",61761,33.70,3.69,0.00
"12/11/2013 09:30:00","NORTH",61755,28.39,-1.62,0.00
"12/11/2013 09:30:00","NPX",61845,311.36,1.60,-287.54
"12/11/2013 09:30:00","O H",61846,28.45,-1.56,0.00
"12/11/2013 09:30:00","PJM",61847,31.09,1.08,0.00
"12/11/2013 09:30:00","WEST",61752,29.02,-0.99,0.00
"12/11/2013 09:35:00","CAPITL",61757,32.42,2.35,0.00
"12/11/2013 09:35:00","CENTRL",61754,30.52,0.45,0.00
"12/11/2013 09:35:00","DUNWOD",61760,33.50,3.43,0.00
"12/11/2013 09:35:00","GENESE",61753,29.77,-0.30,0.00
"12/11/2013 09:35:00","H Q",61844,29.23,-0.84,0.00
"12/11/2013 09:35:00","HUD VL",61758,34.31,4.24,0.00
"12/11/2013 09:35:00","LONGIL",61762,34.40,4.33,0.00
"12/11/2013 09:35:00","MHK VL",61756,31.36,1.29,0.00
"12/11/2013 09:35:00","MILLWD",61759,33.71,3.64,0.00
"12/11/2013 09:35:00","N.Y.C.",61761,33.74,3.67,0.00
"12/11/2013 09:35:00","NORTH",61755,28.45,-1.62,0.00
"12/11/2013 09:35:00","NPX",61845,69.04,1.58,-45.53
"12/11/2013 09:35:00","O H",61846,28.48,-1.59,0.00
"12/11/2013 09:35:00","PJM",61847,31.12,1.05,0.00
"12/11/2013 09:35:00","WEST",61752,29.08,-0.99,0.00
"12/11/2013 09:40:00","CAPITL",61757,32.39,2.34,0.00
"12/11/2013 09:40:00","CENTRL",61754,30.50,0.45,0.00
"12/11/2013 09:40:00","DUNWOD",61760,33.47,3.42,0.00
"12/11/2013 09:40:00","GENESE",61753,29.74,-0.30,0.00
"12/11/2013 09:40:00","H Q",61844,29.20,-0.84,0.00
"12/11/2013 09:40:00","HUD VL",61758,34.28,4.24,0.00
"12/11/2013 09:40:00","LONGIL",61762,34.37,4.33,0.00
"12/11/2013 09:40:00","MHK VL",61756,31.34,1.29,0.00
"12/11/2013 09:40:00","MILLWD",61759,33.68,3.63,0.00
"12/11/2013 09:40:00","N.Y.C.",61761,33.71,3.66,0.00
"12/11/2013 09:40:00","NORTH",61755,28.42,-1.62,0.00
"12/11/2013 09:40:00","NPX",61845,69.04,1.58,-45.53
"12/11/2013 09:40:00","O H",61846,28.48,-1.56,0.00
"12/11/2013 09:40:00","PJM",61847,31.12,1.08,0.00
"12/11/2013 09:40:00","WEST",61752,29.05,-0.99,0.00
"12/11/2013 09:45:00","CAPITL",61757,32.95,2.34,-0.56
"12/11/2013 09:45:00","CENTRL",61754,30.53,0.42,-0.07
"12/11/2013 09:45:00","DUNWOD",61760,33.94,3.45,-0.44
"12/11/2013 09:45:00","GENESE",61753,29.76,-0.33,-0.05
"12/11/2013 09:45:00","H Q",61844,29.20,-0.84,0.00
"12/11/2013 09:45:00","HUD VL",61758,34.74,4.26,-0.44
"12/11/2013 09:45:00","LONGIL",61762,34.81,4.33,-0.44
"12/11/2013 09:45:00","MHK VL",61756,31.40,1.29,-0.07
"12/11/2013 09:45:00","MILLWD",61759,34.12,3.63,-0.44
"12/11/2013 09:45:00","N.Y.C.",61761,34.18,3.69,-0.44
"12/11/2013 09:45:00","NORTH",61755,28.45,-1.59,0.00
"12/11/2013 09:45:00","NPX",61845,69.04,1.58,-45.53
"12/11/2013 09:45:00","O H",61846,28.49,-1.62,-0.07
"12/11/2013 09:45:00","PJM",61847,31.37,1.08,-0.24
"12/11/2013 09:45:00","WEST",61752,29.06,-1.05,-0.06
"12/11/2013 09:46:30","CAPITL",61757,32.39,2.34,0.00
"12/11/2013 09:46:30","CENTRL",61754,30.46,0.42,0.00
"12/11/2013 09:46:30","DUNWOD",61760,33.50,3.45,0.00
"12/11/2013 09:46:30","GENESE",61753,29.74,-0.30,0.00
"12/11/2013 09:46:30","H Q",61844,29.20,-0.84,0.00
"12/11/2013 09:46:30","HUD VL",61758,34.31,4.26,0.00
"12/11/2013 09:46:30","LONGIL",61762,34.40,4.35,0.00
"12/11/2013 09:46:30","MHK VL",61756,31.34,1.29,0.00
"12/11/2013 09:46:30","MILLWD",61759,33.71,3.66,0.00
"12/11/2013 09:46:30","N.Y.C.",61761,33.74,3.69,0.00
"12/11/2013 09:46:30","NORTH",61755,28.42,-1.62,0.00
"12/11/2013 09:46:30","NPX",61845,69.44,1.58,-45.99
"12/11/2013 09:46:30","O H",61846,28.48,-1.56,0.00
"12/11/2013 09:46:30","PJM",61847,31.12,1.08,0.00
"12/11/2013 09:46:30","WEST",61752,29.05,-0.99,0.00
"12/11/2013 09:48:36","CAPITL",61757,32.45,2.35,0.00
"12/11/2013 09:48:36","CENTRL",61754,30.58,0.48,0.00
"12/11/2013 09:48:36","DUNWOD",61760,33.50,3.40,0.00
"12/11/2013 09:48:36","GENESE",61753,29.89,-0.21,0.00
"12/11/2013 09:48:36","H Q",61844,29.26,-0.84,0.00
"12/11/2013 09:48:36","HUD VL",61758,34.31,4.21,0.00
"12/11/2013 09:48:36","LONGIL",61762,34.31,4.21,0.00
"12/11/2013 09:48:36","MHK VL",61756,31.39,1.29,0.00
"12/11/2013 09:48:36","MILLWD",61759,33.71,3.61,0.00
"12/11/2013 09:48:36","N.Y.C.",61761,33.74,3.64,0.00
"12/11/2013 09:48:36","NORTH",61755,28.47,-1.63,0.00
"12/11/2013 09:48:36","NPX",61845,69.44,1.58,-45.99
"12/11/2013 09:48:36","O H",61846,28.57,-1.53,0.00
"12/11/2013 09:48:36","PJM",61847,31.21,1.11,0.00
"12/11/2013 09:48:36","WEST",61752,29.17,-0.93,0.00
"12/11/2013 09:50:00","CAPITL",61757,32.93,2.35,0.00
"12/11/2013 09:50:00","CENTRL",61754,31.13,0.55,0.00
"12/11/2013 09:50:00","DUNWOD",61760,33.94,3.36,0.00
"12/11/2013 09:50:00","GENESE",61753,30.45,-0.12,0.00
"12/11/2013 09:50:00","H Q",61844,29.72,-0.86,0.00
"12/11/2013 09:50:00","HUD VL",61758,34.82,4.25,0.00
"12/11/2013 09:50:00","LONGIL",61762,34.76,4.19,0.00
"12/11/2013 09:50:00","MHK VL",61756,31.89,1.31,0.00
"12/11/2013 09:50:00","MILLWD",61759,34.15,3.58,0.00
"12/11/2013 09:50:00","N.Y.C.",61761,34.21,3.64,0.00
"12/11/2013 09:50:00","NORTH",61755,28.95,-1.62,0.00
"12/11/2013 09:50:00","NPX",61845,69.44,1.58,-45.99
"12/11/2013 09:50:00","O H",61846,29.20,-1.38,0.00
"12/11/2013 09:50:00","PJM",61847,31.77,1.19,0.00
"12/11/2013 09:50:00","WEST",61752,29.78,-0.80,0.00
"12/11/2013 09:55:00","CAPITL",61757,32.93,2.35,0.00
"12/11/2013 09:55:00","CENTRL",61754,31.13,0.55,0.00
"12/11/2013 09:55:00","DUNWOD",61760,33.94,3.36,0.00
"12/11/2013 09:55:00","GENESE",61753,30.45,-0.12,0.00
"12/11/2013 09:55:00","H Q",61844,29.72,-0.86,0.00
"12/11/2013 09:55:00","HUD VL",61758,34.82,4.25,0.00
"12/11/2013 09:55:00","LONGIL",61762,34.76,4.19,0.00
"12/11/2013 09:55:00","MHK VL",61756,31.89,1.31,0.00
"12/11/2013 09:55:00","MILLWD",61759,34.15,3.58,0.00
"12/11/2013 09:55:00","N.Y.C.",61761,34.21,3.64,0.00
"12/11/2013 09:55:00","NORTH",61755,28.95,-1.62,0.00
"12/11/2013 09:55:00","NPX",61845,69.44,1.58,-45.99
"12/11/2013 09:55:00","O H",61846,29.20,-1.38,0.00
"12/11/2013 09:55:00","PJM",61847,31.77,1.19,0.00
"12/11/2013 09:55:00","WEST",61752,29.78,-0.80,0.00
"12/11/2013 10:00:00","CAPITL",61757,42.48,3.00,0.00
"12/11/2013 10:00:00","CENTRL",61754,40.11,0.63,0.00
"12/11/2013 10:00:00","DUNWOD",61760,44.06,4.58,0.00
"12/11/2013 10:00:00","GENESE",61753,39.12,-0.36,0.00
"12/11/2013 10:00:00","H Q",61844,38.33,-1.15,0.00
"12/11/2013 10:00:00","HUD VL",61758,45.12,5.65,0.00
"12/11/2013 10:00:00","LONGIL",61762,45.25,5.76,0.00
"12/11/2013 10:00:00","MHK VL",61756,41.18,1.70,0.00
"12/11/2013 10:00:00","MILLWD",61759,44.29,4.81,0.00
"12/11/2013 10:00:00","N.Y.C.",61761,44.37,4.89,0.00
"12/11/2013 10:00:00","NORTH",61755,37.31,-2.17,0.00
"12/11/2013 10:00:00","NPX",61845,69.44,1.58,-45.99
"12/11/2013 10:00:00","O H",61846,37.51,-1.97,0.00
"12/11/2013 10:00:00","PJM",61847,41.10,1.62,0.00
"12/11/2013 10:00:00","WEST",61752,38.25,-1.22,0.00
"12/11/2013 10:05:00","CAPITL",61757,62.20,3.29,-15.58
"12/11/2013 10:05:00","CENTRL",61754,45.84,0.69,-1.83
"12/11/2013 10:05:00","DUNWOD",61760,60.68,5.11,-12.25
"12/11/2013 10:05:00","GENESE",61753,44.28,-0.43,-1.39
"12/11/2013 10:05:00","H Q",61844,42.07,-1.26,0.00
"12/11/2013 10:05:00","HUD VL",61758,61.62,6.24,-12.05
"12/11/2013 10:05:00","LONGIL",61762,61.99,6.41,-12.25
"12/11/2013 10:05:00","MHK VL",61756,46.97,1.73,-1.91
"12/11/2013 10:05:00","MILLWD",61759,60.97,5.37,-12.28
"12/11/2013 10:05:00","N.Y.C.",61761,61.07,5.50,-12.25
"12/11/2013 10:05:00","NORTH",61755,40.94,-2.38,0.00
"12/11/2013 10:05:00","NPX",61845,347.35,2.02,-317.67
"12/11/2013 10:05:00","O H",61846,42.97,-2.17,-1.81
"12/11/2013 10:05:00","PJM",61847,51.96,1.86,-6.78
"12/11/2013 10:05:00","WEST",61752,43.71,-1.39,-1.77
"12/11/2013 10:10:00","CAPITL",61757,61.70,3.29,-15.13
"12/11/2013 10:10:00","CENTRL",61754,45.84,0.78,-1.78
"12/11/2013 10:10:00","DUNWOD",61760,60.24,5.06,-11.89
"12/11/2013 10:10:00","GENESE",61753,44.29,-0.35,-1.35
"12/11/2013 10:10:00","H Q",61844,42.03,-1.26,0.00
"12/11/2013 10:10:00","HUD VL",61758,61.23,6.23,-11.71
"12/11/2013 10:10:00","LONGIL",61762,61.58,6.40,-11.90
"12/11/2013 10:10:00","MHK VL",61756,46.92,1.78,-1.86
"12/11/2013 10:10:00","MILLWD",61759,60.57,5.37,-11.92
"12/11/2013 10:10:00","N.Y.C.",61761,60.63,5.45,-11.89
"12/11/2013 10:10:00","NORTH",61755,40.95,-2.34,0.00
"12/11/2013 10:10:00","NPX",61845,347.35,2.02,-317.67
"12/11/2013 10:10:00","O H",61846,43.05,-1.99,-1.76
"12/11/2013 10:10:00","PJM",61847,51.94,2.08,-6.58
"12/11/2013 10:10:00","WEST",61752,43.84,-1.17,-1.72
"12/11/2013 10:15:00","CAPITL",61757,84.77,2.65,-46.82
"12/11/2013 10:15:00","CENTRL",61754,41.21,0.43,-5.49
"12/11/2013 10:15:00","DUNWOD",61760,76.22,4.13,-36.80
"12/11/2013 10:15:00","GENESE",61753,39.06,-0.42,-4.19
"12/11/2013 10:15:00","H Q",61844,34.35,-0.95,0.00
"12/11/2013 10:15:00","HUD VL",61758,76.52,5.01,-36.21
"12/11/2013 10:15:00","LONGIL",61762,104.39,5.26,-63.83
"12/11/2013 10:15:00","MHK VL",61756,42.43,1.38,-5.76
"12/11/2013 10:15:00","MILLWD",61759,76.56,4.38,-36.89
"12/11/2013 10:15:00","N.Y.C.",61761,76.47,4.38,-36.80
"12/11/2013 10:15:00","NORTH",61755,33.46,-1.84,0.00
"12/11/2013 10:15:00","NPX",61845,347.35,2.02,-317.67
"12/11/2013 10:15:00","O H",61846,38.76,-1.98,-5.44
"12/11/2013 10:15:00","PJM",61847,56.97,1.31,-20.37
"12/11/2013 10:15:00","WEST",61752,39.29,-1.34,-5.33
"12/11/2013 10:20:00","CAPITL",61757,64.71,2.80,-24.62
"12/11/2013 10:20:00","CENTRL",61754,40.47,0.30,-2.89
"12/11/2013 10:20:00","DUNWOD",61760,61.00,4.36,-19.35
"12/11/2013 10:20:00","GENESE",61753,38.89,-0.60,-2.20
"12/11/2013 10:20:00","H Q",61844,36.32,-0.97,0.00
"12/11/2013 10:20:00","HUD VL",61758,61.59,5.26,-19.04
"12/11/2013 10:20:00","LONGIL",61762,91.94,5.63,-49.02
"12/11/2013 10:20:00","MHK VL",61756,41.73,1.42,-3.03
"12/11/2013 10:20:00","MILLWD",61759,61.31,4.62,-19.40
"12/11/2013 10:20:00","N.Y.C.",61761,61.26,4.62,-19.35
"12/11/2013 10:20:00","NORTH",61755,35.50,-1.79,0.00
"12/11/2013 10:20:00","NPX",61845,79.52,2.02,-49.83
"12/11/2013 10:20:00","O H",61846,37.83,-2.31,-2.86
"12/11/2013 10:20:00","PJM",61847,49.15,1.16,-10.71
"12/11/2013 10:20:00","WEST",61752,38.45,-1.64,-2.80
"12/11/2013 10:25:00","CAPITL",61757,61.96,3.29,-14.78
"12/11/2013 10:25:00","CENTRL",61754,45.97,0.35,-1.73
"12/11/2013 10:25:00","DUNWOD",61760,60.64,5.13,-11.62
"12/11/2013 10:25:00","GENESE",61753,44.46,-0.75,-1.32
"12/11/2013 10:25:00","H Q",61844,42.79,-1.10,0.00
"12/11/2013 10:25:00","HUD VL",61758,61.51,6.19,-11.43
"12/11/2013 10:25:00","LONGIL",61762,77.05,6.67,-26.49
"12/11/2013 10:25:00","MHK VL",61756,47.38,1.67,-1.82
"12/11/2013 10:25:00","MILLWD",61759,60.98,5.44,-11.64
"12/11/2013 10:25:00","N.Y.C.",61761,60.99,5.49,-11.62
"12/11/2013 10:25:00","NORTH",61755,41.87,-2.02,0.00
"12/11/2013 10:25:00","NPX",61845,79.52,2.02,-49.83
"12/11/2013 10:25:00","O H",61846,42.80,-2.81,-1.72
"12/11/2013 10:25:00","PJM",61847,51.68,1.36,-6.43
"12/11/2013 10:25:00","WEST",61752,43.60,-1.97,-1.68
"12/11/2013 10:30:00","CAPITL",61757,61.48,3.29,-14.40
"12/11/2013 10:30:00","CENTRL",61754,45.87,0.39,-1.69
"12/11/2013 10:30:00","DUNWOD",61760,60.28,5.16,-11.32
"12/11/2013 10:30:00","GENESE",61753,44.42,-0.66,-1.29
"12/11/2013 10:30:00","H Q",61844,42.65,-1.14,0.00
"12/11/2013 10:30:00","HUD VL",61758,61.15,6.22,-11.14
"12/11/2013 10:30:00","LONGIL",61762,76.33,6.65,-25.89
"12/11/2013 10:30:00","MHK VL",61756,47.36,1.80,-1.78
"12/11/2013 10:30:00","MILLWD",61759,60.57,5.43,-11.35
"12/11/2013 10:30:00","N.Y.C.",61761,60.63,5.52,-11.32
"12/11/2013 10:30:00","NORTH",61755,41.78,-2.01,0.00
"12/11/2013 10:30:00","NPX",61845,79.52,2.02,-49.83
"12/11/2013 10:30:00","O H",61846,42.84,-2.63,-1.67
