"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2002 13:53:38","N.Y.C.",61761,58.83,3.61,-10.60
"12/06/2002 13:53:38","NORTH",61755,45.15,0.53,0.00
"12/06/2002 13:53:38","NPX",61845,47.15,2.53,0.00
"12/06/2002 13:53:38","O H",61846,36.79,-7.83,0.00
"12/06/2002 13:53:38","PJM",61847,40.84,-3.78,0.00
"12/06/2002 13:53:38","WEST",61752,40.86,-3.76,0.00
"12/06/2002 13:55:38","CAPITL",61757,39.82,2.75,0.00
"12/06/2002 13:55:38","CENTRL",61754,35.98,-1.09,0.00
"12/06/2002 13:55:38","DUNWOD",61760,39.37,2.30,0.00
"12/06/2002 13:55:38","GENESE",61753,37.29,0.22,0.00
"12/06/2002 13:55:38","H Q",61844,37.24,0.17,0.00
"12/06/2002 13:55:38","HUD VL",61758,38.41,1.34,0.00
"12/06/2002 13:55:38","LONGIL",61762,39.76,2.69,0.00
"12/06/2002 13:55:38","MHK VL",61756,37.90,0.83,0.00
"12/06/2002 13:55:38","MILLWD",61759,38.74,1.67,0.00
"12/06/2002 13:55:38","N.Y.C.",61761,54.00,3.02,-13.91
"12/06/2002 13:55:38","NORTH",61755,37.51,0.44,0.00
"12/06/2002 13:55:38","NPX",61845,39.19,2.12,0.00
"12/06/2002 13:55:38","O H",61846,30.55,-6.52,0.00
"12/06/2002 13:55:38","PJM",61847,33.91,-3.16,0.00
"12/06/2002 13:55:38","WEST",61752,33.91,-3.16,0.00
"12/06/2002 14:00:00","CAPITL",61757,39.82,2.75,0.00
"12/06/2002 14:00:00","CENTRL",61754,35.98,-1.09,0.00
"12/06/2002 14:00:00","DUNWOD",61760,39.37,2.30,0.00
"12/06/2002 14:00:00","GENESE",61753,37.29,0.22,0.00
"12/06/2002 14:00:00","H Q",61844,37.24,0.17,0.00
"12/06/2002 14:00:00","HUD VL",61758,38.41,1.34,0.00
"12/06/2002 14:00:00","LONGIL",61762,39.76,2.69,0.00
"12/06/2002 14:00:00","MHK VL",61756,37.90,0.83,0.00
"12/06/2002 14:00:00","MILLWD",61759,38.74,1.67,0.00
"12/06/2002 14:00:00","N.Y.C.",61761,54.00,3.02,-13.91
"12/06/2002 14:00:00","NORTH",61755,37.51,0.44,0.00
"12/06/2002 14:00:00","NPX",61845,39.19,2.12,0.00
"12/06/2002 14:00:00","O H",61846,30.55,-6.52,0.00
"12/06/2002 14:00:00","PJM",61847,33.91,-3.16,0.00
"12/06/2002 14:00:00","WEST",61752,33.91,-3.16,0.00
"12/06/2002 14:00:38","CAPITL",61757,35.18,2.40,0.00
"12/06/2002 14:00:38","CENTRL",61754,31.78,-1.00,0.00
"12/06/2002 14:00:38","DUNWOD",61760,34.78,2.00,0.00
"12/06/2002 14:00:38","GENESE",61753,32.97,0.19,0.00
"12/06/2002 14:00:38","H Q",61844,32.92,0.14,0.00
"12/06/2002 14:00:38","HUD VL",61758,33.98,1.20,0.00
"12/06/2002 14:00:38","LONGIL",61762,35.12,2.34,0.00
"12/06/2002 14:00:38","MHK VL",61756,33.52,0.74,0.00
"12/06/2002 14:00:38","MILLWD",61759,34.24,1.46,0.00
"12/06/2002 14:00:38","N.Y.C.",61761,47.19,2.64,-11.77
"12/06/2002 14:00:38","NORTH",61755,33.15,0.37,0.00
"12/06/2002 14:00:38","NPX",61845,34.63,1.85,0.00
"12/06/2002 14:00:38","O H",61846,27.13,-5.65,0.00
"12/06/2002 14:00:38","PJM",61847,30.16,-2.62,0.00
"12/06/2002 14:00:38","WEST",61752,30.09,-2.69,0.00
"12/06/2002 14:04:38","CAPITL",61757,39.23,2.66,0.00
"12/06/2002 14:04:38","CENTRL",61754,35.47,-1.10,0.00
"12/06/2002 14:04:38","DUNWOD",61760,38.81,2.24,0.00
"12/06/2002 14:04:38","GENESE",61753,36.82,0.25,0.00
"12/06/2002 14:04:38","H Q",61844,36.72,0.15,0.00
"12/06/2002 14:04:38","HUD VL",61758,37.90,1.33,0.00
"12/06/2002 14:04:38","LONGIL",61762,39.19,2.62,0.00
"12/06/2002 14:04:38","MHK VL",61756,37.40,0.83,0.00
"12/06/2002 14:04:38","MILLWD",61759,38.20,1.63,0.00
"12/06/2002 14:04:38","N.Y.C.",61761,47.15,2.95,-7.63
"12/06/2002 14:04:38","NORTH",61755,36.97,0.40,0.00
"12/06/2002 14:04:38","NPX",61845,38.63,2.06,0.00
"12/06/2002 14:04:38","O H",61846,30.29,-6.28,0.00
"12/06/2002 14:04:38","PJM",61847,33.63,-2.94,0.00
"12/06/2002 14:04:38","WEST",61752,33.60,-2.97,0.00
"12/06/2002 14:07:08","CAPITL",61757,41.93,2.82,0.00
"12/06/2002 14:07:08","CENTRL",61754,37.94,-1.17,0.00
"12/06/2002 14:07:08","DUNWOD",61760,41.45,2.34,0.00
"12/06/2002 14:07:08","GENESE",61753,39.49,0.38,0.00
"12/06/2002 14:07:08","H Q",61844,39.27,0.16,0.00
"12/06/2002 14:07:08","HUD VL",61758,40.49,1.38,0.00
"12/06/2002 14:07:08","LONGIL",61762,41.87,2.76,0.00
"12/06/2002 14:07:08","MHK VL",61756,39.99,0.88,0.00
"12/06/2002 14:07:08","MILLWD",61759,40.80,1.69,0.00
"12/06/2002 14:07:08","N.Y.C.",61761,47.14,3.09,-4.94
"12/06/2002 14:07:08","NORTH",61755,39.54,0.43,0.00
"12/06/2002 14:07:08","NPX",61845,41.27,2.16,0.00
"12/06/2002 14:07:08","O H",61846,32.55,-6.56,0.00
"12/06/2002 14:07:08","PJM",61847,36.01,-3.10,0.00
"12/06/2002 14:07:08","WEST",61752,36.12,-2.99,0.00
"12/06/2002 14:12:08","CAPITL",61757,47.32,3.23,0.00
"12/06/2002 14:12:08","CENTRL",61754,42.76,-1.33,0.00
"12/06/2002 14:12:08","DUNWOD",61760,46.72,2.63,0.00
"12/06/2002 14:12:08","GENESE",61753,44.51,0.42,0.00
"12/06/2002 14:12:08","H Q",61844,44.27,0.18,0.00
"12/06/2002 14:12:08","HUD VL",61758,45.64,1.55,0.00
"12/06/2002 14:12:08","LONGIL",61762,47.22,3.13,0.00
"12/06/2002 14:12:08","MHK VL",61756,45.07,0.98,0.00
"12/06/2002 14:12:08","MILLWD",61759,45.98,1.89,0.00
"12/06/2002 14:12:08","N.Y.C.",61761,49.58,3.47,-2.02
"12/06/2002 14:12:08","NORTH",61755,44.58,0.49,0.00
"12/06/2002 14:12:08","NPX",61845,46.57,2.48,0.00
"12/06/2002 14:12:08","O H",61846,36.73,-7.36,0.00
"12/06/2002 14:12:08","PJM",61847,40.59,-3.50,0.00
"12/06/2002 14:12:08","WEST",61752,40.73,-3.36,0.00
"12/06/2002 14:17:08","CAPITL",61757,44.39,3.06,0.00
"12/06/2002 14:17:08","CENTRL",61754,40.12,-1.21,0.00
"12/06/2002 14:17:08","DUNWOD",61760,43.78,2.45,0.00
"12/06/2002 14:17:08","GENESE",61753,41.75,0.42,0.00
"12/06/2002 14:17:08","H Q",61844,41.51,0.18,0.00
"12/06/2002 14:17:08","HUD VL",61758,42.77,1.44,0.00
"12/06/2002 14:17:08","LONGIL",61762,44.25,2.92,0.00
"12/06/2002 14:17:08","MHK VL",61756,42.26,0.93,0.00
"12/06/2002 14:17:08","MILLWD",61759,43.09,1.76,0.00
"12/06/2002 14:17:08","N.Y.C.",61761,47.05,3.25,-2.47
"12/06/2002 14:17:08","NORTH",61755,41.80,0.47,0.00
"12/06/2002 14:17:08","NPX",61845,43.67,2.34,0.00
"12/06/2002 14:17:08","O H",61846,34.34,-6.99,0.00
"12/06/2002 14:17:08","PJM",61847,37.93,-3.40,0.00
"12/06/2002 14:17:08","WEST",61752,38.11,-3.22,0.00
"12/06/2002 14:19:38","CAPITL",61757,41.76,2.86,0.00
"12/06/2002 14:19:38","CENTRL",61754,37.74,-1.16,0.00
"12/06/2002 14:19:38","DUNWOD",61760,41.22,2.32,0.00
"12/06/2002 14:19:38","GENESE",61753,39.28,0.38,0.00
"12/06/2002 14:19:38","H Q",61844,39.06,0.16,0.00
"12/06/2002 14:19:38","HUD VL",61758,40.26,1.36,0.00
"12/06/2002 14:19:38","LONGIL",61762,41.65,2.75,0.00
"12/06/2002 14:19:38","MHK VL",61756,39.77,0.87,0.00
"12/06/2002 14:19:38","MILLWD",61759,40.57,1.67,0.00
"12/06/2002 14:19:38","N.Y.C.",61761,47.09,3.08,-5.11
"12/06/2002 14:19:38","NORTH",61755,39.34,0.44,0.00
"12/06/2002 14:19:38","NPX",61845,41.10,2.20,0.00
"12/06/2002 14:19:38","O H",61846,32.34,-6.56,0.00
"12/06/2002 14:19:38","PJM",61847,35.73,-3.17,0.00
"12/06/2002 14:19:38","WEST",61752,35.88,-3.02,0.00
"12/06/2002 14:24:38","CAPITL",61757,41.21,2.85,0.00
"12/06/2002 14:24:38","CENTRL",61754,37.20,-1.16,0.00
"12/06/2002 14:24:38","DUNWOD",61760,40.69,2.33,0.00
"12/06/2002 14:24:38","GENESE",61753,38.68,0.32,0.00
"12/06/2002 14:24:38","H Q",61844,38.48,0.12,0.00
"12/06/2002 14:24:38","HUD VL",61758,39.75,1.39,0.00
"12/06/2002 14:24:38","LONGIL",61762,41.10,2.74,0.00
"12/06/2002 14:24:38","MHK VL",61756,39.22,0.86,0.00
"12/06/2002 14:24:38","MILLWD",61759,40.05,1.69,0.00
"12/06/2002 14:24:38","N.Y.C.",61761,50.77,3.07,-9.34
"12/06/2002 14:24:38","NORTH",61755,38.76,0.40,0.00
"12/06/2002 14:24:38","NPX",61845,40.57,2.21,0.00
"12/06/2002 14:24:38","O H",61846,31.83,-6.53,0.00
"12/06/2002 14:24:38","PJM",61847,35.25,-3.11,0.00
"12/06/2002 14:24:38","WEST",61752,35.28,-3.08,0.00
"12/06/2002 14:29:38","CAPITL",61757,41.24,2.90,0.00
"12/06/2002 14:29:38","CENTRL",61754,37.16,-1.18,0.00
"12/06/2002 14:29:38","DUNWOD",61760,40.68,2.34,0.00
"12/06/2002 14:29:38","GENESE",61753,38.69,0.35,0.00
"12/06/2002 14:29:38","H Q",61844,38.47,0.13,0.00
"12/06/2002 14:29:38","HUD VL",61758,39.73,1.39,0.00
"12/06/2002 14:29:38","LONGIL",61762,41.10,2.76,0.00
"12/06/2002 14:29:38","MHK VL",61756,39.21,0.87,0.00
"12/06/2002 14:29:38","MILLWD",61759,40.03,1.69,0.00
"12/06/2002 14:29:38","N.Y.C.",61761,47.07,3.09,-5.64
"12/06/2002 14:29:38","NORTH",61755,38.75,0.41,0.00
"12/06/2002 14:29:38","NPX",61845,40.59,2.25,0.00
"12/06/2002 14:29:38","O H",61846,31.81,-6.53,0.00
"12/06/2002 14:29:38","PJM",61847,35.20,-3.14,0.00
"12/06/2002 14:29:38","WEST",61752,35.24,-3.10,0.00
"12/06/2002 14:33:08","CAPITL",61757,41.05,2.86,0.00
"12/06/2002 14:33:08","CENTRL",61754,37.01,-1.18,0.00
"12/06/2002 14:33:08","DUNWOD",61760,40.52,2.33,0.00
"12/06/2002 14:33:08","GENESE",61753,38.54,0.35,0.00
"12/06/2002 14:33:08","H Q",61844,38.32,0.13,0.00
"12/06/2002 14:33:08","HUD VL",61758,39.59,1.40,0.00
"12/06/2002 14:33:08","LONGIL",61762,40.93,2.74,0.00
"12/06/2002 14:33:08","MHK VL",61756,39.06,0.87,0.00
"12/06/2002 14:33:08","MILLWD",61759,39.88,1.69,0.00
"12/06/2002 14:33:08","N.Y.C.",61761,47.07,3.08,-5.80
"12/06/2002 14:33:08","NORTH",61755,38.60,0.41,0.00
"12/06/2002 14:33:08","NPX",61845,40.44,2.25,0.00
"12/06/2002 14:33:08","O H",61846,31.69,-6.50,0.00
"12/06/2002 14:33:08","PJM",61847,35.09,-3.10,0.00
"12/06/2002 14:33:08","WEST",61752,35.10,-3.09,0.00
"12/06/2002 14:38:08","CAPITL",61757,40.69,2.88,0.00
"12/06/2002 14:38:08","CENTRL",61754,36.63,-1.18,0.00
"12/06/2002 14:38:08","DUNWOD",61760,40.14,2.33,0.00
"12/06/2002 14:38:08","GENESE",61753,38.07,0.26,0.00
"12/06/2002 14:38:08","H Q",61844,37.96,0.15,0.00
"12/06/2002 14:38:08","HUD VL",61758,39.21,1.40,0.00
"12/06/2002 14:38:08","LONGIL",61762,40.56,2.75,0.00
"12/06/2002 14:38:08","MHK VL",61756,38.68,0.87,0.00
"12/06/2002 14:38:08","MILLWD",61759,39.50,1.69,0.00
"12/06/2002 14:38:08","N.Y.C.",61761,50.21,3.07,-9.33
"12/06/2002 14:38:08","NORTH",61755,38.24,0.43,0.00
"12/06/2002 14:38:08","NPX",61845,40.06,2.25,0.00
"12/06/2002 14:38:08","O H",61846,31.22,-6.59,0.00
"12/06/2002 14:38:08","PJM",61847,34.66,-3.15,0.00
"12/06/2002 14:38:08","WEST",61752,34.58,-3.23,0.00
"12/06/2002 14:43:08","CAPITL",61757,41.01,3.11,0.00
"12/06/2002 14:43:08","CENTRL",61754,36.78,-1.12,0.00
"12/06/2002 14:43:08","DUNWOD",61760,40.29,2.39,0.00
"12/06/2002 14:43:08","GENESE",61753,38.12,0.22,0.00
"12/06/2002 14:43:08","H Q",61844,38.02,0.12,0.00
"12/06/2002 14:43:08","HUD VL",61758,39.37,1.47,0.00
"12/06/2002 14:43:08","LONGIL",61762,40.71,2.81,0.00
"12/06/2002 14:43:08","MHK VL",61756,38.75,0.85,0.00
"12/06/2002 14:43:08","MILLWD",61759,39.66,1.76,0.00
"12/06/2002 14:43:08","N.Y.C.",61761,47.43,3.15,-6.38
"12/06/2002 14:43:08","NORTH",61755,38.30,0.40,0.00
"12/06/2002 14:43:08","NPX",61845,40.33,2.43,0.00
"12/06/2002 14:43:08","O H",61846,31.24,-6.66,0.00
"12/06/2002 14:43:08","PJM",61847,34.63,-3.27,0.00
"12/06/2002 14:43:08","WEST",61752,34.64,-3.26,0.00
"12/06/2002 14:48:08","CAPITL",61757,40.74,3.07,0.00
"12/06/2002 14:48:08","CENTRL",61754,36.51,-1.16,0.00
"12/06/2002 14:48:08","DUNWOD",61760,40.06,2.39,0.00
"12/06/2002 14:48:08","GENESE",61753,37.89,0.22,0.00
"12/06/2002 14:48:08","H Q",61844,37.79,0.12,0.00
"12/06/2002 14:48:08","HUD VL",61758,39.13,1.46,0.00
"12/06/2002 14:48:08","LONGIL",61762,40.48,2.81,0.00
"12/06/2002 14:48:08","MHK VL",61756,38.52,0.85,0.00
"12/06/2002 14:48:08","MILLWD",61759,39.43,1.76,0.00
"12/06/2002 14:48:08","N.Y.C.",61761,49.68,3.14,-8.87
"12/06/2002 14:48:08","NORTH",61755,38.07,0.40,0.00
"12/06/2002 14:48:08","NPX",61845,40.06,2.39,0.00
"12/06/2002 14:48:08","O H",61846,31.10,-6.57,0.00
"12/06/2002 14:48:08","PJM",61847,34.55,-3.12,0.00
"12/06/2002 14:48:08","WEST",61752,34.44,-3.23,0.00
"12/06/2002 14:53:08","CAPITL",61757,40.93,3.10,0.00
"12/06/2002 14:53:08","CENTRL",61754,36.66,-1.17,0.00
"12/06/2002 14:53:08","DUNWOD",61760,40.25,2.42,0.00
"12/06/2002 14:53:08","GENESE",61753,38.02,0.19,0.00
"12/06/2002 14:53:08","H Q",61844,37.96,0.13,0.00
"12/06/2002 14:53:08","HUD VL",61758,39.32,1.49,0.00
"12/06/2002 14:53:08","LONGIL",61762,40.66,2.83,0.00
"12/06/2002 14:53:08","MHK VL",61756,38.68,0.85,0.00
"12/06/2002 14:53:08","MILLWD",61759,39.61,1.78,0.00
"12/06/2002 14:53:08","N.Y.C.",61761,49.67,3.17,-8.67
"12/06/2002 14:53:08","NORTH",61755,38.23,0.40,0.00
"12/06/2002 14:53:08","NPX",61845,40.26,2.43,0.00
"12/06/2002 14:53:08","O H",61846,31.18,-6.65,0.00
"12/06/2002 14:53:08","PJM",61847,34.69,-3.14,0.00
"12/06/2002 14:53:08","WEST",61752,34.51,-3.32,0.00
"12/06/2002 14:55:38","CAPITL",61757,41.74,3.13,0.00
"12/06/2002 14:55:38","CENTRL",61754,37.41,-1.20,0.00
"12/06/2002 14:55:38","DUNWOD",61760,41.07,2.46,0.00
"12/06/2002 14:55:38","GENESE",61753,38.82,0.21,0.00
"12/06/2002 14:55:38","H Q",61844,38.74,0.13,0.00
"12/06/2002 14:55:38","HUD VL",61758,40.13,1.52,0.00
"12/06/2002 14:55:38","LONGIL",61762,41.48,2.87,0.00
"12/06/2002 14:55:38","MHK VL",61756,39.47,0.86,0.00
"12/06/2002 14:55:38","MILLWD",61759,40.42,1.81,0.00
"12/06/2002 14:55:38","N.Y.C.",61761,49.38,3.25,-7.52
"12/06/2002 14:55:38","NORTH",61755,39.02,0.41,0.00
"12/06/2002 14:55:38","NPX",61845,41.07,2.46,0.00
"12/06/2002 14:55:38","O H",61846,31.85,-6.76,0.00
"12/06/2002 14:55:38","PJM",61847,35.43,-3.18,0.00
"12/06/2002 14:55:38","WEST",61752,35.27,-3.34,0.00
"12/06/2002 15:00:00","CAPITL",61757,41.74,3.13,0.00
"12/06/2002 15:00:00","CENTRL",61754,37.41,-1.20,0.00
"12/06/2002 15:00:00","DUNWOD",61760,41.07,2.46,0.00
"12/06/2002 15:00:00","GENESE",61753,38.82,0.21,0.00
"12/06/2002 15:00:00","H Q",61844,38.74,0.13,0.00
"12/06/2002 15:00:00","HUD VL",61758,40.13,1.52,0.00
"12/06/2002 15:00:00","LONGIL",61762,41.48,2.87,0.00
"12/06/2002 15:00:00","MHK VL",61756,39.47,0.86,0.00
"12/06/2002 15:00:00","MILLWD",61759,40.42,1.81,0.00
"12/06/2002 15:00:00","N.Y.C.",61761,49.38,3.25,-7.52
"12/06/2002 15:00:00","NORTH",61755,39.02,0.41,0.00
"12/06/2002 15:00:00","NPX",61845,41.07,2.46,0.00
"12/06/2002 15:00:00","O H",61846,31.85,-6.76,0.00
"12/06/2002 15:00:00","PJM",61847,35.43,-3.18,0.00
"12/06/2002 15:00:00","WEST",61752,35.27,-3.34,0.00
"12/06/2002 15:00:38","CAPITL",61757,41.93,3.13,0.00
"12/06/2002 15:00:38","CENTRL",61754,37.58,-1.22,0.00
"12/06/2002 15:00:38","DUNWOD",61760,41.29,2.49,0.00
"12/06/2002 15:00:38","GENESE",61753,39.02,0.22,0.00
"12/06/2002 15:00:38","H Q",61844,38.94,0.14,0.00
"12/06/2002 15:00:38","HUD VL",61758,40.33,1.53,0.00
"12/06/2002 15:00:38","LONGIL",61762,41.69,2.89,0.00
"12/06/2002 15:00:38","MHK VL",61756,39.66,0.86,0.00
"12/06/2002 15:00:38","MILLWD",61759,40.64,1.84,0.00
"12/06/2002 15:00:38","N.Y.C.",61761,47.05,3.29,-4.96
"12/06/2002 15:00:38","NORTH",61755,39.22,0.42,0.00
"12/06/2002 15:00:38","NPX",61845,41.25,2.45,0.00
"12/06/2002 15:00:38","O H",61846,32.07,-6.73,0.00
"12/06/2002 15:00:38","PJM",61847,35.66,-3.14,0.00
"12/06/2002 15:00:38","WEST",61752,35.50,-3.30,0.00
"12/06/2002 15:05:38","CAPITL",61757,41.46,3.05,0.00
"12/06/2002 15:05:38","CENTRL",61754,37.29,-1.12,0.00
"12/06/2002 15:05:38","DUNWOD",61760,40.90,2.49,0.00
"12/06/2002 15:05:38","GENESE",61753,38.65,0.24,0.00
"12/06/2002 15:05:38","H Q",61844,38.54,0.13,0.00
"12/06/2002 15:05:38","HUD VL",61758,39.91,1.50,0.00
"12/06/2002 15:05:38","LONGIL",61762,41.29,2.88,0.00
"12/06/2002 15:05:38","MHK VL",61756,39.24,0.83,0.00
"12/06/2002 15:05:38","MILLWD",61759,40.24,1.83,0.00
"12/06/2002 15:05:38","N.Y.C.",61761,48.93,3.30,-7.22
"12/06/2002 15:05:38","NORTH",61755,38.82,0.41,0.00
"12/06/2002 15:05:38","NPX",61845,40.79,2.38,0.00
"12/06/2002 15:05:38","O H",61846,31.71,-6.70,0.00
"12/06/2002 15:05:38","PJM",61847,35.13,-3.28,0.00
"12/06/2002 15:05:38","WEST",61752,35.17,-3.24,0.00
"12/06/2002 15:14:08","CAPITL",61757,42.64,3.24,0.00
"12/06/2002 15:14:08","CENTRL",61754,38.32,-1.08,0.00
"12/06/2002 15:14:08","DUNWOD",61760,41.95,2.55,0.00
"12/06/2002 15:14:08","GENESE",61753,39.69,0.29,0.00
"12/06/2002 15:14:08","H Q",61844,39.53,0.13,0.00
"12/06/2002 15:14:08","HUD VL",61758,40.96,1.56,0.00
"12/06/2002 15:14:08","LONGIL",61762,42.32,2.92,0.00
"12/06/2002 15:14:08","MHK VL",61756,40.31,0.91,0.00
"12/06/2002 15:14:08","MILLWD",61759,41.28,1.88,0.00
"12/06/2002 15:14:08","N.Y.C.",61761,48.74,3.39,-5.95
"12/06/2002 15:14:08","NORTH",61755,39.82,0.42,0.00
"12/06/2002 15:14:08","NPX",61845,41.93,2.53,0.00
"12/06/2002 15:14:08","O H",61846,32.37,-7.03,0.00
"12/06/2002 15:14:08","PJM",61847,36.04,-3.36,0.00
"12/06/2002 15:14:08","WEST",61752,35.72,-3.68,0.00
"12/06/2002 15:19:08","CAPITL",61757,42.18,3.24,0.00
"12/06/2002 15:19:08","CENTRL",61754,37.87,-1.07,0.00
"12/06/2002 15:19:08","DUNWOD",61760,41.43,2.49,0.00
"12/06/2002 15:19:08","GENESE",61753,39.25,0.31,0.00
"12/06/2002 15:19:08","H Q",61844,39.08,0.14,0.00
"12/06/2002 15:19:08","HUD VL",61758,40.44,1.50,0.00
"12/06/2002 15:19:08","LONGIL",61762,41.80,2.86,0.00
"12/06/2002 15:19:08","MHK VL",61756,39.83,0.89,0.00
"12/06/2002 15:19:08","MILLWD",61759,40.77,1.83,0.00
"12/06/2002 15:19:08","N.Y.C.",61761,48.58,3.32,-6.32
"12/06/2002 15:19:08","NORTH",61755,39.37,0.43,0.00
"12/06/2002 15:19:08","NPX",61845,41.46,2.52,0.00
"12/06/2002 15:19:08","O H",61846,32.02,-6.92,0.00
"12/06/2002 15:19:08","PJM",61847,35.58,-3.36,0.00
"12/06/2002 15:19:08","WEST",61752,35.33,-3.61,0.00
"12/06/2002 15:20:38","CAPITL",61757,41.88,3.23,0.00
"12/06/2002 15:20:38","CENTRL",61754,37.58,-1.07,0.00
"12/06/2002 15:20:38","DUNWOD",61760,41.15,2.50,0.00
"12/06/2002 15:20:38","GENESE",61753,38.95,0.30,0.00
"12/06/2002 15:20:38","H Q",61844,38.79,0.14,0.00
"12/06/2002 15:20:38","HUD VL",61758,40.15,1.50,0.00
"12/06/2002 15:20:38","LONGIL",61762,41.51,2.86,0.00
"12/06/2002 15:20:38","MHK VL",61756,39.54,0.89,0.00
"12/06/2002 15:20:38","MILLWD",61759,40.49,1.84,0.00
"12/06/2002 15:20:38","N.Y.C.",61761,49.36,3.32,-7.39
"12/06/2002 15:20:38","NORTH",61755,39.07,0.42,0.00
"12/06/2002 15:20:38","NPX",61845,41.16,2.51,0.00
"12/06/2002 15:20:38","O H",61846,31.78,-6.87,0.00
"12/06/2002 15:20:38","PJM",61847,35.32,-3.33,0.00
"12/06/2002 15:20:38","WEST",61752,35.07,-3.58,0.00
"12/06/2002 15:25:38","CAPITL",61757,41.80,3.22,0.00
"12/06/2002 15:25:38","CENTRL",61754,37.52,-1.06,0.00
"12/06/2002 15:25:38","DUNWOD",61760,41.03,2.45,0.00
"12/06/2002 15:25:38","GENESE",61753,38.90,0.32,0.00
"12/06/2002 15:25:38","H Q",61844,38.74,0.16,0.00
"12/06/2002 15:25:38","HUD VL",61758,40.05,1.47,0.00
"12/06/2002 15:25:38","LONGIL",61762,41.38,2.80,0.00
"12/06/2002 15:25:38","MHK VL",61756,39.46,0.88,0.00
"12/06/2002 15:25:38","MILLWD",61759,40.37,1.79,0.00
"12/06/2002 15:25:38","N.Y.C.",61761,49.42,3.26,-7.58
"12/06/2002 15:25:38","NORTH",61755,39.02,0.44,0.00
"12/06/2002 15:25:38","NPX",61845,41.07,2.49,0.00
"12/06/2002 15:25:38","O H",61846,31.79,-6.79,0.00
"12/06/2002 15:25:38","PJM",61847,35.25,-3.33,0.00
"12/06/2002 15:25:38","WEST",61752,35.08,-3.50,0.00
"12/06/2002 15:30:38","CAPITL",61757,41.29,3.06,0.00
"12/06/2002 15:30:38","CENTRL",61754,37.10,-1.13,0.00
"12/06/2002 15:30:38","DUNWOD",61760,40.72,2.49,0.00
"12/06/2002 15:30:38","GENESE",61753,38.41,0.18,0.00
"12/06/2002 15:30:38","H Q",61844,38.37,0.14,0.00
"12/06/2002 15:30:38","HUD VL",61758,39.73,1.50,0.00
"12/06/2002 15:30:38","LONGIL",61762,41.05,2.82,0.00
"12/06/2002 15:30:38","MHK VL",61756,39.07,0.84,0.00
"12/06/2002 15:30:38","MILLWD",61759,40.06,1.83,0.00
"12/06/2002 15:30:38","N.Y.C.",61761,49.87,3.29,-8.35
"12/06/2002 15:30:38","NORTH",61755,38.65,0.42,0.00
"12/06/2002 15:30:38","NPX",61845,40.63,2.40,0.00
"12/06/2002 15:30:38","O H",61846,31.50,-6.73,0.00
"12/06/2002 15:30:38","PJM",61847,34.95,-3.28,0.00
"12/06/2002 15:30:38","WEST",61752,34.92,-3.31,0.00
"12/06/2002 15:33:08","CAPITL",61757,41.68,3.09,0.00
"12/06/2002 15:33:08","CENTRL",61754,37.47,-1.12,0.00
"12/06/2002 15:33:08","DUNWOD",61760,41.08,2.49,0.00
"12/06/2002 15:33:08","GENESE",61753,38.79,0.20,0.00
"12/06/2002 15:33:08","H Q",61844,38.74,0.15,0.00
"12/06/2002 15:33:08","HUD VL",61758,40.10,1.51,0.00
"12/06/2002 15:33:08","LONGIL",61762,41.36,2.77,0.00
"12/06/2002 15:33:08","MHK VL",61756,39.43,0.84,0.00
"12/06/2002 15:33:08","MILLWD",61759,40.43,1.84,0.00
"12/06/2002 15:33:08","N.Y.C.",61761,49.79,3.31,-7.89
"12/06/2002 15:33:08","NORTH",61755,39.02,0.43,0.00
"12/06/2002 15:33:08","NPX",61845,41.01,2.42,0.00
"12/06/2002 15:33:08","O H",61846,31.80,-6.79,0.00
"12/06/2002 15:33:08","PJM",61847,35.26,-3.33,0.00
"12/06/2002 15:33:08","WEST",61752,35.25,-3.34,0.00
"12/06/2002 15:38:08","CAPITL",61757,42.09,3.13,0.00
"12/06/2002 15:38:08","CENTRL",61754,37.83,-1.13,0.00
"12/06/2002 15:38:08","DUNWOD",61760,41.46,2.50,0.00
"12/06/2002 15:38:08","GENESE",61753,39.18,0.22,0.00
"12/06/2002 15:38:08","H Q",61844,39.11,0.15,0.00
"12/06/2002 15:38:08","HUD VL",61758,40.48,1.52,0.00
"12/06/2002 15:38:08","LONGIL",61762,41.74,2.78,0.00
"12/06/2002 15:38:08","MHK VL",61756,39.81,0.85,0.00
"12/06/2002 15:38:08","MILLWD",61759,40.80,1.84,0.00
"12/06/2002 15:38:08","N.Y.C.",61761,50.02,3.33,-7.73
"12/06/2002 15:38:08","NORTH",61755,39.38,0.42,0.00
"12/06/2002 15:38:08","NPX",61845,41.39,2.43,0.00
"12/06/2002 15:38:08","O H",61846,32.14,-6.82,0.00
"12/06/2002 15:38:08","PJM",61847,35.61,-3.35,0.00
"12/06/2002 15:38:08","WEST",61752,35.62,-3.34,0.00
"12/06/2002 15:43:08","CAPITL",61757,41.40,3.08,0.00
"12/06/2002 15:43:08","CENTRL",61754,37.19,-1.13,0.00
"12/06/2002 15:43:08","DUNWOD",61760,40.81,2.49,0.00
"12/06/2002 15:43:08","GENESE",61753,38.56,0.24,0.00
"12/06/2002 15:43:08","H Q",61844,38.43,0.11,0.00
