"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2011 08:25:00","NORTH",61755,12.53,-0.28,0.00
"12/31/2011 08:25:00","NPX",61845,13.70,0.90,0.00
"12/31/2011 08:25:00","O H",61846,12.01,-0.79,0.00
"12/31/2011 08:25:00","PJM",61847,13.34,0.54,0.00
"12/31/2011 08:25:00","WEST",61752,12.33,-0.47,0.00
"12/31/2011 08:30:00","CAPITL",61757,13.80,0.85,0.00
"12/31/2011 08:30:00","CENTRL",61754,12.98,0.04,0.00
"12/31/2011 08:30:00","DUNWOD",61760,14.07,1.13,0.00
"12/31/2011 08:30:00","GENESE",61753,12.54,-0.40,0.00
"12/31/2011 08:30:00","H Q",61844,12.65,-0.30,0.00
"12/31/2011 08:30:00","HUD VL",61758,14.07,1.13,0.00
"12/31/2011 08:30:00","LONGIL",61762,14.54,1.59,0.00
"12/31/2011 08:30:00","MHK VL",61756,13.29,0.35,0.00
"12/31/2011 08:30:00","MILLWD",61759,14.08,1.14,0.00
"12/31/2011 08:30:00","N.Y.C.",61761,14.12,1.18,0.00
"12/31/2011 08:30:00","NORTH",61755,12.67,-0.27,0.00
"12/31/2011 08:30:00","NPX",61845,13.89,0.94,0.00
"12/31/2011 08:30:00","O H",61846,12.01,-0.93,0.00
"12/31/2011 08:30:00","PJM",61847,13.44,0.49,0.00
"12/31/2011 08:30:00","WEST",61752,12.31,-0.63,0.00
"12/31/2011 08:35:00","CAPITL",61757,13.71,0.85,0.00
"12/31/2011 08:35:00","CENTRL",61754,12.96,0.10,0.00
"12/31/2011 08:35:00","DUNWOD",61760,13.94,1.08,0.00
"12/31/2011 08:35:00","GENESE",61753,12.51,-0.35,0.00
"12/31/2011 08:35:00","H Q",61844,12.55,-0.31,0.00
"12/31/2011 08:35:00","HUD VL",61758,13.97,1.11,0.00
"12/31/2011 08:35:00","LONGIL",61762,14.41,1.54,0.00
"12/31/2011 08:35:00","MHK VL",61756,13.23,0.37,0.00
"12/31/2011 08:35:00","MILLWD",61759,13.97,1.11,0.00
"12/31/2011 08:35:00","N.Y.C.",61761,13.99,1.13,0.00
"12/31/2011 08:35:00","NORTH",61755,12.58,-0.28,0.00
"12/31/2011 08:35:00","NPX",61845,13.77,0.91,0.00
"12/31/2011 08:35:00","O H",61846,12.01,-0.85,0.00
"12/31/2011 08:35:00","PJM",61847,13.40,0.54,0.00
"12/31/2011 08:35:00","WEST",61752,12.33,-0.53,0.00
"12/31/2011 08:40:00","CAPITL",61757,17.27,1.08,0.00
"12/31/2011 08:40:00","CENTRL",61754,16.29,0.11,0.00
"12/31/2011 08:40:00","DUNWOD",61760,17.57,1.39,0.00
"12/31/2011 08:40:00","GENESE",61753,15.70,-0.49,0.00
"12/31/2011 08:40:00","H Q",61844,15.79,-0.39,0.00
"12/31/2011 08:40:00","HUD VL",61758,17.59,1.41,0.00
"12/31/2011 08:40:00","LONGIL",61762,18.16,1.97,0.00
"12/31/2011 08:40:00","MHK VL",61756,16.65,0.47,0.00
"12/31/2011 08:40:00","MILLWD",61759,17.61,1.42,0.00
"12/31/2011 08:40:00","N.Y.C.",61761,17.64,1.46,0.00
"12/31/2011 08:40:00","NORTH",61755,15.81,-0.37,0.00
"12/31/2011 08:40:00","NPX",61845,17.36,1.18,0.00
"12/31/2011 08:40:00","O H",61846,15.02,-1.17,0.00
"12/31/2011 08:40:00","PJM",61847,16.86,0.68,0.00
"12/31/2011 08:40:00","WEST",61752,15.44,-0.74,0.00
"12/31/2011 08:45:00","CAPITL",61757,18.34,1.15,0.00
"12/31/2011 08:45:00","CENTRL",61754,17.27,0.09,0.00
"12/31/2011 08:45:00","DUNWOD",61760,18.66,1.48,0.00
"12/31/2011 08:45:00","GENESE",61753,16.62,-0.57,0.00
"12/31/2011 08:45:00","H Q",61844,16.77,-0.41,0.00
"12/31/2011 08:45:00","HUD VL",61758,18.68,1.50,0.00
"12/31/2011 08:45:00","LONGIL",61762,19.30,2.11,0.00
"12/31/2011 08:45:00","MHK VL",61756,17.68,0.50,0.00
"12/31/2011 08:45:00","MILLWD",61759,18.70,1.51,0.00
"12/31/2011 08:45:00","N.Y.C.",61761,18.73,1.55,0.00
"12/31/2011 08:45:00","NORTH",61755,16.79,-0.40,0.00
"12/31/2011 08:45:00","NPX",61845,18.44,1.25,0.00
"12/31/2011 08:45:00","O H",61846,15.86,-1.32,0.00
"12/31/2011 08:45:00","PJM",61847,17.89,0.70,0.00
"12/31/2011 08:45:00","WEST",61752,16.31,-0.88,0.00
"12/31/2011 08:50:00","CAPITL",61757,20.85,1.33,0.00
"12/31/2011 08:50:00","CENTRL",61754,19.60,0.08,0.00
"12/31/2011 08:50:00","DUNWOD",61760,21.22,1.70,0.00
"12/31/2011 08:50:00","GENESE",61753,18.86,-0.66,0.00
"12/31/2011 08:50:00","H Q",61844,19.07,-0.45,0.00
"12/31/2011 08:50:00","HUD VL",61758,21.24,1.72,0.00
"12/31/2011 08:50:00","LONGIL",61762,21.94,2.42,0.00
"12/31/2011 08:50:00","MHK VL",61756,20.07,0.55,0.00
"12/31/2011 08:50:00","MILLWD",61759,21.26,1.74,0.00
"12/31/2011 08:50:00","N.Y.C.",61761,21.30,1.78,0.00
"12/31/2011 08:50:00","NORTH",61755,19.09,-0.43,0.00
"12/31/2011 08:50:00","NPX",61845,20.97,1.44,0.00
"12/31/2011 08:50:00","O H",61846,18.02,-1.50,0.00
"12/31/2011 08:50:00","PJM",61847,20.28,0.76,0.00
"12/31/2011 08:50:00","WEST",61752,18.49,-1.03,0.00
"12/31/2011 08:55:00","CAPITL",61757,21.92,1.41,0.00
"12/31/2011 08:55:00","CENTRL",61754,20.56,0.06,0.00
"12/31/2011 08:55:00","DUNWOD",61760,22.31,1.80,0.00
"12/31/2011 08:55:00","GENESE",61753,19.78,-0.72,0.00
"12/31/2011 08:55:00","H Q",61844,20.01,-0.49,0.00
"12/31/2011 08:55:00","HUD VL",61758,22.33,1.82,0.00
"12/31/2011 08:55:00","LONGIL",61762,23.06,2.56,0.00
"12/31/2011 08:55:00","MHK VL",61756,21.08,0.57,0.00
"12/31/2011 08:55:00","MILLWD",61759,22.33,1.82,0.00
"12/31/2011 08:55:00","N.Y.C.",61761,22.39,1.89,0.00
"12/31/2011 08:55:00","NORTH",61755,20.03,-0.47,0.00
"12/31/2011 08:55:00","NPX",61845,22.02,1.52,0.00
"12/31/2011 08:55:00","O H",61846,18.84,-1.66,0.00
"12/31/2011 08:55:00","PJM",61847,21.30,0.80,0.00
"12/31/2011 08:55:00","WEST",61752,19.35,-1.15,0.00
"12/31/2011 09:00:00","CAPITL",61757,18.62,1.15,0.00
"12/31/2011 09:00:00","CENTRL",61754,17.55,0.09,0.00
"12/31/2011 09:00:00","DUNWOD",61760,18.93,1.47,0.00
"12/31/2011 09:00:00","GENESE",61753,16.97,-0.49,0.00
"12/31/2011 09:00:00","H Q",61844,17.06,-0.40,0.00
"12/31/2011 09:00:00","HUD VL",61758,18.95,1.48,0.00
"12/31/2011 09:00:00","LONGIL",61762,19.47,2.01,0.00
"12/31/2011 09:00:00","MHK VL",61756,17.95,0.49,0.00
"12/31/2011 09:00:00","MILLWD",61759,18.95,1.48,0.00
"12/31/2011 09:00:00","N.Y.C.",61761,18.98,1.52,0.00
"12/31/2011 09:00:00","NORTH",61755,17.10,-0.37,0.00
"12/31/2011 09:00:00","NPX",61845,18.69,1.22,0.00
"12/31/2011 09:00:00","O H",61846,16.26,-1.20,0.00
"12/31/2011 09:00:00","PJM",61847,18.11,0.65,0.00
"12/31/2011 09:00:00","WEST",61752,16.68,-0.79,0.00
"12/31/2011 09:05:00","CAPITL",61757,0.01,0.00,0.00
"12/31/2011 09:05:00","CENTRL",61754,0.01,0.00,0.00
"12/31/2011 09:05:00","DUNWOD",61760,0.01,0.00,0.00
"12/31/2011 09:05:00","GENESE",61753,0.01,0.00,0.00
"12/31/2011 09:05:00","H Q",61844,0.01,0.00,0.00
"12/31/2011 09:05:00","HUD VL",61758,0.01,0.00,0.00
"12/31/2011 09:05:00","LONGIL",61762,0.01,0.00,0.00
"12/31/2011 09:05:00","MHK VL",61756,0.01,0.00,0.00
"12/31/2011 09:05:00","MILLWD",61759,0.01,0.00,0.00
"12/31/2011 09:05:00","N.Y.C.",61761,0.01,0.00,0.00
"12/31/2011 09:05:00","NORTH",61755,0.01,0.00,0.00
"12/31/2011 09:05:00","NPX",61845,0.01,0.00,0.00
"12/31/2011 09:05:00","O H",61846,0.01,0.00,0.00
"12/31/2011 09:05:00","PJM",61847,0.01,0.00,0.00
"12/31/2011 09:05:00","WEST",61752,0.01,0.00,0.00
"12/31/2011 09:10:00","CAPITL",61757,14.81,0.90,0.00
"12/31/2011 09:10:00","CENTRL",61754,13.97,0.07,0.00
"12/31/2011 09:10:00","DUNWOD",61760,15.07,1.17,0.00
"12/31/2011 09:10:00","GENESE",61753,13.54,-0.36,0.00
"12/31/2011 09:10:00","H Q",61844,13.58,-0.32,0.00
"12/31/2011 09:10:00","HUD VL",61758,15.09,1.18,0.00
"12/31/2011 09:10:00","LONGIL",61762,15.49,1.59,0.00
"12/31/2011 09:10:00","MHK VL",61756,14.29,0.39,0.00
"12/31/2011 09:10:00","MILLWD",61759,15.09,1.18,0.00
"12/31/2011 09:10:00","N.Y.C.",61761,15.13,1.22,0.00
"12/31/2011 09:10:00","NORTH",61755,13.61,-0.29,0.00
"12/31/2011 09:10:00","NPX",61845,14.86,0.96,0.00
"12/31/2011 09:10:00","O H",61846,13.01,-0.89,0.00
"12/31/2011 09:10:00","PJM",61847,14.42,0.51,0.00
"12/31/2011 09:10:00","WEST",61752,13.32,-0.58,0.00
"12/31/2011 09:15:00","CAPITL",61757,18.32,1.12,0.00
"12/31/2011 09:15:00","CENTRL",61754,17.32,0.12,0.00
"12/31/2011 09:15:00","DUNWOD",61760,18.65,1.45,0.00
"12/31/2011 09:15:00","GENESE",61753,16.72,-0.48,0.00
"12/31/2011 09:15:00","H Q",61844,16.81,-0.40,0.00
"12/31/2011 09:15:00","HUD VL",61758,18.67,1.46,0.00
"12/31/2011 09:15:00","LONGIL",61762,19.22,2.01,0.00
"12/31/2011 09:15:00","MHK VL",61756,17.70,0.50,0.00
"12/31/2011 09:15:00","MILLWD",61759,18.67,1.46,0.00
"12/31/2011 09:15:00","N.Y.C.",61761,18.72,1.51,0.00
"12/31/2011 09:15:00","NORTH",61755,16.84,-0.36,0.00
"12/31/2011 09:15:00","NPX",61845,18.39,1.19,0.00
"12/31/2011 09:15:00","O H",61846,16.02,-1.19,0.00
"12/31/2011 09:15:00","PJM",61847,17.88,0.67,0.00
"12/31/2011 09:15:00","WEST",61752,16.46,-0.74,0.00
"12/31/2011 09:20:00","CAPITL",61757,20.82,1.29,0.00
"12/31/2011 09:20:00","CENTRL",61754,19.66,0.14,0.00
"12/31/2011 09:20:00","DUNWOD",61760,21.19,1.66,0.00
"12/31/2011 09:20:00","GENESE",61753,18.94,-0.59,0.00
"12/31/2011 09:20:00","H Q",61844,19.06,-0.47,0.00
"12/31/2011 09:20:00","HUD VL",61758,21.21,1.68,0.00
"12/31/2011 09:20:00","LONGIL",61762,21.83,2.30,0.00
"12/31/2011 09:20:00","MHK VL",61756,20.07,0.55,0.00
"12/31/2011 09:20:00","MILLWD",61759,21.23,1.70,0.00
"12/31/2011 09:20:00","N.Y.C.",61761,21.27,1.74,0.00
"12/31/2011 09:20:00","NORTH",61755,19.10,-0.43,0.00
"12/31/2011 09:20:00","NPX",61845,20.89,1.37,0.00
"12/31/2011 09:20:00","O H",61846,18.10,-1.43,0.00
"12/31/2011 09:20:00","PJM",61847,20.33,0.80,0.00
"12/31/2011 09:20:00","WEST",61752,18.65,-0.88,0.00
"12/31/2011 09:25:00","CAPITL",61757,21.85,1.37,0.00
"12/31/2011 09:25:00","CENTRL",61754,20.62,0.14,0.00
"12/31/2011 09:25:00","DUNWOD",61760,22.21,1.74,0.00
"12/31/2011 09:25:00","GENESE",61753,19.88,-0.59,0.00
"12/31/2011 09:25:00","H Q",61844,20.00,-0.47,0.00
"12/31/2011 09:25:00","HUD VL",61758,22.26,1.78,0.00
"12/31/2011 09:25:00","LONGIL",61762,22.93,2.46,0.00
"12/31/2011 09:25:00","MHK VL",61756,21.07,0.59,0.00
"12/31/2011 09:25:00","MILLWD",61759,22.26,1.78,0.00
"12/31/2011 09:25:00","N.Y.C.",61761,22.28,1.80,0.00
"12/31/2011 09:25:00","NORTH",61755,20.04,-0.43,0.00
"12/31/2011 09:25:00","NPX",61845,21.91,1.43,0.00
"12/31/2011 09:25:00","O H",61846,19.02,-1.45,0.00
"12/31/2011 09:25:00","PJM",61847,21.31,0.84,0.00
"12/31/2011 09:25:00","WEST",61752,19.57,-0.90,0.00
"12/31/2011 09:30:00","CAPITL",61757,21.87,1.37,0.00
"12/31/2011 09:30:00","CENTRL",61754,20.64,0.14,0.00
"12/31/2011 09:30:00","DUNWOD",61760,22.26,1.76,0.00
"12/31/2011 09:30:00","GENESE",61753,19.90,-0.59,0.00
"12/31/2011 09:30:00","H Q",61844,20.00,-0.49,0.00
"12/31/2011 09:30:00","HUD VL",61758,22.28,1.78,0.00
"12/31/2011 09:30:00","LONGIL",61762,22.98,2.48,0.00
"12/31/2011 09:30:00","MHK VL",61756,21.09,0.59,0.00
"12/31/2011 09:30:00","MILLWD",61759,22.30,1.80,0.00
"12/31/2011 09:30:00","N.Y.C.",61761,22.32,1.82,0.00
"12/31/2011 09:30:00","NORTH",61755,20.05,-0.45,0.00
"12/31/2011 09:30:00","NPX",61845,21.95,1.46,0.00
"12/31/2011 09:30:00","O H",61846,19.02,-1.48,0.00
"12/31/2011 09:30:00","PJM",61847,21.34,0.84,0.00
"12/31/2011 09:30:00","WEST",61752,19.57,-0.92,0.00
"12/31/2011 09:35:00","CAPITL",61757,25.46,1.62,0.00
"12/31/2011 09:35:00","CENTRL",61754,24.00,0.17,0.00
"12/31/2011 09:35:00","DUNWOD",61760,25.91,2.07,0.00
"12/31/2011 09:35:00","GENESE",61753,23.10,-0.74,0.00
"12/31/2011 09:35:00","H Q",61844,23.26,-0.57,0.00
"12/31/2011 09:35:00","HUD VL",61758,25.93,2.10,0.00
"12/31/2011 09:35:00","LONGIL",61762,26.77,2.93,0.00
"12/31/2011 09:35:00","MHK VL",61756,24.53,0.69,0.00
"12/31/2011 09:35:00","MILLWD",61759,25.96,2.12,0.00
"12/31/2011 09:35:00","N.Y.C.",61761,26.00,2.17,0.00
"12/31/2011 09:35:00","NORTH",61755,23.31,-0.52,0.00
"12/31/2011 09:35:00","NPX",61845,25.55,1.72,0.00
"12/31/2011 09:35:00","O H",61846,22.02,-1.81,0.00
"12/31/2011 09:35:00","PJM",61847,24.86,1.02,0.00
"12/31/2011 09:35:00","WEST",61752,22.72,-1.12,0.00
"12/31/2011 09:40:00","CAPITL",61757,25.54,1.63,0.00
"12/31/2011 09:40:00","CENTRL",61754,24.08,0.17,0.00
"12/31/2011 09:40:00","DUNWOD",61760,25.99,2.08,0.00
"12/31/2011 09:40:00","GENESE",61753,23.12,-0.79,0.00
"12/31/2011 09:40:00","H Q",61844,23.34,-0.57,0.00
"12/31/2011 09:40:00","HUD VL",61758,26.02,2.10,0.00
"12/31/2011 09:40:00","LONGIL",61762,26.85,2.94,0.00
"12/31/2011 09:40:00","MHK VL",61756,24.61,0.69,0.00
"12/31/2011 09:40:00","MILLWD",61759,26.04,2.13,0.00
"12/31/2011 09:40:00","N.Y.C.",61761,26.09,2.18,0.00
"12/31/2011 09:40:00","NORTH",61755,23.39,-0.53,0.00
"12/31/2011 09:40:00","NPX",61845,25.63,1.72,0.00
"12/31/2011 09:40:00","O H",61846,22.02,-1.89,0.00
"12/31/2011 09:40:00","PJM",61847,24.94,1.03,0.00
"12/31/2011 09:40:00","WEST",61752,22.74,-1.17,0.00
"12/31/2011 09:45:00","CAPITL",61757,28.10,1.79,0.00
"12/31/2011 09:45:00","CENTRL",61754,26.41,0.11,0.00
"12/31/2011 09:45:00","DUNWOD",61760,28.62,2.32,0.00
"12/31/2011 09:45:00","GENESE",61753,25.39,-0.92,0.00
"12/31/2011 09:45:00","H Q",61844,25.68,-0.63,0.00
"12/31/2011 09:45:00","HUD VL",61758,28.65,2.34,0.00
"12/31/2011 09:45:00","LONGIL",61762,29.54,3.24,0.00
"12/31/2011 09:45:00","MHK VL",61756,27.04,0.74,0.00
"12/31/2011 09:45:00","MILLWD",61759,28.68,2.37,0.00
"12/31/2011 09:45:00","N.Y.C.",61761,28.70,2.39,0.00
"12/31/2011 09:45:00","NORTH",61755,25.76,-0.55,0.00
"12/31/2011 09:45:00","NPX",61845,28.20,1.89,0.00
"12/31/2011 09:45:00","O H",61846,24.15,-2.16,0.00
"12/31/2011 09:45:00","PJM",61847,27.39,1.08,0.00
"12/31/2011 09:45:00","WEST",61752,24.89,-1.42,0.00
"12/31/2011 09:50:00","CAPITL",61757,29.24,1.86,0.00
"12/31/2011 09:50:00","CENTRL",61754,27.49,0.11,0.00
"12/31/2011 09:50:00","DUNWOD",61760,29.82,2.44,0.00
"12/31/2011 09:50:00","GENESE",61753,26.34,-1.04,0.00
"12/31/2011 09:50:00","H Q",61844,26.73,-0.66,0.00
"12/31/2011 09:50:00","HUD VL",61758,29.82,2.44,0.00
"12/31/2011 09:50:00","LONGIL",61762,30.78,3.40,0.00
"12/31/2011 09:50:00","MHK VL",61756,28.18,0.79,0.00
"12/31/2011 09:50:00","MILLWD",61759,29.85,2.46,0.00
"12/31/2011 09:50:00","N.Y.C.",61761,29.90,2.52,0.00
"12/31/2011 09:50:00","NORTH",61755,26.81,-0.58,0.00
"12/31/2011 09:50:00","NPX",61845,29.35,1.97,0.00
"12/31/2011 09:50:00","O H",61846,25.03,-2.35,0.00
"12/31/2011 09:50:00","PJM",61847,28.53,1.15,0.00
"12/31/2011 09:50:00","WEST",61752,25.82,-1.56,0.00
"12/31/2011 09:55:00","CAPITL",61757,29.12,1.85,0.00
"12/31/2011 09:55:00","CENTRL",61754,27.40,0.14,0.00
"12/31/2011 09:55:00","DUNWOD",61760,29.63,2.37,0.00
"12/31/2011 09:55:00","GENESE",61753,26.31,-0.95,0.00
"12/31/2011 09:55:00","H Q",61844,26.64,-0.63,0.00
"12/31/2011 09:55:00","HUD VL",61758,29.66,2.40,0.00
"12/31/2011 09:55:00","LONGIL",61762,30.62,3.35,0.00
"12/31/2011 09:55:00","MHK VL",61756,28.05,0.79,0.00
"12/31/2011 09:55:00","MILLWD",61759,29.69,2.43,0.00
"12/31/2011 09:55:00","N.Y.C.",61761,29.72,2.45,0.00
"12/31/2011 09:55:00","NORTH",61755,26.69,-0.57,0.00
"12/31/2011 09:55:00","NPX",61845,29.20,1.94,0.00
"12/31/2011 09:55:00","O H",61846,25.03,-2.24,0.00
"12/31/2011 09:55:00","PJM",61847,28.41,1.15,0.00
"12/31/2011 09:55:00","WEST",61752,25.82,-1.44,0.00
"12/31/2011 10:00:00","CAPITL",61757,28.91,1.87,0.00
"12/31/2011 10:00:00","CENTRL",61754,27.15,0.11,0.00
"12/31/2011 10:00:00","DUNWOD",61760,29.42,2.38,0.00
"12/31/2011 10:00:00","GENESE",61753,26.04,-1.00,0.00
"12/31/2011 10:00:00","H Q",61844,26.42,-0.62,0.00
"12/31/2011 10:00:00","HUD VL",61758,29.45,2.41,0.00
"12/31/2011 10:00:00","LONGIL",61762,30.40,3.35,-0.01
"12/31/2011 10:00:00","MHK VL",61756,27.82,0.78,0.00
"12/31/2011 10:00:00","MILLWD",61759,29.45,2.41,0.00
"12/31/2011 10:00:00","N.Y.C.",61761,29.47,2.43,0.00
"12/31/2011 10:00:00","NORTH",61755,26.47,-0.57,0.00
"12/31/2011 10:00:00","NPX",61845,29.01,1.97,0.00
"12/31/2011 10:00:00","O H",61846,24.74,-2.30,0.00
"12/31/2011 10:00:00","PJM",61847,28.15,1.11,0.00
"12/31/2011 10:00:00","WEST",61752,25.53,-1.51,0.00
"12/31/2011 10:05:00","CAPITL",61757,29.24,1.89,0.00
"12/31/2011 10:05:00","CENTRL",61754,27.46,0.11,0.00
"12/31/2011 10:05:00","DUNWOD",61760,29.73,2.38,0.00
"12/31/2011 10:05:00","GENESE",61753,26.34,-1.01,0.00
"12/31/2011 10:05:00","H Q",61844,26.72,-0.63,0.00
"12/31/2011 10:05:00","HUD VL",61758,29.76,2.41,0.00
"12/31/2011 10:05:00","LONGIL",61762,30.70,3.34,-0.01
"12/31/2011 10:05:00","MHK VL",61756,28.15,0.79,0.00
"12/31/2011 10:05:00","MILLWD",61759,29.79,2.43,0.00
"12/31/2011 10:05:00","N.Y.C.",61761,29.81,2.46,0.00
"12/31/2011 10:05:00","NORTH",61755,26.81,-0.55,0.00
"12/31/2011 10:05:00","NPX",61845,29.35,2.00,0.00
"12/31/2011 10:05:00","O H",61846,25.03,-2.32,0.00
"12/31/2011 10:05:00","PJM",61847,28.42,1.07,0.00
"12/31/2011 10:05:00","WEST",61752,25.82,-1.53,0.00
"12/31/2011 10:10:00","CAPITL",61757,29.30,1.89,0.00
"12/31/2011 10:10:00","CENTRL",61754,27.52,0.11,0.00
"12/31/2011 10:10:00","DUNWOD",61760,29.82,2.41,0.00
"12/31/2011 10:10:00","GENESE",61753,26.37,-1.04,0.00
"12/31/2011 10:10:00","H Q",61844,26.78,-0.63,0.00
"12/31/2011 10:10:00","HUD VL",61758,29.85,2.44,0.00
"12/31/2011 10:10:00","LONGIL",61762,30.79,3.37,-0.01
"12/31/2011 10:10:00","MHK VL",61756,28.21,0.79,0.00
"12/31/2011 10:10:00","MILLWD",61759,29.85,2.44,0.00
"12/31/2011 10:10:00","N.Y.C.",61761,29.91,2.49,0.00
"12/31/2011 10:10:00","NORTH",61755,26.86,-0.55,0.00
"12/31/2011 10:10:00","NPX",61845,29.41,2.00,0.00
"12/31/2011 10:10:00","O H",61846,25.03,-2.38,0.00
"12/31/2011 10:10:00","PJM",61847,28.51,1.10,0.00
"12/31/2011 10:10:00","WEST",61752,25.82,-1.59,0.00
"12/31/2011 10:15:00","CAPITL",61757,30.10,1.92,0.00
"12/31/2011 10:15:00","CENTRL",61754,28.30,0.11,0.00
"12/31/2011 10:15:00","DUNWOD",61760,30.67,2.48,0.00
"12/31/2011 10:15:00","GENESE",61753,27.12,-1.07,0.00
"12/31/2011 10:15:00","H Q",61844,27.54,-0.65,0.00
"12/31/2011 10:15:00","HUD VL",61758,30.67,2.48,0.00
"12/31/2011 10:15:00","LONGIL",61762,31.85,3.64,-0.02
"12/31/2011 10:15:00","MHK VL",61756,29.00,0.82,0.00
"12/31/2011 10:15:00","MILLWD",61759,30.70,2.51,0.00
"12/31/2011 10:15:00","N.Y.C.",61761,30.75,2.57,0.00
"12/31/2011 10:15:00","NORTH",61755,27.62,-0.56,0.00
"12/31/2011 10:15:00","NPX",61845,30.24,2.06,0.00
"12/31/2011 10:15:00","O H",61846,25.76,-2.42,0.00
"12/31/2011 10:15:00","PJM",61847,29.29,1.10,0.00
"12/31/2011 10:15:00","WEST",61752,26.58,-1.61,0.00
"12/31/2011 10:20:00","CAPITL",61757,31.78,2.02,0.00
"12/31/2011 10:20:00","CENTRL",61754,29.90,0.15,0.00
"12/31/2011 10:20:00","DUNWOD",61760,32.34,2.59,0.00
"12/31/2011 10:20:00","GENESE",61753,28.65,-1.10,0.00
"12/31/2011 10:20:00","H Q",61844,29.07,-0.68,0.00
"12/31/2011 10:20:00","HUD VL",61758,32.37,2.62,0.00
"12/31/2011 10:20:00","LONGIL",61762,67.79,3.87,-34.17
"12/31/2011 10:20:00","MHK VL",61756,30.64,0.89,0.00
"12/31/2011 10:20:00","MILLWD",61759,32.40,2.65,0.00
"12/31/2011 10:20:00","N.Y.C.",61761,32.46,2.71,0.00
"12/31/2011 10:20:00","NORTH",61755,29.16,-0.60,0.00
"12/31/2011 10:20:00","NPX",61845,31.89,2.14,0.00
"12/31/2011 10:20:00","O H",61846,27.22,-2.53,0.00
"12/31/2011 10:20:00","PJM",61847,30.94,1.19,0.00
"12/31/2011 10:20:00","WEST",61752,28.12,-1.64,0.00
"12/31/2011 10:25:00","CAPITL",61757,33.05,2.10,0.00
"12/31/2011 10:25:00","CENTRL",61754,31.13,0.19,0.00
"12/31/2011 10:25:00","DUNWOD",61760,33.61,2.66,0.00
"12/31/2011 10:25:00","GENESE",61753,29.86,-1.08,0.00
"12/31/2011 10:25:00","H Q",61844,30.23,-0.71,0.00
"12/31/2011 10:25:00","HUD VL",61758,33.64,2.69,0.00
"12/31/2011 10:25:00","LONGIL",61762,68.92,3.99,-33.99
"12/31/2011 10:25:00","MHK VL",61756,31.87,0.93,0.00
"12/31/2011 10:25:00","MILLWD",61759,33.64,2.69,0.00
"12/31/2011 10:25:00","N.Y.C.",61761,33.73,2.79,0.00
"12/31/2011 10:25:00","NORTH",61755,30.36,-0.59,0.00
"12/31/2011 10:25:00","NPX",61845,33.14,2.20,0.00
"12/31/2011 10:25:00","O H",61846,28.38,-2.57,0.00
"12/31/2011 10:25:00","PJM",61847,32.18,1.24,0.00
"12/31/2011 10:25:00","WEST",61752,29.30,-1.64,0.00
"12/31/2011 10:30:00","CAPITL",61757,33.11,2.11,0.00
"12/31/2011 10:30:00","CENTRL",61754,31.19,0.19,0.00
"12/31/2011 10:30:00","DUNWOD",61760,33.64,2.64,0.00
"12/31/2011 10:30:00","GENESE",61753,29.92,-1.09,0.00
"12/31/2011 10:30:00","H Q",61844,30.29,-0.71,0.00
"12/31/2011 10:30:00","HUD VL",61758,33.67,2.67,0.00
"12/31/2011 10:30:00","LONGIL",61762,68.86,4.00,-33.86
"12/31/2011 10:30:00","MHK VL",61756,31.93,0.93,0.00
"12/31/2011 10:30:00","MILLWD",61759,33.70,2.70,0.00
"12/31/2011 10:30:00","N.Y.C.",61761,33.76,2.76,0.00
"12/31/2011 10:30:00","NORTH",61755,30.41,-0.59,0.00
"12/31/2011 10:30:00","NPX",61845,33.20,2.20,0.00
"12/31/2011 10:30:00","O H",61846,28.49,-2.51,0.00
"12/31/2011 10:30:00","PJM",61847,32.21,1.21,0.00
"12/31/2011 10:30:00","WEST",61752,29.39,-1.61,0.00
"12/31/2011 10:35:00","CAPITL",61757,33.14,2.11,0.00
"12/31/2011 10:35:00","CENTRL",61754,31.22,0.19,0.00
"12/31/2011 10:35:00","DUNWOD",61760,33.70,2.67,0.00
"12/31/2011 10:35:00","GENESE",61753,29.91,-1.12,0.00
"12/31/2011 10:35:00","H Q",61844,30.32,-0.71,0.00
"12/31/2011 10:35:00","HUD VL",61758,33.73,2.70,0.00
"12/31/2011 10:35:00","LONGIL",61762,69.01,4.00,-33.97
"12/31/2011 10:35:00","MHK VL",61756,31.99,0.96,0.00
"12/31/2011 10:35:00","MILLWD",61759,33.73,2.70,0.00
"12/31/2011 10:35:00","N.Y.C.",61761,33.79,2.76,0.00
"12/31/2011 10:35:00","NORTH",61755,30.44,-0.59,0.00
"12/31/2011 10:35:00","NPX",61845,33.23,2.20,0.00
"12/31/2011 10:35:00","O H",61846,28.45,-2.58,0.00
"12/31/2011 10:35:00","PJM",61847,32.30,1.27,0.00
"12/31/2011 10:35:00","WEST",61752,29.39,-1.64,0.00
"12/31/2011 10:40:00","CAPITL",61757,33.14,2.14,0.00
"12/31/2011 10:40:00","CENTRL",61754,31.13,0.12,0.00
"12/31/2011 10:40:00","DUNWOD",61760,33.70,2.70,0.00
"12/31/2011 10:40:00","GENESE",61753,29.79,-1.21,0.00
"12/31/2011 10:40:00","H Q",61844,30.29,-0.71,0.00
"12/31/2011 10:40:00","HUD VL",61758,33.73,2.73,0.00
